,locus_name,BF_21,FC
3424,YJL097W,23.303426631746024,0.31251746917657697
3425,YJL098W,7.094779188708312,-0.3068930591544587
3426,YJL099W,-0.6640197666343554,0.178336813634446
3427,YJL100W,70.2759477758919,0.639701618534952
3428,YJL101C,184.51125829885208,-0.7171509623933975
3429,YJL102W,6.843368399963087,0.3750952005278974
3430,YJL103C,78.6447317134186,1.0650163085856008
3431,YJL104W,10.046966449036008,-0.2808868416000362
3432,YJL105W,-5.678547869841289,0.038673510161805646
3433,YJL106W,51.214371161354286,0.7462908442122362
3434,YJL107C,4.417874187620861,-0.4476425433650404
3435,YJL108C,4.095307065485999,0.24937331933498916
3436,YJL109C,182.08034221867294,-0.7838504514918728
3437,YJL110C,12.487247037115239,0.3606811674499828
3438,YJL111W,-1.2399730875290125,0.05769307687699951
3439,YJL112W,11.902109167572277,0.2803793406303301
3440,YJL113W,-3.072719576904919,-0.3184060679610707
3441,YJL114W,-5.755073994678299,-0.6652062160479821
3442,YJL115W,131.9399509424757,0.6487262971330395
3443,YJL116C,7.824837063303791,0.41176848906231783
3444,YJL117W,80.50133585018243,-0.4318493986284272
3445,YJL118W,-0.6887185526769387,0.33199843570366944
3446,YJL119C,-6.433924646846127,-0.4508535171795604
3447,YJL120W,-6.038668232167953,-0.25803079396075335
3448,YJL121C,-2.278147294215671,0.08059014137215545
3449,YJL122W,164.38266419274112,-1.102859688461143
3450,YJL123C,60.97180093206206,0.3002199145470065
3451,YJL124C,-5.234556555976645,-0.01114774702983384
3452,YJL125C,54.205722338594704,-0.8310875543013774
3453,YJL126W,-0.6625529123534348,0.2617893585809033
3454,YJL127C,-4.72485174419363,-0.10847000936913871
3455,YJL127C-B,49.61550931409943,0.7527987959532216
3456,YJL127W-A,-4.064386328097599,-0.4428149740091935
3457,YJL128C,10.206715438129388,0.20148292975581414
3458,YJL129C,9.318270072830378,0.17607059463977587
3459,YJL130C,256.3986034092464,0.4060484314861367
3460,YJL131C,6.4260953918456165,0.33664110091644095
3461,YJL132W,31.52047887874408,0.6043041214064966
3462,YJL133C-A,33.57768109805177,-0.5860477738532497
3463,YJL133W,15.565842418197578,0.2922606516721424
3464,YJL134W,-2.0591660324084486,0.11297253697932017
3465,YJL135W,-6.683104715279038,-0.028896483111799372
3466,YJL136C,72.10585462631484,0.167121283836425
3467,YJL136W-A,-6.600847020454597,0.009171566332276749
3468,YJL137C,4.798014654303698,0.4155130895800458
3469,YJL138C,273.786297119841,-0.3108794825390974
3470,YJL139C,7.480108601285117,0.3160015516274537
3471,YJL140W,9.465145503929921,0.18671972866395176
3472,YJL141C,-5.14359828517185,0.011428475120632157
3473,YJL142C,-5.920079692952009,0.01210097193899885
3474,YJL143W,-5.130771580780673,-0.006422328971230262
3475,YJL144W,-5.42140711846417,0.05623981228164527
3476,YJL145W,80.04781487593982,0.5668203076591367
3477,YJL146W,43.83182672290193,0.5928060724343585
3478,YJL147C,16.69608928662528,0.6278985596434189
3479,YJL148W,169.6145372539257,-0.8727410411442753
3480,YJL149W,12.613915829570882,0.37849589457689903
3481,YJL150W,-6.751295057533456,0.2892795214654549
3482,YJL151C,162.2193426016142,0.5553406473648885
3483,YJL152W,-5.0102686188915255,0.22768790010610512
3484,YJL153C,7.703833000839872,-0.6235629353536227
3485,YJL154C,-4.801346385514454,0.028830251815334777
3486,YJL155C,124.2403248256636,0.6202447710047199
3487,YJL156C,12.852921078629526,0.3485617274989422
3488,YJL156W-A,5.0928404572233115,0.6869064251989738
3489,YJL157C,0.7619294553722745,-0.17272597919066432
3490,YJL158C,149.32192706393127,-0.24837169770180553
3491,YJL159W,55.402019688476386,-0.07399519871745494
3492,YJL160C,31.941472528860373,0.8001138005873908
3493,YJL161W,10.777740329515266,0.5318917983887005
3494,YJL162C,-3.166666900471827,0.1898899169483104
3495,YJL163C,111.04451142852041,0.7450761312175022
3496,YJL164C,20.77662426542879,0.30670814961961096
3497,YJL165C,4.483812116884581,-0.14630828740000543
3498,YJL166W,40.25409975734147,0.44084337589297584
3499,YJL167W,-2.8997778040563555,0.041345186477349395
3500,YJL168C,-3.79530660572693,0.08673253358246047
3501,YJL169W,-4.570023367046595,0.39564940204881915
3502,YJL170C,111.1679472706204,1.5315643330747366
3503,YJL171C,186.65149985707944,0.507449828031657
3504,YJL172W,117.0740532519249,0.6130472807411129
3505,YJL173C,93.48746156586529,0.7122910819993913
3506,YJL174W,188.84147234689203,0.4778130943558679
3507,YJL175W,-6.617548256121344,1.0966344897961642
3508,YJL176C,23.531776284348574,0.3792437518119795
3509,YJL177W,117.19886555450444,-0.23083234187927015
3510,YJL178C,63.13853284419955,0.41447296202075773
3511,YJL179W,-5.0422917878988125,0.0903640301213532
3512,YJL180C,-5.460145936005108,-0.018097357344709047
3513,YJL181W,58.260720499017175,0.7796217513297847
3514,YJL182C,-5.306166614889742,-2.3627974340335616
3515,YJL183W,4.3661096543642905,0.19334978140050052
3516,YJL184W,24.725675040405566,0.409680699798176
3517,YJL185C,15.046363168320141,0.5904392352133798
3518,YJL186W,-4.396852140974827,0.05112988573568104
3519,YJL187C,-1.4332150509109902,0.14744225952207343
3520,YJL188C,10.595749754036277,0.1858698308760975
3521,YJL189W,-6.168645490054045,0.4292099765369111
3522,YJL190C,176.6829645786544,-0.22377919853235168
3523,YJL191W,22.779502088072565,0.18637052604045187
3524,YJL192C,69.03203908928312,0.44785939186816914
3525,YJL193W,-5.638855361455442,0.012215792309369318
3526,YJL194W,22.806245710296757,1.0988959402013911
3527,YJL195C,-6.7282726640043125,0.5820612938298538
3528,YJL196C,20.71384307822997,0.17330968531971128
3529,YJL197C-A,,
3530,YJL197W,-3.5286434420429704,-0.07853064972935071
3531,YJL198W,8.800386485812233,0.15653310294445863
3532,YJL199C,44.397233479039066,0.9278101376574701
3533,YJL200C,301.91025598847057,-1.2507023350665785
3534,YJL201W,-1.0402921966147447,0.17951024532232035
3535,YJL202C,-4.054571093717102,0.5391539584711805
3536,YJL203W,-5.156098981677982,0.09941333030482
3537,YJL204C,-0.23670797291396053,0.2374074797979064
3538,YJL205C,24.094089201323825,0.8617488056661562
3539,YJL206C,5.188946929407937,0.3692302476760582
3540,YJL207C,-5.379447724060451,0.009920358189476664
3541,YJL208C,50.768788844104655,-0.9748209538866323
3542,YJL209W,-4.837954425458954,0.08722323289863203
3543,YJL210W,265.9291677770033,1.1424720348402544
3544,YJL211C,32.93952395059574,1.4027916851744116
3545,YJL212C,67.7804962682127,-0.5449969048267963
3546,YJL213W,10.75246563244946,-0.3630722663107802
3547,YJL214W,-4.006556453603557,-0.25235116000146257
3548,YJL215C,-5.83032382537576,0.2871567762863956
3549,YJL216C,-4.106966260933928,0.1679461497602121
3550,YJL217W,-1.7397011882611386,0.08349944488654343
3551,YJL218W,63.24750826667565,0.8729013692975478
3552,YJL219W,62.11988022989112,1.4235825135991262
3553,YJL220W,-6.370365969795432,-0.22529381579146357
3554,YJL221C,10.62151297109625,0.6067521646042449
3555,YJL222W,9.345656961367366,0.2771512572357303
3556,YJL222W-A,-6.422368633601472,0.4376714548773687
3557,YJL222W-B,-6.068354726586771,0.24206514413417368
3558,YJL223C,-3.586614498608239,0.5006353239268587
3559,YJL225C,144.59362368472162,0.6837850426208475
3560,YJL225W-A,,
3561,YJR001W,85.89635082610029,0.42330764310662083
3562,YJR002W,149.02510224299397,-0.7014845291995889
3563,YJR003C,35.26379843543074,-0.6463022676254787
3564,YJR004C,9.387615579192037,0.3296531713453714
3565,YJR005C-A,3.4579402166428364,1.1482994278600516
3566,YJR005W,-1.218161311761418,-0.12893627901352625
3567,YJR006W,30.026048379314183,0.39720268480056187
3568,YJR007W,16.907989752429707,-0.19735905579743657
3569,YJR008W,6.336317987143723,-0.2713922393684758
3570,YJR009C,1303.1721088401966,0.19862835146882749
3571,YJR010C-A,0.9604896909459569,0.28267010242489854
3572,YJR010W,516.2340624479901,1.4625664301096692
3573,YJR011C,20.253169552080372,0.6406390209639449
3574,YJR012C,26.910057196499377,0.5679019139967068
3575,YJR013W,4.680583424959483,0.2747355548449513
3576,YJR014W,52.53763913408225,0.3294399981501101
3577,YJR015W,-5.092852830716169,-0.017841962822605525
3578,YJR016C,240.25444267631636,-0.32719637904720805
3579,YJR017C,220.8867120931741,0.8460872138648283
3580,YJR018W,-6.328842899282213,0.21211176404584756
3581,YJR019C,75.44860927313731,0.6449056607046827
3582,YJR020W,-6.458667393559433,0.31902693696430706
3583,YJR021C,19.365050660613836,0.3508766383751494
3584,YJR022W,-6.596845986183085,1.4185625829614144
3585,YJR023C,-6.501425653058996,-0.4058660392696892
3586,YJR024C,1.5845756919697063,0.17838342685662023
3587,YJR025C,280.6298537107938,1.0969500346803298
3588,YJR026W,,
3589,YJR027W,2318.7977377615666,-2.160033360253451
3590,YJR028W,,
3591,YJR029W,1995.9972291341571,-2.1006723592725938
3592,YJR030C,-3.1694130910791456,0.14457889065551915
3593,YJR031C,-3.7688173390274673,0.10494674606632777
3594,YJR032W,-4.246806973054286,-0.11410536589876968
3595,YJR033C,5.550647112381277,0.23709801242556877
3596,YJR034W,7.295840785400926,0.3910017045644314
3597,YJR035W,17.01396592307218,0.43377557760482766
3598,YJR036C,43.82915668881341,0.7041950172955649
3599,YJR037W,-5.324942192861531,-0.8362518585410347
3600,YJR038C,-6.107491256145004,-0.22529395955347048
3601,YJR039W,63.30230399505077,0.6070425329928582
3602,YJR040W,11.036976757115777,0.25571758100473013
3603,YJR041C,75.55998882903533,-0.845020092710772
3604,YJR042W,3.337609758846585,-0.1788046722499557
3605,YJR043C,10.4142796936083,0.4041110768999523
3606,YJR044C,59.856246680394094,0.5238908598571799
3607,YJR045C,499.7077815930639,-0.4346197426519124
3608,YJR046W,-1.9393401956786618,-0.13578703089659577
3609,YJR047C,53.00895878242354,-0.4898813448784535
3610,YJR048W,15.184791749096611,-0.6407235502968479
3611,YJR049C,83.30978795799963,0.48514773247949566
3612,YJR050W,25.941893351384753,0.5295274970825057
3613,YJR051W,103.48159620317082,0.5857010556314639
3614,YJR052W,122.5357105143045,0.8712155692882319
3615,YJR053W,-1.8898012862064586,-0.4779143819374083
3616,YJR054W,26.99586327948522,0.543953765869506
3617,YJR055W,-4.512854723727364,-0.26403919564530337
3618,YJR056C,-5.145590365750018,0.07594558452411362
3619,YJR057W,12.330433879233102,0.4243429732309592
3620,YJR058C,128.3034624664213,0.7906630356818035
3621,YJR059W,16.630342136948094,-0.18072363298450178
3622,YJR060W,-5.270520035309933,0.025509498041479003
3623,YJR061W,0.7059041952738155,0.25871537980120524
3624,YJR062C,24.813767630973267,0.4130756520816899
3625,YJR063W,47.105139308700906,-0.6474623358559238
3626,YJR064W,14.760089468070797,-0.15560384144033865
3627,YJR065C,87.71213657017209,0.3246805812780284
3628,YJR066W,-4.465231324139034,-0.0511926029002141
3629,YJR067C,-4.239074730772704,0.16228798843830539
3630,YJR068W,39.60393913105884,0.3984290522426908
3631,YJR069C,0.30682757327231236,-0.16641173290853423
3632,YJR070C,654.8846170077493,-1.1758755676007386
3633,YJR071W,-3.3257286688782024,-0.700874127796368
3634,YJR072C,-2.8493005282324884,0.06079771379063558
3635,YJR073C,-5.20556748131635,0.0015890226402724091
3636,YJR074W,58.129867602185875,0.5798737702618351
3637,YJR075W,-3.0547742329097356,0.07601301744565177
3638,YJR076C,11.644111072924343,0.18750564834627842
3639,YJR077C,327.3840500095171,0.6158325998441031
3640,YJR078W,149.00144666147474,2.315789677259437
3641,YJR079W,-0.1363621138891275,1.3285827486749426
3642,YJR080C,43.587532918743214,0.5086042191811144
3643,YJR082C,-3.956278706823514,0.12957116634679572
3644,YJR083C,5.569011343115844,0.31448388824117746
3645,YJR084W,6.675148590139968,0.2666790959192465
3646,YJR085C,542.6555996503213,0.966452040042043
3647,YJR086W,33.725633799608985,0.6299880352954375
3648,YJR087W,-5.873816031507684,-0.27201062461007275
3649,YJR088C,-1.2507301052089914,0.1788130793449982
3650,YJR089W,10.287309329621708,0.310502425418714
3651,YJR090C,-3.9621905960407733,0.07102794657965855
3652,YJR091C,3.098856587347459,0.12121940309963891
3653,YJR092W,-4.7630048140433825,-0.05152684756454071
3654,YJR093C,36.88154171506724,0.4118339146441464
3655,YJR094C,24.889519241459386,0.8788228171014351
3656,YJR094W-A,-3.526825418715797,0.02693663437312345
3657,YJR095W,37.38658358383259,2.208002803582895
3658,YJR096W,91.92256273031181,0.627569251893787
3659,YJR097W,10.899895748078201,-1.2516899616273882
3660,YJR098C,-3.4114232868844514,0.18672656203618576
3661,YJR099W,16.230687791905588,0.45436060957390323
3662,YJR100C,12.294841811773294,0.35928643875665256
3663,YJR101W,-2.2239492728491084,-0.13446127273957748
3664,YJR102C,-0.709722168513528,0.23703820861788813
3665,YJR103W,124.58052267373466,0.4680995021215308
3666,YJR104C,252.8267449480203,-0.22411414422553802
3667,YJR105W,270.5441225064766,0.40403179495003677
3668,YJR106W,-5.242676932467242,-0.05584354556888366
3669,YJR107W,19.27675496873868,0.44284713965141387
3670,YJR108W,-1.7272264294952646,0.5486687688349476
3671,YJR109C,35.56672509682084,0.31347669511496157
3672,YJR110W,34.96977618473978,0.47831875375399047
3673,YJR111C,-1.7082658378225017,0.1833417939038972
3674,YJR112W,7.2566205923930776,0.41212712190390466
3675,YJR112W-A,230.3196683954959,1.129375607663624
3676,YJR113C,88.13448726629169,0.6432381129294823
3677,YJR114W,-5.80131015904556,0.24473355400129554
3678,YJR115W,1.0453650180548224,-0.12741707269746683
3679,YJR116W,119.62478797253465,0.6902274903510462
3680,YJR117W,86.62754685495094,0.41404716999937324
3681,YJR118C,11.84751234697775,0.3239087069157437
3682,YJR119C,4.319398942247049,0.45509592649382385
3683,YJR120W,-4.45375514248714,-0.2737358666490261
3684,YJR121W,158.3655717080816,0.2958337366978359
3685,YJR122W,-4.346917642134731,0.11772423633250026
3686,YJR123W,85.23005040211291,-0.09452893296176297
3687,YJR124C,0.6936453772556818,-0.20579919413276898
3688,YJR125C,28.62029595928349,0.26971064821774826
3689,YJR126C,7.783227181244352,0.150280400603666
3690,YJR127C,32.231406867433975,0.2437962757629065
3691,YJR128W,-5.618208088017704,0.5283511180757787
3692,YJR129C,0.8098028616426561,-0.36377936100401237
3693,YJR130C,29.294954755354212,0.3948860376799894
3694,YJR131W,18.702344865731494,0.4166478193681724
3695,YJR132W,6.139924873066001,-0.24211400506716374
3696,YJR133W,-4.902834291653489,0.06571744363671041
3697,YJR134C,61.96774984367839,0.4156741354570271
3698,YJR135C,-2.5384865676105623,0.32542136933759724
3699,YJR135W-A,3.8253969730235053,0.26961343946875244
3700,YJR136C,-2.8412384987144876,0.20097582087118168
3701,YJR137C,105.08516763995827,0.6608380092637907
3702,YJR138W,-4.267819752523661,0.090054785188719
3703,YJR139C,311.26534429530824,0.4751996613578003
3704,YJR140C,-5.226011131886203,-0.043188343879376034
3705,YJR140W-A,,
3706,YJR141W,-5.523099679068758,0.025875897300475816
3707,YJR142W,-0.13468774772235653,0.16289655225514837
3708,YJR143C,-4.964877055719961,0.013638893797102593
3709,YJR144W,92.80839133484511,0.5495001032324476
3710,YJR145C,11.903016004814525,-0.04859062789498164
3711,YJR146W,0.4121470168984607,0.5552843536366998
3712,YJR147W,144.19004890977678,-1.0475137991164374
3713,YJR148W,621.2474237578942,-1.1118262086578201
3714,YJR149W,-1.1928239706522736,0.29779032813609496
3715,YJR150C,105.24261609127495,-2.697680555173077
3716,YJR151C,38.521663051914345,0.6305073870879828
3717,YJR151W-A,-6.013897251925788,0.8851305312832634
3718,YJR152W,5.73637945280924,0.3905229359723077
3719,YJR153W,-5.115195268834359,-0.1477523443127234
3720,YJR154W,-5.708743593028934,0.05619408609061109
3721,YJR155W,28.99469134592893,0.6220190715953967
3722,YJR156C,92.8421048575838,1.9122886426601315
3723,YJR157W,-6.488309616052766,0.35966891629531283
3724,YJR158W,-3.640791707656271,0.33392013403180215
3725,YJR159W,15.142322194029207,0.6981446227497733
3726,YJR160C,0.2791373011865937,0.33740859378756355
3727,YJR161C,5.025872939455563,0.2799239066386231
3728,YJR162C,-6.7282726640043125,0.5820612938298538
3729,YKL001C,51.20468665111382,0.6546335351064676
3730,YKL002W,85.94219938015661,0.47032346896821936
3731,YKL003C,10.049317826854482,0.3495310147492902
3732,YKL004W,-4.959202230200592,0.025750976949634585
3733,YKL005C,-4.495520547444257,-0.06684099850275067
3734,YKL006C-A,15.657508514920162,0.5316330362503447
3735,YKL006W,-3.1963895834743603,-0.021997038933802126
3736,YKL007W,87.40122807399386,0.4498403966586853
3737,YKL008C,17.38458169948296,-0.22931098887172796
3738,YKL009W,486.7279564702986,-1.1919878610429528
3739,YKL010C,-5.308074000308847,-0.005292365874521429
3740,YKL011C,-3.7399018322891435,0.1798935762079836
3741,YKL012W,13.916521570612481,0.26973403442416377
3742,YKL013C,99.45344526061776,0.4714338573970454
3743,YKL014C,61.4304679850351,-0.4835445886863899
3744,YKL015W,19.175611138890577,0.34130992728670073
3745,YKL016C,119.39856531817716,0.5631743574396625
3746,YKL017C,33.63172297525741,0.5296424019776931
3747,YKL018C-A,118.28664602595288,0.8216369857418698
3748,YKL018W,-3.116581900611908,0.15568602785876176
3749,YKL019W,42.83331059626325,0.36295220671062434
3750,YKL020C,6.694735622246118,0.20479570581017828
3751,YKL021C,20.652482305884906,-0.30137258872903017
3752,YKL022C,12.94948568068151,0.32652487573007455
3753,YKL023C-A,-4.6824805558058475,-0.10077248529295463
3754,YKL023W,102.76893794458637,0.7707591353882857
3755,YKL024C,25.618581489941274,0.250833127288675
3756,YKL025C,-3.0868020613913205,0.09573297484882151
3757,YKL026C,22.494383782133294,0.6395322970553695
3758,YKL027W,0.9448168761097401,-0.19128065657503507
3759,YKL028W,11.734063104368534,0.18733079453625964
3760,YKL029C,208.67705541177855,-0.7685270827486322
3761,YKL030W,-6.316714279173574,-0.43388047968264776
3762,YKL031W,-5.249371095647185,0.2626453738824589
3763,YKL032C,171.49604224260085,0.4386503409356499
3764,YKL033W,-4.668557891287865,-0.0963260014770797
3765,YKL033W-A,136.59146546044857,0.5887449842418534
3766,YKL034W,66.60011759809434,0.5503618801399796
3767,YKL035W,-3.4672995473492505,-0.02839782879259762
3768,YKL036C,-1.2069659410938784,-0.5281571550820497
3769,YKL037W,228.17346742141345,1.968297670875845
3770,YKL038W,71.69902769362587,0.4628274992915227
3771,YKL039W,49.30740359525526,0.2800159912668093
3772,YKL040C,5.9169024492001965,0.236929979606348
3773,YKL041W,41.881482557405505,0.4552436597043938
3774,YKL042W,38.43710110033798,0.6622791440202069
3775,YKL043W,398.28400462714166,-0.9531512427456249
3776,YKL044W,4.6764422395193055,-0.7040619705660727
3777,YKL045W,158.83305842109348,0.9705758863759625
3778,YKL046C,222.02331883338684,0.5281128014566556
3779,YKL047W,-5.271187841520697,-0.048057907498920596
3780,YKL048C,5.096034009135166,0.3880638708995923
3781,YKL049C,3.56792840174356,0.3021782938855493
3782,YKL050C,-2.172105321441726,-0.314241678595097
3783,YKL051W,145.57194720291122,-0.7108414656350482
3784,YKL052C,1.1502229666377306,0.2112693558864508
3785,YKL053C-A,55.03216470067458,0.5894932122495558
3786,YKL053W,-6.245100620444176,0.43105364305134797
3787,YKL054C,351.69009885196897,-0.6205427708088037
3788,YKL055C,-5.34731433260005,-0.1875101122004888
3789,YKL056C,958.4010790033193,-0.39186177200928113
3790,YKL057C,-5.004431747210463,0.037879952846833785
3791,YKL058W,13.98132258814751,0.2687056079966646
3792,YKL059C,-0.6148820896711392,0.15986772275199282
3793,YKL060C,25.604279337127693,-0.024985280793115107
3794,YKL061W,20.884175907875257,0.6141715230812518
3795,YKL062W,1040.400537002646,-1.8618670099843906
3796,YKL063C,52.38628480919981,0.49922712387239543
3797,YKL064W,68.84636773619651,0.3121887552940569
3798,YKL065C,324.28101853319873,0.6509671142332509
3799,YKL065W-A,-5.398231411025703,0.42594269608163443
3800,YKL066W,14.343490219936804,0.5573268776192611
3801,YKL067W,444.505821714306,0.8048874517560732
3802,YKL068W,2.1042082385515433,-0.16904630087084152
3803,YKL068W-A,4.45295153848656,-0.3807682597719077
3804,YKL069W,59.17651785856788,0.8173391591101206
3805,YKL070W,-4.5862325391464385,0.16720270453325145
3806,YKL071W,-4.5807161875251365,-0.18472117248760672
3807,YKL072W,-4.964383513847938,0.07030986864277182
3808,YKL073W,-2.186058324314582,0.10388408059068223
3809,YKL074C,-3.1541167617662005,-0.1445452710584207
3810,YKL075C,0.9786371008098603,0.27440308694222004
3811,YKL076C,-5.932166162193057,0.12035086530697617
3812,YKL077W,-3.7770674559912942,0.05228515984281131
3813,YKL078W,154.05926485317295,-1.892476657952872
3814,YKL079W,1.6240400414307656,0.17479266140281782
3815,YKL080W,3.194472468660451,0.0999231012437272
3816,YKL081W,211.9904712645087,-0.24570297862174695
3817,YKL082C,84.18820654878502,-0.6889100497211832
3818,YKL083W,-6.104484859784115,0.04670929980256286
3819,YKL084W,91.79748333631112,0.8838687446398329
3820,YKL085W,48.19763651420919,0.23807797514011367
3821,YKL086W,48.89816082868669,1.0562564678741266
3822,YKL087C,-4.651369918953839,0.06346259148626554
3823,YKL088W,-4.236482924080457,0.05437752232906268
3824,YKL089W,5.142870112882958,0.4210589310039715
3825,YKL090W,-3.734084064452702,0.1532221113806558
3826,YKL091C,4.82202337220276,0.20541504594452673
3827,YKL092C,3.910162906030243,0.2664375533788818
3828,YKL093W,-0.30794652013898854,0.23581437668833197
3829,YKL094W,114.79894460798664,0.4314111566217576
3830,YKL095W,-5.591386449326056,-0.023836739352242405
3831,YKL096C-B,1.055342302750614,1.4836592697500377
3832,YKL096W,522.3513442433018,-0.8466088834299393
3833,YKL096W-A,464.9684745522409,-0.3462365565271669
3834,YKL097C,5.41589936513805,1.777018823799702
3835,YKL098W,8.40751048511865,0.23370239713944616
3836,YKL099C,58.44734300612379,-0.7764710629987827
3837,YKL100C,77.12571187382018,0.39368041905031187
3838,YKL100W-A,,
3839,YKL101W,-5.180752156644382,-0.008322473873208823
3840,YKL102C,-6.119700942595263,0.16534740250807628
3841,YKL103C,753.2938227204429,1.1288184147961515
3842,YKL104C,276.20055480282605,0.5379949243434863
3843,YKL105C,17.00852712581197,0.25748980915831177
3844,YKL106C-A,-6.355976341757117,0.599134898985926
3845,YKL106W,5.320272762880474,0.29134360083263233
3846,YKL107W,8.938760757827163,0.759801304393477
3847,YKL108W,97.99404945197777,1.0089843116560941
3848,YKL109W,1638.1839149052175,-1.8742379027129
3849,YKL110C,30.79567984215704,-0.45722191242311677
3850,YKL111C,-6.668316272617783,0.0966344255528387
3851,YKL112W,22.511503933230316,0.4244439550661951
3852,YKL113C,39.92910023430729,0.4932624401719561
3853,YKL114C,18.60128651135079,0.3319121161783471
3854,YKL115C,-5.230904304706128,0.3232277324254951
3855,YKL116C,8.584424615121996,0.30835340963458624
3856,YKL117W,1065.0734777696496,0.687253003569161
3857,YKL118W,-6.620673459941473,-0.25128895416558383
3858,YKL119C,4.860675834153375,0.3550378621041865
3859,YKL120W,-5.315831714383257,-0.020396554446013123
3860,YKL121W,30.84613532199558,0.49662720819150213
3861,YKL122C,0.5916934392485106,0.14016553855360617
3862,YKL123W,-6.187496811349308,0.11412199941045799
3863,YKL124W,29.94861138520257,0.5052689775900719
3864,YKL125W,62.230614086195324,-0.8680308277653416
3865,YKL126W,58.53462671195337,0.2959988718381334
3866,YKL127W,-0.7530009189506712,0.10387171386741598
3867,YKL128C,30.21284432240855,0.31731826678511943
3868,YKL129C,92.06112762659747,0.46951275835505607
3869,YKL130C,1.3797830988909414,0.2517734662298865
3870,YKL131W,-6.331912452908072,-0.30390368051283534
3871,YKL132C,2.451729071745022,0.383547474525957
3872,YKL133C,58.12639515485132,0.864982165444441
3873,YKL134C,-4.035732217867388,0.1340452782654595
3874,YKL135C,4.956406700937652,0.19653854503634866
3875,YKL136W,-6.097699836855363,0.1593704215489697
3876,YKL137W,-5.410830267123711,-0.054605354028947076
3877,YKL138C,-0.5406158678192621,-0.20973702635396302
3878,YKL138C-A,5.553740433823791,0.36210607999052574
3879,YKL139W,-5.477504082694881,-0.015407123466612936
3880,YKL140W,48.75811597982015,0.3899807074387635
3881,YKL141W,179.4394331061511,0.6836373982237028
3882,YKL142W,259.96585333976026,0.7161425573348352
3883,YKL143W,87.866017158475,-0.6648031445818507
3884,YKL144C,-5.589377594640415,-0.031224830044836192
3885,YKL145W,239.37075825831107,0.40609808460597174
3886,YKL145W-A,,
3887,YKL146W,124.25394519384352,0.6266286185633438
3888,YKL147C,-6.620673459941473,-0.25128895416558383
3889,YKL148C,102.54442065782192,0.4579181636934426
3890,YKL149C,9.17475821268263,0.3915886816601912
3891,YKL150W,9.473436313635949,0.1468271617569079
3892,YKL151C,358.39934273110845,0.8968416235962083
3893,YKL152C,1831.9472334414252,-0.5533085943025641
3894,YKL153W,84.62324639126014,-0.610158652333816
3895,YKL154W,42.69748251986439,0.4886997959670656
3896,YKL155C,-5.10520147304438,-0.05349478903433519
3897,YKL156C-A,,
3898,YKL156W,-4.683335569339516,-0.03802421363309066
3899,YKL157W,73.80153900341004,0.344419719205622
3900,YKL159C,-4.506173451759646,0.09803394751308649
3901,YKL160W,30.477696400204845,0.2853316815994468
3902,YKL161C,112.81559396909026,1.0683384609085445
3903,YKL162C,73.80716283357182,1.0990972616207693
3904,YKL162C-A,61.683385341290354,3.274764972851876
3905,YKL163W,124.697391608075,-1.0356674470784477
3906,YKL164C,71.04800801559851,-0.2214871369811449
3907,YKL165C,-4.7622482189612745,-0.07075720910748025
3908,YKL165C-A,-6.4286261621749645,-0.07329064088193828
3909,YKL166C,8.507381035956941,-0.38044315262120276
3910,YKL167C,-4.452787783850956,0.10952638444171585
3911,YKL168C,12.133940172282482,0.29535513088292326
3912,YKL169C,-6.105795673447993,-0.13469138052378038
3913,YKL170W,-5.8198808562634605,-0.08532888426318633
3914,YKL171W,42.15937163719962,0.4672603972579876
3915,YKL172W,215.85266068911503,-0.6508040671450401
3916,YKL173W,-3.415935832426173,0.09736091115271903
3917,YKL174C,0.30508208242837637,0.15844319308216545
3918,YKL175W,115.17105457426089,0.4887507595385152
3919,YKL176C,-5.326909666298489,-0.005916592962843409
3920,YKL177W,-6.278628975547254,1.2665595461221444
3921,YKL178C,35.797014281485865,1.9541667130220566
3922,YKL179C,21.54739921503629,0.2756642971670934
3923,YKL180W,-4.105242462531446,-0.013690702915258401
3924,YKL181W,72.53379073781922,-0.2608648374006477
3925,YKL182W,1924.9965123494014,-0.9358891409448922
3926,YKL183C-A,-4.704303203680138,-0.43481369908745054
3927,YKL183W,14.768785807356554,0.287323080137664
3928,YKL184W,-4.889620126088473,0.03269214052801894
3929,YKL185W,57.369349449806506,-0.40939338462037106
3930,YKL186C,67.05325727202359,0.5513554494872221
3931,YKL187C,25.753305892194774,0.5044331790421924
3932,YKL188C,57.85420921982592,0.7844618145539421
3933,YKL189W,20.093307078901866,0.4579020997759657
3934,YKL190W,143.5805647175359,0.5850793854556676
3935,YKL191W,12.347273426433517,-0.23679359730689972
3936,YKL192C,93.69267433998185,0.44008155010348976
3937,YKL193C,47.372548505991894,0.5196082770621301
3938,YKL194C,-0.77118850383741,0.20822700958847812
3939,YKL195W,8.364898298365791,0.12417845131867086
3940,YKL196C,110.23019648728345,0.4484434046234431
3941,YKL197C,6.246354617645406,0.2908164481345839
3942,YKL198C,-3.946977619545824,0.06088372123948627
3943,YKL201C,14.59295257184645,0.3240482068621088
3944,YKL202W,-2.21626139911723,0.6542484429216628
3945,YKL203C,70.13750640744708,0.46118796375074966
3946,YKL204W,0.08425805030826494,0.1229078232802258
3947,YKL205W,16.32527408471455,-0.3467089565020642
3948,YKL206C,24.439104376327634,0.4238526987370227
