"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL084W",350.256433045497,0.528555633179505,0.215608062452941,2.45146506659448,0.0142275995953701,0.0491735199341323
"YKL085W",2764.20044093315,0.119407860891152,0.173698723287193,0.687442363601738,0.491804009360122,0.659017372542564
"YKL086W",159.179515173393,0.773260559198713,0.251230057850607,3.07789826509744,0.00208466070311447,0.0102590188541946
"YKL087C",580.298005415082,-0.0906727588254981,0.132384316282717,-0.684920701874227,0.493393961729002,0.660047829001859
"YKL088W",1027.75099231109,0.0585463888553341,0.178451921042565,0.328079342117978,0.742851672931687,0.845967060959031
"YKL089W",184.176340864382,0.391532324927908,0.167341531802786,2.3397199769232,0.0192982031023407,0.0622810046935551
"YKL090W",261.517274367468,-0.0388792150974104,0.173221694914715,-0.224447723574997,0.822408939728228,0.897021248148544
"YKL091C",722.710196868543,-0.0201380097499789,0.202663237035458,-0.0993668612253317,0.920846993424143,0.95824103894258
"YKL092C",411.026283259506,0.0163906282218,0.218384300579002,0.075054059189894,0.940171700129548,0.967704332730557
"YKL093W",293.10622122753,0.105449158792637,0.170459586731544,0.61861676902167,0.536168852162105,0.694133230570796
"YKL094W",1909.39318146648,0.195176741780401,0.141123659548604,1.38301927830309,0.166658954797562,0.316863847844493
"YKL095W",205.735147137656,-0.238591677392663,0.19536756981303,-1.22124504911946,0.221993252212058,0.387163936612787
"YKL096C-B",10.6721744672156,1.28786304457081,0.730717097652089,1.76246463742113,0.0779908260475082,0.183079194575756
"YKL096W",2881.1978140546,-1.25587307665956,0.265390388578532,-4.73217241734411,2.22129604946612e-06,2.53772223626395e-05
"YKL096W-A",11614.7773629863,-0.574537536959161,0.160084260222345,-3.58896955991282,0.000331987598361473,0.00215473686444096
"YKL097C",16.2416057841963,1.4391988706368,0.511195422888458,2.81535946175877,0.00487227021417392,0.0205108048831993
"YKL098W",755.222196087343,0.0907149053217672,0.155147509526001,0.584701008729787,0.558748775677049,0.714924603619334
"YKL099C",346.289942519242,-1.07729585640973,0.219758112449029,-4.90218924982621,9.47744647084796e-07,1.18597151168276e-05
"YKL100C",1656.05403815361,0.206935299499736,0.156581143324365,1.32158505875168,0.18630636141144,0.341208005865143
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1420.18107001597,0.0591862607076706,0.168550493025697,0.351148546914349,0.725476908780543,0.833718925629766
"YKL102C",15.08104304769,-0.596185782894736,0.505641319584791,-1.17906856066331,0.238370876380253,0.406218474024388
"YKL103C",1824.81685154612,1.08468755491732,0.203380407556541,5.33329423393826,9.6446841427769e-08,1.4876404893607e-06
"YKL104C",3056.6551495227,0.53734095477115,0.136371878453156,3.94026217770204,8.13926061243862e-05,0.000642352444898223
"YKL105C",963.74099500403,0.240745493154912,0.150858538792094,1.59583604005801,0.110525404518566,0.236966467287806
"YKL106C-A",2.93341431825902,-0.217568350435601,1.09949999800972,-0.197879355006309,0.843139457104996,0.909911575184452
"YKL106W",370.628806064601,0.142048301368964,0.155521044523794,0.913370288914383,0.361047826210957,0.541067012625554
"YKL107W",78.3273336837795,1.10669285994588,0.268590242572637,4.12037626291128,3.78254168041104e-05,0.00032833074343325
"YKL108W",319.187250039428,0.807517537174006,0.155780993927359,5.18367174849681,2.17559697514603e-07,3.14459320093017e-06
"YKL109W",1950.02474442008,-2.2169676746478,0.149787161071869,-14.8007857201064,1.44781429573847e-49,4.04884415225646e-47
"YKL110C",553.068277377152,-0.669589769952657,0.183704863942835,-3.64492129158331,0.000267473648062854,0.00179600447856304
"YKL111C",1.61722551470349,-2.30642832346338,1.79078903456962,-1.28793971759922,0.19776694834529,NA
"YKL112W",464.12857925083,0.378867349151639,0.171928466393243,2.20363362216629,0.0275501207495279,0.0825081939996912
"YKL113C",572.90615591204,0.409583684228198,0.13410224818876,3.05426411384003,0.00225613360649615,0.0109108656819423
"YKL114C",628.594257861586,0.0870537470395185,0.14788386045984,0.588662932985574,0.556087407929651,0.712642798924789
"YKL115C",26.1017629617458,-0.0409057681191133,0.368525136521339,-0.110998583448716,0.91161747003582,0.952098821980901
"YKL116C",447.519698822301,-0.0240228334640656,0.154378112895993,-0.155610358317115,0.876340159654733,0.930288811173336
"YKL117W",7032.77001829009,0.432851796459928,0.164721377636199,2.62778154646033,0.00859436880780464,0.0328845807089824
"YKL118W",1.354440404999,0.527399495256422,1.74607362634281,0.302048829613829,0.762614839601033,NA
"YKL119C",260.561689101706,-0.0886364799211588,0.160343702312515,-0.552790528363898,0.580406854983683,0.733438832818065
"YKL120W",588.742402119931,-0.194839452127653,0.14838383477296,-1.31307734717717,0.189156886195854,0.345053060695329
"YKL121W",451.804914757799,0.198718914274789,0.14178137333908,1.40158689110409,0.161038643775535,0.310027104688489
"YKL122C",924.656661268954,-0.539272788833172,0.148251768372146,-3.63754709137414,0.00027524687925635,0.00183459888847341
"YKL123W",16.2501021402487,-0.502961291360826,0.514162758913882,-0.978214160090634,0.327968414501121,0.507089625497887
"YKL124W",411.491324227066,0.239565490776401,0.157757608986873,1.51856694783157,0.12887153602586,0.264210482056683
"YKL125W",275.719717450057,-0.777953459959534,0.193767185632835,-4.01488754361979,5.94741452377298e-05,0.000486070777851433
"YKL126W",2158.38002100094,0.127304416860251,0.120500418968075,1.0564645164759,0.290756043898386,0.466253521404742
"YKL127W",1212.56687153232,-0.0457129483925223,0.116743964667073,-0.391565838310229,0.695379033326253,0.815937141796865
"YKL128C",1062.93254765893,0.13881642368609,0.195935843889469,0.708478963983735,0.478647871031763,0.64922436006736
"YKL129C",1245.50835285825,0.61089460506277,0.181892469833952,3.3585480785458,0.000783530898833806,0.00451179117394722
"YKL130C",362.955135935322,-0.229909740891937,0.142768726636849,-1.61036486286484,0.107318226647495,0.231697344734235
"YKL131W",6.1626425792244,-0.88958012976263,0.806791437380333,-1.10261473851422,0.270194507029814,0.443000527457498
"YKL132C",174.706777199483,0.22197434756908,0.18988954153839,1.16896563007502,0.242417479224261,0.410755855208232
"YKL133C",283.549915624306,0.433348216583035,0.225478012432863,1.92190897865071,0.0546172118572782,0.139459272197703
"YKL134C",261.557903671153,-0.206710709429071,0.161293186729994,-1.28158364044916,0.199988742046893,0.359309382359111
"YKL135C",799.242383218318,-0.0162044353960389,0.131883810844043,-0.122869026094501,0.902210813335865,0.947095376139612
"YKL136W",14.0059766053227,-0.198668448207034,0.501330209332277,-0.396282618738738,0.691896548151673,0.813728030300158
"YKL137W",244.821074682464,-0.536204297506945,0.157950385116391,-3.39476410337223,0.000686877555337077,0.004040022148574
"YKL138C",390.758524465002,-0.678797051407223,0.221030670836242,-3.07105366345349,0.00213304810356094,0.0104412217672024
"YKL138C-A",235.651793109243,0.0898493427270139,0.184357801068893,0.487363931474959,0.626000449208409,0.766280628357159
"YKL139W",371.250267374967,-0.176971943326898,0.150418013073954,-1.17653424420577,0.239381456596943,0.407113043054346
"YKL140W",1103.98424162411,0.209194183911258,0.112715192349769,1.85595374989117,0.0634601506536141,0.156869980401247
"YKL141W",1202.16686525565,0.389176769510129,0.185227052297827,2.10107953823274,0.0356339847588734,0.101639818168104
"YKL142W",1589.63860190601,0.220164347111225,0.15911935693425,1.38364276573968,0.166467866632445,0.316781455082807
"YKL143W",649.024222902188,-0.684913248068036,0.262569141883401,-2.60850625155406,0.00909383506304712,0.034467617634366
"YKL144C",215.899950067285,-0.539429875170105,0.198010680084448,-2.72424636358023,0.00644484114725813,0.0258597743350994
"YKL145W",4377.29836071087,0.369201342640915,0.150561575565573,2.45216178997887,0.0142000798799787,0.0491047923591522
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1043.0899822838,0.436556923072487,0.125983410930159,3.46519370962656,0.000529849687292674,0.00323339012207446
"YKL147C",1.15020954944867,2.25747665251585,1.859885458585,1.21377187078678,0.224834850675177,NA
"YKL148C",1526.0785829962,0.536176259973083,0.20069316330116,2.67162194841933,0.00754856387727398,0.0295795646260955
"YKL149C",302.577431222797,0.0942670428364546,0.17823932646118,0.528879034206772,0.59688936686056,0.745132093325712
"YKL150W",2055.68714666277,-0.18230499425163,0.147077298434236,-1.23951824103667,0.215153637762179,0.378008586632072
"YKL151C",1403.18262180522,0.865835688316496,0.197369606729946,4.38687446695472,1.14991110875594e-05,0.0001136133371969
"YKL152C",18148.3503456961,-0.817092759559654,0.112403091993119,-7.26930856679349,3.61332178483441e-13,1.16204428600275e-11
"YKL153W",812.489492292847,-0.154366328963841,0.219369080414112,-0.703683165706112,0.4816301062944,0.65121817189102
"YKL154W",636.60132324686,0.156790184337996,0.144637023415113,1.08402524219545,0.278353607010924,0.452456507529508
"YKL155C",380.364831223683,-0.193474446023705,0.149179002423595,-1.2969281392185,0.194655913443219,0.352485032451235
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1253.18235182956,-0.480539511165042,0.188326092728228,-2.55163532680787,0.0107218676772601,0.0390744061860007
"YKL157W",1917.9258784034,0.257742223038137,0.113458994572512,2.27167730517313,0.0231060079096672,0.0716575905858145
"YKL159C",303.275118850832,0.241835939247301,0.20020815871672,1.20792249825084,0.227077074733494,0.393152017412069
"YKL160W",1372.86239143228,0.179529531049165,0.149955588889868,1.19721800553241,0.231221593598104,0.39818401339304
"YKL161C",323.033756772048,0.827064945562067,0.206019965032599,4.01448930171015,5.9574645676615e-05,0.000486274265218258
"YKL162C",207.388893779932,0.542677887108659,0.192362913948614,2.82111492266969,0.00478570550645463,0.0202510906694185
"YKL162C-A",28.6855329702996,2.47322240255654,0.439291105618884,5.63003068107242,1.80177567874178e-08,3.16639922559212e-07
"YKL163W",383.486917160176,-1.10646917638992,0.217226065193915,-5.09362988001552,3.51272211706839e-07,4.87256716117731e-06
"YKL164C",4803.89293123517,-0.509012345705033,0.138527490332936,-3.67445006389474,0.000238362254780314,0.00162927313788202
"YKL165C",448.014380519974,-0.301038723769613,0.157459753525723,-1.91184551626034,0.0558960117075278,0.1418796950682
"YKL165C-A",4.82821453017724,-0.459151408131573,0.858654652348449,-0.534733500687126,0.592834152534514,0.74213882232425
"YKL166C",284.490067329426,-0.585657243982244,0.209484339416494,-2.79570895663875,0.00517860127512179,0.0215311980617863
"YKL167C",295.414495001364,-0.334885592376555,0.183847526692879,-1.82153982923028,0.0685248379857031,0.166008195074969
"YKL168C",596.367174329203,0.0871347095753954,0.123918979412216,0.703158708929825,0.481956848386037,0.651249253953569
"YKL169C",15.8136845000559,-0.308700101339535,0.454200729827867,-0.67965566998654,0.496722511309824,0.662846305548712
"YKL170W",41.8562023404181,-0.883012477887662,0.361961355556031,-2.4395214139123,0.0147067310117473,0.0505226499350897
"YKL171W",672.397878803247,0.193892145522282,0.159112685152983,1.21858383155221,0.223002188827947,0.388291845842273
"YKL172W",1672.23676209361,-0.784699047967524,0.248209662855654,-3.16143633950248,0.0015699313068387,0.00816973961617032
"YKL173W",601.453457278333,-0.300828008567263,0.173862354387803,-1.73026535633045,0.0835828761539245,0.193174653044212
"YKL174C",648.461324582697,0.0284347622946992,0.184575875115062,0.154054598289042,0.877566686155144,0.931223974641878
"YKL175W",1485.57895263005,0.30339156142592,0.129401813879684,2.34456961869181,0.0190490538720938,0.0616936125404366
"YKL176C",847.78906683701,-0.219538464078928,0.115821780998954,-1.89548513401733,0.0580281593845027,0.145795750453563
"YKL177W",0.928355288365062,1.76386529288322,1.95437527152228,0.902521290862082,0.366780016675058,NA
"YKL178C",42.8538960012831,1.8964026965544,0.369580370792191,5.13123219312076,2.87851557033392e-07,4.07810840272858e-06
"YKL179C",1013.47446630148,0.12978243919636,0.143395194964554,0.905068257192588,0.365429227389324,0.546233044519668
"YKL180W",10944.1781163309,-0.274126140325282,0.149770489125635,-1.83030810626072,0.0672038799189379,0.163781723780096
"YKL181W",3499.81889243841,-0.342712445286424,0.182045909088347,-1.88256054202298,0.0597599479636433,0.14944633954205
"YKL182W",7099.16830194052,-1.01266084431084,0.137541995180628,-7.36255747185398,1.80419707277659e-13,5.92071202658113e-12
"YKL183C-A",21.8066615414787,-0.399034834174317,0.409951403667455,-0.97337106448355,0.33036891460925,0.510065496583461
"YKL183W",779.350213373228,0.199613694860307,0.213866582476541,0.933356172567087,0.350636101230521,0.531908349791205
"YKL184W",1123.74849447873,-0.0969922484686128,0.120554014434072,-0.804554281530421,0.421076933559766,0.597346016024794
"YKL185W",1185.90833787957,-0.752646181819832,0.15654953183722,-4.80771914797185,1.52662029064009e-06,1.80832812327754e-05
"YKL186C",731.415817977798,0.183884509444914,0.158168334280902,1.1625873805963,0.24499695324207,0.413619612176153
"YKL187C",378.462197282083,0.311067057998683,0.156677715228478,1.98539439731466,0.0471006088324646,0.124619957223535
"YKL188C",326.228924877411,0.689546558063984,0.180619335767404,3.81767851783023,0.000134713306136148,0.000994805953005399
"YKL189W",391.814442365073,0.0447961181759703,0.168747199482885,0.265462883610781,0.790652899000397,0.876655653571893
"YKL190W",1357.62271247836,0.270371982401225,0.158991229165581,1.70054652586934,0.0890281727555322,0.201843217188433
"YKL191W",959.598251453441,-0.326365284033184,0.209842089986265,-1.55528990420628,0.119877040701256,0.252224117039738
"YKL192C",1599.82667074151,-0.063208379139076,0.170796271504543,-0.370080556105084,0.71132246921034,0.825853090606662
"YKL193C",587.724959251276,-0.0127534713676435,0.209455997255085,-0.0608885471639743,0.951447970561874,0.974811447277938
"YKL194C",327.238431459243,0.115880176401577,0.152517952055922,0.759780569038122,0.447385759530635,0.620402623703121
"YKL195W",2619.77825394811,0.0119956938556666,0.134657314894311,0.089083120847031,0.929015851669245,0.962715559355721
"YKL196C",1782.96756036515,0.141857976975829,0.136338989319963,1.04047989268069,0.29811700103381,0.474391031828171
"YKL197C",410.654390605424,0.195944564514964,0.154626632321838,1.26721096859386,0.205079864816797,0.365495619424117
"YKL198C",1083.26165923191,0.0785508016555214,0.160501738733849,0.48940779255842,0.624553020255479,0.765604159764293
"YKL201C",612.860337298232,0.0621448396975539,0.165595003068185,0.375282095148519,0.707450680717839,0.823362180935485
"YKL202W",35.3373358384306,0.0614873597672788,0.348471044191086,0.176448978451024,0.859941228987403,0.919927547369449
"YKL203C",1059.55455021285,0.410385312741995,0.167081865044415,2.45619303227735,0.0140417709248407,0.0487407828324745
"YKL204W",994.809422406866,0.14159299019885,0.13518070927507,1.04743488148692,0.294899050967894,0.471252346788942
"YKL205W",564.1241077369,-0.617709290354594,0.167115855698935,-3.6962937344941,0.000218769844953262,0.00151466915257199
"YKL206C",503.574631393233,0.138115232667198,0.156730616732178,0.88122688181091,0.378195032219687,0.559275170547115
"YKL207W",2333.90733396835,0.443203014853091,0.171860820824744,2.57884847009459,0.00991302601806147,0.0368771447936214
"YKL208W",249.143830777519,0.334546328152398,0.177786065940074,1.88173536763654,0.0598719551461825,0.149552006019513
"YKL209C",1310.58568326395,-0.234055687421942,0.185986263649975,-1.25845684960064,0.208226583232888,0.368918545894313
"YKL210W",3478.52438521686,0.136655830227388,0.121054269222212,1.12888071693314,0.258948156306892,0.429820526804112
"YKL211C",1320.58907852421,0.479913894575016,0.123812095465661,3.87614709831091,0.00010612354203757,0.000803340671628524
"YKL212W",2042.51917920003,-0.208488406300909,0.139980429439734,-1.48941110650521,0.136379145683686,0.274551068869318
"YKL213C",1354.91123026673,0.0860780285477777,0.128981585555458,0.667366804161102,0.504537864455773,0.66980135070785
"YKL214C",412.886891077488,-0.011394969217071,0.145456051768388,-0.0783396020896769,0.937557916330614,0.96637081093988
"YKL215C",602.019210279083,0.164413581907454,0.130189363803403,1.26288029301482,0.206632203226062,0.367549317242818
"YKL216W",5410.74926020547,-0.571490092192824,0.171164142613085,-3.33884237357278,0.000841282871167122,0.00478437791984697
"YKL217W",360.602206833832,0.91698632919263,0.181326690271021,5.05709516796479,4.25690832954363e-07,5.72812434636499e-06
"YKL218C",453.552007747268,0.500913027431969,0.187827628792946,2.66687617072649,0.00765598745813609,0.029919776876889
"YKL219W",338.777726576857,-0.0256009795521592,0.158224863716995,-0.161801242552813,0.871462374521818,0.926946583913401
"YKL220C",259.075545165265,-0.237332232968484,0.174837544786106,-1.35744432500945,0.174640072400574,0.327679389054985
"YKL221W",57.5712683571174,1.57084958651228,0.285912907677398,5.494154143907,3.92587481723493e-08,6.47467354473208e-07
"YKL222C",224.692590678017,-0.0374756732608198,0.197569782062507,-0.189683224173235,0.849557367317452,0.913011808791284
"YKL223W",3.90607121120853,0.886253610590384,0.962554205322138,0.920731119026986,0.357190824954637,0.537763728162771
"YKL224C",13.2305772849531,0.599081011220624,0.602762257438816,0.993892706166053,0.320275105709686,0.498725606968934
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2214.75331140949,0.118901129294083,0.118864603863828,1.0003072860134,0.317161822272333,0.496346676607213
"YKR002W",946.539687452391,0.260511193751716,0.139961783231852,1.86130233365325,0.0627014938077382,0.155233259496294
"YKR003W",696.326177064088,0.0334212391470822,0.178425787024206,0.187311709279714,0.851416242790283,0.913784293947456
"YKR004C",149.124120361358,-0.177303475949032,0.27370836374382,-0.647782455471407,0.517125664452363,0.680237826711436
"YKR005C",72.5990856907516,-0.324205140609467,0.25510678576195,-1.27086051294612,0.20377827629902,0.363928965028558
"YKR006C",516.809658030703,-0.343755332648453,0.144882821330174,-2.37264383377148,0.0176612852018415,0.0583148800915012
"YKR007W",739.585893186651,0.399314115283214,0.151401528738572,2.63745101261638,0.00835316894531249,0.0321162261785256
"YKR008W",680.51981983686,-0.129393901084253,0.164392409764909,-0.787103864888254,0.431221067108876,0.605196138696114
"YKR009C",448.343770661517,0.141314294735953,0.160761310075815,0.879031743827596,0.379384064427594,0.560548085706707
"YKR010C",336.971342453085,0.0854658709234156,0.177108367594865,0.482562580662019,0.629406353665661,0.76789485333413
"YKR011C",654.614490796092,0.0691938674224022,0.20006704021839,0.34585340667244,0.729452886241434,0.836335287754884
"YKR012C",19.0899968589423,0.00332685200702473,0.432632532775695,0.00768978695541045,0.993864498180732,0.99574010626919
"YKR013W",2628.29085654219,0.785213006841829,0.199467430534154,3.93654745909699,8.26622785600533e-05,0.000650775735248792
"YKR014C",1567.01051458073,0.149625064667456,0.118651501328679,1.26104653537401,0.207292081508331,0.368417426985793
"YKR015C",199.702782242294,-0.325861001500225,0.181733244483478,-1.79307315195074,0.0729612279500602,0.174067736711716
"YKR016W",860.5433496816,0.0271018641765315,0.16400513014731,0.16525010011692,0.868747133081375,0.925633231377
"YKR017C",453.658644316644,0.0882385829434499,0.17378493424646,0.507745871792953,0.611631574144575,0.755680879983988
"YKR018C",2216.37323100822,0.293028984995993,0.125606371491518,2.3329149749046,0.0196526082655008,0.0630696685516913
"YKR019C",374.701086538892,0.0510144672888367,0.178165296457201,0.286332233623799,0.774623672273196,0.867103978430421
"YKR020W",330.154564767959,0.196624104354537,0.167182368670387,1.17610550633002,0.239552717843065,0.407296611463545
"YKR021W",620.876553299542,0.119626351289364,0.127341182226045,0.939416056912471,0.347517172161106,0.528798308810086
"YKR022C",505.219299082412,0.091499160683787,0.131198475154663,0.69741024486697,0.48554609193977,0.654275711805057
"YKR023W",549.69216722388,0.0871950727871352,0.139805605287951,0.623687960204053,0.532832531517259,0.691800331594471
"YKR024C",191.648276461767,-1.60875887112615,0.259768704488453,-6.1930434395251,5.90134562874541e-10,1.31796719041981e-08
"YKR025W",766.159825327743,-0.198346683742018,0.175762908794249,-1.12848999315439,0.25911304063658,0.429983250096616
"YKR026C",834.953238337759,-0.419776393484081,0.149039845273585,-2.81653803862664,0.00485442940805819,0.0204709236035606
"YKR027W",451.690911004,-0.153327922682894,0.133188718689558,-1.15120803166729,0.249646661777899,0.418594194096832
"YKR028W",1591.29566338365,-0.175269673592439,0.126395898409447,-1.38667216102749,0.16554175321975,0.31539234499687
"YKR029C",401.287220329167,0.0927367884713187,0.187111579876129,0.495622924742081,0.620160475490527,0.762526085668962
"YKR030W",457.78521556376,0.0805657148348975,0.228977923323965,0.351849268546779,0.724951307136104,0.833517518542731
"YKR031C",915.417074332938,0.147430974660892,0.183587351070542,0.803056277032086,0.421942207644522,0.598177712049717
"YKR032W",0.367188300281039,-0.416334339849868,3.20999397447143,-0.129699414753083,0.896804245616581,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.75518272728152,-1.47143459622613,1.24807649805252,-1.17896186533609,0.238413361231664,0.406218474024388
"YKR035C",9.81568317699461,0.280062836897588,0.641309723592933,0.4367044917525,0.662325671301299,0.793472896425685
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",517.274185023263,0.0848983171480327,0.184021796722761,0.461349245904476,0.644548058761204,0.780153013540095
"YKR037C",188.050356086875,0.302985793304307,0.195836008622317,1.54714036216208,0.121829403008448,0.254665817403425
"YKR038C",917.679868268741,0.111312906958296,0.143133686726929,0.777684900764549,0.436754795750412,0.61069714049275
"YKR039W",1083.79708441873,2.18661243718085,0.202636412205635,10.790816977957,3.8039278227543e-27,2.78032542681315e-25
"YKR040C",0.465597904673748,0.517688454355455,2.66165829258527,0.194498465786389,0.845785596915806,NA
"YKR041W",35.9160077272773,1.18725589330543,0.380868230166657,3.11723530415209,0.00182555799746631,0.00923112345888626
"YKR042W",18786.9292482818,0.244702369696351,0.187821611926404,1.30284458314752,0.192627826496298,0.349994966108528
"YKR043C",2782.27959310172,0.10426866125545,0.226423721367008,0.460502374159118,0.645155667761567,0.780411008687714
"YKR044W",633.569492659676,0.083907678426556,0.147118012857524,0.57034265754946,0.568445313779733,0.72472552194871
"YKR045C",171.930487316422,0.183633521033936,0.240659758304776,0.763042073703818,0.445438304312962,0.61847624581288
"YKR046C",1702.74251122118,0.3513186415482,0.136207386431958,2.57929214230757,0.00990030198080045,0.0368511240396461
"YKR047W",73.9743199191966,0.200234666966302,0.275983367985312,0.725531644997384,0.468125938489487,0.639682608108006
"YKR048C",2169.38215042013,0.329951976810381,0.179721517770139,1.83590691256227,0.0663714251796381,0.162505141513297
"YKR049C",666.058483291147,0.614198186238685,0.21891281359135,2.80567489934703,0.00502113234627666,0.0210125419479271
"YKR050W",719.830307541431,0.184598190684468,0.146715396978791,1.25820598577771,0.208317270768587,0.368918545894313
"YKR051W",721.56425591142,0.197443791061079,0.145334548917746,1.35854683233527,0.174290232736703,0.327309423930649
"YKR052C",580.38786842089,-0.205638937974508,0.133445279132569,-1.54099822272633,0.123317218538441,0.256608330520626
"YKR053C",499.498297807535,-0.548175515697368,0.181646695663015,-3.01781165738531,0.00254607089434564,0.0121327071312537
"YKR054C",792.169016219569,0.0285386693131168,0.161568625671877,0.176634969781044,0.859795124041437,0.919927547369449
"YKR055W",188.940587257949,0.460389396182962,0.179350225306039,2.56698532381191,0.0102586954242466,0.0378187654598819
"YKR056W",386.357835888887,-0.844308688388625,0.195318090888998,-4.32273674469026,1.54105575861539e-05,0.000148606756213107
"YKR057W",9137.96782443213,-0.237710066841215,0.239354098234132,-0.993131383982786,0.320645931428543,0.499006685446017
"YKR058W",1229.0104524495,-0.878338417096534,0.187958568162896,-4.67304271191997,2.96770019615131e-06,3.28541267842431e-05
"YKR059W",8722.39593979508,-0.424431065972542,0.152139883714612,-2.78974227934011,0.00527500125854767,0.0218613454220223
"YKR060W",138.256247689942,-1.38344697620632,0.255599629542726,-5.41255470002573,6.21318658979449e-08,9.81897202593566e-07
"YKR061W",331.111791833128,-0.656076938537109,0.156471092215186,-4.19295941025863,2.75338723647431e-05,0.000247689324545493
"YKR062W",723.084411824732,0.27433234813131,0.131889805626015,2.08001177065348,0.0375244532534178,0.105014733038588
"YKR063C",318.682546168766,-0.0552994519591774,0.180431808155864,-0.306483942739229,0.759236203831239,0.857085857894181
"YKR064W",382.852517245668,-0.118607417052955,0.165499389271122,-0.716663774865369,0.473581583028598,0.644808793827252
"YKR065C",844.730293107162,-0.142147007282794,0.176966121630383,-0.803244180147019,0.421833614314705,0.598155601250482
"YKR066C",2399.79676251742,0.289471972621624,0.125431060063212,2.30781731794137,0.0210092992978425,0.0666101430366045
"YKR067W",1303.10848580672,0.168209187024931,0.234815213995951,0.716347055041466,0.473777078299092,0.644938448173495
"YKR068C",615.481111275226,0.125263807821796,0.131497245286218,0.952596440702208,0.340794581312828,0.521405981685088
"YKR069W",511.066444802673,1.05046486511514,0.149135546065496,7.04369208299816,1.87211616362281e-12,5.65326345747508e-11
"YKR070W",763.302087347745,0.242996876408946,0.146972550574249,1.65334870667695,0.098259915580986,0.216170693204249
"YKR071C",1057.01405529524,0.15906409390409,0.124461141818766,1.2780221326887,0.201241622488534,0.360863361367279
"YKR072C",1461.18042213897,0.0160318694496116,0.175910752049485,0.0911363817323785,0.927384224476504,0.961989795964137
"YKR073C",10.3248346423303,-0.161182389724719,0.622814284246898,-0.258796873805841,0.795791970069124,0.879549315831183
"YKR074W",654.276378699848,-0.0267330811266397,0.138942667105376,-0.192403684797306,0.847426006275382,0.911936435061613
"YKR075C",4231.60613505356,0.10023113478039,0.151563598926379,0.661314032461563,0.508410944231201,0.672868271999753
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",663.767921251936,1.45004907126882,0.245457096703715,5.90754592448854,3.47241546169124e-09,6.75381793795057e-08
"YKR077W",280.13179157227,0.843169822301458,0.159881299398358,5.2737238530982,1.33683014564763e-07,2.00899334037513e-06
"YKR078W",365.11913114826,-0.0166139268005516,0.152072782537622,-0.10924983763246,0.913004332124734,0.952700172651896
"YKR079C",420.515063940831,-1.00390065865075,0.203289610500478,-4.93827823359613,7.88153390365522e-07,9.99882170972591e-06
"YKR080W",892.481083242992,-1.61135437889584,0.222432999428661,-7.24422357759302,4.34923459911004e-13,1.38486519512256e-11
"YKR081C",904.79374918884,-0.776782615281976,0.217939718440239,-3.56420858410431,0.000364955661210171,0.0023264567025806
"YKR082W",599.431625538108,-0.499166897932795,0.163452905444553,-3.05388819229111,0.00225896253663439,0.0109163388697464
"YKR083C",226.0083004577,-0.0272522255235094,0.182934813009255,-0.148972331046309,0.88157546593414,0.933535297479155
"YKR084C",1001.93657435571,0.175769740718754,0.133025717332926,1.32132150265991,0.186394187226648,0.341212781161063
"YKR085C",493.181700691748,-0.528946845821492,0.154842405174558,-3.4160335163045,0.000635404258873008,0.00378769248662761
"YKR086W",460.542629567078,-0.327196363591086,0.15804555805943,-2.07026611572374,0.0384274308389617,0.106831817419937
"YKR087C",419.354473816371,0.135560356913497,0.158047661618872,0.857718206805216,0.391048084024124,0.571641199191629
"YKR088C",837.406848903605,0.0729725845227723,0.160488626827382,0.454690067236105,0.649332227742743,0.783290489280068
"YKR089C",2028.87660186217,0.197460804854473,0.116683303533874,1.69227986244963,0.0905926255383419,0.204095190004419
"YKR090W",780.874255918102,0.187657096377495,0.131122662246614,1.43115685086192,0.152385266905466,0.297687265792752
"YKR091W",1175.25105686991,-0.858459099551073,0.182460710995826,-4.70489835793039,2.53992463874318e-06,2.86108498710965e-05
"YKR092C",744.107137720972,-0.675809082646611,0.229378359492706,-2.94626347551369,0.00321638300115725,0.0146100109205109
"YKR093W",499.794835825098,-0.376674251208744,0.169000669878519,-2.22883288852941,0.0258250257877777,0.0781677957021113
"YKR094C",9951.00227691045,-0.435653227412699,0.15536294933509,-2.80409987887828,0.00504572717660474,0.021087795451541
"YKR095W",1818.99696947236,0.130145585419954,0.180611059252679,0.720584807810008,0.471165003730827,0.642470490565334
"YKR095W-A",250.116558321997,0.332085319730191,0.169250744652381,1.96209074537457,0.0497519202202841,0.130294931130646
"YKR096W",989.727733558456,0.391841809225561,0.140400894070106,2.79087830473433,0.00525652319632883,0.0218128756121207
"YKR097W",161.65542692245,1.29095713918594,0.183107675885543,7.05026227296385,1.78580867609481e-12,5.44375422020939e-11
"YKR098C",754.954512034105,0.49779090479951,0.229001065458642,2.17374929589317,0.0297239683119476,0.0876189570038711
