genes,logFC,logCPM,F,PValue,FDR
YPR044C,-0.575999651803474,2.95769695936827,1.23190281565952,0.285358024781151,0.380145867907106
YGR238C,-0.0907826979845698,5.15743668948808,1.22994221237569,0.285723788913156,0.380550238021094
YMR033W,-0.111305390711171,6.62942019188365,1.22932310806727,0.285840062627599,0.380622212721619
YLL021W,0.10230981539327,7.40389299843496,1.2286671020009,0.285963517960744,0.380654123244661
YDR167W,0.0843744087357897,6.28766444056296,1.22853443926069,0.285988504955725,0.380654123244661
YKL140W,0.0646991239124539,6.88716402112023,1.22813580125492,0.286063565579706,0.380671185179609
YKR099W,0.128647757440908,5.13593734550123,1.22751262720529,0.286181113774467,0.380744766553109
YML023C,-0.10854711094283,5.32678916822294,1.22429456542361,0.286788424368633,0.381469770212823
YDR105C,0.0694641157398639,6.26561647085673,1.22171765323453,0.287275907844959,0.382035105975162
YGL245W,-0.09545561992661,9.75335640335238,1.2204081726181,0.287524106315884,0.382241737979786
YJL183W,-0.079375621833914,6.47199203005334,1.22023857942064,0.287556284572433,0.382241737979786
YPL051W,0.0966571901268818,5.09564069136332,1.21772545163017,0.288033725283197,0.382793190750115
YAL002W,-0.0848046352168404,5.80634866270248,1.21072039987614,0.289369606422535,0.384485012574456
YDR226W,0.0760388002801505,9.38067708130001,1.20777830562854,0.289933246876825,0.385150247154357
YLR248W,0.0953474779620994,8.0028272326523,1.20509486315899,0.290448673828273,0.385751159421003
YEL060C,0.139865830457323,9.35214055412968,1.20370832203005,0.290715487108436,0.385986422474875
YHL026C,0.120004973162579,4.72954188040045,1.20344241119354,0.290767089296161,0.385986422474875
YCR088W,0.113579745098213,8.19163587042498,1.20319087984742,0.290815146298925,0.385986422474875
YJL142C,0.277566112732693,2.65644298394004,1.20211220054999,0.291027114096396,0.38618395092505
YDL053C,-0.0897236239644977,6.17894332779891,1.20151222750727,0.291138789174088,0.386217287007836
YBL014C,-0.169813962639654,4.94305263718431,1.20130763008036,0.291178533419413,0.386217287007836
YOR180C,0.102165972500818,4.11345548348,1.20062906880622,0.291310074694743,0.386307982834573
YFR006W,0.0659114620490121,6.95740119914606,1.19840084664845,0.291739932401361,0.386794152735037
YPR085C,-0.0862854839332137,5.09039380974322,1.1976981640894,0.291876117082404,0.386890839201557
YNL262W,-0.0698940044779896,6.04051906810814,1.19677018330034,0.292055689142122,0.387044982620416
YIL007C,0.139262442861535,5.44750399560937,1.19545502731407,0.29231078705996,0.38723930906086
YKL105C,-0.0805845252119191,6.8241862583379,1.19536078344056,0.292328955188684,0.38723930906086
YFL034C-B,0.0666548356674344,5.4413726377323,1.19286925008478,0.292813032603007,0.387796558553485
YIR011C,-0.0730620238937225,6.62613280629769,1.18994906886396,0.293381544805391,0.388443883412771
YGR253C,0.102841861757088,8.48569807998777,1.18970653236622,0.29342883279382,0.388443883412771
YPL170W,-0.182431227001008,6.62561521078531,1.18745075554,0.293869229653846,0.388942698239109
YBR169C,-0.242067494935231,6.58712707521772,1.18707819000544,0.293942052551054,0.388954909866345
YBR046C,0.197770164364024,6.25034679819152,1.18360003844256,0.294623105166185,0.389771773998786
YNL083W,0.0798579236636218,5.36725877358748,1.18279674867573,0.294780815711146,0.38989607891206
YFL037W,-0.110139479507178,8.97113138714666,1.18206919927505,0.294923528341035,0.390000497153248
snR66,-0.308470283214261,0.82725401961604,1.18135394844974,0.29512288570821,0.390096958701043
YKL160W,0.0836742426625131,7.2585129364256,1.1810487307623,0.295124039880596,0.390096958701043
YFL066C,-0.146247759488943,4.32493096834964,1.17881832315828,0.295563588619319,0.390593541053534
YMR088C,0.0724061047592062,6.6187961704372,1.17667719989859,0.295985120751412,0.391066104669613
YCL052C,0.062847351446311,6.65331067586546,1.17620656793908,0.296078028731018,0.391104367973846
YHR032W-A,-0.191232976211851,3.498744930565,1.17548511508322,0.296221992283587,0.391210042065735
YKL040C,0.0640238770931264,6.05513001447624,1.17389186087235,0.29653557595535,0.3915396335369
YFL038C,0.138616829608072,9.40610205615591,1.17353831230579,0.296605527433011,0.391547465093956
YIL168W,0.151915335730466,2.54360367073443,1.1696681704189,0.297377414405201,0.392481714825682
YGL103W,-0.277996700013749,5.95443465372025,1.16547794660644,0.298206956933254,0.393491639396717
YHR161C,0.124819887762935,7.65423647847693,1.16430742730108,0.298440485207182,0.393714842003263
YJL134W,-0.0628970819476683,6.4631011566759,1.16349153097431,0.2986034342538,0.393844857428562
YML100W,-0.24952805588512,9.47361176758085,1.16104220273231,0.299093312657038,0.394405929325236
YPR105C,-0.0680629040260584,6.44554806204502,1.15734192833066,0.299835522220565,0.395299429597106
YDL203C,-0.0756036824303218,5.49804375801908,1.15690814176317,0.299922765182199,0.395329231003088
YER116C,0.0913930299415394,5.55561127491701,1.14838770605598,0.30164219775333,0.397436435129279
YOL148C,0.0776044134189377,5.91172955892621,1.14834204910229,0.301651395008194,0.397436435129279
YGL048C,0.0737679425549825,8.47508162055966,1.14746594238548,0.301828953324581,0.397584725077134
YBR191W-A,-0.690186120667059,2.13106922225766,1.14653289812248,0.302025926798436,0.397758520305606
YDR175C,-0.0705287614479222,5.9626698059727,1.14280143495728,0.30277687820582,0.398661654920731
YNR024W,-0.173083032956176,3.39755983650057,1.14020543433791,0.303307815334246,0.399274773694414
YBR126W-B,0.181882051893655,3.42362607777436,1.13805058385422,0.303748214462243,0.399649813829649
YPL233W,0.10630606498008,4.96284444579696,1.13757354216911,0.303844403649295,0.399649813829649
YKL057C,-0.109334299405578,6.28456081113743,1.13749329924075,0.303860601721214,0.399649813829649
YNL081C,-0.0766180395494528,6.17844916706316,1.13729262585822,0.303901679702452,0.399649813829649
YPL028W,0.100751864234119,9.31168970810835,1.13720580603424,0.303919438214797,0.399649813829649
YJR158W,-0.228076821978359,2.74453447063673,1.13516032969974,0.304341909581259,0.400119329105542
YNL104C,0.209040490626943,8.95475182343654,1.13427889307546,0.304519474507515,0.400266732449594
YGR097W,0.0900193580658874,8.05851630775711,1.13368373249221,0.304641688367833,0.400319024602235
YBR227C,0.0902896158441169,6.20975667318311,1.13344780874779,0.304690166697744,0.400319024602235
YER035W,0.0862132771910833,6.06427665666346,1.13171983245765,0.30504546568462,0.40066081342125
YNR025C,0.230924433361684,1.92837550275415,1.13159409347186,0.305081328989987,0.40066081342125
YIL156W,-0.0768275261650405,6.16962715666171,1.12973387173912,0.305454515169239,0.401064794928094
YOR334W,0.131632039438587,4.02403777630451,1.1287378102539,0.30566085160855,0.401249574680809
YOR173W,-0.247214544378878,5.66317148683457,1.12821817226091,0.305767235714646,0.401303093053814
YBL089W,-0.0785414234146467,5.37228786304821,1.12469698091998,0.306495507435555,0.402172607482484
YJL174W,0.11685849008919,8.17799528534728,1.12411636359044,0.306615688902683,0.402244005433035
YOR234C,-0.149955787507994,8.41479795579199,1.12154625975885,0.307149000158908,0.402857234606879
YIR014W,0.129160407806535,3.54154168973868,1.12063235635959,0.307340334569011,0.403021759482005
YPL197C,-0.327076838212881,2.11646030937445,1.11725784385683,0.308049022208783,0.403864484422062
YIL071C,-0.151555028117304,3.76721473906343,1.11380915030284,0.308763383546129,0.404714284991025
YMR130W,-0.0886596255766798,5.33605584205326,1.10972999580687,0.309617771638639,0.405747223343028
YMR089C,0.0846392975891508,7.40329253743026,1.10536467700329,0.310536653037852,0.406864218076158
YDR427W,0.0841064516801765,7.11796525884894,1.10473974743522,0.31066852842098,0.406949822193771
YOR313C,0.277681649080165,0.855849614040808,1.10426297396426,0.310833216708066,0.407078362609536
YBL111C,-0.161710589873231,4.45631874398267,1.10038742257756,0.311589734649054,0.407981763458278
YMR162C,0.0683686328527447,6.6604187242199,1.09658440139154,0.3123966903714,0.408950804433108
YPL059W,-0.0815286889707494,6.00707950134208,1.09556942743552,0.312612719680266,0.409146029010166
YLR442C,0.105985988762607,6.15600082026657,1.09410694498265,0.312924346280413,0.409396771438458
YIL141W,0.268967498402574,0.723750186799657,1.09428753613075,0.312968600418504,0.409396771438458
YGL166W,0.190597146721486,4.70123599217084,1.09373023034914,0.313005118254779,0.409396771438458
YMR317W,0.0992130785063417,5.69472799592989,1.09127903398507,0.3135282116975,0.409993274052151
YDR159W,-0.107098507639205,6.05842213029107,1.08984852905049,0.313834223812925,0.410305710312067
YPL228W,0.0850941389587489,6.05539145044455,1.08845777617047,0.314132182845157,0.410531874155178
YER112W,-0.108775668860195,6.60827647564155,1.08841445601458,0.314141460275708,0.410531874155178
YKL138C,-0.137502185368048,5.18015473078781,1.08574930931956,0.314713744237933,0.41119189484281
YBR003W,-0.061659603062714,6.45103012643693,1.08234875081835,0.315445696386004,0.412060204847672
YOR239W,-0.079916854920394,7.82339641568249,1.08035284648187,0.315876503486833,0.412534848457286
YJL222W,-0.0758754838344651,5.97684775441347,1.07962583556674,0.316033652129159,0.412651967639183
YDR183C-A,-0.585778444853493,0.775959999833769,1.07516182995213,0.317066655895372,0.413912415678996
YLR023C,-0.0687086949714733,6.47826470997072,1.0724605219841,0.317588187499538,0.414504770539304
YMR276W,0.131163018458218,9.09308721619716,1.07135136098033,0.317829775294645,0.414704109763373
YJL118W,-0.154361156510133,3.98196386474735,1.07114091521929,0.317876531486379,0.414704109763373
YBR141C,0.123272688188628,3.74478727955244,1.07009935255043,0.31810391081301,0.414912245368387
YEL075W-A,-0.299596030977972,0.373597432429916,1.06371726624108,0.319645757374972,0.416834424755934
YOR069W,0.0866382542121787,6.12211755140524,1.06107305409356,0.320080965390105,0.417253487251116
YDL147W,0.0912777802780567,8.03376140775734,1.06097034803784,0.320103558237776,0.417253487251116
YHR118C,-0.0956298629936377,4.91716734548574,1.06021062638114,0.320271129199136,0.4173315386687
YNR068C,0.139429680123571,3.78776357112617,1.06008368310136,0.320299908847429,0.4173315386687
YAL041W,-0.0691597991800044,6.33364251932068,1.05950603242299,0.320426144604423,0.417407092737093
YGL119W,-0.0829937259061413,5.34793944879225,1.05534620968779,0.321345129499073,0.418395204656257
YLR139C,-0.091921401733553,5.16988122859473,1.05518795070207,0.321380211082069,0.418395204656257
YOR106W,0.0904445858703378,5.74894471941459,1.05514367369134,0.321389907043018,0.418395204656257
YBL071W-A,0.162725945878597,3.42824374419984,1.05172075956084,0.32215046695546,0.419296074888188
YPL081W,0.0867781377013465,6.73610641505426,1.05070121261595,0.322375464461522,0.419499646946099
YLR113W,-0.0996062745930534,8.60449698241029,1.04951870279206,0.322638531685984,0.419752661091572
YDL100C,0.10646016179252,8.56839308676058,1.04708928911353,0.323179957403472,0.420367634938247
YJL203W,0.0907252519400389,4.1709652393246,1.04566175738134,0.323499431479174,0.420693711019908
YJL058C,0.109043093726593,4.29236010426428,1.04329288527728,0.324029266308067,0.421293153218567
YPL242C,-0.0923238652007759,5.97963895327052,1.04115602322117,0.324507691671556,0.421825513764769
YNL001W,-0.136665887471558,5.48293357600719,1.04079629320385,0.324588493916735,0.421840890096633
YER018C,0.163387415582713,6.56847579964623,1.03818819963799,0.325174702996298,0.422512955922107
YNL212W,0.0762670747590762,6.5940932059419,1.03367709948077,0.326192302540579,0.423745140683556
YPL014W,0.149523287061562,5.89333043763063,1.03282579904262,0.326384856553004,0.423905241596554
YPL178W,-0.0752859233005256,7.1287572667719,1.03088539039852,0.326824305737417,0.424324719682891
YOR008C,-0.0823185389946644,7.69263644572878,1.03078707944851,0.326846591632782,0.424324719682891
YLR154W-E,-0.420440068017042,2.17771142003892,1.02956729703565,0.32712982091179,0.424602288772603
YHR188C,0.085003074330662,7.46579858439088,1.02909090236635,0.327231471243311,0.424644107388944
YER066W,0.106485020271935,4.9358308683778,1.0268103458204,0.327750193348145,0.42522702217167
YJR089W,0.121704862517072,5.69214027931147,1.02503492048981,0.328154488224632,0.425661261926161
YGL082W,0.0594913027099457,6.779427772914,1.02472639967992,0.328224785054461,0.425662168234326
YGL233W,0.0741730910030335,6.26454296678418,1.02354311264671,0.328494831926785,0.425922067429345
YPL038W,-0.0902892100452568,4.7252483084305,1.02105079944788,0.329065025930111,0.426570940777566
YMR214W,0.0645091833968985,6.91816952824973,1.01963788697319,0.329388286929822,0.426834923933449
YKR031C,-0.1035247376302,6.68890985810043,1.01955082206971,0.329408247378332,0.426834923933449
YPL176C,0.0846570738882011,6.68895096518895,1.01870587995651,0.329602030199606,0.426995555327429
YLR140W,0.318706177612343,0.560726489434537,1.01728132434342,0.330038841945484,0.427407861950074
YPR113W,-0.0893055932357682,8.27945042885049,1.01654983916172,0.33009723478895,0.427407861950074
YHR191C,0.105162516328261,5.14784700118507,1.01629051550573,0.330157003269341,0.427407861950074
YML070W,0.0920863072867353,7.72049198061119,1.01592637738364,0.330240633159035,0.427407861950074
YDL123W,-0.0689319883761865,5.78700781555846,1.01580009864582,0.330269711506876,0.427407861950074
YFR004W,0.0752605907843631,8.31021848469796,1.01391844925588,0.330703062680354,0.427878132293854
YDR302W,0.122207584970461,5.41349326046929,1.00857732756934,0.331937748762797,0.429384786682163
YBR132C,0.132883025137958,6.03393679968147,1.00384045073734,0.333038060528871,0.430717018015346
YLR370C,-0.102832632202897,6.76634774865311,1.00164795871486,0.333549142482777,0.431265615201123
YDR248C,-0.100771389282061,4.93624613772764,1.00141711118733,0.333603274283276,0.431265615201123
YJL090C,-0.131711557690122,4.8768201372672,1.0010538554959,0.333688123109082,0.431284142209456
YOR250C,0.0940532369248398,5.63943821952091,1.00073790205872,0.333761676416915,0.431288065279072
YER027C,-0.102519931771017,6.79393049267144,1.00010502617512,0.333909488347709,0.431330219446226
YOR010C,0.0989820730967035,4.56488900511419,0.999972934425311,0.33394091244106,0.431330219446226
YPR109W,0.0707341578430363,5.56985758191038,0.999693002742248,0.334005873004795,0.431330219446226
YLR351C,0.0972784541099854,7.64672631061533,0.999256861289511,0.334107806814189,0.431370771896893
YNL150W,0.210261852786399,2.70442078499893,0.994791870917628,0.335158075268455,0.432635455538597
YIL062C,0.127824962555276,7.76078418931681,0.992851120928859,0.335611084909554,0.432975786343099
YMR293C,0.0989016197190892,4.42917088834449,0.992835919402132,0.335615267661041,0.432975786343099
YCL009C,-0.160812077691004,9.23979234454597,0.992599485070046,0.335670333894911,0.432975786343099
YNL328C,-0.14830653923536,1.70225252207825,0.992503649137333,0.33570490170683,0.432975786343099
YGR091W,0.124566653976919,4.71951172541806,0.989654719631249,0.336365210048628,0.433735952911112
YCR095C,0.194720371887737,4.78561351259688,0.98625438094483,0.337169638929817,0.434681600272926
YPL004C,-0.0854925250121105,10.0277505686948,0.980673075525475,0.338495810625704,0.436262175873508
YDR205W,0.0658300001288179,5.62645969540333,0.98049506702046,0.338538307177186,0.436262175873508
YLR354C,-0.0674184801323622,9.40966655523295,0.97658757303713,0.339471549638594,0.437372655906813
YIL128W,-0.102692023704118,5.86472967772515,0.975427771286777,0.339749302458181,0.437638317993732
YDR375C,-0.0736828677408385,5.90243386659184,0.974538723758327,0.33996241764436,0.437820624618426
YBR036C,0.0992005323418216,8.45667231512448,0.973700720203278,0.340163453774139,0.437987301743712
YDR239C,-0.0780258239227899,5.2390014287706,0.972685757253166,0.34040731827967,0.438209042011884
YLR330W,0.0779419496734161,8.85341464610997,0.971445789898357,0.340705312763575,0.438500356242009
YNL203C,0.342990609990932,0.293233773260102,0.971489593442943,0.34085909860698,0.438605985078959
YOR176W,-0.0619897801265799,6.9341021638855,0.968529569083172,0.341407927524959,0.439209642874398
YBL058W,-0.0598593594190421,8.14202548803772,0.968264655745274,0.341471852823375,0.439209642874398
YJR032W,-0.11424189452643,5.03703174224948,0.963170039742986,0.342704828450924,0.440702844997025
YBR053C,0.176596134214742,6.47665783413101,0.961511816301811,0.34310730618822,0.441127661267008
YER140W,0.0784923272342479,5.40032999983122,0.959603950415513,0.343571513384372,0.441631646880794
YKL218C,-0.310965351941824,6.08555545984026,0.957835637351151,0.344002382269819,0.442092576163525
YBR216C,-0.077123275712689,5.41241108559989,0.956605253647049,0.344302766626933,0.442385655607211
YDR388W,-0.10757145135233,8.71967200571936,0.955611763739206,0.344545468268651,0.442557163854196
YJR065C,0.0751776406553963,8.22585364786696,0.955466569257906,0.344580970286737,0.442557163854196
YDL030W,0.101941302940829,5.17466161806433,0.954554647206263,0.344804193563949,0.442660400789812
YOR086C,0.0755948987363483,8.3626061161755,0.9543959562649,0.344842909573831,0.442660400789812
YMR118C,0.0954697029794999,3.10724266792675,0.954259162009976,0.34487848426479,0.442660400789812
YBR278W,0.102743787857047,4.33672037554356,0.951461811531649,0.345562877942732,0.443377192380616
YKL091C,-0.116068425231679,6.33875086733223,0.951381762537219,0.345581928724395,0.443377192380616
YEL053C,-0.0962844369736404,5.85075724317864,0.950557082363324,0.345784530354534,0.443544082979936
YDR129C,-0.103473532637139,8.98834329474519,0.949875651718289,0.34595203832139,0.443665897750812
YPR058W,-0.123718718067611,5.4831799658819,0.944592609381116,0.347254938609035,0.445243439105421
YER090W,0.0822105725065448,7.79362338370549,0.941124236808109,0.348114055418218,0.446210860333069
YDR002W,-0.0676082465359979,8.96282748492237,0.940957776921434,0.348155367153271,0.446210860333069
YDR162C,0.0733132561657197,5.85423415689234,0.939668965923235,0.348475494217436,0.446527576499862
YJL096W,-0.0905664713440955,5.25856945329148,0.938964874075464,0.348650648725409,0.44661583398162
YBL112C,-0.202527970937069,2.48991947479623,0.938707174878815,0.348718769813633,0.44661583398162
YDL078C,0.0897982508715414,7.97035299176849,0.938510999797291,0.348763443933325,0.44661583398162
YNR013C,-0.082131976559601,7.68508074494023,0.936568279113165,0.349247349244115,0.447141885697511
YBR122C,0.0762375986206232,5.8173593379345,0.935870688452624,0.349421368861437,0.447254651025521
YMR251W,-0.137303358650752,4.50647239690922,0.935631076818949,0.349481683657777,0.447254651025521
YHR129C,0.0698943461277752,4.88901815657732,0.933581983198578,0.349993387120655,0.447811191227869
YJR074W,0.119484003194006,6.01407774988803,0.933302598501421,0.350062999552067,0.447811191227869
YGL013C,0.0809612923168106,5.86375352535973,0.931410669778327,0.350536796239159,0.448323514387013
YJL054W,-0.0592917712134939,6.72455650292313,0.927722572600067,0.351463067908551,0.449414200988646
YDR148C,-0.101712472751873,7.2415274303468,0.925709287849867,0.351970215338463,0.449968611415141
YCL005W,-0.115753536194035,5.98873871791399,0.924081162017638,0.352381137658597,0.450399798938344
YLR147C,0.0897320811359909,5.13888957594119,0.922200694458434,0.352856712504262,0.450913425339755
YHR167W,0.109689659729457,4.0066146395045,0.920303164663337,0.353338133143188,0.451434305891736
YBL071C,0.175332201144385,2.88060435854779,0.918537607520369,0.353788169634328,0.451914880009096
YKR065C,-0.0886672198518699,6.57620560973783,0.916193995758378,0.354381621721816,0.452578408530095
YOR182C,-0.102463073886225,8.92309764220053,0.91486266087076,0.354720925570833,0.452917156741381
YDR043C,-0.17332967048506,4.70500832274728,0.912333856065698,0.355367150057213,0.453647566217891
YOR163W,-0.0866839329990203,6.3733288685907,0.911334431915631,0.355622456871963,0.453878745039426
YBL099W,0.0850941580051965,8.82191766156078,0.910043501987055,0.355953137176774,0.454206006044888
YGL100W,0.0665576818841824,6.65197609615819,0.909306712652896,0.356142084741862,0.454352313366965
YBR214W,-0.125004502532623,8.30113712806681,0.906667673094956,0.356820032364495,0.45512227694291
YDR249C,0.108249366058515,3.87217930060023,0.903968792552319,0.357516212660831,0.455915170273904
YNL149C,0.089342921066955,4.7853170120175,0.903608115942423,0.357608714992979,0.455938065644582
YHR063W-A,-0.243111599989761,3.0441876453567,0.902930727922155,0.357785416542382,0.456068280027764
YDR351W,0.079534935963435,6.31656136970845,0.89719427334814,0.359269328803481,0.457864391532004
YDL028C,0.0739763727744607,5.39166961045938,0.89563732400011,0.359674322070235,0.458285032037825
YBR300C,0.281313293212572,0.642853473007246,0.895395270355354,0.359825137398493,0.458381699714472
YKL038W,0.077321432829265,6.94311894165949,0.893114890952094,0.360331615808626,0.458931312429312
YLR006C,0.0603387327890392,6.7901802892593,0.890851838675178,0.360922917735936,0.45958870807266
YNL158W,-0.0970430524909266,5.27428118077624,0.89047179136131,0.361022467498081,0.459619777522536
YKL153W,-0.318405158617421,6.382750966562,0.889475496891845,0.361283236311512,0.459856040225018
YOL106W,0.216579390953243,1.62721418904743,0.88894312285692,0.361436571187768,0.459955486763294
YHR121W,0.0700126211988482,6.54054313877277,0.884846249281479,0.362499019625909,0.46121156730436
YGR101W,0.0742002863315461,5.60944401637748,0.884012971184057,0.362718559498725,0.461394906383985
YNL290W,0.108411661431256,6.97266553802179,0.880224012277669,0.363718976790524,0.462545700864276
YFR028C,-0.0597529227470236,6.35776663402183,0.880014222312286,0.363774496592081,0.462545700864276
YDL015C,-0.0792141360865228,7.48989693174673,0.876289601063197,0.36476216780433,0.463705137869733
YMR119W,0.110901812254889,6.22052084983754,0.873767622037291,0.365433194207479,0.46446164085057
YDR356W,0.140132696508667,5.44792695120535,0.871891145932342,0.365933738111837,0.464969479307825
YER051W,0.0988867117281312,4.84691477655377,0.871700560803862,0.36598480598232,0.464969479307825
YER118C,0.0896941285251797,6.48329277924801,0.869780845260732,0.366497664144441,0.465524343490634
YMR149W,-0.065018584884543,7.69415246444362,0.869231926839492,0.366644577408711,0.465614251543122
snR190,0.513266783172454,0.610389359172999,0.867808337905695,0.367128390908221,0.466131874360532
YDR124W,0.124317843010195,4.07100612019972,0.865738577154249,0.367582363291293,0.466611401803559
YOR085W,0.0700293048693219,7.09163254579482,0.862170469862547,0.368542407223754,0.467733007383373
YNL165W,-0.0976728006275645,5.15199377776944,0.861347511289342,0.368764681733513,0.4678148743259
YPL274W,-0.221788966397332,6.75929986045713,0.861307355343943,0.368775375812055,0.4678148743259
YIL043C,0.0919174080817885,8.79532506031971,0.86108144024802,0.36883638391097,0.4678148743259
YKL138C-A,0.154116794576119,4.9240652923456,0.859870857199996,0.369163829916659,0.468133108805782
YFR018C,0.104059603974188,7.23024371600561,0.85896731069247,0.369408082505459,0.468345736443488
YMR019W,0.073832275986541,5.80986842680456,0.857580212850585,0.369783910447483,0.468725056227318
YFR022W,-0.0695729571868403,5.46615032506419,0.856478938564196,0.370082730722054,0.469006626833005
YBR268W,-0.112198015176203,6.18954994335283,0.855774855598698,0.370273878997873,0.469138488934269
YPL091W,0.0733865908646752,7.98812312693823,0.855530743251695,0.370340193684541,0.469138488934269
YJL081C,-0.0634539342889456,6.56963580345122,0.849838388619463,0.371891859740778,0.470901588574793
YOR355W,0.1021291301734,6.43844788308955,0.849554116131319,0.37196960353522,0.470901588574793
YNR001C,-0.104343693224152,8.66626542636513,0.849190250752293,0.372069138626853,0.470901588574793
YOR149C,-0.0700167851421952,5.05913050207363,0.849126668753805,0.372086698640208,0.470901588574793
YGR248W,0.135617903635963,6.2102632130826,0.848738253522814,0.372192861188976,0.470901588574793
YPR130C,0.248560906267023,0.602225408642609,0.849063776480432,0.372193963239135,0.470901588574793
YML053C,0.0923023172567309,5.84348898731007,0.845608106245747,0.373051260735286,0.471888626816341
YOR339C,0.237782247609038,1.80077386081084,0.844916230807218,0.373251815234725,0.472044686099169
YMR087W,0.0794235434188627,4.92612333519941,0.84290685326098,0.373794625862213,0.472633436380668
YOR169C,-0.498228525887116,1.26943771218798,0.84225332369154,0.37399610702764,0.472790448652551
YHL032C,0.103079193423097,7.44177616866305,0.838715127354144,0.37495195432873,0.473828757148466
YOL087C,-0.0580622725880975,7.83539873432414,0.838641268480171,0.37497239774339,0.473828757148466
YIL031W,-0.0900349558129689,5.81447415910457,0.838024482467306,0.375143211929983,0.473946681298032
YHR116W,0.133758269955459,4.78158590838912,0.836443813108449,0.375581746296135,0.47440271795687
YOR078W,-0.11180050522524,5.57407735348633,0.835641686899046,0.375804163562393,0.474585642029237
YGR099W,-0.0660325395852617,4.9734933482432,0.834012014810001,0.376257353826319,0.475059862923568
YDR533C,-0.101730171288206,4.65965128564493,0.833568392820906,0.376381013909128,0.47511791146919
YMR185W,-0.158637104027497,4.52692212859767,0.832804947692373,0.376593697963841,0.475288290703024
YML104C,0.101230074953281,5.3506232297898,0.831058484133484,0.377080340318046,0.475804283347466
YIL037C,-0.0895459098100627,3.48605978304205,0.829650209809255,0.377474927667196,0.476203931025696
YLR245C,-0.110971596046926,3.96789340600626,0.826848846877251,0.378258855385027,0.477094485364988
YHR005C-A,-0.061118668302426,7.44066018135613,0.824107416071613,0.379028075147218,0.477966125278431
YDL126C,-0.0961051432787071,10.4171675836253,0.821217304631639,0.379842384841885,0.478846180563164
YIL176C,0.23593518360176,0.838950658539236,0.821132777890984,0.379922409843313,0.478846180563164
YGR221C,0.0846883938438921,5.28959663660586,0.820798046931305,0.379960842752295,0.478846180563164
YBR235W,-0.0624643058867435,6.56463432718506,0.819543829803982,0.380315107669635,0.479193901629066
YDR495C,-0.150758045807915,4.96932738624523,0.816912041807566,0.381060502515495,0.480034198431466
YCL002C,-0.0672990522820975,5.32672492687717,0.815702794058344,0.381403551173792,0.480313211462801
YDL193W,0.0559294285263305,5.95090880373135,0.815577451864047,0.381439056258147,0.480313211462801
YDL149W,0.097700083775821,5.49256918634121,0.814944089011482,0.381619040899593,0.480440933335099
YJL187C,0.0717400973727168,5.92302917352578,0.814115499271799,0.381854584472636,0.480547968942006
YDL130W-A,0.198627449497153,5.79979751432011,0.814092354564479,0.381861204881973,0.480547968942006
YGR106C,-0.0586361012346793,8.14518278132317,0.811254549844226,0.382669700002411,0.481466341331978
YDR327W,0.137251204058029,5.92335209969981,0.809068986507923,0.383294188589569,0.48215287071448
YBL103C,-0.074036214469668,6.0232708022501,0.806830655531356,0.383935325438329,0.482860055599593
YNL208W,-0.178461318463114,10.1258415433767,0.806390664403037,0.384061529198729,0.4829194721586
YBL034C,0.0793519045365701,4.81680863100625,0.802702952779537,0.385122161997219,0.484153575082218
YLR088W,0.0592348845648586,6.06607648766336,0.801516229610115,0.385464064823235,0.484390652309762
YFL013C,-0.0725957356144443,5.50715821878691,0.801272162236693,0.385534542901098,0.484390652309762
YJL105W,-0.102985795176576,3.78336130287946,0.801227215641536,0.385548347848908,0.484390652309762
YHR190W,0.0819354932504603,9.07041835479528,0.798777795638996,0.386255374175788,0.485179270581048
YER022W,0.0707650875960183,6.06735921489667,0.798354973304709,0.386377790763468,0.485233381583032
YOL004W,-0.0585587533297365,8.12236094384298,0.796918780309182,0.386793973905061,0.48565632198796
YIL028W,-0.152726965571365,3.55534220204995,0.796426576274783,0.38693793452018,0.485737357866466
YBL035C,0.0913731823133391,4.61343160396403,0.796102410289277,0.387031275281673,0.485754828570226
YJL126W,0.0718201057375507,4.5756262987655,0.793064611347776,0.387914729589643,0.486763743572068
YCR101C,-0.20729742711909,1.37573116441504,0.790774397473691,0.388599526029363,0.487523015629864
YBR198C,-0.0484724463419411,7.43396870114361,0.790073406821078,0.388787066118529,0.487658264229065
YHR015W,-0.232943316931556,0.784811854802139,0.789247294353014,0.389081075865592,0.487926975598515
YDR453C,-0.199317566780814,4.8596561375473,0.788248366977467,0.389321337065316,0.488128187267625
YGR122W,0.0759941912078628,5.55852725596232,0.786916352609672,0.389711578882654,0.488517322493608
YPR047W,0.073451612221467,5.31294924396559,0.783009821363966,0.390860164171034,0.489825810818758
YMR190C,0.0527590029677946,5.87614654836546,0.782821428925331,0.39091559558639,0.489825810818758
YFR045W,0.093228965377324,5.47462535092113,0.781880242242364,0.391193216467676,0.489902402560343
YOL117W,0.101760937359248,4.6746648946624,0.781830760452069,0.391208065261027,0.489902402560343
YGR204C-A,-0.131766934830453,2.34866955459014,0.781814501281022,0.391217026505022,0.489902402560343
YPR153W,0.138049271176051,2.61586867701289,0.780642876143217,0.39156179349676,0.490233762339034
YLR128W,0.110776141900659,4.58828053095806,0.779601286457119,0.391866815400054,0.490515235977636
YJL207C,-0.087661879496982,6.03160660483528,0.778655984431093,0.392146197479005,0.490672029965446
