"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL162W",1392.95472409226,-0.690538458662737,0.178930898535188,-3.85924658242824,0.000113737131745082,0.000786525423706913
"YIL163C",34.9770043255945,0.315019578618626,0.336328242435623,0.936643251655929,0.348942095946637,0.517933887867901
"YIL164C",271.990165934631,-0.236862536447428,0.179868616386675,-1.31686417122501,0.187884158079155,0.332593584253891
"YIL165C",253.249164127454,0.205287228596221,0.206174681984088,0.995695623830593,0.3193980570396,0.48679196443403
"YIL166C",123.706846728578,-0.263228136430451,0.216063969646235,-1.21828797675725,0.223114557412247,0.376813032749431
"YIL167W",101.344289609289,0.179399546164334,0.223354976728603,0.803203710935536,0.421857000974573,0.585996218748294
"YIL168W",48.1105145197322,0.152323524532191,0.302061058615909,0.504280575689436,0.614064225288514,0.747918566201046
"YIL169C",1518.17860382274,-2.68546549262542,0.128432991674151,-20.909467712461,4.39104079881039e-97,1.84013883075481e-94
"YIL170W",97.7281656084184,0.840976085225347,0.23702048460429,3.54811562650112,0.000387997851523414,0.00227302376018283
"YIL171W",27.7194395247373,0.219581986366155,0.370880036011484,0.592056635691644,0.553812663821263,0.702718289216887
"YIL171W-A",3.44631798949221,1.37153592921673,1.08037748313441,1.26949695882,0.20426387452296,NA
"YIL172C",120.966495749026,0.261071137408572,0.213914476857942,1.22044632622946,0.222295724791962,0.375778750661699
"YIL173W",302.682500847225,0.0908833037046452,0.144831884214936,0.627508950789944,0.530325670780118,0.684066530914433
"YIL174W",1.5080226545293,-1.20487630071197,1.62024843464239,-0.743636762702938,0.457096256212288,NA
"YIL175W",6.68256289734274,0.0479875468834843,0.718904913148134,0.0667508957107324,0.946780015712534,0.968605946045353
"YIL176C",13.6438132945134,0.949479662414232,0.545284417949266,1.7412558128565,0.0816387478923834,0.179371258039679
"YIL177C",1167.7103038377,0.589651369984242,0.14275131495925,4.13061953336519,3.617869182209e-05,0.000287872476953997
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",324.358807665397,-0.0781697337362851,0.142070653069611,-0.550217318266173,0.582170326557534,0.724227720708621
"YIR002C",514.498733527776,-0.031494176878658,0.115867647561041,-0.271811653568493,0.785766844218633,0.873136005437216
"YIR003W",1124.66381303999,0.0844191193301602,0.109945978159948,0.767823623410292,0.442591977770658,0.603499603528493
"YIR004W",970.407234439019,0.113862461792872,0.10313895364403,1.10397146538691,0.2696055158573,0.430564689119222
"YIR005W",62.7816447877944,0.466501934245383,0.298113942560444,1.56484440223992,0.117619397626807,0.233235184063756
"YIR006C",2676.12962026355,0.119416661522064,0.109892409790209,1.08666887685907,0.27718317336676,0.439771183186132
"YIR007W",516.289567807369,0.178388501579678,0.122499633097628,1.45623702756324,0.145327106876944,0.274167525158604
"YIR008C",337.679405991794,-0.090572475628162,0.131744449304574,-0.68748608466055,0.49177646672978,0.649707202577428
"YIR009W",150.214213091573,0.0922140227025389,0.182092029098505,0.50641438375457,0.612565779131413,0.746891957303649
"YIR010W",387.204914135631,0.108231124517635,0.123454118075719,0.87669108333229,0.380654451222175,0.549246341106767
"YIR011C",800.212943920594,-0.0215594274575893,0.110077333805931,-0.195857100750633,0.844722015526107,0.908879360034036
"YIR012W",857.425625903098,-0.326800597271238,0.129521508165798,-2.52313767727987,0.0116312852960942,0.0385623730861012
"YIR013C",6.60850592304259,0.732816520320261,0.740479243692343,0.98965167026982,0.322344405227806,0.489079635834417
"YIR014W",91.5779466035784,0.203273513141889,0.229939956017768,0.88402866845022,0.376680737226647,0.545453838794449
"YIR015W",137.823036823241,0.247352068231502,0.180839520829524,1.36779873722779,0.171375083098417,0.309914779158989
"YIR016W",1119.56610717116,0.117863681510218,0.143801309704957,0.819628706804161,0.412427803512653,0.57738926094345
"YIR017C",1.81193884074338,1.5254858664349,1.57398856066946,0.969184849593873,0.332452968804875,NA
"YIR017W-A",2.99768804644034,2.31240618155855,1.26249254966067,1.83161966554185,0.0670081048408451,NA
"YIR018C-A",41.454368600772,0.874618037629397,0.312783502193255,2.79624095099814,0.0051700839388892,0.0200488264280429
"YIR018W",183.918243802012,0.635625437915532,0.177361666986448,3.58378137009785,0.000338655582561509,0.00201656887930207
"YIR019C",225.050195939539,0.745465700477513,0.17807917249148,4.18614759967608,2.83728884492064e-05,0.000230727007492512
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.140005758740248,-1.25679690485594,4.0804728567969,-0.308002760700265,0.758080231659771,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",166.411458891383,0.342662135661306,0.173730214209293,1.97238078143679,0.0485661540896796,0.119532828742258
"YIR021W-A",3.87041083699859,-0.689359419484155,0.978957491107263,-0.704177071779129,0.481322507844061,0.641126599943756
"YIR022W",953.286973410727,0.172735351537424,0.102690429439109,1.6820978593711,0.0925498654173093,0.196344398924471
"YIR023C-A",1.18053008809397,2.39566517653382,1.85946686419313,1.28836131617401,0.197620218018273,NA
"YIR023W",404.105094075825,-0.107807811388527,0.14006979150341,-0.769672105822345,0.441494420624414,0.602656661899037
"YIR024C",220.301791420852,0.0214730906390725,0.172920084918845,0.124179274195651,0.901173332005063,0.941618278753961
"YIR025W",326.575303931196,0.405110116078383,0.131265231985496,3.08619510247119,0.00202735748265546,0.00926160547672398
"YIR026C",654.548864733133,-0.0985987456796012,0.144086224458699,-0.684303763597216,0.493783370908447,0.651263589914079
"YIR027C",64.9666915034062,1.17317782083006,0.262425194820325,4.47052281559057,7.80286189625075e-06,7.14996937023793e-05
"YIR028W",129.130410476644,1.05743415195872,0.195767300965603,5.40148506284264,6.60914434328751e-08,8.67329464340403e-07
"YIR029W",217.565367482234,0.581239671387133,0.174129527941557,3.33797304947736,0.000843919343933595,0.00440970656356324
"YIR030C",34.1023162722033,0.175778795791371,0.364802374408097,0.481846632924409,0.629914899405361,0.76044652538162
"YIR030W-A",2.55483222805438,1.78315573546926,1.30350985246969,1.36796490804485,0.171323060688499,NA
"YIR031C",189.793267811529,-0.0224970555551971,0.157780398291036,-0.142584603657166,0.886618257730476,0.931682160113611
"YIR032C",56.6328498667017,0.947393409350706,0.275286398759759,3.44148281069814,0.000578535228114105,0.00319006354730286
"YIR033W",1525.60837481138,-0.228588357004482,0.105307365750899,-2.17067776194498,0.0299555393473075,0.081971929313539
"YIR034C",644.083157510954,-1.11288751972403,0.183832177231165,-6.05382331040227,1.41447754690232e-09,2.30945606748779e-08
"YIR035C",753.391569310555,-0.433519712445137,0.140450673019728,-3.08663321523737,0.00202437215690555,0.00926160547672398
"YIR036C",808.879269057995,0.514189408990039,0.121098132210557,4.24605565423588,2.17566610702252e-05,0.000180902607787613
"YIR036W-A",1.55390905436714,-0.56458720982357,1.6364782967938,-0.345001342779623,0.730093361249201,NA
"YIR037W",1463.81685624837,0.368723080866426,0.127215757480821,2.89840730557309,0.00375063157960722,0.0153793020935492
"YIR038C",962.799095240964,0.191877096324137,0.123425473558414,1.5545988262571,0.120041643503032,0.236848503027819
"YIR039C",398.152756525848,0.676801827880909,0.154200284697747,4.38910880876472,1.13816115511619e-05,0.000101051991822887
"YIR040C",9.85462784957157,1.02510502310028,0.644398534096734,1.59079353670037,0.111656048003974,0.224742208694518
"YIR041W",23.5490728844535,1.31469331589498,0.416671108540834,3.1552303218214,0.00160371448633295,0.00756260259646581
"YIR042C",220.547408020063,1.09336091253904,0.178526255627495,6.12437038292227,9.10428920811692e-10,1.51001482749929e-08
"YIR043C",50.5098122813756,0.499046797751818,0.299600027427636,1.66571012037826,0.0957711652724613,0.201411022048408
"YIR044C",15.7867376082025,0.1586071733841,0.518838244990972,0.30569676564005,0.759835536145079,0.856769398873716
"YJL001W",2247.01135769235,0.0961212828232642,0.122547500574104,0.784359390219793,0.432829259984418,0.595353332223643
"YJL002C",1788.40306495922,-0.167878888864826,0.102395139621502,-1.63952009329135,0.101104989475908,0.209492823030748
"YJL003W",207.730726531524,0.293435663738898,0.161070274877249,1.82178657087737,0.068487376173531,0.156152211326375
"YJL004C",334.565028082418,0.139520622754694,0.131695615621095,1.05941737009767,0.289409742398428,0.45231965209262
"YJL005W",1501.04461021026,-0.20104717933636,0.105221729534464,-1.91070019686865,0.0560431195070394,0.134204590179524
"YJL006C",93.8176201185264,0.27860521762607,0.214693992365862,1.29768520560788,0.194395529482738,0.340856429101392
"YJL007C",2.08462020384875,-0.329175018790368,1.29441685399811,-0.254303718136575,0.799260927549574,NA
"YJL008C",2442.66254585866,-0.178313650340312,0.106558878428109,-1.67338144855394,0.094252227537016,0.199216376024775
"YJL009W",121.171360534283,0.218444161505623,0.214560037655927,1.01810273661456,0.308629134960733,0.475034951607044
"YJL010C",311.822227062561,-0.646022748985289,0.167161115372142,-3.8646712038687,0.000111238943274586,0.000773504421929256
"YJL011C",81.2437930801758,-0.456106927609382,0.268012234840706,-1.70181382906072,0.0887902732767644,0.190620101713709
"YJL012C",2390.57429384747,-1.50643930428103,0.0929080198564826,-16.2143085883013,3.995486597346e-59,4.56647795471218e-57
"YJL013C",368.295263582024,0.192694015661606,0.136580339999119,1.41084738596235,0.158289618764875,0.292134040973578
"YJL014W",2719.76575711742,-0.119582187505268,0.100949935062546,-1.1845692365347,0.236187806335904,0.392045563936491
"YJL015C",18.7825984561243,-0.477461840213356,0.441008694455263,-1.0826585648229,0.278960002028856,0.441698381046193
"YJL016W",500.047594381095,-1.22446722604462,0.121920508995941,-10.0431603848159,9.84677545150714e-24,4.23950893754615e-22
"YJL019W",222.363556108382,-0.170398055743411,0.159071953573153,-1.07120112575376,0.284079005547429,0.446653483959765
"YJL020C",1980.46760339001,0.199026622148285,0.110955882683169,1.79374556206811,0.0728537894516241,0.164084170724797
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.41199694818453,-1.06110218978092,1.61432266986735,-0.657304892997702,0.510984890940966,NA
"YJL023C",204.983256339134,0.12932106888966,0.154075286332147,0.839336872046285,0.401280297701641,0.567476029553516
"YJL024C",279.162425929943,0.0436811442802163,0.146496861712288,0.298171194725002,0.765572505680403,0.860738467305851
"YJL025W",84.5932251973749,0.278001860453372,0.259871948783938,1.0697647889827,0.284725195187538,0.44733381078452
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1820.95427630878,-0.489760892457954,0.0910841133145424,-5.37701773268247,7.57297175630671e-08,9.77488715814045e-07
"YJL027C",14.5103483656575,0.735366502851198,0.497034937741886,1.47950666444515,0.139004951496154,0.265185166951389
"YJL028W",1.70992623035388,0.208344121484945,1.41774404457786,0.146954679359616,0.883167792484276,NA
"YJL029C",472.245834026484,-0.141601589446754,0.133582792298413,-1.06002866844128,0.289131557126389,0.452109693556338
"YJL030W",354.630196092992,0.36001170367362,0.143296787274147,2.51235014072483,0.0119930029924559,0.0395730641367277
"YJL031C",305.737971140929,0.0790778790924975,0.137056143990063,0.576974346354226,0.563956785489875,0.709960813006701
"YJL032W",3.39701391854254,-0.836469988308522,1.03619804159653,-0.807249149998129,0.419522953919004,NA
"YJL033W",507.277245496209,-0.456594671109678,0.190729526721475,-2.39393804912257,0.01666856391597,0.0514376989571859
"YJL034W",3786.90293888498,-0.236583613053742,0.103305429819841,-2.2901372509299,0.0220133615558295,0.0638854989565763
"YJL035C",329.813663343326,0.391980968870868,0.171226938909276,2.28924824194024,0.0220649330818106,0.0639465972117389
"YJL036W",736.470589881402,-0.0201580602429134,0.110836734294553,-0.181871654476418,0.855683449926235,0.914172332558461
"YJL037W",24.6782900201837,2.12329727509876,0.450919611192847,4.70881554581728,2.49160415483468e-06,2.57192762603575e-05
"YJL038C",23.8605741163739,0.344305541860705,0.397885485158871,0.865338281247498,0.386853145416912,0.554816078505752
"YJL039C",735.749465110436,-0.573741895539826,0.117379646420943,-4.88791637250544,1.01908799654732e-06,1.11408472109503e-05
"YJL041W",1105.01714684131,-0.21021484822124,0.104954226357826,-2.00291932508314,0.0451859484597082,0.113253138763049
"YJL042W",1447.10155763046,0.0621129200658149,0.105313960852346,0.589788092320441,0.555332726889853,0.703794661538229
"YJL043W",42.3181569690223,0.285506987471511,0.313158258701389,0.911701925586945,0.361925650051089,0.531184832178646
"YJL044C",799.562077615184,0.0769547480502337,0.107687322896221,0.714612880890313,0.474848283210583,0.63508432090675
"YJL045W",87.8885292192694,0.77762817975984,0.229990502246737,3.38113170832416,0.000721879320872158,0.00386519029897989
"YJL046W",215.609113299758,-0.505946890703231,0.1626681056924,-3.11030173093648,0.00186896320615319,0.00863211073760392
"YJL047C",273.49917221093,0.303026717225005,0.149633757473443,2.02512268850019,0.0428547677087552,0.108710681927859
"YJL047C-A",9.73674856117657,-0.0344990642383289,0.61553367006113,-0.0560474039298333,0.955304043608983,0.973137925097192
"YJL048C",617.045390063972,0.252930985713051,0.12973974624963,1.94952582400146,0.0512326619366469,0.125060714330599
"YJL049W",279.668582592146,-0.0890783038221227,0.145715161656315,-0.61131801804004,0.540989064857165,0.693021655123729
"YJL050W",872.132799085769,-0.733869816442238,0.182583844653912,-4.01935788915657,5.83569684493631e-05,0.000441457707854781
"YJL051W",293.04365481073,-0.194924089158785,0.155879404955821,-1.25048006960272,0.211124231400394,0.36235230082575
"YJL052C-A",13.74430581085,1.82232745644355,0.566175823577644,3.21865996489982,0.00128791111871566,0.00630296752294137
"YJL052W",26151.6520349497,-0.286385980057486,0.134249812402286,-2.13323188265854,0.0329057089150567,0.0885088944116587
"YJL053W",655.788862069632,-0.18539198125483,0.114775251125085,-1.61526095074961,0.106254196200809,0.216153358355432
"YJL054W",829.464084332379,-0.0922965019615662,0.10713487133755,-0.86149822937452,0.388963695938739,0.556381561813581
"YJL055W",1843.60447411388,0.288760418981615,0.114785684257431,2.51564836547046,0.0118813657639211,0.0392878827943231
"YJL056C",237.965344948772,-0.44368149967637,0.173100277017736,-2.56314725383663,0.0103728044602653,0.03515010718988
"YJL057C",457.767854314556,-0.172344875226047,0.132049187009835,-1.3051566550971,0.191839510243489,0.337660760237508
"YJL058C",162.064868336602,-0.035883112373639,0.169396195552483,-0.211829505713554,0.832240048603726,0.901354401365097
"YJL059W",238.775411811421,0.147873673187056,0.160723057005491,0.92005264174389,0.35754525076178,0.526723563695465
"YJL060W",838.623486291915,-0.218260216014045,0.147978785968839,-1.47494260467852,0.140227974774212,0.266349686286609
"YJL061W",454.859137558661,-0.512213873243737,0.140312123417602,-3.65053183408298,0.000261697870183282,0.00163035957579
"YJL062W",876.910172562446,0.225523102124803,0.104843487382966,2.15104540829537,0.0314726157748019,0.0854586880174535
"YJL062W-A",716.338502963554,0.245055322329847,0.148483965843691,1.65038238935386,0.0988647507001764,0.2059873460064
"YJL063C",849.399423258772,-0.187970596740888,0.121950364453017,-1.54136970056621,0.123226833941465,0.241460061769343
"YJL064W",0.902228601608067,1.93793167903044,2.05368180840039,0.943637749092149,0.345354795016153,NA
"YJL065C",99.1491616869529,0.391511172351439,0.20342592412019,1.92458839277595,0.0542808726686405,0.131032859291503
"YJL066C",272.035456738141,-0.018707077319551,0.174298896946377,-0.107327571472275,0.914529111999518,0.94886912431719
"YJL067W",32.1388503898739,0.36866813735134,0.345698307615187,1.06644472718021,0.286222652018052,0.448901095455457
"YJL068C",887.994868881565,0.0640288342245227,0.134669426387769,0.475451896855616,0.634464911709444,0.764031884100683
"YJL069C",241.86075752865,-0.6703294466105,0.169330280688305,-3.95870982960461,7.53557210353195e-05,0.000548883038734668
"YJL070C",511.012419207514,-0.101723395995112,0.130513549522381,-0.779408700225934,0.435739000420341,0.597394843324375
"YJL071W",239.228181624562,0.0315949759565192,0.151538728899581,0.208494397346146,0.834842956792945,0.901667722766956
"YJL072C",204.951985620323,-0.228140015514516,0.174384406756898,-1.30825926329845,0.190785387183165,0.336308733548338
"YJL073W",373.919872042697,0.224091055920475,0.131137942428842,1.70881936814032,0.0874844139242584,0.188460255629845
"YJL074C",289.329884184438,0.226668220580628,0.180354389370117,1.25679347961678,0.208828427741919,0.359741161081311
"YJL075C",9.355520462857,-0.264264217748452,0.653813442491865,-0.404189024840584,0.686073723768273,0.803102934552952
"YJL076W",944.542176386478,-0.387125718384692,0.121469477096588,-3.18702053913399,0.00143746566643371,0.00689764059481093
"YJL077C",264.714049776048,2.13957814267004,0.170358234637627,12.5592880627179,3.53499170007818e-36,2.41532150290124e-34
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.7310901735813,1.00593134168608,0.313528369281185,3.20842207674011,0.00133465470601594,0.00648850694664825
"YJL078C",2257.98300051381,-0.33037735226913,0.158721924534645,-2.08148529724397,0.0373895084858449,0.0981337997252699
"YJL079C",1879.07147000763,0.242228635430385,0.101356580526786,2.38986589890303,0.0168545256331912,0.0518588096574839
"YJL080C",3911.63258718816,-0.20222484569066,0.09839053962316,-2.05532814908009,0.0398473202314736,0.103120730743122
"YJL081C",717.190340210126,-0.0563177063123059,0.111004440333618,-0.507346428152299,0.611911767459612,0.746743810959254
"YJL082W",1528.11773256413,-1.33118819940973,0.106067752636588,-12.5503573548002,3.95720113273912e-36,2.67472756133313e-34
"YJL083W",309.367401646811,0.232169377568508,0.165575981465013,1.40219236820629,0.160857810018253,0.29557211159741
"YJL084C",423.949830867114,0.314841792052343,0.131536135104327,2.39357642523575,0.0166850048878204,0.0514631701299504
"YJL085W",295.495134864668,0.153180554986589,0.145539987858896,1.0524980607742,0.292571099773243,0.456013372966677
"YJL086C",3.59142524865757,-0.256331742109395,1.06463818341509,-0.240768879138965,0.809734250997008,NA
"YJL087C",250.817818991656,-0.160953507848866,0.163871689303557,-0.982192278195871,0.326005131022678,0.493561718113814
"YJL088W",30.2143035086239,-0.462128125754894,0.389684551750848,-1.18590312004558,0.235660560892209,0.391894784594822
"YJL089W",17.5380238104008,-1.21539424762716,0.509754778183639,-2.38427239850083,0.0171129300259993,0.0525509907881931
"YJL090C",240.515503103334,-0.139199494904114,0.160622383469282,-0.866625758487362,0.386147095347149,0.554056297957585
"YJL091C",276.476043672396,-0.299348411523336,0.139642137302339,-2.14368253957054,0.0320583321635834,0.0866746993463592
"YJL092W",589.520206820646,-0.0274908240881339,0.122508800344308,-0.224398769809774,0.822447027833517,0.894847080165647
"YJL093C",775.92255870294,-0.258881750510042,0.115305261093358,-2.2451859356221,0.0247561986063373,0.0701611652116483
"YJL094C",682.64725747819,0.177449546106105,0.1672879735684,1.06074299497417,0.288806714843623,0.451714110352579
"YJL095W",508.803858400802,-0.0261822383951903,0.145695663690907,-0.179704994177012,0.857384172490453,0.91502833756791
"YJL096W",337.668283566514,-0.284021497104044,0.163256514053954,-1.73972535644231,0.0819072547321472,0.179898323985422
"YJL097W",790.960965923147,0.0797789147208183,0.110821435863928,0.719887033576922,0.471594552098506,0.631673418813383
"YJL098W",292.379100550942,0.271637425695001,0.199860813199946,1.35913299533735,0.174104448939833,0.313407951327546
"YJL099W",420.222451062088,-0.142650408659351,0.12908524829887,-1.10508683632907,0.269121963958799,0.430210500563428
"YJL100W",517.224397302155,0.396513919149966,0.143047579698491,2.77190232778296,0.00557297556978286,0.0212442234273227
"YJL101C",1061.68988953981,-1.01112241676877,0.101993695775015,-9.91357759012061,3.63395567003468e-23,1.52286968945586e-21
"YJL102W",257.439600779924,-0.270183203813723,0.146160397201774,-1.84853906383913,0.0645243986839006,0.149612825572482
"YJL103C",228.873089926144,0.439847110702915,0.172070424885232,2.55620401353856,0.010582105578225,0.035686220850173
"YJL104W",515.489739974673,-0.341541912351048,0.127134763641787,-2.68645571492445,0.00722145203682948,0.0263918880834361
"YJL105W",104.894768847408,-0.119049495544003,0.198852739018528,-0.598681698484978,0.549385163805213,0.700331141394103
"YJL106W",287.073513100202,0.394601079212086,0.171890277858385,2.29565676505093,0.0216955143378346,0.0630503944186909
"YJL107C",151.725373735872,-1.13847316202533,0.235192623227491,-4.84059893717048,1.2944838884597e-06,1.38858800731359e-05
"YJL108C",465.136939616807,-0.263651312730302,0.154082820662857,-1.71110128693184,0.087062416653269,0.188002181752816
"YJL109C",696.912865388102,-0.515885637146005,0.188923357588847,-2.73066096077292,0.00632074589542466,0.0235939481583369
"YJL110C",346.993639518735,0.301611627600592,0.134816815527059,2.23719590483915,0.0252735389016299,0.0713699306090052
"YJL111W",2979.7031468322,-0.112150010506589,0.0896054316856489,-1.25159835064497,0.210716255899502,0.362199175440051
"YJL112W",603.978464484476,0.158919294666069,0.124582916905937,1.27561064239696,0.202093190159843,0.350636984086329
"YJL113W",72.9588838092605,-0.51919281421905,0.234094685733849,-2.21787526953662,0.0265633381472754,0.0742780887872656
"YJL114W",3.29357712325246,-1.74144389508132,1.13347386446723,-1.5363776348737,0.124445788748377,NA
"YJL115W",827.362932790933,0.816268461411328,0.118956120835625,6.86192905146306,6.79368055334179e-12,1.37758309542924e-10
"YJL116C",211.052442940019,0.267863219779851,0.161279883925688,1.6608594528954,0.0967416773413402,0.202571013913279
"YJL117W",1274.07226475124,-0.697639662217068,0.0989697704424124,-7.0490176858903,1.80185251317984e-12,3.77548163261615e-11
"YJL118W",124.444123541245,0.46281464990884,0.198174074317303,2.33539453383702,0.0195228197201753,0.0580787717752114
"YJL119C",1.74833099266447,1.18503680478907,1.47829601156424,0.801623487798723,0.422770786747574,NA
"YJL120W",4.91238894049949,0.102806285873479,0.909188524587849,0.113074772825672,0.909971275068235,0.946752358706904
"YJL121C",1213.25906044667,0.0367005709538353,0.0991484027778735,0.370157964481356,0.7112647950348,0.821259610209691
"YJL122W",320.313641243077,-0.649100667108558,0.185850465404512,-3.49259640375805,0.000478348894840672,0.00270161828658443
"YJL123C",1927.1172200921,0.1615610558756,0.103052337556066,1.56775731348843,0.116937780391594,0.232470236414156
"YJL124C",958.326851081143,-0.260306477663772,0.107194594070383,-2.42835452590881,0.0151675085950989,0.0476286513375327
"YJL125C",205.606981619838,-0.42333289619637,0.191302815940368,-2.21289422278201,0.0269049390963274,0.0749997548379221
"YJL126W",193.387554010965,-0.207091185285219,0.165726909098926,-1.24959299857334,0.211448262032493,0.362565132333948
"YJL127C",196.604131680678,-0.274896851111339,0.197484151981242,-1.39199448843596,0.163924066962305,0.299975948498493
"YJL127C-B",283.419550664712,0.433498778656904,0.160640570707228,2.69856348709672,0.00696394534721094,0.0256596485653974
"YJL127W-A",27.4652128996788,-1.20412555305611,0.513637311419909,-2.34431091021679,0.0190622736023738,0.0569512603918828
"YJL128C",1056.76367213959,-0.0265320062582675,0.11720606570817,-0.226370590105202,0.820913199957672,0.894817579163929
"YJL129C",1195.67895144808,0.255224831364056,0.125566588642913,2.03258553188751,0.0420944144417351,0.107536033418473
"YJL130C",4265.63234682308,0.278622175509986,0.116186716672969,2.39805533272984,0.016482375187077,0.0509985548127607
"YJL131C",300.550115279712,-0.0347457194884191,0.150163331832617,-0.23138617839906,0.817014801885268,0.8924305638638
"YJL132W",304.201307839279,0.057784981722782,0.141274866951984,0.409025207168814,0.682521162615414,0.800526539031811
"YJL133C-A",331.163044764854,-1.10041807544143,0.158833726568138,-6.9281134379817,4.26489709234375e-12,8.8187970797608e-11
"YJL133W",671.93864909981,0.102452175311333,0.110010953883411,0.931290673289783,0.35170322516687,0.520557210595467
"YJL134W",682.693707341254,0.0422245511739186,0.125623656253745,0.336119425537415,0.736780810297836,0.839630923410478
"YJL135W",1.97337384165821,-1.23278322389122,1.35213187804105,-0.911732978056294,0.361909299319779,NA
"YJL136C",7442.71281295864,0.109105150306209,0.115756153719512,0.942542981953095,0.345914716118031,0.514655598939158
"YJL136W-A",1.94069972654493,0.239638782921673,1.32111424088537,0.181391416052767,0.856060356117625,NA
"YJL137C",164.493315399877,-0.0544507692866455,0.177517768266915,-0.306734192403623,0.759045701741942,0.856464060518731
"YJL138C",7372.79772634081,-0.318565144881973,0.0979866809958029,-3.25110659575885,0.00114956747928182,0.00568096004305466
"YJL139C",344.156234740278,0.0987972943133257,0.14155848133689,0.697925644442323,0.485223695865017,0.64457230604554
"YJL140W",1132.17098663894,-0.00500266954637073,0.113105780430848,-0.0442300077618873,0.964721062717242,0.978734118825142
"YJL141C",1397.98193649564,-0.398342062773545,0.138759982139835,-2.87072725601907,0.00409528706941416,0.0165383312235367
"YJL142C",60.214999426519,0.1337329107028,0.263557345181374,0.507414849738937,0.611863768494054,0.746743810959254
"YJL143W",1589.30312546776,-0.0297839256545304,0.104066373196267,-0.286201245798762,0.774723989627484,0.866687132727952
"YJL144W",202.311406683096,-0.190755324589515,0.201291544687762,-0.94765691666488,0.343304140646723,0.512104847675676
"YJL145W",678.793446261569,0.343108772352273,0.12650832250062,2.71214387773257,0.0066849569770974,0.0247769101167655
"YJL146W",393.863660878926,0.26194922952852,0.134790901017796,1.94337472003347,0.051970899419005,0.12628104899415
"YJL147C",152.473309453521,0.406615742762182,0.182941141740896,2.22265882290208,0.0262388144868761,0.0734988267860959
"YJL148W",527.513728146398,-0.529818963199683,0.179548011563724,-2.95084840308378,0.00316902414158451,0.0134541132798233
"YJL149W",350.886063163937,0.0205131359775894,0.150025230134605,0.136731241533072,0.891243234268874,0.934348727587415
"YJL150W",0.474482915251096,2.20838625402102,2.85988187056158,0.772194920620051,0.439998989473909,NA
"YJL151C",1642.52682569153,0.321948496997952,0.158317529078649,2.03356191112618,0.0419957854286751,0.107442208874502
"YJL152W",58.5258295074346,-0.0754083123396852,0.295008810801455,-0.255613763313788,0.798249089807795,0.881397115498296
"YJL153C",83.1716499847164,-0.583057625783233,0.227001119065896,-2.5685231340819,0.0102132894771718,0.0347753228174125
"YJL154C",1367.27639601699,-0.232382097598111,0.0938839013726998,-2.4752070823687,0.0133158941697877,0.0429690506936784
"YJL155C",969.861042808681,0.151080654036186,0.104457797953634,1.44633198282857,0.148084109293284,0.278117614486139
"YJL156C",383.540808819297,0.0246447375611907,0.129715489433895,0.189990707114049,0.849316412553248,0.911680834923107
"YJL156W-A",62.4178513061779,0.559037283298525,0.257906590714075,2.16759595693425,0.030189441646386,0.0824798519197986
"YJL157C",525.384112080564,-0.175284659306427,0.127192705505699,-1.37810308075075,0.168171464538143,0.305351191821712
"YJL158C",6596.27909995462,-0.275508102487523,0.092717294269583,-2.97148557513403,0.00296362795628813,0.0127336741853911
"YJL159W",31494.987271674,-0.33105127848998,0.110836953824277,-2.98683126040106,0.00281885262470062,0.0122455477531915
"YJL160C",185.873215145975,0.371651133480188,0.245551722630271,1.51353502838091,0.130143810508359,0.252252126364762
"YJL161W",184.993514246315,-0.367838445480188,0.185393400491522,-1.98409676129226,0.0472450541181475,0.117106628622506
"YJL162C",168.118067952147,0.180631481928482,0.186494668367905,0.968561104235663,0.332764217865267,0.501019370898459
"YJL163C",624.332695990959,0.390658714051282,0.132655785696677,2.94490520710901,0.00323053621347423,0.013647278654502
"YJL164C",797.995469545487,-0.241139491432508,0.120724471465035,-1.99743671275752,0.045777763006376,0.11437162887841
"YJL165C",1247.10601487668,-0.364306299016907,0.11610180420549,-3.13781772393577,0.00170210689105343,0.0079490668032406
"YJL166W",655.032954700759,0.00899066158514468,0.164116187568939,0.0547822961179138,0.956311904871145,0.973281759152865
"YJL167W",3249.52354345547,-0.110826550035201,0.0868673203987051,-1.27581407514964,0.202021250829197,0.350608940561108
"YJL168C",521.206778665334,0.0910700227375982,0.131770687337456,0.691125048960045,0.489486960020422,0.647687417346579
"YJL169W",29.1786707109053,0.80796454442603,0.360680566919226,2.24011110808466,0.0250837105735649,0.0708975740402107
"YJL170C",150.53267255314,1.24325975239782,0.19729271182037,6.30159999792476,2.94588624212437e-10,5.15817295765845e-09
"YJL171C",2023.81982760837,0.388937250387453,0.0957560489425189,4.06175123851368,4.87059627677693e-05,0.00037474379676646
"YJL172W",926.608852144731,0.302384845559331,0.119576468623873,2.52879892707386,0.0114453576015387,0.0380462812709002
