"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL013C",372.269355711197,0.385634902111465,0.145698563331919,2.64679962034315,0.00812574860208291,0.027591449906914
"YJL014W",3067.4731936782,-0.290641205484124,0.0983693845355727,-2.95459005722478,0.0031308476165017,0.0124707906301994
"YJL015C",23.1114950768164,-0.146275245306141,0.436013533692916,-0.335483268299563,0.737260564129768,0.843089952320079
"YJL016W",465.718708557412,-1.04116460856125,0.13124359152381,-7.93307007582437,2.13793713931311e-15,6.04744245441828e-14
"YJL019W",247.939066317895,-0.230333387010748,0.155809169812572,-1.47830443668896,0.139326310690576,0.262967149013577
"YJL020C",2133.9707300891,0.304779555696899,0.140715341057562,2.16592983683438,0.0303165489014296,0.0799764011898436
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.68286457850265,-0.12176990427248,1.41669606670434,-0.0859534427562527,0.931503427490277,NA
"YJL023C",199.794251246367,0.175669378780427,0.160370428875545,1.09539757430439,0.273342496354762,0.428603704296441
"YJL024C",269.223071963418,0.0862397557882135,0.166036216199503,0.519403282983701,0.603479542426588,0.739916391430422
"YJL025W",99.2940144577225,-0.145173321600651,0.266946210237461,-0.543829865468078,0.586558555065939,0.727785986875052
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2002.55770258134,-0.444026494703529,0.119462807409488,-3.71685970162679,0.000201714382096302,0.00112139224886611
"YJL027C",14.0723237830703,0.430132135311013,0.599802444403963,0.717123011625012,0.473298198008591,0.630115639521701
"YJL028W",1.84389614422644,0.687677921943076,1.46672643565582,0.46885220394599,0.639175282254203,0.767560218319476
"YJL029C",521.46607511924,-0.070608965892307,0.135624419137793,-0.520621333099087,0.602630585207685,0.739722995147877
"YJL030W",346.898311229911,0.227574390117017,0.167231146236716,1.36083735140394,0.173565095246194,0.310607992356692
"YJL031C",293.160460664512,0.084362529496172,0.159831682713465,0.527821068163383,0.59762353292015,0.735827556065251
"YJL032W",3.34444804995272,1.94076421441142,1.13916626537219,1.70367072253262,0.0884426207532327,0.18558498949559
"YJL033W",688.8967400456,-1.25008016147467,0.195144396864879,-6.4059239289368,1.49461475974702e-10,2.57290117220794e-09
"YJL034W",4133.68159076852,-0.138678538536874,0.132977334135471,-1.04287350501097,0.297006882102012,0.454933489975434
"YJL035C",367.312564062739,-0.252109541282743,0.161790652720439,-1.55824540567475,0.119175085197644,0.233228656523643
"YJL036W",706.609865258167,0.297169665025343,0.119761530243411,2.48134492287595,0.0130887649748392,0.0408570539151397
"YJL037W",23.0668195337749,1.95917158380102,0.480516054542347,4.07722398717141,4.5576583237859e-05,0.00029984348460071
"YJL038C",21.642896465848,0.481208873569674,0.448228814549146,1.07357862312735,0.283011582825327,0.439441837697288
"YJL039C",792.228103763979,-0.597826646286295,0.133089341295385,-4.49191979213008,7.05840078725411e-06,5.46799685827403e-05
"YJL041W",1282.58796534382,-0.236352274939684,0.136544937232495,-1.73094865126524,0.0834609232454313,0.178054669776372
"YJL042W",1580.41796517357,0.0742452043318726,0.138780728854374,0.534982089694744,0.592662242174898,0.732218044647484
"YJL043W",39.7314139373721,-0.321860685076256,0.38959101236903,-0.826150180208424,0.408718905170239,0.570146445817533
"YJL044C",859.789030568527,0.203464199472261,0.117178180633996,1.73636592044194,0.0824991541148584,0.176693485180622
"YJL045W",82.8299552830059,0.741066109288294,0.2383111375409,3.1096578906687,0.00187304147358551,0.00795949655982301
"YJL046W",199.102422485655,-0.192240166575103,0.174326134202302,-1.10276159942841,0.270130708252522,0.425229045768434
"YJL047C",290.053440130088,0.314439300918778,0.159710527829662,1.96880759954747,0.0489751892883787,0.117258910222364
"YJL047C-A",12.302106323912,-0.493331650699168,0.565442209602151,-0.872470505953703,0.382951751469405,0.545218003588702
"YJL048C",584.123475212182,0.486807628145155,0.157557715499493,3.08970986664706,0.00200352104321828,0.00841924647807892
"YJL049W",290.683729070247,0.0213683388598045,0.197500903747384,0.108193625722016,0.913842101212446,0.951480481901268
"YJL050W",1181.33518569339,-1.29086446240164,0.16890954241696,-7.64234183534219,2.13305953161793e-14,5.35014658301513e-13
"YJL051W",303.535125195639,-0.313204043014945,0.144104322063246,-2.17345349903858,0.0297462020320508,0.0787523387532491
"YJL052C-A",11.5096544113219,0.721943369497128,0.565820993295902,1.27592185170051,0.201983145687412,0.346959277276317
"YJL052W",25509.1282054823,-0.197606438081236,0.20081275309438,-0.98403330981854,0.325099135270272,0.485919443398358
"YJL053W",659.276224660192,-0.00963655409409322,0.12365455036093,-0.0779312533664592,0.93788273841216,0.967102146032516
"YJL054W",864.391863831459,0.00402424138197419,0.116026042070622,0.0346839494837266,0.972331759683588,0.986621717592971
"YJL055W",1888.36435678963,0.414398218759449,0.116007481512231,3.572168047763,0.000354038100315345,0.00183773536145904
"YJL056C",263.706019787645,-0.254747385378714,0.159998631846598,-1.5921847733233,0.111343193514335,0.221753922318717
"YJL057C",404.235216128962,0.0847771671358426,0.134429227448649,0.630645349563041,0.528272439834599,0.679494658689495
"YJL058C",157.716718047237,-0.0211776169724984,0.195460659985182,-0.10834720896831,0.913720275657267,0.951480481901268
"YJL059W",234.499415764,0.371437114054939,0.160729086882937,2.31095143547643,0.0208355375237701,0.0592493296900478
"YJL060W",813.588516707694,0.384597728885351,0.132939220889695,2.89303432283891,0.00381539600690367,0.0146260643345244
"YJL061W",504.082443985786,-0.429389343126433,0.147240295105715,-2.91624886256946,0.00354267800131285,0.0137947455709095
"YJL062W",880.55598702693,0.191654505216564,0.137779910697985,1.39101922947731,0.164219595690056,0.298579659353671
"YJL062W-A",649.013345815776,-0.0107065072211456,0.2407222516022,-0.044476599690661,0.964524504256497,0.981647145638131
"YJL063C",860.70342542622,-0.45730070806432,0.16676973835793,-2.74210844585506,0.00610461833504464,0.0216991730219342
"YJL064W",1.10571763838474,2.31465428540975,2.009412403121,1.15190604069859,0.24935968569091,NA
"YJL065C",115.688947941843,0.0583133813749126,0.272182989896432,0.214243297853041,0.8303573330576,0.905370085848675
"YJL066C",269.727204061162,0.384701931273932,0.177709419858976,2.16478075039139,0.0304044796524757,0.0801754266318466
"YJL067W",23.9033920896231,0.462088906115035,0.431329361123584,1.07131335764235,0.284028555697448,0.440093473970394
"YJL068C",837.309658411611,0.308365377057788,0.150244303003951,2.05242642078534,0.0401282390225587,0.100465642075146
"YJL069C",331.675415970366,-1.60555874942882,0.233584809784785,-6.87355804903631,6.26200102679558e-12,1.26441221990737e-10
"YJL070C",474.875834053909,0.389165057641062,0.139006916940516,2.79960930151118,0.00511644915499432,0.0187301710514359
"YJL071W",240.021683072407,0.357144795522404,0.155697134385189,2.29384308794561,0.0217995134365396,0.0614732875608347
"YJL072C",202.307698828325,0.200861493319262,0.185811356082242,1.08099686453157,0.279698508373993,0.436014596326635
"YJL073W",406.411525648325,0.191895477271939,0.150969215998079,1.27109010935302,0.203696593573392,0.349067190470343
"YJL074C",336.351170762368,0.213629597973038,0.169927698806132,1.2571793737804,0.208688690424377,0.354682393122003
"YJL075C",11.9755213260583,0.359650930668912,0.634445898989759,0.56687407270122,0.570799740478346,0.714445445148432
"YJL076W",1133.08449245151,-0.53267286893771,0.165090189750168,-3.22655676720589,0.00125289376085254,0.00556735698161533
"YJL077C",256.773134576308,2.04124029025807,0.174944162151444,11.6679531637702,1.858407419335e-31,1.3113004439066e-29
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",38.760357657432,1.13824357721057,0.393783247302969,2.89053326927042,0.00384588821425169,0.0147253716301193
"YJL078C",2668.61993796374,-0.749730855219737,0.162613616862807,-4.61050476389235,4.01692434982588e-06,3.32379784152474e-05
"YJL079C",2073.75903275436,-0.252688802571805,0.13135015018841,-1.92378008102272,0.0543821552098975,0.127394315433328
"YJL080C",4445.25729676444,-0.218089724263171,0.111146144401879,-1.96218884097867,0.0497405026328985,0.118774179027832
"YJL081C",792.786270068836,0.0129663703723217,0.119734976746894,0.108292252812068,0.913763867837129,0.951480481901268
"YJL082W",1459.65683030762,-1.10677974682899,0.112647899307463,-9.82512548954087,8.77646554820603e-23,4.17434705815044e-21
"YJL083W",329.278796845942,0.106148321930528,0.155087365430286,0.684442099045416,0.493696039776156,0.648797026484384
"YJL084C",466.122163251771,0.332582829498058,0.142502579921148,2.33387233888739,0.0196024075392113,0.0564426272687335
"YJL085W",308.490038199149,0.160575478886618,0.14125919540297,1.13674354740974,0.255645508981166,0.410067402739963
"YJL086C",4.40549587354959,0.33252203307638,0.967529815430814,0.343681432626773,0.731085876159054,0.839017410333741
"YJL087C",297.550076191993,-0.473998178490326,0.204248031004855,-2.32069888829949,0.0203031007740524,0.0579663006092444
"YJL088W",26.5258628728758,0.677886799800217,0.386365603146434,1.754521609273,0.0793411704820209,0.17107107309102
"YJL089W",11.1406616437978,0.724255709635361,0.623355197450547,1.16186680178089,0.24528957403495,0.398130524488983
"YJL090C",258.675482163798,-0.0424329738438917,0.187940840984897,-0.225778354622249,0.821373812920808,0.900621798627819
"YJL091C",297.423549930557,0.0035013294248674,0.171428629879777,0.0204244146810418,0.983704807811911,0.99158062338466
"YJL092W",682.431324759147,-0.0344230198069138,0.14930137449332,-0.230560635652111,0.817656151871461,0.898232703364696
"YJL093C",795.023424423863,-0.065025513328345,0.114922933748037,-0.565818424640205,0.571517220219771,0.714786145506651
"YJL094C",712.40866460266,0.283788474692309,0.189503235437292,1.49753894194707,0.134253080679879,0.255797932060981
"YJL095W",556.714186731573,0.114129884991008,0.132340578235661,0.862395241977672,0.388470057934582,0.550389726830968
"YJL096W",299.879016361139,-0.0697424051494668,0.151289764687613,-0.460985614548828,0.644808925980335,0.772447409276069
"YJL097W",795.252137577999,0.0757631085451766,0.120907223098757,0.626621856026693,0.53090713819244,0.681552544658924
"YJL098W",360.406146680086,-0.700653916297897,0.181558312729733,-3.85911229160235,0.000113799642508954,0.000677208067238179
"YJL099W",405.996801421983,0.0352444675584016,0.153252245366363,0.229976842911154,0.818109764145846,0.898577282856735
"YJL100W",522.111999399558,0.35576119586818,0.143118294031996,2.48578421280402,0.0129266321142392,0.0404492713477241
"YJL101C",1081.07666617359,-0.887776309177446,0.129684378423383,-6.84566884593536,7.61193791502344e-12,1.51789606684365e-10
"YJL102W",243.211205416442,0.30290170828378,0.159552015174967,1.8984511599657,0.0576366757174138,0.133363998119465
"YJL103C",226.375450544542,0.910421546883456,0.204082810678417,4.46103982916058,8.15629282179814e-06,6.1904912776319e-05
"YJL104W",551.015471597425,-0.439737883549012,0.139562562557132,-3.1508298177672,0.00162807323132935,0.00701130665215679
"YJL105W",112.256615971099,-0.179239610988014,0.214176093247143,-0.836879636146807,0.402660227945291,0.56426916709662
"YJL106W",287.05762777118,0.440560783880305,0.173436922510492,2.540178743391,0.0110795828720188,0.0356244374668167
"YJL107C",155.804234976691,-0.885295179996786,0.205430856031083,-4.30945573172725,1.63656812380989e-05,0.000117150545406726
"YJL108C",446.547413878939,-0.444216286836202,0.204611636218293,-2.17102162441184,0.0299295377949517,0.0790528844843212
"YJL109C",882.165219001696,-1.12401842559738,0.209708386350586,-5.35991166189352,8.32626559469876e-08,9.42909195477262e-07
"YJL110C",376.400581702457,0.278439734842187,0.155988853497066,1.78499763668963,0.0742617002192169,0.162243748590538
"YJL111W",3161.60818609971,-0.0903325054915004,0.0992677368585543,-0.909988565773534,0.362828539952546,0.525185314480455
"YJL112W",619.660249096905,-0.0747338774428164,0.145850214398712,-0.512401560401658,0.608369999136956,0.743829163072212
"YJL113W",76.4144437457518,-0.441626493217575,0.24419089208436,-1.80852975083529,0.0705240907681882,0.156073542352928
"YJL114W",4.458753737354,-1.03944407674927,1.01349222063954,-1.02560636932502,0.305077163991666,0.462768832976728
"YJL115W",924.764090586558,0.695654685577202,0.150325519987094,4.62765527527813,3.69828933279991e-06,3.07599945672386e-05
"YJL116C",215.23692752389,0.00651310917879556,0.175162874150022,0.0371831600183567,0.970338965685594,0.985054313609109
"YJL117W",1356.37152115413,-0.647278734665455,0.117900591476634,-5.49003806137592,4.01847138231816e-08,4.73442288914953e-07
"YJL118W",124.27279171641,-0.303757596845596,0.236311209333983,-1.28541340760645,0.198647858420535,0.342420912461276
"YJL119C",2.23912572303878,-0.288464947475843,1.29217292975713,-0.2232402032521,0.823348563681591,0.902016913052294
"YJL120W",9.92324230877645,-0.907972004996637,0.63789148150471,-1.42339572062451,0.154621472335823,0.285239832536564
"YJL121C",1310.03269710867,-0.241237400737678,0.123119400067569,-1.95937764970658,0.0500685761527591,0.119202939368508
"YJL122W",381.325703046575,-1.35629268888532,0.211801295425027,-6.40360903441887,1.51746395259278e-10,2.60525027796744e-09
"YJL123C",2056.13228056401,0.204500336424218,0.128463911730478,1.59188937709811,0.111409562855465,0.221817303285253
"YJL124C",1043.09010628422,-0.115450901348818,0.135209318134569,-0.85386793559534,0.393178167525837,0.555222567337453
"YJL125C",257.620094075367,-1.148719153794,0.171378118021621,-6.70283445199863,2.04415008729486e-11,3.88328038772789e-10
"YJL126W",193.831843415029,-0.0903205825501051,0.169315559309152,-0.533445259955049,0.593725394233542,0.732872662388756
"YJL127C",224.751030237509,-0.398357054127713,0.162584182967097,-2.45015872305568,0.0142793254038175,0.0438067598747789
"YJL127C-B",252.364051864464,0.447114275507309,0.174165770609638,2.5671765120222,0.010253040567521,0.0335549304200062
"YJL127W-A",33.6837064532721,-0.980925289355259,0.361688743270229,-2.71207027480636,0.00668644155580796,0.0233716065486352
"YJL128C",1108.87005868831,-0.171415148781099,0.113096452734311,-1.51565451114361,0.129606735594429,0.248871235993948
"YJL129C",1329.25713105436,-0.0951584575545338,0.132288970387541,-0.719322686356746,0.471942120944863,0.629223496384336
"YJL130C",4655.93973312619,0.0218201958988264,0.113892774385151,0.191585427755383,0.848066958027954,0.917203627673487
"YJL131C",287.797458832393,0.360222276752113,0.154592992609738,2.33013327881863,0.0197991080304498,0.0568746886728733
"YJL132W",277.795753136734,0.385631421590027,0.170401246812415,2.26307863823641,0.0236308421258831,0.0656287358522039
"YJL133C-A",341.602152926446,-1.04210471321061,0.168402503298458,-6.18817828000867,6.08634723032747e-10,9.5318135526665e-09
"YJL133W",689.712470520482,-0.177965609545464,0.14903051156792,-1.19415553012013,0.232417134761266,0.382850287917416
"YJL134W",756.042887152471,-0.319419508168024,0.132907218622681,-2.40332700870706,0.016246651871028,0.0487137217223845
"YJL135W",1.31838287920908,0.639488601307465,1.67347322365428,0.382132556570606,0.702363044303745,NA
"YJL136C",7571.66304375192,-0.24546662039254,0.171547854992528,-1.43089297387736,0.152460891044186,0.281956043028433
"YJL136W-A",2.71647211683296,-0.879777996467219,1.17253594031277,-0.750320707638645,0.453061573835391,0.612960043320069
"YJL137C",159.979525924214,0.210217868443646,0.202324677104324,1.0390124993762,0.298798923129402,0.456589215948094
"YJL138C",8442.39401275491,-0.60680590313179,0.096293756952544,-6.30161209133048,2.94565635221744e-10,4.84975883015082e-09
"YJL139C",363.250104542442,0.0724511883443885,0.141762253506245,0.511075314848865,0.609298320357473,0.744491820174183
"YJL140W",1178.84281128103,0.0671748313619572,0.135956269419782,0.494091457853602,0.621241590343962,0.754600577205656
"YJL141C",1508.93031181936,-0.313614848048987,0.10682602169029,-2.93575332195951,0.0033273880547638,0.0130913962620333
"YJL142C",47.8769668639723,-0.228489066475532,0.421309073270841,-0.542331226578277,0.587590347617585,0.728503112966309
"YJL143W",1703.06737206401,-0.139870942168468,0.131057684946356,-1.06724716086447,0.285860241451073,0.442397833298948
"YJL144W",172.873736746821,0.0551997917113541,0.228636466053477,0.241430392378629,0.8092215595938,0.891305268044985
"YJL145W",706.408538776398,0.378003931925066,0.125459249263283,3.01296185131639,0.00258711437204075,0.0105325059215773
"YJL146W",391.558662772669,0.436242473731353,0.135342174632888,3.22325597999773,0.00126742235361387,0.00562802139180818
"YJL147C",146.43811810167,0.421224791896093,0.232187904752483,1.81415475687731,0.0696539033815588,0.15448971109257
"YJL148W",659.485720681883,-1.05245973914694,0.168246951742994,-6.25544610611802,3.96381210653031e-10,6.39488380302289e-09
"YJL149W",331.11697316926,0.218788581084242,0.142843805688583,1.53166306392892,0.125605601531742,0.242560471409118
"YJL150W",0.79599031931377,0.377119232832054,2.17859399144342,0.17310211738085,0.862571160648334,NA
"YJL151C",1460.88336775889,0.295750857632787,0.206210329120648,1.43421941516689,0.151509658235232,0.280633501004188
"YJL152W",55.3977218333004,0.0179183922466571,0.300332096235347,0.0596619291486444,0.952424893832258,0.976296335136803
"YJL153C",104.014420019442,-0.896050626267029,0.22164043081875,-4.04281214829341,5.28139327068818e-05,0.000342543698899887
"YJL154C",1403.36134080384,-0.217008548722101,0.106139370654929,-2.04456223343946,0.0408980360386105,0.101864348100822
"YJL155C",920.888330478078,0.469018829894204,0.113073627914193,4.14790644419867,3.35529449637048e-05,0.000226782589065209
"YJL156C",427.930404303346,0.189830202896412,0.135730640519219,1.39858032180679,0.161938870723429,0.295568359555185
"YJL156W-A",65.5375886384031,0.30818971848067,0.268235289390243,1.14895291809386,0.250575395233455,0.404664138026664
"YJL157C",575.433195534669,-0.523166127602433,0.134440614011602,-3.89142917449995,9.96554803712366e-05,0.000606606821151261
"YJL158C",7346.2030701402,-0.632551362581736,0.1402560369993,-4.5099760132599,6.48349563245171e-06,5.07070955614768e-05
"YJL159W",32065.081590216,-0.444852240970523,0.191060981986771,-2.32832594255862,0.0198948027692248,0.0570033594739815
"YJL160C",162.037185443961,0.548206869109959,0.224104687569021,2.44620884577043,0.0144367347578714,0.0442262757062463
"YJL161W",159.717398270951,0.376267647878452,0.232427403454069,1.61886095308382,0.105477183861365,0.212977672193027
"YJL162C",176.009531728258,0.00208733859010437,0.222664847264509,0.00937435170278481,0.992520459057408,0.996711583923618
"YJL163C",609.213504702654,0.378647085986849,0.196577251466122,1.92619991968961,0.0540794158590442,0.126777630241301
"YJL164C",762.722863509643,0.274628234853431,0.116418691126174,2.35897030104719,0.0183257223203988,0.0535306971650557
"YJL165C",1262.28281748353,-0.204255819218383,0.115998187691154,-1.76085353817954,0.0782631955168605,0.169372422788595
"YJL166W",624.633536663579,0.459058567286384,0.147816648319553,3.10559448144152,0.00189896943450518,0.00804837144485659
"YJL167W",3442.02649236021,-0.209851617096208,0.123276453982316,-1.70228466440404,0.088702018194012,0.185946999289504
"YJL168C",603.542587616064,0.028503378826978,0.166425493691453,0.17126810439164,0.864012958887067,0.925872364655183
"YJL169W",31.5248939506252,0.216336907932485,0.349037354358755,0.619810187164453,0.535382760972812,0.685755577140719
"YJL170C",157.239347683776,0.847786190870055,0.188778389350803,4.49090700363288,7.09205136698966e-06,5.48651347318562e-05
"YJL171C",1990.05816789312,0.266848471148392,0.120989955709266,2.20554234923118,0.0274160594733035,0.0739968549298367
"YJL172W",942.572383494587,0.328551974074684,0.180070773552579,1.82457134821354,0.06806574040353,0.151858971206069
"YJL173C",555.236507998364,0.462529830461793,0.1522633970949,3.03769546251168,0.00238394741839664,0.00979982482299926
"YJL174W",2389.69502207339,0.0412420850224529,0.146767084324854,0.281003640647161,0.778707607466158,0.871094346261359
"YJL175W",0.330239697826247,1.77207784982374,3.50277299703451,0.505907134525706,0.612921843576791,NA
"YJL176C",545.422869191234,0.290309231448948,0.144654276595107,2.00691772329369,0.044758424374227,0.109026495791696
"YJL177W",6478.22760570411,-0.42386603219932,0.10720644985081,-3.95373629841466,7.69402047940699e-05,0.000482925762446454
"YJL178C",1120.2208228777,0.179048865116996,0.111462110012495,1.60636529397232,0.108193671753595,0.217437109962389
"YJL179W",198.138715962254,-0.173269839164965,0.174593131051126,-0.992420710493051,0.320992340236876,0.482239545311414
"YJL180C",356.510637740548,-0.23093048505923,0.157554899972419,-1.46571439605913,0.142726110559382,0.267887856153695
"YJL181W",302.345487358566,0.545604725495293,0.154735157441121,3.52605532264318,0.000421798847963275,0.00214671146942927
"YJL182C",0.626614207803203,1.27485374296209,2.5509237947049,0.499761594449972,0.617242956111732,NA
"YJL183W",739.64986988974,-0.146992764836505,0.124125382054058,-1.18422809584979,0.23632278321624,0.387494532949815
"YJL184W",511.646118324896,-0.0509043667451744,0.179617415353558,-0.283404405107235,0.776866851970658,0.869420328298393
"YJL185C",172.013266928902,0.095636061713581,0.179736047623499,0.532091714367249,0.59466247572788,0.73358842586911
"YJL186W",994.515946784418,-0.376424765126764,0.123839410687435,-3.03962012607476,0.00236876716018558,0.00975616031786504
"YJL187C",496.036789156218,0.0387164662221344,0.146893978086892,0.263567415944256,0.792113269212789,0.881177980182834
"YJL188C",1151.02525674452,0.0381595149105274,0.142613764776864,0.267572453263768,0.789028437117327,0.87911705617393
"YJL189W",3.51724284496479,1.25506705200751,1.07982379069374,1.16228875750291,0.245118191749042,0.39795294796981
"YJL190C",10205.7094265424,-0.628435037232321,0.136580922315517,-4.60119192767324,4.20080123764359e-06,3.44047764628947e-05
"YJL191W",2237.66902752139,-0.230311295087961,0.156728435143698,-1.4694927240025,0.14169919387981,0.266583804249124
"YJL192C",1025.0395883667,0.299464965883394,0.1249349974101,2.39696619915393,0.0165314486157263,0.0493025692343607
"YJL193W",177.657118621909,-0.173633758653638,0.230468084435721,-0.753396111564702,0.451211918729066,0.610972528502601
"YJL194W",66.4503557186203,1.27882049496751,0.285621478325097,4.47732608369158,7.55837566658282e-06,5.78454471455641e-05
"YJL195C",0.648647521500212,1.35244257003122,2.33131278014259,0.580120600526412,0.561833292484202,NA
"YJL196C",2377.71210470827,-0.0943810239325455,0.101303595101461,-0.931665098736307,0.351509628718602,0.514132876082493
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",808.200672233419,-0.200631189464596,0.144195654383718,-1.39138166349103,0.164109721966584,0.298561214231687
"YJL198W",1730.30246116362,-0.385933987469822,0.10782971122818,-3.57910619507403,0.000344771357652522,0.00179835652923383
"YJL199C",167.121718373231,0.725906451916867,0.225547154469604,3.21842434068347,0.00128896971112161,0.00571974741887479
"YJL200C",630.825557181128,-1.47685379033987,0.182589428527976,-8.08838607057465,6.04605033907703e-16,1.83001869124456e-14
"YJL201W",375.570389586736,0.0138185128233844,0.135663929862995,0.101858414667329,0.918869058509373,0.954880352766801
"YJL202C",17.312707443723,0.266451760282798,0.476144494353517,0.559602732873289,0.57575044039579,0.718401394827316
"YJL203W",145.965372124003,-0.13097497591963,0.189897204362952,-0.689715134875267,0.490373346179473,0.646414957055716
"YJL204C",253.772875268865,0.126507093360385,0.169554965315966,0.74611258434478,0.455599407991376,0.615356289169673
"YJL205C",106.501824009823,0.517440618841842,0.236713337773336,2.18593774102124,0.0288201605828754,0.0767541481139125
"YJL206C",217.003890416636,0.161945001043855,0.173517164250287,0.933308250763361,0.350660836366254,0.513192792462287
"YJL207C",560.874465205211,-0.210351147143737,0.154498037937858,-1.36151338846351,0.173351505443417,0.310312243226145
"YJL208C",153.427569603645,-1.07654587432758,0.251083287810679,-4.28760465785886,1.80610168933003e-05,0.000128001975134527
"YJL209W",267.37496742369,-0.0894019286444302,0.160985412463998,-0.555341799459151,0.578660893310241,0.720433373080583
"YJL210W",601.811618916206,0.899179616964226,0.147004447537671,6.11668308017554,9.55431081194696e-10,1.45374951951449e-08
"YJL211C",61.5419934629724,0.807906925109286,0.346094876648047,2.33435101072261,0.0195773497357788,0.0563957661074186
"YJL212C",675.615391707325,-0.619358108139232,0.123678350941332,-5.00781344047053,5.50518551957797e-07,5.33164347227906e-06
"YJL213W",378.104086547472,-0.715426106722,0.1864888383604,-3.83629450969821,0.000124904612885028,0.000733771746875359
"YJL214W",85.6484229744079,-0.645191826688577,0.234886181314357,-2.74682751909144,0.00601747710239963,0.0214656780413934
"YJL215C",13.4040809136915,0.06575841369852,0.57682875562197,0.113999888281602,0.909237882005618,0.950385225518163
"YJL216C",160.97819357674,-0.192421986453895,0.194925330644707,-0.987157419805152,0.323565472315091,0.484179421518341
"YJL217W",1432.16442012916,-0.347065210582934,0.205440734059598,-1.68936901521317,0.0911487349878372,0.190083152762878
"YJL218W",265.04682996342,0.612624977306161,0.155252532980344,3.9459902234492,7.94708563447594e-05,0.000496866960652094
"YJL219W",103.776798880167,0.907066211711637,0.216613807848328,4.18748103235765,2.82067585591916e-05,0.000193086990094424
"YJL220W",2.71498524310999,-0.879088222203236,1.29873706278635,-0.676879290960721,0.498482544481478,0.652908792364268
"YJL221C",129.610721360294,0.0561257762427234,0.214771595498071,0.261327742677348,0.793839774118119,0.88263985967315
"YJL222W",547.184327833543,-0.0854783232174537,0.147247003256193,-0.580509764730025,0.561570903740313,0.707722624713749
"YJL222W-A",2.23154017747949,1.69643757547942,1.39469211153262,1.21635274298298,0.223850577716033,0.373821731993407
"YJL222W-B",10.6877482238494,-0.115418670021962,0.626059000129142,-0.184357496654715,0.853733011011941,0.920077150672654
"YJL223C",26.4351143067208,-0.135626367177261,0.387830707650946,-0.349705076214148,0.726560043676827,0.835915076231662
"YJL225C",988.618876614294,0.177559589886635,0.193067403027494,0.919676688567405,0.357741738052384,0.521094112101553
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1474.80032344368,0.105234678786562,0.107074742160061,0.982815150086944,0.325698424070674,0.486351065339022
"YJR002W",964.817468614951,-1.01344904201789,0.157089697619117,-6.4514036081164,1.10818926862349e-10,1.92836945632288e-09
"YJR003C",273.787229544537,-0.626791412089542,0.218383482998545,-2.87014110904037,0.00410288657452284,0.0154897197098819
"YJR004C",349.404762837974,0.16974513431256,0.168770548583155,1.00577461966905,0.31452399881983,0.474115316282428
"YJR005C-A",18.3368471142284,0.869789086129001,0.537635892953041,1.61780323361888,0.105705009310525,0.213370595656359
"YJR005W",694.484520593911,-0.268155354608009,0.133890117042357,-2.00280170434967,0.0451985768673793,0.109931841691455
"YJR006W",638.616508240534,0.0659342542226946,0.123054097940942,0.53581518475182,0.592086286602684,0.732098218038866
"YJR007W",1619.00555359077,-0.43750790106182,0.119339634933329,-3.66607373406363,0.000246302935711507,0.00133912883167111
"YJR008W",424.179880322707,-0.453467787278892,0.168917418884336,-2.68455314007254,0.0072626836801014,0.0251123812115945
"YJR009C",93493.5301774627,-0.0374993950213324,0.171642618802086,-0.218473682603103,0.827060061305238,0.903462513378859
"YJR010C-A",230.059727117715,0.0237476856918361,0.171075495933486,0.138814068971451,0.889597076193401,0.939181655086786
"YJR010W",717.402747597226,1.36035783964707,0.124393621170297,10.9359131670001,7.76205459076252e-28,4.93466856705804e-26
"YJR011C",177.405967121384,0.616318060261638,0.172763307832862,3.56741294197658,0.000360523100489309,0.00186837677824201
"YJR012C",285.204063747247,0.117648539703364,0.247534357598932,0.475281657239614,0.634586231360985,0.764623417445841
"YJR013W",365.98312726099,0.0167553086011354,0.139951911836424,0.119721898624143,0.904703452535692,0.948434530422329
"YJR014W",1482.16453245428,0.243034389082796,0.120657380280546,2.01425216192914,0.0439830657088531,0.107627768641976
"YJR015W",1278.81926276957,-0.395410358560646,0.124769334651483,-3.16913093802369,0.00152895497979815,0.00663337485767057
"YJR016C",6890.47713809996,-0.630922581796207,0.127866360244767,-4.93423430985656,8.04657964788305e-07,7.56472736735829e-06
"YJR017C",961.673861261015,0.432081604752643,0.196504054859446,2.19884319975839,0.0278890735700511,0.0749394989665767
"YJR018W",5.23468198695946,0.79220408464466,0.847407608425371,0.934855997005635,0.349862516747446,0.512307233759487
"YJR019C",554.382482847297,0.0336652452183854,0.250605991155871,0.134335356721166,0.893137395993367,0.941371506840677
"YJR020W",2.97212661600899,2.1778090236348,1.45623074124131,1.495510953009,0.13478114352985,0.256423621512642
"YJR021C",568.372260473163,-0.0910084444198936,0.162801201302776,-0.559015803886096,0.576150934500003,0.718621824091787
"YJR022W",0.296001093150449,1.643033482946,3.63584750239373,0.451898348834563,0.651342214011516,NA
