,locus_name,BF_21,FC
3236,YIL145C,-1.9094291663706198,0.05789325319220266
3237,YIL146C,65.20687431339546,0.5903796242131649
3238,YIL147C,198.8238299040499,0.4522754303994753
3239,YIL148W,19.30959727332754,-0.043186555433101445
3240,YIL149C,26.51794027594086,0.1509092226625339
3241,YIL150C,1.113789553435529,-0.2922450766028524
3242,YIL151C,9.997243386785163,0.13200643106619472
3243,YIL152W,4.145100434026805,0.16575029503970778
3244,YIL153W,566.5264874521944,0.594826548494377
3245,YIL154C,514.8625789600344,0.45818959035921925
3246,YIL155C,146.94640586875,0.27275760635418483
3247,YIL156W,68.48074189435525,0.32981008065462175
3248,YIL156W-A,-6.763935753102701,0.2503448764369891
3249,YIL156W-B,393.8327226818399,0.9436340976416736
3250,YIL157C,36.132052279491354,0.2997935636553664
3251,YIL158W,55.530283936703576,-0.3828217361132739
3252,YIL159W,120.18007481644413,0.7635953137086304
3253,YIL160C,-4.463010774004458,-0.10548374222098812
3254,YIL161W,30.642034350218434,0.38800797812614046
3255,YIL162W,38.26604304940419,-0.17446460947013254
3256,YIL163C,26.586401414080775,0.886552050095226
3257,YIL164C,2.3454116204961966,0.16594714268683167
3258,YIL165C,63.69875779896997,0.49496745425670136
3259,YIL166C,0.17138809702989202,0.21354185718528473
3260,YIL167W,44.586739217069294,0.652942034953143
3261,YIL168W,2.1046675591734445,0.3814677252092058
3262,YIL169C,8975.61911839874,-2.6690694409829017
3263,YIL170W,57.85404722543616,0.7339625962465308
3264,YIL171W,28.612369209835936,1.0838741297385202
3265,YIL171W-A,-6.80291860758744,0.010364650171006625
3266,YIL172C,27.32414840493461,0.489619182932296
3267,YIL173W,39.069844197519515,0.3488945414768782
3268,YIL174W,-2.3759911931454623,1.7897929489279905
3269,YIL175W,-6.562847390225823,-0.004802277029407155
3270,YIL176C,-3.7348115637064168,0.402675055481072
3271,YIL177C,694.3240700692838,0.7103624212830232
3272,YIL177W-A,,
3273,YIR001C,25.8377640928101,0.2873877410251433
3274,YIR002C,76.01353175457908,0.3620880177699663
3275,YIR003W,280.3711320515593,0.4636056242349235
3276,YIR004W,172.04384742040213,0.3850779403365772
3277,YIR005W,30.415530056525608,0.7012057723374601
3278,YIR006C,233.69413775412715,0.2722320259245142
3279,YIR007W,186.57190024563036,0.5739014068768657
3280,YIR008C,42.131363588966785,0.3500301374195336
3281,YIR009W,-5.179157270364142,0.0674753099909232
3282,YIR010W,18.056003817618606,0.22554879280915005
3283,YIR011C,61.11784537180653,0.26580238673587875
3284,YIR012W,149.0507433300554,-0.38618902539960204
3285,YIR013C,-2.481311351552236,0.7128442984476411
3286,YIR014W,11.754466372827805,0.41361490770162135
3287,YIR015W,54.162492978585114,0.6021295520108241
3288,YIR016W,176.64340709147933,0.3904593649700283
3289,YIR017C,6.2967210276213175,2.3630265283888146
3290,YIR017W-A,0.6849192577731462,1.6191744097378158
3291,YIR018C-A,46.71635256619505,1.0154997494557678
3292,YIR018W,139.27048731248152,0.8228026615323827
3293,YIR019C,131.75367613569557,0.7121292821432899
3294,YIR020C,,
3295,YIR020C-B,-7.354583184014908,0.15974227542878566
3296,YIR020W-A,,
3297,YIR021W,10.812185234402927,0.2773813115823702
3298,YIR021W-A,-6.124080997880795,0.4623051987215164
3299,YIR022W,254.43957874667683,0.4842434550147702
3300,YIR023C-A,-6.765386250370706,0.21158125628247634
3301,YIR023W,-4.29159099254934,0.05533414484015836
3302,YIR024C,23.737665924764812,0.33736077493085986
3303,YIR025W,146.58990576263702,0.6355998980051522
3304,YIR026C,17.63845403672784,-0.16580674691931901
3305,YIR027C,205.01594280481422,1.8453956835539276
3306,YIR028W,241.67448834438753,1.3521598986903962
3307,YIR029W,158.5168366746014,0.8165296233703814
3308,YIR030C,10.950661082957552,0.663423618606427
3309,YIR030W-A,-2.515427833268718,1.2025166865806138
3310,YIR031C,9.653182213257887,0.26826914425661763
3311,YIR032C,97.85783748666869,1.280649731712154
3312,YIR033W,16.262515625395917,0.10858115872204646
3313,YIR034C,178.50965411384658,-0.5233839502101799
3314,YIR035C,295.5129888158781,-0.5657625512847257
3315,YIR036C,617.6112379923534,0.8323842800139334
3316,YIR036W-A,-6.632704347231123,0.5289761543762622
3317,YIR037W,709.1124852064188,0.6574408250996187
3318,YIR038C,581.9154827332746,0.7409056989999605
3319,YIR039C,619.1241782016598,1.2453117427988902
3320,YIR040C,10.233387425058744,1.1543390675816485
3321,YIR041W,42.52668747036874,1.4572370249520865
3322,YIR042C,439.690168257644,1.457394915141736
3323,YIR043C,84.21329305486113,1.2986298474586622
3324,YIR044C,1.7052572152683372,0.7787117999530475
3325,YJL001W,190.07363351512896,0.27928572229844867
3326,YJL002C,76.64055016986626,0.19385314697308426
3327,YJL003W,132.69824890712405,0.7831665524695213
3328,YJL004C,97.53138560549584,0.5062518108153373
3329,YJL005W,38.651130169317504,0.15382182372686262
3330,YJL006C,32.13308476344875,0.570934144066387
3331,YJL007C,-6.882181754533415,0.027952404851805873
3332,YJL008C,47.556178077441146,0.13478973162474397
3333,YJL009W,18.265209450576865,0.3993531886395013
3334,YJL010C,128.1139172264034,-0.5551275940042079
3335,YJL011C,21.876485718292987,-0.4946781885439707
3336,YJL012C,3095.1640939576773,-1.1337368593019672
3337,YJL013C,155.10153727459237,0.607682922894789
3338,YJL014W,7.744331650051195,0.0620290019309824
3339,YJL015C,-5.863581651528121,-0.1484812809259581
3340,YJL016W,313.1984915319256,-0.7699433265321833
3341,YJL019W,-2.692755134806671,0.10904668451756683
3342,YJL020C,713.2270283938243,0.5494506931710719
3343,YJL020W-A,,
3344,YJL022W,-6.016956366183054,0.7380102529122635
3345,YJL023C,34.81836009593692,0.408131296981077
3346,YJL024C,21.51468271625347,0.2898167692134897
3347,YJL025W,-0.5514870943914765,0.22258579580387763
3348,YJL026C-A,,
3349,YJL026W,78.63758263023136,-0.19495811300290194
3350,YJL027C,6.883446350417246,0.8782526165402248
3351,YJL028W,-6.636515367284465,0.33111076877785184
3352,YJL029C,2.0985044207476546,0.1147819949978202
3353,YJL030W,93.01535477699927,0.4941947383101931
3354,YJL031C,51.637992910290414,0.4038527030528912
3355,YJL032W,-4.996942268314424,0.6292278514494213
3356,YJL033W,337.8679736229299,-0.701405678642038
3357,YJL034W,38.22763303543288,0.09792944164291265
3358,YJL035C,15.379858155525907,0.23257330732096754
3359,YJL036W,225.53067106648516,0.5290124394382485
3360,YJL037W,69.80712979930115,1.7853795997085362
3361,YJL038C,-1.5063836041621517,0.4174428083390801
3362,YJL039C,19.30970682274548,-0.16714938590371203
3363,YJL041W,7.788697093438485,0.09794607085802381
3364,YJL042W,291.4400814482722,0.41507610850866056
3365,YJL043W,-3.0934991237997154,0.25551888954549556
3366,YJL044C,178.47317498602433,0.43978337184043437
3367,YJL045W,92.85335955889074,1.0235194934578489
3368,YJL046W,-5.691917713619793,-0.02797683161949892
3369,YJL047C,94.71205636910565,0.5610150717815554
3370,YJL047C-A,-5.831250491269742,0.23811364366608864
3371,YJL048C,249.4931280480154,0.620001692510648
3372,YJL049W,31.78493174313692,0.33590977933158533
3373,YJL050W,640.1587505500457,-0.743595743996777
3374,YJL051W,-0.8659392760890887,0.12193663822105492
3375,YJL052C-A,25.57132370884038,1.7561116254996005
3376,YJL052W,1829.571163877891,-0.24800892839000538
3377,YJL053W,42.830556225689946,0.2553127352484977
3378,YJL054W,49.03853494707028,0.23596348567131362
3379,YJL055W,943.8490115581911,0.6644874031564387
3380,YJL056C,-5.658885147163767,0.024225317719052113
3381,YJL057C,29.034035688040852,0.2639617773001433
3382,YJL058C,18.862622601613815,0.3668402127464496
3383,YJL059W,60.77013406965814,0.49582298103549355
3384,YJL060W,230.7188424522822,0.49598102448420933
3385,YJL061W,14.283708957606795,-0.1924238767197966
3386,YJL062W,194.36013408377977,0.44749249661323337
3387,YJL062W-A,14.71656397258361,0.16231617448038038
3388,YJL063C,7.848620003787151,-0.11716254418972616
3389,YJL064W,-5.2940695854731805,1.5405641823720693
3390,YJL065C,22.779315605556775,0.4933333137769203
3391,YJL066C,22.479591711483256,0.30615261833445895
3392,YJL067W,4.855626983119963,0.6004798100812089
3393,YJL068C,241.21413394045538,0.5093956087425069
3394,YJL069C,355.6978320299205,-1.044923718632048
3395,YJL070C,102.58508414887952,0.43516503515648886
3396,YJL071W,61.15954580298316,0.49071783988476914
3397,YJL072C,25.43687907706164,0.3706171089994698
3398,YJL073W,125.8361338371304,0.5307714084494424
3399,YJL074C,143.1377890605156,0.6362263143312558
3400,YJL075C,-4.135906359342157,0.43104488432808313
3401,YJL076W,11.84756184094918,-0.12020783179200437
3402,YJL077C,1107.792708748203,2.1614959032687127
3403,YJL077W-A,,
3404,YJL077W-B,69.98678131868259,1.2900418093763764
3405,YJL078C,387.91799304904873,-0.37625868549209485
3406,YJL079C,9.516478621638441,0.0804586430636214
3407,YJL080C,174.25299737453005,0.19077689408719575
3408,YJL081C,51.71453647609137,0.2540155644398338
3409,YJL082W,1112.355809793145,-0.8351030571588492
3410,YJL083W,37.806324404854045,0.3491012561231833
3411,YJL084C,193.64849071046933,0.6158695515585335
3412,YJL085W,42.99341499970169,0.36814469527734867
3413,YJL086C,-6.7144930369858615,-0.08580474823185447
3414,YJL087C,-3.6094044015748397,-0.08128950665843952
3415,YJL088W,5.830281734791268,0.6336755373176159
3416,YJL089W,-6.181139321073358,0.12676517498296777
3417,YJL090C,4.206073900513841,0.18304012972597564
3418,YJL091C,23.87357699157812,0.29805530278905235
3419,YJL092W,54.96948307090993,0.2812018594550797
3420,YJL093C,78.12926297661325,0.30417777510008875
3421,YJL094C,75.71165249123922,0.33198417830675175
3422,YJL095W,72.39189405855088,0.3534847235621438
3423,YJL096W,-0.14220777683563648,0.12313338022191998
3424,YJL097W,93.1005434278687,0.3273655541951433
3425,YJL098W,-0.7031297889610265,-0.1129788616251391
3426,YJL099W,6.014073973665453,0.1585454291302916
3427,YJL100W,250.4587405203203,0.6580441972467671
3428,YJL101C,443.545716947709,-0.626690879702563
3429,YJL102W,48.21186572036403,0.43722953879378135
3430,YJL103C,270.1886060153879,1.0573565258319906
3431,YJL104W,4.305865758008435,-0.12822969207908538
3432,YJL105W,2.5347687212963184,0.25122319880966093
3433,YJL106W,252.78944746119552,0.8905624832502694
3434,YJL107C,46.137270615397085,-0.5661458849170319
3435,YJL108C,-3.379079338957721,-0.06750827534517327
3436,YJL109C,427.2318255445288,-0.6962539142992404
3437,YJL110C,126.77162850301231,0.5578893124856349
3438,YJL111W,116.25320220723059,0.18259300449704993
3439,YJL112W,43.17034807823385,0.2618783897865333
3440,YJL113W,-2.1076454809691794,-0.21776860447659088
3441,YJL114W,-5.974996054965532,-0.44659407050332595
3442,YJL115W,806.5825119551312,0.8947699302593578
3443,YJL116C,25.679538492952457,0.3589618068337773
3444,YJL117W,198.73997324156642,-0.3733396446352428
3445,YJL118W,-1.5572609217404632,0.17207976573491707
3446,YJL119C,-6.906203303145296,0.16800991650562166
3447,YJL120W,-6.413986560302856,-0.12662477073373704
3448,YJL121C,8.387497732377481,0.09817908398210866
3449,YJL122W,247.84626564261376,-0.7653350813002172
3450,YJL123C,561.6545398837669,0.4922416792541675
3451,YJL124C,51.4684530713987,0.21996177115794346
3452,YJL125C,72.68976928031073,-0.5470324869082134
3453,YJL126W,15.593380946736994,0.30829731146416395
3454,YJL127C,-5.830073611605961,0.013143099881529606
3455,YJL127C-B,121.46550035094221,0.651797289094618
3456,YJL127W-A,-3.685963291869038,-0.2962733291506619
3457,YJL128C,45.341708867454706,0.20399396334088157
3458,YJL129C,91.6913676402994,0.2551219462905038
3459,YJL130C,851.5935447655585,0.41344106379901313
3460,YJL131C,50.80579630454036,0.4093561984868866
3461,YJL132W,88.5264435385308,0.5442115395628139
3462,YJL133C-A,108.67684626232123,-0.5584324744111482
3463,YJL133W,15.745039794150777,0.16738627797736708
3464,YJL134W,22.060093441984975,0.18504337663391524
3465,YJL135W,-6.949554264216382,0.02997440100597009
3466,YJL136C,85.33210883499376,-0.10045278437039948
3467,YJL136W-A,-6.807954754008418,0.11910032062270859
3468,YJL137C,21.935542173509987,0.3891819878682652
3469,YJL138C,692.0113741709914,-0.27670225638512363
3470,YJL139C,21.108068825083787,0.25785992824906384
3471,YJL140W,135.98609801729378,0.3197358647448003
3472,YJL141C,-1.0729083613843469,-0.05220587150172503
3473,YJL142C,4.837650731278604,0.4163817547978737
3474,YJL143W,11.210346010845207,0.09252181885993693
3475,YJL144W,-4.463593726011063,-0.08135809052835304
3476,YJL145W,254.18624354327463,0.5615932130492396
3477,YJL146W,131.37453864674134,0.5518508489974684
3478,YJL147C,85.32993399947924,0.7171790623099397
3479,YJL148W,351.3340311968428,-0.7195753902056152
3480,YJL149W,38.23491175554946,0.330799226499955
3481,YJL150W,-7.0688098835692,0.04871096331379885
3482,YJL151C,103.69023938580938,0.25181808433017655
3483,YJL152W,-1.430468549672052,0.27923739574564976
3484,YJL153C,22.77394167853318,-0.5349692315426939
3485,YJL154C,-1.7907807270239795,0.048652694884566014
3486,YJL155C,459.5903280122641,0.6594419107826462
3487,YJL156C,67.73151230212937,0.3909781724601592
3488,YJL156W-A,40.773273863424336,0.7957452906926497
3489,YJL157C,1.2378539586183204,-0.10388800105031142
3490,YJL158C,445.79927169189614,-0.23535951335027827
3491,YJL159W,896.7175484976723,-0.15931999654054693
3492,YJL160C,70.43488089103572,0.6309590950201116
3493,YJL161W,17.26475425782314,0.3451962674829343
3494,YJL162C,23.96608101709528,0.3741669995025445
3495,YJL163C,226.94859713969822,0.5752793902881574
3496,YJL164C,108.53582861876515,0.3562630729554358
3497,YJL165C,45.59897148997068,-0.1883039453479312
3498,YJL166W,164.9296850257022,0.487427951284567
3499,YJL167W,16.044511041173475,0.07370760932817186
3500,YJL168C,92.90588777998474,0.38440806795240057
3501,YJL169W,13.09118733506452,0.7384076374350632
3502,YJL170C,358.88940252621626,1.5039367827871508
3503,YJL171C,352.70826941777534,0.39223187300603646
3504,YJL172W,408.9363698931261,0.6257671740650581
3505,YJL173C,318.2237923397093,0.720275034795232
3506,YJL174W,423.83254955891096,0.39790924949996065
3507,YJL175W,-7.070205656061872,-0.3097430370473136
3508,YJL176C,190.38041288872824,0.5591323338675932
3509,YJL177W,374.96274453055554,-0.22814504154109397
3510,YJL178C,231.39207311948059,0.43485989703818906
3511,YJL179W,-2.000802699879232,0.12890342535199356
3512,YJL180C,-0.7291617541441168,0.11070133983432898
3513,YJL181W,238.2764273425788,0.8629398901658202
3514,YJL182C,-6.919810992703473,-0.44432909532182113
3515,YJL183W,36.12416803480379,0.22384140748703843
3516,YJL184W,79.21504308397365,0.38336719930412344
3517,YJL185C,66.41970627377073,0.6137115469175023
3518,YJL186W,11.955218891058657,0.12775837134597054
3519,YJL187C,87.73691384247063,0.4038780639371654
3520,YJL188C,8.421348295432473,0.09785958554976748
3521,YJL189W,-1.9218950785331543,0.996244063110882
3522,YJL190C,1537.4024779486006,-0.3644476179449429
3523,YJL191W,-3.849187575753488,-0.02441188141798398
3524,YJL192C,275.2960516983419,0.49131929794814766
3525,YJL193W,-3.891353747272162,0.09870055826201023
3526,YJL194W,178.60089138361795,1.6052722113314277
3527,YJL195C,-7.125442747828888,0.24463118513571408
3528,YJL196C,141.28904385196228,0.23102374216618238
3529,YJL197C-A,,
3530,YJL197W,7.955063933877197,0.12257499696580412
3531,YJL198W,112.59610881102368,0.2560268000608523
3532,YJL199C,119.64834948444498,0.825885463742873
3533,YJL200C,592.7353966894674,-1.0066862026582748
3534,YJL201W,36.82128979406121,0.31489194479377014
3535,YJL202C,-2.677073208109605,0.38520855627444944
3536,YJL203W,-3.541472165539676,0.11795889163295989
3537,YJL204C,40.291195540701096,0.397688059773146
3538,YJL205C,26.860555769909304,0.49910576070510115
3539,YJL206C,27.236227645424627,0.36280496275563295
3540,YJL207C,-2.0756125270658665,0.07510587248537183
3541,YJL208C,53.8017477807551,-0.5772146643706829
3542,YJL209W,11.17071811383629,0.23378464613868713
3543,YJL210W,802.7075514809655,1.0935283162927822
3544,YJL211C,71.35786227983087,1.1149117988163675
3545,YJL212C,76.52888721438705,-0.3376079145870529
3546,YJL213W,130.402909032872,-0.5837685465627536
3547,YJL214W,0.7225811268212333,-0.2802790097631429
3548,YJL215C,-6.4284698081758975,0.03857664909042659
3549,YJL216C,-3.077553367313514,0.12292350530290858
3550,YJL217W,-1.3939022379084864,-0.048898477355559196
3551,YJL218W,194.51603719455957,0.818549914661107
3552,YJL219W,169.05791422810339,1.2852248307926755
3553,YJL220W,-6.378373256968639,-0.316695905466343
3554,YJL221C,44.56363029542909,0.5846621293156115
3555,YJL222W,43.802669596535296,0.2855318387189441
3556,YJL222W-A,-5.485277488589231,0.7793511060331643
3557,YJL222W-B,-6.26157261601821,-0.1471085575765984
3558,YJL223C,0.8804321049453266,0.4888014202127459
3559,YJL225C,479.7057068138275,0.6848646261675558
3560,YJL225W-A,,
3561,YJR001W,363.83061079857316,0.48066084125997194
3562,YJR002W,170.5032154376238,-0.4241975090846315
3563,YJR003C,26.249365692356022,-0.33246205048322913
3564,YJR004C,72.62552569121755,0.42934852962677467
3565,YJR005C-A,16.58818927081714,1.1235955279636411
3566,YJR005W,-4.169338190973578,-0.042546716914502104
3567,YJR006W,158.8219980716367,0.4798624120564307
3568,YJR007W,-3.8840460348710573,-0.029111183954238538
3569,YJR008W,68.9375281764139,-0.3818189819217407
3570,YJR009C,625.9540443252305,0.0775449367181961
3571,YJR010C-A,5.384459506387226,0.2056108732442828
3572,YJR010W,1997.5711728376739,1.6540003537959511
3573,YJR011C,82.02059249461907,0.6587357094553172
3574,YJR012C,21.908130175583725,0.2905464402434224
3575,YJR013W,23.564854099477223,0.25937703849900284
3576,YJR014W,203.5629524272635,0.3518881261811705
3577,YJR015W,-3.822095114220192,-0.03455120221059108
3578,YJR016C,571.6941826228734,-0.2845865095063298
3579,YJR017C,545.9614766289533,0.7295548214005312
3580,YJR018W,-1.4297616070996988,0.9853660671204125
3581,YJR019C,73.59106402610917,0.35450053277626625
3582,YJR020W,-5.296440058387034,0.6184069576795739
3583,YJR021C,75.81632892741226,0.35561740895377425
3584,YJR022W,-7.283497065671437,0.08935294638009782
3585,YJR023C,-6.826219477341424,0.16589453730945458
3586,YJR024C,24.239901133300837,0.20589535688429772
3587,YJR025C,900.9511288281248,1.0894078036380466
3588,YJR026W,,
3589,YJR027W,7259.835095372253,-2.1374440594195856
3590,YJR028W,,
3591,YJR029W,6332.496051487068,-2.073393598404277
3592,YJR030C,27.484481122613648,0.30324426989714537
3593,YJR031C,10.147839666971274,0.18002020569413144
3594,YJR032W,2.4414346880908897,0.1617048401231207
3595,YJR033C,35.185437829969416,0.2571649321586971
3596,YJR034W,24.615621674436607,0.33218368537726556
3597,YJR035W,161.3555118411888,0.6638325342292939
3598,YJR036C,169.5591396767871,0.7195748608028636
3599,YJR037W,-6.120014242268442,-0.3346178686464281
3600,YJR038C,-5.531469495925022,-0.314440148816662
3601,YJR039W,227.74228080886692,0.6203026951729629
3602,YJR040W,112.79711625427056,0.3858056288350666
3603,YJR041C,111.83621150770854,-0.5888532206612223
3604,YJR042W,-2.009917045781449,-0.0650511123858121
3605,YJR043C,74.39934758849908,0.511694547442883
3606,YJR044C,142.47318401213747,0.4441489745208175
3607,YJR045C,1079.0105895054126,-0.3563072465423808
3608,YJR046W,-3.6901856039339362,-0.05850327172967623
3609,YJR047C,323.3043953089524,-0.6621282730768788
3610,YJR048W,55.754723772650806,-0.5996497792844439
3611,YJR049C,273.73791417417016,0.48125029246539247
3612,YJR050W,92.81267924195373,0.5260688934979252
3613,YJR051W,353.9062695466532,0.5938498894148365
3614,YJR052W,455.68212374214096,0.9280190464554757
3615,YJR053W,-2.5029737112138193,-0.2562874893370205
3616,YJR054W,205.8115002039139,0.7777771453845252
3617,YJR055W,-6.035641955383393,0.04612810132931784
3618,YJR056C,7.036467213940246,0.2310125721142957
3619,YJR057W,63.57484684580739,0.4715689486605398
3620,YJR058C,317.5239024385434,0.6832690346197481
3621,YJR059W,53.15565699818395,-0.1640874191791029
3622,YJR060W,6.185917456650061,0.1335478982870339
3623,YJR061W,32.7286695367712,0.3614136323870724
3624,YJR062C,111.37202121744662,0.4552697579846551
3625,YJR063W,137.94828402963063,-0.6204978630805766
3626,YJR064W,26.511492184775786,-0.10984689620328449
3627,YJR065C,308.4029645191776,0.33270103073012675
3628,YJR066W,13.870224930444515,0.1377372697906883
3629,YJR067C,13.911850188769138,0.3423435556026435
3630,YJR068W,134.58265856030457,0.39828833871654745
3631,YJR069C,5.898540134027286,-0.13243861566938742
3632,YJR070C,1797.0941898237445,-1.0899531646423646
3633,YJR071W,2.7031629507739896,-0.7399180932069772
3634,YJR072C,3.87947788626938,0.06810751641899741
3635,YJR073C,-1.659770598821095,-0.04756802039723534
3636,YJR074W,175.73731039501334,0.5408363476006609
3637,YJR075W,13.10886910813025,0.12483025480596029
3638,YJR076C,152.10346832616892,0.31949502409946223
3639,YJR077C,956.014151156197,0.5895256092122939
3640,YJR078W,379.7075625880632,2.004339314320809
3641,YJR079W,9.185884270730481,1.1690269962191926
3642,YJR080C,110.38679070164552,0.4244928248822886
3643,YJR082C,-1.6382200124738668,0.11646715508543445
3644,YJR083C,32.713859035311714,0.3329178639451982
3645,YJR084W,37.185388570859246,0.28219876120338455
3646,YJR085C,960.3115540663539,0.7167291471406203
3647,YJR086W,87.77066127582783,0.5328178710477735
3648,YJR087W,-5.3560683975951635,0.26918534495999424
3649,YJR088C,11.098259146748765,0.20334757767510955
3650,YJR089W,111.59477680875096,0.4829151275944135
3651,YJR090C,12.238545370270696,0.14332752056936973
3652,YJR091C,-3.1476892240599716,0.03569699409447503
3653,YJR092W,46.209858598150724,0.26460483750645486
3654,YJR093C,156.3755961768565,0.45647924690765496
3655,YJR094C,70.15042930409653,0.7954195103905024
3656,YJR094W-A,-0.5949220925334099,-0.02765365713770398
3657,YJR095W,114.37396001459031,2.2296975765118545
3658,YJR096W,177.372898529316,0.47129626520707035
3659,YJR097W,7.759091000837274,-0.6659192210169563
3660,YJR098C,5.273187739661299,0.23567110911085193
3661,YJR099W,65.63622457534926,0.4585862605298818
3662,YJR100C,33.0364035848822,0.2980929225334685
3663,YJR101W,7.570636802612214,-0.15264161462335948
3664,YJR102C,17.663362343798017,0.28907777359557646
3665,YJR103W,269.5954971831635,0.38413208149255823
3666,YJR104C,2899.219319052832,-0.41367403128961927
3667,YJR105W,712.4808916570936,0.3631862047071295
3668,YJR106W,-5.720418786005285,0.017052576276209156
3669,YJR107W,104.44756320969785,0.5237100655403758
3670,YJR108W,-6.143577538512011,0.04585152251424394
3671,YJR109C,250.91728663404933,0.45147811396501136
3672,YJR110W,214.30373111450697,0.6283575866784148
3673,YJR111C,12.44836667509952,0.22285754781104852
3674,YJR112W,49.203775023079885,0.4795074483101815
3675,YJR112W-A,363.1666636679659,0.7851411986897602
3676,YJR113C,199.69023015746285,0.5281664030423574
3677,YJR114W,-6.338226559588086,-0.06737269746426183
3678,YJR115W,225.3053146601716,-0.4203406935422013
3679,YJR116W,313.6354226550182,0.608457725990525
3680,YJR117W,352.1072100727844,0.4538786204198321
3681,YJR118C,114.42280807933994,0.4790627412035005
3682,YJR119C,32.599190822454226,0.4974116765104953
3683,YJR120W,-1.6445481998336764,-0.2788511481256596
3684,YJR121W,603.3619492961924,0.3198597320276544
3685,YJR122W,0.7999329560970638,0.14959255375758154
3686,YJR123W,778.0433368738832,-0.15630157516751095
3687,YJR124C,3.7839636332680198,-0.14543929073456602
3688,YJR125C,159.76931019977687,0.3308407116051722
3689,YJR126C,96.20553012314637,0.23543945763271862
3690,YJR127C,203.96429862742357,0.32306470073839544
3691,YJR128W,-6.055060676368161,0.22902780460532216
3692,YJR129C,43.71910161437055,-0.5769469050018233
3693,YJR130C,196.36390062348795,0.533247077022566
3694,YJR131W,83.34684910593364,0.4455586713403043
3695,YJR132W,6.669768243396228,-0.14458586916984043
3696,YJR133W,-4.857228599751967,0.04442270961309692
3697,YJR134C,472.8763385291996,0.6141927733707514
3698,YJR135C,-1.4896712088381332,0.21952247971415928
3699,YJR135W-A,19.709091073594518,0.24830792921587402
3700,YJR136C,2.0830248187789913,0.18948648880628208
3701,YJR137C,659.662152961882,0.9252910581304223
3702,YJR138W,23.31230976417919,0.2533689765985484
3703,YJR139C,1186.34478981798,0.5130783866390932
3704,YJR140C,1.3311908910522012,0.12708159030928023
3705,YJR140W-A,,
3706,YJR141W,-4.154067747628955,-0.07556927219506565
3707,YJR142W,43.295867274836326,0.27883812980784867
3708,YJR143C,-2.4246545750737414,0.034564237071014796
3709,YJR144W,414.5582940192813,0.6424203189630289
3710,YJR145C,1000.4471215088026,-0.2114432118875637
3711,YJR146W,14.7151713074879,0.5467034270725867
3712,YJR147W,424.2558652839296,-0.9953295726212296
3713,YJR148W,2181.1308888269864,-1.1263525416827216
3714,YJR149W,47.95255893470162,0.591662567339248
3715,YJR150C,325.29710874727493,-2.7564860660343786
3716,YJR151C,120.52502129008802,0.6005103358337809
3717,YJR151W-A,-6.180090632188164,0.6950741227480274
3718,YJR152W,50.31701123805657,0.48898627278918994
3719,YJR153W,4.631515381251052,-0.3365076255975233
3720,YJR154W,4.927949686470243,0.3392123004188614
3721,YJR155W,135.41552675161677,0.6929522124164633
3722,YJR156C,235.04891946000583,1.5936651895584593
3723,YJR157W,-5.782211638027179,0.633673638990875
3724,YJR158W,-2.052408345062245,0.24790642613032804
3725,YJR159W,40.07514979947349,0.5646021286924353
3726,YJR160C,3.4577374777389402,0.24233093589172058
3727,YJR161C,15.5763133959276,0.2279817743987945
3728,YJR162C,-7.010408735723065,0.48167039860749433
3729,YKL001C,300.6563366801924,0.8699114974424375
3730,YKL002W,412.0961977725392,0.5642768209630963
3731,YKL003C,12.220270704986524,0.20957044336170838
3732,YKL004W,-3.7565568125354245,0.03603552849394341
3733,YKL005C,-0.6485623748265121,0.08866524530068391
3734,YKL006C-A,58.592231792698506,0.5213501859800199
3735,YKL006W,181.05550306502334,-0.132312328057744
3736,YKL007W,246.10761594238585,0.4107814465752712
3737,YKL008C,10.810664381992087,-0.1098812395209038
3738,YKL009W,919.5366721665774,-0.9248720675225772
3739,YKL010C,13.301156707632142,0.1407318029601702
3740,YKL011C,14.299345324999614,0.3275130478811562
3741,YKL012W,138.0357400842373,0.41908653273852836
3742,YKL013C,163.66854052948997,0.33456808366037244
3743,YKL014C,124.48793503653982,-0.3866573433822548
3744,YKL015W,117.49244613880391,0.42773839061317803
3745,YKL016C,234.5493418085216,0.43487079931541406
3746,YKL017C,112.8299371770496,0.5157978964279002
3747,YKL018C-A,286.1124785039701,0.6987481176337246
3748,YKL018W,3.2844327836145055,0.16921178018046942
3749,YKL019W,68.14164502828885,0.2514538405313552
3750,YKL020C,64.02800018752791,0.2742925147351419
3751,YKL021C,15.889019620833848,-0.1559976213952135
3752,YKL022C,82.11317086463724,0.4052287872964521
3753,YKL023C-A,13.336134035116245,-0.2674351999342238
3754,YKL023W,494.8129436841127,0.9267769650629327
3755,YKL024C,109.0525974524435,0.269219062500337
3756,YKL025C,20.545995405087446,0.1845001478070117
3757,YKL026C,43.44841887752559,0.4659012270743986
3758,YKL027W,-5.559426079677917,-0.01584712752374806
3759,YKL028W,152.50621588911005,0.321350138022972
3760,YKL029C,579.2285353743206,-0.7402534342776246
3761,YKL030W,-6.499683112399377,0.33411328175886246
3762,YKL031W,-3.2911351785323744,0.3025025903469378
3763,YKL032C,511.7530663620554,0.43133168619266726
3764,YKL033W,-4.522284257179867,0.06580785592571421
3765,YKL033W-A,571.6823293344349,0.664639512009802
3766,YKL034W,197.75281183961627,0.513040367951552
3767,YKL035W,67.72877066745248,-0.11097110549279722
