"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR475C",1058.90847318383,0.0499817026157054,0.0486370220155536,1.02764726425318,0.304115782765988,0.379579303684521
"YDR476C",1930.91577974538,0.21953140797624,0.116285885887587,1.88785944485524,0.0590448222567895,0.087524218429334
"YDR477W",1246.71299861695,-0.331424957840109,0.0246791629220045,-13.4293435675893,4.07003249347026e-41,7.36997199672864e-40
"YDR478W",75.925089652723,-0.0452625682035183,0.0704436509817267,-0.642535808021358,0.520525347196876,0.597055328231655
"YDR479C",1062.48207949807,0.268094022479073,0.053113902207342,5.04753014441508,4.47558172406768e-07,1.32060368110247e-06
"YDR480W",324.818518776162,0.482160515520526,0.0413413892052645,11.6629006617689,1.97207534273219e-31,2.64004872243973e-30
"YDR481C",2292.05175117809,-0.909075106112111,0.0517111066778739,-17.5798810838656,3.51312354767836e-69,1.0988092332534e-67
"YDR482C",690.281094620631,-0.140158450521647,0.106379157018093,-1.31753676613369,0.187658765573145,0.247846442592862
"YDR483W",2965.50134354491,-0.139337576672335,0.0374628137932025,-3.71935694530285,0.000199730629899615,0.000439369074277254
"YDR484W",270.670629247194,0.11935370444392,0.0579095896732807,2.06103522952416,0.0392996792263412,0.0605763494404802
"YDR485C",647.142093760219,0.282751766084765,0.0424036444635668,6.66810057630083,2.59135185086027e-11,1.11863814841716e-10
"YDR486C",699.245535512506,0.0415726731524467,0.05826051570982,0.713565141776448,0.475496118812633,0.55408785665533
"YDR487C",2536.3405418383,-0.0343674508463709,0.0789951635149301,-0.435057658180243,0.663520576436103,0.72736738672245
"YDR488C",274.055329545029,-0.363597716958507,0.0809175016857757,-4.49343725873364,7.00826760467919e-06,1.83012862951793e-05
"YDR489W",267.465280501056,0.0312583075235374,0.0546759399664412,0.571701328641501,0.567524334166968,0.64197516741787
"YDR490C",693.339883453251,0.202210816775376,0.0376269387488401,5.37409695019662,7.69674392133755e-08,2.44511980252648e-07
"YDR491C",46.4356371424933,-0.737598415410189,0.150274589811787,-4.90833757279926,9.18516554577005e-07,2.63675945433641e-06
"YDR492W",845.172761363347,-0.649185974749949,0.107219662204537,-6.05472878203566,1.40654442094973e-09,5.24860746234007e-09
"YDR493W",171.865580344972,-0.187638162999038,0.0575592408803551,-3.25991378845788,0.00111446083593622,0.0022163598300801
"YDR494W",599.582681391869,-0.072529548087127,0.0534050571183125,-1.35810262175072,0.17443112342956,0.232428458620992
"YDR495C",288.620219061855,0.0127815252202905,0.0854026143218468,0.14966199011335,0.881031297842833,0.910266720789269
"YDR496C",660.33625647755,-0.847347508557496,0.137692687994952,-6.15390345628637,7.55987152566958e-10,2.90611597587332e-09
"YDR497C",6104.69559690873,-0.238952574718581,0.056511475241107,-4.22839031717163,2.35369210459107e-05,5.78419834703256e-05
"YDR498C",540.842688368481,0.241158808336578,0.042433292876773,5.68324520646811,1.32162565311356e-08,4.51096533684247e-08
"YDR499W",316.868030810292,0.330884309792702,0.0434401708034979,7.61701217266066,2.59614861195039e-14,1.40995253345151e-13
"YDR500C",7991.97409262134,-0.255002030071796,0.0653939474860838,-3.89947449075561,9.64016927018376e-05,0.000219285966109535
"YDR501W",82.5270830062195,-0.639134252261421,0.0624712123174071,-10.2308604003725,1.44232190668369e-24,1.42186490542843e-23
"YDR502C",2021.41939387263,-0.516526431967892,0.0743261653913335,-6.94945621435382,3.66696910552439e-12,1.69458793922856e-11
"YDR503C",258.929147313097,0.367831523765868,0.052281752657238,7.03556221952603,1.98459132356036e-12,9.41079528603401e-12
"YDR504C",50.4738806268109,0.570649045105828,0.244988497904659,2.32928912984276,0.019843753847584,0.0323796230081161
"YDR505C",718.648278871519,-0.237141920366987,0.0493696930419635,-4.80339061791249,1.56001126359486e-06,4.38319212119078e-06
"YDR506C",324.250221394149,0.551168814424242,0.0555028829446322,9.93045379235651,3.0685583639334e-23,2.84182370151087e-22
"YDR507C",746.383212122209,0.632560900305661,0.0522967545050594,12.0956052874077,1.11418014140122e-33,1.6312071389323e-32
"YDR508C",2186.76440473257,-0.145916724846827,0.0790759602689284,-1.84527287876848,0.0649978536613019,0.0954235611357837
"YDR509W",1.09501576508847,-0.339167595961559,0.522865999247218,-0.648670206993506,0.516551565468937,0.593486612454793
"YDR510C-A",118.171224923425,0.541289604369329,0.106875609577639,5.06466916547609,4.09110207338551e-07,1.21235458083401e-06
"YDR510W",1605.34788937135,0.419491727335256,0.0396881322001687,10.5697019254908,4.11801392584168e-26,4.35269643989502e-25
"YDR511W",275.263269968812,0.0642167798245604,0.0745996838496018,0.860818391054122,0.389338074256338,0.469018783080859
"YDR512C",341.82857121959,0.501156007259015,0.0810785204982023,6.18111929250271,6.36486956116398e-10,2.46325463725362e-09
"YDR513W",1215.07100234032,-0.118610475323446,0.0631248664890579,-1.87898180099923,0.0602469782202789,0.0891525714266105
"YDR514C",331.283779492943,0.0347575243707052,0.0875837412997456,0.396849048178376,0.691478779036554,0.752501261829911
"YDR515W",208.423732218815,-0.313066668960028,0.0665467517756852,-4.70446206022659,2.54536192983797e-06,7.01989396361327e-06
"YDR516C",8805.52362317658,-0.910080062700088,0.101774795265463,-8.94209671781986,3.81855165837154e-19,2.86849934074831e-18
"YDR517W",2509.21348849524,0.245828013164216,0.0686663669044762,3.58003523771972,0.000343547876183318,0.000735059992542727
"YDR518W",781.699378478052,0.424833828177721,0.0315168375313846,13.4795830246188,2.06269250697768e-41,3.7648241752025e-40
"YDR519W",622.158601655675,0.210697595314158,0.0538883243785879,3.90989324206706,9.23369212970242e-05,0.000210876321090217
"YDR520C",222.411587240337,0.267960195883279,0.0686528742562648,3.90311693117243,9.49617957118681e-05,0.000216285384206959
"YDR521W",1.33509372680035,0.317913916560776,0.53603792864205,0.593081010827257,0.553126938051192,0.627753003584076
"YDR522C",52.9616176671091,0.0953393929594429,0.120826873169042,0.789057851609376,0.430078194842792,0.509007234040807
"YDR523C",49.4259442012858,-0.574884534793678,0.190511617330444,-3.01758256451383,0.00254799620669118,0.00478514243947653
"YDR524C",466.310395219649,-0.325416820975487,0.040384246945625,-8.05801384420122,7.75440384837741e-16,4.73872583309813e-15
"YDR524C-A",4.08557656161098,2.38937091782324,0.349790716874325,6.83085857501962,8.44079155591731e-12,3.78378414959394e-11
"YDR524C-B",32518.8494752315,-0.114616757915983,0.122503971799474,-0.935616668034232,0.34947058954222,0.428646546638149
"YDR524W-C",3132.19941672637,0.42678557923132,0.224773334779813,1.89873758668659,0.0575989869882349,0.0855099524198585
"YDR525W",3.59083316482798,0.60800199958618,0.278279743417494,2.18485899160118,0.0288991871054961,0.045650896802782
"YDR525W-A",370.472825707013,1.19519816185392,0.0843286479741912,14.1730976431605,1.34437080811721e-45,2.74498977170758e-44
"YDR526C",2.82294764563088,-0.270486827301152,0.326641963417213,-0.828083521392703,0.407623201097513,0.487390976386778
"YDR527W",533.441821478573,0.146462520031907,0.0517636454179549,2.82944755627864,0.00466284413595534,0.00842790399251607
"YDR528W",163.487896053827,0.950746325404962,0.0904242255856717,10.5142877281729,7.42396364396872e-26,7.75178965616825e-25
"YDR529C",830.148934848756,0.0185242857805675,0.0740287555503903,0.250230949349923,0.802408752291206,0.845928393521646
"YDR530C",933.668795542697,0.194476076040343,0.0597373811019205,3.25551727332237,0.00113186011271032,0.00225031188545498
"YDR531W",720.838130175247,0.0651654454974388,0.0463212905602934,1.40681411742225,0.159482515249954,0.214629217178748
"YDR532C",214.724434978959,0.316426225487303,0.0744619596188022,4.24950172016966,2.14246564044942e-05,5.28966848652043e-05
"YDR533C",226.323010080353,-0.375854661721633,0.0640429888519703,-5.86878702039325,4.38994916394908e-09,1.571656617957e-08
"YDR534C",943.73837803026,-0.0793324274317942,0.0802917831041734,-0.988051633239549,0.32312736154255,0.40105327827819
"YDR535C",23.4982376217627,0.560471348252126,0.126687185527626,4.42405714451606,9.686438065129e-06,2.49540922224458e-05
"YDR536W",137.286282153137,0.45638816251293,0.066157672214208,6.89849184891539,5.25575051530507e-12,2.39819756603542e-11
"YDR537C",4.22242619034849,0.362842425706898,0.280335104492219,1.29431676551578,0.195556027743327,0.256748908014087
"YDR538W",60.8608869688035,0.11460618481629,0.0748634049180657,1.53087058946519,0.125801379248619,0.17330115928123
"YDR539W",521.278418891849,-0.365452707747093,0.032937092073908,-11.0954757914587,1.31955973590221e-28,1.55982668192951e-27
"YDR540C",59.4025384359507,-0.00410693136411553,0.111134879733608,-0.0369544770639057,0.970521302966244,0.977338955906736
"YDR541C",372.401995984482,0.378633026467702,0.0413030524922447,9.1671923410212,4.85499021241101e-20,3.86657264486113e-19
"YDR542W",19.6482838873247,0.0933646700605281,0.139615309533037,0.668728023973869,0.503668987581301,0.581305988518439
"YDR543C",0.342601712555202,0.773296781295398,0.83713212127649,0.923745202986891,0.355618991199919,0.434484069326463
"YDR544C",1.95175595938375,0.452059752285918,0.392396217287316,1.15204921039011,0.249300852097782,0.31897344055129
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1928.91404430488,0.396074426547044,0.075218253547019,5.2656690081146,1.39679749288461e-07,4.33884812487497e-07
"YEL001C",1762.36495318542,0.213203092372884,0.0285489364651271,7.46798720972721,8.14307565008275e-14,4.25132803855989e-13
"YEL002C",2080.82684176234,0.250168989355215,0.0293083686197288,8.53575279474323,1.39245796878408e-17,9.41254760868169e-17
"YEL003W",358.797894508856,-0.176964305075582,0.0525951882289119,-3.36464819377342,0.000766413138458796,0.00155887933956103
"YEL004W",166.11618865537,-0.305329072938276,0.0716160476471476,-4.26341697104863,2.01324329147608e-05,4.99571838753945e-05
"YEL005C",206.287997683187,0.0270083137007126,0.0618834769813162,0.43643820641925,0.66251882375426,0.726384962755428
"YEL006W",500.321895225908,-0.254030689676799,0.0371677384153338,-6.83470936106237,8.21714500487844e-12,3.68593055922872e-11
"YEL007W",1157.76253768279,-0.23987919218737,0.0565440632864412,-4.24234089743761,2.21200351027487e-05,5.45548249254529e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.3339238245531,0.876850570924089,0.138616746406575,6.32571888790556,2.52056323357503e-10,1.01308385573772e-09
"YEL009C",8767.99381119247,-0.0825177133690322,0.0585029627254904,-1.41048776890539,0.158395705485665,0.213291751359464
"YEL009C-A",1.09203544046791,0.771060244521308,0.505131440664428,1.52645466595207,0.126896672358036,0.174635200499129
"YEL010W",0.800726026387242,0.281549676895369,0.632576497267656,0.445083998712395,0.656259051986759,0.720785081679312
"YEL011W",4962.04172602801,-0.476177921949513,0.106682127008934,-4.46352107236889,8.06236652723752e-06,2.09268744149081e-05
"YEL012W",915.86011101437,0.402978996674355,0.0872662699707003,4.61780934156639,3.8781231223963e-06,1.04607468464167e-05
"YEL013W",819.218206234834,-0.132387697371651,0.045079482887081,-2.93676166834627,0.00331658885582994,0.00611671077913852
"YEL014C",38.0138672376234,0.0453380103848918,0.100924834315632,0.449225512157909,0.653268985344577,0.718074103539303
"YEL015W",1154.12641348445,-0.164668199138253,0.0261034274736352,-6.3082979928429,2.82120638433816e-10,1.12212260870699e-09
"YEL016C",413.65084519841,-0.181731837633815,0.0404912601918644,-4.48817440535795,7.18361097393904e-06,1.87449477101534e-05
"YEL017C-A",1982.59033383264,-0.0471125814540816,0.0808218077378555,-0.582919174573409,0.55994771192943,0.63449119864166
"YEL017W",530.193321218002,0.110792260930317,0.042518655156961,2.60573295465998,0.00916779076550801,0.0158541262270572
"YEL018C-A",0.0954297284928212,-0.425365876021854,1.84221232999266,-0.230899483787272,0.817392891778337,0.858437192968062
"YEL018W",188.286916415363,0.451099762547377,0.0669969047212981,6.73314333585882,1.66036348341992e-11,7.29097710875079e-11
"YEL019C",41.396006776389,-0.233952248985774,0.0967172098973162,-2.41893091451003,0.0155661962674205,0.0258784722194057
"YEL020C",569.230939832865,0.192528236533731,0.0687862587712171,2.7989345542702,0.00512715281004689,0.00920906773321135
"YEL020C-B",4.17678949649151,0.283453420297455,0.258029484016949,1.09853112863194,0.271972632629148,0.344585469549101
"YEL020W-A",95.7174663675847,0.0822690908828254,0.0850910942902758,0.966835502222787,0.333626273575819,0.411855469765915
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1110.17479195629,0.0153689094866881,0.0620202743660096,0.247804603313898,0.804285593072046,0.847647291457918
"YEL023C",240.073854361088,0.17375113488361,0.0558642181806717,3.11024015984038,0.00186935286195581,0.00358501032416887
"YEL024W",469.410625934812,-0.289500780577225,0.0739932399949095,-3.91253012568637,9.13341400132533e-05,0.0002087247483996
"YEL025C",679.721083505665,0.167020465106698,0.0375971817752156,4.44236661421255,8.89747906651522e-06,2.29990809379005e-05
"YEL026W",2530.59718448043,-0.356438463106502,0.0874951725134055,-4.07380719264129,4.62507759387252e-05,0.000109252176187562
"YEL027W",6968.8455027954,-0.0407975369797192,0.057140498738734,-0.713986364841853,0.475235610890848,0.553915016225119
"YEL028W",93.5122841290001,-0.0931763556061827,0.0892881542845063,-1.04354666476011,0.296695180078502,0.371665671603891
"YEL029C",209.061415014752,-0.339635711023591,0.0560039227396079,-6.06449859954879,1.32365932334435e-09,4.95274595102365e-09
"YEL030C-A",1.26991939667259,-0.770971978621692,0.466725523544206,-1.65187447381731,0.0985601427170284,0.138746387486881
"YEL030W",154.539914275323,-0.145305542611002,0.0644012653656428,-2.25625291344851,0.0240547964484122,0.0385179008280601
"YEL031W",3899.85279117239,-0.111644524261787,0.0327594013756949,-3.40801478578356,0.000654373488140075,0.00134450402266105
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",931.436131082829,0.064602841011038,0.0591425155380507,1.09232487700788,0.274690329611746,0.347580757274444
"YEL033W",266.184423910496,-0.460606230420455,0.213634881259007,-2.15604412400251,0.0310802199040121,0.0488048820537442
"YEL034C-A",22.0361759879774,-0.717495460525928,0.167741103607318,-4.27739799665076,1.89090555562815e-05,4.70572192704424e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.7520353356407,1.18565788133254,0.153349933304489,7.7317143593295,1.06107818675235e-14,5.96509722470825e-14
"YEL036C",1551.23644385625,-0.103044242213765,0.0624329781777973,-1.65047776385606,0.0988452576071446,0.139005562557687
"YEL037C",2596.47651527522,0.0546526071511293,0.0422295399159446,1.29417955440462,0.195603407269366,0.25676212236179
"YEL038W",1260.48797038978,0.341573305535522,0.0510929115226705,6.68533648515925,2.30394644287447e-11,9.99587356457706e-11
"YEL039C",503.538108434195,-0.631534365755521,0.11353783154066,-5.56232541335226,2.66203300842327e-08,8.77272467957878e-08
"YEL040W",4374.75433633039,-1.43579825098035,0.0746319825703973,-19.2383774560192,1.76652041166928e-82,6.33095153786265e-81
"YEL041W",173.228868422347,0.244541842475993,0.0621772352017903,3.93298032121171,8.38991086537824e-05,0.000192629218100326
"YEL042W",1449.93859422769,0.0335828206449721,0.0504967816293091,0.66504873303609,0.506019323667028,0.583529238503908
"YEL043W",1165.36787606511,0.0796772064967594,0.0662588465696723,1.2025142395586,0.229164352500619,0.296173522869625
"YEL044W",1357.53669138278,1.04037990285438,0.0587869160594213,17.6974737338283,4.38542799595742e-70,1.39060507097617e-68
"YEL045C",99.3912609533777,-0.957928772293729,0.133890096855932,-7.15459018096371,8.39232608882891e-13,4.07822004358981e-12
"YEL046C",3045.86507032643,-0.596285300362235,0.0550372231557284,-10.8342184829173,2.36980227050056e-27,2.66013204295503e-26
"YEL047C",1678.84755027106,-0.0485399313931154,0.0414640016928719,-1.17065235894634,0.241738542113846,0.310220609527299
"YEL048C",48.4256447168277,-0.583885600228156,0.127969584175281,-4.56269045485373,5.050224586284e-06,1.3458789844392e-05
"YEL049W",33.8217226698252,0.274260556763235,0.107413126986761,2.55332438834071,0.0106700069948379,0.0182274871230088
"YEL050C",559.549327139059,-0.149031607760028,0.0416996126284074,-3.57393266666706,0.000351659396380645,0.000751655527364645
"YEL050W-A",25.6806099000131,0.322230156651161,0.129202143778445,2.49400007792222,0.0126312516726862,0.0212924161586854
"YEL051W",2534.40484249776,0.0287465629790033,0.0432509461446346,0.664645875788994,0.50627701950017,0.583728580961909
"YEL052W",1229.29632781039,0.0885111190666672,0.0378703237746179,2.33721579972313,0.0194279660464589,0.0317614241781145
"YEL053C",504.290476896553,-0.0940577650808266,0.0535329170495526,-1.75700802916759,0.0789164406424722,0.11384151531674
"YEL053W-A",4.79802868919321,-0.371605180669626,0.247261578305133,-1.50288283046971,0.132869261276713,0.182089899789895
"YEL054C",2144.60412916708,-0.470766553049966,0.0489758278417231,-9.61222247373457,7.09996593671537e-22,6.14526611453314e-21
"YEL055C",830.966138923366,-0.462881985721021,0.0760594948269146,-6.08578832628828,1.15919509293887e-09,4.37303806716686e-09
"YEL056W",816.739257496608,-0.025993526022693,0.0264437980016555,-0.982972492115759,0.325620977330324,0.403493236990809
"YEL057C",46.9019313159351,0.547112951008417,0.114299196938988,4.78667362204183,1.69568251250567e-06,4.7430859221754e-06
"YEL058W",2783.60839313578,0.354584255372689,0.0696860982855326,5.08830690907405,3.61274367217671e-07,1.07615970598476e-06
"YEL059C-A",105.622303577505,0.3173977090254,0.0982907012894154,3.22917330796967,0.00124148634806023,0.00245620113887363
"YEL059W",56.554208516095,0.286530246129281,0.120887391561363,2.37022440825713,0.017777291592344,0.029222537851629
"YEL060C",5293.09510600049,0.00612005205873185,0.0770186475197405,0.0794619518235921,0.936665193928895,0.951616840333163
"YEL061C",366.622729688227,0.0850110615693198,0.0628111661987293,1.35343867522459,0.175915528943919,0.234179677822231
"YEL062W",247.512833310278,0.101766695312227,0.0471070253958855,2.16032947223867,0.0307471729727489,0.0483039491382386
"YEL063C",970.831245977208,0.120884182104589,0.0319075574614219,3.7885752380371,0.000151513709073993,0.000337509171945012
"YEL064C",232.626705589312,0.177118299662199,0.0447345480831554,3.95931796009116,7.51641117899983e-05,0.000173616734886532
"YEL065W",847.041225027484,-1.27672946733042,0.0752659992448303,-16.9628979903315,1.54531276265469e-64,4.46777189908693e-63
"YEL066W",347.526360866532,1.31578432224153,0.0823634181918355,15.9753486575423,1.89790207335671e-57,5.10135319014358e-56
"YEL067C",91.3798717703624,0.282871352638085,0.0948669141557896,2.98177035856311,0.00286586878595825,0.00534273723006739
"YEL068C",199.348469429021,0.238422014368524,0.0601576096780421,3.96328936014141,7.39240900303507e-05,0.000171039564054756
"YEL069C",49.7002881254909,-0.967693958590237,0.0872197120358751,-11.0948997193686,1.32808875879987e-28,1.56482512830512e-27
"YEL070W",150.892108379723,-0.0487130562521416,0.125952276724007,-0.38675804454797,0.698935340242655,0.758217574682282
"YEL071W",3788.53571345057,1.03754318043348,0.0417982839182505,24.8226262700813,5.1090926286026e-136,2.72524545561353e-134
"YEL072W",135.865053231093,0.569482772423498,0.0626062150063078,9.09626579990694,9.349100297675e-20,7.27728044664046e-19
"YEL073C",76.4283296058296,-0.674923949453402,0.1109411581812,-6.08362090786047,1.17498235145525e-09,4.43016633444579e-09
"YEL074W",21.0430031267186,0.0783108032003937,0.142756921964681,0.548560462936908,0.583307124987545,0.657020187762202
"YEL075C",7.91532402008788,-0.361893167388575,0.179704132062742,-2.01382774694476,0.0440276214900659,0.0670933509062918
"YEL075W-A",10.492005018956,-0.447186579148536,0.162911222788626,-2.74497098170304,0.00605162485084492,0.0107544500513078
"YEL076C",6.61756243609145,-0.425498920560432,0.218161187156299,-1.95038781236365,0.0511299133901396,0.0765835729293754
"YEL076C-A",14.0664713736673,-0.400771197785088,0.169722314037,-2.36133474881634,0.0182092854182587,0.0298969441572508
"YEL077C",1032.74998119673,0.521632119917665,0.0776644069822466,6.71648880338332,1.8615560561953e-11,8.09694514707957e-11
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",678.329423913342,-2.33588063664512,0.0528255968147274,-44.2187268576945,0,0
"YER002W",1066.24804001353,-0.286041253978037,0.0734425860037876,-3.8947601050334,9.82959637132889e-05,0.000223520993493437
"YER003C",1406.439193341,-0.0851236127568168,0.0333289346339599,-2.55404541704377,0.0106479366593242,0.0181943015030569
"YER004W",1886.05762021271,0.558074374182327,0.0632685934138398,8.82071726380834,1.13728849966001e-18,8.32519379378777e-18
"YER005W",589.854394850453,-0.288777771616508,0.044131591045705,-6.54356130775876,6.00708419823518e-11,2.51275053909157e-10
"YER006C-A",10.6262471721778,-0.432453959183664,0.207759958861619,-2.08150772436235,0.0373874578177222,0.0577989434382716
"YER006W",1303.7005138536,-0.500984618690203,0.0928394319203094,-5.39624821401571,6.80487920831439e-08,2.17585380262134e-07
"YER007C-A",1012.2945735594,-0.0795342173942789,0.0336340639826287,-2.36469245689003,0.0180450488206877,0.0296343629916831
"YER007W",93.2611166694724,0.0793787881902638,0.0883408676831127,0.898551149338981,0.368891788924414,0.448154025351146
"YER008C",1181.64263540828,0.166336066193234,0.033771552117137,4.9253308114562,8.42177525037091e-07,2.42469604593315e-06
"YER009W",2784.72426804401,-0.254271700166186,0.050710069370269,-5.014225050839,5.32476341657085e-07,1.56312700808123e-06
"YER010C",605.56727165145,0.361938317268277,0.0487822011633791,7.4194749034815,1.17585577455997e-13,6.06526505603235e-13
"YER011W",1523.38230856155,-4.11526303523894,0.109053487729281,-37.7361891024967,0,0
"YER012W",2020.99404053378,0.045769070098471,0.0341021326363168,1.34211753225456,0.179557890083336,0.238290808421107
"YER013W",451.824373966794,0.301988457166409,0.0418772321887182,7.21128024425086,5.54282451711388e-13,2.7223537117959e-12
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",356.446760615088,0.21256172596486,0.0415577299807043,5.11485410929698,3.13983537589652e-07,9.42224475427124e-07
"YER015W",262.933812919151,-0.583637988313405,0.0822805493869937,-7.09326800394046,1.30981447617726e-12,6.29827631766296e-12
"YER016W",1008.77311766448,0.148605751521132,0.0683988043878469,2.17263668350812,0.0298076726649504,0.046945890502981
"YER017C",1340.56318906268,0.101498535942357,0.0285016148373572,3.56115036013055,0.000369233553014454,0.000785863309091387
"YER018C",837.966437831775,0.137729207780012,0.120859535546651,1.13958081302446,0.254460982679952,0.32479058093503
"YER019C-A",2527.68606069039,0.112595792888222,0.0714278017475514,1.57635808653571,0.114943301987141,0.159492813263464
"YER019W",1473.58122894047,-0.0257474900256567,0.0801298508902944,-0.321322075850453,0.747966328605424,0.799434033416266
"YER020W",1734.9134855787,-0.40930784554254,0.0746111917163966,-5.48587733457406,4.11422326764301e-08,1.33853287492442e-07
"YER021W",2105.34831150375,0.0902510247180901,0.0381565022765752,2.36528558262261,0.0180161723070629,0.0295940037347577
"YER022W",571.807357805123,0.143731280509754,0.0353735507668841,4.06324152915721,4.83959066303844e-05,0.000114084355438052
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2410.63894414519,-0.10045422467583,0.0816697454477509,-1.2300053603093,0.218695097578495,0.283611188548365
"YER024W",440.60981591557,0.523939557675555,0.0865211204580997,6.05562612806531,1.39872527803544e-09,5.22226187637648e-09
"YER025W",2967.40298021817,-0.451293238644073,0.0770979646714641,-5.85350392279691,4.81322896304152e-09,1.71605328988024e-08
"YER026C",2005.81936123266,-0.14660127863371,0.0468924201947875,-3.12633210281619,0.00177001541982525,0.00341448727328778
"YER027C",947.091929787855,-0.186696001844228,0.0536562287957945,-3.47948422828517,0.000502379938949085,0.001048809575215
"YER028C",556.302090263223,-0.416362763003203,0.101822173361634,-4.08911683238622,4.3301872343379e-05,0.000102780332388683
"YER029C",612.374567775804,0.258360441136947,0.048399246984066,5.33810869458371,9.39211503970046e-08,2.95765416351787e-07
"YER030W",1004.54365548576,0.472400536932115,0.052817307572104,8.94404805256712,3.75169307282632e-19,2.82135519498556e-18
"YER031C",2002.25927824908,-0.0755846979304499,0.0485576220258338,-1.55659801236224,0.119565956019211,0.165406783950179
"YER032W",281.846751636424,0.100252879300311,0.0671695388086425,1.492534876351,0.13555898133177,0.185480483305609
"YER033C",346.350476447403,-0.036103572307581,0.0610995086915303,-0.590897915232921,0.554588822940521,0.629100839210967
"YER034W",265.003754396549,0.135380037366978,0.0440493888649184,3.07336925336544,0.00211656412907479,0.00403102069531239
"YER035W",582.486086021885,-0.143326123068528,0.0540992079908163,-2.64932017291009,0.00806538821420887,0.014039447584612
"YER036C",4423.39738934389,-0.410762356806688,0.0615288143462993,-6.67593486353916,2.45661068815597e-11,1.06247254212453e-10
"YER037W",425.626300362583,-1.95033967548259,0.0567800009223618,-34.3490602994071,1.45465750444655e-258,1.49395496837264e-256
"YER038C",107.890658057455,-0.711134129883894,0.076824069898431,-9.25665785246842,2.10931230383012e-20,1.70956159748587e-19
"YER038W-A",0.351108036898505,0.854576666336845,0.813644830780731,1.05030676040409,0.2935770979888,0.368430423355997
"YER039C",87.1895691420031,0.482980089402842,0.0808410427236927,5.97444160948819,2.30879607582135e-09,8.46845724825519e-09
"YER039C-A",50.0645165090387,0.290468393825277,0.0941235267231148,3.08603389543355,0.00202845697304827,0.00387071892167087
"YER040W",486.609982213079,0.0475415423994118,0.0653524618871173,0.727463679662594,0.466941957091106,0.545598167217507
"YER041W",348.122828187066,0.286187135062581,0.0375397238280552,7.6235812595057,2.46732857438973e-14,1.34317151268795e-13
"YER042W",550.118364808406,1.20030776275386,0.0838785297625853,14.3100715540828,1.89318441203872e-46,4.045652776161e-45
"YER043C",8454.27114330522,-0.599284107787451,0.0784949101808632,-7.63468747727231,2.26368863449541e-14,1.23720742604948e-13
"YER044C",741.825817579637,-0.812324342983992,0.0536484105470003,-15.1416292617343,8.60550535622024e-52,2.07131867028251e-50
"YER044C-A",18.9121585127801,-0.304289623306129,0.12810653665183,-2.37528569001231,0.017535372009393,0.0288524377801609
"YER045C",623.643843152095,-0.146964299734531,0.0496627888062167,-2.9592437973627,0.00308395016741934,0.00572293988727413
"YER046W",276.461448377121,0.250982660811711,0.0563233874732141,4.45610024665281,8.34640148530522e-06,2.16477906597758e-05
"YER046W-A",3.33719957134706,1.16943736835326,0.377478610710378,3.09802286850768,0.00194816394813825,0.00372473357241993
"YER047C",617.182707657896,0.737324767254198,0.0373848015423234,19.7225807503477,1.38003960717687e-86,5.24643786573703e-85
"YER048C",1726.14702637468,0.394680852025421,0.0430130473364006,9.17584027327017,4.48066160021539e-20,3.57673230522994e-19
"YER048W-A",417.748248527122,0.118614073812763,0.046999878393345,2.52371022793025,0.0116123604493321,0.0196955021572231
"YER049W",1034.79072378067,-0.410712516583844,0.0884456868445136,-4.64366925326581,3.42275347402948e-06,9.28920130582899e-06
"YER050C",554.221696753454,0.00595714469408329,0.0503873286972332,0.118227039378859,0.905887765874278,0.928558575447774
"YER051W",257.51634997767,0.0377062709798306,0.0446561040106447,0.844369920198201,0.398462725579238,0.478336010940463
"YER052C",1709.09028224729,-0.643882352486103,0.055681936094655,-11.5635769451614,6.30275480502586e-31,8.16746813811355e-30
"YER053C",1622.5629667557,-1.4359267967213,0.0659181928921301,-21.7834672602613,3.32900268999387e-105,1.44980174112961e-103
"YER053C-A",4.55030151285188,-0.500076269699444,0.270411136022018,-1.84931832710738,0.0644118609032216,0.0946238289656422
"YER054C",451.000411613201,0.0658574448167987,0.120700940591012,0.545624951175422,0.585323769471993,0.658834066034741
"YER055C",3136.97092345964,-0.970754082521442,0.0630489844661821,-15.3968234499024,1.71909238309612e-53,4.33299439123971e-52
"YER056C",2458.04835383082,-1.30731732419013,0.0609574622253252,-21.446386979788,4.93529391734745e-102,2.09628132378196e-100
"YER056C-A",4832.74466609094,-0.303258087992767,0.0530172251623444,-5.71999170202059,1.06529255693231e-08,3.67064500964007e-08
"YER057C",1837.3458511294,-0.0653277289523902,0.0724231304403856,-0.902028517065609,0.367041719311134,0.44637929844113
"YER058W",318.364758353612,0.127797438100538,0.0749890919653254,1.70421370296937,0.0883411701076564,0.12580206777955
"YER059W",731.671025478312,0.0887693354388071,0.0340139734929083,2.60979022216604,0.00905977606077854,0.0156712717632522
