genes,logFC,logCPM,F,PValue,FDR
YHR037W,-0.159593376749936,6.76663097337769,7.88272574756776,0.00918244041849805,0.0167897199693068
YPL137C,-0.14147391550655,6.73628921836729,7.86893575453463,0.00923648270494612,0.0168834441246227
YKR046C,0.154233723493089,7.56967471595587,7.86472425639954,0.00925305457744641,0.0169086399554723
YDR353W,-0.143687234993716,9.45476703587909,7.86005506765231,0.00927146658282754,0.0169371821761593
YJR014W,0.129759043232352,7.43283627675621,7.85862954548263,0.00927709712921049,0.0169423649770134
YPL116W,0.165691563402348,6.14780027831828,7.840116139593,0.00935055347739254,0.0170713747261847
YLR271W,0.31394079816006,4.72067170716405,7.83605496187553,0.00936693587879718,0.0170961378588339
YJR006W,0.116967581739006,6.259665131626,7.8296235421894,0.00939246278935913,0.0171375712447242
YLR264C-A,-0.485582531097868,5.51580627453242,7.82323600135665,0.00941809861957519,0.0171791783842777
YMR287C,-0.142565285931775,4.9384097509259,7.81767297505636,0.0094405829298635,0.017213572235234
YER093C-A,0.232940437792202,4.51366808209495,7.81718337622287,0.00944263063917949,0.017213572235234
YCR023C,0.11208063774652,5.92737240112761,7.81562049824602,0.00944871802960281,0.0172194936446938
YIL074C,0.266391090038116,7.88437305502633,7.81212491107217,0.00946280900460025,0.0172399929747373
YER152C,0.294761314084487,7.13765094025307,7.80972527464108,0.00947250242157414,0.0172524706266808
YML041C,0.142033528563315,4.62473312997143,7.80811875296573,0.00947919880839376,0.0172594838705819
YBR021W,-0.199634494310295,4.38968122408388,7.80708463702084,0.00948340560843411,0.0172619612890615
YOR292C,-0.211702368868614,5.74191391012787,7.78707189350538,0.00956454604471584,0.0174044319715576
YPL149W,0.312880455991465,5.89974574207667,7.76989925939342,0.00963496900704008,0.0175273206441806
YBR056W-A,-0.871900929010246,0.81496078631448,7.77413051064639,0.00964729280096003,0.0175444770128403
YGR120C,0.223852071888618,4.27062616909109,7.76275333662204,0.00966468035866456,0.0175708292491908
YML081C-A,0.228167197522335,5.89278068195812,7.7524181128871,0.00970722772889314,0.0176404274745063
YHR076W,0.157399542292059,5.90272015317005,7.75204423657189,0.00970877937508689,0.0176404274745063
YGR029W,0.176697140137787,6.0742166595422,7.73850831804872,0.00976514966448552,0.0177375360033258
YDR508C,-0.231569922781547,7.92065431718135,7.73545396297823,0.00977791216325085,0.0177554003802744
YER022W,0.162759635670846,6.00385965954679,7.73436290935754,0.00978248599727184,0.0177583889773881
YLR293C,-0.157912112815426,9.70000054177463,7.72562532200773,0.00981912721514206,0.0178195710831348
YFL031W,-0.299721667502379,8.25229698601735,7.72331623733809,0.00982883796580022,0.0178318582897333
YOR180C,0.227258915388522,4.09396140307974,7.70543976564745,0.0099047019373308,0.0179641199910022
YER089C,-0.234790410066197,7.70088891045051,7.70062439153922,0.00992482483729594,0.0179952354673243
YOL049W,0.112736537955854,7.24359913604865,7.69225690546822,0.00996047800027305,0.0180544826872851
YLR098C,0.205811487590709,4.8432024582113,7.67637591883058,0.0100286829717797,0.0181726806763799
YKL004W,-0.171410560759916,7.12716794064349,7.67430440739653,0.0100374436328086,0.01818312294892
YER088C,0.214389927963971,9.02248122575979,7.6576434931152,0.0101094517328625,0.0183080993609469
YER028C,-0.342866316278808,5.94100221426522,7.65208406867541,0.0101336141065907,0.0183463789720814
YGR083C,-0.28137751157016,6.60534189030523,7.64269161998554,0.0101745588213272,0.0184150102212324
YMR294W-A,0.685976864777136,3.11826112351587,7.63639323992631,0.010203220517595,0.0184613760260185
YJL074C,0.292103321552495,5.10723948334054,7.63496431070863,0.0102084750860336,0.0184653747082594
YHR086W,-0.199280158886091,6.44575081960738,7.61571513011318,0.010293182916062,0.0186130454340836
YDR458C,0.242472691223539,5.8733696845881,7.61243529452928,0.0103077205702147,0.0186337780203733
YEL024W,-0.224381053310911,5.75773483752122,7.60299319707883,0.0103496555258833,0.0187040109548517
YDR482C,-0.368227722279614,6.47361021513493,7.59993815368157,0.0103632582055733,0.0187230148992559
YHL039W,-0.295469483335616,5.44818523417609,7.59781974879202,0.0103727456676602,0.0187345748881356
YJR061W,0.180304685754569,4.84263010413201,7.59536915353998,0.0103838025661381,0.0187489617635093
YNL029C,-0.178900246150183,5.31410748784524,7.58383800298849,0.0104353619597621,0.0188364494898683
YER151C,-0.208693299935958,6.65680987409064,7.5782479699337,0.0104604492142535,0.0188761155859706
YHR041C,0.246878439934341,6.33691521788643,7.57345031982174,0.0104820837049765,0.018909529348805
YNL096C,-0.270883057107616,8.20216655742433,7.56545465848383,0.0105182387309277,0.0189691102893477
YNL298W,0.146180508486166,6.06283676881999,7.55333462307086,0.0105733194221029,0.0190627771388389
YAL033W,-0.160758292913197,4.90201282590378,7.55122615166423,0.0105830835897257,0.0190747108385399
YIL095W,0.201455173285748,5.57711772682483,7.54291573954503,0.0106209543738497,0.0191372811281635
YGL091C,0.117133075011626,5.45953633228073,7.53964301466629,0.0106359553980194,0.0191586187968481
YOR174W,0.129642832277133,5.70493809456444,7.53704072751215,0.0106478734129751,0.0191743919981277
YOR157C,0.143054152820129,7.87477683647523,7.5306291870199,0.0106773346329364,0.0192217377704836
YLR312W-A,-0.158023864555818,5.16405510838689,7.52862734589721,0.010686643229726,0.0192327867027562
YDL109C,-0.204775296166713,4.35612262333265,7.52407415316232,0.0107078189617163,0.019265180066096
YNL288W,-0.189502325261718,6.86686830917635,7.52318996293046,0.0107116613879123,0.0192663779115327
YAR062W,-0.650184560314509,0.483187429454812,7.52518554412182,0.0107604868937662,0.0193484592382722
YML116W,-0.338742804768515,5.49517207483795,7.50674382123477,0.010787994317536,0.0193892343947252
YDL028C,0.186382178528827,5.31561255231263,7.50641655823599,0.0107895574743937,0.0193892343947252
YGL220W,-0.240045907793333,6.67301252461495,7.5043364026983,0.010799194603732,0.0194008042866217
YGL194C-A,0.268165920830344,2.59860163410094,7.48577784439858,0.0108879175410005,0.0195544032828451
YCL028W,-0.233414890154204,7.59641690724993,7.48373348543031,0.0108957413699237,0.0195626617550583
YPR010C-A,0.319009438448006,4.19278226518773,7.47930247341021,0.0109169381455982,0.0195949185714865
YOL005C,0.272582955553687,6.62959088863584,7.47392766416598,0.0109420273344465,0.0196341407643248
YPR047W,0.199652315619771,5.26264881292338,7.47235651783359,0.010949523620188,0.019641780762035
YJR085C,0.327507073901002,7.80070497956047,7.46963973654397,0.010962330496393,0.0196589398168608
YDR243C,-0.178984597651871,4.57240366240975,7.46775100345241,0.0109714960178837,0.01966956055231
YPR119W,-0.297797971353549,4.61030185278297,7.46346260001102,0.0109918566446452,0.0197002395241646
YDR093W,-0.164449758962528,7.78235470763656,7.45787710444438,0.0110182463973587,0.0197417029246618
YPL234C,0.127313462689205,8.46349219480635,7.45419132028654,0.0110358311603368,0.0197673703447853
YCR097W,0.58440725751694,4.54750891824637,7.45130502650254,0.0110498693262529,0.0197866718227706
YOR319W,-0.200116442509084,4.30091520629946,7.44953129677357,0.011058379957277,0.0197960668361525
YDR301W,-0.129002121028495,6.21080398920022,7.44093774487226,0.011099325196907,0.0198635017170967
YLR145W,0.17783176426879,4.55748815218931,7.43507336794397,0.0111277664884698,0.0199056079185262
YBR221W-A,0.532728290211852,0.948232948856461,7.44126158713082,0.0111294173869287,0.0199056079185262
YER083C,0.180636575654244,6.95823482449528,7.42450889413205,0.0111785742882703,0.0199876335667332
YNR015W,0.233327512578534,6.23024456907697,7.41393587254514,0.0112299102189813,0.0200735058880406
YJR100C,0.148395325160969,5.45915580614953,7.40684383482697,0.0112645316925018,0.020129459256047
YOR045W,-0.299322543120397,7.02394072774027,7.4009906354682,0.0112931052469399,0.0201745753527808
YDL027C,0.279711531419532,5.69870471562033,7.39610311654358,0.0113171064870276,0.0202114990706191
YIL003W,0.243011055883538,5.04410724578306,7.38645361777715,0.0113646400805597,0.0202904156869575
YPL197C,-0.604424292418108,1.77258487742461,7.38179597705079,0.0113925871993572,0.0203343264756037
YPR179C,0.253408069765619,5.25459675567572,7.37656740150532,0.0114134810405169,0.0203656259225463
YGR024C,0.122550399883278,6.19135917890937,7.37350553818354,0.0114285881013659,0.0203865843631719
YCR020C,0.304611104926423,2.33187473906635,7.34950135298339,0.0115510161507365,0.0205947329636949
YPR094W,0.244280763177532,4.1984584705692,7.34882400337717,0.0115520662065111,0.0205947329636949
YMR275C,0.135685759867368,6.76857607592254,7.34503087170765,0.0115708166529644,0.0206220990303347
YHR161C,0.184511255505278,7.64591484998622,7.34174626598444,0.0115873453280777,0.020644892486543
YBR086C,-0.12585019254671,8.33865209295725,7.34113704429161,0.0115904136713403,0.020644892486543
YJL191W,-0.296277483344469,8.20191164287278,7.3344806781004,0.0116240031723092,0.0206986433470509
YGR181W,0.135297085459082,5.8417645906055,7.33065879560283,0.0116433484775316,0.0207270057282739
YOR216C,0.193906225407479,6.19701726300416,7.32573136978759,0.0116683228515647,0.0207653691592547
YHR102W,-0.145459330690904,6.2206054206143,7.32276105150745,0.0116834080080108,0.0207808205428373
YDL057W,0.277576184675214,4.65077432483536,7.32271615686708,0.0116838578814633,0.0207808205428373
YMR047C,-0.161543392998043,7.43889772714412,7.31715253441348,0.0117119457978103,0.0208246705551801
YML009C-A,0.622396562896955,2.27405681726779,7.31209983240262,0.0117410862699067,0.0208703658344034
YLR394W,0.172435432513177,5.47278861850858,7.30818432592909,0.0117577979498203,0.0208939480122062
YDL222C,0.353288687135146,3.15171476301191,7.30525507622002,0.0117737496992898,0.0209161663521361
YNL172W,-0.167841767488488,5.14593453654183,7.30427108888321,0.0117778802754325,0.0209173774144943
YKL132C,0.19932271368421,4.19851322896929,7.30163600247949,0.0117916183251444,0.0209356455333726
YDL030W,0.196360902364451,5.11320229982648,7.28016158202386,0.0119022223603476,0.0211258351230636
YNL158W,-0.19508630561504,5.25197994511513,7.27038832847511,0.0119529961659846,0.0212097489019007
YPL001W,0.217760599632171,4.42938420966929,7.26728287171662,0.011969387905467,0.0212326228858313
YPR186C,-0.202068879235638,4.23955589625025,7.26594809299171,0.0119763840573187,0.0212388214349818
YGR203W,0.354513572844303,5.57854153401652,7.26305300791625,0.0119912726522665,0.021259008662963
YPL091W,0.130008052587222,7.94816230168167,7.25977401714313,0.0120083805025635,0.0212831174015334
YNL291C,0.123509361630427,5.95110460724688,7.25717723683328,0.0120219984813123,0.0213010285682615
YFR010W,0.1343189266489,7.44713011075796,7.24740738474914,0.0120733402737437,0.0213857502220372
YNL162W-A,-0.50977674670178,0.659524800318091,7.25426862892865,0.0120778767954281,0.0213875394932179
YOL042W,-0.169070248516307,5.13029135853817,7.24195374646514,0.0121022130848063,0.0214243789723731
YCR067C,-0.11390845843598,6.98175200158009,7.23127284149852,0.012158671092822,0.0215180449891933
YJR152W,0.203711120627005,4.57060998560342,7.21465647406526,0.0122474767150223,0.021668887478591
YPR199C,0.151866867703858,5.37015482733511,7.21209186568394,0.0122610270202754,0.0216865351058531
YNL131W,-0.150260502642441,6.91989647322386,7.19969560777586,0.0123275876787108,0.0217921705984748
YNL034W,-0.314890077338262,1.82847678143541,7.20043846038152,0.0123283540829615,0.0217921705984748
YDL081C,-0.205884234783965,9.98779292080283,7.1989638300332,0.0123315300072491,0.0217921705984748
YOL125W,-0.255734638944602,5.44838722792126,7.1931039141065,0.0123632162839118,0.0218418021444583
YOL085C,0.506374921798738,1.11251925923086,7.19226375675581,0.0123913962953953,0.0218825752682917
YDR377W,0.175625318994833,6.52025927947374,7.18750047571666,0.0123935113019921,0.0218825752682917
YDR005C,-0.200968104257097,5.91136755112154,7.1861836598225,0.0124006580313038,0.0218888215831948
YDR453C,-0.378902696228014,4.85744411381699,7.18021601586669,0.0124332432486703,0.0219399535359865
YBR171W,0.313774593892253,6.24977222992327,7.17837700014451,0.0124430834774993,0.0219509311492244
YER008C,0.12589212631982,7.05615782832057,7.17501876240592,0.0124613790484048,0.0219768141694025
YOR252W,-0.402599833197382,5.010375017629,7.16135506101412,0.0125362884680964,0.022102496964827
YDR287W,0.251152428469605,5.94818562040982,7.1598030192704,0.0125446750533897,0.0221108556230191
YDL164C,0.154065857447353,5.7211210823219,7.1533226172046,0.0125803495956944,0.0221672923584795
YBR058C-A,0.206589536281989,6.05463859032216,7.147766839512,0.0126109882825676,0.0222109384070775
YLR335W,-0.132018919865947,7.17214462170191,7.14750209860383,0.0126124438374237,0.0222109384070775
YBR033W,0.197442775890794,4.80989280513612,7.14605822595746,0.0126206083303906,0.0222188648835468
YNL033W,0.26119279662436,3.33892104348557,7.13723544667593,0.0126701314649962,0.0222995784489848
YDR124W,0.231699332186506,4.08270603945078,7.11294891628047,0.0128053660226509,0.0225310545191116
YNR024W,-0.320232728501509,3.28789811454329,7.10870913568553,0.0128296367585606,0.0225672119897535
YPR100W,0.219802710387157,3.2743508312009,7.10102243615268,0.0128730704419741,0.022637046167171
YBR250W,0.478718381153704,1.34810015796201,7.0994643992763,0.012895634048298,0.0226642551122989
YOR079C,-0.186698651490557,6.38321376724572,7.09681041459439,0.0128960172122907,0.0226642551122989
YMR172C-A,0.503894279195758,0.625851377713915,7.09662712692785,0.0129568545710262,0.0227645779180978
YOR199W,-0.635656482939765,1.33534460766821,7.07876200938075,0.013009446195751,0.0228503594489515
YDR454C,-0.159421133446815,7.64333600545296,7.07601900503545,0.0130143320684032,0.0228523231021615
YGL226C-A,0.189539995248604,6.13002287123459,7.07351078199263,0.0130286933693206,0.0228709190405006
YGL092W,-0.221537807115776,6.79660276622759,7.07236893550089,0.0130352283143145,0.0228757695967353
YAL051W,0.122898450066321,5.79752862983655,7.05616706454749,0.0131284342761201,0.0230325048144241
YPL191C,0.217003578484628,4.32956618626341,7.05557298001593,0.0131321354737475,0.0230325048144241
YLR085C,0.14488557434604,5.93805693579312,7.04198081654372,0.013210619584374,0.0231634598957005
YLR004C,0.253190840377717,4.11627663251685,7.02840561427601,0.0132901714478749,0.0232928397209522
YBR149W,-0.213844880367307,8.49560453564679,7.02787094717575,0.0132929204004142,0.0232928397209522
YGL134W,0.170609308830124,5.28808285932961,7.02736891077022,0.0132959292850679,0.0232928397209522
YLR291C,-0.193994457020138,6.03187456190082,7.01935667595657,0.0133428695912755,0.0233683234395281
YAR064W,-0.390914159385481,1.5065048596135,7.01951401683037,0.0133498712756768,0.0233738363992435
YAR014C,-0.138625165746111,6.81597765069131,7.01120644897579,0.0133908612939075,0.0234388380223806
YPL228W,0.161912078266172,5.96933921950788,7.00025634618218,0.0134556531820718,0.0235454519761297
YPR008W,0.146136373649445,7.39972504675884,6.9991526145407,0.0134621931397869,0.0235501013535644
YJL034W,-0.156516635353553,8.90287308180159,6.9967929175816,0.0134762049881614,0.0235678152402535
YNL007C,-0.311552735837855,7.99180644086913,6.98980921166204,0.0135177720047482,0.0236336947848942
YOR076C,0.158773884848445,5.08660933463336,6.98814964899734,0.0135277780764403,0.0236443729203488
YGR182C,0.231399711724088,4.95443980950452,6.98714990286469,0.0135337820197697,0.0236480518438212
YFR017C,-0.364909203349388,7.60951047782272,6.98100946676296,0.0135703480253193,0.0237051154301732
YHR005C-A,-0.127594340663459,7.41207819324753,6.97787939342488,0.0135891034811619,0.0237310430789654
YGR204W,-0.310951857186896,9.64009353404987,6.96829251751149,0.0136467227956119,0.0238248053412166
YLR412W,0.162187240265096,5.55712915882986,6.95772040292451,0.0137106307544626,0.0239294893599469
YGR129W,-0.187981221014203,4.11159063693891,6.95664565996784,0.0137174293399307,0.0239344674760299
YNL168C,-0.238205132326635,6.07930982964827,6.95559597158866,0.0137234544339463,0.02393809351219
YMR209C,-0.146587585397442,5.566365504638,6.94152420156184,0.0138090639539474,0.0240804982405667
YLR467W,0.229105694056335,7.10858962467977,6.91881410684456,0.0139483947637122,0.0243164743437524
YBR147W,0.554882339956914,4.45326576012982,6.90583370524138,0.0140290343068795,0.0244500267446047
YDL091C,0.17432387686218,5.58509702405937,6.88773357658725,0.0141416776435812,0.0246392631164377
YLR220W,0.131357338229678,7.21711772795435,6.87366210658301,0.0142300701032092,0.0247861502515692
YGR097W,0.149354000195505,8.07123685651398,6.87021609106066,0.014251820970241,0.0248169090394808
YGL064C,-0.164776654876585,4.26230019161772,6.85270905649913,0.0143632110644505,0.0250008612399343
YOR173W,-0.386985517400562,5.72913944771189,6.85227012023484,0.014365705098297,0.0250008612399343
YPR185W,0.126750948654609,6.27118740582546,6.8507465032703,0.0143754112879912,0.0250105764376554
YHR068W,-0.225298702257615,8.78318496730521,6.84850584839044,0.0143897022173062,0.0250282603808322
YBR154C,-0.353077090734047,6.22741670413701,6.84545414959006,0.0144092074003476,0.0250550008265792
YER149C,-0.25871304774838,3.34662462626465,6.84453655641637,0.0144158706701515,0.0250594025836827
YLL010C,-0.139546214898976,6.42046232565095,6.8426405353238,0.014427208426088,0.0250719252447632
snR14,0.503154218053021,0.972926811856639,6.84389251658401,0.0144528610482157,0.0251093103000367
YPR035W,-0.330128819409487,11.0824343142095,6.8195860630127,0.0145756471228866,0.025315377949687
YMR105W-A,0.394753422169539,1.66171344617305,6.81916038039579,0.0145867248107637,0.0253273650092418
YMR269W,-0.39426790890931,4.9207446763821,6.81497395789128,0.014605723966506,0.0253530955514766
YBR268W,-0.302689838340952,6.30853861302429,6.8130038832464,0.0146183417950984,0.025367737621537
YBL108C-A,-0.383086416710502,1.05597522586057,6.80992443922546,0.0146570372371398,0.0254276117972691
YGL053W,0.220945216763895,5.76153386148254,6.80334566672411,0.0146812438288253,0.0254623230831642
YGL250W,0.238674206294614,5.23965893559982,6.78772460967549,0.0147836524997927,0.0256319399240077
YMR149W,-0.105286815868077,7.68752254125827,6.78712656703269,0.014787495102078,0.0256319399240077
YFL044C,-0.286336899724372,5.60210637835765,6.7824754334869,0.0148181501468156,0.0256777373258391
YKL038W,0.161763653601794,6.94881354297707,6.77613031399859,0.0148600275992529,0.0257429498398939
YFL024C,0.137091425493809,6.29752651034217,6.76745137694315,0.0149175528819427,0.0258289714939573
YKL219W,0.249472669071859,5.06701964960323,6.76737027827799,0.0149182006831545,0.0258289714939573
YDR129C,-0.165651870427934,8.95485868440744,6.76270252759577,0.0149491231673391,0.0258751232905
YKL115C,0.440783528835585,1.31824717921277,6.75692137639407,0.0150039184746475,0.0259625579311662
YDR284C,0.140046999615273,6.83287616244121,6.75030930154857,0.015031879828203,0.0260035228631064
YOR136W,-0.1819169517933,8.5709096115386,6.74940313768667,0.0150379471964632,0.0260059959464111
YER147C-A,-0.350962802324912,3.5801554210637,6.74891197753911,0.0150418852069267,0.0260059959464111
YLR187W,0.324494876674188,5.30363999931196,6.73880214378671,0.0151092543194585,0.0261150263458296
YER183C,0.127186694438291,5.46631980996858,6.73699412646018,0.0151214068132408,0.0261285847072096
YNL246W,-0.105916672035387,6.42665522573673,6.73029349824779,0.0151665966123302,0.0261992049142075
YJL015C,-0.465189939876219,1.46873886153655,6.7280908247042,0.0151905535588195,0.0262331171225057
YGR276C,0.133559371789018,6.33597534869085,6.72291902089644,0.0152165641657937,0.0262705555552345
YOL092W,-0.164409401783029,6.80892168955807,6.7173529829548,0.0152543935440068,0.0263283713273766
YJR106W,-0.174044451089609,5.02223412373293,6.71418202736906,0.0152761443315732,0.0263584112008511
YFL061W,0.246036794485014,2.95183499124964,6.71186034844981,0.0152932097238194,0.0263803518131299
YDL094C,0.686395883477019,1.37571195904796,6.71277334417754,0.0153038527826181,0.0263904164726376
YPL227C,-0.157750143924391,5.83373770807331,6.70904115734006,0.0153110912860174,0.0263904164726376
YOR202W,-0.442935146374547,6.87068131242243,6.70889240178843,0.0153120981973968,0.0263904164726376
YGL246C,-0.233061297765257,5.71521573256224,6.70337946517171,0.0153498396224514,0.0264479480994794
YML054C-A,0.459235387810971,1.80139246486278,6.70188075948917,0.0153671696849663,0.026470288025936
YNL088W,0.314512627469159,6.56927881749927,6.69839886333471,0.0153840036679905,0.0264900664341968
YKL083W,0.543342627008821,1.10928667243563,6.70187780434034,0.0153873873120652,0.0264900664341968
snR69,0.448633032394462,0.845035663916285,6.69529962689875,0.01544828188018,0.0265873523278354
YDR097C,0.142072844725368,5.65597712954745,6.68353161121872,0.0154865543837279,0.0266456602375347
YJR082C,-0.188373318763518,5.07591988593831,6.66809914610306,0.015593841467867,0.0268226456331858
YJR024C,-0.109734301896457,6.23561362735828,6.66342100429902,0.0156263669453525,0.0268709712286824
YDR008C,0.519093347473598,1.08844074922162,6.65257441529751,0.0157305916857818,0.0270425279405517
YNL118C,0.153047130483176,7.36034414675649,6.64729534582406,0.015739503411279,0.0270501808414302
YJL098W,-0.331421619128944,5.31428088819714,6.63567080716405,0.0158216938433727,0.0271837317733867
YLR342W,-0.114238235603539,10.0897962179707,6.63174156613216,0.0158494834735641,0.0272237658643914
YOR175C,-0.169486480820014,7.23707381490496,6.62652584263043,0.0158865545045504,0.0272797149122589
YMR160W,0.150285717241487,5.60793964386453,6.61881509788154,0.0159415792171766,0.0273664528593762
YNL202W,0.326384004972699,2.32879800459234,6.59580611355932,0.0161100098129756,0.0276477672653358
YPL009C,0.2203597244803,7.39175145199547,6.59359704603699,0.016122793288309,0.0276605079992971
YJL221C,0.253191775590564,4.02280380863961,6.59277489580243,0.0161291858237581,0.0276605079992971
YLR210W,0.190578896310726,4.19791236675644,6.59233883688938,0.0161322554074379,0.0276605079992971
YGR242W,-0.517521185995324,1.05448332156372,6.59456750347425,0.0161356763893674,0.0276605079992971
YBL059W,0.199096973508707,4.22700035404078,6.58310872009613,0.016199189772331,0.0277615388440768
YFR050C,-0.129699743273509,7.98618479340387,6.57660534379359,0.0162462003500076,0.0278342387352531
YLR227C,0.215507865066673,4.71690142638774,6.56657494101801,0.0163197822927684,0.0279524088126633
YKL075C,0.18890857861027,4.76866752591754,6.56277059143977,0.0163476711832648,0.0279922715207513
YIL102C,0.374423789269741,0.999316073382021,6.56161603769289,0.0163865595373451,0.0280509408958504
YKL055C,-0.268770384190593,2.39918266829177,6.55674871576896,0.0163943376413907,0.0280563368496148
YPL160W,-0.206004760432297,8.51136468082871,6.5547351170843,0.0164065681293505,0.0280693471662936
YGR222W,0.190410956700889,5.00679434525083,6.54554896130834,0.0164745774268757,0.0281777529875919
YLR325C,-0.22339370374431,9.70668383917783,6.5443832377349,0.0164830803342175,0.0281843479636395
YKL116C,0.118688023037837,5.55638625341037,6.53182932434843,0.016576454783269,0.0283360198028541
YDR517W,0.248579577644753,8.24446208146713,6.52988898819048,0.0165908690150338,0.0283526685196337
YJR086W,0.310773436202648,5.04184314630949,6.51657039620217,0.0166907294709358,0.0285152885186551
YHR111W,0.109415856319197,5.87381486192876,6.49844848577385,0.0168273619817948,0.0287406224780584
YPR085C,-0.113442364675207,5.08618656880997,6.49210511809826,0.0168756426180636,0.0288140212677409
YPR089W,0.145588424128944,6.70176727079663,6.49153626200138,0.0168798380155455,0.0288140212677409
YGL201C,0.156939818245084,6.54652983326443,6.48851490201104,0.0169028369030618,0.0288451620194345
YEL076C-A,-0.634630891334909,0.900534647369276,6.48165660358307,0.0169844409112662,0.0289762683901068
YHR043C,-0.191683987737601,6.97501779139956,6.46246245134359,0.0171025724914034,0.0291696012824415
YJL156C,0.13952530214054,5.56661988775366,6.46110806135915,0.0171130854915603,0.0291793262598576
YPL176C,0.131595815622431,6.67656323147183,6.45713365036143,0.0171437472401817,0.0292194254275004
YGL205W,-0.294670409975671,3.94041889261507,6.45687343207101,0.0171462382681738,0.0292194254275004
YIL142W,-0.201255518444561,8.62498803478381,6.45246938344168,0.0171798710117306,0.0292685162039737
YNL021W,-0.184473980682002,5.70880116189376,6.44695618057724,0.0172226981300747,0.0293286161365897
YMR193C-A,0.446236422153375,2.74386777466359,6.44694050504215,0.0172248195677712,0.0293286161365897
YGL206C,-0.135128885327878,7.7527236523078,6.44574541203381,0.0172321005844834,0.0293327785699949
YGL093W,0.124356261655254,6.11152815401048,6.43924009085462,0.0172828058380576,0.0294108354118461
YFL025C,-0.148886809212526,5.25258742307768,6.43818123503311,0.0172911429352084,0.0294167691169815
YHL025W,0.284378005842586,7.88517718349762,6.43748700893914,0.017296486937344,0.029417608882499
YDR396W,-0.461799850554985,2.18846873393337,6.43523120888912,0.0173176464481443,0.029438698190205
YOR308C,-0.292739217247766,3.88271800831169,6.43430571729067,0.0173218646482048,0.029438698190205
YMR162C,0.113492396975306,6.60207712592467,6.4340393988735,0.0173234482837332,0.029438698190205
YNR051C,-0.301701620100956,7.50528798199309,6.42629920916901,0.0173841345422757,0.0295289839315093
YKL088W,-0.163902725189952,6.87839837063564,6.42557493157726,0.0173898272975559,0.0295289839315093
YBL029W,0.219196518322923,5.25259166414463,6.42541445353838,0.0173911839411956,0.0295289839315093
YDL219W,0.353927143006769,4.37076138468632,6.40867030782046,0.0175235720717332,0.0297454420976944
YOL094C,-0.136466888846307,5.01790067426016,6.40149917914955,0.0175803311263986,0.0298313235681059
YOL039W,-0.16640593651754,9.91587274096231,6.40101660647257,0.0175840035871358,0.0298313235681059
YCL014W,0.264857991846459,5.09029856807005,6.39771481390743,0.0176104162448395,0.0298677781110043
YOR059C,0.115218010249758,6.43348892431006,6.39410408653846,0.0176390947450747,0.0299080541316405
snR46,0.270432530288596,2.7888942276974,6.3835738055835,0.0177251841373856,0.0300456237544002
YBR196C-B,-0.417913690885995,1.35314550617931,6.37777281354785,0.0177817365245338,0.0301330628726732
YLR068W,-0.541178985226602,3.74801761785044,6.36773222494022,0.0178515855003029,0.0302429793461835
YDR371W,0.214542480500823,5.15018186200412,6.36497903321838,0.0178733946499828,0.0302714712516465
YBR160W,0.146040940214986,6.39702200939508,6.361709715377,0.017899779728241,0.0303076951568347
YML025C,-0.130098326484353,5.81270738722887,6.35981477937733,0.0179151667638168,0.0303252822837144
YCR013C,0.529672801730564,6.40312643766467,6.35520349471017,0.0179526464811018,0.0303802457890297
YER007C-A,-0.103755827409266,6.8225743710873,6.34899698680738,0.018003232572337,0.0304573516181936
YGL188C,0.353109856170337,2.13826175112891,6.34410795932592,0.0180475971884931,0.0305238920658703
YKR083C,0.180678562693717,4.58144467690662,6.34191964743152,0.0180613978836267,0.0305387170795081
YJL094C,0.215808680229619,6.30790939378673,6.34046991876185,0.01807299797086,0.0305498140170753
YDL224C,0.104176115983348,6.60603797868406,6.3391356894788,0.0180839375525896,0.0305549377639976
snR31,-0.276634556852767,3.57893018150813,6.33895551621637,0.0180861049584091,0.0305549377639976
YER164W,0.172600713493824,6.99026171811618,6.33366584253332,0.0181288713882049,0.0306186591393658
YPL164C,0.158423947972324,5.26392915763623,6.31588463298004,0.0182758772591137,0.0308583506616159
YHR074W,-0.11719788405191,7.28482833523763,6.30590015632137,0.01835887086753,0.0309824974863761
YMR290C,-0.319312175060298,6.8955478240855,6.30581049129541,0.0183596201098163,0.0309824974863761
YNL093W,0.435420854099158,3.2625973790899,6.30125999805276,0.0183987478858765,0.031039890383266
YOL122C,-0.118165728101802,6.62102808351251,6.28798126707173,0.0185090086496497,0.0312172239877991
YPR051W,0.282308822590753,3.24969500516481,6.28168929728732,0.0185631443206526,0.0312998249387707
YCL039W,0.156926830610644,6.9196213589651,6.27016819563158,0.0186595940644498,0.0314537070597243
YKL010C,-0.107464194580647,6.57316841971068,6.26523104609065,0.0187015711078807,0.0315157067989154
YOR285W,0.229364937543428,7.91485228179491,6.26434057909097,0.0187091486219284,0.031519718442221
YLR342W-A,0.911078549007573,2.97992694725128,6.25952822360858,0.018752206326141,0.0315834855229229
YLR287C-A,-0.206332498160814,9.36807647632005,6.2510058281845,0.0188230893541202,0.0316940691095888
YGL042C,0.236089765867836,3.80034868542135,6.24956781702786,0.0188360224245542,0.0317070430210716
YHR198C,0.185120584658957,5.23881447975114,6.24007785285262,0.0189171287337646,0.0318347352303781
YLR022C,-0.191473820187727,4.97343850275131,6.23581851066875,0.0189539905314996,0.0318879202700541
