"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR204C-A",40.2270057402259,-0.0589298952221004,0.158913691624787,-0.370829565530707,0.710764478832142,0.772880334371949
"YGR204W",6751.89503713016,-0.239175999719801,0.13937072675025,-1.71611360073051,0.0861412524004412,0.128212492590609
"YGR205W",630.144669636836,-0.0194235935418291,0.0948395329360971,-0.204804820737748,0.83772462044724,0.875074556094058
"YGR206W",146.227903842188,0.114328691066984,0.0886026641459082,1.29035274694123,0.196928210640362,0.264990771425839
"YGR207C",781.570299344279,0.408899055485457,0.0734555792252477,5.56661671990346,2.59732826580572e-08,1.06060246305182e-07
"YGR208W",830.676469326896,-0.671981078655903,0.107326660950648,-6.26108249994753,3.82314185317077e-10,1.97494122157149e-09
"YGR209C",3795.96178263961,-0.218729346520547,0.082851123514994,-2.64002873154716,0.00828989988737562,0.0156623873479813
"YGR210C",1374.47171836789,-0.46745943564666,0.0674884817818483,-6.92650691354547,4.31358812072387e-12,2.69375016196811e-11
"YGR211W",753.26086637964,-1.1454539753786,0.136424767108311,-8.39623185480093,4.6103486238945e-17,4.49934613856292e-16
"YGR212W",143.037152786715,-0.0178535773920738,0.0779119375551187,-0.229150730328626,0.818751765181622,0.859604785087395
"YGR213C",157.7306185615,-0.0788258037147682,0.113745311799241,-0.693002660662576,0.488307881781819,0.569807519415839
"YGR214W",11278.2895488157,-0.469293584242873,0.0557803991744338,-8.41323459832764,3.9885611625768e-17,3.93319755240969e-16
"YGR215W",232.521113795385,-0.00237735787247673,0.111147987489896,-0.0213891220719839,0.982935250911154,0.986668672556973
"YGR216C",406.781198987826,0.0286907658712767,0.0818228272001185,0.350645007671345,0.725854686513068,0.786183920293744
"YGR217W",417.82741757709,0.162319239915818,0.0839117117871919,1.93440506049352,0.0530633447581135,0.083873090626042
"YGR218W",1775.11704903544,-0.0601913885850878,0.0666150024407705,-0.903571063269206,0.366222890854303,0.448745296712607
"YGR219W",9.788599476982,0.0649415531908711,0.234871211450781,0.276498566127932,0.782165160803371,0.832064385350345
"YGR220C",294.459833927501,-0.149463840596429,0.056235118787731,-2.65783808798565,0.00786436654866966,0.014952480514262
"YGR221C",351.583861532902,-0.0838013199759627,0.0744337586996433,-1.12585097729808,0.260228602443172,0.335937939887072
"YGR222W",299.752333313768,0.155245567184406,0.0710395169533602,2.18534097418384,0.0288638552247326,0.0487608006826409
"YGR223C",859.524876801764,0.474060718458039,0.0385414711781648,12.30001616354,9.05560162400487e-35,2.13679856892144e-33
"YGR224W",394.461398986147,-0.057269458660146,0.0663571234529738,-0.86304914499092,0.388110446933778,0.471802340918393
"YGR225W",55.5740330547336,1.04668268824093,0.125012268991781,8.3726397151446,5.63416622333636e-17,5.44224213999756e-16
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",431.505687315783,0.133884621511549,0.0447501963016544,2.99182199356295,0.00277317912994174,0.00573650423028336
"YGR228W",9.00463746677032,0.340813329443266,0.356439406773945,0.956160634784724,0.338991084655349,0.420204108621524
"YGR229C",1246.40061105141,-0.163676537956772,0.0565343800422965,-2.89516817614904,0.00378955445550782,0.00764739959912651
"YGR230W",148.431686232604,0.684352044589745,0.0853776000557075,8.01559242873091,1.09607403829695e-15,9.61721271052845e-15
"YGR231C",2035.39661139487,-0.0182491107506351,0.0472351239138697,-0.38634620254011,0.699240286991975,0.762734121868248
"YGR232W",785.970090235854,0.558826059333937,0.0687959249287091,8.12295292072939,4.54975841863087e-16,4.11220983199647e-15
"YGR233C",681.94361275253,-1.39238215183967,0.047114519925801,-29.5531431506144,5.983942605679e-192,6.48129652388871e-190
"YGR234W",3079.81159304679,-4.23659942771112,0.0693008356682302,-61.1334536858018,0,0
"YGR235C",745.424689322403,0.326813338457355,0.0593768881745102,5.50404961433549,3.71165020178924e-08,1.49620944986098e-07
"YGR236C",29.7454755640582,0.935924217727298,0.183466936269863,5.1013236322355,3.37286240288598e-07,1.22442318109163e-06
"YGR237C",1157.71078933131,0.208580400917711,0.0442227158296338,4.71658958534475,2.39830791597557e-06,7.86773604808866e-06
"YGR238C",325.680317235296,0.0621673298364894,0.0608609566132215,1.0214648815261,0.307034239337063,0.387354443249947
"YGR239C",190.183660183785,0.459707151667264,0.0673350065807111,6.82716427919609,8.66094992328983e-12,5.26429587333725e-11
"YGR240C",10560.2513030384,-0.31633422650023,0.0651765267460925,-4.85349929327425,1.21301774404751e-06,4.15469581903675e-06
"YGR240C-A",47.4085722769435,0.0689574892123113,0.144025711825008,0.47878596355139,0.632090903292369,0.705086037152234
"YGR241C",1436.57187741659,-0.0095146620837504,0.0615211406808473,-0.154656789169589,0.877091897264314,0.906168282286994
"YGR242W",17.8792425051956,-0.303266355288016,0.162712130776204,-1.8638214240162,0.062346786106958,0.0966733667703993
"YGR243W",878.251164781587,0.0265986734185265,0.130547646832977,0.203746862266747,0.838551319438652,0.875799647096296
"YGR244C",2582.71599151086,0.5381736067456,0.100721557528184,5.34318193595255,9.13290138293272e-08,3.52871809573313e-07
"YGR245C",1490.46451256954,-0.668475867127442,0.131535836486423,-5.08208169715362,3.73320772282455e-07,1.34709467092855e-06
"YGR246C",712.29713903089,0.511609161835923,0.0558804702194636,9.15541977056818,5.41468819251592e-20,6.61272548760678e-19
"YGR247W",517.071160304168,-0.0544112955311864,0.0916329116172084,-0.593796427188592,0.552648278989164,0.630085794526559
"YGR248W",671.678817669877,-0.0524921614444892,0.121141308919356,-0.433313474261974,0.664787050572824,0.732285435667664
"YGR249W",603.72385434615,-0.852892900912056,0.0559438958687743,-15.2455042264603,1.76366166205916e-52,6.03757129597142e-51
"YGR250C",1506.89912943599,-0.264712086063291,0.0552943561653984,-4.78732558656574,1.69018513117077e-06,5.67143380479698e-06
"YGR251W",176.35868759288,-0.381197585523636,0.0999178835317955,-3.8151086877489,0.000136123006781721,0.000347677564935802
"YGR252W",561.931830078945,0.04665021029649,0.0643887549927193,0.724508655304251,0.468753515386395,0.551273491662142
"YGR253C",3107.9053323475,0.0493997813368206,0.0856776677180306,0.576577101741352,0.564225171362804,0.641182612176479
"YGR254W",52100.2078393373,-0.499221798836499,0.110719757153265,-4.50887729229251,6.51715874167068e-06,2.00927987896492e-05
"YGR255C",998.084417246197,0.158301791013209,0.0478839665348393,3.30594565297827,0.000946564452330683,0.00211639639138708
"YGR256W",132.611072941078,0.711205420272847,0.118744077060485,5.98939701144486,2.10620452881006e-09,9.90440805825487e-09
"YGR257C",829.376586616183,-0.309686165004048,0.0573794195306868,-5.39716448052296,6.77023180903466e-08,2.64993611151019e-07
"YGR258C",795.141883263846,0.521554105558423,0.0839537304039099,6.21239941392923,5.21815832261474e-10,2.64186758908165e-09
"YGR259C",0.295259827344782,-1.82222997587751,1.62579638363398,-1.12082299740664,0.262363212999955,NA
"YGR260W",2616.69330927135,-0.088774672809383,0.0444318348233021,-1.99799700287924,0.045716985054563,0.0734205445443602
"YGR261C",960.220690808728,0.0302907610195719,0.054264735205946,0.558203424463643,0.576705482727619,0.652670970260599
"YGR262C",724.288719938296,-0.14266287490538,0.0697974193858359,-2.04395629753513,0.0409578647061136,0.0665376474338068
"YGR263C",266.507478185035,0.254393159896364,0.0551317263609382,4.6142788678681,3.94462500238663e-06,1.25661221749125e-05
"YGR264C",2458.26808022378,-0.664037088701962,0.0587242510836213,-11.3077148954424,1.20178695099644e-29,2.3773073009681e-28
"YGR265W",4.28736434532817,-0.200970767251692,0.322841903769168,-0.622505210461729,0.53360971870407,0.612182568410799
"YGR266W",834.122488796155,0.373010433281471,0.0438534959785296,8.50583117624407,1.80299167337517e-17,1.84687844744028e-16
"YGR267C",1839.90637553222,0.036781278335323,0.0634453934863356,0.579731266750591,0.56209585484274,0.639643009463656
"YGR268C",743.062307374619,-0.170393022324127,0.166999772149701,-1.02031889104246,0.307577246831194,0.3878173415675
"YGR269W",19.6863127669908,-0.524593855355589,0.160210888664802,-3.27439576502918,0.0010588819612203,0.00234766212006125
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1432.09982466159,0.204263449790656,0.0771582226914427,2.64733223064909,0.0081129604421854,0.0153795773664933
"YGR271C-A",160.3406935402,-1.14043463186953,0.180063016902593,-6.3335306243728,2.39613720364884e-10,1.26751629339535e-09
"YGR271W",710.287271142193,-0.137220922753398,0.0462756945958828,-2.96529147648075,0.00302396270503451,0.00621054448000094
"YGR273C",1.10303137505473,-1.14233094693123,0.704218865264385,-1.62212488656118,0.104776610524352,0.151977840995476
"YGR274C",762.903412641754,0.297174858855369,0.0675483459966314,4.39943946029691,1.08530848162001e-05,3.2505136618601e-05
"YGR275W",585.106875908565,0.0754673884939691,0.0620305768911152,1.21661593807906,0.223750375817018,0.29590046697819
"YGR276C",741.132943483265,0.130456786758705,0.0370433140399314,3.52173638184955,0.0004287302492405,0.00101564028566941
"YGR277C",567.694562561729,-0.139742955715506,0.0667148468936141,-2.09463053911141,0.0362038482723062,0.0597101411720237
"YGR278W",267.983183814822,0.156640509018035,0.0888306879930613,1.76336030438344,0.0778397403547128,0.117390359398217
"YGR279C",4723.67491959364,-0.255160516275683,0.0842988430837963,-3.02685667965863,0.0024711109179068,0.0051584928387394
"YGR280C",683.730570844961,-0.88828755960899,0.134953228471411,-6.58218828604882,4.63573991216904e-11,2.62004564582556e-10
"YGR281W",1231.11731507939,-0.759290698078674,0.0446241246005874,-17.0152513886778,6.33009359281853e-65,2.73352472991843e-63
"YGR282C",10941.7860378425,0.0811186824562152,0.0701640564275932,1.15612874435113,0.247628500212321,0.323144677247246
"YGR283C",348.39017687708,-0.465882290858464,0.0787310553801415,-5.9173891243934,3.27092212663341e-09,1.51125751682985e-08
"YGR284C",1218.47041122317,0.35879368280929,0.0493810500147299,7.26581720522883,3.70789722422313e-13,2.56793259543419e-12
"YGR285C",7154.96988096908,-0.26530466264218,0.0438620323876099,-6.0486176358103,1.46093929681417e-09,6.98438924316295e-09
"YGR286C",896.926244637201,-0.56627414300827,0.105686169917171,-5.35807233294645,8.41145665368623e-08,3.26141397364466e-07
"YGR287C",317.743114117595,0.235818762659337,0.0892889372190082,2.64107480729578,0.00826434692751898,0.0156230443920223
"YGR288W",253.184665612853,-0.218046834097051,0.08486389730767,-2.56937096945399,0.0101883325651711,0.0189085149601363
"YGR289C",634.801068361251,0.366384659111309,0.0608486542309874,6.02124506682559,1.73080465518144e-09,8.19156615815458e-09
"YGR290W",6.45449117691935,0.113850181771644,0.288854342830885,0.394143915773839,0.693474789690828,0.757570756528984
"YGR291C",1.4540272113118,-0.108437557201149,0.675454025135865,-0.160540248730233,0.872455518866127,0.902083507534977
"YGR292W",220.460482412641,0.307330787694818,0.109990194634139,2.79416532280077,0.00520338697990738,0.0102439743075829
"YGR293C",19.7249841734372,0.257605763083325,0.209495813087759,1.22964635563104,0.218829563157672,0.290322675458382
"YGR294W",24.6759271946786,0.00696659816174659,0.146967043560986,0.0474024515493209,0.962192475164769,0.97190118994246
"YGR295C",1096.85102868724,0.146936574445493,0.0756422524728874,1.94251981719026,0.0520742032556631,0.0825869716612967
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",879.624480961312,0.363352230377644,0.0716833600796672,5.06885042740495,4.00225576977393e-07,1.43816291273669e-06
"YHL001W",6052.40530536204,-0.405999302406176,0.0754868664974138,-5.37840979821418,7.51466152265502e-08,2.92743919104845e-07
"YHL002C-A",0.981496045265231,0.539842585521948,0.728311645859241,0.7412247059225,0.458557205848928,0.541324826190561
"YHL002W",790.920823799107,0.0323134327805865,0.0716420122605211,0.45104027317213,0.651960523197809,0.72188757780592
"YHL003C",1119.57126305467,-0.185549217037911,0.0414278000977183,-4.47885759321626,7.50435743145898e-06,2.2943678643984e-05
"YHL004W",775.149865480816,-0.395224783094749,0.0505157039703888,-7.82380036367348,5.12520631732402e-15,4.238077364025e-14
"YHL005C",32.5324461214088,-0.682077657813274,0.172891291381842,-3.94512443259423,7.97585500640058e-05,0.000211123694019586
"YHL006C",142.417452090008,0.178560430697291,0.130650248366729,1.3667056353087,0.171717590802509,0.234748214862855
"YHL006W-A",32.9882457423849,0.0398385837218767,0.149576622838248,0.266342313163188,0.789975588382519,0.837645436116723
"YHL007C",1113.64059847802,-0.125772261942265,0.0652787096821677,-1.92669650724764,0.0540174634103605,0.085177417840633
"YHL008C",619.633216566753,0.0186918386199124,0.0600171067530592,0.311441847685529,0.7554647447633,0.811602531487987
"YHL009C",323.204713688435,0.030573086991891,0.0614547367026871,0.497489512318652,0.61884389684386,0.693235270676057
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.6487117920422,-0.392916179286034,0.103573320094682,-3.79360417264645,0.000148476297809445,0.00037744628688996
"YHL010C",399.77201131116,0.130190011846688,0.0783110174168902,1.66247376347595,0.0964178196679511,0.14118245197718
"YHL011C",1199.91875420782,-0.593633384323646,0.0760782821790315,-7.80292834329088,6.04868990856981e-15,4.96443406533177e-14
"YHL012W",72.6365088550205,-0.826494192032978,0.245757737671874,-3.36304443498939,0.000770879544790111,0.00175204718005788
"YHL013C",301.809553898404,-0.0772040477421345,0.0683276537770832,-1.12990924573541,0.258514467665527,0.334443917733726
"YHL014C",264.069461349714,-0.150156380453674,0.076624545478852,-1.95963812268376,0.0500381022034162,0.0798362089490391
"YHL015W",18058.5263910233,-0.338532467475887,0.0462048811863211,-7.32676848817671,2.35768593165739e-13,1.67317196030724e-12
"YHL015W-A",12.9788376382437,1.37463892704898,0.227864936183781,6.03269177816934,1.6125079860285e-09,7.65362087908785e-09
"YHL016C",170.139435224516,0.43927668804758,0.0648139168241449,6.77750565884545,1.22268364625627e-11,7.33721239856059e-11
"YHL017W",824.897629659016,-0.157062553831706,0.0729770828471804,-2.1522174866952,0.0313802290059516,0.0525549234581298
"YHL018W",27.3070728285254,-0.598046550317386,0.191704384613675,-3.11962896165665,0.0018107897555575,0.00385931868224787
"YHL019C",363.479543199532,-0.146162739110817,0.0648506563572669,-2.25383592581693,0.0242064917991138,0.0415085105934972
"YHL019W-A",7.58220699307399,0.411860403100418,0.257009913675286,1.60250784575094,0.109043353982562,0.157200401431985
"YHL020C",1549.31725580815,0.617480349545551,0.0859591357881673,7.18341737482371,6.79901322110469e-13,4.56979454240475e-12
"YHL021C",1958.16810134802,-1.67093056267889,0.175879602919709,-9.50042264674483,2.09040128141238e-21,2.75674276772287e-20
"YHL022C",26.6296145415067,-0.0618421415307192,0.134788576141672,-0.45880847844048,0.646371705761119,0.717141538197097
"YHL023C",680.193948543947,0.444502208768674,0.038922015883298,11.4203285385179,3.30980372332666e-30,6.71072727905387e-29
"YHL024W",291.581189606255,-0.0855990893821152,0.0674520417483237,-1.2690362984341,0.204428118148475,0.27380023851753
"YHL025W",1946.24801447112,0.312610003107638,0.122776085125653,2.54617992410902,0.0108909037499148,0.0201219801665791
"YHL026C",244.777908243061,0.0558423928972703,0.0939544758573594,0.594355855723676,0.552274127338749,0.629909173922566
"YHL027W",1659.33519463083,0.00145437323264835,0.0859955813404843,0.0169121856027697,0.986506671452702,0.989351787839709
"YHL028W",420.46107872192,0.0307075714465529,0.128093825868255,0.239727178405427,0.810541763892203,0.853290222121699
"YHL029C",464.686386202841,0.1083452594264,0.0928086697693208,1.16740450752819,0.243047051668888,0.317919594214283
"YHL030W",1204.20672038171,0.108848348840468,0.0526202889357223,2.06856235573754,0.0385871735155326,0.0631209347405605
"YHL030W-A",0.378137044514028,-0.350956315568539,1.15279248715818,-0.304440148142971,0.760792584645682,NA
"YHL031C",207.780376992608,0.256030945268545,0.107336106218121,2.38531985451621,0.0170642775724537,0.0302667602473024
"YHL032C",1541.49931087381,0.079836780483778,0.0880299058272252,0.906927932428694,0.36444490891756,0.447230221623017
"YHL033C",7443.63206438892,-0.671881308391221,0.0809237527292512,-8.3026464509024,1.01817524149261e-16,9.6514832432449e-16
"YHL034C",2412.62158846477,-0.0829707433293936,0.0631673310203302,-1.31350718780076,0.189012100475291,0.25532671188719
"YHL034W-A",76.4169071527498,0.46265761227933,0.146378289645643,3.16069830710105,0.00157391425889971,0.00338724804838775
"YHL035C",857.159844106667,-0.762730218704094,0.0627753805838036,-12.1501488578929,5.72612444021548e-34,1.31362861723971e-32
"YHL036W",374.441230869083,-0.960432230754663,0.150663056043328,-6.37470296950873,1.83317889876296e-10,9.79920144346833e-10
"YHL037C",17.852972155176,1.07929391315141,0.190804692757441,5.65653757019203,1.54457180432902e-08,6.5082818311236e-08
"YHL038C",233.524360457647,0.241053309450024,0.0639302729837018,3.77056593378661,0.000162877761440835,0.000411051707348967
"YHL039W",432.790481003533,-0.436747389421364,0.132689037631834,-3.29151071720925,0.000996508196712664,0.00221980096280532
"YHL040C",465.62390672447,-0.976135432074169,0.0696973917135558,-14.0053366141149,1.4459299886367e-44,4.24589308218785e-43
"YHL041W",2.92839325386762,0.434480706066813,0.442985777820374,0.980800576046915,0.326691094146362,0.407792945215382
"YHL042W",43.9437193531156,0.267506278556719,0.119998863114114,2.22924010790278,0.0257979332356539,0.0440431382139445
"YHL043W",112.966059056679,0.314527964809676,0.0935518082278432,3.36207253251216,0.000773598002611412,0.00175686245949016
"YHL044W",167.636580255405,0.225306953446264,0.0646932415873975,3.48269692347823,0.00049638998863169,0.00116217174163344
"YHL045W",5.37778112737201,0.216627582756503,0.301815169518045,0.717749154565114,0.472911969163539,0.555375613605179
"YHL046C",29.0471045374115,-0.271635966165936,0.139602704983621,-1.94577867382874,0.0516813314275971,0.0820616574722744
"YHL046W-A",9.26719964130503,-0.824198711560019,0.257507321898132,-3.20068068544499,0.00137103378004328,0.00298072398313456
"YHL047C",1676.32634778538,-1.8588290181914,0.0621586775746424,-29.9045779402121,1.71578259757437e-196,1.92138569867354e-194
"YHL048C-A",0.927277493202314,0.0294524371931826,0.734794704381991,0.0400825387248184,0.96802732269287,0.976153315175793
"YHL048W",506.159683279304,0.840610339771694,0.0980582511020927,8.57256100658473,1.01208708104234e-17,1.0530487156609e-16
"YHL049C",55.3774269307261,-0.237061235788623,0.119782412234403,-1.97909886239989,0.0478048765408246,0.0764947491657128
"YHL050C",774.733262118355,0.640878298250019,0.0856403605204353,7.4833675892466,7.2441887544715e-14,5.43273043141807e-13
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",476.092825100361,0.185367659359014,0.0478427154328715,3.87452212279014,0.000106834138231401,0.000276690814396249
"YHR001W-A",301.321846237656,0.271297442137795,0.10682555493432,2.53963054350241,0.0110969623641395,0.0204665640685965
"YHR002W",273.379580142907,0.496236561314341,0.0660409232394705,7.51407668113513,5.73139852200039e-14,4.31291002674904e-13
"YHR003C",423.545199619725,-0.0931020169364235,0.0625540945700714,-1.48834408964441,0.136660173177495,0.192683261669593
"YHR004C",830.896351408772,0.125535498895377,0.0457256532381119,2.74540635300852,0.00604360132840761,0.0117475945798144
"YHR005C",598.772216817022,-0.157148738821513,0.0726228885641315,-2.16390096743038,0.0304719506831958,0.0511894681321827
"YHR005C-A",1574.17750522969,-0.111089011375273,0.0532499338990326,-2.08618120702101,0.0369622118986929,0.0608545561960288
"YHR006W",1108.81664193455,0.440688550006541,0.0589548919105183,7.47501243281759,7.71965553451328e-14,5.75663251879562e-13
"YHR007C",5108.68503504731,-0.83828108767651,0.07622226225223,-10.9978510596094,3.91346823912504e-28,7.2426567663583e-27
"YHR007C-A",49.8006654702476,1.93410154391381,0.151474154132241,12.7685251321839,2.45767203986908e-37,6.22139431701726e-36
"YHR008C",2916.62692815495,0.187754772273338,0.0782321552142798,2.3999693189977,0.0163964460730573,0.0292155661285571
"YHR009C",1589.94381995093,0.0134032677581388,0.0504681708157933,0.265578631867998,0.790563744070038,0.837900594968539
"YHR010W",11354.1070761103,-0.386713729211363,0.090107713060885,-4.29168287680394,1.77324074974265e-05,5.15206756092776e-05
"YHR011W",239.052070155463,0.0671906982238402,0.0641268005500156,1.04777873911603,0.294740560201381,0.373771762236186
"YHR012W",775.173153545323,0.192216720075438,0.0834657648412967,2.30294085773877,0.0212821709157597,0.0370419660801961
"YHR013C",871.17724041168,0.0172988195392372,0.0514747047916181,0.336064473011879,0.736822248341521,0.795848085605505
"YHR014W",27.3658186201778,0.822615781878788,0.167262330205504,4.91811743186943,8.738048976126e-07,3.03375142329293e-06
"YHR015W",14.0533185372933,0.034197493167368,0.19863331251727,0.172163937327455,0.863308648352584,0.895709836630893
"YHR016C",1184.3503571478,0.0741755169187426,0.105294855711639,0.704455278630895,0.481149291229854,0.563144972038202
"YHR017W",546.232107447966,0.345049301026347,0.0743741482043326,4.63937146652587,3.49470405939785e-06,1.12193924783487e-05
"YHR018C",2485.40800264563,0.0930684540884211,0.227206478399708,0.409620600362867,0.682084282844742,0.747227799163524
"YHR019C",6506.04023278901,-0.3264580815676,0.0669435385424379,-4.87661824689244,1.07920005471434e-06,3.71368477161336e-06
"YHR020W",3041.70520315282,-0.373215648001003,0.0590637556691517,-6.31886075940696,2.63498556145494e-10,1.39274796836262e-09
"YHR021C",6398.40019933407,-0.297694740427529,0.0677416379360283,-4.39456070886058,1.10996981968443e-05,3.31985993601406e-05
"YHR021W-A",12.801082866416,-0.101741362662666,0.215973792759386,-0.471081983433124,0.637582190468739,0.708937316127055
"YHR022C",59.7850426037469,-0.530895712244874,0.127927650395711,-4.14996844390314,3.32521113412275e-05,9.28165186444826e-05
"YHR022C-A",2.44136802539817,-0.872785561780302,0.4582328538795,-1.90467696585068,0.0568220749788417,0.0889839889512223
"YHR023W",514.653383532955,0.100819827708234,0.162936642909959,0.618767061280062,0.536069824364802,0.614471431224539
"YHR024C",1075.90119258223,-0.366997815706637,0.0543510344001175,-6.75236119711907,1.45458199498253e-11,8.63470192349468e-11
"YHR025W",2529.34604653531,-0.332030219606803,0.08614516303402,-3.85431065323632,0.000116056160131238,0.000298475301668779
"YHR026W",3065.42172638612,0.288173837530591,0.0409607366517589,7.03536755162865,1.98736420358206e-12,1.29110278201246e-11
"YHR027C",4038.08278701191,-0.175754848072459,0.0905562165740238,-1.94083691569414,0.0522780617705254,0.0828101544276819
"YHR028C",1688.19685107727,0.327122420029387,0.0519478239950722,6.297134217988,3.03198737913747e-10,1.58986830269534e-09
"YHR028W-A",3.22596485886668,0.490699767547539,0.454711647632587,1.07914492646564,0.280523126230204,0.358065928445579
"YHR029C",378.462343278482,0.246226158669205,0.0691407692729267,3.5612296660636,0.000369122029025174,0.000882659879033414
"YHR030C",2547.1708500973,-0.937203962591925,0.0607864879517828,-15.4179653105693,1.23948332225084e-53,4.35599271814429e-52
"YHR031C",274.612087583863,-0.305072272070458,0.0910357082572603,-3.35112757302163,0.00080483215871901,0.00182231873634561
"YHR032C-A",15.8958643090334,-0.410568228998808,0.186973607276544,-2.19586194532556,0.0281018262454334,0.0476195860486224
"YHR032W",1244.88917816701,-0.672159741179499,0.109640221295549,-6.13059453216179,8.75512766168789e-10,4.31036724744947e-09
"YHR032W-A",98.0279320893342,-0.356675759592278,0.12168846208373,-2.93105651501175,0.00337811319313501,0.00686744426678247
"YHR033W",214.074598000044,-0.630037475753971,0.101777742605711,-6.19032668266922,6.00396512618276e-10,3.02118793516295e-09
"YHR034C",342.939570304748,0.245740321011485,0.0619835916656615,3.96460279902792,7.35182598472798e-05,0.000195254865147027
"YHR035W",107.339606014881,-0.402068587168701,0.094409188980166,-4.25878658117877,2.05539589017092e-05,5.92754283996477e-05
"YHR036W",256.223198388143,0.0680396214470677,0.0854412593365076,0.796332146499572,0.425839005605841,0.50914193087908
"YHR037W",1003.21602654151,-0.142149594188421,0.0463696772174586,-3.06557221698537,0.00217253904564582,0.00457424011299615
"YHR038W",179.431457217434,-0.0472096965777502,0.132095960701865,-0.357389403331571,0.720800308574971,0.78199140209439
"YHR039C",1774.41086355676,-0.222295267153179,0.0441948875141857,-5.02988647910522,4.90770318137854e-07,1.74893176479871e-06
"YHR039C-A",2572.85678139076,0.311925392537109,0.0627109381244105,4.97401891705541,6.55789053210956e-07,2.30713433150415e-06
"YHR040W",380.692683331223,-0.461718456309033,0.0987801543877881,-4.6742026186397,2.95097885941397e-06,9.55272774333566e-06
"YHR041C",678.973233182341,0.220069226388743,0.0974334516601075,2.25866191373826,0.0239044233131536,0.0410437954339932
"YHR042W",4729.12365627116,0.096177087071616,0.1003129216446,0.958770669768375,0.337674287999912,0.418891104171126
"YHR043C",1101.70158380043,-0.161422874292317,0.0874236171300634,-1.84644469757139,0.0648276622410094,0.0999804772237043
"YHR044C",240.139563339306,0.289956109352169,0.0580588409683876,4.99417667517764,5.90872891102381e-07,2.0932424619375e-06
"YHR045W",691.47614502573,0.265669763279717,0.0458975646983411,5.7883193809043,7.10941387427147e-09,3.13360237068523e-08
"YHR046C",333.623925290276,-0.412890470922652,0.0732487279257229,-5.63682786875615,1.73211090361815e-08,7.25685272048516e-08
"YHR047C",924.94396784768,-0.291281721615839,0.0618035625164318,-4.71302477973491,2.44066503839345e-06,8.00271657998289e-06
"YHR048W",367.081996737955,0.073969359108345,0.042966963150817,1.72154031106894,0.0851528238178206,0.126941495253687
"YHR049C-A",76.372525219237,-0.496185267941548,0.0851489815848596,-5.82726015867904,5.63447410343512e-09,2.52386240009463e-08
"YHR049W",1042.96228794534,-0.807105711901715,0.0545729972892838,-14.7894701041132,1.71297052044926e-49,5.54784128853347e-48
"YHR050W",1672.09163075788,0.316852322268551,0.0628088182436968,5.0447107767443,4.5420788800014e-07,1.62213595460374e-06
"YHR050W-A",43.5733134330642,-0.0825663961343629,0.142662697648539,-0.578752522525349,0.562756170759155,0.640173901550574
"YHR051W",680.235815756583,0.0990089054168309,0.0773402050341854,1.28017381610338,0.200484012478708,0.26933669590216
"YHR052W",496.392323531072,-1.30487072319453,0.177696599581694,-7.34325094721144,2.08467128952184e-13,1.48741071380894e-12
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",240.926064509809,0.432198108222933,0.162472478828757,2.66013118860864,0.00781102206953309,0.0148596092177959
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",332.061031417294,0.0971182118297929,0.114178843329028,0.850579748385854,0.395002843090385,0.478524476159532
"YHR056W-A",0.0543443388058444,0.161214937088574,3.00317535619469,0.0536814930756652,0.957188927924526,NA
"YHR057C",1298.74417106405,-0.139990477553192,0.12111666792607,-1.15583164522527,0.247750026352294,0.323239420242814
"YHR058C",338.713367267117,-0.182015408162424,0.0840731500957707,-2.16496477121511,0.0303903832370363,0.0510654277841045
"YHR059W",190.422330455521,-0.0722615066503991,0.0799427376766313,-0.903915837142044,0.366040030769656,0.44864825841424
"YHR060W",346.340684895632,0.205639874438851,0.0577992668222543,3.55782842490441,0.000373933421079384,0.000893518304908314
"YHR061C",290.95866022354,0.593661706682584,0.0654820590632719,9.06602075705897,1.23442941818528e-19,1.47217963284299e-18
"YHR062C",396.928547029962,-0.966774374440472,0.131651492865127,-7.34343647307444,2.08178230366462e-13,1.4869552086824e-12
"YHR063C",988.393624430004,0.382057476658617,0.0348707035217532,10.9564028847391,6.19115418668942e-28,1.13624876976269e-26
"YHR063W-A",74.9424785103256,-0.0665150119002437,0.193009170501402,-0.344620992502326,0.730379321804244,0.790566215458821
"YHR064C",3981.10682995727,-0.612813106085774,0.0707311129015416,-8.66398224129197,4.55564381589502e-18,4.90213985205511e-17
"YHR065C",433.801432639785,-0.89348093047923,0.133445045968029,-6.69549719135542,2.14939575448969e-11,1.25561960653522e-10
"YHR066W",246.404658331251,-1.41781674377609,0.213927638113424,-6.62755292527635,3.41297286510185e-11,1.95233867703272e-10
"YHR067W",133.13300412304,-0.0840058805639135,0.0737981124970779,-1.13832017813789,0.254986811279161,0.330885952884286
