"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL021W",344.244958438022,0.0528909429333118,0.110136659138082,0.480230137242503,0.631063759520554,0.705095157277522
"YFL022C",2501.67418356666,-0.350885516837008,0.0635091060174984,-5.52496388061785,3.29553401657755e-08,1.30386609252176e-07
"YFL023W",315.35586516002,-0.983497420879788,0.161551196321752,-6.08783743650537,1.1444598673897e-09,5.29939710678699e-09
"YFL024C",680.172554415918,0.0163802918303303,0.0635708527253307,0.257669845976493,0.796661719857672,0.845439241579328
"YFL025C",352.884449488817,-0.201035085144372,0.0638839496331811,-3.14687940083083,0.00165023011392776,0.00349218187745514
"YFL026W",1966.78100349953,-0.881463064636031,0.0814556409727855,-10.8213876179617,2.72618225729844e-27,4.6801733902171e-26
"YFL027C",309.302979552045,0.0803969850795838,0.0632241724108178,1.2716178324515,0.203508937684713,0.274503216476316
"YFL028C",597.751456132676,0.185892978293318,0.0510463791828359,3.64164865890868,0.00027089762067101,0.000650893618316244
"YFL029C",647.200789268229,0.131483128200418,0.0732624135301482,1.79468736921029,0.0727035240780852,0.110871663300957
"YFL030W",277.445683560642,0.584700748071458,0.101280642102144,5.77307505102281,7.78377503742467e-09,3.29538737250279e-08
"YFL031C-A",130.634193952318,0.382677027328328,0.191986351338804,1.99325121113952,0.0462339459389561,0.0736119885840045
"YFL031W",2261.54873853569,-0.170630205553722,0.111252302889162,-1.53372290840322,0.125097835511209,0.179754516939836
"YFL032W",5.59733095307474,-0.634632988754694,0.348592265948283,-1.8205595784757,0.0686738320009628,0.105358177915686
"YFL033C",909.033944670927,-0.234580324862727,0.0502730339500361,-4.66612627946554,3.0693111240951e-06,9.6285790265697e-06
"YFL034C-A",498.774823084371,-0.551778066375162,0.0953461108899464,-5.78710616746659,7.16093229728549e-09,3.0448372808334e-08
"YFL034C-B",373.063849435921,-0.0397952373973354,0.0480958783714977,-0.82741471296049,0.408002044150332,0.498443344098973
"YFL034W",816.607413884035,0.260455864790045,0.0511513596608718,5.09186591552679,3.54556814368946e-07,1.24922608736355e-06
"YFL036W",1330.22534773353,-0.201993928637525,0.044462211033037,-4.5430473191591,5.54467988865523e-06,1.68400339652346e-05
"YFL037W",4189.84940464699,-0.153887088014397,0.0654041633555938,-2.35286379519502,0.0186294565770833,0.0323648451771635
"YFL038C",5661.27782634495,0.136049660578515,0.0812844813556272,1.67374704629393,0.0941803234094443,0.139563288919433
"YFL039C",19407.7332301863,0.0960547595300911,0.0621459387496422,1.54563212758041,0.122193437516204,0.176110230054891
"YFL040W",119.723332223394,0.538370008458789,0.0920914327028521,5.84603792836981,5.03419308197401e-09,2.17693979180828e-08
"YFL041W",1075.73062777592,0.433774157621982,0.0662729704016476,6.5452650604476,5.9389955130346e-11,3.15170650602849e-10
"YFL041W-A",83.501747077411,0.774665893744882,0.095541773531577,8.10813809614756,5.14012998373652e-16,4.31567846891781e-15
"YFL042C",1155.66189224907,0.28670845952884,0.082670225914101,3.46809817390297,0.000524155762872401,0.00120059293650593
"YFL044C",376.466656256942,-0.183279718130402,0.0996797444526824,-1.83868567417329,0.0659614317146003,0.101731501809864
"YFL045C",3327.6570407303,-0.313088550126273,0.0647055122328254,-4.83866890659497,1.30711585062151e-06,4.29471987857318e-06
"YFL046W",362.201713692925,0.26336881133242,0.0552719484802435,4.76496339597218,1.88887936571896e-06,6.07822615013687e-06
"YFL047W",408.547944479925,-0.158173428846533,0.0494361624240625,-3.19954909707037,0.00137642741230917,0.0029537272001022
"YFL048C",1098.15441191193,0.112390682768488,0.0359244271486771,3.12853096594546,0.00175682498197812,0.00370064943289686
"YFL049W",653.297053339767,0.399734989276948,0.0541451814885486,7.38265120344068,1.55168152256839e-13,1.04875954876743e-12
"YFL050C",376.048388182246,0.000675731793340563,0.0549455589780919,0.0122982058224213,0.990187698794337,0.992210554154489
"YFL051C",81.4903302070096,-0.210618205458566,0.129326732299607,-1.62857439999824,0.103403147297059,0.1517242334378
"YFL052W",164.507042900021,-0.794904199216438,0.109743805039099,-7.24327171755371,4.37988174491995e-13,2.8347453291579e-12
"YFL053W",100.064398932851,-0.855484537752938,0.115806543158891,-7.38718654764764,1.49968128320832e-13,1.01561256132066e-12
"YFL054C",883.58218190958,1.33186149695803,0.118851030648631,11.2061417531626,3.80416789823229e-29,7.0794636740274e-28
"YFL055W",163.847758481833,0.619733164112896,0.0719521845167855,8.61312506736082,7.1095460387395e-18,6.94470165690244e-17
"YFL056C",135.473987281101,0.127855469802514,0.0782614342524441,1.63369699295438,0.102322490090716,0.150299152824159
"YFL057C",179.399216055993,0.474265986505182,0.0683092095307072,6.94292892222658,3.84052682447644e-12,2.27156741633761e-11
"YFL058W",43.7615163508947,2.15051731936116,0.146947022575125,14.6346437081549,1.68857919733774e-48,5.39324341772944e-47
"YFL059W",221.592574140225,1.01343261123823,0.0876040569035127,11.5683296762664,5.96322799304514e-31,1.22603253377967e-29
"YFL060C",122.892150483816,0.882689712661496,0.0836998705614875,10.5458910120184,5.30674312526806e-26,8.39663710627091e-25
"YFL061W",59.7760444686939,0.237733536279292,0.102363658809436,2.32244078654776,0.0202092133270866,0.0348072906739663
"YFL062W",317.655356412401,0.325510843222995,0.0991997853577404,3.28136640668241,0.00103305448931332,0.00225348957373398
"YFL063W",0.374707592788437,0.942818116882447,1.15409367499826,0.816933787358179,0.413966267890124,0.504652292135893
"YFL064C",30.7284514730505,-0.177651541028742,0.134041032921657,-1.32535192512709,0.185054454243665,0.252738452126342
"YFL065C",15.6001300516632,-0.301335828936472,0.181834572709473,-1.65719766294352,0.0974795189012912,0.1438624234462
"YFL066C",169.670813775342,0.069942246072787,0.0831764856678883,0.84088965181886,0.400409756162564,0.490476952473837
"YFL067W",213.480110854531,0.0615936293805463,0.151083051314215,0.407680602455181,0.683508180236826,0.752325642822851
"YFL068W",411.618644895973,0.85826523126287,0.0602300058593367,14.2497949156321,4.49599642178772e-46,1.35412313282528e-44
"YFR001W",596.923188134806,0.089187437000794,0.108795933007824,0.81976811572892,0.412348310635403,0.503108590290125
"YFR002W",758.324681846982,-0.175808406521214,0.055752261618353,-3.15338609444572,0.00161388197741715,0.00342264593543038
"YFR003C",653.276955147642,0.373059624892194,0.0696589840030325,5.35551343780658,8.53138057088293e-08,3.22427024657419e-07
"YFR004W",2643.09023113481,0.0797227316564588,0.0545985154974563,1.46016299033209,0.144245284126675,0.203311240988892
"YFR005C",330.808568943767,-0.157832093824742,0.0632942500382796,-2.49362451927762,0.0126446224753511,0.0227961728900594
"YFR006W",1075.01845371252,0.198376579386404,0.0439212617085806,4.51664118172745,6.2828233702848e-06,1.89478032866692e-05
"YFR007W",212.817669823506,-0.330681938564221,0.0614911491327703,-5.37771603276139,7.54366710337089e-08,2.86200895021259e-07
"YFR008W",157.374500299161,0.127350848953398,0.0667509458903384,1.90785085147132,0.0564104961476008,0.0885824095690773
"YFR009W",1769.76042802423,-0.266320473697906,0.0541979611854911,-4.91384671807914,8.93065812508786e-07,2.98718116634088e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1601.57475887282,0.22129988521737,0.0579341126094282,3.81985457703128,0.000133530377605667,0.000335511563489979
"YFR010W-A",4.72698307551333,1.17102562024741,0.3728404840889,3.14082206793881,0.00168474353876901,0.00355535767692895
"YFR011C",241.561492977291,0.17001875989922,0.0694287436729414,2.448823799839,0.0143323541608671,0.0256036097873762
"YFR012W",15.5942730695754,0.791545956078368,0.196146791698941,4.03547745656368,5.44913717829067e-05,0.000145091993033432
"YFR012W-A",6.78660315112762,1.15913687869654,0.359004071463123,3.22875691624462,0.00124329526326606,0.00267975786969492
"YFR013W",928.091169278509,0.191747881088534,0.0487781547076135,3.9310195770609,8.45863831647552e-05,0.000218942590724604
"YFR014C",1418.20256571584,0.0245596220645777,0.0659303848573593,0.372508398331249,0.709514360240097,0.775093081732222
"YFR015C",5175.28517873285,-2.99596954443133,0.113509114366491,-26.3940879210646,1.6019456312888e-153,1.5493747394451e-151
"YFR016C",1358.31110758004,0.251068328288352,0.0745837864287282,3.36625881187021,0.000761951819651556,0.00170267593411885
"YFR017C",1383.47016126513,-0.21049564678508,0.138222281739301,-1.52287781778985,0.127789276389675,0.183181421881193
"YFR018C",1214.34719907905,0.0774708380124681,0.0803328368129353,0.964373238715175,0.33485883416102,0.421044914567115
"YFR019W",598.054091241364,0.00842539038319919,0.0613315435558916,0.1373745041248,0.890734782728591,0.920770096793201
"YFR020W",437.657654822025,0.231680882977265,0.0688986819657636,3.36263156808122,0.000772033268007539,0.00172296147267071
"YFR021W",516.077671875641,-0.0778234416463536,0.0536495934958653,-1.45058772257708,0.146894696059837,0.206579127143743
"YFR022W",367.498561091834,-0.038961421607349,0.0570167933332335,-0.683332389102273,0.494396832170269,0.582536555681749
"YFR023W",10.5492065797116,0.56830205056623,0.252526067380109,2.25046885837258,0.0244191982015051,0.041393886460068
"YFR024C-A",2158.43847347525,0.49146266343154,0.0733364551651679,6.70147830740757,2.06321488878937e-11,1.13891452100616e-10
"YFR025C",694.116052197764,0.403097459697947,0.0566757848619019,7.11234014103462,1.14091651766647e-12,7.09662475255043e-12
"YFR026C",67.670000202483,0.827239147094871,0.103304218553025,8.00779637735956,1.16782052024611e-15,9.51295790335707e-15
"YFR027W",186.871116806716,0.857237935703619,0.0686119176504494,12.494009277964,8.04927608586038e-36,1.89853756940593e-34
"YFR028C",694.021548404621,-0.0252391530923077,0.0610121991144927,-0.41367387929986,0.679112959211154,0.748190067528156
"YFR029W",407.595603580945,0.315890821015487,0.0778410689253298,4.05815111966807,4.94627579381358e-05,0.000132524681529917
"YFR030W",760.1758576923,1.16222070947993,0.0673873869431639,17.2468582356543,1.18151938376268e-66,4.82946048112995e-65
"YFR031C",705.883863080307,0.404579336951819,0.0748042419187187,5.40850794787051,6.3551967637128e-08,2.431261068324e-07
"YFR031C-A",16333.669700848,-0.412922068926919,0.0694733844733708,-5.94360087761656,2.78828025840203e-09,1.23929582747228e-08
"YFR032C",61.3139181411736,-0.68447009829938,0.311628890153423,-2.1964269678668,0.0280613971751596,0.0469307390165175
"YFR032C-A",7483.08220322815,-0.306914125761624,0.0985816769612047,-3.11329787869611,0.00185009184396149,0.00388400510317443
"YFR032C-B",17.0895790354574,0.132903512592878,0.186088057655429,0.714196892951453,0.475105437882293,0.564064495494071
"YFR033C",1420.91286587125,0.529253080249164,0.119103210401383,4.44365083414258,8.84450996743903e-06,2.61789870458637e-05
"YFR034C",482.998366417533,0.12135316295275,0.110894320059227,1.0943136031488,0.273817461227612,0.354173009276702
"YFR034W-A",3.0273723321419,1.00319875853877,0.444350586429367,2.25767398350951,0.0239659923840464,0.0406959618450164
"YFR035C",165.628140832003,0.850064023255826,0.0997993717342306,8.51772920494507,1.62712109722749e-17,1.53270789775874e-16
"YFR036W",132.457578353744,-0.0731053619003555,0.143712236859767,-0.508692672925903,0.610967659044811,0.687676596403985
"YFR036W-A",8.93517632194678,0.408846390124701,0.390420089961307,1.04719608605495,0.295009150086526,0.377671109926207
"YFR037C",1260.02532428517,-0.292329424867999,0.0576222324195484,-5.07320547283805,3.91169721666888e-07,1.37259196662571e-06
"YFR038W",480.952457483244,0.175131847026833,0.0667604714878108,2.62328655151587,0.00870859937325936,0.0161539578325694
"YFR039C",495.544008947841,0.289529110595687,0.0602809531638,4.80299489971494,1.56309868444721e-06,5.08469856281336e-06
"YFR040W",1708.16085922942,-0.0619737886491011,0.0552812232476419,-1.12106398896925,0.262260625774834,0.341217074118186
"YFR041C",621.90786467882,0.507482547869911,0.0506000215229535,10.0292950990091,1.13322717784627e-23,1.58490245015688e-22
"YFR042W",273.708815742004,0.43703677989841,0.1026869012489,4.25601293429907,2.08104672891305e-05,5.88088390429874e-05
"YFR043C",156.018437884317,0.325610890823423,0.0683498528354371,4.76388576296399,1.89900040592209e-06,6.10793245314615e-06
"YFR044C",2587.64425625996,-0.0374519450480649,0.0575982736320909,-0.650226867688592,0.515545688432002,0.601912652012041
"YFR045W",375.565928945415,-0.0449275091308876,0.0884377662366543,-0.508012708175648,0.611444431032341,0.687920415917644
"YFR046C",297.719959461175,0.349580764255349,0.0491477951519023,7.11284734492954,1.13672989977634e-12,7.07699385472722e-12
"YFR047C",1266.58095904478,0.517486176031401,0.0797404837469813,6.48962925373514,8.60478573973048e-11,4.4968846023386e-10
"YFR048W",385.486744872839,0.0639796225065125,0.0533921044099864,1.19829744891168,0.230801239402146,0.306144892983298
"YFR049W",542.3634746529,0.201767642555877,0.0996891084259196,2.02396877393897,0.0429733647474776,0.0689320475872293
"YFR050C",2115.3705095722,-0.0853174279060585,0.0462603842630626,-1.84428705608876,0.0651413168791856,0.100658286005708
"YFR051C",2450.98079672934,-0.229514424899646,0.0377094544388802,-6.086389429782,1.15485347118432e-09,5.34392101524443e-09
"YFR052C-A",234.668400632206,-1.19678176407533,0.240855301096744,-4.96888280484481,6.73397520009745e-07,2.28582341567322e-06
"YFR052W",1369.60985138484,0.189108766405633,0.0475287416877392,3.97882964476664,6.92553398386183e-05,0.000181448461912168
"YFR053C",5836.58044467293,-1.93968567361993,0.237991191562691,-8.15024144752426,3.63198379100772e-16,3.10612557587218e-15
"YFR054C",21.1768307299666,0.135068570834954,0.174371490350687,0.774602376588692,0.438574652547317,0.529343955348295
"YFR055W",975.489500779017,-2.06161127232798,0.0733150851521045,-28.1198783040464,5.5985043825167e-174,6.20079509592616e-172
"YFR056C",11.0438172556429,-0.25232143000036,0.215319721267315,-1.17184542370417,0.24125912194659,0.318172919225511
"YFR057W",0.138644784992285,0.589625001069676,1.79064888742529,0.329280075625254,0.741944002526014,0.802621262375359
"YGL001C",1477.84542694009,-0.101706087356637,0.0619528498175394,-1.64166923162013,0.100658571440061,0.14798167631747
"YGL002W",539.204877802875,0.359264959025804,0.0548148469416587,6.55415419490603,5.59581238978059e-11,2.98341954042106e-10
"YGL003C",736.814439585378,0.232650146250151,0.0583554075869653,3.9867795611476,6.69761997379879e-05,0.000175812524312218
"YGL004C",415.142287051118,0.362802029887664,0.0482278913871051,7.522660009653,5.36728675192183e-14,3.78799158534915e-13
"YGL005C",384.15811972146,0.249401597639358,0.0480327062633163,5.19232866605793,2.07679961711741e-07,7.54969982569892e-07
"YGL006W",2426.01949837178,0.105494761369378,0.07777554991699,1.35640007022737,0.174971910946501,0.24093284789846
"YGL006W-A",5.13346723354795,0.676638893427388,0.341345029069516,1.98227258581108,0.0474487405478762,0.0753713859223376
"YGL007C-A",10.7470735745009,2.66867652930019,0.328577279972117,8.1219143622062,4.58887093946236e-16,3.87122564389288e-15
"YGL007W",18.3080700993342,1.40302009320425,0.197697227117636,7.09681219944179,1.27667352345951e-12,7.87683475794828e-12
"YGL008C",23952.6878629787,-0.816203368024259,0.0918692531243999,-8.88440191104024,6.426556098638e-19,6.78940934297649e-18
"YGL009C",3811.21012989721,-0.231926065570136,0.052542113775828,-4.41409849934195,1.01431771991047e-05,2.98172935900052e-05
"YGL010W",228.331089543299,0.355755897705778,0.0924272387882377,3.84903738735352,0.000118582909039493,0.000299819159195213
"YGL011C",2772.53914820591,0.0773093959414701,0.0532035830114873,1.45308626911045,0.146199802933004,0.205686139467515
"YGL012W",4130.59763504485,0.191529992682015,0.0592738072528642,3.2312753568358,0.00123239154130765,0.00265792484741194
"YGL013C",475.135941527351,0.0339587057464769,0.056652038174835,0.599426019619564,0.548888830124579,0.63179317994375
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1317.57365956414,-0.0535418324834198,0.0503917893101458,-1.06251104031823,0.288003748667186,0.370082661320652
"YGL015C",8.37888369115519,0.468120028205927,0.265596024976881,1.76252648452354,0.0779803856924066,0.118157835072762
"YGL016W",332.217846027358,-0.498686548274792,0.0814303100119213,-6.12409001269656,9.12033293018183e-10,4.28674375301565e-09
"YGL017W",458.149747794812,0.19146302850728,0.0495726425328826,3.86227198560734,0.000112337397393219,0.000284867395826896
"YGL018C",217.387177605402,-0.0728996697299431,0.0970584482679848,-0.75109041027178,0.452598246650207,0.543084651866291
"YGL019W",1544.21824919277,0.00450490491791342,0.0623538747524648,0.072247393378474,0.942405029226941,0.957605110343504
"YGL020C",1032.25698532399,0.178048325371415,0.0328939080866737,5.4128054624056,6.20448864164781e-08,2.37760757413258e-07
"YGL021W",427.705603887306,0.30284069894879,0.0635495401700045,4.76542706900232,1.88454055212053e-06,6.06710734712221e-06
"YGL022W",3948.12050229249,0.00898651743184556,0.0549584837924987,0.163514653456872,0.870113236631411,0.904354108664734
"YGL023C",1811.25911071044,0.327001528500622,0.0728049274577794,4.49147523277535,7.07315272416347e-06,2.11639824648499e-05
"YGL024W",9.6966944652743,0.39380632842844,0.269437551136557,1.46158665251841,0.14385451420299,0.202843726700602
"YGL025C",506.011051749381,-0.104519779298617,0.0957230002676236,-1.09189827947723,0.274877814044516,0.355330179407221
"YGL026C",3830.95254505677,0.33082352555966,0.0706868648257002,4.6801272962863,2.86696851005941e-06,9.03245306005994e-06
"YGL027C",1830.49891631851,0.622965209298178,0.0629877954994564,9.89025261732734,4.5886850717326e-23,6.28952103544666e-22
"YGL028C",808.745240640532,-1.69241823476663,0.0539411541601472,-31.375269237695,4.40084080177352e-216,6.7156830635064e-214
"YGL029W",405.493849560893,-0.582212252514305,0.213911921263779,-2.72173822325857,0.0064939561068078,0.0123906631246038
"YGL030W",20649.7764032816,-0.335708867819935,0.0609830016700792,-5.50495808055063,3.69256121585159e-08,1.45311277187696e-07
"YGL031C",7178.51974653508,-0.173486011924656,0.0884969681923411,-1.96036107754108,0.0499536018028135,0.0791124039621587
"YGL032C",164.810055180166,-0.00427277899715445,0.10195021477055,-0.0419104462582134,0.966570088806324,0.97359541801789
"YGL033W",7.92135743828857,0.838358502055722,0.282810022587963,2.96438752199797,0.00303286092535439,0.00611828906416235
"YGL034C",20.4362926440387,1.88667176331575,0.191554615719974,9.8492628654472,6.90485165959459e-23,9.35219257326155e-22
"YGL035C",1855.03898461896,0.49628261795489,0.0703090288963513,7.05859013764084,1.68200377203397e-12,1.02396453036855e-11
"YGL036W",1163.2264362358,0.210087634587781,0.0805788030717502,2.60723200865508,0.00912774899209752,0.0168722078946793
"YGL037C",8678.46408977841,-0.380552910797317,0.101791419356,-3.73855589405226,0.000185080346931067,0.000455699800062976
"YGL038C",1053.78196680127,0.117945122367585,0.0408696402329375,2.88588599496725,0.00390313514157983,0.00774648237492158
"YGL039W",781.704350772762,-0.156139502199916,0.0852814563933631,-1.83087283922214,0.0671195251855115,0.103250398622067
"YGL040C",1658.18999806308,-0.467233315743225,0.053793374808325,-8.68570372110054,3.76404804691796e-18,3.76788891227196e-17
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.03738334014332,-0.580775544052561,0.389659608392677,-1.49046894146464,0.136100977008776,0.193419993609119
"YGL041W-A",87.2463656322306,0.180660119339385,0.0765925701509197,2.35871598228665,0.0183382849514681,0.0319292603351246
"YGL042C",125.017657631792,0.385377360239166,0.0848431520980072,4.54223294054415,5.56614867711971e-06,1.68977643526884e-05
"YGL043W",559.22712329737,-0.108659925105351,0.0510453835698399,-2.12869249883651,0.0332797098578322,0.0546998284682243
"YGL044C",535.38627332605,-0.187440388033957,0.0497719962806425,-3.7659809137866,0.000165896465615489,0.000410822585424292
"YGL045W",340.789070694571,0.34679190745263,0.0802616601506602,4.32076668737803,1.55488009656466e-05,4.46191459386107e-05
"YGL047W",445.876672214474,0.528108305640916,0.108346165320538,4.87426854543978,1.0921234410914e-06,3.62875773369004e-06
"YGL048C",3084.20490740731,0.146228297966438,0.0575543983938446,2.54069718470165,0.011063169062662,0.0201888870457879
"YGL049C",1634.62146923717,0.19322820334274,0.0472046420242155,4.09341528834424,4.25065414770943e-05,0.000114692503073951
"YGL050W",314.058331792214,-0.32222195108898,0.0675492334343963,-4.7701792412185,1.84062063046329e-06,5.93684446659999e-06
"YGL051W",147.512247809049,-0.0157426759229639,0.0694488892898406,-0.226680024460331,0.820672560988747,0.865861605558342
"YGL052W",64.3951274225023,0.201872243828839,0.106347930623149,1.8982244661082,0.057666519182434,0.0903241302995633
"YGL053W",462.468195616581,0.309703428008917,0.0811795229678651,3.81504370420498,0.000136158833531166,0.000341865707443699
"YGL054C",981.239603626125,-0.18534765342838,0.0435272346125687,-4.25819960946612,2.06079899624349e-05,5.83086390902517e-05
"YGL055W",10307.2182067864,-0.651830796066181,0.0588161605488622,-11.0825118468021,1.52532278076577e-28,2.77100305172448e-27
"YGL056C",850.132539136794,-0.247258827331699,0.0851370904445206,-2.90424333320182,0.00368141914665884,0.00732835357396764
"YGL057C",126.71056428437,0.161544945705779,0.0669657352140617,2.41235230509136,0.0158499576947681,0.0280158711685902
"YGL058W",507.858854311425,-0.0472804153982572,0.0384987782661067,-1.22810170939584,0.219408789426285,0.292559253784524
"YGL059W",358.453898606945,-0.0238369412650465,0.105981308826265,-0.224916464318461,0.822044260752946,0.866857791552592
"YGL060W",281.594837625399,-0.162282864954381,0.0612203057954658,-2.65080127983288,0.00803010725994256,0.0150048289942927
"YGL061C",174.13507972317,0.13390921480796,0.0605362011015963,2.21205183627601,0.0269630834777113,0.0453146094570346
"YGL062W",2122.86555656704,0.712471822736615,0.0765837386102247,9.30317369804526,1.3631476608411e-20,1.58925891120472e-19
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",282.635170319418,-0.112313857206222,0.0714702791526598,-1.5714764030279,0.116072031312216,0.167980324345835
"YGL064C",178.000609026408,-0.265063310484178,0.0648102762149827,-4.08983460593401,4.31680902160401e-05,0.000116378756043163
"YGL065C",408.3864379252,0.202366443247417,0.0686273481306334,2.94877259226466,0.00319038640890711,0.00640970844644971
"YGL066W",631.911260373298,-0.0422501069927073,0.0584676270506288,-0.722623939502824,0.469910956375713,0.559095488678775
"YGL067W",485.862850230969,-0.00121611351902368,0.0526594243321296,-0.0230939387288684,0.98157534059195,0.984298753482026
"YGL068W",208.860646631318,-0.208703791916804,0.0833016209648438,-2.5053989286101,0.0122313350544341,0.0221266011113802
"YGL069C",0.35614160804065,0.396521506953533,1.30300308647126,0.304313559246721,0.76088901594308,0.81653772034398
"YGL070C",400.447750391983,-0.353652734408365,0.0688308968097655,-5.13799399397321,2.77686755032683e-07,9.9264703113453e-07
"YGL071W",605.400032591065,0.0600510367953313,0.0740653613766381,0.810784362341243,0.417489516282411,0.507955440877271
"YGL072C",2.5941558324144,-0.340856024817039,0.433726443865584,-0.785877895244668,0.43193902579481,0.522757365197914
"YGL073W",1014.05627594718,0.275132198723456,0.0461807621210582,5.9577232182142,2.55776224818626e-09,1.14275558609597e-08
"YGL074C",16.2521791598256,-0.134298708222404,0.186470551661034,-0.720214033937818,0.471393224477942,0.560141421091889
"YGL075C",155.418617152119,0.196408577610733,0.0669546259623739,2.9334579170244,0.00335209093379272,0.00671102286949113
"YGL076C",14820.6131054026,-0.41286351530361,0.0595976109673101,-6.92751787534018,4.28288440878276e-12,2.51802801670473e-11
"YGL077C",1622.6177693953,-0.438987810758926,0.0689323640688194,-6.36838467226596,1.9102932851897e-10,9.65267401721681e-10
"YGL078C",1399.36622257125,-0.981743329514622,0.126313989187961,-7.77224546406922,7.71068412695498e-15,5.84429005516555e-14
"YGL079W",213.653293971831,0.0658811009792283,0.0572312069369329,1.1511394657783,0.249674864071656,0.327996144374726
"YGL080W",627.627258836329,0.275864765905019,0.0763796704434727,3.61175643077934,0.000304130149349689,0.000725916487863855
"YGL081W",68.1777112767477,0.563943991417327,0.100998204045547,5.58370316330583,2.35450436973077e-08,9.45649744044972e-08
"YGL082W",945.88577187773,-0.0348818915940168,0.0335140131582409,-1.04081511901655,0.297961361762663,0.380953392519868
"YGL083W",445.629969298725,-0.335708088585802,0.0472877778512526,-7.09925701397512,1.25429361332949e-12,7.75268608706892e-12
"YGL084C",768.442922045462,0.150780240695769,0.0506989880212868,2.97402860649725,0.00293917672688027,0.00595027316730153
"YGL085W",235.141629762402,0.319238256309166,0.0619757034079213,5.15102271946724,2.5906979917988e-07,9.30456229585897e-07
"YGL086W",627.024176151751,0.0990334836235698,0.0879308547171757,1.12626544962067,0.260053177496249,0.338960190955968
"YGL087C",429.84552537568,0.419959724344629,0.0707608618785592,5.93491533590094,2.9399717137528e-09,1.3016625247157e-08
"YGL088W",0.295112312148612,-1.05919037965552,1.26232367038482,-0.839079868741291,0.401424492081113,0.491544576876071
"YGL089C",102.202027116127,0.487437587278946,0.0921027713848118,5.29232269507285,1.20772540890599e-07,4.49022760311717e-07
"YGL090W",233.922949882487,0.311116345179474,0.0583418683845297,5.3326428137151,9.67935893234512e-08,3.6381038745711e-07
"YGL091C",391.310250071318,0.189288349105798,0.0525874839045397,3.59949431026985,0.000318836608991136,0.000758645528046476
"YGL092W",1037.50854029624,-0.274286583295341,0.0716512637277828,-3.82807739912878,0.000129148147124801,0.000325333942151875
"YGL093W",620.057086534716,0.143907865163143,0.0521729913682827,2.75828280857648,0.00581059035981045,0.0111610104601967
"YGL094C",713.730855002128,-0.109182544964484,0.0468183904419772,-2.33204396677831,0.0196983783112142,0.0339871265987709
"YGL095C",729.820315842158,0.0726730386423306,0.0438782964851789,1.65624111380162,0.0976730002874565,0.144086035010519
"YGL096W",164.277765017963,-0.793077719825388,0.075024587360787,-10.5709041225584,4.06556050802591e-26,6.50773986214776e-25
"YGL097W",1364.80237350221,-0.0517151496277047,0.0698577657553511,-0.740292064432984,0.459122795043358,0.549076320717998
"YGL098W",361.682717485083,0.11530004544598,0.0619631942251924,1.86078279029557,0.0627748567719703,0.0973116817581953
"YGL099W",844.445807650754,-0.517648863105751,0.108426617148337,-4.77418623507879,1.80435352923229e-06,5.83356670679762e-06
"YGL100W",831.488463509043,0.0248292433237097,0.046217473324512,0.537226324541226,0.591111289649271,0.670446030004836
"YGL101W",309.181482245331,-0.415904804810506,0.0624902679566785,-6.6555132248566,2.82313167753648e-11,1.54625699706875e-10
"YGL102C",67.0830687185391,0.0933451266705872,0.153588109665934,0.607762715965579,0.543344860724343,0.627400228450321
"YGL103W",458.309004092323,-0.694387165033482,0.199552886194728,-3.47971496817081,0.000501947496907784,0.00115241506561877
"YGL104C",341.896549370005,0.200056454595041,0.0915116109847662,2.18613192842102,0.028805954671457,0.0480239113204407
"YGL105W",4927.91699436045,0.00719711713142734,0.0429919783061514,0.167406046778675,0.867050567674803,0.901984957399043
"YGL106W",2068.78776405322,0.0370669707109551,0.0642098633779038,0.577278454757011,0.563751365743385,0.645515566842042
"YGL107C",466.89498057329,-0.228572044792826,0.0481924576415409,-4.74290077698385,2.10679474590339e-06,6.75413609716088e-06
"YGL108C",90.8916517900362,-0.285125971735021,0.102164392237104,-2.79085467540686,0.00525690694378649,0.0101919960611778
"YGL109W",27.7439263178494,0.110831663490502,0.145748400200709,0.760431423863838,0.446996745779736,0.537758698890933
"YGL110C",561.218864288592,0.362836238201312,0.0661940836041754,5.48139982375139,4.2197363462749e-08,1.64828950454322e-07
"YGL111W",594.309667612509,-0.334076663257266,0.100134061001209,-3.33629396348193,0.000849033358330595,0.00188074582956651
"YGL112C",657.418581820255,-0.210877974402439,0.0554704474030101,-3.80162743001413,0.000143748774113997,0.000359345770600953
"YGL113W",243.067532105847,-0.00980809615051915,0.0861956756744517,-0.113788726334287,0.909405275626585,0.933605326316006
"YGL114W",745.096164712285,0.204402245535311,0.0400970434794777,5.09768870215896,3.43825613170436e-07,1.21453214281964e-06
"YGL115W",853.57611072809,-0.402144341237359,0.0448286496531442,-8.9706994154162,2.94637492747542e-19,3.19632806113329e-18
"YGL116W",441.016615346894,0.0978308492112912,0.075007975945727,1.30427261871562,0.192140647675609,0.261169799601822
"YGL117W",476.809545406044,0.319380872043127,0.156968078873712,2.03468676137703,0.0418824011097629,0.0673709178778968
