genes,logFC,logCPM,F,PValue,FDR
YJL144W,-0.416904788023528,4.54311675808704,4.45877746014492,0.0517407044018987,0.0947238613482128
YHR005C,-0.178166393373998,6.12047276084669,4.45335936615864,0.0518657181952264,0.0949243428374218
YNL099C,-0.149175776155981,5.94579160763493,4.43523370252993,0.0522884304986623,0.0956693877802781
YDR083W,-0.525723403133416,5.29682919233811,4.43327925832643,0.0523342775943488,0.0957246631110258
YHR098C,-0.167844774978235,7.71344292944851,4.43231311151713,0.0523569013363843,0.0957374402572713
YHR071W,0.492734477869677,7.73662988315716,4.43048802079203,0.0523997534881911,0.095787187475278
YGL001C,-0.19252443816985,7.4733387443259,4.4251951416801,0.0525242592739576,0.0959861239627368
YLR293C,-0.203477056001833,9.71858914625749,4.42287985723097,0.0525788290204294,0.0960571743548399
YGL207W,0.186813740049554,7.99565598681978,4.41983631491881,0.0526506683270722,0.0961597230006969
YPR005C,0.307827484852047,4.99579425972912,4.41562285034454,0.0527506167067311,0.096313532800062
YIL028W,-0.288265258919133,3.57292496838326,4.41486265764316,0.0527696209440061,0.0963195048954101
YJR083C,0.161994438526615,5.24482478325843,4.41054690013324,0.052870809716354,0.096475438773031
YJL070C,0.23841570515358,5.9254591223938,4.4043114067123,0.0530189253681318,0.0966838086413079
YPR186C,-0.201859566333833,4.38328542126314,4.40428735066713,0.0530200936310919,0.0966838086413079
YPL047W,-0.241070211244844,4.48027408827582,4.4037690737279,0.053032379846049,0.0966838086413079
YDR129C,-0.198667307791024,8.95287998384984,4.40210894656178,0.053071388489022,0.0967261209674881
YLR380W,-0.144729391152003,6.50747603230748,4.39804680279043,0.0531683571839686,0.0968740127024572
YKL015W,0.159993711422508,6.15848763639555,4.39455652974074,0.0532518398385009,0.0969972518569778
YIL147C,0.191422759141426,6.7251624147763,4.390822750657,0.0533413017539234,0.0971313055733252
YDR230W,0.469941800628207,1.66936598893568,4.37649420803715,0.0537021114334429,0.0977592406171684
YBR105C,0.210652901437493,6.64757164692243,4.37281859047251,0.0537752058437625,0.097863201597953
YEL076C-A,-0.553237924864306,0.879002891271972,4.3651313056308,0.054002656146406,0.0982479230098953
YLR309C,0.298910705618243,6.71494657262453,4.35452973325113,0.0542202129371496,0.098614421747246
YLR368W,0.150494510770417,5.16455520919317,4.34525990694862,0.0544475842483834,0.0989985478968231
YDR212W,-0.181647366075199,8.00838429289402,4.3434195578482,0.0544926496513569,0.0990510692296933
YCR095C,0.387729026926934,4.92948583382273,4.34144646713929,0.0545415219824826,0.099110477167337
YNL272C,0.164968835705427,6.42982414483035,4.33385384686412,0.0547285158948506,0.0994207638896959
YBR227C,0.178192514523423,6.24723509501917,4.33081658408405,0.0548036575411636,0.0995277340453881
YBR028C,-0.195549846652563,5.68712720273091,4.32412959019502,0.0549695267441111,0.0997993602394567
YEL059W,0.362700870705981,2.83296016050003,4.32155587290423,0.0550368410122196,0.0998919480215856
YMR137C,0.223293688482521,4.56261256927313,4.31510381205171,0.0551948137899833,0.10014897748141
YDR402C,0.485348547781245,0.64169469756626,4.31613571038315,0.0552826683974068,0.100278665460422
YML074C,-0.285461198896236,9.29500513798171,4.28799896219149,0.0558758923435935,0.101324707620699
YDR008C,0.509379333027767,1.24383276516663,4.28855220068962,0.055897063285521,0.101333083042333
YLR360W,0.173075321438689,5.59841540463296,4.2852509002171,0.0559455801459281,0.101391012922845
YPR011C,0.186291830170797,5.94925372059294,4.28235775258427,0.0560190090384586,0.101494043602676
YMR172W,0.206306549607031,5.79771920707609,4.27910281709645,0.0561017751811448,0.10161392534289
YJR099W,0.250350757693626,5.18805413611896,4.27835392534988,0.0561209883811705,0.101618660416896
YER069W,0.410725074137753,5.95644393496125,4.2743904992777,0.05622184339492,0.101751936614746
YPL112C,0.191107487097068,5.86336817001567,4.2738708507525,0.0562351033931811,0.101751936614746
YOL131W,-0.535528610578326,0.929698602423112,4.27497111142158,0.0562444549990692,0.101751936614746
YGL091C,0.137847971172056,5.52489549263924,4.27199568572814,0.0562830323807709,0.101791646745961
YNL256W,-0.238016749239326,6.20264576088602,4.26887968412648,0.0563626340165982,0.101905506630128
YBR095C,0.153319906009105,5.57497717787857,4.26657905143365,0.0564215972293826,0.101981995346407
YPR103W,-0.183346674866048,8.57637690684123,4.26456081869839,0.0564732567707518,0.10204524142578
YKL136W,0.461428052697407,1.05924092636325,4.26250094693125,0.0565747743283702,0.102198515325548
snR66,-0.599437709603823,0.892596862005266,4.25105509557298,0.056861389977632,0.102685967387334
YER076C,-0.206562595054766,5.15873771060706,4.2463215609174,0.0569434430427625,0.102803821382422
YHR031C,-0.280717409150656,4.98180086116543,4.24254423434549,0.0570414176184345,0.102950341586101
YKL007W,0.178562361951208,7.32994523396733,4.24074773916364,0.0570878727538573,0.103003818744213
YDR524W-C,0.770603685613979,8.54317650003029,4.23280961977981,0.057294495861761,0.103346170791308
YGR149W,-0.250918358550166,5.61921121318649,4.23094209081581,0.0573432633868128,0.103403669647737
YMR194W,-0.140822681366448,8.31390773240629,4.22097211860007,0.0576042540929989,0.103839197856832
YGR052W,-0.22465935367886,4.61609691177418,4.22000345982251,0.0576302338882699,0.103839197856832
YKL115C,0.421936641553845,1.44854426891677,4.22063380384294,0.0576356736879311,0.103839197856832
YLR010C,0.36977096427105,3.18350479864369,4.21698514991539,0.0577112217028352,0.103944718818699
YOR182C,-0.220483161893582,8.93473400578242,4.21535787198334,0.057751852194704,0.103987305628229
YGR097W,0.172863903306697,8.08128917810752,4.21362472626585,0.0577975070779922,0.104038911594081
YDR490C,0.164518101635071,6.35828615062416,4.20777950495336,0.0579518041352343,0.104285992038773
YML094W,-0.20293136914187,4.45301028442119,4.20570799296245,0.0580071652947617,0.104354941502948
YGL191W,0.210637591244951,6.69951529497035,4.20394218022515,0.0580533502441911,0.10440734729581
YNL033W,0.276411921215111,3.20377443634257,4.20180129510912,0.0581121771872546,0.10448245190613
YNL038W,0.259913015124237,5.32526285387501,4.20046129669232,0.0581457708722269,0.104492911584273
YMR066W,0.262387394919207,5.25317123549062,4.20022331802887,0.0581521316183628,0.104492911584273
YER075C,-0.262449882805959,4.6732044083798,4.19628128699701,0.0582572436047106,0.104651069644377
YIR036C,0.348850660275862,6.62582672273746,4.18833044804488,0.0584686599057073,0.105000039877601
YDR231C,0.2688340778452,4.77549247591878,4.183748457897,0.0585915494703493,0.105189872685478
YJL202C,0.510651055881542,1.39775866301619,4.1829770977468,0.05863851215295,0.105243322017109
YKR099W,0.270088783883754,5.14881629528515,4.17463734677894,0.058835979774653,0.105566784343618
YHR004C,0.129151480104842,6.58433288202105,4.17386720760144,0.0588565342516462,0.105572722733249
YOL036W,0.131457576507215,6.38753407515603,4.16876597910778,0.0589940623942898,0.105788415342074
YMR059W,0.227602225916151,3.87453750195767,4.16332507358586,0.0591422400283641,0.10602307275363
YBR145W,-0.474910191349893,7.65661681842118,4.15975547476746,0.0592378936193204,0.106163461574204
YLR337C,-0.298930735001664,7.49627902770355,4.15641748020539,0.0593285269141681,0.106294773710429
YGL231C,-0.225284586887114,7.1143062516417,4.15211633478937,0.0594455531935721,0.106473281641617
YPL006W,0.209113157101527,6.57439088855376,4.149222589591,0.0595244435105236,0.106583399582166
YNL158W,-0.188808198261929,5.2539928771517,4.14772196965661,0.0595655197139776,0.10661323557738
snR8,-0.463734466681014,3.37466349949995,4.14739379597763,0.0595759357906266,0.10661323557738
snR39,-0.481423015727401,1.08910904692679,4.14603886616715,0.0596398416732632,0.106696408744511
YOR384W,-0.164478815099965,6.09792703881946,4.13873284985494,0.0598114402977626,0.10697214066693
YGL250W,0.234679661428627,5.21014564781415,4.13526452849097,0.0599068506642674,0.107111489417829
YOR280C,0.181734106531219,5.10960083027119,4.13424296067231,0.0599349469585764,0.10713043657822
YDR367W,0.158412941369696,5.62722046085352,4.12921188861675,0.0600733521708565,0.107346486278454
YDR195W,0.248608475704965,5.19292548771002,4.12264211383715,0.0602550019395977,0.107639662058424
snR70,0.400600673021684,3.4083644370121,4.11387255990234,0.0604999536295663,0.108045716487808
YGL053W,0.211196853030842,5.80145704338601,4.0947870409931,0.0610315983470698,0.108963384392173
YER095W,0.287627225121111,7.11663086228593,4.0928074367351,0.061087225363152,0.109030901945544
YIL102C-A,0.298129152270027,3.42802336057148,4.09197820085481,0.0611122855901879,0.109043839225628
YHR067W,-0.192348888515094,3.97816554161927,4.08925656882654,0.0611880431942096,0.109147202923937
YBL111C,-0.30446557555245,4.38363483008729,4.08399240579816,0.0613363884538803,0.109379950514027
YDL179W,-0.256116382057359,4.42831233054826,4.07528535526295,0.0615830312569861,0.109787803539682
YJL168C,0.205992214228832,6.16298525886567,4.06665341528563,0.0618280931233706,0.110192601485087
YLR206W,-0.210755367821864,8.23199686885573,4.06110683224997,0.061986550422013,0.110442858464367
YHR172W,-0.211226392773162,4.54366733296639,4.05335764333461,0.0622093252220938,0.110807532443892
YJL204C,0.293697786591708,4.94926569105928,4.05098094360561,0.0622774199448155,0.110896557563165
YNR054C,-0.330996221908774,4.88287575070415,4.04954464060814,0.0623187175906004,0.110937827592223
YJL027C,0.527241441379226,0.967854077578188,4.05095129242806,0.0623421966616475,0.110947362779827
YGR099W,-0.146445530446616,5.05716667887586,4.04772620130024,0.0623710090047676,0.110966381030859
YGR186W,0.222635361743894,8.07164731580491,4.04507681076799,0.0624472426780224,0.111069732619074
YOR008W-B,-0.490352317914528,0.661782045167933,4.04273649910225,0.0625818318141098,0.111276786048789
YDR130C,-0.151489111136384,4.72940876431724,4.03963944830138,0.0626049240831735,0.111285524168754
YML092C,0.146043396007404,7.64754983084474,4.03710318309266,0.0626779010435916,0.111382905715201
YLR354C,-0.166455551170189,9.43676594718229,4.02505612447659,0.0630282970437308,0.111973080238456
YER050C,0.162188349587363,6.02575802436839,4.02432867579134,0.0630495481721187,0.111978338819179
YEL049W,0.434873264719966,2.16270985403404,4.01391689222572,0.06336238716093,0.112501315022974
YKL065W-A,0.506174996160441,0.851350307047991,4.01116653103627,0.0635152606193598,0.112740047988321
YPR117W,-0.165885972480894,6.57083343717492,4.0074939340944,0.0635432571848424,0.112744174527856
YGL070C,-0.218284379187412,5.53333135444765,4.00711605940705,0.0635544178855982,0.112744174527856
YER007W,0.280054226665338,3.54433626128267,4.00407641175438,0.0636454784983865,0.112873006769155
YPL191C,0.246502006031851,4.34038447300599,4.00236491506364,0.0636952733180042,0.112900966890767
YBR154C,-0.309647258571412,6.42321997601309,4.00224497268905,0.0636981280040361,0.112900966890767
YNL065W,-0.307827550797462,5.02765688779125,4.00068466824388,0.0637444291381692,0.112950331456982
snR36,0.512372272902356,1.159498255664,3.99869809711475,0.0638461557307831,0.113075005119648
YJR097W,-0.503148806939364,1.80015471087873,3.99740312247542,0.0638517302676616,0.113075005119648
YPL043W,-0.473291584990119,6.56612334636641,3.99590346313184,0.0638858242144216,0.113102665078279
YCR020C-A,0.243822809780168,4.58884287839582,3.98928265483445,0.0640829417027133,0.113418840446375
YBR206W,0.273722460879601,2.99771359550178,3.98270666936296,0.0642811911416886,0.113736835887115
YKR065C,-0.210929549117079,6.56976705000094,3.98001438322104,0.0643589837747263,0.113841577194127
YBR149W,-0.208271510754651,8.46972697765363,3.97283167457999,0.0645742242068481,0.114189312707777
YDL050C,-0.287377535694517,2.4668793475618,3.97235111948819,0.0645930837989192,0.114189679184806
YDL158C,0.678833559522178,2.91994960574336,3.96962751520011,0.0646741048104566,0.114278477320331
YDL186W,-0.264874586905581,3.95717477363119,3.96931975475342,0.0646806474869236,0.114278477320331
YLR278C,-0.168323480926255,6.9772492062244,3.9549298900232,0.06511440454523,0.11500370808413
YGR167W,0.155669262917225,8.17453030077921,3.9544136236901,0.0651300576979084,0.11500370808413
YFR039C,0.180773522503546,5.90515194926925,3.95384011206715,0.0651474778888864,0.11500370808413
YJR140C,-0.161858477234429,5.55187965881775,3.95136513591892,0.0652226336203392,0.115103189110325
YNL294C,0.185803437884912,7.38269334220306,3.95045084501544,0.0652503875178572,0.115118983396058
YGR012W,0.173127269131305,6.0478690823515,3.94346296159882,0.0654632263282365,0.115461213362565
YGR193C,0.129835918201973,7.20099764472059,3.93942241830697,0.0655866435264379,0.115645573637342
YPL087W,-0.243540189250247,6.98557734953804,3.93704088190433,0.0656595252064921,0.115740746707211
YPR008W,0.158707530835464,7.44749805661504,3.92899954212106,0.0659063144001546,0.116142330672926
YCL068C,-0.290599994435296,2.12432682466755,3.92701549264697,0.0659743009593838,0.116228682150604
YPL242C,0.190960023752804,6.0258001812441,3.92066669025277,0.0661632242309994,0.116527980075425
YPR070W,-0.139680302630637,5.97622455696483,3.9165782721026,0.0662896972609099,0.116717148872962
YJR131W,0.177782599055086,5.59582626778497,3.91286091459104,0.066404996308863,0.11688654036885
YAL064C-A,-0.378228261582477,2.38222833053909,3.91107424479208,0.0664653481472911,0.116959143822281
YGR220C,-0.173353879856674,5.04618281107019,3.9081589335374,0.0665512165395762,0.117076594153818
YNL032W,0.136475110845004,5.91652359799431,3.90133635574141,0.0667637232181633,0.117416694496293
YDL147W,0.213609258809239,8.0962442187981,3.90028221690223,0.0667966332342191,0.117440835341726
YOR203W,-0.665932830587667,2.05877107637152,3.89863448713178,0.066855756882328,0.117511037506061
YDL049C,-0.27635817519743,5.22210434710112,3.89624397839035,0.0669230986437925,0.117595640039408
YOR184W,-0.23081158695822,7.82449787616012,3.89535708337942,0.0669507488695715,0.11761046903286
YGL057C,0.248172610115961,3.91780594896695,3.88900596940161,0.0671512076426755,0.117928770277814
YEL064C,0.158591520694915,4.8359474975609,3.884195064386,0.0673019236202927,0.1181595573282
YHR182C-A,-0.606726213456124,2.12263639902681,3.86839302912451,0.0678089789453161,0.119015644811704
YDL045C,0.167719647075375,6.07667531824256,3.85629828682853,0.0681879550436218,0.119646506384939
YBR216C,-0.179580607109896,5.38636573564299,3.8460708932067,0.0685164209838502,0.120188403800324
YIR003W,0.152020770416839,7.14511919436281,3.83604549343902,0.0688400694977662,0.120721542671247
YLR342W-A,0.858110309902767,3.72232996102418,3.82671202722816,0.0691446830369945,0.121206442555561
YDR484W,0.20286146731355,5.01302625928246,3.82631834848816,0.0691561750811131,0.121206442555561
YPR047W,0.177542074221704,5.33923351901953,3.82108638795961,0.0693266058367978,0.121470372333393
YGR204W,-0.336587041064834,9.5896534887551,3.81979348102516,0.0693687036866539,0.121509357358997
YBL089W,-0.161915398307492,5.39464401076796,3.81787592306072,0.0694314768170504,0.121584525478828
YKL026C,0.253600126366588,4.61709008413636,3.81705596946973,0.0694586475357286,0.121597323481193
YBR190W,0.821037549139128,2.09114388519106,3.80856690530205,0.0697480957252917,0.122069137229913
YBR194W,0.268209299050933,3.72401838236257,3.79342229825059,0.0702379787141655,0.122891370588203
YGL023C,0.25116104476602,7.78068849970216,3.77672690297743,0.0707929224146454,0.123826934577845
YBR126W-B,0.363999861502731,3.30683553547533,3.76392563514156,0.0712249669554871,0.124547057326904
YEL034C-A,-0.596159610693752,1.59883863180063,3.76137143223995,0.0713229647181165,0.124682806968678
YDR227W,0.202482565530891,5.57029833130898,3.7527448210163,0.0716010697370587,0.125113133739751
YPL246C,0.139515035899345,7.30160315161969,3.75247935352563,0.071610000101942,0.125113133739751
YNL044W,0.252394954898632,4.88252024957908,3.74700655183985,0.0717963000214224,0.1254028384397
YFR020W,0.181176688805676,5.67474294708667,3.74018825522075,0.0720284637831015,0.125772463000612
YLR234W,-0.240748824042432,3.60270701393626,3.73534712174106,0.0721954343446072,0.12602807215788
YDR439W,-0.185418077759228,4.650784605456,3.7312699642493,0.0723344262680199,0.126234708555535
YNL077W,0.211040623160948,5.78227204363542,3.71476454160336,0.0729031943403621,0.1271910389717
YMR259C,-0.319388851223391,5.57607620402296,3.71298557329813,0.0729648764586334,0.127262385663747
YMR099C,0.157414969031364,7.00316906393901,3.70561318178792,0.073221108474977,0.127672921128969
YML079W,0.142684821782544,6.15174007292223,3.70170307503386,0.0733574654949802,0.127857479370007
YLR094C,0.170639977367959,5.97284773107265,3.70138074456443,0.0733687234607702,0.127857479370007
YOR058C,0.274660926842858,5.21559991286987,3.69946142011794,0.0734359385702465,0.127938194629212
YDR462W,-0.179400680709309,5.55909649811446,3.69427727384745,0.0736172502374096,0.128217583486037
YJL034W,-0.19681728551773,8.97158278582141,3.68457542073169,0.0739582451963428,0.128774851277591
YLL059C,0.278489548387182,2.22066619008983,3.68009204498586,0.0741236931147216,0.129026229527531
YDL112W,-0.289080360673007,6.51832308067095,3.67901346185012,0.0741546058619326,0.129043347665364
YKL010C,-0.128964025389113,6.69854511573284,3.67722467615395,0.0742178840275814,0.129116762153127
YDR330W,-0.15612357995811,6.80064684662364,3.669082242719,0.0745067390961063,0.129582459302944
YER125W,-0.155437332274872,7.78026353985761,3.66412048928239,0.0746834076781819,0.129847046462175
YDL046W,0.192326347410472,8.11864449784698,3.6636190355552,0.0747012900424339,0.129847046462175
YKR047W,0.620854188209924,3.03840406978893,3.6595734882116,0.0748488404729181,0.130066591363952
YGR285C,-0.182619373616306,9.70229869079446,3.6548471313926,0.0750149352690632,0.130318227502045
YPL149W,0.288756629029433,5.86908691067963,3.65134544101202,0.0751406024586816,0.130493858442898
YPR119W,-0.263076378156168,4.90383606488798,3.6505862244199,0.0751681014767224,0.130493858442898
YPL041C,0.219852184327111,3.8367597014134,3.65028131737418,0.0751799801908039,0.130493858442898
YDL205C,-0.204047238422822,6.40712491252137,3.64404087741106,0.0754034797149312,0.130844700344334
YLR240W,0.139056422638419,5.82195561600873,3.64192006330649,0.0754800278063326,0.130940416613876
YLR252W,0.326088851249895,3.54262856281271,3.64032051887008,0.0755393201961819,0.130970601570438
YDL236W,-0.145968484579914,7.57819344197284,3.64025333230253,0.0755402146594606,0.130970601570438
YGL229C,-0.268963330762747,4.94363633378434,3.63565458246952,0.0757068856466594,0.131194500282768
YLR267W,-0.421317071270744,5.04669571803083,3.63550498015967,0.0757122132471445,0.131194500282768
YLR053C,-0.300004387971398,2.43988978086951,3.63243230381993,0.0758282567504927,0.131349059605702
YKL176C,-0.130649134822234,6.54315252204934,3.6317777012315,0.075847287493418,0.131349059605702
YNL271C,0.198798397047518,7.61593394062686,3.63126852089003,0.075865775035244,0.131349059605702
YLR031W,0.4193258330348,2.26542611377626,3.62296255891622,0.076175498852158,0.131811054817871
YIL023C,-0.285971852500821,6.81041558673067,3.62275823632197,0.0761756798343071,0.131811054817871
YJL221C,0.237667535411659,3.93351548713719,3.60970134377711,0.0766551595383776,0.132603245745676
YFL001W,-0.207827483497706,5.07326016488499,3.6069594126272,0.0767551680298618,0.132738739739778
YOR313C,0.390127162306691,0.930797259436672,3.6043430058376,0.0769150905951736,0.132977742056948
YDR174W,0.131356631477729,8.23981936794154,3.60012925871425,0.0770070361943849,0.133099117894417
YGR222W,0.218417858054215,5.15692663898653,3.5939852053526,0.0772348081735568,0.133455121546293
YJR006W,0.126117895301219,6.2736225043026,3.58951004086927,0.077400894235299,0.133704366396304
YBL091C-A,0.244614534222988,5.81543621317995,3.58819540734372,0.0774498310350316,0.13373911851809
YJR014W,0.146629598280495,7.50845154367831,3.58779528475154,0.0774647034082238,0.13373911851809
YEL031W,-0.152135143370442,8.86027417787465,3.58660139616856,0.0775091728324742,0.133778166360419
YMR160W,0.181747526595701,5.64173916395022,3.58500470474807,0.0775687300000684,0.133843225778021
YLR262C,0.175006862093669,5.13693101233773,3.58434849466961,0.0775933683154695,0.133848013758046
YOL013C,0.137890256756766,6.72616896087986,3.57673384530651,0.0778779021783062,0.13430099074242
YLR022C,-0.19975917450289,5.10545536463304,3.5729109766037,0.0780214528585067,0.134510654576113
YPR183W,-0.304210612253995,8.37625695476981,3.56534724311218,0.078305970148943,0.134963161388465
YDR416W,-0.14406879153577,5.41724607894638,3.56419046737751,0.0783496988703557,0.13500052251177
YLR025W,0.170857876173238,7.56940527232661,3.56304068695711,0.0783930256780705,0.135037170287323
YLR418C,-0.136609667453738,5.96878690823228,3.5600432450482,0.0785063443099454,0.135159964058969
YPR115W,0.16761088904545,7.44945022121177,3.55998669240924,0.0785084665458503,0.135159964058969
YDR090C,0.128486056328898,5.90054756999721,3.55328267997939,0.0787626062942882,0.135559369056405
YOL089C,0.184972386479846,5.29379129860541,3.54944171728701,0.0789087559672903,0.135772738626125
YOR357C,0.197522333271753,5.07688042161761,3.54450389376161,0.0790970680207547,0.136058513746294
YGR201C,-0.28954333907139,4.84230997972196,3.54095988845128,0.0792325805241179,0.13625333089007
YER089C,-0.240943169669582,7.64481673321065,3.53730752553799,0.0793720773774003,0.136454888431464
YKL189W,0.204983761991401,5.44143803566996,3.53254189455147,0.0795551095869854,0.136731156903853
YFR043C,0.198756157868033,4.31101633039702,3.52697421403639,0.0797700396165553,0.137062077612279
YPL070W,0.156201093853692,6.76292542963639,3.52302603478054,0.0799217046670583,0.137284140283875
YPL141C,-0.166857864523622,5.3716168735828,3.52223598802117,0.0799523219037509,0.137298208890537
YMR305C,-0.220832932503309,8.9537894867086,3.51766366762409,0.080129234635542,0.137549972476819
YMR153W,-0.166065740898348,5.20770989427268,3.51728986768627,0.0801438666816097,0.137549972476819
YPR182W,0.36409198334955,6.28419798661587,3.51341192344891,0.0802942578148915,0.137769463661089
YAL059W,-0.454808493412092,3.8073812703159,3.51113280093997,0.0803839878251133,0.137876470000618
YGL095C,0.125883734422306,6.47043386695387,3.51064981209971,0.0804016657795177,0.137876470000618
YOL038C-A,0.457999460796769,1.94331158628441,3.50951841133756,0.0804572525860186,0.137933156071578
YOR159C,-0.197750128828465,5.64684700413909,3.50765918052296,0.0805181780939494,0.137998960327872
YMR024W,-0.122495428283175,6.14814443346605,3.50017334441443,0.0808106330740553,0.138461431760248
YFR017C,-0.361607912648417,7.45389546549738,3.48822631024705,0.0812800084383548,0.139208775348174
YPL101W,-0.148961976435291,5.82669049185364,3.48791549001221,0.0812922855063248,0.139208775348174
YHR029C,0.236102608098006,5.45168389840226,3.47652135211483,0.0817431602001294,0.139941730074159
snR50,0.493626700634502,1.52734745190259,3.47520481223549,0.0818177695364592,0.140030300559744
YBR251W,-0.113719782781089,5.68555970043164,3.47059691032679,0.081978613785943,0.140251203315929
YOR175C,-0.176666422899866,7.38869848448896,3.47024361894877,0.081992658717365,0.140251203315929
YER164W,0.178785788126238,7.09361172999569,3.46921958186602,0.0820334659908497,0.140281809719548
YMR316C-A,-0.482995933877546,1.31807535517996,3.46891812978302,0.0820665723983727,0.140299233795822
YIL041W,0.175684806677299,8.15101116464887,3.46022224218031,0.0823930254005805,0.140818007119585
YJR146W,0.224667395405025,2.86974814404333,3.44576049060571,0.0829782247963156,0.141778591181425
YPL181W,-0.155636492780507,6.75274725049282,3.44166250360432,0.0831406780521524,0.142016526516539
YGR174W-A,0.571055091857543,1.52700706667675,3.43022814889972,0.0836293457647319,0.142811396031154
YIL089W,0.312953429743914,3.0102902034405,3.42847786827119,0.0836795331081107,0.142857250888972
YBL093C,-0.186576244654825,6.80640640552962,3.42530641442725,0.0838062537367385,0.143033700969142
YBR176W,-0.207085940904353,4.791330113188,3.42455134624698,0.083837523581936,0.14304719045948
YMR165C,-0.141859276042314,6.38370118293721,3.42267558312953,0.0839139059941369,0.143137623988884
YKR006C,-0.151644598280103,5.85411115411419,3.41460457910582,0.0842451925404724,0.143662693240327
YCR020C,0.306682077746301,2.40023719559858,3.40244506616285,0.0847531473009329,0.14448865713626
YGL116W,0.169689212984735,5.75224542305871,3.3996996901655,0.0848610715223628,0.144632371898637
YOR169C,0.73459262372305,1.21337284129442,3.40017439009388,0.084892886481202,0.144646326478686
YGR125W,0.134094863238601,6.65462014084624,3.39276187068418,0.0851495499836029,0.145043279076132
YGR041W,-0.126415518221733,6.03937609915864,3.38690072639011,0.0853941985586491,0.14541955036886
YGR171C,-0.175597015154814,4.79976916153493,3.38509234790041,0.0854702268926002,0.145508545338292
YGL244W,0.173457217691184,7.45155512741317,3.37976301348064,0.0856932357263206,0.145847647794422
YNL029C,-0.181598805356859,5.36229163208929,3.37822837900353,0.0857577825985888,0.145916938596042
YMR272W-B,0.580452081937243,0.897183179303507,3.37813314839679,0.0858456730342634,0.14602589894853
YPR133W-A,0.304466227868731,5.60900368603055,3.37529325806282,0.0858812210758345,0.146045787618405
YGL003C,0.161748511081093,6.48524253766153,3.37430682861637,0.08592268621136,0.146075724794764
YHR155W,-0.177565974053373,5.50134462098586,3.37054952332844,0.0860811414549507,0.146304483061413
YGL049C,0.135245996721189,7.60167678442071,3.36868791314155,0.0861597288736326,0.146397407761415
YHR083W,-0.20520444477687,7.08641484596673,3.36737546452888,0.0862152127751215,0.146451035685154
YCL051W,0.157137743229756,7.25710044889824,3.3661917701408,0.0862652876826229,0.146495448319838
YPL051W,0.151387594813467,5.20732319725907,3.36243356300491,0.0864246932314507,0.14668487994094
YMR212C,-0.177801017914175,6.56822857548349,3.3624277757716,0.0864247569335138,0.14668487994094
YGL254W,-0.226759368438584,4.80892909484592,3.35775189814187,0.0866237310668818,0.146981840795857
YLR389C,0.121890766191733,7.41081278966669,3.35463860013101,0.0867558618538576,0.147165249728267
YPR169W,-0.141686557669622,7.01680499368875,3.35312889008678,0.0868202148954799,0.147233616506961
YBL035C,0.155703983282834,4.62234428349725,3.35181882205361,0.0868765796506479,0.147288402276728
YGL139W,-0.127287648800591,6.41824772383832,3.35061592378997,0.0869274622246671,0.147308016614663
YDR206W,-0.126803061101782,6.77263666214166,3.35040952413092,0.0869362731180624,0.147308016614663
YHR104W,-0.150042406731312,6.85095077833272,3.3484583118841,0.0870196596292111,0.147408510307147
YGL175C,-0.296850571730108,2.56099300981996,3.34638338716713,0.0871126086648613,0.147525142530091
YEL019C,-0.276687616593551,2.31229906707804,3.34148933311562,0.0873240180798663,0.147842267335437
YOR173W,-0.362344794059924,5.64633252890784,3.33219237006604,0.0877185520183639,0.148469166562462
YIL115W-A,0.545946368916721,0.353812494888423,3.33399918764292,0.0878499876990347,0.148650531977195
YNL169C,-0.132738259199797,6.22637749042819,3.3226172370247,0.0881330609455607,0.149088311442034
YOR103C,0.280983742396122,3.19019623814194,3.31952235930621,0.0882698417810114,0.149278445133523
YBR242W,-0.160383610815118,5.47225081222302,3.31712670709178,0.0883718369970246,0.149409661998283
YHR043C,-0.180815329359807,6.96125183427295,3.31544581704565,0.0884450473364853,0.149460375352824
YDR318W,0.283452827577233,4.94176265095075,3.3150253095123,0.0884637285093511,0.149460375352824
YFR011C,0.178092027185906,4.84567668355933,3.31446487476055,0.0884881813159598,0.149460375352824
YHR041C,0.233824175498892,6.2443651644866,3.31419781259587,0.088499487202546,0.149460375352824
YGL129C,-0.148932720742352,5.86353813688931,3.31156439622426,0.0886144782143256,0.149613302710453
YDL174C,0.196488947879613,7.77833672727218,3.30361933634557,0.0889624434134938,0.150159382017482
YPR101W,0.22526054024124,4.65026016428983,3.29992358232741,0.0891253076953508,0.150392815245573
YLL042C,-0.288877900614491,2.17055773169992,3.29711652208287,0.0892553993053717,0.150570833438271
YLR237W,0.108980714398791,5.6823007156731,3.29559278897084,0.0893156874336123,0.15063102988115
YDR350C,0.232054764639577,6.10012238764475,3.29430478859361,0.0893725089588282,0.150685348346446
YOL077W-A,0.246191670150901,5.41636334692481,3.2783576329721,0.0900799067780722,0.151836230532863
YPL001W,0.198176555434566,4.59793717589095,3.27475867612822,0.0902408065284957,0.152065570483746
YKR102W,-0.273281789284734,4.29253957261957,3.2702157947124,0.0904441983530964,0.152349813692034
YEL058W,0.215843433656603,8.31366042834636,3.26986286114075,0.0904592572313856,0.152349813692034
YKL219W,0.232187929020147,5.20821050304375,3.2667215246912,0.0906002655490908,0.152545331598332
YJL049W,0.226014588856251,5.14395574199821,3.26586587769878,0.0906386726730806,0.15256803797212
