,locus_name,BF_21,FC
3737,YKL008C,18.381190392659885,-0.1355650918847273
3738,YKL009W,1025.9027975264453,-1.00128877993584
3739,YKL010C,0.4268438789570108,0.08063785189876523
3740,YKL011C,13.213381944983494,0.323382582171658
3741,YKL012W,100.80789604027741,0.36624339128013916
3742,YKL013C,159.5021535459928,0.33724900823212867
3743,YKL014C,124.55953914540949,-0.39565606552766197
3744,YKL015W,89.183562571958,0.38128085067965584
3745,YKL016C,229.10264601456873,0.44376306033357554
3746,YKL017C,109.35916000517213,0.5212829109530763
3747,YKL018C-A,345.42154038967976,0.8016811398805238
3748,YKL018W,-3.197901168708541,0.0915370859304866
3749,YKL019W,70.37446842525415,0.26385151508707194
3750,YKL020C,42.28594423739698,0.23225211106389726
3751,YKL021C,33.93348016037067,-0.21700800949450177
3752,YKL022C,59.748960990386166,0.35777879750742747
3753,YKL023C-A,5.4441343256154955,-0.21054903622459675
3754,YKL023W,369.4904379878961,0.8212448953866809
3755,YKL024C,78.28052400846586,0.2382014013479006
3756,YKL025C,5.751580107583268,0.12318764125129995
3757,YKL026C,60.64481616234534,0.5554860240070112
3758,YKL027W,-4.197754564470722,-0.05357330623633138
3759,YKL028W,112.04176721913343,0.2854719747974064
3760,YKL029C,535.8077765858417,-0.7319419695035806
3761,YKL030W,-6.737487954704037,-0.12269407362691799
3762,YKL031W,-3.055456897666317,0.3153286616641835
3763,YKL032C,433.8203638264191,0.4046374520232766
3764,YKL033W,-5.084477166805982,0.05004277606224826
3765,YKL033W-A,438.1775498626958,0.5975182508392307
3766,YKL034W,158.69700632752475,0.4715386143300797
3767,YKL035W,55.593252486541104,-0.10412637851765225
3768,YKL036C,3.7694629350774123,-0.46376471533837443
3769,YKL037W,580.828155059184,1.7861292623523446
3770,YKL038W,217.4371608976011,0.45214245067350567
3771,YKL039W,138.01494350437534,0.25918585695661633
3772,YKL040C,63.53247586450736,0.33339954335533406
3773,YKL041W,174.6513815986509,0.5170589917067508
3774,YKL042W,111.59239447131438,0.6316945988511065
3775,YKL043W,1377.4956757741531,-1.0201458341291816
3776,YKL044W,27.838972891760367,-0.7476641171087511
3777,YKL045W,563.5776413973418,1.0389257997173924
3778,YKL046C,672.0656843114973,0.5242462157810989
3779,YKL047W,-5.542079167498396,0.026670322562343647
3780,YKL048C,45.853236310267256,0.48380332302634854
3781,YKL049C,21.593565545239723,0.3036731182581037
3782,YKL050C,-5.184822362759422,-0.08796636162915987
3783,YKL051W,540.3848034533896,-0.7787101197813344
3784,YKL052C,11.39752206349841,0.19490392392808406
3785,YKL053C-A,121.34637416016422,0.48125976199340287
3786,YKL053W,-5.244545846086246,0.5347331060626423
3787,YKL054C,992.857621911706,-0.6011927945011823
3788,YKL055C,-3.823399974111355,-0.21911215861455624
3789,YKL056C,4017.3580585178997,-0.461953563124794
3790,YKL057C,8.22090599464599,0.1333565653040283
3791,YKL058W,62.73659768648822,0.29310518333466734
3792,YKL059C,10.37716511703568,0.16819366092119423
3793,YKL060C,176.4984976479019,-0.03566698710167828
3794,YKL061W,95.36844086229576,0.7012088428497317
3795,YKL062W,3385.7312496105546,-1.9086010152130615
3796,YKL063C,196.0940253217669,0.5309347360801051
3797,YKL064W,179.14471995896562,0.2855815676841416
3798,YKL065C,913.0054930487332,0.6241498104630823
3799,YKL065W-A,-0.8561991110167251,0.6288306770825982
3800,YKL066W,75.1906271760178,0.6405217262577149
3801,YKL067W,1190.8696811028015,0.7506591126367044
3802,YKL068W,-3.478131479021552,-0.05307981656136959
3803,YKL068W-A,0.48341362451314956,-0.17677103961686103
3804,YKL069W,129.4919221663584,0.6575450328605671
3805,YKL070W,-1.3104529170225299,0.18879063079374347
3806,YKL071W,-6.01981962319415,-0.003866146010900818
3807,YKL072W,3.67263222527108,0.16600633766323686
3808,YKL073W,75.08912663752622,0.3027734363104604
3809,YKL074C,-5.66185167913344,-0.01798048263735102
3810,YKL075C,30.087694415030153,0.37159418174290765
3811,YKL076C,-0.09937747491369933,0.44758080144483137
3812,YKL077W,8.904496226366769,0.09603701343304089
3813,YKL078W,349.03838172640957,-1.657079178023238
3814,YKL079W,22.76391283314209,0.2010342182741875
3815,YKL080W,99.94461722046856,0.20502271787827936
3816,YKL081W,489.07046715386883,-0.21322550377050484
3817,YKL082C,78.10783250115904,-0.39486224123810554
3818,YKL083W,-3.4569522010039315,0.3643910229791214
3819,YKL084W,186.6079096984434,0.7277993911359015
3820,YKL085W,58.86399946224777,0.1490100603507794
3821,YKL086W,65.35340918869576,0.6687337899233161
3822,YKL087C,-5.471143744962416,0.01817052192515765
3823,YKL088W,16.88515309940432,0.14603996123689159
3824,YKL089W,29.855766286166805,0.4404617083819954
3825,YKL090W,3.3103239291299253,0.19188122259691714
3826,YKL091C,13.278757475699454,0.1592392209000415
3827,YKL092C,52.85231113942285,0.3794908013278963
3828,YKL093W,11.588196242366744,0.2446635616690088
3829,YKL094W,274.6954551944646,0.37882453153203155
3830,YKL095W,-3.4075058597544468,0.10887678178262591
3831,YKL096C-B,11.15643026915596,1.3123419521124728
3832,YKL096W,2310.664921872435,-0.9817016982205408
3833,YKL096W-A,1744.9239343958404,-0.3901624120668792
3834,YKL097C,33.05186752498764,1.7853556926505287
3835,YKL098W,17.376171193059413,0.17383076077947354
3836,YKL099C,109.35051222796294,-0.608915642265034
3837,YKL100C,277.4309580031823,0.41525804088365176
3838,YKL100W-A,-7.92665668063636,0.04169278912674731
3839,YKL101W,85.9173609652009,0.24927030559103025
3840,YKL102C,-6.232901110417287,-0.13779124416934893
3841,YKL103C,1956.982491814352,1.0332139434752632
3842,YKL104C,1326.4149651017542,0.6642135718257438
3843,YKL105C,99.8471718742304,0.32187150588904606
3844,YKL106C-A,-6.209129131098884,0.5216858693378168
3845,YKL106W,30.28390964073357,0.310020171410133
3846,YKL107W,51.977964307910604,0.8898504472239167
3847,YKL108W,404.84553307550954,1.1637739502654851
3848,YKL109W,5032.523594328301,-1.8758717572101251
3849,YKL110C,77.81064273984033,-0.40163851954495017
3850,YKL111C,-6.803820661909131,0.25742153090612296
3851,YKL112W,49.65437725085035,0.3426109934827601
3852,YKL113C,240.40922735794885,0.654893744008468
3853,YKL114C,140.88026175208597,0.47457776150256176
3854,YKL115C,-1.0683103921471633,0.4753472309858655
3855,YKL116C,43.55421648675858,0.3354857876637533
3856,YKL117W,2447.9054615768478,0.5952582951259545
3857,YKL118W,-5.708882529577874,0.9292182118453689
3858,YKL119C,30.46448974157064,0.38115181514216734
3859,YKL120W,-3.6831005108603985,0.0572731670296544
3860,YKL121W,115.86506820530192,0.5160474740836624
3861,YKL122C,3.9679490850097574,0.10429887704333901
3862,YKL123W,0.3976225553889336,0.7075763933274231
3863,YKL124W,88.10239265201183,0.4722559146494631
3864,YKL125W,90.72294333057152,-0.6129020721129016
3865,YKL126W,229.73583398800181,0.32597799255939586
3866,YKL127W,13.496718157319622,0.12331782910139749
3867,YKL128C,56.38561742093962,0.24254858898327064
3868,YKL129C,471.21132219067,0.6012157000793523
3869,YKL130C,22.7647736969046,0.2914045556623606
3870,YKL131W,-6.055063722767167,-0.38829524452516095
3871,YKL132C,22.436724755030177,0.4118758004606911
3872,YKL133C,141.95089028446827,0.7378273234530004
3873,YKL134C,0.6914833811814487,0.1564054301897831
3874,YKL135C,39.220901040854,0.23627700668929094
3875,YKL136W,-4.922484226662661,0.3214709984960858
3876,YKL137W,-5.67797946574888,-0.027664412854181163
3877,YKL138C,-1.3210015526575185,-0.11245972540192849
3878,YKL138C-A,24.747745727628313,0.35088868972166554
3879,YKL139W,0.18831317146964216,0.12671869452589107
3880,YKL140W,133.23170590686004,0.35826113038271473
3881,YKL141W,503.55867319034,0.6494192460726628
3882,YKL142W,602.8155600808583,0.6167870634001928
3883,YKL143W,106.14540854742856,-0.4232148166946951
3884,YKL144C,-5.878453243872843,0.008171774824725041
3885,YKL145W,831.5246586127151,0.42970858443615445
3886,YKL145W-A,-7.92665668063636,0.04169278912674731
3887,YKL146W,301.15764351436053,0.5503814732746081
3888,YKL147C,-6.831885695768623,-0.2062347671692072
3889,YKL148C,276.3028087783116,0.4207994016834397
3890,YKL149C,51.96240249210655,0.4460381098231727
3891,YKL150W,4.496172977389839,0.06895101952083339
3892,YKL151C,971.6911909966195,0.8384253997958802
3893,YKL152C,4964.271163568228,-0.5277065470099855
3894,YKL153W,52.607848610522616,-0.26871889100523827
3895,YKL154W,124.28334746033018,0.4615747192708884
3896,YKL155C,1.0725126167006438,0.13035761925663455
3897,YKL156C-A,-7.92665668063636,0.04169278912674731
3898,YKL156W,2.0459534200015317,-0.0797330111968332
3899,YKL157W,287.99229143044,0.38257890086494706
3900,YKL159C,1.460421100073282,0.15076637157646383
3901,YKL160W,91.68272690407359,0.26769026317399536
3902,YKL161C,341.4421989935555,1.041731365174765
3903,YKL162C,190.12454872976488,0.9878389219613737
3904,YKL162C-A,169.7138382326684,2.9854400204871427
3905,YKL163W,491.8627606707683,-1.1527279803119228
3906,YKL164C,621.7138688713128,-0.36633547156344937
3907,YKL165C,-4.664689181550242,0.04934417435335469
3908,YKL165C-A,-6.260321572577252,-0.24303686291792234
3909,YKL166C,14.652624181214648,-0.27050121344536254
3910,YKL167C,-1.5727022124760102,0.12069379387447118
3911,YKL168C,46.057598160833145,0.2906849302752771
3912,YKL169C,-6.425317104322054,-0.012926819935097271
3913,YKL170W,-1.9247791314099276,-0.3055705324407859
3914,YKL171W,82.45574804737257,0.3664458575967328
3915,YKL172W,321.6659404589739,-0.4570436820495036
3916,YKL173W,0.3737995951985486,0.09944236508156888
3917,YKL174C,31.97833989443552,0.23578379985239434
3918,YKL175W,308.6647828650305,0.45902443780040203
3919,YKL176C,-3.131293880075958,0.05430982412081625
3920,YKL177W,-6.6798461953990005,0.7521862350476877
3921,YKL178C,128.55423381997704,1.9469420597847136
3922,YKL179C,145.79062927469658,0.3780406920636564
3923,YKL180W,5.720732316853598,-0.03138781215748227
3924,YKL181W,127.30798576663908,-0.19663729486439654
3925,YKL182W,4652.788279497145,-0.8312843656474789
3926,YKL183C-A,-5.597264117293194,-0.2022332398847166
3927,YKL183W,27.36237493916246,0.21171990656476325
3928,YKL184W,11.359258874739417,0.12274147865024944
3929,YKL185W,222.60695283171418,-0.4511744781265213
3930,YKL186C,135.71981900137973,0.4448067017466914
3931,YKL187C,52.40136162550138,0.3908926685263538
3932,YKL188C,202.0466114229828,0.8053451819933571
3933,YKL189W,41.18554808397113,0.3519909480987657
3934,YKL190W,317.8622997622019,0.4944614068165636
3935,YKL191W,47.44479779673602,-0.237352092763387
3936,YKL192C,109.72119598092654,0.2706496628358948
3937,YKL193C,134.9128431981094,0.49012628729637175
3938,YKL194C,24.112061104322507,0.2989825662851624
3939,YKL195W,115.28266518831215,0.2124723527267185
3940,YKL196C,224.45495459525728,0.3597230671386792
3941,YKL197C,42.447038830895664,0.3385244849779881
3942,YKL198C,-5.015379233845353,0.021623805557498564
3943,YKL201C,48.44018472398009,0.30115227345209605
3944,YKL202W,7.8613894484164,0.6835600479960938
3945,YKL203C,315.7288186352334,0.5503243579103417
3946,YKL204W,42.709798804732195,0.21319829936200668
3947,YKL205W,32.52451498103963,-0.26830199914033304
3948,YKL206C,124.05902690692497,0.507676490475233
3949,YKL207W,414.55880159134813,0.4207383388019044
3950,YKL208W,69.48955721943817,0.5457101149688789
3951,YKL209C,51.4050987170893,0.2125284936518295
3952,YKL210W,398.87123071774914,0.33557500074269864
3953,YKL211C,409.4808251159949,0.5525500687107255
3954,YKL212W,6.61874803527278,-0.07562904599549339
3955,YKL213C,121.07444102750544,0.29903520737304135
3956,YKL214C,58.887355646657376,0.39943258271738846
3957,YKL215C,45.68246637016089,0.29022142337058815
3958,YKL216W,317.2194515595666,-0.24127807298584866
3959,YKL217W,300.17835331056995,0.9363551427942352
3960,YKL218C,-1.3061947787774744,0.08906691222890943
3961,YKL219W,53.67981534392329,0.4262550307523436
3962,YKL220C,-3.1571026046682418,0.10489402335645953
3963,YKL221W,104.601708352597,1.4888277152035592
3964,YKL222C,13.6391168690576,0.2968468181191629
3965,YKL223W,-6.355807002031217,0.3354241285341272
3966,YKL224C,5.062607475115193,0.9875867320331129
3967,YKL225W,-7.250673433887484,-0.44373405389067805
3968,YKR001C,320.1556691965453,0.37574388233713685
3969,YKR002W,254.48340783280048,0.5222494292797741
3970,YKR003W,29.529515487195884,0.22043182999085353
3971,YKR004C,1.5358668937296451,0.23153677295440414
3972,YKR005C,-3.788465513790793,-0.18531933121662597
3973,YKR006C,-5.6047414345587425,0.012105443514806965
3974,YKR007W,70.12068819028455,0.3163642620254372
3975,YKR008W,10.22942126347088,0.15622635792549067
3976,YKR009C,45.47262829122459,0.3364553518404953
3977,YKR010C,36.181605892193566,0.35678932032052735
3978,YKR011C,146.19195000306382,0.4871437389473114
3979,YKR012C,7.825344583598707,0.8609481904068188
3980,YKR013W,1329.9177472706892,0.7097453926590357
3981,YKR014C,228.52229005995383,0.38366607687607057
3982,YKR015C,-5.630367300670802,0.0360099619744084
3983,YKR016W,49.16146078382241,0.2519574545623681
3984,YKR017C,59.85086017278989,0.39018466462678697
3985,YKR018C,398.37435411174346,0.4178077993501557
3986,YKR019C,13.84506004165633,0.226843804151289
3987,YKR020W,111.60305348471829,0.5827277043415625
3988,YKR021W,30.281961152126055,0.23646946008696887
3989,YKR022C,118.02590893699681,0.48702229353284904
3990,YKR023W,103.45230736899735,0.44005345968294773
3991,YKR024C,260.9019448842997,-1.2594914266156523
3992,YKR025W,-0.4873739705786316,0.08214028363457339
3993,YKR026C,51.39794590632263,-0.26567636847356063
3994,YKR027W,-5.706758242802528,-0.0031825120744619533
3995,YKR028W,0.18934426135983431,0.059517718134046695
3996,YKR029C,67.69851887525745,0.4218247274440998
3997,YKR030W,33.58580903324511,0.28944236138104584
3998,YKR031C,105.54429266748286,0.34358635019474276
3999,YKR032W,-7.19992709569813,0.4567303069675675
4000,YKR033C,-7.631856738151947,-0.9583072192904433
4001,YKR034W,-4.382275145838799,0.9784992482784806
4002,YKR035C,-6.06772417929648,0.2321236852572034
4003,YKR035W-A,-7.92665668063636,0.04169278912674731
4004,YKR036C,56.29115662330508,0.34636713732586455
4005,YKR037C,23.82295045726091,0.400081743510494
4006,YKR038C,48.22089868078184,0.24559912607409853
4007,YKR039W,3607.0563094105514,2.014776296098892
4008,YKR040C,-5.0575913463048465,2.742132602818527
4009,YKR041W,62.74331292084637,1.3553592369624812
4010,YKR042W,806.414438504573,0.2096430444329605
4011,YKR043C,-4.538841336693955,0.01648042725499306
4012,YKR044W,43.2416030371628,0.2839979811351578
4013,YKR045C,-2.933531915993382,0.12985558153370025
4014,YKR046C,387.1096825652517,0.48671776041351583
4015,YKR047W,5.942218667359191,0.40517161225889603
4016,YKR048C,132.6914781732498,0.2475039123012681
4017,YKR049C,266.5347419455011,0.6409067104431971
4018,YKR050W,38.564900281258296,0.24638594180029333
4019,YKR051W,130.53393179342743,0.44324553087343804
4020,YKR052C,-1.2804498372111357,0.08718262921376418
4021,YKR053C,120.02248042003805,-0.4978984627999078
4022,YKR054C,65.61663055403166,0.2952624821907986
4023,YKR055W,107.41208704949251,0.7675464701931884
4024,YKR056W,81.71730213537404,-0.49825223157814613
4025,YKR057W,358.5667966786728,-0.19958447295677548
4026,YKR058W,911.6540487689783,-0.8448290093310521
4027,YKR059W,307.691347446011,-0.19196892366131013
4028,YKR060W,69.5493981230392,-0.7741276558393181
4029,YKR061W,45.87775467111064,-0.40848441783546025
4030,YKR062W,226.90243376049517,0.568919641098449
4031,YKR063C,13.52433517211499,0.24402857195462535
4032,YKR064W,11.055530110734903,0.2054081173515559
4033,YKR065C,0.7093873593992543,0.08641439629980403
4034,YKR066C,163.1030948926284,0.26257053388966445
4035,YKR067W,86.29431761309597,0.2704262441125323
4036,YKR068C,104.3791917405522,0.42031904365136397
4037,YKR069W,632.6486889841839,1.1528782295863218
4038,YKR070W,142.3191931496095,0.44008915285006994
4039,YKR071C,171.74697843800286,0.4067560867450499
4040,YKR072C,0.11686810598934318,-0.05958509866444777
4041,YKR073C,-6.435360330584319,0.11611774993842407
4042,YKR074W,59.24808282785344,0.3151453303275237
4043,YKR075C,730.4297408194759,0.42749309761228577
4044,YKR075W-A,-7.92665668063636,0.04169278912674731
4045,YKR076W,1423.224611185031,1.5024957161353607
4046,YKR077W,331.21490410706645,1.0960901432981065
4047,YKR078W,42.5330216632732,0.36405186907460124
4048,YKR079C,129.56571995572753,-0.5988516955455221
4049,YKR080W,4772.03680736142,-2.1562261527647193
4050,YKR081C,139.38874518433812,-0.41180546826326053
4051,YKR082W,-2.536623192066889,-0.07297599391203578
4052,YKR083C,30.78325638938038,0.3988760543200151
4053,YKR084C,86.65001028408507,0.3002720154173964
4054,YKR085C,36.80467452289033,-0.29461042253180425
4055,YKR086W,-5.697497071687991,-0.0034483804959670765
4056,YKR087C,82.4208918662202,0.4593015797316628
4057,YKR088C,96.88984081313748,0.3496907444630609
4058,YKR089C,262.2448436881922,0.3607181087334884
4059,YKR090W,134.67953337980094,0.4235959997694348
4060,YKR091W,322.26718079865526,-0.5497905910447832
4061,YKR092C,79.08691271797463,-0.3372726819540009
4062,YKR093W,36.45032046709509,-0.29038240328817944
4063,YKR094C,20.755091695715514,-0.051656017018910906
4064,YKR095W,416.38982071005796,0.47071683897887207
4065,YKR095W-A,149.500945050124,0.8065477159900962
4066,YKR096W,302.39856402833016,0.5645935731875673
4067,YKR097W,233.58509155941366,1.2837050110986343
4068,YKR098C,324.98394009543057,0.6653400238133093
4069,YKR099W,47.19983370131358,0.4066165836800059
4070,YKR100C,261.65339093667717,0.5733743181598037
4071,YKR101W,107.3428406346176,0.773331473677774
4072,YKR102W,-2.2657143154026684,0.14800960664920781
4073,YKR103W,-4.997512945597424,0.10028861224637602
4074,YKR104W,23.166756898973144,0.6610938506559327
4075,YKR105C,4.208149748085499,0.33944028749568317
4076,YKR106W,118.16435020189776,1.1982580232386972
4077,YLL001W,154.56824822301886,0.44594703394383706
4078,YLL002W,54.85122623449206,0.5229463856013383
4079,YLL003W,133.44297226998447,0.5737340909125013
4080,YLL004W,-5.8010241708675405,-0.03407269414209572
4081,YLL005C,9.669403603534779,0.2524474820915505
4082,YLL006W,-4.832136812938323,0.06262281742189739
4083,YLL006W-A,-4.28120563369678,-0.8758453765098353
4084,YLL007C,-5.5093417010812376,-0.03947182492445303
4085,YLL008W,664.5701932323966,-0.9236256655956001
4086,YLL009C,-2.063502242733963,-0.09058802883567062
4087,YLL010C,3.3897679659093933,0.1057618694292485
4088,YLL011W,304.3669471414832,-1.0589905425686785
4089,YLL012W,69.46444389549887,-0.3874614495379
4090,YLL013C,-0.7226353838108358,0.12450243340113697
4091,YLL014W,36.57251383448758,0.2733512343974883
4092,YLL015W,70.63008718523781,0.21976080715500831
4093,YLL016W,24.482467980968934,0.28508228432939253
4094,YLL017W,17.86745166688942,0.5214811148969751
4095,YLL018C,-5.044670138896279,0.0054384805468416795
4096,YLL018C-A,10.20324537230392,0.20879102498430846
4097,YLL019C,73.33149403192085,0.3254496275039155
4098,YLL019W-A,-7.92665668063636,0.04169278912674731
4099,YLL020C,13.605318492114744,0.8800772099452212
4100,YLL021W,305.35505659113716,0.4519517117603959
4101,YLL022C,235.2824630803802,0.6040643802877628
4102,YLL023C,907.1342574340918,0.7812121279433127
4103,YLL024C,2871.3835384186846,-0.4146342160166942
4104,YLL025W,49.659600832169936,0.9445174243982514
4105,YLL026W,2344.3368448246015,-0.5537159540429366
4106,YLL027W,183.86039849256508,0.40955863140034204
4107,YLL028W,228.69768261273924,-0.6978518253528069
4108,YLL029W,190.74108146409205,0.3156093491300807
4109,YLL030C,-7.427555410448208,-0.37334471807568814
4110,YLL031C,-1.433166281746672,0.07439476484446036
4111,YLL032C,15.10111763446175,-0.2803701721739039
4112,YLL033W,-5.062070686802163,-0.12796097823180688
4113,YLL034C,247.83879391671738,-0.752779718179589
4114,YLL035W,41.921010068629265,-0.5395442229168812
4115,YLL036C,-3.8047334988106636,-0.056780140078480625
4116,YLL037W,-6.365406412150437,0.13332341347784055
4117,YLL038C,26.353169046589503,-0.41940902946670494
4118,YLL039C,494.2712646795745,0.37217864518026783
4119,YLL040C,143.31932487130308,0.30604585842990933
4120,YLL041C,3.080214651944737,0.08961295099512137
4121,YLL042C,-6.170630239197965,0.05251596537002971
4122,YLL043W,1015.9135941143331,0.6199250110292434
4123,YLL044W,-6.8087679345084835,-0.03774169078566465
4124,YLL045C,-4.531975342456293,0.007103858192237921
4125,YLL046C,-6.159169512249656,0.24100180370123564
4126,YLL047W,-6.900009561264871,0.29323159571466223
4127,YLL048C,1.6953495162089953,-0.061139012570340094
4128,YLL049W,0.31827584985035534,0.16113236432948802
4129,YLL050C,2250.795487378392,0.6906652120711962
4130,YLL051C,1.431767611106311,0.09405139964904438
4131,YLL052C,301.0912938428847,-2.295873986271797
4132,YLL053C,369.36250746157253,-1.9996159167630418
4133,YLL054C,28.03729772033813,-0.4083665430202453
4134,YLL055W,138.34360190548793,0.6246827580028012
4135,YLL056C,215.12515004557434,1.0991342407088165
4136,YLL057C,68.71411073267151,0.6825284678827986
4137,YLL058W,230.03930182144566,0.6275718295844093
4138,YLL059C,22.147695079277486,0.8340288671943882
4139,YLL060C,1060.5515098907745,1.5493925987607917
4140,YLL061W,1409.8154551112443,1.3245321646538037
4141,YLL062C,58.01214153166248,0.6244162922773108
4142,YLL063C,25.772568935521406,0.4151107832925817
4143,YLL064C,-5.783787015193703,-0.05541671250849262
4144,YLL065W,-7.114515792468833,0.7197647212185517
4145,YLL066C,494.6456149210912,0.6707507823728647
4146,YLL066W-A,-7.92665668063636,0.04169278912674731
4147,YLL066W-B,-6.638344547350723,0.27776022753138263
4148,YLL067C,313.84129458943215,0.5521725860313025
4149,YLL067W-A,-7.92665668063636,0.04169278912674731
4150,YLR001C,261.89028068086066,0.6936129344580084
4151,YLR002C,267.4738198506619,-0.7550033095235257
4152,YLR003C,150.01274999051694,-0.8954607902472266
4153,YLR004C,36.20087333613481,0.521218830234847
4154,YLR005W,115.08182320817478,0.4203047567826464
4155,YLR006C,100.39226927620133,0.31727960877355743
4156,YLR007W,16.26851226527346,0.2128001717480197
4157,YLR008C,111.18494208185881,-0.5748645686725511
4158,YLR009W,417.6447633424358,-0.7548463360687087
4159,YLR010C,22.200153097625396,0.5975378823474241
4160,YLR011W,151.49436093008293,0.7264650399689492
4161,YLR012C,7.155799688471973,1.742133454578846
4162,YLR013W,-6.714412301272748,0.5652548095336841
4163,YLR014C,4.6580108088109755,-0.3323274799226528
4164,YLR015W,-4.813496637781447,0.0559157535439101
4165,YLR016C,18.516788549888116,0.2373422202304525
4166,YLR017W,13.586122907621556,-0.17317705209444528
4167,YLR018C,-2.8364765159820173,0.07581925515877662
4168,YLR019W,45.67607295016091,0.18724270849441074
4169,YLR020C,58.7732490557686,0.29993110890913477
4170,YLR021W,36.81857445952813,0.3526231236329967
4171,YLR022C,-4.207143508724896,-0.07207129968657473
4172,YLR023C,24.857922000174863,0.1937039453435849
4173,YLR024C,6.787106438570294,-0.17415321174986792
4174,YLR025W,295.56898720634143,0.42846844751220675
4175,YLR026C,40.566813592722404,0.2687725704406717
4176,YLR027C,1695.2480322375234,0.6312929201832482
4177,YLR028C,253.90670076428023,0.2507251509051718
4178,YLR029C,11.883785629579911,0.030426948154133927
4179,YLR030W,44.0993205155374,0.6429086441840555
4180,YLR031W,-1.8624335015140923,0.326939991710094
4181,YLR032W,5.692318428409413,0.18034460630201066
4182,YLR033W,46.360844824563635,0.2715740015938557
4183,YLR034C,0.13699724204408692,0.08766714108300147
4184,YLR035C,27.536895238359286,0.3537174398621264
4185,YLR035C-A,2605.3869949539653,-1.8195731930746302
4186,YLR036C,44.48024827806077,0.4793685552733219
4187,YLR037C,185.13835292243,1.1800304727930802
4188,YLR038C,249.9001465886419,0.7672705696502673
4189,YLR039C,23.542714969754233,0.2422481375289794
4190,YLR040C,-5.963404365096955,0.007301771636270972
4191,YLR041W,-5.653426314164075,0.22286294681321936
4192,YLR042C,50.28982993587999,0.7452751626603773
4193,YLR043C,754.5312292659847,0.5305979937673474
4194,YLR044C,843.9739317108815,-0.08746363304557603
4195,YLR045C,91.0535611959422,0.3501735263962578
4196,YLR046C,155.2708050001851,0.7801523315462582
4197,YLR047C,-4.351169101799959,-0.08998436452732478
4198,YLR048W,247.76451506251294,-0.1524320353342038
4199,YLR049C,327.128943998794,1.0613947473058951
4200,YLR050C,870.6694112111887,1.1718569296042094
4201,YLR051C,-3.7603581152115377,-0.07591701975350067
4202,YLR052W,-3.0579618310488765,-0.07009904929751337
4203,YLR053C,-1.2800781147060352,-0.33010555740286546
4204,YLR054C,125.46539520591396,1.1236415224596448
4205,YLR055C,525.6905308200228,0.6756028786378026
4206,YLR056W,1281.659488717899,-0.5721341657663664
4207,YLR057W,141.48933932753644,0.591200435091367
4208,YLR058C,9124.495717708034,-1.7839332040652014
4209,YLR059C,20.605478046886894,0.1846280219732627
4210,YLR060W,159.65614917153894,-0.21153294340189366
4211,YLR061W,-6.0554012327227555,0.18429744926953032
4212,YLR062C,-4.187991412658489,-0.20885176862259305
4213,YLR063W,16.214265630058392,-0.6524395392410525
4214,YLR064W,8.634172786762113,0.1669273615443276
4215,YLR065C,48.06702958584888,0.2274609073816645
4216,YLR066W,150.4685505349019,0.4184312782424688
4217,YLR067C,6.107831087137132,-0.19934309368687203
4218,YLR068W,29.130889177499306,-0.48551293077832364
4219,YLR069C,-1.1195107666101303,-0.0648891251265729
4220,YLR070C,179.6255031549218,0.8137765125140881
4221,YLR071C,34.62588777416508,0.2181832265228793
4222,YLR072W,354.0006379831528,0.5831585454812924
4223,YLR073C,27.06695122214655,-0.810294186023079
4224,YLR074C,175.35302760390772,-0.4407779186308347
4225,YLR075W,8.528045286748833,0.037153526128879885
4226,YLR076C,0.3389628802943696,0.1369210175881016
4227,YLR077W,109.60291284436485,0.3868129038573116
4228,YLR078C,213.99200752095823,0.6155554920430502
4229,YLR079W,440.3615591573019,0.6199258453813667
4230,YLR080W,269.22739043011825,1.0134546387608436
4231,YLR081W,-5.970194979394864,0.007368638133345091
4232,YLR082C,59.093976824538395,0.5166160713433986
4233,YLR083C,157.1220824777035,-0.3298480563639148
4234,YLR084C,8.313751714944997,0.16666127576202489
4235,YLR085C,97.2167029351363,0.43044907228271023
4236,YLR086W,40.218694948976506,0.26303565132996404
4237,YLR087C,10.729415161325733,0.1777557013355176
4238,YLR088W,22.69276224643742,0.2146030429924461
4239,YLR089C,513.2219503099802,-0.5013417115772473
4240,YLR090W,-5.609560987684761,0.0012087326078729817
4241,YLR091W,128.305512945744,0.6398254713484943
4242,YLR092W,528.4887397984031,0.9536507523889185
4243,YLR093C,446.3156031562537,0.5792304628694334
4244,YLR094C,80.1650626773125,0.3956040939719532
4245,YLR095C,323.3584197390154,0.5527958579346871
4246,YLR096W,51.251406060916416,-0.2400046805689771
4247,YLR097C,83.59845864714364,0.5240099937089245
4248,YLR098C,34.699485102595524,0.37628713680894876
4249,YLR099C,82.15600592957735,-0.3427187912529773
4250,YLR099W-A,927.6772473747131,1.101386442962544
4251,YLR100W,75.04833407903058,0.26692398967885733
4252,YLR101C,17.446196672036947,0.7675213606635143
4253,YLR102C,41.90183208659454,0.43185575146772215
4254,YLR103C,131.6167727044007,0.7780788283727653
4255,YLR104W,124.31553138120074,0.5550131373817097
4256,YLR105C,203.28204866759862,0.6107200668602301
4257,YLR106C,99.05334407199008,-0.17885191240698536
4258,YLR107W,10.846149074455296,0.20253983386600702
4259,YLR108C,1258.0872438638344,1.6928231953039827
4260,YLR109W,19000.6743624203,0.7986988107009552
4261,YLR110C,2918.79127247889,0.1874439548188598
