,locus_name,BF_21,FC
3232,YIL142C-A,-6.802231836663481,2.234963759411442
3233,YIL142W,29.979758417726043,0.09807200344633196
3234,YIL143C,16.94355308646468,0.16151699311117446
3235,YIL144W,166.50856922158897,0.6307794253505017
3236,YIL145C,-1.2276360421146104,0.06274022845609491
3237,YIL146C,81.29950198539767,0.6562371317031113
3238,YIL147C,174.26954161460387,0.4243815518114782
3239,YIL148W,-1.3403669491028973,0.016776933812978158
3240,YIL149C,28.651529916888585,0.15837961818679433
3241,YIL150C,2.41471477741368,-0.3171858474525575
3242,YIL151C,5.815693231396113,0.11296591516278337
3243,YIL152W,7.861832823281815,0.19279263213148634
3244,YIL153W,555.2942516452731,0.5744029945219875
3245,YIL154C,521.8960202078217,0.44666062262309114
3246,YIL155C,91.60842630565578,0.21394487748097962
3247,YIL156W,60.48897207157329,0.31276035877841146
3248,YIL156W-A,-6.888193788212251,0.04733673694013538
3249,YIL156W-B,422.7578830225582,0.9725410993638599
3250,YIL157C,40.939689162395744,0.31623543795616554
3251,YIL158W,49.5975211029407,-0.36047509806646605
3252,YIL159W,113.97166535255093,0.7453891103060725
3253,YIL160C,-5.774456262596317,-0.0402894917349817
3254,YIL161W,23.491815493787037,0.3513319811379936
3255,YIL162W,62.679259024129045,-0.21290401008351642
3256,YIL163C,26.190280659029995,0.9130394858401715
3257,YIL164C,-5.0421697614441445,0.04982871665051636
3258,YIL165C,42.490049506244866,0.40669046274828863
3259,YIL166C,5.0246041646042405,0.288710641862589
3260,YIL167W,42.654723818530826,0.6329359754081524
3261,YIL168W,6.363563538293674,0.46565104837872934
3262,YIL169C,9869.359932955991,-2.730107712747544
3263,YIL170W,67.20664488794577,0.7760416952518279
3264,YIL171W,23.8755577858741,0.9990121427863353
3265,YIL171W-A,-5.2303354226931,0.7203907909895569
3266,YIL172C,30.37352375674729,0.5145244411424211
3267,YIL173W,39.28996832482814,0.34736811417655494
3268,YIL174W,-5.267213342227284,0.9744363616157288
3269,YIL175W,-6.563281446142642,0.0023029745250112183
3270,YIL176C,-3.6441777476285666,0.40213886150804257
3271,YIL177C,697.8866076145805,0.6988467996449592
3272,YIL177W-A,,
3273,YIR001C,28.063629755666007,0.29806657773313017
3274,YIR002C,67.21929339333101,0.34440232310637886
3275,YIR003W,222.29812163272183,0.41301955505206595
3276,YIR004W,191.24194782262322,0.4062119747123336
3277,YIR005W,42.13128468853534,0.8223326632488642
3278,YIR006C,178.9272009955089,0.2360940713385179
3279,YIR007W,215.0600043822571,0.6159301319845845
3280,YIR008C,42.4278540149653,0.35124068939803366
3281,YIR009W,-4.74921432327965,0.08395164065726421
3282,YIR010W,29.553560445450596,0.27378871081565453
3283,YIR011C,51.16353686625533,0.24365795153763462
3284,YIR012W,158.04021035098222,-0.3913559237399676
3285,YIR013C,-4.95531303318682,0.4370557701888449
3286,YIR014W,16.406770671694186,0.46650343942461625
3287,YIR015W,64.13162482503608,0.6500128165421744
3288,YIR016W,188.8369154328006,0.3975853272115794
3289,YIR017C,4.927309857150638,2.2349643402958432
3290,YIR017W-A,1.8570770027091454,1.7875052978374086
3291,YIR018C-A,47.98725234488517,1.0345591599016863
3292,YIR018W,127.70398206195418,0.7869236871934794
3293,YIR019C,140.33792669356657,0.7183595285041009
3294,YIR020C,,
3295,YIR020C-B,-7.297332012740684,-0.8239299781545425
3296,YIR020W-A,,
3297,YIR021W,15.068444158158282,0.3068338333484613
3298,YIR021W-A,-6.460913441459557,0.2829853598587267
3299,YIR022W,258.4762656390559,0.48526004802615214
3300,YIR023C-A,-5.355279146366277,0.8390352476587213
3301,YIR023W,-4.422649165109429,0.05244790871268708
3302,YIR024C,25.192216294310466,0.34597968566926807
3303,YIR025W,121.42359221075577,0.5812003845083005
3304,YIR026C,18.394330938530995,-0.16735748305169784
3305,YIR027C,193.19862737177863,1.7486804712513062
3306,YIR028W,250.81553800443737,1.3605155155671422
3307,YIR029W,139.1142586597641,0.7572040538223763
3308,YIR030C,10.209137018693951,0.6510020057022989
3309,YIR030W-A,-3.3344690732762654,1.195969916595005
3310,YIR031C,13.316238079864144,0.29520288060194044
3311,YIR032C,101.34412035357089,1.306924739144656
3312,YIR033W,12.539873573116925,0.0988836509040353
3313,YIR034C,258.631004088349,-0.6188579212631101
3314,YIR035C,282.56070496556487,-0.549278456091686
3315,YIR036C,552.3048830743464,0.7737858736970565
3316,YIR036W-A,-6.8300917541982455,0.2756057619395495
3317,YIR037W,777.1823407823048,0.6926115924337856
3318,YIR038C,508.2883436075368,0.6887956673881294
3319,YIR039C,591.0442899870103,1.205358837652492
3320,YIR040C,16.936058636188488,1.3845109517983132
3321,YIR041W,38.097268399736066,1.318490805108308
3322,YIR042C,463.7524951687493,1.4832385284834937
3323,YIR043C,82.30879899657911,1.2759820967215112
3324,YIR044C,5.14068305919139,0.9092553763987347
3325,YJL001W,222.69237093580682,0.2979140764844915
3326,YJL002C,102.55521381231367,0.2228128690159995
3327,YJL003W,138.56320831343012,0.8089906868912344
3328,YJL004C,111.89663619166716,0.540762635977053
3329,YJL005W,12.563957256780247,0.09842023769763153
3330,YJL006C,44.63338490363411,0.6652492946518139
3331,YJL007C,-6.783381129980961,0.18721064652182332
3332,YJL008C,19.32367592669063,0.09149755197016524
3333,YJL009W,20.324174193695644,0.42078393037916945
3334,YJL010C,130.29834545952085,-0.5660849725396554
3335,YJL011C,16.316717736745474,-0.44360605965047645
3336,YJL012C,3117.3036055504735,-1.1359147244824088
3337,YJL013C,138.28013158204047,0.5794819830087117
3338,YJL014W,7.830137215317671,0.062338103270158415
3339,YJL015C,-5.227709199636173,-0.21434423835359012
3340,YJL016W,310.82105254889524,-0.7670981758638246
3341,YJL019W,-4.098336293270948,0.0804704545357479
3342,YJL020C,524.087606843075,0.46821689265351546
3343,YJL020W-A,,
3344,YJL022W,-6.147595912359957,0.7114018936714379
3345,YJL023C,37.76093201333149,0.4292499881334676
3346,YJL024C,35.42886864771622,0.3557843976273629
3347,YJL025W,1.850391141963065,0.2629813005253801
3348,YJL026C-A,,
3349,YJL026W,108.19311227306413,-0.2268988509141264
3350,YJL027C,5.931726566679016,0.8508424427676359
3351,YJL028W,-6.8106061428862334,0.15919626258841438
3352,YJL029C,3.1455512501643415,0.12330581944190692
3353,YJL030W,94.82131255079418,0.4969658078720816
3354,YJL031C,47.87839998430247,0.39032956695651694
3355,YJL032W,-3.136144266035485,0.9532999133719245
3356,YJL033W,330.0520664421181,-0.6988499478399384
3357,YJL034W,10.577347522700213,0.05913148293808465
3358,YJL035C,19.359003646641938,0.24788555706208423
3359,YJL036W,208.9188978147372,0.5092731049283127
3360,YJL037W,84.97612085687804,2.0317783770615456
3361,YJL038C,0.25550941765348145,0.5015054870249936
3362,YJL039C,18.994874842120648,-0.16792253167633453
3363,YJL041W,2.5607244781886696,0.07649602535354216
3364,YJL042W,254.24411504240572,0.3841417058186015
3365,YJL043W,-1.79138335236651,0.2987337192702473
3366,YJL044C,187.22941398830253,0.4522503782303909
3367,YJL045W,102.14546854732804,1.0510666473248051
3368,YJL046W,-5.719390595343545,-0.026446116068225285
3369,YJL047C,120.22807382143282,0.6313279074480521
3370,YJL047C-A,-6.5103962057735485,-0.005170281965019659
3371,YJL048C,293.08010374540453,0.6653864802677283
3372,YJL049W,28.020516364794503,0.3214573620769512
3373,YJL050W,678.1012167174628,-0.7729688064628502
3374,YJL051W,-0.3132968391594756,0.12855205047057788
3375,YJL052C-A,36.773385510117826,2.0519361788510673
3376,YJL052W,1710.9825617072722,-0.23680122390135655
3377,YJL053W,43.5411885966216,0.2577871228887458
3378,YJL054W,35.79708702105685,0.20577276062938427
3379,YJL055W,857.9183992551748,0.6309382702947514
3380,YJL056C,-5.576878399520445,0.028896189909191745
3381,YJL057C,26.053866368992516,0.25410397569684273
3382,YJL058C,21.529072001236425,0.38749732806547116
3383,YJL059W,79.90985312271606,0.5672475586392971
3384,YJL060W,159.06557654294681,0.41077631974880907
3385,YJL061W,22.057309975583273,-0.2278226792883709
3386,YJL062W,222.29251887373826,0.4711665946883554
3387,YJL062W-A,25.693152234324486,0.19784544744650664
3388,YJL063C,1.486323428327017,-0.083272250431327
3389,YJL064W,-6.150875573127858,1.0385666116583556
3390,YJL065C,15.34318436522187,0.41528659962932285
3391,YJL066C,21.93009866500354,0.2994153135276129
3392,YJL067W,8.3317646213175,0.6800288589818926
3393,YJL068C,222.64266946245354,0.48553913734941373
3394,YJL069C,338.9467021854317,-1.0106152137098148
3395,YJL070C,109.39063382215969,0.45067359244088107
3396,YJL071W,59.26549849316482,0.4811145713666667
3397,YJL072C,25.30450196264362,0.3725831363522994
3398,YJL073W,117.44969950033159,0.5126772869922089
3399,YJL074C,114.92723945342838,0.5758046118180705
3400,YJL075C,-3.1159509560200336,0.5463618244238404
3401,YJL076W,20.395119142267966,-0.1477577452754494
3402,YJL077C,1129.8804525461105,2.154797797949432
3403,YJL077W-A,,
3404,YJL077W-B,65.92489474677389,1.2784877885089212
3405,YJL078C,508.0915866402883,-0.4225187990266478
3406,YJL079C,0.6572066315440059,0.050139597863357095
3407,YJL080C,118.61555174160682,0.15943146566522529
3408,YJL081C,40.62909254036384,0.2285285604623366
3409,YJL082W,1140.2038843984549,-0.8463752452953793
3410,YJL083W,46.839641634854665,0.38212678057608873
3411,YJL084C,176.8881578865228,0.5920292878733283
3412,YJL085W,60.06316445970014,0.4304546703373865
3413,YJL086C,-6.740790212475982,0.055640054360609925
3414,YJL087C,-5.747043022143577,-0.014028275629939746
3415,YJL088W,2.345796596617078,0.5243111789693554
3416,YJL089W,-6.4197358824641375,0.039324903682036234
3417,YJL090C,11.187909503118135,0.2395045164359211
3418,YJL091C,25.366387650654314,0.3078949773870824
3419,YJL092W,52.135764963712276,0.2759150586054393
3420,YJL093C,61.81905235104062,0.2721367979756381
3421,YJL094C,106.0018298497106,0.3915692408686286
3422,YJL095W,66.7975086680228,0.3412730969674964
3423,YJL096W,0.18338324057470043,0.12727160952993538
3424,YJL097W,94.36670524600497,0.3290217515678528
3425,YJL098W,-2.344939874609501,-0.09179339596145175
3426,YJL099W,13.783716095190673,0.204330675230629
3427,YJL100W,219.098847058078,0.6108509247669952
3428,YJL101C,463.2822432130574,-0.6396417671721141
3429,YJL102W,39.16630339190849,0.39883360824123043
3430,YJL103C,261.552014236658,1.0217132030620832
3431,YJL104W,6.933183649950667,-0.14253889288914973
3432,YJL105W,1.723012918659596,0.2374228441431529
3433,YJL106W,289.78334737707917,0.9526333957477008
3434,YJL107C,29.79431279028321,-0.4670974539766726
3435,YJL108C,-5.645566505830604,0.01131093116416899
3436,YJL109C,340.84672314838775,-0.6289412030054466
3437,YJL110C,146.60586808614292,0.5962877487259183
3438,YJL111W,126.44534332747546,0.19109832716893826
3439,YJL112W,49.716259418369354,0.2773107450837954
3440,YJL113W,0.12815024642269715,-0.2721931778963628
3441,YJL114W,-6.1119554845139055,-0.38530581650072454
3442,YJL115W,777.359586770422,0.8764484317097556
3443,YJL116C,23.817431361726964,0.3415552758809336
3444,YJL117W,170.01920809254122,-0.3463686051659514
3445,YJL118W,-2.7543877615910524,0.1443831157864665
3446,YJL119C,-6.906045379835863,-0.08696438437953823
3447,YJL120W,-6.1985119326941875,-0.19387977320697902
3448,YJL121C,6.670524527846717,0.0910369415936568
3449,YJL122W,227.80230229298294,-0.7421763196217646
3450,YJL123C,517.9631865778231,0.4741389584780268
3451,YJL124C,36.83296436577432,0.191191236831826
3452,YJL125C,75.91569335579793,-0.5510670384584659
3453,YJL126W,15.821900204203986,0.31238143649885064
3454,YJL127C,-5.242853526543134,-0.05097400224569848
3455,YJL127C-B,132.04548389356856,0.6811298475802933
3456,YJL127W-A,-3.655322588885942,-0.29254946835437007
3457,YJL128C,32.560910859587764,0.17584792028218807
3458,YJL129C,91.82411792683675,0.25414587277560863
3459,YJL130C,871.6269280022168,0.4148941564929767
3460,YJL131C,53.939901193688314,0.42305117210272253
3461,YJL132W,102.67285269889577,0.5864234567375173
3462,YJL133C-A,90.43223955747553,-0.5130934897286005
3463,YJL133W,18.639354675224446,0.17540576525306437
3464,YJL134W,16.25064846207849,0.16415580939132257
3465,YJL135W,-6.837964605389222,-0.1994391378941638
3466,YJL136C,9.795890314089245,-0.04041639475206749
3467,YJL136W-A,-6.569997975038973,0.29832588265616794
3468,YJL137C,18.437280315907213,0.3585263307971496
3469,YJL138C,667.0101986008607,-0.2705840065213528
3470,YJL139C,24.584632442776027,0.27437251706888904
3471,YJL140W,142.070380328417,0.3273965588539913
3472,YJL141C,6.241477856529397,-0.08502690515100846
3473,YJL142C,7.60734455530669,0.48692171784868377
3474,YJL143W,0.5084859450786158,0.05449808492423188
3475,YJL144W,-5.744897386001324,-0.026771055229030737
3476,YJL145W,274.21410954818873,0.5903748320855128
3477,YJL146W,162.87047612613023,0.6115131211841666
3478,YJL147C,109.48749663056674,0.8223088113656902
3479,YJL148W,293.0883274069087,-0.6650481151807099
3480,YJL149W,60.69935789759928,0.40699327860457585
3481,YJL150W,-7.058376654366054,-0.01657504004133424
3482,YJL151C,162.31953201581027,0.30613970401874835
3483,YJL152W,-2.6716491658513375,0.24380306055635226
3484,YJL153C,22.369957594657237,-0.5313984265525151
3485,YJL154C,0.9333556565475362,0.06408815497634088
3486,YJL155C,435.00330142804995,0.6435706355920782
3487,YJL156C,87.64324059953631,0.4444395623087649
3488,YJL156W-A,49.31127013057154,0.8762932974019965
3489,YJL157C,0.4146675336339501,-0.09684658016210587
3490,YJL158C,575.6033800858291,-0.26452744388445365
3491,YJL159W,1548.536948665803,-0.20513289981996646
3492,YJL160C,79.82055460842813,0.6561475774890735
3493,YJL161W,21.967199470241013,0.38011104747545843
3494,YJL162C,36.57549527677501,0.4489654316389715
3495,YJL163C,266.6312819041112,0.6172827115385585
3496,YJL164C,95.85898638171317,0.3379709621255391
3497,YJL165C,11.102457643722808,-0.10902002761994913
3498,YJL166W,190.07681065533689,0.5284833052453716
3499,YJL167W,11.26759189789391,0.064572356819998
3500,YJL168C,103.8889690709317,0.4088163786107003
3501,YJL169W,17.360727003095416,0.8555531296448491
3502,YJL170C,348.88479033614476,1.474432362949716
3503,YJL171C,428.14878958467176,0.43161160367367024
3504,YJL172W,328.8203959165247,0.5597096362568372
3505,YJL173C,297.03715463066305,0.6936972246005176
3506,YJL174W,477.2801576196885,0.4140432629045947
3507,YJL175W,-7.127041411468279,-0.1938795844825347
3508,YJL176C,177.53396330217916,0.5417364144631607
3509,YJL177W,286.81377618763725,-0.200167795066206
3510,YJL178C,220.4443682141054,0.42419855663694656
3511,YJL179W,-2.7691390359550145,0.11655334765101885
3512,YJL180C,1.4719836373154973,0.13416351182612643
3513,YJL181W,266.068386345761,0.9091976507504281
3514,YJL182C,-6.943919818611904,-0.4495344851717183
3515,YJL183W,58.38529542726721,0.2761381461679283
3516,YJL184W,69.6056796024521,0.3544458135694572
3517,YJL185C,72.63738850569229,0.6452882024994644
3518,YJL186W,4.080184845195986,0.0944609707221473
3519,YJL187C,87.23482877255087,0.4008365939462772
3520,YJL188C,64.21548128043182,0.22268314565091232
3521,YJL189W,2.9991316576232454,1.4597795486938931
3522,YJL190C,1055.9829048677043,-0.3021785532853761
3523,YJL191W,-4.994378879640772,0.011832710523629254
3524,YJL192C,299.2000426318206,0.5154604539987078
3525,YJL193W,-2.52016592884665,0.128734097419647
3526,YJL194W,183.9764349341642,1.6312404580504323
3527,YJL195C,-6.610331686848891,0.8390351175578634
3528,YJL196C,181.60366412311708,0.25937552480596704
3529,YJL197C-A,,
3530,YJL197W,3.5846329795051455,0.1011922922809165
3531,YJL198W,87.78941493506983,0.22631936697646288
3532,YJL199C,103.2576303910755,0.7586887878011602
3533,YJL200C,637.666184033536,-1.0378672974508691
3534,YJL201W,40.61867188495624,0.3259508005579337
3535,YJL202C,-0.3974452882778662,0.5045363183780887
3536,YJL203W,-0.846755702685202,0.1732463400742164
3537,YJL204C,33.42960460979403,0.3665310056329131
3538,YJL205C,37.09546775789285,0.5755118105682594
3539,YJL206C,29.379853379834568,0.3715985672990898
3540,YJL207C,4.23549154326567,0.1260046365891201
3541,YJL208C,47.93451662186911,-0.5542405219566061
3542,YJL209W,12.559862717854985,0.24460141190349763
3543,YJL210W,778.3958532330153,1.0662452901447483
3544,YJL211C,76.04703006137716,1.1113332769404098
3545,YJL212C,112.04886390912078,-0.39570168783227005
3546,YJL213W,127.485795033427,-0.57222821480261
3547,YJL214W,0.10662885944773609,-0.26450504497203847
3548,YJL215C,-5.783217109715132,0.20732132295185202
3549,YJL216C,-1.9082642977961408,0.1455255866695654
3550,YJL217W,11.13203039519682,-0.09857873235582795
3551,YJL218W,194.26185852276558,0.8211759430575875
3552,YJL219W,172.84558887379,1.2939994975078837
3553,YJL220W,-6.683692115106597,0.1219825802445615
3554,YJL221C,40.009789179075284,0.5540927487841435
3555,YJL222W,45.06147130907056,0.2877891835223447
3556,YJL222W-A,-5.014887426557166,0.8498420390224314
3557,YJL222W-B,-6.397781889186583,0.10829205841022344
3558,YJL223C,-0.050216293491247045,0.443115736689843
3559,YJL225C,445.1201313616737,0.6442929931760989
3560,YJL225W-A,,
3561,YJR001W,382.0952056127182,0.4895526115282294
3562,YJR002W,205.44684187602462,-0.46665619295195776
3563,YJR003C,19.79438243998625,-0.2976753637833577
3564,YJR004C,92.0680861372859,0.47311110972675857
3565,YJR005C-A,9.855599095707953,0.9514328684441855
3566,YJR005W,-5.219412229069684,-0.022412608336146524
3567,YJR006W,150.66921172743653,0.4625679192211223
3568,YJR007W,-4.373656346024942,-0.02433886814370049
3569,YJR008W,60.907301952005405,-0.35887117315560524
3570,YJR009C,832.4632784397807,0.08804863141746613
3571,YJR010C-A,12.639685103947444,0.2667937112691388
3572,YJR010W,1912.8585750729783,1.5945397803392602
3573,YJR011C,81.86668488136523,0.6571682795673092
3574,YJR012C,41.526753517473146,0.37000155402894663
3575,YJR013W,32.31019158860028,0.2963053666226435
3576,YJR014W,191.4607956681497,0.3439796098424831
3577,YJR015W,-4.4022226510506055,-0.02765975182596443
3578,YJR016C,715.1472834863226,-0.3121167686739988
3579,YJR017C,528.9991887282315,0.700256659816011
3580,YJR018W,-0.7581252821748832,1.0269924479582266
3581,YJR019C,102.3727138009781,0.4027622183448277
3582,YJR020W,-5.656524552943421,0.5381874447691836
3583,YJR021C,55.61646081029966,0.3041244701782052
3584,YJR022W,-7.1750470603812815,0.4276088266956975
3585,YJR023C,-6.594382111841586,0.3922035556605197
3586,YJR024C,16.864892255542753,0.17825400095939548
3587,YJR025C,825.6933238367326,1.0323773648398875
3588,YJR026W,,
3589,YJR027W,7246.877815737142,-2.1284458865247506
3590,YJR028W,,
3591,YJR029W,6077.613197691269,-2.0370087643840575
3592,YJR030C,32.35650179301565,0.32449241017296476
3593,YJR031C,12.861781949129936,0.19613959015501792
3594,YJR032W,3.2877055983613617,0.17108894546607206
3595,YJR033C,30.548621830757053,0.24274518922542826
3596,YJR034W,19.564458713421992,0.29924797577934487
3597,YJR035W,123.40498167692016,0.5835884648356678
3598,YJR036C,171.93113411587228,0.7322689786930172
3599,YJR037W,-6.390822028249202,-0.24346898874631884
3600,YJR038C,-4.864810082154043,-0.37974658283383217
3601,YJR039W,226.84974794562604,0.617438087716766
3602,YJR040W,101.17815609171151,0.36846645149645096
3603,YJR041C,99.16609030347162,-0.5626514640884661
3604,YJR042W,-3.136397350502529,-0.0541477685890886
3605,YJR043C,84.13962283154389,0.5462015870087562
3606,YJR044C,158.38693695089563,0.4642346018116104
3607,YJR045C,1119.1964353676765,-0.3621115771805302
3608,YJR046W,0.1870520070930062,-0.09972550289512218
3609,YJR047C,269.88868600921836,-0.5963536582749269
3610,YJR048W,54.203212435106224,-0.5898725408557659
3611,YJR049C,240.21086442522574,0.4524220146974855
3612,YJR050W,114.23293388043663,0.5882206029362471
3613,YJR051W,367.292676824391,0.6089872602877536
3614,YJR052W,453.60441175950035,0.922022204397591
3615,YJR053W,-1.1032446453799787,-0.29990365412922376
3616,YJR054W,204.87871465993268,0.7798548767916305
3617,YJR055W,-6.082480026464777,0.037821156956388324
3618,YJR056C,10.01846822410703,0.2598080002020342
3619,YJR057W,82.77720973511622,0.5356427245052284
3620,YJR058C,343.79701736785205,0.7087024336700888
3621,YJR059W,45.428036293842545,-0.1519186904638585
3622,YJR060W,2.026625506438283,0.10633981671168878
3623,YJR061W,32.509848405564014,0.36379703896098253
3624,YJR062C,104.7645464178341,0.4427390430125428
3625,YJR063W,112.78569867845096,-0.5574538810231962
3626,YJR064W,34.12707406937795,-0.12173230222197184
3627,YJR065C,330.4700730585778,0.34592477485928846
3628,YJR066W,7.944068817060594,0.11466496129989928
3629,YJR067C,7.6579319500397975,0.28397299391606756
3630,YJR068W,148.6254192680705,0.4169509072106228
3631,YJR069C,6.556138989763303,-0.13673882124156936
3632,YJR070C,1800.4523802217054,-1.0800752684748618
3633,YJR071W,-0.4349318979872067,-0.6157244907421833
3634,YJR072C,2.004139297652033,0.06025761617828616
3635,YJR073C,1.9883463719228034,-0.06565186383601253
3636,YJR074W,174.20551815978527,0.5314380774812927
3637,YJR075W,9.36641973415469,0.11149946980123997
3638,YJR076C,143.52252268164548,0.3098821356801404
3639,YJR077C,1066.7756936424998,0.6153858639393744
3640,YJR078W,413.7016985423176,2.0735665596445005
3641,YJR079W,12.10077543471784,1.2833048594451253
3642,YJR080C,115.09114008589314,0.4319388350217329
3643,YJR082C,-0.3955752859263026,0.13122924250396759
3644,YJR083C,37.31325303619167,0.352176402658657
3645,YJR084W,48.76460403892031,0.3177183513663015
3646,YJR085C,1034.3991024742768,0.7315479666069682
3647,YJR086W,119.73996344682736,0.6347820548599051
3648,YJR087W,-3.373205709201641,0.4696884462775375
3649,YJR088C,16.154264233453773,0.2326489810217424
3650,YJR089W,120.02626991871261,0.5064675959585871
3651,YJR090C,24.26482662865398,0.18562081963633556
3652,YJR091C,-1.2870544867126217,0.04737257876191142
3653,YJR092W,29.79839014092551,0.21878899985053546
3654,YJR093C,168.273233698717,0.47104426727219406
3655,YJR094C,108.61920773690503,1.0022579041726791
3656,YJR094W-A,-4.458347986302596,0.010940335845822777
3657,YJR095W,106.5131667717963,2.0816078168261742
3658,YJR096W,158.16179239534682,0.44567822140679886
3659,YJR097W,2.7673189417503754,-0.5396959517090908
3660,YJR098C,8.537057952567482,0.27066696537513085
3661,YJR099W,72.49751605737477,0.4820880535474036
3662,YJR100C,50.711499520401105,0.3620868918890458
3663,YJR101W,1.898474638752346,-0.11534710365007719
3664,YJR102C,26.335505911420963,0.34333980303484524
3665,YJR103W,229.62369183147706,0.35087171622528607
3666,YJR104C,2939.3556241418337,-0.41131070762612637
3667,YJR105W,712.1379276344476,0.3583466950038039
3668,YJR106W,-5.520797173958474,0.03104181412885313
3669,YJR107W,110.24418738721393,0.5444713154945022
3670,YJR108W,-5.558967380319256,0.12234463048065887
3671,YJR109C,92.64699516981548,0.2723808505616704
3672,YJR110W,202.39829197596978,0.6151447353792758
3673,YJR111C,16.60509363648223,0.2438607307902838
3674,YJR112W,40.32503533519326,0.43178805205240645
3675,YJR112W-A,454.14382066816063,0.8629314720805622
3676,YJR113C,214.4418147388696,0.5360210467356505
3677,YJR114W,-6.281428396247477,0.08668389710263834
3678,YJR115W,261.13017421892147,-0.4358655050758569
3679,YJR116W,338.2741085201418,0.6186137653721347
3680,YJR117W,389.7818030628143,0.48038442878787824
3681,YJR118C,117.92995979972765,0.4869133608354109
3682,YJR119C,41.767430896541505,0.5537411461316216
3683,YJR120W,-0.6442526717325597,-0.30620872086298717
3684,YJR121W,508.5942341605278,0.2931044705338364
3685,YJR122W,4.934853991941022,0.19217988793039234
3686,YJR123W,614.7628388135379,-0.1380755040314743
3687,YJR124C,1.6905753152994771,-0.12881503536143854
3688,YJR125C,120.53511578229477,0.28700183173932703
3689,YJR126C,102.80347433048608,0.24321179244202093
3690,YJR127C,192.1030729298677,0.31451957361150884
3691,YJR128W,-6.57040277957183,-0.016954662239065905
3692,YJR129C,38.60714266106771,-0.542689067612513
3693,YJR130C,147.69707078614738,0.4616415848083967
3694,YJR131W,77.07151613041883,0.43164918023006726
3695,YJR132W,4.42664947911,-0.13153709769014954
3696,YJR133W,-3.870514093158923,0.06421838808265352
3697,YJR134C,462.5363179129159,0.6114177507958906
3698,YJR135C,2.1830552413576383,0.29474128118047754
3699,YJR135W-A,41.52699332508368,0.3418075395320263
3700,YJR136C,5.182245777016547,0.2239313083320873
3701,YJR137C,674.0744201287723,0.9253408047750324
3702,YJR138W,21.447723171363968,0.24713296242408384
3703,YJR139C,1175.4606258529739,0.5106078732181998
3704,YJR140C,1.652285412221176,0.1302204327315667
3705,YJR140W-A,,
3706,YJR141W,-5.808860992461142,-0.009799612699257278
3707,YJR142W,40.535561773799174,0.2743435450046553
3708,YJR143C,-4.12270948560398,0.022311350005604524
3709,YJR144W,395.196667606329,0.6263549413952554
3710,YJR145C,859.7421114898344,-0.1934346731291042
3711,YJR146W,5.993698403192286,0.41028021338245313
3712,YJR147W,478.7308938471178,-1.046127887227445
3713,YJR148W,2531.388416619164,-1.20190689837085
3714,YJR149W,40.880416921746814,0.5515608133535157
3715,YJR150C,338.63475845760837,-2.7693643508759727
3716,YJR151C,125.72750575257724,0.6013138674019254
3717,YJR151W-A,-5.877390085602554,0.84264644344209
3718,YJR152W,54.12246353843559,0.5053182924768423
3719,YJR153W,1.6116363655339032,-0.28525679155493167
3720,YJR154W,-0.6256193304713202,0.23395105710659328
3721,YJR155W,119.37860858267143,0.6400644956229269
3722,YJR156C,250.7416741540771,1.6419735171925405
3723,YJR157W,-5.1225691740910735,0.8281469601592991
3724,YJR158W,-2.61133527383714,0.2289832161868307
3725,YJR159W,40.39322663799939,0.5702211465653101
3726,YJR160C,8.805202829078178,0.3045085623213267
3727,YJR161C,18.97291505038619,0.24635832379660563
3728,YJR162C,-7.1487781943036115,0.13542806502663493
3729,YKL001C,331.3971560272816,0.9049597638685549
3730,YKL002W,372.9988490088707,0.538068265169491
3731,YKL003C,13.677442598316059,0.2171851560830516
3732,YKL004W,-0.3792963252558635,0.06151993698208585
3733,YKL005C,-1.077093190567115,0.08555337668293177
3734,YKL006C-A,76.60043437412641,0.598494741349896
3735,YKL006W,49.49211985965466,-0.07158780664521953
3736,YKL007W,265.3968407515564,0.4284611948060999
3737,YKL008C,-1.4872667130126618,-0.054687995646578606
3738,YKL009W,840.8702989552909,-0.8820497165660138
3739,YKL010C,7.392782183607801,0.11712885345948797
3740,YKL011C,12.15971058564165,0.3140075547043677
3741,YKL012W,150.19305404338783,0.4410394756211024
3742,YKL013C,163.72702086659598,0.33130733992353967
3743,YKL014C,77.23023211406036,-0.31184044002011646
3744,YKL015W,127.98269048441762,0.44737822480010103
3745,YKL016C,268.02684912750215,0.45838133528679587
3746,YKL017C,133.46292020426097,0.5660248782093739
3747,YKL018C-A,335.3373311249841,0.7537756833851196
3748,YKL018W,-0.16806620248709778,0.13334924692891711
3749,YKL019W,66.73864480441011,0.2458456144051128
3750,YKL020C,71.90506597127221,0.2887671992517686
3751,YKL021C,9.957531619238884,-0.13335694620000976
3752,YKL022C,78.91007904156082,0.3969481260988159
3753,YKL023C-A,2.4011612985759023,-0.1732365021147364
3754,YKL023W,411.21589447617225,0.8437162603078684
3755,YKL024C,91.92041227937945,0.2468214014577549
3756,YKL025C,24.172457210172094,0.1953124300146542
3757,YKL026C,54.201363348617065,0.5172604488912697
3758,YKL027W,-5.607155663508303,-0.013086340253905775
3759,YKL028W,155.31517127192336,0.32258194709427096
3760,YKL029C,612.0148910666898,-0.7452436606502918
3761,YKL030W,-6.817548414877812,-0.015411110193228673
3762,YKL031W,-0.8409603520973273,0.3916613005371311
