,locus_name,BF_21,FC
1934,YER129W,17.7434718570511,0.19375725268390748
1935,YER130C,17.745595852523838,-0.2585799703349211
1936,YER131W,343.06794973508875,-0.2718283684893027
1937,YER132C,0.9582698656184931,0.15925840206083616
1938,YER133W,95.39749185619227,0.2662917176200222
1939,YER133W-A,-0.9828122486404763,0.4268674041446432
1940,YER134C,-3.4630153160481263,0.140806619761101
1941,YER135C,-4.54338328869569,0.5068868987465279
1942,YER136W,465.69829215327843,0.5193312518170349
1943,YER137C,8.094415245880464,0.9479239650212081
1944,YER137C-A,,
1945,YER137W-A,-5.3797990425420235,1.9319079584909813
1946,YER138C,3622.378093949306,-2.1976389987129057
1947,YER138W-A,0.820196077923841,-0.579173937063083
1948,YER139C,26.646117443770613,0.6224551581984678
1949,YER140W,31.19187613246338,0.39792419640480337
1950,YER141W,-5.274047360897328,0.009548038191857846
1951,YER142C,123.43239750596973,0.7148174660276594
1952,YER143W,27.84471905900843,0.23646741922042258
1953,YER144C,67.52266513806043,0.33777089974101576
1954,YER145C,1280.7085193166106,0.7749928031190072
1955,YER145C-A,-5.423995352892789,-0.28891867352435247
1956,YER146W,63.296543694064,1.124296070000854
1957,YER147C,84.6205124706018,0.5565907059889592
1958,YER147C-A,-5.764764452512778,-0.04440476770416757
1959,YER148W,25.595695084084767,0.2816265226485535
1960,YER148W-A,-6.547980734780135,-0.21890846735861516
1961,YER149C,-4.926384517281637,-0.13310162226662003
1962,YER150W,361.062441036816,-0.9179771915893634
1963,YER151C,3.0929212454429007,0.11954950920831878
1964,YER152C,321.6060967596883,0.6912273299491611
1965,YER152W-A,-6.970729865356428,0.1770203145371221
1966,YER153C,-5.123679084320195,-0.08312450367205383
1967,YER154W,61.806678961726696,0.31937389068850064
1968,YER155C,102.81991792591504,0.31735018870744613
1969,YER156C,173.2750911381498,-0.4290070149132364
1970,YER157W,19.991573566695394,0.3350164646767012
1971,YER158C,25.900413416886288,0.35023890512341044
1972,YER158W-A,-6.068226694587453,-0.04376698488265551
1973,YER159C,5.252188420895451,-0.1779235959646965
1974,YER159C-A,,
1975,YER160C,2710.9203955307853,-2.0055443109856355
1976,YER161C,60.17995894599558,0.33916231988343293
1977,YER162C,163.1981854441003,0.6239359285653017
1978,YER163C,139.77865765583434,0.56520990686328
1979,YER164W,125.4220243014296,0.42049108860393214
1980,YER165C-A,-6.041328037658767,-0.4653086506332587
1981,YER165W,44.808106906296096,-0.11995196448849607
1982,YER166W,99.3481386564319,0.32051047842463254
1983,YER167W,73.64549476233094,0.3659740855688779
1984,YER168C,2.6153682041577966,0.1783483002224836
1985,YER169W,-4.9431189674506655,-0.042953541447640194
1986,YER170W,17.702598327246545,0.41716236454832745
1987,YER171W,-2.013683350628391,-0.10776400391076178
1988,YER172C,-4.913948691012119,-0.032411357699256176
1989,YER172C-A,-7.401685998846321,1.0250172191251357
1990,YER173W,37.598836668297494,0.5215725283531462
1991,YER174C,-3.5229880309998434,-0.08422488140171647
1992,YER175C,3.713599048105471,0.24036643995409282
1993,YER175W-A,-6.2743391614190065,0.07155992132004176
1994,YER176W,58.81146078322257,0.3304977947659754
1995,YER177W,420.64569993842997,0.25476335780087817
1996,YER178W,861.9306043376977,0.512262163122813
1997,YER179W,19.20074843323653,0.48016427078860446
1998,YER180C,11.62540587221504,0.31897764889911606
1999,YER180C-A,-4.9473222274428785,-0.1658245959748013
2000,YER181C,-6.147269757698558,0.49214340928977396
2001,YER182W,-5.535827809692565,0.01712565085095709
2002,YER183C,35.329115515630235,0.41118097207647103
2003,YER184C,-4.267775487517831,0.10343470111860288
2004,YER185W,-0.4781066903755698,0.43068663567567544
2005,YER186C,-0.5739544581927878,0.13248632735098603
2006,YER187W,92.22907801526229,0.9508346821000963
2007,YER188C-A,2.815163873455603,0.9749783136780107
2008,YER188W,5.4637527832871875,0.33273457804375867
2009,YER189W,-5.482982951434054,0.228846641978735
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,173.87376586773888,0.7068515588018657
2013,YFL001W,-0.8185982924151489,0.16559566757604793
2014,YFL002C,25.654256288955835,0.30004782215735465
2015,YFL002W-A,508.93775835552816,-1.1365304674410146
2016,YFL002W-B,,
2017,YFL003C,7.023918524848845,0.5635140452358143
2018,YFL004W,195.5435356655068,-0.49617602188592713
2019,YFL005W,117.28201682435115,0.30817957786854694
2020,YFL007W,-5.32880747018003,-0.001628116770321009
2021,YFL008W,272.3625616140733,0.8436279384092115
2022,YFL009W,60.29452858508569,0.3655896516488179
2023,YFL010C,105.80637432540549,0.3434689297511053
2024,YFL010W-A,48.22721754919306,0.6774007942367202
2025,YFL011W,-5.180341398099053,0.28192622353134383
2026,YFL012W,-2.12920827156142,0.8167762669847943
2027,YFL012W-A,-6.901503475638824,-0.4895560086997088
2028,YFL013C,17.417774396539027,0.3074008113633925
2029,YFL013W-A,-1.1211600512438002,0.9082046486737809
2030,YFL014W,56.951739095749865,-1.432574617225681
2031,YFL015C,7.143200854018744,1.627054862852494
2032,YFL015W-A,-6.79206242456282,2.0250172477290787
2033,YFL016C,-4.9844056373096395,-0.020866037565182165
2034,YFL017C,27.78056772750634,0.36698845233438504
2035,YFL017W-A,89.7903089606453,0.8020938595694748
2036,YFL018C,239.9539632743714,0.34589638206884266
2037,YFL019C,20.15110827174301,1.6230390745158727
2038,YFL020C,49.54399989610188,1.73224185364099
2039,YFL021C-A,89.07964376630581,1.885234157744868
2040,YFL021W,29.55657864581304,0.38792895580631015
2041,YFL022C,-1.6196236363753909,-0.04840028025658447
2042,YFL023W,92.26633196188835,-0.7418716472635742
2043,YFL024C,85.77089287569886,0.44997836255036094
2044,YFL025C,-1.985239745092573,0.12635219867993447
2045,YFL026W,375.41193089940265,-0.556552910887062
2046,YFL027C,39.754429071687085,0.474060652232714
2047,YFL028C,65.70416830475435,0.4331032427877926
2048,YFL029C,66.76693226578502,0.41277785697271396
2049,YFL030W,152.37234277281078,0.9398976568238399
2050,YFL031C-A,3.3802267086176143,0.3437240739114676
2051,YFL031W,14.919484388889472,-0.1186161441790958
2052,YFL032W,-6.442049900314864,-0.15940747683792808
2053,YFL033C,1.4555668597497131,0.10852851383208913
2054,YFL034C-A,0.9670672637245784,-0.14554835829688975
2055,YFL034C-B,22.008790041368087,0.3370629061869662
2056,YFL034W,99.92525793311171,0.453636400647728
2057,YFL036W,3.0425387640350277,0.0997333742343521
2058,YFL037W,27.256432264963,0.1113620686194478
2059,YFL038C,683.0844802658501,0.43763190161947296
2060,YFL039C,842.168244911403,0.2642884572268859
2061,YFL040W,83.10148108586151,1.0636701438810034
2062,YFL041W,265.1600941050058,0.6370325493794974
2063,YFL041W-A,53.29952189116767,1.0561412295797934
2064,YFL042C,218.41067894463146,0.5499185047648613
2065,YFL044C,-5.259777358456404,0.03974700476679415
2066,YFL045C,14.604871714188265,-0.0978434850223152
2067,YFL046W,69.7848138166426,0.5688500129812847
2068,YFL047W,4.740672574996711,0.19594010004511533
2069,YFL048C,99.32087172347212,0.3840846561875679
2070,YFL049W,203.00188949192656,0.6966056772096031
2071,YFL050C,23.819103181105056,0.3521359811584998
2072,YFL051C,-4.858096918673352,0.13888663929097403
2073,YFL052W,27.185433680664314,-0.5671428706885091
2074,YFL053W,16.972776791541843,-0.6080880908876701
2075,YFL054C,1459.4802964023852,1.664284956833802
2076,YFL055W,63.91576359899069,0.8052408771568967
2077,YFL056C,11.935816218818895,0.4552644953379969
2078,YFL057C,66.74420707773923,0.8108377239420386
2079,YFL058W,131.35296517719812,2.408601867760913
2080,YFL059W,214.1217238684644,1.293791253355478
2081,YFL060C,126.36526094271717,1.330987792198402
2082,YFL061W,5.741553436613519,0.5356365156554607
2083,YFL062W,44.98825988865586,0.5045148214540229
2084,YFL063W,-6.593644875739868,1.194942278512938
2085,YFL064C,-6.110581626587129,0.0385638978713838
2086,YFL065C,-6.159134591297893,-0.12942930240015724
2087,YFL066C,4.2665173259135205,0.3121153593221885
2088,YFL067W,24.56110955273043,0.47501937178774556
2089,YFL068W,286.1143268656522,1.092669867419992
2090,YFR001W,18.241842083428942,0.24866667684072677
2091,YFR002W,3.7218643342467344,0.1367209242086956
2092,YFR003C,163.38799927692546,0.6322211153680531
2093,YFR004W,165.0253213569302,0.32028501541904186
2094,YFR005C,-5.641572818637923,0.008459478816093009
2095,YFR006W,136.02759094654834,0.45247809111035237
2096,YFR007W,-5.40648877606066,0.04941181791655301
2097,YFR008W,11.430074497014004,0.4014368528603213
2098,YFR009W,-2.4912455037743446,-0.049772897047186966
2099,YFR009W-A,,
2100,YFR010W,153.09649828422536,0.3929605996742819
2101,YFR010W-A,0.9337241568825496,1.4810829542397552
2102,YFR011C,37.34287383202289,0.5301481247836853
2103,YFR012W,24.002688045518394,1.8391539567979516
2104,YFR012W-A,5.784522800673025,1.6592246806204227
2105,YFR013W,138.30694250778228,0.4982979403412213
2106,YFR014C,66.45883467513491,0.2821132394403563
2107,YFR015C,16092.600204918941,-2.7511760583882827
2108,YFR016C,112.02028787097103,0.37908858446871807
2109,YFR017C,11.476504605234638,0.134613849522484
2110,YFR018C,156.44651731033795,0.4514545446135013
2111,YFR019W,20.721554249333337,0.26325205464692375
2112,YFR020W,58.98899928278183,0.48020394046860027
2113,YFR021W,19.898143134143936,0.2766622421582055
2114,YFR022W,29.16458639207796,0.3862217471770133
2115,YFR023W,1.9675040317651116,1.0689620491192116
2116,YFR024C-A,540.1999678029043,0.6454464256314494
2117,YFR025C,206.10637720927886,0.6965130179590032
2118,YFR026C,67.15886622431944,1.2990729736154094
2119,YFR027W,129.99395173676209,1.0784553326163149
2120,YFR028C,48.93900805834743,0.3458651012460537
2121,YFR029W,92.25582070559162,0.6189145154150631
2122,YFR030W,883.6619911271251,1.41380839075912
2123,YFR031C,150.33087797971626,0.5952122763328699
2124,YFR031C-A,374.5891777019841,-0.19525515423716733
2125,YFR032C,-4.013436736895733,-0.22237792917389443
2126,YFR032C-A,41.620726623464506,0.09785970586471288
2127,YFR032C-B,-1.4234148303921201,0.691408644233698
2128,YFR033C,319.4611325136284,0.6222055643335078
2129,YFR034C,56.75617961339598,0.4554897307477814
2130,YFR034W-A,-3.894254027054999,1.0467127700574892
2131,YFR035C,137.05242078124934,1.2001595840632047
2132,YFR036W,18.100235068146116,0.5226531566557123
2133,YFR036W-A,-3.990620554737682,0.6197614652854531
2134,YFR037C,-5.339077883427496,0.00577682356069377
2135,YFR038W,59.37876037313533,0.45557038829296176
2136,YFR039C,76.74549664846083,0.5104745530338296
2137,YFR040W,61.52563976667557,0.24382430128063629
2138,YFR041C,222.63664672951995,0.7598255596093024
2139,YFR042W,127.22963318582794,0.8381974121405106
2140,YFR043C,26.743435534588507,0.5612021292395375
2141,YFR044C,41.2496417415358,0.1685948216585918
2142,YFR045W,43.67535080741509,0.446492448851459
2143,YFR046C,73.49127962377345,0.6513596312786369
2144,YFR047C,362.1130268922778,0.6957554441947624
2145,YFR048W,30.53341154640281,0.38473137063172314
2146,YFR049W,81.78081936419612,0.49790337665215206
2147,YFR050C,81.28966790603224,0.2520876024957711
2148,YFR051C,28.937682004858754,0.14760481022801164
2149,YFR052C-A,145.03387753070803,-0.9740084494258804
2150,YFR052W,216.92657270126315,0.4985604958812602
2151,YFR053C,8284.524683106729,-1.5953898392893786
2152,YFR054C,1.7115488516408766,0.7392014444320966
2153,YFR055W,1570.867282815838,-1.775316218541413
2154,YFR056C,-6.201278915059303,0.15955954658235186
2155,YFR057W,-6.888939792284782,1.3469453428623084
2156,YGL001C,12.54033020159812,0.1381197893644748
2157,YGL002W,141.395771595809,0.650884304477419
2158,YGL003C,166.8968447679924,0.6022712843726379
2159,YGL004C,145.0460445570825,0.7548850991418623
2160,YGL005C,76.00762892545073,0.5712867641224804
2161,YGL006W,144.72397765539947,0.3109376393033645
2162,YGL006W-A,-5.355922159970743,0.5465547265540901
2163,YGL007C-A,40.2246335079321,3.2120189728148443
2164,YGL007W,14.848735863044775,1.412382665151352
2165,YGL008C,5347.807636838883,-0.6224482762438096
2166,YGL009C,-3.971243540426131,0.021927289752013388
2167,YGL010W,91.27832232852823,0.7877660245030342
2168,YGL011C,271.0053908404063,0.3961338340572338
2169,YGL012W,462.5702117573099,0.4207821908950376
2170,YGL013C,39.22083839681066,0.3806150586735394
2171,YGL014C-A,,
2172,YGL014W,75.39892359022473,0.30587024932650686
2173,YGL015C,-3.7831407421037033,0.7168956148879122
2174,YGL016W,0.47114543577448326,-0.17164726336412534
2175,YGL017W,64.46418745143484,0.4829261549126508
2176,YGL018C,14.010218318006036,0.3740248568384211
2177,YGL019W,23.827902339456987,0.1757655775523715
2178,YGL020C,151.1129046796303,0.4826112656517633
2179,YGL021W,101.6116116611534,0.6217642460828321
2180,YGL022W,199.51814697041158,0.2873600739639477
2181,YGL023C,462.56712283648204,0.6427107826867319
2182,YGL024W,-1.4373913742025881,0.9480562285312847
2183,YGL025C,45.51428098867564,0.3936557689491369
2184,YGL026C,634.7910812004313,0.5224342124449725
2185,YGL027C,758.4179227106081,0.8234016436292307
2186,YGL028C,755.1664965039374,-1.3102818830567327
2187,YGL029W,19.340760872870735,-0.32909911845602896
2188,YGL030W,64.24877529516789,-0.07298837949704866
2189,YGL031C,-3.9407623985517706,0.015477720561565243
2190,YGL032C,17.403828072245997,0.4581621338307139
2191,YGL033W,2.253429008492488,1.2594837907161203
2192,YGL034C,38.98954468125895,2.025021735526004
2193,YGL035C,1035.7518198259538,0.9338319484202559
2194,YGL036W,294.8222673105163,0.6162950073402284
2195,YGL037C,-4.738690123998758,0.005921035862147098
2196,YGL038C,115.17684490297091,0.424336844274237
2197,YGL039W,-4.346126618714755,0.04782123649549948
2198,YGL040C,37.99334203538112,-0.20402105058162753
2199,YGL041C,,
2200,YGL041C-B,-6.535043666023576,0.2365214049258179
2201,YGL041W-A,5.31721894342562,0.46792605313649777
2202,YGL042C,14.294662449786335,0.492377642033505
2203,YGL043W,6.406418276569707,0.18424488695969035
2204,YGL044C,-2.6203155304234502,0.09247472267261718
2205,YGL045W,101.13239487691231,0.6935162842081518
2206,YGL047W,207.73476241758019,0.8658391077061474
2207,YGL048C,193.95782968861627,0.3205537267154255
2208,YGL049C,148.86394200267964,0.3880513716858811
2209,YGL050W,-5.264411878680858,-0.04466087056609278
2210,YGL051W,6.2390860966003405,0.3516120359779123
2211,YGL052W,11.962931252916567,0.6608208318337191
2212,YGL053W,112.15354055238156,0.6286975133098097
2213,YGL054C,31.212886323335923,0.23636519148867893
2214,YGL055W,579.8636905778023,-0.29944416529721235
2215,YGL056C,38.0144633288297,0.2752171082360495
2216,YGL057C,17.58692729197627,0.5376012105822681
2217,YGL058W,13.790170916707513,0.24441266637704182
2218,YGL059W,8.734042923424912,0.2453275096768215
2219,YGL060W,-0.020608958363555818,0.1772462311543557
2220,YGL061C,13.774239759907445,0.4197104507663592
2221,YGL062W,1075.8971694722873,0.9018497731222411
2222,YGL063C-A,,
2223,YGL063W,0.5890384190216214,0.18796207386526262
2224,YGL064C,-5.4930684353238295,0.05223976173440064
2225,YGL065C,48.55719478861971,0.4558362869737735
2226,YGL066W,19.4974076357485,0.24627377398025824
2227,YGL067W,20.104545523820693,0.28945859347244735
2228,YGL068W,-4.348822072824163,-0.10278100489031708
2229,YGL069C,-7.038784330064317,0.6099797348858649
2230,YGL070C,-4.735789238844749,-0.05996443177489911
2231,YGL071W,65.07657252882973,0.4208389184403636
2232,YGL072C,-6.398050376381066,0.4149638587412369
2233,YGL073W,206.19695966759556,0.5696950060535952
2234,YGL074C,-6.155213695448134,0.13854639247897704
2235,YGL075C,9.576684413848927,0.3942026541729481
2236,YGL076C,46.8805086413952,-0.07558620001795102
2237,YGL077C,-5.072321633801452,0.015174359968765972
2238,YGL078C,414.4819479116467,-0.7159955977389422
2239,YGL079W,15.86013315815198,0.39708149700967615
2240,YGL080W,152.8747583547741,0.6101734791867762
2241,YGL081W,39.1102416325947,1.0152777551003644
2242,YGL082W,67.26281474706327,0.3448372035070028
2243,YGL083W,-5.484506081810106,-0.018807973114138628
2244,YGL084C,102.54369590248085,0.4608237736085352
2245,YGL085W,35.50464008685407,0.5279243452799214
2246,YGL086W,33.64901780486867,0.3163839924943744
2247,YGL087C,142.47457605596995,0.726337785197878
2248,YGL088W,-7.038784330064317,0.6099797348858649
2249,YGL089C,45.093377007553606,0.8914035765008474
2250,YGL090W,35.97126666091056,0.542526787987347
2251,YGL091C,48.64599794901784,0.4694743978924947
2252,YGL092W,-5.220878099683809,-0.016841527534767656
2253,YGL093W,55.12801567835187,0.393526014232641
2254,YGL094C,13.359709318361727,0.2059566871580992
2255,YGL095C,78.12883627231143,0.41128970526097436
2256,YGL096W,22.125815948220318,-0.5232313776835519
2257,YGL097W,17.192909202360333,0.16327643253767157
2258,YGL098W,41.87217877798711,0.4588577590754465
2259,YGL099W,34.1100311620104,-0.2745106718193249
2260,YGL100W,46.246128049629576,0.3101218675982438
2261,YGL101W,-2.821223364464233,-0.12004456381019861
2262,YGL102C,-5.889797614174043,0.04656313321662246
2263,YGL103W,-2.894891827535624,-0.09784473693063873
2264,YGL104C,49.761401130174676,0.49215627654862654
2265,YGL105W,163.4038991634758,0.23378873280337958
2266,YGL106W,154.2188843606528,0.3504528949914244
2267,YGL107C,-0.8328218036569673,0.12559604366396906
2268,YGL108C,-3.599812200697403,0.19716703992633663
2269,YGL109W,-1.661373457979578,0.518756599651856
2270,YGL110C,94.47903637009848,0.5395992886446574
2271,YGL111W,1.7232927977490906,-0.1411451010253846
2272,YGL112C,-2.5764564165765336,0.08314110987412134
2273,YGL113W,29.19651269579179,0.474722459648737
2274,YGL114W,95.78116974399016,0.46250094033260164
2275,YGL115W,-3.5215517739334787,-0.058660573565520985
2276,YGL116W,58.18425443580538,0.47170412454335053
2277,YGL117W,102.11162367918608,0.588554297754327
2278,YGL118C,-5.097122323746274,0.481656132003972
2279,YGL119W,3.2584311567862883,0.1974386413419927
2280,YGL120C,361.95566867944666,-0.7069749568682273
2281,YGL121C,-2.4060998236123265,-0.27897320880638876
2282,YGL122C,14.68945970704876,-0.11704577862652298
2283,YGL123C-A,,
2284,YGL123W,350.3138577301235,-0.17407827478468316
2285,YGL124C,58.62240623762019,0.51911597046165
2286,YGL125W,95.45828308546233,0.4730492654875579
2287,YGL126W,512.4115776464029,0.6752595185212745
2288,YGL127C,201.31820139735876,0.9266989849051764
2289,YGL128C,27.220032348203805,0.4871781830642677
2290,YGL129C,1.1945129783133315,0.14754217448020152
2291,YGL130W,93.92019362249258,0.5073840135460655
2292,YGL131C,21.59912875046369,-0.38811510536116745
2293,YGL132W,-6.1530261341686545,0.24972372816394045
2294,YGL133W,37.25624850991159,0.322420194302056
2295,YGL134W,22.2869438828462,0.35158026153904515
2296,YGL135W,144.3827367063489,-0.12663569859085916
2297,YGL136C,63.21385511001508,0.6640982141591898
2298,YGL137W,138.23456078442422,0.2884962310958218
2299,YGL138C,-4.197882929999443,1.2176626738362542
2300,YGL139W,16.211904001396462,0.21569673653806054
2301,YGL140C,17.607465633418247,0.19631474248281364
2302,YGL141W,26.661265394713137,0.3130246191460595
2303,YGL142C,32.935040034934985,0.3828095143310122
2304,YGL143C,-3.8202616628558985,0.09353713388528531
2305,YGL144C,6.714665177485101,0.27861658390692445
2306,YGL145W,-5.409552018007983,0.033881439489354404
2307,YGL146C,40.626105092531766,0.7838437962757651
2308,YGL147C,1708.2635436009011,-0.45961807314380726
2309,YGL148W,-5.010172840808735,-0.005015717849586189
2310,YGL149W,-1.2071537179080845,-0.8215095108443496
2311,YGL150C,15.689383512644776,0.1558444087537885
2312,YGL151W,24.339056713694085,0.23829189793298208
2313,YGL152C,-6.878910686684187,0.5395904220340412
2314,YGL153W,16.224447823925818,0.5277914757227423
2315,YGL154C,64.02343918345349,0.6153457516892813
2316,YGL155W,-5.225714116285679,-0.0371531285921477
2317,YGL156W,439.94978049773266,1.2281011598015776
2318,YGL157W,-5.278930489961544,-0.01120624505509614
2319,YGL158W,162.67869268174738,0.8527700881740113
2320,YGL159W,-4.2643658913143625,0.0905497157326928
2321,YGL160W,99.49116815744594,0.5483345406260288
2322,YGL161C,310.8866335106558,0.5570877297737679
2323,YGL162W,351.5077815437978,-1.1306993126344889
2324,YGL163C,256.49340440027663,0.8279264782554479
2325,YGL164C,48.60142448598912,0.3666247358677309
2326,YGL165C,12.384147936535921,0.9387885831984925
2327,YGL166W,11.062654964655783,0.36688323654372285
2328,YGL167C,238.93359131404702,0.4395408867903864
2329,YGL168W,194.19188802558477,1.0662759428757635
2330,YGL169W,21.49436274884026,-0.34384684163549045
2331,YGL170C,-3.9102561990600746,-0.5130795829137614
2332,YGL171W,161.95475761523903,-1.04778168144906
2333,YGL172W,36.10393307691054,0.25013686531559515
2334,YGL173C,29.634603510265237,0.1356727418988201
2335,YGL174W,72.26144192828113,0.7773691151068947
2336,YGL175C,-6.031827916810865,0.043197456475949005
2337,YGL176C,51.726885014875705,0.5417737826049093
2338,YGL177W,-6.126835426096359,-0.17266372328200807
2339,YGL178W,-4.843089994486244,0.041490888439821266
2340,YGL179C,-2.2070961614012927,-0.10922793837675514
2341,YGL180W,93.87539940392601,0.6314489741524225
2342,YGL181W,395.3102266572158,0.6241181074403327
2343,YGL182C,-2.4576297259925592,1.3167839367676382
2344,YGL183C,18.012835583535274,1.6701035812472784
2345,YGL184C,22.001466072578875,0.5554642376631156
2346,YGL185C,125.35558744601245,0.8041568587065446
2347,YGL186C,33.88434434719717,-0.24593331724507794
2348,YGL187C,38.090268316182495,0.3411312869574458
2349,YGL188C,4.250287237951273,0.6364550031501397
2350,YGL188C-A,-4.360154017860568,0.4586711921948831
2351,YGL189C,577.9309262464284,0.2786058220055075
2352,YGL190C,110.96762295807753,0.36437377626278705
2353,YGL191W,200.2669325665088,0.605227158984087
2354,YGL192W,50.946398219445186,0.35600994462154933
2355,YGL193C,154.09400392620464,1.1276229014436774
2356,YGL194C,1.883276158399657,0.2640865311926753
2357,YGL194C-A,9.57671413094056,0.6932031001304665
2358,YGL195W,-4.87343176630716,-0.011259535358330365
2359,YGL196W,14.828601860427987,-0.2036560940523835
2360,YGL197W,1.2268319203946634,0.09649410471517621
2361,YGL198W,192.2804522824937,0.7485382970961837
2362,YGL199C,-7.284245546234045,-0.5599453097082298
2363,YGL200C,470.58204858982265,0.4750953183422271
2364,YGL201C,72.21471816963586,0.3856638122445254
2365,YGL202W,96.13600300083097,0.21284959484202257
2366,YGL203C,70.07280877846952,0.30064721681119816
2367,YGL204C,-4.757899894002586,-0.195997211626835
2368,YGL205W,-5.856704474552144,0.0005871749576833356
2369,YGL206C,4.12286542267715,0.08637716028786775
2370,YGL207W,188.13363001739802,0.3797766595302864
2371,YGL208W,178.25315957978265,0.7443839062183093
2372,YGL209W,12.654259525375831,0.12031610602108145
2373,YGL210W,49.19914661194396,0.39620833028227564
2374,YGL211W,0.6965808460633689,0.12651384257413187
2375,YGL212W,-5.771196390833621,0.014788007761449012
2376,YGL213C,-1.4794716195999948,0.13346979596700778
2377,YGL214W,-5.955847604903951,0.40352910001870923
2378,YGL215W,-5.167820251677946,-0.016282976139159456
2379,YGL216W,80.48175492716481,0.5448986427661833
2380,YGL217C,-6.426140329004564,0.609979823648117
2381,YGL218W,-7.139476133576479,0.3469453147500989
2382,YGL219C,158.44956649809203,0.6335881577969846
2383,YGL220W,6.5038229300656685,0.15264212266929542
2384,YGL221C,-4.915797673957405,0.02644023698907202
2385,YGL222C,39.576039648577144,0.6658691468888037
2386,YGL223C,43.63157991294821,0.4372073090946025
2387,YGL224C,-5.573124830569917,-0.0010090316449746033
2388,YGL225W,-1.7478915086381421,0.05099517749178591
2389,YGL226C-A,103.89998034059253,0.5226868069182664
2390,YGL226W,89.27184521730513,0.7233250029846695
2391,YGL227W,163.80665066108415,0.4907981342461614
2392,YGL228W,192.7760028021142,0.4115812874942494
2393,YGL229C,-4.987875392503487,0.06625501021322448
2394,YGL230C,1.2401182560393609,0.8076272361473634
2395,YGL231C,6.597984071730914,0.12744297620317144
2396,YGL232W,8.076639351433915,0.2090122441471532
2397,YGL233W,53.98831582378436,0.3705622251469197
2398,YGL234W,1180.3852236171779,-0.7519327260789618
2399,YGL235W,-7.284245546234045,-0.5599453097082298
2400,YGL236C,1.3776201709218487,-0.20110013654766629
2401,YGL237C,126.85724437590292,0.6786531420583503
2402,YGL238W,3.5597071735203802,0.11419536828718026
2403,YGL239C,-6.583513094098458,0.15626180538987477
2404,YGL240W,1.2642077381595866,-0.41766326454249963
2405,YGL241W,-5.54170288906287,0.017730144701405604
2406,YGL242C,9.047884403357877,0.2231166535494548
2407,YGL243W,9.816131173983267,0.3185856818176993
2408,YGL244W,83.00262702522728,0.3084744296806055
2409,YGL245W,258.63624786072387,0.24265609963400014
2410,YGL246C,-1.3715172950303116,-0.11560054725799489
2411,YGL247W,21.975710673081334,0.4471211815018996
2412,YGL248W,42.300010569039145,0.31551401221735065
2413,YGL249W,-4.1414808508483105,0.18399564974352117
2414,YGL250W,66.53402616503848,0.6064008322687023
2415,YGL251C,-5.695364792705391,0.02106281966307338
2416,YGL252C,408.22742942908394,0.6012693834156354
2417,YGL253W,-0.6841671781827343,-0.016257676475613034
2418,YGL254W,-0.03732994782905723,0.19888805437581644
2419,YGL255W,721.2910957587953,-1.1501859454149348
2420,YGL256W,8.09930313796285,-0.182038191029865
2421,YGL257C,-2.4556549894726363,0.09195508837389621
2422,YGL258W,-2.2854110522425657,0.4201568808937642
2423,YGL258W-A,1.492504479842886,0.673547000152313
2424,YGL259W,0.0035450315897277906,0.46559226939230214
2425,YGL260W,-4.541099459216149,0.976108011927729
2426,YGL261C,-0.8997286447149695,0.7276327045623943
2427,YGL262W,2.6460252823664323,1.2176637173483857
2428,YGL263W,2.9818406207070622,0.42309329719524685
2429,YGR001C,-1.0607985947718097,0.12992717094707565
2430,YGR002C,35.05700107764933,0.43751713024134764
2431,YGR003W,7.269588271767734,0.35388638347773477
2432,YGR004W,14.984535206018805,0.33337646273476434
2433,YGR005C,104.3646495212684,0.36897038367199575
2434,YGR006W,-0.8704944817066046,0.22941214466257048
2435,YGR007W,201.73048742190713,0.5285230937842644
2436,YGR008C,1526.6741510333832,-0.961058736329045
2437,YGR009C,392.6622276368304,0.6611763023774863
2438,YGR010W,26.424287638237328,0.38836112980148263
2439,YGR011W,21.162531349274662,1.0442157866271071
2440,YGR012W,78.47202467453077,0.48979845588964704
2441,YGR013W,111.00610845553247,0.5273454741783249
2442,YGR014W,-4.599561224235311,-0.03036660246808415
2443,YGR015C,42.024051339955356,0.606913219029467
2444,YGR016W,5.667350272980474,0.4909380882271056
2445,YGR017W,-4.771081339703644,-0.04522711711355782
2446,YGR018C,-2.465665507598152,0.35891984690343304
2447,YGR019W,116.98684202680661,0.37269258069069056
2448,YGR020C,168.18199663603338,0.3515724089068065
2449,YGR021W,-5.4698901392885295,0.00995340274217101
2450,YGR022C,-6.1904197246697406,1.2474097418047276
2451,YGR023W,56.03453752596158,0.37200298443182533
2452,YGR024C,54.488595088554,0.3776725250494515
2453,YGR025W,-4.5306001762751675,0.2646523212101049
2454,YGR026W,79.94428663777767,0.3104135081938004
2455,YGR027C,236.13699938033582,0.17121274510238
2456,YGR027W-A,,
2457,YGR027W-B,3963.3585598522563,-2.1373745748075095
2458,YGR028W,71.10581226298392,0.4769065104718725
2459,YGR029W,84.28824918954072,0.5112178037653697
2460,YGR030C,31.561174571946268,0.5886054118424269
2461,YGR031C-A,,
2462,YGR031W,65.43998905504668,0.5042739684214544
2463,YGR032W,52.06533307503209,-0.2308790835069406
2464,YGR033C,80.80305477583451,0.4510549892113646
2465,YGR034W,0.38534007759575367,-0.02922010755940663
2466,YGR035C,1491.389977286339,-3.315134750198391
