genes,logFC,logCPM,F,PValue,FDR
YJR117W,0.191040858604833,7.47799678924616,7.12163698647561,0.017401932671938,0.0330293798727932
YGL074C,-0.581997577668599,1.26529548285295,7.11283000108674,0.0174771718805977,0.0331618133119034
YHL003C,-0.158402169590639,6.99413978674851,7.10848234755503,0.0174883065492278,0.0331725677213861
YIL165C,0.310035120264708,4.92157305479887,7.10307554363049,0.0175241647254506,0.0332301973606357
YBR165W,0.20841802639228,5.03587933521559,7.09937034829686,0.0175486161120239,0.0332661676250425
YIL030C,-0.15794480631479,7.4299754687254,7.09717370151345,0.0175629509167738,0.0332829438360348
YDR146C,-0.22016407805606,5.75277014452152,7.09216244831674,0.0175961650517221,0.0333354759706055
snR84,0.473785300851936,3.61656192048122,7.07956717336363,0.017680829202313,0.0334854156053792
YBR220C,-0.194725049748828,5.73323472300614,7.07666270709221,0.0176992966516498,0.0335099320069302
YOR125C,-0.222614287613929,5.98476356619292,7.07458110618531,0.0177131935987212,0.0335257825193513
YNL191W,0.236832980845766,5.15145437771853,7.0693191740863,0.0177485483013356,0.0335822236022777
YGL023C,0.236222751691168,7.81481636296478,7.05936812158421,0.0178151718656505,0.0336977752122092
YKL088W,-0.202792371708493,6.90183907128302,7.04322874050826,0.0179241171828092,0.0338932823512889
YLR234W,-0.300574308576605,3.68431953238971,7.02967358513242,0.0180169461699654,0.0340582022926325
YDR246W,0.27319865645298,6.26811431149242,7.02663255904922,0.0180369506870581,0.0340853991806505
YKL219W,0.332919106739853,5.10567586121505,7.02089647494743,0.0180763007737513,0.0341491261192786
YGR274C,0.232123580076861,6.40856175213138,7.01773843955154,0.0180977498898658,0.0341790060167151
YDL246C,0.377376013230064,3.92193121332209,7.01640668938389,0.0181075145925326,0.0341868072643086
YPL161C,0.18805599751222,5.20023868145649,7.01428143316182,0.0181215641279874,0.0342026908642698
YBR013C,0.402337800885674,3.23499637572257,7.01252408513987,0.0181348952569722,0.0342172090856055
YKL145W,0.170270646437126,8.9808827073935,7.00477667507785,0.0181867720565629,0.0342995005543165
YOR281C,0.19722847906312,6.44229338934897,7.00433631059759,0.0181898142359576,0.0342995005543165
YHR151C,0.201818924162407,5.04661172613364,7.0000938376178,0.0182192589808577,0.0343443502627662
YBR159W,0.130667123178757,7.69924746560414,6.99384601700352,0.018262245375891,0.034408751526449
YMR143W,-0.205522901100442,9.90178824051936,6.99348191501325,0.0182647641177805,0.034408751526449
YKL198C,-0.278012382423046,6.94067140147524,6.98681861059122,0.0183109598899213,0.0344850728156556
YMR150C,0.259505400730453,5.75648474338749,6.98408136091707,0.0183300134694627,0.0345102456508531
YCL010C,-0.303610621907643,6.15066401253819,6.97246398917418,0.0184109356814523,0.0346518479265051
YNL007C,-0.34196278900905,7.98903935472051,6.97139944516728,0.0184183631143446,0.0346550782566954
YDR540C,0.426443342511176,2.6586707049706,6.96566120889888,0.0184614591701872,0.0347253980919701
YOR134W,0.305757466112949,4.8004176673071,6.95768865054172,0.0185147555981414,0.034814854964215
YOR330C,0.192086268957777,6.69648509946604,6.95640817198387,0.0185234900539411,0.0348204887383254
YHR213W,-0.564833010952755,0.886612200490699,6.95639738372093,0.0185619619610523,0.034882002223495
YKL053C-A,0.232493145308349,5.93994086244824,6.94130118724782,0.018630154275408,0.0349993114994353
YDR318W,0.35132917097044,4.76930769317438,6.93623495238895,0.0186663192829626,0.0350563990742858
YFL028C,0.163222775188195,6.14445774505665,6.93157687978359,0.0186991423191489,0.0351071768541446
YFR011C,0.252189114402676,4.83941167644141,6.92030561914121,0.0187797615715707,0.0352476316784074
YLR051C,-0.33827317388716,5.28807055009928,6.91323026161808,0.0188302173171113,0.0353314034261693
YMR232W,0.571583511581628,2.47325989448401,6.91209719800759,0.0188423502739041,0.0353377068507788
YER088C,0.249831093326611,9.00975105695054,6.91112687770658,0.0188452240225972,0.0353377068507788
YPL276W,0.580063475864071,0.996833246573288,6.91541170985868,0.0188683703130677,0.0353701795056209
YKL140W,0.156233970753673,6.86695088401583,6.89875348520143,0.0189342623081661,0.0354827373952908
YER182W,-0.242638647878537,5.53751113753449,6.89768498650246,0.0189420175245192,0.0354844998619096
YML059C,-0.16636613024731,6.26769954350208,6.89700360103232,0.0189468984101165,0.0354844998619096
YIL017C,0.20518407348437,7.21142767746286,6.8896151478007,0.0190003270667307,0.0355735836596489
YBL006C,-0.328986620741057,6.5995053151989,6.88584860947489,0.0190276383914533,0.0356137291052864
YCR006C,0.616240859623273,2.70645398571546,6.86984106804482,0.0191473106320945,0.0358266669489822
YHR156C,0.31950803883903,3.79357142405529,6.86411978012132,0.0191868044154068,0.0358894972850457
YNL196C,0.365178863930592,3.86895809268642,6.86114718236499,0.0192085520791979,0.0359191044735202
YCR035C,-0.175852559619735,6.22265109156261,6.85995669610544,0.0192165903050163,0.0359230653021684
YLR306W,0.265751565508091,4.21896243462383,6.84733951548331,0.0193099356486795,0.0360864458011047
YJL108C,-0.300398808297318,5.78675368365494,6.84189005180546,0.0193497218747026,0.0361496651279849
YJR067C,0.247936070807237,4.17215298135653,6.83993563711791,0.019364687956931,0.0361651946932045
YLR117C,0.256123840760992,5.86365932958094,6.8391595083078,0.0193699543099727,0.0361651946932045
RUF20,0.525959292354788,3.78812552032031,6.83813774622913,0.0193782946202527,0.0361696375748057
YOR170W,1.03022200244197,1.61933108292901,6.83254268049179,0.0194444353662119,0.0362819292134605
YDL224C,0.132763365259264,6.65557174371267,6.82075718146356,0.0195067733015305,0.036387058221238
YLR467W,0.244423200486653,7.12712695179503,6.81616514156315,0.0195410934950356,0.0364398756385606
YDL179W,-0.321295822527413,4.41074483607333,6.81287248357554,0.0195661353872848,0.0364753639109198
YPR180W,0.175370867614921,5.63604551829318,6.80464265243753,0.0196275699872154,0.0365738990120082
YDR497C,-0.214100644585568,9.46799904138949,6.80417401903894,0.0196310463220354,0.0365738990120082
YCL065W,0.442807267599788,1.50380899685398,6.80368993654151,0.0196522604191619,0.0366021842306552
YMR189W,-0.587329358951848,5.72704569718341,6.79859525832343,0.0196730832265627,0.0366297235405898
YNL230C,-0.256200299060656,4.76648088653713,6.79078099471846,0.0197323921925401,0.0367277989945513
YEL006W,-0.152186396269446,5.82329214690755,6.79001998598128,0.0197378629731759,0.0367277989945513
YDR530C,0.272957499089969,6.77605409973696,6.77381082445898,0.0198609754251187,0.0369455545308463
YDL113C,0.271943934872421,6.15845096810894,6.77172244193486,0.0198769113756696,0.0369638670633046
YKL122C,-0.248332050072038,6.5595603238759,6.75594442298634,0.0199977182159974,0.0371771305559657
YBL067C,0.211897967432185,6.4680714702528,6.74947875458702,0.0200474724795016,0.0372582122528686
YAL024C,0.22247397772996,4.93399023914336,6.7346265890514,0.0201625096162814,0.0374605353189209
YLR011W,0.358434897541211,5.15100724843628,6.73320545516252,0.0201734992279372,0.0374694806596641
YJL079C,-0.27001968232981,7.9903953690793,6.72712324924349,0.0202205895810217,0.0375454521351406
YGL198W,0.384262247695505,6.05282199888706,6.72562074120368,0.0202323032240002,0.0375557099918119
YMR157C,-0.20260421509118,5.28106544851234,6.7167808917828,0.0203013483032844,0.0376723490838928
YHR049C-A,-0.335553830214931,3.08626533358188,6.70843333718414,0.0203681580646356,0.0377794292151609
YAL060W,-0.335575864584824,7.51718779278565,6.70781497079279,0.0203715050085706,0.0377794292151609
YIL172C,0.30200762594737,3.97549838571164,6.69550422423776,0.0204690377883114,0.0379487080047276
YIL040W,0.284641659627439,5.80335873568768,6.68889318689964,0.0205207018155389,0.0380328706831674
YGR111W,0.243625578448439,5.51280515947226,6.68799133354809,0.0205278740440163,0.0380345464730048
YBR301W,0.714070188586644,0.954275094078657,6.68910694695014,0.0205879530013865,0.0381342181967073
YCR090C,-0.190749755266763,5.92617465566503,6.67254140072177,0.0206505854240348,0.0382385573247004
YDL103C,0.180123545531187,6.33721356224417,6.6715206159371,0.0206587198169792,0.03824194992356
YFR032C-A,-0.329210835287018,9.85591549037484,6.67026929214027,0.0206686940244415,0.0382487451480057
YKL018C-A,0.309733423699133,6.04847224552729,6.6678500839297,0.0206880307920371,0.0382728569652687
YFR006W,0.142285045987841,6.95487738112261,6.66373846643428,0.020720901555975,0.0383219843467407
YKL208W,0.308236834811113,4.93618358690759,6.66291269123332,0.0207277335761312,0.0383229394698245
YDR451C,-0.279307827523238,5.05959517764413,6.64513035638327,0.0208706777388908,0.0385754713736185
YOL053W,0.270901304153487,5.90858511317947,6.63987129529366,0.0209130136441864,0.0386302685462375
YKR046C,0.229437784711999,7.56237547108518,6.63986102102759,0.0209130573787723,0.0386302685462375
YBL046W,0.222284285574301,6.66535143471648,6.63703291132689,0.0209359578868328,0.0386608011129949
snR24,-0.605913391922808,1.35425749726325,6.63564678156826,0.0209635321483555,0.0386879521402291
YOL092W,-0.190527740900311,6.84944334396403,6.63312366161086,0.020967651525287,0.0386879521402291
YCR091W,0.282536258121393,6.05108162556247,6.63286184828811,0.0209697881656581,0.0386879521402291
YDR514C,-0.262042458484626,5.29507622113225,6.62617921911111,0.0210241932404404,0.0387765363474141
YOR175C,-0.231028063033453,7.329996047199,6.62222876507687,0.0210562759144435,0.0388239083101924
YLR354C,-0.145834197808302,9.36130712470755,6.62079982106825,0.0210679295898123,0.0388335956108691
YML077W,-0.236177244744614,5.06990642495937,6.61315562414452,0.0211306153103936,0.0389373136056692
YDL106C,0.173838316930459,6.24830571263802,6.61197186315518,0.0211401175140497,0.0389409964757327
YEL039C,-0.327945644737968,5.8340589662539,6.61062157751297,0.0211511901255586,0.0389409964757327
YDL049C,-0.379436350174587,5.26383369201098,6.61045174910113,0.0211526487990834,0.0389409964757327
YOR299W,-0.190144872540282,6.90182675704705,6.60975445231193,0.0211582836816893,0.0389409964757327
YDR204W,0.241440378793572,6.33615269046288,6.60689029673615,0.0211817915738116,0.0389724412583046
YML007W,0.149460006907898,7.64439520663942,6.60529864260195,0.0211948551704793,0.0389846563123578
YJR005W,-0.220592516346926,6.32842169352076,6.59939824906966,0.0212434076383795,0.0390621204696021
YPL041C,0.242374957992587,3.80573738003405,6.57486653779697,0.0214473705765457,0.0394252180122627
YMR063W,-0.291680726538619,3.48561778788116,6.57076134119696,0.0214818312722561,0.0394766057419898
YPL180W,0.148816157919773,6.20980126541044,6.56456317474798,0.0215326338982375,0.0395579844064502
YEL009C,-0.167906842717709,9.99005145519086,6.56231949893403,0.0215514045080867,0.0395685820253755
YMR305C,-0.179254532466162,8.89293335301893,6.56231478377816,0.021551444231026,0.0395685820253755
YJR113C,0.303186708836351,6.3326925580361,6.55257560145746,0.0216332094067077,0.0397066892558689
YCR075C,0.311909721674749,5.58815718874689,6.54797806823543,0.0216719907102708,0.0397658420411017
YJL137C,0.237873143532225,4.32320825931509,6.54160094512363,0.0217262236074785,0.0398533025544678
YML064C,0.192456818462517,5.40143416622214,6.54062925559497,0.0217340516748886,0.0398556136486021
YJL121C,-0.238283088865846,7.29891682462526,6.53213691811323,0.0218059349623389,0.0399753514657016
YLL066C,0.299887680741683,7.0606619545975,6.52735895610495,0.0218465458335574,0.0400377046566071
YCR037C,-0.161878725350361,6.55184168147447,6.52237471080517,0.0218890047646298,0.0401034060723954
YJL179W,-0.211151604317883,4.61386577032717,6.52152338946606,0.0218966350434023,0.0401052766203939
YLR288C,0.235877168200753,5.4069659116429,6.51156228341155,0.0219815299864492,0.0402486191785679
YCL043C,0.26697976192515,10.3981984390153,6.50295301837484,0.0220553405913188,0.0403715857339736
YGR277C,-0.216131583431064,6.07244770160597,6.49832578105269,0.0220952016416297,0.0404323533056119
YCL042W,0.722692729312308,0.885443536340835,6.49801885833284,0.0221793660888226,0.0405632352206121
YJR062C,0.181729484773166,5.87577789776402,6.48850264070876,0.0221800946707302,0.0405632352206121
YPR029C,-0.151940896462592,6.97251747641242,6.48747078536823,0.0221889924556532,0.040567281175325
YLR219W,0.197832820629221,7.34598110971881,6.48286180836292,0.0222289574076884,0.0406281064909196
YAL064C-A,-0.348137161053685,2.6392933745164,6.47486214392112,0.022301231519111,0.0407479291954126
YNL159C,0.18476676167001,5.91412114937169,6.47348509658535,0.0223105626703104,0.0407527074905008
YML034W,0.206676133453854,6.36285229916901,6.47235500897491,0.0223203854590582,0.0407583806697457
YDL158C,0.975253084641042,2.5189555530855,6.46716585816763,0.0223711299065728,0.0408387533914211
YKL193C,0.258264303279407,5.94655986987708,6.46548605793016,0.0223804174672102,0.040843420508581
YER163C,0.290925103357814,6.47683769255813,6.44551549830478,0.0225558914496257,0.0411512776056311
YJR055W,-0.415193978973447,2.75061308520798,6.43966169658458,0.0226099879129671,0.0412375733861991
YDR224C,-0.202637165773086,9.6607492028782,6.40405441577493,0.0229253471727736,0.0417970797957174
YPR066W,0.282345596282898,4.89149075773018,6.40350573116125,0.0229305337244468,0.0417970797957174
YKL117W,0.236548638070361,9.64419974617129,6.3948105471893,0.0230086697757271,0.0419269093691027
YOR016C,0.172019172025557,5.77484012202184,6.39064494074571,0.0230463786683431,0.0419830158389391
YNR043W,-0.222956948465055,7.51656982568425,6.38192997404582,0.0231253583883686,0.04211424810943
YBR021W,-0.260456121279814,4.45752474795862,6.38056323305667,0.023138192120093,0.0421249774331606
YER149C,-0.380650750812315,3.47924445030299,6.37530078731046,0.0231867174689188,0.0422006603483501
YDR170C,-0.173674709222196,8.04035105931679,6.37071869191576,0.0232274779631299,0.042262169799182
YOR189W,0.245828302096334,5.49360665009675,6.36419914124933,0.023287183036156,0.0423564397412966
YNL065W,-0.298412735761982,4.97875323706753,6.36355457192293,0.0232932497390749,0.0423564397412966
YMR099C,0.197200838810439,7.01800869555773,6.35837008269117,0.0233405645934418,0.042429762118935
YML103C,-0.199056350920855,6.69390811881537,6.353495689378,0.0233853789535114,0.0424984964030869
YIL087C,0.325382691664995,5.67122588883276,6.35235220518077,0.0233959522362982,0.0425049814879813
YBR246W,-0.1666093241119,6.40296836860083,6.35155884417243,0.0234032160083406,0.042505451882254
YCR068W,-0.382865600904518,5.47733826196188,6.34657819762383,0.0234491954630515,0.0425762172560731
YMR059W,0.310448669481269,3.86173720548266,6.3451446451827,0.0234631347693344,0.042588783063213
YEL003W,-0.268925110747607,5.35428597133674,6.3396316539515,0.0235134380448698,0.0426673271699373
YFL031W,-0.357529482971614,8.18853625701882,6.33599150504069,0.0235471175885713,0.0427156680201646
YLR066W,0.226534727099224,6.65858931818951,6.32875879042644,0.023614333637258,0.0428247987181355
snR128,-0.748454149788425,2.80306974788595,6.32457875216073,0.0236556221535852,0.0428868584487467
YJR082C,-0.219145593081092,5.06787928376921,6.31504907069024,0.0237425476404036,0.0430315947078761
YMR168C,-0.224497241189366,4.94001936134057,6.31177720035036,0.0237732707222495,0.0430744122850432
YGR119C,-0.14636188264305,6.99456351855132,6.29752223807671,0.0239071488452065,0.0433040534903621
YKL047W,-0.262563869108676,5.12612070635688,6.29549366431004,0.0239264733833997,0.0433261236915754
YHR109W,-0.31002746946566,3.54835020190134,6.29207976760652,0.0239595496206391,0.0433730749099158
YLR368W,0.185988135641747,5.21169049855694,6.28116089725835,0.0240623359354536,0.0435461540281337
YLR450W,0.148334411546117,7.66032196618066,6.28027588462971,0.0240706129812488,0.0435481453697727
YGR278W,0.245881430527864,4.85736579279232,6.27437926934204,0.0241271008608953,0.0436335573253195
YJL198W,-0.260738832343375,7.63703470002573,6.27381275876178,0.0241322047435353,0.0436335573253195
YGL165C,0.671131303962551,1.90575223648384,6.27368361494309,0.0241448039552831,0.0436433334526833
YML002W,0.195636477835396,5.56060198911524,6.25244653699338,0.0243371736003691,0.0439779539627874
YLR005W,0.164359257582854,6.25882460429,6.24773870390377,0.0243825498145434,0.044046833067773
YGL094C,-0.178519219511495,6.38180220652076,6.24662463908808,0.0243933096201336,0.0440505090094863
YHL025W,0.404889576847511,7.83343050237233,6.2460242424044,0.0243991036224264,0.0440505090094863
YPL007C,0.196974358189974,5.20083441494867,6.23886484820299,0.0244685634909978,0.0441627731300937
YLR098C,0.195520024947907,4.93145085302983,6.22591163851608,0.0245946441913955,0.0443771337952387
YPL031C,0.256044822755159,6.85764330126954,6.22256084464387,0.0246271228019674,0.0444225270993871
YLR466C-B,0.686692214681976,1.12404445541111,6.22579817357858,0.0246481307306963,0.0444472086995142
YOR076C,0.176046430460584,5.18926390344959,6.21803154623483,0.0246715628803263,0.0444762458579381
YOR209C,-0.254650201221642,8.05641624517721,6.21004517610703,0.0247497501067534,0.0446009971467174
YLR342W-A,1.48785569410594,3.02372390530285,6.20991103617064,0.0247554644677232,0.0446009971467174
YER123W,-0.188884451107084,5.85403304242267,6.20771425746245,0.0247726871732243,0.0446187787970095
YDR121W,-0.261480703529242,5.68933714226502,6.20458767241763,0.024803493269934,0.0446610080599287
YDR292C,-0.125501772532144,7.32300299100188,6.19111812445568,0.0249365471928845,0.0448872644219588
YPL064C,0.150264075335724,6.09587523703172,6.16545688714813,0.0251924245034498,0.0453344104053777
YIL002W-A,0.237727660349817,5.69395464142645,6.15520243764668,0.0252955533284266,0.0455064979534221
YLR405W,-0.242593761819803,5.55227304051856,6.1405504437151,0.0254437064746041,0.0457594578802304
YPL192C,-0.358362081485115,2.65865242727198,6.11811230243036,0.025675292070474,0.0461622732692255
YDL194W,0.142769622785334,5.99745233297325,6.11371776954235,0.0257175898548184,0.0462246253670137
YOL035C,0.526426268121033,1.79725794639194,6.11281057966498,0.0257394358078561,0.0462501914367992
YDL213C,-0.246478589471221,7.0757998014549,6.10430424119829,0.0258144788295907,0.0463713018170385
YLR342W,-0.153527255174014,10.1620004980706,6.08418384317554,0.0260230152378937,0.0467320676127668
YPR152C,0.254671397971782,5.16222115773076,6.07675844615739,0.0261006691021391,0.0468568035000801
YPL066W,-0.22668052638861,5.8010737021212,6.07604769494814,0.0261079190233637,0.0468568035000801
YJL085W,0.164804204835086,5.21221671604963,6.07524572442518,0.0261164290216046,0.0468582174166459
YOR388C,0.420064036228841,2.05104185374845,6.07170361805181,0.0261612876984755,0.0469248281863285
YAL037C-B,-0.735611208447764,4.22953208516562,6.05998764162188,0.0262769221606008,0.047118310777342
YDL188C,-0.221737693222288,7.06610587766975,6.04782731596795,0.0264047999619561,0.0473336266378581
YDR034W-B,0.617961386327312,2.5223450399801,6.04292806593603,0.0264613261931349,0.0474209472356593
YCR095C,0.3884434254105,4.78417369365846,6.03790241839267,0.0265104743530167,0.0474949980437276
YIL065C,0.311519852080383,6.05102674083792,6.03055184206342,0.0265884922030008,0.0476207115371337
YCL034W,0.266191661916258,7.60284279701955,6.02771128253949,0.0266188181598456,0.0476609585700628
YBR195C,-0.296498290650999,4.71852406124898,6.02403099911311,0.0266585713524498,0.0477180563323496
YJR075W,-0.137976993682143,6.99266670063393,6.01756925192235,0.0267274846320374,0.0478273007216759
YGL262W,0.803061743661541,0.590389218793057,6.02240167424711,0.0268194392468585,0.0479776996904297
YGL079W,0.225722583851164,4.61695457641261,6.00284751666455,0.0268865066759928,0.0480758424198606
YLR031W,0.431354521587231,2.10210787097844,6.00316720798583,0.0268901465347737,0.0480758424198606
YDL042C,-0.308187517907186,4.85880089052316,5.99411806606115,0.0269810318481462,0.0482241240808693
YNL049C,-0.176490534869809,6.27288641115589,5.98829911120803,0.0270439877186688,0.0483224138624507
YBR019C,0.225240062532677,3.99793134443568,5.98451392311518,0.0270859194721446,0.0483830907733216
YGL003C,0.221851281906346,6.52652357571472,5.97212359263294,0.0272207480243004,0.0486096230169084
YOR338W,0.295384066645562,2.7236431316914,5.97115618670593,0.0272344075863595,0.0486197073356955
YIL003W,0.210459341104547,5.04571303345383,5.9691791263911,0.0272532971538715,0.048639119744027
YBL097W,-0.464472983737059,4.15178247565707,5.96221133640426,0.0273302911544271,0.0487498416442136
YDR362C,-0.164712667707351,5.49938477399403,5.96206377421397,0.0273314042969042,0.0487498416442136
YPR003C,-0.171666254390351,5.91563834325458,5.94180980903415,0.0275556340699148,0.0491353474981613
YHR172W,-0.237456259656823,4.51793218056346,5.93507515242233,0.0276310922158266,0.0492554252542995
YHL017W,-0.182951753398498,6.60959193331406,5.93223724660593,0.0276623575316895,0.0492966770931841
YEL015W,-0.135835004595044,7.0732544181629,5.92951081502063,0.0276928416149609,0.0493365128947689
YGR016W,0.353301281432501,3.05894974391242,5.92025585719619,0.0277987035361512,0.0495089367154728
YDR489W,0.204282335569656,4.97695678885215,5.91944852162383,0.0278059420445503,0.0495089367154728
YPL105C,-0.190197453343456,7.61455071326931,5.91401360628369,0.0278668740733725,0.0496028723605821
YKR090W,0.13977739753675,6.43670194174318,5.90513265008885,0.0279671867722497,0.0497668297167189
YLR289W,0.16042201977375,4.74760053766501,5.89963731311,0.0280298121583505,0.0498636470761861
YJL035C,-0.267783472218558,5.48737163007959,5.89775327272144,0.0280508997657084,0.0498865356911837
YGL097W,-0.150212758321533,7.31818939544703,5.89170732633254,0.0281196026424134,0.0499940664618121
YGR030C,0.259936184349614,4.23750287048068,5.89070663147771,0.028131585078981,0.0499994541180804
YGR156W,0.175059663678916,5.4324897106258,5.89000274701172,0.0281391126917015,0.0499994541180804
YNR031C,0.142135729361121,7.09440567834821,5.88854302465996,0.0281556695319213,0.050014227962441
YHR198C,0.205210546177272,5.21834473888901,5.88781584318606,0.028164115583789,0.0500145898046333
YHL031C,0.299312734691429,4.59564358751606,5.88425816974991,0.0282049847099667,0.0500725123522756
YDR416W,-0.170181896155664,5.41274416453514,5.87502559825172,0.0283104016049999,0.0502449596195201
YCL058C,0.956778909770079,1.40340115032116,5.87634552296678,0.0283379302015861,0.0502791112465569
YOL089C,0.250390191550047,5.15810485398974,5.85595630446341,0.028530417180082,0.0506058378979063
YOR156C,-0.242245292986284,4.8531760823067,5.85484637276868,0.0285433952709267,0.0506140626838057
YPL092W,-0.445548184175303,6.03170712786418,5.84910183912332,0.028609741339032,0.0507168888242028
YJL129C,-0.142689056561214,7.31687173347618,5.84728681046308,0.0286308249919796,0.0507394410196648
YBR074W,-0.14598440128166,6.3817017093397,5.84382969580513,0.0286710689792981,0.0507959260047828
YDR163W,0.255079036196131,5.24898971302227,5.84218591076433,0.0286903668810987,0.0508152791110645
YDR441C,-0.253870034232144,5.26243527922801,5.8393782734871,0.0287230863873145,0.0508583858179821
YDL132W,0.158796620339119,7.63772369215517,5.83133794380181,0.0288169935484488,0.0510097773780593
YMR119W-A,0.668911580017687,2.16940886688032,5.83068150103072,0.028832800047123,0.0510228727576385
YPL125W,-0.201740947556418,6.0463652619894,5.82299191332723,0.0289149895373114,0.0511533984001183
YCR066W,0.241961887516776,4.64637762185463,5.8196750067597,0.028954406673261,0.0512082016010923
YKL129C,0.274956320616757,7.18340582809618,5.81334167463944,0.0290287492629888,0.0513247233472658
YIL151C,-0.161619914855657,6.57126296766839,5.80883896397015,0.0290820163574708,0.0513997753481137
YCR044C,0.183489897879526,6.62900063337687,5.80832196529351,0.0290881391801948,0.0513997753481137
YLL031C,-0.154987771180757,6.35020891427529,5.80625212588856,0.0291126703533644,0.0514281466387817
YDR356W,0.365032884087329,5.42654891908839,5.80518663198856,0.0291254153147196,0.0514356868829216
YCL068C,-0.432606665257509,2.10632644065129,5.78349719790978,0.0293900511465217,0.051887934348878
YBR026C,0.194835090118326,6.49394673957671,5.77614675129716,0.0294721468935198,0.0520177391942636
YBR190W,-1.06196354911352,1.57480694060835,5.7687535297448,0.0295769137984472,0.0521874710465187
YMR294W-A,0.85189216050027,3.3214806790624,5.75595169677314,0.0297181589327009,0.052421450117334
YAL034C,0.189867629632184,6.07259143697567,5.74735999607913,0.0298207034114571,0.0525870468761178
YLL021W,0.193607341672804,7.3788906423395,5.73393359208055,0.0299848852827978,0.0528612097315563
YEL068C,0.29054448068679,4.60557784139898,5.71969464457753,0.0301605673897131,0.0531554815337726
YOR034C,0.166080373532917,5.57942492366402,5.70517887022898,0.030340133670944,0.0534564259916633
YHR114W,0.147636797434703,6.84165333978937,5.70445580774766,0.0303490727481109,0.0534566541177176
YIL157C,0.143921042379463,5.6022943655957,5.7037013222937,0.0303585148068887,0.0534577678027279
YBR082C,0.185560781280513,8.90810567683482,5.69308642416883,0.0304908977707286,0.0536753024870267
YML051W,0.185597452401222,6.59969089351351,5.68880277148036,0.0305445431784053,0.0537541438534116
YOR350C,0.290155557036122,4.48021899573768,5.67759164374697,0.0306859277944607,0.0539873035247282
YLR240W,0.231786182477972,5.78147994970228,5.66726382476905,0.0308159454689865,0.0542003353929885
YML119W,-0.212347428827487,5.68774439129905,5.65715673355186,0.0309442426616838,0.0544102186239053
YCL001W-A,0.75886249415852,0.622516149447125,5.66199737385212,0.0310268424022379,0.0545396522875954
YLR109W,0.336449230766465,11.8316538626139,5.64706603880768,0.0310728945831977,0.0546047854998099
YMR091C,0.146638571417831,6.76107099416801,5.64417962672945,0.0311098316996372,0.0546538676182393
YPR072W,0.277070499861873,7.04837386826628,5.64223679179846,0.0311347157269385,0.0546817525415522
YLR026C,0.178723345742337,6.12551157012531,5.63974396393151,0.0311666930165736,0.0547136096743886
YIL125W,0.147408496655364,7.55903890266963,5.63916289888272,0.0311741342998574,0.0547136096743886
YDR217C,0.222869756121171,6.0320583734737,5.6387147034172,0.0311799047880745,0.0547136096743886
YKL202W,0.606630677151313,1.58415277613876,5.63617833602612,0.0312337248744995,0.0547922065737101
YGL212W,-0.236164625477239,4.51564281543074,5.62758686935334,0.0313235683540812,0.0549339343273309
YHR072W-A,-0.221365511401163,7.30165371010956,5.61898789951541,0.0314343105767233,0.0551122209129029
YOL055C,0.17569067770858,5.32790684004343,5.6140476041932,0.0314985280806169,0.0552088585768872
YCR045C,-0.260890170621765,5.08073511186253,5.6113673725964,0.0315334536082957,0.0552541139171637
YPL045W,-0.188464952245256,5.77180110693798,5.60951681795647,0.0315573398651584,0.0552800052834242
YJR060W,-0.232993873516118,6.17294948221825,5.60612681486687,0.0316014919131129,0.0553413716966145
YML097C,-0.207006820695415,4.72510072871355,5.60487102442445,0.0316182657938152,0.0553547711589356
YJR024C,-0.188942324647131,6.2755774406409,5.59894900934105,0.0316952357165137,0.0554598470044264
YJL111W,-0.135662165738984,8.55311337333025,5.5988465382082,0.031696563844982,0.0554598470044264
YNL138W-A,0.33861789842837,4.65615096993782,5.5901451970557,0.0318110520164286,0.0556441232734762
YPR087W,0.678074682009516,1.61005068980211,5.58707339574855,0.0318729548750176,0.0557363372281288
YOR249C,0.22170474670546,5.15621775237984,5.57931634811912,0.0319535049549693,0.0558610971094075
YKL077W,-0.163500682525357,7.37950121560344,5.56655196224168,0.0321223794470051,0.0561401493330723
YOR081C,0.147240573325161,5.84275019204809,5.5535898858211,0.0322951994167251,0.0564252263583157
YBL101C,-0.326500382447958,6.85625989234234,5.55292143770232,0.0323040930073812,0.0564252263583157
YOL051W,-0.197290752654209,7.05053220341486,5.54653901434697,0.0323895862943999,0.0565582761537896
YOR117W,0.137346041875134,8.24233838313285,5.54416932793183,0.0324213922233788,0.0565975281966233
YHR012W,0.154763602062117,6.51766080610009,5.54278051539911,0.0324400610226026,0.0566138309707082
YJR040W,0.154309317263136,6.37748126430999,5.54119584880764,0.032461369422727,0.0566347296311408
YKL127W,-0.141207770783695,7.10872487732626,5.53604767624684,0.0325306917608369,0.0567393611971137
YMR236W,0.338975193443855,7.09766653394068,5.53514213774846,0.0325429050962482,0.0567443529092052
YGR112W,-0.204773435636888,5.48456353381013,5.5297873044807,0.0326152928057472,0.0568542363531382
YBR085C-A,0.303353173531464,7.17311764238485,5.52905911295009,0.0326250819538887,0.0568549676324517
YDL108W,-0.167086810758815,5.31398929374767,5.52735161108291,0.0326482893628779,0.056879075467684
YDL104C,0.23585833614691,4.07645798581656,5.52579423771839,0.0326699908475107,0.0569005466310835
YPR002W,0.476043869481144,4.23665921141612,5.52262586254607,0.0327129225565724,0.0569589710396789
