,locus_name,BF_21,FC
3868,YKL129C,11.720213024105725,0.3020148874126475
3869,YKL130C,4.079122096766536,0.42994303542052825
3870,YKL131W,-6.010166893139824,-0.5758320437568842
3871,YKL132C,-1.2580149861860364,0.4067194216384604
3872,YKL133C,10.836265915293923,0.6148265910467201
3873,YKL134C,-5.4129846527232575,0.01386483076968117
3874,YKL135C,-0.218859675414015,0.20094957497341842
3875,YKL136W,-5.927313475027587,0.2588654639563593
3876,YKL137W,-5.430667564771595,0.007321985424072935
3877,YKL138C,-4.4375793374004635,-0.12443734614198529
3878,YKL138C-A,2.91133063406045,0.45263793242115136
3879,YKL139W,-5.141527925425476,-0.06067767113024508
3880,YKL140W,11.358766290648223,0.31454096714598895
3881,YKL141W,107.66487802629672,0.7591208085121416
3882,YKL142W,50.74685007177647,0.4927903643301236
3883,YKL143W,52.88295942699467,-0.8450952923215642
3884,YKL144C,-4.809895330096587,-0.1512102250938216
3885,YKL145W,75.98240985733085,0.34844694054065345
3886,YKL145W-A,,
3887,YKL146W,57.82507376001476,0.6380594160587443
3888,YKL147C,-6.43601199870197,0.5116312499545853
3889,YKL148C,92.41674310562902,0.6231301727726329
3890,YKL149C,7.377048873263616,0.5193949166993982
3891,YKL150W,1.5507550013221563,0.1425802472321159
3892,YKL151C,183.56688528944116,0.9489715557589055
3893,YKL152C,570.7362136816366,-0.4547237841308174
3894,YKL153W,-4.41343968827363,0.08939998482587203
3895,YKL154W,9.324360885860678,0.3963764500259663
3896,YKL155C,-3.969133109200795,-0.15619879500966344
3897,YKL156C-A,,
3898,YKL156W,-2.4099280476954945,-0.11757643609282108
3899,YKL157W,9.558250265113925,0.21916463881508705
3900,YKL159C,-2.6943948555840445,0.2415503210514622
3901,YKL160W,15.037449205698703,0.31517878619078477
3902,YKL161C,45.59175800249427,1.0000245702665627
3903,YKL162C,21.522571801617115,0.9757736800303592
3904,YKL162C-A,25.307840299339404,3.2315320715029885
3905,YKL163W,36.292848200687544,-0.8269653890656538
3906,YKL164C,54.5370021599473,-0.27982882615232796
3907,YKL165C,-3.869561877814207,-0.14547571522696806
3908,YKL165C-A,-5.874659166437721,-0.6005788025705765
3909,YKL166C,5.149391642540163,-0.49444556929970235
3910,YKL167C,-5.358627950370883,0.030047362184892568
3911,YKL168C,0.9603489230502232,0.2644884085384475
3912,YKL169C,-5.810637908870621,-0.245098247103825
3913,YKL170W,-3.844386349893042,-0.5000851640934315
3914,YKL171W,12.476469931923843,0.4140313948723038
3915,YKL172W,125.16506283626909,-0.7711312945553367
3916,YKL173W,-4.957335385937164,-0.05834594706247763
3917,YKL174C,-4.3728523019629,0.09446528805666088
3918,YKL175W,70.91567498498453,0.5788851217253229
3919,YKL176C,-4.9760380239356,0.038403722386972476
3920,YKL177W,-6.331574520038647,1.7042763623714512
3921,YKL178C,11.455144461956353,1.750296536097073
3922,YKL179C,-3.086498030693382,0.11701106324937265
3923,YKL180W,-4.437170960364219,-0.010176998630035801
3924,YKL181W,12.53394679946788,-0.18435137331717438
3925,YKL182W,995.8899377373594,-0.9840942080435542
3926,YKL183C-A,-5.960974682224307,0.06992585476532046
3927,YKL183W,10.520302355449877,0.37179394528021176
3928,YKL184W,-4.1823390043876865,0.07671738707092982
3929,YKL185W,33.834233590798775,-0.46655426365462954
3930,YKL186C,31.46686632032305,0.5684579922300822
3931,YKL187C,15.034293395528662,0.5887534543339166
3932,YKL188C,24.320525673779652,0.7704910473346125
3933,YKL189W,7.15732206968276,0.45773942027684666
3934,YKL190W,97.30005510598313,0.7195220334806485
3935,YKL191W,-4.617771562888205,-0.06285278962928259
3936,YKL192C,48.335528867151865,0.45812387546656075
3937,YKL193C,10.749887959495917,0.4154854098234903
3938,YKL194C,-4.4764844981738365,0.12916659478944584
3939,YKL195W,1.0949550782004296,0.12500927676305781
3940,YKL196C,32.68172898314123,0.36908532855864523
3941,YKL197C,-3.9768214229941345,0.14669568738848018
3942,YKL198C,-3.1432998698414933,0.11014173551658316
3943,YKL201C,5.762226592178513,0.3421551730920771
3944,YKL202W,-4.737957033375886,0.49057126154586034
3945,YKL203C,20.278140373764046,0.40457479812642005
3946,YKL204W,-2.117364497205424,0.1412183727882658
3947,YKL205W,8.727942532586335,-0.422029074594349
3948,YKL206C,7.53052085155656,0.410811489226153
3949,YKL207W,111.87498993078101,0.5798992064592285
3950,YKL208W,19.516104967123432,0.7982761977187776
3951,YKL209C,-3.471436953438053,0.09442206496988396
3952,YKL210W,4.821585951110059,0.13485909573450766
3953,YKL211C,57.82064971859873,0.5430477754831433
3954,YKL212W,4.889513838302544,-0.17654891255793723
3955,YKL213C,5.642668131615522,0.22439105706269397
3956,YKL214C,1.7094009893053472,0.3350272442319545
3957,YKL215C,-2.195188719517158,0.18516293142345228
3958,YKL216W,164.59929270477355,-0.45651196676262484
3959,YKL217W,40.24675425142662,0.8797001031281222
3960,YKL218C,1.2565393565618548,0.2828897914543359
3961,YKL219W,-2.4138370359998262,0.2480159407299728
3962,YKL220C,-5.417881811982304,0.011165242908480534
3963,YKL221W,13.769568196862323,1.5532484220278988
3964,YKL222C,-5.150683378245387,0.09246578862740366
3965,YKL223W,-6.30997621794165,0.1897031366301982
3966,YKL224C,-2.8570849529765128,1.2468054149511194
3967,YKL225W,-6.7601450201437405,-1.2957238511677178
3968,YKR001C,3.2625267570362513,0.15678745139109967
3969,YKR002W,14.120237540382776,0.3750689075727353
3970,YKR003W,-2.09580891486631,0.16815701923485216
3971,YKR004C,-4.266573990298177,0.23013929902788322
3972,YKR005C,-5.531161786244664,-0.1381835313955367
3973,YKR006C,-5.117075340827601,0.04412881355064637
3974,YKR007W,15.641143121001496,0.42984118617992906
3975,YKR008W,-4.75872966871714,0.06694430587013894
3976,YKR009C,15.31152585185033,0.54308531025297
3977,YKR010C,-3.568402373823531,0.18996392957891664
3978,YKR011C,8.800751374421695,0.37687921587553225
3979,YKR012C,-1.785979216417882,1.2725625278329737
3980,YKR013W,270.7364960473933,0.8189485014565557
3981,YKR014C,19.33702809035277,0.3201767640706905
3982,YKR015C,-5.4669736448956225,-0.021285085300635158
3983,YKR016W,1.4227171000019756,0.22903809182974827
3984,YKR017C,10.140918872138675,0.4769951770570895
3985,YKR018C,24.526030778136473,0.2976421362416262
3986,YKR019C,0.23403431478987968,0.32498941258765734
3987,YKR020W,10.405465961456203,0.5557751437695416
3988,YKR021W,3.5069663250825855,0.3006203904716326
3989,YKR022C,6.916518729492551,0.39900712284596607
3990,YKR023W,3.2708796412943157,0.3290725535245968
3991,YKR024C,48.06354849260091,-1.505469681328097
3992,YKR025W,-5.06717700468525,0.03249463531147309
3993,YKR026C,0.06298053504086314,-0.2079046337237119
3994,YKR027W,-4.774462202482275,-0.08809629996344796
3995,YKR028W,-4.973283601590356,-0.01622216340632274
3996,YKR029C,4.3899319674054675,0.4071037905388105
3997,YKR030W,12.424331553512769,0.5016571053404187
3998,YKR031C,-5.09365643471675,-0.02088466225296487
3999,YKR032W,,
4000,YKR033C,,
4001,YKR034W,-6.258467925163926,0.5787455238540029
4002,YKR035C,-5.56540343667834,0.6636348896861691
4003,YKR035W-A,,
4004,YKR036C,-4.246667214711317,0.11358407138037695
4005,YKR037C,8.75796795198839,0.7215922458276139
4006,YKR038C,17.67632458711933,0.4064515356173149
4007,YKR039W,588.5059315808288,2.15292575203806
4008,YKR040C,-6.590370640718922,1.2892388125806862
4009,YKR041W,8.136891039466235,1.5350972961230815
4010,YKR042W,436.5373209696503,0.39262835820821984
4011,YKR043C,-3.1292489921224127,0.06581201002642567
4012,YKR044W,6.195196618512583,0.3490323204784868
4013,YKR045C,-4.492688700167762,0.19494530175666747
4014,YKR046C,62.985700767043525,0.5140818179793506
4015,YKR047W,-5.56180896071984,-0.1151524595698121
4016,YKR048C,10.615043601665214,0.22020835482818726
4017,YKR049C,94.24642857925089,0.9735881381950482
4018,YKR050W,2.39129525003959,0.25991664653283253
4019,YKR051W,10.63685102859013,0.38065268344755415
4020,YKR052C,-2.367015997885597,0.17725419232139628
4021,YKR053C,22.87225039947278,-0.58582075281357
4022,YKR054C,-0.8455414695691335,0.19132093854575985
4023,YKR055W,6.384498193910654,0.6405646603831604
4024,YKR056W,16.75671399146112,-0.6385168900358268
4025,YKR057W,-2.8964507840918334,-0.035317566579858864
4026,YKR058W,153.2544164623232,-0.8968229391167764
4027,YKR059W,83.43410037664492,-0.2569166571263777
4028,YKR060W,12.027654819634376,-0.9486973503469951
4029,YKR061W,-2.085296804332623,-0.2602236871969115
4030,YKR062W,14.27211665150101,0.4322306376778933
4031,YKR063C,-5.383216332758574,-0.007845571893413967
4032,YKR064W,-5.229499783836926,0.041490880053961426
4033,YKR065C,1.525042934935586,0.2299534424986392
4034,YKR066C,70.20581274749642,0.4566237350947629
4035,YKR067W,16.639391353754014,0.33341786475236895
4036,YKR068C,10.869811722843865,0.41978471378155297
4037,YKR069W,114.377942260185,1.2989329045510205
4038,YKR070W,16.09691024660136,0.422543189458625
4039,YKR071C,12.318489472186204,0.3305010367689728
4040,YKR072C,0.4871481672769609,-0.15644334291648293
4041,YKR073C,-5.737636032421832,-0.6038466243740458
4042,YKR074W,1.3761577431415113,0.25215081810367995
4043,YKR075C,384.3811890813783,0.794216087715147
4044,YKR075W-A,,
4045,YKR076W,270.7203220543244,1.6824970759638307
4046,YKR077W,45.02090548577144,1.0841086893676652
4047,YKR078W,2.1075967118048613,0.37784749738139783
4048,YKR079C,26.700677014456726,-0.7498184515922041
4049,YKR080W,939.6505014340771,-2.432527346668483
4050,YKR081C,52.40348813191304,-0.6839234098376157
4051,YKR082W,6.650534140582177,-0.3761163052767235
4052,YKR083C,-4.783733054948965,0.13798115027107308
4053,YKR084C,4.580983848437583,0.2581141628837997
4054,YKR085C,-2.771308383644251,-0.1797149640306751
4055,YKR086W,-2.126297822531167,-0.21432766394767455
4056,YKR087C,6.901194805737374,0.4335559911921818
4057,YKR088C,4.105351390686144,0.2636327656578001
4058,YKR089C,24.573035477195944,0.3132817623556506
4059,YKR090W,11.776922838636452,0.3835061624901927
4060,YKR091W,8.809718377392226,-0.27709738004731893
4061,YKR092C,29.71084892148306,-0.57718193626492
4062,YKR093W,2.1918707078696125,-0.32296254531477303
4063,YKR094C,4.582960656294443,-0.07704679415476855
4064,YKR095W,-2.837848912364532,0.0928920233339915
4065,YKR095W-A,20.78046121308328,0.8279178895517486
4066,YKR096W,38.7345514298138,0.5435176367159386
4067,YKR097W,43.42795257673345,1.4673702954782506
4068,YKR098C,43.953588234684915,0.662131808209243
4069,YKR099W,3.5123924382183187,0.4351049765978574
4070,YKR100C,37.29111975669752,0.58039929062932
4071,YKR101W,6.769341908063838,0.6498427265376199
4072,YKR102W,-3.4170099189097476,0.27897598277190094
4073,YKR103W,-5.294247450391242,-0.1505835610027793
4074,YKR104W,-3.1863753377694057,0.49128634764753615
4075,YKR105C,-2.2930091275503357,0.48302812335386985
4076,YKR106W,10.410606474703442,1.1088831638919607
4077,YLL001W,12.408797513352726,0.3800578888107429
4078,YLL002W,-0.1589285592133913,0.3804146508339941
4079,YLL003W,2.376818470483711,0.34987141448380255
4080,YLL004W,-3.8333601699144535,-0.2787353036860108
4081,YLL005C,-5.4375514720993365,-0.006633102209184435
4082,YLL006W,-4.280296841026685,-0.1784386732436233
4083,YLL006W-A,-6.266878959549486,0.4818839731099241
4084,YLL007C,-4.216651191915762,-0.18599727192992777
4085,YLL008W,172.0164992831597,-1.27944314260505
4086,YLL009C,-4.43619581005157,-0.1083172334917269
4087,YLL010C,-4.675330255978108,0.06668795101430885
4088,YLL011W,49.461775110947386,-1.1644545556836001
4089,YLL012W,10.015496023110295,-0.4472337305833389
4090,YLL013C,-2.939441786105112,-0.23853608650613678
4091,YLL014W,-0.8362600297413996,0.22352358428868413
4092,YLL015W,-2.367050477995402,0.10677108469012137
4093,YLL016W,-2.466229329874168,0.22272375089664978
4094,YLL017W,-1.6605173054633042,0.5514301897053918
4095,YLL018C,4.536886480138232,-0.11523207375247992
4096,YLL018C-A,6.389466591354522,0.45963516799239873
4097,YLL019C,15.170540099807228,0.43193378182010705
4098,YLL019W-A,,
4099,YLL020C,-1.6817206315454958,1.0853693808792377
4100,YLL021W,15.594312453307053,0.3103171444702689
4101,YLL022C,40.412233254923834,0.6900694181848773
4102,YLL023C,182.08840316098025,0.9167312638997339
4103,YLL024C,1058.5290860652844,-0.6491607311387879
4104,YLL025W,7.218049179409277,1.1063836740136626
4105,YLL026W,914.2212351355532,-0.9514838130446881
4106,YLL027W,45.86636448264551,0.5307548847217245
4107,YLL028W,20.299085979145627,-0.5740394766253104
4108,YLL029W,21.899668803232426,0.3063102808638635
4109,YLL030C,,
4110,YLL031C,-4.77116593504812,0.05962804945560529
4111,YLL032C,1.7612404883261783,-0.42339217832688
4112,YLL033W,-5.667242095518858,-0.07218096448005053
4113,YLL034C,60.335096168630656,-1.0093584166469027
4114,YLL035W,9.425450665806924,-0.7685430908106072
4115,YLL036C,-4.598599405196348,-0.08546550700168876
4116,YLL037W,-6.12430897782443,0.1349107164481742
4117,YLL038C,1.6243563679636575,-0.509655127272424
4118,YLL039C,58.08639662254797,0.335709554467021
4119,YLL040C,5.062313730158737,0.20784262596923206
4120,YLL041C,14.526593529650073,0.3387957466979343
4121,YLL042C,-5.7976818264097725,-0.08740691698284048
4122,YLL043W,120.15027455319455,0.5713615189799949
4123,YLL044W,-6.402499098762132,0.02620432630643825
4124,YLL045C,0.24390269306334098,-0.056295159312314616
4125,YLL046C,-5.536678761989466,1.2067770495386818
4126,YLL047W,-6.573392982206692,0.026204321760493348
4127,YLL048C,16.226109030056897,-0.2807287939357686
4128,YLL049W,-5.220013793087514,0.07635252122788462
4129,YLL050C,244.24315828757884,0.5752315578321047
4130,YLL051C,-5.004584526195497,0.03790305760986398
4131,YLL052C,44.094566143279614,-2.4185003553997273
4132,YLL053C,54.098553187216154,-1.9732593212959095
4133,YLL054C,1.754581840694773,-0.48160153274592765
4134,YLL055W,22.310744632875764,0.7005735045195105
4135,YLL056C,22.199196455780097,1.032542722359422
4136,YLL057C,9.015317629015833,0.7633566496478906
4137,YLL058W,44.2520879813165,0.7558456090035442
4138,YLL059C,-3.6136075839091477,0.5815965347664154
4139,YLL060C,173.29631908178786,1.6016880106181282
4140,YLL061W,234.38232981209438,1.4438340552227638
4141,YLL062C,4.381414733134529,0.6484057131512688
4142,YLL063C,0.7254455904178139,0.470024423861386
4143,YLL064C,-5.585626044795416,0.06285057936904054
4144,YLL065W,-6.630652332851923,-0.8806863633803709
4145,YLL066C,88.16268293602292,0.7411720281560598
4146,YLL066W-A,,
4147,YLL066W-B,-6.433951186889979,-0.29572385811328555
4148,YLL067C,57.355233624192905,0.6296321497375815
4149,YLL067W-A,,
4150,YLR001C,26.219998811988074,0.6181295792024849
4151,YLR002C,53.60479850664799,-0.921250906513167
4152,YLR003C,48.87534835315571,-1.3850602798875495
4153,YLR004C,-3.080915462765112,0.31394882720021994
4154,YLR005W,12.191305626618863,0.4153263010787714
4155,YLR006C,4.1414763725757915,0.23807792853727294
4156,YLR007W,-2.353774030790603,0.19195288649616268
4157,YLR008C,13.884022203331948,-0.609538432723172
4158,YLR009W,141.20111121079285,-1.1662080316753636
4159,YLR010C,0.07889186318919668,0.6749670915350933
4160,YLR011W,33.70444175980899,0.9056351540230136
4161,YLR012C,-4.008657137064505,1.9673115304303712
4162,YLR013W,-6.518716855667608,0.2892387781062115
4163,YLR014C,-1.938075174292746,-0.4964266878292434
4164,YLR015W,-4.431338178666151,-0.14802249902649067
4165,YLR016C,4.793089331111117,0.3922520886212088
4166,YLR017W,-0.7340040610362893,-0.2139329703275634
4167,YLR018C,-2.481707275140859,0.19378591914663065
4168,YLR019W,26.29040641962997,0.377166251310803
4169,YLR020C,-3.43792448701531,0.12934766798557787
4170,YLR021W,5.02559549364709,0.44271417217267345
4171,YLR022C,-4.2723347572323735,-0.14847974447849854
4172,YLR023C,-0.5462626847209064,0.19382678381110424
4173,YLR024C,0.31562248632543877,-0.3018020295594966
4174,YLR025W,29.28614992797522,0.3796924650580875
4175,YLR026C,4.124356532110388,0.3143856601700803
4176,YLR027C,292.59125859758825,0.6831068623435099
4177,YLR028C,43.65644232419656,0.28331699854760284
4178,YLR029C,29.24588878252325,-0.11212568902072634
4179,YLR030W,-0.7277187408400205,0.4999802327140424
4180,YLR031W,-5.186581469622695,0.3133258305415204
4181,YLR032W,-4.001085557742627,0.16340102117812905
4182,YLR033W,-3.1280625864222897,0.1401715906564199
4183,YLR034C,-4.069404944320011,-0.0995537086389613
4184,YLR035C,-1.1617515414895077,0.3328855454495163
4185,YLR035C-A,454.71267106054955,-1.9345592349854819
4186,YLR036C,1.5103166664170227,0.44621980082035406
4187,YLR037C,29.301498961119666,1.252685800502868
4188,YLR038C,32.61630470914692,0.744221898229657
4189,YLR039C,-5.280980425678912,0.000716752758958576
4190,YLR040C,-4.0405932403146565,0.2727718815397901
4191,YLR041W,-4.263307206981939,0.9430645120343241
4192,YLR042C,2.28970144440415,0.7042847288838994
4193,YLR043C,73.92857954425676,0.4387480497190885
4194,YLR044C,384.45416822699923,-0.15300683534146373
4195,YLR045C,-1.8566849786429116,0.17069672243844786
4196,YLR046C,14.812802307890866,0.7276892206309516
4197,YLR047C,-0.7884476366983524,-0.40676372742310213
4198,YLR048W,63.95114847516005,-0.20494195046035776
4199,YLR049C,44.53833196447421,1.0297258826349978
4200,YLR050C,156.25035232929906,1.2447191571280696
4201,YLR051C,-1.5607997924697303,-0.27232282195296204
4202,YLR052W,-5.261495254858109,-0.005382352089483481
4203,YLR053C,-5.075769101176575,-0.30564097481759134
4204,YLR054C,24.776068963411436,1.3865531426240736
4205,YLR055C,106.58515269869872,0.8059815060860711
4206,YLR056W,156.3972459841203,-0.5199257138201524
4207,YLR057W,2.5876060726240167,0.36525794920702076
4208,YLR058C,1706.0197026957567,-1.9669761538168273
4209,YLR059C,8.439867634889223,0.33740155544781614
4210,YLR060W,67.52044784955787,-0.36286601560676096
4211,YLR061W,-6.091453190295767,0.03548217866166083
4212,YLR062C,-5.134373742702487,-0.3316449054329494
4213,YLR063W,-4.772757223178763,-0.3651472444578954
4214,YLR064W,-3.997704384332376,0.1308719083698766
4215,YLR065C,4.518633636725355,0.25055518689769435
4216,YLR066W,23.52742524136321,0.45270304153123136
4217,YLR067C,0.7103760739593038,-0.36709735598597415
4218,YLR068W,14.624742896568684,-1.0043483626394136
4219,YLR069C,-4.772791599744694,0.04611947622101841
4220,YLR070C,39.327643021983306,1.0346499107734757
4221,YLR071C,-2.204441167060372,0.150149743478804
4222,YLR072W,49.3856304220323,0.5942981762788991
4223,YLR073C,2.3642482960386033,-1.1095780177822765
4224,YLR074C,5.8113210654606,-0.2732271196304891
4225,YLR075W,-4.461719141843107,0.01039441443517938
4226,YLR076C,-0.2567165580142299,0.33184944961119245
4227,YLR077W,17.587454822124702,0.439323357962397
4228,YLR078C,23.549785023080176,0.5606733370227763
4229,YLR079W,83.45380172118718,0.706443803837928
4230,YLR080W,36.716624126450995,1.018729657332891
4231,YLR081W,-4.9751369592642884,0.17084659459346235
4232,YLR082C,-1.1396113245558468,0.3325994898013134
4233,YLR083C,31.92990181165217,-0.40990031967931534
4234,YLR084C,-3.544196689591509,0.14347851802677275
4235,YLR085C,12.659652375042272,0.45578222846779426
4236,YLR086W,-4.609784317932685,0.08146093288533394
4237,YLR087C,-4.345532432197897,0.1110278008348859
4238,YLR088W,-4.573960959345922,0.08349151610514484
4239,YLR089C,83.34217397062488,-0.5270509417454374
4240,YLR090W,-3.8354058344470485,-0.11276282781787515
4241,YLR091W,14.9182919776447,0.6235695902598706
4242,YLR092W,74.62005756704276,0.959543785761279
4243,YLR093C,80.69346155883844,0.6293576108811373
4244,YLR094C,20.591874918761874,0.5510047628102378
4245,YLR095C,38.56771255874274,0.5292826613806271
4246,YLR096W,9.310999092618323,-0.31424127640667904
4247,YLR097C,2.294804190023608,0.39059007935202383
4248,YLR098C,-1.2814759052234734,0.31580194345352836
4249,YLR099C,10.339941819396108,-0.3699255813295598
4250,YLR099W-A,229.48864375107564,1.3920878576677576
4251,YLR100W,6.705011290345154,0.26452370326007824
4252,YLR101C,-1.8037273352204224,0.8742047358752651
4253,YLR102C,4.214773423773702,0.5042128089337439
4254,YLR103C,2.6817732457198815,0.4840082320328395
4255,YLR104W,33.4664311014252,0.7791160393993156
4256,YLR105C,19.17953278543342,0.5322271564025859
4257,YLR106C,34.823779815238474,-0.29467502672886053
4258,YLR107W,-5.3003297987099005,-0.02038340714656896
4259,YLR108C,210.7772313153867,1.7298759109564352
4260,YLR109W,2282.1565795680553,0.6928432940300072
4261,YLR110C,1300.4543638057476,0.3258496789078931
4262,YLR111W,61.194344491399875,3.0262242575991793
4263,YLR112W,68.09441136783957,1.994212986693683
4264,YLR113W,34.67597986678032,0.26736634533136416
4265,YLR114C,-2.5358487097806703,0.1087736937945714
4266,YLR115W,-5.061019794146205,0.05473166360563627
4267,YLR116W,-4.76301441773763,-0.07634208224646118
4268,YLR117C,-0.5674965562457178,0.22876985955294052
4269,YLR118C,7.923772768282111,0.41159508465999317
4270,YLR119W,1.8378736713494601,0.48610738033135725
4271,YLR120C,21.432506855579106,-0.2464654742151469
4272,YLR120W-A,-5.84844213941127,0.001956779046704308
4273,YLR121C,-3.9540723680855456,0.06552866768240513
4274,YLR122C,-5.021794294514851,0.41368761766799345
4275,YLR123C,-6.0046312642550745,-0.04295779278595305
4276,YLR124W,-5.2335050420574465,-0.43908915680119837
4277,YLR125W,-5.756263215770262,0.02013844114948782
4278,YLR126C,-2.4098575860897227,0.21557366329718824
4279,YLR127C,-3.5428280466744013,0.1668500356634203
4280,YLR128W,-2.919414718423461,0.282537476931443
4281,YLR129W,65.63616980064029,-0.9178280119673224
4282,YLR130C,-3.7818087817210437,-0.0859632595721426
4283,YLR131C,-4.472060042582314,0.09323684450274274
4284,YLR132C,0.639087256183795,0.40218956054665356
4285,YLR133W,6.06434641382199,0.31636419898784535
4286,YLR134W,-3.5760983757494627,-0.12185315726108059
4287,YLR135W,4.81059432889918,0.5077390014871019
4288,YLR136C,96.29327718780893,-1.3828742498463291
4289,YLR137W,114.79980588592464,1.280573765543752
4290,YLR138W,15.815288410175244,0.24447095728748253
4291,YLR139C,-3.570193553401555,0.19284123535040668
4292,YLR140W,-3.690054387960513,1.0604217152326
4293,YLR141W,48.09683362844984,1.0666042888238108
4294,YLR142W,-3.2663537127069717,0.27957294129555066
4295,YLR143W,-5.306928002605274,-0.017281617683776614
4296,YLR144C,-2.804232099603484,0.1828838506351344
4297,YLR145W,0.4464836148946634,0.418884593919912
4298,YLR146C,-4.593318486456932,0.09761053826534503
4299,YLR146W-A,13.469711766630995,0.8197710874727948
4300,YLR147C,3.397757825347713,0.42425405771145164
4301,YLR148W,-4.101342379000217,0.149131156307187
4302,YLR149C,92.40984739429973,0.9134729526767585
4303,YLR149C-A,-4.776968766680839,-0.42235908881900064
4304,YLR150W,178.36677306886088,-0.25769538236891143
4305,YLR151C,108.3297016040194,1.427533561769869
4306,YLR152C,-2.532184680394568,-0.1859423924986427
4307,YLR153C,169.89758279272357,0.4904824731460562
4308,YLR154C,63.06853441605892,1.1704520848608486
4309,YLR154C-G,,
4310,YLR154C-H,-5.2738724514287325,1.6111673276009728
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.74300224837452,0.09659412597814489
4315,YLR154W-F,-5.770775044927248,0.10799887106621109
4316,YLR155C,230.48232512952492,1.1574014116031928
4317,YLR156C-A,-5.094221410746215,1.5522737280798165
4318,YLR156W,6.854873159724009,1.7128441682239766
4319,YLR157C,275.131673935709,1.1847099875515401
4320,YLR157C-A,,
4321,YLR157C-B,1336.451196924473,-2.367295473628584
4322,YLR157C-C,-5.2701160119188595,1.1193143758617161
4323,YLR157W-D,2.148406924530905,1.704280003531309
4324,YLR157W-E,11.949122409001294,-1.3224018865520342
4325,YLR158C,306.18581147788154,1.1229538819554028
4326,YLR159C-A,-2.3067086385553006,1.7340252967660983
4327,YLR159W,10.523324438707569,1.7385536593090787
4328,YLR160C,820.998877466184,1.1560429511601478
4329,YLR161W,22.346668791423173,1.5708232546044822
4330,YLR162W,-3.284924617012619,0.10935096063606592
4331,YLR162W-A,1.0339499790601046,-0.2654209871599599
4332,YLR163C,0.39296937138131977,0.2466895205849873
4333,YLR163W-A,,
4334,YLR164W,28.63099129070096,1.1089799615017077
4335,YLR165C,-2.0296704211200343,0.32035233971465776
4336,YLR166C,-4.147762909412571,0.1171898186495909
4337,YLR167W,2.5507214928799353,-0.03213279129397493
4338,YLR168C,-5.441465741141206,0.0036911623682730787
4339,YLR169W,4.059634777410362,0.6790201966518367
4340,YLR170C,,
4341,YLR171W,-5.607357641838171,-2.103079032730503
4342,YLR172C,-4.317477426818525,-0.061991016383867316
4343,YLR173W,5.383027080444173,0.36202978574881983
4344,YLR174W,8.953948055441538,0.7934160232638898
4345,YLR175W,302.21014868494353,-0.674106423418357
4346,YLR176C,-5.324031094849173,-0.02446690924641759
4347,YLR177W,-4.449519706236303,-0.0385905029267887
4348,YLR178C,64.45933476426937,0.5736786590884145
4349,YLR179C,26.316909561208455,0.2525657440617504
4350,YLR180W,198.69909254134865,-0.5424391730509681
4351,YLR181C,43.53577542647003,0.6744118535826825
4352,YLR182W,-0.4762215188465696,0.20272971786557953
4353,YLR183C,0.7793606004927149,0.3661779673814281
4354,YLR184W,-6.156567460835128,-0.9737959262532014
4355,YLR185W,60.9641890336472,0.266764467521214
4356,YLR186W,20.253510159651547,-0.47055257130478056
4357,YLR187W,-2.80525495775575,0.2209102421209265
4358,YLR188W,20.02027020757156,0.4282451831770088
4359,YLR189C,22.149605075450108,0.4450576257684988
4360,YLR190W,-4.006190969616822,-0.11597866233286658
4361,YLR191W,20.28511229338408,0.6596366454832238
4362,YLR192C,83.57005164436703,0.4017350250032391
4363,YLR193C,22.512951735438552,0.7315552481891033
4364,YLR194C,83.27789175966697,-0.4041238295629069
4365,YLR195C,-5.1541785793460955,-0.01979864394993726
4366,YLR196W,86.38138830329223,-0.6399696050743111
4367,YLR197W,210.69265952714238,-0.8046678444247338
4368,YLR198C,-5.769668445667461,-0.2001467040117147
4369,YLR199C,-0.36068700617322663,0.3145935062944679
4370,YLR200W,-3.9987643111912785,0.1282542710056628
4371,YLR201C,13.082068459117846,0.5124630730149264
4372,YLR202C,-5.8191301890680975,0.11026897599477736
4373,YLR203C,-3.444268464815796,0.09901975650926102
4374,YLR204W,26.858779578306937,0.4965094090011655
4375,YLR205C,-3.9290565307029577,0.18556330314762287
4376,YLR206W,17.025347776255508,0.23318506200412206
4377,YLR207W,52.250873911066414,0.631920893330967
4378,YLR208W,19.18204043684265,0.27177958224229803
4379,YLR209C,27.670236113263893,0.5575639071896872
4380,YLR210W,0.6299411740844156,0.4721125497720844
4381,YLR211C,10.472347175405567,0.8070786471200786
4382,YLR212C,23.174016359929297,0.6894027222747292
4383,YLR213C,65.90547799256736,1.2756444235009319
4384,YLR214W,405.0788745523573,-1.2992833942148647
4385,YLR215C,-5.377966787812763,-0.05333778969520399
4386,YLR216C,-1.2381087024325748,-0.1203635366968246
4387,YLR217W,-5.543636483709194,-1.617652290546712
4388,YLR218C,23.13562211051269,0.5294828896864526
4389,YLR219W,56.87325343517557,0.5283992288946785
4390,YLR220W,57.34565395212414,0.5530652344114747
4391,YLR221C,21.902722985090836,-0.4920050485730481
4392,YLR222C,52.9214103666819,-0.8621976333841131
4393,YLR222C-A,-5.856502253367615,-0.16644119311303207
4394,YLR223C,19.746175777759696,-0.6158953583156271
4395,YLR224W,83.10783999986572,0.6738084000197575
