"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",331.713114482814,-0.0477812483475238,0.0815358344596538,-0.586015322761764,0.557865217914583,0.626232838452091
"YHR056W-A",0.0785591857275353,-0.108068673783564,2.1698569836354,-0.0498045145825717,0.96027816903332,0.971918497700816
"YHR057C",1278.18711260452,0.0454711365009212,0.0789142809503123,0.576209222885167,0.564473772012783,0.632515894718347
"YHR058C",336.698024431086,-0.0693433378257425,0.0707786090593643,-0.979721680706978,0.327223521077066,0.39483785326945
"YHR059W",184.917178769259,0.000531356658372552,0.0493805471249263,0.010760444938536,0.991414572796887,0.993504892395348
"YHR060W",357.842765228743,0.165054415940621,0.0454041658301195,3.6352262600347,0.000277736768177288,0.000537124326199483
"YHR061C",295.665004013607,0.555078047026783,0.0465379556009476,11.9274265459027,8.51657654336028e-33,9.57279902643389e-32
"YHR062C",405.29781964201,-0.854917436842272,0.104755237397755,-8.16109493023392,3.32001102719282e-16,1.60720308628145e-15
"YHR063C",1011.29652727362,0.359287572397519,0.0298179918636587,12.0493551021257,1.95473273092197e-33,2.25236289045431e-32
"YHR063W-A",80.3959385091774,-0.194428124236663,0.118725846351001,-1.63762255829162,0.101500454306589,0.136906201014711
"YHR064C",4061.34943102719,-0.621867879356117,0.0648531502695993,-9.5888615552362,8.90622628083026e-22,5.95392911426932e-21
"YHR065C",453.959497775305,-0.962124913594701,0.094594309345291,-10.1710654716313,2.66972163783819e-24,2.06116892779898e-23
"YHR066W",262.259865430293,-1.51977869753707,0.157248801789075,-9.66480303980705,4.25437489012215e-22,2.90624080130588e-21
"YHR067W",133.675503099339,-0.148623628223994,0.0535584388639455,-2.77498058898883,0.00552050026357801,0.00919726842168882
"YHR068W",3710.07421952799,-0.194822555369723,0.0771198094352801,-2.52623232339831,0.0115293210263661,0.0183333794129386
"YHR069C",380.220359893478,-0.548564306209538,0.0894209720054063,-6.13462696621518,8.53592487739354e-10,2.71845496442547e-09
"YHR069C-A",0.499728673123698,-0.117726497896396,0.736279883659413,-0.159893676995871,0.87296482946425,0.902922407816805
"YHR070C-A",45.0824972203747,-0.135159176866538,0.0834780603542353,-1.61909819529822,0.105426137062271,0.141590471856963
"YHR070W",247.257627902276,-0.740516897680097,0.0807077164945965,-9.17529239883371,4.50350571682129e-20,2.74398722993921e-19
"YHR071C-A",5.04366428444387,-0.178675993023506,0.229019022112033,-0.780179704619035,0.435285106638459,0.504690080661716
"YHR071W",1900.16085872673,0.510292564197436,0.127110271017982,4.0145659364163,5.95552936338142e-05,0.000123845485159313
"YHR072W",1000.67845636262,-0.262461028406318,0.0391880679026036,-6.69747304354551,2.12054329812749e-11,7.58960319865712e-11
"YHR072W-A",1411.61658530406,-0.158510723022287,0.0554139687832576,-2.86048313273274,0.00422996053808325,0.00716167820366101
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1457.28742603844,-0.00560207899674704,0.0326012638459185,-0.171836252214755,0.863566264261806,0.896269211203525
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1384.1792235058,-0.145705829679761,0.0329468997615337,-4.42244431902136,9.75905043606824e-06,2.19962345837855e-05
"YHR075C",227.72154205972,0.330977088906789,0.0498249231511331,6.64280179425149,3.07775605121381e-11,1.09021029229144e-10
"YHR076W",554.213214459274,0.104462777323709,0.0348493500819294,2.99755309864089,0.00272156443321317,0.0047035624627626
"YHR077C",1242.89267681396,-0.222073462860412,0.0592538982404524,-3.74782874131316,0.00017837197251223,0.000351481179865836
"YHR078W",540.980710247539,-0.251417047726154,0.0391498612362366,-6.42191414700202,1.34571317154465e-10,4.54673914884856e-10
"YHR079C",580.186616920855,0.00110065782202121,0.05242241979548,0.0209959369734419,0.983248896788053,0.988223801313738
"YHR079C-A",1.95336714622492,-0.67108825023328,0.405566403279942,-1.65469389181643,0.0979866067289697,0.132608669621991
"YHR080C",872.243527866285,0.442392019566516,0.0413121055905604,10.7085323597643,9.28216302370322e-27,8.09460472546526e-26
"YHR081W",582.52532942889,-0.279976109267991,0.0591130649063234,-4.7362813907834,2.17675303652827e-06,5.21374795901043e-06
"YHR082C",1798.33755112738,-0.111359471358435,0.0363434934648997,-3.06408274884156,0.00218338508587942,0.0038178713791979
"YHR083W",1183.9313280052,-0.0689886128857729,0.0546117903443902,-1.26325492079128,0.206497581112056,0.261505313046729
"YHR084W",521.61403511999,-0.305576806778927,0.0555248910096768,-5.50342019988247,3.72493174814217e-08,1.05058653117958e-07
"YHR085W",167.423847947345,-1.02750515734879,0.111937280000822,-9.17929359495998,4.33928588074136e-20,2.64862001540548e-19
"YHR086W",743.331797302864,-0.18955114024286,0.0477193956588306,-3.97220328601926,7.12109082002659e-05,0.000147237702888377
"YHR086W-A",7.55042035287547,0.630221553909093,0.195532706142929,3.2231004538362,0.00126811073221964,0.00228180322441509
"YHR087W",566.253572370616,-1.07261783660151,0.107413315114048,-9.98589267506214,1.75712277401729e-23,1.29830800885767e-22
"YHR088W",304.166844154707,-0.959823472121438,0.0899515081637337,-10.6704544672483,1.39940240342031e-26,1.20632695903864e-25
"YHR089C",3241.8537788267,-0.687795221658728,0.0683220542823284,-10.0669575715118,7.73333254615218e-24,5.7949449438977e-23
"YHR090C",238.764046720951,0.39177910220812,0.0552075481552464,7.09647711770169,1.27977124394138e-12,4.99350333923583e-12
"YHR091C",531.168389811359,0.229486157709495,0.0408139264995447,5.62274148536173,1.87950560168605e-08,5.40967323598255e-08
"YHR092C",8306.31964351529,-2.48005286776642,0.077654899687528,-31.936849802727,8.22635702557468e-224,6.81796505770219e-222
"YHR093W",15.0721162106222,1.28586749851288,0.148407716604987,8.66442478820318,4.53798348649983e-18,2.46189182993946e-17
"YHR094C",3118.5963018831,-0.548285719346757,0.0966841218718309,-5.67089723453859,1.42051591733673e-08,4.11268055360242e-08
"YHR095W",21.6213915717703,3.88924320211377,0.216482112290565,17.9656561965433,3.6197230518291e-72,1.02049487186608e-70
"YHR096C",459.805349867618,0.157478630601233,0.0489444036548813,3.21750024194088,0.00129312917943274,0.00232438871840026
"YHR097C",1725.72436037019,-0.49624282361415,0.0780503353281389,-6.3579845176558,2.04418068164274e-10,6.77682838988935e-10
"YHR098C",1825.90592558494,-0.15217104933705,0.0357902232604274,-4.25174909443226,2.1210741742254e-05,4.60425031382029e-05
"YHR099W",1016.16496896455,-0.0782882566318842,0.03906611069775,-2.00399413285831,0.0450706889178926,0.0650117989235024
"YHR100C",171.547050944692,0.0424223636443586,0.0594032003091895,0.714142730081093,0.475138925810184,0.545019288085419
"YHR101C",236.907390426121,0.437760173170829,0.0446467129451568,9.80498102309494,1.07167145846055e-22,7.60002882757746e-22
"YHR102W",671.408493678892,-0.151880566661964,0.0378075144895131,-4.01720580452577,5.88922883942903e-05,0.000122577927946845
"YHR103W",905.666502937076,-0.0334951326358451,0.0416412252662589,-0.804374329085499,0.421180822231193,0.490327548748617
"YHR104W",1002.40921667693,-0.0218153031112201,0.0550469169333228,-0.396303813665796,0.691880914177871,0.749047656378593
"YHR105W",129.453647310262,-0.330733432698144,0.0639613124121285,-5.17083562274481,2.33049501586737e-07,6.11654910879498e-07
"YHR106W",637.240674656356,0.307002406778782,0.0356047384099087,8.62251544286994,6.54991270645087e-18,3.52833590506464e-17
"YHR107C",1166.9625832018,-0.157624759824487,0.0357993935639219,-4.4030008369566,1.06763753963577e-05,2.395394205856e-05
"YHR108W",1970.59169093253,-0.262378886204651,0.0263438359442022,-9.95978287901522,2.28561321960495e-23,1.67798648214113e-22
"YHR109W",105.949289050901,-0.38662572269773,0.0564295651409382,-6.85147443068355,7.30926648545036e-12,2.71053607296027e-11
"YHR110W",802.650393442919,0.67428461620813,0.0415274415839224,16.237085418457,2.75716270262573e-59,6.36460477562496e-58
"YHR111W",520.798474763605,0.127465789139402,0.0335176899197043,3.80294075888767,0.000142988557779165,0.000285631550417636
"YHR112C",679.68999957502,0.605015172452759,0.0594406492802666,10.1784751643622,2.4740772095163e-24,1.91441812421402e-23
"YHR113W",1323.46636159424,0.0825639607126543,0.0385458939753366,2.14196512773793,0.0321962883004411,0.0477529683524654
"YHR114W",1027.65020548982,0.195980039111182,0.0408962171317986,4.79213122523253,1.65018906241655e-06,4.00128676784048e-06
"YHR115C",569.220875950962,-0.0505133927044948,0.0308910295348764,-1.63521234044545,0.102004542093953,0.137505241047286
"YHR116W",241.935624994782,0.113297648800485,0.0800808158250678,1.4147913908367,0.157129669051729,0.204096486670476
"YHR117W",724.33636812767,-0.0274822276155631,0.0282594260677944,-0.972497726940145,0.330802995154601,0.398553857759114
"YHR118C",263.280731698898,-0.0150759905295514,0.0454449451981855,-0.331741857401411,0.740084191172111,0.790534029669713
"YHR119W",554.614085446692,-0.184673319787146,0.0434667995265826,-4.24860633399538,2.15104538761654e-05,4.66489319716715e-05
"YHR120W",232.722574810578,-0.165362220551937,0.0569300256234971,-2.90465740601539,0.00367655284341042,0.00626412458015722
"YHR121W",799.230169066693,0.0614086695574585,0.0385728195680572,1.59201920536584,0.111380389320094,0.149063365395511
"YHR122W",296.179746097483,-0.144096470238104,0.0431519311776115,-3.33928207395884,0.000839952265780994,0.00154327768063768
"YHR123W",658.881565536294,0.146646007202165,0.0371261143557234,3.94994223734479,7.81700555946295e-05,0.000160949360202172
"YHR124W",192.358252281691,-0.0947283670508792,0.053637537517258,-1.76608344520664,0.077381850409724,0.107075540198139
"YHR125W",1.27272183847573,2.51721408579856,0.561219640031152,4.48525658449664,7.28262436287109e-06,1.66159777751875e-05
"YHR126C",2.73833918479456,0.990523840983494,0.33080364157493,2.99429545656658,0.00275079426890697,0.00474967715256302
"YHR127W",321.237937453433,0.118053083936435,0.0388314404638004,3.04014176467357,0.0023646681494179,0.0041170721842181
"YHR128W",907.44921249481,-1.15742999328212,0.0601077024237836,-19.2559347073654,1.25882311071869e-82,3.91830053331849e-81
"YHR129C",256.526237919238,0.0883484780964979,0.0403423082107794,2.18997082752175,0.0285263525860866,0.042612981420128
"YHR130C",54.5262844170937,0.197199889128077,0.106776384188603,1.84684928813244,0.0647689861872358,0.0910206038778335
"YHR131C",775.079426524713,-0.289815822455099,0.0607761769297114,-4.76857606213494,1.85532623272191e-06,4.47032895092611e-06
"YHR131W-A",6.7557039319648,-1.48274452973517,0.21937267294761,-6.75902112059905,1.38927144107153e-11,5.04582800587702e-11
"YHR132C",2053.92404888648,0.285773109637112,0.0366669688896549,7.79374784147318,6.50503004719767e-15,2.91518577815458e-14
"YHR132W-A",672.635829806121,0.38422777023215,0.0609438561363956,6.30461862098499,2.88904389560924e-10,9.51351505883005e-10
"YHR133C",1107.90665058793,-0.124443006030104,0.0255089004170648,-4.8784151412052,1.06941655255514e-06,2.63768966117849e-06
"YHR134W",298.342348490649,0.0225228188895023,0.0345503421229123,0.651884106078537,0.514475938883318,0.584295853323154
"YHR135C",2455.65171735285,-0.00731322546225216,0.0371263525435968,-0.1969820615603,0.843841575555695,0.878980344979955
"YHR136C",439.859665600663,-4.60588974640987,0.111681035311638,-41.2414671260654,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",137.765494650878,-0.687883037772732,0.103612599082174,-6.63899027595266,3.15839230112705e-11,1.11819766543762e-10
"YHR138C",685.394157351333,0.0495968613861003,0.121024302149516,0.409809108627021,0.681945983933982,0.740038874188652
"YHR139C",54.1719890893943,0.0176168858530508,0.0838669263992512,0.210057606847127,0.83362271209873,0.870844301436031
"YHR139C-A",21.0590052081101,1.033314280317,0.124478278937245,8.30116136838568,1.03098545075873e-16,5.1805324439513e-16
"YHR140W",40.0778079891497,-0.516954093567915,0.0905142609114153,-5.7112999472409,1.12116438752161e-08,3.26800416176322e-08
"YHR141C",8387.4521775947,-0.258139791688844,0.0699980705407368,-3.68781295962458,0.000226189812195895,0.000441908468644011
"YHR142W",1200.64295578091,0.497630910589922,0.0322493080948085,15.4307468900404,1.01686579415191e-53,2.09431730478173e-52
"YHR143W",4018.78527631494,-1.18278312467422,0.0578777634260232,-20.4358816695811,8.0230600733729e-93,2.87451199191313e-91
"YHR143W-A",513.971009754204,-0.0267829746417706,0.0638495607070058,-0.419469990790898,0.674872681936485,0.73395874451287
"YHR144C",215.508201388078,-0.444274079692719,0.0642168750910624,-6.91833850623715,4.5697132371805e-12,1.72625246340278e-11
"YHR145C",14.8122975844407,-0.121006976153484,0.165483192274957,-0.731234238897361,0.464636090086657,0.534665718251274
"YHR146W",2198.96282230317,0.565463514802787,0.0687392469754215,8.22621049376603,1.93229323487115e-16,9.47415906106815e-16
"YHR147C",460.678154407065,-0.275978804020744,0.0404080594785728,-6.82979602539655,8.503545267295e-12,3.14156218548455e-11
"YHR148W",177.555625191481,-1.1704780655438,0.118545155292538,-9.8736895882027,5.41358901187175e-23,3.88321989704544e-22
"YHR149C",556.407229862728,-0.210247411662926,0.0751312116899799,-2.79840304626641,0.00513559847644496,0.00859556737699875
"YHR150W",285.249208658746,0.281206847541961,0.0437607932992173,6.42599976694186,1.31005602582224e-10,4.43279655761496e-10
"YHR151C",304.593256426327,0.177273540112911,0.0406939546774994,4.35626228804274,1.32302228410619e-05,2.93204584161292e-05
"YHR152W",473.701983796482,-0.231400732597112,0.0534877140786161,-4.32624083087566,1.51675588134742e-05,3.34844791649195e-05
"YHR153C",20.6809826867486,0.223356015872642,0.144884113494641,1.54161840442847,0.123166350503528,0.163343228284899
"YHR154W",372.417591379097,-0.0340048754878642,0.0860775081921111,-0.395049487398854,0.692806366351569,0.749931549037364
"YHR155W",401.99300842887,-0.325335116671271,0.0458851195306236,-7.09020963657168,1.33908996072274e-12,5.21903673643726e-12
"YHR156C",123.359554928217,0.286898028231484,0.0691730305961534,4.14754169014879,3.36064288189892e-05,7.17055284881597e-05
"YHR157W",27.9764224788749,0.434661218667098,0.110797702571323,3.9230165299438,8.7447149032767e-05,0.000178979154476764
"YHR158C",1013.58652354612,0.127890980893207,0.0471777328964143,2.71083354458789,0.00671143090190898,0.0110449600895292
"YHR159W",228.586102591154,-0.0616359111462074,0.0546024726044001,-1.12881172236952,0.258977266531308,0.320702901254522
"YHR160C",73.0924878882637,0.0079574960505995,0.0776107347831516,0.102530868607715,0.918335312346608,0.937970098534865
"YHR161C",1745.80880166896,0.252428055815546,0.0594336666656446,4.24722333278927,2.16436185181915e-05,4.69229283916291e-05
"YHR162W",3185.33122120612,0.409493107211939,0.0428318610469582,9.56047897995831,1.17212959418609e-21,7.76789930482282e-21
"YHR163W",1044.32140610084,-0.628488161766452,0.0595282724829737,-10.5578095172544,4.67442393581772e-26,3.94544322140983e-25
"YHR164C",500.593501100936,0.115976223819434,0.0359737011207796,3.2239169228112,0.00126450078305477,0.00227649853091697
"YHR165C",1248.80119652848,-0.283508794044968,0.0435316381666863,-6.51270675731038,7.38085151281886e-11,2.54245756418032e-10
"YHR165W-A",0.493165868930521,-0.667031917650254,0.709230879072274,-0.940500388988676,0.346960950219779,0.415374935009025
"YHR166C",278.166260883816,0.0655111719300134,0.0395132378966685,1.65795504031667,0.0973265414323029,0.131845072570463
"YHR167W",142.740884654095,0.0408188278837216,0.0559058865988812,0.730134702568843,0.465307851055678,0.535170156731651
"YHR168W",252.462681462173,-0.00698554633687102,0.0468912190153837,-0.148973442865268,0.88157458862025,0.909635178100716
"YHR169W",261.009454097769,-1.2532028858588,0.117028673262968,-10.7085114349951,9.28426098036356e-27,8.09460472546526e-26
"YHR170W",1551.16056247258,-0.717740528945432,0.0759520778589754,-9.44991301328323,3.39112396074313e-21,2.19863729745071e-20
"YHR171W",365.020365977311,0.229107547140479,0.0524739331268993,4.36612110981696,1.26472373317344e-05,2.81554516521038e-05
"YHR172W",201.241002424756,-0.34945705976741,0.0524254791757299,-6.66578666064323,2.63251432159012e-11,9.35385641436902e-11
"YHR173C",59.6164537123954,0.306174680023286,0.0764418230590264,4.0053293834563,6.1931122022774e-05,0.000128630491665055
"YHR174W",136242.82496033,-1.05796890648185,0.0719039170471542,-14.7136477389409,5.26889610980614e-49,9.66526302382839e-48
"YHR175W",1417.52552557847,0.715135048892997,0.0837236537402877,8.54161299638641,1.32361078371368e-17,6.92931398871111e-17
"YHR175W-A",94.6786810019634,0.753903081500341,0.138138837464778,5.45757511310002,4.82680984328316e-08,1.34700303902413e-07
"YHR176W",241.344607041799,0.931129937268969,0.0603696563750963,15.4238071438332,1.13227928332417e-53,2.32505945969759e-52
"YHR177W",155.924613493745,0.00285894281644172,0.047613695353373,0.0600445480071143,0.952120154494078,0.966165296174179
"YHR178W",248.475802610165,-0.444666373249172,0.0507929424618844,-8.75449130719006,2.05026102852208e-18,1.13739883993576e-17
"YHR179W",9376.1269520679,-0.351740754941992,0.0417125939208192,-8.43248337923273,3.3840586985955e-17,1.73335366996563e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.972230327121,0.772642714058596,0.0713070387662246,10.8354340248465,2.33853808036131e-27,2.08919525387084e-26
"YHR180W-A",0.0751672604407101,-0.396606037934924,2.18992823797724,-0.181104581902307,0.856285488231179,0.889786687846266
"YHR181W",609.017868698051,0.147195111149171,0.0374560995303526,3.92980350316217,8.50153073641554e-05,0.000174261114230639
"YHR182C-A",36.317316335039,-0.663444884452351,0.152049276649953,-4.36335442739219,1.28083181136104e-05,2.84863951838105e-05
"YHR182W",236.956754375842,0.0767725260789426,0.0458249420938387,1.67534365721031,0.0938668243826025,0.127409211706378
"YHR183W",6677.1417828359,-0.348713327889883,0.064318410887522,-5.42167200771955,5.90441445687171e-08,1.63512347217474e-07
"YHR184W",39.0963374153745,0.669517781236274,0.106219108556064,6.30317642783541,2.91606628910365e-10,9.59790430753301e-10
"YHR185C",2.06815481893995,0.356392123478587,0.358983355179809,0.992781749727855,0.320816325683306,0.388127946601382
"YHR186C",660.036794311383,-0.120183525517122,0.036340913447463,-3.30711350144977,0.000942626902297123,0.00172127883976882
"YHR187W",329.074958784457,-0.272339470430744,0.0505874235498058,-5.38354103293307,7.30345885892951e-08,2.00081614856934e-07
"YHR188C",1531.2182172637,0.0567640297586655,0.0413767284291268,1.37188298625144,0.170099867658063,0.218877102435431
"YHR189W",159.668134732292,-0.290711679756723,0.0923025097981738,-3.149553358759,0.00163520244436974,0.00290435259871403
"YHR190W",4629.16526279649,0.0939628117404581,0.0437751317274565,2.14648838352948,0.0318340345820058,0.0472564358846823
"YHR191C",305.687568904909,0.08340670277287,0.0561848415019031,1.48450543853621,0.137674881425979,0.181221873197341
"YHR192W",665.76198075971,0.247270629496485,0.036211053072041,6.82859537402976,8.5750054041151e-12,3.16456342140063e-11
"YHR193C",9212.72477761332,-0.241199314800726,0.0470598969307989,-5.1253685309895,2.96956318300812e-07,7.73187930958096e-07
"YHR193C-A",0.349636833179865,-1.21669014324316,0.784220747944657,-1.55146385304387,0.120790563349084,0.160470893255765
"YHR194W",576.858714541484,0.189266562353479,0.0513828066764031,3.68346095894363,0.00023008853738562,0.000448760716948024
"YHR195W",1217.08914015969,0.0433369625895788,0.0438377082828428,0.988577283966737,0.32287000488691,0.390308488036894
"YHR196W",357.75139409182,-1.16484553422045,0.13205696168096,-8.82078096749363,1.13664161030438e-18,6.40373270866819e-18
"YHR197W",343.892664877895,-1.42778711128757,0.117921440190794,-12.1079517768563,9.58579874139163e-34,1.12719161610313e-32
"YHR198C",332.037998459979,0.164210950833374,0.0484724340822688,3.38771827622006,0.000704766140176637,0.00130359942949048
"YHR199C",1334.50397301646,0.505673176672425,0.0634906311581594,7.96453220653546,1.65849982663275e-15,7.74529552437655e-15
"YHR199C-A",99.0970329345896,0.144430144000104,0.0785665029416426,1.8383170765203,0.066015696238873,0.0925703230171627
"YHR200W",2820.19584035869,0.0369891228590936,0.0560366500844577,0.660088046008176,0.509197329430196,0.579448871654312
"YHR201C",943.478862590947,-0.223788686941281,0.0398299507174251,-5.61860315944043,1.92507442949577e-08,5.53851401108382e-08
"YHR202W",223.598698583531,0.0672960048293004,0.0467815615314946,1.43851557379065,0.150287821856515,0.196135444232776
"YHR203C",17495.3807856524,-0.369752954645607,0.094404034993918,-3.91670710546883,8.97667006138504e-05,0.000183576644637572
"YHR204W",710.550527840978,-0.0667462351606904,0.0284384082802166,-2.34704539378608,0.0189229492161953,0.0290754897606002
"YHR205W",1074.22332171705,0.207868538173965,0.0384138038455221,5.41129795450331,6.25695636116937e-08,1.72996795854036e-07
"YHR206W",1022.70699805896,-0.352044273870315,0.0641627421357831,-5.48673984545904,4.0941940555819e-08,1.15001882026737e-07
"YHR207C",422.247925557285,0.151126654287861,0.0488890785531225,3.09121502716907,0.00199339221925281,0.00350525180885482
"YHR208W",5615.91491265189,-0.461072591109233,0.0413389699820818,-11.1534610395248,6.88742156868366e-29,6.49021547547601e-28
"YHR209W",481.329966789547,-0.665787794203835,0.0984293734424264,-6.76411695938783,1.34124703236691e-11,4.88171340510687e-11
"YHR210C",300.818367316262,0.221565129134179,0.0837220545448963,2.64643683601151,0.00813446950856947,0.0132129907318653
"YHR211W",372.174310803076,-0.0298979321925946,0.0762013260425836,-0.392354487058227,0.694796309550376,0.75179625935059
"YHR212C",7.45923951505048,0.412269803928257,0.191693995364906,2.15066623836321,0.0315025530018312,0.0467946581946873
"YHR212W-A",7.2976086998617,-0.0970731859761729,0.206026344821324,-0.471168801545061,0.637520196051147,0.69988851398593
"YHR213W",15.3963238317179,-0.57739369733286,0.180055491787095,-3.20675416007635,0.0013424166248438,0.00240983401938948
"YHR213W-A",13.2851077289537,-0.300459667830482,0.137253350437717,-2.18908803954352,0.0285904416831545,0.0426994460135518
"YHR213W-B",24.1762485716092,-0.454984855934534,0.119806630585948,-3.79766006029301,0.000146068455355358,0.000291163403184442
"YHR214C-B",1669.50251209494,-2.23248678071067,0.0502959396780915,-44.3870180177412,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.48259831401214,-0.641604706847254,0.438749700373763,-1.46234790884343,0.143645896242784,0.188217165762688
"YHR214C-E",3.85977931316738,-0.348856731746828,0.274025325863828,-1.27308207972057,0.202988917266207,0.257441143413392
"YHR214W",71.8184043317653,0.0583120055123867,0.0918867774025954,0.634607145453548,0.525684666729853,0.595242309913668
"YHR214W-A",210.772509507599,0.918733597784781,0.104849903669279,8.76236949804629,1.9118838911351e-18,1.06234646907257e-17
"YHR215W",1367.99081324132,-4.5420418967079,0.0641504964537496,-70.8029110886548,0,0
"YHR216W",2313.21008745942,-1.27265417266585,0.0451225550370677,-28.2043907225639,5.16570235288675e-175,3.29026541532481e-173
"YHR217C",5.17278596318538,0.0582334918914727,0.229074620874287,0.254211888114094,0.79933186683797,0.841794842617636
"YHR218W",147.494807210924,-0.141955025652286,0.0779081165264296,-1.82208262734897,0.0684424493046126,0.0956747833298984
"YHR218W-A",92.2226096128987,0.0435022710280926,0.0785560588384405,0.553773593931946,0.579733802090481,0.64704105120607
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",866.080978044928,0.665912555490366,0.0575287083815064,11.575308645456,5.49730604894669e-31,5.63576278848052e-30
"YIL001W",181.565831326096,0.0193315198917156,0.0508511498492812,0.380158953121271,0.703827426580399,0.759590346320452
"YIL002C",649.941413756031,-0.080388602879213,0.0400606475504535,-2.00667257757053,0.0447845377610828,0.0646261454286739
"YIL002W-A",454.795534806124,0.37124390152306,0.0579458777879319,6.40673531397218,1.48668582658285e-10,4.99604875479405e-10
"YIL003W",310.37264179643,0.13524394392588,0.0607376864832575,2.22668909134628,0.025968059994912,0.0391055789634412
"YIL004C",256.264605008104,0.0359652254541993,0.0410598576725455,0.875921824693692,0.381072533974499,0.450179969295995
"YIL005W",924.141337535641,0.399514811871323,0.0561060406044395,7.12070942036339,1.0737295059406e-12,4.2062558492969e-12
"YIL006W",240.344429350502,0.613607921110224,0.0551085716516731,11.1345277643681,8.51953486325281e-29,7.98445236026105e-28
"YIL007C",386.380465108153,0.207754560174786,0.0667345401972541,3.11314889651902,0.00185102606277432,0.00327163625021185
"YIL008W",481.093712925565,0.0414814486492215,0.05229944203189,0.793152795472039,0.427688806097963,0.496971502896602
"YIL009C-A",223.970662349533,0.202037940641419,0.0635659001285989,3.17840131631393,0.00148089619783631,0.00264530899634276
"YIL009W",519.232665404007,-0.771531961006618,0.0625803635272667,-12.3286589837474,6.34946089467378e-35,7.86989936837134e-34
"YIL010W",412.085767113154,0.237722318496491,0.0645221899562435,3.68434981295125,0.000229287171286692,0.000447457280404278
"YIL011W",345.33254963062,-1.69611140352801,0.0480636609532154,-35.2888516998109,8.70626933424813e-273,9.07430708337771e-271
"YIL012W",23.6363422863564,1.3187056437897,0.123461377899173,10.6811187938195,1.24758925793858e-26,1.07816162127632e-25
"YIL013C",314.900678386954,-0.462208196014198,0.0377063635137171,-12.2580952641071,1.52031517110788e-34,1.8608982316817e-33
"YIL014C-A",89.340061259634,1.30318949569603,0.0759179448993546,17.1657636073221,4.79139874096377e-66,1.23445812505954e-64
"YIL014W",820.808901769755,0.275215461161585,0.03217456025888,8.55382199312659,1.19078495778732e-17,6.24821489292067e-17
"YIL015W",415.598436730717,-0.956683697401363,0.0479090312633553,-19.9687547874322,1.02988985689989e-88,3.48995681064747e-87
"YIL016W",885.430850318724,0.535064184523141,0.0445239988370298,12.0174332606922,2.87772172041111e-33,3.29381825535907e-32
"YIL017C",1277.46318933583,0.164055822954234,0.0408345220043608,4.01757667046315,5.8799706973872e-05,0.000122422271269148
"YIL018W",25809.9574445374,-0.391913958956672,0.0685997564005368,-5.71305175879028,1.10967909424594e-08,3.24139383835152e-08
"YIL019W",381.533582809843,-0.78549545606061,0.0777555630553565,-10.1021126359974,5.40647212028799e-24,4.07350730727942e-23
"YIL020C",229.621827540774,-0.536440203493048,0.0614254120035746,-8.73319666886125,2.47574063529038e-18,1.36572733200983e-17
"YIL020C-A",57.5157052732677,-0.0093164535731177,0.115876757368744,-0.0803996744875316,0.935919385789483,0.952676746795776
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",516.748095680607,-0.254091828490049,0.0433208683872912,-5.86534476221605,4.48200429073631e-09,1.35226787350768e-08
"YIL022W",1720.87417228178,-0.147522803988892,0.0307968497511894,-4.7901913728431,1.66622321900021e-06,4.03874190398254e-06
"YIL023C",995.104004899012,-0.0846763192926006,0.0837801466465048,-1.01069671851825,0.312161608115169,0.37878985751001
"YIL024C",177.252495752673,1.15495419125105,0.0682469056509166,16.9231730030172,3.0362304403094e-64,7.51303208593107e-63
"YIL025C",3.71513518719044,0.903744220417559,0.281775211209235,3.20732337148875,0.00133976303902101,0.00240569823686388
"YIL026C",418.053405787168,0.50119536328366,0.0563545054130237,8.89361657263044,5.91515478965021e-19,3.38240646699948e-18
"YIL027C",499.540065596601,0.115632551315267,0.0411268103589324,2.81161000102097,0.00492942321157553,0.00827868707822951
"YIL028W",102.666163386167,-0.0302623231756659,0.100143723871192,-0.302188914150928,0.762508054670464,0.809458782110821
"YIL029C",138.954603253627,0.252989324135839,0.0970072365528615,2.60794280020521,0.00910881740235123,0.0147053637434344
"YIL029W-A",0.471034356381255,-1.22227677480467,0.724890706508469,-1.68615318672235,0.0917662979188154,0.124755012526389
"YIL030C",1599.3514014152,-0.14374829811892,0.0330806747627852,-4.34538591336815,1.39031017434357e-05,3.07720195923726e-05
"YIL030W-A",16.5608751925586,0.754806852872212,0.237987762805492,3.17162043953125,0.00151590994283162,0.00270224008726061
"YIL031W",532.850123242692,-0.053667685990778,0.0546714924593128,-0.981639307372452,0.326277575427538,0.393834609820326
"YIL032C",5.65460418752687,0.206061539735543,0.21959119698983,0.938387069064005,0.34804552879376,0.416238733061939
"YIL033C",2455.90793818733,0.0577265951966717,0.052031381622554,1.10945728128905,0.267232963282419,0.330272287894316
