,locus_name,BF_21,FC
3373,YJL050W,171.83473383794723,-1.0247348787421764
3374,YJL051W,-5.244369745365644,0.05383779910644445
3375,YJL052C-A,-1.3755567738535672,1.6797708818274948
3376,YJL052W,2.3943543243460135,0.039152806784291734
3377,YJL053W,-4.474467204662522,0.08022202520691847
3378,YJL054W,-2.740099897831986,0.12700778141061983
3379,YJL055W,134.14562096822425,0.6483695372015091
3380,YJL056C,-5.360575688285317,0.036885731239602815
3381,YJL057C,-3.522829272356126,0.15311208841494595
3382,YJL058C,-4.935175210921926,0.14433852812668613
3383,YJL059W,0.7532133650926879,0.38958082587364584
3384,YJL060W,10.294480726513632,0.32882259493511196
3385,YJL061W,9.584111434678027,-0.4253636735753623
3386,YJL062W,33.28918793487851,0.4950838906697881
3387,YJL062W-A,32.52479721575224,0.5492333506469057
3388,YJL063C,-2.989375767225842,0.11904119574509699
3389,YJL064W,-6.023273779714043,1.4496492993948813
3390,YJL065C,2.721879800169035,0.6444809195516084
3391,YJL066C,0.25888158274675654,0.34749551547826324
3392,YJL067W,-2.3597444481822376,0.8719282610819844
3393,YJL068C,34.05027368888528,0.5203738888006307
3394,YJL069C,61.26732099665206,-1.166743050458469
3395,YJL070C,0.9836543450759514,0.2677694780308522
3396,YJL071W,-1.8577160167611673,0.29171399273543747
3397,YJL072C,-5.3295082033425,0.0653317142387589
3398,YJL073W,2.3583780314584057,0.32410721603385306
3399,YJL074C,5.052498392234366,0.4333358569453987
3400,YJL075C,-5.943391016978515,-0.2921179224322949
3401,YJL076W,16.499723766989792,-0.3475109194938036
3402,YJL077C,191.02403091417548,2.289901855847466
3403,YJL077W-A,,
3404,YJL077W-B,0.9706142626478986,0.978032964116458
3405,YJL078C,21.088998554563243,-0.24353186831371695
3406,YJL079C,47.87792238818693,0.38846328142856135
3407,YJL080C,-4.609772539817099,0.0161079321472621
3408,YJL081C,-4.53702287330532,0.06791876340022729
3409,YJL082W,171.82922268940555,-0.8525105571193389
3410,YJL083W,4.826038958924641,0.4209689433977766
3411,YJL084C,10.18370602215142,0.4409143130167272
3412,YJL085W,-3.3685536900626016,0.1947152369326588
3413,YJL086C,-6.295274310619925,0.3527876548308947
3414,YJL087C,5.753616246079521,-0.47770393132915767
3415,YJL088W,-4.816411242498666,0.49644482755221675
3416,YJL089W,-5.840397091088487,-0.28370579513673383
3417,YJL090C,-4.416567282738201,-0.14949243991134514
3418,YJL091C,-5.376997384185081,-0.021114554179262845
3419,YJL092W,-3.483896491254554,0.12193252212484788
3420,YJL093C,-4.675989856336915,0.060098370410019385
3421,YJL094C,-3.426071353892715,-0.12838606070631278
3422,YJL095W,-4.617522229241329,0.08000626046863021
3423,YJL096W,-5.344942686068379,-0.019074616172132408
3424,YJL097W,6.172605597440598,0.2830764548890533
3425,YJL098W,-5.194300225314781,-0.048955331549409155
3426,YJL099W,-4.6788062496903216,0.0936118025689594
3427,YJL100W,43.552170408050486,0.7204701122258341
3428,YJL101C,111.34049860540877,-0.8364397738286008
3429,YJL102W,-3.931003906213835,0.18822015511029916
3430,YJL103C,20.44003839006153,0.838206135970275
3431,YJL104W,2.562567507361242,-0.29416559086576616
3432,YJL105W,-5.561157100265562,0.04842816138410637
3433,YJL106W,17.45653563132853,0.6633066231808835
3434,YJL107C,9.725518817373155,-0.7748348580045485
3435,YJL108C,-5.2760924818245885,-0.007598418565438893
3436,YJL109C,152.61650986515457,-1.1007337541679822
3437,YJL110C,15.854523384071005,0.5704465571005044
3438,YJL111W,-2.3767464816058084,0.06698354268525114
3439,YJL112W,8.359410110678024,0.34819488995272474
3440,YJL113W,-4.811864605136665,-0.2601434703833309
3441,YJL114W,-6.367840946492247,-0.1877809478424601
3442,YJL115W,115.67472145804689,0.888095156936186
3443,YJL116C,5.446707494410552,0.5304768321753606
3444,YJL117W,53.901943381697606,-0.5200488783421295
3445,YJL118W,-1.439264239304228,0.4247505708549161
3446,YJL119C,-6.504658565562848,0.004864203097066944
3447,YJL120W,-6.128440071386656,0.08975320342475646
3448,YJL121C,-2.0412424585126234,0.11616642632541788
3449,YJL122W,68.72548826289812,-1.073489190013578
3450,YJL123C,66.26659460227086,0.44152618029147606
3451,YJL124C,-5.097620327159892,0.009273495819593863
3452,YJL125C,9.631493680585471,-0.6089673860144944
3453,YJL126W,-3.5528252335262316,0.23146858164306539
3454,YJL127C,-3.783465561351541,-0.2094472929871098
3455,YJL127C-B,10.71539964383938,0.60002802650767
3456,YJL127W-A,-3.1491692542987684,-0.7047277018417594
3457,YJL128C,-0.16421869335753025,0.15951570274385865
3458,YJL129C,10.527876279149202,0.2577404804181134
3459,YJL130C,157.86151433446346,0.46099527696415815
3460,YJL131C,-2.381250717751699,0.23562101281911446
3461,YJL132W,5.142928770487176,0.4685429777424151
3462,YJL133C-A,23.154507555219414,-0.6871125527736
3463,YJL133W,2.75665117888917,0.25113559855823725
3464,YJL134W,-4.084094817167114,0.09330751015812798
3465,YJL135W,-6.5580360008363705,0.2272566651163159
3466,YJL136C,-0.57033122509276,0.05549036705531332
3467,YJL136W-A,-5.827648346317943,-1.1512553505477527
3468,YJL137C,1.0697699465850172,0.4633340130047917
3469,YJL138C,116.79597028622806,-0.2982732210440896
3470,YJL139C,-3.583707374935864,0.16531631202300415
3471,YJL140W,1.0999545905782202,0.17086568198460983
3472,YJL141C,9.851056703644758,-0.243815527497193
3473,YJL142C,-4.431609567158037,-0.37397342955678503
3474,YJL143W,-2.3722971754846967,0.09466201341947349
3475,YJL144W,-5.368635724583757,0.0575962318744155
3476,YJL145W,6.100664427377413,0.30075847901145086
3477,YJL146W,2.7367884612203937,0.3448829591452627
3478,YJL147C,2.4400102609120484,0.5504767985811391
3479,YJL148W,67.10715079674478,-0.8527543164434336
3480,YJL149W,-3.1948206090484104,0.18614580990125365
3481,YJL150W,-6.476727329004106,0.4902911283698835
3482,YJL151C,86.94007793539552,0.5922559628903994
3483,YJL152W,-5.19810051843813,0.22725829698300248
3484,YJL153C,-1.2795394277052594,-0.5437235926855464
3485,YJL154C,-4.225738254007368,-0.05870492109870666
3486,YJL155C,26.481228692123075,0.4339839508496738
3487,YJL156C,2.510160743230608,0.32457085285672344
3488,YJL156W-A,-1.6593065928389275,0.5931329047813647
3489,YJL157C,-4.142349376857442,-0.10616080801578776
3490,YJL158C,18.712064503230977,-0.13749114771927193
3491,YJL159W,14.217540513795171,0.05797666952877877
3492,YJL160C,30.09406044767565,1.046089404040729
3493,YJL161W,-1.0666155342572647,0.38758772872760106
3494,YJL162C,-3.9563081909414324,0.21582069300514925
3495,YJL163C,72.26291025806225,0.8286987549487034
3496,YJL164C,-2.6595835607007574,0.13561311075927845
3497,YJL165C,28.369492765986713,-0.3821770953107639
3498,YJL166W,8.059411799454324,0.3525078962692201
3499,YJL167W,3.927347124898862,0.12253147779246237
3500,YJL168C,-2.592187940788904,0.16146134021771302
3501,YJL169W,-5.404235997895523,0.2969667274052967
3502,YJL170C,46.289299450956086,1.4083713676111196
3503,YJL171C,65.72360201427013,0.44962735777564716
3504,YJL172W,41.862531880058604,0.5425940349081753
3505,YJL173C,32.91013410937389,0.6351975012952863
3506,YJL174W,167.44628187489457,0.6294253742527356
3507,YJL175W,-6.031439218126332,-1.5800985273031705
3508,YJL176C,6.373478796055766,0.3454799242813523
3509,YJL177W,63.1288293595443,-0.24820390676730145
3510,YJL178C,10.493213362636336,0.28478394134677065
3511,YJL179W,-5.150627982273178,-0.09515225870041742
3512,YJL180C,-3.944204352215641,-0.1491662118833884
3513,YJL181W,33.17480700449746,0.8556349872178374
3514,YJL182C,-6.7005917515600615,0.22725664837934317
3515,YJL183W,-2.0455666059768998,0.15617051986296507
3516,YJL184W,21.107564022815545,0.5333947483035447
3517,YJL185C,3.1322891179000245,0.5423096131598754
3518,YJL186W,-3.2346092838065728,0.10803109357407094
3519,YJL187C,0.902290604885742,0.2723605651013746
3520,YJL188C,-0.23486499551332482,0.15133040728400238
3521,YJL189W,-4.677803230575446,1.549185474146659
3522,YJL190C,116.68621082954341,-0.2639849253802523
3523,YJL191W,3.41644658846713,0.14444957461858954
3524,YJL192C,12.681505231841593,0.32071384491244664
3525,YJL193W,-4.035145538281343,-0.21811471677033156
3526,YJL194W,9.291762608295185,1.1642137061724223
3527,YJL195C,-6.667731852916394,0.8122191981517807
3528,YJL196C,30.50884951593087,0.29058114516999944
3529,YJL197C-A,,
3530,YJL197W,-4.68374780338504,-0.06003956734815368
3531,YJL198W,14.768742551903488,0.2613063186159506
3532,YJL199C,19.28971656491078,0.9183744603565005
3533,YJL200C,151.8636686367425,-1.3454468424774633
3534,YJL201W,-1.9937323876936062,0.2238818779864327
3535,YJL202C,-5.912059210413164,0.12342112772218407
3536,YJL203W,-5.434862800113629,0.06815577282396178
3537,YJL204C,-5.160940822622725,0.07705591896112003
3538,YJL205C,-4.583597787632746,0.23119615816009745
3539,YJL206C,-0.56984674330965,0.3449528133705788
3540,YJL207C,-0.9922892828448493,-0.21083542951581147
3541,YJL208C,22.77333485966378,-1.0663090190385425
3542,YJL209W,-4.563836361758012,0.13353632792302228
3543,YJL210W,100.14351275698992,0.9961483313557592
3544,YJL211C,20.371477539171643,1.6039137935718057
3545,YJL212C,22.99786938648313,-0.5009946078212895
3546,YJL213W,14.186568548075462,-0.5515195802377406
3547,YJL214W,-4.854061684501516,-0.24511641170014117
3548,YJL215C,-5.547036356317981,-0.4832375134491719
3549,YJL216C,-5.2372796045282834,0.10196487654377288
3550,YJL217W,-5.033698630082786,-5.673670747964129e-05
3551,YJL218W,18.23945948713267,0.6969688705587719
3552,YJL219W,32.5037229571081,1.4955022632133899
3553,YJL220W,-6.059726390948164,-0.7727436615057733
3554,YJL221C,4.492362821712559,0.6572941389116418
3555,YJL222W,3.9773874714634263,0.3122833176841797
3556,YJL222W-A,-5.4179868394300055,1.6866886773235743
3557,YJL222W-B,-5.809878543989902,-0.37313644341505664
3558,YJL223C,-2.0559345834389706,0.8810840788370843
3559,YJL225C,128.28008332115778,0.8952329151732401
3560,YJL225W-A,,
3561,YJR001W,33.78481212596485,0.39775671193605555
3562,YJR002W,57.03956433603674,-0.6637351632655107
3563,YJR003C,16.496290200379658,-0.7192106656926689
3564,YJR004C,21.560183181693766,0.637063533018142
3565,YJR005C-A,-5.670467668373527,0.3674349784779914
3566,YJR005W,12.949264200336549,-0.39214268360033316
3567,YJR006W,18.388072177338223,0.46076611512895477
3568,YJR007W,25.118690877100022,-0.3267212820934864
3569,YJR008W,4.686607245103765,-0.35890866952063694
3570,YJR009C,1438.068269955451,0.3023216919456593
3571,YJR010C-A,-5.458552809970714,-0.011148401125736711
3572,YJR010W,252.02741492789738,1.5228358315767563
3573,YJR011C,1.0076060879587372,0.45185010081631644
3574,YJR012C,18.849284416374566,0.6868699640113785
3575,YJR013W,-0.6010564457624262,0.2753230393744672
3576,YJR014W,3.821248850143817,0.18719202377384725
3577,YJR015W,-3.6394218222126837,-0.08154757726393314
3578,YJR016C,22.46474905965112,-0.15769598224559772
3579,YJR017C,145.68290101228826,0.9476961066324665
3580,YJR018W,-4.043307146170025,1.7508195075757405
3581,YJR019C,84.16139311210426,0.926056871091959
3582,YJR020W,-6.244891452814102,-0.6472126896877957
3583,YJR021C,27.686139054358488,0.5606577937709571
3584,YJR022W,-6.667731852916394,0.8122191981517807
3585,YJR023C,-6.4697826040078645,0.034611554859604994
3586,YJR024C,-4.094315399925561,0.10301698391523478
3587,YJR025C,155.11394348731415,1.1631046769806492
3588,YJR026W,,
3589,YJR027W,1066.5481340555364,-2.0929066294704324
3590,YJR028W,,
3591,YJR029W,1038.0699659631043,-2.170545671478332
3592,YJR030C,-0.8372618167154515,0.28991263021883135
3593,YJR031C,-4.285764527027542,0.11763828296907135
3594,YJR032W,0.8890431758514319,-0.37037034091501697
3595,YJR033C,-4.0680682964597485,0.1121049163323186
3596,YJR034W,12.254917339225315,0.6517325182551903
3597,YJR035W,14.033689669088705,0.5754113355857483
3598,YJR036C,2.2492970977754227,0.384971537399297
3599,YJR037W,-6.323461310903334,0.02080575649420269
3600,YJR038C,-5.613675805397302,-0.5711101569537774
3601,YJR039W,23.11713696642009,0.5413834318256115
3602,YJR040W,-4.540203637548824,0.0745972825610455
3603,YJR041C,41.51661315533053,-0.9685198318221292
3604,YJR042W,-1.5656147896653234,-0.16860629548945685
3605,YJR043C,-3.3084247015201265,0.2141629577241011
3606,YJR044C,24.70943506400342,0.5112466735324827
3607,YJR045C,262.95089517462577,-0.4577857140987706
3608,YJR046W,-4.140214949339472,-0.11288313289955205
3609,YJR047C,6.998312513274489,-0.3283298181929249
3610,YJR048W,-1.6969396653570323,-0.38353896431628515
3611,YJR049C,37.67037349953549,0.47517940518235874
3612,YJR050W,5.636824218951076,0.4526939493458194
3613,YJR051W,27.147010801366743,0.460137878258324
3614,YJR052W,58.471945418706305,0.873200137874733
3615,YJR053W,-2.787976721050186,-0.6043493702876815
3616,YJR054W,10.649614700648442,0.5433050002977206
3617,YJR055W,-4.178446013611778,-0.4101760164000676
3618,YJR056C,-5.2820015753572696,-0.06682199832751344
3619,YJR057W,-1.3584662369516904,0.2923853290589005
3620,YJR058C,70.1379604732174,0.8369550849801538
3621,YJR059W,-2.5847183116559465,-0.08264116603472213
3622,YJR060W,0.8109442775298356,0.24433009098340538
3623,YJR061W,-5.241252505288402,0.06287179361956517
3624,YJR062C,-0.025251943299650872,0.24847506066650074
3625,YJR063W,14.319678131853113,-0.5898558100747837
3626,YJR064W,1.3052265659043356,-0.12616213067868615
3627,YJR065C,31.276160897090953,0.29009200560846543
3628,YJR066W,-3.362898822624809,0.10711507442385888
3629,YJR067C,-5.169615029405566,0.11821605041668447
3630,YJR068W,2.8832152108310147,0.24392664657129817
3631,YJR069C,1.5372502398767596,-0.2650028198502315
3632,YJR070C,288.0088360846893,-1.1190668543450244
3633,YJR071W,-3.810611373865548,-0.9141009525489434
3634,YJR072C,1.7813269643051277,0.1473863347362849
3635,YJR073C,25.958045056634923,0.34121373892395984
3636,YJR074W,62.66550699991424,0.832763624251944
3637,YJR075W,-4.6737550689197604,-0.049626462412345154
3638,YJR076C,9.452083444314763,0.2468796961441306
3639,YJR077C,215.8753863948802,0.7200937534330487
3640,YJR078W,69.89078682919693,2.1432190115792893
3641,YJR079W,-4.879469697611417,0.8902226407177554
3642,YJR080C,18.674753529816698,0.48718546551515485
3643,YJR082C,-4.005148722874283,0.17391291096846964
3644,YJR083C,-0.145993418500915,0.3023506852632846
3645,YJR084W,6.039275076923319,0.3703446409972952
3646,YJR085C,264.86304860618856,0.9486587518139857
3647,YJR086W,1.4534846960017844,0.3706767553224756
3648,YJR087W,-6.062259642371699,0.22725688269718386
3649,YJR088C,-5.335552240428042,0.01551211425640668
3650,YJR089W,-1.8253024614656195,0.21526219914909867
3651,YJR090C,-3.189104029462139,0.11998973993526099
3652,YJR091C,4.748744389410738,0.1834982336834678
3653,YJR092W,-3.000674241705207,0.13800060969253455
3654,YJR093C,39.41211696126737,0.5892884222718833
3655,YJR094C,-2.456375188883284,0.4233270479963609
3656,YJR094W-A,-3.397287477303307,-0.039017406690724524
3657,YJR095W,10.4681169940063,2.066797896239551
3658,YJR096W,25.31235809516959,0.4852376396785781
3659,YJR097W,-0.4118212937590681,-1.1275896320901753
3660,YJR098C,-5.3235154463602035,0.07157950595565853
3661,YJR099W,-3.5491372078474943,0.188171554063933
3662,YJR100C,-1.7636999918343332,0.23179361234628104
3663,YJR101W,1.3102842699389137,-0.273119779569948
3664,YJR102C,-1.239705866678027,0.3139776897907457
3665,YJR103W,49.5898980476735,0.4386411353298674
3666,YJR104C,127.93325946766137,-0.22291427014014567
3667,YJR105W,186.18195598616504,0.47642275973131815
3668,YJR106W,-4.7262880789179,-0.11696358780892252
3669,YJR107W,0.03577477062422279,0.30257956171781114
3670,YJR108W,-4.880331800593166,0.3427357348031439
3671,YJR109C,7.979238839692884,0.2641830128514498
3672,YJR110W,12.168870180216492,0.4521278204525321
3673,YJR111C,0.42675871412123223,0.3177543659847089
3674,YJR112W,7.4121715245738775,0.5924336087591876
3675,YJR112W-A,124.6256008872597,1.167661416916357
3676,YJR113C,57.4875671207543,0.7299977443419411
3677,YJR114W,-5.79306563345089,0.3165245269500133
3678,YJR115W,-2.288179608326514,-0.1124452222794542
3679,YJR116W,112.04144185839759,0.9200188320428513
3680,YJR117W,21.897345252829897,0.31861358660065214
3681,YJR118C,-5.058188930536506,-0.058351071766611244
3682,YJR119C,-3.591798111992734,0.2824030773468571
3683,YJR120W,-2.700584475355428,-0.6073233741424857
3684,YJR121W,33.6943071702373,0.20860574468756712
3685,YJR122W,-4.985346618144104,-0.1017717102417344
3686,YJR123W,55.23109888494664,-0.11172910510194337
3687,YJR124C,5.144922274793602,-0.3978982585031903
3688,YJR125C,18.988683229129705,0.31896060935147985
3689,YJR126C,9.86670350308281,0.22888999975042196
3690,YJR127C,17.529112586659668,0.26914296965374324
3691,YJR128W,-5.62374020803478,0.5047912769020116
3692,YJR129C,-2.739229326831357,-0.3312837402048456
3693,YJR130C,11.710548523718765,0.39524773798350044
3694,YJR131W,4.505237026855607,0.3842809749078796
3695,YJR132W,11.075349857696265,-0.4335706581933628
3696,YJR133W,-4.9061418453698336,0.07826125050073367
3697,YJR134C,42.1657322079058,0.4908500885601917
3698,YJR135C,-5.541170854755954,0.09480727678360917
3699,YJR135W-A,-4.672409283312681,0.10328714843746856
3700,YJR136C,-5.284008540367223,0.07456522370155425
3701,YJR137C,96.25158571317733,0.9353234672494776
3702,YJR138W,-5.234466343377043,0.03592173283530907
3703,YJR139C,140.71521729633898,0.46114565442566907
3704,YJR140C,-4.827512336469578,0.08449588172491773
3705,YJR140W-A,,
3706,YJR141W,-3.5583403685070234,-0.20490712258146523
3707,YJR142W,-3.728897551839755,0.12954303571788145
3708,YJR143C,-4.23058843023391,0.0441034214942881
3709,YJR144W,42.02752096571936,0.5465766462889574
3710,YJR145C,-3.226410964665358,0.01905269560653544
3711,YJR146W,-2.6584869275387746,0.5180983151422806
3712,YJR147W,62.487908807312024,-0.999975742966141
3713,YJR148W,324.6795583578752,-1.109004409839418
3714,YJR149W,2.0576088619840536,0.5838866862575038
3715,YJR150C,35.13018606849038,-2.523184318197289
3716,YJR151C,27.515622615539897,0.7621208915744316
3717,YJR151W-A,-5.8843380247270645,1.227256952215207
3718,YJR152W,1.2520500825056544,0.43402087060336864
3719,YJR153W,-2.683219831287606,-0.4492089303130918
3720,YJR154W,-3.781371360628343,0.3510665952299896
3721,YJR155W,29.957256729130737,0.8674399453237809
3722,YJR156C,41.19334082176068,1.7435261878657444
3723,YJR157W,-5.89686440273452,-1.2321753052484972
3724,YJR158W,-4.446448931472198,0.33175349237031493
3725,YJR159W,2.1697586548694856,0.5751894421074812
3726,YJR160C,-5.023821864755589,0.14211107391131408
3727,YJR161C,-3.9756729920095397,-0.1547927399354042
3728,YJR162C,-6.828221766720528,0.22725664001085782
3729,YKL001C,23.423619738594358,0.7127121244163758
3730,YKL002W,39.38021599991654,0.4732487646121561
3731,YKL003C,-4.636405111237191,0.1067660331861862
3732,YKL004W,-4.694417119404344,-0.0429829121473305
3733,YKL005C,-3.6123305255479625,-0.13249480352993873
3734,YKL006C-A,-1.3319317733515383,0.33662834212086007
3735,YKL006W,2.86147917740673,-0.0677378127163477
3736,YKL007W,19.614034795144704,0.3323031888597969
3737,YKL008C,21.647156928938667,-0.3658599135041029
3738,YKL009W,216.57246023921024,-1.2064315112897135
3739,YKL010C,-4.964202778017116,-0.037919034578879615
3740,YKL011C,-4.600948608593484,-0.18155249518151492
3741,YKL012W,1.0444512951450011,0.2230798931492649
3742,YKL013C,18.618213708439942,0.32235691229406566
3743,YKL014C,32.63624738857184,-0.5334144610965224
3744,YKL015W,-0.5679782682302174,0.21467197184884862
3745,YKL016C,50.27506077431192,0.5379809867839608
3746,YKL017C,1.5978123265552262,0.30973455930734756
3747,YKL018C-A,71.22944341471491,0.8970827441691991
3748,YKL018W,-5.310838336979958,0.03997948162305002
3749,YKL019W,28.65221944142677,0.4307402924119224
3750,YKL020C,-1.0497162163559948,0.17052373247200045
3751,YKL021C,11.44500386684002,-0.34964977112862844
3752,YKL022C,10.26474258958801,0.4376516529292645
3753,YKL023C-A,-2.5341075677794125,-0.2760748921329536
3754,YKL023W,37.96567868470245,0.6920831572862173
3755,YKL024C,17.871407327594635,0.3059265921155463
3756,YKL025C,-4.887410266858813,0.05175234553247677
3757,YKL026C,-1.2905211614762395,0.3516357371858423
3758,YKL027W,-5.022054836786009,-0.0573078952532388
3759,YKL028W,34.65429309435375,0.40851187021209845
3760,YKL029C,54.06441153644738,-0.6218985725107844
3761,YKL030W,-5.381830740713378,-2.0946718472868033
3762,YKL031W,-4.250592925351184,0.5691782337002398
3763,YKL032C,167.0945074335005,0.6238663248315742
3764,YKL033W,-5.010044187546176,-0.09215703381610617
3765,YKL033W-A,41.77636473958661,0.4802724480923727
3766,YKL034W,29.493252869612668,0.5335980009590355
3767,YKL035W,22.199728386543143,-0.17436668990570536
3768,YKL036C,-4.96300793349132,-0.3623689435376309
3769,YKL037W,98.12790537999408,1.744907690640267
3770,YKL038W,53.331385007232825,0.5577863074704152
3771,YKL039W,35.94464273540389,0.3438099072311598
3772,YKL040C,-3.4727798398166807,0.13633265243342704
3773,YKL041W,14.031727590347822,0.423494920283876
3774,YKL042W,15.740763535727895,0.6612465249366093
3775,YKL043W,103.56267990895573,-0.6936786878293589
3776,YKL044W,3.766069776463828,-1.010909934009246
3777,YKL045W,87.24420112389936,1.0365040496230935
3778,YKL046C,131.1238595507767,0.576489887846874
3779,YKL047W,-4.492695870580987,-0.13199788402618834
3780,YKL048C,-2.4727161205618855,0.29101632395401184
3781,YKL049C,3.0088815950493664,0.4178271935576333
3782,YKL050C,-5.3782634410097305,-0.11427632944082314
3783,YKL051W,124.13851453567509,-0.939465426302735
3784,YKL052C,12.617656041361757,0.4828004393375119
3785,YKL053C-A,11.15334914681176,0.42696835800313737
3786,YKL053W,-5.53598819415904,0.9191348960602986
3787,YKL054C,52.39798306657393,-0.3513763069125529
3788,YKL055C,-5.403736761110469,-0.21730806976819847
3789,YKL056C,261.6485810649033,-0.2926833509041969
3790,YKL057C,-5.168714482453621,-0.01533877646629123
3791,YKL058W,-2.7049899306462026,0.14239807460281642
3792,YKL059C,-3.319212885905965,0.1458848539834972
3793,YKL060C,47.19903030440074,0.047480245056992075
3794,YKL061W,5.811021590693086,0.5952033390925424
3795,YKL062W,416.7725274080963,-1.678227927649415
3796,YKL063C,4.99513270492427,0.30165929663004887
3797,YKL064W,34.344263633887785,0.32343763500237876
3798,YKL065C,52.94793809993028,0.4006277612883358
3799,YKL065W-A,-5.961322020147248,-0.23986974029208605
3800,YKL066W,-5.08653341869962,0.12621549041737815
3801,YKL067W,198.64585167954672,0.769619692925182
3802,YKL068W,-3.9433883747222027,-0.10401328744906399
3803,YKL068W-A,-2.760726898715462,-0.30562373401283255
3804,YKL069W,23.633996452759494,0.7495498250179009
3805,YKL070W,-5.55658685490045,0.034612059857045255
3806,YKL071W,-4.113680278651573,-0.3036835338943374
3807,YKL072W,-5.020385942522337,0.08046493258061796
3808,YKL073W,-4.3350714723376145,-0.07957208094140847
3809,YKL074C,-2.1924433831467947,-0.24929809258806282
3810,YKL075C,-3.788331243273108,0.19847958257384732
3811,YKL076C,-5.7828015622656626,-0.16867259428487563
3812,YKL077W,-4.731278168803221,-0.037491597136500784
3813,YKL078W,67.88833532256544,-2.0141222275028747
3814,YKL079W,-4.545075946278281,0.07679085699542176
3815,YKL080W,-4.830514151014074,-0.01715600936978335
3816,YKL081W,121.31283904351919,-0.27031230089413744
3817,YKL082C,32.70421979962984,-0.670874939729839
3818,YKL083W,-5.9481886964613,-0.058145746723671225
3819,YKL084W,51.38794972902357,0.9899237779253075
3820,YKL085W,35.73975542556703,0.2958313083913539
3821,YKL086W,21.689105451235694,0.9888438468443889
3822,YKL087C,-4.470282453137658,0.09222714320808881
3823,YKL088W,0.5095933468034205,0.18098965145208357
3824,YKL089W,2.6242353390625404,0.5180252717932933
3825,YKL090W,-4.945780873345128,0.11692351137379572
3826,YKL091C,2.7148862657654513,0.2550889177380639
3827,YKL092C,-5.341898263220025,0.004311954456898007
3828,YKL093W,-0.23845757962685968,0.32691092118107384
3829,YKL094W,54.82792759459003,0.4377953170663537
3830,YKL095W,-5.371299287180192,0.06515253344548143
3831,YKL096C-B,-4.7312162363974855,0.9516232344332152
3832,YKL096W,175.7099968414246,-0.671385345545099
3833,YKL096W-A,7.497637621251783,-0.07979283217391622
3834,YKL097C,-1.918152776297478,1.4850564106520354
3835,YKL098W,8.713000582179713,0.32949806182943653
3836,YKL099C,29.409945999210386,-0.8452747277432311
3837,YKL100C,24.1432058329948,0.33563274297886203
3838,YKL100W-A,,
3839,YKL101W,-1.2485306262526283,0.1283464189980616
3840,YKL102C,-5.772876519607545,0.35850173770845306
3841,YKL103C,323.44450404438874,1.0607755966732682
3842,YKL104C,170.76194276588532,0.6065692551876781
3843,YKL105C,18.841622506268916,0.3757988728953336
3844,YKL106C-A,-6.383048780172691,-0.23217507556939782
3845,YKL106W,0.6404838300607221,0.3193064586739286
3846,YKL107W,10.03316260111262,1.1504852020107332
3847,YKL108W,66.51830046516898,1.2108862912904832
3848,YKL109W,915.1051734949077,-1.9904285072977004
3849,YKL110C,11.351322780457302,-0.4536199106283732
3850,YKL111C,-5.596623415659762,-1.6472128619471103
3851,YKL112W,27.830762794503563,0.6423306833371611
3852,YKL113C,30.26475643157052,0.6151858224934007
3853,YKL114C,12.814791927414502,0.4192462992393833
3854,YKL115C,-4.828884266904662,0.5734336768681764
3855,YKL116C,-1.2500399076356283,0.24758826136501041
3856,YKL117W,403.1720528278038,0.5953292013671655
3857,YKL118W,-6.458780688414398,1.8122192472030605
3858,YKL119C,-5.429973950250414,0.02433636356109475
3859,YKL120W,-5.243356801539245,0.011123934669464448
3860,YKL121W,11.7628233988408,0.47469604777431107
3861,YKL122C,-5.042137818159235,0.029537578205930868
3862,YKL123W,-6.010115879679215,0.2716510678439758
3863,YKL124W,20.980967840501044,0.6125003386306915
3864,YKL125W,5.356855279260208,-0.5213937373396462
3865,YKL126W,11.55872328130061,0.2162538308295023
3866,YKL127W,-4.986347007275866,0.024511955146652855
3867,YKL128C,10.901820136849208,0.31147220668686404
3868,YKL129C,71.0460189895646,0.5794822591123863
3869,YKL130C,-3.401187767922283,0.19219423312013972
3870,YKL131W,-6.057106157395256,-0.5612395718894588
3871,YKL132C,-0.9964065755362662,0.40194311321423126
3872,YKL133C,8.59864080063478,0.5562773432980338
3873,YKL134C,-5.3306290916568,-0.04695675660230861
3874,YKL135C,-2.4083066024117565,0.1483365987249615
3875,YKL136W,-5.965309572365436,0.22725697475075346
3876,YKL137W,-1.9819538838176824,-0.31363878128883654
3877,YKL138C,5.7930484710538925,-0.4687310834501943
3878,YKL138C-A,6.1577896340418,0.5444618890909864
3879,YKL139W,-4.3147993680798296,0.13188415328963893
3880,YKL140W,16.38124115315622,0.3455554209108437
3881,YKL141W,106.50374730798548,0.7581637062994753
3882,YKL142W,22.570162961175672,0.33226851936922114
3883,YKL143W,43.05172228910949,-0.7100325638689167
3884,YKL144C,-2.4602210154249105,-0.3213707498328989
3885,YKL145W,134.04421514649076,0.4339631633725022
3886,YKL145W-A,,
3887,YKL146W,55.127541421526246,0.5948086528137422
3888,YKL147C,-5.902836037857884,1.101726078499847
3889,YKL148C,110.95451645225477,0.6610501574048306
3890,YKL149C,-1.1711755612307577,0.3014325808665659
3891,YKL150W,-0.03022093612079012,0.12300372303833494
3892,YKL151C,230.02062297265212,1.0101223380584954
3893,YKL152C,1255.4944559639575,-0.6893390156453382
