genes,logFC,logCPM,F,PValue,FDR
YHR157W,0.425586058220702,1.74990449360767,5.07121893268878,0.0388995650218387,0.0672293163793106
YKL022C,0.190261349906768,5.81507623127202,5.06449933980919,0.0389985729965387,0.067381298277017
YDR418W,-0.187732917267074,8.10965953821679,5.05992858284253,0.039075757678093,0.067481312567397
YBR155W,-0.32902928529387,5.96730682580656,5.05975979811506,0.0390786309840766,0.067481312567397
YCL051W,0.174916377054925,7.20335866061789,5.05771376883611,0.0391132498309819,0.0675219375272794
YOL094C,-0.185733138963433,5.04778548974569,5.05503368798709,0.0391588382033497,0.0675814709792429
YLR051C,-0.293647516207628,5.24749938940877,5.03373687936983,0.0395219019632199,0.0681887237103514
YIL030C,-0.144382492518234,7.45444167012406,5.03099195150662,0.0395688593983506,0.0682503959075545
YOL085C,0.665390476649657,1.20138972703738,5.02359087856681,0.039750002120995,0.0685434172550981
YBR279W,0.164814972876251,6.8301893330422,5.01380609559001,0.039865134984675,0.0687224799353488
YDR530C,0.210278051711056,6.74348802509521,5.00389689748958,0.0400371318619313,0.0689994398764371
YDR056C,0.125273150967705,7.19426687589275,4.98916264088981,0.0402944668857659,0.0694213395355455
YGL145W,-0.256330894532917,5.24197226574741,4.98858334768479,0.0403047501098436,0.0694213395355455
YPR048W,-0.315842348056861,4.41428242969039,4.98659076796924,0.0403400527680322,0.0694624897309794
YOL159C,0.256561633989151,4.86919567044004,4.9835370686379,0.0403934795247718,0.0695348161389383
YDR097C,0.192689159398975,5.66231192583287,4.97640643625308,0.0405189154730937,0.0697310258650612
YDR157W,-0.465652518190916,2.18956266492138,4.96882928050591,0.0406581803663698,0.06995091687114
YER026C,-0.198132824099354,7.85532595447947,4.96739391548863,0.0406781805663499,0.0699655510334478
YBR222C,-0.194878457386389,7.52321885635985,4.96448190755233,0.0407298318485688,0.0700173178498617
YML037C,-0.330782932669944,2.64720181505729,4.96457138579375,0.0407312834740201,0.0700173178498617
YNR068C,0.246250378211466,3.79174849254424,4.92195223506046,0.0414938674837483,0.0713080664521671
YJR043C,0.228507112497597,4.97579856021626,4.9203799523302,0.0415216637149278,0.071335694900583
YDL218W,-0.413011366123268,2.8904296771768,4.91463346181977,0.0416281535743275,0.071480573633493
YBL077W,0.483211130498529,2.50216665829104,4.91470736844298,0.041629478155205,0.071480573633493
YGL226W,0.25435363361059,5.03180096408333,4.90721405083905,0.0417614313598331,0.0716869240516931
YDR331W,-0.155976818485366,5.76412122250971,4.90568391186386,0.04178921361679,0.0717143905512829
YNL096C,-0.271402858667041,8.2991341810201,4.89737945455883,0.0419413706273427,0.0719552206901452
YGR055W,-0.387838383878101,7.3641072920951,4.89622739247151,0.0419625353735667,0.0719712462155256
YDR505C,-0.17131721846171,6.40166780282886,4.8944702367688,0.0419948452317918,0.0720063726551878
YML011C,0.216653542210606,4.58157103731798,4.89067187828063,0.0420652146569937,0.0721067196894172
YPR058W,-0.208885573710369,5.45966733619693,4.88820885418361,0.0421102911651251,0.0721636661942896
YIL080W,0.458667674729964,2.60993668568592,4.88228119347832,0.0422239290638517,0.0723380400257994
YNL310C,0.255171546681957,5.54244719255508,4.87966183596776,0.0422683274382457,0.0723937279450202
YKR082W,-0.231671441851116,5.97445707846679,4.87890301817919,0.042282290281549,0.0723972717141459
YNL304W,0.260930454515938,5.15031839259483,4.86607126793914,0.0425211198393043,0.0727857301636235
YNL054W,0.141992137525164,6.30422683298672,4.86397598661237,0.0425600470092718,0.0728271534401897
YPL072W,-0.221181991136129,4.5115617067719,4.86350688786316,0.0425692478955471,0.0728271534401897
YDR524W-C,0.730964215568404,8.4042420766227,4.8624306545812,0.0425889108110215,0.0728403203446721
YDL174C,0.216028535865309,7.77416583226033,4.85773649175951,0.0426767672093822,0.072970079214469
YBR221W-A,0.545079711648142,0.993423466451256,4.85753594836253,0.0427538875392093,0.0730814134937285
YLR422W,-0.14476088364923,6.25334526126951,4.84703212124526,0.0428779090793425,0.0732728333986406
YAR027W,0.185169595479044,6.73557391854098,4.83917222284668,0.0430262880595346,0.0735057579058061
YDR034W-B,0.464358899319472,2.63547255184102,4.82704625062671,0.0432605290395341,0.0738851964825039
YLR045C,0.172128249409254,6.41203915657861,4.81981471415848,0.0433942868112415,0.0740928538064591
YMR232W,0.473249568686281,2.62554880798475,4.81266842665593,0.0435352661586115,0.0743127215668727
YDL120W,-0.138834891641072,5.95485345934862,4.81058457392288,0.043571050346688,0.0743529530306392
YIL132C,0.259489778803416,3.12916744184924,4.80760519893635,0.0436303139672283,0.0744332178022754
YNL085W,-0.222004694951868,7.01884246075457,4.80004567257291,0.0437738753158476,0.0746572090354622
YBR192W,-0.197230946153211,5.4852494770732,4.7962533894569,0.0438472474450999,0.0747613992152166
YNR047W,0.1625303285964,5.77426495784855,4.78903997393549,0.0439869234072187,0.0749785502043518
snR5,-0.542075707847871,2.07829175534312,4.78484856366543,0.0440747436890605,0.0750903204414903
YAL047C,0.183038595711044,4.61155477915429,4.78317709248272,0.0441012801309887,0.0750903204414903
YOR307C,-0.176969196263004,5.31528344200899,4.78294139694797,0.0441055436913936,0.0750903204414903
YKL075C,0.21531178720579,4.83425122809755,4.78261816329371,0.044112030142203,0.0750903204414903
YKL086W,0.464963290614172,4.2364755301016,4.7821747921001,0.0441210484837687,0.0750903204414903
YER175W-A,0.559816872650453,0.921774639909071,4.78629777872727,0.0441265116180731,0.0750903204414903
YLR064W,0.148525324085736,5.76630397007882,4.77802428268351,0.0442013205462603,0.0751966009404937
YOR134W,0.250212980492189,4.82439326075979,4.76748770127626,0.0444078004297638,0.0755267620050216
YER093C-A,0.294760318955415,4.44725987527744,4.76667418591156,0.0444239460889049,0.0755331172746269
YJL164C,0.250933588147988,6.5490500839027,4.76245958342756,0.044506281531621,0.0756519786883488
YPL098C,-0.184631185984343,6.16192739302774,4.75938004160533,0.044566922840405,0.0757339082438708
YGL261C,0.601345190603982,0.921736458234495,4.76215820365742,0.0446022932775093,0.0757728605024279
YDR093W,-0.168263275624269,7.79581091490854,4.7535336485691,0.0446822890931727,0.0758875819503745
YBR037C,0.221753784571828,5.84066844125567,4.75052556689012,0.0447418420885734,0.0759675293704731
YDL166C,-0.264501277317212,6.29579108477114,4.74929893780725,0.0447660898919156,0.0759875039520608
snR43,0.289302278342167,3.6491487800267,4.73517594154433,0.0450479822173619,0.0764446801664572
YOR390W,-0.266161086564222,3.77811795633986,4.73310143096447,0.0450891764159419,0.0764932599899214
YBR204C,0.22435431862861,5.83203949027887,4.72562414188664,0.0452379498441558,0.0767242687939194
YOL085W-A,0.645959827945869,0.737513717117188,4.73071892895311,0.04526211562627,0.0767438712582467
YPL279C,-0.25677962661965,3.73840757448951,4.70159255677446,0.0457236940086923,0.0775049082235895
YER103W,-0.172178826269059,5.84652252494253,4.6899707906389,0.0459594109714766,0.0778827768884682
YDR185C,-0.222870857043304,4.8155191797111,4.68923237615607,0.0459748135348552,0.0778871945412368
YOL032W,-0.214717419608708,5.29334487601622,4.66702882999151,0.0464308559744114,0.0786379021469788
YMR149W,-0.123955152864886,7.69134802007374,4.66319210696506,0.0465100963855389,0.0787501965782407
YDR070C,-0.365322690536869,3.3833384669252,4.65852264637941,0.0466082397725398,0.0788944258886122
YPL234C,0.134904343352531,8.4780641016746,4.65760585095058,0.0466259427088623,0.0789024501720447
YOR118W,-0.201453687141461,6.09940218911469,4.65501536877708,0.0466797941098414,0.0789716249990562
YGL079W,0.162807140987268,4.69268074616458,4.65144453124617,0.0467545233581258,0.0790760721536292
YJL049W,0.231422920367231,5.05694792030874,4.65023165477396,0.0467796007599663,0.0790965082849764
YJL041W,-0.171201122026992,7.20025285745423,4.64289093728002,0.0469327130364977,0.0793333585818277
YPL051W,0.178436013456492,5.06054779926585,4.64095999763604,0.0469733550078268,0.0793800144177239
YDL109C,-0.247954503465049,4.33059345548796,4.63958391898848,0.0470025119037596,0.0794072411762933
YJR014W,0.16579914444528,7.48797723723969,4.62599977842317,0.0472877474327349,0.0798669585524576
YKL015W,0.161731850819269,6.13855784398898,4.62360607703187,0.0473383281652151,0.0799002156990939
YHL025W,0.271054594909107,7.80204328368614,4.62344139456991,0.0473417932974751,0.0799002156990939
YKL034W,0.168965796451348,6.38064202320069,4.62320425688983,0.0473468174842503,0.0799002156990939
YFL024C,0.166264935848077,6.31525146489698,4.62187257163443,0.0473749829167732,0.0799255878643012
snR9,-0.641241070247509,3.55269494936508,4.6210323095291,0.0473939071042763,0.079930586173136
YJL038C,0.449390780970701,1.56238226967335,4.62152278234231,0.0474042083267654,0.079930586173136
YMR087W,0.213056226740542,4.94583310875941,4.61372843316501,0.0475478697920268,0.0801506185056957
YFR006W,0.156053595025741,6.97172475783644,4.60661901649346,0.0476989713029813,0.0803830670878314
YMR253C,0.137219776053711,5.54653481629438,4.60467865401403,0.0477404878584667,0.0804307637958723
YOR267C,-0.201858429008648,7.95279932832555,4.60147677379788,0.0478087727224632,0.080523519524525
YMR140W,0.144162426861897,5.94907388441082,4.60005243445164,0.0478392614654866,0.0805309302511828
YKL055C,-0.33238854369011,2.3293053779585,4.60025924849976,0.0478396326249839,0.0805309302511828
YLR149C-A,-0.624062592753969,2.16439330178079,4.59914240621058,0.0478646632817905,0.0805507894377271
YBR026C,0.197681692852781,6.50556976988886,4.59421822821232,0.0479642800230508,0.0806829292271939
YIL003W,0.213934630652904,5.20476193918268,4.59397253711897,0.0479696929313643,0.0806829292271939
YDR005C,-0.190438611228615,6.01511508494821,4.59228880133785,0.0480057208433899,0.0807212217606946
YAL055W,0.282845354349923,5.521871996037,4.58467149586582,0.048169810583851,0.0809747685788182
YGL188C,0.446418479178335,2.11888552070164,4.5778894594535,0.0483248681453137,0.0812129962453132
YDR358W,0.15997502245075,6.80299946874335,4.57290281487872,0.0484243242464051,0.0813576764250257
YPL186C,0.347319568478687,4.45249043379775,4.57152109233222,0.0484548394048504,0.0813864810864582
YPR185W,0.172722991448835,6.2422898621207,4.56338737485994,0.0486313605866132,0.081660439142266
YCR035C,-0.154338714851751,6.23862053298404,4.55713543805439,0.0487679438512641,0.081867201936747
YNL037C,-0.197233361122998,8.75060942546949,4.5527044239308,0.0488650039405289,0.0820075210879512
YGR166W,-0.175706345127556,5.9474800821792,4.55065642012913,0.0489099681262809,0.0820603572173847
YGL134W,0.161420582009723,5.45194516754445,4.54968310827784,0.0489314530434957,0.0820737819442707
YJL071W,0.218489409866371,4.8701809302281,4.54782771544469,0.0489723751440544,0.0821197927002367
YML079W,0.162018940345957,6.11067898230425,4.5445545694942,0.0490441560618472,0.0822175097627276
YNL042W,0.215160422429883,5.94790496225632,4.54187812084293,0.0491031564526895,0.0822937536694717
YJL217W,-0.253926605416146,7.48283689805373,4.52827575427581,0.049404242740879,0.082775564427121
YDL084W,-0.175026149251057,9.02011346153071,4.51428386245725,0.0497162176189222,0.0832753485543146
YOR389W,0.21698477766222,4.61693834863208,4.50763738421354,0.0498656917272845,0.0835027415526769
YOL039W,-0.201873355399601,9.95442494007808,4.49735354367499,0.0500967863590624,0.0838666497710707
YCR022C,0.604216008628587,1.60961546692288,4.49274703007013,0.0502244584363033,0.0840572665663399
YBR242W,-0.198156010090068,5.44825894617095,4.49078807773472,0.0502454074905461,0.0840692125879477
YDR354W,0.236655970792406,6.77859478913759,4.48950161688558,0.0502744454291489,0.0840946824202334
YPL160W,-0.214143888736318,8.59637180044625,4.48467046330332,0.0503841089100978,0.0842549645427927
YKR025W,-0.20202222047535,6.40366076078858,4.48349890348594,0.0504107569402763,0.0842763739344855
YOR016C,0.179139063470085,5.79399989994411,4.4629028430314,0.0508817781218659,0.0850404677176819
YKR102W,-0.275801283146391,4.18209052655425,4.46174707178898,0.050908925238194,0.0850624836466887
YLR325C,-0.210191365684548,9.7999696537722,4.45581774579971,0.0510449212783798,0.0852359038238683
YNL291C,0.132780307288956,5.99226419599307,4.45543454528394,0.0510537874953074,0.0852359038238683
snR49,-0.324469272370994,3.79275604669317,4.4554338511786,0.0510547240581278,0.0852359038238683
YKR001C,0.171126093369169,7.99286042771501,4.45385033240719,0.051090348910579,0.0852719917243472
YPR063C,0.227898323296826,7.48808701101799,4.44221838472718,0.0513598898682521,0.0856780963731013
YKL189W,0.230320616853396,5.39199099859718,4.44214132489253,0.0513618159463523,0.0856780963731013
YJR040W,0.166757654196748,6.40767040927732,4.43949226193137,0.0514233098533725,0.0857571745417749
YLR168C,-0.161442574349779,4.74564009561638,4.43626276987953,0.051498901556154,0.0858597134407859
YKL074C,-0.236489333511647,5.18775410525202,4.43350675734389,0.0515629879906149,0.0859430196875336
YNL099C,-0.150846492058087,5.86973570716727,4.42498597870414,0.0517622802942789,0.0862515740901384
YCR105W,0.245971685952,3.85760815373324,4.42300534997584,0.0518096817766523,0.0863069329432081
YLR320W,0.186300078402123,5.27454344844954,4.41517357509561,0.0519931602713469,0.0865888827829518
YCL059C,-0.291285375764934,7.20026951242811,4.41365573065612,0.0520288194176404,0.0866201944887829
YGR260W,-0.140495380284224,8.27902396731742,4.41316395582591,0.0520404224158829,0.0866201944887829
YLR220W,0.15926075110027,7.22129080513517,4.41095403302636,0.0520926170781007,0.0866833680028428
YHL010C,0.161290131662344,5.52538518156572,4.41019526907352,0.0521106745632888,0.0866897174273678
RUF20,0.423032632396617,3.94631981296619,4.40905782241572,0.0521383751675728,0.086712100995906
YBR015C,-0.122934153499786,7.76683739741436,4.39774464213982,0.0524058553878074,0.0871331444265457
YOR298W,-0.403331787025923,3.59137998444026,4.39699122808434,0.0524248873830619,0.0871409856637623
YBR175W,0.159965805338627,5.29906357448777,4.39392265361046,0.0524970401224532,0.0872225446480743
YIL147C,0.174202729422669,6.68669214672796,4.39368327359359,0.05250261271407,0.0872225446480743
YCL057C-A,0.26537594836085,7.18110333501008,4.39299737792739,0.0525189686535102,0.0872259105576853
YKL145W,0.155210333195154,9.00438895873093,4.38939944247279,0.052604880306635,0.0873447644371214
YMR224C,0.145791815908928,5.43728977266214,4.36863747487599,0.0531040086981598,0.0881494684880552
YOR396W,0.209471521183051,7.23997310369011,4.36658689045845,0.0531534617325957,0.0882075031533015
YNR007C,0.143911379809137,5.54391677144142,4.35766753896977,0.0533698836797807,0.0885425134801922
YKR028W,-0.14832721028985,7.3933731487536,4.34134940582005,0.0537681470561765,0.0891789403626557
YNL118C,0.151487032861814,7.42933861856229,4.3393301642494,0.0538176855039351,0.0892367887939125
YLR053C,-0.427912187749487,2.23238757777043,4.33714925368807,0.0538768798007932,0.0893106120227201
YIL023C,-0.266313126946868,6.85222603529041,4.32787641491459,0.0540996954255816,0.0896555529691029
YNL127W,0.209485320823418,5.64829719601282,4.32541180873411,0.0541607196756971,0.0896895740570683
YNL187W,-0.286966836467476,4.34868403560565,4.32509300725681,0.0541690354099194,0.0896895740570683
YJL068C,0.243120531693,6.71347693900611,4.32481363943485,0.0541753997236389,0.0896895740570683
YJR093C,0.185838145850303,6.3167209274499,4.3242586815369,0.0541891357099138,0.0896895740570683
YML064C,0.194622843766433,5.42698852695008,4.32407118136455,0.0541938973849018,0.0896895740570683
YKL157W,0.174268265467688,7.80022581464366,4.32060971773644,0.0542795016344456,0.0898068296952624
YHR081W,-0.274262586985128,5.99440913341075,4.3174495502733,0.0543579343526965,0.0899121593491478
YNR060W,0.195670676380828,5.74173427823336,4.31603389348265,0.0543931740750032,0.0899460066814845
YBL113C,0.255977820944044,6.8479536058353,4.31520531378613,0.0544136886432768,0.0899554923334129
YPL008W,0.191157906568059,5.47604030764164,4.30874832216861,0.054574638419343,0.09019707414025
YOR220W,0.162367653750071,7.23811710926345,4.30599190913512,0.0546433318935018,0.0902860915406476
YGL226C-A,0.182518240643536,6.14719274571685,4.30431147517728,0.0546853536259633,0.0903219431041549
YDR090C,0.144827425629006,5.87724440719677,4.30345645802187,0.0547067497569832,0.0903219431041549
YHR098C,-0.139992511800228,7.69472328847231,4.30334373044464,0.0547095456259273,0.0903219431041549
YMR166C,-0.167008931172764,5.02043055088781,4.30126576873281,0.054761790456405,0.0903836818080632
YGL068W,-0.224606591016659,4.55227826298872,4.29950103315179,0.0548062734877678,0.090432579756043
YPR056W,-0.144833426926348,5.48745557942431,4.29157306593384,0.055005125039754,0.0907249050751678
YOR248W,0.580798797664069,2.10236837646821,4.29164775350853,0.0550132453807203,0.0907249050751678
YHR147C,-0.170375675748537,5.71269905887074,4.29055879316323,0.0550305738810207,0.0907289011954965
YPL229W,0.249158133015448,4.53446238560209,4.28742896229102,0.0551099717849779,0.0908198015647167
YDR023W,-0.209589510316434,8.92044144617008,4.2871877392528,0.0551155490356602,0.0908198015647167
YKL083W,0.501158525809559,1.28062291809522,4.27534545848998,0.0554577038133304,0.091358874996412
YGL175C,-0.306781599087207,2.41938796030128,4.2686235191973,0.0555909349071109,0.0915535770507533
YBR088C,0.342639353162429,3.40177634370107,4.26201132892033,0.0557569210084443,0.0918021039162565
YGL117W,0.38686352295258,5.84332637384176,4.26097210116456,0.0557819592701927,0.0918184927197574
YDR538W,0.263047364988545,2.80126570276106,4.25651434269537,0.0558993955399775,0.091986920965624
YMR154C,-0.172359723912878,4.57326802627131,4.25459546063533,0.055945844470942,0.0920384744039525
YKL120W,-0.157130720063037,6.0592775704937,4.25144117224813,0.0560264663210223,0.0921462038627568
YGL161C,0.199757094418906,7.55960366335565,4.24810304264666,0.0561124072171111,0.0922472945482223
YOR238W,0.210810013024995,5.12220071211785,4.24761726199232,0.0561251488087524,0.0922472945482223
YMR225C,-0.230373497477595,5.54252478341722,4.24729138360544,0.0561333955982611,0.0922472945482223
YHR173C,0.240355044456643,2.80847329595177,4.24565298039331,0.0561788221906248,0.0922970285220873
YGL228W,0.127598857777882,7.7500900901739,4.24441005782656,0.0562076810371718,0.0923195236031475
YDR527W,0.180855371279558,5.90937154054847,4.24118080800687,0.0562911708232463,0.0924317121125169
snR8,-0.509511339549789,3.39471845503229,4.24037850367469,0.0563133068620107,0.0924431226723461
YDL192W,-0.130102098777357,9.33505225422003,4.23947868286641,0.0563351976887493,0.0924541246512313
YMR153W,-0.170271620508004,5.21635895942367,4.23398451657644,0.0564778154773261,0.0926631975230415
YPR157W,0.224130784369647,5.48980298899656,4.22146587604972,0.0568040004159769,0.0931532669595939
YLR401C,-0.255253692960103,6.30571963018609,4.22134200263016,0.0568071179487453,0.0931532669595939
YMR193W,0.223737134335167,4.94963684364718,4.21793236225051,0.0568965826995396,0.0932564570628465
YGL200C,0.157024624768479,8.63962361281086,4.21776632729469,0.056900686960968,0.0932564570628465
YPL070W,0.154710667949533,6.72180713656101,4.21032431519715,0.0570960440029576,0.0935514454497989
YHR076W,0.161871616538759,6.00277579043989,4.19751381790625,0.0574341679767026,0.0940801346808905
YOR144C,0.208445859716661,4.06371962745161,4.1962172710108,0.0574693245792304,0.0941000131237165
YMR097C,0.170898080840169,5.1211709140969,4.19589644148215,0.0574772217502839,0.0941000131237165
YLR176C,-0.187139967739698,5.35464950306447,4.19139728605386,0.0575965432036237,0.0942700076580955
YLR270W,0.229397403722799,6.68054824537408,4.18994463352678,0.0576350294087072,0.0943076408631185
YOL135C,0.225126368066851,4.95121011614809,4.18445960293504,0.0577813451822473,0.0945216469025368
YNR030W,-0.132154164503627,6.13700665024586,4.18180389178713,0.0578519988270864,0.0946117992639642
YOR216C,0.204999364762545,6.26282906329971,4.17965015479425,0.0579095573072303,0.0946804929704837
YMR190C,0.134506558333091,5.85529268334906,4.17476615471961,0.0580403444159661,0.0948688443770102
YCL065W,0.449999084987629,1.61569026499036,4.16986577840368,0.0581929544956844,0.0950740507510914
YFL048C,0.120477393807412,7.04499864898281,4.16892697850421,0.0581971271724276,0.0950740507510914
YGR168C,-0.170701061711664,4.80005930674978,4.16275699304844,0.0583637212648555,0.0953059565370799
YOL113W,0.123738034187545,6.95205204162687,4.16249609125936,0.0583703969065605,0.0953059565370799
YKR088C,0.12843721193721,6.5757695973838,4.16141374503561,0.0583996223032838,0.0953281043068085
YDR014W,0.234090802378424,3.86248245446481,4.15528429030372,0.0585663888723365,0.0955746941195476
YMR171C,-0.138153360728585,6.80692306379056,4.13103272659318,0.0592268746511034,0.0966266378990261
YHR072W-A,-0.247691186112227,7.34316265618634,4.12991840519941,0.0592574730545541,0.0966506533984649
YOR117W,0.14072498267695,8.28121681573392,4.12577892940059,0.05937131343227,0.0968103897300368
YKL011C,0.282499932146087,4.32308047857581,4.12206829082905,0.0594741986925188,0.096952181960729
YGR026W,0.136364820471636,7.30318743645375,4.11720763674244,0.0596078563069915,0.0971440485517154
YLR386W,-0.142899418489147,5.67826814970036,4.11472234134733,0.059676677932038,0.0972301762773863
YBR128C,0.214846787316051,4.07552420086672,4.10798729388187,0.0598643420717961,0.0975098341426339
YOL059W,-0.219091245549291,8.55519734350882,4.1044075180297,0.0599631527398521,0.0976446524150562
YNL241C,0.274356462872001,9.11475402307758,4.10375561179464,0.0599813140286568,0.0976481033678615
YOL147C,-0.161830019643208,5.55013288823228,4.10290451370736,0.0600051322703239,0.0976607593929042
YBL022C,-0.169230766022395,7.52240214597846,4.0975494952378,0.0601545364664922,0.097877750192873
YHR198C,0.223022259527948,5.24850033777691,4.09210819169176,0.0603070458841891,0.0980996761884177
YKR005C,-0.254199634073643,2.86645084801204,4.09134404664316,0.0603309594810003,0.098112356495017
YPL240C,-0.24692887528996,7.8422057249572,4.08873576324379,0.0604015453371972,0.0982009098470938
YNR051C,-0.268498163975425,7.61972565919954,4.08464671648044,0.0605165470697568,0.0983508741664429
YJL087C,-0.281035469565009,5.06977128096047,4.08431525080112,0.0605261006452267,0.0983508741664429
YDL133C-A,0.271622216302278,9.68618040688054,4.0835240355752,0.0605481643907601,0.098360468814133
YBR208C,-0.177745109870928,6.79286719583825,4.07602517844736,0.0607598672615104,0.0986780448294593
YJR160C,0.175764721930492,4.16401537322501,4.07475728139388,0.06079643171089,0.0987110909106928
YOR175C,-0.180593111715352,7.34562109289334,4.06083295715958,0.0611914103875467,0.0993258973410657
YPL185W,0.384524709124717,1.80497677771614,4.05665292088399,0.0613252893296908,0.0994944563512187
YKL052C,-0.206804740413164,5.62778995830968,4.05583395319958,0.0613342570269293,0.0994944563512187
snR46,0.295203948117333,2.8665278708345,4.05559095734118,0.0613442902392186,0.0994944563512187
YKL085W,-0.259848439300332,8.44504266130417,4.05324609552783,0.0614082626319261,0.099571682109892
YIL030W-A,0.897027029160382,0.899673626703443,4.05600477806321,0.0614608941595879,0.0996304827561681
YOR271C,-0.21942424263572,8.17353030089433,4.04913820814583,0.061526054222901,0.0997095559251326
YNL089C,0.673790298233558,0.55812787499709,4.05270137817723,0.0615956222774715,0.0997877871076341
snR13,-0.605742234688158,0.926007125647718,4.04793152666458,0.061607114169622,0.0997877871076341
YBR200W,0.121250833063391,6.01059655455074,4.0422721828461,0.0617235468262695,0.0999497817322432
YOL089C,0.186791110099705,5.23078602618516,4.01545163178297,0.062502210546381,0.101183764786123
YLR404W,0.22350052017081,4.30932010248647,4.01375172720301,0.0625524082468892,0.101238103961397
YMR316C-A,-0.526628492320917,1.29821802229383,4.01094222229933,0.0626567704490617,0.101380053621329
YBR019C,0.250890023811321,3.87881801180609,4.00195878676385,0.0628990446056515,0.101745013158278
YGR171C,-0.162548267023933,4.76617215696752,3.98885605533188,0.0632858285584329,0.102343474610835
YNR062C,-0.271758646282803,3.12745338110935,3.98518508967684,0.0633964434830102,0.102495126555401
YGR045C,0.412354325811562,1.65166043706234,3.98109779112282,0.063535666651746,0.102692937575459
YOL057W,0.134738004520551,6.91259989036594,3.97309283388654,0.063755201911864,0.103020417849088
YJR006W,0.114441534436929,6.29100941184003,3.96835152888487,0.0638973035326809,0.103222634448893
YDL144C,0.250336612838119,6.70414807052642,3.96542367880491,0.0639852279576317,0.103337246637863
YDL065C,0.181960302663361,6.19189519147504,3.95400144276016,0.0643296356053663,0.103865912978744
YMR031C,0.144445731469104,8.43170551831833,3.9494404222075,0.0644677477011495,0.10406130476184
YKR042W,-0.203947198989613,11.0408240778313,3.94730631681215,0.0645324973665941,0.104138205586018
YNL179C,-0.32100191492348,2.99955162208726,3.94474495929469,0.0646126006930336,0.104239835785448
YHR049C-A,-0.267509384498051,3.08463643943299,3.94232982285051,0.0646858709737775,0.104323604143971
YBR057C,0.163673177134664,6.53821405821388,3.94183696953256,0.0646988016499903,0.104323604143971
YBL080C,0.1871596590043,5.13318593472165,3.93954769125697,0.064768773131083,0.104408771729052
YEL023C,0.177746718372699,4.7731088961479,3.93223872955437,0.0649922531476726,0.104741288035447
YLR183C,0.176875298565216,4.9998233795401,3.9313180580951,0.065020274768731,0.104758711624475
YBR248C,-0.271362339939549,7.06442687133183,3.92775266153568,0.0651293433893331,0.104902538254234
YMR181C,0.21284950795015,6.2802309945975,3.92727515249541,0.0651440109415154,0.104902538254234
YIR004W,0.134102279775718,6.96602202748792,3.92580862562,0.065189036409691,0.104947279721182
YMR277W,-0.17536703130825,6.66495230638091,3.91318527960464,0.0655782059236384,0.105545885631197
YFR028C,-0.145814708331807,6.34372390828431,3.90426337650313,0.0658549115501793,0.105940905616728
YBR122C,0.134402064767359,5.80758377932486,3.90402784829391,0.0658622820492546,0.105940905616728
YOR008C,-0.164377365385054,7.71965305311401,3.90358951327794,0.0658758547329251,0.105940905616728
YBR101C,-0.210410004408065,6.55675847992624,3.90159242006524,0.0659380106454786,0.106012855467255
YOR180C,0.196928759172205,4.1654965987148,3.89837014721541,0.0660391299261854,0.106147394734801
snR86,0.224745154253505,6.76336354205241,3.89154421227232,0.0662517488789622,0.106461033639452
YKR031C,0.241127846674669,6.65888041052646,3.88503112024039,0.0664560482431125,0.106761141635214
YDR182W-A,0.49574559120165,1.63646080979138,3.8740710785477,0.0668233361307203,0.107322862012584
YGL184C,0.713572472792071,4.0558276859867,3.87275330131526,0.066844168073439,0.107328000807972
YDR099W,0.146053808487821,8.46524731512276,3.86752927679096,0.067008701959275,0.107563810344437
YDR265W,0.13459126986659,5.42512001928317,3.8650477180242,0.0670876418849503,0.107662134498732
YIL138C,0.216194872128316,6.29997356811742,3.85690726974801,0.0673467663378674,0.108049490431892
YER129W,-0.135246267531864,6.81225323023072,3.85208305789518,0.0675009512221366,0.108268324134162
YJL094C,0.21525576400415,6.41133618414172,3.84369566504862,0.0677700292152301,0.108671277089859
YCR100C,0.24173576295481,3.427047303677,3.84192514630107,0.0678286076261577,0.108736564292974
YBR272C,0.179821065728624,5.07758138909823,3.84000552107933,0.0678890338457882,0.108804778572752
YIL102C,0.466555489511509,0.97944729944781,3.84027126439606,0.0679602233466146,0.108890202556158
YLR316C,0.197127506948051,5.23917264713349,3.83721336088529,0.0679789958600901,0.108891617842202
YGR146C-A,0.590059908243982,0.543255779059391,3.84116175981295,0.0680249720604544,0.108936596930278
YDR041W,0.180933791810901,6.32230152575669,3.82679546241251,0.0683160368540531,0.109353001441788
YDR168W,0.215356676062773,6.72867213033621,3.82664470973211,0.0683209240156267,0.109353001441788
YDR082W,0.168860707761182,4.40710245330368,3.81650748244191,0.0686515350700733,0.109853284429952
YNL131W,-0.142357703070834,7.03376725887867,3.81459982888688,0.0687132537732107,0.109923147363346
YPL254W,-0.200192531311996,5.57253566253316,3.80750201216746,0.0689457534526643,0.110266106480916
YEL068C,0.203837824871993,4.46606206482166,3.80234579432234,0.0691157034321054,0.110508423269434
YML050W,0.205229176776189,4.12213935020789,3.80180800457711,0.0691335757861023,0.110508423269434
YOR192C-C,-0.472415420624227,1.48309550397325,3.80070864366135,0.0691861939122984,0.110563497596262
YER033C,0.191076832891502,5.29863623676044,3.79907259261118,0.069223084412689,0.110593415963264
YBR223C,0.174468139647169,4.93564308306085,3.79291476697441,0.0694265472888064,0.110889371122268
YOL054W,0.160698270759034,5.61462926202685,3.79031480997596,0.0695124955110861,0.110997523655819
