"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1297.32095488246,-0.0913716946045731,0.0922798690008622,-0.990158477616818,0.322096664297421,0.417667814972307
"YKL102C",13.1907302150135,-0.222532161298297,0.215692207720456,-1.03171163970237,0.302207223031173,0.395987721194766
"YKL103C",1873.75574908615,0.589821822088625,0.148181516283034,3.98040077388625,6.87991784498893e-05,0.000202246622144091
"YKL104C",2766.2132162066,0.34930335468244,0.0592431114435317,5.89610076464979,3.72191739205992e-09,2.00545666536876e-08
"YKL105C",941.942631923777,-0.00247352927896247,0.0655979716263265,-0.0377074049339929,0.969920971913671,0.98004957744476
"YKL106C-A",1.91128280917849,0.419890322318422,0.52071226182107,0.806376867043524,0.42002558118897,0.520883080337466
"YKL106W",338.401591896436,0.119367278372349,0.0587198825189595,2.03282556523862,0.0420701493052422,0.0720031311413883
"YKL107W",73.2813550656109,0.64597823478705,0.134260815338218,4.81136832932051,1.49900474525927e-06,5.60596766463318e-06
"YKL108W",282.320183561617,0.840520555137949,0.0678532881212446,12.3873223893889,3.06093769031359e-35,8.34469917954539e-34
"YKL109W",1605.95798892345,-2.0479638808384,0.0665005782770319,-30.7961815355481,2.9478233828469e-208,3.97089149807024e-206
"YKL110C",475.664763533185,-0.497560873753809,0.110293907746052,-4.51122717402873,6.44536458537026e-06,2.19097747162265e-05
"YKL111C",1.54805925633139,0.265384554342558,0.58946743520397,0.450210713083291,0.652558512284326,0.736500243041453
"YKL112W",453.73327468604,0.156457544079872,0.0803076280759656,1.94822768183209,0.0513877259414072,0.0857710586048269
"YKL113C",519.867551078825,0.393728445393537,0.0416836191132299,9.44563964861131,3.53240137767277e-21,5.41687443406516e-20
"YKL114C",583.490882840733,0.179876348596995,0.0649568693975444,2.76916591371004,0.00562000081937551,0.0118470100120005
"YKL115C",21.0050704539143,0.25732932765066,0.161079753639706,1.59752744734289,0.110148184465967,0.167045922137128
"YKL116C",396.747478399454,0.122061181896144,0.0624196239932835,1.95549370674322,0.0505248254452485,0.0845361789597802
"YKL117W",6764.78606114303,0.285784672662385,0.070438147436588,4.05724288702599,4.96554344217873e-05,0.000148901280871968
"YKL118W",1.5428191934268,0.630927990458452,0.597729118290352,1.05554166787634,0.291177663114976,0.383952120076753
"YKL119C",227.856282687638,0.0971033332164783,0.0734337002955924,1.32232657248114,0.186059427989753,0.263619958634058
"YKL120W",543.427731720376,-0.120886548117138,0.0534786205929195,-2.26046496294902,0.023792408597302,0.0436342357350413
"YKL121W",417.618245128041,0.222012278519316,0.0615982227860939,3.60419941481553,0.000313116587554853,0.000826396833077925
"YKL122C",818.721527255783,-0.0551796878735461,0.0940079067624804,-0.586968583535879,0.557224806555694,0.653599867003179
"YKL123W",11.5971892502837,0.460295019012196,0.323366777523296,1.4234456072997,0.15460701937361,0.224413738241433
"YKL124W",390.094136733991,0.235324214071517,0.0516821967547892,4.55329356815139,5.28124932662254e-06,1.82363891473821e-05
"YKL125W",239.127293585017,-0.743265366342707,0.148694759601953,-4.99859825815237,5.7748577661724e-07,2.28532677728136e-06
"YKL126W",2068.01443414504,-0.0182231554373334,0.0577059253180516,-0.31579348804988,0.752159261169747,0.820211765751771
"YKL127W",1154.86250190101,-0.193952419159052,0.0413115327048693,-4.69487347624338,2.66771790695626e-06,9.62058898729107e-06
"YKL128C",997.645621514981,-0.00335304265720939,0.0917693915199691,-0.036537701750804,0.970853617117975,0.98048632168213
"YKL129C",1231.21731461281,0.118102131941333,0.107768920385949,1.09588303861983,0.273129962648571,0.363432663838017
"YKL130C",301.286893591788,0.0973659556707535,0.0594054624262876,1.63900677974805,0.101211847728352,0.155190770319331
"YKL131W",3.62255471291808,-0.34027329782624,0.364966862645956,-0.932340255110584,0.351160710180561,0.44933396888442
"YKL132C",155.739359538264,0.162995206986097,0.0911389810637034,1.78842472324952,0.0737075105010581,0.11778799654391
"YKL133C",256.054777354633,0.475300330891096,0.0980803655319468,4.84602935881474,1.25956885085741e-06,4.76762424539416e-06
"YKL134C",239.733194160922,-0.0751351505663381,0.0516127270428324,-1.45574851148603,0.145462153971795,0.213121134098152
"YKL135C",729.798311993643,-0.0369928291677848,0.0415127833805132,-0.891118979633388,0.372865343797651,0.47244280927515
"YKL136W",13.4467020817219,0.199816694380011,0.201878740213598,0.989785720718261,0.322278865708477,0.417825213703951
"YKL137W",215.244693753262,-0.318980614327996,0.0707077712680065,-4.51125256259245,6.44459305544712e-06,2.19097747162265e-05
"YKL138C",317.648288797456,-0.267406584932391,0.104174332944413,-2.56691430004239,0.0102607968322187,0.0204858105891725
"YKL138C-A",249.090032337711,0.149174261274756,0.116085006281226,1.2850433148392,0.198777148218077,0.278750563024738
"YKL139W",329.090396949272,-0.0376973556185325,0.0653869065254919,-0.576527589722197,0.564258626916244,0.659597884450331
"YKL140W",1016.75916259891,0.0679296028252021,0.0530909677405513,1.279494530165,0.200722964565958,0.280905839594241
"YKL141W",1169.68182557342,0.422704028276133,0.0757163046747041,5.58273452583527,2.36766012562171e-08,1.14709626678569e-07
"YKL142W",1507.31055655539,0.202938549204556,0.110593048528772,1.83500275925353,0.0665052806229031,0.107327056114481
"YKL143W",533.402167650234,-0.742867428517322,0.141704885175375,-5.24235581291319,1.58539271040405e-07,6.82861938587824e-07
"YKL144C",171.063537799055,-0.157654411474273,0.124559139440516,-1.2656992668897,0.205620770904673,0.286650709438942
"YKL145W",4255.63473331032,0.0890352909517219,0.0617040779491925,1.44294014125021,0.149037334113634,0.217566649180646
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",978.43371746161,0.280066648883807,0.0619182920705953,4.5231649568837,6.09217228061251e-06,2.08018009780358e-05
"YKL147C",2.14210159330351,-0.869699814532526,0.473068002056246,-1.83842451984128,0.0659998747588082,0.106661759490241
"YKL148C",1600.30001956796,0.0521336408659715,0.136779833520134,0.381150053514996,0.703091908206246,0.77995178578668
"YKL149C",261.527047406506,0.299358354758414,0.0642702052208995,4.65780922481119,3.19592162952675e-06,1.14294542399005e-05
"YKL150W",1979.17068693784,-0.228886402880838,0.0695370993787067,-3.29157248326246,0.000996289388678853,0.00242369267005089
"YKL151C",1434.92088873273,0.505158146604651,0.118919112325002,4.24791386958951,2.15770312080802e-05,6.80285472232727e-05
"YKL152C",17243.4854352245,-0.810029901521518,0.0567797305655268,-14.2661807911663,3.55522907460616e-46,1.20912988824477e-44
"YKL153W",707.637408166859,-0.402914600868448,0.193512718837816,-2.08210914139516,0.0373325017490806,0.0646845616686467
"YKL154W",568.33340199968,0.201607336991019,0.0577385847255047,3.49172633775978,0.000479909669929397,0.00122700837438509
"YKL155C",358.042918493179,-0.113158380329664,0.0817365896081961,-1.38442747455073,0.166227601082069,0.239058743863054
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1097.32718470008,-0.230311855692677,0.098450970313734,-2.33935587388059,0.0193170232265038,0.036081552356194
"YKL157W",1874.11858974718,-0.0289495746022959,0.0610594651525895,-0.47412099876653,0.635413625111409,0.721580108747712
"YKL159C",328.862521439942,-0.260200032339216,0.152051436716359,-1.71126322748663,0.0870325313863751,0.136385376511039
"YKL160W",1277.7167044641,-0.00792944778616042,0.0528589405763766,-0.15001147771214,0.8807555598269,0.918595824504449
"YKL161C",310.842689305353,0.798097356551532,0.0834403793768541,9.56488168572397,1.12329883759656e-21,1.75387795779282e-20
"YKL162C",190.954427390791,0.812611165117659,0.0913576275446855,8.89483655560329,5.85053413616412e-19,7.81968278510652e-18
"YKL162C-A",28.162881454529,2.72681090844283,0.184962584787085,14.7425000119982,3.43817609303033e-49,1.28371031299556e-47
"YKL163W",431.840658542615,-1.45457725926477,0.133941370155139,-10.8598057312687,1.79129872199922e-27,3.69556222826866e-26
"YKL164C",4545.47022463209,-0.526861273580702,0.0784131776575584,-6.71903995373814,1.82925752061502e-11,1.30093159074795e-10
"YKL165C",391.814916166275,-0.147403035157091,0.0706049731080077,-2.08771462785775,0.0368235845302656,0.0638672117452474
"YKL165C-A",6.14022740678762,-0.683921375201658,0.298933542717557,-2.28787097287322,0.0221450361633482,0.0408310248100381
"YKL166C",246.252491873833,-0.461646458937654,0.121152242266768,-3.81046566122271,0.000138705278414239,0.00038814878317956
"YKL167C",266.290653636016,-0.0485005948774546,0.101601214365412,-0.477362354184277,0.63310411641024,0.719388898401976
"YKL168C",556.223931677957,0.0354733616426654,0.0536894373607105,0.660713976276916,0.508795759028985,0.608217655216483
"YKL169C",14.0466156088292,-0.127752894702871,0.182554510480325,-0.699806837786347,0.48404794392324,0.585253321850169
"YKL170W",44.480679264184,-0.411191346245622,0.142403696309925,-2.88750472705928,0.00388310771112014,0.00848773464059668
"YKL171W",623.612468638338,0.119504426716565,0.0748316763400163,1.59697647522377,0.110270951184888,0.167158304201275
"YKL172W",1366.14577272073,-0.74058332390659,0.147354534789264,-5.02586041865438,5.0118033223101e-07,2.01705265520038e-06
"YKL173W",539.549137284792,-0.181513402185851,0.0842016657529176,-2.15569847179136,0.0311072175921662,0.0552065870805675
"YKL174C",606.885941405492,-0.0907638235901974,0.0555369521543954,-1.63429608700653,0.102196694923506,0.156577005826156
"YKL175W",1404.66135746803,0.27687733914423,0.0595177058615926,4.65201632247223,3.28705053725724e-06,1.17248375861668e-05
"YKL176C",750.203680128135,-0.214204015380311,0.055839086267103,-3.83609456565386,0.000125006290506359,0.000352832052497407
"YKL177W",0.81483986946246,1.34043974643717,0.775642496872472,1.72816697362775,0.0839582929726534,0.13226174563681
"YKL178C",37.161330685801,1.71964117222179,0.159301711327079,10.7948694203982,3.63979552611639e-27,7.44208192393441e-26
"YKL179C",935.495333969604,0.0431366449551331,0.0648954090892488,0.664710270888477,0.506235823230433,0.605789950460386
"YKL180W",10052.5335282706,-0.248688182125466,0.0578493837217298,-4.29889077680965,1.71655033916311e-05,5.50032687968776e-05
"YKL181W",3106.33561609195,-0.440422001839912,0.0833527107990299,-5.28383537401447,1.26506943651717e-07,5.52161818861052e-07
"YKL182W",6483.23454133161,-1.15916144450416,0.0640903384820216,-18.0863679605831,4.08113418169162e-73,2.15672244832472e-71
"YKL183C-A",17.6149979752504,-0.442926131870716,0.211272881635447,-2.09646466901979,0.0360409909122643,0.062779312263503
"YKL183W",695.966473552459,0.0079227225540224,0.104054623889829,0.0761400335501752,0.9393076903975,0.961979453576535
"YKL184W",1003.1710860612,-0.107548391049849,0.0491252737865994,-2.18926802356441,0.02857736505535,0.0511800046742061
"YKL185W",1070.61852824627,-0.650453920605735,0.0741484839344186,-8.77231584641752,1.7502862180719e-18,2.29037453679123e-17
"YKL186C",690.108043014351,0.271234776913803,0.0761351069224962,3.56254542585609,0.000367276330865794,0.00095647778356634
"YKL187C",368.325718143027,0.180697502138308,0.0838270427319776,2.15559915093339,0.0311149789193533,0.0552065870805675
"YKL188C",306.10691196424,0.537585755746039,0.0732626130368905,7.33779117972962,2.17147609650519e-13,1.86475509787383e-12
"YKL189W",346.67683574485,0.159741544085129,0.0723038617566692,2.20930860681718,0.0271531829522111,0.0489612511500499
"YKL190W",1277.24169088896,0.309490436754877,0.0597096543350946,5.18325621210257,2.18045178526125e-07,9.25244210299244e-07
"YKL191W",865.53010427623,-0.421775538934557,0.132214600138511,-3.19008292951531,0.00142231973098845,0.00337641207736373
"YKL192C",1512.80864920515,0.101863200813235,0.0917649886208223,1.11004428098541,0.266979945554999,0.356561474720615
"YKL193C",539.377418084906,0.189057789665539,0.0889808958121257,2.12470090281757,0.0336115780876688,0.05917773999546
"YKL194C",308.450809124305,0.0406528679570729,0.0564192545441809,0.720549540852907,0.471186708816308,0.572321904096188
"YKL195W",2463.88461748168,-0.0900106401219702,0.0653738601025394,-1.37685980269159,0.168555597178506,0.241899518055383
"YKL196C",1693.93894677668,0.0977489127870836,0.0506242865844454,1.93086993184646,0.053499139429746,0.0887775574595061
"YKL197C",386.688278561537,0.0144386405400833,0.0631177352605824,0.2287572657744,0.819057583030689,0.871715816486574
"YKL198C",1009.44343878205,-0.212727145821581,0.0945316202405189,-2.25032793556626,0.0244281358671871,0.044550383171642
"YKL201C",551.900116116089,0.118711704704154,0.0438296954735722,2.70847660293996,0.00675928778485037,0.0139844119501913
"YKL202W",26.8956505912413,0.82798569858147,0.184655420227932,4.4839501464914,7.32737882917385e-06,2.46881277863778e-05
"YKL203C",971.047726161832,0.212817424711545,0.0580047778098499,3.66896370863101,0.000243535643848171,0.000655856477160696
"YKL204W",973.133463861852,-0.0899569876607019,0.0663474854673432,-1.35584622426994,0.175148100470354,0.250211572100506
"YKL205W",461.160426169135,-0.367951756964573,0.0912126014773685,-4.0340013441659,5.48350038290434e-05,0.000163222043459934
"YKL206C",459.546302869218,0.235006512671048,0.0515218067261166,4.56130185651898,5.08374354400513e-06,1.75946187140127e-05
"YKL207W",2260.3220162275,0.138939852993581,0.0771835958291036,1.80012153490769,0.0718414499244162,0.115100457318269
"YKL208W",250.897585246169,0.327024711459382,0.0951127554573681,3.43828448547012,0.00058541232152868,0.00147642534834876
"YKL209C",1084.4567850491,0.0337976912145102,0.111518010745201,0.303069351655958,0.761837010226155,0.826396727324204
"YKL210W",3276.04151406534,-0.0607289388519527,0.0540833035532656,-1.1228777619352,0.261489413371442,0.350660212738983
"YKL211C",1287.11340686238,0.20841392404833,0.0616347842530826,3.3814334969122,0.000721086850849162,0.00178839951817103
"YKL212W",1973.77175803704,-0.380267849539086,0.0503918574781216,-7.54621616605789,4.48086086921149e-14,4.05046239098459e-13
"YKL213C",1326.88377530476,-0.0196925402055995,0.045352777708297,-0.434208028717873,0.664137383390084,0.746869180535256
"YKL214C",375.687822671404,0.217063570206324,0.0814190816759111,2.66600366570513,0.007675885599561,0.0157131507952873
"YKL215C",569.623640963842,-0.0218277902630514,0.0554395824449169,-0.393722125969091,0.693786203973877,0.772622989350063
"YKL216W",5099.72969465378,-0.600833100994892,0.0526211062680731,-11.4181009029724,3.395730586164e-30,7.88130713748198e-29
"YKL217W",353.575211175251,0.632401947834033,0.0945413198747821,6.68915928687726,2.24456316113939e-11,1.58155373507975e-10
"YKL218C",603.243535277541,-0.46991601648157,0.266907890930474,-1.76059244574367,0.0783074081440425,0.124128263486288
"YKL219W",290.673537127042,0.116179382984398,0.106718990962534,1.08864768994289,0.276309277784155,0.367023344620484
"YKL220C",221.277391419258,-0.111202055275744,0.0600554165439375,-1.8516573803861,0.0640750377258833,0.10404053632163
"YKL221W",55.341258294168,1.26562907795856,0.114353424931627,11.0676971740487,1.79965823939663e-28,3.92496892211265e-27
"YKL222C",200.852276662764,0.0757783586336178,0.0953777865283828,0.794507415110409,0.426900093900735,0.527862427123479
"YKL223W",4.09029831677873,-0.0254350418757423,0.367440786954669,-0.0692221516466547,0.944812790933646,0.965471348165127
"YKL224C",12.0987910373556,0.821104628819368,0.227377746624346,3.61119168876242,0.00030479327246273,0.000806598529206069
"YKL225W",0.0520854478510296,-0.630189428411822,3.00317535619469,-0.209841036125953,0.833791743826821,0.882611599397574
"YKR001C",2087.9797446968,-0.00337479891339164,0.0527894600305164,-0.0639294077158726,0.949026436195412,0.967676960609432
"YKR002W",855.501033390876,0.253007246796167,0.0453165684982323,5.58310691168147,2.36259406788525e-08,1.14544962924288e-07
"YKR003W",677.674672360576,-0.0758493141170632,0.0817650694990407,-0.927649356647989,0.353589486329228,0.451852635989918
"YKR004C",126.484601217358,0.0656540479918269,0.126203911900269,0.520221972546373,0.602908872482807,0.693683462394387
"YKR005C",61.1888546675106,-0.303179992517314,0.134215183206397,-2.25890979898364,0.0238889963350104,0.04378799488301
"YKR006C",472.582561632152,-0.253833420537532,0.0541561983216074,-4.68706128576711,2.77155990867104e-06,9.98459180522812e-06
"YKR007W",731.958431019974,0.125238844347455,0.0889084105147617,1.40862763851415,0.158945301888955,0.229885099784657
"YKR008W",588.372410392709,-0.0229823555751307,0.0766965774272131,-0.299652948620055,0.764441891733396,0.828346340095967
"YKR009C",430.607844450018,0.0826510037675101,0.0718301826492275,1.15064448841964,0.249878522557221,0.337992803695237
"YKR010C",286.807661768936,0.144484001393243,0.0945184829123874,1.52863225203445,0.126355635913418,0.188750428076796
"YKR011C",594.160616237776,0.215710587806104,0.1185923347442,1.81892521360158,0.0689228405582059,0.110941873157187
"YKR012C",18.9202141972762,0.892296856674776,0.170530465164882,5.23247770310152,1.6725283329493e-07,7.17693294650951e-07
"YKR013W",2602.04142386437,0.401828332865521,0.102566208119489,3.91774581738846,8.93808810990635e-05,0.000258763865634457
"YKR014C",1504.31932069085,0.0517181710663879,0.0509474360162227,1.01512804392982,0.310044795123264,0.404636729197725
"YKR015C",180.548325645917,-0.1463434701737,0.115036937896332,-1.27214330327169,0.203322207777544,0.284134599206984
"YKR016W",796.515725182328,-0.0734341994238683,0.073314787445828,-1.00162875706526,0.316522926720272,0.411839489880354
"YKR017C",387.510282526398,0.266650001358235,0.0561426689142105,4.74950704188453,2.03913096783245e-06,7.47536272625878e-06
"YKR018C",2132.83707430631,0.0589186817862895,0.0508967991598626,1.1576107487866,0.247022920820734,0.334923477641644
"YKR019C",362.165927588335,-0.0315501227590932,0.0653123060400038,-0.483065515092497,0.629049218708517,0.716084197601907
"YKR020W",329.960518567674,0.331344502009355,0.0947524520916008,3.49694909941784,0.000470611617733068,0.00120515494452845
"YKR021W",599.734684789694,0.00453716959361515,0.0508638245833054,0.0892022892652148,0.928921146062172,0.955628672274202
"YKR022C",480.893573248842,0.237650960706981,0.0494661500464811,4.80431487964337,1.55282292993938e-06,5.78205611310762e-06
"YKR023W",510.316203612531,0.202509139164935,0.0527221834071938,3.84106131570612,0.000122503507154182,0.000346194608864348
"YKR024C",156.873454408072,-1.47969182579896,0.195918626531588,-7.55258370270571,4.26707229811569e-14,3.86738610660354e-13
"YKR025W",690.008690089782,-0.0818455128575586,0.0941908405727441,-0.868932821491797,0.384883876083842,0.484987569460014
"YKR026C",757.066672330111,-0.463585339679297,0.0581759808801096,-7.96867251167908,1.60387859984094e-15,1.64212309700556e-14
"YKR027W",404.628956837014,-0.17979750256789,0.0432487987690699,-4.15728315433526,3.22054724563741e-05,9.86849222904952e-05
"YKR028W",1431.67749734434,-0.222874060670018,0.0474421998189309,-4.69780198896014,2.62976191550234e-06,9.4936754385187e-06
"YKR029C",372.306240763576,0.233037731462233,0.0912166692963233,2.55477132918759,0.0106257578634016,0.0211468587837686
"YKR030W",427.371687838703,0.177985317993048,0.107234797068475,1.65977204096722,0.0969603203534831,0.149320197450892
"YKR031C",826.773897236027,-0.0848014715829282,0.0899044811005171,-0.943239653295106,0.345558335114223,0.443557422997884
"YKR032W",0.171831119979713,-0.389738331746766,1.71565957705089,-0.227165305378763,0.820295204766982,0.872357284326497
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.30026925182636,0.862590609868858,0.46688710292816,1.84753574142223,0.0646695330268741,0.104906656881848
"YKR035C",8.90767839743457,-0.0185193399975122,0.285442013512982,-0.0648795171025864,0.94826992921201,0.967133968777689
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",474.085819025081,0.10587432823138,0.0636344426572906,1.66378966814522,0.0961544694187499,0.148345206581363
"YKR037C",170.920230224656,0.315128209398131,0.068331034918457,4.61178745169293,3.99221098702987e-06,1.40576573454101e-05
"YKR038C",831.597047321679,0.11153618424623,0.0448345384003323,2.48772906392639,0.0128561632560451,0.025020351719272
"YKR039W",985.45967719057,1.59242168904735,0.171113374397808,9.30623742680248,1.32441032454815e-20,1.97368740339388e-19
"YKR040C",0.27525114573116,1.05078636310346,1.27147396405191,0.826431679147278,0.408559259152679,0.509864143574733
"YKR041W",37.4558853275922,1.10851781396533,0.156905856682683,7.06485938384781,1.60778718893274e-12,1.265234591978e-11
"YKR042W",17696.883251639,0.0183084981071615,0.127858993309338,0.143192884859233,0.886137848975647,0.923607553643997
"YKR043C",2698.09151587934,-0.256311857079719,0.100944722539767,-2.53913082953639,0.0111128258096081,0.0220268647755361
"YKR044W",554.142154323293,0.101560545371238,0.0741422070697657,1.3698074198907,0.170747025264224,0.244687539333587
"YKR045C",168.385965119092,-0.123848789364235,0.125703106531077,-0.985248438021832,0.324502053132878,0.420048261863887
"YKR046C",1548.23553543637,0.220348045077496,0.070903313613083,3.10772563155408,0.00188533008442559,0.00434784077878609
"YKR047W",62.9528896919475,0.205022250654901,0.262060858917231,0.782345946288968,0.434011291444922,0.534634673162384
"YKR048C",2082.21883294663,-0.152930753494234,0.0891631377997451,-1.7151791342035,0.0863123892106077,0.135411307119634
"YKR049C",687.866418249882,0.409917688967894,0.14052861074065,2.91696962495708,0.00353450191497811,0.00777273628549923
"YKR050W",693.970461762204,-0.0916710546318966,0.0742430264192006,-1.23474296581462,0.216926179801772,0.300097232226776
"YKR051W",634.294074758056,0.24645509234888,0.0523167099126131,4.71082934612183,2.46710759521357e-06,8.93936138139094e-06
"YKR052C",534.763747566041,-0.151388183912748,0.0724535475406362,-2.08945164248639,0.0366670866442862,0.0636439831344736
"YKR053C",488.911081370035,-0.8576278091197,0.0717614750635346,-11.9510894718983,6.40796407676605e-33,1.62445436189604e-31
"YKR054C",715.236297211463,0.0503192114325808,0.0593767600293814,0.84745633489738,0.396740815560861,0.49692058393858
"YKR055W",180.671379532349,0.478512544615626,0.0618341239031294,7.73864840982099,1.00479215425167e-14,9.56083393311493e-14
"YKR056W",310.853810807123,-0.649943356658124,0.142911936344874,-4.54785914515695,5.41943858976829e-06,1.86811556004557e-05
"YKR057W",8817.07542106125,-0.411496909007598,0.16005158059977,-2.57102683688329,0.0101397469081727,0.0202735917517889
"YKR058W",1376.68741508647,-1.28425136150487,0.12621608889909,-10.1750210508554,2.56344556778833e-24,4.5861643361213e-23
"YKR059W",7876.97884223126,-0.464803592845009,0.0756710610617905,-6.14242203456703,8.12725724313895e-10,4.80501353359420e-09
"YKR060W",114.959019645844,-0.907974120906083,0.144329033691577,-6.2910011775342,3.15424942122229e-10,1.96997213852701e-09
"YKR061W",299.147848090604,-0.581566371096331,0.068345665568614,-8.50919171329865,1.75150030845004e-17,2.10732173713691e-16
"YKR062W",655.796633262711,0.216161158646665,0.0470732762444657,4.59201432090842,4.38988236624476e-06,1.53713006402148e-05
"YKR063C",281.966803599908,0.0687200699880009,0.0883582862864305,0.777743354655289,0.436720327891431,0.537600367429215
"YKR064W",345.32482409299,-0.0392338282270099,0.0685317909534676,-0.57249092255081,0.566989433844781,0.661664245033743
"YKR065C",813.384213168173,-0.0933386625753424,0.0732288481891906,-1.27461601381735,0.202445186597072,0.283059155739308
"YKR066C",2366.45537315123,0.0149143765089455,0.0878149865575418,0.169838624289633,0.865137050385864,0.907126302831331
"YKR067W",1174.65963975436,-0.0318062321750714,0.0985960078924007,-0.322591480679239,0.747004646509442,0.816534911936335
"YKR068C",572.454293866048,0.277904509572342,0.0456329384826504,6.08999812006411,1.12912013607651e-09,6.54603825725366e-09
"YKR069W",479.871555491889,0.796353978920942,0.104042874260866,7.65409437771058,1.94679268551596e-14,1.81718284639873e-13
"YKR070W",728.360613575801,0.128172799124413,0.0825295532484543,1.55305334973219,0.120410389703722,0.180615584555583
"YKR071C",980.137369484449,0.187918777164732,0.0437766936154207,4.29266720816339,1.76539510296909e-05,5.64893542496399e-05
"YKR072C",1514.13629587827,-0.483477417007868,0.0802080224484053,-6.02779375739965,1.6621296302387e-09,9.40595598001634e-09
"YKR073C",7.41420916388112,-0.200594513122311,0.320939165695702,-0.625023476606482,0.531955649998601,0.628883434112274
"YKR074W",606.005321997676,0.0759062649287075,0.0632528719620974,1.20004456041446,0.230122034883926,0.315420057005822
"YKR075C",3819.93580625181,0.385275059811671,0.0953116253469257,4.04226723035416,5.2936852955446e-05,0.000158009004420452
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",671.09125806897,1.15288993966736,0.13510478689006,8.5333019370032,1.4222885054635e-17,1.72940212965207e-16
"YKR077W",279.495166076375,0.789161482928885,0.0689107702149771,11.4519324115372,2.29961126053368e-30,5.35536588470047e-29
"YKR078W",329.790669023768,0.104044728272619,0.0686740762587145,1.5150510052826,0.129759487859767,0.192912287729193
"YKR079C",324.604048187303,-0.744099317688831,0.145880964226234,-5.10072936270749,3.3834708087284e-07,1.396901710094e-06
"YKR080W",1623.16068061896,-2.75086420088838,0.263038496430772,-10.4580289129366,1.34627092843532e-25,2.60531866995793e-24
"YKR081C",736.253936227481,-0.581846934035709,0.163276382586012,-3.56357070643208,0.000365844091291471,0.000953109179815094
"YKR082W",505.837719373755,-0.301892364291832,0.0863428832404309,-3.49643598825836,0.000471517606749914,0.00120690236899102
"YKR083C",215.072460273338,0.125307559669035,0.0668182486496889,1.87534935741868,0.0607446772779245,0.099195610387293
"YKR084C",936.523009661029,-0.0338783924782345,0.0485635282942604,-0.697609783888758,0.485421261248223,0.586604057128459
"YKR085C",480.379552427287,-0.459330139321558,0.0826419764407164,-5.55807301693784,2.72769281469169e-08,1.30678170410962e-07
"YKR086W",408.200344689526,-0.171673901792238,0.0898810563816254,-1.91001206153306,0.0561316603507797,0.0924980826600759
"YKR087C",376.460661447478,0.224471953330816,0.0593497246535629,3.78219030738739,0.000155454438452284,0.00043080758054344
"YKR088C",791.100873998712,0.110611007644519,0.0481198605712759,2.29865602957598,0.0215244792251374,0.0398257937723388
"YKR089C",1892.56587481096,0.0693592196848882,0.0565099970666252,1.22737963697138,0.219679936267282,0.303113308326216
"YKR090W",727.015595948367,0.130679943205093,0.0440281662777811,2.96809870255806,0.00299648091937662,0.00666855326080899
"YKR091W",1091.10622267084,-0.694768891190377,0.0813281708108021,-8.54278270694977,1.31027643122602e-17,1.60742840759335e-16
"YKR092C",642.134214516211,-0.565460750234353,0.113330238854573,-4.98949579520396,6.0537091942896e-07,2.39292187369215e-06
"YKR093W",459.468389255163,-0.586799144791372,0.0797667954339196,-7.35643373410291,1.88888582603679e-13,1.63846535667585e-12
"YKR094C",9074.63946317052,-0.286347996363842,0.0827918082633087,-3.45865131310032,0.000542887232915116,0.00137472734615807
"YKR095W",1609.04461836466,0.0939278507239473,0.101706644530061,0.923517348919968,0.355737663586999,0.454259804617599
"YKR095W-A",229.229397036654,0.684646573594213,0.0734383400193875,9.32274032083879,1.13373583062832e-20,1.69689872688814e-19
"YKR096W",904.405102104342,0.308311202832996,0.0528416160305604,5.8346285748469,5.39105228597096e-09,2.85115698264977e-08
"YKR097W",151.425197052468,1.0696845317781,0.0982383465518848,10.8886658756328,1.30538496625103e-27,2.73414473114165e-26
"YKR098C",689.121221786603,0.414889410142135,0.0806089254059301,5.14694133500523,2.6476808395988e-07,1.10911996146608e-06
"YKR099W",288.189457760402,0.248307073916756,0.0992318210547844,2.50229282580302,0.0123391819707228,0.024157931074057
"YKR100C",761.563796234393,0.387255124514493,0.045870455132766,8.44236499057256,3.10980517774483e-17,3.63339482501819e-16
"YKR101W",171.417959798573,0.514096760410734,0.0917215010491489,5.60497543684175,2.08284500294745e-08,1.0148329907978e-07
"YKR102W",156.846355355144,-0.0979228430311581,0.115707602478283,-0.846295670585148,0.397387822456695,0.497549542605703
"YKR103W",86.9558199826801,-0.0162570278233174,0.0967277410810265,-0.168069962573604,0.86652823957351,0.908030659833742
"YKR104W",58.5769766242417,0.430684918344994,0.160238441951794,2.68777524980281,0.00719297924725383,0.0147951399486928
"YKR105C",82.4393984420181,0.325547942034671,0.102080766236992,3.18912126187291,0.00142706001542358,0.00338649475162695
"YKR106W",84.798191134414,0.874505807281574,0.0863286794650799,10.1299569586873,4.06828479408043e-24,7.2407037656302e-23
"YLL001W",747.697586451263,0.13549550396363,0.0581978361711677,2.32818800281714,0.0199021229521637,0.0370937560177332
"YLL002W",205.175600577744,0.310513507270351,0.063874486807917,4.86130727287289,1.16613078831138e-06,4.43349115423308e-06
