,locus_name,BF_21,FC
3115,YIL035C,88.07678148912979,0.625422227551863
3116,YIL036W,54.98868440208808,0.39515237845878703
3117,YIL037C,-3.01685889979305,0.3064101762299313
3118,YIL038C,7.875054806409264,0.23476978184412214
3119,YIL039W,46.229108594949324,0.37078754631775585
3120,YIL040W,57.982101383144446,0.6558180808852848
3121,YIL041W,208.84625277930937,0.5443154137738133
3122,YIL042C,206.41227195579674,0.8672057037011711
3123,YIL043C,35.90946955468346,0.1842893434523353
3124,YIL044C,-3.8900012054273505,0.09365576996082918
3125,YIL045W,-3.862352557978693,0.1158474072223648
3126,YIL046W,330.7932924553424,1.0666070650567478
3127,YIL046W-A,9.100139413998768,2.091643879460227
3128,YIL047C,118.01897268824113,-0.7937812598894171
3129,YIL047C-A,-5.572762064609856,-0.25885706800617714
3130,YIL048W,52.79916646987924,0.4651704917643307
3131,YIL049W,-4.161911403118193,0.13725849244201058
3132,YIL050W,96.80082497362362,0.701857820305118
3133,YIL051C,-3.608259982915335,-0.032996801466647796
3134,YIL052C,67.23955558326293,-0.17263127621428648
3135,YIL053W,3197.931846790862,0.686634049977873
3136,YIL054W,-3.748530126530089,1.0737199080240647
3137,YIL055C,135.02037247507926,1.1140952150318588
3138,YIL056W,318.69785905878086,-1.0491058627337566
3139,YIL057C,1.4796545816240931,-0.49210159990399355
3140,YIL058W,-5.581916896166528,0.17909636919363078
3141,YIL059C,-4.646356013977662,0.5571818444192649
3142,YIL060W,-2.9519342055386084,1.1817173327647132
3143,YIL061C,1.669870423537321,0.3685738001476483
3144,YIL062C,43.9216094601133,0.2790055059030044
3145,YIL063C,31.15597379578727,0.39633131404460187
3146,YIL064W,1.0768360393578067,0.21429132030320844
3147,YIL065C,32.75436053197955,0.4435412260163701
3148,YIL066C,1.3150394964336518,0.4204096893783917
3149,YIL066W-A,-6.678699767039113,-0.2588563805902039
3150,YIL067C,6.659153236138462,0.25358671061794036
3151,YIL068C,22.332553043467477,0.4951033210321386
3152,YIL068W-A,-1.0261249328227984,1.5967550443350471
3153,YIL069C,36.37723899424136,-0.1475748639193545
3154,YIL070C,-3.4801855823798205,-0.1335619260844346
3155,YIL071C,-3.425150046394175,0.27946856435656947
3156,YIL071W-A,4.666786669791417,1.194604821443603
3157,YIL072W,-0.8508840486850923,0.41590725351154567
3158,YIL073C,23.364122186477157,0.6805474526436507
3159,YIL074C,193.31819538426393,0.5618954186003605
3160,YIL075C,80.97764434588257,0.22141372540206888
3161,YIL076W,63.354800324631796,0.3526963782429151
3162,YIL077C,206.967417617635,1.0212974479236332
3163,YIL078W,-4.558013261412097,-0.015248521177443011
3164,YIL079C,14.519524744736577,-0.6199903456346685
3165,YIL080W,8.988469996970924,1.0041837132094844
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,18.769732305677355,0.3626568292496045
3169,YIL084C,-3.4739315842052205,-0.18492124015724942
3170,YIL085C,45.96108548603362,0.43701957302435
3171,YIL086C,1.399935791176858,0.9124649779846299
3172,YIL087C,33.34068330583648,0.49891819468951015
3173,YIL088C,121.2415895206436,0.514616693697665
3174,YIL089W,6.512789467088768,0.8440263905941741
3175,YIL090W,41.17807930907512,0.5857365628498902
3176,YIL091C,19.21818206340993,-0.6353398055964171
3177,YIL092W,-1.0656499876388632,0.30960906578673913
3178,YIL093C,3.7002593873660303,-0.24200209206431503
3179,YIL094C,475.8144352286187,-0.893478029196815
3180,YIL095W,82.30363060414399,0.8167227301243668
3181,YIL096C,-5.2039714042815675,0.12655242306109218
3182,YIL097W,17.05768214637396,0.5291445533865738
3183,YIL098C,0.4225488273211285,0.23295200699360558
3184,YIL099W,3.0454478291550267,-0.3914366369992691
3185,YIL100C-A,-5.611686279130665,0.5425984695134745
3186,YIL100W,-6.434251115667579,-0.33685896775019397
3187,YIL101C,96.56768931611,-0.7170415530627074
3188,YIL102C,-6.059619972524025,0.15618144438257817
3189,YIL102C-A,7.530935648312948,0.7206282961217152
3190,YIL103W,-5.165305015679994,0.06493426524406398
3191,YIL104C,-5.227810103140691,0.09945342880019796
3192,YIL105C,17.143178167231245,0.3274398892414927
3193,YIL105W-A,,
3194,YIL106W,106.47586384891817,0.6972606229463716
3195,YIL107C,110.66826291717474,0.7193716061861334
3196,YIL108W,30.04810058395555,0.35176935426442
3197,YIL109C,-2.2002371046031404,0.055571176003041775
3198,YIL110W,-5.307135168009753,-0.05088132551858538
3199,YIL111W,134.0501428261487,0.732900005298349
3200,YIL112W,142.50213011609034,0.6989440230834068
3201,YIL113W,51.0320677798341,-0.7891669422504055
3202,YIL114C,15.052777866586082,0.3367909728506185
3203,YIL115C,90.67526334425644,0.5530087262067873
3204,YIL115W-A,-5.91872725412455,0.4593730483285711
3205,YIL116W,117.416391196541,0.6723655352588049
3206,YIL117C,496.8189244060073,1.067404142673582
3207,YIL118W,75.36451710011406,0.5159891417453744
3208,YIL119C,102.67050520397254,-1.3099918738959866
3209,YIL120W,0.0669608909598579,0.2870473659249974
3210,YIL121W,1055.738555149854,-2.392019589653333
3211,YIL122W,190.35643585525443,1.1671975134188612
3212,YIL123W,203.66528048839038,-0.40722270735760563
3213,YIL124W,70.50586767133284,0.347732633565107
3214,YIL125W,110.65998986524298,0.47000942525692185
3215,YIL126W,345.61650087072667,0.9031556034725832
3216,YIL127C,21.650834004852804,-0.5470475260689256
3217,YIL128W,35.90669219737028,0.529773799253817
3218,YIL129C,46.714011025044535,0.37783876944499944
3219,YIL130W,121.15789272990048,1.1257740946992685
3220,YIL131C,-5.123321288466052,-0.0842720838112431
3221,YIL132C,6.766122133666073,0.7764006295626695
3222,YIL133C,7.848110671474452,0.08456747149049748
3223,YIL134C-A,-5.045690749153711,-0.7613573105240456
3224,YIL134W,-4.763636379898497,-0.11355955574169894
3225,YIL135C,39.65891445628217,0.35071303916824387
3226,YIL136W,158.0953216810831,0.47802104560826475
3227,YIL137C,19.819306071549676,0.2953023002408577
3228,YIL138C,84.18737912969358,0.6897420903477114
3229,YIL139C,15.33208679174265,0.6311260737919635
3230,YIL140W,216.9101468118365,0.9637592418758008
3231,YIL141W,-1.9127346661236968,1.1334625352666372
3232,YIL142C-A,-7.149713056204392,0.7411436846059655
3233,YIL142W,0.5938697243772572,0.0718756980546844
3234,YIL143C,36.64024731805797,0.42499097842965294
3235,YIL144W,112.22693441710099,1.0161613779564092
3236,YIL145C,-3.977201920842496,0.06414277994266307
3237,YIL146C,44.76261852960301,0.9617704891852289
3238,YIL147C,71.09628979890513,0.5339854016248541
3239,YIL148W,43.593724324646416,-0.11221342990595061
3240,YIL149C,118.81736553276693,0.6154924055250307
3241,YIL150C,-5.4239621670814016,0.1457203399548363
3242,YIL151C,29.71211169078973,0.3812851612032851
3243,YIL152W,2.014845371746355,0.2623594332019177
3244,YIL153W,82.58367619218706,0.39754741064136945
3245,YIL154C,50.69563064524082,0.2532698338157525
3246,YIL155C,27.072551910252646,0.22209176143383236
3247,YIL156W,24.31409181989715,0.39649188842176203
3248,YIL156W-A,-6.656098872134695,0.15618119472689343
3249,YIL156W-B,93.9208885054262,0.845579504382955
3250,YIL157C,16.707343211353166,0.4044211010956743
3251,YIL158W,-4.214040980300037,-0.10217375420307678
3252,YIL159W,58.57761978484412,1.069789345032566
3253,YIL160C,-4.465664707020677,0.17801013859542456
3254,YIL161W,32.21012585756085,0.800929276606328
3255,YIL162W,34.33101946648548,-0.2865516528233058
3256,YIL163C,18.22468470830947,1.6312154901294569
3257,YIL164C,-5.43509893191666,-0.030810170402187635
3258,YIL165C,5.641532281211531,0.3513847583196799
3259,YIL166C,6.827761387258344,0.5828309085514997
3260,YIL167W,19.26906926942814,0.854908438839516
3261,YIL168W,-1.5343345479488704,0.49787577543584544
3262,YIL169C,3497.4145049178887,-2.869330771996579
3263,YIL170W,15.2287327661473,0.7585013130546008
3264,YIL171W,7.571528625992835,1.2608642905305079
3265,YIL171W-A,-6.515421295740562,0.11311248367709555
3266,YIL172C,12.478671378213798,0.6643967358845021
3267,YIL173W,15.647219412003567,0.44337026019388703
3268,YIL174W,-5.677758178643713,1.4192158232544103
3269,YIL175W,-6.29170455617991,0.022914657419161735
3270,YIL176C,-5.137953332059924,0.43471752671762176
3271,YIL177C,165.58827893806054,0.6148037636524203
3272,YIL177W-A,,
3273,YIR001C,34.57849222286992,0.6308407513492391
3274,YIR002C,40.99917439279202,0.5354716926666304
3275,YIR003W,110.59722389899353,0.5500122662204161
3276,YIR004W,112.36750205898376,0.601121153151029
3277,YIR005W,24.371417642816034,1.2862657294077446
3278,YIR006C,68.28697786276416,0.27781394597743525
3279,YIR007W,99.8206006007833,0.7970795218136493
3280,YIR008C,42.622774786936816,0.6980054141857307
3281,YIR009W,-5.670251624081913,-0.01250089870724351
3282,YIR010W,26.900482546308464,0.4904512261572313
3283,YIR011C,34.57563508500237,0.3825179160039487
3284,YIR012W,31.85506490774267,-0.3574484707765371
3285,YIR013C,-3.0459318991997226,1.2265715074543704
3286,YIR014W,1.706653193767993,0.4945093382265612
3287,YIR015W,24.672234804875654,0.8106575324107389
3288,YIR016W,12.787517746383587,0.21032430575514166
3289,YIR017C,-3.2189055673574445,1.911069335523882
3290,YIR017W-A,-3.7881165652090503,1.6286695695145614
3291,YIR018C-A,16.469433404701963,1.3002341870393272
3292,YIR018W,45.16763163249168,0.9603184779754009
3293,YIR019C,65.75885293055343,0.9262984056026291
3294,YIR020C,,
3295,YIR020C-B,-7.109005953493067,-0.2588563457213753
3296,YIR020W-A,,
3297,YIR021W,1.3833233156905613,0.3247329346526098
3298,YIR021W-A,-6.4793645196606,0.13707239800484453
3299,YIR022W,78.00313116268447,0.515744961312746
3300,YIR023C-A,-6.140886617550485,1.119655465357243
3301,YIR023W,24.60955814521692,0.48094848008683877
3302,YIR024C,11.079314811464108,0.49034825408958543
3303,YIR025W,26.843346674625128,0.5403758747489008
3304,YIR026C,-5.220234678055204,0.02348059665337246
3305,YIR027C,51.337848421003606,1.6757341014720049
3306,YIR028W,84.18860684939915,1.5089386505147016
3307,YIR029W,43.73230770351345,0.8097128075520217
3308,YIR030C,-0.6931377534168921,0.6974986263232206
3309,YIR030W-A,-4.928392083729369,1.3785740216007627
3310,YIR031C,8.382935226916898,0.477180035312648
3311,YIR032C,33.94451260475359,1.421752341463028
3312,YIR033W,37.77900699425603,0.29131708676359735
3313,YIR034C,43.09310704090244,-0.4903984301965379
3314,YIR035C,101.6367793973981,-0.6252419061886125
3315,YIR036C,133.65670587652156,0.6845807135531016
3316,YIR036W-A,-6.140886617550485,1.119655465357243
3317,YIR037W,248.48175446445518,0.7339011832052107
3318,YIR038C,146.4647407378531,0.6861809795881696
3319,YIR039C,219.34689018588844,1.34651281047906
3320,YIR040C,-1.04010146880015,1.1021430974522155
3321,YIR041W,11.08296204085677,1.4530228626143789
3322,YIR042C,161.0077532194903,1.594056354851383
3323,YIR043C,38.42570604531081,1.8594021969938013
3324,YIR044C,-3.3977239665011485,0.8500792771706198
3325,YJL001W,12.294914240712659,0.148144719454793
3326,YJL002C,96.98003902014042,0.4265137735346311
3327,YJL003W,56.30960746848965,1.0024897501697747
3328,YJL004C,70.02664524395067,0.8335690387458959
3329,YJL005W,17.15221356093008,0.20669062195235757
3330,YJL006C,20.24365257582688,0.9356913487128835
3331,YJL007C,-6.628492322840089,0.39322042733634827
3332,YJL008C,13.502146237788947,0.15060632727574247
3333,YJL009W,15.371642777531568,0.7120084455705392
3334,YJL010C,0.32410469688123833,-0.2390367220454517
3335,YJL011C,-2.12722940675913,-0.34890159746292704
3336,YJL012C,702.385329583271,-1.0200372322169158
3337,YJL013C,94.25326842866055,0.9379780967631947
3338,YJL014W,12.425912720229798,0.1377008605200898
3339,YJL015C,-5.810348607288657,-0.20521890295409995
3340,YJL016W,35.00960878798618,-0.5239737561954169
3341,YJL019W,2.2793383593900916,0.3329931296948742
3342,YJL020C,281.1730373631267,0.6474935649596167
3343,YJL020W-A,,
3344,YJL022W,-6.206545534081343,1.2005754403759832
3345,YJL023C,23.66149071629308,0.6875786228167979
3346,YJL024C,19.538188597330343,0.5325746461558768
3347,YJL025W,7.383400694512504,0.6738675776106081
3348,YJL026C-A,,
3349,YJL026W,-1.8794448280002904,-0.07476016334928075
3350,YJL027C,0.5049240876094788,1.067132334069386
3351,YJL028W,-6.501019130150237,0.28863154686376236
3352,YJL029C,22.900517799222232,0.4334052198691618
3353,YJL030W,21.048525454802654,0.4618551395723706
3354,YJL031C,25.0459394503424,0.5571049041904468
3355,YJL032W,-4.4516930236656815,1.226571101036963
3356,YJL033W,16.1642628958058,-0.3700010177628373
3357,YJL034W,1.1324119190462,0.0718845766399494
3358,YJL035C,-2.0609309895005627,0.1689998728333145
3359,YJL036W,111.47909712756727,0.7246459410109755
3360,YJL037W,28.723775378031675,2.4516430123320596
3361,YJL038C,-1.0856875909096213,0.8376087475407088
3362,YJL039C,0.14732268886020547,0.15696936022684144
3363,YJL041W,41.803178020951556,0.36359120342748175
3364,YJL042W,98.29160943441539,0.4481311467693346
3365,YJL043W,-5.9203440404605105,-0.0034620127708107668
3366,YJL044C,90.79704683322653,0.6163236204782107
3367,YJL045W,28.28302172424662,1.0464578484258527
3368,YJL046W,2.3721314276295327,0.3672487761823168
3369,YJL047C,55.15725972980013,0.8378528961782394
3370,YJL047C-A,-6.209394476759794,0.0588840493416097
3371,YJL048C,101.73177862317372,0.7266682842336653
3372,YJL049W,43.919773989643474,0.7799868359496875
3373,YJL050W,69.91627824358952,-0.5264551187611242
3374,YJL051W,7.018663621507592,0.3625478270879718
3375,YJL052C-A,8.679725796032944,2.1236161524301984
3376,YJL052W,2138.0960598502334,-0.47468530752343724
3377,YJL053W,31.89472454094875,0.42603300474042627
3378,YJL054W,42.34379342282339,0.43030713151410077
3379,YJL055W,331.0012629652082,0.7447859376936474
3380,YJL056C,-3.0010511155180035,0.17574087342959308
3381,YJL057C,33.27291073445392,0.5248584497042098
3382,YJL058C,21.278879820335913,0.7208377340657506
3383,YJL059W,26.612537078452963,0.6570840602732677
3384,YJL060W,57.061703621075544,0.47907941540559396
3385,YJL061W,-5.428658295910461,-0.01277664443304273
3386,YJL062W,86.50459968816091,0.5522114012370508
3387,YJL062W-A,-5.307488615021218,0.002244453688763743
3388,YJL063C,-0.6659483230462628,-0.12002474889601471
3389,YJL064W,-6.6306748056021485,0.5891406472741243
3390,YJL065C,-5.5266950329809035,0.07071285426923647
3391,YJL066C,1.728334297167499,0.2843545393362959
3392,YJL067W,-2.5263414407652975,0.5784164078602588
3393,YJL068C,59.440110842865,0.4709653874312969
3394,YJL069C,41.64869092441088,-0.7477853371332508
3395,YJL070C,53.04680215254829,0.604304065156782
3396,YJL071W,36.7608959144049,0.7553506872073881
3397,YJL072C,21.878352924959973,0.6924980225816098
3398,YJL073W,87.07865282366494,0.8744636539007596
3399,YJL074C,58.49146931493572,0.8300082142584752
3400,YJL075C,-1.4074415386130226,1.358897476389716
3401,YJL076W,2.517826147941983,0.1630420910961448
3402,YJL077C,302.98744656205054,2.088328703734514
3403,YJL077W-A,,
3404,YJL077W-B,37.071225652103394,2.0729956911383023
3405,YJL078C,172.1487680648003,-0.4524364733130816
3406,YJL079C,0.39494677461545036,0.0884795126942047
3407,YJL080C,181.66499108838752,0.3812728545668573
3408,YJL081C,43.87198362555947,0.45719653288960066
3409,YJL082W,130.9149477235589,-0.5514669656605611
3410,YJL083W,26.73309248531393,0.557065348358716
3411,YJL084C,99.67814556117824,0.8864832069363412
3412,YJL085W,36.92140558856338,0.6640232222929905
3413,YJL086C,-6.484365793819458,0.15618122593381026
3414,YJL087C,13.175069521112752,0.4886802275818522
3415,YJL088W,-1.5443411831791383,0.7411459451081281
3416,YJL089W,-5.3169394785116175,0.4432395293524381
3417,YJL090C,32.483180732770876,0.7163195806602096
3418,YJL091C,31.31531140507208,0.6528525115945055
3419,YJL092W,75.7925775160383,0.6397494047842066
3420,YJL093C,58.07128584385596,0.5002003156223046
3421,YJL094C,42.28262073792415,0.5115491214083113
3422,YJL095W,67.33922582847835,0.6730024458827755
3423,YJL096W,7.292218458309789,0.35782834236044403
3424,YJL097W,38.35864642526777,0.41406532194222834
3425,YJL098W,-2.5453490931284697,0.16650793808955708
3426,YJL099W,17.154204916701136,0.42174192830332646
3427,YJL100W,106.23882205055673,0.7961402988495035
3428,YJL101C,80.23747748293808,-0.5269997790822739
3429,YJL102W,17.63895637982909,0.5546784164189899
3430,YJL103C,95.57602473933866,1.1739517038848828
3431,YJL104W,-3.60931369714184,0.10366384814927636
3432,YJL105W,2.840508100232321,0.47607538185028514
3433,YJL106W,169.33048928100462,1.395661443360407
3434,YJL107C,-2.321657879385104,-0.2796943127155203
3435,YJL108C,-5.393754898751885,-0.013520511655430398
3436,YJL109C,21.945801145159454,-0.35895897853511205
3437,YJL110C,89.31302554760623,0.9151563335803355
3438,YJL111W,110.42168876629462,0.34598473949553243
3439,YJL112W,11.879434560708582,0.28703972539924466
3440,YJL113W,-5.8433929259743005,-0.017286581794851208
3441,YJL114W,-6.181333638064447,-0.5103953286707438
3442,YJL115W,259.8495428175286,0.9807417255522412
3443,YJL116C,7.959230642882139,0.41770500385234166
3444,YJL117W,22.427068408723237,-0.26149719603570776
3445,YJL118W,-4.799682487242668,0.1369289978437584
3446,YJL119C,-6.605039478080599,0.2265705429831168
3447,YJL120W,-6.194510111321008,0.23710137017187688
3448,YJL121C,-4.625806541569309,0.036662423541446276
3449,YJL122W,14.499365166783088,-0.44040475920298844
3450,YJL123C,220.4268271053915,0.5901412170314712
3451,YJL124C,62.56954709408225,0.4707391170394828
3452,YJL125C,0.8497209921283958,-0.31043437556837483
3453,YJL126W,11.90638107715248,0.5342743649321504
3454,YJL127C,-3.384448347647336,0.18554767689684076
3455,YJL127C-B,42.40525458095361,0.7417720231898206
3456,YJL127W-A,-4.603993160871679,-0.4011515507198808
3457,YJL128C,34.35232232411587,0.3397486410678738
3458,YJL129C,51.97529691419086,0.36823562483145467
3459,YJL130C,233.1856283045893,0.4071716471102317
3460,YJL131C,44.34207803924816,0.7512928935870606
3461,YJL132W,40.59282655760475,0.7043556226235526
3462,YJL133C-A,-1.0080951256722717,-0.20220068724992796
3463,YJL133W,9.696245592438594,0.2532973719131482
3464,YJL134W,2.119982008664215,0.17806307928649492
3465,YJL135W,-6.32517809629831,0.6586816619865086
3466,YJL136C,353.82398229865714,-0.3601767123155345
3467,YJL136W-A,-6.0532782764480055,0.6416082454704699
3468,YJL137C,14.9507162756171,0.6259195356307125
3469,YJL138C,127.43694748639673,-0.2278192085426206
3470,YJL139C,7.70134013031855,0.3426830817647341
3471,YJL140W,52.29806128740433,0.38386029028460256
3472,YJL141C,0.30481090102423763,0.1105912165954076
3473,YJL142C,13.444453610698949,1.0875194084119455
3474,YJL143W,3.1926933260576966,0.12152971267682869
3475,YJL144W,-5.2221888098038125,-0.07499404210290425
3476,YJL145W,99.9066157388493,0.7127508065744221
3477,YJL146W,76.14070304545179,0.8021413269418495
3478,YJL147C,58.573790784181895,1.1737368481770136
3479,YJL148W,43.25875860026448,-0.5544228300711918
3480,YJL149W,42.36772168713291,0.6612946979275125
3481,YJL150W,-5.697467242816764,2.0630719519346474
3482,YJL151C,-2.562940731252505,0.0667631155317564
3483,YJL152W,-1.5533138810626985,0.5053339327954179
3484,YJL153C,-0.0009851164104527324,-0.4543714669147589
3485,YJL154C,10.720707587529725,0.19099538406175467
3486,YJL155C,247.09726514120754,0.9310711702033417
3487,YJL156C,48.8815572579735,0.6426897337182825
3488,YJL156W-A,17.285992866480154,1.107933983834623
3489,YJL157C,-3.84333289452622,0.09247080567530273
3490,YJL158C,289.27602692183825,-0.3460785581558876
3491,YJL159W,809.4034146959918,-0.2637427053437645
3492,YJL160C,10.934281581186152,0.5002814607412661
3493,YJL161W,6.9882370990263905,0.46243781238391923
3494,YJL162C,38.53251212009767,0.9172210516636358
3495,YJL163C,61.83888317719642,0.5406365049576625
3496,YJL164C,107.5227106833436,0.6838349490532798
3497,YJL165C,-2.4289463133056786,0.08682641223453663
3498,YJL166W,76.12200467863812,0.6552076968346577
3499,YJL167W,-4.094900914643031,0.02817410793879691
3500,YJL168C,87.26741734287825,0.7384043092229592
3501,YJL169W,6.299212729519699,1.1578387524167533
3502,YJL170C,104.92768900560252,1.5055554729473593
3503,YJL171C,82.02056552144006,0.3585342082436607
3504,YJL172W,47.745127577784075,0.4155725758199119
3505,YJL173C,65.12647415249006,0.6252644397798549
3506,YJL174W,101.27778963062386,0.3512212665400839
3507,YJL175W,-6.733203836122654,0.7411437253356096
3508,YJL176C,110.98493777165633,0.8437492436984597
3509,YJL177W,85.90447741522328,-0.21103340425155015
3510,YJL178C,90.57419991622594,0.5321606100946369
3511,YJL179W,-3.178218358519601,0.19877502423319873
3512,YJL180C,18.39222237109538,0.47593628380469644
3513,YJL181W,90.10936056119432,1.0127467868756244
3514,YJL182C,-6.620801526664814,0.7411437457004335
3515,YJL183W,17.782275182425096,0.3089918337686042
3516,YJL184W,2.332252747359515,0.20367604933690459
3517,YJL185C,27.08752269762798,0.7677015168020287
3518,YJL186W,5.815391918724848,0.19397373012233693
3519,YJL187C,78.79747787504576,0.7474693360458683
3520,YJL188C,16.940816163034018,0.23569920138418965
3521,YJL189W,-2.475202428704858,1.574034637895642
3522,YJL190C,770.3726165824572,-0.47401737743549205
3523,YJL191W,28.759395400814984,-0.2084764005573493
3524,YJL192C,149.47177435950996,0.7167659580244738
3525,YJL193W,9.418886605503767,0.5389988209792993
3526,YJL194W,69.97599634415683,2.055716687515461
3527,YJL195C,-5.915523353790324,1.9110688331435135
3528,YJL196C,73.52023680692076,0.309912121713516
3529,YJL197C-A,,
3530,YJL197W,49.30723978884772,0.4845234512673746
3531,YJL198W,61.694393552253224,0.36391120065436616
3532,YJL199C,36.56942569023873,0.8600341974751883
3533,YJL200C,91.64439232181397,-0.7975660793187862
3534,YJL201W,40.07135595195626,0.6214731141770063
3535,YJL202C,-3.968310919074959,0.5820785498998796
3536,YJL203W,0.4243220161511687,0.36134962908853285
3537,YJL204C,38.73548218569078,0.7762237251354296
3538,YJL205C,-0.7341772122783936,0.35927819169117686
3539,YJL206C,25.151535149022475,0.6471251946020787
3540,YJL207C,17.993149424901375,0.37937392256774766
3541,YJL208C,-4.141365710061216,-0.19529419035339174
3542,YJL209W,23.04636566092327,0.5856930799020378
3543,YJL210W,294.70592644992973,1.2287143813076458
3544,YJL211C,9.880336141211718,0.8500393221156346
3545,YJL212C,-2.400824522128036,-0.12244314001085847
3546,YJL213W,35.749988278274465,-0.5801225941976045
3547,YJL214W,-5.4300109930710825,-0.12387299650605986
3548,YJL215C,-4.331328128344573,0.6877054239619879
3549,YJL216C,-3.2744421459126607,0.2075267048591201
3550,YJL217W,13.18963467536448,-0.18513697569491497
3551,YJL218W,63.34254052294686,0.8887918976734762
3552,YJL219W,49.79136703773556,1.2950958485603261
3553,YJL220W,-5.782325455113159,0.92556853542993
3554,YJL221C,9.382585521371626,0.5710939447961703
3555,YJL222W,17.46429407021005,0.36238941199866137
3556,YJL222W-A,-5.953360582872805,0.8786474423315133
3557,YJL222W-B,-6.252875293065657,-0.023228117297003383
3558,YJL223C,-4.310126847253879,0.4109966019338237
3559,YJL225C,98.79242531530834,0.5489775615433131
3560,YJL225W-A,,
3561,YJR001W,147.9717076046535,0.5744493151920548
3562,YJR002W,0.9235185226378393,-0.16198372471963776
3563,YJR003C,-5.1512137817363,0.07942116054051204
3564,YJR004C,58.705073698718955,0.7041576463523402
3565,YJR005C-A,2.0421671327093307,1.421265637400754
3566,YJR005W,11.505292960096567,0.28339800399616294
3567,YJR006W,71.94319626146984,0.6145845094560468
3568,YJR007W,15.611372264211917,0.21115815207461394
3569,YJR008W,9.832547433829685,-0.3121624882507115
3570,YJR009C,176.20764922401492,-0.07464218688396779
3571,YJR010C-A,1.80167592400286,0.3278879959505046
3572,YJR010W,505.84656996857666,1.6035709989057967
3573,YJR011C,40.220945112658846,0.9322106314313398
3574,YJR012C,-4.741392670863486,0.08179051609992423
3575,YJR013W,10.100708618500423,0.3512640864738276
3576,YJR014W,67.7176516603915,0.40322798052685255
3577,YJR015W,-5.209713067371142,-0.003991954147018761
3578,YJR016C,301.6605403164749,-0.37869143655815557
3579,YJR017C,93.03716484429296,0.5326260557729423
3580,YJR018W,-5.598091636249827,0.7079772229861575
3581,YJR019C,4.567430162512059,0.2063169205875206
3582,YJR020W,-6.35632403740421,0.3850000024304838
3583,YJR021C,22.942167286813202,0.36991633677615793
3584,YJR022W,-6.661588416941782,-0.8438189170597397
3585,YJR023C,-5.95459652407881,0.9890714166415884
3586,YJR024C,4.3750665100352375,0.22155588964243672
3587,YJR025C,267.16451964969554,1.0828517768285306
3588,YJR026W,,
3589,YJR027W,1884.075679509998,-2.0491731505065767
3590,YJR028W,,
3591,YJR029W,1558.541954426137,-1.9504887928819488
3592,YJR030C,21.01389365322371,0.5109207438219964
3593,YJR031C,10.68666795336211,0.35022285945201964
3594,YJR032W,12.786137506552672,0.4953733393389798
3595,YJR033C,33.62449266190159,0.48145751045373153
3596,YJR034W,-3.395845370008102,0.15545746956169498
3597,YJR035W,58.13839490609849,0.774935038823598
3598,YJR036C,95.87420003124329,1.0594710545524637
3599,YJR037W,-5.616027363067484,0.7806724203408193
3600,YJR038C,-5.939517155933196,-0.30192544706909635
3601,YJR039W,106.23961835471425,0.7982274081290068
3602,YJR040W,58.18714626087048,0.5474124405737145
3603,YJR041C,-2.485117414949662,-0.1991823922207809
3604,YJR042W,-3.710354915011515,0.08526429788614596
3605,YJR043C,49.15616487710734,0.8428710159805112
3606,YJR044C,58.62957499414335,0.5339131915328477
3607,YJR045C,198.0497534062707,-0.29031878464043337
3608,YJR046W,-5.21379362787351,-0.03596187610497309
3609,YJR047C,137.6644609540023,-0.7855797443082635
3610,YJR048W,10.950463003527954,-0.559511190227292
3611,YJR049C,61.28615236557096,0.4409980326211081
3612,YJR050W,42.371036540692316,0.7070924711055981
3613,YJR051W,131.37548980076136,0.6932747047570632
3614,YJR052W,170.631948739597,1.0764140473755528
3615,YJR053W,-5.85919496356438,0.0784264177105972
3616,YJR054W,108.7963816067145,1.1304931124692912
3617,YJR055W,-4.150591728030773,0.3261081648373603
3618,YJR056C,19.261018422648455,0.6410819778100335
3619,YJR057W,24.36214591022642,0.593079829968606
3620,YJR058C,105.49182579613378,0.7266612119097314
3621,YJR059W,-0.9276776211680957,0.08085063858064687
3622,YJR060W,-5.1281981013539975,0.03426790936530089
3623,YJR061W,23.211666517186494,0.6165996707354096
3624,YJR062C,61.92492145731811,0.669084210119128
3625,YJR063W,18.133925138197515,-0.4747323675252632
3626,YJR064W,33.301716898862054,-0.22450343769039668
3627,YJR065C,149.05461260928433,0.44005041620800794
3628,YJR066W,29.234831642926547,0.34674590349280676
3629,YJR067C,3.9845405928617135,0.46036842108096226
3630,YJR068W,56.115810509946854,0.5058186752890657
3631,YJR069C,4.621994263242628,-0.23385251485103103
3632,YJR070C,452.25753288443445,-1.0332344946681011
3633,YJR071W,-6.180786598869005,-0.12135298327481438
3634,YJR072C,-5.137504262281478,-0.0010133746449861956
3635,YJR073C,15.335470657293607,-0.18505770223633466
3636,YJR074W,33.3294196479845,0.432182380742983
3637,YJR075W,12.805379168069472,0.2384037045407216
3638,YJR076C,80.52849080044327,0.4445222680437629
3639,YJR077C,369.31952412180584,0.6643057273121206
3640,YJR078W,123.08142275979502,2.055512726464767
3641,YJR079W,1.2082342194266464,1.6342302471535795
3642,YJR080C,31.736460319226367,0.4314443309895085
3643,YJR082C,1.2680396898221928,0.2712937334939634
3644,YJR083C,26.778819168231387,0.5823935891888073
3645,YJR084W,17.24440711014319,0.3823723462606283
3646,YJR085C,167.66519663564918,0.5270596362381715
