genes,logFC,logCPM,F,PValue,FDR
YML021C,0.112281721445781,5.52139506248562,6.22358572320691,0.0191899798090518,0.0317161297610574
YHR054C,0.385356733468286,4.8103503380152,6.22347012917561,0.019191122852134,0.0317161297610574
YER077C,-0.188822045322177,5.55673030014232,6.20468333759066,0.0193555603854877,0.0319792085587683
YMR206W,0.434307358550793,4.93942648068222,6.18565027003999,0.0195240295605953,0.0322488039121306
YDR002W,-0.120245793586059,8.99846274642565,6.18483934545064,0.0195310776065857,0.0322516981084889
YJR055W,-0.299725143307782,2.77956974018483,6.18395174068045,0.0195405353637093,0.0322585688167497
YNL322C,0.275128143401668,8.10216806053621,6.16966774322089,0.0196664717760374,0.0324576729311836
YHR086W,-0.169223063970721,6.42203280138939,6.16466873115384,0.0197113147220922,0.0325228682355843
YDR275W,-0.207512765989654,5.64668716656503,6.15927820326718,0.0197598012054675,0.0325940382831248
YMR076C,0.234526071588315,5.30411155162754,6.14911460381119,0.0198516160680734,0.0327366211358157
YIL137C,-0.0965430172728122,6.82785319672833,6.14529448774818,0.0198861541036072,0.0327846991042144
YDR240C,-0.188051191067847,4.31078304086451,6.1338811268344,0.0199902830399455,0.0329474489075151
YHR070C-A,-0.298814998274734,2.51600902921331,6.13113798728029,0.0200171773021546,0.0329828489637774
SCR1,-1.46418348714442,5.90534003070356,6.12495100287518,0.020071616586726,0.0330636042772955
YNL052W,0.253620946040712,7.04021951213873,6.11413095777918,0.0201709811338358,0.0332183004610762
YGL221C,-0.194500722202736,7.04215817126083,6.08723931015295,0.0204203787807366,0.033619926135357
YHR008C,0.227007747776291,8.4030822128569,6.08189050568218,0.0204703865107111,0.0336931496892515
YJL197W,-0.157167678589073,6.60693466022818,6.07794731664844,0.0205073444445789,0.0337448602181803
YCR042C,0.166745401714893,6.81663520758856,6.07269153146832,0.020556713020749,0.0338169590211673
YLR312W-A,-0.159078704764484,5.28026455447918,6.06996183033125,0.0205824577488604,0.0338501668081447
YGL175C,-0.303229881755829,2.50266647665916,6.0622117241935,0.0206578043523927,0.0339649105037991
YER090W,0.14206405435971,7.74423013823339,6.05895043293578,0.0206864054529717,0.0340027555218887
YLR454W,0.2079297596606,6.59337547007817,6.05687657248375,0.0207060614936111,0.0340258808678066
YFL038C,0.221695726364475,9.3874497148137,6.0441663508371,0.0208269514019961,0.0342153045692355
YKL165C,-0.162402871694046,5.62520091985476,6.03914944247758,0.0208749104773061,0.0342848448777762
YNL227C,-0.369938857771958,3.77956888316241,6.02748987795032,0.0209873141584704,0.0344601626382002
YPR185W,0.165284734756188,6.29717314819434,6.00863671514714,0.0211690483330642,0.034749192546728
YNL260C,0.230193960464655,4.19359195580477,5.99384642804913,0.0213136783505075,0.0349771762744787
YIL087C,0.28979568816032,5.66142300811926,5.97801356993533,0.0214689099768785,0.0352224304308163
YDL109C,-0.175718679864916,4.34288229213948,5.97663630884148,0.0214827974981809,0.0352357222633777
YOR137C,0.127547442053462,5.91882649085352,5.9601453517112,0.0216459782633186,0.035493809268608
YPR003C,-0.110645579334251,5.90728650723426,5.94988442123056,0.0217484080928967,0.0356521683137929
YKL092C,0.207779292445694,5.48373004295486,5.94867962907531,0.0217605097650275,0.0356624070153438
YDL046W,0.186604992132365,8.13910534460013,5.93456171506859,0.021902352812969,0.0358852108235086
YML095C,-0.200638121714962,3.35573042192774,5.92448902454571,0.0220050995888984,0.0360377049608073
YOR292C,-0.167520237512219,5.76857504128537,5.92365425852012,0.0220126920581473,0.0360377049608073
YDR178W,0.264394231697897,7.03048105839079,5.92360507382493,0.0220131793849266,0.0360377049608073
YGR012W,0.148278801885476,6.06475353942635,5.91533385987424,0.0220972581371022,0.0361656280717422
YFL013W-A,0.572278000836424,0.541006700324024,5.92078607787404,0.0221201102229069,0.0361933023260352
YMR061W,-0.188584701045321,6.37183404122056,5.90665879048803,0.0221858113754226,0.0362910532571376
YHL010C,0.139553380705456,5.46209871093453,5.89672721209071,0.0222877221654756,0.03644796669918
YDL106C,0.132141361808014,6.26765740882815,5.89031184529665,0.0223537517358044,0.0365461337103486
YPR027C,0.171066967515774,5.41631726661204,5.88405607469416,0.0224184371200215,0.0366420510093749
YHR013C,0.116808977241125,6.70141216978993,5.88144007020901,0.0224454784288074,0.0366764055893311
YGR218W,-0.146859784851946,7.72338603346631,5.874264994668,0.0225199660293122,0.0367862561963802
YMR160W,0.156014813030302,5.64769932758206,5.87301707501754,0.0225329764515051,0.0367862561963802
YNR045W,-0.133418994011743,5.96298120002882,5.87296386453682,0.0225335134486014,0.0367862561963802
YKL112W,0.132681383001057,5.70351180544852,5.87264311935852,0.0225368673019203,0.0367862561963802
YKR089C,0.114978646830923,7.79133347541883,5.86281683065913,0.0226393847834353,0.0369436906031943
YOR151C,-0.123757195667378,8.7061452139642,5.85212218983532,0.0227515741587381,0.0371075167941889
YAL008W,0.225518741566223,5.71503064037576,5.85208753252619,0.0227519651411332,0.0371075167941889
YJR043C,0.169383700010921,5.08781529669767,5.84736583764013,0.0228017845442623,0.0371788133532952
YJL111W,-0.0962920519594339,8.61208435833956,5.84137031555244,0.0228649832966863,0.0372622125178089
YCL068C,-0.250318690866326,2.16147863820725,5.84170151164883,0.0228651704727507,0.0372622125178089
YDR484W,0.169482730386116,5.03094963086031,5.83909889968072,0.0228891526910868,0.0372913161821078
YCR096C,0.253052995174048,3.8516514665998,5.8295931621517,0.0229904921791869,0.0374464020784296
YNL179C,-0.197017222375727,3.09028403812573,5.82763551555138,0.0230119675952019,0.0374713589986042
YOR102W,0.413003300441004,1.66701854759005,5.81314143444523,0.0231745172608991,0.0377259583316963
YHR199C-A,0.239816014491539,3.58654205593028,5.80473922772825,0.0232568086100298,0.0378498034300057
YPL143W,-0.328719880155918,5.25614380485177,5.79870935455913,0.0233212215842928,0.0379399981096739
YDL164C,0.161732394467535,5.80159037545939,5.79838452916302,0.0233246884930409,0.0379399981096739
YOL077W-A,0.226832579632599,5.50146799578526,5.7968870724427,0.0233409127701087,0.0379562506728871
YPR202W,-0.284921283019109,2.32289563363307,5.79508847495591,0.0233633509020961,0.0379825966347478
YPL197C,-0.52300665176686,2.23879638793575,5.78697637958065,0.0234517997548698,0.0381162157745281
YJR086W,0.261584250337055,5.13487718012717,5.77553787068268,0.0235732436326218,0.0383033761266453
YNR041C,0.189084221918711,6.01853938151373,5.76807792410498,0.0236548961217804,0.0384257981812864
YPR201W,-0.227569000213866,3.05141812751957,5.76706889431539,0.0236672446006741,0.0384260548534902
YHR037W,-0.143770648216444,6.81097898612639,5.7669139627598,0.023667673523061,0.0384260548534902
YNL163C,-0.229582440023629,6.57028497320896,5.76468427508838,0.0236921872512441,0.0384491615664631
YIL136W,0.307863126629633,7.72412971801301,5.76447073483915,0.0236945325712539,0.0384491615664631
YOR106W,0.163819917184154,5.81640506566788,5.76019917820877,0.0237415995039113,0.0385152746347416
YMR268C,-0.278644793474643,4.35774785485691,5.75842395487196,0.0237614966257765,0.0385372874703007
YJL083W,0.162858836107295,5.22386437143906,5.7543513713928,0.0238062285167528,0.0385995558218915
YKL007W,0.189319167982423,7.33369269075301,5.74512021506717,0.0239084703069359,0.0387550130873675
YFL003C,0.219377368975277,2.96793356379809,5.73379016812445,0.0240362146121648,0.03895171553701
YKL140W,0.0925882509235449,6.90638240642812,5.73251800202995,0.0240489466512342,0.0389619806081448
YLR225C,-0.132144631111013,7.12312133633456,5.72682851789612,0.0241126639765704,0.0390548201109877
YBR256C,0.263707046542967,7.12816001565108,5.72577431514374,0.0241244909566489,0.0390635867923402
YOL131W,-0.482144528451085,0.974058952027725,5.71789720059374,0.0242365980951552,0.0392346843167185
YDR483W,-0.0848253946754352,8.45487229396277,5.70943254100297,0.024308644149749,0.0393408564634523
YJL042W,0.122340251026617,7.48575794306822,5.70671427135536,0.0243394277099549,0.0393802111460216
YFR038W,0.176094272683855,5.8503630734679,5.69943253344285,0.0244221133271762,0.0395034980511296
YMR192W,-0.195743730205447,5.78620695596624,5.69747346526647,0.0244444088022277,0.0395290625612232
YML041C,0.121705090905685,4.74179185015895,5.69393176653702,0.0244850012018268,0.0395841936074131
YAL047C,0.152675483456233,4.63821131688907,5.69237895248178,0.0245027322032406,0.0396023458380402
YDR376W,0.128663177670645,5.71238654160974,5.69074855953185,0.0245211251374215,0.0396215579959929
YGL194C-A,0.271119609486279,2.70036846336943,5.68885209097682,0.0245448799586213,0.0396494214716191
YML079W,0.115348638336251,6.15463985498296,5.68701403287891,0.0245638176808675,0.0396694907654423
YMR287C,-0.100006936738399,5.03815869773248,5.68250821603008,0.0246155721675148,0.0397425330064064
YDR125C,-0.167173406844216,3.73839965938556,5.66646515540038,0.0248009246732264,0.0400311771163394
YGL049C,0.117981306044432,7.58000723972315,5.66398802930434,0.024828972680733,0.0400658303194657
YLR121C,-0.189933479509473,7.52303619103468,5.66330570059508,0.0248368783770288,0.040067970679763
YEL060C,0.245060821349357,9.2302916175645,5.65602301964308,0.0249214298701968,0.0401937256116257
YDL058W,0.296619206323899,6.9201406103852,5.65238353411187,0.0249638070323645,0.0402384042267441
YBL099W,0.147715648717694,8.80629402997442,5.65233311216203,0.0249643915198514,0.0402384042267441
YCR046C,-0.206901099658095,6.38579814885621,5.65194218942358,0.0249689539528516,0.0402384042267441
YMR234W,-0.127599482968162,5.57944826376559,5.64871020075984,0.0250066823082857,0.0402885437189047
YHR042W,0.188624201309577,9.07382562515657,5.64624806883426,0.0250354183903912,0.0403206458180304
YER173W,0.119179560636824,4.93190668037519,5.64588301083124,0.025039849340524,0.0403206458180304
YCR020C-A,0.183184438861847,4.66403807501147,5.64240437497937,0.025080653545804,0.0403756754147361
YPR020W,0.259603028131797,4.74070008136169,5.63179393320963,0.0252052687591167,0.0405655620356821
YER062C,-0.334096206778298,7.34974834554652,5.63088166013362,0.0252157784068179,0.0405717544247084
YDR206W,-0.121237180166603,6.8207787174799,5.62767851594711,0.0252535567221974,0.040621806771839
YJL070C,0.220845379633704,5.93312831841272,5.62466694078952,0.0252891404510283,0.0406683034979568
YCR067C,-0.0959221530335647,7.00766591140643,5.60159565627877,0.0255635044193573,0.0410986647079953
YDR409W,-0.112499020244918,5.79721529696309,5.60076726298475,0.0255734289932282,0.0411037694823858
YJL085W,0.11435529440149,5.29275301967951,5.58537299664424,0.0257584814351006,0.0413902775566655
YCR020W-B,-0.207660802418593,3.43320225622531,5.57845561009709,0.0258428872106797,0.0415149520213768
YBR147W,0.645585320847139,4.39428908567479,5.57408684773493,0.0258953512740015,0.041588261935303
YNL048W,-0.145213713335316,5.95543236344261,5.56366786416246,0.0260217472358931,0.0417802374549404
YGL188C,0.419950174219631,2.35097139394197,5.5632905191145,0.0260298415565632,0.0417822179966974
YMR108W,-0.144253908335709,8.67009109223274,5.55375621132966,0.0261429771772663,0.0419527617943482
snR81,-0.404213303992007,2.0008356330832,5.55323134608665,0.0261542440684319,0.0419597856630006
YFR011C,0.14505895317616,4.86379965563562,5.551837392629,0.0261667230708582,0.0419687499345605
YIL009C-A,0.211809330204727,4.7166465612163,5.54197151641051,0.0262881884779582,0.0421524665167892
YGR069W,0.557183891536083,0.540616278373693,5.53399970679246,0.0264709227932827,0.0424343037144226
YNL157W,0.11788161882686,7.32047780746325,5.52489587508505,0.0264995765293537,0.0424690581746747
YGL041W-A,0.187039058599963,3.30348212678504,5.52264266746453,0.0265286995013806,0.0425045461624331
YJR089W,0.208084672072854,5.77674166508712,5.51946991000058,0.0265672435966505,0.0425551061293009
YDR358W,0.182241605754645,6.79021986325296,5.51539696322492,0.0266181209507517,0.0426253895845589
YDR065W,-0.206561589393284,3.77741030178198,5.50087036163259,0.0268011619549459,0.0429072230035806
YIL132C,0.17378485325924,3.2007408549546,5.4993998598439,0.0268202942529344,0.0429176466826026
YDL176W,0.154644756336424,5.34638056655532,5.49874571954548,0.0268274067245849,0.0429176466826026
YMR183C,0.145341459158361,7.38313201618316,5.49862861726884,0.0268288146010949,0.0429176466826026
YML130C,-0.18098623883945,6.82497917372998,5.4959113184985,0.0268631329326074,0.0429612603885449
YBR080C,-0.0858023428877312,7.16889612230327,5.49508856206002,0.0268735316780003,0.0429640550325775
YMR273C,0.169059921513503,6.68715604012926,5.49465707125935,0.0268789900942727,0.0429640550325775
YER100W,-0.0983944184669898,6.67550242318785,5.48900832222245,0.0269505295964571,0.0430671018741601
YDR486C,0.170260180036371,6.33369514706783,5.4773710210611,0.0270985804559697,0.0432923281681153
YJL072C,0.169033697204913,4.66810153820497,5.47359667729445,0.0271470455437776,0.0433583811596133
YLR199C,0.130030630119347,5.26070081893055,5.46686068650927,0.0272331433454519,0.0434844895054542
YGL065C,0.184026408956962,5.59812497716988,5.46594944747985,0.0272448044704234,0.043491706218841
YJR021C,0.151663586320405,6.06152404732538,5.46449337855362,0.02726346063134,0.0435100826113366
YDL222C,0.276199859577244,3.0323759788004,5.46327620890547,0.0272805788048256,0.0435259955256453
YBR176W,-0.155174861605328,4.83489587331325,5.45749803123122,0.0273536841054741,0.0436312038246038
YHL032C,0.146053200416622,7.39966418601192,5.45184060761433,0.0274265306901948,0.0437359444627615
YDR068W,0.124083908758176,6.54477694461512,5.43690479557343,0.0276204302602706,0.0440336178756671
YLR375W,0.144659220330286,7.31001123313701,5.43005625080157,0.0277098408169868,0.0441645984233053
YJL166W,0.239456487199317,6.26998051023694,5.42400501139393,0.0277891186459472,0.0442793648754104
YDR202C,0.129799535022198,5.20764438417161,5.42071561046704,0.0278323961498047,0.0443367231368848
YCL017C,0.136189417390001,7.03391423069439,5.40130789660098,0.0280886895507866,0.0447332948128374
YMR125W,-0.136336586025293,6.85028032444696,5.39147857452155,0.0282195341637871,0.0449299249823434
YHR077C,-0.177315357726818,7.12406819743958,5.39002178278494,0.0282389826131072,0.0449491385556255
YGL197W,-0.152931776951908,7.03697124868003,5.38861173628176,0.0282578225392057,0.0449673737297524
YDR394W,-0.135388775912798,8.4550402491051,5.38777277032443,0.0282690362152354,0.0449734667060563
YOR040W,-0.16034500574533,4.87037516777864,5.37956155428826,0.0283792769200827,0.0451370583555246
YNL244C,-0.122041026856276,8.58213362668209,5.37434137811538,0.0284492712572298,0.0452365697014437
YDL122W,-0.208074336433901,7.40863832647752,5.37332355810829,0.0284629824036972,0.0452465577756502
YNL207W,-0.249125787439157,5.88779926389538,5.36860347652053,0.0285266685229358,0.045335963284102
YBR264C,0.196782419955402,5.88174554619202,5.36445309356134,0.028582789019507,0.045413301625045
YGR105W,-0.164641403808326,6.33574242926622,5.35134111376149,0.0287608799587607,0.045684339840598
YJL090C,-0.214753905383068,5.03471043589747,5.34747990689127,0.0288136946080395,0.0457562973045529
YDL186W,-0.241731077044472,3.95696271460233,5.34157452386154,0.0288948748834994,0.045873250271249
YML116W,-0.275262129890022,5.52309470476521,5.34008413491076,0.0289147888190013,0.0458929017221053
YJL067W,0.372121682817874,1.78668568160875,5.33804633171051,0.0289506058486509,0.0459377773888181
YHR123W,0.124961032739781,6.28355576389714,5.3298723937719,0.0290551472496665,0.0460916506252849
YKR087C,0.11453725446788,5.538973440942,5.32729352040954,0.029090766514729,0.046136137519453
YIL147C,0.150446766787863,6.71626313044058,5.31526243824738,0.0292573050552154,0.0463881769815834
snR5,-0.332950348507153,2.16106958904672,5.30565475917808,0.0293951972136654,0.0465946775198392
YKL100C,0.116933453522369,7.46953879976111,5.30476244501325,0.0294035553445528,0.0465957980869963
YOR134W,0.258689015580389,4.81506380489607,5.30034708524626,0.0294655338458083,0.0466818681376099
YDR229W,0.0888359445604268,6.573984458619,5.2953408730164,0.0295354809563633,0.0467805147007158
YDR444W,-0.198891303436274,5.43057473054579,5.28443683375973,0.0296890219512364,0.0470114778167003
YFR002W,-0.162076896654242,6.52423541558091,5.28289907925312,0.0297106981936345,0.0470335721339314
YML053C,0.152650667931828,5.92029074762922,5.27494123114167,0.0298233801248746,0.0471893684906292
YKL179C,0.166617832320919,6.87769177118847,5.27485378301607,0.0298246107258509,0.0471893684906292
YDR467C,0.298687074110816,2.50956166093315,5.26671425099717,0.0299432556992034,0.0473647862878308
YER175W-A,-0.608046258553573,1.00093844791804,5.23967663696569,0.0303536003265646,0.0480014089817654
YJL121C,-0.149057469265652,7.30484350578414,5.22744206622108,0.030505829397046,0.0482296212429933
YJR118C,0.182962946979601,5.86028336682576,5.22524623526646,0.0305378081916932,0.0482676490753729
YOR084W,0.171049556809842,5.95282031839522,5.22315741271378,0.0305682483897288,0.048303225919421
YDL181W,0.394382941253874,5.09723394001245,5.22106214457686,0.0305989526581704,0.0483392014755533
YGR066C,0.24271868051734,3.53276443550924,5.21980978988621,0.0306179896330965,0.0483567315522712
YER087C-B,0.123420112795526,6.61916969543047,5.21438903804801,0.0306963963493084,0.0484679942357501
YJL027C,0.421841199751288,0.98028973190686,5.21450208028561,0.030730447325497,0.048509182014587
YML127W,-0.087331275843613,6.64547926661871,5.20911614295354,0.0307737499177771,0.0485605353210035
YHL049C,-0.251370212884775,2.63708201196205,5.20891701468202,0.0307789271492731,0.0485605353210035
YOR201C,-0.150508957386018,5.68760835934264,5.2061789154368,0.0308169465899464,0.048607926633715
YMR274C,-0.177405275719062,4.60448693346719,5.20255251119201,0.0308706746665445,0.0486800644016717
YPL051W,0.106813452402993,5.17770284888294,5.19780298601634,0.030940546619656,0.0487776155614043
YPL009C,0.209848045343524,7.47360776084766,5.19441403415479,0.030990572165833,0.0488438365657151
YML007W,0.0910826091128998,7.69206551055912,5.18672534857084,0.0311046380314909,0.0490109303005898
YGR253C,0.164490163425511,8.47895790577915,5.17816477940006,0.0312321866355476,0.0491887121569288
YOR192C-C,-0.33989066764253,1.78154500527108,5.1785319487341,0.0312336206750154,0.0491887121569288
YCL058C,0.639944555524435,2.1145149858461,5.17307209287987,0.0313141345368969,0.0493027609435631
YBR223C,0.135839639312746,4.89542555279559,5.17103399990137,0.0313390680984181,0.0493292645953389
YDR188W,-0.149027714079104,8.72779854039025,5.1588364760468,0.0315223102325751,0.0496048757923469
YKR095W,0.267052451976907,7.68869413517628,5.15497903846752,0.031580569663441,0.049683717192032
YBR130C,-0.158802905730815,6.37399944231962,5.15093813384776,0.0316417330071798,0.0497670852308174
YDR327W,0.246509045675771,5.9296226425967,5.1454542240449,0.0317249473151706,0.0498850836946525
YDR006C,0.127153727416838,6.87861537684488,5.14387728924341,0.0317489082369839,0.0499098738160124
snR45,-0.537148172488209,1.07440964134307,5.14141954089333,0.0318080627007645,0.0499775479500727
YDL219W,0.238248754667141,4.61617560229253,5.13999004529803,0.0318083704194551,0.0499775479500727
YPR071W,-0.15583715758773,4.25186443144555,5.13735542180803,0.0318486779286195,0.0500279722943753
YMR171C,-0.117086789291128,6.83448832444948,5.13610339314787,0.0318673766629751,0.0500444362757911
YMR294W-A,0.424522381689269,3.59976778103778,5.13434535922337,0.0318951164564726,0.0500750861613607
YHR213W,-0.452521739508057,0.816469322228815,5.13498291785785,0.0319209787325851,0.0501027733199596
YJR096W,0.227934647280672,6.43564684213655,5.13140161499465,0.0319392695474428,0.0501185652007026
YLR293C,-0.126768506846229,9.71361363365139,5.12256038591871,0.0320749315603304,0.0503184784138105
YGR030C,0.212642278645376,4.38636246206686,5.11083897991573,0.0322561893896207,0.0505868634596108
YER021W,0.11178131443516,7.96657310886833,5.11039717190967,0.0322626235923035,0.0505868634596108
YAL024C,0.18216814086827,5.02516242379659,5.10660674158358,0.032321514081362,0.0506661572086215
YLR154W-E,-0.616238571654848,2.45812742624159,5.1053253666307,0.0323442390935713,0.0506887329078356
YPR143W,-0.425220590805186,5.03311929751935,5.10445181583571,0.0323549692582776,0.0506925039318011
YPR008W,0.122450074650948,7.4752353204097,5.1037779676936,0.0323652776486331,0.0506956123663002
YFR018C,0.170654813143413,7.17766896085159,5.09702802039782,0.0324703328369147,0.0508470884486527
YPL085W,0.135357107522901,7.41411109039644,5.09472143193495,0.032506317943424,0.0508903537983167
YPL105C,-0.15882435257893,7.7039675766439,5.08903629318785,0.0325952021280698,0.0510163919198009
YGL091C,0.10170121644631,5.56201779096,5.07977807478399,0.0327405849824036,0.0512307714652719
YBL008W,-0.129529648841956,5.20141016285927,5.07628393682634,0.0327956559483966,0.0513037618098472
YNL122C,-0.182418255886669,4.32744387514627,5.07010628468883,0.0328935233704763,0.051443645949204
YML105C,-0.120607230901182,6.45071128862616,5.06698091845606,0.0329425969113415,0.0515071669294145
YEL019C,-0.244071023067701,2.40882464209658,5.06322783465643,0.0330052311119391,0.0515918525338062
YHR149C,-0.245268155876653,6.08077327980296,5.05785451390788,0.033087549943458,0.0517072566475902
YPL097W,0.165559052650395,4.90009601402377,5.05671757190808,0.0331058429534909,0.0517225714691534
YNL007C,-0.251834755258388,8.20035902834066,5.05389961918204,0.0331505724291264,0.0517791705805027
YGL095C,0.11826143762493,6.47005233337157,5.05200576891815,0.0331808097523557,0.0518131106132939
YMR210W,-0.0967453737912787,6.30260045842215,5.0508817501609,0.0331987681846955,0.0518278642001527
YOR267C,-0.115606343503509,7.98529995617726,5.04258362598682,0.0333316638178641,0.0520219970914383
YOR376W-A,-0.273264408845554,2.34824552874609,5.03504149789516,0.0334563553479709,0.0522032293285019
YJL099W,-0.109685067783073,5.68655084494574,5.02419097899432,0.0336283704444477,0.0524581905754832
YMR137C,0.174929123459717,4.58528419806135,5.01778256479834,0.033732732262838,0.0525953847700975
YMR257C,-0.174049067718576,4.73030532594867,5.01772791502336,0.033733591611166,0.0525953847700975
YKL057C,-0.159197983733871,6.43794238866851,5.01193773355749,0.0338276403764999,0.0527285205766277
YGL048C,0.0939037022209879,8.47799672002187,5.0094945306842,0.0338675261040252,0.0527771837189133
YNR068C,0.201528512870665,3.81323316814722,5.00326160108378,0.0339702247084188,0.0529209427980241
YPR100W,0.19942734409892,3.43231635585524,5.00285990358337,0.0339771570345278,0.0529209427980241
YMR009W,0.229159376051533,6.05306161463134,4.99942249017182,0.0340325446192491,0.052990311117886
YNL159C,0.150636841546053,5.92228825038889,4.99902381731957,0.0340390964028194,0.052990311117886
YIL057C,-0.658708757370007,2.84717282425573,4.99623112592296,0.0340868953339809,0.0530511608954623
YOR189W,0.137338379045748,5.50244905713258,4.98813550246574,0.0342185656049036,0.0532424794414571
YNL126W,-0.223507120747294,4.26880489456155,4.9847024416398,0.0342757201882752,0.0533177869595392
YIL030W-A,0.684076437170208,1.07976589316513,4.981197225569,0.0343715701903617,0.0534445657868347
YNL267W,-0.0826186544345871,6.76514464154135,4.97870418774179,0.0343747724445044,0.0534445657868347
snR17b,-0.40927616678104,3.34597548743102,4.97743689199542,0.0343968978404572,0.0534653159388424
YPL070W,0.114989543559817,6.77072078257572,4.97226282273706,0.0344819524077844,0.0535838454104127
YIL092W,-0.21722865351029,4.42808202599588,4.97152867760184,0.0344945716598291,0.0535897809715203
YHR068W,-0.180817945992889,8.71127152524765,4.96787719377788,0.0345551345470668,0.0536604533706271
YPL244C,0.0915202898169459,6.38031272653184,4.96772501905208,0.0345576844202955,0.0536604533706271
YOR105W,0.557211506619644,0.789988519181129,4.96931828184849,0.0345914934793068,0.0536992595689468
YDL138W,0.131956540342938,5.92549760696411,4.96346233725485,0.0346289971833581,0.053743780032276
YPL213W,0.132901852649432,4.78869685983209,4.95437527335191,0.0347817938229375,0.0539671654475642
YPR085C,-0.101896025439999,5.18645876446906,4.94139676421556,0.035000827123008,0.0542931831836777
YHR213W-A,-0.436926190836993,0.723534166564286,4.94231292541165,0.0350314147664051,0.0543267929532485
YCR047C,-0.332300175603468,5.64963074253331,4.92781986595794,0.035231669734837,0.0546234390746327
YIR002C,0.134420363681284,6.03237736852662,4.92557404535772,0.0352700244365107,0.0546689867188471
YML110C,-0.116365008773297,7.31944672676056,4.92160669578069,0.0353378965521069,0.0547602519089901
YJR092W,-0.196445095070071,6.25429535205556,4.91015188359362,0.0355347155921171,0.0550512383505452
YGR227W,0.106892591528799,5.62959824559207,4.90785706416103,0.035574315603392,0.0550985712168507
YBL106C,0.16215239050244,5.10402172266298,4.90375868263872,0.035645222410962,0.0551943565936329
YDR332W,0.143103704472019,5.17233178579957,4.90244845990841,0.0356678619365819,0.055207790044215
YAR042W,0.159607744145912,7.27841653365169,4.90220135422021,0.0356720285425264,0.055207790044215
YPL225W,0.108147329715206,7.14237519406989,4.89668489863684,0.0357676545203365,0.0553417215520451
YLR364W,0.243047877227316,3.32496864315325,4.88851536938984,0.0359109783747902,0.0555493671075622
YGL207W,0.139656414048503,7.97294498648181,4.88614882529335,0.035951084531036,0.0555972841020846
YKR025W,-0.173395722649465,6.47086211619058,4.87925538849367,0.0360716702977637,0.0557696044969234
YFL029C,0.175066206270951,6.29100352364441,4.87006008868187,0.0362332178176132,0.0560051513982904
YBR288C,-0.149490257593737,5.82432464314058,4.86791717357181,0.0362709877471355,0.0560493061101383
YJL041W,-0.145955229447421,7.21357108865418,4.86612151741922,0.0363026509436593,0.0560840041214828
YBR229C,-0.10893849172663,6.70270156343417,4.86421807456535,0.0363362654546117,0.0561216983562225
YML124C,0.115970119900396,8.28308166198615,4.85981386946836,0.0364141659823085,0.0562277562962117
YLR390W,0.234125078368906,5.38012561467744,4.85628554563635,0.0364767910507005,0.0563101793406251
YJR130C,0.219986832925177,6.21681255841431,4.85319704631531,0.036531568219107,0.0563804486706442
YNL184C,-0.48067210346477,1.65712521290984,4.85113754403672,0.0365769706267927,0.056436217663331
YBR216C,-0.123795568007023,5.43970203978842,4.84580697453999,0.0366632308182606,0.056554983709019
YDR170C,-0.118623195307043,8.0349410888772,4.84367979159644,0.0367011487518752,0.0565991379840264
YDR303C,-0.24941740447611,5.97826768046685,4.84097738348717,0.0367494753561107,0.0566593177009403
YLR404W,0.168090937748258,4.35577768213807,4.83988716270681,0.0367694030690905,0.0566756934170491
YBR206W,0.206652950529875,2.89217071660276,4.83829244520243,0.0367994717429029,0.0567076879843823
YNR061C,-0.127703516252988,6.27810107131446,4.83481681059281,0.0368598759648192,0.0567864013725649
YBL023C,0.104226359767271,6.1236694839851,4.83247798105312,0.0369018897831945,0.0568367498178185
YGR102C,0.110438803042343,5.0943350939193,4.83135083334508,0.0369222861862563,0.0568537858089256
YOR012W,-0.210283820781033,2.35492665277928,4.81738061778329,0.0371778440580428,0.0572328286940042
snR190,-1.32233565130799,1.37925103167692,4.81343719639848,0.0372665634387319,0.0573549080975176
YGL038C,0.114053909185658,6.96114670277622,4.81125580331579,0.0372855312307899,0.0573696021211497
YCL026C-A,0.268653389375414,1.95368753730725,4.78851063722701,0.0377082148082911,0.058005311488379
YOR197W,-0.180999512388403,8.0056825986359,4.78588733518302,0.0377499704024075,0.0580548787249146
YER116C,0.139257123484982,5.48617573491474,4.78215424730945,0.0378189201145673,0.058146231632849
YOR198C,-0.0930212282167392,8.22241385908108,4.77565645174429,0.0379390951824465,0.0583162770472235
YDR475C,0.111716506970789,6.89620216973404,4.77322106158813,0.0379842736384077,0.0583709882558422
YER006C-A,-0.622618817660564,0.706827487736195,4.77364464124903,0.038028193086994,0.0584237376134696
YMR059W,0.171263934670145,3.91773163660478,4.76752008841952,0.0380909024340931,0.0585053205103725
YER019C-A,0.1855900654093,8.21740653962988,4.7565317246032,0.0382954652660863,0.0588046856960327
YDL019C,-0.173358067868064,7.54919920906774,4.74791265729264,0.0384572911759628,0.0590382917221108
YDR103W,-0.0846248429401717,5.98768309591831,4.74653920308649,0.0384831601230351,0.0590631162170574
YDL218W,-0.267276448007743,2.95468655486528,4.732391728357,0.0387523409408337,0.0594612638774696
YOR080W,-0.149599101356371,5.37793722368129,4.7271351290999,0.0388506003702563,0.0595970166888818
YLR351C,0.146943141707937,7.64211181376005,4.72493372043939,0.0388924610538681,0.0596462069549375
YPL049C,-0.151465634389857,8.13850816447278,4.71897678248771,0.039006164968182,0.0598055248379226
