,locus_name,BF_21,FC
1943,YER137C,-0.5836727237359512,0.8198407657159003
1944,YER137C-A,,
1945,YER137W-A,-6.898018811781312,0.14764291234674626
1946,YER138C,1894.5389939061874,-2.2584925466890846
1947,YER138W-A,1.785894025696135,-0.9149723412421612
1948,YER139C,4.089150916271656,0.5040701809186109
1949,YER140W,1.052314520426291,0.23656173029220695
1950,YER141W,-1.1293196330424198,0.09865754573039807
1951,YER142C,64.47532680486694,0.7720385216080826
1952,YER143W,11.842296376132852,0.2447711126475574
1953,YER144C,4.43621170403612,0.1804301541611848
1954,YER145C,537.92284414342,0.70582147582139
1955,YER145C-A,-5.9398506189771165,-0.19258640997692478
1956,YER146W,16.878058687382186,0.8900777497595852
1957,YER147C,38.1454340585888,0.5456105912267053
1958,YER147C-A,-5.370358849951062,-0.10324130532337417
1959,YER148W,-2.186766046688499,0.12735119420570992
1960,YER148W-A,-6.529683760491435,0.06964041399644116
1961,YER149C,-5.513566964146524,-0.1001310072971052
1962,YER150W,142.517867128128,-0.8680542285953725
1963,YER151C,-5.239337539009862,-0.010415842358705957
1964,YER152C,204.90002963219624,0.7845241623590213
1965,YER152W-A,-5.7303235765805205,-2.6597121794246816
1966,YER153C,-5.318680672284812,0.08252718562639304
1967,YER154W,30.512221603366243,0.33417225497046
1968,YER155C,27.644756011039455,0.2495046717831592
1969,YER156C,78.75667232179401,-0.40737555098287764
1970,YER157W,-1.0147746373941442,0.2015072188949138
1971,YER158C,3.236589612155124,0.268104745419501
1972,YER158W-A,-5.932295074315299,0.0564952753290304
1973,YER159C,5.812087730184386,-0.25063996405710476
1974,YER159C-A,,
1975,YER160C,1423.759898685131,-2.0333532506945096
1976,YER161C,17.247686085750505,0.27815344647252804
1977,YER162C,89.23078670637094,0.6689690824518103
1978,YER163C,99.43858588645008,0.682056571839937
1979,YER164W,57.15963070518417,0.407117673256387
1980,YER165C-A,-6.419159524315774,-0.1061137504688617
1981,YER165W,34.07073838474738,-0.1491632599963441
1982,YER166W,51.06461229224339,0.33126037240919043
1983,YER167W,19.91482477693759,0.29676632260527375
1984,YER168C,-5.252108640341084,0.04068608003049114
1985,YER169W,-1.2127682291212634,-0.16183212525763577
1986,YER170W,13.514848016497004,0.551280512532071
1987,YER171W,4.842097526460788,-0.2554199347457323
1988,YER172C,-1.4596700445883948,-0.121976030910946
1989,YER172C-A,,
1990,YER173W,6.008427104991871,0.37749081701206055
1991,YER174C,-5.07723572248378,0.05067016826780317
1992,YER175C,2.8217597734997963,0.3484249436205988
1993,YER175W-A,-6.181889599979196,-0.1081961587898865
1994,YER176W,15.869287316673477,0.26816954828784023
1995,YER177W,266.3217062246699,0.29374855681797957
1996,YER178W,575.7842555455647,0.5954233881859107
1997,YER179W,1.4678948450752027,0.38499764064964703
1998,YER180C,-4.997618870979797,0.08314642499752928
1999,YER180C-A,-5.868982292871026,-0.024644637774395926
2000,YER181C,-6.066454285020408,0.6001553685491259
2001,YER182W,-5.451764939585447,-0.013027207333525614
2002,YER183C,11.681045431385506,0.38285769298301714
2003,YER184C,-4.880372053273906,0.10674008701924544
2004,YER185W,-2.270932874844398,0.5251659615157629
2005,YER186C,-3.691944348393653,0.11313416470864555
2006,YER187W,36.257965460531686,0.8423281768145942
2007,YER188C-A,-4.524948389267605,0.5853301999744507
2008,YER188W,-0.5770363898092393,0.30549311404518653
2009,YER189W,-5.2224014371476075,-0.3669311761547332
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,117.7742740793098,0.8122731919006551
2013,YFL001W,-4.822542851815041,-0.09113105377312382
2014,YFL002C,1.7073941537252348,0.19790352980327253
2015,YFL002W-A,277.5689737027641,-1.1907115426571953
2016,YFL002W-B,,
2017,YFL003C,-3.1837851360071943,0.3694473926654502
2018,YFL004W,72.95902093728299,-0.44244450018062764
2019,YFL005W,69.5660607655321,0.33900820473749765
2020,YFL007W,-5.137404549531503,0.009458518965388676
2021,YFL008W,152.54150540137212,0.8808421542347629
2022,YFL009W,19.50725419215067,0.3215121911368214
2023,YFL010C,65.49106440028265,0.3799336229506664
2024,YFL010W-A,14.501717580040296,0.5996224811015953
2025,YFL011W,-5.3435583821404355,0.35151606350900827
2026,YFL012W,-4.492564483482437,0.7629799297692682
2027,YFL012W-A,-6.7919961649600005,0.14764291813110567
2028,YFL013C,14.382134087745937,0.40271862376037765
2029,YFL013W-A,-2.6544721550742945,1.1894642451500406
2030,YFL014W,6.221022143098307,-0.9826498878449322
2031,YFL015C,-0.4531942888980301,1.7105804372624567
2032,YFL015W-A,-6.758937055405711,1.7326054638548163
2033,YFL016C,-4.43979002498111,0.04249909061219181
2034,YFL017C,9.276887107169248,0.3445991336501255
2035,YFL017W-A,39.56192956964851,0.7922031340122038
2036,YFL018C,157.15321304675112,0.40275565308930067
2037,YFL019C,-3.5040375348547257,0.7522355491851628
2038,YFL020C,12.8652295459349,1.4751141478923708
2039,YFL021C-A,46.92297446888317,1.9433504642454458
2040,YFL021W,28.775385318763146,0.5416398968509187
2041,YFL022C,8.4171977910437,-0.13121739397007096
2042,YFL023W,77.66781980885351,-0.9240526642947028
2043,YFL024C,15.447079821730638,0.30822863358386837
2044,YFL025C,-5.391670767670364,0.03006848138756622
2045,YFL026W,284.16323858211035,-0.6839853330154193
2046,YFL027C,5.166621627800775,0.32813235239189686
2047,YFL028C,29.799908456511453,0.436482709628156
2048,YFL029C,33.49580906098759,0.43184025559952727
2049,YFL030W,75.64583099706101,0.9872809868070828
2050,YFL031C-A,-3.0396227614755187,0.2689529592068286
2051,YFL031W,4.960847852978743,-0.11655531189227182
2052,YFL032W,-6.115964150493527,-0.30486956977054896
2053,YFL033C,-4.889943597148622,0.03744787929540712
2054,YFL034C-A,32.265805902385765,-0.499819272397092
2055,YFL034C-B,5.234893021792891,0.30113692163416933
2056,YFL034W,56.484145318372995,0.4882108507945279
2057,YFL036W,-3.4808586175561858,0.0629787190863682
2058,YFL037W,33.19393264510425,0.17069842113427786
2059,YFL038C,484.1395006648784,0.5130964500784629
2060,YFL039C,696.8067877514262,0.34023302133904115
2061,YFL040W,22.464715045488745,0.8595566415768856
2062,YFL041W,155.71136704451035,0.688349883585102
2063,YFL041W-A,20.824650916631636,1.035626090209514
2064,YFL042C,135.56655082331537,0.627871079653365
2065,YFL044C,-5.192757395716836,0.05259312047660267
2066,YFL045C,15.116391132350634,-0.13962301617538417
2067,YFL046W,21.91902299105352,0.482480061838628
2068,YFL047W,-1.5703967045934013,0.1715829213301574
2069,YFL048C,45.478612143433786,0.384478999409658
2070,YFL049W,96.07745763817252,0.6806036752942838
2071,YFL050C,9.083915030892992,0.3484433914038334
2072,YFL051C,-5.3248081398462555,0.13362377707457374
2073,YFL052W,1.1362994219968248,-0.3776467209001163
2074,YFL053W,0.255134795919929,-0.44965546880742646
2075,YFL054C,845.5516535750186,1.8489013375881225
2076,YFL055W,39.81082734858906,0.9602314559493965
2077,YFL056C,0.18086945419097475,0.3692328516619095
2078,YFL057C,22.99628257662501,0.7048140575788044
2079,YFL058W,57.45428918120455,2.339414820874767
2080,YFL059W,109.79438436282943,1.313446883784559
2081,YFL060C,43.73720879743968,1.205909569235909
2082,YFL061W,-0.3632029152063547,0.536525108556245
2083,YFL062W,20.057033330352276,0.5268183092300645
2084,YFL063W,-5.76354729082014,2.147643084952754
2085,YFL064C,-6.015772144959296,0.005868961859510925
2086,YFL065C,-6.153647801452414,-0.04304074366486922
2087,YFL066C,6.881662496568257,0.48885971432692366
2088,YFL067W,32.558808970731974,0.7049156111281559
2089,YFL068W,161.99846840248748,1.1663977970529176
2090,YFR001W,-4.695378446609909,0.05702498612452143
2091,YFR002W,-4.142902870632098,0.06961340280104988
2092,YFR003C,84.97423708319133,0.66026563019125
2093,YFR004W,115.16864215732912,0.3818205287863799
2094,YFR005C,-5.234342064843131,0.05189285658975473
2095,YFR006W,74.41612475051583,0.4822263679339238
2096,YFR007W,-5.319812769223396,-0.0649033722188628
2097,YFR008W,2.206330609774145,0.3938744284059614
2098,YFR009W,-1.7579230461699353,-0.07824414345990538
2099,YFR009W-A,,
2100,YFR010W,84.3618022011934,0.4260969283597766
2101,YFR010W-A,-5.335250892772148,0.8581367634554028
2102,YFR011C,12.643526685190265,0.49371116837599593
2103,YFR012W,0.7961755560232243,1.2572695191043781
2104,YFR012W-A,-1.9114919266597223,1.5067251309459953
2105,YFR013W,42.486512085129824,0.39821171895214164
2106,YFR014C,56.318897269485156,0.3779210277070659
2107,YFR015C,6490.504547747504,-2.608296668538899
2108,YFR016C,52.48298655511196,0.37272410088013813
2109,YFR017C,20.782616038744287,0.2427427605455169
2110,YFR018C,91.65734503909894,0.4941094005502991
2111,YFR019W,12.523162938038752,0.3091130979053293
2112,YFR020W,27.96312748365679,0.49757185845324503
2113,YFR021W,5.101480986361366,0.25880015205536333
2114,YFR022W,5.416544905262358,0.3026620143709206
2115,YFR023W,-5.836401488334151,0.3374679123436319
2116,YFR024C-A,310.2393893011082,0.710670061464355
2117,YFR025C,100.9151189309262,0.6901308266636798
2118,YFR026C,28.294575822663163,1.256775066139226
2119,YFR027W,73.84867113909156,1.1423945978490733
2120,YFR028C,9.382049837143176,0.24973243528861755
2121,YFR029W,41.11726012295929,0.5953548316112878
2122,YFR030W,469.9635935634879,1.4643940870429588
2123,YFR031C,54.60105082769903,0.5206953010645973
2124,YFR031C-A,152.59677577486238,-0.17647976462940163
2125,YFR032C,-2.5478589448450104,-0.37541776551680106
2126,YFR032C-A,-4.113525506446978,-0.016444047662184488
2127,YFR032C-B,-5.580114922139714,0.344335455700685
2128,YFR033C,272.59679809827577,0.8122340138173103
2129,YFR034C,41.33868626270256,0.5345129966248776
2130,YFR034W-A,-4.6706650144417,1.3700358325284234
2131,YFR035C,68.0328937782984,1.2057835038569356
2132,YFR036W,-2.258661993965026,0.2665066958582662
2133,YFR036W-A,-4.444052768605994,0.7420050200285699
2134,YFR037C,-4.8491140217182735,0.030472298984963113
2135,YFR038W,14.297536051129734,0.3552538500535529
2136,YFR039C,28.07551591928418,0.469931109541756
2137,YFR040W,21.383393019592713,0.22165988136292358
2138,YFR041C,83.56206727275399,0.6781710821220039
2139,YFR042W,33.54005284032377,0.6604263657906678
2140,YFR043C,7.841203311459411,0.5362941636452944
2141,YFR044C,33.00980797862487,0.21555823632977977
2142,YFR045W,13.218135695978036,0.39733931323307436
2143,YFR046C,29.118720494422867,0.6102070612587552
2144,YFR047C,218.95812063166557,0.7758280188455141
2145,YFR048W,10.615630333023194,0.36448648150353286
2146,YFR049W,45.80583325204128,0.5471876141301324
2147,YFR050C,37.66491008471941,0.2542503938600029
2148,YFR051C,9.285322205262702,0.1352300012386863
2149,YFR052C-A,25.85753082530834,-0.7479684454687829
2150,YFR052W,58.5598563674343,0.3855704621764654
2151,YFR053C,2393.3128251902394,-1.294002943187299
2152,YFR054C,-4.041948318984364,0.5626817827577287
2153,YFR055W,624.5854988429073,-1.6705492924340755
2154,YFR056C,-6.233966525101474,-0.039442705386817316
2155,YFR057W,-6.7578004500048845,1.1476429660258407
2156,YGL001C,9.7307005928539,0.18106494973750792
2157,YGL002W,49.06299004260709,0.5777935000747599
2158,YGL003C,50.784692820637986,0.48830572426253915
2159,YGL004C,55.37668964721031,0.6980870305084036
2160,YGL005C,25.592295945812502,0.5155988671869081
2161,YGL006W,117.14196607348381,0.4130149393129303
2162,YGL006W-A,-6.19693468916884,0.4013997168792145
2163,YGL007C-A,15.308220048431059,3.160469925070721
2164,YGL007W,2.8183230488015267,1.3735268276441275
2165,YGL008C,2552.478413517868,-0.6155782934430493
2166,YGL009C,-4.899089523932191,0.008113427162895573
2167,YGL010W,29.066444557976133,0.6956189837985246
2168,YGL011C,125.19353595180878,0.39203087593179187
2169,YGL012W,319.3895460072172,0.5017476289404003
2170,YGL013C,-1.9700179155964577,0.15112966794238816
2171,YGL014C-A,,
2172,YGL014W,19.212857475041954,0.2357054660087127
2173,YGL015C,-6.31968756886895,0.02734869274239134
2174,YGL016W,3.133112162262815,-0.2875228903882552
2175,YGL017W,24.84368016166747,0.4543171659916318
2176,YGL018C,0.5787410325951636,0.30380017336835197
2177,YGL019W,17.088587662812987,0.21500678446555616
2178,YGL020C,42.261745516490436,0.3790430159325491
2179,YGL021W,55.08103290470757,0.6643550701504902
2180,YGL022W,132.59935705297607,0.3310526738493334
2181,YGL023C,305.7929749015177,0.7177120543140574
2182,YGL024W,-4.638360508875258,0.7132409348036474
2183,YGL025C,6.248466446713032,0.26231821996763427
2184,YGL026C,474.01333842549917,0.6332273278568112
2185,YGL027C,469.8330698326298,0.914446356778002
2186,YGL028C,417.4371248977717,-1.4017896589810164
2187,YGL029W,35.18661600393161,-0.5532120740098465
2188,YGL030W,24.805386634553606,-0.06646849270101014
2189,YGL031C,19.29057745455926,-0.10480242515090116
2190,YGL032C,-1.76169841110579,0.2720586235796206
2191,YGL033W,-2.706000245152254,1.2137332243970105
2192,YGL034C,26.716596675202517,2.5739129742328593
2193,YGL035C,463.7938145067003,0.874319772512775
2194,YGL036W,117.88523650871429,0.5669104886102784
2195,YGL037C,-4.800228370542637,0.0016154790294671947
2196,YGL038C,43.955935393090556,0.3842025625867349
2197,YGL039W,-4.630551491334623,-0.05423203477065853
2198,YGL040C,12.746202912591079,-0.18537304552888179
2199,YGL041C,,
2200,YGL041C-B,-6.06619592654026,0.580602574019911
2201,YGL041W-A,-0.4974655635569314,0.46345210318304975
2202,YGL042C,2.7511131865983502,0.4607049613297032
2203,YGL043W,2.5873130434626144,0.2121647345903336
2204,YGL044C,-4.812059138188603,0.05846051898593022
2205,YGL045W,23.957320946555512,0.5493298600851518
2206,YGL047W,81.83734681208001,0.8000133708622252
2207,YGL048C,153.7366779541583,0.4099207523523826
2208,YGL049C,84.3349787466429,0.4192388626923696
2209,YGL050W,-4.383607067563634,-0.10528550652901084
2210,YGL051W,-1.458902473855718,0.30084168406442846
2211,YGL052W,-3.3397844390452955,0.3651515795745904
2212,YGL053W,37.7565976667957,0.5669194925813232
2213,YGL054C,-0.5189869505318925,0.12247558848539347
2214,YGL055W,477.4054306925042,-0.38702146981948077
2215,YGL056C,8.186935010066364,0.21511731520644065
2216,YGL057C,-2.332954826592338,0.28832896277437775
2217,YGL058W,3.131174856393615,0.23363396763098607
2218,YGL059W,6.775150641697335,0.3366774057284685
2219,YGL060W,-4.82923613487206,0.08861644625001959
2220,YGL061C,-0.06611188297084095,0.3127466643567156
2221,YGL062W,787.7915841150481,1.1053851104627006
2222,YGL063C-A,,
2223,YGL063W,-2.3711327469716794,0.18384935152088444
2224,YGL064C,-5.284629182343705,0.08027963734165476
2225,YGL065C,12.389513528277718,0.3797182457581073
2226,YGL066W,5.00409600620133,0.2279665638707858
2227,YGL067W,9.179769580833911,0.30779925113736734
2228,YGL068W,-3.4418563844016066,-0.18172164140150737
2229,YGL069C,-6.956682490349125,0.7326054370152699
2230,YGL070C,-0.3754210404822867,-0.20445942839533873
2231,YGL071W,11.972166175659227,0.2926882837931747
2232,YGL072C,-6.160407904903786,0.7326056145957442
2233,YGL073W,85.25664911468644,0.529931810658626
2234,YGL074C,-6.1345272344954225,0.08688903131369455
2235,YGL075C,9.830769481981473,0.5570238476919075
2236,YGL076C,144.12436745868717,-0.17701611975938902
2237,YGL077C,-4.799515522746993,-0.025388621450114137
2238,YGL078C,283.50498983325366,-0.8097260555871155
2239,YGL079W,-1.9996363816905272,0.23171301081732093
2240,YGL080W,58.52457943575284,0.5629391405161974
2241,YGL081W,6.987992373081877,0.7680605581470988
2242,YGL082W,32.402987866699796,0.3531521411764821
2243,YGL083W,-3.6197941491362693,-0.11539745949424805
2244,YGL084C,37.639885653195336,0.4270631628124106
2245,YGL085W,16.218420742149526,0.5449061629716261
2246,YGL086W,0.9602017872062824,0.1793986437081188
2247,YGL087C,68.67169766078699,0.7499488007861973
2248,YGL088W,-6.817525012357055,-0.5893227383907348
2249,YGL089C,10.618722256623418,0.7037127116342459
2250,YGL090W,11.897805159391355,0.4912199942778692
2251,YGL091C,11.358120875800056,0.37081200459314323
2252,YGL092W,-3.712320902533616,-0.06780580572653545
2253,YGL093W,11.919264730673964,0.29831998450182756
2254,YGL094C,-0.15515008796133792,0.15236818755537856
2255,YGL095C,21.435305309956465,0.3340658439329311
2256,YGL096W,10.27349595566198,-0.5714852702837167
2257,YGL097W,6.252729606835942,0.16155901689939142
2258,YGL098W,11.463509745593244,0.39606601077665926
2259,YGL099W,25.828728543795457,-0.33417877305863225
2260,YGL100W,15.873489127051464,0.28017285938805636
2261,YGL101W,3.4751628761744136,-0.30160075881200255
2262,YGL102C,-5.5719752347167475,-0.11539242108320524
2263,YGL103W,-0.12534695136926094,-0.18073079148977678
2264,YGL104C,27.224631456423594,0.5656816715345028
2265,YGL105W,80.47554498690829,0.2325829099961926
2266,YGL106W,80.95847123040988,0.35651802709578684
2267,YGL107C,-4.589441467323477,0.07568876282469918
2268,YGL108C,-5.774071131159626,0.020531206378591196
2269,YGL109W,-5.3097078190854425,0.30758473845577894
2270,YGL110C,37.37275089894049,0.4952155930279695
2271,YGL111W,8.84253334639854,-0.2755093591560972
2272,YGL112C,-5.3443082468707805,-0.009980595387102938
2273,YGL113W,-0.020412017916563902,0.2637326712241837
2274,YGL114W,40.84420416053859,0.4496205650549989
2275,YGL115W,-3.9883847627013678,-0.06868585972669453
2276,YGL116W,33.37483564751017,0.5123618447501465
2277,YGL117W,81.84999925213245,0.788662157062463
2278,YGL118C,-5.818316554206802,0.46957140867016317
2279,YGL119W,-2.5620675457690756,0.1617510992117312
2280,YGL120C,260.5597879343741,-0.8268968777522856
2281,YGL121C,-5.760194233033635,-0.0675490252876311
2282,YGL122C,-2.5927809365512187,-0.059186111680421975
2283,YGL123C-A,,
2284,YGL123W,232.03552596656394,-0.19901304892717397
2285,YGL124C,18.171725537614854,0.4548540297816878
2286,YGL125W,121.88690817655164,0.7639112155583214
2287,YGL126W,356.87497837094645,0.7718902393090032
2288,YGL127C,79.6401045586959,0.8520379678694286
2289,YGL128C,6.48364481775886,0.4197144123040946
2290,YGL129C,-3.4846820268492458,0.11366671619158224
2291,YGL130W,46.23456577124705,0.5192824935731879
2292,YGL131C,10.475523306060742,-0.4272144511044695
2293,YGL132W,-6.229973961206306,-0.23702114057400986
2294,YGL133W,0.7187551807032779,0.17379931502835794
2295,YGL134W,-1.94350328064804,0.18533190170875344
2296,YGL135W,92.53464892831646,-0.1414820182046723
2297,YGL136C,13.386045081269042,0.5111426654853483
2298,YGL137W,109.67005949303339,0.3662407560845585
2299,YGL138C,-4.520232004571463,1.67120532594849
2300,YGL139W,3.1396088155044626,0.19110579761719418
2301,YGL140C,12.14521516818858,0.24197088963664068
2302,YGL141W,12.871861996966365,0.33742609552020403
2303,YGL142C,6.051675724161888,0.3034668489813412
2304,YGL143C,-3.7880174276791436,0.13242134170236167
2305,YGL144C,-3.6149243772317075,0.155074639553136
2306,YGL145W,-2.109241402688152,-0.180926841521446
2307,YGL146C,16.150989606689137,0.7749268943043186
2308,YGL147C,795.9209126982989,-0.4288658142513526
2309,YGL148W,-3.99800046803804,0.024727557425698828
2310,YGL149W,-5.498289790450138,-0.42941503062216146
2311,YGL150C,7.196100596299102,0.17015520594141828
2312,YGL151W,1.5050681310239766,0.15978602768092262
2313,YGL152C,-7.104412003542122,0.1476429065623877
2314,YGL153W,4.330626722146927,0.5061043491492692
2315,YGL154C,21.187204197576985,0.5556585298072328
2316,YGL155W,-4.929987067492975,-0.06273230942463237
2317,YGL156W,241.50079872591414,1.3604354279143602
2318,YGL157W,-5.1846745021083676,0.011705522357821727
2319,YGL158W,86.38662806334202,0.8908847086212899
2320,YGL159W,-5.51131120909503,-0.02044376717310567
2321,YGL160W,40.697412807064154,0.5276248706388492
2322,YGL161C,172.91697699014,0.608455148410699
2323,YGL162W,213.54589096909436,-1.2728753051699027
2324,YGL163C,160.41637973081026,0.9197231578460902
2325,YGL164C,20.074741300017948,0.3530374197094432
2326,YGL165C,0.6774699086865931,0.8232952206937801
2327,YGL166W,-0.15089588438346732,0.2947348974669258
2328,YGL167C,114.67724504132586,0.44057663305231154
2329,YGL168W,66.46474118007076,0.9116687144172617
2330,YGL169W,28.122741192679722,-0.539697393177899
2331,YGL170C,-3.680367988044354,-0.6959568874466405
2332,YGL171W,106.15570241336333,-1.1584250062127766
2333,YGL172W,8.842923240853402,0.20724509631280638
2334,YGL173C,26.765367369477175,0.18397628728176418
2335,YGL174W,22.093748928382695,0.6736036860609861
2336,YGL175C,-3.62343739208981,0.38107585735288846
2337,YGL176C,15.615959568430153,0.45932476718944754
2338,YGL177W,-5.048489768847937,-0.6072453482667884
2339,YGL178W,-1.1653961305134009,-0.15167222746066256
2340,YGL179C,-2.1579193966259105,-0.1511273722348136
2341,YGL180W,43.46378251035617,0.6441262607624887
2342,YGL181W,235.60069834103223,0.6848540264882021
2343,YGL182C,-4.775278768097885,1.1476434553846726
2344,YGL183C,1.5774922983971233,1.4081725818548656
2345,YGL184C,41.30026610143167,1.1537202690688368
2346,YGL185C,58.69185244039862,0.8272717034673933
2347,YGL186C,4.288880369262495,-0.17377519491408225
2348,YGL187C,26.672779214562972,0.42988980261502013
2349,YGL188C,4.880857363408002,0.9131821509973352
2350,YGL188C-A,-6.209050089837241,0.0032529965320983135
2351,YGL189C,9.248305011702907,0.06078648569583785
2352,YGL190C,25.341127553274642,0.2664408139858198
2353,YGL191W,121.75227064760784,0.6761450367987621
2354,YGL192W,16.855506158745094,0.32288423798430593
2355,YGL193C,53.328975411871596,1.0019986892417816
2356,YGL194C,-1.5227530621778436,0.2714224611429818
2357,YGL194C-A,-4.411007675663833,0.3193563105791952
2358,YGL195W,-4.393459060019148,-0.023231538779589268
2359,YGL196W,-0.9375204499908234,-0.1366149446330847
2360,YGL197W,-0.00953587301036834,0.12277120192114536
2361,YGL198W,95.49295583864316,0.7543903013817602
2362,YGL199C,-6.97833666240364,0.14764290945456685
2363,YGL200C,273.000366039325,0.5134056408812462
2364,YGL201C,29.653823168708964,0.36172029609735745
2365,YGL202W,88.45512583201464,0.2900677482145132
2366,YGL203C,26.399955345734245,0.27258583836274447
2367,YGL204C,-5.1748915216444,-0.2070877425061798
2368,YGL205W,-5.604031020044121,0.05331631647697486
2369,YGL206C,8.229235736848374,0.14634989606438442
2370,YGL207W,98.35860744585383,0.39071141999896314
2371,YGL208W,80.51024906211079,0.7349746754960714
2372,YGL209W,4.07932594876707,-0.12088938564988376
2373,YGL210W,27.58495171019764,0.4248654564587129
2374,YGL211W,-3.4286841023333348,0.0984221750085831
2375,YGL212W,-5.594442287886439,0.02734925776021242
2376,YGL213C,-5.300035578793955,0.04092601990835027
2377,YGL214W,-5.505063920817417,0.7326058632085564
2378,YGL215W,-0.12540907769323315,-0.11631713408732773
2379,YGL216W,37.42870362655571,0.525291037210232
2380,YGL217C,-6.573419766452362,-0.5044338829146088
2381,YGL218W,-6.97833666240364,0.14764290945456685
2382,YGL219C,59.14380840076844,0.5643356225445856
2383,YGL220W,0.7218272238798306,0.15077849019816425
2384,YGL221C,-4.596430212822921,0.04292015888352704
2385,YGL222C,14.047308354680686,0.6095134484421951
2386,YGL223C,6.747008866552148,0.31247570686674425
2387,YGL224C,-4.680484022841128,0.07115117332720107
2388,YGL225W,-3.475261501713719,-0.0492837931805036
2389,YGL226C-A,11.784559380493148,0.29753847226349117
2390,YGL226W,27.727777229781307,0.6070951893288603
2391,YGL227W,105.50688185188876,0.5680817274209731
2392,YGL228W,124.05602051056408,0.46554840056562513
2393,YGL229C,-5.195224276725963,0.07285589840089883
2394,YGL230C,-3.083656398520861,0.7682308210714203
2395,YGL231C,-1.0571064791100777,0.10610195610146676
2396,YGL232W,-3.9358313804461593,0.10019379817817868
2397,YGL233W,11.445048287161661,0.2812813420380674
2398,YGL234W,438.4848325630631,-0.6498947903984432
2399,YGL235W,,
2400,YGL236C,-2.958907775423389,-0.1694302110531346
2401,YGL237C,55.69547208546072,0.6569664932105993
2402,YGL238W,-1.1540947826915522,-0.10903258416909749
2403,YGL239C,-6.4704404743083055,0.147642964405994
2404,YGL240W,-4.583110277191342,-0.25734281493699157
2405,YGL241W,-5.252394473203293,-0.041996733886869884
2406,YGL242C,2.838159311010678,0.2392863723429195
2407,YGL243W,-2.2683736327002992,0.2167921399126783
2408,YGL244W,62.00972606396152,0.37829499525448973
2409,YGL245W,183.96053406394705,0.2865138197272319
2410,YGL246C,4.596053571983839,-0.2501966081684373
2411,YGL247W,-1.285124221826805,0.25617369911705007
2412,YGL248W,24.861781908683255,0.36813677884441753
2413,YGL249W,-5.266415504400898,-0.15257043027984965
2414,YGL250W,31.521559410833767,0.6355944805328141
2415,YGL251C,-5.4015574473234285,-0.058809359667704376
2416,YGL252C,212.9694401716605,0.6190892632522704
2417,YGL253W,-4.036542552219732,0.008485726735131708
2418,YGL254W,-4.934650787089696,0.09964417738350477
2419,YGL255W,410.43002298515535,-1.2299219946124877
2420,YGL256W,-1.5340517696309235,-0.13786475164846887
2421,YGL257C,-4.025317826864115,0.08903860999201797
2422,YGL258W,-2.999176194832459,0.516139995995843
2423,YGL258W-A,-4.3567317893045585,0.48088765735068306
2424,YGL259W,-1.5716793025518077,0.5658715909466279
2425,YGL260W,-6.251134141850699,0.5399605184903477
2426,YGL261C,-4.197219656821321,0.6229820989008535
2427,YGL262W,-0.2683334241616092,1.3915701396187212
2428,YGL263W,-3.220827853131753,0.3301903568552337
2429,YGR001C,-5.38655994562879,-0.023365948243388557
2430,YGR002C,9.467939790666382,0.38437903945400986
2431,YGR003W,-3.0038327699019227,0.22959827698567947
2432,YGR004W,-1.1129717639243082,0.2160224807487986
2433,YGR005C,59.3855034607954,0.396356700209429
2434,YGR006W,-4.190361687233839,0.18036159258987905
2435,YGR007W,67.23422488580643,0.44343712359683296
2436,YGR008C,610.8961805389043,-0.918237769538356
2437,YGR009C,208.54571974163804,0.6846865179701664
2438,YGR010W,9.325289674404063,0.38440052951075643
2439,YGR011W,3.6884847922713235,0.8894135993586184
2440,YGR012W,33.069745436887736,0.4691197599938182
2441,YGR013W,70.6920645613483,0.5900426403168405
2442,YGR014W,-0.09591253450995905,-0.11013329473033115
2443,YGR015C,6.774851814079029,0.4617616055253888
2444,YGR016W,-2.053807274562289,0.41829390306789865
2445,YGR017W,-1.7965580609779022,-0.14204278356669958
2446,YGR018C,-3.7245543523027944,0.3823814789324684
2447,YGR019W,82.74711828060897,0.46306985238596726
2448,YGR020C,51.57944946319362,0.2875978358362652
2449,YGR021W,-5.089470466551375,-0.036455212144305124
2450,YGR022C,-6.617312806564264,0.5102130598714523
2451,YGR023W,4.924194823221299,0.2188542549145787
2452,YGR024C,3.732868252292566,0.21013274087234396
2453,YGR025W,-4.723731451256602,0.3227310674338779
2454,YGR026W,32.49563763021861,0.2984374394844921
2455,YGR027C,22.083542091073426,0.07980634410782315
2456,YGR027W-A,,
2457,YGR027W-B,2116.445721613446,-2.2016706757584994
2458,YGR028W,24.841140230455743,0.43910573689371557
2459,YGR029W,56.43611007302867,0.5932029372148855
2460,YGR030C,-2.265491747847038,0.2520526657882701
2461,YGR031C-A,,
2462,YGR031W,45.008900945620134,0.6008911406142006
2463,YGR032W,3.4806622983724336,-0.13209680175858016
2464,YGR033C,26.838777024637288,0.39254093986822486
2465,YGR034W,30.498213877556353,-0.10404962455845643
2466,YGR035C,842.9440458288478,-3.4709437335854294
2467,YGR035W-A,-5.305563527329066,0.13161418303664155
2468,YGR036C,-1.890710349641982,-0.19705738809391693
2469,YGR037C,117.6559764983778,0.3694751099637098
2470,YGR038C-A,,
2471,YGR038C-B,1674.1041497610909,-2.056850030696161
2472,YGR038W,0.7426807528720903,0.22841972683824505
2473,YGR039W,-4.838419751625506,0.5435725104777825
