genes,logFC,logCPM,F,PValue,FDR
YDR056C,0.208240185648032,7.25362307744426,3.07581653384558,0.116969997597286,0.239693979779394
YNL295W,0.205245744643804,5.48349807622902,3.07557680368577,0.116982277950618,0.239693979779394
YLR311C,0.806337034870257,1.30840493093873,3.07536456888021,0.117061437210595,0.239775740604397
YOR201C,-0.208101290913079,5.71994856978411,3.07240521135581,0.117144137955399,0.239810882105667
YBL061C,-0.330425396709486,6.29329693942897,3.0721507331881,0.117157117256599,0.239810882105667
YIL088C,0.302114297467065,7.45887724903157,3.07122649245185,0.117204339392349,0.239827170857109
YDL100C,0.237909852538232,8.48130390034641,3.06934669269904,0.117300485962954,0.239943525874656
YPR087W,0.593190568673971,1.53960379500999,3.06764267037862,0.117423732126289,0.240115217886633
YHR019C,-0.21688388229281,9.48628626370988,3.05469755024355,0.118053318276389,0.241321843384266
YBR223C,0.229386923601105,4.95371733083533,3.05335466506331,0.118123194223981,0.241383897731708
YDL125C,0.239086619380184,8.4035153958692,3.04915384775477,0.118339863135263,0.241742126648902
YDL130W,-0.221981701957622,10.3661331243128,3.0484240386076,0.118377652391432,0.241742126648902
YIL159W,0.242783080391997,4.51884989244475,3.04628115150938,0.11848950415362,0.241846143999666
YPL190C,-0.309020688719411,7.47540211308929,3.04591343368729,0.118507778158317,0.241846143999666
YLR379W,-0.401965686055532,2.79179200407988,3.04206395921411,0.118712728596001,0.242183482386231
YOR086C,0.239372446641155,8.31723993577777,3.0389807030579,0.118868066067171,0.242419414870879
YKL017C,0.196040972525743,5.52516696384854,3.0341986422757,0.119117479391419,0.242846984019622
YJL160C,0.608689837452076,4.57929685963802,3.03242229147138,0.119211159193942,0.242956876995862
YLR132C,0.275055850841592,4.86283753741292,3.02878806323579,0.119400946839575,0.24326250276722
YDR153C,0.188133294049999,6.82039508107166,3.0110366893272,0.120334929686527,0.245083611378895
YOL107W,0.373435856036825,4.67262520067017,3.00952455445085,0.120415735103159,0.245166436670031
YJR057W,0.210648208135607,5.17820864443254,3.00321470018183,0.120750132353857,0.24576534768989
YLL002W,0.272884954057128,4.72975884553991,2.99626784151659,0.121120495911627,0.246437038317193
YMR130W,-0.254525556385117,5.45625369988353,2.99420868509305,0.121229771114333,0.246577236752029
YLR318W,-0.452364731320262,3.73690826738356,2.98539429279241,0.121703916454901,0.247373889641919
YDR004W,0.21026108521289,5.59042633410989,2.98447604200474,0.121751258650438,0.247373889641919
YPL202C,-0.21863108539063,5.28073762566557,2.98345529828896,0.121806143288608,0.247373889641919
YBR060C,-0.271576979296745,5.63140820592681,2.98336361210441,0.121811044003133,0.247373889641919
YJR034W,0.242408676545384,4.96486305268748,2.98313301573627,0.121823945652078,0.247373889641919
YOR367W,0.326789849615611,5.29592582685616,2.98086825031625,0.121945628085446,0.247538682733766
YPR152C,0.273590313663054,5.21246040513449,2.97898345234508,0.122047178462635,0.247662513637798
YDR200C,0.216948089796363,5.60155607799253,2.97720410693932,0.122142821100305,0.24777427807395
YJL098W,-0.527630966117488,5.56401975269119,2.97357964495974,0.122338597618785,0.248089028637297
YPR036W,0.239839098371507,9.31545985371333,2.97155092985709,0.122448309533785,0.248229098782728
YDR171W,-0.549918822298636,8.8521387414133,2.96838848854154,0.122619669064756,0.248494007514111
YLR074C,-0.49233123797859,6.79943365667843,2.96656922171915,0.122718398391391,0.248570450797368
YPR145C-A,-1.08576052252285,2.54560227098764,2.96634038834507,0.122738781860652,0.248570450797368
YLR343W,-0.397761457885402,5.18202826585153,2.96526231737092,0.122789456700764,0.248590653473075
YGL083W,-0.212043422257603,5.78778339615598,2.95935596344378,0.123110873742007,0.249158786221397
YPL260W,-0.206682531587035,7.17396552256153,2.95804609394724,0.123182284137174,0.249220732530592
YJL123C,0.212485764413744,7.94154889786716,2.95370854830786,0.12341924381837,0.249617463987617
YDL180W,0.234679329271596,6.18592441987856,2.95274874183771,0.123471780800191,0.249641058301081
YBR162C,0.219584327252806,9.97875319593156,2.95027321692844,0.123607340650174,0.249832440996447
YLR315W,0.459162139028543,3.64226368019962,2.94382836877146,0.123963902781025,0.250436853223283
YFL005W,0.209357321723354,8.01676431234721,2.94333506152948,0.123988383128227,0.250436853223283
YGL061C,0.247842202142821,4.39479903210198,2.9387712735342,0.124241101256795,0.250864345942646
YGR038W,-0.244851864159218,5.49197316923441,2.93688173313776,0.124344234876368,0.250989618844961
YNL010W,-0.213906197351865,7.91515525425796,2.93597861175688,0.124394080985317,0.251007283336081
YPL092W,-0.61314439320708,6.25165711061156,2.93331231469323,0.124541571216785,0.251221901252352
YHR084W,-0.353022843130125,5.86635034338498,2.92991141813362,0.124730020190031,0.251447199892241
YPL091W,0.219511249610833,7.93583832493609,2.92981034778199,0.124735595231416,0.251447199892241
YCR017C,0.189352650031976,8.30596660861975,2.92771105712322,0.124852104923812,0.251599028991965
YIR044C,0.662338589633509,0.702969015029598,2.92989953357545,0.124931694608432,0.251676382146537
YDR069C,-0.198281025801555,5.24902481336594,2.91623258893169,0.125491767428837,0.252659943794794
YPL253C,-0.307600281411364,3.90896877839893,2.91606634860144,0.125502663633498,0.252659943794794
YGL119W,-0.208310082277035,5.35861079104193,2.91084221035388,0.125793594741562,0.253162199895045
YBL004W,-0.553359522219865,7.14377884391416,2.91007116210189,0.125836786900124,0.253165709613293
YAL031W-A,0.727727481417201,0.495452446748032,2.91347804454209,0.125943646023661,0.253297263718315
YOL038W,0.229927872066139,8.67210517047183,2.90704500061833,0.126006728621642,0.253336200725347
YDR338C,0.20313877684223,5.53072563650079,2.90574931267912,0.126079642400401,0.253336200725347
YGL057C,0.254475417904488,3.99537978185078,2.90563960046034,0.126087434545687,0.253336200725347
YNL162W-A,-0.624595281325971,0.867938887730321,2.90510686060542,0.126193328531233,0.253465587197886
YBR138C,0.283908405154135,4.77916873883083,2.89846102103664,0.126491170166281,0.253980298282591
YNL213C,-0.230542557066132,5.18438311675292,2.89603180169891,0.126627995242759,0.254171473855659
YFL055W,0.418052039222276,4.49594574990366,2.89446075004495,0.126717632030311,0.254199169773148
YJL002C,-0.219608408405248,7.90539032215156,2.89431352740553,0.126725028153116,0.254199169773148
YGL013C,-0.225160980197107,5.78577862894482,2.89345886440165,0.126773474717763,0.254212109411868
YCR105W,0.355667079991744,3.87987702310972,2.89276488394053,0.126814717972816,0.254212109411868
YNL235C,0.57676094533056,0.951319429213981,2.89374605161188,0.126869405327615,0.254238296502977
YJL154C,-0.183203106858601,7.36238767842862,2.88965358298152,0.126989284080296,0.254395063024746
snR68,-0.817907537254598,1.09253568766665,2.88602089016245,0.127249794328887,0.254823433413712
YLR225C,-0.218101999514776,7.1282124797268,2.88442657660466,0.12728655784958,0.254823433413712
YGR224W,0.235278389712801,5.49081308295451,2.88200864719497,0.127424436437052,0.255015877377953
YGL227W,0.280394812593071,6.95885529964659,2.87255247257807,0.127965273453662,0.25596456938011
YJR006W,0.203500399886211,6.25006392798297,2.87218228064823,0.12798652267279,0.25596456938011
YJR054W,0.266817504187094,5.29272125353769,2.87152935842561,0.128024191135599,0.25596456938011
YAL007C,0.228130335856069,7.02159872993726,2.86861011645723,0.128191665254206,0.256145844747563
YNL229C,-0.222650402322571,6.90189704628588,2.86827030519981,0.128211204287778,0.256145844747563
YOR335C,-0.288345178609542,8.53923729011717,2.86775790322664,0.12824066686936,0.256145844747563
YJL062W-A,0.266849356302782,6.57811461587649,2.86382692232119,0.128467057230968,0.256514150234309
YOL078W,-0.263684497781559,4.99510863278262,2.86200697324147,0.128572561046148,0.256640915970547
YIL118W,0.187530458885439,6.86824549732935,2.85138681966146,0.129186923401603,0.257782988610582
snR83,-0.698137854851145,3.01970566151591,2.84807421660211,0.129383856154973,0.258039953578153
YDR487C,0.224070879500155,8.23226070378553,2.84750342561961,0.129412721713538,0.258039953578153
YOL102C,0.248258789849341,5.1467211113936,2.84700192103408,0.129442439057541,0.258039953578153
YCL031C,-0.238260759289626,6.60208143181999,2.84033177757837,0.129831104512492,0.258730305501566
YBR030W,-0.423015647220358,5.40484675520203,2.83877827410143,0.129922016281133,0.258827030477874
YLR118C,0.276711828663468,5.90653735660845,2.83773196440884,0.129983232275951,0.258864552573038
YLR211C,0.410123902909149,4.30647941254087,2.83231321376293,0.130302393827226,0.259390548544588
snR8,-0.342332723154797,3.62240469371243,2.83181885415384,0.130332284460272,0.259390548544588
YCL059C,-0.373146458248925,7.21776340598998,2.83008678390115,0.130431850499289,0.259451629130341
YPL254W,-0.26217094501563,5.65187428560971,2.82981410097988,0.130447929446509,0.259451629130341
YEL068C,0.258498438152362,4.66292506485444,2.82816955045199,0.130545435009713,0.259561040702906
YOR099W,0.180771576423632,8.259651699643,2.82575031485562,0.130687232878259,0.259758417969543
YJR106W,-0.286644762160734,4.97866226330702,2.82405619841112,0.130787716351212,0.259830826825437
YJL145W,0.218591477105235,6.47624990922224,2.82369124742912,0.130808741402786,0.259830826825437
YGL030W,-0.216879573624157,11.2705854790424,2.8228708115548,0.130857176681688,0.259842534191076
YAR030C,-0.468741307036079,2.0347882819114,2.82204662306648,0.130919182300741,0.259881171755906
YLR116W,-0.218047966937285,6.00221280066071,2.81781724529868,0.131156163366971,0.260267006447518
YJL178C,0.173014061520763,7.08472878624281,2.8170449141971,0.131201911437014,0.260273229963391
YIL143C,-0.217433282979869,6.51790851593261,2.81388789839591,0.131389223456238,0.260560187295683
YIL009C-A,0.24575606354344,4.80407884385718,2.81077149012506,0.1315751745953,0.260787062224394
YBR186W,-0.290787710864502,3.32628045468869,2.81038302290492,0.131600691957011,0.260787062224394
YDR274C,-0.459463292656331,4.60739620002638,2.80982660635658,0.131631714609988,0.260787062224394
YBR010W,0.242919871157517,9.34117058945474,2.80578646397418,0.131871480161212,0.261177367323178
YBR242W,-0.260630223766705,5.49770259110721,2.80502001424134,0.131917281289987,0.261183388693433
YNL022C,-0.359049806935764,5.44767202158844,2.80111496526633,0.132150687459625,0.261560725535771
YLR457C,0.35004417705366,3.90158904399562,2.79800259036252,0.132338819016458,0.261848236654526
YJR035W,0.216866038400377,5.26485694363402,2.7966045689894,0.132421114204566,0.261909612663201
YJL176C,0.203676829261568,5.98279882609638,2.79602669859041,0.132455598152689,0.261909612663201
YDR535C,0.599212031670197,1.56237019168745,2.795683717019,0.132511045236772,0.261934454468027
YMR058W,0.352149497283424,9.38718829134877,2.79238972847621,0.132674098521597,0.262171916457429
YOR184W,-0.377760578982101,7.83888639500078,2.79158357323563,0.132722603229441,0.262182943248844
YPR062W,0.287243534484522,8.55195890227352,2.78404240152547,0.133177454518354,0.262996408728777
YMR147W,0.359071076818796,3.48772027132077,2.77396609304382,0.133791263767599,0.264123154199254
YPR067W,0.315355040236249,5.54678806538675,2.77266793989886,0.133867465179086,0.264188199455204
YHR195W,0.25192093873971,7.13357390021946,2.77156320155949,0.133934674376812,0.264235462239525
YPR046W,0.217513312192372,4.34043414918687,2.7696756046508,0.13405095691422,0.264310971282433
YIL172C,0.352322108937133,4.04803310694355,2.76954223445619,0.13405949394777,0.264310971282433
YEL002C,0.183299963534265,7.96528712284097,2.76398971607084,0.134396982201506,0.264890857465891
YDR511W,0.281981525532138,5.15128648147908,2.76038900933799,0.134618038804284,0.265240961618247
YHR108W,-0.191925935310919,7.7809522773385,2.75589160724797,0.134893648969192,0.265698293422709
YDR130C,-0.210763011085593,4.64050653441152,2.75241381244238,0.135108708640747,0.266036103281007
YJR155W,0.467685609669406,5.08104522096845,2.74679431129957,0.135455025662226,0.266590098734405
YEL001C,0.174240569981358,7.70983667653532,2.74580564769007,0.135515621686699,0.266590098734405
YGL055W,-0.487656560971524,10.2123910674291,2.74512747479871,0.135557575525904,0.266590098734405
YGL070C,-0.197022794762404,5.61395278958111,2.74501400341282,0.135564644182885,0.266590098734405
YHL043W,0.259809301524288,3.84179886780238,2.74278088319827,0.13570468859562,0.266706850013494
snR5,-0.511531068293597,1.96532594648188,2.74287929118502,0.135711344112957,0.266706850013494
YOR007C,-0.199020885578859,8.94383049356168,2.74143382660112,0.135786391760572,0.266723744148145
YNL184C,-0.658308223143754,1.73992420149318,2.74102731136311,0.135831369624764,0.266723744148145
YDR391C,-0.431421874459272,6.675002112584,2.74039343923048,0.135850944342646,0.266723744148145
YHR081W,-0.352059030815906,6.08765256320248,2.73658997073245,0.13608725745191,0.26692695854836
YBL056W,-0.187687616575322,8.27122606405171,2.73635271003668,0.136101992818695,0.26692695854836
YPL279C,-0.306043053915501,3.76306028527929,2.73623582001846,0.136111170721821,0.26692695854836
YBR062C,0.225625500168871,5.7266522716799,2.73591525140703,0.136129252763284,0.26692695854836
YKR002W,0.200194614111212,6.67708145220799,2.73217309380783,0.136362334877549,0.26727029079537
YDR494W,-0.204744010698232,6.12699319100138,2.73140831514457,0.136410052221167,0.26727029079537
YBR179C,-0.186829024578529,5.69010163932256,2.73099889141167,0.136435619957427,0.26727029079537
YHR113W,0.226509887160649,7.25171176391805,2.73003183101063,0.136495953632558,0.267302752416693
YCR035C,-0.223140718335516,6.2302623576872,2.72707745684268,0.136680619109784,0.267578596641847
YOL101C,-0.485681743286181,5.66147373035204,2.72322013071761,0.136922225843226,0.267965701842494
YGR263C,0.221660830711088,5.00483506969319,2.72060327293737,0.137086936285108,0.268202116216989
YDR167W,0.214928584248416,6.34843689780434,2.71929166632238,0.137168817554341,0.268213628336602
YMR289W,-0.216876296357004,5.91631274399808,2.71910370281816,0.137180644224549,0.268213628336602
YGR227W,0.205849595468604,5.60677741730349,2.71828684075334,0.137232025028919,0.268228226840524
YER186C,-0.209862539497235,5.80940777926534,2.71705113521501,0.137309751047311,0.268294292833325
YDR137W,-0.215335626789353,5.90809875771077,2.71627908024118,0.13735834845907,0.26830341937576
YJL052W,-0.542009386471114,11.7605970205871,2.71070433000479,0.137709930855366,0.268904174445197
YPL155C,0.270733710806249,5.76728721777101,2.7086552993966,0.137839509475426,0.26907118052921
YEL015W,-0.17821214831161,7.03419633180366,2.7056546047307,0.138029462325091,0.269206990863587
YER061C,-0.456162396894312,5.54360592226702,2.70535727783172,0.138048351600412,0.269206990863587
YHR105W,-0.306531917760843,3.78375067985848,2.70520640028115,0.13805975250486,0.269206990863587
YDR230W,0.410045973702119,1.72975118820181,2.70514908637359,0.138085380218667,0.269206990863587
YDR463W,0.18848500366104,6.27544476106968,2.70189816481991,0.138267802595526,0.269476623565244
YBR094W,-0.247020511251622,5.62079929514882,2.70087911271142,0.138332575743847,0.269516865277007
YGL116W,0.2246764697869,5.78944600701513,2.69644064304098,0.138615042941668,0.269981084913173
YHR203C,-0.313573958435083,11.0056711088591,2.69296625679497,0.138836650833839,0.270239186969729
YOR073W,-0.274242230948368,4.82014430442852,2.69267365083353,0.13885604153872,0.270239186969729
YPR088C,-0.236507257985059,7.35663287245936,2.69228313989027,0.138880289439748,0.270239186969729
YGL133W,-0.189155344539617,6.19567169398234,2.69000988315901,0.13902564222788,0.270387409234362
YER048C,0.214450690905704,7.63267919337566,2.68970707912488,0.13904499875657,0.270387409234362
YNL312W,0.194284751910127,6.44439820098832,2.68547388743811,0.139316237913595,0.270768673377066
YIL043C,0.218851917040448,8.76060844650316,2.68526348006486,0.139329721745926,0.270768673377066
YNL282W,-0.460631348483741,3.94712380490096,2.68379493244408,0.139425534729211,0.27086869151591
YBR216C,-0.225749805210761,5.47319179284126,2.67953883214961,0.13969772348952,0.27131119080254
snR77,-0.708516342446387,1.12713144442138,2.67598877189562,0.139975170036188,0.271763616840763
YAL021C,-0.230730216052436,7.06378883720812,2.67391340630834,0.140060492347032,0.271842862172124
YDR437W,-0.448619414372776,3.14945994158348,2.67169461611227,0.140207691284743,0.272042115110296
YJL004C,0.214938488387331,5.48220634627629,2.66998794477522,0.140314464008453,0.272162828251391
snR13,-0.737908277193702,1.08326685557824,2.66907342376742,0.140427268231554,0.272295160113755
YHR190W,0.210386853429161,9.02431104309075,2.66649816966769,0.140540647230027,0.272408878012623
YLR387C,0.170627962274229,6.89609905907786,2.66586481294376,0.140581767990779,0.272408878012623
YNR062C,-0.337997961407047,3.11250652748168,2.6641928989046,0.140694160815153,0.272408878012623
YBR080C,-0.186669881426667,7.14287852574512,2.66287691172028,0.140775931312891,0.272408878012623
YLR061W,-0.524954591479872,0.788684219826687,2.66398935297677,0.140793371930472,0.272408878012623
YPL087W,-0.515003012510727,7.05312214146676,2.66220403994075,0.140819707003836,0.272408878012623
YML114C,0.290984649754293,6.30645242564057,2.66119873281185,0.140885156474939,0.272408878012623
YGR166W,-0.229682510603533,6.05151758846418,2.66070830237108,0.140917098459307,0.272408878012623
YIR037W,0.318224361033351,7.58939842801867,2.66003583027629,0.14096088333429,0.272408878012623
YOL092W,-0.22029371669688,6.89271498385883,2.65990742093929,0.140969254826553,0.272408878012623
YBR168W,0.33746953867089,4.96008164039178,2.65980462988918,0.140976500228864,0.272408878012623
YNL042W,0.226760956766611,6.11822349112773,2.65887534365099,0.141036545547663,0.272438716067403
YNL044W,-0.344776205877755,5.01068651397471,2.65093980265219,0.141555585749319,0.273289438797454
YML099C,-0.249535623024495,5.63841698843247,2.65076895950055,0.141566434897699,0.273289438797454
YCL069W,-0.412687099654208,1.91605152433118,2.6480797891419,0.141758172922188,0.273559849594866
YLR100W,0.193829127462469,6.95993651816265,2.64726747508564,0.141796084449467,0.273559849594866
YGR122W,-0.186004981641928,5.62812559939943,2.64511300400845,0.141937694383447,0.273746585820681
YKR090W,0.178565439912222,6.43845046940924,2.64271173731661,0.142095673744965,0.273957207631164
ICR1,0.256844683748052,4.11879112512317,2.64211428430507,0.142136606251336,0.273957207631164
YLL050C,0.246766059574893,9.17567743483482,2.63880374546893,0.142353311192467,0.274102250145808
YHL048W,0.434948797512704,5.91837013082667,2.63842964450217,0.142378044769792,0.274102250145808
YML099W-A,0.517914727882225,1.76631592684411,2.63867661805167,0.142385671884696,0.274102250145808
YDR516C,-0.44944907137715,9.90245648663044,2.63822739205625,0.142391362100957,0.274102250145808
YNL101W,0.203818464868429,6.27753052637104,2.63715393610483,0.142462288369314,0.274152381020722
YLL001W,0.19187011536146,6.4431549969705,2.63438175936127,0.142645613509403,0.274349633788735
YLR364W,0.311434099126913,3.38640953625916,2.63429188976996,0.142654622939264,0.274349633788735
YGR119C,-0.197353593641074,7.01857472814101,2.63082222524818,0.142881460857112,0.274699390278639
YCR043C,-0.241060678639771,5.75208538082918,2.62781440161071,0.143081195294259,0.274936123076333
YMR204C,0.219023190039214,4.73605518788218,2.62680621684295,0.143148914309084,0.274936123076333
YOL132W,0.339628155333372,2.58269988360818,2.62648204134814,0.143177518037046,0.274936123076333
YPL178W,0.173041508487453,7.22188617555236,2.62625798703643,0.143184644319878,0.274936123076333
YLR188W,0.206920315639217,6.65681517697764,2.62437801671828,0.143309777624172,0.275021693990161
YMR095C,-0.33866463860783,2.26875305415974,2.62438333680799,0.143319261946739,0.275021693990161
YJL172W,0.364470889145339,6.81388213260899,2.62323945371106,0.143385626512776,0.275062627744987
YLL004W,-0.444037507487542,4.01626579409408,2.62248211442753,0.143437599749624,0.275075936976672
YPL006W,0.259507258662008,6.54252343451905,2.61600405788248,0.143868893603115,0.275816447623299
YEL013W,-0.23003013605625,6.5305521766296,2.61293291332142,0.144074670449163,0.276124282115936
YMR135C,0.308656227969741,7.74191967195269,2.61087590653057,0.144212705231484,0.276243484053356
YBR056W-A,-0.858446747551594,0.763727265286046,2.61152361883794,0.144274816119738,0.276243484053356
YNL124W,-0.400583702098485,5.62224378379921,2.60945338149249,0.144308316270645,0.276243484053356
YOR285W,0.342471341182886,7.96823849311274,2.60931202927017,0.144317773021326,0.276243484053356
YJR015W,-0.198940849058556,7.23048133245489,2.60498416534713,0.144609070692069,0.276714349557381
YMR029C,0.262910285421247,6.39833285448085,2.60363921291999,0.144699766373637,0.276735601718173
YDR232W,-0.327806347351467,7.62037226832066,2.60347555916364,0.144710791075285,0.276735601718173
YHR111W,0.168370801811142,5.92401527413205,2.60208863892466,0.144804422169004,0.276827984540931
YNR026C,-0.252050057502792,5.87223450986971,2.59649674235101,0.145182624397718,0.277422158062727
YDL185W,-0.186376751889563,9.63299209791176,2.5961503328536,0.145206064067868,0.277422158062727
YMR180C,0.191995868753752,5.422194623356,2.59383710186968,0.145363140731148,0.277602714614348
YHR172W,-0.29250515299097,4.56626309725544,2.59343200289532,0.145391467591896,0.277602714614348
YLL029W,0.188638395864843,7.72381955991932,2.59038412521003,0.145597513822382,0.277909254508471
YER015W,-0.450855442326601,4.88900798337604,2.58944551666708,0.145661912413448,0.277945317407478
YGR188C,0.260722715570788,3.67889241203633,2.58837149047358,0.145736706003646,0.278001186842683
YEL007W,-0.208628502966735,7.02605258252094,2.57905125168448,0.146370949603141,0.279123871425534
snR39,-0.452333848988368,1.06063742646653,2.57627565406092,0.146613508568812,0.279466048492842
YBL112C,0.499864512139945,2.12352595219802,2.57469118995987,0.146684540763442,0.279466048492842
YGL010W,0.356770903019186,4.94749867708573,2.57444167300234,0.14668764758809,0.279466048492842
YGL254W,0.303223324626598,4.84697110041662,2.56094390935138,0.147618626307635,0.281152032892745
YMR256C,0.391370711967707,5.59553490309336,2.55883106744467,0.147764542687461,0.281342215316399
YOR229W,0.34365736103911,5.43295854896208,2.55693101377097,0.147896547617664,0.281505800202148
YOR338W,0.304294187998495,2.81385955277497,2.55542910977352,0.148006462079534,0.281627249340122
YMR169C,0.309273474792717,5.15409196108473,2.55462718619505,0.148056937976998,0.281635558132515
YPR085C,-0.180962241776329,5.20587027803113,2.55346349836767,0.148137586070447,0.281701237770326
YHR199C-A,0.322873685275627,3.62846038445459,2.55085729524645,0.148321331306677,0.281962866984495
YGL160W,0.18941932271751,6.04735919152031,2.54980313261831,0.148392386671607,0.282010173550147
YJR082C,-0.181058388834238,5.16589498442598,2.54769962277448,0.148539389588212,0.282201739223887
YOL129W,0.309875353989721,7.87283099706651,2.53073812965462,0.149729967243223,0.284306336043572
YMR134W,0.252303383293819,5.20922534129603,2.53059759868548,0.149740255902451,0.284306336043572
YOR300W,0.810211133301029,0.4661448588107,2.5338194061834,0.149835156916348,0.284380535484924
YNL155W,0.218579623418545,6.75178226343824,2.52872071019465,0.149872453131298,0.284380535484924
YDR170W-A,0.263520332952584,5.38017156564539,2.52770459899279,0.149944485491286,0.284428856329433
YOR352W,0.334910453492711,5.35493906040023,2.52660424029368,0.150022327208652,0.284488163486634
YCR036W,0.263705123761955,6.46760247881255,2.52036807625483,0.150464271576567,0.285121790618028
YJL156W-A,0.280714004117374,3.1885086141163,2.52030063293777,0.150472684390839,0.285121790618028
YML054C,0.302710146070558,4.52499077361468,2.51992549607937,0.150496505067538,0.285121790618028
YLR189C,0.210138766360426,6.67646592576487,2.51211922191582,0.151051776859279,0.286085039707435
YLR149C-A,-0.541138683461371,2.31421364335962,2.51090258371407,0.151148043478994,0.286178626649006
YDR197W,-0.212455579191035,4.97182621571138,2.50475659459327,0.151579266372213,0.286903627504661
YNL335W,0.372284566784467,3.03123901240377,2.50417691046754,0.151624903337434,0.286903627504661
YML124C,0.202045420945591,8.23720650325705,2.50161240451503,0.151804516338873,0.287154532610044
YLR440C,-0.176535996945737,5.7126372321434,2.49803298339478,0.152062137786705,0.287552798018946
YCL002C,-0.216513550742396,5.43002289534817,2.49536680426221,0.152254398156162,0.287752312093767
YBL042C,0.214442729294397,5.99811162090845,2.49526291582466,0.152261865207442,0.287752312093767
YJL068C,0.35033593749627,6.72991628578278,2.49241277279924,0.152467722795404,0.288044714174537
YIL045W,-0.368347031065688,5.56066032944679,2.49181614733189,0.152510904656263,0.288044714174537
YKL160W,0.169799191316814,7.25599812931595,2.48955368463019,0.152674610752761,0.288264767381102
YHL014C,-0.225507728110199,5.01133556565015,2.48329587767956,0.15312927662253,0.289033875652167
YKL206C,0.204363115022406,5.8539600943529,2.47718865408163,0.153573732772922,0.289747956836393
YDR331W,-0.186055361064093,5.82791825999522,2.47679500390705,0.153602469586811,0.289747956836393
YHR157W,0.344274108374663,2.10556406451617,2.47252342644756,0.153928664770625,0.290205960584768
YNL115C,0.369086550487732,6.72299723589333,2.47217466328842,0.153940293433963,0.290205960584768
YFL047W,-0.180501335287185,5.6077309847321,2.47087366173678,0.154035638650994,0.290274582821948
YKR009C,0.222431978323731,5.72745197190449,2.47038108364494,0.154071741569868,0.290274582821948
YDR402C,-0.536593778024381,0.991778582518126,2.46136903384501,0.154793937172397,0.291545287773358
YNL082W,0.203941065905752,4.70289970937606,2.45729469428941,0.155035813146691,0.291910834371144
YLR098C,0.215564002068056,4.98934104391063,2.45331002982118,0.155330540970994,0.292336066444922
YDL171C,-0.348486730679391,8.35029868324742,2.45190571818761,0.155434120411503,0.292336066444922
YJR049C,0.200271701636159,6.89634883491033,2.45159798790481,0.155456956293258,0.292336066444922
YMR251W,-0.319686541124704,4.50250277289055,2.45145798042059,0.155468390012071,0.292336066444922
YGR282C,0.184428407768972,10.3418496003359,2.45100482920687,0.155500962652186,0.292336066444922
YKL079W,-0.171356249809467,6.30897120106416,2.45002925464285,0.155573408200615,0.292382269935186
YPL243W,-0.230060869705579,7.21022637226034,2.44645408149399,0.155839204783525,0.292791714185718
YJR145C,-0.289318593428676,11.287979554596,2.44341414006931,0.156065691190886,0.293127073122365
YFR017C,0.440456072902255,7.47138607996881,2.44026191074098,0.156301016107101,0.293478821513118
YDL076C,0.177091604977963,6.20019315668577,2.43828683885281,0.15644871841641,0.293665879559752
YOR132W,0.267901561311022,7.37665369268807,2.43699225228589,0.156545602906246,0.293757463149416
YKL035W,-0.39006657958732,9.33046377204483,2.43585050659972,0.156631126947316,0.293818471981665
YPL262W,0.224027841920809,7.78561462921597,2.43527421717257,0.156674322731546,0.293818471981665
YML103C,-0.213517224952554,6.78074029092915,2.43060421323577,0.157024937413648,0.294385610105146
YIL157C,0.26770219022003,5.68942614540709,2.42642495309478,0.157339626852214,0.294885069289145
YHR077C,-0.240208573876392,7.02547609515155,2.42367479244442,0.157547100987041,0.295183341358542
YJR094C,0.425930604518344,3.78063174410461,2.42234020050809,0.15764998976787,0.295285537412496
YGL151W,-0.220648504986695,6.54793272053776,2.4214270716851,0.157716981006927,0.29532045370641
YIL155C,0.298510209439861,7.64267502804943,2.41948638120709,0.157863837602749,0.295466009465327
YBL090W,-0.208488297657266,5.13783275520077,2.41870221908087,0.157923459955799,0.295466009465327
YNL252C,-0.279868636206105,5.68809476482971,2.41833527441479,0.157951075056825,0.295466009465327
YHR005C,-0.254162576811847,6.06878721391332,2.41781894078063,0.157990192082288,0.295466009465327
YER031C,0.176605832451501,7.89134984048331,2.41720677770047,0.158036583648203,0.295466009465327
YFR002W,-0.219748227925331,6.4876751041012,2.41321163594643,0.158339953198082,0.295942605304126
YOR012W,-0.348521089039622,2.38280971431885,2.4123117802368,0.15841683070193,0.295995717934349
YFL021W,0.308641547353801,5.39250010451258,2.4101142203597,0.158575878444299,0.296122469947487
YGL232W,-0.215656646719445,5.87980389856612,2.41003634734047,0.158581630517064,0.296122469947487
YNL080C,0.246003456936453,6.67859581331519,2.40800292911487,0.158736624102126,0.296321301960815
YBL039W-B,0.427015513345852,3.97130835617692,2.40378486763974,0.159060543315732,0.296801163969803
YPL189W,-0.395910936897422,3.10095789172162,2.40341745469953,0.159090866214331,0.296801163969803
YOR062C,0.321050334137245,6.36269082421829,2.39762533933891,0.159530903275897,0.29735885840828
YDL223C,0.269918998761567,5.74670072701204,2.39728137627207,0.159557344609604,0.29735885840828
YLR032W,-0.192419016671627,5.25980335656902,2.39603766860008,0.15965294397635,0.29735885840828
YKR089C,0.20318309997185,7.78905198200038,2.39546430798314,0.159696952828399,0.29735885840828
YOR138C,0.216040200906074,7.02186240257156,2.39539720281273,0.159702118011486,0.29735885840828
YPL213W,0.224477509278967,4.84431048429084,2.39515531825831,0.159721281621768,0.29735885840828
