,locus_name,BF_21,FC
1959,YER148W,-3.3639142515041667,0.10715723108893446
1960,YER148W-A,-6.387692719615382,0.2955939084044
1961,YER149C,-2.1976034144141483,-0.36419737987192785
1962,YER150W,137.27167715912788,-0.8644566331313634
1963,YER151C,-1.9227434588611048,-0.11036331090284911
1964,YER152C,194.29849757410014,0.7751342606956658
1965,YER152W-A,-6.741166535394251,0.08188710212023285
1966,YER153C,-5.520407538363295,0.045671643397231565
1967,YER154W,8.243805757662148,0.21390833419642855
1968,YER155C,20.774101056552592,0.22998794185083915
1969,YER156C,69.35462195008672,-0.3965901309228135
1970,YER157W,-4.404482496085095,0.10311878498069284
1971,YER158C,2.4994411566608226,0.2593147926279895
1972,YER158W-A,-5.256648780325037,0.251074330713252
1973,YER159C,-0.24065258031070294,-0.18228067461979033
1974,YER159C-A,-7.372368094259642,-0.14050533344007785
1975,YER160C,1275.9831887855469,-1.9896498773805646
1976,YER161C,10.06359735533175,0.24105138016622463
1977,YER162C,71.24099407029766,0.6133353679032488
1978,YER163C,93.14971506722236,0.6843448836765329
1979,YER164W,35.87673540167025,0.3414438763468013
1980,YER165C-A,-6.396916622219372,-0.14050540789473703
1981,YER165W,78.8811929412825,-0.2271378228531632
1982,YER166W,33.99054867676443,0.2851679494078557
1983,YER167W,24.563419512999587,0.3345371653587419
1984,YER168C,-5.28849400918608,-0.03781108265600899
1985,YER169W,4.323080134030149,-0.253487331221374
1986,YER170W,2.1491196687826766,0.36236026272716304
1987,YER171W,9.893796327019663,-0.3292482667284802
1988,YER172C,3.645389210946025,-0.19275272633510324
1989,YER172C-A,-7.372368094259642,-0.14050533344007785
1990,YER173W,4.463745883732859,0.37739434764496904
1991,YER174C,-3.556909521608038,-0.1180218927690031
1992,YER175C,-0.4916221168399149,0.2795402605292668
1993,YER175W-A,-6.08422572439646,0.11955773344462485
1994,YER176W,2.873279529039917,0.17377768807036376
1995,YER177W,168.0040132084506,0.24212935969021213
1996,YER178W,509.25577943567833,0.5752256484135428
1997,YER179W,2.6880384007468274,0.4198253934658951
1998,YER180C,-5.548499923080924,0.00950674205531573
1999,YER180C-A,-4.0567519347762735,-0.3168699394106021
2000,YER181C,-4.851454423065936,1.2034496143350155
2001,YER182W,-5.461901729464436,-0.003657888803462684
2002,YER183C,13.79883795307713,0.4241658294175331
2003,YER184C,-5.487305493968294,0.04386526674608784
2004,YER185W,-2.499979377714168,0.5533940925852999
2005,YER186C,-5.265141914759468,0.03596374711894712
2006,YER187W,45.53224372804153,0.9783238633380686
2007,YER188C-A,-4.127684354539928,0.6700181037191375
2008,YER188W,0.9140619124624721,0.3692206666421423
2009,YER189W,-6.049559080304155,-0.07011618526442458
2010,YER190C-A,-7.372368094259642,-0.14050533344007785
2011,YER190C-B,-7.372368094259642,-0.14050533344007785
2012,YER190W,88.45115155929821,0.735131539614618
2013,YFL001W,-5.454307666481756,-0.03055125661593943
2014,YFL002C,-0.4659003691011925,0.17350312448405691
2015,YFL002W-A,218.71080800588115,-1.1176240563473043
2016,YFL002W-B,-7.372368094259642,-0.14050533344007785
2017,YFL003C,-1.2950747362777513,0.4958432004229917
2018,YFL004W,128.06862988014032,-0.5902358319243606
2019,YFL005W,72.20174588255884,0.3625822869194093
2020,YFL007W,-3.1891716436113953,-0.06733138444322964
2021,YFL008W,82.76139765377043,0.6874795848047321
2022,YFL009W,9.301121084764645,0.2558169951769614
2023,YFL010C,90.55759903765346,0.457388291991508
2024,YFL010W-A,11.821163485770464,0.5793329606785956
2025,YFL011W,-5.8661256209509105,0.18964374462141093
2026,YFL012W,-2.5700500027993356,1.081888488696033
2027,YFL012W-A,-6.737688179255107,-0.4035397832795847
2028,YFL013C,2.2611834943673115,0.2569107237003386
2029,YFL013W-A,-5.568303323546928,0.5475511965345017
2030,YFL014W,4.20101453977729,-0.9093595624808386
2031,YFL015C,1.1604780336153442,2.203450575123861
2032,YFL015W-A,-6.811575007357752,1.4444572255106496
2033,YFL016C,-4.718347998196663,0.0340891611736204
2034,YFL017C,2.1529195736165003,0.2590527311817002
2035,YFL017W-A,21.17767184505831,0.6570403968366649
2036,YFL018C,115.93233869244291,0.35958914644846807
2037,YFL019C,2.261361490685664,1.4666553504169297
2038,YFL020C,10.98752228767224,1.4607639320727046
2039,YFL021C-A,39.94257196525711,1.9164413429456142
2040,YFL021W,23.2554514418482,0.5203754627219499
2041,YFL022C,14.622446681748702,-0.1663637529860813
2042,YFL023W,89.53644956638459,-1.037579557395295
2043,YFL024C,23.110132275164162,0.37755945453566314
2044,YFL025C,-5.428783635769075,-0.018870503577217486
2045,YFL026W,292.1911189165257,-0.7222845983226722
2046,YFL027C,1.5442454050963477,0.27004700374733825
2047,YFL028C,21.278656942148665,0.39007691404207256
2048,YFL029C,33.895667956951776,0.4546540620196056
2049,YFL030W,78.55507441960971,1.039547305285237
2050,YFL031C-A,-5.654462374160185,0.049598190500111106
2051,YFL031W,14.251958885565301,0.16749590740243853
2052,YFL032W,-6.144659205418903,-0.3562342743060805
2053,YFL033C,-4.761892338668787,-0.04269059048984496
2054,YFL034C-A,33.218282850697406,-0.5476321625170366
2055,YFL034C-B,-3.343830881841416,0.1390749482538579
2056,YFL034W,32.092921648158814,0.40048929980724435
2057,YFL036W,-2.861543141634453,0.07706938285543265
2058,YFL037W,31.41259993411415,0.1714386544462318
2059,YFL038C,561.8041021748344,0.579471385548762
2060,YFL039C,914.495902421844,0.401741515616244
2061,YFL040W,27.15387899591171,1.0203458531574787
2062,YFL041W,154.35981150686362,0.7038426509814197
2063,YFL041W-A,24.15562620534123,1.1570971535432983
2064,YFL042C,131.60824508985647,0.6313107537377639
2065,YFL044C,-2.6448835405540723,0.16386493294662632
2066,YFL045C,6.000707443290894,-0.10830897523682423
2067,YFL046W,13.122282854511027,0.4304413272384626
2068,YFL047W,-2.553191661407039,0.15417105594187894
2069,YFL048C,41.7178466348528,0.3855578320295452
2070,YFL049W,77.37635089830586,0.6469156847569034
2071,YFL050C,9.637649803913847,0.36804736069010086
2072,YFL051C,-5.13694895648904,0.15946920173752685
2073,YFL052W,7.809366055476611,-0.5232015452970337
2074,YFL053W,0.9560909918929142,-0.47552105540413325
2075,YFL054C,773.0173568182906,1.8163488899553724
2076,YFL055W,36.33743118975261,0.9549230093399738
2077,YFL056C,5.490355534071773,0.5345410784284743
2078,YFL057C,18.518491380656258,0.683302159206666
2079,YFL058W,44.93168947006455,2.086843754776402
2080,YFL059W,123.26190004156592,1.4508365864302928
2081,YFL060C,32.344102051785974,1.0691476914067348
2082,YFL061W,1.6378462708632373,0.6500460352886037
2083,YFL062W,6.3000918170039055,0.3746133806681792
2084,YFL063W,-6.627059064318495,1.181422845813459
2085,YFL064C,-5.960361935468162,-0.055388935613602176
2086,YFL065C,-6.118418810584287,-0.0641545727511024
2087,YFL066C,-0.9434040717306753,0.2893277583237413
2088,YFL067W,29.356293369310396,0.7065536536263037
2089,YFL068W,158.88353616286477,1.177096964612876
2090,YFR001W,-3.2335911369005417,0.10870268922525683
2091,YFR002W,-5.293307142591955,0.006897832803569442
2092,YFR003C,79.80474408024044,0.6839293035262362
2093,YFR004W,88.01363013258397,0.3472489190007754
2094,YFR005C,-5.29178220019812,-0.04622118882992725
2095,YFR006W,47.47244183648231,0.4057682517954185
2096,YFR007W,-5.254155702715969,-0.07239215732166691
2097,YFR008W,-1.1125767958196549,0.31542109159500453
2098,YFR009W,-1.2307733697032706,-0.08571693095798286
2099,YFR009W-A,-7.372368094259642,-0.14050533344007785
2100,YFR010W,43.25373128635671,0.32788559721122285
2101,YFR010W-A,-1.6270108576811553,1.80702837254155
2102,YFR011C,1.6642271788993048,0.3262425149387025
2103,YFR012W,1.0131586799356904,1.292456402666118
2104,YFR012W-A,-0.6111592834383244,1.6027207578776603
2105,YFR013W,30.55938443980619,0.364845570177961
2106,YFR014C,37.72942604597127,0.32659499994092595
2107,YFR015C,6244.374178815543,-2.589800584815179
2108,YFR016C,35.6391996472613,0.32961782803733236
2109,YFR017C,54.2630087630698,0.37262484086208963
2110,YFR018C,62.81602065208947,0.42478444839359425
2111,YFR019W,-3.4461536622307647,0.1053098292442946
2112,YFR020W,32.9443237786139,0.5506123315100683
2113,YFR021W,2.515543109079877,0.2332658435870619
2114,YFR022W,4.097785646952807,0.2891577340433324
2115,YFR023W,-3.810394138819392,0.8017803881911628
2116,YFR024C-A,253.96401364421496,0.6571505852430424
2117,YFR025C,100.32904606020745,0.7204394742914962
2118,YFR026C,17.826409722974958,1.0778809573718455
2119,YFR027W,62.36859515035145,1.1287065507338079
2120,YFR028C,2.223168810904207,0.18934112625037552
2121,YFR029W,32.22679378079129,0.5559803333879652
2122,YFR030W,380.9763787016192,1.3862423667870782
2123,YFR031C,53.23599456681795,0.5360990570869849
2124,YFR031C-A,65.25823202277388,-0.1215186281031328
2125,YFR032C,-4.054419091311116,-0.3066999854465223
2126,YFR032C-A,-2.676233208437564,0.03157926638548584
2127,YFR032C-B,-5.876165649080313,0.23389064184237016
2128,YFR033C,176.72905713384813,0.6923913166967368
2129,YFR034C,26.277760787587205,0.45594279458437903
2130,YFR034W-A,-6.440316499992621,0.2745322697181402
2131,YFR035C,42.053868092566766,0.9813246160813602
2132,YFR036W,7.647973462710608,0.578016958188409
2133,YFR036W-A,-5.725595659182855,-0.5072881273276255
2134,YFR037C,-4.9546491990044155,-0.025483698423990203
2135,YFR038W,8.303945385337602,0.3076174497350008
2136,YFR039C,28.33266945832965,0.48790245178576586
2137,YFR040W,12.094460187696557,0.1816544505656623
2138,YFR041C,80.77528472319443,0.6934541889514578
2139,YFR042W,43.963500204929026,0.8011591382261518
2140,YFR043C,5.432202447377266,0.5087870806683221
2141,YFR044C,34.55567741760179,0.2277861081244414
2142,YFR045W,17.415563527756603,0.46036263250173004
2143,YFR046C,24.840260107532803,0.6095047373625819
2144,YFR047C,179.50395367510532,0.7253021590711488
2145,YFR048W,4.305768167907862,0.2915388879007536
2146,YFR049W,51.93919225278634,0.6087570642309715
2147,YFR050C,15.588527120588918,0.18433774342665377
2148,YFR051C,0.8984071660321438,0.08982466182835531
2149,YFR052C-A,25.794484151618416,-0.7154321097310814
2150,YFR052W,67.77769400859799,0.43676242069208615
2151,YFR053C,2143.384034742211,-1.2299014741707637
2152,YFR054C,-4.423431853247606,0.5129382235528541
2153,YFR055W,669.0645496360736,-1.71833624646963
2154,YFR056C,-6.18456134254162,-0.11742187288172286
2155,YFR057W,-6.810545600588406,0.8594947218113096
2156,YGL001C,5.2837391192089305,0.15808602632171076
2157,YGL002W,35.536421791548854,0.523622600552208
2158,YGL003C,60.52936950664848,0.5434646831958115
2159,YGL004C,37.31418550054256,0.6158817716532118
2160,YGL005C,19.716418873507042,0.4871852303055892
2161,YGL006W,40.686069109798126,0.2606434418884877
2162,YGL006W-A,-5.689835072021208,-0.6495194084055022
2163,YGL007C-A,12.633487084042377,3.1944817959729037
2164,YGL007W,2.280305510938529,1.4038177213741563
2165,YGL008C,3328.6651533477425,-0.7087366795559896
2166,YGL009C,5.627134764490654,-0.09785609842565615
2167,YGL010W,28.143722805443236,0.7286107799718676
2168,YGL011C,90.18423313596817,0.3514456429264903
2169,YGL012W,286.56170944845474,0.4864150087008948
2170,YGL013C,-4.321741415292421,0.08848223056389934
2171,YGL014C-A,-7.372368094259642,-0.14050533344007785
2172,YGL014W,10.431266428424593,0.1966839882470037
2173,YGL015C,-5.414841007528092,0.5964608552450864
2174,YGL016W,10.59834254439532,-0.4042547423842493
2175,YGL017W,17.385656743747365,0.4144849245407267
2176,YGL018C,3.2265832875564757,0.3863774667326694
2177,YGL019W,30.98680443687417,0.2842196442617844
2178,YGL020C,37.954320750153855,0.3833554257664602
2179,YGL021W,29.272505408186852,0.5178056839122158
2180,YGL022W,85.97374153610053,0.27488312398221
2181,YGL023C,269.37575363136114,0.7031492600352994
2182,YGL024W,-4.513419568645275,0.7399139999935694
2183,YGL025C,12.129409920738428,0.340493494072733
2184,YGL026C,334.47779319000125,0.5462664875106334
2185,YGL027C,369.1137863284798,0.8380353778944313
2186,YGL028C,400.762080075041,-1.4323905101148966
2187,YGL029W,69.91542348891554,-0.8334734374409335
2188,YGL030W,37.63125620325172,-0.08281333123027818
2189,YGL031C,44.792888338431986,-0.15992307411311116
2190,YGL032C,-2.550861458310651,0.25335048072367533
2191,YGL033W,-5.281691435454482,0.7245656757033537
2192,YGL034C,13.621062466030047,2.071802489258285
2193,YGL035C,481.2808682968379,0.9482616058423845
2194,YGL036W,147.8387859012339,0.6600155953209329
2195,YGL037C,-4.6651246870812875,-0.0069996017971432935
2196,YGL038C,24.255804385027055,0.3123245639108
2197,YGL039W,-3.4406378283288284,-0.09227671799442465
2198,YGL040C,11.284357514768798,-0.1830651291931107
2199,YGL041C,-7.372368094259642,-0.14050533344007785
2200,YGL041C-B,-6.038647584065558,-0.6640675588207575
2201,YGL041W-A,-2.4520875924062784,0.38271738892975354
2202,YGL042C,-2.523450702910871,0.2989069338303992
2203,YGL043W,-3.6759563460071503,0.10208964842266714
2204,YGL044C,-4.878340884883571,-0.05647237412672626
2205,YGL045W,20.063449478232442,0.5283918724865757
2206,YGL047W,110.65449297986986,0.9792188119086933
2207,YGL048C,103.88466423439979,0.3516111796611907
2208,YGL049C,63.46516421867674,0.38079173811355066
2209,YGL050W,-2.415640356096993,-0.18153950115664705
2210,YGL051W,3.289620849385552,0.4612027461112963
2211,YGL052W,-2.6532969462060727,0.41181877805695283
2212,YGL053W,32.44285790105639,0.5582687822458572
2213,YGL054C,2.8972229625268713,0.16902229853806094
2214,YGL055W,576.1790900786216,-0.44051786962044454
2215,YGL056C,2.2476732968685673,0.16561626284041223
2216,YGL057C,-1.4189132605009669,0.3470680896134709
2217,YGL058W,-1.7837280431827807,0.15614596047812612
2218,YGL059W,0.5629858486077469,0.24843525616835005
2219,YGL060W,-5.51837145163898,-0.0069610004757657586
2220,YGL061C,0.26073833148253944,0.34290153667022233
2221,YGL062W,661.5921292709239,1.0480766462217548
2222,YGL063C-A,-7.372368094259642,-0.14050533344007785
2223,YGL063W,-2.1647881865481517,0.19678075674169612
2224,YGL064C,-4.322437644296403,-0.15776944960718586
2225,YGL065C,8.386729643925438,0.3488421476836101
2226,YGL066W,-0.4358300375440983,0.16102142796038552
2227,YGL067W,2.5083323655161056,0.23759712913468173
2228,YGL068W,-4.751836675414518,-0.12105582203534476
2229,YGL069C,-6.781487470175182,0.596460312999332
2230,YGL070C,2.259782028042372,-0.25887497331316933
2231,YGL071W,15.973664303964966,0.3416828808775179
2232,YGL072C,-6.474612015077346,-0.14050538704742446
2233,YGL073W,73.37963106089263,0.5157374424127105
2234,YGL074C,-6.013143217788476,-0.17292713442107557
2235,YGL075C,0.5502805494079994,0.36761795241797923
2236,YGL076C,40.84391076897363,-0.10439002959532385
2237,YGL077C,-2.837258479313081,-0.06756170389323192
2238,YGL078C,275.7655709775864,-0.8358168279724546
2239,YGL079W,0.17786968463797642,0.31978322285090177
2240,YGL080W,44.027022559172835,0.5254125008468532
2241,YGL081W,-0.48694809462780203,0.5344033963346109
2242,YGL082W,15.083015628586281,0.27134725566348905
2243,YGL083W,-3.5363637767791243,-0.12123261299838586
2244,YGL084C,22.361321983853163,0.356174602442952
2245,YGL085W,4.818850373749752,0.4024537803607037
2246,YGL086W,1.5479287195288502,0.19613233777242667
2247,YGL087C,35.08856725577187,0.5931293213380715
2248,YGL088W,-6.8641298929420875,-0.14050534237463277
2249,YGL089C,10.955521484141583,0.7560860187064494
2250,YGL090W,4.853850636201788,0.3979252870406236
2251,YGL091C,13.729237987646869,0.41577572430444615
2252,YGL092W,-1.4984992559307113,-0.10943531478347468
2253,YGL093W,22.700774264264624,0.3999627718971783
2254,YGL094C,-4.437761600503417,0.06603018342115331
2255,YGL095C,12.933059221763573,0.29015467566780095
2256,YGL096W,11.051493763466429,-0.6152533551500352
2257,YGL097W,10.854095652554582,0.19991020568199191
2258,YGL098W,13.754148262050641,0.4339763738021172
2259,YGL099W,23.15203585942018,-0.3325198771337261
2260,YGL100W,16.660851183896305,0.2999650541478546
2261,YGL101W,-1.7441064105781983,-0.2015325063542052
2262,YGL102C,-5.195411432276929,0.18498200633010378
2263,YGL103W,20.222118297639692,-0.43891178840518663
2264,YGL104C,13.081800668775557,0.44158030072272597
2265,YGL105W,47.85275765471456,0.19203309099378102
2266,YGL106W,78.61168190690766,0.37031220214815613
2267,YGL107C,-4.933967449297938,0.059807656821692895
2268,YGL108C,-5.488302621468048,0.10828392867695058
2269,YGL109W,-6.030808527378355,0.009520144564405206
2270,YGL110C,18.50813797699435,0.3905214329566357
2271,YGL111W,9.245805876777252,-0.2908743849274871
2272,YGL112C,-4.790979106973528,-0.054032946224006624
2273,YGL113W,-2.6528763509927806,0.2019764723160744
2274,YGL114W,25.451641896567473,0.3770010760263669
2275,YGL115W,0.4275415058032821,-0.14835777103545586
2276,YGL116W,25.245732168639815,0.4748857014104731
2277,YGL117W,61.63837517782234,0.7076974279544841
2278,YGL118C,-5.82673250708809,0.420210058066555
2279,YGL119W,-5.417262101900681,0.02511033624401949
2280,YGL120C,254.75346852982668,-0.8556280856261377
2281,YGL121C,-5.797688090814106,0.04742799017001218
2282,YGL122C,-3.5757480868261324,-0.04714167999832328
2283,YGL123C-A,-7.372368094259642,-0.14050533344007785
2284,YGL123W,89.83667978999848,-0.13019936295928597
2285,YGL124C,14.10330933374086,0.43359175793987215
2286,YGL125W,59.603492616980716,0.5539721797813959
2287,YGL126W,482.1754941959334,0.9299004252264328
2288,YGL127C,54.738272708176204,0.7707337542838597
2289,YGL128C,8.750957591705397,0.47649833318402396
2290,YGL129C,-5.256168647384605,0.03344741738899686
2291,YGL130W,22.77683945737099,0.4086818975416446
2292,YGL131C,11.257827348239386,-0.4447638504645921
2293,YGL132W,-6.3166413654423215,-0.03616870243021856
2294,YGL133W,0.16757297124669504,0.1719754894486678
2295,YGL134W,1.855807418430836,0.2714944711538513
2296,YGL135W,9.360464615370333,-0.056245184895769344
2297,YGL136C,5.483781015837414,0.41160351368994685
2298,YGL137W,40.443666068537574,0.2361393685577157
2299,YGL138C,-5.901041674056716,0.7525797733045516
2300,YGL139W,7.503661001334604,0.23974166278840958
2301,YGL140C,-0.5005084591331538,0.1276251313623302
2302,YGL141W,5.56035165836123,0.27682063726815065
2303,YGL142C,2.289246317309117,0.2572930919827266
2304,YGL143C,-3.4347037807226855,0.14663764626155293
2305,YGL144C,-5.279447536292803,0.059675232230146286
2306,YGL145W,-4.620422104842574,-0.09473000969769835
2307,YGL146C,23.555195164573455,0.9262608312519011
2308,YGL147C,479.0366678614794,-0.34923544145475033
2309,YGL148W,-3.0085690737538178,0.03655362382812835
2310,YGL149W,-3.7829363227292028,-0.7631395279378801
2311,YGL150C,5.513986213289464,0.16246264278309455
2312,YGL151W,-1.2882801873126568,0.12879577934032296
2313,YGL152C,-6.811575007357752,1.4444572255106496
2314,YGL153W,4.611301598079897,0.5382409516609011
2315,YGL154C,11.65821612997512,0.4700559983797167
2316,YGL155W,-4.246103444207238,-0.0973341515463708
2317,YGL156W,202.69972983177783,1.2793987192300185
2318,YGL157W,-5.195754007181699,0.008253234163592247
2319,YGL158W,76.65309394062368,0.8779119929802892
2320,YGL159W,-5.475860789653879,-0.028947469785114463
2321,YGL160W,40.43228317991551,0.5502076170439091
2322,YGL161C,122.63478455389753,0.5326403253943437
2323,YGL162W,169.26702558436503,-1.157816397085932
2324,YGL163C,94.5429561774999,0.7335234708484732
2325,YGL164C,29.80118411703035,0.4324339449472801
2326,YGL165C,3.4022662291345034,1.043922989159083
2327,YGL166W,0.9442169946798517,0.33409838871041864
2328,YGL167C,61.88809286892351,0.3424706202045656
2329,YGL168W,70.09943187562521,1.0049768394072425
2330,YGL169W,21.56272966205548,-0.5047082874428629
2331,YGL170C,-3.4713369818283946,-0.766111243688871
2332,YGL171W,108.17086965123978,-1.210193364631605
2333,YGL172W,5.655041339727669,0.18940835281085178
2334,YGL173C,-2.0607786764629576,0.05758254514714518
2335,YGL174W,18.023073448965516,0.6472699738065332
2336,YGL175C,-5.897685897072668,-0.0034858723425941376
2337,YGL176C,3.660655512535717,0.31876053043103564
2338,YGL177W,-5.718032617445386,-0.3871458267813
2339,YGL178W,-0.33353448919342416,-0.17466797993567
2340,YGL179C,9.089028389759463,-0.332021524469408
2341,YGL180W,25.847639486180977,0.5417006838645287
2342,YGL181W,224.37630194430133,0.698607916589892
2343,YGL182C,-5.9980519790511275,0.596460559474551
2344,YGL183C,-0.41389686082823907,1.3867434344933094
2345,YGL184C,17.46137874068572,0.8181743553075058
2346,YGL185C,48.45309395283827,0.8026414512655787
2347,YGL186C,10.451196863786498,-0.22703703741619116
2348,YGL187C,13.059607282062963,0.33893674765406845
2349,YGL188C,-1.6482425934606209,0.6386554698997181
2350,YGL188C-A,-5.792659689695668,0.3344041187222289
2351,YGL189C,46.49027011024199,0.12686856136117924
2352,YGL190C,33.646339901445785,0.313803985211892
2353,YGL191W,93.15640255182248,0.6264455484433646
2354,YGL192W,10.53374685436102,0.2802417097232173
2355,YGL193C,43.348041738287236,0.9502938415920812
2356,YGL194C,-3.084005082514155,0.21937433979651694
2357,YGL194C-A,-1.9523957838017394,0.517391807562493
2358,YGL195W,3.5778006370263014,-0.09050390845575129
2359,YGL196W,2.9087520033260783,-0.1952994646677478
2360,YGL197W,-5.213489674833476,0.006063402643482151
2361,YGL198W,107.75513618520229,0.8329357588994893
2362,YGL199C,-7.091971552893191,0.8594946956747076
2363,YGL200C,285.5107195130275,0.5485696594369732
2364,YGL201C,23.326505939838462,0.340184727910155
2365,YGL202W,53.56072440983416,0.23829801230937742
2366,YGL203C,25.190264388755136,0.27506298810173563
2367,YGL204C,-5.197219204760647,-0.20588268803610338
2368,YGL205W,-5.14997596650309,0.12178743868192253
2369,YGL206C,-0.7908360573374958,0.08717589902154209
2370,YGL207W,52.54135987962495,0.30356565561891363
2371,YGL208W,70.1598233220005,0.7171877296174154
2372,YGL209W,-2.058354766161245,-0.07282938164680282
2373,YGL210W,21.197707066819984,0.4017042447494815
2374,YGL211W,-4.1089281067010965,0.0818305864218523
2375,YGL212W,-5.070044030992694,-0.10120990990005747
2376,YGL213C,-5.201121462713215,0.0492707003720799
2377,YGL214W,-6.169725947272965,0.3234420031933405
2378,YGL215W,-3.1625246795929165,-0.07566517121257707
2379,YGL216W,28.994994418846044,0.49105268151317666
2380,YGL217C,-6.563782589144095,-0.4624335133606879
2381,YGL218W,-6.726982364835716,-1.725467898347175
2382,YGL219C,77.91995752736113,0.6882349231638895
2383,YGL220W,0.32406177794576085,0.15415715173133931
2384,YGL221C,-3.171351639474825,0.07930530874041936
2385,YGL222C,9.683839949208139,0.561763712998516
2386,YGL223C,6.440285769047983,0.3266187063397227
2387,YGL224C,-5.398285926874989,-0.013927971510658008
2388,YGL225W,-1.0114798713461512,-0.08098983858987749
2389,YGL226C-A,9.69382339061079,0.2951095388245891
2390,YGL226W,22.42660810443454,0.5892662502775368
2391,YGL227W,84.53504782353812,0.5300326343909919
2392,YGL228W,103.98016440543438,0.4482205441054254
2393,YGL229C,-5.432480669764788,0.041452189053798334
2394,YGL230C,-4.812181682362638,0.4969256590880621
2395,YGL231C,1.1068642803304098,0.1379804325545101
2396,YGL232W,-5.017582958100521,0.0529331761257609
2397,YGL233W,3.4782310364557176,0.2117773817142242
2398,YGL234W,542.3674119415742,-0.7315261591925102
2399,YGL235W,-6.726982364835716,-1.725467898347175
2400,YGL236C,-0.18983583589826447,-0.24984802484212923
2401,YGL237C,53.63580112135419,0.6757522789133045
2402,YGL238W,-3.948123073644062,-0.06444981093231127
2403,YGL239C,-6.280524848987489,-0.416139958032788
2404,YGL240W,-2.2983216789430414,-0.44035421118875917
2405,YGL241W,-5.106560848784828,-0.056013677167930244
2406,YGL242C,0.2015271299469121,0.20538483661177906
2407,YGL243W,-4.36090269183637,0.13668204722532404
2408,YGL244W,22.41868922432136,0.2550128014254087
2409,YGL245W,139.94598936985628,0.25745373919134645
2410,YGL246C,3.431348855684313,-0.24735777746592028
2411,YGL247W,-3.1887838200339984,0.20227657908430674
2412,YGL248W,16.304265498772043,0.32472582320932125
2413,YGL249W,-5.1792864931180045,0.174997985233288
2414,YGL250W,30.210646759013844,0.6564529028339983
2415,YGL251C,-5.235105649136686,-0.07698600012906277
2416,YGL252C,167.14799788780894,0.57776584336956
2417,YGL253W,30.784953939410983,0.07036430695132231
2418,YGL254W,-2.3940022234049008,0.2244655417990801
2419,YGL255W,364.99002431940386,-1.1886234858447111
2420,YGL256W,-2.7576245948419413,-0.11616782812623308
2421,YGL257C,-5.341718045108569,0.015135349331617693
2422,YGL258W,-2.8193908449947993,0.5420148504753864
2423,YGL258W-A,-1.624908153264404,0.7916815846710972
2424,YGL259W,-3.4804707939787893,0.4326823034458236
2425,YGL260W,-5.190441690714519,1.4444575570190645
2426,YGL261C,-1.6104557582906847,1.0353463239242258
2427,YGL262W,-2.6561761880767283,1.2005328373090933
2428,YGL263W,-2.4132346177450423,0.3928556617158866
2429,YGR001C,-5.153601555226236,-0.049519572197537165
2430,YGR002C,0.47631786642066315,0.2559996239150306
2431,YGR003W,-4.111220153880178,0.17930826168774422
2432,YGR004W,-0.01927313885427994,0.2539361603375243
2433,YGR005C,44.82240331242471,0.3626867930802604
2434,YGR006W,-4.4953560680015405,0.16738955930275137
2435,YGR007W,79.64949645395046,0.5035991346792332
2436,YGR008C,495.370550583819,-0.8572116969659853
2437,YGR009C,166.24563291253622,0.6382031178032304
2438,YGR010W,0.4776450917884562,0.25040151332244104
2439,YGR011W,1.3817866210671086,0.8490816283660488
2440,YGR012W,39.75687379430733,0.5375251459960911
2441,YGR013W,56.70296344680786,0.5579514517649804
2442,YGR014W,-1.678163614752435,-0.09535331071615481
2443,YGR015C,2.951905620992354,0.3939179511429961
2444,YGR016W,1.8626843365471302,0.6282834243029554
2445,YGR017W,0.6766774356523908,-0.19263326322184143
2446,YGR018C,-4.46776701005196,0.3323485831428817
2447,YGR019W,94.42195025124627,0.5108233867716288
2448,YGR020C,37.665821529664015,0.26374189360625744
2449,YGR021W,-1.1240018785700816,0.15038794248818582
2450,YGR022C,-6.056690062248741,1.3189264800661864
2451,YGR023W,50.60441046020855,0.5376092531481605
2452,YGR024C,0.28729303790991934,0.17345114884551238
2453,YGR025W,-5.5549353818934595,-0.20903755193697326
2454,YGR026W,25.53959573834497,0.28227306587927753
2455,YGR027C,28.5307933600213,0.09559977320195176
2456,YGR027W-A,-7.372368094259642,-0.14050533344007785
2457,YGR027W-B,1907.003259898346,-2.155821987464509
2458,YGR028W,17.813033045300816,0.3997752873106956
2459,YGR029W,34.88480813409238,0.5039511044923033
2460,YGR030C,-0.37098661879296,0.3385851159702833
2461,YGR031C-A,-7.372368094259642,-0.14050533344007785
2462,YGR031W,34.2525970453318,0.5415402047183329
2463,YGR032W,28.871415168481537,-0.26747961231146045
2464,YGR033C,27.542744794164825,0.41138821595277053
2465,YGR034W,15.836628232968396,-0.08462334554631482
2466,YGR035C,863.8492740699521,-3.647885027477744
2467,YGR035W-A,-5.061869242196684,0.16699087365214035
2468,YGR036C,-2.0204013288991898,-0.2019502733281599
2469,YGR037C,63.65486705246977,0.29672416413581515
2470,YGR038C-A,-7.372368094259642,-0.14050533344007785
2471,YGR038C-B,1500.3838275782816,-2.016947295363052
2472,YGR038W,-3.794325734615282,0.12341185759166022
2473,YGR039W,-5.811637107247841,0.2745326733236414
2474,YGR040W,-3.7688873346858096,0.13075491012291782
2475,YGR041W,-4.645553600731624,0.06683965546198535
2476,YGR042W,47.972878436167406,0.6377594714725134
2477,YGR043C,66.1190573705052,1.2522143796844227
2478,YGR044C,85.73067959340231,-0.8508721563761547
