,locus_name,BF_21,FC
4139,YLL060C,197.91116800829812,1.5862668156678588
4140,YLL061W,95.55370073202991,0.7692798661435631
4141,YLL062C,-3.6109760422555266,-0.23467014521836718
4142,YLL063C,2.3813388853598028,0.4999281219750957
4143,YLL064C,-4.395070280345399,0.27899809395164693
4144,YLL065W,-6.595784550114334,0.8984672394263115
4145,YLL066C,113.72875696541679,0.7844086298953233
4146,YLL066W-A,-7.1683554030059335,-0.10153285159424748
4147,YLL066W-B,-6.105341463371588,0.7915522072194815
4148,YLL067C,68.94873058806483,0.6404418352077769
4149,YLL067W-A,-7.1683554030059335,-0.10153285159424748
4150,YLR001C,49.91782863890076,0.7487846338322001
4151,YLR002C,3.3652218811939405,-0.3202357715129621
4152,YLR003C,3.7717798327860823,-0.52835898388947
4153,YLR004C,3.6543437368798233,0.5900115585352104
4154,YLR005W,17.054499906630262,0.4361230604154091
4155,YLR006C,45.87463784520889,0.5402813644748649
4156,YLR007W,8.856152575595853,0.4174778083424591
4157,YLR008C,6.851598144669845,-0.45027871885465753
4158,YLR009W,6.2669957522675865,-0.29359911184322685
4159,YLR010C,-1.912852508023267,0.5314143531106367
4160,YLR011W,25.23127558013923,0.7567352858169587
4161,YLR012C,-4.328967668279045,1.5989076926199242
4162,YLR013W,-6.506089310841936,-0.8384985540001791
4163,YLR014C,-5.540129229276655,-0.09216562841833383
4164,YLR015W,-3.6097150073087323,0.1768765425197126
4165,YLR016C,4.165580324952309,0.3583488749267159
4166,YLR017W,-3.509737909824828,-0.12417817248847368
4167,YLR018C,-2.1871850887436914,0.1894622640862768
4168,YLR019W,29.500898186812627,0.36896082442070166
4169,YLR020C,16.361716661549536,0.41816295431644207
4170,YLR021W,3.2062836924003335,0.3775858383953735
4171,YLR022C,-5.372091553126648,0.03353828920014795
4172,YLR023C,6.039080854503001,0.28540613369801165
4173,YLR024C,-1.9334244753380911,-0.2290741785605321
4174,YLR025W,75.18394411791827,0.5197432316767681
4175,YLR026C,11.599255582270752,0.3929963161766321
4176,YLR027C,250.20911827078433,0.5885824355846617
4177,YLR028C,38.127344892153616,0.24386710928609567
4178,YLR029C,27.072598479109658,-0.09961741333567045
4179,YLR030W,5.170515628129449,0.7215992236004527
4180,YLR031W,-2.792717270200886,0.6574620949193334
4181,YLR032W,-3.886590496127244,0.15785996852012987
4182,YLR033W,10.317738803103298,0.35733539079182847
4183,YLR034C,-1.2620151707567657,0.17537306348113543
4184,YLR035C,8.735078284499878,0.5610072071121849
4185,YLR035C-A,427.0027155174928,-1.7776010084683531
4186,YLR036C,7.769077626214028,0.6054345517247209
4187,YLR037C,45.89508048622597,1.4947242589408813
4188,YLR038C,17.304685823126437,0.5419123650320791
4189,YLR039C,2.647157700529043,0.3119315637103266
4190,YLR040C,-5.421050202732951,0.08017936222905493
4191,YLR041W,-6.049363019980086,-0.02353038041958231
4192,YLR042C,10.330276930719624,0.9894888274766357
4193,YLR043C,92.87712401679272,0.46246542816191
4194,YLR044C,417.8603574252881,-0.14784589183874924
4195,YLR045C,3.731096953138213,0.25305354831160176
4196,YLR046C,35.740656852641905,0.9728083895890948
4197,YLR047C,-5.531363463823858,0.011196975186669348
4198,YLR048W,45.00883017338275,-0.1627887838721685
4199,YLR049C,66.48746434901102,1.2497674975609168
4200,YLR050C,124.00937914695596,1.0710219935941412
4201,YLR051C,-4.071983808028097,0.1451506651083152
4202,YLR052W,-5.150884175701659,-0.03964943150303652
4203,YLR053C,-5.802132633917046,0.027750326265184245
4204,YLR054C,0.7351144137614828,0.5568230077102749
4205,YLR055C,128.37428953029388,0.8030536690257712
4206,YLR056W,155.53584736573453,-0.4864388862358165
4207,YLR057W,43.60316646456549,0.8324397825537666
4208,YLR058C,3172.465713256193,-2.3506702417429226
4209,YLR059C,3.548427828771605,0.25953178429562246
4210,YLR060W,36.032933198313444,-0.2536159934384374
4211,YLR061W,-5.888373264653106,-0.2270641730260167
4212,YLR062C,-5.827618612256295,0.011677822840872433
4213,YLR063W,-2.927468723291282,-0.541159425276088
4214,YLR064W,3.679878691471136,0.31994923982400186
4215,YLR065C,7.893014361801057,0.26927942279528244
4216,YLR066W,7.812548787053707,0.2910541673549257
4217,YLR067C,-3.6601166184471947,-0.18408402764196324
4218,YLR068W,-5.1852131891091435,-0.12558036682261173
4219,YLR069C,-4.896370953653072,-0.03565293766911419
4220,YLR070C,32.40530600693495,0.8951256947343091
4221,YLR071C,21.518727683549397,0.43522335626794695
4222,YLR072W,83.21783343981801,0.6982402279180406
4223,YLR073C,-2.996325554342962,-0.5368461279036986
4224,YLR074C,1.833315307643809,-0.20463250729073976
4225,YLR075W,84.90805391026373,-0.2291719000707564
4226,YLR076C,9.620145841564517,0.5284560418937368
4227,YLR077W,22.672932196860668,0.4524140335926935
4228,YLR078C,27.90251468636638,0.5810447622364157
4229,YLR079W,99.70428202801546,0.7172577064122944
4230,YLR080W,23.194690990994484,0.757941652251524
4231,YLR081W,-5.547271530340184,0.051909369797596756
4232,YLR082C,17.29541784400223,0.7511991819035156
4233,YLR083C,1.542853697781465,-0.16131067890884115
4234,YLR084C,-2.2493068826714486,0.18886487405642763
4235,YLR085C,19.523903011536486,0.5233783956508996
4236,YLR086W,8.940968235547738,0.3559232443833061
4237,YLR087C,8.010187973988533,0.39682400565134673
4238,YLR088W,4.9786979624964705,0.3124922182886048
4239,YLR089C,54.56452254242292,-0.4089446193858114
4240,YLR090W,-3.2546119669060647,0.1273315168893398
4241,YLR091W,40.085450809935516,0.9100882726971664
4242,YLR092W,98.84927553533124,1.026727567863
4243,YLR093C,75.3474743480623,0.5897079758008336
4244,YLR094C,35.37983060584507,0.6311081541967704
4245,YLR095C,92.96242260536961,0.7261785236983236
4246,YLR096W,-4.552111260634737,-0.06018338201609766
4247,YLR097C,5.6200341398361235,0.4521741398816141
4248,YLR098C,4.184993299807463,0.45216440145058917
4249,YLR099C,-2.198005397616217,-0.15743033443973586
4250,YLR099W-A,136.4446060786494,1.0266639662745467
4251,YLR100W,2.344119030554018,0.1977523913116118
4252,YLR101C,-2.217530277512426,0.7970249156048035
4253,YLR102C,6.778691660961973,0.5224668673504208
4254,YLR103C,22.271112490568044,0.8232915221448492
4255,YLR104W,38.98285838741337,0.7913667477049457
4256,YLR105C,55.67652855264108,0.784069191935848
4257,YLR106C,-3.6610919240756536,0.04804383102063557
4258,YLR107W,-3.595078873731865,0.15991547550678828
4259,YLR108C,282.0530296913562,2.0509164111737532
4260,YLR109W,4038.9161249263057,0.8948513877156712
4261,YLR110C,1250.5998512099231,0.2900254215430478
4262,YLR111W,94.2381118466226,4.004022913188287
4263,YLR112W,58.26552990484361,1.7571872690571186
4264,YLR113W,14.634962366230493,0.1816149981573399
4265,YLR114C,19.8003984425681,0.2983382680725907
4266,YLR115W,6.638457042061662,0.3825159085670331
4267,YLR116W,4.5736116282034205,0.30768294754222886
4268,YLR117C,38.76142870129244,0.6889063621630596
4269,YLR118C,11.38028835065836,0.43227428195716183
4270,YLR119W,9.476152968353412,0.6755903753064765
4271,YLR120C,20.86490525407394,-0.23321025492703099
4272,YLR120W-A,-5.85330699298185,0.04454560520934789
4273,YLR121C,-5.039126529350334,-0.0070326459240140846
4274,YLR122C,-1.4317773701163683,1.0384002971278983
4275,YLR123C,-5.5818843575043475,0.4979299115676093
4276,YLR124W,-4.502849408681481,-0.6436837792112426
4277,YLR125W,-5.269144118435727,0.22900983291519297
4278,YLR126C,16.870557813885462,0.5711635072600603
4279,YLR127C,4.2474473401386295,0.36929531663055076
4280,YLR128W,-5.216419241640386,0.08887583450224999
4281,YLR129W,15.869563675271278,-0.44305695079825724
4282,YLR130C,-1.1203548821511344,-0.14127476227046032
4283,YLR131C,8.625687599319956,0.3545872718355333
4284,YLR132C,3.240013523299074,0.4687479267047389
4285,YLR133W,5.950577919565462,0.29848736022108474
4286,YLR134W,-5.2247817813646344,0.002889420322258351
4287,YLR135W,16.597523285046535,0.6864290058406571
4288,YLR136C,59.60818646784457,-1.0232464749370882
4289,YLR137W,98.65161206735813,1.1181685702692978
4290,YLR138W,97.07073726639342,0.47969889045999453
4291,YLR139C,-0.1083823490558835,0.30807025152387496
4292,YLR140W,-3.9486452086295407,1.1615028113095112
4293,YLR141W,45.331599206070514,0.9668890057949628
4294,YLR142W,-1.1895758770051648,0.37251930980248155
4295,YLR143W,-2.40258223114902,0.20549413577658338
4296,YLR144C,5.3158521901841995,0.3644157942090938
4297,YLR145W,1.286747116724769,0.43263552474612127
4298,YLR146C,-5.173819065976829,0.04346841168396635
4299,YLR146W-A,11.084909131621997,0.7712977283163025
4300,YLR147C,5.5301400153030675,0.4470190952677996
4301,YLR148W,10.211294665925507,0.49913171949296914
4302,YLR149C,68.98863864890889,0.7766004755156498
4303,YLR149C-A,-2.23213977442789,-0.7124938754511405
4304,YLR150W,67.72420246707887,-0.14935684864206317
4305,YLR151C,120.86399299749759,1.3895705700880123
4306,YLR152C,-4.869257136195911,-0.0696064122985557
4307,YLR153C,147.81913801121624,0.4322188419213522
4308,YLR154C,38.629261133787985,0.8994740684484432
4309,YLR154C-G,-7.1683554030059335,-0.10153285159424748
4310,YLR154C-H,-1.4212690703592699,3.1208607436599096
4311,YLR154W-A,-7.1683554030059335,-0.10153285159424748
4312,YLR154W-B,-7.1683554030059335,-0.10153285159424748
4313,YLR154W-C,-7.1683554030059335,-0.10153285159424748
4314,YLR154W-E,-5.378349796600052,-0.22254950959638237
4315,YLR154W-F,-4.358758168790754,-0.3926701683004609
4316,YLR155C,247.72951469651704,1.1172986308149526
4317,YLR156C-A,-5.5477590216829045,1.0504707338544843
4318,YLR156W,4.875720474196328,1.4746644018591684
4319,YLR157C,279.05607182046504,1.1193717457564958
4320,YLR157C-A,-7.1683554030059335,-0.10153285159424748
4321,YLR157C-B,1220.3331462897452,-2.129675574519218
4322,YLR157C-C,-3.4957782458126165,1.6089616775781166
4323,YLR157W-D,1.5558438461766253,1.4963721232792586
4324,YLR157W-E,7.8834315834160895,-1.0786770915431674
4325,YLR158C,335.11103472150285,1.0908750638844427
4326,YLR159C-A,1.1221956555734394,1.9379980990538865
4327,YLR159W,11.16935845335019,1.7058289521368089
4328,YLR160C,927.7557664540725,1.146649161328309
4329,YLR161W,24.18542323284478,1.5730798786498053
4330,YLR162W,-1.5357918244215119,0.22441439045819359
4331,YLR162W-A,-4.49529407110741,0.14970515224967845
4332,YLR163C,1.7781062062405666,0.25569019115691005
4333,YLR163W-A,-7.1683554030059335,-0.10153285159424748
4334,YLR164W,32.48261165564329,1.1615234965522816
4335,YLR165C,0.34299159120218936,0.4114890936050476
4336,YLR166C,3.9036131865535357,0.3215647186218266
4337,YLR167W,160.89187201604324,-0.14814196377661265
4338,YLR168C,-5.058480432425777,-0.09175458150723542
4339,YLR169W,16.14244809137991,0.8945681655839164
4340,YLR170C,-7.1683554030059335,-0.10153285159424748
4341,YLR171W,-6.503428173117279,-0.32392534082589436
4342,YLR172C,-3.400388823396,0.0868886322602675
4343,YLR173W,3.5370909395152506,0.31523012944333323
4344,YLR174W,13.78715626272273,0.8855811366695328
4345,YLR175W,201.07404251086695,-0.4986911748816443
4346,YLR176C,-2.0106941166645,0.2293444360834398
4347,YLR177W,-2.351557078805623,0.08800059151520442
4348,YLR178C,0.7066808778673416,0.15686613093895282
4349,YLR179C,26.851955881741514,0.23655678602645724
4350,YLR180W,518.9106993998756,-0.7984870720985927
4351,YLR181C,75.85281364660368,0.7655303375327087
4352,YLR182W,17.677793279303998,0.41654598702004375
4353,YLR183C,1.6282881359201122,0.382851421082823
4354,YLR184W,-6.4209303309580275,-0.5165704694443266
4355,YLR185W,9.169406754679535,0.11762438155168703
4356,YLR186W,-4.425250730811734,-0.07757960315579436
4357,YLR187W,21.682687983171142,0.6567785518775432
4358,YLR188W,43.01727445910741,0.5619769615094632
4359,YLR189C,47.28046675827597,0.5605999431019089
4360,YLR190W,-2.6493816676114386,-0.16326824845291218
4361,YLR191W,38.752441740240336,0.8160407201564731
4362,YLR192C,363.12920159815457,0.7417785539865029
4363,YLR193C,25.813521417529348,0.7257202366861016
4364,YLR194C,176.2785223649111,-0.5567110019705502
4365,YLR195C,4.02049423552704,0.27602397313776156
4366,YLR196W,16.629197226455194,-0.2747215139919248
4367,YLR197W,65.17387669299667,-0.4295017242649104
4368,YLR198C,-5.60121467846265,0.249940356312949
4369,YLR199C,10.534584394866071,0.5481440431823384
4370,YLR200W,-0.9671371817250155,0.22470797350833516
4371,YLR201C,11.635518381055745,0.4780858660809375
4372,YLR202C,-4.4608611514230825,0.5541343762717081
4373,YLR203C,-4.791782607430235,0.043843987748915465
4374,YLR204W,6.763684736774865,0.27768750354793215
4375,YLR205C,2.8627102364022075,0.4369676640167104
4376,YLR206W,5.340195354793979,0.14617161391139935
4377,YLR207W,84.00499941045281,0.7330673236285444
4378,YLR208W,28.034633225846836,0.2996100620852064
4379,YLR209C,20.27178472139185,0.4727265977254912
4380,YLR210W,-0.5524167112858474,0.4062045576878034
4381,YLR211C,4.122113590613213,0.5761419918369987
4382,YLR212C,29.550340023903622,0.7105728044082354
4383,YLR213C,117.82427694299223,1.5929719423459463
4384,YLR214W,147.3965708048576,-0.7730482139654017
4385,YLR215C,-5.472308458221085,0.026150325831621184
4386,YLR216C,-4.8178654644270456,-0.02653483782129006
4387,YLR217W,-6.406677947202314,1.2203953815458717
4388,YLR218C,41.18694786770813,0.6167456226740787
4389,YLR219W,61.176766754040834,0.5079833135539582
4390,YLR220W,62.8203733517768,0.5329877136500051
4391,YLR221C,-5.044527118921302,0.03819504384762055
4392,YLR222C,32.42429983619103,-0.631791417833901
4393,YLR222C-A,-4.365261526498196,0.5740339843855652
4394,YLR223C,2.104576414678984,-0.3082061043849807
4395,YLR224W,143.8189678330854,0.8387402272014253
4396,YLR225C,0.37099865576822966,0.1598606942991608
4397,YLR226W,-4.903603596746044,0.16313532479767115
4398,YLR227C,5.767801316658382,0.5035445646657104
4399,YLR227W-A,-7.1683554030059335,-0.10153285159424748
4400,YLR227W-B,861.8791572440707,-2.0651681303783533
4401,YLR228C,4.98383816511209,0.22470469284551578
4402,YLR229C,40.95669795205705,0.46547582132345733
4403,YLR230W,-4.716456639921233,0.2128512171019505
4404,YLR231C,59.961256087777656,0.8519276979632098
4405,YLR232W,-6.4068959635807445,0.48342977360435213
4406,YLR233C,25.955168064229674,1.0483441310106734
4407,YLR234W,-5.60623565030818,-0.04801790948993304
4408,YLR235C,-7.1683554030059335,-0.10153285159424748
4409,YLR236C,-5.936921593113664,0.4390359297702537
4410,YLR237W,13.093042220010583,0.4807613334352816
4411,YLR238W,46.06492697029843,0.8527509975690993
4412,YLR239C,-3.280989561538187,0.16458445036660707
4413,YLR240W,9.816048960147876,0.4155246446330141
4414,YLR241W,5.494457528155912,0.22609140718129905
4415,YLR242C,-2.6703830831407207,0.30639333745785957
4416,YLR243W,-5.253544664433734,-0.05422904025329937
4417,YLR244C,29.613338653236344,-0.30988129967385614
4418,YLR245C,-5.580740508336146,0.023718775988676232
4419,YLR246W,14.442806319219612,0.6012079935387347
4420,YLR247C,24.417198841582778,0.4825067848339546
4421,YLR248W,77.95981363506678,0.4464323456356048
4422,YLR249W,1525.4572554678148,-0.52055736885026
4423,YLR250W,126.12535134146924,0.7389053863024496
4424,YLR251W,-4.238044391575594,0.17135400906254675
4425,YLR252W,-3.9401766249746175,0.3360505959774431
4426,YLR253W,11.764396463249746,0.344485384369493
4427,YLR254C,23.87442765626911,0.6660395453895709
4428,YLR255C,6.476595654409353,1.8984717142025387
4429,YLR256W,11.931638197645794,-0.20496735445346928
4430,YLR256W-A,5.075811191761066,-0.28552363995523283
4431,YLR257W,-2.000921516473829,-0.05716265584437938
4432,YLR258W,1954.57114221282,-1.9917342058162317
4433,YLR259C,1.3583822110985182,-0.07616604177651827
4434,YLR260W,61.56654358306306,0.8482938414378591
4435,YLR261C,-5.629212289431986,1.0683925980633442
4436,YLR262C,-3.2960789066484315,0.19900987856959443
4437,YLR262C-A,14.789733043554138,0.2757640920326603
4438,YLR263W,16.449081105714317,0.9209776353982377
4439,YLR264C-A,-3.238003659060668,-0.1620166839922589
4440,YLR264W,210.34581452480984,-0.9742233727568866
4441,YLR265C,-1.0654926268374352,0.37318127071625384
4442,YLR266C,2.063561935776913,0.3093104531447421
4443,YLR267W,-3.776777248400439,0.19427603073886504
4444,YLR268W,9.3623284050895,0.31501342520404707
4445,YLR269C,-3.9728304538281276,0.3671956212076273
4446,YLR270W,21.37709418692098,0.4060051421008143
4447,YLR271W,2.910476785395357,0.435452261591088
4448,YLR272C,-0.9726444732574057,0.2803835102396728
4449,YLR273C,48.4495293514565,1.47646815545483
4450,YLR274W,4.380201509571225,0.2966844612647645
4451,YLR275W,-1.0902019743550937,0.4038583725799847
4452,YLR276C,25.998714087289738,-0.40176645908589204
4453,YLR277C,4.112449374971906,0.3463155089772718
4454,YLR278C,27.041450877094885,0.406723320098065
4455,YLR279W,7.758842417883479,1.3594476802019284
4456,YLR280C,-7.1683554030059335,-0.10153285159424748
4457,YLR281C,-2.604382898123188,0.7265174215926692
4458,YLR282C,-6.336631159429299,-0.20844814751281052
4459,YLR283W,16.119879073381,0.8777249309603753
4460,YLR284C,4.679653937494954,0.4291240538301438
4461,YLR285C-A,7.62629008134589,0.6577642686373586
4462,YLR285W,0.9089015446775301,0.22041338185163586
4463,YLR286C,115.95146505785681,-0.29273280492807957
4464,YLR286W-A,-7.1683554030059335,-0.10153285159424748
4465,YLR287C,-4.819960260527516,-0.12508356211023525
4466,YLR287C-A,0.7784050458580857,-0.07370462042792916
4467,YLR288C,21.07774947051144,0.6556107337460438
4468,YLR289W,3.2162180281210784,0.45688865703997955
4469,YLR290C,10.800018725747828,0.5335649955386039
4470,YLR291C,-4.7832631210800525,0.06527855641005123
4471,YLR292C,-2.3605774068708953,0.16552784392869646
4472,YLR293C,42.24762500551657,0.19144327859342944
4473,YLR294C,22.610634637208005,0.7696435423558741
4474,YLR295C,5.0568364145776625,0.30399886394326203
4475,YLR296W,-5.5477590216829045,1.0504707338544843
4476,YLR297W,-5.025964265151802,0.17960558110708136
4477,YLR298C,30.080910272224326,0.7169634155307136
4478,YLR299C-A,-7.1683554030059335,-0.10153285159424748
4479,YLR299W,107.78402104295412,0.778934023168223
4480,YLR300W,628.0004727786367,-0.8889855333694582
4481,YLR301W,19.843170164543725,0.29956833606716915
4482,YLR302C,-7.1683554030059335,-0.10153285159424748
4483,YLR303W,-7.1683554030059335,-0.10153285159424748
4484,YLR304C,53.235961898725925,-0.2895336137509798
4485,YLR305C,34.530803564755445,0.42409733144407025
4486,YLR306W,-1.9402590181242425,0.34515707153294517
4487,YLR307C-A,-6.2956773041129175,0.8984673270030554
4488,YLR307W,22.899557274481683,2.342575990035284
4489,YLR308W,-6.312764869040934,0.6354329142816076
4490,YLR309C,46.07352952472096,0.5571857913277577
4491,YLR310C,43.86055688610707,0.45980574312996597
4492,YLR311C,9.03981691881365,2.220400069357643
4493,YLR312C,92.53273002737073,1.6705201870181863
4494,YLR312W-A,-4.743427515061322,0.10757802778087631
4495,YLR313C,3.9427345728203,0.7000137353735382
4496,YLR314C,93.2476516255954,0.46652126627790785
4497,YLR315W,-1.661725118859229,0.4730932149511468
4498,YLR316C,24.73691335589455,0.7167325980925159
4499,YLR317W,-6.882338800303924,0.8984671956379457
4500,YLR318W,-4.9436594923551915,0.19116176883293756
4501,YLR319C,9.295849277886079,0.4097598856479097
4502,YLR320W,8.591854353977771,0.48709095182524637
4503,YLR321C,-1.6974470562221071,0.24998798432159428
4504,YLR322W,-6.596322190742822,1.4834297435912966
4505,YLR323C,6.216843215916316,0.5816955723672446
4506,YLR324W,96.99774849119225,0.7397853946404634
4507,YLR325C,16.633384747778667,-0.1270485624082267
4508,YLR326W,26.92982662113832,0.8723168502246722
4509,YLR327C,1178.7646270825692,-1.8512550556147553
4510,YLR328W,-3.922489260539728,0.08915019804050275
4511,YLR329W,-4.591922973904706,0.3342059291926714
4512,YLR330W,152.9522064539661,0.4621339808617049
4513,YLR331C,-2.9831336300824263,1.8578263643955915
4514,YLR332W,258.5760589979367,0.952232232944877
4515,YLR333C,-4.121618469697123,-0.034744784273813945
4516,YLR334C,-5.803498831070075,-1.4234612608693207
4517,YLR335W,3.720765992610842,0.19372941223774454
4518,YLR336C,-4.580699905251062,-0.14734047373917702
4519,YLR337C,-1.5506575665373932,0.10841968716635712
4520,YLR338W,-5.968129095633088,-0.7295644127019119
4521,YLR339C,-5.211281016152792,-0.7029843316726878
4522,YLR340W,285.76464036057695,0.2866175804253361
4523,YLR341W,17.26400480726829,1.4834402110361942
4524,YLR342W,63.25270847296584,0.20024935832366497
4525,YLR342W-A,15.093597372374754,1.0434287159458702
4526,YLR343W,-1.7544191991558076,0.2677098888551123
4527,YLR344W,22.75109485232224,-0.1587642899751792
4528,YLR345W,43.600713613751196,0.514061311300117
4529,YLR346C,21.276130342210617,-1.720114471113159
4530,YLR347C,-0.026562472217876398,-0.20080327907525833
4531,YLR347W-A,-7.1683554030059335,-0.10153285159424748
4532,YLR348C,519.5176151086816,1.4937796104791579
4533,YLR349W,-1.5399117833676659,0.7904109922289535
4534,YLR350W,1038.9290486415623,1.1738364229967746
4535,YLR351C,47.30716715093306,0.4112961697933328
4536,YLR352W,24.12861194531823,0.620277537912729
4537,YLR353W,9.443303260377611,0.41751847947700327
4538,YLR354C,-3.3423647523676085,0.037299399091366404
4539,YLR355C,61.61644096142458,-0.21716181910472798
4540,YLR356W,162.6631246791969,1.4298363972074701
4541,YLR357W,-0.338415676810016,0.23457879898809797
4542,YLR358C,-3.253299548312152,0.7879110227086246
4543,YLR359W,709.9875318391986,-1.0354493778664724
4544,YLR360W,6.585042899587819,0.4034996498511681
4545,YLR361C,-4.104119089164186,0.1609676688266561
4546,YLR361C-A,3.451730172842447,0.48587251212685695
4547,YLR362W,26.378672264983653,0.5685760742076877
4548,YLR363C,-3.443533380973363,0.2448124047331562
4549,YLR363W-A,-5.5787664185059604,-0.04653207980815973
4550,YLR364C-A,-7.1683554030059335,-0.10153285159424748
4551,YLR364W,-3.4346367360647325,0.3872863692088594
4552,YLR365W,-5.952925685384191,-0.8384987773673857
4553,YLR366W,-6.148669877972203,0.020457700834508537
4554,YLR367W,26.97912497230691,0.2376523677682383
4555,YLR368W,11.300577326001621,0.5553020089089319
4556,YLR369W,2.3532916716568955,0.2959108323832704
4557,YLR370C,-1.5841053698112684,0.14801725373933497
4558,YLR371W,7.857055205424478,0.2674750176731635
4559,YLR372W,22.044835372133207,-0.24208486534589893
4560,YLR373C,1.8868877169279716,0.26788400269932044
4561,YLR374C,-5.820615247982452,0.5865236031003305
4562,YLR375W,60.71363170527755,0.5294557195629225
4563,YLR376C,11.017471032836127,0.7214678181877489
4564,YLR377C,1.139464344027716,0.5887213041021728
4565,YLR378C,167.85108103025507,0.6306210270983075
4566,YLR379W,-5.395485479278068,-0.17161260241983123
4567,YLR380W,5.0789365341463935,0.2694182189301752
4568,YLR381W,3.742278837216257,0.42871733191177985
4569,YLR382C,1.60840931717904,0.2540296739644048
4570,YLR383W,61.188381244421464,0.8511373409971491
4571,YLR384C,0.07244418619961378,0.12558935930659476
4572,YLR385C,-4.547675404413525,-1.0311445554250107
4573,YLR386W,-4.153800009058602,0.1197268028675358
4574,YLR387C,13.789686072520848,0.31950705156088716
4575,YLR388W,18.2690386842128,-0.1950626683656474
4576,YLR389C,40.23633921327414,0.42393083947075044
4577,YLR390W,11.331209279527425,0.524889785358425
4578,YLR390W-A,251.2386983877601,0.5077185867603435
4579,YLR392C,63.24001062892497,0.858070644776407
4580,YLR393W,-5.316952913329177,-0.11524191326424126
4581,YLR394W,8.556796236386536,0.4333189138595747
4582,YLR395C,-3.046707077970007,0.14652949139426605
4583,YLR396C,5.001499798894468,0.42741151893814094
4584,YLR397C,1.7003485367533877,-0.296842913038318
4585,YLR398C,25.184602247360242,0.4239305152743147
4586,YLR399C,16.578293298101446,-0.31503695987050556
4587,YLR399W-A,-7.1683554030059335,-0.10153285159424748
4588,YLR400W,-5.3416248556226105,0.4106743281011788
4589,YLR401C,-1.5094808343858814,0.17440926555821254
4590,YLR402W,-3.127675021704577,-0.9259633238883996
4591,YLR403W,4.34039142711726,-0.32023325748763276
4592,YLR404W,0.9710560066973094,0.4749396575834347
4593,YLR405W,-0.8640981883641404,0.24960048306396487
4594,YLR406C,-1.1643698036413799,-0.07365396892539013
4595,YLR406C-A,-6.482059212185439,0.31350472492983544
4596,YLR407W,15.28410707180037,0.7756280821972423
4597,YLR408C,5.562632082740535,0.9142426261932213
4598,YLR409C,41.55163844951393,-0.6464118190108314
4599,YLR410W,-0.006613709590398634,0.14407312372082395
4600,YLR410W-A,-7.1683554030059335,-0.10153285159424748
4601,YLR410W-B,131.61013981330777,-1.0754266686693283
4602,YLR411W,1.4674049013527768,0.6343425821508215
4603,YLR412C-A,-3.9718167825446873,2.2203959886769695
4604,YLR412W,6.863056672091344,0.395652681680392
4605,YLR413W,1042.9975367307702,-1.728860767342912
4606,YLR414C,422.25345439238237,0.952423423194355
4607,YLR415C,3.975412449738381,1.5579809414785455
4608,YLR416C,-4.787847163666279,0.6172866982022894
4609,YLR417W,151.57310946266554,1.1496102186729922
4610,YLR418C,0.236018293059964,0.2434821180253603
4611,YLR419W,-5.321403021915307,-0.025467303947575935
4612,YLR420W,49.123993666247216,-0.4932211868169716
4613,YLR421C,33.016855744132094,0.4403292177279708
4614,YLR422W,0.9602824996555096,0.23489404179962384
4615,YLR423C,7.344879344991438,0.6881196129232676
4616,YLR424W,1.2541298129725609,0.4630577227936708
4617,YLR425W,13.649525228630253,0.47022512690014434
4618,YLR426W,24.167882667736244,0.6357286682485787
4619,YLR427W,14.516293761714529,0.34264928776157694
4620,YLR428C,-6.567218185849142,0.6354328301486879
4621,YLR429W,44.48420189377449,0.35706083790391085
4622,YLR430W,37.624631233265106,0.4261551188756988
4623,YLR431C,37.8297976456124,0.8578585118084467
4624,YLR432W,53.15877605027897,-0.309709208002512
4625,YLR433C,-1.4996147599636007,0.216290646076048
4626,YLR434C,-6.194027638319316,-0.2327775551013166
4627,YLR435W,2.099978108924212,-0.389526201663795
4628,YLR436C,11.420511288421089,0.2931620318063559
4629,YLR437C,17.310617308021715,0.4195260658954342
4630,YLR437C-A,-6.268830989146993,0.26103737194948434
4631,YLR438C-A,62.244684093645,0.565139548376416
4632,YLR438W,68.76673905480502,-1.0765165460879111
4633,YLR439W,-5.239493553740938,-0.030531138607181242
4634,YLR440C,-2.134588580465259,0.19874820407637747
4635,YLR441C,61.492982132584714,-0.17476967530864296
4636,YLR442C,26.51820576243197,0.5255830538111227
4637,YLR443W,-1.0700897936096008,0.21907403668405137
4638,YLR444C,-5.485863125208555,1.146395157296837
4639,YLR445W,-6.28367870616696,0.3135047987312779
4640,YLR446W,-3.42922387654478,-0.2705431519017276
4641,YLR447C,-1.6442546270669394,-0.07455811647435444
4642,YLR448W,7.180808512284962,-0.1560083148464275
4643,YLR449W,-3.7744716110879883,-0.05249591770265079
4644,YLR450W,92.337637010166,0.5563957728586825
4645,YLR451W,4.060612904609368,0.30865714479600964
4646,YLR452C,2.0291312163998922,-0.33028588890528504
4647,YLR453C,-4.0301320992525955,0.35198190747960373
4648,YLR454W,4.548548238297025,0.24888392297150697
4649,YLR455W,3.753935004005892,0.43025636065810685
4650,YLR456W,-0.3172252160540803,0.5979303237691792
4651,YLR457C,12.679793781046,0.9232269415359049
4652,YLR458W,-6.5339926132126305,0.12085959975523704
4653,YLR459W,24.806392382080812,0.5774937203770711
4654,YLR460C,-3.994486551382235,0.3097462276063417
4655,YLR461W,2.424267243329743,1.5453610966654598
4656,YLR462W,-5.957669587674953,-0.17953569814732456
