,locus_name,BF_21,FC
1690,YEL006W,-3.7598641073920853,0.07636141247948687
1691,YEL007W,-3.905403304806858,0.0456486907149326
1692,YEL008C-A,,
1693,YEL008W,8.779622211638747,1.1532716117314448
1694,YEL009C,272.56634817487924,0.22599746649030264
1695,YEL009C-A,-6.314791590548957,0.8369625504361743
1696,YEL010W,-6.702881748161033,0.7520735979417184
1697,YEL011W,70.70638887255078,-0.1591889262291772
1698,YEL012W,258.610102929175,0.6942098616386877
1699,YEL013W,4.541203275987505,0.13996016239301431
1700,YEL014C,-5.348072221980574,0.18298700205611984
1701,YEL015W,-4.575969373970103,0.03346154562763976
1702,YEL016C,-2.399009967520618,0.11259681607974416
1703,YEL017C-A,63.13960110634025,0.22760267734829862
1704,YEL017W,41.51852001930098,0.3831612113253509
1705,YEL018C-A,,
1706,YEL018W,39.45346668934518,0.6438339221672393
1707,YEL019C,-6.09138065781253,-0.034598292760785916
1708,YEL020C,92.81530635710678,0.529211337103544
1709,YEL020C-B,-6.517138609950107,0.15343617679636623
1710,YEL020W-A,7.947578540189531,0.4878108811154346
1711,YEL021W,,
1712,YEL022W,12.106473399647253,0.15686783752865832
1713,YEL023C,17.941357245430638,0.3971866576655953
1714,YEL024W,-5.559743545193415,-0.009177872915361606
1715,YEL025C,59.397873847336996,0.392054568996353
1716,YEL026W,41.03567381521344,-0.1744359250633654
1717,YEL027W,83.98957792248304,0.14092239944068144
1718,YEL028W,-3.5910707162828928,0.20085694905176593
1719,YEL029C,-3.9312893766724875,-0.11849723937743678
1720,YEL030C-A,-6.835670322596832,0.144390976544676
1721,YEL030W,-4.229160560221282,0.12920491817870106
1722,YEL031W,31.265936509095162,0.1223566229370191
1723,YEL032C-A,,
1724,YEL032W,31.836257302142688,0.251700368781005
1725,YEL033W,14.374244199917275,-0.3382596579777233
1726,YEL034C-A,-4.939010657190257,-0.29699789463904214
1727,YEL034W,,
1728,YEL035C,13.21280674719738,1.4811639695034622
1729,YEL036C,21.714185252846004,0.16962206901542495
1730,YEL037C,126.63896571104789,0.28656160056022534
1731,YEL038W,265.8311409283727,0.5920978527666096
1732,YEL039C,15.613539696339497,-0.2662832966905506
1733,YEL040W,3265.7544380441805,-1.162474837528818
1734,YEL041W,32.869135705658145,0.602716006649188
1735,YEL042W,20.023622155723576,0.16737262381353657
1736,YEL043W,99.47424505033979,0.38423555979202434
1737,YEL044W,1511.168759495744,1.385268831126401
1738,YEL045C,9.621181979218532,-0.5047076808873681
1739,YEL046C,119.46757741326684,-0.25911798141266984
1740,YEL047C,44.958244487123544,0.21808878458719352
1741,YEL048C,-4.531978966491858,-0.22441946186482295
1742,YEL049W,1.7265885992358165,0.6035186667775112
1743,YEL050C,0.0025147700505219165,0.12719354494307897
1744,YEL050W-A,-4.353572769274445,0.33645825107936583
1745,YEL051W,130.91401670882223,0.2924967606790844
1746,YEL052W,131.89294595867057,0.42598748979448764
1747,YEL053C,-0.29041788846184835,0.12892497048048704
1748,YEL053W-A,-5.80129420958566,-0.4729933240779243
1749,YEL054C,20.675484577335617,-0.14135196742099593
1750,YEL055C,61.01238386598624,-0.36014130543804423
1751,YEL056W,33.70658032908189,0.27948180961116115
1752,YEL057C,10.02104625946413,0.7363103537811967
1753,YEL058W,575.3350094836746,0.5834862664191215
1754,YEL059C-A,12.221682007979425,0.533848492463286
1755,YEL059W,1.832548047542752,0.47560730422483133
1756,YEL060C,498.4615781671353,0.39195008312029417
1757,YEL061C,4.8288497091369535,0.2155110751212276
1758,YEL062W,8.289358952819914,0.2999686284777392
1759,YEL063C,68.21460825403928,0.3489375358818351
1760,YEL064C,27.25494206153865,0.47814733922008784
1761,YEL065W,494.9834884162947,-1.008625790860178
1762,YEL066W,539.2633804385276,1.6907368886517848
1763,YEL067C,22.41770188171763,0.7149407437613381
1764,YEL068C,40.86143411991323,0.618675977445316
1765,YEL069C,2.354855443003213,-0.5419907032398961
1766,YEL070W,4.284564608851955,0.3352524758737664
1767,YEL071W,3333.993308387977,1.2430720431880717
1768,YEL072W,45.8596624501312,0.7893705573495744
1769,YEL073C,-3.1878734623000593,-0.24973759765255216
1770,YEL074W,-5.250267267870484,0.2760029410554258
1771,YEL075C,-6.465656871464434,0.018860088471701508
1772,YEL075W-A,-6.238736532484124,-0.1663967846110091
1773,YEL076C,-6.413909548505218,-0.20062088469818798
1774,YEL076C-A,-6.0617736333164585,-0.16755335322618
1775,YEL077C,393.09416639207245,0.8091852529094504
1776,YEL077W-A,,
1777,YER001W,1470.446160314538,-2.149843310175429
1778,YER002W,12.666648239183004,-0.16697520290292484
1779,YER003C,20.388730795917777,0.1717115396985637
1780,YER004W,927.6662800076546,0.9013418718561035
1781,YER005W,-5.538623597815188,0.002744911433226582
1782,YER006C-A,-5.3325714970617595,-0.40709734025133615
1783,YER006W,96.01826574756926,-0.3563487102749399
1784,YER007C-A,13.028425562341942,0.17100409667012179
1785,YER007W,1.027076736751312,0.3446453219502207
1786,YER008C,83.37295158449444,0.34729674997846716
1787,YER009W,-0.20830148785671557,0.053769869144804056
1788,YER010C,170.8781110447211,0.6917786220186948
1789,YER011W,7232.602842983212,-3.993014337279612
1790,YER012W,129.0613249255386,0.3270264166686411
1791,YER013W,66.1116966954129,0.5018563947118047
1792,YER014C-A,,
1793,YER014W,26.9594530083387,0.38449720613065785
1794,YER015W,11.252206210218318,-0.3291015057810005
1795,YER016W,71.55018342754771,0.3506579286531867
1796,YER017C,108.57566246453804,0.3737480566295971
1797,YER018C,94.18693351218664,0.44672077804523824
1798,YER019C-A,241.25302284484064,0.3963306750281417
1799,YER019W,55.027808609925394,0.2609128611310685
1800,YER020W,-2.269513650745189,0.05438062911317256
1801,YER021W,117.34084299799395,0.30319156261456887
1802,YER022W,31.246764636148956,0.3188750863095346
1803,YER023C-A,,
1804,YER023W,67.4439962307164,0.22265776672963788
1805,YER024W,153.17450388951713,0.7907581570175916
1806,YER025W,163.71553143132832,-0.3009399133748424
1807,YER026C,-1.5059326705939866,0.055323287938017364
1808,YER027C,5.984079902171034,0.13985028291388515
1809,YER028C,5.038382126559305,-0.17754832767548898
1810,YER029C,76.34521705373947,0.46141409241961967
1811,YER030W,269.3379828454915,0.6593714796543743
1812,YER031C,45.436356975956016,0.2010317766545427
1813,YER032W,6.549837620266675,0.2629563006020859
1814,YER033C,4.2171485390251275,0.214514537108353
1815,YER034W,26.374210300624032,0.4453633115534616
1816,YER035W,13.147375935623089,0.22885428503742025
1817,YER036C,107.4169955468057,-0.2053212540598298
1818,YER037W,608.8354989865945,-1.6855306345314496
1819,YER038C,3.7071234142701006,-0.3857603397426028
1820,YER038W-A,-7.09981472423429,-0.025534050355037554
1821,YER039C,34.15502056077812,0.8724999785656629
1822,YER039C-A,15.032902102389272,0.8354566381780498
1823,YER040W,38.432276421790235,0.38315040197055844
1824,YER041W,59.60953761184709,0.5576943538496802
1825,YER042W,592.6136552910818,1.3533491425035418
1826,YER043C,405.18564984872785,-0.28697588693788306
1827,YER044C,116.17517547898866,-0.5192693756364126
1828,YER044C-A,-6.187279783390898,0.08597446203388098
1829,YER045C,-3.2603810950080296,0.07813552081920108
1830,YER046W,48.40841166519873,0.5678650719836711
1831,YER046W-A,-4.203719010788454,1.0472227335900548
1832,YER047C,309.6614038281564,0.9243703055239118
1833,YER048C,363.2812195357209,0.5873303349396226
1834,YER048W-A,57.70322263100945,0.48885987452521246
1835,YER049W,41.092203282202874,-0.2678467385172881
1836,YER050C,5.997477858111135,0.1816681620080733
1837,YER051W,9.632772369762662,0.31033844369052377
1838,YER052C,120.66190877562642,-0.347465703791981
1839,YER053C,1098.5554334887424,-1.1064950754939622
1840,YER053C-A,-6.578469121776049,0.12031687575880165
1841,YER054C,21.515263493838738,0.31348380103730694
1842,YER055C,865.9906725756476,-0.6871363461498519
1843,YER056C,1472.998191042038,-1.0269112046861784
1844,YER056C-A,5.791372639350711,0.061298975884496835
1845,YER057C,104.3440977191229,0.31065873015520395
1846,YER058W,26.70070453124105,0.4021034625074313
1847,YER059W,77.50635193969163,0.42991611198891305
1848,YER060W,-1.9732164376142305,0.09978423119206344
1849,YER060W-A,35.740182932333866,-0.5116996646163874
1850,YER061C,-4.8068779063131934,-0.05795123579668352
1851,YER062C,7.094247905094476,-0.11715144253797996
1852,YER063W,430.96415578285576,0.7733197085571162
1853,YER064C,203.76621774821126,-0.4665850174782552
1854,YER065C,115.6703938159769,0.47859738124656775
1855,YER066C-A,43.86532616868261,-0.6168781267534392
1856,YER066W,9.115458688223088,0.29531422827901704
1857,YER067C-A,143.58194330066485,-2.4107844492092063
1858,YER067W,,
1859,YER068C-A,-5.77782881114268,0.8224630763308374
1860,YER068W,32.706164897175505,0.2605817184674769
1861,YER069W,171.926254300212,0.7401885933386262
1862,YER070W,119.64338217421178,-0.5007786019682613
1863,YER071C,5.78869219910293,0.34971814638610904
1864,YER072W,1176.108081965058,-0.8722267894100119
1865,YER073W,292.0984498420745,-0.36624069509763607
1866,YER074W,-0.3341984125089405,0.024914139178875798
1867,YER074W-A,121.48187229401086,0.6245023678296152
1868,YER075C,-2.056852241015977,-0.16462108420430088
1869,YER076C,-0.20608502770513357,0.17149037835328973
1870,YER076W-A,-6.231262425078647,0.03380017887950297
1871,YER077C,-3.8257707146341344,0.08689544304847745
1872,YER078C,94.62090659390721,0.5139494936151486
1873,YER078W-A,-1.4198871404199054,1.2260055182970393
1874,YER079C-A,-6.958402998306987,0.11196948637316817
1875,YER079W,303.7668142035266,0.8410445829816607
1876,YER080W,228.3408423650025,0.5736399988790821
1877,YER081W,21562.226153153762,3.429886424977862
1878,YER082C,99.63004730938702,-0.5691612879198262
1879,YER083C,161.75774624069393,0.5015899360579734
1880,YER084W,38.10569801000423,1.3112165767368529
1881,YER084W-A,-5.55975595207574,1.1443911592381937
1882,YER085C,-7.056382720634824,0.5594284788183695
1883,YER086W,-5.1823816265783,-0.00501278542122081
1884,YER087C-A,-6.127209115935052,0.12085569419700488
1885,YER087C-B,85.37219304985226,0.4224831834465868
1886,YER087W,-5.510141370414633,0.052279958240208174
1887,YER088C,802.3713849065132,0.5522507925662841
1888,YER088C-A,-4.980496027742068,0.12031827144667738
1889,YER088W-B,,
1890,YER089C,11.287897058533241,0.1251833269157127
1891,YER090C-A,,
1892,YER090W,155.99443751149568,0.3744814825033634
1893,YER091C,3696.6347898683844,1.0470938029618708
1894,YER091C-A,-3.761666165875199,1.6849596806160447
1895,YER092W,203.7640388744857,0.8273126725672842
1896,YER093C,15.640115888120585,0.24641353863512774
1897,YER093C-A,31.760509471007946,0.5617648603710729
1898,YER094C,201.5478295061648,0.3263293678552663
1899,YER095W,281.5204639713955,0.6326052910523935
1900,YER096W,-0.3095684313701565,0.4426172387862755
1901,YER097W,-5.4569586484975865,-0.3808657707250194
1902,YER098W,93.35911432722366,0.5419555459984433
1903,YER099C,-5.478873088015545,0.003792666069694525
1904,YER100W,6.536842035818167,0.15099600822128426
1905,YER101C,6.868012618384449,0.327327051469458
1906,YER102W,21.33385514555924,-0.054900259524097605
1907,YER103W,9.650944008892914,-0.21248800152009292
1908,YER104W,11.752617286338644,0.4833257325417232
1909,YER105C,-3.8861412451470203,-0.04998457269684197
1910,YER106W,-6.076207191694302,0.37656463231587417
1911,YER107C,-5.389733410029227,0.009892086175634194
1912,YER107W-A,-1.0527446416759252,-0.4165783362667112
1913,YER109C,76.3497218334907,0.5054449793713063
1914,YER110C,254.8072201735555,-0.4686194454176042
1915,YER111C,107.04389331959374,0.7315650968524673
1916,YER112W,10.203152079274089,0.1747086740937534
1917,YER113C,11.03302961289414,0.2249470859881774
1918,YER114C,31.95370111206751,0.2562713540508177
1919,YER115C,25.607153456190456,0.38143197795871936
1920,YER116C,23.633398693979007,0.3499011651875695
1921,YER117W,7.060498711491431,0.04348013700123545
1922,YER118C,40.74440583155191,0.3121674661949052
1923,YER119C,166.75657015527102,0.5608887125244956
1924,YER119C-A,-5.4894046389114415,0.3433337544259633
1925,YER120W,165.91311294621326,0.3579509152326721
1926,YER121W,4.17643664120677,0.38410085196988697
1927,YER122C,2.768067046234874,-0.08328711683683021
1928,YER123W,-4.868582081914016,-0.04835452381707595
1929,YER124C,962.5194409923155,-1.5395902286070822
1930,YER125W,-5.293751449352229,-0.00033590671654884854
1931,YER126C,89.17463491565933,-0.4623508891492762
1932,YER127W,135.91671130047055,-0.9461033765786871
1933,YER128W,-1.8908034873560036,0.2928649741977525
1934,YER129W,4.035564476792663,0.12464701463386728
1935,YER130C,15.228667637051002,-0.2470214121118526
1936,YER131W,347.3846059036763,-0.273025882255206
1937,YER132C,-4.88279347852266,0.05388659157331284
1938,YER133W,72.70336624757529,0.23426560690905704
1939,YER133W-A,1.6632976137768707,0.5197854549634939
1940,YER134C,-4.866122397204083,0.08771577045086762
1941,YER135C,-6.335525410565648,0.12256473014794313
1942,YER136W,253.17779673083672,0.3897302328288455
1943,YER137C,6.141685999034804,0.9133739303330976
1944,YER137C-A,,
1945,YER137W-A,-5.247847284254226,1.9744661178627654
1946,YER138C,3783.366431657116,-2.2625811179083097
1947,YER138W-A,7.287940491412999,-0.8132632966685142
1948,YER139C,9.749847459954706,0.4324623830910517
1949,YER140W,25.464508724209548,0.3671194546101622
1950,YER141W,-4.546173692536902,-0.030616124010145997
1951,YER142C,101.26934914824899,0.6521902326308476
1952,YER143W,5.344019307692373,0.1346357574050918
1953,YER144C,73.42749742617963,0.3524582799022416
1954,YER145C,1818.977967412226,0.9203515986999892
1955,YER145C-A,-6.100414757212949,-0.13764469221276665
1956,YER146W,61.115581488560984,1.1002593284306932
1957,YER147C,86.92633699037515,0.5657270518429243
1958,YER147C-A,-5.661392565599285,-0.05754858684057823
1959,YER148W,16.99841404747996,0.24044468535688837
1960,YER148W-A,-6.5657252402640385,-0.14337060778583977
1961,YER149C,-5.826880422097663,-0.045581564364237784
1962,YER150W,586.938280885641,-1.1470231601442447
1963,YER151C,-4.873108191703138,0.031282875903334395
1964,YER152C,358.66319519635204,0.7224670258326058
1965,YER152W-A,-6.916381494545657,0.5594284922957826
1966,YER153C,-5.809488364789388,-0.00512175023000654
1967,YER154W,28.182637595796827,0.23137827182485143
1968,YER155C,77.65712072397064,0.27786855884458883
1969,YER156C,165.5562606873872,-0.42771261579736103
1970,YER157W,8.504160407322223,0.2543390822518828
1971,YER158C,20.044532012582902,0.32609582239140456
1972,YER158W-A,-6.003192962197213,-0.06709635821112651
1973,YER159C,26.573879957028048,-0.3101011076072751
1974,YER159C-A,,
1975,YER160C,2791.8141635408488,-2.0345415564537563
1976,YER161C,36.53946853213514,0.27323875621397803
1977,YER162C,139.79752366017885,0.5799458908823645
1978,YER163C,119.36490351560317,0.523247607230343
1979,YER164W,74.52725367846857,0.3307753096921183
1980,YER165C-A,-6.398622415736392,-0.2783002590026099
1981,YER165W,55.1314986871615,-0.1326158227844161
1982,YER166W,55.35673922788086,0.24542759570673012
1983,YER167W,33.89993681198772,0.2629771993508738
1984,YER168C,-1.3967370620713386,0.12993168275978303
1985,YER169W,4.0065219734937525,-0.17260848761390268
1986,YER170W,13.006219853908428,0.3747191922521102
1987,YER171W,-2.368338926182649,-0.10389777171228226
1988,YER172C,-0.8764191585922148,-0.09476806485783117
1989,YER172C-A,,
1990,YER173W,18.393850805590564,0.39542934081134357
1991,YER174C,0.6780708255552143,-0.1474589121961967
1992,YER175C,-0.02161354102218651,0.1870162926547075
1993,YER175W-A,-6.199036051220033,0.11196968154788693
1994,YER176W,52.03765207012303,0.31274654527786433
1995,YER177W,364.5310648067607,0.23602767029486368
1996,YER178W,897.4942088292654,0.5223982007563147
1997,YER179W,5.081069952111599,0.32338553997237085
1998,YER180C,1.0477353961740457,0.20401302643917718
1999,YER180C-A,-3.5076428289787063,-0.2493688901458245
2000,YER181C,-6.227927381695816,0.4797014333513708
2001,YER182W,-4.97292707414866,-0.050658627640186554
2002,YER183C,39.64935233489992,0.4338505255169487
2003,YER184C,-2.5390699337926614,0.1505423544950425
2004,YER185W,-3.8759956022668645,0.28247387374252825
2005,YER186C,-2.115204908526245,0.11026846663102657
2006,YER187W,86.17023664089345,0.9331901364010259
2007,YER188C-A,-2.230294441404137,0.6708508883498239
2008,YER188W,-0.9989975021055907,0.2162733165989033
2009,YER189W,-6.007055355758565,0.1316126902924486
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,178.97352165785546,0.7157395368141578
2013,YFL001W,-2.0854016683902947,0.14496267413169794
2014,YFL002C,43.4515372048135,0.37770473386121545
2015,YFL002W-A,556.8047156028498,-1.1931010872587064
2016,YFL002W-B,,
2017,YFL003C,7.277098101809496,0.5715183102071116
2018,YFL004W,191.35741591190182,-0.4875140913040464
2019,YFL005W,80.30474740058776,0.2578720317131959
2020,YFL007W,-1.754240715404229,-0.06217766102099822
2021,YFL008W,183.23658434598065,0.6890171443193085
2022,YFL009W,28.012626425193904,0.26402785329056294
2023,YFL010C,103.39347746777511,0.33396666793809265
2024,YFL010W-A,25.725217183284645,0.5187757383870311
2025,YFL011W,-6.191263012652377,0.07087061130282972
2026,YFL012W,-3.0257565837201947,0.7466608919316481
2027,YFL012W-A,-6.762222382310237,-1.0255341067603978
2028,YFL013C,9.443875314391555,0.25062167638133914
2029,YFL013W-A,-2.1512964531658656,0.8864106919398733
2030,YFL014W,73.96779339520236,-1.627836099196209
2031,YFL015C,9.558137094490316,1.7114333899669083
2032,YFL015W-A,-7.28670769239686,0.5594284653409568
2033,YFL016C,-3.0817116892647207,-0.05224618753105331
2034,YFL017C,19.4958874046009,0.3195208694323904
2035,YFL017W-A,60.413658814074736,0.6761476638092769
2036,YFL018C,148.70360949208833,0.27370525778911764
2037,YFL019C,8.9868665165492,1.23459114855816
2038,YFL020C,37.51468231717832,1.5224990634285984
2039,YFL021C-A,67.27535059671438,1.7208784913755333
2040,YFL021W,-2.4345273798477858,0.11748046859095089
2041,YFL022C,-2.862008881976498,-0.03917906713673454
2042,YFL023W,84.96622050943371,-0.7093144546157601
2043,YFL024C,44.89292290276557,0.34008768006768636
2044,YFL025C,-5.001132321688171,0.05341140597585882
2045,YFL026W,390.5650478528537,-0.570166776242383
2046,YFL027C,25.51032854484103,0.3994068709186016
2047,YFL028C,33.30739943839998,0.31826908220486444
2048,YFL029C,42.92366556869034,0.34046550010657994
2049,YFL030W,115.4656893387343,0.8271121881238731
2050,YFL031C-A,3.6917616452292377,0.33783468167907005
2051,YFL031W,0.46396611777625424,0.061632723825350774
2052,YFL032W,-6.115684084276833,-0.36256926375274573
2053,YFL033C,-3.4268012605414833,0.05884633945847339
2054,YFL034C-A,-2.082571296613994,-0.1060746121902196
2055,YFL034C-B,4.0370329360036195,0.2028453057279276
2056,YFL034W,76.63884469872934,0.40066615024395213
2057,YFL036W,-4.294394857094079,-0.03609941622120419
2058,YFL037W,69.29309970107126,0.1680639596161538
2059,YFL038C,682.7057377967724,0.4361538539744795
2060,YFL039C,1435.514567434459,0.34144076501608966
2061,YFL040W,55.691566462332275,0.915792141678117
2062,YFL041W,363.51483491199946,0.7376118568940989
2063,YFL041W-A,44.258902229503484,1.0148407860329225
2064,YFL042C,183.9286456055189,0.5021619788300464
2065,YFL044C,-1.5385153389205806,0.1298102061903333
2066,YFL045C,3.8540897568903887,-0.0662851831349928
2067,YFL046W,47.95226238504853,0.47908542567486634
2068,YFL047W,-2.733816596741246,0.10516285564058023
2069,YFL048C,83.5360847497704,0.3552529221980563
2070,YFL049W,135.96372094375,0.5835701960588702
2071,YFL050C,8.052065594618325,0.24339692007451688
2072,YFL051C,-5.834034993110176,-0.046213734291620824
2073,YFL052W,21.424510084587244,-0.5196795710361156
2074,YFL053W,23.035155431709917,-0.6834360754368299
2075,YFL054C,1094.6427443192918,1.4586493919325882
2076,YFL055W,47.894044324573535,0.6928619071127139
2077,YFL056C,4.67769926214101,0.3500638758366514
2078,YFL057C,36.427696027238,0.6215354951853465
2079,YFL058W,122.62654929547952,2.301970509448854
2080,YFL059W,217.658416552357,1.2962485591302177
2081,YFL060C,118.85705767874921,1.3006069887316176
2082,YFL061W,2.228898773536101,0.4612082811611201
2083,YFL062W,48.108607317535665,0.5133864057673104
2084,YFL063W,-4.142439122326154,3.6749058367525653
2085,YFL064C,-6.121851031124068,0.04343826194312491
2086,YFL065C,-6.314935400730903,-0.04138807368318534
2087,YFL066C,0.5309459572649237,0.2463153632590076
2088,YFL067W,20.314698169044036,0.43631061533524496
2089,YFL068W,265.54653920281726,1.0398150518179832
2090,YFR001W,15.758308630880888,0.23921534442083564
2091,YFR002W,-0.6684413488833945,0.10006037747430764
2092,YFR003C,129.84541380523302,0.5663127015833632
2093,YFR004W,149.2177699520547,0.3023539720107963
2094,YFR005C,-4.985951650881688,0.05720121571904513
2095,YFR006W,86.64574168790881,0.3672754998515989
2096,YFR007W,-5.67934282792845,-0.02279030209040588
2097,YFR008W,4.4952373549508176,0.3176469025911071
2098,YFR009W,-3.7879787540424705,-0.03657236205834955
2099,YFR009W-A,,
2100,YFR010W,103.50170359501217,0.3271003819298011
2101,YFR010W-A,-1.9955251032945345,1.2183922513260197
2102,YFR011C,19.20216532759859,0.40856404068815516
2103,YFR012W,12.381590131469903,1.4735007504260462
2104,YFR012W-A,3.5865869290097994,1.5811247698726538
2105,YFR013W,83.99770011099142,0.39531313945574503
2106,YFR014C,72.55540225973589,0.29374225222045564
2107,YFR015C,17026.26491259266,-2.8332512973397574
2108,YFR016C,112.30349144360547,0.3778136475099305
2109,YFR017C,5.5973055348425085,0.10940502396584773
2110,YFR018C,117.89128699140593,0.39772619349727756
2111,YFR019W,2.626655625328688,0.14762267420205297
2112,YFR020W,41.15283018734602,0.41050419992456455
2113,YFR021W,6.972197221159371,0.1978123688769139
2114,YFR022W,12.998785196718673,0.2843610060582413
2115,YFR023W,1.055383904009588,1.0111791309010216
2116,YFR024C-A,651.3302570469332,0.6939003274680873
2117,YFR025C,182.66793609711831,0.6510388871613824
2118,YFR026C,61.91181244055642,1.2428149454777906
2119,YFR027W,119.69443375612883,1.0343455823540033
2120,YFR028C,19.779304691789815,0.24040962248848252
2121,YFR029W,93.08292305631983,0.6180466339096176
2122,YFR030W,669.21706106374,1.2057707694516044
2123,YFR031C,158.10478931868096,0.609210589461132
2124,YFR031C-A,94.73384769495827,-0.09895554898138757
2125,YFR032C,-3.4879075738179464,-0.2733373922765527
2126,YFR032C-A,39.30326460068467,0.0954791109067619
2127,YFR032C-B,-2.139768000322886,0.6374321968005501
2128,YFR033C,279.7510761333997,0.5587514169496792
2129,YFR034C,34.956305282140946,0.3617552383264029
2130,YFR034W-A,-4.6440707180954,0.9073521663448119
2131,YFR035C,121.86918374341012,1.1303619673578238
2132,YFR036W,8.582600896881793,0.41227442036270795
2133,YFR036W-A,-4.883919725232403,0.47306876880281146
2134,YFR037C,-5.230559866011639,-0.01337988431170545
2135,YFR038W,47.10938905989222,0.41461093702437535
2136,YFR039C,71.78605813114139,0.491398350360556
2137,YFR040W,22.022890956663932,0.15786378442651083
2138,YFR041C,161.85231793381675,0.6484931356774031
2139,YFR042W,87.27098888169954,0.7075859382902013
2140,YFR043C,24.41971946186214,0.5469768772528688
2141,YFR044C,31.840683388550215,0.15027814698969058
2142,YFR045W,18.00433687446261,0.31184868278510836
2143,YFR046C,57.289277315891674,0.5886837581284137
2144,YFR047C,349.6812966112993,0.6665811212779345
2145,YFR048W,15.94546697753176,0.3017317307690831
2146,YFR049W,45.25726728563104,0.37879450095182704
2147,YFR050C,56.101584461880144,0.2120254349097448
2148,YFR051C,7.7523611667929835,0.09173510361402679
2149,YFR052C-A,284.50545056560463,-1.3727449854596228
2150,YFR052W,165.0926158662498,0.4399152114031077
2151,YFR053C,11147.770627345391,-1.86263789199633
2152,YFR054C,-0.7228687717012248,0.6247215773285381
2153,YFR055W,1636.1254202512837,-1.8162740066817384
2154,YFR056C,-5.92106962415257,0.2324474849052895
2155,YFR057W,-6.226657676721354,1.9744660345025729
2156,YGL001C,10.992038353705652,0.13149934728309384
2157,YGL002W,113.9483104106678,0.5946259064704315
2158,YGL003C,154.78409660962396,0.5824215432140795
2159,YGL004C,103.71090871025106,0.6563653653634065
2160,YGL005C,62.05754816424269,0.5199515093566686
2161,YGL006W,95.72686553838153,0.2529064917727464
2162,YGL006W-A,-6.358376582682526,0.22972315862980516
2163,YGL007C-A,36.97776509209862,3.127116042987393
2164,YGL007W,19.063977434555575,1.5390830333172039
2165,YGL008C,3956.3551021144885,-0.5265156811933421
2166,YGL009C,-3.846653339454788,-0.023290056651594355
2167,YGL010W,65.98439157408399,0.6878714370295129
2168,YGL011C,170.90742400461704,0.3163695690641728
2169,YGL012W,564.9482225522138,0.46105448116376313
2170,YGL013C,16.704346962291858,0.271810313362312
2171,YGL014C-A,,
2172,YGL014W,17.59314831142723,0.16668657902176734
2173,YGL015C,-5.617713725215542,0.39355068056912773
2174,YGL016W,-0.46146180565693434,-0.15893058077546235
2175,YGL017W,54.579843437519806,0.450564214466639
2176,YGL018C,3.960539796068958,0.2624761391501888
2177,YGL019W,37.43845393892766,0.2111381278659644
2178,YGL020C,110.02565690365907,0.41775403466211153
2179,YGL021W,48.49834335027182,0.4526909464815536
2180,YGL022W,179.79359275832425,0.2728477951884737
2181,YGL023C,449.92776948710457,0.6311482473759277
2182,YGL024W,-1.4140889759967417,0.9123105165847355
2183,YGL025C,21.688435030542127,0.29052384135812626
2184,YGL026C,664.3232034046372,0.5237728796976863
2185,YGL027C,778.9650064653476,0.8303679487448659
2186,YGL028C,839.0716630794077,-1.3977797444185633
2187,YGL029W,6.254049532360669,-0.22228854996212138
2188,YGL030W,5.800215079041676,-0.02817909317979333
2189,YGL031C,-4.267996139511806,0.012854787627929342
2190,YGL032C,0.4590415711627235,0.24431034667335222
2191,YGL033W,-4.141567576763289,0.703164554777061
2192,YGL034C,40.27566916944915,2.0956568158454147
2193,YGL035C,734.8801546529439,0.7984196298141873
2194,YGL036W,150.8515978405115,0.4568156087510568
2195,YGL037C,4.081999865750834,-0.039724314603847156
2196,YGL038C,76.25475501694741,0.3516921945664117
2197,YGL039W,-1.4875768269131564,0.0900618097549918
2198,YGL040C,26.85032729193052,-0.17469588501937422
2199,YGL041C,,
2200,YGL041C-B,-6.653524438645367,0.044855297004060074
2201,YGL041W-A,6.157868353271466,0.4813036016132098
2202,YGL042C,2.882048763212468,0.3312152743587968
2203,YGL043W,5.623568817038522,0.17769872080845023
2204,YGL044C,-5.554171849371841,0.0007096695056743196
2205,YGL045W,84.50072680889485,0.6427537848343928
2206,YGL047W,170.2874566164691,0.7828540359600218
2207,YGL048C,191.9364788106271,0.31803090136023443
2208,YGL049C,146.16888674427176,0.3835676559267287
2209,YGL050W,-5.669340903944417,0.00014811726434736373
2210,YGL051W,5.288714143460688,0.341620550650365
2211,YGL052W,8.509899844218522,0.6088209825605784
2212,YGL053W,56.254790876024074,0.4569979856332155
2213,YGL054C,7.938751217904066,0.14613741595928054
2214,YGL055W,475.64933136457444,-0.2756697132637629
2215,YGL056C,-1.869101105690537,0.0815550066663088
2216,YGL057C,12.741852050807495,0.48284849990996964
2217,YGL058W,3.0867339812946346,0.1641461204974796
2218,YGL059W,1.0087392203360537,0.17027638332904246
2219,YGL060W,-1.1119844730925164,0.1611877801378516
2220,YGL061C,7.702481908609286,0.3515349655003724
2221,YGL062W,973.4099242399084,0.8627200181991034
2222,YGL063C-A,,
2223,YGL063W,0.5145477140524579,0.18874116502637958
2224,YGL064C,-5.762858934612677,-0.019251216839540574
2225,YGL065C,33.2721658398295,0.3918372128400477
2226,YGL066W,-2.0755677961126064,0.09196544508601852
2227,YGL067W,20.912786219047067,0.29508367333605895
2228,YGL068W,-3.228279802148347,-0.1396691497459037
2229,YGL069C,-7.028319989046977,0.45989280501788415
