,locus_name,BF_21,FC
3396,YJL071W,6.533256932749477,0.4962995322703977
3397,YJL072C,-1.1235913012265302,0.3299649009057552
3398,YJL073W,25.869847343149864,0.5764283537142582
3399,YJL074C,15.07228056220744,0.5270447123889103
3400,YJL075C,-5.459872994355123,0.46986493507595967
3401,YJL076W,4.681090505192938,-0.2000247325149633
3402,YJL077C,163.19608847357847,2.060770741678651
3403,YJL077W-A,-7.204304593642159,-0.3223309802849903
3404,YJL077W-B,3.156378988309775,0.9819317139666454
3405,YJL078C,17.759622863380127,-0.2076253332817212
3406,YJL079C,2.945596951652659,0.13911079032760604
3407,YJL080C,16.418104454634342,0.14823965865497843
3408,YJL081C,-2.7178714615182846,0.12031482816134645
3409,YJL082W,122.64561594196451,-0.648485218722215
3410,YJL083W,8.834475821039026,0.4569642397117987
3411,YJL084C,25.524959475338264,0.5478086873023699
3412,YJL085W,0.8211327616875638,0.30376964918502425
3413,YJL086C,-6.2637410995074,-0.322331140715264
3414,YJL087C,1.5742314001686495,-0.3190564651678152
3415,YJL088W,-1.6468253108090365,0.91269193220999
3416,YJL089W,-4.264841364780497,0.8427295872434775
3417,YJL090C,-3.4140784624271503,0.1863984600331462
3418,YJL091C,-2.3827857556731793,0.2137304064398856
3419,YJL092W,11.716917403820776,0.3350083416039489
3420,YJL093C,29.838718486351244,0.4482920800206154
3421,YJL094C,-3.557973616107841,0.11380594215058604
3422,YJL095W,16.200088118182283,0.4159049430677803
3423,YJL096W,-4.189495905137349,0.1355366167917554
3424,YJL097W,7.262728308960691,0.27443001404894596
3425,YJL098W,10.429166299814648,-0.44071788834946185
3426,YJL099W,-4.581848750411149,0.0934548708798072
3427,YJL100W,52.31741984995407,0.7312465210480027
3428,YJL101C,68.77364504286373,-0.592763364397218
3429,YJL102W,11.934891080197044,0.5762805847312064
3430,YJL103C,74.7976523944691,1.3375944030697047
3431,YJL104W,-1.6027933304656667,-0.17952822412407335
3432,YJL105W,-3.6252383824498278,0.2705721601819772
3433,YJL106W,44.808484634345845,0.8594352144538963
3434,YJL107C,3.0675503043468746,-0.5209952215811555
3435,YJL108C,-5.188274489608843,0.03912271464844253
3436,YJL109C,249.2144453303185,-1.2025088768544734
3437,YJL110C,25.89946368659453,0.6106442369032841
3438,YJL111W,7.788258222731558,0.13583690364540538
3439,YJL112W,4.829261218375364,0.28322348233144684
3440,YJL113W,-5.330802812390208,-0.1586516588182618
3441,YJL114W,-5.99422090463578,-0.5239651822012272
3442,YJL115W,176.62293683013405,0.9912474016950739
3443,YJL116C,0.3983850265858509,0.36124473261184015
3444,YJL117W,38.685157222904515,-0.4020036778559753
3445,YJL118W,-4.563468806893812,0.20678134418713148
3446,YJL119C,-6.332549083142683,-0.6849012199880644
3447,YJL120W,-5.72963961078592,-0.47433462498574486
3448,YJL121C,-4.95420012922597,-0.024913728739064254
3449,YJL122W,108.77399200436204,-1.1658037845193807
3450,YJL123C,134.8280980774212,0.5598086341263674
3451,YJL124C,3.748133104268032,0.19605387412029185
3452,YJL125C,23.013396825721255,-0.7214505736914524
3453,YJL126W,-4.31620298294014,0.1672878898342025
3454,YJL127C,-4.303803474684178,0.16115197054581426
3455,YJL127C-B,13.08693911114533,0.610180664957069
3456,YJL127W-A,-4.928394433291979,-0.37719444915984196
3457,YJL128C,4.377739624553984,0.2034951082759718
3458,YJL129C,15.265232783945992,0.26793803479160677
3459,YJL130C,90.07492220545664,0.32212202155309105
3460,YJL131C,13.942045238921606,0.5675335182253082
3461,YJL132W,24.04700420399062,0.7287177149541711
3462,YJL133C-A,13.246198803665495,-0.49674385331604864
3463,YJL133W,-1.96687484132283,0.15251448630652942
3464,YJL134W,-4.753179691222988,0.055752136954919644
3465,YJL135W,-6.440205898290294,0.6776691498408347
3466,YJL136C,119.8144890719678,-0.2930543145862394
3467,YJL136W-A,-6.422414857154844,0.025592343021302782
3468,YJL137C,0.5882742652367632,0.42424815758915185
3469,YJL138C,229.33793124289178,-0.37154683418280654
3470,YJL139C,-1.70102162370169,0.2281871712633671
3471,YJL140W,36.54450475081601,0.3986394715625948
3472,YJL141C,-5.067698995236458,-0.0003492598490475656
3473,YJL142C,-4.215253401398324,0.3341136595049037
3474,YJL143W,12.940084958311749,0.22646342687038268
3475,YJL144W,-4.330791331019485,0.18585965711221575
3476,YJL145W,16.832493377591245,0.3757590880794382
3477,YJL146W,25.28787488747119,0.614316611663767
3478,YJL147C,7.916892329674126,0.6337704304485411
3479,YJL148W,147.60478083758824,-1.0817172517296325
3480,YJL149W,6.586914040921989,0.40822604323315426
3481,YJL150W,-6.530150268716684,0.9995972247303432
3482,YJL151C,35.54778583518598,0.401228569187192
3483,YJL152W,-4.367824444449797,0.3657273641965562
3484,YJL153C,5.4417557157583465,-0.757649662009829
3485,YJL154C,-4.78826035549263,0.031986375323287436
3486,YJL155C,109.66846727300789,0.7626812291362519
3487,YJL156C,9.62380200161625,0.40178505188330105
3488,YJL156W-A,-0.3404514270167438,0.6243760376765146
3489,YJL157C,-3.488165216860653,-0.12180676508321307
3490,YJL158C,42.174242763596915,-0.1792559836711247
3491,YJL159W,286.7662083393369,0.2180325978714084
3492,YJL160C,33.54842542380373,1.210010242812833
3493,YJL161W,10.521430983668706,0.7035615736041596
3494,YJL162C,2.293476006874987,0.4272732277953774
3495,YJL163C,81.6868289922639,0.8665105139424886
3496,YJL164C,52.906245201570435,0.5899799029467129
3497,YJL165C,9.932473225324374,-0.23962806185846122
3498,YJL166W,38.893431530494496,0.5951555958779914
3499,YJL167W,6.228681542265031,0.1257931556790172
3500,YJL168C,13.642509872355374,0.3731326185225333
3501,YJL169W,-3.817712257379762,0.5226967313115461
3502,YJL170C,60.632627521187324,1.4970468265762944
3503,YJL171C,57.12181482595778,0.39838705704481575
3504,YJL172W,91.94651706179143,0.7284368119161907
3505,YJL173C,54.83313284864404,0.7352269931908139
3506,YJL174W,102.42273452597868,0.4673078135405545
3507,YJL175W,-6.1834301396596,1.999597274808848
3508,YJL176C,28.544532027076453,0.5304061533669959
3509,YJL177W,182.3543583693166,-0.377621586051036
3510,YJL178C,27.306785184595046,0.3774551975383128
3511,YJL179W,-5.4803427379810445,-0.02252625729714398
3512,YJL180C,-4.819685739833464,-0.08339074730235031
3513,YJL181W,36.16082178936834,0.8187483604727089
3514,YJL182C,-6.65502163978132,0.41463467393068054
3515,YJL183W,-2.2233494431911565,0.14068784325816472
3516,YJL184W,9.397521750979248,0.3755393993181571
3517,YJL185C,6.1002519603581735,0.5837766220699321
3518,YJL186W,-3.517286206415515,0.08838798109689715
3519,YJL187C,17.822035615591822,0.45788473969276317
3520,YJL188C,-5.097743622027008,-0.010054506150005364
3521,YJL189W,-4.037591883090276,1.8475948121071921
3522,YJL190C,533.4984481672823,-0.5225373750620227
3523,YJL191W,4.7241992883620805,-0.15325355742793365
3524,YJL192C,42.17730240739464,0.46987362390608006
3525,YJL193W,-5.38803143349804,-0.05525674092081788
3526,YJL194W,28.147283886333323,1.5256800525365288
3527,YJL195C,-6.65502163978132,0.41463467393068054
3528,YJL196C,27.112756909039327,0.25061024272744536
3529,YJL197C-A,-7.204304593642159,-0.3223309802849903
3530,YJL197W,-4.1654095552192905,0.07610924926093586
3531,YJL198W,0.7866101471230009,0.1269256928973982
3532,YJL199C,37.44264169322484,1.196001653236277
3533,YJL200C,197.1658925753913,-1.3224242608567656
3534,YJL201W,4.192415014013057,0.3387514743896908
3535,YJL202C,-5.550583251697427,0.30216073472921745
3536,YJL203W,-4.940201903566455,0.1422576133327387
3537,YJL204C,2.0330120148847213,0.3679242793367734
3538,YJL205C,4.123943650915656,0.6905016773910532
3539,YJL206C,3.7228509520433497,0.4527556185302381
3540,YJL207C,-3.174908009118678,-0.1294552446031778
3541,YJL208C,27.924995252011538,-0.9940567715425893
3542,YJL209W,-4.419772120932245,0.130872136575527
3543,YJL210W,128.79689453016627,1.0744798448364599
3544,YJL211C,9.393421543026923,1.2494637300073284
3545,YJL212C,14.73560514727576,-0.3798825058309112
3546,YJL213W,12.713031830318563,-0.5035849872199821
3547,YJL214W,-5.478566261633027,-0.11983927195046601
3548,YJL215C,-5.598215659602733,0.3952700093294177
3549,YJL216C,-4.88890709709105,0.13664644880391644
3550,YJL217W,13.803402607073084,0.2616821687893988
3551,YJL218W,24.00434376579281,0.7366660523274396
3552,YJL219W,38.12487953841662,1.507537050831157
3553,YJL220W,-6.277742506866501,0.2991575565000272
3554,YJL221C,7.933627349334458,0.706787821269572
3555,YJL222W,7.009833814169168,0.3269609867453611
3556,YJL222W-A,-5.555409460958888,1.3557413252879942
3557,YJL222W-B,-6.02330938824151,-0.2519419633393429
3558,YJL223C,-5.2362105399225625,0.39038819810315345
3559,YJL225C,150.89871628251575,0.905768215596035
3560,YJL225W-A,-7.204304593642159,-0.3223309802849903
3561,YJR001W,64.89053553644058,0.48426378001019954
3562,YJR002W,70.21617158721168,-0.6149896326431485
3563,YJR003C,15.181750924397855,-0.5950758017041987
3564,YJR004C,14.480530536232179,0.5001103163222069
3565,YJR005C-A,-5.0183566120357535,0.5757904965031274
3566,YJR005W,-4.866596628143737,-0.04916521548300124
3567,YJR006W,22.496343764110744,0.4520251311469974
3568,YJR007W,11.28047469717844,-0.2115594883967199
3569,YJR008W,-4.082295095219544,-0.12324452864948018
3570,YJR009C,427.4047527176912,0.1578742138349734
3571,YJR010C-A,-4.93407554910165,0.1074123039668415
3572,YJR010W,283.48646081244476,1.5198953312540102
3573,YJR011C,17.922436259289405,0.7815625334088919
3574,YJR012C,4.388113089841339,0.4278991033587265
3575,YJR013W,6.286751509115257,0.3889364117905284
3576,YJR014W,23.114244209460136,0.30675600120559116
3577,YJR015W,-5.106997803930099,-0.004484362082241135
3578,YJR016C,121.10233245945099,-0.3111995754730959
3579,YJR017C,125.5986931618831,0.8564050074079081
3580,YJR018W,-6.289656446382983,-0.00040287565039268477
3581,YJR019C,32.116990395618416,0.5999229224344913
3582,YJR020W,-6.055205833794193,0.6105551241039047
3583,YJR021C,20.93986949106161,0.4723738723117165
3584,YJR022W,-6.949085988183102,0.6776690597666271
3585,YJR023C,-6.350406712329444,-0.4598346443554549
3586,YJR024C,-5.260397042652059,0.0032716951134442404
3587,YJR025C,209.13839506155097,1.284003393233353
3588,YJR026W,-7.204304593642159,-0.3223309802849903
3589,YJR027W,1429.4017926709778,-2.1544896748644127
3590,YJR028W,-7.204304593642159,-0.3223309802849903
3591,YJR029W,1257.876899274156,-2.0867533598855106
3592,YJR030C,-2.0202228451476114,0.22076941285152915
3593,YJR031C,-5.290807774692584,0.018939925619547267
3594,YJR032W,-4.854323598728995,0.09373146601791077
3595,YJR033C,10.606594085087405,0.3701948920633091
3596,YJR034W,8.932168999537902,0.5566828692499449
3597,YJR035W,46.160100486298774,0.8514510389890579
3598,YJR036C,53.51626401671506,0.9628294227099953
3599,YJR037W,-6.278944564053322,-0.24432859868925214
3600,YJR038C,-6.24064733244211,-0.059296614838436394
3601,YJR039W,56.531159569354784,0.7490838988365981
3602,YJR040W,17.382874830503763,0.38894105443456983
3603,YJR041C,60.42433480867387,-0.9805003402837024
3604,YJR042W,-0.4929478667075136,-0.16900492339547574
3605,YJR043C,7.252251455115858,0.46600497414459435
3606,YJR044C,45.720116009698714,0.6313410652069392
3607,YJR045C,152.58338053694897,-0.31856062633634347
3608,YJR046W,-5.013425386842395,-0.05060519433588532
3609,YJR047C,82.51544342005968,-0.8381965155403669
3610,YJR048W,1.2360944116935857,-0.46672959979303585
3611,YJR049C,75.31502144609492,0.6120217225880703
3612,YJR050W,16.78772281879972,0.5921921635800584
3613,YJR051W,73.52964832373932,0.6543389754317498
3614,YJR052W,99.60928104199398,1.0393527976983155
3615,YJR053W,-5.394613691636928,-0.17887946491408568
3616,YJR054W,37.72564819598246,0.7963889352064748
3617,YJR055W,-5.671130789224025,0.09453686769254208
3618,YJR056C,-5.374040792427244,0.04598229995261898
3619,YJR057W,2.995183776052226,0.3912511082154291
3620,YJR058C,59.710075994782116,0.752073446425052
3621,YJR059W,-0.8012229833283785,0.10112290611240954
3622,YJR060W,12.166651079696141,0.38186126712329105
3623,YJR061W,-2.400963788637607,0.2391708982325401
3624,YJR062C,16.23110279574972,0.45672066910577475
3625,YJR063W,68.52582502621426,-1.0269498946328532
3626,YJR064W,22.91422317692212,-0.2415885761824346
3627,YJR065C,77.86714078126423,0.4054189164256861
3628,YJR066W,6.863111213826597,0.24900795358632993
3629,YJR067C,-3.283940147751374,0.2704667046583287
3630,YJR068W,13.545663682739987,0.33915398409466674
3631,YJR069C,6.110961399628377,-0.31391393546298785
3632,YJR070C,566.7646319151485,-1.395565960298948
3633,YJR071W,-3.60248345142643,-0.9523829334452691
3634,YJR072C,-5.033185699620491,0.0004216401803134841
3635,YJR073C,59.609737373864625,0.49383905432196706
3636,YJR074W,64.30532412486163,0.808563278716513
3637,YJR075W,-3.4253442688144933,0.08950492454593019
3638,YJR076C,30.339200619454612,0.34488705437512035
3639,YJR077C,221.89801213469832,0.6950578959818221
3640,YJR078W,86.81168886502908,2.4267335385029307
3641,YJR079W,-1.1209453527914712,1.4432059285331225
3642,YJR080C,33.214471167747995,0.5855658434671924
3643,YJR082C,-4.380413101476287,0.14191014592450163
3644,YJR083C,4.209432216614064,0.3726282860958371
3645,YJR084W,1.3365419607657696,0.26233181514529924
3646,YJR085C,210.38045639603047,0.844038875069757
3647,YJR086W,27.994903131034985,0.7930141714402997
3648,YJR087W,-5.962459915542736,0.18356029921208802
3649,YJR088C,-4.157485523798413,0.12819250889545175
3650,YJR089W,6.020170844012339,0.33709061000303886
3651,YJR090C,-4.4217250619263115,0.0688082979010918
3652,YJR091C,14.487175464300373,0.2408112895378795
3653,YJR092W,7.158804248456926,0.2838611348100943
3654,YJR093C,41.2004470118984,0.562988385440676
3655,YJR094C,15.291894787712065,0.9741128748059825
3656,YJR094W-A,32.491543867872394,-0.188216341309289
3657,YJR095W,12.697772077878858,2.13710643538068
3658,YJR096W,66.70196860671103,0.7338353255541735
3659,YJR097W,-1.1688775343929938,-0.9072966269429733
3660,YJR098C,-4.602202576670926,0.154541306245504
3661,YJR099W,7.74619792482332,0.4537682642100546
3662,YJR100C,3.684484685358499,0.3443349240291525
3663,YJR101W,-2.5651176117585233,-0.1639984084391252
3664,YJR102C,-2.600977210700936,0.23540616914533188
3665,YJR103W,83.43274742062461,0.5312413824425141
3666,YJR104C,293.97824151616436,-0.32913107281338
3667,YJR105W,100.41813803035416,0.3289875668924716
3668,YJR106W,-2.9658781936572614,0.2069906474527212
3669,YJR107W,8.097542866231004,0.4241545341530234
3670,YJR108W,-5.905991875956133,-0.005473886538068547
3671,YJR109C,142.64458738188867,0.8729416679224705
3672,YJR110W,48.08222871335077,0.6988332618021736
3673,YJR111C,1.5861468667029637,0.3339567509875757
3674,YJR112W,1.6650538472976602,0.39840640122394816
3675,YJR112W-A,64.50293820240718,0.8669000738330969
3676,YJR113C,34.74552316782592,0.5626010320450927
3677,YJR114W,-6.072632279308069,0.06295929508367593
3678,YJR115W,-1.8155159863959283,-0.12074421286961917
3679,YJR116W,44.45756678552951,0.5647566763315344
3680,YJR117W,76.10173793277578,0.4978186075071565
3681,YJR118C,6.827638894856246,0.35588434210953956
3682,YJR119C,-2.523987267262244,0.3184250596709419
3683,YJR120W,-5.802145628673144,-0.011482393900827382
3684,YJR121W,213.36502578608815,0.4582732322252723
3685,YJR122W,-3.671477296908437,0.1794139689710907
3686,YJR123W,456.4278545610025,-0.2880754931107445
3687,YJR124C,3.028780397757983,-0.3078989071364347
3688,YJR125C,51.95747007615865,0.4519820017527845
3689,YJR126C,18.83636382357629,0.26224802322165786
3690,YJR127C,32.72897141893377,0.30913957761373
3691,YJR128W,-5.88874340811414,0.35009481183427793
3692,YJR129C,0.14309664921586893,-0.4619729435467374
3693,YJR130C,75.79605250019776,0.8169601973675301
3694,YJR131W,19.428031713374065,0.5595610895410608
3695,YJR132W,9.65218958991662,-0.36794290262545215
3696,YJR133W,-5.033685272923132,0.0651448362924165
3697,YJR134C,87.28755245859166,0.5985824440556747
3698,YJR135C,-3.918381597428527,0.32668377973492824
3699,YJR135W-A,-2.757405030058636,0.19052165333985058
3700,YJR136C,-3.887232597571465,0.20837187480537095
3701,YJR137C,118.78291423404508,0.9443544021971785
3702,YJR138W,0.8065506780125523,0.2606236919539873
3703,YJR139C,152.2781278918753,0.4393778863475672
3704,YJR140C,-4.533145931829771,0.09750579443796684
3705,YJR140W-A,-7.204304593642159,-0.3223309802849903
3706,YJR141W,-1.5821239283660795,-0.27323398271248883
3707,YJR142W,6.964343936089917,0.33136654669592513
3708,YJR143C,-4.9152030991510225,-0.012466794954267228
3709,YJR144W,34.97157538896798,0.458173085730299
3710,YJR145C,363.389092604236,-0.30731814721352363
3711,YJR146W,0.5044577001182258,0.7164935932175029
3712,YJR147W,80.84652026764712,-1.0177319634722317
3713,YJR148W,263.08443915083785,-0.919548349434709
3714,YJR149W,1.5268010840180315,0.4977955291507987
3715,YJR150C,63.87584228453085,-2.862221907891338
3716,YJR151C,25.75946108362829,0.6888865183507766
3717,YJR151W-A,-6.219790876503609,-0.9072936813761352
3718,YJR152W,6.10640528800197,0.5235824045423403
3719,YJR153W,-4.219958926833884,-0.2920514318647997
3720,YJR154W,4.731456807870609,0.8145435698925618
3721,YJR155W,58.602537954468225,1.1867903505502833
3722,YJR156C,48.40352416140586,1.9444738323804736
3723,YJR157W,-5.584494576460724,1.6776693601258499
3724,YJR158W,-3.4013188285798956,0.439921219689911
3725,YJR159W,18.333806334734657,0.9900259910375998
3726,YJR160C,-1.8765290584144962,0.3491249505959408
3727,YJR161C,2.355498269254547,0.3341697217294646
3728,YJR162C,-6.530150268716684,0.9995972247303432
3729,YKL001C,79.05474109293901,1.1527298929269485
3730,YKL002W,80.6213340356893,0.6102796227545468
3731,YKL003C,1.899472491059213,0.3206443283089023
3732,YKL004W,-4.972270114158622,-0.023551259818039603
3733,YKL005C,-4.440819199309646,-0.08122902968298361
3734,YKL006C-A,-0.5258818076242336,0.34910845973796145
3735,YKL006W,139.08388238194738,-0.2828357944898689
3736,YKL007W,60.81601573186794,0.5163358443051861
3737,YKL008C,8.23101902120606,-0.22533230495911014
3738,YKL009W,374.05092902831,-1.3483025086458864
3739,YKL010C,-5.06843609818442,0.025695856279563882
3740,YKL011C,-4.419697336369763,0.17987106711022036
3741,YKL012W,26.361018811167266,0.4518032201899735
3742,YKL013C,46.57051001111751,0.4518828242634227
3743,YKL014C,69.63011818274111,-0.6455493876284727
3744,YKL015W,16.707311293954223,0.4136187001249434
3745,YKL016C,72.11574109888016,0.6033149186847184
3746,YKL017C,12.088976038219846,0.4654843391361709
3747,YKL018C-A,70.32575760790856,0.8812096444888828
3748,YKL018W,-5.300732610262955,0.045085408845597585
3749,YKL019W,10.302341233768248,0.27437603549672124
3750,YKL020C,9.565638353446667,0.289448352581906
3751,YKL021C,17.460173049939197,-0.355989982518814
3752,YKL022C,-0.33533907770303867,0.22146958907013908
3753,YKL023C-A,-3.3035912476291203,-0.2188323641884639
3754,YKL023W,126.47421009093543,1.1104078977524405
3755,YKL024C,8.898142023608797,0.22183721146937257
3756,YKL025C,0.37199469605731417,0.195864661475231
3757,YKL026C,9.18657854828336,0.6109420803142545
3758,YKL027W,-5.162417410027734,-0.03787990898513047
3759,YKL028W,38.138558797174476,0.3867651849625972
3760,YKL029C,131.9038212493398,-0.8736913044168643
3761,YKL030W,-5.883519387183406,0.8296724735128919
3762,YKL031W,-4.930580244457069,0.40498591450522486
3763,YKL032C,176.1118315098069,0.5919439360449816
3764,YKL033W,-4.996517448913674,-0.08682064559436357
3765,YKL033W-A,66.97611788888977,0.5483283007579216
3766,YKL034W,35.57061806171078,0.5422325212818127
3767,YKL035W,8.459533101479389,0.11475913593887926
3768,YKL036C,-5.837262714500216,0.08073423611591746
3769,YKL037W,117.19147751794364,1.9027778365949164
3770,YKL038W,61.86184188256245,0.5522533608136206
3771,YKL039W,67.64090988573109,0.4297746604479938
3772,YKL040C,7.118854226458215,0.31512260560143646
3773,YKL041W,31.108765348271135,0.5268921563759653
3774,YKL042W,30.929190684329647,0.8142888196780358
3775,YKL043W,217.45264883485157,-0.9073268048082102
3776,YKL044W,0.5897365894732275,-0.7034265485392803
3777,YKL045W,104.62856307739723,1.0234919234191049
3778,YKL046C,170.05093673100095,0.6102928198638785
3779,YKL047W,-4.779560961662611,-0.09584677156209305
3780,YKL048C,5.886359621063326,0.5186013839521455
3781,YKL049C,7.12509194235874,0.4732505375708115
3782,YKL050C,-5.347206828173609,-0.11492255105467716
3783,YKL051W,105.85790358109598,-0.8152551104082681
3784,YKL052C,0.9831368845691995,0.26964901797862006
3785,YKL053C-A,24.538488555707126,0.5648760971033274
3786,YKL053W,-5.148359223207598,1.208184337076469
3787,YKL054C,67.26171438632184,-0.35180808605219327
3788,YKL055C,-5.159186116374066,-0.26093195013707754
3789,YKL056C,1129.8356226566798,-0.5677706423985468
3790,YKL057C,-3.424052895512826,0.1054881358612256
3791,YKL058W,11.216133958046141,0.33269089791171697
3792,YKL059C,-4.914565010031891,0.05926893008065768
3793,YKL060C,-3.58179049309567,-0.004449626099870987
3794,YKL061W,8.38655082365627,0.6011585684268276
3795,YKL062W,476.3467284728769,-1.5758443169977292
3796,YKL063C,59.41424485851079,0.6751382413897391
3797,YKL064W,56.41199876903715,0.3774955621545797
3798,YKL065C,247.6623317557209,0.7754430793881469
3799,YKL065W-A,-5.560727419077389,0.4791240407617998
3800,YKL066W,25.571302011328065,0.9316520707064074
3801,YKL067W,269.4498271580648,0.8483100852914147
3802,YKL068W,-0.09471484252764806,-0.18122737603911385
3803,YKL068W-A,-5.106628411162148,-0.11219385465105301
3804,YKL069W,47.29993725175274,0.9684248414903858
3805,YKL070W,-0.8550639336479111,0.42881107037249094
3806,YKL071W,-5.075110432712628,-0.1616781248896961
3807,YKL072W,-3.8865900560657827,0.15060273705620913
3808,YKL073W,4.963356332738963,0.2392930335664875
3809,YKL074C,-3.8673497406193347,-0.1499520247705877
3810,YKL075C,-2.4789561920855276,0.24017951829647896
3811,YKL076C,-5.067771890123252,0.3732769546205664
3812,YKL077W,1.305523788592606,0.14708109351317797
3813,YKL078W,105.50135957238072,-1.998274711109741
3814,YKL079W,-2.087911545992804,0.1479143492423185
3815,YKL080W,3.5089336069031023,0.13064645301364647
3816,YKL081W,180.29671704632827,-0.29859255897748127
3817,YKL082C,40.896905015155326,-0.6188577287395807
3818,YKL083W,-5.507924521973527,0.36834180191006705
3819,YKL084W,12.043387379285479,0.5370382833703737
3820,YKL085W,73.05184424033344,0.39016121013412125
3821,YKL086W,24.015982796071416,0.9880276192769134
3822,YKL087C,-3.35917458247639,0.1316701572911333
3823,YKL088W,14.570312652180306,0.305610043958959
3824,YKL089W,4.5111030720229675,0.5284545187900098
3825,YKL090W,0.6649671930749317,0.3494058288513264
3826,YKL091C,29.44482938651545,0.5087560357524055
3827,YKL092C,14.843134320701726,0.4937023490376691
3828,YKL093W,2.852464777228203,0.37699296639345947
3829,YKL094W,54.51158692795948,0.40900184684373275
3830,YKL095W,-3.6328152053776055,0.20949027458644123
3831,YKL096C-B,-1.3820554409870929,1.579490527978651
3832,YKL096W,150.8127500430439,-0.5768328818168027
3833,YKL096W-A,35.74370829058767,-0.1352488237697179
3834,YKL097C,-0.3739801615305105,1.5256682889836601
3835,YKL098W,9.417990692140151,0.3184825552844305
3836,YKL099C,35.876652074738224,-0.7975555507841444
3837,YKL100C,99.94832170962314,0.5809444549343121
3838,YKL100W-A,-7.204304593642159,-0.3223309802849903
3839,YKL101W,56.99754175398434,0.44463285166903793
3840,YKL102C,-6.104547063765993,-0.038538064978229536
3841,YKL103C,610.2098834114761,1.4113875948542993
3842,YKL104C,425.41063077206036,0.8423160825597129
3843,YKL105C,70.45831820207003,0.5980378607360882
3844,YKL106C-A,-6.44214322627489,0.32974581633987154
3845,YKL106W,0.3283032456272172,0.28569238211238446
3846,YKL107W,9.072455882208255,1.029838195184097
3847,YKL108W,95.89529686245181,1.2973267290810786
3848,YKL109W,1103.1958498119727,-1.9047584691877055
3849,YKL110C,38.660614606908815,-0.656704190790821
3850,YKL111C,-6.505355035915622,-0.15240600897927786
3851,YKL112W,25.864302516963406,0.5659854562566057
3852,YKL113C,52.999986628145315,0.7119238643840687
3853,YKL114C,16.471914212362048,0.40466788859681135
3854,YKL115C,-5.2362105399225625,0.39038819810315345
3855,YKL116C,-2.1696424268717207,0.19647302656951976
3856,YKL117W,624.5420512124128,0.6978405690931262
3857,YKL118W,-6.243552984837595,0.8151727436671382
3858,YKL119C,-1.805105219428221,0.280245389077908
3859,YKL120W,-5.205084423261497,-0.026876916864738424
3860,YKL121W,35.050319598593866,0.6807151769050747
3861,YKL122C,-2.9365739573326497,0.1160978124611529
3862,YKL123W,-3.752738192146504,0.9000630125907778
3863,YKL124W,31.99067486897246,0.6842809271141693
3864,YKL125W,17.456484351225285,-0.6596550943166086
3865,YKL126W,72.86953410257551,0.4339195691854353
3866,YKL127W,-1.2180578973179725,0.13037440642849166
3867,YKL128C,-2.315115848040988,0.12230952477046127
3868,YKL129C,202.40481241841633,0.8738823702420523
3869,YKL130C,-4.013881716691184,0.14588843435435972
3870,YKL131W,-6.271464582222599,0.15160031795172746
3871,YKL132C,-4.4526675176421335,0.18964652913992902
3872,YKL133C,42.13624801232942,0.980261760735134
3873,YKL134C,-4.355451572855237,0.1455568371814171
3874,YKL135C,2.9808147338965028,0.2264266941809944
3875,YKL136W,-5.9163583261460735,0.23160504471503468
3876,YKL137W,-5.439788563367671,0.0402401006536322
3877,YKL138C,-4.984310791121708,-0.07908394558091898
3878,YKL138C-A,0.870085328091311,0.37861347183143923
3879,YKL139W,-4.383596687290337,0.11483010450025294
3880,YKL140W,38.48488595071073,0.4525539991803208
3881,YKL141W,177.07436564864497,0.9109913328773716
3882,YKL142W,127.44337471347134,0.701534481321103
3883,YKL143W,55.0580375448104,-0.6626092059008023
3884,YKL144C,-4.034793463226199,-0.1981772819312115
3885,YKL145W,240.75063540092492,0.5347206240123892
3886,YKL145W-A,-7.204304593642159,-0.3223309802849903
3887,YKL146W,84.93288445588507,0.6818085437871827
3888,YKL147C,-6.526611715613703,0.040239119041633103
3889,YKL148C,201.1406400922614,0.8408502703971281
3890,YKL149C,6.9984766561996175,0.4686370703521255
3891,YKL150W,1.750557685717378,0.1368009947843805
3892,YKL151C,259.43600631950846,1.0303113306113298
3893,YKL152C,1061.090529060296,-0.5816254034464727
3894,YKL153W,5.6369758330675355,-0.2481595845136346
3895,YKL154W,10.347408083353184,0.3634352105784653
3896,YKL155C,-4.446974986120433,0.105366997720318
3897,YKL156C-A,-7.204304593642159,-0.3223309802849903
3898,YKL156W,23.33552753631618,-0.36577277276625925
3899,YKL157W,75.5501940445698,0.4679461713931892
3900,YKL159C,11.237846228151508,0.5320901897115806
3901,YKL160W,37.05045011753369,0.4052650820092593
3902,YKL161C,71.34625848035516,1.1347153788973616
3903,YKL162C,31.756643375753125,0.9779978170466108
3904,YKL162C-A,22.72174273490439,2.7321241628975437
3905,YKL163W,36.972845511777194,-0.7965074138008205
3906,YKL164C,32.890639075999154,-0.20841945403447765
3907,YKL165C,-5.342595398232898,-0.006794985329955688
3908,YKL165C-A,-6.289656446382983,-0.00040287565039268477
3909,YKL166C,20.293205256634227,-0.6453754622384349
3910,YKL167C,-2.9287295252643615,0.2107608967046952
3911,YKL168C,13.537779800455976,0.39577078317725894
3912,YKL169C,-5.115836749015341,-0.5149771306031651
3913,YKL170W,-4.969812681527933,-0.34169787926861495
3914,YKL171W,37.89462871675665,0.576864886207543
3915,YKL172W,156.9740214951408,-0.694578953809485
3916,YKL173W,-0.8836430781138622,-0.19184264533720058
