,locus_name,BF_21,FC
4086,YLL009C,1.7947872795429158,0.3137583145982955
4087,YLL010C,-4.6436744606332425,-0.06517977889541417
4088,YLL011W,36.693533765050084,-0.9650525626549111
4089,YLL012W,0.6267225904411935,-0.2671409839338267
4090,YLL013C,1.5309559372494832,-0.3611683480369066
4091,YLL014W,14.951862143890832,0.47202372683140276
4092,YLL015W,-5.0501550390660706,-0.007019525302390139
4093,YLL016W,-5.367104931961081,0.02284143260769497
4094,YLL017W,-2.346356147708321,0.469634292478935
4095,YLL018C,28.50152073046401,-0.20119773124758022
4096,YLL018C-A,15.42608112422803,0.5698218541011275
4097,YLL019C,1.1286304709077897,0.22943704891202651
4098,YLL019W-A,,
4099,YLL020C,-1.354641973421676,1.0314255266297667
4100,YLL021W,8.776415224909332,0.2337726018240252
4101,YLL022C,28.196575714237895,0.5479910659385852
4102,YLL023C,137.6222344940634,0.7528898114653089
4103,YLL024C,490.21941715212836,-0.41516799139318733
4104,YLL025W,6.727853845371321,1.0267390229249287
4105,YLL026W,352.25301646516425,-0.5396725613506117
4106,YLL027W,64.7125286561705,0.6082239908124165
4107,YLL028W,44.914929832848344,-0.7788675835691691
4108,YLL029W,1.866983788797627,0.1492188465971725
4109,YLL030C,,
4110,YLL031C,-5.112529583588522,-0.03033143129810366
4111,YLL032C,3.51061953413393,-0.4561531899772151
4112,YLL033W,-5.2492527191140494,-0.21417883331500523
4113,YLL034C,73.28955317187045,-1.0422930949761697
4114,YLL035W,7.8986237734784766,-0.7170513493355384
4115,YLL036C,-4.786160666944148,-0.07193271476691246
4116,YLL037W,-6.076949380800305,0.2884997559432025
4117,YLL038C,12.552071662653375,-0.7918500330751309
4118,YLL039C,61.99181199021607,0.3285625813518762
4119,YLL040C,2.215818645515055,0.16372724247977713
4120,YLL041C,-1.3515527419621576,0.1457206750923913
4121,YLL042C,-4.62669142751042,0.45568676196281677
4122,YLL043W,97.31355559624376,0.48459993151258424
4123,YLL044W,-6.493259732216738,-0.06168689032707832
4124,YLL045C,15.772633537460623,0.10704825991674544
4125,YLL046C,-6.170811747032487,0.08204868713287043
4126,YLL047W,-6.194669218976338,2.130958365321918
4127,YLL048C,35.12875069154694,-0.3575322575148959
4128,YLL049W,-3.5298490033596512,0.2245770233380716
4129,YLL050C,432.2210572064565,0.7416658903410404
4130,YLL051C,-5.110907206409924,-0.02746384592922886
4131,YLL052C,51.34464027782799,-2.518757653016309
4132,YLL053C,56.115101726248234,-1.9754537212261951
4133,YLL054C,13.949007063013996,-0.7782932257817577
4134,YLL055W,15.952398670357024,0.5978235223202242
4135,YLL056C,21.763571926938507,0.9355821605614099
4136,YLL057C,1.5754976899670132,0.5166609494875583
4137,YLL058W,21.55300262116906,0.523772510118923
4138,YLL059C,-3.0015581957514583,0.6403260519217437
4139,YLL060C,206.97724038483227,1.6849312096703395
4140,YLL061W,266.25699228753234,1.4407360746787108
4141,YLL062C,8.575824804612111,0.7628644996318837
4142,YLL063C,2.247698458029776,0.5028104460578704
4143,YLL064C,-5.5402732070324605,0.09235632262182461
4144,YLL065W,-6.83704590262233,1.1309582605597779
4145,YLL066C,63.92473500257584,0.5874150586277156
4146,YLL066W-A,,
4147,YLL066W-B,-6.262864040189241,0.590390015776941
4148,YLL067C,37.22711343838997,0.4721959660709826
4149,YLL067W-A,,
4150,YLR001C,20.915227498833524,0.5402107697873147
4151,YLR002C,64.25942729347439,-0.9628833554861855
4152,YLR003C,35.53848169336403,-1.2095436650642313
4153,YLR004C,2.231808408147403,0.5476817782738509
4154,YLR005W,6.258951532295791,0.3247333913065189
4155,YLR006C,-2.7383272526072804,0.12217588181035861
4156,YLR007W,0.24442344108806974,0.26192096165756573
4157,YLR008C,13.970679494614114,-0.5940302989939634
4158,YLR009W,102.37794778845696,-0.9723104126592719
4159,YLR010C,0.5217278345157049,0.6944469806727682
4160,YLR011W,32.50619537771445,0.857733676672313
4161,YLR012C,-4.494985915349544,1.793923924582202
4162,YLR013W,-6.143799198512765,1.130958431339163
4163,YLR014C,3.7263880366408024,-0.7741907945807008
4164,YLR015W,-3.7029232347081176,-0.18493827345003788
4165,YLR016C,7.853856528090896,0.4262218244416667
4166,YLR017W,-4.978017239187514,-0.0473343548017461
4167,YLR018C,-3.311395659990383,0.15555098682234256
4168,YLR019W,-4.711719274744637,0.039688796546695125
4169,YLR020C,-2.429322151679742,0.15563226729807195
4170,YLR021W,8.310927711116904,0.4853787309781628
4171,YLR022C,-5.245623273381625,-0.06147961735359883
4172,YLR023C,-5.209337280769016,0.0009390818936454608
4173,YLR024C,6.391448550519077,-0.417612472855499
4174,YLR025W,33.58993388463928,0.37790021433321414
4175,YLR026C,1.2230004605654554,0.2492244891382297
4176,YLR027C,285.1877463953654,0.6301456922205589
4177,YLR028C,13.392043300190654,0.1648632524516835
4178,YLR029C,-3.017371312535979,0.02194300685623603
4179,YLR030W,-1.5160144010183558,0.45894493472390757
4180,YLR031W,-5.702651175068599,-0.1528354355433283
4181,YLR032W,-5.3497078010030155,0.029819946071231115
4182,YLR033W,-2.9469026140088403,0.14548220689165303
4183,YLR034C,-5.0875537917989275,0.03478785258983967
4184,YLR035C,-5.320527221949076,0.05732777155700306
4185,YLR035C-A,556.1114886205002,-2.0551994490491623
4186,YLR036C,3.528087644417134,0.5048113192073178
4187,YLR037C,34.322536608780474,1.3306163792493018
4188,YLR038C,72.46901770301595,1.0473396049777615
4189,YLR039C,-5.125663580309646,-0.050965019270160276
4190,YLR040C,-5.570534551149801,0.04176506020987107
4191,YLR041W,-6.08928169407116,-0.07549278357844369
4192,YLR042C,5.038423207591031,0.8234242616459534
4193,YLR043C,207.12895170310384,0.6849283273849206
4194,YLR044C,309.946298764075,-0.12493609638640318
4195,YLR045C,4.421287485517801,0.27150670313636566
4196,YLR046C,17.81961538109761,0.7352783980762867
4197,YLR047C,1.3996302590927563,-0.48059873230401257
4198,YLR048W,16.083345274393647,-0.10684284908688504
4199,YLR049C,34.654817621729855,0.935225365538838
4200,YLR050C,262.962348188336,1.5140950751922675
4201,YLR051C,-4.594848994333955,-0.12040687352125766
4202,YLR052W,-4.346509109782677,-0.10516877423776724
4203,YLR053C,-5.817656423233635,0.03344186935278347
4204,YLR054C,32.296453206290785,1.4582873872510738
4205,YLR055C,83.41331029416102,0.6637488147622709
4206,YLR056W,175.98955582503515,-0.5069484129520436
4207,YLR057W,6.283845860943076,0.41208300181175644
4208,YLR058C,1095.6430550942282,-1.5366364384934978
4209,YLR059C,14.875892392349668,0.3910941049950074
4210,YLR060W,30.016689618099072,-0.23613963733865262
4211,YLR061W,-5.880219935324835,0.37888617681609205
4212,YLR062C,-0.8130604554401392,-0.9228167597708324
4213,YLR063W,1.8233207870467159,-0.9749805519981621
4214,YLR064W,-4.664203534898557,0.09161867838295298
4215,YLR065C,10.405722206656622,0.30076286809014147
4216,YLR066W,40.014655741119775,0.5531223331463222
4217,YLR067C,-0.06546745178947085,-0.3355470670884239
4218,YLR068W,3.8906151947099743,-0.6481113417509586
4219,YLR069C,-2.6189865448098115,-0.12023807061967033
4220,YLR070C,17.82674950219515,0.7028511679827455
4221,YLR071C,-5.178793417193411,0.012075492873205508
4222,YLR072W,35.89031787279255,0.48064810942064806
4223,YLR073C,1.019072381170732,-0.9295883143319027
4224,YLR074C,14.948844745993405,-0.3558643208659309
4225,YLR075W,56.07541954636375,0.18980479480402576
4226,YLR076C,12.245039383143576,-0.6266735191485737
4227,YLR077W,13.52581362330972,0.37502648775602165
4228,YLR078C,32.41270838432221,0.6262440822862396
4229,YLR079W,78.76630086657097,0.6726528348248422
4230,YLR080W,54.352179090042604,1.1598962568910451
4231,YLR081W,-5.601436340009389,-0.0012364265163578383
4232,YLR082C,2.202913014806465,0.44935298870925533
4233,YLR083C,62.36829502843473,-0.5206558455603482
4234,YLR084C,-3.6366923798268695,0.14078950084901878
4235,YLR085C,4.368303671381337,0.3284552747621445
4236,YLR086W,-4.610858197328513,-0.07814896535822412
4237,YLR087C,-4.130010441767353,-0.11753454048766772
4238,YLR088W,-5.111606360528326,0.038756253442341744
4239,YLR089C,91.37774142807899,-0.5338457226043603
4240,YLR090W,-0.22490179693790094,-0.21005547239009809
4241,YLR091W,7.513299538095335,0.4958957763625161
4242,YLR092W,57.72397194309325,0.7894741458051574
4243,YLR093C,99.67604343934875,0.6919520178886657
4244,YLR094C,5.804097094167016,0.3522023372005849
4245,YLR095C,52.0191861593049,0.5621913621113207
4246,YLR096W,25.781556957898214,-0.4339210937973245
4247,YLR097C,3.908019004247867,0.42776382687069714
4248,YLR098C,-5.432578544611013,-0.02067787096094932
4249,YLR099C,11.110933227470717,-0.36353414380438653
4250,YLR099W-A,508.49179662764084,1.8538154788247685
4251,YLR100W,4.122192387500784,0.22174641963034136
4252,YLR101C,0.3999099948656539,1.016192174199085
4253,YLR102C,2.778157759090251,0.44324851581627117
4254,YLR103C,22.271594357868352,0.8536005500046234
4255,YLR104W,48.03775012239595,0.8644155891863802
4256,YLR105C,36.84271752560278,0.6770769601464011
4257,YLR106C,99.7260901538615,-0.44313111552769735
4258,YLR107W,-1.1862175091330052,0.25639691914218227
4259,YLR108C,169.84276519070522,1.5879958012144118
4260,YLR109W,5395.935754954347,0.9850346539245868
4261,YLR110C,2039.6701075727378,0.3675345931250463
4262,YLR111W,54.35993105743205,3.066652399203773
4263,YLR112W,51.43032410138545,1.722797487462087
4264,YLR113W,21.669870235325003,0.20813612486468144
4265,YLR114C,0.3713700417557419,0.14494202232250994
4266,YLR115W,-5.186107057481262,0.04129944510746839
4267,YLR116W,-0.9645478083137903,-0.2130907028733391
4268,YLR117C,-1.6680036051598608,0.20488136480024746
4269,YLR118C,0.18410975616161884,0.2531366662978481
4270,YLR119W,4.334200150643904,0.5665720137730891
4271,YLR120C,32.25387731166551,-0.27926017257028574
4272,YLR120W-A,-5.621400116498494,0.20495961754045136
4273,YLR121C,-4.571150260905546,0.04152463466808845
4274,YLR122C,-0.9502437399385545,1.0924871434920935
4275,YLR123C,-5.605393993934166,0.4458322511591951
4276,YLR124W,-3.735416932961589,-0.7481893952333725
4277,YLR125W,-5.7967096529834805,0.02598879272022439
4278,YLR126C,1.1045510325432728,0.3181082500203682
4279,YLR127C,-2.6864771403394374,0.20242497165629791
4280,YLR128W,-2.510501946179057,0.2844792767641045
4281,YLR129W,73.77596783434905,-0.9220437579931631
4282,YLR130C,6.754495321564515,-0.25304859213530234
4283,YLR131C,-4.7812187249599045,-0.06855826919077866
4284,YLR132C,-2.632512066801802,0.27012795469044765
4285,YLR133W,-0.03591230277391628,0.20826369366851824
4286,YLR134W,-4.420997743874374,-0.07768274612871658
4287,YLR135W,6.72793976090018,0.5377432120091341
4288,YLR136C,50.96387790075623,-1.0234677086040298
4289,YLR137W,116.68406949047191,1.2034630329597642
4290,YLR138W,10.491022477821456,0.19309978799845656
4291,YLR139C,-5.308630056794366,-0.042459702966860365
4292,YLR140W,-4.374943163396185,0.8858470036344047
4293,YLR141W,30.604455767663648,0.8097124225292094
4294,YLR142W,-5.341962771053082,-0.07218530296499644
4295,YLR143W,-5.287498357186521,-0.034169106845874486
4296,YLR144C,0.04696154715027942,0.25813105965314365
4297,YLR145W,2.5405735979205355,0.4690690026489048
4298,YLR146C,-5.276572640650989,-0.024196691245447714
4299,YLR146W-A,36.52829340429483,1.2528589229082179
4300,YLR147C,6.128022608375532,0.46457444225749583
4301,YLR148W,-3.9741724083118957,-0.15762580579116664
4302,YLR149C,48.904120270427754,0.6757056361742433
4303,YLR149C-A,-5.851133865941239,0.029872211625863593
4304,YLR150W,184.92080887546996,-0.2413592184770952
4305,YLR151C,84.22571319423385,1.2127171811635091
4306,YLR152C,8.1869981459431,-0.39819231912617087
4307,YLR153C,124.73318196205214,0.4021357918956221
4308,YLR154C,113.41563356224506,1.433856438898228
4309,YLR154C-G,,
4310,YLR154C-H,-5.754740631234612,1.0378492022725185
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,0.9997438463442435,-1.121433145485501
4315,YLR154W-F,-5.853008864284688,0.05820210144925107
4316,YLR155C,256.2414254404127,1.1426028051607389
4317,YLR156C-A,-4.193988935305502,1.7830357177470837
4318,YLR156W,1.9877433065188115,1.2347983525165902
4319,YLR157C,274.7835092408255,1.1045551691488587
4320,YLR157C-A,,
4321,YLR157C-B,1472.4783868197142,-2.4218527491137953
4322,YLR157C-C,-5.693639721915567,0.8679242713929021
4323,YLR157W-D,-0.528190654796756,1.3704268686404733
4324,YLR157W-E,32.88471149988509,-1.8331913814630676
4325,YLR158C,335.13148269502943,1.0989001995580634
4326,YLR159C-A,-4.748217479073472,0.8679248633853602
4327,YLR159W,2.900026283466276,1.2118831107303714
4328,YLR160C,886.8825781113217,1.1159715131032366
4329,YLR161W,22.597672264456854,1.4946095942678876
4330,YLR162W,-4.705721573542392,0.04730049564444812
4331,YLR162W-A,1.9783601348355733,-0.2701242575315223
4332,YLR163C,-0.13016179324904414,0.22591682544574615
4333,YLR163W-A,,
4334,YLR164W,15.340711090378568,0.8569586167829218
4335,YLR165C,6.293444636856467,0.6030397293899974
4336,YLR166C,-5.275521023187918,-0.0223274731223728
4337,YLR167W,131.04151248030786,0.13171298672187573
4338,YLR168C,-4.560527254883569,0.14728457587457497
4339,YLR169W,4.053088034820012,0.6543552810038328
4340,YLR170C,,
4341,YLR171W,-6.375687080491521,0.4935284195978789
4342,YLR172C,-4.148651574705057,0.06581604296565757
4343,YLR173W,0.26355278338832233,0.24431105410340162
4344,YLR174W,8.223843948506635,0.7526512125939686
4345,YLR175W,207.90143038948838,-0.5182985856214162
4346,YLR176C,2.469667012353266,-0.35822188412208644
4347,YLR177W,40.29779201023659,-0.3579256309977048
4348,YLR178C,71.66954880467298,0.5685446801313879
4349,YLR179C,41.59998549134669,0.28856754427510256
4350,YLR180W,220.72876787379212,-0.5365524291231869
4351,YLR181C,39.61517824901284,0.600930189125268
4352,YLR182W,-4.546903780387449,0.0765163993401057
4353,YLR183C,8.836143239802503,0.5372003511999669
4354,YLR184W,-6.407743323858456,-0.45400441332261093
4355,YLR185W,463.42350268332956,0.6853144271169777
4356,YLR186W,7.0857823133303395,-0.31791848375597637
4357,YLR187W,4.337854653993665,0.3964581426128319
4358,YLR188W,27.964040533531435,0.4612657012330152
4359,YLR189C,6.726260072187719,0.2759315297486138
4360,YLR190W,2.4433017912140014,-0.2829727693722488
4361,YLR191W,29.641374684200937,0.7562249914312451
4362,YLR192C,120.26736677989761,0.4497503339085606
4363,YLR193C,13.435969898756985,0.5917564047704793
4364,YLR194C,64.85214309904177,-0.33980131350083165
4365,YLR195C,-4.8028841673485765,0.06185826002254178
4366,YLR196W,136.31924349215527,-0.7304872241925696
4367,YLR197W,156.4360564799075,-0.6565960706451838
4368,YLR198C,-4.104162059871601,-0.6910452967863946
4369,YLR199C,-0.8147562969968339,0.29565874237619716
4370,YLR200W,-3.431299801774343,0.1510549715391779
4371,YLR201C,12.719207109263497,0.49892072952071087
4372,YLR202C,-5.170689892468191,-0.40713893881830465
4373,YLR203C,-4.385916743087144,0.06584508993173331
4374,YLR204W,22.824024167454173,0.4340051230707584
4375,YLR205C,-3.4208094095680783,0.22150187830510606
4376,YLR206W,-2.8872810681033765,0.06593911919213807
4377,YLR207W,32.74143074966252,0.49735836679279954
4378,YLR208W,24.323134176921467,0.28363992555389966
4379,YLR209C,18.08595401239672,0.44927498664800286
4380,YLR210W,-0.5865503891763758,0.42801936203513025
4381,YLR211C,12.010005067511457,0.8637977540261691
4382,YLR212C,22.946718661307408,0.6408487829372381
4383,YLR213C,52.593073055120364,1.1714912357904128
4384,YLR214W,310.9605518768654,-1.1370854463448665
4385,YLR215C,-4.059569078822761,0.20644412367799714
4386,YLR216C,-4.990136764810108,0.012764066542123016
4387,YLR217W,-6.670559651703483,-0.28407932984505496
4388,YLR218C,18.402873851682507,0.4454242064041522
4389,YLR219W,13.208334077616877,0.2720217449947208
4390,YLR220W,45.29588102217305,0.4679729852373083
4391,YLR221C,16.378502184734064,-0.43377026371825383
4392,YLR222C,58.39446286529045,-0.8647397432793503
4393,YLR222C-A,-5.847998816317791,-0.2475539098874956
4394,YLR223C,5.821256203646364,-0.39425808297406084
4395,YLR224W,70.72257205513841,0.6081982934032721
4396,YLR225C,-4.863082323198407,0.03675221151299657
4397,YLR226W,-5.577663961001106,-0.0402560466346405
4398,YLR227C,-1.4367522390523164,0.31928729484059937
4399,YLR227W-A,,
4400,YLR227W-B,997.0288661124131,-2.2574161981031478
4401,YLR228C,-4.194226514076213,0.0686719185910776
4402,YLR229C,78.2070222251445,0.6059686306556679
4403,YLR230W,-5.593705935631559,0.051601030397921965
4404,YLR231C,68.76472246021484,0.936337813981404
4405,YLR232W,-6.033939488414154,0.8313982200429102
4406,YLR233C,5.080298187852054,0.635274235354764
4407,YLR234W,-4.366235020108872,-0.2638379962943135
4408,YLR235C,,
4409,YLR236C,-5.886582395706703,-0.3836154159544364
4410,YLR237W,-1.325662838973217,0.22689435531547605
4411,YLR238W,3.5177260090173017,0.3746693378890607
4412,YLR239C,-4.597678693075079,0.1063008971339129
4413,YLR240W,4.917384432043592,0.3577296018903593
4414,YLR241W,5.368691120555965,0.23023551236708312
4415,YLR242C,-5.519786352781478,0.03105036432953076
4416,YLR243W,-3.871636819376974,-0.1746889884556674
4417,YLR244C,26.725881146372885,-0.2990574434037623
4418,YLR245C,-5.465897461648614,0.06655625715189414
4419,YLR246W,28.89550485768951,0.8264128654941566
4420,YLR247C,12.849858716805125,0.37624326666954117
4421,YLR248W,17.658786507063752,0.24667466920491343
4422,YLR249W,1769.6056324894712,-0.5732039087008138
4423,YLR250W,177.97903478572994,0.9126005220226592
4424,YLR251W,1.6725599756459513,0.4057710919839641
4425,YLR252W,-1.2749618048391769,0.5192344297645999
4426,YLR253W,0.26282510293282946,0.20288519799069238
4427,YLR254C,15.589056048579636,0.5741009631352334
4428,YLR255C,-2.581271620859873,1.0605710571331157
4429,YLR256W,31.388506439668834,-0.2889424243523686
4430,YLR256W-A,27.734974616185422,-0.5249478910927278
4431,YLR257W,19.93375868017701,-0.1754635224103491
4432,YLR258W,1899.1561015198743,-2.0520997553852847
4433,YLR259C,11.825351343611526,-0.12922351849493127
4434,YLR260W,42.530029478308926,0.7289774371284019
4435,YLR261C,-6.262864040189241,0.590390015776941
4436,YLR262C,7.246166673516178,0.4985808163198148
4437,YLR262C-A,81.25202484153036,0.6004572571620329
4438,YLR263W,1.1357731343748751,0.5221136557747826
4439,YLR264C-A,30.21175796597599,-0.7119745237086108
4440,YLR264W,52.118450641966874,-0.4970554716123597
4441,YLR265C,-5.098209362369054,-0.1243790402391569
4442,YLR266C,-5.29148404561499,-0.019329787894428987
4443,YLR267W,7.525436303772833,-0.5286994343782848
4444,YLR268W,12.804846383069474,0.35314293699254024
4445,YLR269C,-5.715629674778014,0.01739579046206314
4446,YLR270W,9.698092478620445,0.31723796454611
4447,YLR271W,-4.03518755120793,0.19352884810205884
4448,YLR272C,-5.307797408737328,-0.04091393080075333
4449,YLR273C,32.344906432365605,1.264175625225368
4450,YLR274W,-0.258656271278484,0.21904917078625954
4451,YLR275W,-1.5513209203616065,0.4082411031246346
4452,YLR276C,158.88579158139868,-0.9645921298333562
4453,YLR277C,-5.287139914183169,-0.027233282335213372
4454,YLR278C,-2.5806212100198205,-0.11600517568826553
4455,YLR279W,5.722302766779743,1.2053120416725902
4456,YLR280C,,
4457,YLR281C,7.808202636516358,1.540608563007274
4458,YLR282C,-6.354928041520048,0.2564891880974971
4459,YLR283W,6.209795269207319,0.6468282066685812
4460,YLR284C,-3.9426419269396766,0.16658796847890034
4461,YLR285C-A,-5.538628671464979,-0.038241900451215324
4462,YLR285W,-1.7474679106525248,0.16839884035338257
4463,YLR286C,156.18019371878646,-0.33736536985716914
4464,YLR286W-A,,
4465,YLR287C,-2.7364157291625286,-0.27741377944592804
4466,YLR287C-A,127.417887181974,0.365858654063349
4467,YLR288C,10.776704243633187,0.5152513209702105
4468,YLR289W,-3.9450389934922394,0.19925778196662966
4469,YLR290C,-1.1508777780923978,0.29510469410362394
4470,YLR291C,-2.5259823506127383,-0.16004938877923547
4471,YLR292C,-2.3976609202815293,0.16798275945809166
4472,YLR293C,0.21783873282340496,0.06289115599264428
4473,YLR294C,10.18984894363595,0.6008023893614626
4474,YLR295C,58.83900373826257,0.7607910544644056
4475,YLR296W,-5.72567172309361,1.130958602118602
4476,YLR297W,-5.592212858864728,-0.04859181240780364
4477,YLR298C,14.183649257997976,0.5671430797934692
4478,YLR299C-A,,
4479,YLR299W,37.415152451569114,0.49885956537889997
4480,YLR300W,686.1306515560477,-0.949757756118908
4481,YLR301W,27.14227656839231,0.34173670295280356
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,84.58836823292067,-0.3679293563420198
4485,YLR305C,1.4687407467480211,0.1713885330424057
4486,YLR306W,3.7597549462636723,0.5816303011395838
4487,YLR307C-A,-5.819720986893986,1.2684620643966558
4488,YLR307W,5.418170828818616,1.5802705556696148
4489,YLR308W,-6.412125329878249,-0.15854846832459984
4490,YLR309C,-3.9478928956137445,0.09106519114284553
4491,YLR310C,-2.9684746857097752,-0.09865837417945783
4492,YLR311C,-2.759881484300692,1.2013493964643767
4493,YLR312C,80.8046252775326,1.6732702271529871
4494,YLR312W-A,-4.065534111932985,0.1537051016248257
4495,YLR313C,9.979910582458377,0.8897349660743659
4496,YLR314C,47.92551627777138,0.35723445511357943
4497,YLR315W,1.0977034950010236,0.6052840714904176
4498,YLR316C,1.6380603737072266,0.3558750125283509
4499,YLR317W,-6.83704590262233,1.1309582605597779
4500,YLR318W,-5.026391901348478,-0.1919632629802033
4501,YLR319C,-3.8650691868101883,-0.14079700166058004
4502,YLR320W,-5.358898639941623,0.03142362029739954
4503,YLR321C,-4.94388286237584,0.08868176035756861
4504,YLR322W,,
4505,YLR323C,-1.6237750985449924,0.356385609563148
4506,YLR324W,55.34508891132006,0.6037781963278159
4507,YLR325C,3.0116203046118395,0.07798473269914503
4508,YLR326W,22.75068707066327,0.8234084099569664
4509,YLR327C,1049.9361639151134,-1.833410045582076
4510,YLR328W,-4.257109122498915,-0.0787522438709693
4511,YLR329W,-5.735058828363369,-0.05190620851525234
4512,YLR330W,34.91483277691539,0.24564757511316476
4513,YLR331C,-6.329657258225152,-0.061686906345097374
4514,YLR332W,225.95365850565355,0.8810763566603436
4515,YLR333C,-3.8284362704501307,0.04165125659259739
4516,YLR334C,-6.310085594858135,0.9383133010156882
4517,YLR335W,-4.297739738376743,-0.059672621510923014
4518,YLR336C,4.804325265091017,-0.5361857124565708
4519,YLR337C,6.01722553853669,-0.20175401306626756
4520,YLR338W,-6.314474705106875,0.39399275968313086
4521,YLR339C,-5.834965688668554,0.48710249416108764
4522,YLR340W,9.979398816864656,0.062634092833652
4523,YLR341W,5.810800110348125,1.004620220699273
4524,YLR342W,-4.56158381656659,0.007342971274205246
4525,YLR342W-A,-5.707900487040694,-0.005461042667563119
4526,YLR343W,-3.9751437792731696,-0.16456186659702485
4527,YLR344W,36.701493674423055,0.19338232868023825
4528,YLR345W,22.39853176901727,0.39174035253931855
4529,YLR346C,15.34117719312417,-1.552867206633993
4530,YLR347C,25.931965564813993,-0.5058544144415771
4531,YLR347W-A,,
4532,YLR348C,446.1889700346624,1.3615221412401572
4533,YLR349W,7.247504822762603,1.35803369317269
4534,YLR350W,1435.132497815987,1.3611766602458977
4535,YLR351C,43.25426477027786,0.39266902842584717
4536,YLR352W,7.922974755650689,0.42471021826346883
4537,YLR353W,-3.512617076651415,0.14846486685036142
4538,YLR354C,-1.278191571220714,0.05912819067206995
4539,YLR355C,48.04782255975769,-0.19228223147085827
4540,YLR356W,156.1770983005805,1.4391282827719525
4541,YLR357W,-4.473724432687497,-0.09975983919103806
4542,YLR358C,-2.9584581879255767,0.8116821438771755
4543,YLR359W,275.5367500191586,-0.6885649053609733
4544,YLR360W,1.2769495883466044,0.31031124799015786
4545,YLR361C,-5.062396384055588,-0.08597180217634996
4546,YLR361C-A,5.601371159141156,0.5513823019445652
4547,YLR362W,1.62779397278485,0.2760707299707915
4548,YLR363C,-5.506806558773647,0.031069578791360776
4549,YLR363W-A,2.8458692654735347,-0.6356871898663802
4550,YLR364C-A,,
4551,YLR364W,8.719830180745916,1.0457202346388137
4552,YLR365W,-6.187902180865983,0.411066343604727
4553,YLR366W,-3.8417798058228936,1.1980736997108634
4554,YLR367W,221.24149883292984,0.6251515445845325
4555,YLR368W,1.11462569609829,0.356072124721244
4556,YLR369W,-4.520090835540091,0.10119633662271998
4557,YLR370C,-0.6373501006216586,0.16884425411102863
4558,YLR371W,-4.676156665516779,-0.05343414802764907
4559,YLR372W,43.353630389418065,-0.33032412360642743
4560,YLR373C,-4.969383854576715,-0.05842964992809341
4561,YLR374C,-5.3831577993620545,0.8858463547151102
4562,YLR375W,26.48582912052725,0.3660878442549408
4563,YLR376C,2.6441773454522863,0.5057489459320115
4564,YLR377C,2.041266636007036,0.6107955266494034
4565,YLR378C,76.14595116666933,0.43242607169065533
4566,YLR379W,-5.501328130095936,-0.14959505656145222
4567,YLR380W,-1.8504361576619766,0.15616825263975653
4568,YLR381W,-2.8540249504249235,0.23018032488999599
4569,YLR382C,-5.149045210626113,-0.035194534718372174
4570,YLR383W,14.36565409664551,0.49065024757279
4571,YLR384C,7.7858774643390385,-0.2037478148696941
4572,YLR385C,-4.050764805006813,-1.1320774506933673
4573,YLR386W,-5.149494694580052,-0.049871132320393585
4574,YLR387C,5.198387153765356,0.23973171719027583
4575,YLR388W,41.48995493091583,0.27768992560876204
4576,YLR389C,-0.6841334228800428,0.13342069595255107
4577,YLR390W,25.114696982819595,0.6922155401562388
4578,YLR390W-A,59.84860845594946,0.2533103479058849
4579,YLR392C,16.486217348842423,0.49942996959406627
4580,YLR393W,-4.99489377743666,-0.1669203607979121
4581,YLR394W,4.482184407196509,0.3697048663122333
4582,YLR395C,49.63290991377725,0.7386327333020682
4583,YLR396C,-3.6967341326561005,0.17149625280018477
4584,YLR397C,23.54007760375774,-0.6196892505362082
4585,YLR398C,-5.166428337275317,-0.005948196050886
4586,YLR399C,31.438795783362686,-0.41765915799089337
4587,YLR399W-A,,
4588,YLR400W,-5.993176697386729,-0.041509088698037905
4589,YLR401C,-2.95745632329362,-0.1398682126929141
4590,YLR402W,-5.939927707390778,0.11078059658283577
4591,YLR403W,18.581043088745904,-0.495299754441977
4592,YLR404W,-1.244200576787575,0.38272896694951464
4593,YLR405W,-5.333672712040135,-0.017399082951848548
4594,YLR406C,28.531573019501185,-0.23181457071599945
4595,YLR406C-A,-6.5255992397637534,0.3939926845751121
4596,YLR407W,20.064498092923188,0.886535665431329
4597,YLR408C,2.3076908463174175,0.7531183786641094
4598,YLR409C,88.28931711893892,-0.9534526465329198
4599,YLR410W,10.831652854537209,-0.2633447837021252
4600,YLR410W-A,,
4601,YLR410W-B,201.34195728700524,-1.327811875209072
4602,YLR411W,-2.35631957925746,0.4528911673923965
4603,YLR412C-A,-4.639873118677347,1.3008840453367714
4604,YLR412W,6.621563496731328,0.39728284043597295
4605,YLR413W,1688.7251900322947,-2.2084710447387077
4606,YLR414C,662.8893632075913,1.18154505728887
4607,YLR415C,3.091077931524677,1.603449875977377
4608,YLR416C,-1.5435220475975646,1.2205978981600871
4609,YLR417W,68.87581664919809,0.8021473823828676
4610,YLR418C,-4.982941423397488,-0.056153853753143974
4611,YLR419W,10.776807166243236,-0.5222943212857072
4612,YLR420W,33.28808739293532,-0.42962358219332936
4613,YLR421C,2.8124366572630644,0.21261447866810196
4614,YLR422W,-5.136425671639416,0.030779479797746475
4615,YLR423C,-4.7307713733154175,0.18681445396904392
