genes,logFC,logCPM,F,PValue,FDR
YPR051W,0.240673465646414,3.23302238045835,3.20507982224635,0.0942447512944141,0.156784338974023
YHR054C,0.434542191223535,4.7362741044764,3.20274665135781,0.0943516417810424,0.156881846900774
YDR209C,-0.238438643380427,4.955519206635,3.20268094497969,0.0943546161856663,0.156881846900774
snR71,-0.532044477577288,0.601500479149558,3.19490342566129,0.0948367991963763,0.157619749432488
snR76,-0.306431707817665,1.70551624246185,3.19241439200202,0.094849911288678,0.157619749432488
YOR266W,-0.143763868356459,4.68209937777879,3.18468019615682,0.0951992077731268,0.158157272723767
YDR122W,0.140039829572207,7.76802341396621,3.1781983950049,0.0955048669484314,0.158622028067905
YJR119C,0.222453668529894,4.07659819996163,3.17659838180149,0.0955816516966305,0.158674788064095
YLR400W,-0.411754788304585,1.2333265889051,3.17710394442794,0.0955884708233228,0.158674788064095
YOR117W,0.101639460169177,8.23734283512385,3.17293315147376,0.0957545322416648,0.158907358737726
YDR246W-A,-0.339444936926472,3.07343892589674,3.17202522267333,0.0958005613420598,0.158940660307884
YLR215C,-0.229745242636864,4.57382911911011,3.1709563462357,0.0958491161950943,0.158947525037659
YMR234W,-0.183245232190435,5.46662059888637,3.17078580584244,0.0958566256842593,0.158947525037659
YKL018W,-0.133588721865906,5.11580408236157,3.16701055735915,0.0960365755777148,0.159202793308088
snR45,-0.625234226368943,0.370357275911369,3.16920459151419,0.0961295563320811,0.159306807718112
YMR103C,0.238868386236691,6.30218225594071,3.16459846642842,0.0961513646714182,0.159306807718112
YHR143W-A,-0.141330278066734,5.88282905827547,3.15800831951694,0.0964665364798952,0.159785751171515
YFR049W,0.279223841273359,6.08833784143068,3.15680965888139,0.0965239876288285,0.159837666287176
YDR107C,0.120573342014735,5.51396676884777,3.15588941118873,0.0965681506806774,0.159867506498416
YDR211W,-0.171730176633132,7.1472517703643,3.15534500365593,0.0965942349783799,0.159867506498416
YBR194W,0.193441685741545,3.76549685541025,3.15318697272887,0.096699269117595,0.159998087983221
YDL001W,0.196568534135902,4.87236937589092,3.15233009466819,0.0967395525631484,0.160021491702674
YAR003W,0.108562110528322,5.8886301487589,3.14269919476983,0.0972034731200057,0.160745451766795
YDR519W,0.133408773207389,6.15017570019963,3.13296991971159,0.0976753248978157,0.161482133141892
YEL075W-A,-0.42296342079546,0.461574361186671,3.13139450562594,0.0979041886233934,0.161816804198816
YML127W,-0.115295681783155,6.67767874338759,3.1266607168705,0.0979827786662949,0.161902988122823
YHR098C,-0.124762707051537,7.66053529483645,3.1244378381488,0.0980913760846777,0.162002787914965
YDL102W,-0.180947397086091,5.51229589412625,3.12434203793097,0.0980961017315868,0.162002787914965
YPL005W,0.225853932145388,4.38015910632812,3.12286197844504,0.0981692039239132,0.162079791375997
YOR042W,0.216773717907755,7.73169317234435,3.11635223626788,0.0984876407146007,0.162561697615202
YDR357C,0.250548015826781,4.21968079432644,3.11051445373125,0.098775815056925,0.162993406948381
YGR001C,-0.144889842529647,5.56737129293276,3.10733689145347,0.0989317844259581,0.163199762922631
YMR318C,-0.25244512922331,8.76815487496325,3.10688263801643,0.0989541849017976,0.163199762922631
YNR031C,0.14282488599318,7.06618432514775,3.10506097835044,0.0990442435412236,0.163304298130722
YHR068W,-0.244034499508731,8.70666262345842,3.10245864794568,0.0991730568103485,0.163472658533375
YDR034W-B,0.49270887781119,2.59402614965258,3.09764063878529,0.0994173781325072,0.163831275619706
YLL013C,-0.215495330572472,5.0350211279768,3.095080393897,0.0995397629782142,0.163955460417825
YDR217C,0.197864485112935,6.04234877035219,3.09494188106031,0.0995462996362393,0.163955460417825
YCR052W,-0.229407213139075,7.26975516692904,3.09345941636008,0.0996200889439843,0.164032862968013
YKL038W,0.184503109313706,6.97601400787878,3.08967806902661,0.0998086499531457,0.164299154346103
YHR086W,-0.157964821485653,6.46065466890196,3.08530747832476,0.100027133868624,0.164614546651537
YKR083C,0.189077325486554,4.72426330553149,3.0798312556901,0.100302253725715,0.165022950096433
YNL323W,-0.134082600187345,6.20447901018159,3.07064486393479,0.100764318269917,0.165738623441277
YNR029C,-0.142093454254831,5.97351486972171,3.06432386140182,0.101084139051849,0.166220010549401
YML074C,-0.256341341069691,9.28013135422353,3.06076371743877,0.101264782110266,0.166472340515319
YCL052C,0.108536361941218,6.62265143652657,3.05778851491323,0.101416072077488,0.166676293492183
YER186C,-0.151463211879761,5.68316153220353,3.05662048611787,0.101475562893991,0.166729306504834
YLR132C,0.216109454680192,4.76315003853243,3.0516328931486,0.101730490426771,0.167103316982209
YPL137C,-0.135709298894689,6.80375448132847,3.04965188424362,0.101831188788097,0.167223856695475
YJL137C,0.217584595929556,4.33119812128505,3.0480055682574,0.101916191395905,0.167318563616447
YOL096C,0.147898475825744,5.73628671873107,3.04296269100522,0.102174022361883,0.167696880670094
YOR389W,0.19825666015452,4.5157801955591,3.03956505055352,0.102349312096946,0.167939557399492
YML041C,0.155883622922693,4.74040086745357,3.03142610636332,0.102769063281649,0.168583120420754
YDR485C,0.141140694515878,6.19413657909376,3.03043445297599,0.102819808122777,0.168621180103841
YAR062W,-0.435948819635113,0.425768116290629,3.03148619264195,0.102930608417504,0.168757682038554
YLL027W,0.190712597548329,7.06593017509889,3.02372813950341,0.103167514327558,0.169100809294059
YPL030W,-0.303477935545077,5.21230337882393,3.0219314408798,0.103261122597134,0.169208938045946
YLR185W,-0.235311894274373,9.45289364378807,3.01259969678967,0.10374764927547,0.169960692765434
YIL071W-A,0.249907540447457,1.86385147940379,3.01162414708672,0.10381126944188,0.170019419883143
YKL207W,0.189364686613477,8.12534691219172,3.0095844432487,0.103905516821622,0.170128262632246
YJR066W,-0.128897073628562,6.69750954877559,3.00704623431173,0.104038639393922,0.170300681917002
YDR538W,0.217206579769051,2.82295213880922,3.00359733790819,0.104223577651793,0.170557803363881
YJL044C,0.122897504079549,6.60430858357444,3.00223464142673,0.104291548142504,0.170623425368361
YDR508C,-0.245779085623772,8.01567552176049,3.00085102733066,0.104364402867535,0.170697000896353
YGL164C,0.107240889707816,6.22767340166744,2.99452083386601,0.104698559895089,0.171197805469481
YCL065W,0.335534366263621,1.62616263522781,2.9842004545472,0.105263788537727,0.172076078351927
YBR206W,0.260043920010685,2.791054860817,2.97517719051255,0.105731614076218,0.172794698711854
YLR209C,0.154696498336996,6.3246582962567,2.97237683164703,0.105877651552212,0.172987185162168
YLR379W,-0.300217388891424,2.87810453991718,2.96513565619245,0.106270198876818,0.173547322448787
YER058W,0.23378632806157,5.28892163321098,2.96462506862973,0.10629429070545,0.173547322448787
YNR030W,-0.132090627932111,6.18068391434114,2.96441467102623,0.106305530738803,0.173547322448787
YOR225W,0.487632822019013,1.80209827461504,2.96185906534264,0.106457776902638,0.173749536176472
YBL063W,-0.186049044853333,5.12475063932085,2.95768476567474,0.106669072430884,0.17404799078408
YNL227C,-0.429597975668485,3.5643485627689,2.95681115143696,0.106717854468332,0.174081189729584
YKL169C,-0.357698708382004,0.959940791137945,2.95515617822592,0.106857929606133,0.174263251211707
YMR152W,-0.169882201279596,6.53325524773376,2.95016562727396,0.107076479253936,0.174573157388174
YHR173C,0.259421399524693,2.7847413064919,2.94823309979273,0.10718554451365,0.174704447154571
YAR002W,-0.188274417925529,6.5097374579515,2.93889149770641,0.10769127001676,0.175481060297557
YHL046C,-0.27840403319076,1.91809008242518,2.93859076365844,0.107719344102943,0.175481060297557
YDL194W,0.139986342694488,5.93500590949267,2.93618568358575,0.107839469462541,0.175630016506964
YKL066W,0.46178210740889,4.37150886499326,2.93510100822668,0.107899725395607,0.175681414593592
YML049C,-0.112254701326408,6.69790628823949,2.93357159815472,0.107982849691226,0.17577000952132
YBR126C,-0.278006633636399,10.0302029717554,2.93278924312325,0.10802580246735,0.175793185195406
YGR141W,0.17683690257539,6.30431369107053,2.93015623397827,0.108170554821614,0.175981965617306
YLR122C,0.284241751675168,1.75557577204962,2.92869407045393,0.108265676285125,0.176089923012097
YLR004C,0.197753124170665,4.20934113013206,2.92725091807756,0.108331403457358,0.176150027082588
YGR105W,-0.141622097650138,6.31186706532236,2.92579184722741,0.108410983698841,0.176224503668078
YPR179C,0.172065602331377,5.33347171611748,2.9248714813074,0.108461811199668,0.176224503668078
YHR213W,-0.452118319077259,0.839596278248039,2.92610493057768,0.108463562532067,0.176224503668078
YOR322C,0.101197954213074,7.07138623832101,2.92260348803077,0.108587026259543,0.176378289933914
YOR007C,-0.132678928600443,8.93133234581612,2.91935850914858,0.108766555390488,0.176623037692459
YER153C,-0.350734622045434,4.34016778016865,2.91511851224379,0.109002440448075,0.176959146227291
YNL053W,-0.169868579478546,5.77063532942567,2.91238292673076,0.109153739579301,0.177157792604581
YGL216W,0.166287122511683,5.74940702704556,2.91116421903844,0.109221551694369,0.177220869195051
YJL065C,0.292820986340686,3.83010070126272,2.90412821735101,0.109615360395053,0.177812728229601
YGR124W,-0.220835557522879,9.83126926531246,2.89557726978228,0.110093317394693,0.178540738831871
YOR396W,0.264696673230475,7.32222021866529,2.89371047880914,0.110198297147408,0.178663658669606
YER013W,0.176325970324712,5.74632113733177,2.89229622293288,0.110277935188389,0.178745437972814
YJL215C,-0.43121015270265,0.975293398420247,2.89028593396104,0.110443709123338,0.178966751522783
YFR031C,0.184366671863894,6.29133125785163,2.88169403111664,0.110876945734143,0.179621238895057
YOR090C,-0.099909937867968,6.4614810628262,2.87923460272254,0.111016463859938,0.179791508228457
YLR116W,-0.17483814184452,6.00651163252734,2.87880642909821,0.111040786117575,0.179791508228457
YGL126W,0.455630069438544,8.03706178982799,2.87079315357108,0.111496951806818,0.180482374130445
YGR218W,-0.16408192319254,7.63899248395021,2.86072984572307,0.112073067683712,0.181366989257119
YKR029C,0.237407080977336,5.44759788565409,2.85750792451841,0.112258329488576,0.181618787824805
YKR089C,0.128846287974989,7.79360923362407,2.85309154352411,0.112512763735082,0.181982335425673
YBL059W,0.196047422765601,4.36502455252628,2.85216145354411,0.112567207478239,0.182022304326935
YMR278W,-0.126970624959146,6.15944992018329,2.85021777242488,0.112678749082709,0.182154555554355
YPL140C,-0.132577372291408,5.3730217612,2.84872858906926,0.112764906742997,0.182245712534484
YIL149C,-0.248422381150089,7.10847692876977,2.84584304229853,0.112931960664046,0.182440130535826
YPL083C,-0.219440417884017,4.24475622874902,2.84563497853216,0.112944804758377,0.182440130535826
YDR327W,0.283557845834419,6.07251544926033,2.83021294514208,0.113842360043257,0.183841447687897
YJR062C,0.132869797422432,5.84717494437696,2.82426726419007,0.114191013174916,0.184355849856761
YHR145C,0.455088301033376,0.827534110215584,2.8196415567163,0.114539203764683,0.184869234233427
YHL010C,0.145344312831148,5.4489048187857,2.81671606521367,0.114635695881216,0.184976207217924
YHR063W-A,-0.398418351194596,3.08254388324814,2.81579216075936,0.114693156762287,0.185020159604406
YNL288W,-0.139187608653974,6.8891832129772,2.81482582214823,0.114747291564623,0.185058724699321
YKR078W,0.165379899466871,5.32438531394279,2.81023201784003,0.115019205275138,0.185448399972188
YNR043W,-0.18678062473824,7.50504411636179,2.80815452534732,0.115142352641286,0.185598073425474
YGL206C,-0.122824654031649,7.78274964893313,2.79958017544617,0.115652541753995,0.186371376840736
YBR055C,0.186470738665898,5.76949589805109,2.79892426906508,0.1156917120476,0.18638543714616
YNL244C,-0.129830777448844,8.50355639449358,2.79737174030375,0.115784391096167,0.186485672794196
YDR258C,-0.238545670664108,7.04897360586612,2.79556850889222,0.115892189765845,0.186610201406235
YOR094W,-0.187652797188397,4.40658096956371,2.79319455612362,0.116034981244315,0.18679099531362
YOR384W,-0.118260320944661,6.07336809715168,2.79144000603169,0.116139459110416,0.186910033825963
YLR109W,0.364629327322383,11.8543001220844,2.78398844194854,0.116587334588906,0.187552739800019
YKL187C,0.190214292627458,5.47509399280246,2.78377759567026,0.11660008619387,0.187552739800019
YLR340W,-0.303107061858811,11.231967240643,2.78128682184018,0.116750240958115,0.187744936996474
YMR168C,-0.142842601177236,4.80987425478446,2.77280475112139,0.11726406746639,0.188521696698855
YDL233W,0.163962066453044,5.81332832571701,2.76830717293582,0.117536806557548,0.188910561760385
snR33,0.318157120704454,4.25617329760705,2.76697592130245,0.117618689005065,0.188948075832467
YOR201C,-0.198113568778321,5.71788842508413,2.7669097503466,0.117621874713743,0.188948075832467
YLR102C,0.171823571377959,4.86432118323323,2.76341838894823,0.117835199549016,0.189241104837113
YLR312W-A,-0.125264456248377,5.23947496209529,2.75969086329554,0.11806257911024,0.189556545846549
YJR096W,0.222117530685794,6.48860359151043,2.75525568546759,0.118334185047113,0.189942810922503
YMR138W,-0.177326532997673,4.54940450839069,2.74743506803738,0.118815799697466,0.190665878308751
YDR304C,0.143280006109834,8.10823610710505,2.74323178758967,0.11907462096477,0.191031139818218
YOR179C,-0.165137160053683,5.00766734004987,2.74144836656846,0.119185358958823,0.191158702527093
YHR199C-A,0.260791802081718,3.55797727088734,2.74037277693243,0.119253265496625,0.19120335004031
YGL104C,0.196471740106375,5.39301920457116,2.73998370760185,0.119275660536417,0.19120335004031
YGR029W,0.227860035918592,6.08375247913799,2.7361395782927,0.119514031552081,0.191535314440272
YFL025C,-0.181613434240377,5.36420112870084,2.73516170479584,0.119574803908255,0.191582556798308
YNL026W,0.0968826328652029,6.30622352366814,2.7345541035452,0.11961252219261,0.191590350709831
YLR395C,0.20466849983291,6.05135254836344,2.7340758524981,0.119642259190409,0.191590350709831
YBR283C,-0.112558091236427,8.61428745321741,2.73346944888657,0.119679948260775,0.191600586624599
YDR514C,-0.23139370938152,5.32282076936232,2.73289531318904,0.119715772123512,0.191607831879776
YBR222C,-0.194921595755977,7.55752500623736,2.72625459349961,0.120129726547612,0.192220121778484
YGL200C,0.213355802673659,8.70008407963883,2.72519765151581,0.120195787301286,0.192275570906316
YGR030C,0.218614018026628,4.27705436085724,2.72413308968824,0.120263200640404,0.192333154211221
YML050W,0.166294247761574,4.11370004515564,2.72312282622906,0.120326562719626,0.192384230078233
YER065C,0.211707138962292,6.71539693415045,2.72249263278207,0.120365070680764,0.192395551620793
YOR045W,-0.243092665634862,7.09784485151722,2.72150457576938,0.120426970421966,0.192444247695973
YER121W,0.279173607159873,3.81287881881174,2.71973386508008,0.120539364293034,0.192573587735375
YOL057W,0.130822310817743,6.8301055404031,2.71896863682459,0.120586030681234,0.1925978815107
YLR349W,0.460014395651834,2.34877676980632,2.71496484273981,0.120844857509817,0.192960933144262
YJR090C,-0.113123629564485,6.4943000319528,2.71292154089474,0.120966352074309,0.193104565162691
YKL088W,-0.187067290704881,6.87783522280874,2.71042263468753,0.121123936628406,0.193305719509671
YIL162W,-0.279536481404039,7.24233142381113,2.70802233462948,0.121275540401146,0.19349722656654
YGR112W,-0.195235058575231,5.4872876750974,2.70679541783221,0.121353165825351,0.193570630844918
YLR234W,-0.240663387627546,3.66709144407001,2.70601310844748,0.121404200487266,0.193601592962501
YDL192W,-0.129948725802989,9.33801891522656,2.70343625052222,0.121565843675812,0.193808878901907
YDR322C-A,0.162370919895873,6.01975815701786,2.7013948742084,0.121695360760131,0.193964852531508
YJR113C,0.257590725489874,6.44521422861055,2.68913233743108,0.122476775965037,0.195159506105663
YPR156C,-0.208488931154531,7.72136392105073,2.68828468767095,0.122531007373225,0.195195115050451
YHL031C,0.292499685411698,4.64087839168916,2.68713681245026,0.122605104369967,0.195262343640202
YCL043C,0.286029148961326,10.4061632362846,2.68410666980165,0.122798788800954,0.195519944093483
YOR319W,-0.159507976740844,4.36991703842422,2.67984292101014,0.123073515096084,0.195906411705207
YKL071W,-0.235635253638381,3.59781985417528,2.67231585473287,0.123560051617947,0.196629746817018
YOR233W,-0.164739001681095,5.62844539676223,2.67173922699754,0.123595692903452,0.196635351339639
YKL171W,0.136708422492106,6.20474150339423,2.67019303922318,0.123695739978634,0.196743393127877
YIL102C-A,0.226401031068809,3.45998505190588,2.66608951733749,0.123963766356389,0.197118487697094
YDL131W,-0.168164530906617,8.01560740017603,2.66521332443363,0.124018679688651,0.197154598040488
YJR109C,0.263275622078124,6.96838288187909,2.66443810324514,0.124069053248467,0.197183474555326
YLR404W,0.166786719016555,4.35832007816983,2.66346399683686,0.124133139957865,0.197234124791603
YKL010C,-0.125581171662096,6.59335806889619,2.6601487120442,0.124348205807302,0.197524576012533
YCR013C,0.390883955507623,6.61643846653147,2.65737546561308,0.124529093959625,0.197760600057282
YML034W,0.112875880266974,6.30734658789623,2.65394952222132,0.124753002982466,0.198064804008987
YBR255W,0.109881831967236,6.06248125557907,2.65183413845955,0.124891506515949,0.198233290871309
YGR135W,0.14723130121384,8.57929141496788,2.65005264975003,0.125008268865133,0.198367190770437
YOR012W,-0.215896732086121,2.40631804377143,2.64596042180753,0.125283334274625,0.198745174771685
YDR376W,0.105188822519144,5.68981628822835,2.64543848959003,0.125311397356861,0.198745174771685
YGL098W,0.145738401892758,5.44364612673281,2.64089632458717,0.125610653936658,0.199168200828859
YFL003C,0.293061415753924,2.9644490115668,2.63778981863437,0.125818959644372,0.199446833491156
YDL206W,0.18478146128086,5.48211937118419,2.63555895584286,0.12596339865314,0.19962410731414
YBR185C,-0.133503548745405,5.12217453504499,2.6340379707076,0.12606436881665,0.199732418710023
YIL153W,0.293771404857432,7.57426742944808,2.63172342239631,0.126217592262684,0.199923441094994
YER087C-B,0.114360685104925,6.51159980307588,2.63001438980051,0.126331085857798,0.200034625228526
YHR032W-A,-0.370652324873452,3.64063352733847,2.62970820970194,0.126353135537196,0.200034625228526
YJL161W,0.256775013816584,4.37323287442244,2.61799499524379,0.127133497617267,0.201218012516264
YDR007W,0.135992308171386,5.47567562159685,2.61642303636141,0.127238083694328,0.201331493506507
YEL059W,0.337051110707469,2.7870756306577,2.60676494127901,0.127891468822249,0.202313067733801
YDL066W,0.190955520888117,7.57371473439746,2.60379030311917,0.128088179022489,0.202571901827868
YOR067C,0.125337762020094,6.46925994515427,2.60233182859093,0.128186785387222,0.202627251758665
YMR160W,0.144812120474724,5.62437283240347,2.60212044515406,0.128201109862383,0.202627251758665
YGL057C,0.17717840658024,3.91262415053988,2.60182318587719,0.128222471955744,0.202627251758665
YBR042C,-0.100849571154364,5.93268169072157,2.59598444967825,0.128616982312018,0.203164545479649
YEL022W,-0.188422047537052,6.95831665556528,2.59580953277714,0.128628843234094,0.203164545479649
YNL138W-A,0.281698357843213,4.70775926871825,2.59119122695958,0.128943566636734,0.203609108834172
YEL036C,-0.187039436022889,7.57360810883252,2.58688588653969,0.12923668668515,0.20401933880518
YIL141W,0.512853280710897,0.595670205940022,2.58697915622136,0.129360713305818,0.204162486944629
YML112W,-0.155710813679409,5.02515350964081,2.57886473408357,0.129786442781623,0.204781598636365
YDR464W,-0.240334876996285,5.78623434470859,2.57733148010065,0.129891428996501,0.204894441720325
YML032C,0.143121395035626,6.82095121830914,2.57545031019596,0.130020790417634,0.205045666907974
YOR048C,-0.171041377931036,7.05769674797244,2.56748899609724,0.130570109728973,0.205858926541533
YMR151W,-0.333574520630251,1.66285043532582,2.56317963131753,0.130885192908328,0.206302562045516
YBL009W,-0.273740047222891,5.02590662293399,2.56057249241361,0.131050028960915,0.206509209085901
YNL252C,-0.128805496535077,5.5864002447119,2.55995609152963,0.131092525866374,0.206523016817792
YIR009W,-0.207694884941991,4.25330417420111,2.55474475338904,0.131456160842701,0.207042607841269
YBR196C-A,-0.61852300120073,0.63092032336295,2.55539893466873,0.131529643995182,0.207105061866899
YER061C,-0.274801909358821,5.47377889215734,2.5510985315314,0.131710054759716,0.207335807466953
YHR189W,-0.300614313842947,4.31660405902645,2.55003956521577,0.131784841909358,0.207400206213134
YDL113C,0.165664488524156,6.10801542399309,2.54680259624956,0.132010809393546,0.20770243513423
YOR018W,0.12432927696147,6.79883105768706,2.54373105520411,0.132226369547729,0.207988138327645
YMR058W,0.259729172723387,9.42670512279254,2.53483055031292,0.132853475325482,0.208820248321612
YBR275C,0.218366441344596,5.95138304213566,2.53481161505697,0.132854837843361,0.208820248321612
YJR082C,-0.152568992496635,5.12825575689376,2.53477456529742,0.13285770454307,0.208820248321612
YDR371W,0.207685538606507,5.20244537974785,2.53286945885364,0.132992357549,0.208978237401175
YHR027C,-0.171045375381198,8.8081242922538,2.52821833363906,0.133321722710383,0.209411889145506
YJL160C,0.393610761615969,4.43709280652011,2.52801730216248,0.133336743529758,0.209411889145506
YCR051W,-0.289923499032755,7.992752322495,2.52279163674494,0.133707531057942,0.209901955799554
YJL072C,0.16234410806968,4.60428154197546,2.5226621960456,0.133717351783447,0.209901955799554
YBR171W,0.206404558744111,6.34771574261835,2.52210596654114,0.133756388486156,0.20990941048763
YEL052W,0.140881618864423,7.14637004890277,2.52055272275048,0.133867107429549,0.21002932641817
YML058W-A,-0.331985305739761,3.49125158351069,2.51382987538215,0.134349523004959,0.210732200829198
YHR012W,0.199802308161672,6.47558484113892,2.51110378415769,0.134543145038305,0.210981847829022
YGR146C,-0.150868336106771,6.7028706173608,2.50857794874386,0.134724563563661,0.211212235118242
YHL019C,-0.131121027033885,5.38811103822982,2.50424814442533,0.135036301911814,0.211646758910426
YNL080C,0.145391782765645,6.68957224628976,2.50202971880694,0.135196300735963,0.211770853849542
YPL205C,-0.448703335867923,2.43225104772325,2.50208765297207,0.135198425946791,0.211770853849542
YKL047W,-0.205628530962861,5.15288676196713,2.50171478005358,0.135219253135881,0.211770853849542
YDR219C,0.230553608038582,5.55716928660497,2.50049752564284,0.135307007273205,0.211854091694772
YKR043C,-0.231174813649043,8.38296628871433,2.49914424226014,0.135404807370672,0.211953012202315
YFR032C-A,-0.225856760481683,9.90732141575943,2.49802535427343,0.13548576762578,0.212025528989015
YFL034W,0.132441325909624,6.56719685096673,2.49575018682247,0.135650588892055,0.212229211652737
YDR188W,-0.211249604983433,8.77078098869332,2.48929678051642,0.136119399639996,0.212908268931032
YML102W,0.236849593865729,6.02469427914234,2.4854791462785,0.136397698478531,0.213289070264513
YKR030W,0.202729786193053,5.65215570653873,2.48481546736701,0.136446161967868,0.213310368633117
YNR027W,-0.162219453738997,5.84653425053907,2.48063807458251,0.136751588126964,0.213733271001601
YFR008W,0.152201605442327,4.27079727981619,2.47956183615835,0.13683118167668,0.213760074740347
YPL202C,-0.115583586991412,5.29264652346396,2.47945163285608,0.136838571203434,0.213760074740347
YDR206W,-0.120531303605934,6.81360868689846,2.47806466431248,0.136940143925843,0.213864173753575
YLR066W,0.158799468540853,6.62016997651253,2.47700274856004,0.137018055414725,0.213931276523577
YAL037C-B,-0.609709096914814,4.33845725398792,2.47441641589397,0.137208924198168,0.214174664441913
YIL136W,0.300939259558232,7.89536519682773,2.4714724503585,0.13742466853534,0.214456747584336
YDR406W-A,-0.803498330487633,0.687993920865062,2.47085305285779,0.137591642704571,0.214650716566782
YHR202W,0.135012746863017,4.67237823561313,2.46861219741588,0.137636139471222,0.214650716566782
YNL027W,-0.130433487336595,6.51889323402333,2.46836034487399,0.13765415113381,0.214650716566782
YOR363C,-0.141226908251478,5.56374591425821,2.46678851702373,0.13777026056931,0.214777065241995
YMR272W-B,0.335711221847743,1.04671765670516,2.45744653752073,0.138508469725769,0.215830729140262
YPL059W,-0.105543476022349,6.05283391195815,2.4567201147928,0.138516650570416,0.215830729140262
YHR067W,-0.189940739752862,3.85730246539331,2.45574511565015,0.138590458516193,0.215890785505378
YHR172W,-0.234674191292259,4.51945519229536,2.45520367576974,0.13863015087932,0.215897680916611
YGL091C,0.104937292782587,5.47209336296584,2.44713031876291,0.139232237987834,0.216779669589014
YEL011W,-0.295171819520061,9.11066664020235,2.446661291811,0.139267304882978,0.216779669589014
YOR006C,-0.16267599787562,5.67513579504339,2.44096251776045,0.13969485338071,0.217389906557373
YDR351W,0.165633382686213,6.38579684217413,2.43850253929114,0.139879874147,0.217622513221839
YGL261C,0.288179985781842,1.13384762593422,2.43611558128119,0.140097850286265,0.217905230568606
YFL044C,-0.242946487966322,5.54353675157664,2.43514722378987,0.140132782219634,0.217905230568606
YHR096C,0.136893887221323,5.73611303212485,2.43255607020692,0.140328443408824,0.218154070733575
YCR060W,0.251569429512258,5.46262169364705,2.43030811359474,0.140498487148399,0.21836296987116
YJL054W,-0.09455317492295,6.6580200762739,2.42744068680973,0.140715697651715,0.218593092248572
YNR035C,-0.149715596899157,7.80468484038521,2.4274107059857,0.140717964154136,0.218593092248572
YCR068W,-0.285516478415839,5.39935787412605,2.42574969816494,0.140844053402117,0.218733458885784
YNR017W,-0.157783716259671,7.94429516880867,2.42424463753093,0.140958326685834,0.218855408564716
YDR166C,-0.221701543182756,5.52747773415381,2.41729665450845,0.141487624566719,0.219621510547022
YLR183C,0.15967223565659,5.01831380206715,2.41664262075455,0.141537911307533,0.219643876558863
YLR097C,0.157325932437734,5.09943278847488,2.41449340640725,0.14170208491868,0.21984292039335
YCL017C,0.16524482390692,7.00795775815773,2.41155593042184,0.141926728770326,0.220135655822634
YNL106C,0.1167772714122,5.7460566019565,2.40804584979462,0.142196090486911,0.220497585096471
YPR020W,0.329122613846477,4.58677565674821,2.40440443587604,0.142476748255288,0.22087684295236
YMR095C,-0.308204712547857,2.24828214071817,2.39801793807614,0.142976710619191,0.221595803141946
YCR106W,-0.211389509003481,3.85831827337573,2.3915680105056,0.143470174001426,0.222304329343643
YMR165C,-0.118946894549283,6.40461487303769,2.39005802268974,0.143586244708496,0.222427882111694
YDL104C,0.13625249508993,4.11611889001872,2.38792389992004,0.143753269842411,0.222630285346633
YBR250W,0.451249125106284,1.4375791575019,2.38665492579087,0.143875504770904,0.222763237280595
YGR183C,0.21161964039844,5.65158076766468,2.3855740754154,0.143935414620869,0.222799648118574
YAL002W,-0.162053231069605,5.75601256826645,2.38458902595149,0.144012250814453,0.222862234450476
YLR393W,-0.181989052796216,3.89828669825419,2.38301009347448,0.144136751047545,0.222998531693977
YJL111W,-0.110049204844816,8.54859992935699,2.3759161406231,0.144690965304686,0.223799416269654
snR83,-0.558756071671971,2.76195375087993,2.3753348414346,0.1447408867952,0.223820083091744
YPR175W,0.202957773766425,4.7958111827845,2.37274063161757,0.144941033617375,0.224023628541973
YGR188C,0.256814111056828,3.55845617724544,2.37269633331493,0.144945702818483,0.224023628541973
YHR152W,-0.162430118344463,5.75323928227022,2.36587364572306,0.145481870776264,0.224795561053076
YOR354C,-0.118826101762442,6.1223073769016,2.363063654968,0.145704107920652,0.225082147032609
YNL019C,0.237948486887085,3.35399302373322,2.36120381631111,0.145853662945267,0.225256338181363
YIL061C,-0.159529786483521,4.45214536077501,2.35581438227259,0.146280079727235,0.22585791881214
YMR251W,-0.25230663762392,4.42894643911128,2.34984774743595,0.146755710494905,0.226535163804793
YHR018C,0.391130027596634,8.11600188837068,2.33925853488882,0.147603838890154,0.227786917490678
YNL011C,0.131669884354861,5.6066423546528,2.33321963932119,0.148090668174422,0.228480612541283
YIL009C-A,0.177190127430863,4.71288375519083,2.32818537343877,0.148498534604556,0.229052161463617
YDR096W,0.0992347914177027,7.64411373858798,2.32451159479464,0.148796083353258,0.229453305362379
YLL067C,0.246676608901681,6.95935312520535,2.32124975140482,0.149061404428982,0.229804562557095
YNL010W,-0.103597341244779,7.81069055743151,2.31885868680409,0.149256260631549,0.230047036149634
YPL101W,-0.133527808464518,5.77354371975119,2.31764832887756,0.149355048316212,0.23014135559825
YML079W,0.105880337063321,6.11395198268862,2.31683039791179,0.149421821340318,0.230158643623615
YLL031C,-0.126113321661067,6.37112879871268,2.31658991099019,0.149441458412916,0.230158643623615
YLR218C,0.253566018158206,6.43273623160194,2.31517641713278,0.149556976293531,0.230278623961015
YHR051W,0.157391465510759,6.24688291426221,2.30867389796419,0.150089828658862,0.231040968330288
YIL132C,0.180866208990327,3.12189082785444,2.29991995865961,0.150813561679706,0.232096687934429
