,locus_name,BF_21,FC
3247,YIL156W,50.220471382990304,0.3696389491253975
3248,YIL156W-A,-6.775788598073757,-0.06378197548197555
3249,YIL156W-B,241.6805337534294,0.9230263824748568
3250,YIL157C,11.37942010939488,0.2409041673790443
3251,YIL158W,11.472653497955474,-0.2595240483382889
3252,YIL159W,86.59593170057634,0.8686262449609017
3253,YIL160C,-5.72765971260812,0.045443413703369705
3254,YIL161W,13.79974768954783,0.3764433849803294
3255,YIL162W,9.795466198384263,-0.13033403684541212
3256,YIL163C,10.879666226238305,0.8458742814756689
3257,YIL164C,-5.655126297475701,-0.01650161011122536
3258,YIL165C,8.405433395020513,0.27579001009842785
3259,YIL166C,-1.8609936204121629,0.22506978263048819
3260,YIL167W,16.91325563142153,0.5421137239478653
3261,YIL168W,3.711333508157951,0.5184258561562236
3262,YIL169C,5556.614484340511,-2.6479770525488915
3263,YIL170W,37.32264498321817,0.760949218953683
3264,YIL171W,10.601482460580812,0.9491481668825237
3265,YIL171W-A,-6.305575500961749,0.43833962611573407
3266,YIL172C,10.418914628008247,0.4466073421044192
3267,YIL173W,18.927018917920098,0.32916269182336216
3268,YIL174W,-6.68603841413727,0.4073126472489387
3269,YIL175W,-6.463732813206399,0.008197999947851314
3270,YIL176C,-4.159442606547411,0.4461713974003754
3271,YIL177C,420.57671300450147,0.6947118353477306
3272,YIL177W-A,,
3273,YIR001C,20.380292902139743,0.337830303209978
3274,YIR002C,39.03181284349281,0.3516118729155459
3275,YIR003W,116.46210507790335,0.38714597267152295
3276,YIR004W,117.5070914877855,0.4145109097533405
3277,YIR005W,24.23870789370508,0.8415771383365637
3278,YIR006C,138.01765335108314,0.2673948657934714
3279,YIR007W,124.75375059007706,0.6060732445177057
3280,YIR008C,13.279083017637069,0.2853791302329815
3281,YIR009W,-3.9515831474857572,0.1330149409424859
3282,YIR010W,24.390577452901,0.32379248038631625
3283,YIR011C,46.002096884505455,0.29655881236572107
3284,YIR012W,90.47585254753564,-0.38320086301366185
3285,YIR013C,-3.8462090899060346,0.7663942778921028
3286,YIR014W,1.0174306930597663,0.32957135301630797
3287,YIR015W,44.94806488185295,0.7108542921017621
3288,YIR016W,102.38104328432081,0.36987229437933655
3289,YIR017C,-1.2757770980817396,1.7735682600610714
3290,YIR017W-A,-0.12519231526803548,1.7582204165738617
3291,YIR018C-A,32.078166646215415,1.1234465090195904
3292,YIR018W,65.7769372821985,0.7470126666079152
3293,YIR019C,131.18193554905756,0.8987796856122684
3294,YIR020C,,
3295,YIR020C-B,-7.253820055353541,0.2987881290854404
3296,YIR020W-A,,
3297,YIR021W,8.768606386047487,0.3241647007232222
3298,YIR021W-A,-6.155162723279624,0.43308940600235013
3299,YIR022W,136.31149457931008,0.45318802821304804
3300,YIR023C-A,-6.108092884454919,0.6911057090870387
3301,YIR023W,0.21700072637092477,0.142543215339135
3302,YIR024C,8.887192181350787,0.306885001737803
3303,YIR025W,85.25282259907718,0.6259146774849584
3304,YIR026C,-0.30058631099412714,-0.10059023123518214
3305,YIR027C,114.68016088856956,1.683604682004951
3306,YIR028W,154.17333220093377,1.3713000499660746
3307,YIR029W,76.5596564153169,0.7283818493805393
3308,YIR030C,0.5061141691171032,0.5343633386559837
3309,YIR030W-A,-3.252481589445155,1.5276072185835246
3310,YIR031C,3.8289606942823613,0.26427967979152517
3311,YIR032C,64.7945704793009,1.3507496556927727
3312,YIR033W,41.61016131726591,0.2084060957316086
3313,YIR034C,157.72214510937013,-0.6217963244075433
3314,YIR035C,238.5015452873522,-0.6349409290906656
3315,YIR036C,321.1046242553229,0.738866202155703
3316,YIR036W-A,-6.793946377153452,0.2760680889620321
3317,YIR037W,409.82260625343235,0.6392133087876252
3318,YIR038C,310.21194142522984,0.6880837186117535
3319,YIR039C,359.58889502599646,1.1975562177556391
3320,YIR040C,7.707293599579455,1.391356064539103
3321,YIR041W,22.81979297650214,1.373250927602258
3322,YIR042C,279.71280704263995,1.471039673501891
3323,YIR043C,46.35162683124426,1.3057528932743512
3324,YIR044C,-1.6870019126884688,0.7698837262849187
3325,YJL001W,111.4348888120077,0.2664370471823347
3326,YJL002C,63.38248013878631,0.23048973953320545
3327,YJL003W,79.37971180489045,0.7904593567496053
3328,YJL004C,73.86921320811298,0.5736239137175883
3329,YJL005W,17.435218847047185,0.14407346724440323
3330,YJL006C,19.007358505659624,0.6040020947304114
3331,YJL007C,-6.640244906680079,0.20567878179515303
3332,YJL008C,14.857136584572299,0.10652945771090112
3333,YJL009W,15.615732444944097,0.49069463911251043
3334,YJL010C,39.30290064397007,-0.42829721773015883
3335,YJL011C,6.901725261000224,-0.438940996354503
3336,YJL012C,2062.658400859416,-1.1818035423265112
3337,YJL013C,79.9949437175375,0.5793729686930115
3338,YJL014W,8.294963575593194,0.08183017976880154
3339,YJL015C,-6.255534558591351,-0.033787304692908755
3340,YJL016W,211.9978749103084,-0.8094258527430651
3341,YJL019W,-5.105421607318988,0.06332829164569592
3342,YJL020C,358.6278049359013,0.49980327127519036
3343,YJL020W-A,,
3344,YJL022W,-6.535396362337566,0.5618226223624966
3345,YJL023C,15.9539498093508,0.3834494060915048
3346,YJL024C,23.91282757471278,0.38584151068600175
3347,YJL025W,-0.11718795301392679,0.2952193071540612
3348,YJL026C-A,,
3349,YJL026W,80.48664923896735,-0.2541193166032884
3350,YJL027C,1.6186129446282362,0.849918667559081
3351,YJL028W,-6.108092884454919,0.6911057090870387
3352,YJL029C,3.731854971948579,0.16650515538971974
3353,YJL030W,49.458875131802266,0.46583820615331056
3354,YJL031C,19.43111097873578,0.3398811608443307
3355,YJL032W,-3.642003500221356,1.0994797916554209
3356,YJL033W,120.32980132809463,-0.5658068624915834
3357,YJL034W,-4.4584986426382285,-0.015609330338928367
3358,YJL035C,19.76815995407631,0.3167749989244574
3359,YJL036W,98.0010818412198,0.4563625585838835
3360,YJL037W,56.285588655062945,2.1348179471398194
3361,YJL038C,-0.28055554161900603,0.5942457509889508
3362,YJL039C,1.0817540109353838,-0.1141741110695915
3363,YJL041W,7.093005378615032,0.12347212674016451
3364,YJL042W,202.74008792018117,0.44281536561351564
3365,YJL043W,-1.2184451772900344,0.4034052922707283
3366,YJL044C,98.5697344389248,0.43096506702364296
3367,YJL045W,65.39559379102388,1.070946232116826
3368,YJL046W,-5.658138595837367,-0.030520228430145135
3369,YJL047C,56.03357839906332,0.5654659184977008
3370,YJL047C-A,-6.199350513963206,0.1626102133693144
3371,YJL048C,133.18006536739173,0.5656402631342348
3372,YJL049W,28.999884330033957,0.4206123599061159
3373,YJL050W,272.0241137610047,-0.6497559163463418
3374,YJL051W,-1.3741519688861,0.14911375296796758
3375,YJL052C-A,14.647540806984898,1.792122315058466
3376,YJL052W,2297.9690122382053,-0.33842959663724687
3377,YJL053W,10.29696220720889,0.18695080103773554
3378,YJL054W,21.399097622398028,0.21440898541339848
3379,YJL055W,531.910677913848,0.6367739747972295
3380,YJL056C,-5.576197495009709,0.02898231897320651
3381,YJL057C,14.54347299301364,0.25717339158697206
3382,YJL058C,10.563810093162795,0.37734830240475303
3383,YJL059W,36.35105078135348,0.5075317000873959
3384,YJL060W,68.79218302021768,0.35238617805724337
3385,YJL061W,7.388041116737735,-0.20389846170625
3386,YJL062W,126.38061577431853,0.45500475457981826
3387,YJL062W-A,25.94721617950688,0.24563465277106517
3388,YJL063C,-0.6184858824089574,-0.08702691654475872
3389,YJL064W,-6.872581072532219,0.33120963589656144
3390,YJL065C,2.822672875146378,0.3368383521408296
3391,YJL066C,2.192620106652527,0.2055955787845483
3392,YJL067W,-0.15487429885483794,0.530237449384434
3393,YJL068C,98.89729744940189,0.4133323840060861
3394,YJL069C,182.43002582451967,-0.9606894572991969
3395,YJL070C,37.9814244461974,0.35175174624540706
3396,YJL071W,27.120565100751964,0.4445806751972192
3397,YJL072C,12.659964792793946,0.3633689411526157
3398,YJL073W,93.05426998152835,0.5961927949585012
3399,YJL074C,80.20843938025378,0.6432144001352397
3400,YJL075C,-3.0703371876012024,0.6931455321338283
3401,YJL076W,-2.213562786919687,-0.06831220175938998
3402,YJL077C,676.0985623424975,2.0983767088055427
3403,YJL077W-A,,
3404,YJL077W-B,46.75089293853388,1.4270927331697314
3405,YJL078C,220.35205802271904,-0.3592213534203494
3406,YJL079C,52.9319149443988,0.1983074821632778
3407,YJL080C,101.90234401235843,0.19227254078818506
3408,YJL081C,27.25814343101294,0.25043897685724825
3409,YJL082W,718.7420380865293,-0.8631077583406009
3410,YJL083W,20.981397599347122,0.353271996045788
3411,YJL084C,111.71286072690044,0.6185393341208605
3412,YJL085W,33.67542739455764,0.42711485305949054
3413,YJL086C,-6.669276558952042,0.04602206780088663
3414,YJL087C,-5.58182324073314,-0.028008594869655255
3415,YJL088W,-2.854876262265121,0.4299254864944153
3416,YJL089W,-6.180433876664654,-0.1233390308939293
3417,YJL090C,-1.013210451872334,0.16361464418107874
3418,YJL091C,4.616845492371493,0.22930692457279386
3419,YJL092W,44.356755124426904,0.3359294639719457
3420,YJL093C,33.94528022725821,0.269764154820235
3421,YJL094C,28.849950834180756,0.2787659913857909
3422,YJL095W,64.09752026885992,0.4364097946639718
3423,YJL096W,0.18020827478810048,0.16137366985525306
3424,YJL097W,73.87611668523277,0.3737945314573222
3425,YJL098W,-5.6395575442321375,0.010298557916531186
3426,YJL099W,7.471944166876436,0.21591289181576137
3427,YJL100W,129.4418610851332,0.6074202203786584
3428,YJL101C,308.66760329659496,-0.6723134178497806
3429,YJL102W,15.072479366444151,0.34818344256028216
3430,YJL103C,145.8573883586474,0.9929136228420689
3431,YJL104W,-1.4988099910944457,-0.10521342669555722
3432,YJL105W,-1.0151670169019653,0.24344856139854132
3433,YJL106W,177.24481858918327,0.9678272938406304
3434,YJL107C,24.351670428337908,-0.557497295339816
3435,YJL108C,-5.339851459704824,-0.02836400370117167
3436,YJL109C,153.45381007076105,-0.5612684194103953
3437,YJL110C,94.997087180472,0.6204483174680742
3438,YJL111W,87.77317532107124,0.2073644201145634
3439,YJL112W,35.573576387828496,0.3065943687778005
3440,YJL113W,-4.771001818008959,-0.15950392235299798
3441,YJL114W,-6.388283195727298,-0.3248361434541671
3442,YJL115W,541.9367956486818,0.9523666167595541
3443,YJL116C,9.526884987991535,0.3101259053634145
3444,YJL117W,109.19758155115358,-0.3588202295149806
3445,YJL118W,0.4729537259775678,0.2534361779610927
3446,YJL119C,-6.8102819673984545,0.06817520601636934
3447,YJL120W,-6.285121991166336,-0.18154102089197563
3448,YJL121C,0.11810441983639022,0.0775635035669809
3449,YJL122W,103.51933359614127,-0.6610570364745522
3450,YJL123C,375.407182998637,0.5235299357154131
3451,YJL124C,21.117765605273245,0.1960479648121496
3452,YJL125C,24.401797156378763,-0.43648615541514063
3453,YJL126W,-0.5590834871113056,0.19448642361578528
3454,YJL127C,-5.275354498753704,-0.05862881802603215
3455,YJL127C-B,60.93509519847311,0.590168376050408
3456,YJL127W-A,-4.393057568650478,-0.3027866845339527
3457,YJL128C,38.79818939079213,0.24353429206584673
3458,YJL129C,85.81767896775585,0.31887069664089535
3459,YJL130C,635.1664131414107,0.4587611320562285
3460,YJL131C,31.56558440196569,0.43230730627948993
3461,YJL132W,52.35153072230651,0.5476839302632802
3462,YJL133C-A,40.028352731765935,-0.4519770326386143
3463,YJL133W,24.530848234499057,0.24804746340578124
3464,YJL134W,3.4630120026441813,0.1324748768195098
3465,YJL135W,-6.445645072919424,-0.5492089026868356
3466,YJL136C,-4.387930490220798,-0.010205488816047385
3467,YJL136W-A,-6.244975681284343,0.5211807002997799
3468,YJL137C,16.158639169187897,0.44154134925128274
3469,YJL138C,340.7887824819493,-0.2487822847733151
3470,YJL139C,11.968754353262483,0.2688376630407397
3471,YJL140W,116.19807741642616,0.3853623910826612
3472,YJL141C,1.903388106171435,-0.0867414042968332
3473,YJL142C,6.912588462922258,0.5962939737638974
3474,YJL143W,13.075588139922209,0.12331388895265569
3475,YJL144W,-4.186591706579395,-0.10659821016843736
3476,YJL145W,175.05931225725718,0.6120513279616886
3477,YJL146W,83.88403213194988,0.570651611787087
3478,YJL147C,57.165167869124005,0.782345853278922
3479,YJL148W,128.77534824088977,-0.5881607526721873
3480,YJL149W,21.830337870670935,0.33277857580508846
3481,YJL150W,-6.743729177514129,0.43123847713792895
3482,YJL151C,94.06087060670554,0.29184400967254803
3483,YJL152W,-3.9069558416429238,0.24474981361926068
3484,YJL153C,7.480466448911197,-0.4732862032405744
3485,YJL154C,-4.054301051295569,0.037198945781981574
3486,YJL155C,260.8153094148888,0.6431318009026386
3487,YJL156C,52.21958797443693,0.45711519139527873
3488,YJL156W-A,27.439731738544207,0.8740748171890356
3489,YJL157C,-5.111482340854097,-0.03418052352517608
3490,YJL158C,216.74692377047853,-0.2077922049047283
3491,YJL159W,952.4808241659056,-0.20316889353440806
3492,YJL160C,22.41917676064873,0.46313188268229766
3493,YJL161W,6.7385780137574995,0.3223093121107103
3494,YJL162C,17.788731298240354,0.43461355498663007
3495,YJL163C,139.29575481324812,0.5660123703701799
3496,YJL164C,67.77407587503372,0.3693537110929153
3497,YJL165C,41.79663306449302,-0.23250746109168333
3498,YJL166W,91.73584242601687,0.47566031518904867
3499,YJL167W,5.287559422185792,0.06542846243782166
3500,YJL168C,73.06545264919599,0.45209781984679526
3501,YJL169W,11.475549930722933,0.9364129012286456
3502,YJL170C,209.15455000254718,1.479289456841735
3503,YJL171C,167.13955202115267,0.3392275286198755
3504,YJL172W,165.8021979916747,0.5124458271772303
3505,YJL173C,192.71967814490614,0.7161036500833781
3506,YJL174W,354.20291269986484,0.4463434756507443
3507,YJL175W,-7.013550324692932,-0.2861744029400428
3508,YJL176C,125.0568912248813,0.5931626944522994
3509,YJL177W,202.08896759750897,-0.2144109944133567
3510,YJL178C,138.0883995989626,0.43237236017270275
3511,YJL179W,-5.476517257810519,0.04712691274260554
3512,YJL180C,-0.10651371866064092,0.15192247090496028
3513,YJL181W,147.0110241831206,0.8613861313236999
3514,YJL182C,-6.961101072083222,0.3431822682061488
3515,YJL183W,33.60800739006363,0.2744277562724862
3516,YJL184W,48.27352081616892,0.37586224090374587
3517,YJL185C,40.1338403306423,0.6288972609554832
3518,YJL186W,2.158182035660503,0.10830159654921302
3519,YJL187C,53.82155406701293,0.41317358200776305
3520,YJL188C,54.864250707681215,0.2587022527798082
3521,YJL189W,-0.92912490639194,1.393946080907293
3522,YJL190C,460.2043225756254,-0.2520662069688258
3523,YJL191W,-1.3690919868863098,0.048550294890611856
3524,YJL192C,199.17161803575226,0.5451935744461014
3525,YJL193W,-3.176959316792367,0.14417932764003144
3526,YJL194W,93.08311005655499,1.5011466079460771
3527,YJL195C,-6.602190727132443,0.7906412951946745
3528,YJL196C,131.8392213916646,0.2812167987173522
3529,YJL197C-A,,
3530,YJL197W,11.805905830094192,0.1815310702505293
3531,YJL198W,100.82687149049599,0.31503492919433407
3532,YJL199C,64.89360201413395,0.7769855979616866
3533,YJL200C,373.19504207618525,-1.0390935283331146
3534,YJL201W,27.018002823383704,0.35391076553153755
3535,YJL202C,-1.9133063667058523,0.5410193103072496
3536,YJL203W,0.6512644557438103,0.2507228199468934
3537,YJL204C,24.513040552083407,0.4211135322562356
3538,YJL205C,17.009368885729856,0.529961279743754
3539,YJL206C,8.599488695527159,0.3063055166011245
3540,YJL207C,6.507370239620609,0.18171290273220156
3541,YJL208C,11.239120439056176,-0.4064221993312267
3542,YJL209W,11.421442251385812,0.30430370573542675
3543,YJL210W,413.74920012253904,0.9917258230843192
3544,YJL211C,50.846245097376695,1.1880573811765596
3545,YJL212C,70.08412332813522,-0.4094820225009734
3546,YJL213W,103.43569768919565,-0.6585191849463023
3547,YJL214W,-4.401458600809621,-0.17628040546623797
3548,YJL215C,-6.181246592526083,0.15314075051696102
3549,YJL216C,-0.8538832487467874,0.20684120348790108
3550,YJL217W,22.650881131201906,-0.16102967304302315
3551,YJL218W,87.96909099434923,0.7137806932161134
3552,YJL219W,97.10056605598011,1.250994890203382
3553,YJL220W,-6.44058606190715,-0.3006740781772857
3554,YJL221C,17.000628540297953,0.5021675438117225
3555,YJL222W,20.904549614558707,0.2712680843153234
3556,YJL222W-A,-2.9684256354089142,1.6613586095709036
3557,YJL222W-B,-6.403264640821004,0.07341192556450782
3558,YJL223C,-1.447972952082843,0.47604936393987
3559,YJL225C,252.53858509257515,0.6205577534978466
3560,YJL225W-A,,
3561,YJR001W,226.90880978512445,0.48582026752394325
3562,YJR002W,70.71444676031383,-0.3719295465659044
3563,YJR003C,6.519957032857379,-0.2684470038084688
3564,YJR004C,61.1674317043727,0.5012199707947137
3565,YJR005C-A,6.627920469287911,1.0795917505883428
3566,YJR005W,-2.089360357753804,-0.08586562912804921
3567,YJR006W,98.91796998370364,0.4831265331403958
3568,YJR007W,-2.146395740108115,0.05487162826002673
3569,YJR008W,51.66651583043318,-0.4168799088182275
3570,YJR009C,456.31281102749034,0.08231022525381
3571,YJR010C-A,7.167173440875033,0.28137796199080894
3572,YJR010W,1099.03230945664,1.531646205765511
3573,YJR011C,48.205999752854574,0.6599209269871087
3574,YJR012C,21.881977271156636,0.35285033866471
3575,YJR013W,16.962289039704345,0.2914670733085472
3576,YJR014W,136.1982291788479,0.3763916878987321
3577,YJR015W,-5.217475648007597,-0.013678245327766802
3578,YJR016C,465.1993524355975,-0.32214340935609753
3579,YJR017C,308.660158181474,0.678460084237695
3580,YJR018W,-3.2204518211599864,1.062088422043903
3581,YJR019C,72.74029879401867,0.42480758759029613
3582,YJR020W,-6.598387543781123,0.16385860811206496
3583,YJR021C,45.41707337917054,0.3532609814896499
3584,YJR022W,-7.130811456599663,-0.11624938584556672
3585,YJR023C,-6.689692994056643,0.3576818774257806
3586,YJR024C,4.811227680886108,0.15533921714573196
3587,YJR025C,442.0148638554117,0.9530379274563427
3588,YJR026W,,
3589,YJR027W,4127.681587433458,-2.0793558122408466
3590,YJR028W,,
3591,YJR029W,3453.4574985705167,-1.9843346438877618
3592,YJR030C,19.262372880054922,0.33598517982712617
3593,YJR031C,13.896481275201019,0.2614447140132268
3594,YJR032W,2.6005608090145125,0.214509294769061
3595,YJR033C,11.898023429876245,0.21798572329669336
3596,YJR034W,9.856125512759746,0.2980556439519381
3597,YJR035W,86.84245257813365,0.6449405919169324
3598,YJR036C,93.2524468459112,0.7094332626671298
3599,YJR037W,-6.093526907952209,-0.3963575201456395
3600,YJR038C,-6.44944313742955,0.012334840244151346
3601,YJR039W,114.1164057089833,0.571905975974818
3602,YJR040W,53.648893001604854,0.35227678075842134
3603,YJR041C,44.01673454346691,-0.5127800836364653
3604,YJR042W,-4.838977231839284,-0.036492068827757886
3605,YJR043C,48.21510395145721,0.5442497359207351
3606,YJR044C,96.56487271566884,0.46271167357775883
3607,YJR045C,857.9978217548286,-0.40609439977057843
3608,YJR046W,-3.718490874855043,-0.07219060928347983
3609,YJR047C,176.17260283276732,-0.6070541508063039
3610,YJR048W,31.83750510935967,-0.5910487662811105
3611,YJR049C,136.92913782167824,0.44098088794559587
3612,YJR050W,79.32067812932557,0.6394597156326078
3613,YJR051W,164.3287999450501,0.5262620838339942
3614,YJR052W,276.86012332189165,0.9289453759450241
3615,YJR053W,-5.0176026314364455,-0.17927988057771138
3616,YJR054W,134.14375378744322,0.8202964007100837
3617,YJR055W,-5.42933221120975,0.13250535949991496
3618,YJR056C,4.824235483511663,0.27510927804896895
3619,YJR057W,54.48992045013207,0.5642879459298766
3620,YJR058C,228.499438237751,0.7284847859061759
3621,YJR059W,24.083203012661922,-0.14777015847751676
3622,YJR060W,2.3362055347222475,0.1387519509203701
3623,YJR061W,15.169791141085774,0.34631643858875777
3624,YJR062C,43.425163027129194,0.37925488421463055
3625,YJR063W,55.919693184975635,-0.5139492191380011
3626,YJR064W,7.65915583862205,-0.08894127394810206
3627,YJR065C,133.94794362537212,0.28445862898903235
3628,YJR066W,7.198875882734814,0.14438287163462665
3629,YJR067C,-1.1923236466565508,0.21201548104864462
3630,YJR068W,91.82467281845369,0.4275465304936581
3631,YJR069C,-2.121756129389115,-0.09195215906046945
3632,YJR070C,1025.497213689727,-1.0516494747923317
3633,YJR071W,-5.947557907185236,-0.2135469240246462
3634,YJR072C,5.426460836059627,0.09267688070582851
3635,YJR073C,10.78731824133819,-0.12018252308457639
3636,YJR074W,95.55468719451072,0.49857036187242004
3637,YJR075W,1.3454766321618652,0.09627403266021586
3638,YJR076C,97.15186624673692,0.3279166884780974
3639,YJR077C,613.8468958195293,0.5908279830450016
3640,YJR078W,247.15088704446313,1.979951309109252
3641,YJR079W,4.118925241361908,1.1516854484665868
3642,YJR080C,76.7693971630123,0.45145053868426155
3643,YJR082C,-1.8651327867468117,0.13861238696539604
3644,YJR083C,27.041720479454955,0.3959316767129163
3645,YJR084W,22.180733547734288,0.291824976008816
3646,YJR085C,761.6584285591387,0.7854600638846175
3647,YJR086W,64.12303316860623,0.5983918968601859
3648,YJR087W,-4.384030924408935,0.49497948039736733
3649,YJR088C,0.7564866716729421,0.16297814710413266
3650,YJR089W,73.83003272418054,0.5279357256837639
3651,YJR090C,20.811504261672003,0.22441598127196338
3652,YJR091C,1.4647637301189398,0.07745799492805815
3653,YJR092W,40.71448424076879,0.33043357989955524
3654,YJR093C,128.41727602814868,0.525370840586224
3655,YJR094C,60.282974641984964,0.9694925847726846
3656,YJR094W-A,-4.999956477463124,-0.004182508493149869
3657,YJR095W,67.55835940332318,2.1391515174257787
3658,YJR096W,50.87532477292611,0.32944982402142864
3659,YJR097W,-3.696568358914968,-0.3724851283256176
3660,YJR098C,2.2511465207821706,0.2572883841746533
3661,YJR099W,36.88829355218461,0.45888150058113536
3662,YJR100C,19.141096704292003,0.3081905005352825
3663,YJR101W,2.124944452335369,-0.14784996696024438
3664,YJR102C,5.525966808920075,0.2573489340528801
3665,YJR103W,85.32544702927422,0.2750380714465295
3666,YJR104C,1942.692386123341,-0.41931765859585285
3667,YJR105W,515.1451248219857,0.3880042942903236
3668,YJR106W,-5.606903534176849,-0.024068240180083116
3669,YJR107W,51.42054590982563,0.48803534782135843
3670,YJR108W,-5.931255234967814,0.08760011084351552
3671,YJR109C,24.358603726093207,0.19420965317805675
3672,YJR110W,136.12832070444716,0.6586164875021364
3673,YJR111C,9.449642811677515,0.25659222163968914
3674,YJR112W,26.19518822444831,0.4567227823174767
3675,YJR112W-A,315.20714699915493,0.8997196884059535
3676,YJR113C,117.31182617357561,0.5075549878232953
3677,YJR114W,-6.15416935194216,0.12364318782103932
3678,YJR115W,120.25015061774408,-0.3789326178316394
3679,YJR116W,233.69081710211083,0.6519864210268622
3680,YJR117W,270.5972520586147,0.5182876479916411
3681,YJR118C,52.85734326812073,0.42794077003087905
3682,YJR119C,27.155962816361612,0.5980652669022855
3683,YJR120W,-5.763115930506175,-0.09490792676470351
3684,YJR121W,276.73514338178126,0.27865467230042495
3685,YJR122W,-0.7793309351730182,0.16808953290784984
3686,YJR123W,504.73499092152,-0.15889868026561027
3687,YJR124C,-4.953607651183021,-0.05116956666074651
3688,YJR125C,53.233197277309166,0.24708152638342654
3689,YJR126C,48.10700673634239,0.21898453287240038
3690,YJR127C,173.3155512172683,0.3895854082220387
3691,YJR128W,-6.3910413457702795,0.12702189371106398
3692,YJR129C,24.09950713449357,-0.5592443773612652
3693,YJR130C,85.06517480053728,0.4576294734336351
3694,YJR131W,38.95860691090339,0.40624554421915715
3695,YJR132W,-3.531832438024401,-0.0779992690645176
3696,YJR133W,-5.627845489636896,0.0030675248255768797
3697,YJR134C,319.7730470420795,0.6619291795165704
3698,YJR135C,-0.4070169874683919,0.30963440308481105
3699,YJR135W-A,10.588251003188956,0.25304986785442984
3700,YJR136C,2.026910562721442,0.24138557435289523
3701,YJR137C,371.0513492453454,0.8792589942190986
3702,YJR138W,22.700359363964363,0.33066074011734764
3703,YJR139C,655.6261120797284,0.4891960805074737
3704,YJR140C,3.6254655059358827,0.18942947823502895
3705,YJR140W-A,,
3706,YJR141W,-5.292664859945955,-0.04949058483723351
3707,YJR142W,6.12070790676298,0.1757852986583261
3708,YJR143C,-1.9223925486745352,0.046724795040670605
3709,YJR144W,237.34470529772014,0.6255264608059541
3710,YJR145C,383.1993082226322,-0.16280199046683086
3711,YJR146W,-0.24287437297175923,0.3645150602939429
3712,YJR147W,260.12682445719,-1.0042111437351724
3713,YJR148W,1575.0972187125824,-1.2042541831063511
3714,YJR149W,21.506928626214627,0.5504087998025197
3715,YJR150C,205.83567407429086,-2.7551657896942428
3716,YJR151C,79.37073165184802,0.6117915676564712
3717,YJR151W-A,-6.689692994056643,0.3576818774257806
3718,YJR152W,22.00657917258566,0.4402820015906177
3719,YJR153W,1.2134503243865418,-0.35494251819843825
3720,YJR154W,-5.385544024916034,0.09769149848574107
3721,YJR155W,65.61802860340877,0.6130829886170036
3722,YJR156C,170.92310365334887,1.699944569116182
3723,YJR157W,-5.177704137321825,1.0816902553194776
3724,YJR158W,-5.6971098176018975,0.08907018873983519
3725,YJR159W,13.455115160927756,0.45870865396552263
3726,YJR160C,1.8720565584657682,0.28326170456937433
3727,YJR161C,0.5226385287672326,0.15792594718377814
3728,YJR162C,-6.731484348351993,0.5618225900959096
3729,YKL001C,153.09194701327502,0.7832471484743037
3730,YKL002W,178.0375582488592,0.480054001899731
3731,YKL003C,5.5477092620645045,0.21216947731451408
3732,YKL004W,11.549168692735146,0.1440341525244165
3733,YKL005C,-2.5490798306549376,0.09044056700426228
3734,YKL006C-A,47.98350157161922,0.6246669174380235
3735,YKL006W,68.0886181399011,-0.10350633863722405
3736,YKL007W,136.89889131022073,0.3936097858566406
3737,YKL008C,-3.130465114914169,-0.052729076198635885
3738,YKL009W,420.240380656308,-0.8147146359555543
3739,YKL010C,0.7142172669126008,0.10425902282465445
3740,YKL011C,5.317133416186285,0.3178587769587293
3741,YKL012W,90.67738464758847,0.4475101521062078
3742,YKL013C,95.28860056311322,0.32320205937242796
3743,YKL014C,10.289423591970356,-0.17897718680959265
3744,YKL015W,87.27118002368962,0.4817681974894477
3745,YKL016C,152.78488392946292,0.4418550717852301
3746,YKL017C,71.33326501855605,0.5405911554313763
3747,YKL018C-A,210.79136575301152,0.7581228415685087
3748,YKL018W,-1.4320383783349564,0.15064421946777695
3749,YKL019W,40.119231739735724,0.24570047691373847
3750,YKL020C,41.38199514440683,0.2882099473206257
3751,YKL021C,-3.7728310101876925,-0.05807463957062225
3752,YKL022C,39.760600286534995,0.3722223416849436
3753,YKL023C-A,-4.380901621470454,-0.09018389587656332
3754,YKL023W,248.8119705795975,0.8488427731137345
3755,YKL024C,43.24491022847558,0.21994507270147037
3756,YKL025C,14.27319355955513,0.20519503891614177
3757,YKL026C,22.611508469840643,0.44832775724847784
3758,YKL027W,-5.38079767730843,0.025560423100588415
3759,YKL028W,107.65650878210668,0.3474176847189391
3760,YKL029C,401.5290713762028,-0.7654843131727513
3761,YKL030W,-5.860784390299428,0.66135841982041
3762,YKL031W,-3.2693608338749733,0.3569052772456319
3763,YKL032C,524.4767940932827,0.5429802150421997
3764,YKL033W,-5.439075379054438,0.04060979290107015
3765,YKL033W-A,293.7959793709917,0.6156750670829519
3766,YKL034W,96.51550548193855,0.4561913404492206
3767,YKL035W,141.50658435254465,-0.19920569033122468
3768,YKL036C,0.3687385777600255,-0.46518901176774324
3769,YKL037W,399.7813347691991,1.8371186075550356
3770,YKL038W,181.8212196375611,0.5145445543884611
3771,YKL039W,96.52497695065973,0.2689835584757511
3772,YKL040C,40.92831621398552,0.34596712633476284
3773,YKL041W,101.99936876338329,0.5045711670751841
3774,YKL042W,102.50015197618421,0.752594461250144
3775,YKL043W,699.3302626836035,-0.8835209968087682
3776,YKL044W,2.2926241255434863,-0.4827913678511254
3777,YKL045W,414.1594234495876,1.1194739189961387
