,locus_name,BF_21,FC
3033,YHR191C,20.23026673451995,0.3695601821249983
3034,YHR192W,84.80769546069452,0.4733732597031002
3035,YHR193C,-4.732738629249966,-0.0060826230687210095
3036,YHR193C-A,-6.708802389838306,-1.5273105702750307
3037,YHR194W,78.49120866211015,0.48946118499764174
3038,YHR195W,43.02302161002227,0.2588695263988128
3039,YHR196W,112.88318513160681,-0.7742889279678558
3040,YHR197W,114.66210832489358,-0.8149065856050188
3041,YHR198C,36.371698879301135,0.45562974601852857
3042,YHR199C,511.51601726385087,0.7971829240316822
3043,YHR199C-A,21.70608853613045,0.6723385378859293
3044,YHR200W,137.08333546132116,0.28822147165388107
3045,YHR201C,-4.229402024533788,0.04659139447055788
3046,YHR202W,9.112615891181992,0.32922127506829113
3047,YHR203C,216.20874827643684,-0.14565841785058664
3048,YHR204W,24.697509760801143,0.2659685164244143
3049,YHR205W,226.1275509665747,0.5972881778066628
3050,YHR206W,-2.3326632988170983,-0.07174779982812325
3051,YHR207C,55.827139354855426,0.48841988482989257
3052,YHR208W,167.70768172229756,-0.22719460421896442
3053,YHR209W,43.95445901277329,-0.41178896253438835
3054,YHR210C,29.306934263774156,0.43546276642973986
3055,YHR211W,18.26842894022898,0.32582929203262
3056,YHR212C,-2.4976112142533706,0.9917648258914831
3057,YHR212W-A,-6.439572293073639,0.07275894666449212
3058,YHR213W,-6.225967294942621,-0.12638015862659438
3059,YHR213W-A,-6.306616064687784,-0.084367146905844
3060,YHR213W-B,-5.80582518964024,-0.17920626298837108
3061,YHR214C-B,2678.842622972552,-1.8885013718814097
3062,YHR214C-C,,
3063,YHR214C-D,-6.540219014807123,0.7357239837581668
3064,YHR214C-E,-6.085112525288772,0.5024370383189797
3065,YHR214W,-1.4202465949572838,0.33087782456400217
3066,YHR214W-A,127.51013623070318,1.0545600240415842
3067,YHR215W,5809.289891064721,-4.112896981829935
3068,YHR216W,1405.4352979702228,-1.0451872489598304
3069,YHR217C,-6.365463664752407,-0.23874116707410561
3070,YHR218W,-1.6624044443258967,0.21232005630402803
3071,YHR218W-A,-0.8896688397057688,0.2944387557205092
3072,YHR219C-A,,
3073,YHR219W,427.4654291168058,0.9150674492247494
3074,YIL001W,1.879188556913905,0.26514590419289136
3075,YIL002C,13.000281923407037,0.2177146835585502
3076,YIL002W-A,98.81057396769873,0.6133797429275484
3077,YIL003W,44.22972863966099,0.5186604231936769
3078,YIL004C,3.3059955881387815,0.2405599260632766
3079,YIL005W,241.9873460539804,0.6747220316675364
3080,YIL006W,115.43179466598929,0.9176294882830957
3081,YIL007C,31.543158455713694,0.39516425495071317
3082,YIL008W,25.721204858194774,0.3284264654245344
3083,YIL009C-A,33.43154108731225,0.5364501992180644
3084,YIL009W,34.30607253755056,-0.3626314449084397
3085,YIL010W,34.4227705209561,0.39574110056728967
3086,YIL011W,398.783916414705,-1.4927371656081514
3087,YIL012W,32.01701021770428,1.793457934189611
3088,YIL013C,2.5603796770906238,-0.21262136692548925
3089,YIL014C-A,110.2493393161732,1.487996572864575
3090,YIL014W,176.32919554574323,0.602232493135933
3091,YIL015W,78.82162523819116,-0.6023251355474624
3092,YIL016W,334.18801494381665,0.8030889022737622
3093,YIL017C,112.31880402930652,0.3905488651863083
3094,YIL018W,430.23388579863587,-0.16757944477043016
3095,YIL019W,16.21397860644164,-0.31794452379364907
3096,YIL020C,5.499041674286011,-0.2873849648514793
3097,YIL020C-A,-1.6760823828993658,0.38181727647529246
3098,YIL021C-A,,
3099,YIL021W,-4.95779030594445,0.044315304474071726
3100,YIL022W,14.445530429095951,0.13707572996267456
3101,YIL023C,13.438725201225154,0.17616401692793407
3102,YIL024C,206.4952434734794,1.4632282224346997
3103,YIL025C,-0.6697424356604464,1.731424436264433
3104,YIL026C,208.66034234341936,0.9182128021945702
3105,YIL027C,47.52920034251945,0.42103803310406157
3106,YIL028W,-2.4641439303801995,0.23003548373732727
3107,YIL029C,27.86492347145905,0.6426245248632325
3108,YIL029W-A,-7.063677265928832,-0.1647404465448223
3109,YIL030C,27.612954943640368,0.1876341950499069
3110,YIL030W-A,11.121697234362141,1.3568226943460857
3111,YIL031W,26.35711479296885,0.32021961749734107
3112,YIL032C,-4.938673255851378,0.6686101492214767
3113,YIL033C,141.14881055324636,0.31060350992729124
3114,YIL034C,8.098005319055071,0.1295773510171031
3115,YIL035C,30.442883448619586,0.26029266742251045
3116,YIL036W,40.9945851212402,0.2499799042082216
3117,YIL037C,-3.916150226959192,0.1822089575176987
3118,YIL038C,-5.363964446284285,-0.013736068443374678
3119,YIL039W,62.37295263894293,0.29682841590868625
3120,YIL040W,127.54185606793368,0.6658085144123872
3121,YIL041W,415.3417267414507,0.5343609788935838
3122,YIL042C,369.78021276536094,0.8683542069436262
3123,YIL043C,277.12743114973074,0.35121615998193345
3124,YIL044C,-3.841959592134814,0.07202314161273901
3125,YIL045W,-5.600689555709275,0.00996352624090499
3126,YIL046W,660.3577766483808,1.0770100033303422
3127,YIL046W-A,28.79035455631171,2.4372986119463627
3128,YIL047C,317.47510769888856,-0.8931082163189988
3129,YIL047C-A,-5.6142257427202145,-0.19994911138491317
3130,YIL048W,31.378453701528986,0.26104698507137575
3131,YIL049W,-4.96458692578701,0.06916497387420024
3132,YIL050W,104.39291513488605,0.5178294933906594
3133,YIL051C,46.39351291658569,-0.14150783530603728
3134,YIL052C,-4.153105617958372,0.013119339688277219
3135,YIL053W,9330.783476447728,0.8234175278807098
3136,YIL054W,-5.040804244990217,0.6112507737803667
3137,YIL055C,177.13387650614987,0.8734955191340438
3138,YIL056W,669.552024251297,-1.077345080572857
3139,YIL057C,-2.6527968292980963,-0.27832313007625176
3140,YIL058W,-3.702953909580579,0.2986616101078605
3141,YIL059C,-6.007130425066698,0.19273993504566284
3142,YIL060W,-4.249814663713591,0.5722258748381083
3143,YIL061C,-2.5921205337273943,0.1677675630930045
3144,YIL062C,82.22705069444352,0.27469649129967766
3145,YIL063C,28.53400762070781,0.26714793605152515
3146,YIL064W,-2.5650064315245813,0.09653174448262612
3147,YIL065C,73.89959619039547,0.46722409809557397
3148,YIL066C,-1.0741393944938562,0.24415978761483884
3149,YIL066W-A,-5.5712868526932535,1.1120999811131287
3150,YIL067C,3.9850057637124556,0.1586564191602132
3151,YIL068C,8.675498182029697,0.241407202626899
3152,YIL068W-A,-5.681610470693789,0.4615492706264493
3153,YIL069C,10.930482452931377,-0.06424644828992346
3154,YIL070C,18.170065781098,-0.31488215391191565
3155,YIL071C,-5.549855001750632,-0.0692727916793549
3156,YIL071W-A,-1.2032836621001088,0.5336154909139615
3157,YIL072W,-0.8214494765099805,0.30010530089378035
3158,YIL073C,-2.33039465255338,0.15903721243581628
3159,YIL074C,405.4414368675056,0.5683413329243155
3160,YIL075C,111.6647387117903,0.18383642872510073
3161,YIL076W,68.02839277789856,0.26042692653557725
3162,YIL077C,283.8736165318586,0.8508844941401416
3163,YIL078W,121.05846979922642,-0.19137885857351153
3164,YIL079C,54.21972271278958,-0.7007743129198301
3165,YIL080W,18.82186172754339,0.902341470323775
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,44.10355266427026,0.36475482045003205
3169,YIL084C,1.0816713829245008,-0.23251734752825765
3170,YIL085C,19.937557005966767,0.2093218288749212
3171,YIL086C,1.63436693786111,0.6671589124023701
3172,YIL087C,58.13422307167182,0.4782566783158563
3173,YIL088C,135.90050616658178,0.38659900165962785
3174,YIL089W,1.429030946535335,0.4281831534229364
3175,YIL090W,19.885170536435297,0.2854162634507003
3176,YIL091C,110.98283334597565,-0.8878444112853424
3177,YIL092W,-4.911031238838383,0.09193730229673173
3178,YIL093C,-2.26076999190934,-0.10769869879219682
3179,YIL094C,830.1895422698828,-0.8435966863087968
3180,YIL095W,35.05425820044596,0.38318960908996735
3181,YIL096C,0.8956365908426663,-0.29004925270084814
3182,YIL097W,-0.2826885454087187,0.17982557765947144
3183,YIL098C,5.72216660658637,0.23394652514161146
3184,YIL099W,0.10721667801638651,-0.25824094279544846
3185,YIL100C-A,-4.865257472207425,0.5580815188665481
3186,YIL100W,-5.701324877353933,-0.864345730091872
3187,YIL101C,222.9634140053308,-0.8219829989574627
3188,YIL102C,-3.5545193148370804,0.5514675575484427
3189,YIL102C-A,2.9097820577775377,0.39187266700436324
3190,YIL103W,-5.451143624573787,0.031234135101323703
3191,YIL104C,-3.11933466625518,-0.1592518339270734
3192,YIL105C,2.2641148731920038,0.13752762429648177
3193,YIL105W-A,,
3194,YIL106W,131.6865332146065,0.542362464434095
3195,YIL107C,77.60244531357628,0.4310596799401436
3196,YIL108W,27.835356311354197,0.24329028522872717
3197,YIL109C,10.456832601493701,0.09422456770391223
3198,YIL110W,-4.961050591882639,-0.060673408026176545
3199,YIL111W,122.22772759849406,0.49212424322575615
3200,YIL112W,106.73312957775035,0.4275884514408019
3201,YIL113W,70.14452740686305,-0.700814142683333
3202,YIL114C,14.340112101070815,0.23596872784396378
3203,YIL115C,79.89136764210588,0.36189061051731947
3204,YIL115W-A,-3.5233769676355635,0.8166445796406208
3205,YIL116W,166.0973961901346,0.5519585670331904
3206,YIL117C,926.3067613766608,1.0429424996775885
3207,YIL118W,116.27042745535898,0.45668141876175555
3208,YIL119C,445.90846616143614,-1.8225419327634775
3209,YIL120W,3.141058067326924,0.25547648913814913
3210,YIL121W,2448.0540022005175,-2.6009705402030745
3211,YIL122W,230.76985479107125,0.8775014915050825
3212,YIL123W,267.54709267259346,-0.34516641053618324
3213,YIL124W,169.01317157438572,0.39008681693880853
3214,YIL125W,71.06693992561837,0.2723051654792123
3215,YIL126W,201.12502445952921,0.4601119337835393
3216,YIL127C,63.80808200898324,-0.5709700809313584
3217,YIL128W,9.72414041544599,0.21919638325497173
3218,YIL129C,54.62973284300308,0.2895444993633966
3219,YIL130W,91.03390152780894,0.6623282242784136
3220,YIL131C,0.6623569038013024,-0.2130861656290358
3221,YIL132C,3.990617738100739,0.4698052527071058
3222,YIL133C,-2.9029642114409535,-0.023178086642703932
3223,YIL134C-A,-5.812277861865306,-0.42450002423840005
3224,YIL134W,3.3271508439777997,-0.26002220870209236
3225,YIL135C,50.31133434165974,0.2885537236340871
3226,YIL136W,278.76616215121925,0.4823098139602331
3227,YIL137C,3.730140699582439,0.12370913482907829
3228,YIL138C,44.71034958236772,0.3469865433689004
3229,YIL139C,29.560346607361954,0.5635776241764289
3230,YIL140W,313.70040130206786,0.8259800835753591
3231,YIL141W,-5.618733318156019,0.3506993885116926
3232,YIL142C-A,-7.401437916097374,0.057651986524975336
3233,YIL142W,52.05629918271942,0.16787650822387615
3234,YIL143C,7.4108855873255575,0.16279154777044622
3235,YIL144W,81.93741942878704,0.6057702404150966
3236,YIL145C,-4.283517262573658,0.04304761658548311
3237,YIL146C,57.46028064388843,0.7384125451093196
3238,YIL147C,87.88419123088627,0.4114530174252548
3239,YIL148W,1.441895340896388,0.02924093305502671
3240,YIL149C,19.71072634198534,0.18291189339288555
3241,YIL150C,-1.2348640257332841,-0.3176319882820007
3242,YIL151C,5.2900870316766015,0.14607064589125124
3243,YIL152W,-0.9724784665425582,0.1506025790164783
3244,YIL153W,299.74860575077435,0.567733161954601
3245,YIL154C,223.19609479460908,0.3989378506792702
3246,YIL155C,51.67378450679405,0.2229722797771699
3247,YIL156W,35.746306206368445,0.3317444747465909
3248,YIL156W-A,-6.733986373958573,-0.19388682568962218
3249,YIL156W-B,248.9581619998701,0.9788204928889801
3250,YIL157C,16.321587405106165,0.2872295697226945
3251,YIL158W,7.555817707011249,-0.2348063984414161
3252,YIL159W,71.06762580023502,0.8038032228630458
3253,YIL160C,-5.6568979331476426,0.05275062642250313
3254,YIL161W,14.991023058031223,0.39477649171461493
3255,YIL162W,12.259424785231278,-0.1472051803176278
3256,YIL163C,5.332516515265044,0.7071063162945448
3257,YIL164C,-5.436851670831726,-0.037562360047433886
3258,YIL165C,15.686416359411863,0.3550686650672655
3259,YIL166C,-2.2781029256659675,0.22107656414041457
3260,YIL167W,19.920946911989557,0.6078253405890048
3261,YIL168W,0.5028842215337879,0.44047358185309327
3262,YIL169C,5128.41656867579,-2.703152923132731
3263,YIL170W,27.922628264954163,0.7078284149691345
3264,YIL171W,14.050817767178003,1.1096501620034898
3265,YIL171W-A,-6.410494698831159,0.40912448918976774
3266,YIL172C,20.45382665463199,0.5915089928548076
3267,YIL173W,20.647444482273997,0.3596396302899616
3268,YIL174W,-5.5712868526932535,1.1120999811131287
3269,YIL175W,-6.391915818133254,-0.08739844219298336
3270,YIL176C,-3.5545193148370804,0.5514675575484427
3271,YIL177C,365.60792347045486,0.6884690052017709
3272,YIL177W-A,,
3273,YIR001C,12.310782132206148,0.28676134293555167
3274,YIR002C,52.05610907616806,0.4090576781540328
3275,YIR003W,125.23604293798638,0.4162788837454702
3276,YIR004W,106.65581129668946,0.40861140526340933
3277,YIR005W,28.581445728534895,0.9048571988064715
3278,YIR006C,100.72268233179065,0.24293741309516848
3279,YIR007W,107.25952881999537,0.5855361019668174
3280,YIR008C,17.763996944877295,0.32594214370861657
3281,YIR009W,-3.635174504302387,0.15071365991785704
3282,YIR010W,15.031748209465361,0.2814857946772908
3283,YIR011C,37.921780897218866,0.2842504931803089
3284,YIR012W,62.98989799560512,-0.3358471281689404
3285,YIR013C,-4.295171336312553,0.7058089053567318
3286,YIR014W,3.6745053339388427,0.4099333793325767
3287,YIR015W,25.688699537141524,0.5902562185699481
3288,YIR016W,101.9868243195907,0.40062002338375147
3289,YIR017C,-1.0356502597178128,1.7946182026715867
3290,YIR017W-A,-1.886284852144184,1.7250771958903577
3291,YIR018C-A,23.112224689755546,1.0178695921189385
3292,YIR018W,64.57543747394737,0.7605410992505591
3293,YIR019C,79.32561924295884,0.7553362255322763
3294,YIR020C,,
3295,YIR020C-B,-7.130215075919039,0.37958009714682234
3296,YIR020W-A,,
3297,YIR021W,14.590493094224263,0.4073161142209019
3298,YIR021W-A,-6.0274219192175265,0.5001704476531246
3299,YIR022W,91.67270396068328,0.389633503993895
3300,YIR023C-A,-6.0637151712752075,0.8125396571950794
3301,YIR023W,-5.089155796720456,0.04481717536115305
3302,YIR024C,5.105410838756166,0.27226262953300184
3303,YIR025W,65.16592146898397,0.5733777061329103
3304,YIR026C,-1.122304380311414,-0.09426258885843457
3305,YIR027C,118.04164108247242,1.7960698609479209
3306,YIR028W,149.62739696993702,1.4127263105471266
3307,YIR029W,66.78098855367148,0.7058526999906926
3308,YIR030C,7.152677195070977,0.7646083419673344
3309,YIR030W-A,-1.6405272412523297,1.89415378638825
3310,YIR031C,9.58437979451162,0.34921198007017007
3311,YIR032C,73.16458990232366,1.4989792566595916
3312,YIR033W,38.633808521843065,0.209409987764298
3313,YIR034C,125.2807706813863,-0.5860792388480124
3314,YIR035C,199.3067521093404,-0.618067501200527
3315,YIR036C,241.78140847275083,0.688382140727268
3316,YIR036W-A,-6.746043440675569,0.2921172925097769
3317,YIR037W,453.7297882726454,0.6998490106723788
3318,YIR038C,275.56560642823126,0.6810322421361903
3319,YIR039C,293.825344309912,1.1546150501469552
3320,YIR040C,10.184289851136839,1.559051870853078
3321,YIR041W,20.08586217086866,1.399164145327047
3322,YIR042C,259.51429069079313,1.489761554787146
3323,YIR043C,50.989711449992136,1.3397303634950835
3324,YIR044C,-0.9620315109911374,0.8553450239635686
3325,YJL001W,62.31185347019372,0.2157040670436806
3326,YJL002C,79.61654977713732,0.2635247253392607
3327,YJL003W,90.4388326100632,0.8764076209476244
3328,YJL004C,58.35750621901056,0.5302330503796766
3329,YJL005W,-0.21737400203412446,0.07099264049030135
3330,YJL006C,23.31619794016499,0.6695369301959404
3331,YJL007C,-6.264161994733539,0.5271374294574495
3332,YJL008C,2.403412756556655,0.06800929882971851
3333,YJL009W,9.053109123660068,0.4243566433224577
3334,YJL010C,27.85829179700664,-0.37067657297090856
3335,YJL011C,3.168196605883833,-0.3708934130836768
3336,YJL012C,1626.5894041432823,-1.097026322184984
3337,YJL013C,79.28640521081145,0.5950499959264501
3338,YJL014W,2.2133527999446607,0.06248497852584722
3339,YJL015C,-5.764877418878534,-0.177368540576941
3340,YJL016W,198.43748338000577,-0.8181698255729775
3341,YJL019W,-4.12635443703143,0.10358682183943578
3342,YJL020C,231.15946460382588,0.4229196504964628
3343,YJL020W-A,,
3344,YJL022W,-6.811703109041668,0.13565452226300734
3345,YJL023C,25.011713747834484,0.47113224974624524
3346,YJL024C,13.729288361741224,0.32519213239234424
3347,YJL025W,-1.5302716934488343,0.2651435451309838
3348,YJL026C-A,,
3349,YJL026W,76.83576826806991,-0.25698067783216555
3350,YJL027C,-2.4427794123732682,0.6239999914537372
3351,YJL028W,-6.639665849661838,0.2717768633896401
3352,YJL029C,2.3559185279502506,0.15690645194650263
3353,YJL030W,41.269788065873506,0.44779310306443165
3354,YJL031C,21.22353008046678,0.36725960850856504
3355,YJL032W,-5.578526642561658,0.6690869952762928
3356,YJL033W,87.09210151610296,-0.4834391729581744
3357,YJL034W,-3.125586024061011,0.027718009336980917
3358,YJL035C,15.998256129186444,0.3074804899535733
3359,YJL036W,115.55588495714039,0.5071630117579399
3360,YJL037W,36.96171319932849,1.7884702045314624
3361,YJL038C,0.25837706522416554,0.6848879532360284
3362,YJL039C,0.9109696782306285,-0.11460121633537267
3363,YJL041W,-0.6572850142560842,0.07794450610121532
3364,YJL042W,131.79521762702672,0.37667028489550064
3365,YJL043W,-3.6172673162245093,0.30333661168111237
3366,YJL044C,120.59227624564801,0.4883302474177029
3367,YJL045W,62.95930399090887,1.1367490586895488
3368,YJL046W,-4.66112385536135,-0.09115457067370501
3369,YJL047C,58.71401595470377,0.5978941129332267
3370,YJL047C-A,-6.0934602329636265,0.2207105384905288
3371,YJL048C,120.40850502618011,0.5747950217513166
3372,YJL049W,20.257120423881446,0.37361114190626854
3373,YJL050W,225.94435731483196,-0.5944208541175471
3374,YJL051W,0.23612248408245906,0.1812621638299212
3375,YJL052C-A,17.70806985905757,1.9661209221253422
3376,YJL052W,2769.089450864975,-0.40072980296688754
3377,YJL053W,5.581244016305972,0.16229927219215426
3378,YJL054W,35.37256159296661,0.27102044708999923
3379,YJL055W,433.7688956874998,0.5954448714471874
3380,YJL056C,-2.3035918032336675,0.14478204713135812
3381,YJL057C,15.219605994980288,0.2702697345904375
3382,YJL058C,14.476458362783546,0.4361724674937852
3383,YJL059W,28.616279647754496,0.47835484394963845
3384,YJL060W,52.814032419082864,0.32052702119869564
3385,YJL061W,10.630557269568188,-0.23222009935897037
3386,YJL062W,115.26745127992234,0.45676718390103893
3387,YJL062W-A,20.40430110231944,0.23979435290711884
3388,YJL063C,-2.880029554139498,-0.06712421600610664
3389,YJL064W,-6.749136347913693,0.905648953159912
3390,YJL065C,3.2285217841802187,0.36148307632900395
3391,YJL066C,0.31228956436013944,0.1860594389113694
3392,YJL067W,-1.2890173679185237,0.5224652415750118
3393,YJL068C,102.47521767960184,0.4442304207093263
3394,YJL069C,141.9734851107776,-0.8681021429159779
3395,YJL070C,34.93588560197776,0.3549755757541061
3396,YJL071W,25.218276112795472,0.4447531717509013
3397,YJL072C,19.58604357279128,0.44260989144727625
3398,YJL073W,69.20032987843138,0.5321612957558156
3399,YJL074C,95.55809223478376,0.7061589873165409
3400,YJL075C,-5.195851441966462,0.4382565151077076
3401,YJL076W,-0.1917659454682712,-0.08890236862413826
3402,YJL077C,625.3019723308189,2.127358968145905
3403,YJL077W-A,,
3404,YJL077W-B,38.02787101789389,1.2950988752838621
3405,YJL078C,206.1317135667212,-0.3705313785699072
3406,YJL079C,19.26298202866147,0.13817191240161752
3407,YJL080C,106.24252503832516,0.20175715526535556
3408,YJL081C,21.112455875451086,0.2317582846116272
3409,YJL082W,645.8016391006815,-0.8547470001725584
3410,YJL083W,30.95540263465048,0.4303658672886087
3411,YJL084C,99.85100972789378,0.6082177435724857
3412,YJL085W,31.501993864081324,0.43486895367798467
3413,YJL086C,-6.148923292633167,0.49375129471826146
3414,YJL087C,-5.626160106011404,0.016964745699027093
3415,YJL088W,-1.08989369835835,0.5483363142598122
3416,YJL089W,-5.95377758056584,-0.1995062090058573
3417,YJL090C,0.6404782904635011,0.19426458301418242
3418,YJL091C,11.184477748525783,0.30384073867689515
3419,YJL092W,41.362662571369285,0.3348209483246126
3420,YJL093C,27.107395459052462,0.25357895175616024
3421,YJL094C,35.99774593562625,0.31420353751196933
3422,YJL095W,39.73429724349164,0.36326207848711556
3423,YJL096W,-0.713780104679583,0.15335929038816182
3424,YJL097W,55.05269921099325,0.34056307105844263
3425,YJL098W,-5.101729025709826,0.04787969327873901
3426,YJL099W,11.971994655233127,0.2601910277190243
3427,YJL100W,138.7126259537066,0.6586623680756979
3428,YJL101C,279.48064997827277,-0.6639958328330774
3429,YJL102W,10.777467594953029,0.3227809342626676
3430,YJL103C,139.40631378395034,1.0191239543386215
3431,YJL104W,-2.6153238873800295,-0.09182149555990059
3432,YJL105W,-1.614397880634468,0.23631028951206914
3433,YJL106W,174.30818470583395,0.9920655705304404
3434,YJL107C,11.625388476844329,-0.43580439702324714
3435,YJL108C,-4.105165218801973,0.07104769890695299
3436,YJL109C,108.28421990590614,-0.475812822652519
3437,YJL110C,68.76086897142659,0.5589370236420972
3438,YJL111W,89.7834492825839,0.2159120536183174
3439,YJL112W,51.15324812574229,0.3756254909737071
3440,YJL113W,-5.303433319223932,-0.12334137225588238
3441,YJL114W,-6.1248700691696945,-0.47286293505519683
3442,YJL115W,427.53074148575905,0.871425231445043
3443,YJL116C,11.237350149454588,0.34333014610288276
3444,YJL117W,77.11153469846165,-0.31710622286213114
3445,YJL118W,2.9222178840470554,0.3224848492637266
3446,YJL119C,-6.727958432523221,0.26915614520964887
3447,YJL120W,-6.277295960264591,-0.16273826250495763
3448,YJL121C,3.5956006571953267,0.10366432327628235
3449,YJL122W,52.832356060619105,-0.48382455651941897
3450,YJL123C,253.08573929004507,0.4467972727547901
3451,YJL124C,13.854365426004762,0.1717023244326506
3452,YJL125C,16.93979123400429,-0.3836206319966447
3453,YJL126W,8.848407027926555,0.3340380157354562
3454,YJL127C,-3.270424229453631,-0.13744488601131144
3455,YJL127C-B,64.37927184575926,0.6339877292665529
3456,YJL127W-A,-4.739886884086209,-0.28191075701937884
3457,YJL128C,30.995047305766867,0.23081485608355995
3458,YJL129C,73.79120563548763,0.30715213135913494
3459,YJL130C,649.1512711833396,0.4835583880859011
3460,YJL131C,18.70290079278717,0.3603119032722145
3461,YJL132W,40.64886921307392,0.5110795756104307
3462,YJL133C-A,37.204119036273624,-0.44809757733351663
3463,YJL133W,12.661263957772078,0.20168738085764784
3464,YJL134W,3.917436448953163,0.14223875298641767
3465,YJL135W,-6.659406633992764,-0.3784472038261228
3466,YJL136C,-4.1758685995179174,-0.012462672172748891
3467,YJL136W-A,-6.544236815917035,0.24527908209138108
3468,YJL137C,4.544161731535062,0.3123908816164749
3469,YJL138C,301.32715891689816,-0.24393485355097427
3470,YJL139C,2.971631608976455,0.19422007050542286
3471,YJL140W,90.88037392057007,0.3549877474155181
3472,YJL141C,1.5328364751901538,-0.0880267058637488
3473,YJL142C,-0.8410812913413266,0.38735998713757386
3474,YJL143W,-1.0800363216214255,0.061520571356392245
3475,YJL144W,0.055748124921606225,-0.21369229939864715
3476,YJL145W,174.27703622369626,0.6227591588637771
3477,YJL146W,73.66281578854213,0.55955433072085
3478,YJL147C,59.38305402692892,0.8060823704985466
3479,YJL148W,111.77736058708001,-0.5574199006844592
3480,YJL149W,23.64030910853831,0.3602602917556194
3481,YJL150W,-6.978120170741376,-0.09435111693865213
3482,YJL151C,35.90117170399405,0.2024140008720765
3483,YJL152W,-5.082311546696184,0.17006933966048665
3484,YJL153C,3.5358465233601186,-0.4087150004464785
3485,YJL154C,-2.769140589113114,0.05445450136714616
3486,YJL155C,188.93194841387893,0.5647978276611463
3487,YJL156C,46.817778449553984,0.4439356173011429
3488,YJL156W-A,33.79536588702156,0.9737438272430672
3489,YJL157C,-5.498855191770222,-0.010307422950071627
3490,YJL158C,244.59808771079196,-0.2346461669747587
3491,YJL159W,1311.0742979916358,-0.2563428408854214
3492,YJL160C,44.51311123965235,0.6659643739405419
3493,YJL161W,3.525833934357137,0.29382534712836456
3494,YJL162C,32.64811716637207,0.5677793711708891
3495,YJL163C,107.92745928340796,0.5370961673605787
3496,YJL164C,47.04848372527381,0.32466308123135856
3497,YJL165C,35.42770802444055,-0.22289454664268396
3498,YJL166W,59.18064491026935,0.3942605768484612
3499,YJL167W,1.3986709509927204,0.054375786237666535
3500,YJL168C,53.134453594443855,0.39752728432853035
3501,YJL169W,6.787040998842377,0.8641884476104807
3502,YJL170C,195.79326692085536,1.4895245386755838
3503,YJL171C,138.81825426870677,0.32962173664938754
3504,YJL172W,145.23939389546106,0.5077159474151698
3505,YJL173C,163.66039835701403,0.6844943621232045
3506,YJL174W,266.19172356232167,0.41665109779002896
3507,YJL175W,-7.046322287814856,0.28004442473908986
3508,YJL176C,107.09384619747134,0.5696426621850247
3509,YJL177W,169.45760507236122,-0.20564712223105613
3510,YJL178C,139.32945917235403,0.449692024890375
3511,YJL179W,-2.155400536592394,0.16361534565747557
3512,YJL180C,0.061262043261886744,0.1552789996894826
3513,YJL181W,118.55445868194613,0.8237843284897745
3514,YJL182C,-7.0928750229596345,0.05765198881133836
3515,YJL183W,30.452352328743938,0.27517244378123573
3516,YJL184W,35.27914006518825,0.34765145353656535
3517,YJL185C,50.218446271916555,0.7256537906462309
3518,YJL186W,6.9545907244895195,0.1432401081991384
3519,YJL187C,56.3625942336265,0.43560362056093516
3520,YJL188C,42.271660670708656,0.24069304627009877
3521,YJL189W,-2.3965525788732838,1.2932808644292866
3522,YJL190C,465.1187403203835,-0.26756288967441333
3523,YJL191W,-2.4850502667478356,0.043381580285698405
3524,YJL192C,194.24171116298913,0.5542163264427625
3525,YJL193W,-1.7512673495389188,0.18513919103008397
3526,YJL194W,91.40058455259647,1.5607266168686185
3527,YJL195C,-6.882839265409883,0.735723937126296
3528,YJL196C,77.07820692842289,0.23139561246272797
3529,YJL197C-A,,
3530,YJL197W,4.358384142434472,0.14025671329808448
3531,YJL198W,102.56920000099791,0.32908284226785584
3532,YJL199C,51.32867391611101,0.7391587749779862
3533,YJL200C,306.8188862519752,-0.9627364951171273
3534,YJL201W,21.591320092803624,0.33712294809407
3535,YJL202C,-1.7861451713607928,0.5670183656883961
3536,YJL203W,0.7766845608595485,0.2605554700806106
3537,YJL204C,29.13773881180499,0.4614094133425797
3538,YJL205C,26.72905049490436,0.6506168636036328
3539,YJL206C,17.073536370076177,0.40109127490138874
3540,YJL207C,3.318662938508969,0.15803314324979037
3541,YJL208C,17.57073240893094,-0.475630429061002
3542,YJL209W,10.192233481379846,0.3062521531364273
3543,YJL210W,439.72593324337225,1.0654861728763867
3544,YJL211C,35.04434366749098,1.0650314465414135
3545,YJL212C,81.75597194092343,-0.4559304078049835
3546,YJL213W,79.87519046506289,-0.6209821511975517
3547,YJL214W,-2.910307750022216,-0.2539999783902329
3548,YJL215C,-6.1988711058298875,0.12515901692650833
3549,YJL216C,0.5013798325988007,0.24420821331093642
3550,YJL217W,3.4441199052435976,-0.09555791502039403
3551,YJL218W,75.98103803043965,0.6914490063310164
3552,YJL219W,90.07745227411445,1.2811863915798969
3553,YJL220W,-6.608714087543984,0.05765201281816327
3554,YJL221C,27.431087688914463,0.62873486161363
3555,YJL222W,21.930973817820565,0.2875053982173163
3556,YJL222W-A,-5.726078954550964,0.92438566851366
3557,YJL222W-B,-6.356576501268139,-0.0726044962141892
3558,YJL223C,-0.6840915911552348,0.5628891602947124
3559,YJL225C,250.4013787676774,0.6590909573187533
3560,YJL225W-A,,
3561,YJR001W,229.48572262309443,0.509899387368627
