,locus_name,BF_21,FC
3092,YIL016W,583.6994506876118,0.7891057101525207
3093,YIL017C,248.57261079631672,0.4165480864459221
3094,YIL018W,664.156188172464,-0.15437585912780463
3095,YIL019W,108.61250347819744,-0.5447647855395947
3096,YIL020C,19.636141101459867,-0.3219974877738168
3097,YIL020C-A,1.4204059489782725,0.352475978901749
3098,YIL021C-A,,
3099,YIL021W,-4.932936773583239,0.03691544043827621
3100,YIL022W,10.854149909544185,0.09253316684227687
3101,YIL023C,23.338036896199323,0.16107295577309794
3102,YIL024C,435.4226294714205,1.5549326575044755
3103,YIL025C,-0.17322135006293948,1.2313908550664234
3104,YIL026C,306.1880796840838,0.8157857260723161
3105,YIL027C,77.450975640819,0.3926347811812342
3106,YIL028W,0.8981948493199687,0.2470964882404357
3107,YIL029C,40.20457322136213,0.5497218673902255
3108,YIL029W-A,-7.113961073241077,-0.5113481561424386
3109,YIL030C,17.14917817228467,0.11419884158397534
3110,YIL030W-A,5.397188775993639,0.8328571689814209
3111,YIL031W,37.560993557032425,0.27099891409034926
3112,YIL032C,-5.868528337590638,0.3631212189397778
3113,YIL033C,264.24552586300297,0.3122709382784682
3114,YIL034C,59.71854704848557,0.2081488766189897
3115,YIL035C,20.590403715638278,0.16233468087132255
3116,YIL036W,74.29305234741108,0.23910837491540263
3117,YIL037C,-0.425481034496807,0.2234330672677014
3118,YIL038C,0.6594156365367113,-0.08127974732802073
3119,YIL039W,101.9573127625458,0.2762865108921921
3120,YIL040W,220.9824552816793,0.6600289780037522
3121,YIL041W,633.3825439679287,0.482599144824093
3122,YIL042C,635.6674638080362,0.8387518676036007
3123,YIL043C,496.38747199633804,0.34541690539772657
3124,YIL044C,-2.652345895729931,0.07104857422380038
3125,YIL045W,-4.239731250701281,0.057456079658897784
3126,YIL046W,1235.8476610521734,1.09294686641913
3127,YIL046W-A,65.71872149269426,2.549728036818066
3128,YIL047C,637.7741858847435,-0.9186803753890873
3129,YIL047C-A,-6.109470186651266,-0.09631090087465594
3130,YIL048W,70.43646697608672,0.2756367200960559
3131,YIL049W,-4.937766681096586,-0.05608331471234982
3132,YIL050W,145.72617466318962,0.4483264663450681
3133,YIL051C,104.21305497459994,-0.15178904309346308
3134,YIL052C,-3.2055338017840205,-0.014870741058979774
3135,YIL053W,20018.5926634598,0.8877377981987121
3136,YIL054W,-1.417432251178426,0.8286689790910227
3137,YIL055C,402.05191088362807,0.954536831552541
3138,YIL056W,1442.7457291252358,-1.1543622892155576
3139,YIL057C,18.544007334946823,-0.5483746350684039
3140,YIL058W,-4.887867853120837,0.16900384711615318
3141,YIL059C,-6.176265510957737,0.12241389835775071
3142,YIL060W,-5.146745345884598,0.33187048389171936
3143,YIL061C,-2.457253499788441,0.1295260650271586
3144,YIL062C,261.56147711123776,0.3574348391873867
3145,YIL063C,52.652920844388966,0.25668427582396763
3146,YIL064W,-5.327406210942836,0.025352182696878243
3147,YIL065C,136.37167489972774,0.46144939899052667
3148,YIL066C,4.702441691926183,0.2747613286550936
3149,YIL066W-A,-6.9623527076533875,0.08558702675971816
3150,YIL067C,15.209131496758573,0.1727631240782691
3151,YIL068C,0.686621996330623,0.11807177649538544
3152,YIL068W-A,-4.757346842784929,0.49307997552076765
3153,YIL069C,24.712051255277824,-0.06570007226394446
3154,YIL070C,50.37876294029523,-0.3608547548617185
3155,YIL071C,-5.807539772638,-0.03992545813281472
3156,YIL071W-A,5.17414512563381,0.5980280215872594
3157,YIL072W,5.151760182755636,0.3247375479010073
3158,YIL073C,7.505228966207788,0.23179913194536583
3159,YIL074C,872.4240855683342,0.6214884409194136
3160,YIL075C,186.31222753591976,0.17158117132669914
3161,YIL076W,147.88298236102,0.27730431731477306
3162,YIL077C,466.366185030265,0.7980464181963811
3163,YIL078W,254.21461332202878,-0.2025891250990966
3164,YIL079C,144.20309626616194,-0.8312848604232419
3165,YIL080W,45.00958195367475,0.9398373729239824
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,52.78245133064257,0.2937988856949239
3169,YIL084C,-0.6991882878804827,-0.14612999999257514
3170,YIL085C,26.840713864559056,0.17398636821285637
3171,YIL086C,11.910127605119623,0.7541106527368814
3172,YIL087C,158.4591217338067,0.5688119477251391
3173,YIL088C,311.77703896147614,0.42884363153441435
3174,YIL089W,5.5189402181349445,0.4049264616216424
3175,YIL090W,15.260387992000862,0.1929572430907891
3176,YIL091C,257.6702942113565,-1.0008628507072128
3177,YIL092W,-5.817015072482495,0.023516471900564703
3178,YIL093C,-2.827653128363737,-0.0740712166055226
3179,YIL094C,1585.165801550097,-0.8584820944190157
3180,YIL095W,65.69747471106571,0.37384447295282586
3181,YIL096C,16.399346575979507,-0.38739712424510464
3182,YIL097W,1.7436036533014532,0.15522514372210203
3183,YIL098C,5.133053532432109,0.16947507481304855
3184,YIL099W,11.457360896221967,-0.3237216708274786
3185,YIL100C-A,-4.480584010526474,0.49724571096386244
3186,YIL100W,-5.749180778008995,-0.6485609950473865
3187,YIL101C,478.96641888305135,-0.8681477879185645
3188,YIL102C,-2.7976206420923293,0.46858895010023316
3189,YIL102C-A,24.83614444565739,0.5608477721009503
3190,YIL103W,3.3653552198167658,-0.15619152787489313
3191,YIL104C,9.711405968645913,-0.290120066589308
3192,YIL105C,11.428624779244114,0.14908050136127024
3193,YIL105W-A,,
3194,YIL106W,189.30700586005017,0.47708260542645586
3195,YIL107C,151.72505895773162,0.43411108245235835
3196,YIL108W,30.14727583768472,0.18667534067710434
3197,YIL109C,0.0737180605866957,0.040831526251787
3198,YIL110W,3.4621264954398305,-0.161638349851771
3199,YIL111W,186.059787572846,0.4446450290952252
3200,YIL112W,217.60362651889494,0.4390737677585592
3201,YIL113W,107.62389370454774,-0.6252401143365021
3202,YIL114C,32.52856209687092,0.24202256168776398
3203,YIL115C,112.7780074395432,0.31286369485986254
3204,YIL115W-A,-4.745226736402404,0.4679513736145106
3205,YIL116W,323.6175881900631,0.5637998122149422
3206,YIL117C,1642.084879698352,1.0094720088069002
3207,YIL118W,189.4042878140563,0.4276806009039248
3208,YIL119C,929.9488819146148,-1.91676272587783
3209,YIL120W,1.5323010498213865,0.17126172251794988
3210,YIL121W,4494.421322372038,-2.5666266489017056
3211,YIL122W,381.71235793969635,0.830068278012436
3212,YIL123W,669.0893987160482,-0.3990751984978132
3213,YIL124W,378.0368792933486,0.4274584780809397
3214,YIL125W,126.06121523091653,0.26362115005405073
3215,YIL126W,269.0299753380112,0.3892202401216811
3216,YIL127C,215.75558168110055,-0.7587241834232052
3217,YIL128W,2.92000225224646,0.11957711688710962
3218,YIL129C,128.43614638133587,0.3141027365574918
3219,YIL130W,151.5675341428084,0.6214851669906649
3220,YIL131C,12.149625619471239,-0.26249824538127053
3221,YIL132C,11.48338126449125,0.460816789072173
3222,YIL133C,31.000453124303437,-0.07146035027674749
3223,YIL134C-A,-5.11352107422829,-0.44693646950726035
3224,YIL134W,6.367616659669621,-0.22124434798554068
3225,YIL135C,127.74708924019328,0.32556764778058367
3226,YIL136W,611.2138909874345,0.5172114294831424
3227,YIL137C,14.953506109967009,0.13614722998569262
3228,YIL138C,46.083810913619,0.2581172213092832
3229,YIL139C,46.32643036157472,0.5053074226964763
3230,YIL140W,446.95122047604184,0.7217835930919146
3231,YIL141W,-4.589166144164407,0.4008764119797729
3232,YIL142C-A,-7.184144912509668,1.2700116057341997
3233,YIL142W,65.28720012979984,0.13712740923426492
3234,YIL143C,6.485954881571893,0.11691656611934906
3235,YIL144W,152.0288809112221,0.5880064602014609
3236,YIL145C,-2.1198932715648082,0.055193244970922456
3237,YIL146C,72.09854763872085,0.6043039349236419
3238,YIL147C,136.44732633151645,0.370328672231149
3239,YIL148W,34.57403113863322,0.054344123312206255
3240,YIL149C,10.402227911564804,0.10536686902940295
3241,YIL150C,6.415900203222092,-0.37946426773688213
3242,YIL151C,2.172179199995316,0.09157526284046584
3243,YIL152W,12.421690667024583,0.2172879053760479
3244,YIL153W,587.1764961984903,0.5832483431956519
3245,YIL154C,646.6969091462128,0.4914270427990021
3246,YIL155C,59.393720184860086,0.17315617004749143
3247,YIL156W,61.74738300953078,0.30881290410719514
3248,YIL156W-A,-6.630886515113009,0.33510669234937784
3249,YIL156W-B,447.6955089546345,0.983845640738949
3250,YIL157C,36.67200148008246,0.2960592083452672
3251,YIL158W,47.86942045252327,-0.3532173111924062
3252,YIL159W,105.71293436681769,0.7111795239809232
3253,YIL160C,-5.917185693465573,-0.024355361256698956
3254,YIL161W,17.930496217929942,0.3100875451709443
3255,YIL162W,48.588390383219746,-0.1893021559472243
3256,YIL163C,23.08247487825821,0.82578311691996
3257,YIL164C,-3.2479917599376176,0.08968902747099365
3258,YIL165C,59.919060587456876,0.46581452003904095
3259,YIL166C,0.7124586777686941,0.21559341090851566
3260,YIL167W,37.69990076936316,0.5860999943187578
3261,YIL168W,3.7109736931982784,0.4039471097791096
3262,YIL169C,9428.669068662544,-2.66091379818158
3263,YIL170W,64.18714939873527,0.753267394853259
3264,YIL171W,27.477163677088456,1.0461969897292882
3265,YIL171W-A,-6.4041255024628185,0.34401228636610903
3266,YIL172C,28.988179834141466,0.5034800997922723
3267,YIL173W,34.27288310212651,0.3204040810407101
3268,YIL174W,-2.1371017815240725,1.6308936281219906
3269,YIL175W,-6.58137959792503,0.0269389357683516
3270,YIL176C,-2.986834438171822,0.441388857979954
3271,YIL177C,694.8189211500403,0.6932215766471238
3272,YIL177W-A,,
3273,YIR001C,17.94624089221422,0.24405306836089363
3274,YIR002C,54.58433030418095,0.3058783303445503
3275,YIR003W,182.2343647656261,0.36836592313380284
3276,YIR004W,168.63411598863524,0.37715381374521434
3277,YIR005W,32.813609475256996,0.725143056909412
3278,YIR006C,190.0499329437968,0.23965607502899547
3279,YIR007W,197.8661196930665,0.5783005314647033
3280,YIR008C,32.39157251707346,0.307635623560326
3281,YIR009W,-2.293106639993004,0.1448187102492057
3282,YIR010W,22.433135510206554,0.24033041842175204
3283,YIR011C,61.998187186494356,0.2613053398042815
3284,YIR012W,151.50607588390662,-0.3805632806732373
3285,YIR013C,-2.343340152017413,0.7055138145272881
3286,YIR014W,7.931320495381496,0.35680089876942095
3287,YIR015W,52.51634357629493,0.5791844239478989
3288,YIR016W,191.95476041335078,0.3938977489928605
3289,YIR017C,7.028143019636655,2.3371264532135285
3290,YIR017W-A,3.167350239095727,1.920069685593853
3291,YIR018C-A,52.22058127081337,1.0382872471827387
3292,YIR018W,120.35288664173173,0.748833114457236
3293,YIR019C,171.11752591334246,0.7884315598984868
3294,YIR020C,,
3295,YIR020C-B,-7.365515864728328,0.21111790056330498
3296,YIR020W-A,,
3297,YIR021W,27.962395946192018,0.3840261047817314
3298,YIR021W-A,-5.526394401624762,0.5929887510769044
3299,YIR022W,249.3720115369051,0.46757533152095043
3300,YIR023C-A,-6.723632869811338,0.2263847142104337
3301,YIR023W,-4.085400350093454,0.05776117492214546
3302,YIR024C,19.176920088764735,0.30533474981403
3303,YIR025W,155.16537517879001,0.6400337387982653
3304,YIR026C,19.995711490503563,-0.17155864968347134
3305,YIR027C,207.80865029011906,1.7919316498412905
3306,YIR028W,248.59402615436542,1.3241774399142274
3307,YIR029W,143.08325436624503,0.7546446507188274
3308,YIR030C,8.528365651492782,0.6003715806286438
3309,YIR030W-A,-2.875987513683697,1.1180088606778353
3310,YIR031C,7.047046705649474,0.24189945050330602
3311,YIR032C,114.14865620856438,1.3766587667179981
3312,YIR033W,6.657681981242927,0.0799018786501489
3313,YIR034C,239.69406017954273,-0.5880304193739115
3314,YIR035C,280.9530069947953,-0.536745889686789
3315,YIR036C,573.2772555826101,0.7770805737850676
3316,YIR036W-A,-6.383306123323047,0.5330460953968038
3317,YIR037W,821.4206921415577,0.6969206940602698
3318,YIR038C,568.1729532845613,0.714137648492801
3319,YIR039C,619.880353309818,1.2165855536021042
3320,YIR040C,12.969036753363255,1.2680490358952259
3321,YIR041W,38.90221142968599,1.36948283306873
3322,YIR042C,462.10788691346914,1.4513214961268115
3323,YIR043C,89.58023749381861,1.3055389299164917
3324,YIR044C,5.806320647073918,0.940431291508112
3325,YJL001W,229.30309970518127,0.2970453795845709
3326,YJL002C,74.08073128639336,0.187148592931818
3327,YJL003W,152.76121711343345,0.8289416859306854
3328,YJL004C,87.19262201183388,0.4713755540443154
3329,YJL005W,7.89609611221573,0.08307848890523559
3330,YJL006C,37.35765865460179,0.6033297529882099
3331,YJL007C,-6.8210007863546895,0.16567496499906648
3332,YJL008C,1.6409345186559594,0.04783856755863999
3333,YJL009W,23.475395299273437,0.4344949549699688
3334,YJL010C,139.3112328620587,-0.57669306527895
3335,YJL011C,11.526136600648927,-0.39067175533487586
3336,YJL012C,3398.2040261325183,-1.1684320705676303
3337,YJL013C,140.94262001433435,0.5775911131530913
3338,YJL014W,-1.743048451052888,0.031937162446300925
3339,YJL015C,-5.709224864951972,-0.1710028149782907
3340,YJL016W,360.1117188982969,-0.8020370316890186
3341,YJL019W,-4.500721452655591,0.07045602198072051
3342,YJL020C,516.2356299469159,0.45350009468132985
3343,YJL020W-A,,
3344,YJL022W,-6.584856422201646,0.4476545815295872
3345,YJL023C,29.903265381335256,0.37918026955088846
3346,YJL024C,30.026973388506192,0.32557263114933366
3347,YJL025W,2.6199822226953393,0.27654421521915623
3348,YJL026C-A,,
3349,YJL026W,123.39659607279813,-0.23727968250110731
3350,YJL027C,9.78746743417284,0.9510507428279832
3351,YJL028W,-6.885920942190424,0.009484035556786825
3352,YJL029C,0.22661177223329948,0.09879670675594969
3353,YJL030W,99.38526576181319,0.4975868071325991
3354,YJL031C,39.07051246967771,0.34758428236204014
3355,YJL032W,-4.726060573425403,0.6597383109226937
3356,YJL033W,377.96310821829877,-0.7357769720131315
3357,YJL034W,5.065512070974731,0.046803660916023615
3358,YJL035C,25.18621675520447,0.2754214130686814
3359,YJL036W,187.1943124081705,0.47318493242158
3360,YJL037W,98.03850870611426,2.0897978697663104
3361,YJL038C,-2.523202456474665,0.36387485184588964
3362,YJL039C,40.30262140003057,-0.22512432459643886
3363,YJL041W,-3.4885295618647816,0.03743426645695681
3364,YJL042W,227.82405458279533,0.35787444417901476
3365,YJL043W,-2.220321095529131,0.28314538444275344
3366,YJL044C,176.48818633482446,0.43200412050770753
3367,YJL045W,104.10001240055306,1.0602733229926036
3368,YJL046W,-4.97315072891496,-0.0611958642090904
3369,YJL047C,110.56812087430069,0.5913278814715253
3370,YJL047C-A,-4.307372942628001,0.4093445630974857
3371,YJL048C,264.9047588481472,0.6184897764916029
3372,YJL049W,24.40861262120626,0.29636967807006614
3373,YJL050W,712.1243522043087,-0.7804237981865074
3374,YJL051W,-4.921975619157076,0.051029072525928296
3375,YJL052C-A,32.78762873695639,1.886685251079652
3376,YJL052W,1665.7408002202098,-0.22963514192217743
3377,YJL053W,20.849616276375997,0.18392373592752834
3378,YJL054W,32.22205442239513,0.19260600184604582
3379,YJL055W,814.5148531860156,0.6042713730690626
3380,YJL056C,-5.8263590786956625,-0.00663224776629682
3381,YJL057C,23.657592548323507,0.23886536027412772
3382,YJL058C,22.727030919652748,0.3848980317412546
3383,YJL059W,65.57483320578963,0.509015108803779
3384,YJL060W,142.3428804673259,0.3822881323848372
3385,YJL061W,19.464290370404125,-0.21264174083358178
3386,YJL062W,234.35950902716758,0.4783454828694758
3387,YJL062W-A,48.40290313113986,0.2578634561822135
3388,YJL063C,-0.9767488229646616,-0.06660361752619245
3389,YJL064W,-6.039201525395398,1.1497174461655413
3390,YJL065C,14.022027703842166,0.39568491760929947
3391,YJL066C,14.57861247020331,0.2534476850883149
3392,YJL067W,7.375120498053487,0.6508070631760389
3393,YJL068C,211.77085061928392,0.4630244842509167
3394,YJL069C,351.27603648050246,-1.022592375113552
3395,YJL070C,86.9441753217773,0.3939002022491498
3396,YJL071W,46.06261134100221,0.42041018929567714
3397,YJL072C,18.316764980525207,0.31810906796360827
3398,YJL073W,115.43852191143674,0.50080384083808
3399,YJL074C,100.56272817051234,0.5329847835661854
3400,YJL075C,-2.890100231255394,0.5379454900089199
3401,YJL076W,34.40604507910405,-0.17941349122530084
3402,YJL077C,1190.297046000642,2.180834088478133
3403,YJL077W-A,,
3404,YJL077W-B,87.4206011844578,1.4290129316874345
3405,YJL078C,489.3000365532987,-0.4126807416768071
3406,YJL079C,46.45796814935588,0.146023071274653
3407,YJL080C,62.735589169162395,0.11592616800767983
3408,YJL081C,42.0541631408337,0.227814830204103
3409,YJL082W,1232.248867826733,-0.8632552546726894
3410,YJL083W,41.23730324650717,0.3559418117108551
3411,YJL084C,170.57773844828142,0.5653449078542224
3412,YJL085W,52.02806960236968,0.3940953937320063
3413,YJL086C,-6.376626947399785,-0.32567745355170874
3414,YJL087C,-2.5809258878669676,-0.09777309029837684
3415,YJL088W,0.5267825616639258,0.45851451703116214
3416,YJL089W,-6.429691418792938,0.037880227730548714
3417,YJL090C,-0.05916186288000607,0.1374443418240822
3418,YJL091C,11.441438333563383,0.22278371339919067
3419,YJL092W,35.01619122732684,0.22750221523318662
3420,YJL093C,41.98574176354113,0.2234304054004205
3421,YJL094C,105.89254301903559,0.3774892681756017
3422,YJL095W,46.258152081915036,0.2835130568013268
3423,YJL096W,0.8928683453903378,0.131491498333747
3424,YJL097W,107.33863675336214,0.34256212612284953
3425,YJL098W,-4.993660699335654,-0.04406539725173365
3426,YJL099W,16.069307520860505,0.21226361205714114
3427,YJL100W,250.8406181943372,0.643802155282687
3428,YJL101C,542.4458452866066,-0.6732152844643144
3429,YJL102W,30.284523448814415,0.3482629736481812
3430,YJL103C,231.23595732958503,0.9465042200655054
3431,YJL104W,18.258818929805336,-0.19446748145144988
3432,YJL105W,5.066663478845682,0.2809284168524781
3433,YJL106W,273.2490709160296,0.903377679645381
3434,YJL107C,60.09023538410779,-0.6257649263344294
3435,YJL108C,-5.633673663632603,-0.012268972893785054
3436,YJL109C,352.7466384283728,-0.6271155648628954
3437,YJL110C,151.5402122280519,0.59677450511014
3438,YJL111W,83.54639616639169,0.1543470069200884
3439,YJL112W,44.551079535460225,0.2607600034394401
3440,YJL113W,1.1719613297991647,-0.2885332586813584
3441,YJL114W,-6.736319264995309,-0.06899005629867376
3442,YJL115W,707.780476732943,0.8283441436979448
3443,YJL116C,41.0548458952474,0.42435219525977924
3444,YJL117W,248.1122893193363,-0.40888454994221024
3445,YJL118W,3.7860073822389593,0.25008634989881057
3446,YJL119C,-6.902904079160669,-0.08754044035507003
3447,YJL120W,-6.490812792925182,-0.09845919618001411
3448,YJL121C,7.522646909484385,0.09266439012433685
3449,YJL122W,255.11876670708094,-0.7771138868289404
3450,YJL123C,446.15259734994186,0.43228332873470204
3451,YJL124C,18.547788757199264,0.1410701480430176
3452,YJL125C,65.20087808769341,-0.5143218462034626
3453,YJL126W,15.642895626942847,0.30218240271508806
3454,YJL127C,-1.7783900458832147,-0.127939874958531
3455,YJL127C-B,170.63645652212054,0.7517340295387357
3456,YJL127W-A,2.2987916128119545,-0.5103780418095903
3457,YJL128C,40.36466737395711,0.18874565440938476
3458,YJL129C,84.32673903583834,0.24037609347716785
3459,YJL130C,848.6313539763166,0.40565272613459374
3460,YJL131C,52.37929891115687,0.40661887719469403
3461,YJL132W,97.35208986286302,0.554265725723272
3462,YJL133C-A,113.30781576027232,-0.5668029896271889
3463,YJL133W,28.25831211786928,0.20540675552817822
3464,YJL134W,16.161720220681428,0.16006922467043844
3465,YJL135W,-6.974070941909359,-0.051916520186576776
3466,YJL136C,-5.038684474669303,0.002477563766431639
3467,YJL136W-A,-6.5174093981883905,0.3333737452424464
3468,YJL137C,23.82455890778855,0.3897231181193971
3469,YJL138C,670.5123392119568,-0.26942357579205484
3470,YJL139C,23.207854704807243,0.26265494627165265
3471,YJL140W,120.15371896602541,0.297376749091744
3472,YJL141C,11.63851773643325,-0.10064573348506198
3473,YJL142C,7.863469023567497,0.471338287625422
3474,YJL143W,5.318207166152271,0.07280263928920469
3475,YJL144W,-4.691218571500603,-0.07203259460170162
3476,YJL145W,279.3553749381235,0.5791807384271379
3477,YJL146W,154.2207607827245,0.5840427290809795
3478,YJL147C,100.83479715273288,0.7675992564029316
3479,YJL148W,352.0780844237553,-0.712216471196697
3480,YJL149W,56.7433695795684,0.3862412837882819
3481,YJL150W,-7.0520118806354075,-0.051916517667522574
3482,YJL151C,245.48756892899934,0.37091291432016965
3483,YJL152W,-3.3663544181939855,0.21266544142016033
3484,YJL153C,25.525294155022696,-0.5488885078284699
3485,YJL154C,-4.554252599706249,0.023682410920770995
3486,YJL155C,422.3199997100068,0.6199308856035064
3487,YJL156C,73.3385791249944,0.4036056924499647
3488,YJL156W-A,43.72842366928258,0.8015741003133419
3489,YJL157C,1.9202078764920523,-0.10666132090637268
3490,YJL158C,459.8354213304404,-0.23366658216907943
3491,YJL159W,1608.8612692047425,-0.20595503829996709
3492,YJL160C,58.087335506619006,0.5525275159775594
3493,YJL161W,21.173513523107104,0.3648350109830021
3494,YJL162C,27.846634102944872,0.3930329275557671
3495,YJL163C,261.90329614573284,0.6040490780000936
3496,YJL164C,82.14307826990972,0.30581570212336884
3497,YJL165C,50.16230820076815,-0.19279539525092465
3498,YJL166W,181.02731365969646,0.5036828863677218
3499,YJL167W,5.0058529904152005,0.05003222088574405
3500,YJL168C,78.64140257080467,0.3503463381638487
3501,YJL169W,13.97994271072015,0.7562429352427072
3502,YJL170C,374.6688652739536,1.5181064976317846
3503,YJL171C,434.1208945343533,0.42535420212694386
3504,YJL172W,324.331952282188,0.5417068658035313
3505,YJL173C,323.71170315116086,0.7101374155280279
3506,YJL174W,562.7756717332572,0.44427080951434367
3507,YJL175W,-7.088928876028293,-0.43042816131866085
3508,YJL176C,162.63512110923656,0.509769280999401
3509,YJL177W,291.53180247501956,-0.19881129308603349
3510,YJL178C,240.57362934984806,0.43623156736028956
3511,YJL179W,-4.711820074705282,0.06963738149352638
3512,YJL180C,-2.0357408877792325,0.09388448977015566
3513,YJL181W,277.5498408658581,0.9053963764837653
3514,YJL182C,-6.708977574837181,-0.7624099528247054
3515,YJL183W,45.81415015480338,0.24438903649645877
3516,YJL184W,79.88452484169584,0.3731024735751465
3517,YJL185C,64.1478302695565,0.5887725113252246
3518,YJL186W,0.04687451852478168,0.07096712399410086
3519,YJL187C,76.88107968828356,0.3716017820389354
3520,YJL188C,78.04295708735104,0.24007159092008895
3521,YJL189W,2.43479848821578,1.409988288383229
3522,YJL190C,762.0384288791889,-0.25404066375296763
3523,YJL191W,10.528558063782862,0.0772300614045995
3524,YJL192C,293.5064709083689,0.4976138200638448
3525,YJL193W,0.025809552943269812,0.16704323368518134
3526,YJL194W,182.7238510312198,1.596902754627604
3527,YJL195C,-7.1124855413552766,0.12865574521120493
3528,YJL196C,192.7600074481127,0.26489667488933155
3529,YJL197C-A,,
3530,YJL197W,-0.31304087870471003,0.07511963819185961
3531,YJL198W,89.6713739118574,0.22736841519748976
3532,YJL199C,116.50446508355282,0.7994881383654621
3533,YJL200C,701.2048004639048,-1.0744590810450136
3534,YJL201W,41.44841615761137,0.3253969392663118
3535,YJL202C,-0.6520681632882641,0.4710375866102985
3536,YJL203W,-0.7037197819510159,0.1727218249221351
3537,YJL204C,37.114048084690964,0.3766093467240366
3538,YJL205C,44.84185723888175,0.6080167633234769
3539,YJL206C,31.05957646886258,0.37664010500882933
3540,YJL207C,-1.671923957404286,0.07814102644446642
3541,YJL208C,45.33270282844395,-0.5267417977462003
3542,YJL209W,17.24695568726834,0.2693856967924653
3543,YJL210W,848.7515677919397,1.0999074383343481
3544,YJL211C,91.79706253401008,1.2195206658815168
3545,YJL212C,102.90829303594101,-0.37971160988791886
3546,YJL213W,133.11907005314745,-0.5764242701047799
3547,YJL214W,3.893419654631985,-0.3302684691670924
3548,YJL215C,-6.311478899152836,0.09402401470270104
3549,YJL216C,0.06024058295191027,0.1754278411131765
3550,YJL217W,17.60551838733721,-0.11370257472306317
3551,YJL218W,180.22873754251495,0.7721639605336402
3552,YJL219W,209.4764161326599,1.3968693369137206
3553,YJL220W,-6.757445837054216,-0.03442910009355835
3554,YJL221C,43.9228492426801,0.572335057362796
3555,YJL222W,39.56874550042344,0.26732002454859705
3556,YJL222W-A,-4.094189468454706,1.0305459294409705
3557,YJL222W-B,-6.5358350716504505,-0.03228774314145958
3558,YJL223C,2.87101440326789,0.5195012937295084
3559,YJL225C,413.3983785695248,0.6181315316402308
3560,YJL225W-A,,
3561,YJR001W,350.4011520492001,0.46104654185301464
3562,YJR002W,229.67814182685925,-0.4882895100975507
3563,YJR003C,38.919477370556606,-0.38548592253161057
3564,YJR004C,108.76583890800748,0.5088533367642452
3565,YJR005C-A,19.383483489164455,1.149465759342708
3566,YJR005W,4.587113283332618,-0.11147800691062201
3567,YJR006W,134.25705863812115,0.43026493702078916
3568,YJR007W,-1.8089085670958318,-0.04389886602770218
3569,YJR008W,81.54901641987557,-0.40145391006764436
3570,YJR009C,1585.428133059386,0.12064188742725768
3571,YJR010C-A,16.326320395554113,0.28567065440232037
3572,YJR010W,1982.8858919542631,1.6040933207720114
3573,YJR011C,80.59622827045277,0.6384321332165273
3574,YJR012C,51.74889046945828,0.40866933971473596
3575,YJR013W,36.59239715738714,0.30695723457384255
3576,YJR014W,189.52997910057616,0.3363698810079252
3577,YJR015W,-3.159394651847323,-0.039649873597762925
3578,YJR016C,734.825376009308,-0.31557091905614204
3579,YJR017C,585.0011634662902,0.7332382442473167
3580,YJR018W,-3.3668401188267776,0.8115819191235151
3581,YJR019C,139.00502732860514,0.46106526646636786
3582,YJR020W,-4.296526338989034,0.8968584586524306
3583,YJR021C,67.50565640017106,0.32747859676902236
3584,YJR022W,-7.237126983384236,-0.46695402830547933
3585,YJR023C,-6.801317324601459,0.2304832699453553
3586,YJR024C,20.36699973259941,0.18873547830496357
3587,YJR025C,849.5652940344851,1.0285754568436338
3588,YJR026W,,
3589,YJR027W,7768.419986147831,-2.158316931770854
3590,YJR028W,,
3591,YJR029W,6690.917841183835,-2.091076129911412
3592,YJR030C,36.41252716043307,0.3375781061509073
3593,YJR031C,12.411955472058137,0.18997759521689267
3594,YJR032W,-1.2632803992304282,0.11858690031499763
3595,YJR033C,22.36036529023593,0.20949788764266752
3596,YJR034W,29.544122007224992,0.35061439464689154
3597,YJR035W,107.32618394589741,0.5323759893801265
3598,YJR036C,143.38620013147974,0.6517574940896876
3599,YJR037W,-3.6126309316865814,-0.8137571737263519
3600,YJR038C,-4.190973399268944,-0.4774013135704745
3601,YJR039W,206.23025502840198,0.5751920057457004
3602,YJR040W,78.89825039656425,0.3195394821090516
3603,YJR041C,114.94445962790701,-0.6001974928739449
3604,YJR042W,-0.7775529833248068,-0.07447996301511639
3605,YJR043C,69.56475533614963,0.49054889954477804
3606,YJR044C,161.22880333965773,0.45935390799036646
3607,YJR045C,1396.369372393015,-0.39646506142316795
3608,YJR046W,1.1792402570034957,-0.10643658123263425
3609,YJR047C,184.80229734700978,-0.49421125368036567
3610,YJR048W,48.6007939038008,-0.5595739525942832
3611,YJR049C,241.12213065310945,0.4429266281621703
3612,YJR050W,124.7589197073193,0.6012976812092347
3613,YJR051W,319.02434635195834,0.5552871306073704
3614,YJR052W,444.3935809840139,0.9014372082368587
3615,YJR053W,-2.7634555127502898,-0.24456304152382907
3616,YJR054W,209.85793782284043,0.774754379284379
3617,YJR055W,-6.119080300618781,0.030545847445379942
3618,YJR056C,11.254736511849833,0.2614930057872713
3619,YJR057W,68.16372783014477,0.47939145444054454
3620,YJR058C,420.2379616643402,0.7690013018105049
3621,YJR059W,88.93666572659679,-0.2034835573566387
3622,YJR060W,-2.927120686447196,0.0628761688045556
3623,YJR061W,34.960400752961064,0.36433340281922344
3624,YJR062C,89.14512335861443,0.4009241133973799
