,locus_name,BF_21,FC
1746,YEL052W,210.92374700918447,0.4069400194366068
1747,YEL053C,4.020065615663568,0.13579675248285183
1748,YEL053W-A,-6.07580548186429,-0.3460320666632858
1749,YEL054C,138.52799925475762,-0.2540883447772959
1750,YEL055C,90.12044451865421,-0.33273473142502735
1751,YEL056W,88.23217578531627,0.33021216045616164
1752,YEL057C,30.850341222356562,0.8636128146129819
1753,YEL058W,1185.5095765650256,0.6372081970906248
1754,YEL059C-A,44.64034636532294,0.6513832137558934
1755,YEL059W,25.17712995197255,0.7058314626399802
1756,YEL060C,581.1932816124684,0.3258286619275052
1757,YEL061C,36.190743639011146,0.32612658330271166
1758,YEL062W,42.55119651226353,0.42997802091626264
1759,YEL063C,242.39916934095902,0.4885372608800572
1760,YEL064C,84.0030666864,0.5988177304676203
1761,YEL065W,933.3524831349076,-1.0825914734296647
1762,YEL066W,823.8731325079401,1.5894644695317823
1763,YEL067C,31.770212981549168,0.612998338138746
1764,YEL068C,84.53910689868678,0.6430446737856741
1765,YEL069C,14.832605591376376,-0.63695665675937
1766,YEL070W,49.107859019850174,0.5828349451740966
1767,YEL071W,6480.4142342090745,1.3258005513035647
1768,YEL072W,94.82723463908295,0.8400254136886632
1769,YEL073C,-0.12355641894044511,-0.26796539101700806
1770,YEL074W,-3.3082921912482877,0.36516305299005514
1771,YEL075C,-6.400364509563433,0.14185141376935925
1772,YEL075W-A,-6.4511119540353175,-0.08681523458009834
1773,YEL076C,-6.163581809246966,-0.2565238556727719
1774,YEL076C-A,-6.224952875616029,-0.13069107718773587
1775,YEL077C,747.5741572161159,0.8349834674235008
1776,YEL077W-A,,
1777,YER001W,2364.40121729292,-2.098985557487374
1778,YER002W,20.379129276091746,-0.15165966384526616
1779,YER003C,48.280534153338266,0.19044909672692736
1780,YER004W,1420.7512655177195,0.8520273737987841
1781,YER005W,-5.289204113069083,-0.02382285983073979
1782,YER006C-A,-4.576344720510768,-0.3960099928131275
1783,YER006W,279.68630757686896,-0.4588431648181795
1784,YER007C-A,22.405294840644885,0.1610531997299339
1785,YER007W,2.9729496189395253,0.30684867980447483
1786,YER008C,258.38443609832933,0.4599359091184621
1787,YER009W,-4.861804410600267,0.012379058521429676
1788,YER010C,305.0361687969957,0.6921492896789327
1789,YER011W,12698.08371387429,-3.958625521891184
1790,YER012W,322.3743118458885,0.3924484671486026
1791,YER013W,136.12537653795414,0.5393560766957401
1792,YER014C-A,,
1793,YER014W,102.89184384914289,0.5420418957248825
1794,YER015W,1.74869345593675,-0.16928732458059076
1795,YER016W,158.3939452144152,0.39523946623751605
1796,YER017C,177.51348563744693,0.360589906281933
1797,YER018C,178.58299817396298,0.45326949622252743
1798,YER019C-A,532.9205012385373,0.44360128759966666
1799,YER019W,133.6403925392852,0.298187937047042
1800,YER020W,-2.261868488861042,-0.041835565413181654
1801,YER021W,362.3520434276186,0.40602684606354983
1802,YER022W,113.16882799080815,0.43766880027016564
1803,YER023C-A,,
1804,YER023W,91.69140305230407,0.19364491283986496
1805,YER024W,387.5195684428173,0.9185717613903037
1806,YER025W,270.01336629335947,-0.2981049055293872
1807,YER026C,58.24845246559432,0.17264800033377375
1808,YER027C,26.393584291210892,0.1776341679273097
1809,YER028C,-0.42693499756550335,-0.09373241258497929
1810,YER029C,144.5079364701023,0.47641328596381605
1811,YER030W,624.9182090193256,0.7705311703869587
1812,YER031C,72.81961536829012,0.19067198425225096
1813,YER032W,34.9781576988788,0.364805899622145
1814,YER033C,48.175692668231214,0.3817622516961781
1815,YER034W,51.44935937407683,0.44474113600611404
1816,YER035W,22.29574273056651,0.21190020229574127
1817,YER036C,309.7899812966003,-0.26006873101069217
1818,YER037W,809.7867154252313,-1.4965367609743652
1819,YER038C,12.18292574329584,-0.41078915038713304
1820,YER038W-A,-4.979576600038825,2.4039899828091262
1821,YER039C,57.997839844796324,0.853940466367174
1822,YER039C-A,14.263169994901581,0.6321503691899569
1823,YER040W,100.49826838181174,0.4500931795060602
1824,YER041W,152.19242680237699,0.6558107896724278
1825,YER042W,1269.4488827980451,1.5764650078109037
1826,YER043C,1387.9749585511652,-0.39499209437087435
1827,YER044C,157.75996637287793,-0.4589915865640681
1828,YER044C-A,-5.004977837598179,0.26982064605041123
1829,YER045C,25.19500265994062,0.21384035554997624
1830,YER046W,108.08637966265536,0.6206889080740905
1831,YER046W-A,-1.1558480165859026,1.2631278386606564
1832,YER047C,708.4902662567462,1.058464294800447
1833,YER048C,760.7971861366857,0.6535103644757171
1834,YER048W-A,100.25351240957461,0.4854324213771208
1835,YER049W,125.30174639214904,-0.3480194870641633
1836,YER050C,68.8979385906381,0.35091948727446304
1837,YER051W,31.304793418423582,0.3699066756323843
1838,YER052C,202.5088273386689,-0.34482970938363267
1839,YER053C,1796.2028311480267,-1.088221336059109
1840,YER053C-A,-6.66990921437729,0.042891210286011984
1841,YER054C,129.46510223229959,0.5352706188883284
1842,YER055C,1460.3842382473042,-0.6856008587079797
1843,YER056C,2675.299285567679,-1.0744687564896802
1844,YER056C-A,15.537910008764177,-0.06402477748624157
1845,YER057C,129.2258102702558,0.2601426276312059
1846,YER058W,69.20081394603899,0.4691696308522036
1847,YER059W,167.78848539367718,0.4718881009250898
1848,YER060W,-2.4707537570753497,0.07215715114028792
1849,YER060W-A,89.66874244786169,-0.6059527254829734
1850,YER061C,-2.453526955788841,-0.08904437359547039
1851,YER062C,15.555340377305567,-0.11697286765328485
1852,YER063W,834.6115514303115,0.8247236116029772
1853,YER064C,339.9712472744812,-0.45215763674994347
1854,YER065C,215.06229228768123,0.48002157123931827
1855,YER066C-A,68.44149793802848,-0.5709475582377233
1856,YER066W,44.97658790553958,0.4139712221016024
1857,YER067C-A,189.52417028928474,-2.1999518740621977
1858,YER067W,,
1859,YER068C-A,-4.390520497670772,1.0920461228104419
1860,YER068W,96.99670927310801,0.3218059578995656
1861,YER069W,317.49863669802266,0.7787443012673061
1862,YER070W,274.7510236707661,-0.5779397487251097
1863,YER071C,21.379978971002693,0.41437038039574203
1864,YER072W,1971.9506769250593,-0.8616718141196996
1865,YER073W,540.2932296660301,-0.38928617259262516
1866,YER074W,21.722566093949855,-0.04633191656840518
1867,YER074W-A,262.61046953003347,0.6967503154821555
1868,YER075C,6.797170074702807,-0.23394784041888747
1869,YER076C,4.727953866865373,0.1779120873555231
1870,YER076W-A,-5.833193595595846,0.147513577560875
1871,YER077C,8.326053348354735,0.18480335742487058
1872,YER078C,187.83735154570812,0.5418407158149573
1873,YER078W-A,0.9445302298993943,1.145821968267017
1874,YER079C-A,-7.0830912307910765,-0.20369271842548745
1875,YER079W,691.887421386104,0.9445966463859882
1876,YER080W,491.4356353595637,0.6561534941393613
1877,YER081W,35121.24178304565,3.387682522057932
1878,YER082C,176.06973261591992,-0.5780765530299966
1879,YER083C,305.3632359358636,0.518193476031349
1880,YER084W,100.2143461111528,1.4799469483833227
1881,YER084W-A,-4.120371731143729,1.3259876012032654
1882,YER085C,-6.856418130905662,1.158877419206713
1883,YER086W,3.297839644327709,-0.056666368052544394
1884,YER087C-A,-5.772705956962273,0.18426307790631752
1885,YER087C-B,112.91851191966326,0.3694296976423286
1886,YER087W,-4.300100849319307,0.09571239486053489
1887,YER088C,1685.067291504815,0.6052337409228032
1888,YER088C-A,1.0417660918790488,0.2517434797033454
1889,YER088W-B,,
1890,YER089C,52.22210937129534,0.1784396529924877
1891,YER090C-A,,
1892,YER090W,293.5104037117641,0.3910320290884651
1893,YER091C,7795.258551477019,1.2161076924980276
1894,YER091C-A,0.2454298179152475,1.9889527947345635
1895,YER092W,359.59389847304146,0.8338384116296818
1896,YER093C,45.961613611559315,0.298769403110629
1897,YER093C-A,64.58584031980878,0.578598176435441
1898,YER094C,343.9510047098883,0.3257465922108325
1899,YER095W,636.0593164846301,0.7097594778151041
1900,YER096W,15.215674434111579,0.6382569486347501
1901,YER097W,-6.338235878536682,0.12835559301964342
1902,YER098W,238.00586471662686,0.6514640588000334
1903,YER099C,-2.838059701804576,0.05846479314555906
1904,YER100W,20.357906302559595,0.16971932998725622
1905,YER101C,16.371721691849768,0.33063131708121457
1906,YER102W,100.1965115073301,-0.08476327701169319
1907,YER103W,-5.680954281228416,0.003570821775554106
1908,YER104W,17.592093302902306,0.4213327838335233
1909,YER105C,-4.671902254851163,0.029421914839282488
1910,YER106W,-2.674398730900179,0.7940412447670572
1911,YER107C,-0.03461078217266673,0.07632699921906667
1912,YER107W-A,1.393005547965821,-0.38995814745669144
1913,YER109C,176.9265683146696,0.5766345177032731
1914,YER110C,748.687729741593,-0.605022225856294
1915,YER111C,358.3141214639189,1.0055417732333058
1916,YER112W,89.33476913973327,0.3220159144194554
1917,YER113C,26.871784688791788,0.24167268908875228
1918,YER114C,111.99565002049788,0.34687328493438774
1919,YER115C,37.65591698869281,0.34143167419668957
1920,YER116C,59.47578595251118,0.3924160460340897
1921,YER117W,3.777005484983132,-0.02874246180999616
1922,YER118C,96.14237022423102,0.34813267166438766
1923,YER119C,372.59481004674194,0.6245411156733823
1924,YER119C-A,-3.712469487991783,0.4562205029713661
1925,YER120W,337.6766866714195,0.3877282199798775
1926,YER121W,23.10269016281553,0.4859447572572622
1927,YER122C,-5.211674395418945,0.009921174280994871
1928,YER123W,1.7890985532585586,0.11787456097460225
1929,YER124C,1393.4290216987902,-1.4542390547149953
1930,YER125W,16.84590023830445,0.10702919769807367
1931,YER126C,235.8499814584972,-0.5651264808421169
1932,YER127W,199.6831738495861,-0.8811654039982252
1933,YER128W,-1.4077075354460986,0.23439786358905215
1934,YER129W,38.88520041383141,0.20721660323571053
1935,YER130C,27.768318073120994,-0.23851390516184026
1936,YER131W,1152.283472113684,-0.37521304135891465
1937,YER132C,-1.4754513216318796,0.09921175293168685
1938,YER133W,241.96667590118773,0.3247029534628553
1939,YER133W-A,0.23454841012074976,0.3638027301418093
1940,YER134C,-4.776535823860658,0.07327846951273403
1941,YER135C,-0.9237304993012286,0.7051602873340593
1942,YER136W,806.9967149909496,0.528765084693682
1943,YER137C,10.468853631006832,0.810205826068875
1944,YER137C-A,,
1945,YER137W-A,-6.178747918422659,1.1409555601708539
1946,YER138C,5553.946381966495,-2.120970504449332
1947,YER138W-A,4.387102346322248,-0.5759545145046466
1948,YER139C,23.772909152915517,0.4588975439297677
1949,YER140W,59.84458044396278,0.40602756694183606
1950,YER141W,5.761308675741824,0.08840805467828497
1951,YER142C,291.60677548735055,0.8474448024535259
1952,YER143W,43.67144099075977,0.22086193850425698
1953,YER144C,80.17328696007995,0.28274547501818575
1954,YER145C,2161.833391897779,0.7728555453032256
1955,YER145C-A,-5.398414735453358,-0.24202997322178912
1956,YER146W,88.4089558260037,0.9945353981829377
1957,YER147C,147.16896638339708,0.5531637822980273
1958,YER147C-A,-5.450476594942073,-0.06994220310695282
1959,YER148W,42.26641751959702,0.2710011998689699
1960,YER148W-A,-6.065271712281282,0.43325464756830134
1961,YER149C,-3.923404096546187,-0.15068371608757172
1962,YER150W,1230.3069921522292,-1.2224830070372965
1963,YER151C,-3.0339458650786844,0.050039803659698
1964,YER152C,533.8636038940529,0.6716092681496251
1965,YER152W-A,-7.05922389254633,0.2885126826294322
1966,YER153C,-5.568809432562934,-0.0451664335859723
1967,YER154W,53.19114293317364,0.22843966621632925
1968,YER155C,280.60951241334266,0.40347454567299024
1969,YER156C,334.0295148491509,-0.4524038443069043
1970,YER157W,25.552946995998223,0.29258868129407745
1971,YER158C,40.90319201793953,0.32941369270691223
1972,YER158W-A,-5.213413104139181,0.15738318453092923
1973,YER159C,26.938383279739014,-0.23209295621218798
1974,YER159C-A,,
1975,YER160C,3902.0561878048825,-1.8637239474295546
1976,YER161C,103.74293472671486,0.33395442951446525
1977,YER162C,353.0093752083817,0.7007836901089639
1978,YER163C,256.5034837750779,0.573080129535674
1979,YER164W,236.3162494601205,0.44132583676767223
1980,YER165C-A,-6.035660491676895,-0.45684755355404555
1981,YER165W,157.24038673721535,-0.16554778612502666
1982,YER166W,194.9218233560062,0.3391682981618905
1983,YER167W,141.1103468000048,0.3840066839376012
1984,YER168C,6.243921077763479,0.1676205269377116
1985,YER169W,5.864417457673294,-0.1434549757887198
1986,YER170W,26.598817774102113,0.37591889404172985
1987,YER171W,8.83390953959602,-0.16888343886163226
1988,YER172C,-5.571006633554084,-0.0040420651186302975
1989,YER172C-A,,
1990,YER173W,48.77012561950721,0.44789639327089364
1991,YER174C,-4.343271396408865,-0.052146245896331274
1992,YER175C,10.103132528802137,0.24153237245354145
1993,YER175W-A,-6.379743925196744,0.061556237744227506
1994,YER176W,81.4274896679393,0.29511126172173574
1995,YER177W,693.3296987003489,0.24976281238640882
1996,YER178W,1447.7965601245926,0.5067146365545835
1997,YER179W,33.03836760507071,0.46418769995698006
1998,YER180C,8.925439217265549,0.23060254260319105
1999,YER180C-A,-2.586178461471072,-0.22783310491106556
2000,YER181C,-5.96707288050466,0.4779906429722557
2001,YER182W,-5.7130684135283865,-0.005954843720054741
2002,YER183C,45.84471796289968,0.35510703380205044
2003,YER184C,-1.3632530443277813,0.1393186561950349
2004,YER185W,-0.9898941318539423,0.3278777404399367
2005,YER186C,4.096681455088074,0.14289520719765417
2006,YER187W,155.5827849683641,0.9171895872333763
2007,YER188C-A,-0.8460290317824737,0.5813525261119179
2008,YER188W,0.8706583916580181,0.19173013970695943
2009,YER189W,-6.349371815020954,0.023490857336556096
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,343.87274687172123,0.7484809066179966
2013,YFL001W,-5.774869609738478,0.011800774874869187
2014,YFL002C,47.39370966383169,0.30384488466156795
2015,YFL002W-A,773.4503365000909,-1.0906338005383094
2016,YFL002W-B,,
2017,YFL003C,17.876318750022225,0.5885526461059951
2018,YFL004W,181.1446740132594,-0.3742845595328625
2019,YFL005W,205.10013598488587,0.30574850439355694
2020,YFL007W,-5.052979534727562,0.01602463082972678
2021,YFL008W,533.3472933455577,0.9046908267485115
2022,YFL009W,90.55311087669389,0.3437699827142073
2023,YFL010C,213.0453495830095,0.3588170873120032
2024,YFL010W-A,93.2709969378983,0.7288467351307756
2025,YFL011W,-3.0456703449387206,0.37948987555349
2026,YFL012W,-2.1349083935366284,0.6434565644948173
2027,YFL012W-A,-6.369765504778236,1.1815975283687759
2028,YFL013C,37.754942207349586,0.3250349402979749
2029,YFL013W-A,2.146152267245754,0.9501838250611911
2030,YFL014W,104.34698773217022,-1.489427285611445
2031,YFL015C,31.4184579138934,2.1395141677091516
2032,YFL015W-A,-7.334719771339311,0.25198679068368834
2033,YFL016C,-3.512348380300235,-0.03681980432542032
2034,YFL017C,72.82109004013347,0.4370720844137084
2035,YFL017W-A,120.92063240219447,0.712329071438917
2036,YFL018C,340.79576630911475,0.314979059467289
2037,YFL019C,29.979946660487677,1.481995193311777
2038,YFL020C,78.06760984814196,1.6375591046571172
2039,YFL021C-A,156.48678055255337,1.9253668863845592
2040,YFL021W,64.8553111791608,0.41879323877067093
2041,YFL022C,48.2675058490258,-0.14248249535972307
2042,YFL023W,218.45337215446517,-0.8657510849007256
2043,YFL024C,124.01557057874514,0.4116925296479763
2044,YFL025C,-0.8284934626658232,0.11454021373154388
2045,YFL026W,588.4171272037902,-0.5422342225646878
2046,YFL027C,61.00109074990231,0.4442523675646031
2047,YFL028C,99.70950594585263,0.4053053935148876
2048,YFL029C,125.37143556062614,0.4229806849878647
2049,YFL030W,240.0191200168831,0.8842508400016489
2050,YFL031C-A,30.725936157830656,0.529571725127521
2051,YFL031W,-0.5856470465398516,0.043731009639886104
2052,YFL032W,-6.460152872666635,-0.13491939795142288
2053,YFL033C,5.5535394033938035,0.10672622138246822
2054,YFL034C-A,38.072581469466975,-0.2933005921900616
2055,YFL034C-B,23.311176165854445,0.2668841564244605
2056,YFL034W,193.9455282622943,0.47774202045339104
2057,YFL036W,13.713856493498145,0.11623981435889418
2058,YFL037W,82.90183058507405,0.1396869811214206
2059,YFL038C,1263.234512106279,0.44903517029317835
2060,YFL039C,2441.645414369171,0.34346378916648995
2061,YFL040W,117.56910111781252,0.9614935643766481
2062,YFL041W,488.96569918491184,0.6570949120586079
2063,YFL041W-A,97.22277288407612,1.1176304200769416
2064,YFL042C,482.0635581952603,0.6148953604552921
2065,YFL044C,-4.25667454886273,0.05983985702440439
2066,YFL045C,46.24805303377786,-0.12200061074166048
2067,YFL046W,98.44435326630541,0.51017545500767
2068,YFL047W,6.717920700405118,0.16752444063556685
2069,YFL048C,213.73749067487407,0.4297287272096461
2070,YFL049W,418.61903104710876,0.7728854343590592
2071,YFL050C,41.98847345800618,0.342078822939423
2072,YFL051C,-1.248749673316567,0.22461816055712383
2073,YFL052W,32.388532261866004,-0.46585187776313186
2074,YFL053W,16.060752311874037,-0.45111533199287046
2075,YFL054C,2680.8808354525863,1.7215024162561345
2076,YFL055W,153.66498427983822,0.9342600091653082
2077,YFL056C,12.234318295187627,0.3547396901050756
2078,YFL057C,79.1458006037659,0.6629802446425479
2079,YFL058W,223.91700524103484,2.3101082432430036
2080,YFL059W,378.40064548722563,1.2864169400946524
2081,YFL060C,182.73838155004591,1.202428588163209
2082,YFL061W,21.05837190766095,0.6412931876295243
2083,YFL062W,98.44582234677962,0.5650894966571595
2084,YFL063W,-5.685990826348175,1.5035256561075139
2085,YFL064C,-5.811546299270968,0.11541682181287083
2086,YFL065C,-6.3253131889749685,0.08501525194816682
2087,YFL066C,18.021977644154518,0.3656652675810287
2088,YFL067W,51.355761511082264,0.4800278561864678
2089,YFL068W,498.9624635777392,1.0922370468530402
2090,YFR001W,52.66146031470669,0.3048933576162244
2091,YFR002W,13.824154119464188,0.1553117292839952
2092,YFR003C,284.8077140802583,0.6307671194420377
2093,YFR004W,316.738695699193,0.3342706723548863
2094,YFR005C,-1.1471265388790188,0.11497365032072042
2095,YFR006W,251.70149376084706,0.4714828538300716
2096,YFR007W,-5.500789184235477,0.03876586036440395
2097,YFR008W,19.98210748225562,0.3816465644501212
2098,YFR009W,-2.796194842957167,0.03739308747415765
2099,YFR009W-A,,
2100,YFR010W,291.7444720647148,0.42016829812177564
2101,YFR010W-A,3.0668776715457198,1.4763991241218413
2102,YFR011C,51.984807936671636,0.4753866977145513
2103,YFR012W,31.215722700656876,1.4801539446002177
2104,YFR012W-A,23.3115137767926,2.1533408501877296
2105,YFR013W,206.94219992147143,0.4651329339043425
2106,YFR014C,134.28682957256862,0.3011694888621752
2107,YFR015C,25375.76622561084,-2.6341726832458074
2108,YFR016C,304.267902663666,0.47233557687478495
2109,YFR017C,41.63858172897412,0.17030079723548583
2110,YFR018C,213.6704244797951,0.39712670223948854
2111,YFR019W,49.23961052218579,0.2947857079743419
2112,YFR020W,113.58316459822308,0.5010347855614875
2113,YFR021W,16.756871352262547,0.1983261064411593
2114,YFR022W,27.58913250116935,0.28505329953851954
2115,YFR023W,7.11928770564754,1.1217655680859389
2116,YFR024C-A,1084.8766841667455,0.6989070803914701
2117,YFR025C,339.6566472321325,0.6733291315065225
2118,YFR026C,95.9961536427972,1.169132828379975
2119,YFR027W,240.0785842278731,1.0969927022075985
2120,YFR028C,58.61032318532696,0.2888488628505128
2121,YFR029W,146.2123206034311,0.5762263877818123
2122,YFR030W,1473.704548500617,1.4014583473290365
2123,YFR031C,340.15730629582936,0.6886482988541552
2124,YFR031C-A,621.6569826956799,-0.1905024512143012
2125,YFR032C,-4.151118611029994,-0.16986725325446478
2126,YFR032C-A,95.98761603626919,0.1095731098678387
2127,YFR032C-B,-3.1792906070994245,0.42191262763934895
2128,YFR033C,662.8933057958825,0.6615820866460508
2129,YFR034C,60.6371174682787,0.3478251761474813
2130,YFR034W-A,-0.6775425389822228,1.3318406052966254
2131,YFR035C,199.09709771723533,1.068707623283178
2132,YFR036W,11.22710769305291,0.327957240733586
2133,YFR036W-A,-3.294405293642433,0.6208658756553652
2134,YFR037C,-3.4875655684044795,-0.038314975565017534
2135,YFR038W,106.36740909680888,0.4690374407799348
2136,YFR039C,144.9008310051492,0.5352597730806374
2137,YFR040W,208.59539258511035,0.33810449198239373
2138,YFR041C,397.21959887445615,0.7773418278524515
2139,YFR042W,207.91635807672645,0.8214318587457113
2140,YFR043C,38.48569170324669,0.5125238782729763
2141,YFR044C,94.78337241891984,0.18920439820917323
2142,YFR045W,52.513970557806935,0.3684658483986741
2143,YFR046C,105.4113835446439,0.5884756755710762
2144,YFR047C,623.1151421904729,0.6886915790621776
2145,YFR048W,50.08101072865684,0.37211277333341597
2146,YFR049W,145.2323275438286,0.4937933476814621
2147,YFR050C,97.36031311019173,0.21066111529571865
2148,YFR051C,14.919029106478629,0.08667483605295487
2149,YFR052C-A,163.88439906339465,-0.822967928606579
2150,YFR052W,365.863960237055,0.5007833736208424
2151,YFR053C,13592.289004088718,-1.5276911917580087
2152,YFR054C,4.326844989262865,0.6675227598490212
2153,YFR055W,2598.2878509768225,-1.757069341605317
2154,YFR056C,-5.84907453361737,0.2269717807603649
2155,YFR057W,-6.797303044162255,1.4039899171063766
2156,YGL001C,13.74893405145159,0.10928733662894648
2157,YGL002W,210.47522187151216,0.6129861858632536
2158,YGL003C,278.64142460731625,0.5857204684702362
2159,YGL004C,202.83406071554091,0.686607294036561
2160,YGL005C,156.6999910554426,0.6193513897922281
2161,YGL006W,328.05840474900396,0.35996321097414863
2162,YGL006W-A,-5.751529566220949,0.40790517502505613
2163,YGL007C-A,66.1201616706442,3.151893951079328
2164,YGL007W,30.279764365310395,1.4536235222566423
2165,YGL008C,8730.375125663084,-0.604660358739782
2166,YGL009C,-2.7234072276158283,0.02493039246028211
2167,YGL010W,142.94539771005265,0.7548847166937861
2168,YGL011C,324.52888320314355,0.3299740637026537
2169,YGL012W,1117.6642086623563,0.5044226090961933
2170,YGL013C,42.28109734868841,0.30340731641888197
2171,YGL014C-A,,
2172,YGL014W,114.80099358592318,0.2903905560538947
2173,YGL015C,-4.707675489542341,0.46411131147426826
2174,YGL016W,4.368087756519566,-0.1712646558771718
2175,YGL017W,112.82910509848386,0.4841656874701442
2176,YGL018C,9.996402403446325,0.2507399798495522
2177,YGL019W,57.55385924772257,0.1944716109876874
2178,YGL020C,221.22128647348694,0.44982072187434585
2179,YGL021W,173.01622648482632,0.625679790944484
2180,YGL022W,377.59393972637685,0.3004555654009098
2181,YGL023C,843.0103288180693,0.6504541884574001
2182,YGL024W,1.9368103702986426,0.910668654072154
2183,YGL025C,41.832139397625745,0.28556609925973697
2184,YGL026C,1260.1075078417855,0.5591872589791288
2185,YGL027C,1444.713923374364,0.8733217221350458
2186,YGL028C,1407.9088696738097,-1.3637204930309152
2187,YGL029W,72.22575273666818,-0.43870938468044723
2188,YGL030W,28.263415795383597,-0.038669776187608494
2189,YGL031C,-4.892640604416129,0.005618099126673219
2190,YGL032C,8.82266881671198,0.2831543951682305
2191,YGL033W,4.0919244617740915,1.1751434531771656
2192,YGL034C,83.00764135720817,2.2334952502086036
2193,YGL035C,1757.310025850878,0.9167245476395623
2194,YGL036W,611.2500917893254,0.6843107892697854
2195,YGL037C,-2.2565697346894518,-0.016778926072324205
2196,YGL038C,160.09688325400964,0.3856816533813532
2197,YGL039W,-4.194708510806365,0.04192651488282941
2198,YGL040C,77.67160402679052,-0.21661857017440056
2199,YGL041C,,
2200,YGL041C-B,-6.742680211794558,0.04480563152671248
2201,YGL041W-A,16.777339283870685,0.5088300307353347
2202,YGL042C,33.98858890187473,0.5558770105504256
2203,YGL043W,21.3872924818607,0.2129944344484132
2204,YGL044C,-2.346719172528065,0.07634006601753605
2205,YGL045W,138.2240797629385,0.6224576952771512
2206,YGL047W,362.2391847474907,0.8643715114290816
2207,YGL048C,416.0244955596247,0.36068082579921595
2208,YGL049C,333.1671552918491,0.44097948329168946
2209,YGL050W,-5.726386640686056,0.013368295356218808
2210,YGL051W,12.057251023795688,0.32599342377802865
2211,YGL052W,9.50321672234784,0.4691852533295472
2212,YGL053W,136.56462373040443,0.5342031391350227
2213,YGL054C,48.40271488837822,0.22325934857664012
2214,YGL055W,1083.854348703952,-0.3156630123455051
2215,YGL056C,28.05956089562132,0.18666093988839655
2216,YGL057C,27.51944333269225,0.4950447920705989
2217,YGL058W,17.358497289328053,0.20343098740273907
2218,YGL059W,16.527731245731324,0.23718442858518626
2219,YGL060W,5.889141870824516,0.19681929016103075
2220,YGL061C,35.774840205705644,0.4726846036124619
2221,YGL062W,2185.752814595957,0.9946260064116276
2222,YGL063C-A,,
2223,YGL063W,2.875297599130281,0.16854367527663688
2224,YGL064C,-5.8317412892291225,0.020600799577088783
2225,YGL065C,73.41574954540422,0.43114875437986994
2226,YGL066W,28.310445215542817,0.21855243820437667
2227,YGL067W,22.847019837982963,0.23606739268331273
2228,YGL068W,-1.5696627856195429,-0.14089287020557614
2229,YGL069C,-7.296924845036651,0.21134480612321047
2230,YGL070C,-2.2077545968915246,-0.09122221204596076
2231,YGL071W,105.77379828388679,0.4100850108439424
2232,YGL072C,-6.790781916402805,-0.11796286335059242
2233,YGL073W,331.5021778858159,0.5532307103131227
2234,YGL074C,-5.9074173644596755,0.1708503530116634
2235,YGL075C,40.14741431116699,0.5231960431658796
2236,YGL076C,368.1768015109455,-0.15335209198762553
2237,YGL077C,3.79006692333505,-0.07187343124976456
2238,YGL078C,857.5019426904981,-0.7992008096981185
2239,YGL079W,14.699387700707266,0.29829436034540663
2240,YGL080W,280.3673311630587,0.6430617760201381
2241,YGL081W,42.68068910145952,0.8051979898654434
2242,YGL082W,93.35892494547943,0.30911140581022245
2243,YGL083W,-5.5894299878402975,0.016067602211138732
2244,YGL084C,184.76351291839265,0.4785852435808273
2245,YGL085W,49.894419491799965,0.4745462751876383
2246,YGL086W,77.68588728284723,0.3609282719919683
2247,YGL087C,217.60889918001044,0.6940264502751696
2248,YGL088W,-7.154122470445824,0.6670243063882194
2249,YGL089C,65.17719470464421,0.8176827047465485
2250,YGL090W,61.787400852766496,0.5212418462851923
2251,YGL091C,69.02573554536515,0.4279508112826304
2252,YGL092W,-5.473850795985632,-0.007276743966859032
2253,YGL093W,135.89745969874193,0.4640232554864631
2254,YGL094C,16.917842314376525,0.17339975680361003
2255,YGL095C,130.85581304094563,0.41046272892891084
2256,YGL096W,30.78875104856023,-0.4646838310988536
2257,YGL097W,33.999075618273494,0.1653596689816937
2258,YGL098W,68.17498429169754,0.43171894264154326
2259,YGL099W,68.94021120525852,-0.29270342535516564
2260,YGL100W,70.5778140962476,0.2900050147902226
2261,YGL101W,-1.5938475281031927,-0.11287217559032967
2262,YGL102C,-3.243281963317284,0.21028355106687177
2263,YGL103W,7.855054841336447,-0.16165230603831507
2264,YGL104C,86.915632417667,0.4920791065248453
2265,YGL105W,292.1787441811414,0.2381430900758959
2266,YGL106W,216.20767618317282,0.309533411703696
2267,YGL107C,0.013476856371545706,0.10651702541693599
2268,YGL108C,-2.19435746930241,0.19331305891620576
2269,YGL109W,-4.4906130855698185,0.25151230606882213
2270,YGL110C,174.17321930521535,0.5631705235570704
2271,YGL111W,13.832276515060315,-0.18005522022690992
2272,YGL112C,-2.8664013166252067,0.06257462941974193
2273,YGL113W,15.78853526191471,0.28860124600480636
2274,YGL114W,144.49903687419328,0.4343584248326833
2275,YGL115W,-4.413786637907046,-0.03511346081714428
2276,YGL116W,93.58570259499773,0.4492725150812834
2277,YGL117W,154.86157600495167,0.5507352672003132
2278,YGL118C,-2.0417616905919127,0.6817715973738946
2279,YGL119W,8.431603073555074,0.1944637881781612
2280,YGL120C,722.5310631514113,-0.7797185567187362
2281,YGL121C,-2.7527668857986174,-0.20797565846579152
2282,YGL122C,26.753018002341854,-0.11317246050638473
2283,YGL123C-A,,
2284,YGL123W,653.152545760423,-0.18105139878940815
2285,YGL124C,122.78168773475512,0.5617233908359033
2286,YGL125W,141.95740112322056,0.42980529735577966
