,locus_name,BF_21,FC
1044,YDL202W,-4.070294929796881,0.1398535956171892
1045,YDL203C,-4.000413066171596,0.1417083774616298
1046,YDL204W,0.23010702510594452,-0.3094125065510934
1047,YDL205C,-2.637656333514448,-0.14741668209535816
1048,YDL206W,10.547172689489004,0.5086461591381276
1049,YDL207W,33.537935109255365,0.5378787795361261
1050,YDL208W,72.46344895819476,-0.4801858826341377
1051,YDL209C,0.960067801434249,0.3969204058256172
1052,YDL210W,-0.8537000537489744,0.6188005112430439
1053,YDL211C,7.759182015901893,0.6655985505782326
1054,YDL212W,18.245385044141205,0.2827086915827568
1055,YDL213C,-4.827660171234664,0.03458764949309248
1056,YDL214C,23.933105166795848,1.3672590724514888
1057,YDL215C,20.47509692182826,0.3734051026182633
1058,YDL216C,-1.1992374522777034,0.30056341838825673
1059,YDL217C,3.5654683028581338,0.35368791677938083
1060,YDL218W,-5.5487990095589135,0.11751474585994473
1061,YDL219W,-1.8327770089325581,0.3294884803234337
1062,YDL220C,-2.7891725233568097,0.2764485968460982
1063,YDL221W,-0.10726472237359169,0.8192989530111583
1064,YDL222C,0.8667563925651333,0.7779490403743468
1065,YDL223C,28.367409230282462,0.6813865484472249
1066,YDL224C,17.208643884660837,0.4005896588283256
1067,YDL225W,4.793860137589834,0.26536520920791784
1068,YDL226C,-3.824929394777709,0.0801665400271057
1069,YDL227C,42.80012157501469,-1.8245673666207916
1070,YDL228C,-5.782548112749824,-0.11371304326863195
1071,YDL229W,1390.4397053916337,-0.9341666039945654
1072,YDL230W,5.788473566214484,0.348751855757424
1073,YDL231C,1.180480039570298,0.2184434458623163
1074,YDL232W,7.051699138964007,0.5234300539630722
1075,YDL233W,21.8501868687765,0.6106422874884893
1076,YDL234C,-0.6989301271184097,-0.14894876919088984
1077,YDL235C,12.467908044357548,0.5070963155196734
1078,YDL236W,2.2195664936665835,0.16969791580194993
1079,YDL237W,15.85426077092238,0.43396072941830965
1080,YDL238C,-5.250462111554042,0.05847484306391689
1081,YDL239C,-5.310844860243975,0.08050701852670085
1082,YDL240C-A,-6.212710827511318,-1.2122766270264766
1083,YDL240W,-2.5596411245284356,0.1921767014603421
1084,YDL241W,63.95749726775065,-1.491080136769333
1085,YDL242W,-5.800525400029917,-0.13165842271605532
1086,YDL243C,-0.9049593187898733,0.32291909374589606
1087,YDL244W,34.598021477494775,2.1245792377800945
1088,YDL245C,-4.950063784461868,0.24921594927844756
1089,YDL246C,2.4154752553910366,0.6351655656559405
1090,YDL247W,-0.9200263243094562,0.4308303745691193
1091,YDL247W-A,-5.932439854536122,-0.11442936095817675
1092,YDL248W,-3.7624059023935352,0.16960127797475313
1093,YDR001C,-1.19933452465891,-0.1076535286423162
1094,YDR002W,-4.429691080387807,0.023595042481839447
1095,YDR003W,38.76286198147245,0.6487775817605683
1096,YDR003W-A,33.16317408330738,1.2010840918058443
1097,YDR004W,13.618856361713624,0.5427497900162983
1098,YDR005C,-4.091711064424646,0.11383498698497317
1099,YDR006C,19.347571626451998,0.38715477273981036
1100,YDR007W,7.6526609715122165,0.46902617590992973
1101,YDR008C,-4.861591498510821,0.6483218458382525
1102,YDR009W,21.57660782859392,1.0950666127258135
1103,YDR010C,46.010204783959324,3.0964915566322606
1104,YDR011W,296.17668508556636,-1.0547384571996983
1105,YDR012W,0.5494314896470459,-0.050615266171147026
1106,YDR013W,7.451154783313677,0.5678041530874227
1107,YDR014W,-4.242067640544097,0.2538391898752505
1108,YDR014W-A,-4.814715833166515,1.318239122017916
1109,YDR015C,,
1110,YDR016C,14.271933948336594,0.6378214387572706
1111,YDR017C,-2.4587645931892235,-0.12374518032971737
1112,YDR018C,47.712954658450045,1.81295816441164
1113,YDR019C,178.28629789041926,-1.7193592360909642
1114,YDR020C,-4.288686353929924,-0.22128810713778144
1115,YDR021W,2.157583474414999,-0.7524390150313205
1116,YDR022C,38.16013752156927,1.2695630026216267
1117,YDR023W,11.444715652468727,-0.1587680326390829
1118,YDR024W,-5.787307869289019,-0.26474441311645985
1119,YDR025W,20.199875468727605,-0.11562967909068715
1120,YDR026C,5.953253286163451,0.32908496783672625
1121,YDR027C,4.585606564660482,0.27851904688413454
1122,YDR028C,19.705075564530542,0.24988282453881264
1123,YDR029W,-5.650140349345311,-0.1741420693228879
1124,YDR030C,-3.780443762839501,0.3089958111101402
1125,YDR031W,5.082559819018358,0.6504340297122349
1126,YDR032C,254.26365584217245,0.7396731380488982
1127,YDR033W,4338.20526988266,-3.5098556285019944
1128,YDR034C,-2.7262685072383053,0.18552153396953472
1129,YDR034C-A,-5.144358484455371,0.825199185547811
1130,YDR034C-C,,
1131,YDR034C-D,133.6240380433592,-1.149145916437985
1132,YDR034W-B,1.7156394558989538,1.0699308530313143
1133,YDR035W,18.434079257064543,0.23440687158543516
1134,YDR036C,-2.2121710019468996,-0.1953594294661998
1135,YDR037W,105.51723714522636,-0.3211786830567156
1136,YDR038C,3.810935673276683,-0.25093282799362276
1137,YDR039C,19.08009841316135,-0.3760235874768924
1138,YDR040C,17.803822325938537,-0.3742213875641544
1139,YDR041W,34.90422167843884,0.5951301739036866
1140,YDR042C,-3.560130719734061,0.6889479770757594
1141,YDR043C,-5.291803711437795,0.05311834760115325
1142,YDR044W,669.0206127348919,-1.5512082758362262
1143,YDR045C,-4.288474529051147,0.13398298900092995
1144,YDR046C,13.499802806962748,-0.22657256310572532
1145,YDR047W,7.859957773166428,0.24111212135880378
1146,YDR048C,-5.335337312007132,2.1096520830055865
1147,YDR049W,12.187785549102598,0.5013788309679994
1148,YDR050C,3.4266584735402206,0.03206117406542704
1149,YDR051C,12.371943556709168,0.42108441569787386
1150,YDR052C,56.605786408631346,0.7053288555352476
1151,YDR053W,-6.496229303888745,0.3726861548297877
1152,YDR054C,142.9978732532011,0.7059714753382734
1153,YDR055W,476.96234360139897,-1.5825902504672724
1154,YDR056C,18.94360954564913,0.3471222425755614
1155,YDR057W,18.70190563262101,0.5045877975969507
1156,YDR058C,17.058624680366524,0.894519419407581
1157,YDR059C,118.08708237258914,1.4189591863564521
1158,YDR060W,119.8409843442119,-0.8335663423754003
1159,YDR061W,3.660039245287881,0.3035269528930441
1160,YDR062W,14.629990577724774,-0.2520707712509232
1161,YDR063W,9.741753849555352,0.4188578046983875
1162,YDR064W,124.27821243490821,-0.2464928484877549
1163,YDR065W,-5.415330646260322,-0.087077167155954
1164,YDR066C,-5.40283396207928,0.0893806285279668
1165,YDR067C,-4.015935509417832,0.15212821264229898
1166,YDR068W,14.516906508470674,0.39611164340508487
1167,YDR069C,-2.619873553400325,0.22390178074138858
1168,YDR070C,-4.685934235813368,0.26746949064182723
1169,YDR071C,41.72866057577712,0.43664906328833153
1170,YDR072C,38.83791249639253,-0.3761575261659555
1171,YDR073W,-5.124390611931455,-0.013628987962135623
1172,YDR074W,307.5661790560512,-0.6220062018272058
1173,YDR075W,-1.2166085419516375,0.3450500824824521
1174,YDR076W,24.57835680393191,1.0431158059553416
1175,YDR077W,19313.001414451475,-2.9673002744331467
1176,YDR078C,34.69956496080779,1.2369246326282237
1177,YDR079C-A,2.1381254062030286,0.5905870584497777
1178,YDR079W,8.746652159796218,0.7154939963265748
1179,YDR080W,-5.375382073875835,-0.0006944573655868726
1180,YDR081C,-3.916341420721216,0.11806398070124227
1181,YDR082W,-3.3595628978871845,0.2684057121951549
1182,YDR083W,42.907849604449304,-0.9601068344110137
1183,YDR084C,38.07035020254151,0.656386195707368
1184,YDR085C,-2.476093980568191,-0.15745363071888638
1185,YDR086C,71.9595819241017,0.5346164068490125
1186,YDR087C,1.981257188866271,-0.26776305350556917
1187,YDR088C,51.860564219386276,0.8115040414635896
1188,YDR089W,101.21349957621753,-1.3311054982587773
1189,YDR090C,17.362673187851748,0.5290220358966672
1190,YDR091C,110.83328547339254,-0.9648597596639182
1191,YDR092W,115.87627276548822,0.8794607311817482
1192,YDR093W,-1.90585162200468,0.10296465104386819
1193,YDR094W,,
1194,YDR095C,-6.122473568413712,0.6808086365458941
1195,YDR096W,45.740358992242136,0.4341276259871289
1196,YDR097C,-1.2050860244164476,0.23836819270473944
1197,YDR098C,45.50272538887293,0.5361653370287459
1198,YDR098C-A,,
1199,YDR098C-B,572.1519795707933,-1.792835077536235
1200,YDR099W,57.89723762706342,0.3643559112385084
1201,YDR100W,62.70304807370093,0.9123569087286187
1202,YDR101C,73.52828387434909,-1.0585643821966417
1203,YDR102C,-6.0121206041086825,0.4007007921628957
1204,YDR103W,-3.4064520160981,0.14310468837933152
1205,YDR104C,20.517243963616345,0.7387654846027766
1206,YDR105C,1.3039180560916392,0.25507500528886834
1207,YDR106W,-5.305390738490519,0.3156564260058733
1208,YDR107C,11.233526377757972,0.5089830806194637
1209,YDR108W,-3.9052559359892025,0.1636701208581243
1210,YDR109C,-1.617462856941669,0.2811681369403356
1211,YDR110W,-5.332495832376355,-0.03651705071523081
1212,YDR111C,170.65355288401267,1.192077761772703
1213,YDR112W,-5.197094667367051,0.4493085952193699
1214,YDR113C,23.689179072817144,0.6946463044446521
1215,YDR114C,-5.8505829419588755,1.0101163759291962
1216,YDR115W,0.9611109282997108,0.3572629153075528
1217,YDR116C,-4.985380865280193,0.05372318275816551
1218,YDR117C,9.18165832462654,0.38332052330768535
1219,YDR118W,-4.148125364741013,0.21561668997097036
1220,YDR118W-A,-6.179394087411984,-0.2997394547231891
1221,YDR119W,3.246841335733462,-0.26497318281163507
1222,YDR119W-A,46.30840816213959,-2.014851098478787
1223,YDR120C,14.62961598187719,-0.44073531838984187
1224,YDR121W,-5.268687722928245,0.010900048861132087
1225,YDR122W,44.239548714717564,0.4127224588189247
1226,YDR123C,23.967931734400445,0.9094044444275067
1227,YDR124W,2.4518126316507645,0.5723965677404601
1228,YDR125C,-5.495927022805601,0.06890628138882382
1229,YDR126W,5.150438264011348,0.5731867646515265
1230,YDR127W,0.44333287837441265,-0.12086121137346403
1231,YDR128W,39.11213330150174,0.5635189288111712
1232,YDR129C,28.322905555824335,0.23008559715049384
1233,YDR130C,-5.436386474095016,0.01587703670454894
1234,YDR131C,-2.424749654235387,0.33842307933705384
1235,YDR132C,42.601476381692976,1.050130511348675
1236,YDR133C,68.94557079145567,-0.9657581142385872
1237,YDR134C,326.45758656969315,-0.96171848446336
1238,YDR135C,14.430129572242924,0.234254069160392
1239,YDR136C,-6.061887272717391,-0.09363205634133515
1240,YDR137W,1.0453069040559402,0.27830704286432756
1241,YDR138W,-5.263868532205784,-0.033558726549128004
1242,YDR139C,6.7036557716139855,0.4044175364998012
1243,YDR140W,1.921967190443072,0.40577163220128293
1244,YDR141C,-1.375976541363259,0.1652506490681338
1245,YDR142C,15.76617925954912,0.6240296862360876
1246,YDR143C,3.806201284986444,-0.2582130507658005
1247,YDR144C,-4.4117108938792615,-0.0766921189376047
1248,YDR145W,33.8668793950021,0.4332900440006925
1249,YDR146C,-4.917380316174629,-0.06940221672063786
1250,YDR147W,4.344567325640957,0.4259201153231576
1251,YDR148C,6.26428577612995,0.24027164068775592
1252,YDR149C,,
1253,YDR150W,35.864259633351615,0.4063096981116291
1254,YDR151C,6.206564829790606,0.3197567786764076
1255,YDR152W,-4.464828486700011,-0.056690701433551545
1256,YDR153C,26.932139247662217,0.4636280630851407
1257,YDR154C,-1.5144907011510007,0.19997654615064342
1258,YDR155C,97.69835631380357,-0.29182655160685683
1259,YDR156W,-1.868299261935802,0.24098406343878886
1260,YDR157W,-5.638598339675975,0.16211988346398531
1261,YDR158W,200.39953921180793,0.526971196136642
1262,YDR159W,-2.9243351232820602,0.15526533535522194
1263,YDR160W,-0.5426808691701934,0.22826072323222235
1264,YDR161W,32.32515132266714,-0.5749797993233848
1265,YDR162C,13.82098911977539,0.49125436857758986
1266,YDR163W,9.276384815839933,0.5026544683154702
1267,YDR164C,2.728375625059696,0.3049278634703664
1268,YDR165W,47.070216859469646,-0.8207207183878941
1269,YDR166C,-5.2522586495275085,-0.02554292550757148
1270,YDR167W,8.220816895143026,0.35757119661598147
1271,YDR168W,-1.5265865411125807,0.15796455685568248
1272,YDR169C,6.113335505327039,0.28729254843778207
1273,YDR169C-A,-6.228996216716625,0.022188851662147166
1274,YDR170C,-4.910118059533897,0.010461003834544305
1275,YDR170W-A,2.035379519661461,0.3698663511933903
1276,YDR171W,4.431731282981086,-0.13205348309974177
1277,YDR172W,15.600128020836186,-0.2085206767774792
1278,YDR173C,-4.183477003327048,0.1764150367833545
1279,YDR174W,23.115080636868548,0.265645776568112
1280,YDR175C,0.08216982924374891,0.24014271196778628
1281,YDR176W,47.825138439611884,0.5741337903062462
1282,YDR177W,17.289772476714813,0.34042144961779736
1283,YDR178W,70.64015175326519,0.6653420894165595
1284,YDR179C,-3.7011767601973853,0.51470813371559
1285,YDR179W-A,-5.616760910913774,-0.008606071315779297
1286,YDR180W,-4.355282097420635,-0.15290300229320677
1287,YDR181C,21.681016034363207,0.6374305403017703
1288,YDR182W,40.75412992143794,0.5310451835229658
1289,YDR182W-A,-4.162040599986087,0.620615703371726
1290,YDR183C-A,-1.8452602065241048,-1.0634159711487041
1291,YDR183W,2.2044182062064706,0.5199402200149807
1292,YDR184C,33.422698078129976,-1.1760657767577252
1293,YDR185C,-4.256086393776491,0.18153613468794888
1294,YDR186C,3.6255569610619633,-0.1918510292905169
1295,YDR187C,-5.556185130558065,-0.5748472222258202
1296,YDR188W,3.5802617713504605,0.12167927996573828
1297,YDR189W,-3.2941307545585046,0.10999755588716434
1298,YDR190C,9.493423361610574,-0.20697854531382842
1299,YDR191W,16.983099209699667,0.9712229106112359
1300,YDR192C,-1.3545683537277688,0.3172153055360914
1301,YDR193W,-6.367056418606661,0.07723022939670492
1302,YDR194C,26.12353739140582,-0.4527994426504743
1303,YDR194W-A,-6.798395105302689,-0.21227643487753747
1304,YDR195W,4.780157840320174,0.43981785441128846
1305,YDR196C,3.7517873487581093,0.2847761103798561
1306,YDR197W,-2.3855931665955783,0.27253509480573485
1307,YDR198C,-3.998227255006507,0.20215086477907115
1308,YDR199W,-3.780458491955476,0.8208924647767424
1309,YDR200C,23.16244546151931,0.6492836462179655
1310,YDR201W,8.284669424912776,0.5421656531615474
1311,YDR202C,0.5619593664199161,0.3403585968188946
1312,YDR203W,-6.40441557303098,0.787723715364481
1313,YDR204W,17.449748770496026,0.46617304642714474
1314,YDR205W,1.229221402358508,0.3031979185209737
1315,YDR206W,-3.764214865631796,0.09374998517267133
1316,YDR207C,0.6780451725606074,0.2383005552757949
1317,YDR208W,31.710099213956067,0.5502503672587231
1318,YDR209C,-4.347731807610387,-0.16211178942116322
1319,YDR210C-C,,
1320,YDR210C-D,598.4986767628988,-1.8282454447403573
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,120.37678894241502,-1.1427059955247079
1324,YDR211W,-4.128736075546873,0.06753120795370471
1325,YDR212W,-4.873825957832764,0.014951342843893824
1326,YDR213W,29.309158774461885,-0.6149565059964134
1327,YDR214W,-4.688911691661673,0.04853177851394386
1328,YDR215C,-5.345182519564879,0.3516256336242302
1329,YDR216W,176.13405642562893,1.2429716079837692
1330,YDR217C,7.606810450122307,0.3710724547856562
1331,YDR218C,-2.0432114488070496,1.1413631957463772
1332,YDR219C,7.113540277223219,0.4241120617820985
1333,YDR220C,-5.438462405376396,0.7097218095042817
1334,YDR221W,0.4103654927866209,0.2620998679585097
1335,YDR222W,10.650371606362171,0.8516581012549006
1336,YDR223W,-4.899152452721181,0.14331032086499107
1337,YDR224C,-3.251523744999311,0.0349634308808734
1338,YDR225W,41.257041271466534,-0.19373516271929817
1339,YDR226W,26.478864086574784,0.1905418865569632
1340,YDR227W,4.24597908801542,0.3791520486763343
1341,YDR228C,-2.8826389891761726,0.16312295972275756
1342,YDR229W,4.128944017530402,0.27136918784472824
1343,YDR230W,-0.5434126913806179,1.3043023484937053
1344,YDR231C,10.966890886174149,0.6995144391103612
1345,YDR232W,-1.3570510769495086,-0.11833436956360142
1346,YDR233C,14.077965805885286,0.17763792950206186
1347,YDR234W,14.120172307742607,-0.38277921963997524
1348,YDR235W,-5.219224918202908,-0.05727289639924871
1349,YDR236C,22.813345713688047,0.5931674800144648
1350,YDR237W,-5.050632143348209,0.06078764602981751
1351,YDR238C,-2.923265100895512,0.06694527387123926
1352,YDR239C,-4.096494454852918,0.1501284889728774
1353,YDR240C,-5.4951076283643445,0.0032867324519169024
1354,YDR241W,-5.782935573923664,-0.05432433224469754
1355,YDR242W,0.11080732068229725,0.3711699355165332
1356,YDR243C,-5.427473417482469,0.017681062560082093
1357,YDR244W,3.568287414238214,0.29606032652955705
1358,YDR245W,-4.046990802069569,0.06534971376226194
1359,YDR246W,49.2478117923274,0.7294980966737397
1360,YDR246W-A,-3.704581826356397,0.45018903793028964
1361,YDR247W,-0.714947380649116,-0.2363210554087957
1362,YDR248C,-4.676210922506382,0.12917844663443162
1363,YDR249C,-5.126767927490189,0.13619575055177585
1364,YDR250C,-6.035124391332768,-0.07477301812248068
1365,YDR251W,58.65545117756908,0.4252298389040795
1366,YDR252W,-4.809491819622388,0.27099310317358744
1367,YDR253C,13.742388007782385,0.7449484743830146
1368,YDR254W,5.408785275626292,0.4739532424611296
1369,YDR255C,1.281181245246067,0.33353988509028204
1370,YDR256C,-3.5832067661944897,0.19581526627816698
1371,YDR257C,-5.000550534550141,-0.06743650671715073
1372,YDR258C,-2.529357207846719,-0.12095487720479486
1373,YDR259C,53.75406344559734,1.4354547302700955
1374,YDR260C,62.96322543036397,0.981914857006105
1375,YDR261C,-4.294849129952158,0.07210797731162545
1376,YDR261C-C,,
1377,YDR261C-D,1008.1416913194224,-2.3407496177601868
1378,YDR261W-A,,
1379,YDR261W-B,82.8811642634047,-1.003352553581223
1380,YDR262W,6.187876118443127,0.2909586420031354
1381,YDR263C,-2.4560506823844026,0.41915107293977566
1382,YDR264C,-1.141797472238524,0.12084783982630543
1383,YDR265W,5.962160026599728,0.44505629557314064
1384,YDR266C,5.54066561242625,-0.3497218941284448
1385,YDR267C,-3.7687483011499534,0.11097825923821271
1386,YDR268W,-5.427660780121182,-0.038547645181914586
1387,YDR269C,-6.831520125430585,0.7877236263783067
1388,YDR270W,-5.158988994725296,0.055073368938652965
1389,YDR271C,-6.558918195802528,0.7877236708713914
1390,YDR272W,27.59567370416248,0.5296942602470218
1391,YDR273W,7.637848735692857,0.6558625246863974
1392,YDR274C,20.84848669037634,-0.8951086987143071
1393,YDR275W,-5.270864215144739,0.01554328709882174
1394,YDR276C,112.93209408015395,0.42384141993625524
1395,YDR277C,334.6740785149069,-1.4600375036192863
1396,YDR278C,-6.099308472799366,-2.2122766102636953
1397,YDR279W,-3.1472575755382066,0.2190916980818245
1398,YDR280W,-4.3578087232446485,-0.07697629318434795
1399,YDR281C,92.71829390191685,-3.6459122707897746
1400,YDR282C,-3.711736397368911,0.25630923283568063
1401,YDR283C,-4.20182218198893,0.0950906405003478
1402,YDR284C,20.250183942152045,0.40996621775110453
1403,YDR285W,-4.280242532265145,0.18890313242574883
1404,YDR286C,10.562278420417197,0.8003758972564913
1405,YDR287W,31.32116590509757,0.6807505302082122
1406,YDR288W,-1.2285624491489093,0.304913253562187
1407,YDR289C,-4.782038559462623,0.07549855465666416
1408,YDR290W,-6.450355226325652,-0.4753109271113381
1409,YDR291W,-5.134400715881478,0.04324972667180245
1410,YDR292C,-2.8852056605931797,0.09743739344387307
1411,YDR293C,4.645463517561864,0.11667704625439096
1412,YDR294C,0.43666403167148865,0.14229592599676863
1413,YDR295C,-2.619966251052885,0.21022112906870483
1414,YDR296W,7.2502672697580275,0.29581360181980804
1415,YDR297W,-0.820057303247668,-0.11029489918391215
1416,YDR298C,64.98237320536121,0.6342078780745116
1417,YDR299W,61.81539582858533,-1.4111271649918193
1418,YDR300C,-2.707863816735252,-0.1257229686691365
1419,YDR301W,-4.987908811288591,-0.04468973984643895
1420,YDR302W,4.459596285352976,0.38777272238322574
1421,YDR303C,-2.3010297912909583,0.18180427395464369
1422,YDR304C,59.108514436119826,0.42915635067772856
1423,YDR305C,7.603143340305974,0.5267734380663374
1424,YDR306C,16.29796110061712,0.49427042784543884
1425,YDR307W,9.318606228015005,0.4417646771652818
1426,YDR308C,-2.0650874735480187,0.2734450665743831
1427,YDR309C,78.17723361058064,0.7819986865975165
1428,YDR310C,8.368492694497109,0.2980279052376843
1429,YDR311W,1.604810623976981,0.2851974784082328
1430,YDR312W,-3.521431171207068,-0.21995687725422916
1431,YDR313C,9.143749592431776,0.5505228701531515
1432,YDR314C,-3.7424678565569423,-0.322334305383499
1433,YDR315C,7.557097535171045,0.6971707585167369
1434,YDR316W,2.21245279659805,0.35958893626942184
1435,YDR316W-A,,
1436,YDR316W-B,788.3083774886244,-2.0941245905314303
1437,YDR317W,-3.0293487500784555,0.3662218622468379
1438,YDR318W,-0.45222406134372767,0.344127870733991
1439,YDR319C,19.067780937539,0.5955211862583367
1440,YDR320C,15.548251013047256,0.571230499521749
1441,YDR320C-A,27.168685277958357,0.8955334915405025
1442,YDR320W-B,-6.187178452078721,0.7877238043506758
1443,YDR321W,-1.3084006774539811,-0.12774848321353974
1444,YDR322C-A,2.7255437001252965,0.29572214973254896
1445,YDR322W,-5.294201606341344,0.013696565460769432
1446,YDR323C,-3.367628525554782,0.28738441395681547
1447,YDR324C,56.0312241220164,-1.0003067741623497
1448,YDR325W,-4.871864448583183,0.09452218916223071
1449,YDR326C,-1.2072259656456705,0.1707316310986486
1450,YDR327W,41.870654871032,0.7636114455055634
1451,YDR328C,28.576736967353295,0.34055329558049807
1452,YDR329C,75.31430437888643,0.7458490894739482
1453,YDR330W,6.043387166535104,0.2758553528015486
1454,YDR331W,-3.086458632249596,0.16882355886766845
1455,YDR332W,2.5825859032435052,0.3976652097036337
1456,YDR333C,-5.130989048800544,0.02003052140047156
1457,YDR334W,7.8894740932295,0.2690196012436415
1458,YDR335W,111.374008224375,0.6238741080020838
1459,YDR336W,-3.165797546111709,0.22033671501719732
1460,YDR337W,5.809339054524108,0.3823907221271127
1461,YDR338C,-0.13598983781490917,0.291441911746607
1462,YDR339C,-5.241631268776885,-0.021104882117664606
1463,YDR340W,-6.189744236811578,0.15969248116108034
1464,YDR341C,28.009224517123027,-0.2833535457652145
1465,YDR342C,7805.847203479743,-2.348270790875193
1466,YDR343C,3937.270356729952,-2.1365293390653366
1467,YDR344C,9.010807180237546,1.111650541297977
1468,YDR345C,3958.507704481449,-0.9387613357753213
1469,YDR346C,16.29271929557584,-0.22234486893956448
1470,YDR347W,-4.596205082556427,0.07186099681046278
1471,YDR348C,107.86196700697487,0.6334433546796598
1472,YDR349C,50.72368018868087,0.48700339288988725
1473,YDR350C,14.712223646389134,0.45883256476802853
1474,YDR351W,18.60015648528967,0.4420139190055454
1475,YDR352W,-5.276055464889889,-0.006778506031055962
1476,YDR353W,57.6271399389885,0.25744007849862904
1477,YDR354C-A,,
1478,YDR354W,69.19765521075453,0.7083568422553082
1479,YDR355C,-6.831520125430585,0.7877236263783067
1480,YDR356W,-0.09931506384407557,0.29894034359751875
1481,YDR357C,2.1390860862593857,0.5304025314206129
1482,YDR358W,30.768204967213727,0.49543822520119907
1483,YDR359C,57.19279531596461,0.7636219647117851
1484,YDR360W,-5.656517021123787,0.4722224203453453
1485,YDR361C,37.08757362476538,-0.7221143406522169
1486,YDR362C,-4.345545142208343,0.1257955338486715
1487,YDR363W,-1.8885816946949474,0.2632884529899286
1488,YDR363W-A,40.789546482032534,0.5675088695175584
1489,YDR364C,-3.631827448598384,-0.1972809955058221
1490,YDR365C,182.36380164821827,-0.7796121193417221
1491,YDR365W-A,,
1492,YDR365W-B,801.7363627310227,-2.151068791318312
1493,YDR366C,-5.270871980935235,-0.17196066302421162
1494,YDR367W,10.243530229302873,0.48673411069806066
1495,YDR368W,10.939744555940775,0.3011218614277771
1496,YDR369C,-0.6251262027747908,0.3667044407147614
1497,YDR370C,-4.243103622882303,0.15285078037047545
1498,YDR371C-A,,
1499,YDR371W,7.627126456982365,0.48845357950420504
1500,YDR372C,-3.296940339902243,0.08317031877343779
1501,YDR373W,29.77742858978744,0.5917319331316676
1502,YDR374C,-5.506627915317467,1.1502941842195573
1503,YDR374W-A,30.70242002402279,1.1908716494159273
1504,YDR375C,4.894142508298157,0.3469420111961267
1505,YDR376W,6.839644418674351,0.41530985821225724
1506,YDR377W,54.774124256582475,0.6957261430329181
1507,YDR378C,10.788509254740672,0.35226322003187216
1508,YDR379C-A,25.180021880581517,1.7166550516398105
1509,YDR379W,27.23062377334443,0.46065192184619425
1510,YDR380W,3.325970728567979,0.3620192773143037
1511,YDR381C-A,31.604041295425635,0.886363507687973
1512,YDR381W,15.333286761690173,-0.2594452758247549
1513,YDR382W,83.95817480007496,-0.20274228390480695
1514,YDR383C,24.383429508696377,0.8037950183327721
1515,YDR384C,19.981934796960946,-0.5066045665966441
1516,YDR385W,145.21778897446632,-0.24291862829075675
1517,YDR386W,21.468039851259203,0.8296471634444862
1518,YDR387C,3.3199557614248625,0.29160587948568195
1519,YDR388W,42.10050968914859,0.2980167425100579
1520,YDR389W,-4.957583140539971,0.0517497998878965
1521,YDR390C,0.7993567344422216,0.20848134282084974
1522,YDR391C,-4.8804945715619725,-0.04998091992745092
1523,YDR392W,11.529045329251337,0.4255438229167805
1524,YDR393W,-5.019939875516217,0.07294605249688169
1525,YDR394W,7.320799181819808,0.16215523354868974
1526,YDR395W,50.93341635455989,-0.6579860908648145
1527,YDR396W,-5.261631570367292,-0.2954190712157834
1528,YDR397C,-3.6029963301167887,-0.577734779077984
1529,YDR398W,67.33883875559404,-0.6943860958120407
1530,YDR399W,586.1623146345164,-1.6071671744584413
1531,YDR400W,-2.3908997124436335,0.25070459131120176
1532,YDR401W,-6.291013203180766,1.7877237321272357
1533,YDR402C,-6.003589509345933,0.11703140900923063
1534,YDR403W,-2.8460153141068063,0.5426151117313588
1535,YDR404C,-4.672688334051189,0.0629013791587766
1536,YDR405W,2.595812778818968,0.21618666521506408
1537,YDR406W,534.7774893936412,-1.6787980278861456
1538,YDR406W-A,-4.532554592769428,-0.82525468258003
1539,YDR407C,1.927249507024778,0.26981333125129825
1540,YDR408C,-3.7658734313941076,0.07895860823578672
1541,YDR409W,2.706923017102566,0.3209417916496247
1542,YDR410C,9.326355788009394,0.4976103545360819
1543,YDR411C,20.404306253627137,0.459016786688948
1544,YDR412W,2.1964756145463062,-0.8611180953819535
1545,YDR413C,-5.853139929745757,1.2471555371183038
1546,YDR414C,-5.13335492276128,-0.07461725511907595
1547,YDR415C,2.205126627501532,0.32519963607670244
1548,YDR416W,-1.810281843601269,0.2443150882776304
1549,YDR417C,-4.810132901987906,-1.1598099118866652
1550,YDR418W,-3.6892002286638004,0.0570700999272667
1551,YDR419W,-3.149845706422952,0.23377268943220056
1552,YDR420W,-3.4056429760441715,0.10741136470652789
1553,YDR421W,51.615464352059995,0.844670630497271
1554,YDR422C,-4.959490496343823,0.057816492281878136
1555,YDR423C,35.28473029536315,0.6633380082642903
1556,YDR424C,25.487815129902074,0.6252782252840298
1557,YDR425W,-1.584244377461156,0.29832834594030316
1558,YDR426C,-5.99119583143794,1.5950787515524034
1559,YDR427W,4.234758659730545,0.21351582644344178
1560,YDR428C,-3.0857737930716755,-0.22943875880102477
1561,YDR429C,2.858834485681201,-0.11402780601255331
1562,YDR430C,-3.8163660058252526,-0.10167870190438448
1563,YDR431W,-5.778483910179522,-1.6273142488170378
1564,YDR432W,-3.91042624398598,0.046435778453746294
1565,YDR433W,-5.872765553027219,0.1683279858792583
1566,YDR434W,3.8782901086129367,0.2574514398522949
1567,YDR435C,14.107995496472116,0.40280393970586453
1568,YDR436W,55.71042581398293,0.6641954915905129
1569,YDR437W,-5.665998947776173,-0.03699282493507265
