,locus_name,BF_21,FC
1323,YDR210W-B,334.5259410393078,-0.9308245890545932
1324,YDR211W,12.24194409436747,0.14591403236255668
1325,YDR212W,20.444215298137994,0.13483552431847068
1326,YDR213W,128.01872509839185,-0.6049560893879118
1327,YDR214W,1.4949802138531787,-0.09558623116049933
1328,YDR215C,-1.2354319638782636,0.5663237555056745
1329,YDR216W,558.2946603746012,1.067012355518686
1330,YDR217C,84.8395649188219,0.4848963669244932
1331,YDR218C,16.49904068805772,1.3981529628178853
1332,YDR219C,30.65196762461448,0.3653025325185558
1333,YDR220C,-6.2729263052680055,0.15743979886588966
1334,YDR221W,39.920348499049325,0.36007179768064296
1335,YDR222W,53.353852396920104,0.7830065635042192
1336,YDR223W,-2.250828744635053,0.17318561362536772
1337,YDR224C,3.002934371485348,-0.04073142048039763
1338,YDR225W,414.1123131616634,-0.2914568110385132
1339,YDR226W,206.8843156864439,0.24006203380237115
1340,YDR227W,28.650942823127046,0.3601413818759845
1341,YDR228C,9.301274381469048,0.20434469774958575
1342,YDR229W,41.5960296494397,0.29376464298498617
1343,YDR230W,-1.2070996680062287,0.5531724308106906
1344,YDR231C,21.750130301369847,0.4173577557710965
1345,YDR232W,13.910893650467713,-0.1315809697271007
1346,YDR233C,7.384378873483446,0.07102258948811513
1347,YDR234W,109.72772638947087,-0.4698526958519424
1348,YDR235W,-0.61799580925669,0.16269978827064102
1349,YDR236C,82.66180066584536,0.5228181079148687
1350,YDR237W,-4.082932278329784,-0.07527940434782178
1351,YDR238C,57.58469171395899,0.1850806518375553
1352,YDR239C,-3.479989573827688,0.09945295766899973
1353,YDR240C,-3.4785666739209775,0.15027894017914245
1354,YDR241W,-5.776538322800372,0.11411542747264053
1355,YDR242W,10.643375690449501,0.3088797375480207
1356,YDR243C,-5.386242428341355,0.052014848854800136
1357,YDR244W,27.581170909208435,0.28298643455054445
1358,YDR245W,3.391881399907055,0.0973865744296233
1359,YDR246W,41.23046727999276,0.322175596508648
1360,YDR246W-A,-5.989392841853265,0.02213970220901256
1361,YDR247W,134.63028304710357,-0.6259977848496525
1362,YDR248C,-5.710959328373403,-0.0028357171327999895
1363,YDR249C,-5.213756248535254,0.09025269995583943
1364,YDR250C,-6.159180357689886,0.1659883136794444
1365,YDR251W,133.9173727109596,0.3010452208895781
1366,YDR252W,-2.6819614108236123,0.25220025127346063
1367,YDR253C,49.50271695382234,0.633256327625529
1368,YDR254W,14.825269404410118,0.32798097599845416
1369,YDR255C,6.555149420966299,0.224537781848364
1370,YDR256C,-5.302723940148042,0.045655528150480414
1371,YDR257C,-4.230130869857855,0.07015813890733018
1372,YDR258C,-1.9554450990981054,-0.06644170641108171
1373,YDR259C,209.58207323285683,1.3073084360518068
1374,YDR260C,318.1760307608221,1.0479821909003582
1375,YDR261C,-4.3815248520437695,0.040345300035384994
1376,YDR261C-C,,
1377,YDR261C-D,3855.8222058657648,-2.278149880025133
1378,YDR261W-A,,
1379,YDR261W-B,350.82082023419446,-1.0085545145141528
1380,YDR262W,5.018042382266295,0.1380360252259605
1381,YDR263C,23.777275183876537,0.6613120945251624
1382,YDR264C,52.308867850827674,0.22735597927255147
1383,YDR265W,9.58462457222807,0.24894168486025794
1384,YDR266C,7.196892499842001,-0.18836282104758273
1385,YDR267C,11.060997123700584,0.1847353005749502
1386,YDR268W,-5.783532297265418,0.004770735897795909
1387,YDR269C,-7.228228413798768,-0.39620313429981613
1388,YDR270W,-2.279082864882756,0.12405747762649698
1389,YDR271C,-6.788039128013887,1.0188344324862721
1390,YDR272W,88.1505223293686,0.4366983066301524
1391,YDR273W,69.92569198660135,0.793317083207363
1392,YDR274C,93.49420543010442,-0.8356542059141102
1393,YDR275W,-4.539571113912882,0.06157337129187746
1394,YDR276C,97.52827680424427,0.19528249691185717
1395,YDR277C,1975.86497433795,-1.7112801600598517
1396,YDR278C,-6.937029780934998,1.0188344188097063
1397,YDR279W,10.855871947700821,0.3016594237356066
1398,YDR280W,9.161048227280377,-0.16573237504280766
1399,YDR281C,357.3578759845671,-3.6191436132351096
1400,YDR282C,-1.4457030632926449,0.19755809806440433
1401,YDR283C,20.207925590700178,0.2427621086017207
1402,YDR284C,117.68447415381547,0.43489057596372555
1403,YDR285W,-0.4183553522249407,0.20199374835096334
1404,YDR286C,26.041352367098664,0.542479371225957
1405,YDR287W,111.45633492258678,0.5847061161915983
1406,YDR288W,6.960883603388538,0.26389913956000055
1407,YDR289C,29.319962671630496,0.3174045292054709
1408,YDR290W,-6.752486327954742,0.34076252947503005
1409,YDR291W,-3.230471825945833,0.0885481207089881
1410,YDR292C,8.945436541969599,0.12496017301877078
1411,YDR293C,-5.052611539801901,-0.00433749391844575
1412,YDR294C,7.735663060523478,0.10712549123341625
1413,YDR295C,-4.903057739332043,0.05443835684070456
1414,YDR296W,2.2016022270285567,0.11239706659682039
1415,YDR297W,34.54117894560446,-0.16640501323891319
1416,YDR298C,231.1620015322653,0.5596438340656322
1417,YDR299W,164.94696670524158,-1.180275886498904
1418,YDR300C,14.918927944114428,-0.1830617632314776
1419,YDR301W,-3.892478854999299,0.061069047618591936
1420,YDR302W,0.060374982899436824,0.1463959153674875
1421,YDR303C,-4.560981398311806,0.05348460893570254
1422,YDR304C,214.76603193616916,0.3802182436199313
1423,YDR305C,37.83167608678964,0.4783244687828061
1424,YDR306C,63.17616627912121,0.43612510231347035
1425,YDR307W,42.04836779024583,0.4003431433621626
1426,YDR308C,5.396010550259506,0.2416628999833211
1427,YDR309C,295.57833224799333,0.7448027642780624
1428,YDR310C,28.35688702422113,0.23271190159365762
1429,YDR311W,46.92949245216272,0.39480212263815356
1430,YDR312W,-1.6011818512797324,-0.16085817905857322
1431,YDR313C,65.77204597316829,0.6076295989522812
1432,YDR314C,2.382717856778271,-0.3470413385607185
1433,YDR315C,60.02855171019388,0.7707293432214835
1434,YDR316W,24.742627553971737,0.36270365689807677
1435,YDR316W-A,,
1436,YDR316W-B,2926.39634590288,-1.9948490759164872
1437,YDR317W,0.49341565204105603,0.29020259520431163
1438,YDR318W,9.895695114568001,0.31168848781641445
1439,YDR319C,93.40253068746841,0.573499335682154
1440,YDR320C,45.059944347571204,0.4342971258491373
1441,YDR320C-A,50.315531078387934,0.6004523147441118
1442,YDR320W-B,-6.586837064216958,-0.3137410498630829
1443,YDR321W,-3.6952380272309764,-0.04227004830579423
1444,YDR322C-A,31.1919520301225,0.30779653799998574
1445,YDR322W,-0.7474459454646324,-0.13440923815739678
1446,YDR323C,6.077594722979223,0.3344412080756691
1447,YDR324C,163.4570941035699,-0.8657237630091181
1448,YDR325W,-4.386675538476559,0.0753684440368441
1449,YDR326C,15.181095439908011,0.1944798127419069
1450,YDR327W,86.28469807663598,0.5228091715081974
1451,YDR328C,96.12317308657973,0.28521660267945115
1452,YDR329C,164.34454555122923,0.5316672114864314
1453,YDR330W,0.8478376326171781,0.10027617859438441
1454,YDR331W,-2.36528810950012,0.10109774789972532
1455,YDR332W,18.250537904995333,0.35163999161509407
1456,YDR333C,5.879446436705412,0.15596759917776645
1457,YDR334W,61.313258443123594,0.2971294418833829
1458,YDR335W,532.0265521021976,0.6481853913783727
1459,YDR336W,-2.156409261005956,0.14068770016720036
1460,YDR337W,16.512207016353276,0.26832308825818213
1461,YDR338C,25.919449854446235,0.34985483545143836
1462,YDR339C,-2.464622613706405,-0.10456235078398897
1463,YDR340W,-6.1755251890597345,-0.3617698283752532
1464,YDR341C,68.18198882763767,-0.2098819073558738
1465,YDR342C,40803.9470063923,-2.557515929558611
1466,YDR343C,21070.25702817814,-2.3593500750675243
1467,YDR344C,57.99336654238258,1.1645353044041675
1468,YDR345C,17362.10924712154,-0.9676385718547504
1469,YDR346C,22.087361617471238,-0.12459682689452645
1470,YDR347W,-3.1960590196588914,-0.06977057273470234
1471,YDR348C,224.44403154497647,0.44454235054841695
1472,YDR349C,162.90746934928336,0.41263759546987594
1473,YDR350C,51.24336826066476,0.38711132565666867
1474,YDR351W,54.819975554551434,0.3513336138788008
1475,YDR352W,-5.5924555398177445,0.0012829058230602237
1476,YDR353W,104.26570537746441,0.16599276089855963
1477,YDR354C-A,,
1478,YDR354W,145.0216514843258,0.48126207734979093
1479,YDR355C,-7.086634908338855,-0.2035580558320732
1480,YDR356W,61.42914826659812,0.5168025987520517
1481,YDR357C,8.280943631606258,0.36584367647021465
1482,YDR358W,84.2858475929437,0.3734573750846154
1483,YDR359C,171.93777262422034,0.639554603082615
1484,YDR360W,-5.491599725312141,0.38589228543981585
1485,YDR361C,132.06838862669065,-0.6696984013529891
1486,YDR362C,2.2731623297520773,0.17819805832778965
1487,YDR363W,4.283769495448984,0.21446159982585053
1488,YDR363W-A,105.34056781882543,0.4303579516732177
1489,YDR364C,-5.090691973624542,-0.059101669352164814
1490,YDR365C,385.5583891875604,-0.5583670653312873
1491,YDR365W-A,,
1492,YDR365W-B,3156.2443882119414,-2.0682563396219407
1493,YDR366C,-4.369523081691071,0.18576157971703813
1494,YDR367W,77.99977245829473,0.5470595053265616
1495,YDR368W,60.966208061518394,0.2966087677251083
1496,YDR369C,13.740307811368048,0.35890832266116796
1497,YDR370C,3.4018610619583316,0.2252624633698962
1498,YDR371C-A,,
1499,YDR371W,26.496831097125455,0.38241131211183316
1500,YDR372C,33.47998077502564,0.19204011956945147
1501,YDR373W,133.47812976380808,0.5798284780168689
1502,YDR374C,-5.388811249816611,0.7016445190871675
1503,YDR374W-A,77.2371485341643,0.9040872358553418
1504,YDR375C,-2.8792754441103487,0.08674892417686177
1505,YDR376W,25.80856875875422,0.3228995814143335
1506,YDR377W,104.9198525981844,0.4600338805030398
1507,YDR378C,49.01767882948119,0.3214531246165032
1508,YDR379C-A,66.84337736136249,1.2269534540135938
1509,YDR379W,146.85117097711876,0.4944500243405834
1510,YDR380W,0.5842555204267472,0.15067505156385952
1511,YDR381C-A,121.18688418606986,0.8062376700209521
1512,YDR381W,67.1154172477546,-0.23968778637088584
1513,YDR382W,1.5858070357108356,-0.026907441347324968
1514,YDR383C,140.45402722882324,0.8932824800694275
1515,YDR384C,121.54690478387462,-0.5696180893361851
1516,YDR385W,418.5911039184129,-0.19765910327728667
1517,YDR386W,80.18382213501141,0.7478468076508863
1518,YDR387C,14.001854872272895,0.21519220453322543
1519,YDR388W,39.60125496323162,0.13839283838727626
1520,YDR389W,-5.516290944593023,-0.008445679241068142
1521,YDR390C,19.51743933701848,0.21211625323417663
1522,YDR391C,18.901966167146682,-0.21609645887615325
1523,YDR392W,59.20698336531737,0.40947858021644695
1524,YDR393W,-5.51302610272441,0.0245997911407618
1525,YDR394W,-3.5299106637361937,0.02921412132552421
1526,YDR395W,141.46292435356605,-0.5249424823620625
1527,YDR396W,-0.6800441646923183,-0.4559115052050458
1528,YDR397C,8.07410687538106,-0.7617958073734749
1529,YDR398W,232.49670939451755,-0.6481542357236659
1530,YDR399W,2627.92208618153,-1.7074968192380062
1531,YDR400W,4.416570104308748,0.22702438416176907
1532,YDR401W,-6.758094407112458,1.2412268536476032
1533,YDR402C,-5.812188789004714,0.256163460403515
1534,YDR403W,10.606096272030609,0.6535136648928762
1535,YDR404C,-5.0031607461658645,-0.030721140634412145
1536,YDR405W,-4.129875860618048,0.04345102416980544
1537,YDR406W,2447.320080741606,-1.7691394710315804
1538,YDR406W-A,-5.761280822439909,-0.2762428992098126
1539,YDR407C,39.32011398455305,0.33162505673246073
1540,YDR408C,-2.8372325933447593,-0.05326053702395701
1541,YDR409W,-3.4403066950220564,0.08327086189006067
1542,YDR410C,21.303428881937723,0.33308511713240996
1543,YDR411C,4.356594386584707,0.138492940607934
1544,YDR412W,9.452177669239454,-0.6176088421042785
1545,YDR413C,-6.811239147631981,-0.21563091285904476
1546,YDR414C,-5.231258994244072,0.049667432039486176
1547,YDR415C,10.77154488540101,0.23857568640144455
1548,YDR416W,-1.2782780044689404,0.1351734866861903
1549,YDR417C,-6.205664061974504,-0.24705989403112694
1550,YDR418W,-5.186986533254994,-0.006120096989235368
1551,YDR419W,-2.8563997032727935,0.12985260079229471
1552,YDR420W,-5.411912714775053,-0.007432410707707074
1553,YDR421W,147.84045223278673,0.657554077507476
1554,YDR422C,-5.542944069471963,0.009572746673374164
1555,YDR423C,93.92239941762521,0.4990394258572944
1556,YDR424C,117.39672324489787,0.6000534255085832
1557,YDR425W,-3.8408884307656597,0.10097112385960758
1558,YDR426C,-5.415517009894685,1.259842681731839
1559,YDR427W,27.861907652605694,0.19961144781305074
1560,YDR428C,1.9792734435699013,-0.20672601139591293
1561,YDR429C,-0.635547841849193,-0.043307024033544216
1562,YDR430C,20.055587288389884,-0.2195573964938125
1563,YDR431W,-6.753698345312786,-0.08425913710863456
1564,YDR432W,-4.69912456040156,-0.015857344557722967
1565,YDR433W,-5.370805382904613,0.2708982713804583
1566,YDR434W,35.83876332651101,0.2694993425354275
1567,YDR435C,47.24963685475041,0.32253156629300855
1568,YDR436W,214.95407102700622,0.610833966135209
1569,YDR437W,-1.4285342465751771,-0.3167362926766299
1570,YDR438W,4.455969272901574,0.23601539229391447
1571,YDR439W,-5.542850258722765,0.03948726550868914
1572,YDR440W,-5.138441437878599,0.04413199735697983
1573,YDR441C,9.925714554311375,-0.25986808770930125
1574,YDR442W,0.0922139652123931,1.2652732271161524
1575,YDR443C,6.74076579225618,0.22184539970511985
1576,YDR444W,-0.5632810521904882,0.1466693723605221
1577,YDR445C,-7.083790801647621,0.018834379005823788
1578,YDR446W,-6.648604706275181,0.018834386010458917
1579,YDR447C,45.38452312007628,-0.12451745504769059
1580,YDR448W,17.031622017257337,0.354343158538032
1581,YDR449C,69.05288423122164,-0.812750991283948
1582,YDR450W,215.26840309781082,-0.1773595382122255
1583,YDR451C,-0.1413475343363679,-0.17132143984161058
1584,YDR452W,1087.0459573043931,0.8364224990237941
1585,YDR453C,0.14491845189441743,-0.1856909246023788
1586,YDR454C,-4.640253138086124,-0.023861184775012777
1587,YDR455C,-6.775165182501442,-0.3030937676108344
1588,YDR456W,352.5760139674084,0.7353889601096638
1589,YDR457W,32.44719193696057,0.17399398675921934
1590,YDR458C,68.23635194971018,0.4494903832178046
1591,YDR459C,57.82244035457142,0.500219351638921
1592,YDR460W,138.43646232901696,0.6714869339857212
1593,YDR461C-A,142.4130618833766,0.9068196603817897
1594,YDR461W,314.61000099131104,-0.9494784884460347
1595,YDR462W,-4.147106078852375,0.07385204528326086
1596,YDR463W,81.13009354368114,0.43972679549985716
1597,YDR464C-A,,
1598,YDR464W,-3.1938690667388707,0.0858026078688786
1599,YDR465C,63.056099185166666,-0.31754915845850257
1600,YDR466W,1.9388933003215552,0.12742603867640384
1601,YDR467C,-0.6539338167971498,0.4252093044131957
1602,YDR468C,16.844778340437383,0.23543373987760888
1603,YDR469W,48.66611952636984,0.44089841966253523
1604,YDR470C,-1.5719703643796175,0.12298734839272396
1605,YDR471W,60.20293502084635,-0.1265129295415619
1606,YDR472W,-5.00645685828421,0.04747127257102533
1607,YDR473C,68.53746012182567,0.5760511931581435
1608,YDR475C,89.29159082685321,0.3686839072839816
1609,YDR476C,404.6427588631528,0.5737228320696186
1610,YDR477W,-3.0665015084543503,-0.05331854499339167
1611,YDR478W,-5.269879098734286,0.12154536273755093
1612,YDR479C,234.60129008038132,0.5868061381856955
1613,YDR480W,96.93340337733132,0.6926460612530402
1614,YDR481C,559.3369330031084,-0.6280097833661111
1615,YDR482C,7.733579032985831,0.1710440250544899
1616,YDR483W,9.119031469570857,0.08603253565579624
1617,YDR484W,11.055083422465541,0.3096045638467083
1618,YDR485C,68.13074330804595,0.41588971469468033
1619,YDR486C,38.53354543618114,0.3093692489973091
1620,YDR487C,151.8836019195609,0.3082490630492001
1621,YDR488C,-5.109477006660147,-0.05859480397767733
1622,YDR489W,6.888777513821174,0.2673087255454716
1623,YDR490C,86.12809573407985,0.4489657312867262
1624,YDR491C,-3.125011355564268,-0.313087183792277
1625,YDR492W,124.64856254362611,-0.48389422113287445
1626,YDR493W,-5.771458771008531,-0.01857251728336407
1627,YDR494W,-0.9490486624390441,0.10755787346983356
1628,YDR495C,0.7774825734909716,0.18615712187760292
1629,YDR496C,245.20910994372665,-0.7743359874825512
1630,YDR497C,22.357097134963368,0.0824809733933311
1631,YDR498C,69.17037701739852,0.45991943614620556
1632,YDR499W,64.80703788645178,0.5884173948255306
1633,YDR500C,-2.849481108747501,0.02002933271116731
1634,YDR501W,-1.7025801919683745,-0.2793921828724627
1635,YDR502C,14.171020710694302,-0.12364538580021116
1636,YDR503C,68.9775348369113,0.6642900312494678
1637,YDR504C,15.221189491434465,0.8308076032669085
1638,YDR505C,-0.5087701730107886,0.10261141159383148
1639,YDR506C,119.63201388527585,0.7858210759483202
1640,YDR507C,285.9867676476582,0.7802745961967172
1641,YDR508C,16.119100009278387,0.12048935000437895
1642,YDR509W,-6.937679610224736,0.01883438005651855
1643,YDR510C-A,43.21403779430407,0.8209258694095062
1644,YDR510W,369.2660106807575,0.5976671497760386
1645,YDR511W,19.690645353831673,0.3748577752213047
1646,YDR512C,109.107981206475,0.7108816140757426
1647,YDR513W,6.383674968346086,0.12108439342445064
1648,YDR514C,-1.3262238914506228,0.14141631041136096
1649,YDR515W,0.8152398468850843,-0.2197344104033516
1650,YDR516C,1313.6986097978488,-0.4928970458039933
1651,YDR517W,628.8487896381854,0.6229763827963033
1652,YDR518W,249.4088649758293,0.7059565491155517
1653,YDR519W,59.34403828129888,0.40104107181790155
1654,YDR520C,17.503117327779655,0.40601127110576485
1655,YDR521W,-6.7322179303265495,0.2944688777264443
1656,YDR522C,-0.03790658365939265,0.42730174972477225
1657,YDR523C,0.8701518550298979,-0.45963120667447827
1658,YDR524C,-4.363277211710524,-0.06390111924152808
1659,YDR524C-A,3.551922497007408,2.3226159793505805
1660,YDR524C-B,1825.5487195488263,0.28639275748827686
1661,YDR524W-C,723.7231821953743,0.6219098368473236
1662,YDR525W,-3.78958202351889,1.1119442464744087
1663,YDR525W-A,483.59122689927864,1.4367925799687025
1664,YDR526C,-5.410980883318635,0.7843694129269837
1665,YDR527W,20.181368761623393,0.2699809630103785
1666,YDR528W,116.15929329844066,1.1027743469073679
1667,YDR529C,46.33552109947383,0.30304699270643964
1668,YDR530C,148.43762547266925,0.5026861933870223
1669,YDR531W,43.98430408463405,0.32465801185030213
1670,YDR532C,35.43657779971406,0.5360579849116458
1671,YDR533C,-5.651469749134443,-0.02739885776442545
1672,YDR534C,26.86930160316649,0.23109951935459253
1673,YDR535C,4.688810762271187,0.8235356074530611
1674,YDR536W,41.04165720147521,0.7195304247708091
1675,YDR537C,-6.300131223747881,0.28593862027216743
1676,YDR538W,-3.4815578493324932,0.25951391701073256
1677,YDR539W,-2.432496884492627,-0.09659500399384098
1678,YDR540C,-4.1762929223106475,0.21497844388028758
1679,YDR541C,78.82483872229862,0.5898931631533473
1680,YDR542W,-4.783829661382742,0.3434079746796138
1681,YDR543C,-6.424481865061804,1.01883447351597
1682,YDR544C,-6.223833319607471,0.6511027452978077
1683,YDR545C-A,,
1684,YDR545W,598.5999529994748,0.6929084797093115
1685,YEL001C,194.9146295418657,0.41730887255491556
1686,YEL002C,282.4563510685571,0.45886740186854624
1687,YEL003W,-5.039449249717401,0.05107151181745748
1688,YEL004W,-5.405055625310494,-0.06170064234896183
1689,YEL005C,5.044262900842641,0.28077363742710537
1690,YEL006W,-5.576702167848111,-0.0020470737631123784
1691,YEL007W,-3.1816828847478478,-0.054995063377841415
1692,YEL008C-A,,
1693,YEL008W,13.314974741066168,1.323691683419805
1694,YEL009C,39.29284829411974,0.08889269476990377
1695,YEL009C-A,-6.773335702160239,0.40585755717156613
1696,YEL010W,-7.051587615904954,0.018834379180939633
1697,YEL011W,0.6570093804653941,-0.04248070715720577
1698,YEL012W,339.0576513094485,0.7534475315419066
1699,YEL013W,5.1473777918626356,0.14011674892875084
1700,YEL014C,-3.14463012386758,0.3620073769879997
1701,YEL015W,-5.029267677113214,0.02222936259191982
1702,YEL016C,-4.469964573446667,0.06551989972788669
1703,YEL017C-A,88.40125071221692,0.2635357934341209
1704,YEL017W,42.75790394219099,0.37354128240714884
1705,YEL018C-A,-7.1228230796650305,1.0188344051331415
1706,YEL018W,36.86947393549532,0.6061921612351051
1707,YEL019C,-6.066334430303132,-0.0433722604106575
1708,YEL020C,81.41653772891786,0.48349694690200934
1709,YEL020C-B,-6.615046423609831,0.04580144816287909
1710,YEL020W-A,6.369663618500632,0.439682503386503
1711,YEL021W,,
1712,YEL022W,15.250943755318351,0.16926428241114783
1713,YEL023C,12.845820868150488,0.3422576254503455
1714,YEL024W,-5.207822563332668,0.03534387459705254
1715,YEL025C,65.92077804945974,0.3983312754459015
1716,YEL026W,65.00348391144874,-0.20852601102525373
1717,YEL027W,222.86003031441578,0.22065485272676863
1718,YEL028W,-4.949522327662481,0.1261981798459536
1719,YEL029C,0.20414451197586148,-0.21081284275427048
1720,YEL030C-A,-6.73191186521851,-0.48366602727945107
1721,YEL030W,-2.7402302077965177,0.17947578368210432
1722,YEL031W,22.211471064238907,0.10322203036968816
1723,YEL032C-A,,
1724,YEL032W,44.70768974735072,0.28547283137169055
1725,YEL033W,15.895480758526958,-0.3524075973744252
1726,YEL034C-A,-4.838478253913913,-0.27441553211181224
1727,YEL034W,,
1728,YEL035C,14.631766821099076,1.4541177633936897
1729,YEL036C,12.633320158512618,0.13124536418640262
1730,YEL037C,110.49563747085907,0.26212566646710234
1731,YEL038W,267.9106089115604,0.5808158820663631
1732,YEL039C,4.882630189834486,-0.17789668954467247
1733,YEL040W,3694.5051736200303,-1.202577239199055
1734,YEL041W,22.793218234335278,0.5047247451081255
1735,YEL042W,42.739411524141296,0.22529489934005076
1736,YEL043W,70.39485486783401,0.3129289993563365
1737,YEL044W,1407.3967551372355,1.2969303081755
1738,YEL045C,13.388215671484758,-0.5230270149216222
1739,YEL046C,260.8132749848665,-0.37108786808654554
1740,YEL047C,51.632950220117465,0.2271809430387994
1741,YEL048C,-2.472786012676354,-0.33891757337479994
1742,YEL049W,-3.871953974260852,0.32314632719509334
1743,YEL050C,1.426304843439434,0.13794897186544525
1744,YEL050W-A,-5.958540598737043,0.12162207702243107
1745,YEL051W,136.15867117395345,0.2914033018237148
1746,YEL052W,111.92502626502049,0.38048821836741387
1747,YEL053C,-5.349286377438737,0.02694945201504205
1748,YEL053W-A,-5.681376566934159,-0.5116806492946806
1749,YEL054C,61.89329548260876,-0.22120134735700336
1750,YEL055C,55.241153098586686,-0.3360798932587881
1751,YEL056W,27.966606350711487,0.24999752496458003
1752,YEL057C,13.013967110051636,0.7819679532948018
1753,YEL058W,844.0909554433124,0.6845725339277492
1754,YEL059C-A,18.653193831608622,0.5919627090316946
1755,YEL059W,21.87442094991577,0.8417413294157813
1756,YEL060C,325.37115276397475,0.3118479399626921
1757,YEL061C,7.125649966177852,0.2277026699778225
1758,YEL062W,7.025875089878476,0.27691928385202236
1759,YEL063C,131.80837121942585,0.46391105905044494
1760,YEL064C,37.20433161184548,0.5275322661569232
1761,YEL065W,541.6146107069833,-1.05217488200569
1762,YEL066W,465.41167867380886,1.53105414303425
1763,YEL067C,22.587571404301894,0.6737878142957435
1764,YEL068C,38.38134722873141,0.5771426478191465
1765,YEL069C,10.074067556482722,-0.7067163133937938
1766,YEL070W,29.1375461166568,0.5891607492274241
1767,YEL071W,3981.575881193333,1.3116806761641464
1768,YEL072W,53.52948589629864,0.8132037079763136
1769,YEL073C,1.8682636428433914,-0.3932122161950163
1770,YEL074W,-6.182347678074618,0.07772826158056892
1771,YEL075C,-6.19111426448461,-0.21563109786941043
1772,YEL075W-A,-6.379003482958868,0.07168635101862057
1773,YEL076C,-6.0268594418054695,-0.3580201824050141
1774,YEL076C-A,-6.370554095810901,-0.007005638065038975
1775,YEL077C,443.42003259862867,0.8262441033681265
1776,YEL077W-A,,
1777,YER001W,1554.2163318758421,-2.1627497805013083
1778,YER002W,19.158668099588812,-0.1875473429718367
1779,YER003C,12.753000516100435,0.14033574662115508
1780,YER004W,887.4521585915612,0.8635304516738436
1781,YER005W,-2.549498147903017,-0.08747408722155824
1782,YER006C-A,-5.5556873175012695,-0.32676307945918615
1783,YER006W,133.58238063466192,-0.40546195055601225
1784,YER007C-A,8.680823546976722,0.146126971669671
1785,YER007W,0.24659553268994824,0.3268490808279228
1786,YER008C,118.37515527706668,0.39968491662462297
1787,YER009W,-4.632978042005105,0.017807495393941646
1788,YER010C,153.31447325490004,0.6275416961819898
1789,YER011W,7833.684541336087,-3.972920495502237
1790,YER012W,105.04969268061915,0.28992360226559927
1791,YER013W,42.89743272839307,0.4014038476637494
1792,YER014C-A,,
1793,YER014W,51.46764004490565,0.49857771841168197
1794,YER015W,8.35533255294798,-0.2902210902533321
1795,YER016W,111.26838581137561,0.42362902349909093
1796,YER017C,87.3953704417662,0.32604041756214064
1797,YER018C,127.81609729707189,0.5043813919783019
1798,YER019C-A,306.11161553643365,0.4347517827508852
1799,YER019W,99.1076467244406,0.3320268625023799
1800,YER020W,8.716191234863116,-0.11250032214899595
1801,YER021W,106.20747678328786,0.281655887449104
1802,YER022W,36.43699644148051,0.3299192778368892
1803,YER023C-A,,
1804,YER023W,89.62046946578428,0.24490049276087617
1805,YER024W,220.5755227860115,0.8822159632160258
1806,YER025W,136.8012803973292,-0.2721573649439872
1807,YER026C,43.81862042667129,0.19085824912042393
1808,YER027C,-2.68063956973723,0.06671985136244345
1809,YER028C,6.046333067388025,-0.17848697569739516
1810,YER029C,56.40335717857439,0.3853442818451285
1811,YER030W,327.8144632528741,0.6988239512579589
1812,YER031C,55.68554683571486,0.21387691142788998
1813,YER032W,6.340743193428327,0.25296107401470613
1814,YER033C,6.806427207606286,0.2321468438087066
1815,YER034W,21.92120942348185,0.395712339877879
1816,YER035W,2.9232812796257135,0.14794743959539847
1817,YER036C,165.02259867078212,-0.24405532650394238
1818,YER037W,580.488447491353,-1.6075834290140725
1819,YER038C,8.143108512539532,-0.4546331016669139
1820,YER038W-A,-5.435036972029005,2.4782661182805823
1821,YER039C,29.021905109109785,0.8055981722023494
1822,YER039C-A,4.195861575379289,0.5698070710170365
1823,YER040W,29.90758844158886,0.3320494956778225
1824,YER041W,57.14761293730305,0.5259768246517766
1825,YER042W,690.4948827174628,1.4784248537625626
1826,YER043C,474.9709405884508,-0.2978695295497913
1827,YER044C,138.9065427125108,-0.5540332246554525
1828,YER044C-A,-5.981720240842696,0.16481403195634883
1829,YER045C,-2.0020344577958546,0.09284174166468526
1830,YER046W,49.883818152333475,0.5520769311399948
1831,YER046W-A,-2.834485249937346,1.3083415262598326
1832,YER047C,319.71225104979123,0.9128940419632142
1833,YER048C,378.81740471064387,0.5856143279601296
1834,YER048W-A,38.220020800500436,0.39492266409470855
1835,YER049W,50.014513921337056,-0.2866922914246641
1836,YER050C,5.187853713193773,0.16888935767342508
1837,YER051W,2.531638279375232,0.22068191413747906
1838,YER052C,177.3966648510077,-0.40970844175085064
1839,YER053C,1259.9636279349402,-1.1661350926762948
1840,YER053C-A,-6.590924318616365,0.018834388462082657
1841,YER054C,34.34293312100201,0.36641016991396563
1842,YER055C,967.4577683634859,-0.7103207162000068
1843,YER056C,1629.1621290457533,-1.071707186133423
1844,YER056C-A,17.09205011816377,-0.08486144719694051
1845,YER057C,44.23911333861636,0.20209629027407228
1846,YER058W,31.216106744882897,0.42203240566729494
1847,YER059W,51.892203059421895,0.3458072650702352
1848,YER060W,-4.130606155556341,0.06170293719304594
1849,YER060W-A,55.23353692898706,-0.6171894805819197
1850,YER061C,-3.07762098146277,-0.1010393501607192
1851,YER062C,23.058405587193278,-0.17364782354133393
1852,YER063W,378.44143204017666,0.7030756673817892
1853,YER064C,304.0903279237511,-0.5486636613326005
1854,YER065C,135.46092535577174,0.48878010358627483
