"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL133W",633.068425095396,0.308287275170874,0.0292988632267748,10.5221582415916,6.8291073024872e-26,6.69388708666872e-25
"YDL134C",1861.22049188869,-0.107647793996546,0.056388446267178,-1.90903990307683,0.0562569443087838,0.0821005373889164
"YDL135C",667.292882541097,0.286697678617138,0.0560393289436197,5.11600841804476,3.12069138515608e-07,8.7113498666365e-07
"YDL136W",8086.96653024075,-0.426327346330603,0.047386402976133,-8.9968286165407,2.32331833999722e-19,1.58128125593678e-18
"YDL137W",3641.58996584524,0.568730929954464,0.0508743517668023,11.1791287791029,5.15939864294211e-29,5.78205571043725e-28
"YDL138W",516.356478784038,0.122056807731546,0.0513722103336639,2.37593062355666,0.017504753676307,0.0279596587852062
"YDL139C",233.660989706001,0.308539075846018,0.0536550268225226,5.75042254412784,8.90206804732284e-09,2.87447819022189e-08
"YDL140C",4592.30917757428,-0.309858703573551,0.0791452577739498,-3.91506341995311,9.03804478094193e-05,0.000197807843949305
"YDL141W",530.045484625701,-0.0427629456382239,0.0282352952020401,-1.5145209331877,0.129893768698955,0.175702579598488
"YDL142C",334.634755221118,0.421688181206273,0.0428316506363998,9.84524702972591,7.18624704503862e-23,5.99376556568615e-22
"YDL143W",3104.04671377358,-0.467999289437837,0.0468445976680276,-9.99046448758928,1.67793627227642e-23,1.4414331447608e-22
"YDL144C",882.90329701728,0.325603318460694,0.0872096771085187,3.7335686732968,0.000188785688528296,0.000397501322754958
"YDL145C",3705.55448665528,-0.215327265098344,0.0386634173900928,-5.56927658323136,2.55799156211772e-08,7.94293318543865e-08
"YDL146W",501.414032702712,-0.392272671330197,0.029615540002883,-13.2455012230744,4.79072738905857e-40,8.17989954444466e-39
"YDL147W",2304.74486225649,0.170849890315096,0.0567072762778567,3.01283894288907,0.0025881623513428,0.00467308977685379
"YDL148C",723.552317991346,-0.705238003920488,0.128710965483232,-5.47923792874016,4.27161631257215e-08,1.29999963939889e-07
"YDL149W",388.255582912391,0.1996628154248,0.0586039230527211,3.40698719512651,0.000656842084681824,0.00128950938222415
"YDL150W",361.281172085137,-0.566071730992418,0.113575287922608,-4.98411002381211,6.22476537843856e-07,1.68698741902464e-06
"YDL151C",4.80861270183192,-0.880847982699023,0.277111991766023,-3.1786714717231,0.00147951678317061,0.00277365371311996
"YDL152W",0.162239281103719,-1.2117788501338,1.32118681846186,-0.917189630717457,0.359043279509327,0.433586663092959
"YDL153C",1180.52045361465,-0.534746983522814,0.0950295486411655,-5.62716535192685,1.83195102674753e-08,5.75863637051153e-08
"YDL154W",91.3604288572092,-1.36035661208149,0.0737425306031192,-18.4473817341976,5.47334304921927e-76,1.82825599619795e-74
"YDL155W",729.285236604636,0.324021339386112,0.0313112670464924,10.3483943624827,4.25562750366375e-25,3.95181819874633e-24
"YDL156W",143.790816912236,0.00811655142755294,0.0665953670974709,0.121878619809593,0.902995148299439,0.929887700605873
"YDL157C",522.973814422531,0.520492549043326,0.0511116148275981,10.183449511407,2.35077309697064e-24,2.10620698961653e-23
"YDL158C",60.6525983302629,0.518496449161573,0.181888659612975,2.8506254884985,0.00436333289608653,0.00763389109025461
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",284.740513963911,0.167278318161194,0.0406254410273663,4.11757543871366,3.82879216915341e-05,8.69215404683095e-05
"YDL159W-A",1.439274173071,-0.964880385135308,0.515207242707142,-1.87280050657939,0.0610959380146333,0.0886361268139767
"YDL160C",861.018068008193,-0.44897921744262,0.0761407038311551,-5.89670432306811,3.70833490735583e-09,1.23749042179997e-08
"YDL160C-A",190.118658200209,0.0507667921038634,0.0773501054337157,0.656324795153219,0.511615167157908,0.585858539726005
"YDL161W",1529.79561982675,-0.0521022002448379,0.0656618262608137,-0.79349301126478,0.427490639489872,0.502831297492275
"YDL162C",1.71747499480601,-0.604231052666353,0.421878214814314,-1.43224046999512,0.152075013333035,0.20252141798812
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",493.473169835836,0.139711683807211,0.0515892277827924,2.70815613669278,0.00676581837198551,0.0115293700390372
"YDL165W",380.094880074742,0.044613345792629,0.0370242719358293,1.20497564057311,0.228212705845562,0.291720532959932
"YDL166C",665.659185592985,-0.0948121780912524,0.0832872463599294,-1.13837570858709,0.254963632848532,0.321025573216971
"YDL167C",381.629729976404,-1.16909220417473,0.116333357910805,-10.0495010646138,9.23337146991442e-24,8.07304054440675e-23
"YDL168W",849.438370399428,-0.361937164422621,0.0448406339359394,-8.07163353086611,6.936380567803e-16,3.78203127472682e-15
"YDL169C",275.133368072212,1.11119625188561,0.111357749249462,9.97861630084072,1.89085155884959e-23,1.61626702812969e-22
"YDL170W",369.492700357308,-0.0531114991107291,0.0861791993727452,-0.616291396268482,0.537702216271545,0.610045993431905
"YDL171C",2808.52478698094,-0.525198829136269,0.0701910555213117,-7.48241816903303,7.29673298557961e-14,3.46267721888092e-13
"YDL172C",0.110924186871588,-0.201895192041213,1.58432581888358,-0.127432873740252,0.898597798845924,0.925913664848578
"YDL173W",736.278697154618,0.328420581345934,0.0837235884877418,3.92267683789042,8.75705748647092e-05,0.000191780116373031
"YDL174C",1904.40231343223,0.286486817981186,0.0669145310481815,4.28138422990519,1.85734343182363e-05,4.3635373713407e-05
"YDL175C",344.633751993001,0.0331883913809446,0.0494623453043748,0.670982970514525,0.502231378170567,0.576840946952374
"YDL176W",344.975167170834,0.169137609760805,0.0461976670926186,3.66117209818653,0.000251064036635193,0.000521137748442463
"YDL177C",250.797333159473,0.335954816771792,0.0859669335277651,3.90795394211993,9.30810445431717e-05,0.000203394940457785
"YDL178W",804.374425433997,-0.0570385990625382,0.0363718558931755,-1.5682070013161,0.116832830998607,0.159794615404773
"YDL179W",183.438345001652,-0.290456556439469,0.0649330308380144,-4.47317109167534,7.70680640458e-06,1.87918266725425e-05
"YDL180W",619.180945076595,0.201743268653728,0.0345686665612916,5.83601534921889,5.3463972813279e-09,1.75853535816526e-08
"YDL181W",297.1597427766,0.399240018750232,0.122338752501258,3.26339782438216,0.00110084871186374,0.00209832132585441
"YDL182W",2539.55805192717,-1.09769622751274,0.0589106865335618,-18.6332275534995,1.72783659960901e-77,5.91504658801474e-76
"YDL183C",133.835604552526,0.610524683827037,0.0665620120699991,9.1722690591893,4.63165268695343e-20,3.30605831316665e-19
"YDL184C",6635.0679138174,0.0250028712574721,0.0812995032200894,0.307540271061507,0.758432175331856,0.809111906737753
"YDL185C-A",16.1937789364155,-1.26369896474683,0.213666689356564,-5.91434710086226,3.33194585384452e-09,1.11621808278014e-08
"YDL185W",7066.61530562539,-0.238169943992831,0.0438811079735482,-5.42761919631567,5.71107259384187e-08,1.71756514502735e-07
"YDL186W",133.394013898304,-0.221864747345561,0.0760530021330659,-2.91723851949165,0.00353145606554014,0.00625964687969648
"YDL187C",1.38038331667767,-0.199260312797481,0.441894986504335,-0.450922320648521,0.652045535738489,0.717467535815133
"YDL188C",1127.37049890187,-0.146016169635919,0.0522942046752406,-2.79220557120458,0.00523500857488998,0.0090644423764011
"YDL189W",1122.02747202315,0.0119581456068618,0.0414396821357673,0.288567503188943,0.772912366696158,0.822259178038319
"YDL190C",1090.29471659435,-0.244351158774573,0.0369036954409649,-6.6213195143414,3.56006514811065e-11,1.37545245840255e-10
"YDL191W",6599.24582337635,-0.369823658071037,0.0517028889654546,-7.15286254735466,8.49866946599483e-13,3.72955003797898e-12
"YDL192W",5531.26458687618,-0.118494931110412,0.0345661678102547,-3.4280609803456,0.000607908892308167,0.00119754397021829
"YDL193W",554.427281939908,-0.0392295819720939,0.0410777237935919,-0.955008660392563,0.339573317383983,0.413192572399503
"YDL194W",555.640594183666,0.0366879328379451,0.0406522893207934,0.902481347321796,0.366801225583354,0.441097384347965
"YDL195W",3342.15955896827,-0.0328457294419521,0.044271678972108,-0.741912893401794,0.458140113442272,0.53413455110069
"YDL196W",15.1950453848168,-0.0753613626392426,0.14017153341003,-0.537636714145055,0.590827878324989,0.66321152214588
"YDL197C",604.441709316858,0.412375808194024,0.036407320241902,11.3267278518184,9.67520177422199e-30,1.12268235090087e-28
"YDL198C",934.688135664629,-0.311771305934793,0.0945720293817926,-3.29665449681908,0.00097843784049978,0.00187590715532989
"YDL199C",244.011351005057,0.556261840437574,0.0547621125629072,10.1577863673279,3.05943716622361e-24,2.72694133947988e-23
"YDL200C",161.219098920188,0.367391451411266,0.0557922965928948,6.58498527300368,4.54930481753806e-11,1.74103261676749e-10
"YDL201W",469.532850690976,-0.667597472575044,0.0790222248130081,-8.44822420723782,2.95766971790812e-17,1.77434396939196e-16
"YDL202W",395.801061456917,-0.168066981886647,0.0325488359450596,-5.16353279639043,2.42332099268299e-07,6.8227789487118e-07
"YDL203C",397.659842914861,-0.103436137239284,0.0385828242986028,-2.68088557848343,0.00734276181492087,0.0124508487058823
"YDL204W",401.846840347239,-0.908135166782682,0.11505479707393,-7.89306652028729,2.94850352237762e-15,1.53121907452682e-14
"YDL205C",737.615184477967,-0.25874343977212,0.0628620626568764,-4.11605074406218,3.85419485229293e-05,8.74693759189566e-05
"YDL206W",380.358992312453,0.139402478310822,0.0573781616738476,2.42953894380971,0.0151180406679409,0.0243909115676673
"YDL207W",835.961337262322,0.225386143274267,0.0335038949979657,6.72716241762195,1.7300359996737e-11,6.82982083405321e-11
"YDL208W",2066.13035958111,-0.579041738528794,0.0652622296034908,-8.87253993691048,7.14961921122825e-19,4.71682931854857e-18
"YDL209C",239.187091168548,0.276688075292229,0.068452495281723,4.04204513149582,5.29870307833012e-05,0.000118686119407518
"YDL210W",78.4931531969316,0.341212364807595,0.0652290136637163,5.23099071475605,1.68603979196375e-07,4.84410847954177e-07
"YDL211C",190.733717934215,0.418640989933628,0.0675097254226261,6.20119526946438,5.60359347872279e-10,1.99267838382902e-09
"YDL212W",1795.0933793238,0.0184928521287533,0.0254541306443119,0.726516744459542,0.467522046307442,0.543048480864536
"YDL213C",1183.6429891865,-0.0975330253452509,0.0642456587950572,-1.51812631661822,0.128982558059715,0.174538639529774
"YDL214C",106.353929083288,1.2189565946365,0.104788639468974,11.6325262052611,2.81637357499806e-31,3.49809865876565e-30
"YDL215C",1140.63021507868,-0.062752599754857,0.0577489321523392,-1.08664519699374,0.277193642403432,0.346039450903123
"YDL216C",292.462604700736,0.044871801043176,0.0505058090786223,0.888448316377312,0.374299645292319,0.448859508409976
"YDL217C",444.268790277287,0.00741791090380737,0.0390487066247583,0.189965597966929,0.849336088462464,0.885765629692363
"YDL218W",68.4469474408636,-0.297367077733394,0.119913542003511,-2.47984566851247,0.013143925953334,0.0214117789973701
"YDL219W",198.980795289062,0.177568115134642,0.0966568495824043,1.83709810429169,0.0661954139858318,0.0953507732125829
"YDL220C",220.595519477473,-0.0496651315649206,0.0586914740570581,-0.846206921241024,0.397437321535406,0.472162674289559
"YDL221W",57.1000476388733,0.417403279116038,0.0842181520192292,4.95621512831027,7.18796273378045e-07,1.93431253700208e-06
"YDL222C",73.6848054596594,0.211866581920808,0.108362344620114,1.95516793830503,0.0505632515163351,0.0743907918930729
"YDL223C",477.754634979391,0.156174752081591,0.0605474224998827,2.57937903272255,0.00989781176259508,0.0164231595703923
"YDL224C",883.48063538859,0.0902066299366124,0.032311481619053,2.7917825310561,0.00524185728545218,0.00907401760533245
"YDL225W",868.19163125303,0.104449493035542,0.0464040632197523,2.2508695529723,0.0243938006625373,0.0379759598097101
"YDL226C",1202.45868778067,-0.0330611738845807,0.0326238086217552,-1.01340632137395,0.310866121237638,0.382454814989484
"YDL227C",97.5118180290685,-1.93353388437761,0.127475823261488,-15.1678477919017,5.77392377388373e-52,1.37475326948422e-50
"YDL228C",30.4663452497268,-0.322210170739138,0.33223825043868,-0.969816600929299,0.332137916498087,0.405363782089986
"YDL229W",11559.2003576226,-1.10600360658983,0.0801289419538889,-13.8027980854445,2.45149271119381e-43,4.65986777506205e-42
"YDL230W",559.476488670887,-0.0257672459469134,0.0686032343074176,-0.37559812167817,0.7072156873784,0.765872071899712
"YDL231C",801.573759937941,-0.0097418154258243,0.0310962483183249,-0.313279445356226,0.754068364952024,0.805955952040211
"YDL232W",273.568276219269,0.0632368177947521,0.134094167814526,0.471585146657674,0.637222930744081,0.704148223293724
"YDL233W",460.639626146099,0.31471471621011,0.0537911179028922,5.85068183149228,4.8956193035443e-09,1.61567177111215e-08
"YDL234C",1417.14508455265,-0.556601302471746,0.0994055516044254,-5.59929796161371,2.15221601122756e-08,6.72543068721927e-08
"YDL235C",412.143614858787,0.173688759694382,0.0601148644477908,2.88928139969822,0.00386123368395478,0.00680387938010061
"YDL236W",1607.57230364315,-0.084828206091012,0.031691268172765,-2.67670595031322,0.00743498553232405,0.0125915639412077
"YDL237W",740.064597290097,0.11384370645597,0.0492146977940801,2.31320543574819,0.0207113468549698,0.0327093820768986
"YDL238C",294.748274244586,-0.459441379848609,0.107315700494212,-4.2812130725773,1.85877275776515e-05,4.36526121030103e-05
"YDL239C",172.735348570089,-0.109150082091441,0.124233366814695,-0.878589101221475,0.379624107278387,0.454136558098502
"YDL240C-A",1.40914773253708,0.142607539385744,0.459036397768922,0.310667171664091,0.756053656356454,0.807576095838056
"YDL240W",433.284435972473,0.0632692308235414,0.0739928532812458,0.855072186269881,0.392511186302783,0.467440199541268
"YDL241W",240.253609960244,-1.82343398730525,0.0974283127846287,-18.7156477946618,3.69106472021444e-78,1.28924956039571e-76
"YDL242W",28.6184091794952,-0.684921457667644,0.112688597395541,-6.07800144378004,1.21689660051434e-09,4.20143778632173e-09
"YDL243C",281.150451281281,-0.00381272088853469,0.0647561670934857,-0.0588781124588556,0.953049191529259,0.965111329935663
"YDL244W",64.1185949122045,1.56762967510008,0.120020324600685,13.0613684000246,5.47349834580021e-39,8.96741478986934e-38
"YDL245C",69.4835176562183,-0.18332018856599,0.0698946410479711,-2.62280749736122,0.00872085315381438,0.014593431554328
"YDL246C",123.361480592436,0.241651682732921,0.0725382404281457,3.33136951360565,0.000864198048099117,0.00166850358276375
"YDL247W",151.4997220995,-0.00217096265150785,0.0555858588028688,-0.0390560242886056,0.968845721731047,0.97679522508884
"YDL247W-A",16.4811402525547,0.147099807910729,0.127396788476502,1.15465868229372,0.248230225648945,0.313593332985903
"YDL248W",365.071455395766,-0.0908301541150087,0.0733541711880337,-1.23824116125827,0.215626653449782,0.277280321881508
"YDR001C",2173.51262727836,-0.452528792286295,0.0732868580684779,-6.17476044427311,6.62638647229427e-10,2.33826488799266e-09
"YDR002W",4309.85238221093,-0.0833493896596209,0.0373507704732552,-2.23153066465664,0.0256459986270788,0.0398082825519804
"YDR003W",647.387313982761,0.324284455537551,0.0581153235472006,5.58001634928816,2.40495977977243e-08,7.49141160915078e-08
"YDR003W-A",172.541513823746,0.661345319357972,0.0748914129414752,8.83072295451,1.04001298288224e-18,6.783250554704e-18
"YDR004W",398.123251919504,0.295212980072332,0.0396289233731351,7.44943225665476,9.37427598141758e-14,4.40904942092511e-13
"YDR005C",546.341150941687,-0.26313625975497,0.0536481820487749,-4.90484951597682,9.34989932103025e-07,2.48404081961425e-06
"YDR006C",990.53343077736,0.105435328735529,0.0458479732900508,2.29967261733702,0.0214667745898461,0.0338170503554787
"YDR007W",377.894812212138,0.058679370323208,0.0381325896556731,1.53882468652317,0.123847101407399,0.168284341387108
"YDR008C",16.8167197508493,0.242740853866921,0.136314525146931,1.78074092695019,0.0749547838237332,0.107093826306293
"YDR009W",143.056099945036,0.704529851463044,0.0648347279821389,10.8665505877827,1.66372577979551e-27,1.75047356128026e-26
"YDR010C",47.5534027893204,2.20434231708613,0.112179436793221,19.6501460526083,5.7646744021151e-86,2.19153174369912e-84
"YDR011W",1862.71477171784,-1.30591543068212,0.0372086332027321,-35.0971083395299,7.46143637599114e-270,8.14954661955477e-268
"YDR012W",13439.5484946172,-0.29947074907313,0.0683149325984919,-4.38367919987878,1.16691574608737e-05,2.79191489875771e-05
"YDR013W",248.142023603996,0.333654583277377,0.0495642325069445,6.73176132063839,1.67621450197455e-11,6.64020264138564e-11
"YDR014W",127.502253251201,-0.0303404194824379,0.0697162730591155,-0.435198528996392,0.663418330229943,0.727023655090339
"YDR014W-A",5.24173644969679,0.448555659962167,0.238317558411873,1.88217629851238,0.0598120826098425,0.0869201563755705
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",302.684055168475,0.352172499064555,0.0604376685431571,5.82703647499369,5.64202845267555e-09,1.84958541128444e-08
"YDR017C",1042.40053474202,-0.288004539473031,0.0593592176492773,-4.85189244195737,1.22288941958499e-06,3.20926853400622e-06
"YDR018C",120.790050592903,1.28051330599582,0.0849961307427124,15.0655482173889,2.72892547988898e-51,6.36533431427663e-50
"YDR019C",530.602331414753,-2.35462021509237,0.176545769348235,-13.3371659019928,1.40707880703366e-40,2.43269077165795e-39
"YDR020C",149.11811420935,-0.621799259072273,0.0765022784341991,-8.12785281430662,4.36961329165983e-16,2.40923950800571e-15
"YDR021W",93.0662209071097,-1.01121203413339,0.134493447089576,-7.51867140010093,5.53356675673195e-14,2.64603702940045e-13
"YDR022C",187.973487849529,0.738421153920185,0.0805517697003098,9.16703824965555,4.86193297387803e-20,3.45609099103871e-19
"YDR023W",4128.22122143204,-0.275372764477505,0.0623162036505957,-4.41895924888988,9.91773440788123e-06,2.38865699897202e-05
"YDR024W",18.2094865774907,-0.412183116363673,0.262315828934565,-1.57132384285697,0.116107445713638,0.158865646044054
"YDR025W",12063.9914176303,-0.422987750787986,0.101637454157107,-4.16173106947514,3.15844182204133e-05,7.23717555027187e-05
"YDR026C",649.682903693169,0.172298155984915,0.0426432088467108,4.04045944582345,5.33465895731038e-05,0.000119452614009934
"YDR027C",771.152689173953,0.0318056713637752,0.0347309806944412,0.915772337199388,0.359786315360676,0.434255329941556
"YDR028C",2580.45657753937,-0.00687946730308008,0.0479127429596573,-0.143583249008987,0.885829568934906,0.9164626768668
"YDR029W",36.530935124046,-0.484293296083616,0.133113874630342,-3.63818796071033,0.000274563021689988,0.000565649147379883
"YDR030C",109.327803182389,-0.0405002954338169,0.0643491038633365,-0.629383985204064,0.529097699931414,0.602369502519533
"YDR031W",146.82021873,0.291096207900343,0.0833767616590423,3.49133502079081,0.000480613184543301,0.0009594137867254
"YDR032C",3224.30079832386,0.434759974271265,0.0769357615898588,5.65094782045509,1.5956552756587e-08,5.04118638742309e-08
"YDR033W",4260.30481629484,-3.78372269947421,0.0475706570028025,-79.5390044592258,0,0
"YDR034C",475.695606921946,-0.155160431671735,0.0591960299797836,-2.62112901363022,0.00876390894285641,0.0146583513455992
"YDR034C-A",8.93834562399876,0.154289462145601,0.187013237261862,0.825018936651849,0.409360839814294,0.484237912800783
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",720.79105524844,-1.35010447374898,0.0406096394668581,-33.2459113519296,2.33884179383739e-242,2.36670152696987e-240
"YDR034W-B",46.6823527460547,0.243719001315963,0.239001123009692,1.01973998384133,0.307851793376805,0.379356767590579
"YDR035W",2916.46409931103,-0.0949949854615603,0.0749237863058704,-1.26788821207928,0.204837874299971,0.264792300029701
"YDR036C",524.432691904285,-0.419912676018386,0.0415741212793967,-10.1003379769926,5.50521270808156e-24,4.86282010838372e-23
"YDR037W",7136.32012858549,-0.530483225654479,0.0417476074465316,-12.7069132364986,5.41292011661948e-37,8.445873769265e-36
"YDR038C",939.431970734256,-0.529748064318069,0.0560488331038361,-9.45154492934147,3.33866027784495e-21,2.54693141594801e-20
"YDR039C",1176.30581363237,-0.629841461090622,0.0624538697247763,-10.084906889937,6.44262358851304e-24,5.65455266741814e-23
"YDR040C",1102.09067269935,-0.57954533485754,0.0648699131438728,-8.93396193659433,4.11018800606173e-19,2.75386598536619e-18
"YDR041W",683.658233523805,0.168663540453151,0.0534422300988609,3.15599742265893,0.00159950273870773,0.00298108839248317
"YDR042C",27.5571012173521,0.529484825615968,0.174896553666236,3.0274171475466,0.00246653319470747,0.00446637234546897
"YDR043C",231.990683850397,-0.342582951211262,0.0968909119675972,-3.53575938397432,0.000406604856625459,0.00082048328986504
"YDR044W",2118.32559050051,-1.76092384109303,0.089185989111666,-19.7443999739494,8.96230784665526e-87,3.44523130127569e-85
"YDR045C",348.126424297167,0.00963925099967737,0.059498699509982,0.162007759481536,0.871299743412956,0.903604149875591
"YDR046C",2365.86412608417,-0.537236970274138,0.0471138224372817,-11.4029586750112,4.04146468714971e-30,4.76186960826664e-29
"YDR047W",1417.45438870758,0.0629748311050774,0.036045285043236,1.74710315175867,0.0806194467961416,0.114403467396216
"YDR048C",1.31792311340205,0.543368118841128,0.480661555325712,1.13045887032285,0.258282919913339,0.324729539909316
"YDR049W",444.360693858327,0.316992328767492,0.0485871637501607,6.52419907442002,6.83658583394951e-11,2.57485205929976e-10
"YDR050C",51002.0894676629,-0.240925449184501,0.0624024737350283,-3.86083170688894,0.000113001718565961,0.000244748135175442
"YDR051C",631.982871551695,0.336277868070577,0.0397786296354611,8.4537318442664,2.82136879437966e-17,1.69701387011595e-16
"YDR052C",752.083004448545,0.44078306576893,0.0643032397360897,6.85475673664299,7.14339720564199e-12,2.93279929427342e-11
"YDR053W",1.13174872615865,-0.582376295228516,0.487741914758117,-1.19402552375949,0.232467984039667,0.296499017270983
"YDR054C",1883.22888146134,0.361263309195164,0.0374671400202832,9.64213732352111,5.30712739814979e-22,4.24138718079776e-21
"YDR055W",1607.18067218836,-2.13436144225792,0.0718077390841003,-29.7232787089729,3.84206060266379e-194,3.14728797701542e-192
"YDR056C",1280.42856172016,0.134136740533489,0.0300422211337593,4.46494085561323,8.00908732993812e-06,1.9459932880404e-05
"YDR057W",582.810121232172,0.237543394890595,0.0295647639936012,8.03467921956039,9.38240444512497e-16,5.0556245095462e-15
"YDR058C",177.448415484017,0.696631771123866,0.0574219544573417,12.1318018118207,7.16552476927119e-34,9.88095710167437e-33
"YDR059C",406.407055499485,1.00390635363935,0.0638580579697784,15.7209032901448,1.08761947816433e-55,2.78212253875419e-54
"YDR060W",1163.06131402302,-0.786751494196149,0.128349660923967,-6.12975124774357,8.80165778151285e-10,3.0727654588833e-09
"YDR061W",592.733952925587,-0.000360541174582764,0.0297942536484635,-0.0121010305824982,0.990345010166975,0.993087148784458
"YDR062W",2038.24335705791,-0.38226786632923,0.0582761758873262,-6.55959078489166,5.39556371192098e-11,2.05007586425888e-10
"YDR063W",529.699389220442,0.183781897902931,0.063885491698212,2.87673919410523,0.00401807539209341,0.00706758097469192
"YDR064W",13568.8253422659,-0.449998114290592,0.0493068496196943,-9.12648278609252,7.07608584196429e-20,4.94822628847116e-19
"YDR065W",112.180973272232,-0.12836136802967,0.0729903844642241,-1.75860654758691,0.0786443601013214,0.111715904594796
"YDR066C",117.330328443651,-0.0515124411063177,0.0603154466090035,-0.854050562540778,0.393076974385624,0.467871070878305
"YDR067C",358.969351289114,-0.100847051486941,0.0730631079031409,-1.38027322380856,0.167502536014176,0.220674889970044
"YDR068W",786.582407452474,0.15173037933086,0.0476243127319785,3.18598569988343,0.00144261727686372,0.00270849917656187
"YDR069C",329.491147441313,-0.0565246377866381,0.0395577004251204,-1.42891617002952,0.153028329262016,0.203475929208103
"YDR070C",90.523097577971,-0.527189058819348,0.133707259012277,-3.94286041546136,8.05155210471643e-05,0.000177005527260555
"YDR071C",1488.92781037717,0.137262962489653,0.0443860963073017,3.092476561564,0.00198493907866348,0.00364514699767371
"YDR072C",1945.36699738772,-0.644898345540611,0.0481582223334238,-13.3912406707136,6.80346829274586e-41,1.20037603390729e-39
"YDR073W",833.324574472263,-0.458676376774269,0.0710766132020266,-6.45326720155528,1.0946410381129e-10,4.06707612486763e-10
"YDR074W",5668.18073549794,-0.801553153657419,0.0692020269200021,-11.5827987897525,5.03740877406182e-31,6.17868266921914e-30
"YDR075W",205.433584356172,0.129561712707972,0.0875321323467395,1.48016173300499,0.138830090046786,0.186434396879769
"YDR076W",178.820282481533,0.860227587893601,0.0531960203673373,16.1709011680465,8.09061870275087e-59,2.16620806589995e-57
"YDR077W",25977.9424478477,-3.47727264100232,0.0952452458655874,-36.5086216052142,8.09326918026096e-292,9.43894664904672e-290
"YDR078C",167.286729398755,1.004197890236,0.0737531706594557,13.6156572152367,3.23224901941769e-42,5.85292250068766e-41
"YDR079C-A",138.480022385345,0.40295188837904,0.0644043533415089,6.2565939641123,3.93476072837341e-10,1.4116313124055e-09
"YDR079W",160.154312097219,0.539644328310104,0.109412537243486,4.93219828280906,8.13093153651497e-07,2.17446326866535e-06
"YDR080W",300.809639058704,-0.111164332857158,0.0746974615364766,-1.48819425145891,0.136699672836338,0.183968403830792
"YDR081C",551.030661203881,-0.0466936177910735,0.0684029367629878,-0.682625922229979,0.494843249701987,0.570163496516975
"YDR082W",174.957538985341,0.103359342656464,0.0471169064945233,2.19367845527971,0.0282585337600511,0.0434907114298617
"YDR083W",336.742287536283,-0.818426460802317,0.175245315684759,-4.6701759622183,3.00941843087481e-06,7.59933415341587e-06
"YDR084C",636.605777934782,0.292607624112924,0.0584549790217259,5.00569205583275,5.56616828420819e-07,1.51626302310517e-06
"YDR085C",730.778705180699,-0.697915167420334,0.0701505322988294,-9.94882211937228,2.55185616157817e-23,2.16247810933736e-22
"YDR086C",1701.1440724008,0.371289674168727,0.0443161362197724,8.37820500251712,5.37409819581426e-17,3.16061279362375e-16
"YDR087C",601.421884377757,-0.494685594709546,0.0799734918511773,-6.18561955041435,6.18590335339223e-10,2.19182291321792e-09
"YDR088C",555.780791020072,0.579687438505833,0.0524727047796657,11.0474091423332,2.25632793152707e-28,2.47225995172576e-27
"YDR089W",435.797551072075,-1.68166483939593,0.107241929067909,-15.681038694586,2.0389255929769e-55,5.19623963158298e-54
"YDR090C",503.11119787455,0.0978615050357146,0.0365422225532244,2.67803921595567,0.00740545473453103,0.0125478783620557
"YDR091C",809.515920479611,-1.05721049361054,0.095627224378999,-11.0555388434208,2.0609549880785e-28,2.26179127160576e-27
"YDR092W",993.665267573085,0.643047485447851,0.0570971521499241,11.2623390350425,2.01342545438394e-29,2.29757554753166e-28
"YDR093W",1891.21398049935,-0.113232544108174,0.0557343860994364,-2.03164602739419,0.0421895035176055,0.0629535475340808
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.75131158961994,0.202403334011912,0.311232334882652,0.650328745849068,0.515479892656888,0.589597264190833
"YDR096W",1675.93888157984,0.04799574397337,0.0516323854400983,0.929566657908003,0.352595497375962,0.426698842322193
"YDR097C",443.284688618308,0.129533885313857,0.0427215492397679,3.03205027951747,0.00242898740880846,0.00440417980500949
"YDR098C",1065.11172072364,0.33635164921469,0.0363116238194719,9.26291952370146,1.98917289682448e-20,1.44994689650945e-19
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1405.48469382425,-2.13051675625411,0.039746006396685,-53.6032912336019,0,0
"YDR099W",3106.97471134878,0.0615571688158845,0.0410161438874078,1.50080341498858,0.13340641515512,0.179932391327742
"YDR100W",523.961422768926,0.549714179539579,0.0636808100815683,8.63233647366379,6.01112470769669e-18,3.76023173760554e-17
"YDR101C",440.555427540484,-1.22965144356092,0.129016469890829,-9.53096488069638,1.55828070328034e-21,1.21570629470205e-20
"YDR102C",8.340628455982,0.0700110894765484,0.181426976927695,0.385891286191966,0.699577184363844,0.758794231653154
"YDR103W",529.4558678225,-0.0397220739841517,0.041536406097591,-0.956319472869741,0.338910854738197,0.412605377114921
"YDR104C",311.333380029298,0.530832108464766,0.0457777054572681,11.5958653489149,4.32472197882006e-31,5.32350839646884e-30
"YDR105C",653.166796793028,-0.0315870294595574,0.0291617786957376,-1.08316539224592,0.278735017862112,0.347711323043726
"YDR106W",35.4605496367065,-0.118661848201841,0.0924516517388946,-1.28350165702794,0.199316379417208,0.258334150832512
