"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR053W",0.74714245005993,-1.81074647676574,2.23269364721706,-0.811014300606238,0.41735745835854,NA
"YDR054C",1847.66789398623,0.237370559673702,0.101398498356729,2.34096720879053,0.0192338563322622,0.0439660347132274
"YDR055W",1325.99867977615,-1.70961549734792,0.118725103766597,-14.399781032905,5.19077104742404e-47,3.9678501066083e-45
"YDR056C",1272.75620814262,0.143428441090078,0.104221777110992,1.37618494968986,0.168764380428028,0.268625703204851
"YDR057W",602.833358735178,0.179151525677561,0.114541544362742,1.56407464797407,0.117800038910891,0.201222146806818
"YDR058C",185.758778650253,0.744527898499961,0.169377321623585,4.39567641856185,1.10428333544164e-05,5.60521999752632e-05
"YDR059C",417.867068734064,1.35434894889233,0.142060723547645,9.53359179842629,1.5193350386405e-21,3.81080089184009e-20
"YDR060W",1388.91727659237,-1.37738713215669,0.308702925659339,-4.46185318527453,8.12538896420744e-06,4.22895868810651e-05
"YDR061W",617.989256442832,0.0600982822905139,0.117127402267739,0.513101811590906,0.607880104373781,0.713303755516091
"YDR062W",2014.98984550298,-0.477727254068421,0.136635091553394,-3.49637306666374,0.000471628817943645,0.00168333998889169
"YDR063W",572.264651117728,0.451005077622206,0.13506060678261,3.3392792196479,0.000839960897095127,0.00281639108106935
"YDR064W",14182.3982723058,-0.457672412639903,0.107110690934838,-4.27289198347467,1.92953941785647e-05,9.3294974413075e-05
"YDR065W",127.289267139235,-0.0827458627135764,0.196577057960004,-0.420933467884192,0.673803665505632,0.769154387792276
"YDR066C",121.115694038524,-0.0143192970055493,0.189195327848936,-0.0756852569688327,0.939669505582316,0.962453006116454
"YDR067C",352.81898690206,0.173878399624344,0.142469359008248,1.22046172478588,0.222289890643032,0.334820856852147
"YDR068W",815.380586998919,0.180705049906856,0.114781176545507,1.57434394162368,0.115407956205285,0.197556514741171
"YDR069C",342.969014223349,0.103895042633072,0.135795411752431,0.765085073879251,0.44422088730917,0.568195680759399
"YDR070C",82.9104378179985,0.0102534332895001,0.222349353976279,0.0461140682720129,0.963219333077777,0.977201806918943
"YDR071C",1569.69402766806,0.172621236163716,0.0998719556536714,1.72842551278679,0.083911964725311,0.151859843715113
"YDR072C",2100.45418558653,-0.792108795762593,0.0978377018952122,-8.09615087454702,5.67254629880279e-16,9.33933840631095e-15
"YDR073W",833.789561044729,-0.348611878591079,0.144348317222727,-2.41507407428364,0.0157320099315171,0.036866874368712
"YDR074W",5463.24103879637,-0.377489974444282,0.0948944063639872,-3.97800027323361,6.94972919411581e-05,0.000304394346217037
"YDR075W",232.811816920946,-0.279389803848701,0.175019837346354,-1.59633221059283,0.110414642260679,0.190943285202213
"YDR076W",192.865330501117,0.70792054713931,0.160435230476544,4.41250057756367,1.02183521938847e-05,5.22388849020174e-05
"YDR077W",20908.9546325366,-3.16083140721154,0.134342584047275,-23.5281420975143,2.101936605479e-122,7.93913820222392e-120
"YDR078C",179.804808975187,0.981457863454146,0.193050380160385,5.08394680517469,3.6967151071056e-07,2.39280319583922e-06
"YDR079C-A",137.416076688909,0.383035398388422,0.186602280347746,2.05268337382913,0.0401032955738178,0.0821906354546709
"YDR079W",179.602308880662,0.632655058754516,0.183985681850132,3.43861028963033,0.000584708306135655,0.00203601520265566
"YDR080W",321.769222606214,-0.0587707921315929,0.142437934697463,-0.4126063204751,0.67989506975084,0.773769273816048
"YDR081C",607.184828057857,-0.207331561565101,0.120081695901554,-1.72658755365245,0.0842417628039906,0.152327896075591
"YDR082W",187.390651842395,0.0179352153782084,0.162210141387036,0.11056778093433,0.911959097878342,0.942489838641049
"YDR083W",421.85568084279,-1.39652573151294,0.431784301064775,-3.23431335523113,0.00121935590628984,0.00395828325292572
"YDR084C",648.927408892591,0.504724623917815,0.123559567087137,4.08486882737192,4.41017232001902e-05,0.000199561074466823
"YDR085C",669.450840437898,-0.425442875203726,0.126477491041429,-3.36378332381978,0.000768818774382827,0.00260918887437216
"YDR086C",1823.06246260475,0.386996040913751,0.105737354216151,3.65997469657358,0.000252240155305902,0.000954972899303772
"YDR087C",670.65903315331,-0.827688327709874,0.136113480087656,-6.08086963302128,1.19532452923692e-09,1.09959581693844e-08
"YDR088C",598.109506472704,0.461134027088198,0.132885101337794,3.47017101575589,0.000520127081881168,0.00183300548449999
"YDR089W",383.115734489089,-1.22743422423262,0.146683008606356,-8.36793733571836,5.86355596815831e-17,1.02868559758318e-15
"YDR090C",506.601564118364,0.0976851276681734,0.12363762957933,0.790092207368757,0.429473920488261,0.554291181505678
"YDR091C",913.532837479809,-1.38933499036891,0.143571950596815,-9.67692494664569,3.77911764516094e-22,9.78456225789451e-21
"YDR092W",1013.78055825966,0.732610708297276,0.147667205193566,4.96122823843622,7.00488238176743e-07,4.27550853358637e-06
"YDR093W",1864.81080818706,-0.170512787649473,0.126978519486104,-1.34284750160544,0.179321358543657,0.281521379757658
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.66171530668274,0.326594772057775,1.11635254295905,0.292555227394464,0.769862140407611,0.84227037034542
"YDR096W",1636.01563279926,-0.0188701927152606,0.120663406432539,-0.156387037902917,0.875727953721723,0.916973841171911
"YDR097C",464.433595573978,-0.082295754539689,0.126362933133427,-0.651264991235939,0.514875443262439,0.632609112358997
"YDR098C",1110.01270778335,0.304923085179567,0.11152904972051,2.73402387937223,0.00625655068201078,0.0166902002198551
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1443.12121149032,-2.27362888421414,0.123005130255838,-18.4840167193451,2.77715353447846e-76,3.18430407944396e-74
"YDR099W",2985.49183370855,0.182498623740369,0.103940746875032,1.75579480836122,0.0791234511864305,0.144700468629712
"YDR100W",541.332746943071,0.833145398411571,0.145941091136175,5.70877874028076,1.13789701990172e-08,9.06505802082995e-08
"YDR101C",527.571046478934,-1.92149442252424,0.186095176731122,-10.3253316731604,5.41313964904986e-25,1.6630511811746e-23
"YDR102C",11.7258535656143,0.653947697981906,0.547709712555802,1.19396768578443,0.232490608695308,0.345720749984385
"YDR103W",561.625790621824,-0.106999751262053,0.122268877954449,-0.875118452480728,0.381509457866203,0.506617900291875
"YDR104C",327.453683156358,0.371935322719054,0.140448348205138,2.64820004985611,0.00809216238713071,0.0208506318971775
"YDR105C",655.441299013481,0.122391943934525,0.112490091445127,1.08802421939738,0.276584415731516,0.396240190408761
"YDR106W",41.7064554444644,0.0652114312667556,0.295985004429279,0.220320050985342,0.825621905369482,0.881363286364883
"YDR107C",404.411143172413,0.197475485849063,0.12760871015174,1.54750789044293,0.121740823287369,0.206907841802063
"YDR108W",330.874103269352,-0.227248286104683,0.140037329964815,-1.62276934415831,0.104638721335555,0.182577508069456
"YDR109C",321.002497919249,0.136380796771746,0.136033694068619,1.00255159359968,0.316077261339054,0.439541155485219
"YDR110W",306.842511908545,-0.306306868605092,0.135120320499502,-2.26691934620019,0.0233951531675249,0.0518895607905622
"YDR111C",911.540015983003,0.719293425835507,0.141477389642533,5.08415816585905,3.69260141763803e-07,2.39255234133742e-06
"YDR112W",22.9305417608797,0.176688645584795,0.391654844656491,0.451133563124346,0.651893289044515,0.750413554850275
"YDR113C",401.973170774146,0.337483417072014,0.126532336030952,2.66717131492347,0.00764926694247165,0.0198528468219929
"YDR114C",3.28676347580702,1.27329832223235,1.08398412621829,1.17464664973879,0.240136111666365,0.354462982301087
"YDR115W",315.11439970829,-0.0944319708033738,0.167945076331991,-0.562278888228331,0.573926020006099,0.684722960694753
"YDR116C",564.569359487207,-0.149335440618643,0.120576468049799,-1.23851231532977,0.215526158511098,0.326929710323591
"YDR117C",613.630161971135,0.00461002861125988,0.127878040476206,0.0360501974701251,0.971242333150431,0.981347579369812
"YDR118W",183.314371540222,0.025128253018657,0.160198412041355,0.156857066798953,0.875357496647685,0.916973841171911
"YDR118W-A",5.33483726650682,0.0570909866270391,0.809998604224901,0.0704828209940809,0.943809373402595,0.964649160315628
"YDR119W",844.530091962906,-0.550098500588229,0.116439876640708,-4.72431366692048,2.30893807647094e-06,1.3225416047297e-05
"YDR119W-A",89.7308054876082,-1.81013471614255,0.239704299556175,-7.55153211475183,4.30167440460747e-14,6.29181124190993e-13
"YDR120C",694.999260995721,-1.31721419246218,0.16204247666092,-8.12882041551674,4.33487962763724e-16,7.26743135484561e-15
"YDR121W",480.403998007646,-0.383318934676468,0.146308558344659,-2.61993514947693,0.00879464896054644,0.0224089051490749
"YDR122W",1811.92006287688,0.262005161839118,0.109008677809256,2.40352572936969,0.0162378243023151,0.03791384358006
"YDR123C",241.370027566873,0.185350276106659,0.151200545045995,1.22585719549011,0.220252419180726,0.332371511999868
"YDR124W",154.964238025157,0.117757635776832,0.182394764710518,0.645619604069926,0.518525738137424,0.635877342356837
"YDR125C",110.821935736891,-0.15948104137598,0.20283529248974,-0.786258837988201,0.431715862003744,0.556300933157945
"YDR126W",210.721641730675,0.219800084034215,0.169260811531199,1.29858814952982,0.194085307007125,0.300825088576863
"YDR127W",2370.03634471845,-0.270600353834736,0.0998690709615766,-2.7095511275843,0.00673743202396943,0.0177590521452823
"YDR128W",926.764391801919,0.263076018054069,0.12294272781746,2.13982577680132,0.0323688492359302,0.0687075639483992
"YDR129C",3989.0060437527,0.173825378580662,0.10251279848121,1.69564562821415,0.0899530111847893,0.161247427363912
"YDR130C",230.937791275365,-0.141308715179428,0.150135514572895,-0.941207785389241,0.346598387809134,0.471505984771706
"YDR131C",161.377059032921,0.0321363261978031,0.190605062031802,0.168601640770911,0.866109989891789,0.910791392907825
"YDR132C",291.610113530031,0.582628097424287,0.150962665726799,3.85941845037821,0.000113657176530792,0.000469622091701553
"YDR133C",574.5111355219,-1.19927176160205,0.448553553459038,-2.67364231618235,0.00750324320501908,0.0195212012234309
"YDR134C",2296.92684823347,-1.48815569887487,0.345476622823626,-4.30754384106216,1.6507738368728e-05,8.07897774890261e-05
"YDR135C",2241.78787212687,0.0152846755154095,0.104442540910545,0.146345305104181,0.883648802523765,0.923683257416018
"YDR136C",11.7067191437232,-0.436623879347793,0.585530760915618,-0.745689054260833,0.455855272790351,0.578631108547534
"YDR137W",521.333540533633,0.085632222474181,0.120080152795227,0.713125528914089,0.475768083529642,0.597478361890052
"YDR138W",385.059577662866,-0.292910303317792,0.145673338895571,-2.01073377969163,0.0443535840002972,0.0896425441819038
"YDR139C",460.805072860372,0.30818271783253,0.130084174130187,2.36910231312306,0.0178313199764575,0.0410817745133956
"YDR140W",278.080026332368,0.1171430371891,0.148396994562103,0.78938955290012,0.429884360002694,0.554497283161369
"YDR141C",910.720515052212,0.0904553802085873,0.108793052060041,0.831444458040084,0.405722592668586,0.531228541501834
"YDR142C",353.412188780028,0.346082666127611,0.136728792239879,2.5311615824152,0.0113685463396192,0.028011295489906
"YDR143C",853.744889789627,-0.88053609534265,0.116970100237371,-7.52787330741575,5.15733947691032e-14,7.45839567145071e-13
"YDR144C",833.133809064384,-0.400350745915364,0.118322956579205,-3.38354244594429,0.000715571456487701,0.00245049830512401
"YDR145W",1312.42140364951,0.0323144376210623,0.112390229205608,0.287519990389429,0.773714197707188,0.845044882374188
"YDR146C",465.20709716831,-0.40014651620119,0.123403341852152,-3.24259059921247,0.00118448281647319,0.00386069246932709
"YDR147W",353.381044092157,0.160012695862676,0.134776876198078,1.18724146438526,0.235132389764306,0.349163985817901
"YDR148C",1261.20181409139,0.197079603842231,0.109932300844891,1.79273609601149,0.0730151319168687,0.134988153955922
"YDR149C",0.194385399515612,-1.03352920500486,4.0804728567969,-0.253286626642619,0.80004672964114,NA
"YDR150W",1564.70878732357,0.104026154386528,0.0999830790184586,1.04043759611887,0.298136642387973,0.420640602235371
"YDR151C",702.43180266231,-0.154416744344211,0.125787132853686,-1.22760365739338,0.219595788196554,0.331848565782555
"YDR152W",1195.18220001369,-0.455171970040415,0.115501495299027,-3.94083183825457,8.11995367796955e-05,0.000348984086788772
"YDR153C",928.679014209952,0.0472026403993821,0.104782675949195,0.450481341231149,0.6523634051912,0.750820115564204
"YDR154C",640.230049893369,-0.10352667351097,0.137863763737336,-0.750934623460692,0.452692001858992,0.576028754656151
"YDR155C",7481.55023027006,-0.296665446856508,0.101598538458423,-2.91997750516768,0.00350056652686893,0.0100299587992081
"YDR156W",396.383221352494,-0.315727475942234,0.131997756550919,-2.39191547032422,0.0167607020422071,0.03892241150561
"YDR157W",41.0592356039072,-0.693220670320728,0.30390577327219,-2.2810381746182,0.0225461880292238,0.0502495915778015
"YDR158W",4846.75898310551,0.391818875304914,0.106470140392839,3.6800822639966,0.000233158723929983,0.000891668949585717
"YDR159W",618.180101762772,-0.296592619597239,0.114545881237633,-2.5892910019343,0.00961737830465337,0.0241790078677288
"YDR160W",567.055213571146,0.00927674459423743,0.118251411218609,0.0784493351803448,0.937470630619898,0.960660536101239
"YDR161W",758.063476313587,-1.0784923995181,0.147231584292509,-7.32514293519675,2.38644218248508e-13,3.2882715136774e-12
"YDR162C",509.205364572584,0.0501409112510353,0.125583428235576,0.399263756018655,0.689698869935902,0.781997742936599
"YDR163W",362.700593707573,0.281068189703491,0.147806944820552,1.90158987485147,0.0572247926638298,0.110408772143765
"YDR164C",580.835260704791,0.0899764094678889,0.144074320438948,0.624513856416324,0.532290173260859,0.648299545240511
"YDR165W",586.974057003196,-1.2657627118009,0.136417755705813,-9.27857744948199,1.71756306556551e-20,3.91080583120431e-19
"YDR166C",451.015268469402,-0.237150833367363,0.127041244882162,-1.86672315425856,0.0619402585838572,0.117999134627691
"YDR167W",661.802473517199,0.0131091122556239,0.114759160027707,0.114231511039807,0.909054273196919,0.940699031135764
"YDR168W",938.870988111117,0.0727668533703912,0.125483851840877,0.579890179516206,0.561988678684754,0.674365409425304
"YDR169C",862.524967657788,-0.0188105433804393,0.119970844086051,-0.156792623438967,0.875408286589003,0.916973841171911
"YDR169C-A",4.78517644333353,-0.130319510350528,0.863643083639004,-0.150895101019533,0.880058465057996,0.920784651154863
"YDR170C",2221.32215789367,-0.0824071062526777,0.111048129769876,-0.742084593621244,0.458036083618495,0.580661341147947
"YDR170W-A",348.541508349268,0.171196018561523,0.135451271155018,1.26389377598087,0.206268156061544,0.316323818980457
"YDR171W",3453.53923368167,-0.0887203019299641,0.125458891977404,-0.70716631186208,0.479463131013294,0.600708832046119
"YDR172W",3100.17511217396,-0.590190260355824,0.115151506031089,-5.12533687745674,2.97006214697862e-07,1.94599684140303e-06
"YDR173C",258.424013087477,-0.128846152836675,0.151120423872303,-0.852605819485725,0.393877934291787,0.519427031441274
"YDR174W",2608.40443903744,0.0808958085525492,0.116752038825721,0.692885617811817,0.488381336047032,0.607885252259811
"YDR175C",567.320585556729,0.00784734820741627,0.129266006582372,0.060706974825711,0.951592576820965,0.970382536096662
"YDR176W",1055.85860315092,0.221202711045511,0.112444919010538,1.96720948346969,0.0491590651576583,0.0976036973955857
"YDR177W",1227.7988778157,-0.00460717902218617,0.11154521392479,-0.041303242515565,0.967054148124351,0.978946032651183
"YDR178W",1077.49380878612,0.673008058193651,0.121499903852376,5.53916535614188,3.0391658537992e-08,2.29043238817426e-07
"YDR179C",46.5120844096855,-0.362772105927962,0.286891450312355,-1.26449256516007,0.206053287596242,0.316145318914091
"YDR179W-A",107.465824047248,-0.529758191366532,0.206352327519504,-2.56725086522933,0.0102508421398835,0.0255217748663017
"YDR180W",305.131396238229,-0.347261685786706,0.154699309537403,-2.24475265484456,0.0247840157101201,0.054536725453969
"YDR181C",444.414633789144,0.449719439413217,0.132742518291428,3.38790799814334,0.000704278837981653,0.00241440171846246
"YDR182W",1038.60061639842,0.197870667499143,0.104280193547859,1.89749041277268,0.0577632429313178,0.11126446115921
"YDR182W-A",25.1314751741251,0.610480268878298,0.373363557439469,1.6350826338408,0.1020317261332,0.1788796494918
"YDR183C-A",22.9562854134533,-1.92236172815597,0.490771731894293,-3.9170180416382,8.9651041704604e-05,0.000381224727672359
"YDR183W",190.611824790778,0.243836612503311,0.158434345611972,1.53903884641593,0.12379481292853,0.209473007233218
"YDR184C",208.000733917603,-1.94350474432936,0.20037105111289,-9.69952861720718,3.0289475500299e-22,7.87403733552308e-21
"YDR185C",240.156801836543,-0.31521372896947,0.148657280431092,-2.12040559369431,0.0339718553833606,0.0714956681142441
"YDR186C",1500.67244558014,-0.660598976388407,0.111176383126252,-5.94190022928011,2.81736885134343e-09,2.43804924453856e-08
"YDR187C",11.6211743953802,-0.365678913666679,0.584685905301681,-0.625427961151208,0.531690215375189,0.647814586892616
"YDR188W",3590.33641533185,-0.214476460352134,0.118125938848774,-1.81565930770472,0.0694226498206331,0.129770839737492
"YDR189W",1015.2355423602,-0.0859169517756192,0.103801392403131,-0.827705195340209,0.407837476155568,0.533453745038685
"YDR190C",2189.97922422233,-0.675482853977794,0.103851240037601,-6.50433113493129,7.80398238252255e-11,8.14786518344347e-10
"YDR191W",160.02076834978,0.962522708594719,0.17438720711375,5.51945710081178,3.40048593564723e-08,2.54778532004561e-07
"YDR192C",265.234724293265,-0.03648723740967,0.14404238064556,-0.253309041728857,0.800029409622561,0.862791630927456
"YDR193W",1.67100875210906,-1.23867694971531,1.55267028549997,-0.797772045541817,0.425002786326525,NA
"YDR194C",1024.17122475501,-0.934715496010825,0.118064593954925,-7.91698395513631,2.43341134971069e-15,3.82027732921574e-14
"YDR194W-A",0.453740265264708,2.29184432767499,2.75031970039949,0.833301062179099,0.404674957415168,NA
"YDR195W",310.565533824897,-0.157306850137652,0.145311405581021,-1.08254991759709,0.279008247349855,0.399356209592826
"YDR196C",720.389019185285,0.192267226307257,0.111439475749825,1.72530627063327,0.0844722924855737,0.152658764438466
"YDR197W",270.84197869379,-0.0687495971602989,0.145089192058854,-0.473843683218052,0.635611381326878,0.73722194355128
"YDR198C",227.91608472451,-0.185739342330936,0.155374363554072,-1.195431074228,0.231918650868884,0.345189999357697
"YDR199W",24.8855780630889,0.986064007026075,0.388717057307225,2.53671401470487,0.0111898323707696,0.02763458217412
"YDR200C",443.87236541653,0.271707547539639,0.136288494394202,1.99362058218759,0.0461935343331413,0.0927481813486868
"YDR201W",303.334250110363,0.367361218679512,0.14408714707712,2.54957660090867,0.0107853814517262,0.0267282648790173
"YDR202C",333.783264232557,0.106708655324533,0.138270237111286,0.771739873698552,0.440268509406916,0.56516675307913
"YDR203W",0.742163331681556,0.694296392270812,2.23219469211243,0.311037560802444,0.755772067451458,NA
"YDR204W",661.371805721209,0.456125034407134,0.12311445390393,3.70488614410022,0.000211485706009793,0.000815585416389718
"YDR205W",436.054993708552,-0.0670487681049514,0.139147153881915,-0.481855116935062,0.629908872089343,0.732996592879087
"YDR206W",981.195867531918,-0.342017321325886,0.12145932181772,-2.81590014012402,0.00486407829889041,0.0133699686460511
"YDR207C",686.390257786871,-0.110389927240122,0.122944194594348,-0.897886456569597,0.369246085755537,0.494149461574886
"YDR208W",768.873646347834,0.126300955952675,0.120310157146994,1.04979462206472,0.293812548371957,0.416058142881342
"YDR209C",280.210951508991,-0.190749090066196,0.153517936166505,-1.24251989591177,0.214044804388873,0.325143527083262
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1472.45411617541,-2.18785680691514,0.116123637286923,-18.8407533386961,3.4994927054694e-79,4.08549866578527e-77
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",683.995508476889,-1.43534595664663,0.115085356428968,-12.4720120889797,1.06112371899757e-35,5.77413169464694e-34
"YDR211W",1332.86552772322,-0.304734944293671,0.124732406610889,-2.44310963424536,0.0145613130350197,0.0346546297249302
"YDR212W",2212.08154682921,-0.147810940532943,0.116032414442843,-1.27387628054361,0.202707265789723,0.3117754380384
"YDR213W",618.311646241911,-1.08336633946714,0.140815453885793,-7.69351878342699,1.43142681439166e-14,2.15755670779551e-13
"YDR214W",1103.13398645129,-0.0154900078225274,0.108805783822668,-0.142363827347387,0.886792632914917,0.925417763033753
"YDR215C",25.1672143552564,0.0355380235730141,0.38987582436689,0.0911521601287369,0.927371687320775,0.953285475575656
"YDR216W",680.49755405352,0.893876150842105,0.124592127506659,7.17441919269201,7.26147968874862e-13,9.47682135801928e-12
"YDR217C",661.375097083145,0.137261020386112,0.135673748593849,1.01169918137232,0.311681907060788,0.435067288095069
"YDR218C",19.2587942483034,1.02269704582672,0.442982885791109,2.30866039892336,0.0209624334846817,0.0473776083791416
"YDR219C",445.424194116123,0.0344643011624157,0.129927378195682,0.265258189929066,0.790810570722692,0.857011759427917
"YDR220C",8.5036462195055,0.341740309489957,0.655088621231925,0.521670348734342,0.601899873038063,0.708877308286391
"YDR221W",540.557410327714,0.108350151060677,0.11769179300186,0.920626224625228,0.357245605667967,0.482413046055524
"YDR222W",170.429915729443,0.679058897087892,0.165185488944991,4.11088710893987,3.94141883353617e-05,0.00018051248452308
"YDR223W",194.417393790187,0.073599735139932,0.17190030853671,0.428153595339327,0.668539298731919,0.765185532470169
"YDR224C",7626.3007959364,-0.309534781608221,0.0941648709578498,-3.28715771029703,0.00101204138236205,0.00334275602682445
"YDR225W",8152.40366917033,-0.600459997356496,0.103036905882885,-5.82762062012029,5.62232113288443e-09,4.69452847779596e-08
"YDR226W",5774.07543331873,0.088711264798102,0.108786595319699,0.815461358427477,0.41480827463789,0.53993187339345
"YDR227W",430.298363949677,-0.173177682575057,0.129342153126526,-1.33891139422776,0.180599519862132,0.283181811241697
"YDR228C",565.050390719166,-0.247952679791883,0.12307464435718,-2.01465282379601,0.0439410385061666,0.0889767922573623
"YDR229W",815.808728382425,0.134410749614114,0.108449416548418,1.23938656280465,0.215202375265864,0.326623324589491
"YDR230W",27.2757640634462,0.62585836573756,0.374906536246079,1.66937171062487,0.095043736479391,0.169004661294425
"YDR231C",219.587767747706,0.592547531543853,0.167354137385467,3.54068050423538,0.000399096537946006,0.00145418170321358
"YDR232W",1689.73926085263,-0.642575334346414,0.122589126667834,-5.24169925843038,1.59104538511127e-07,1.08451193394899e-06
"YDR233C",3967.13824621296,-0.169202608451719,0.0956603478431284,-1.7687852100349,0.076929725848117,0.141213770632007
"YDR234W",875.042647106587,-0.976415166641182,0.118886868547839,-8.21297741767235,2.15770139601981e-16,3.67496038828733e-15
"YDR235W",317.298069275212,-0.113743974083228,0.147590606662108,-0.770672176608311,0.440901267770652,0.565413828710877
"YDR236C",504.694608795721,0.37976567358414,0.130728870731891,2.90498702741029,0.00367268321945449,0.010467065668938
"YDR237W",404.478898600234,-0.303399400604767,0.130175903092163,-2.33068788768045,0.0197698233340413,0.0449511457605805
"YDR238C",2823.20018537868,-0.148631106045488,0.112910162654833,-1.31636606086428,0.188051207989716,0.292934693474518
"YDR239C",358.745744774855,-0.253234089507307,0.13268340177607,-1.9085589163194,0.0563190160491006,0.109120217879081
"YDR240C",168.031221807153,-0.309744280641317,0.173914469534231,-1.78101500968182,0.0749099987241188,0.138019254464151
"YDR241W",41.3525705661895,-0.105096157811078,0.316616951205366,-0.331934716100875,0.739938555498716,0.820152850829838
"YDR242W",269.216134856549,0.169438683110362,0.143368927656743,1.18183685879297,0.237270439559446,0.351387632306062
"YDR243C",220.138418711187,-0.346111352310885,0.154747172571193,-2.2366247250925,0.0253108775438948,0.0556008021585182
"YDR244W",646.210713814505,0.107029548268639,0.119531638988145,0.895407685987256,0.370569193493342,0.495507036947262
"YDR245W",1466.3616615878,-0.308019089525086,0.0991710260639663,-3.10593831434608,0.00189676279223016,0.00584410455321969
"YDR246W",646.175290493193,0.391842254968952,0.128955128081824,3.03859381784588,0.00237685083694845,0.00716851067357727
"YDR246W-A",62.3915047745072,-0.322232901920338,0.268977758923609,-1.19799087928253,0.230920567739927,0.34394362455534
"YDR247W",484.637143168336,-0.55766021207614,0.143192762441007,-3.89447205689525,9.84128351359368e-05,0.000414366435677279
"YDR248C",260.936934001407,0.113025205034764,0.145340664677088,0.777657135983786,0.436771168050362,0.561687897066168
"YDR249C",139.936080623299,-0.368999910459241,0.178900967586555,-2.06259315104438,0.0391512990184934,0.0805997085597134
"YDR250C",11.4096974944531,-0.21448187782768,0.566617171400803,-0.378530494050213,0.705036545048837,0.794270641048413
"YDR251W",2260.3065062261,0.186244817443649,0.0978755774331793,1.9028732430294,0.0570570871302769,0.110284032650063
"YDR252W",72.6608186735325,0.224605373632909,0.236866867843557,0.948234658893931,0.34301000653185,0.467515867531524
"YDR253C",226.530830710814,0.628986142746907,0.16232395171996,3.87488190179123,0.000106676422204639,0.000444208370282742
"YDR254W",308.829759118416,0.319989563176754,0.148370809801984,2.15668812217048,0.0310299730889355,0.0664587915957487
"YDR255C",371.381833829078,0.0991396840024273,0.141523295354681,0.700518481808714,0.483603567244053,0.60412811386655
"YDR256C",298.365746056648,-0.21318109108959,0.138519381143656,-1.5389982927263,0.123804713043149,0.209473007233218
"YDR257C",439.170918678011,-0.140969643096106,0.131723132045407,-1.07019656234344,0.284530841399486,0.405903695317951
"YDR258C",1160.78946734346,0.182441652386192,0.138860522949224,1.31384823066599,0.188897283164557,0.293896160697751
"YDR259C",204.436334332924,1.05020487329174,0.178977829240562,5.86779311017439,4.4163383238483e-09,3.72632173159394e-08
"YDR260C",494.150304365494,0.768112136882795,0.129508047191961,5.93099929724268,3.01096502561113e-09,2.59160944094492e-08
"YDR261C",947.006702464152,-0.424210889123613,0.112435396828369,-3.77293006553058,0.000161341523784074,0.000642663724700706
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1670.06980908034,-2.73480825626493,0.114345329973493,-23.9170961935998,2.03368837910214e-126,8.16144567638429e-124
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",620.36595768343,-1.42163885236693,0.118352951023854,-12.0118580911463,3.07849367992723e-33,1.5323261952568e-31
"YDR262W",843.568462180801,-0.0625944926560705,0.118246977213817,-0.529353850144392,0.596560006074169,0.704138198346
"YDR263C",128.705966710433,0.328549759986442,0.189882390894502,1.73028029844528,0.0835802077771357,0.151479269789357
"YDR264C",1741.63504004175,0.00602955977537273,0.106155798439313,0.0567991561838206,0.954705186122468,0.972858712187037
"YDR265W",384.709826833955,0.151774507597346,0.13649875592904,1.11191128859993,0.266176294563917,0.384196779888421
"YDR266C",609.246953653338,-0.57756958006993,0.125959615318595,-4.58535522364892,4.53215230362738e-06,2.47457057326457e-05
"YDR267C",748.182374207279,-0.284925062963143,0.12249017027975,-2.32610553412094,0.0200129213978736,0.0454395220281988
"YDR268W",218.031148968865,-0.092005692642664,0.15698348318145,-0.586085177740126,0.557818276395381,0.670991223816924
"YDR269C",0.35064437254945,-0.0717439517068061,3.10479111174462,-0.0231074971309397,0.981564525438369,NA
"YDR270W",365.766808268267,-0.243277659203801,0.137754311859336,-1.76602573030322,0.0773915322275527,0.141980293838033
"YDR271C",0.35064437254945,-0.0717439517068061,3.10479111174462,-0.0231074971309397,0.981564525438369,NA
"YDR272W",764.038407775876,0.511826504940417,0.108075802684954,4.73581035000418,2.1818154510696e-06,1.25645174989398e-05
"YDR273W",211.068803013497,0.528483725490044,0.157364336894355,3.35834494600157,0.000784106975728399,0.00265126429233915
"YDR274C",205.645737290494,-1.08506531314487,0.160275341219277,-6.7700078183603,1.28775436573572e-11,1.4818406420052e-10
"YDR275W",438.080954134692,-0.413584836542331,0.143254971662906,-2.88705398312835,0.00388867504938518,0.0109754648316933
"YDR276C",3999.23478139936,0.349988646108236,0.148830501943481,2.3515921906999,0.0186932567213381,0.0428064912295691
"YDR277C",1090.64302573672,-1.77730160319162,0.122437596178514,-14.5159792307611,9.59772213034672e-48,7.60826837024152e-46
"YDR278C",0.580173786416278,-2.65695289700477,2.54294282777039,-1.04483390974792,0.296099739546927,NA
"YDR279W",310.752526405449,-0.0800389015979951,0.138753747426383,-0.576841368846346,0.564046620728354,0.676069956355186
