genes,logFC,logCPM,F,PValue,FDR
YDR043C,-0.378268801459974,4.81494342652544,7.6596787315266,0.0101767457732724,0.0185051119282394
YOR132W,0.198619194509449,7.4182227976768,7.65262009394758,0.0102073630875481,0.0185552334678521
YOR148C,0.147968018271276,5.00963114592464,7.64982206094282,0.0102196982080447,0.0185721010796315
YNL139C,-0.264134976687484,5.95596782847419,7.64702915461671,0.0102318163437031,0.0185885644008022
YBR080C,-0.11282155486277,7.14872894273087,7.64205438991303,0.0102536169617828,0.0186226031909008
YOR349W,0.236419416444955,5.12351121475299,7.63705786825935,0.0102756476967428,0.0186570394541697
YML103C,-0.207384061539381,6.72025969111779,7.63053315357861,0.0103043159906232,0.0187035030690015
YGL091C,0.128138785009131,5.52965705289695,7.61921762320691,0.0103544005277427,0.018788800240995
YPL214C,0.146074804159111,6.17736984438974,7.61601857856269,0.0103685794121866,0.0188089125635396
YAL068C,0.577512969652156,0.697645343580639,7.62310385141223,0.0103766914589149,0.0188180107418161
YJL203W,-0.170584812537247,4.23609117378588,7.60882054183235,0.0104008575680767,0.018856208663843
YOL111C,0.151502607758149,6.6178551432955,7.6052720603827,0.010416437216883,0.0188788216424092
YJL169W,0.502128067856419,1.90747537081274,7.59942729895083,0.0104467165133271,0.0189280549348505
YPR002W,0.434256665861268,4.18372264534242,7.59690362002204,0.0104541721422023,0.0189359177669638
YHR010W,-0.227917476832418,10.3393003443141,7.5914425157075,0.010478380880859,0.0189710449535464
YIL151C,-0.129865164802185,6.56491846711566,7.59112549672087,0.0104798087722652,0.0189710449535464
YIL092W,-0.261659327105691,4.36712885592466,7.58888360034795,0.0104901235682793,0.0189829623555825
YDR183W,0.152371255132845,4.40971754819339,7.58832528455817,0.0104926395511604,0.0189829623555825
YMR072W,0.153123000648211,7.47325751278856,7.57135071223531,0.0105690981269441,0.0191155980111426
YER060W,-0.142501512159281,6.08394235063042,7.56392882333686,0.0106028308885376,0.0191709025021252
YOR271C,0.221274250932948,8.16590604210979,7.56218989259627,0.0106107443139259,0.0191795042224057
YEL043W,0.187930126808099,7.14043350345099,7.56051557311735,0.0106183766025909,0.0191875928081906
YPR042C,-0.165324186398794,5.72562208454131,7.55040685291038,0.0106645862079229,0.0192653657507573
YMR261C,-0.1807895411259,7.88929203919781,7.53826960277979,0.0107203392109272,0.019360327306034
YKL186C,0.231233511600634,6.38657662585033,7.53147506224575,0.0107516987699318,0.0194060460478068
YLL051C,-0.121534476226289,6.47561985555479,7.53140072339564,0.0107520416394546,0.0194060460478068
snR13,-0.604356370898397,0.911582224334207,7.52700347099272,0.0107909412662176,0.0194704721124716
YJL159W,-0.308501627181882,11.9494556631866,7.51151323815217,0.010844396740123,0.0195611157583044
YDR097C,0.157473060626493,5.68088371068625,7.5095527680847,0.0108535597112812,0.0195666565166515
YML108W,-0.294001684449103,3.88897454053842,7.5095533636179,0.0108539080331796,0.0195666565166515
YIL148W,-0.197510224561787,10.5005675844936,7.50747687510105,0.0108632476289936,0.0195776855994644
YPL282C,0.483947491328947,0.624168322771779,7.49846220294644,0.0109494071469856,0.019727111542316
YKL060C,-0.196269092379512,14.0382647387725,7.48563136238562,0.0109658959807803,0.0197509632113818
YNL172W,-0.155249251457621,5.22738301840135,7.47793006219371,0.0110023706910668,0.0198107871672927
YOR296W,-0.189525170605519,4.77636930616003,7.47414824772746,0.0110204440477957,0.0198374521559404
YJR091C,-0.17509690517506,7.61672951104578,7.46585421590891,0.011059741957947,0.0199022954925804
RUF5-2,-0.345972204031332,4.70361272493586,7.4518237698373,0.0111270495517146,0.0200127150867069
YDR523C,-0.744299358474235,2.65920438718318,7.45195821430691,0.0111276887079122,0.0200127150867069
YOR298W,-0.487999067359027,3.77144601342869,7.44308029168018,0.0111693280700428,0.0200816587815533
YDR152W,-0.205463297770473,7.09033819464126,7.44078514018904,0.0111799640383956,0.0200948362796007
YJL015C,-0.528854117149774,1.2310580515883,7.4418192817411,0.0111849659594355,0.0200978823582168
YML057W,0.16815132691057,7.30547505272608,7.4323351065211,0.0112208083313721,0.020153417326527
YNR013C,0.151865736408999,7.6578703032598,7.43198467968574,0.0112225052218146,0.020153417326527
YMR020W,0.219603404639672,6.57976791393916,7.42505254530193,0.0112561430289475,0.0202078526401519
YBL016W,-0.259753992322005,5.90898197792607,7.42079510312176,0.0112768598489318,0.0202390659485997
YLR069C,-0.199695963693395,6.90545914247289,7.41303404937638,0.0113147178704916,0.0203010157953874
YBR060C,-0.223681196187163,5.62247626440217,7.40939037270309,0.0113325525870046,0.020327013598355
YIL035C,-0.189443896883213,6.63619804464176,7.38578373168568,0.0114487720781346,0.0205294151427631
YPR162C,-0.225080520469719,4.82010040849448,7.3842164757555,0.0114566912430013,0.0205375553639289
YMR019W,0.135295970032949,5.83567177402386,7.38001460028016,0.0114773812439475,0.0205629547228646
YMR170C,0.234479174493247,5.36374469005841,7.37997267871573,0.0114776275168598,0.0205629547228646
YER075C,-0.380683627506503,4.70205467840499,7.37041042345989,0.0115253649506954,0.020642393989206
YNL009W,0.258156903129633,4.24440788965246,7.36695164511218,0.011542709169183,0.0206673670068135
YPL250C,0.551511480218564,6.11831875613995,7.35153770116756,0.0116197149033584,0.0207991185471897
YJR004C,0.21707807651229,5.58458065703076,7.34685161093948,0.0116433427913747,0.0208352750716089
YGR294W,0.351548874229116,1.7050641978512,7.33509933551545,0.0117082476947537,0.0209452520579978
YMR103C,0.228503332159943,6.26651904412462,7.32146372848474,0.0117721319647619,0.0210533390081983
YCR105W,0.248906791021324,3.9367775029254,7.32015236095229,0.0117792105512514,0.0210598006825404
YIL022W,-0.0991626587721009,7.61990310886674,7.31109856991022,0.0118251655170307,0.0211357443667635
YPL006W,0.210993353501791,6.60698744981936,7.31011269815103,0.0118302263953984,0.0211385727153296
YLR081W,-0.193434773734508,3.95159081906324,7.2821754533253,0.011974907266149,0.0213908028972332
YDL056W,0.158198825670878,5.98311191907783,7.27827522192255,0.0119948623137026,0.0214201523010199
YLR168C,-0.203415311118903,4.83244625910816,7.26804192631281,0.0120484579905751,0.0215095414831742
YHR119W,-0.174710841225588,5.95008298175151,7.25767722568451,0.0121027101124632,0.0216000497366927
YNR060W,0.242363931291809,5.73794964831808,7.25575908244918,0.012112810645165,0.021611729386573
YJL217W,-0.296442975100991,7.54331429063006,7.22276202898545,0.0122879469080562,0.0219177732199171
YLR218C,0.304654164897846,6.34008889338536,7.22074786000124,0.0122987317475871,0.0219305730135232
YOR390W,-0.220499904817286,3.84152012785864,7.21303140309275,0.0123405316120401,0.0219986537419677
YKR017C,0.154868641384769,5.58496222197706,7.21056615331885,0.0123534107466108,0.0220151545768779
YNL244C,-0.151941687668398,8.50896332181752,7.20975077211314,0.012357770334257,0.0220164674058281
YDR139C,0.180253054644529,5.76498967627121,7.20016547588734,0.0124094980430364,0.0221021452542592
YLR384C,-0.192711902591494,7.67649175777657,7.19199526706067,0.0124537567334053,0.0221744739727232
YGR076C,-0.190260756135582,4.72766928636546,7.18350365681531,0.012500137408431,0.0222453142751312
YBR082C,0.154562822246069,8.9836485840604,7.18333605795123,0.0125008636250737,0.0222453142751312
YFR033C,0.409921444965133,7.46425644956257,7.17956261526538,0.0125214538049612,0.0222754317250437
YBR133C,-0.161632881618146,6.0782797354322,7.16782057423862,0.0125857660720289,0.0223808190725561
YFR043C,0.180108830127148,4.21738652182997,7.16745595946106,0.0125880598305079,0.0223808190725561
YIL061C,-0.187292823783199,4.50657324829463,7.15215685270514,0.0126723425344949,0.022524078848238
YKR070W,0.193598588357058,6.48695671989454,7.14690946431254,0.0127011830005567,0.0225687395012815
snR31,-0.315666601152036,3.63289812257802,7.14599843059978,0.0127067646684474,0.0225720575533922
YPR095C,0.117543962457682,6.49774978204161,7.12676377060278,0.0128134753599038,0.0227549648632774
YHR076W,0.114044854534238,5.97976158400861,7.12079472666372,0.0128469597057831,0.0228077634040444
YDR352W,-0.148094289860042,5.77430694327741,7.11931575071979,0.0128552723921168,0.0228158558197705
YBR274W,-0.147474928739352,5.28230461023176,7.10751561602214,0.0129218141839863,0.0229272597944773
YBR096W,0.164516849036114,6.23450106318238,7.10655141651635,0.0129272353693573,0.02293018369515
YMR125W,-0.180165911440913,6.7755519998586,7.09550951381104,0.0129898446888572,0.0230345159539497
YOR373W,0.19744634412164,5.45197836046338,7.09344009520022,0.0130016465235542,0.0230487181807581
YJR036C,0.279864629305983,5.12098511105573,7.08870921817425,0.0130286658783246,0.0230898811731055
YNL298W,0.178966498652805,6.21619215260743,7.08569529387772,0.0130457781477844,0.0231134675813662
YHR207C,0.17770468609276,5.56931814612382,7.08455900756548,0.0130522949925834,0.02311827358494
YMR287C,-0.131096003495869,5.02847507500721,7.08134180527407,0.0130707583362491,0.0231442303057651
YDR067C,-0.239055743114921,5.4801737748017,7.07800634556088,0.013089790931528,0.0231711795778898
YPR034W,0.211850771721117,7.02232939045866,7.07143426732632,0.0131275168430439,0.0232246612594781
YOR025W,-0.189348647685495,5.68466103071554,7.07141337935324,0.0131276470999354,0.0232246612594781
YAL060W,-0.32115275645011,7.52911598109271,7.06895627230679,0.0131417765545203,0.0232428917700291
YEL053C,-0.198826375966556,5.87901271963889,7.06333412230661,0.0131742031485087,0.023293463058914
YCR059C,0.222168941161925,6.98516322054217,7.05822615074387,0.0132037254338893,0.0233388712803215
YER062C,-0.34392066148021,7.46009659825097,7.05704831566601,0.0132105437620556,0.0233441333067787
YNL162W,-0.257067311729995,9.8155941515204,7.04476010003398,0.013281919526638,0.0234600722806458
YMR105W-A,0.379944946774344,1.62907098451387,7.04557090699834,0.0132838750563933,0.0234600722806458
YJL023C,0.14738211718936,4.70659620345923,7.03923522317543,0.013314338233926,0.0235070405135294
YNR032C-A,0.192161401608294,4.86294710962372,7.03682221237107,0.0133284088427599,0.0235239464825407
YGR267C,0.139413775223261,7.7298874168777,7.03621644076196,0.0133317956058947,0.0235239464825407
YJR117W,0.122943206379285,7.50379691110957,7.03557876228029,0.0133355266796697,0.0235239464825407
YDR107C,0.141000969178119,5.54071455570727,7.02301790235179,0.0134092792785901,0.02364718229135
YBR170C,-0.131689541104041,6.50618876525241,7.0114630267546,0.013477464679826,0.0237605317259363
YBR114W,0.16775844748525,6.24011823487819,7.00353438529505,0.0135244924264051,0.0238365256598792
YBR257W,0.207090061040935,4.61604535756291,7.00088069196635,0.0135404727008706,0.0238569905838291
YDL224C,0.112902410538184,6.69712487042654,7.00026122991891,0.0135439554902436,0.0238569905838291
YCR017C,0.112285043667279,8.32004566582365,6.9785852622737,0.0136736404728722,0.0240784448431307
snR33,0.314513656223018,4.32012600800228,6.97302038349742,0.0137074556365695,0.0241309988132772
YGL100W,0.110539329742336,6.66221547412814,6.97213538271808,0.0137124955643706,0.0241328802619982
YER116C,0.17652605232904,5.55621600217844,6.9701789451868,0.0137243325691094,0.0241467194622113
YLR259C,-0.201521049490563,9.37401234609921,6.96420095206632,0.0137604530827657,0.0241976115069136
YBR084W,-0.277329271137499,7.81394331805769,6.96407410672804,0.0137612218805156,0.0241976115069136
YPL160W,-0.211856157098053,8.54772683773088,6.96014954331279,0.0137850134357189,0.0242324346684592
YPR202W,-0.298586134229539,2.30239402715295,6.95561670571501,0.0138149688065892,0.0242757122429286
YLR122C,0.35913852412392,1.84893697500648,6.95558763911116,0.0138176219595672,0.0242757122429286
YER069W,0.418708408063918,6.01176464519716,6.95211799612977,0.0138338527678096,0.0242972032572194
YIL086C,0.383216479027559,1.90980946111205,6.94230485496306,0.0138983071248389,0.0244033552145756
YEL026W,-0.317299503823241,8.20815270267335,6.94019028733076,0.0139067130706729,0.024411061620589
YJL030W,0.225429157804724,5.48474878924158,6.93292814088886,0.0139513183363133,0.0244822874761121
YJR019C,0.425185427505347,6.21324985014484,6.92492599416421,0.0140005870595009,0.0245616534528253
YML113W,-0.345625892932481,4.79050020754014,6.92369827448406,0.0140083711445344,0.0245682168673408
YIR014W,0.242303324708987,3.49019757829221,6.91375641709196,0.0140703712069881,0.0246698343407002
YNL129W,0.219667528719345,4.36833185660449,6.91055898067975,0.0140898512589111,0.0246968635997701
YGL037C,-0.255443127747524,10.1122946622708,6.9003655699597,0.0141530758162795,0.0248005310656086
YPL260W,-0.104162933667136,7.16642393017209,6.89423133733704,0.0141914485139759,0.0248606032341976
snR62,0.419679355844606,2.00783854635939,6.89027888904546,0.0142203263157779,0.0249040123979775
YHR156C,0.194872889974878,3.81469000754999,6.88396807477058,0.0142563723037355,0.0249599465542496
YJL041W,-0.179419605501687,7.19282716517373,6.87373042480406,0.0143205168137505,0.0250650289968784
YMR060C,-0.139714435467354,5.34964655137745,6.86941438078267,0.0143478880853119,0.0251057056995222
YOR080W,-0.185810501337974,5.33191586330396,6.8645386849898,0.0143788385467033,0.0251406811852061
YAL063C,0.206551859552226,5.37122060452449,6.86438971190333,0.0143797935230902,0.0251406811852061
YDL106C,0.148704613496841,6.31645597290067,6.86430574501675,0.0143802876089808,0.0251406811852061
YLR126C,0.154494210690472,5.47056378878617,6.8615620732713,0.0143977666453633,0.0251639999723535
YJR010C-A,-0.167470083910085,4.82987533770382,6.86086122966218,0.0144023729298982,0.0251648131957998
YLR423C,0.25981572288586,4.06831336722304,6.8523494020807,0.0144568717083886,0.0252527764794129
YPL055C,0.21103116139487,6.69824427031893,6.84241245774117,0.0145201810657039,0.0253490181628211
YHR188C,0.123746740752175,7.47572412149877,6.84239182925977,0.0145203113748199,0.0253490181628211
YPL118W,-0.129582747981459,6.60417960793187,6.84121321530493,0.0145278873565121,0.0253549602141081
YER003C,-0.105214778898997,7.34831845542362,6.82955113367451,0.0146030571405198,0.0254788338337465
YGR060W,-0.165511036260712,8.78949355178451,6.82344504399994,0.0146425851255946,0.0255404677980019
YNL115C,0.287683629602485,6.81079162976029,6.81937687546482,0.0146689891798225,0.0255791814191625
YEL059W,0.491193116545132,2.87128694232014,6.80706853537007,0.0147506182393168,0.0257141443030201
YLR053C,-0.420945912596006,2.459255800221,6.80505212029297,0.0147644314503069,0.0257308431096975
YDR542W,0.39693865082915,1.40562301818428,6.78778497783483,0.0148860591373346,0.0259353731013712
YOL125W,-0.273690124287424,5.47966946949513,6.78550959017183,0.0148908313893533,0.0259362517492405
YLR021W,0.185562654774627,5.33774175146918,6.78088438018214,0.0149214485667302,0.02598213264757
YPR161C,-0.201526400856942,6.236160094032,6.77680046477017,0.0149484574258573,0.0260217060375064
YLR010C,0.262318337989791,3.18829959443722,6.77081456174848,0.0149891428889495,0.0260791824320253
YOR376W-A,-0.308080828413616,2.33674970071226,6.77089912176036,0.0149900582911082,0.0260791824320253
YHL026C,0.285472182996166,4.8766165142977,6.74825640460892,0.0151392392686353,0.0263311840399247
YPL266W,-0.268329028258186,6.45394048800668,6.74053248030762,0.0151911250053874,0.0264138674271071
YCL059C,-0.285942594295743,7.14270153133404,6.73082921612472,0.0152567776025071,0.02652043406477
YCL068C,-0.383536188217125,2.21439766120213,6.7020461256302,0.0154562547823994,0.0268594968008696
YMR314W,0.130083337547641,8.31886790971672,6.69675676370591,0.0154898000268088,0.0269100957012342
YNR035C,-0.177458817050834,7.82775547058066,6.69285470470937,0.0155167351590577,0.0269491853562715
YOR131C,0.1319763254857,6.19135886914322,6.68264921670468,0.0155874302890977,0.0270642325333848
YJR155W,0.394350188968549,5.1163937542014,6.68190545215203,0.0155927060940045,0.0270656597924208
YGL048C,0.121062963995044,8.4903477073397,6.67381721924927,0.0156488846534026,0.0271554174867869
YBL004W,-0.399045490298593,7.07486593532721,6.66095024782225,0.0157389028157068,0.0273038288355839
YFR034C,0.315426574270586,5.97141657806073,6.66019056889564,0.0157442430505183,0.0273052982357306
YDL193W,-0.130186192296159,6.01937882626452,6.6477921158893,0.015831550996938,0.0274488831407682
YIL136W,0.34887025025506,7.88602327235126,6.64340202895436,0.0158625854511944,0.0274948464879943
YDR527W,0.145024632206034,6.04341032892413,6.64262577302205,0.0158680890199959,0.0274965431920487
YMR061W,-0.209819544180503,6.29409704814431,6.63967766969099,0.0158889776738175,0.0275248909132808
YNR074C,0.154039199684087,5.55757624474232,6.6294354729372,0.0159618208423687,0.0276431989909019
YIL124W,0.212799852351025,7.78981127170229,6.62381983421192,0.016001866787645,0.0277034812815919
YBR285W,-0.387914233614109,3.52846473237555,6.62336885887621,0.0160057467137846,0.0277034812815919
YGL108C,-0.261136240085659,3.54515969992768,6.61470725000738,0.0160677798486525,0.027802932272284
YLR402W,-0.440223526204277,1.41157202995021,6.595961654562,0.016211188163229,0.0280430943546662
YEL037C,0.130763595783624,8.24205785278921,6.59309847234107,0.01622309070659,0.0280556978440373
YPL172C,-0.183035770629351,5.69286668066899,6.58805792952414,0.0162597202918025,0.0281110441574065
YHR075C,0.160005320535459,4.71928348213302,6.58741968095716,0.0162645501074082,0.0281113967584527
YIL007C,0.253711978084431,5.55053465775452,6.58631216397643,0.016272444795042,0.0281170449301877
YAL002W,-0.214920280724988,5.82181996847916,6.57694853845973,0.01634074240176,0.0282270300100897
YDL050C,-0.294584135179882,2.49747404540609,6.57181372459531,0.0163803782008821,0.0282874561883378
YGR193C,0.133280476690347,7.23688558680097,6.56758904345091,0.0164093388636509,0.0283294182597745
YKL005C,-0.184605856989631,6.04106464430328,6.55862234835305,0.0164753691185569,0.0284316910351219
YKR007W,0.222734264823128,6.44494592207555,6.55827412414887,0.0164779357949151,0.0284316910351219
YDL159W,0.178594198468215,5.08913196518197,6.55683564958222,0.016488653408369,0.0284421080790969
YOR192C-C,-0.453782034998081,1.65464257124914,6.54946112829851,0.0165494141246791,0.0285388165822005
YKL114C,0.139106549756484,6.15031542092798,6.5391913096714,0.0166194466832826,0.0286494202154541
YOR125C,-0.163597532887721,6.01518221831369,6.53871714080642,0.0166229810234805,0.0286494202154541
YMR076C,0.256889115973025,5.27345670014766,6.5364127731218,0.0166402154080516,0.0286709920710886
YOR019W,0.31120685707185,5.69170083767093,6.53441403073763,0.0166550972469164,0.0286884994244646
YPR068C,0.160060813681597,4.68513016144234,6.52959954126593,0.0166912847879183,0.0287426856492433
YLR051C,-0.275571026339926,5.26776761641003,6.52095192197596,0.0167560014723145,0.0288459549425653
YFL001W,-0.224617626359792,5.02661793599116,6.51998967672702,0.0167632903068574,0.0288503299900233
YPL262W,0.157113416720546,7.82839253189984,6.49565630155128,0.0169472973604132,0.0291587559624098
YKL071W,-0.249644756175046,3.51402409806123,6.49262852241816,0.0169710407357552,0.029191342924196
YGR167W,0.141808352348842,8.17413299707401,6.48653724289076,0.0170168681276201,0.0292618867038901
YGL022W,0.128432031859421,8.8541552570065,6.47425497746778,0.0171110681386221,0.0294155476883752
YIL116W,0.256515830278256,6.76618171562192,6.45449794149809,0.0172638048856026,0.0296697234982485
YGL205W,-0.268721970265959,3.98800292511118,6.42867772708878,0.0174660861486729,0.0300088791420654
YBR016W,0.249963811766345,7.71796930560138,6.42115079313752,0.0175250061447986,0.0301016004358229
YJL111W,-0.0948180440127418,8.57002878050337,6.4184383433337,0.0175464420483372,0.0301299034551414
YLR144C,0.12331257963951,5.77294467163361,6.41758675539663,0.0175531906987601,0.0301329773662049
YPR040W,0.139003486989255,5.93422882781755,6.41686732618833,0.0175588810519916,0.0301342333106335
YPR147C,0.163831233199411,5.69604418994662,6.40624287670114,0.0176431940678669,0.0302703812395334
YER045C,-0.167630609113863,6.20507474589607,6.39781999682686,0.0177103412969324,0.0303770093314869
YMR151W,-0.416659365330888,1.74498382808543,6.397278969103,0.0177203461413576,0.0303815945161392
YKL140W,0.102390613885306,6.94192637394583,6.39623400172796,0.0177230134210488,0.0303815945161392
YAL037C-B,-0.899974645548038,4.28486047923342,6.39499315476131,0.0177332882219755,0.030390635229821
YCR088W,0.21765449711779,8.16930747655295,6.39083519033774,0.0177662373879298,0.0304385183553565
YHR123W,0.156063934671668,6.30128946798821,6.38428315407412,0.0178188583468166,0.030520068256371
YER166W,0.112281323549159,7.58632377959848,6.36291696832487,0.0179916251222236,0.0308072994837287
YMR311C,0.14232795793993,7.92411463653103,6.35826420570168,0.0180294918113866,0.0308634427430412
YCR071C,-0.128573988480025,5.20761834878119,6.354254705159,0.0180622480294385,0.0309108085820608
YGR118W,-0.210192325964489,10.273109427362,6.35251220027387,0.018076425774068,0.0309263624518613
YOR309C,-0.674466631195323,3.75775132496731,6.34898636762296,0.0181058254955336,0.0309679430161435
snR68,-0.610924557762835,0.915541688071218,6.34633600031142,0.018150927496792,0.0310363495773789
YOR198C,-0.122604408113763,8.22198908326721,6.3397840139867,0.0181807626212986,0.031073181929282
YMR299C,-0.14390986710356,4.9630226435966,6.33956698856671,0.0181826945763579,0.031073181929282
YDL176W,0.171604057870621,5.3189173581028,6.33755690824256,0.018199147567603,0.0310925554591857
YJL074C,0.213417613086104,5.22883599840389,6.33636933886485,0.0182089306539995,0.0311005260214601
YKL105C,0.126352753178851,6.85047775815735,6.33366903630292,0.0182311266712737,0.0311296872102642
YDR425W,-0.181798657398446,5.00467507773183,6.317712404037,0.0183633908574759,0.0313467208541801
YNL266W,0.613763111070039,0.667294542406709,6.31994873335667,0.0184023330060741,0.0314043745234238
YEL059C-A,0.363646039732027,3.70268220404632,6.30864280262489,0.0184394506035168,0.031455792846017
YNL042W,0.187303345731623,6.03622233756071,6.30784547275536,0.0184455086248472,0.031455792846017
YPR016W-A,-0.308106406599232,3.44564243931934,6.30763850749486,0.0184479917234169,0.031455792846017
YPL109C,-0.172481671008089,4.96549293144078,6.30550801491271,0.0184651888431486,0.0314762840392186
YER091C,0.703906674830157,9.41915634920186,6.29892490686963,0.0185201971350372,0.031558329371988
YCR067C,-0.098820218125582,7.02001975668699,6.29850710917345,0.0185237059190195,0.031558329371988
YNL101W,0.142541324228816,6.25445932692609,6.29595417160239,0.0185451535027984,0.0315860139676306
YKL120W,-0.13396108600921,6.11338488850167,6.29070960136249,0.0185892914527243,0.0316487739498075
YDL149W,0.196247105059688,5.50884337734213,6.29034217120051,0.0185924178049716,0.0316487739498075
YMR237W,-0.131831984389186,7.06725082062786,6.2841445623967,0.0186446980498821,0.0317288798793429
YAR020C,0.273406375210602,2.41268694693437,6.27489447670012,0.0187256949157859,0.0318577961935137
YLR154W-E,-0.635547419599805,2.34560676491879,6.2677675217889,0.0187865061551945,0.0319523083977378
YJL052W,-0.370610398807949,11.7513732189611,6.2663689056046,0.0187956462204275,0.0319589093680856
YER180C,-0.200598202713387,4.9495701447507,6.25766205079695,0.0188702256583313,0.0320767444267634
YMR257C,-0.212270709936319,4.72096746513725,6.24665429591277,0.0189648766733583,0.0322286229149884
YPR132W,-0.240186193486934,10.3309078400714,6.2448469429957,0.0189802123168425,0.0322456668295923
YML011C,0.171817320120059,4.60307389507947,6.23580050800063,0.019058640567152,0.0323698599012249
YOR083W,-0.243981126602036,4.58971286883515,6.2337258485136,0.0190766441228067,0.0323913848377469
YDR410C,0.141847831036727,5.39945872983855,6.22799404323723,0.019126171491845,0.0324664089821067
YOR301W,0.172144590903507,5.63736337689057,6.22632228173983,0.019140697781637,0.0324819939734734
YPL275W,0.323055041966723,1.54015498409227,6.21720845677977,0.0192291158553417,0.0326229305005337
YMR304W,0.207408510227508,6.80159285693,6.21534264577015,0.0192364848035861,0.0326263237932997
YJL068C,0.239877750533181,6.76114287167379,6.20332516799605,0.0193419561790495,0.0327890798050302
YNL265C,0.185361710919039,4.83796242123514,6.20320087002942,0.0193432369756514,0.0327890798050302
YKL183C-A,-0.62608700326652,1.02555040708383,6.19168549344668,0.0194646466725488,0.0329856826071052
YMR155W,0.126273955781835,5.6708437701503,6.18619707976591,0.0194933942656409,0.0330176196111221
YOR184W,-0.301854432439522,7.87853603825626,6.18608676092563,0.0194943589212944,0.0330176196111221
YOR174W,0.127565280324892,5.74990255837751,6.17734787748124,0.0195721375961475,0.033140117072106
YJR094W-A,-0.20764928598151,9.34824047638564,6.17492938816856,0.0195937055992517,0.0331673952441928
YLR120W-A,-0.330815090238628,2.19689661459963,6.1692513657951,0.0196477746016099,0.0332496592185975
YLR274W,0.119871586636164,6.14931840145606,6.16791189769329,0.0196564839853563,0.0332551372992791
YKL074C,-0.190803888422982,5.20655031206266,6.13557447156686,0.019948671390066,0.0337400712600699
YDL239C,-0.368056667311977,4.30575973038837,6.13452393950738,0.0199585103667856,0.0337473198383295
YBR117C,-0.229650630209421,3.86952472100619,6.12191718821081,0.0200739119210599,0.0339243327371302
YOR238W,0.137084595796952,5.17573802326862,6.12182137159837,0.0200743624358598,0.0339243327371302
YNR055C,-0.126610244700992,7.05643563354198,6.1131597687955,0.0201539001141088,0.0340492774516094
YBR265W,0.17429975567398,7.17043906631222,6.11069066073647,0.0201766559982881,0.0340782486107828
YER066W,0.186566310197268,4.99653570562957,6.10735985368093,0.0202075614430708,0.0341209644038736
YLR411W,0.248036071006313,3.58050587598161,6.10397623251928,0.0202393946479281,0.0341592214472148
YEL020W-A,0.226129868925023,3.58045599012768,6.10375083886858,0.0202414606600988,0.0341592214472148
YDL135C,0.19815773059229,6.27681350007917,6.08831683313146,0.0203841604169246,0.0343864090462871
YLR267W,-0.340502757306204,4.973677505482,6.08798333723764,0.020387400328085,0.0343864090462871
YGR285C,-0.133140853888497,9.69040602824845,6.07125062181597,0.0205440092791783,0.0346409390648077
YMR278W,-0.174866028860835,6.20651121376806,6.06463137568402,0.0206063889012178,0.0347364841477672
YHR203C,-0.259522054717056,10.9701977110737,6.06276279227269,0.0206240267855637,0.0347565753676846
YGR034W,-0.226621489503839,10.2040486871015,6.04749474061529,0.020768829411599,0.0349909000095057
YML125C,-0.181550137446734,7.66084465408234,6.04353182410016,0.0208065975932494,0.0350448152921775
YBL019W,0.146196614033282,4.63788284013369,6.0408335368054,0.0208326159187078,0.0350789157489573
YOR094W,-0.172157150158695,4.48524361805137,6.03925652531896,0.020847737781797,0.0350946544321276
YKL214C,0.133128810590081,5.49222792763889,6.0370510449879,0.0208685626332319,0.0351199820332734
YOL038W,0.20530344773304,8.68060681544265,6.0357306054828,0.0208811650297025,0.0351314617623206
YCR042C,0.167598630984743,6.76554070562794,6.03448728617975,0.0208930797990224,0.0351417785603817
YCR106W,-0.24674035650869,4.00905954865651,6.02903329106933,0.0209458573066472,0.0352208010106516
YPL122C,-0.227491267220777,5.18330071694905,6.0264164462185,0.0209706593133612,0.0352527514930279
YLR343W,-0.271967746339013,5.07440175219105,6.02143865017687,0.0210186530555936,0.0353236600162727
YMR206W,0.413411639490365,5.09414313636549,6.0164785163458,0.0210665859429701,0.035394427087484
YPR201W,-0.215330335970525,3.08339332572766,6.01084808060284,0.0211221746314995,0.0354780141613107
YGL166W,0.304750699014137,4.6436957816998,5.99751277049191,0.0212510140886517,0.0356845572303776
YDL198C,-0.324357096180097,6.80762548617056,5.99301472033861,0.0212947249923552,0.0357309910513365
YDR258C,-0.384736985015539,7.2400131364927,5.992978136233,0.0212950815829865,0.0357309910513365
YNL242W,0.210830761625584,6.15262290984309,5.99285374733815,0.0212963056751589,0.0357309910513365
YBL099W,0.159195634234868,8.83543177089776,5.99019621758558,0.0213223252234561,0.0357647723938567
YER119C-A,0.491121735856415,0.761796134041744,5.98343594650672,0.0214354161604959,0.0359445430483812
YGL177W,-0.471643912937027,0.73152538668315,5.97944718826763,0.0214646152912616,0.0359835771379301
YKL094W,0.150337465527102,7.8164553779665,5.9707691106235,0.0215136630893702,0.0360558551004144
YJR145C,-0.271813824802555,11.2639163418141,5.9604216831919,0.0216163457316585,0.0362179578194895
YNR049C,0.166196299145309,5.7295086809858,5.95771087395495,0.0216433510615718,0.0362435696497515
YDR135C,0.118882124163802,8.04968610977168,5.95768843550052,0.0216435600228646,0.0362435696497515
YKR049C,0.396573863032598,6.38054102791777,5.9567514564774,0.0216529038187132,0.0362492276876914
