"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL133C-A",347.067201103722,-0.817590152385138,0.121973317386917,-6.70302464424759,2.04149017648743e-11,1.11769553805938e-10
"YJL133W",704.952713649576,-0.0486174614933448,0.0626787880084006,-0.77566052309162,0.437949454596514,0.523786023069216
"YJL134W",744.585506193937,-0.146254660253978,0.0531739064855926,-2.75049681169476,0.00595049706362229,0.0111771091646115
"YJL135W",1.80170029660087,-0.963334157134942,0.552584849894691,-1.74332350465006,0.0812771218770462,0.12174735217292
"YJL136C",7993.04753142111,-0.370660421105611,0.0885430300677443,-4.18621794196583,2.83641014434331e-05,7.47276614332165e-05
"YJL136W-A",2.60168269199498,-0.0691649418019137,0.435555252233295,-0.158797170846346,0.873828677866139,0.911089050928413
"YJL137C",166.813903167732,0.095155366874678,0.079642963639841,1.1947743093161,0.232175220364764,0.305199146570939
"YJL138C",8381.61192066936,-0.598756733650352,0.0770113916758939,-7.77491122573461,7.55003344725878e-15,5.82225362694894e-14
"YJL139C",363.869874663604,0.00103378990314016,0.0588925640720378,0.0175538273707291,0.985994791415079,0.988668790158561
"YJL140W",1216.85526910657,-0.00226042884684937,0.0393451410011637,-0.0574512834197877,0.954185712167539,0.967135274864015
"YJL141C",1448.94912731836,-0.311059322629023,0.0561244755475251,-5.54231143533134,2.98504781143444e-08,1.15355812780462e-07
"YJL142C",58.1381718187378,0.193516066947734,0.152184884181109,1.27158533509437,0.203520489956628,0.272431187705434
"YJL143W",1715.41203190946,-0.19227354742154,0.0340218716533426,-5.65146883689008,1.59082531529404e-08,6.32189747911241e-08
"YJL144W",200.542532084961,-0.233602930779009,0.133649371393021,-1.74787900866406,0.0804849804081958,0.120745043752121
"YJL145W",735.900081093022,0.369541359409949,0.0677913034591117,5.45116173541106,5.00418327288646e-08,1.86969783947813e-07
"YJL146W",408.412552844776,0.37667758037731,0.0509330966256389,7.3955366025732,1.4083835636466e-13,9.68669015597175e-13
"YJL147C",164.720141519677,0.486525982645634,0.0651675602519703,7.4657694835357,8.28142160686539e-14,5.76511123209444e-13
"YJL148W",637.078238135177,-0.930749913495336,0.13016204417182,-7.15070141543495,8.63356005282155e-13,5.46739088690663e-12
"YJL149W",369.023526096941,0.138528312385904,0.0432265708895156,3.20470279125248,0.00135202010272673,0.00286190083975212
"YJL150W",0.723261455694544,-1.42361439132284,0.842777270044662,-1.68919409899059,0.0911822394855968,0.134966214456169
"YJL151C",1554.20691513043,0.114420074923716,0.103116957954087,1.10961453085789,0.26716516696773,0.343762521017841
"YJL152W",56.6062601933475,0.0368589495955356,0.144900773349998,0.254373725849657,0.79920684724967,0.851504147534886
"YJL153C",93.3987382271674,-0.731461093010189,0.104734149855667,-6.98397890294815,2.86935170585848e-12,1.71586732558343e-11
"YJL154C",1421.63962289542,-0.193346855368759,0.0344215633434705,-5.61702713614357,1.9427092222256e-08,7.66706207117294e-08
"YJL155C",972.796344283872,0.358408540922249,0.0792283965263644,4.52373841496317,6.07568084069337e-06,1.7688984345934e-05
"YJL156C",427.40529577232,0.159655023232754,0.0431257908683202,3.70207757395668,0.000213841209906994,0.0005061326053293
"YJL156W-A",69.0568849351276,0.624681498805155,0.1075406838603,5.80879232288165,6.29250849444303e-09,2.60770964205779e-08
"YJL157C",582.109631986045,-0.354093282434014,0.0581602061249194,-6.08823981251846,1.14158789421964e-09,5.13677172310621e-09
"YJL158C",7226.21704763411,-0.501943660220635,0.0606521895756478,-8.27577147226631,1.27626567392533e-16,1.12138381656533e-15
"YJL159W",31373.8745911276,-0.434047330633567,0.0788646897851992,-5.50369667104208,3.71909214412265e-08,1.41887185576162e-07
"YJL160C",168.046475255438,0.530386460973889,0.15368482134182,3.45113106384282,0.000558242405874593,0.00124535180868972
"YJL161W",179.201086613841,0.0381450962032717,0.143998115882429,0.264899967402463,0.791086523446198,0.845259683999414
"YJL162C",191.436426265163,0.0975232336958321,0.0707969533743217,1.37750607967834,0.168355836424573,0.230662602606828
"YJL163C",623.696937196113,0.33705425117292,0.082677439386406,4.07673790666936,4.56719234344337e-05,0.000117050274493843
"YJL164C",801.821694068341,0.0597170252120657,0.100412040145961,0.594719767920857,0.552030805827364,0.632471765100209
"YJL165C",1305.98112787538,-0.362749826132965,0.0630558073333388,-5.75283770795798,8.77577249022596e-09,3.59132416797752e-08
"YJL166W",656.047268258146,0.205652114922907,0.109436675905337,1.8791882449061,0.0602187941445454,0.0930851146382838
"YJL167W",3480.08551310633,-0.220255194720407,0.048782021257217,-4.51508955643821,6.32900139780426e-06,1.83875554352275e-05
"YJL168C",572.965778972548,0.130258558268778,0.0600248023650811,2.17007891965263,0.0300008678444299,0.0496713163756813
"YJL169W",31.1346848140298,0.350977567614674,0.142784022046469,2.45810114174013,0.0139673831412902,0.0245635755218338
"YJL170C",159.346681390631,1.16439629752539,0.0906048394316007,12.8513698035348,8.45005601415526e-38,1.97484132221975e-36
"YJL171C",2053.82174906426,0.160603749783711,0.0699804317146606,2.29498083747982,0.0217342224988155,0.036836665710252
"YJL172W",927.990960714056,0.259667515185068,0.0953092830140884,2.72447244353611,0.00644043046094034,0.0120283222878829
"YJL173C",577.474654179108,0.439488622304025,0.0515881623430926,8.51917576325279,1.60692817294412e-17,1.5250281044612e-16
"YJL174W",2471.72654195563,0.134284577459233,0.0578409315116645,2.32161851390917,0.0202534861026033,0.0345657483882234
"YJL175W",0.64259751158119,-0.576081955861204,0.853221876619115,-0.675184230090213,0.499558724513471,0.584349335398716
"YJL176C",555.455043517344,0.261458025824516,0.0418565193949755,6.24653051911197,4.19670049718134e-10,1.97910289060624e-09
"YJL177W",6584.34128699943,-0.48904555371746,0.0642577986257313,-7.61068016920249,2.726571877841e-14,1.990890050228e-13
"YJL178C",1145.38482556318,0.139813374329463,0.0342838588518245,4.0781107790036,4.54031332918543e-05,0.000116404824197139
"YJL179W",214.809797737533,-0.164516628495605,0.0665229700125817,-2.47308002731221,0.0133954142958211,0.0236242021628817
"YJL180C",377.204880281411,-0.14718619978185,0.0508235543107763,-2.89602334543222,0.00377924284072454,0.00736224969150498
"YJL181W",307.028433952042,0.626717322968695,0.0624887542448103,10.029281757057,1.13338030458875e-23,1.55438244966652e-22
"YJL182C",0.504993405309068,-0.320298332866357,0.972298883951251,-0.329423738063672,0.741835427797567,0.803967070094177
"YJL183W",751.089327489507,-0.0846101707684838,0.044298616006376,-1.90999580565464,0.0561337533660232,0.0872810634482791
"YJL184W",521.129650116728,0.0820638830700024,0.0672351846440582,1.22054967952341,0.222256568774339,0.293847389657203
"YJL185C",175.364676599488,0.4024592180023,0.0777307060351368,5.17760919115254,2.24747407723749e-07,7.74831629939728e-07
"YJL186W",966.998115857141,-0.247734159331051,0.0605844940715508,-4.08906871514806,4.33108547205554e-05,0.000111289784137972
"YJL187C",507.393320681921,0.149865404868285,0.0551515069375453,2.7173401633068,0.00658089329584918,0.0122573374453184
"YJL188C",1301.83599674236,-0.142899718475478,0.0786610757632493,-1.8166509558752,0.0692705757988552,0.105651082422627
"YJL189W",3.78638426232498,0.643988272465955,0.371738544594643,1.732368843183,0.0832079117050811,0.124260282835386
"YJL190C",10601.4363185001,-0.622870687426048,0.0798551023442657,-7.80001113442659,6.19017134489351e-15,4.81138770483748e-14
"YJL191W",2287.76543325194,-0.241305985401727,0.0854764489762724,-2.82306984311798,0.00475662081910665,0.00907601823051425
"YJL192C",1070.63370181457,0.264312983929089,0.0510342935924366,5.17912496330234,2.22929104334895e-07,7.69721545670887e-07
"YJL193W",194.462297049189,-0.0716991923442451,0.0769021037852035,-0.932343704725026,0.351158927995217,0.432946885744686
"YJL194W",71.0567705629283,1.35062158244665,0.11759597923636,11.4852700850595,1.56445786172804e-30,2.86650399144889e-29
"YJL195C",0.597070293952317,-0.680780521944021,0.89174670936448,-0.763423643502079,0.445210783837124,0.531083905511264
"YJL196C",2451.17445607728,-0.12165950024838,0.0584898324275366,-2.0800110925109,0.037524515452636,0.0608378824150689
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",808.142398058518,-0.127316947058329,0.0482588708872834,-2.63820816188798,0.00833454036930271,0.0152183435762633
"YJL198W",1595.80154709508,-0.118985708173549,0.0989021308148492,-1.2030651634422,0.228951104933586,0.301653507574049
"YJL199C",165.067881902517,0.560075092484878,0.0872862849674454,6.41653030248413,1.39415210321508e-10,6.92140108467546e-10
"YJL200C",584.663139053636,-1.30855182512747,0.0915508061694451,-14.293176432609,2.4134518465074e-46,6.82420890426022e-45
"YJL201W",383.182717590102,0.0726604252156264,0.0540788951359192,1.3436004014691,0.17907763961974,0.243555515009349
"YJL202C",22.8777300163025,0.186186565479491,0.160687806319458,1.15868509094797,0.24658457016587,0.321251911568012
"YJL203W",158.486698104723,-0.0661927083479594,0.0661712816350004,-1.00032380683024,0.317153829687119,0.39845748103496
"YJL204C",273.946181047979,0.167730216625398,0.0541381251715696,3.09819034356736,0.00194706328722571,0.00400468488564036
"YJL205C",122.000910241309,0.446640111583161,0.108263019764086,4.1255094542571,3.69914985148219e-05,9.58764942645572e-05
"YJL206C",226.488584750508,0.15547990202238,0.0598649299295951,2.59717838482787,0.00939930962467262,0.0170043855795486
"YJL207C",574.153085057055,-0.193168231779456,0.047127891033849,-4.0988091667568,4.15281250978357e-05,0.000106989031701248
"YJL208C",169.803164259704,-0.690713396397809,0.12181158736224,-5.67034229956946,1.42512496463103e-08,5.69635464338557e-08
"YJL209W",276.540242161616,-0.0165834064067967,0.058796851968286,-0.282045821360325,0.777908375555315,0.835086842198447
"YJL210W",641.260879125037,0.783505519804642,0.0711708669851768,11.0087954944799,3.46606514246494e-28,5.82281994960308e-27
"YJL211C",58.6739617186028,0.843457986419966,0.132378511908751,6.37156268232843,1.87111787959393e-10,9.15049889728819e-10
"YJL212C",660.621843954013,-0.630444024807731,0.0762102080768372,-8.27243542193324,1.31249957097936e-16,1.15174770781599e-15
"YJL213W",380.635932118461,-0.857901752218992,0.0540693028728508,-15.8667063682406,1.07748748530114e-56,3.70170825575208e-55
"YJL214W",78.8928680955732,-0.559183489254113,0.101636357955336,-5.50180565796983,3.75921199584657e-08,1.43258711167287e-07
"YJL215C",14.7339304915602,0.0317109814145825,0.179884140624477,0.176285587514809,0.860069584216575,0.901118955954878
"YJL216C",170.817901200195,-0.244482925208228,0.0664611764785589,-3.67858256747984,0.000234533766037059,0.000551688293885871
"YJL217W",1526.86106006784,-0.408098062666724,0.0969498559148059,-4.20937255466721,2.56080838523017e-05,6.80143580012235e-05
"YJL218W",277.412250083753,0.477992709250545,0.0797881855013913,5.99077051629669,2.08849166337942e-09,9.12271215453272e-09
"YJL219W",100.359480074159,1.07220083118198,0.0964742261964286,11.1138577986508,1.07416386759705e-28,1.82687622135131e-27
"YJL220W",4.18011057144037,-0.316047032270979,0.355784240451725,-0.888310937746166,0.374373517768445,0.457708263449642
"YJL221C",134.168821710186,0.189980482623023,0.0931209420779641,2.04014777324701,0.0413356097090999,0.0663126253353317
"YJL222W",528.345134148259,-0.0288701093381193,0.0526642727834846,-0.54819155021491,0.583560383463529,0.662313081397077
"YJL222W-A",1.95797873153044,0.456333006644779,0.541493290700158,0.842730675489506,0.399379087075891,0.484315867860651
"YJL222W-B",10.5111667181783,-0.245008182213335,0.208641494604261,-1.1743022771096,0.240273971547067,0.314162218553739
"YJL223C",27.9004434071529,0.383632488379864,0.137214490123589,2.79585988356133,0.00517618361747901,0.00981660437088001
"YJL225C",912.316395486154,0.346549819069578,0.0741883691954789,4.67121494686659,2.99423406916176e-06,9.06316400405747e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1453.61943994848,0.172888325438333,0.0390418071802521,4.42828695506141,9.49844769085095e-06,2.69129212716853e-05
"YJR002W",878.295031494369,-0.75415080637162,0.11369146203963,-6.63331082952157,3.28239572819075e-11,1.75923097101393e-10
"YJR003C",275.750103293747,-0.553939782411628,0.0905872694719892,-6.11498487194069,9.6566123856458e-10,4.36516998037975e-09
"YJR004C",385.738669162639,0.300584342278335,0.069066069229518,4.3521275444161,1.34822786783833e-05,3.72873686046183e-05
"YJR005C-A",17.9782782278462,0.987325236822143,0.211510486872232,4.66797297582017,3.04185897837297e-06,9.19921348609184e-06
"YJR005W",718.10693240996,-0.369195804611036,0.0502522336010673,-7.3468536252923,2.02926880565442e-13,1.36030302084405e-12
"YJR006W",645.572951155347,0.119283749101215,0.038457280645742,3.10172084708809,0.00192399297623244,0.00396156899601232
"YJR007W",1670.40712097431,-0.331224952803817,0.0552504847758389,-5.9949691690065,2.03524051635069e-09,8.89576182432926e-09
"YJR008W",470.51475988834,-0.602548486803125,0.0911602394817207,-6.60977296932121,3.84909860383547e-11,2.05175768091183e-10
"YJR009C",93188.4156610121,-0.249369059346018,0.0765508325151427,-3.25756169009252,0.00112373829932983,0.0024061096462123
"YJR010C-A",238.396386714561,-0.0306234942040457,0.064995152194066,-0.471165820377009,0.637522324778932,0.71110647622663
"YJR010W",746.580861988119,1.34820412913691,0.0794384426695466,16.9716837821866,1.33061463614509e-64,5.07925175830719e-63
"YJR011C",188.037557739634,0.35433699822084,0.0810541687162847,4.37160733164918,1.23335193526992e-05,3.44066632043833e-05
"YJR012C",299.414383513582,0.0559358595323849,0.089323192880653,0.626218765009019,0.531171460660394,0.613821491641789
"YJR013W",392.82043736329,0.0457745610650757,0.0440826444121893,1.03838056168015,0.299092915616958,0.378953978094065
"YJR014W",1475.6609627192,0.0599484668341087,0.0414504561811959,1.44626796318118,0.14810205779907,0.206663127363406
"YJR015W",1267.79863768889,-0.288874748416926,0.0562344175422207,-5.13697413510222,2.79197364673664e-07,9.54410493867038e-07
"YJR016C",6436.05354423097,-0.598951647210983,0.085580562154927,-6.99868792783457,2.58370632348754e-12,1.5599864805521e-11
"YJR017C",934.796396640201,0.375843601710552,0.0681148891116504,5.51778923246118,3.43290797284577e-08,1.31479992650074e-07
"YJR018W",4.52219777212072,0.559665418230844,0.34325545085517,1.63046330899195,0.10300361375002,0.150230912773591
"YJR019C",562.737563109227,0.20916484486547,0.085770724858103,2.43865077754103,0.0147422072354762,0.0257810399376323
"YJR020W",3.61682602359263,0.156547977577577,0.404154068089578,0.38734727654128,0.698499130260993,0.764964540010087
"YJR021C",568.206160641406,0.106028319528477,0.059180466981276,1.79161005204678,0.0731954518092638,0.110947705577201
"YJR022W",0.150737580548211,-0.310817713412059,1.71697816979744,-0.181026013539081,0.856347157482017,0.898314705199837
"YJR023C",1.47284704488853,-0.0687688475566036,0.561438804783054,-0.122486808839615,0.90251349234938,0.932188346854481
"YJR024C",638.643030699262,-0.0892314672099869,0.0490419459415478,-1.81949279329862,0.0688362813079025,0.105105353081466
"YJR025C",716.057635806715,0.751724942011724,0.0750309774139072,10.0188611147213,1.25945826638575e-23,1.72385214110288e-22
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1944.86856278836,-2.4298785364207,0.0645391800784413,-37.6496654197871,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1759.99337392872,-2.38119187364244,0.0679682434420822,-35.0338886670144,6.86058119598688e-269,1.57130177992086e-266
"YJR030C",316.39147281525,-0.0452094266995906,0.0626770175241507,-0.721307881029446,0.470720109171011,0.55658541905249
"YJR031C",430.299370267366,-0.149358608307302,0.0607099407479844,-2.4602001989643,0.0138859532723274,0.0244453971135438
"YJR032W",283.83137237852,-0.217873847232372,0.082082964205044,-2.65431261337153,0.00794701648031128,0.0145455381556257
"YJR033C",552.130179376517,-0.0540876849637907,0.0535573705080891,-1.00990180157597,0.31254233945613,0.393815957161758
"YJR034W",241.376081399654,0.0398051145554432,0.0659921345312185,0.603179679490634,0.546389164322534,0.627012262184763
"YJR035W",334.916214486586,0.32949318385236,0.0745281021895559,4.42105962948475,9.82180625964708e-06,2.7806193164415e-05
"YJR036C",304.726981105114,0.359593871714447,0.116539682910986,3.08559164339848,0.00203147610219418,0.0041591991353326
"YJR037W",4.42077939733391,-0.806340422611628,0.348824026734818,-2.311596566783,0.0207999260158909,0.0354103794983117
"YJR038C",9.4529974110857,-0.776336325335086,0.248763032754358,-3.12078654428402,0.00180368723242281,0.00373737484136824
"YJR039W",535.752032048093,0.289820738051285,0.075726208452208,3.82721839604838,0.000129599519489003,0.000314545495729049
"YJR040W",706.695165833646,0.0740722087239882,0.0527185986841366,1.40504889304421,0.160006739820947,0.220587140712224
"YJR041C",315.161097722894,-0.746564245329721,0.128327631713162,-5.81764219726616,5.96834846667e-09,2.48235607230566e-08
"YJR042W",760.960941170307,-0.321807250206821,0.054445215322385,-5.91066172300563,3.40736133319663e-09,1.45506399753847e-08
"YJR043C",281.068656131862,0.217745166811346,0.0595930760723254,3.65386687787485,0.000258320236445127,0.000604742195780056
"YJR044C",686.586000157065,0.246923433271728,0.0632094844365236,3.90643011049542,9.36697192725334e-05,0.0002315124608351
"YJR045C",7850.60682068109,-0.654169520131542,0.0402246273969209,-16.262910621308,1.8093455781023e-59,6.37539152161073e-58
"YJR046W",525.466708334258,-0.368340216197028,0.0793316703114023,-4.64304123121541,3.43317804475428e-06,1.03371456378206e-05
"YJR047C",699.119599447484,-0.896821758860368,0.110984254122274,-8.08062157963706,6.4437478306358e-16,5.37970733223555e-15
"YJR048W",157.954304905555,-0.872220792638037,0.0816198695787332,-10.6863781716371,1.17884980064517e-26,1.84088113187112e-25
"YJR049C",1064.97819842855,0.184135225101675,0.0543636928035083,3.38709928641551,0.000706358199723321,0.0015550743961227
"YJR050W",313.210130010914,0.327861868283071,0.0590779665861927,5.54964713967824,2.86246750023289e-08,1.10958281564121e-07
"YJR051W",904.969899011294,0.289663653537517,0.0468622321722163,6.18117490590329,6.36262740323808e-10,2.93603847465741e-09
"YJR052W",481.620949588262,0.621162879054336,0.0438664839375398,14.1603069883328,1.61288030303406e-45,4.52330635189676e-44
"YJR053W",52.5703940930253,-0.582407935051847,0.109161792906518,-5.3352727135088,9.54010622312383e-08,3.44637591267528e-07
"YJR054W",318.499872141939,0.571091623214559,0.0532752461884308,10.7196430626458,8.23204008918265e-27,1.29730154708197e-25
"YJR055W",56.0039343611942,-0.162113709063433,0.12439116711619,-1.30325740019795,0.192486899468016,0.259125683041681
"YJR056C",222.842250120085,0.0335377445761493,0.0743618328820017,0.451007503128217,0.65198414126968,0.724297984585929
"YJR057W",284.746684807823,0.211098154892009,0.0555471999671136,3.80033836119532,0.000144498647791151,0.000349226243043615
"YJR058C",638.328244874873,0.4579683034872,0.0491812639525161,9.31184493203271,1.25630844506697e-20,1.48829229759572e-19
"YJR059W",1979.84165736101,-0.46521730818108,0.0520215089900132,-8.94278765097701,3.7947446815627e-19,4.09963690361908e-18
"YJR060W",566.795730769901,-0.168263426857328,0.065636083078413,-2.56358117312256,0.010359847291789,0.0185903658244664
"YJR061W",269.480769282385,0.144364858289957,0.0716741755578513,2.01418233507874,0.0439903936287622,0.0699509360387006
"YJR062C",511.728068281628,0.108236827617952,0.0586137499176215,1.84661155053334,0.0648034589515763,0.0996563488040019
"YJR063W",364.134907373798,-0.815219604873974,0.155252702072523,-5.25092055720332,1.51340945490124e-07,5.34085072656723e-07
"YJR064W",2375.62160004205,-0.451737396689643,0.0785205654945339,-5.75310931403175,8.76167890207025e-09,3.58769342885129e-08
"YJR065C",2530.85165866109,0.0387626228952697,0.0540152084200373,0.717624240081437,0.472989007326494,0.558787391564708
"YJR066W",908.392089318785,-0.158301668113383,0.0469837494281451,-3.36928555170938,0.00075363309280928,0.00165385275652908
"YJR067C",151.372375363695,-0.0119666499582619,0.0710902574559455,-0.168330378683431,0.866323376100895,0.905927493282263
"YJR068W",822.454009024751,0.110151546441998,0.0372494704031701,2.95713053769012,0.00310516628876396,0.0061450453830925
"YJR069C",598.693417281069,-0.442485159026829,0.0769638786940425,-5.74925752879293,8.96361992292088e-09,3.66601383871365e-08
"YJR070C",1539.67306114504,-1.41838627893554,0.124153291465181,-11.4244758410881,3.15553801864268e-30,5.64627649117027e-29
"YJR071W",14.7009586289473,-0.755636051012725,0.181531766934844,-4.16255547869999,3.14705646548258e-05,8.23435832990511e-05
"YJR072C",1788.09867574789,-0.246002933018627,0.0818011704572857,-3.00732778814068,0.00263555406367086,0.00529190297237944
"YJR073C",1463.7304639633,-0.350070808299467,0.105391035238607,-3.32163743820242,0.000894908963254925,0.00194340059624671
"YJR074W",539.304055960118,0.235583254703214,0.0662870070273345,3.5539884099167,0.000379435934722668,0.000868455798627398
"YJR075W",1089.54890608464,-0.159487412136546,0.0474350018486384,-3.36223054539891,0.000773155428009092,0.00169452980728883
"YJR076C",1394.85484245537,-0.0291432587497731,0.0329649179101432,-0.884068901042396,0.376659019801549,0.459929647246569
"YJR077C",2542.07153750217,0.361050535046157,0.0553066623999356,6.5281562723007,6.65842076681893e-11,3.45283087462739e-10
"YJR078W",106.646436115328,1.7796987031272,0.0980801644063252,18.1453478784384,1.39747489160089e-73,6.00128123761856e-72
"YJR079W",12.7584453659358,0.760316176374304,0.24322574465485,3.12596915862353,0.00177220136628202,0.00367767912646443
"YJR080C",568.383932407521,0.112300829271275,0.0576222486678632,1.94891438407031,0.0513056499992871,0.0803925019715168
"YJR082C",280.497540430076,-0.116517954015035,0.0532464696628451,-2.18827566884382,0.028649528118923,0.0476060236288078
"YJR083C",314.304157828366,0.0545113716490638,0.0515505045376796,1.05743623923642,0.29031253975716,0.36878119073238
"YJR084W",487.450567369589,0.00301727282439084,0.044024689251659,0.0685359255381261,0.945359022852047,0.962305458669098
"YJR085C",1732.05176441608,0.480401229288315,0.0727027127289408,6.60774833917692,3.90209268894771e-11,2.07839371052401e-10
"YJR086W",300.937596818791,0.260100807517781,0.112774353037168,2.30638261726101,0.0210892624083091,0.0358585305635961
"YJR087W",13.5671397908545,0.357303344966809,0.24761633930675,1.44297159859139,0.149028472045104,0.207787059947627
"YJR088C",367.123295162487,-0.0180624797185994,0.0468777829155429,-0.385310025244614,0.700007734808284,0.766202655415202
"YJR089W",446.995580003042,0.243560495934938,0.0566598320675226,4.2986448608722,1.71845569018885e-05,4.68180374595068e-05
"YJR090C",781.588089327701,-0.131141998037328,0.0378615980215182,-3.46372062697394,0.000532759504993047,0.00119159848919506
"YJR091C",1637.26414757802,-0.20513946276861,0.0550632714390667,-3.72552261075912,0.00019491097941458,0.000463562942041392
"YJR092W",638.789658295014,-0.0909140844793416,0.0811426444259542,-1.1204229924045,0.262533551520282,0.338500287576629
"YJR093C",693.635777292911,0.225828058343177,0.0450603339271231,5.01168186432912,5.39563555903832e-07,1.772151621709e-06
"YJR094C",112.948948294211,0.736464546603453,0.0952953340898067,7.72823300991218,1.09049607750717e-14,8.25198078034335e-14
"YJR094W-A",5432.46714050848,-0.297762671875958,0.0758774929791911,-3.92425553592839,8.69983524682241e-05,0.000216424938381306
"YJR095W",29.7117742620846,2.02945415877861,0.158882080210177,12.7733357726305,2.31036615110911e-37,5.34495818999014e-36
"YJR096W",739.6153377447,0.182573620422185,0.0887790989129453,2.05649328116309,0.0397349932459786,0.0640889996697463
"YJR097W",29.448525094783,-0.782646942719476,0.192858000020818,-4.05815129595347,4.94627206090582e-05,0.00012606022006856
"YJR098C",185.17283532762,-0.0433946131371575,0.0657582952853061,-0.659910859137709,0.509311035177667,0.592729695580242
"YJR099W",315.354468441777,0.149448209083325,0.0765925941752279,1.95120965274291,0.0510321111903793,0.0800368947703941
"YJR100C",400.281742628502,0.0377044180862534,0.0672942475391561,0.560291844623339,0.575280389207419,0.654429065272215
"YJR101W",521.855015919309,-0.407386817386226,0.0498540897728227,-8.17158269748028,3.0436975758702e-16,2.60763666381598e-15
"YJR102C",253.760309481964,-0.0149984834494267,0.0794041296693682,-0.188887952199452,0.850180636354374,0.894851585844195
"YJR103W",1681.85677581663,0.108483988547768,0.0762191177780362,1.42331729506097,0.154644195542282,0.214139513819231
"YJR104C",15754.8410735583,-0.740586555875703,0.0716701472576088,-10.3332640466576,4.98353377334732e-25,7.16356915411495e-24
"YJR105W",4830.66595084411,0.0536998198818652,0.0767295731026618,0.6998581864911,0.484015872493744,0.568977426844229
"YJR106W",280.07270585384,-0.134172140433156,0.0849437125912099,-1.57954174994513,0.114211848134454,0.16431105706278
"YJR107W",362.192721698625,0.364245231800324,0.0752651124991711,4.83949627796459,1.30168629089567e-06,4.102700231534e-06
"YJR108W",42.1845984223895,-0.092619140172073,0.13679525661105,-0.677063974779603,0.498365364784691,0.583151979127318
"YJR109C",1104.73132956155,0.135672889069633,0.14510924945852,0.934970648500359,0.349803426007168,0.431507960519794
"YJR110W",496.825252016893,0.29938737323779,0.0557573328803951,5.36947084395167,7.89680018444097e-08,2.89226620827793e-07
"YJR111C",332.373225672422,0.0206151952890932,0.0629808623511237,0.327324754211235,0.743422271592242,0.805432738585666
"YJR112W",212.37316840302,0.124620204463968,0.0772140094072242,1.61395846972179,0.106536434771967,0.154857593255381
"YJR112W-A",537.198912822903,0.557709033926586,0.0962541280808442,5.79413106789731,6.86758112591755e-09,2.83576622092425e-08
"YJR113C",671.03498387955,0.274825479524341,0.0617791789213385,4.44851298322155,8.64668234458158e-06,2.46009749025342e-05
"YJR114W",17.7890574656046,-0.0804582260420879,0.174068467678413,-0.462221717208038,0.643922330949758,0.717081091727032
"YJR115W",1211.43898789277,-0.63401074441123,0.0798572647799128,-7.93929952595507,2.03326230468716e-15,1.64359356417712e-14
"YJR116W",776.677824053764,0.304235507666715,0.0867472501461823,3.50714872406943,0.000452935925358138,0.00102338794578618
"YJR117W",1557.32000095771,0.214440245782968,0.0363464837043747,5.89988972598078,3.63744602176296e-09,1.54946631218433e-08
"YJR118C",486.791260736927,0.129011253144226,0.0692088890671732,1.86408501686841,0.062309766283558,0.0961011008157862
"YJR119C",144.270541184081,0.336611586675142,0.0706299670955575,4.76584657359007,1.88062329618835e-06,5.82586233909386e-06
"YJR120W",57.6619076364844,-0.700511513132275,0.15996409026695,-4.37917980193712,1.19126815621504e-05,3.33002583456205e-05
"YJR121W",5390.72975780808,-0.0100189391030606,0.0485076168901642,-0.206543626452449,0.836366290330081,0.882474321384826
"YJR122W",269.864557464336,-0.0843544068871112,0.0771848402880577,-1.09288827407424,0.274442857292616,0.351612320055485
"YJR123W",28848.6526489813,-0.465035938155146,0.0720039395666022,-6.45847909092525,1.05760471968479e-10,5.33147617678224e-10
"YJR124C",404.743312046269,-0.344141926777233,0.0761754505787185,-4.51775374038125,6.24991107808016e-06,1.81731438922932e-05
"YJR125C",1371.93880736452,-0.00196420607897656,0.0558792022156045,-0.0351509327459234,0.971959388024036,0.979271230605467
"YJR126C",1641.89775583399,-0.00974389159092713,0.0303541029181849,-0.321007397820004,0.748204784708715,0.809083266561785
"YJR127C",1764.49222651851,0.068960949058695,0.0610928686437519,1.12878885194971,0.258986916531812,0.334806980901238
"YJR128W",8.29486524130412,-0.274911878341491,0.269468506057576,-1.02020040250177,0.307633426786539,0.388414052820711
"YJR129C",138.385022693893,-0.795193632122281,0.074186832117295,-10.7187975200912,8.30763514959714e-27,1.30621878976847e-25
"YJR130C",641.322137966861,0.227221483024036,0.097465117884893,2.33131081103689,0.0197369765703097,0.0337429126684742
"YJR131W",399.891692809325,0.154711289259331,0.0622691636780609,2.48455704430538,0.0129712724217447,0.0229409556782002
"YJR132W",529.878039672566,-0.371202426485319,0.0737148963120742,-5.03565012034776,4.76229729789374e-07,1.57695155343749e-06
"YJR133W",394.3712943935,-0.244306034496538,0.0586298725116019,-4.1669207868087,3.08741721001965e-05,8.09063449658468e-05
"YJR134C",1106.95542259265,0.232432976036597,0.0592896018024077,3.9202991582102,8.84391148469559e-05,0.000219770400764352
"YJR135C",86.5354796768712,0.0825865631987447,0.0833005626645408,0.991428635738375,0.321476323260097,0.402856796848463
