genes,logFC,logCPM,F,PValue,FDR
YDR229W,0.12482882089339,6.53481135633061,4.11327917270565,0.0611676420304024,0.108338845447735
YGL037C,-0.349603713326346,10.0298341856157,4.10971544125748,0.0612671318777423,0.108453396404074
YLR121C,-0.26798539367178,7.50029949913195,4.10968558760741,0.061267969007364,0.108453396404074
YJL159W,-0.339758613815865,11.8274595958393,4.09854782023497,0.0615801784245108,0.108974347159606
YER100W,-0.135662125084325,6.6267380395075,4.08890892507034,0.0618519020009365,0.109388596401781
YBL093C,-0.208648273478785,6.87534861597284,4.08854419681453,0.0618622083233452,0.109388596401781
YHR192W,0.174681559164384,6.23934894390954,4.08793717974962,0.0618793814319799,0.109388596401781
YBL046W,0.221821817712132,6.66123933542876,4.0875616922871,0.0618899925770559,0.109388596401781
YOL086C,-0.346371566582263,14.1184232557401,4.08706032855128,0.0619041645975232,0.109388596401781
YIL126W,0.238380266851036,7.41971846640783,4.07908784929481,0.0621302029261802,0.109756142451475
YDR505C,-0.192974549116214,6.2658077333512,4.07654034075191,0.0622026476009564,0.10985222293301
YNL313C,-0.394954230476732,5.52855414710436,4.07243288462361,0.0623197134288437,0.110027027423414
YJL099W,-0.128872368993243,5.63262734177388,4.07097442217046,0.0623613124801463,0.110068530643809
YML011C,0.17667461556995,4.63075468809417,4.06955488770084,0.0624024047480876,0.110109115570582
YLR035C,0.165784235136425,4.80791213139568,4.06637517859708,0.0624932160833398,0.110237380878817
YBR130C,-0.208443025691649,6.27478263960974,4.0640574979398,0.0625590117021788,0.110313128709376
YMR304C-A,0.425513764659155,4.65914943406783,4.06361134439785,0.0625724206403774,0.110313128709376
YML079W,0.15859300598592,6.10010548024933,4.05849360755427,0.0627186341840838,0.110538867432203
YKR015C,-0.247694058551989,4.32382432329421,4.05776130124809,0.0627404439278297,0.110545282611328
YLL040C,0.288648192969717,7.39976338188249,4.0557083553885,0.062798700217317,0.110615892334151
YDL057W,0.286810977159551,4.58354418901629,4.05451965970732,0.0628336056116995,0.110645341980197
YPL064C,0.133099713685803,6.09882810894083,4.05239468805511,0.0628941529375216,0.110719915067095
YKR087C,0.170096913471752,5.51480854921255,4.05038473304623,0.0629522343570676,0.110790105243969
YGR026W,0.116579796386675,7.30034340288505,4.04694378078221,0.0630514967990177,0.110932708653911
YDR458C,0.237343685340646,5.91017410932894,4.04387319946717,0.0631403707751955,0.111056957443275
YHR072W-A,-0.23309536164655,7.44416131267414,4.04257381287289,0.0631779879610587,0.111091005420544
YDL190C,-0.122654957627487,6.89534365578614,4.04099969905431,0.0632236289911897,0.111139138625368
YDR291W,-0.183366766594849,5.69886177331609,4.03989770266668,0.0632556305601135,0.111163274502522
YDL130W-A,0.407535431302507,5.73790462393941,4.03809145960807,0.0633081641254649,0.111223468246991
YLR416C,0.621506231060178,1.07202044770175,4.0338442379304,0.0635061852809598,0.111539154517713
YGL090W,0.211118420287128,4.72719368313638,4.02473333375404,0.0636981021134933,0.111843940334341
YLR287C,-0.334990486591175,4.66834126547364,4.02037470328578,0.0638258089176822,0.112016707952451
YDR320C-A,0.201889629522827,4.82275172023972,4.02011749504998,0.0638333212477231,0.112016707952451
YAL040C,-0.253799372754575,6.57334102569006,4.01881344460575,0.0638710303064979,0.112050561817974
YOR144C,0.302558646698468,4.17595549518281,4.01680119431955,0.0639310754559252,0.112123569637893
YER120W,0.14854100939342,7.9151273556697,4.00668695436983,0.0642281859941178,0.112612185472107
YDR309C,0.317117019659502,6.59877000256588,4.00605352210773,0.0642469172109583,0.112612573987747
YOR141C,0.14906518611477,6.33963297056548,4.00343122485883,0.0643244934626424,0.112716076678202
YIR004W,0.123339800534047,6.96219603837713,3.99504470226602,0.064573317289216,0.113119511197118
YLR045C,0.131466051445939,6.43312878426396,3.99380795804269,0.0646101155485838,0.113151394069541
YBR223C,0.156885960787867,4.83952100118859,3.98639449842763,0.0648317008479085,0.113506782146381
YGR129W,-0.263865922262467,4.24975962449143,3.98488679855547,0.064877048414765,0.113553126520735
YBL029W,0.19184381471629,5.2553174417075,3.98417815410627,0.0648975781981351,0.113553126520735
YGL251C,-0.200229737876043,4.5307995237129,3.98364219470694,0.0649141640432474,0.113553126520735
YBR084C-A,-0.165034281815434,10.1936687675417,3.98177889479256,0.0649692438661599,0.113615410254879
YPL105C,-0.179721429072919,7.65066051392782,3.98118234357561,0.0649871182917453,0.113615410254879
YER163C,0.309247379199459,6.46330211122581,3.96916259442384,0.0653484726476828,0.114214337141196
YGL057C,0.197226127680643,3.90968783789134,3.96804887983249,0.0653832436102878,0.114242290099078
YBR053C,0.271001810415421,6.30632711647496,3.96289467881449,0.0655378474321879,0.114453053918439
YJL034W,-0.134692107191625,8.9277818894635,3.96254260720986,0.0655484871168835,0.114453053918439
YML108W,-0.280727952836896,4.07920236122638,3.9621818265709,0.0655603045538724,0.114453053918439
YPL053C,0.15077067398784,7.04367398167649,3.96032992384008,0.0656155120090391,0.114516573454674
YIL136W,0.383237859108831,7.75418295175538,3.95179887276414,0.0658746636462108,0.114935891489402
YCR007C,0.314143251413598,4.19485378185906,3.95054134460594,0.065913915288472,0.114971404992851
YKL083W,0.610250551500203,1.32478598237973,3.95129658438143,0.0659351684551577,0.11497551300693
YDR358W,0.203883923014813,6.73783641348639,3.94890094266133,0.0659629788682473,0.114991049694675
YKR036C,0.174538891416089,5.90616776480168,3.94820350478464,0.0659842724841954,0.114995220221669
YEL034C-A,-0.576577699638612,1.74583422968994,3.94645974100241,0.0660522431558615,0.11508071230248
YMR263W,-0.19513154954761,5.9400441934237,3.94253025379184,0.0661576221511194,0.115231312100604
YBL091C-A,0.267629674299939,5.78192686933612,3.94186882166667,0.0661779197745527,0.115233675989805
YHR149C,-0.312182184097712,6.04436037874339,3.92882351260408,0.0665786738485914,0.115898326665187
YDR520C,0.210776284130686,4.60743504614317,3.92530996088774,0.0666877864719801,0.11605506089689
YCR047C,-0.355280325040038,5.75585338502666,3.92356157222307,0.0667411678656547,0.116114745580396
snR64,-0.920976871245864,0.679766767062062,3.92602309446407,0.0667858019505974,0.116159182123338
YMR170C,0.299544458464333,5.23178076628152,3.91696213216032,0.0669457856469274,0.116404161153446
YML091C,0.318947035498188,6.4384794043908,3.91296753914935,0.0670697078577418,0.116586315030429
YDR538W,0.26500259090819,2.73833759897221,3.90566688909847,0.0673016299250892,0.116956045833831
YFL064C,-0.301000208164944,1.95039224590864,3.90037138096395,0.0674738977750154,0.117221928630267
YPL110C,-0.238966316206356,6.36141950593433,3.89873987647113,0.0675139770155,0.117258074839367
YDL236W,-0.127001383657021,7.5756164904885,3.89540416264753,0.0676186293620245,0.117366085448154
YLR215C,-0.281828409574335,4.66596800932632,3.8952109074589,0.0676253075068747,0.117366085448154
YLR460C,-0.266615618641789,3.47539467707809,3.89497070906506,0.0676340393789002,0.117366085448154
YJL191W,-0.321990425066813,8.26822179325467,3.89392886149211,0.0676649792238951,0.117386294154028
YDL173W,0.28925908560832,6.47214798425059,3.89222449949999,0.0677185870580641,0.117445804920542
YOL161C,-0.590166581934714,0.8755594707514,3.89099278738657,0.0678248116141865,0.117591952865412
YGR028W,0.184603586144856,5.88292042271216,3.88832197023279,0.067841511268507,0.117591952865412
YGR033C,0.161211271483997,6.2695088513816,3.88687003086675,0.0678872940168115,0.117637794587947
YDR123C,0.266888958783069,4.77809701500448,3.8852943353698,0.0679376074260079,0.117691458878084
YFL065C,-0.503599338623953,0.955355235562652,3.88432460719994,0.0680233890066637,0.117806518279687
YFR029W,0.263074319953465,5.62768863009808,3.87957680339582,0.0681179946135459,0.117936789763464
YDL091C,0.185933405093218,5.56245844456303,3.87211828738485,0.0683547734648274,0.118313070201994
YGL021W,0.313080611917791,5.59131546014574,3.86771533851165,0.0684950063354091,0.118522075809053
YOR225W,0.563921597838692,1.81416617813101,3.86491349528385,0.0686023696876796,0.118674102126768
YHR091C,0.16013217656484,5.84778295013726,3.84656431177663,0.0691733739099408,0.119627858689051
YNR044W,-0.255462800271285,5.53561966575123,3.84567037655885,0.0692022362027952,0.119643763869794
YJR073C,-0.344611667012665,7.44778489300906,3.83922990375086,0.0694104145752761,0.11995915646605
YBR200W,0.151305869523281,5.96732391865527,3.83880838670422,0.0694240943321763,0.11995915646605
YNL263C,0.141762909913186,6.98953025087479,3.83594020663655,0.0695170821401357,0.120085726218224
YPR101W,0.242696174220743,4.62616102222447,3.83284302357041,0.0696183722378663,0.120226561650632
YJL059W,0.217280069226035,4.81976274158668,3.82981693182063,0.0697167165654547,0.120362231437068
YDL120W,-0.136424117110326,5.97577949087048,3.82911135129372,0.0697391389052469,0.120366786127524
YDR144C,-0.209072975061202,6.55370336176649,3.82727935516049,0.0697988349460674,0.120428132131937
YPL224C,0.228655033594095,7.07876108999926,3.82680590669344,0.0698142705505167,0.120428132131937
YDR049W,0.187162782108741,5.64792375848778,3.82018061825012,0.0700308916917603,0.120767558121505
YGL093W,0.116434589135412,6.11009872474227,3.8195486968715,0.0700514777838698,0.12076882710033
YLR239C,-0.148084592142848,5.52304893345985,3.81832376096796,0.0700916748398163,0.120803350373132
YHR054C,0.484041478847219,4.71341992619344,3.81774479175515,0.0701112146889427,0.120803350373132
YPL070W,0.126939476125043,6.71369226126278,3.81684333979484,0.0701401306532568,0.120818956651873
YMR105W-A,0.389121820968618,1.75534149355865,3.79766876536162,0.070790427990895,0.12190460342389
YNL118C,0.177013038266781,7.41880169394522,3.79187964190957,0.0709645962887103,0.122139174332296
YGL031C,-0.238197025208248,9.67100015370521,3.79146295322649,0.0709784520161682,0.122139174332296
YDL045W-A,-0.163733668101631,5.58984775826045,3.79092737303778,0.0709963553462078,0.122139174332296
YBR218C,-0.198310982466368,8.37158979834944,3.79060657973599,0.071006946024545,0.122139174332296
YKL007W,0.187904030801699,7.25244097868813,3.7882456351528,0.0710855733419489,0.122239860998422
YDL218W,-0.396113267374268,3.01277940000994,3.78587835258272,0.0711674865461462,0.122346139628922
YLR090W,-0.170371817261494,6.24731936607051,3.78366662771886,0.0712383697084683,0.122433401498961
YJL009W,0.223951960407297,4.00003083381224,3.7802253473127,0.0713545572636895,0.122553659540553
YJL134W,-0.193516391376885,6.43994733852598,3.77972697829624,0.0713701285505881,0.122553659540553
YLR389C,0.147925682526011,7.31576929197914,3.77948790219948,0.0713781248869241,0.122553659540553
YER107C,-0.169668509076909,6.73609014091377,3.77916579237979,0.071388916734339,0.122553659540553
YJR121W,0.123618466495696,9.25025661542935,3.77724776515693,0.0714531821605282,0.122629382303146
YGR112W,-0.236809904528002,5.39560291418892,3.77629709596802,0.0714852055949114,0.122649743609543
YGL250W,0.268166686252586,5.19471241804166,3.76946599073936,0.0717148674594747,0.123009093212135
YBR049C,-0.187239588595061,6.25563839461571,3.76879486949984,0.0717372780784983,0.12301285226313
YAR014C,-0.145042391361437,6.80923414139021,3.76461286368305,0.0718783107441272,0.123219961275647
YCR039C,0.308685643546214,4.39085740151252,3.7512635567808,0.0723315490116675,0.123962012447038
YDR246W-A,-0.378698900569752,3.09352263460406,3.75031471844101,0.0723657225340048,0.123985653589661
YPL154C,0.263200087112749,10.0031965732372,3.74914138454772,0.0724029616055917,0.124014532209578
YLR384C,-0.171210488765161,7.69850834101499,3.74556617492874,0.0725248499434513,0.124188344231905
YMR110C,0.199536406715706,7.03567236819376,3.74351297804122,0.0725949616296291,0.124273423341211
YNL163C,-0.21192254485637,6.53528696718821,3.74270377655954,0.0726226197527662,0.124285799880683
YJL132W,0.187414400670902,5.00685957508613,3.73991663709096,0.0727182232279776,0.124414417918733
YPR119W,-0.426963659172491,4.82533557333227,3.73806909127004,0.0727816953946908,0.124488005280095
YDL131W,-0.193444697456771,7.98523103009982,3.73539065961466,0.0728730891731109,0.124609295820463
YOL059W,-0.212399128212436,8.49285865541856,3.73394934191926,0.072922575492967,0.124658878701661
YML038C,0.14734298672608,6.7562412639541,3.73032327906061,0.0730472598261275,0.124836946287124
YPL205C,-0.405916131567448,2.41648987600927,3.72057838492678,0.0733897017261444,0.12538695459193
YCL052C,0.155643266863668,6.59315384235309,3.71767378934133,0.0734841806039198,0.125513125995016
YDR223W,-0.185349230908091,4.30496379616625,3.71598496497222,0.073543560759655,0.125579293758558
YMR320W,-0.348514224310008,3.33918430155867,3.71261638053154,0.073661815277113,0.125735132472255
YER125W,-0.176224323013464,7.66666310674621,3.71214369459596,0.0736761583273486,0.125735132472255
YLR358C,0.33941163623382,1.86555956198475,3.70471487163968,0.0739499464541479,0.126166986603207
YOR278W,0.198697822852894,4.7596869979306,3.69710704964295,0.0742018018553128,0.126561189371383
YCR013C,0.517349811588915,6.47248321934354,3.69459266288047,0.0742894450669452,0.126644010616496
YDR529C,0.227973292308898,6.55916341484045,3.69452006225357,0.074291991106225,0.126644010616496
YER007C-A,-0.145731194299055,6.91242926242911,3.69375016702372,0.074319027435764,0.126654611461957
YOR238W,0.160596035231552,5.18632733418762,3.68720019043192,0.0745497211580097,0.127012182448987
YKL207W,0.20513848314955,8.10029462337195,3.68264981507865,0.0747102117287587,0.127248587492272
YKL214C,0.164965928205936,5.49190563364976,3.6820852747292,0.0747303095183906,0.127248587492272
YIL144W,0.276844284205716,5.43714831782684,3.67950539184488,0.0748216134060621,0.127368409614572
YPR152C,0.210158085388907,5.18056810913414,3.67668843085352,0.074921518343037,0.127502802125605
YOR343C,0.408798091186753,1.96331002460335,3.67427094475265,0.0750205077828624,0.127608634349414
YGL228W,0.167219085311983,7.77376055989993,3.6737490595962,0.0750256550078654,0.127608634349414
YBR016W,0.301420995786997,7.68210343498752,3.66829083442392,0.0752198780674824,0.127903224751974
YER109C,0.183823806427788,5.82506538632415,3.66575211426013,0.0753104920946181,0.128021523862435
YOR073W,-0.232455456115881,4.82598279508351,3.66185172652711,0.0754502804006769,0.128223325686513
snR11,0.310460181416036,4.27770142883208,3.65691045009673,0.0756276695416151,0.128488897372574
YGL198W,0.339792414033148,6.06288856876509,3.65242504311435,0.0757878652135959,0.128725117799977
YNL096C,-0.212955899119402,8.23458663944773,3.65077401107594,0.0758472371054456,0.128790005735286
YCL016C,0.220298877018491,5.10016201229909,3.64703185537287,0.0759822883800216,0.128955530432071
snR67,-0.5952940499621,0.992539296019966,3.64838659012966,0.0759871098946376,0.128955530432071
YDR454C,-0.153161907003919,7.71375653059722,3.64574498414135,0.0760285000903216,0.128989792122007
YLR461W,0.364654973908438,1.37475421295122,3.64173000640286,0.0762084188491644,0.129258996453392
YKL093W,-0.161824847198343,4.98431780927346,3.63214788138833,0.0765215676935888,0.129753962610868
YJL217W,-0.313955013454397,7.44329962801704,3.62986691622233,0.0766041878591765,0.129857865404076
YOL091W,0.448309503454084,2.24503644317237,3.62506513942952,0.0767885422731623,0.130134120108613
YLR390W-A,0.160939483031617,9.31082652617321,3.62375557843906,0.0768271432903377,0.130163280361575
YDR533C,-0.221114827025442,4.67357069540801,3.61350242874403,0.0772035706446352,0.130764622439299
YPL242C,0.252431237956974,5.94987083028351,3.61247373773551,0.0772407966887352,0.130791262748195
YML107C,-0.192622548123876,4.68513898667843,3.60830783105258,0.0773947544128005,0.130997366471142
YBL071W-A,-0.290595942625001,3.6493851319521,3.60804066762506,0.0774055773280334,0.130997366471142
YPL031C,0.242395160126823,6.83470937239848,3.6040716716123,0.0775505429717085,0.1312062022914
YKL202W,0.389330947796878,1.75614778652805,3.60096287288984,0.0776838280824817,0.131379800169577
YDL079C,-0.367384792194989,6.21864810375862,3.60013122308658,0.0776963381016005,0.131379800169577
YKL036C,-0.454922476891821,2.39730102795667,3.59823543158035,0.0777729699986948,0.131472839530997
YLL013C,0.247141928727186,5.07768490608922,3.59527495940225,0.0778766644791478,0.13161156296976
YJL031C,0.142012944515067,5.22207943556665,3.59283868062698,0.0779671490707688,0.131727890848808
YML072C,0.13582410324685,8.28586046102561,3.58465802751204,0.0782719512088273,0.132191149597808
YDR090C,0.125353415274628,5.86108390995823,3.58431505476287,0.0782847981592542,0.132191149597808
YMR187C,-0.213064244609486,3.75365605882158,3.57636666335547,0.0785839086632046,0.132659406300482
YKL169C,-0.352519164778767,1.04213959042968,3.56779099944078,0.0789532885844638,0.133245993827428
YBL102W,0.138539209713954,6.51895546353023,3.56359379909612,0.0790637741896762,0.133395452626176
YCL059C,-0.269206176268153,7.28019463818034,3.56272234688339,0.0790967288895315,0.133414055604078
YOR321W,0.149939750948621,6.64185285823617,3.56047375994786,0.0791818652703239,0.133520639774016
YKL092C,0.274283651415407,5.33283011658564,3.55645600501434,0.0793343920241093,0.133715668385085
YDR050C,-0.21536397593035,12.5785931271981,3.55620956823273,0.0793435936913514,0.133715668385085
YHR073W,0.116164481154498,7.35812634408004,3.55568667000214,0.079363458010937,0.133715668385085
snR70,0.337850662100728,3.35723510373489,3.55331647743709,0.0794558725183874,0.133834310188779
YFR021W,-0.164170011603949,5.9134404182213,3.54866674835977,0.0796306827897501,0.134091634124783
YKL186C,0.159466211992953,6.36857574866779,3.54792816041429,0.0796588460246464,0.134101942228541
YER029C,0.136724155746125,6.22088075522101,3.54604960274756,0.0797305654225131,0.134185549109424
YOL039W,-0.180878474205153,10.018985042862,3.53622700466364,0.0801067900574772,0.13478119629036
YBR063C,0.28352753922971,4.18698942687141,3.53567926125815,0.0801287947045089,0.13478119629036
YOR250C,0.20569451199677,5.60320585029413,3.52995042092767,0.0803484494844997,0.135113313063487
YGL003C,0.168390755533906,6.4946720095793,3.52290158471184,0.0806206073935443,0.135494272298624
YJL096W,-0.152592950308699,5.27609365802606,3.52252042514471,0.080635503807493,0.135494272298624
YDL234C,-0.348316096356899,7.23329630695437,3.52235369935266,0.0806418080199405,0.135494272298624
YDL205C,-0.191736785686593,6.34447339013224,3.51915704541621,0.0807656986500051,0.135664967031096
YNR035C,-0.167509666428048,7.7983071628707,3.49500509207529,0.0817090163502215,0.137143482381646
YLR422W,-0.119880563212458,6.2401206488074,3.49498094155987,0.0817099819440173,0.137143482381646
YDL219W,0.28308558420174,4.47098586904163,3.49490976118466,0.0817135311692088,0.137143482381646
YHR184W,0.40739954994442,2.13356105725191,3.49226214058839,0.0818276103845559,0.137297071588427
YHR058C,-0.227941093434675,5.33958444037321,3.49016694256517,0.0818997098127181,0.137380158395527
YGL006W,0.208211218161126,8.01010499684282,3.48866946399426,0.0819586461967213,0.137426374236822
YPL189W,-0.332657283041665,2.97716898821708,3.48840131406466,0.081972437887151,0.137426374236822
YDL210W,0.22066211106269,3.20786777747599,3.47680450456318,0.0824313620539443,0.138127773324767
YLR077W,0.136034511793511,6.43441894805638,3.47661292258125,0.0824362171173948,0.138127773324767
YGR034W,-0.20171523435785,10.3218193670195,3.47302788563681,0.082578845782387,0.138328661272038
YFR005C,-0.27388670133266,5.20885048463119,3.47110579116027,0.0826556061140902,0.138403068686761
YDR267C,-0.197007666979507,6.50216740184771,3.47077211399769,0.0826687625916648,0.138403068686761
YEL051W,0.118387838208462,8.22650903944539,3.46833227497218,0.0827661236436483,0.138527949449231
YNR062C,-0.26650097801311,2.94308800239685,3.46344707191058,0.0829648227428494,0.138822327163778
snR47,-0.505228697262225,0.661220373176088,3.4629148411829,0.0830930539753482,0.138998663839983
YBR155W,-0.30061946255938,6.09527566484838,3.45907483823977,0.0831368489466657,0.139033696809102
YOL062C,-0.215833362117568,7.49085566056371,3.45754541345901,0.0831982653303102,0.139098171549768
YDR322C-A,0.186186580296831,6.00338783197534,3.45532818622344,0.083287448010794,0.139209020246613
YBL099W,0.158235604161035,8.77724759969979,3.4546348931622,0.0833153241861139,0.139217366753177
YLR425W,0.203693625566696,5.71847694239499,3.45235243029984,0.0834073457639566,0.139302066573586
YJL136C,-0.280666226582031,10.0876839085755,3.45223970033696,0.0834118061353674,0.139302066573586
YOR123C,0.141947288180018,7.59731432353536,3.44976770657004,0.0835115249219493,0.139430328656734
YGL249W,-0.354379697087464,3.1468908375509,3.44702509391589,0.0836249604400463,0.139581415450546
YMR219W,0.187388939152006,6.70889418407339,3.44426660438933,0.0837339484140034,0.139724997847174
YPR193C,0.318731181339808,1.44368904023874,3.44273162384878,0.0838263687366225,0.139840863008942
YLL031C,-0.157767983830314,6.37367798954925,3.43860228131949,0.0839637084785267,0.140031579600701
YML086C,0.117656002043356,7.36414760326806,3.43487549002437,0.0841152737187778,0.140226985712184
YKL086W,0.333331464417324,4.1767577639458,3.43461294614002,0.0841269720331149,0.140226985712184
YML111W,-0.156996207954769,6.61884163437937,3.43359303846509,0.0841675157755873,0.140256139681915
YNL194C,-0.554078793976864,3.62797485777945,3.43028621004201,0.0843040384483711,0.140443236036368
YGL200C,0.232734865481676,8.69362246848971,3.42920924323245,0.084346354829134,0.140443236036368
YOR241W,-0.142241454735564,6.59814162139733,3.42914366001098,0.0843490441283512,0.140443236036368
YGL117W,0.404605775985677,5.75780941457159,3.42380467052028,0.0845676025667175,0.140768616693819
YMR162C,0.146888691573414,6.61834343464622,3.42176675655668,0.0846510427606772,0.140868967219902
YKR099W,0.344169841130373,5.18539185465036,3.41956837296048,0.0847414996913576,0.140980936319994
YKR048C,0.161647903643082,7.94562096526439,3.40351430090366,0.0854038292998106,0.142043985090226
YIL047C-A,-0.417139132511708,1.77773383846678,3.39973447619989,0.0855752981315941,0.142290274346165
YHL007C,-0.178611813658251,6.96087179085008,3.3958826116206,0.085720962397607,0.142493534215039
YKL047W,-0.22996929455259,5.17947935388671,3.38727912522389,0.0860803222686463,0.143051811167016
YGL061C,0.153005480464247,4.37328040301788,3.3845594413733,0.0861949187740263,0.143203136488579
YDR031W,0.263799359060497,4.08080016195049,3.37969498116697,0.0863993473245271,0.143503584254006
YPR182W,0.413562560442314,6.4389309579798,3.37653069080594,0.0865314565251626,0.143683783160232
YLR343W,-0.248028400547249,5.13217513994851,3.37339607166257,0.0866637552707495,0.143864198381239
YER139C,0.226351345143537,3.90723045221352,3.37164351188894,0.0867388275203682,0.143949543544441
YIL029C,0.305568957495886,3.90826496991947,3.36984557358802,0.0868148234442416,0.14403637464815
YOR045W,-0.239811448371008,7.10326668515076,3.36874076222794,0.0868602835177779,0.144072509520764
YAL017W,0.200384310466725,6.98775715051944,3.36579485371733,0.0869850304409993,0.144240099537487
YBR171W,0.247444108020422,6.3274116366311,3.36496339413642,0.0870202881848395,0.144259246135303
YDL133C-A,0.211381284632354,9.79120222597913,3.35998555635237,0.0872316489583002,0.144570240332961
YIL065C,0.185089831082249,6.05326323157493,3.35610287681341,0.087396973650201,0.144804789675333
YBR164C,0.132149129403063,6.59799422321042,3.35016539073002,0.0876504661047303,0.145185253411701
YDR145W,0.154548089238623,7.21552492704858,3.3476574004258,0.0877578044978191,0.145323484639285
YBR139W,0.31197789282301,7.37092292161127,3.34623747702369,0.0878186479325939,0.145384667761062
YJR066W,-0.121756012953241,6.69306490981587,3.34401665515888,0.0879139175156873,0.145502794930751
YOR192C-C,-0.412349950244396,1.69688422077373,3.33812646455599,0.0881836076722069,0.145909455827497
YGR146C,-0.169498575483922,6.73488713700792,3.32925452354324,0.088550305111356,0.14647636114668
YNL314W,0.160078686513486,4.83181031421636,3.32543340925237,0.0887164955702698,0.14671137783352
YLL015W,0.133279593988211,7.35019326570416,3.32310119786247,0.088817194428076,0.146803546599741
YEL007W,-0.183615394472836,7.00420953059209,3.32302542854043,0.0888204889930384,0.146803546599741
YKL004W,-0.149880019275548,7.2128556617934,3.31808012180761,0.0890356929660698,0.147119271049856
YHR113W,0.139740897880606,7.18532643177434,3.31622013812229,0.0891167960926714,0.147213300957864
YOR167C,-0.150470268518563,9.60463851973786,3.31369335514351,0.089227110693848,0.147355521569319
YMR284W,0.274936405394884,5.07617479763296,3.30726390434408,0.0895088366523882,0.147780668166385
YNL033W,0.2436122268798,3.19610080097927,3.30621966231722,0.0895572283196816,0.147820449565096
YOR143C,-0.266124855134738,4.59603664550649,3.30214219050678,0.0897342274844539,0.148072427451971
YGR194C,0.176816572594852,5.89205085607807,3.29856419022371,0.0898911144336493,0.148291090079805
YGL201C,0.140206338774418,6.57794222281568,3.29133665476296,0.0902103778115597,0.148777429819878
YOR352W,0.191531199137133,5.35590708213983,3.28990245438524,0.0902740398702968,0.148842075493465
YOL102C,0.152440831467264,5.05848699643693,3.28794576577693,0.0903608620749211,0.148944861789168
YHR060W,0.177477646207334,5.34694266920975,3.28714040150718,0.090396518509837,0.148963276980999
YOL023W,0.197806515890516,5.16483120579094,3.28631591382551,0.090433181350108,0.148983340193354
YLR259C,-0.188050140580562,9.34572974559039,3.28359767082961,0.0905537501772961,0.149141585294713
YOR062C,-0.192837722815503,6.29655794225954,3.27998786643923,0.090714471632547,0.149331195777621
YML021C,0.126908632463313,5.46773080494536,3.27991235480899,0.0907179650877856,0.149331195777621
YFL047W,-0.170053209075653,5.5607134654613,3.27854868254748,0.0907787122870115,0.149390772397668
YEL003W,-0.173174813507442,5.37739055317517,3.2743719551379,0.0909652989836479,0.149657349652924
YLR325C,-0.196356246497473,9.83101594564078,3.27288592407319,0.0910316257908606,0.149725983052608
YNL212W,0.132277700376628,6.52627763417022,3.26006375323901,0.0916076460404321,0.150632680678375
YHL042W,0.401704285787508,2.25820722300919,3.25940379363641,0.0916465253586364,0.150655893078072
YJL143W,-0.144200393664195,7.68919216655158,3.25795294929933,0.0917028772252539,0.150707807952038
YMR235C,-0.160891637769468,7.63980878619843,3.2569763399576,0.0917469831420598,0.150739574787008
YDR251W,0.124541959319248,7.99282490732303,3.25569729764782,0.0918047849664386,0.150793820663016
YDR403W,0.303161246769546,2.85757978555708,3.2513866846556,0.092004017548861,0.151080281448656
YFL051C,-0.397090683333579,3.27121012968204,3.25060948575429,0.09203748054774,0.15109444998717
YOR179C,-0.16981189299302,4.97517662771488,3.24975435841655,0.0920743467073226,0.151114196214554
YGR001C,-0.16539302328503,5.65246125657181,3.24555967521388,0.0922645584479581,0.151338761175958
YOR149C,-0.152652479351581,4.98778440027064,3.24513892968373,0.0922840249529007,0.151338761175958
YPL225W,0.157953443422967,7.08247410423912,3.24509095920576,0.0922857994679166,0.151338761175958
YPL108W,-0.18879508981302,3.85402526227493,3.24210271056707,0.0924231392061931,0.151523141722037
YGR193C,0.120269993168655,7.11816309711209,3.24118479366021,0.092463709639039,0.15154881719933
YBR094W,-0.160342890314661,5.55883809467202,3.23952272985791,0.0925396205512692,0.151632386596801
YOL057W,0.159900015766646,6.8530537367736,3.23699630796742,0.0926549386148482,0.151780464871496
YER006C-A,-0.657531854276083,0.702183901408473,3.23336809463001,0.0929278610494155,0.152186569750914
YML007W,0.0985653640583135,7.63897508922808,3.23015511610964,0.0929682908477201,0.152211808804502
YJL023C,0.16680337801607,4.71407480916215,3.22590695240127,0.0931641472959116,0.152491437220427
YNR043W,-0.190326181172889,7.52503523289451,3.2231294969265,0.0932914208814263,0.152658688715061
YGR292W,0.348366399178799,4.58770555003626,3.22181302368192,0.0933528692573744,0.152718165249224
YGR182C,0.242477423506438,4.95343994374159,3.21763703042319,0.0935453128052548,0.152991850297626
YOR170W,0.587166233158896,1.4762648710583,3.21574296580463,0.0936679975740705,0.153092232007282
YPL151C,-0.129079701388416,5.96483480398554,3.21493956208817,0.0936698275715857,0.153092232007282
YGR261C,0.124872758001098,6.75249758177766,3.21467250774487,0.0936821794482429,0.153092232007282
YLR176C,-0.164139380186006,5.20544091722702,3.21250285392547,0.0937829005172081,0.153215673132839
YBR160W,0.118393163761663,6.43539487544514,3.21130917899408,0.0938381318202216,0.153264750065565
YNL196C,0.376817065561216,3.90486637250393,3.2065834874739,0.094059095189363,0.15358441629954
YNL310C,0.296095271785859,5.5579253915181,3.20257190526473,0.0942448382041998,0.15384641685923
YHR032C-A,-0.553434329560724,1.12123040856326,3.1999174304198,0.0944114370160708,0.154077034014425
YPL228W,0.14503333647943,6.00452120244936,3.19781551352723,0.0944669453324216,0.15412627927124
