"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR104W",424.304717369693,0.370276157828389,0.0721750015194653,5.13025493637887,2.89350034505384e-07,1.2100259047535e-06
"YLR105C",536.295767717687,0.464106857109278,0.0417987050570048,11.1033788361705,1.20789354492323e-28,2.37937000088012e-27
"YLR106C",2807.46683570086,-0.295382356747222,0.106021435689049,-2.7860625997704,0.00533525673211338,0.0110022997422551
"YLR107W",363.608380801565,-0.157174930613025,0.0812275152824015,-1.93499616560446,0.0529907662163243,0.0865834095927533
"YLR108C",452.51381395598,1.36801341848355,0.0861844125932716,15.8730955786587,9.73201942455832e-57,3.66980549615202e-55
"YLR109W",32796.3725705558,0.421384472744788,0.122492082562423,3.44009558764784,0.000581508769362888,0.00144642908745786
"YLR110C",88447.0553702025,0.056981700868016,0.105232536020964,0.541483680072716,0.588174243389294,0.667933545366709
"YLR111W",63.345430244522,3.02743194285185,0.142643871448094,21.2237084714396,5.76895290041083e-100,3.69605050386515e-98
"YLR112W",136.195634241076,1.56910122963251,0.0828445161122447,18.9403149812181,5.30786228021635e-80,2.82472445057643e-78
"YLR113W",3559.79232630823,-0.196607063251099,0.0745428240225528,-2.63750489506026,0.00835184201481548,0.0165258786973815
"YLR114C",1447.96167322598,0.127404703215737,0.107613194789255,1.18391339895857,0.236447345617722,0.316506014695627
"YLR115W",438.266323130688,0.0515025469629243,0.0589315678778519,0.873938176389166,0.382151922912938,0.472873859062067
"YLR116W",533.561899986543,0.0203571557214928,0.0623870151137008,0.326304370939878,0.744194081527131,0.800087446073239
"YLR117C",484.351874000253,0.158070321981385,0.0754877849042592,2.09398543329712,0.0362612778862154,0.0617040156707415
"YLR118C",509.874048186302,0.133264766466579,0.0591644145177635,2.25244798841993,0.0242939760399251,0.0431653063778853
"YLR119W",177.23661149361,0.358984713842175,0.0984885464911586,3.64493869217981,0.000267455551697827,0.000707556555691633
"YLR120C",2970.70384611536,-0.670018527378807,0.0787004882407226,-8.51352440571155,1.68724963192242e-17,1.88077032450271e-16
"YLR120W-A",37.9303855228926,-0.17322608680247,0.131170733645909,-1.32061536889842,0.186629645694851,0.259769886509243
"YLR121C",1686.38882303682,-0.265918413608587,0.10578621542523,-2.51373406771072,0.0119460475489441,0.0228473109167247
"YLR122C",27.8870969523337,0.279456012470169,0.160205930957224,1.74435497362944,0.081097211224916,0.125462171279083
"YLR123C",14.2366179554035,-0.0999347501304812,0.189830153062389,-0.526442972932951,0.598580464661801,0.676723057444445
"YLR124W",22.3221271307512,-0.953633364922337,0.150212536070451,-6.34856044554814,2.17339041274434e-10,1.34164671035546e-09
"YLR125W",49.3150354584306,0.0814665480086297,0.139997291260717,0.581915173322278,0.560623819562404,0.642507222176503
"YLR126C",363.819819320539,0.118054915845476,0.0670028445390759,1.76193886479889,0.0780796272337043,0.121291774980041
"YLR127C",367.297486516837,-0.0503871836512897,0.0732381559088885,-0.687990884341402,0.491458521794202,0.579131211664275
"YLR128W",220.916848204951,-0.0561203287881575,0.0803161654515973,-0.698742631357053,0.484712886515575,0.572788902126352
"YLR129W",472.620958081451,-0.771013212774942,0.157616185991299,-4.89171342350274,9.99619203794135e-07,3.88028654461029e-06
"YLR130C",1074.94550638514,-0.395782630005698,0.0560293717450885,-7.06384201140703,1.61960880526331e-12,1.2214626863923e-11
"YLR131C",593.05357922092,0.052791915484586,0.0830405285323,0.635736747075878,0.524948020901667,0.61020468379956
"YLR132C",233.875527602635,0.114323996958206,0.0863941816980751,1.32328352107945,0.185741109711006,0.258642241608552
"YLR133W",718.512497466553,0.0139244998581408,0.0579006632651432,0.240489470636573,0.809950825003768,0.852068520916511
"YLR134W",694.713858085466,-0.386530216561783,0.0955100993609733,-4.04700884145163,5.18762825670328e-05,0.000156030806134845
"YLR135W",253.82052800574,0.461644898157318,0.0641601123007968,7.19520090602437,6.23688610003697e-13,4.88223147973238e-12
"YLR136C",364.098215438627,-1.43971435716235,0.105847898169502,-13.6017283485103,3.91081039537709e-42,1.15728420623737e-40
"YLR137W",488.490560305955,0.952023590375472,0.099572181928815,9.56114018929585,1.16466424281209e-21,1.68914710732242e-20
"YLR138W",2339.22673640337,0.250522004134757,0.076708860763211,3.26588091182949,0.00109124130806833,0.00259218912596936
"YLR139C",291.366174084244,0.120854338518439,0.0817801365792032,1.47779575302364,0.139462455481608,0.201822970114722
"YLR140W",11.0847851166747,0.443804959880743,0.222607962355135,1.99366166055069,0.0461890419302459,0.0766603339279911
"YLR141W",330.91884271345,0.713345267137259,0.101208420560889,7.04827980897198,1.81143108057647e-12,1.36301410498564e-11
"YLR142W",196.575133689411,-0.140269464578771,0.118791833721747,-1.18080056670673,0.237681958906162,0.318082183496606
"YLR143W",352.173832344589,-0.0647786768143179,0.067397267684099,-0.96114692835836,0.336478296664709,0.42553090833469
"YLR144C",455.632969093022,0.0667884967265711,0.04844537557697,1.37863513144733,0.168007279062019,0.237506434132446
"YLR145W",206.75234792181,0.145388632168572,0.0670490062070835,2.16839354366467,0.0301287565154372,0.0523485161256899
"YLR146C",448.03460513712,-0.296288903567387,0.0787955481536676,-3.76022390236518,0.000169761345963842,0.000467162269397578
"YLR146W-A",175.944867988019,0.472913371729609,0.0918216746620445,5.15034574865027,2.60006696618352e-07,1.09285617260159e-06
"YLR147C",308.304473669287,0.0681414504809728,0.0717175756611684,0.950136000175311,0.34204315292868,0.431493551171164
"YLR148W",327.432257554592,-0.032832710847032,0.100252743358675,-0.327499375548918,0.743290215184723,0.7992459067955
"YLR149C",761.99124966745,0.331936894651782,0.134812318619799,2.46221486322714,0.0138081918004307,0.0260492446229395
"YLR149C-A",33.2856193461038,-0.487978950268573,0.187151107145259,-2.6074061634582,0.00912310721715771,0.0178963687651676
"YLR150W",17901.204738731,-0.348696283186249,0.0949936966302095,-3.67073074904802,0.000241858013529291,0.000645900862517116
"YLR151C",398.097273288473,1.13666888624851,0.0819030570013289,13.8782229609582,8.58459483885132e-44,2.65961226955774e-42
"YLR152C",526.300951671361,-0.544560960946288,0.05380514087601,-10.1209838331469,4.45910598711913e-24,7.22988707837817e-23
"YLR153C",4477.35624004721,0.208321167531549,0.0750707302618517,2.77499854876742,0.00552019541502452,0.0113588305406133
"YLR154C",333.867487725369,0.866068025485188,0.0980140907821197,8.83615833778853,9.90663447313055e-19,1.19295403080636e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.10873635535107,0.997817363956028,0.430791076244344,2.31624427473068,0.0205449350358481,0.0371237750004277
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",35.9794845482412,-0.564194615404127,0.301227577550561,-1.87298460516759,0.0610705108822618,0.098221862371934
"YLR154W-F",31.8899243348408,0.204343475911237,0.227370650942664,0.898724066030697,0.368799654946453,0.459017148810193
"YLR155C",1233.12255600338,0.831403745708475,0.0690908476829146,12.0334859621946,2.36940947910204e-33,5.54458622432424e-32
"YLR156C-A",3.32144681097269,1.41184314916126,0.431344673363617,3.27312063031111,0.00106367071425402,0.00253307940936928
"YLR156W",32.1429892881996,1.16792664856558,0.149427825229465,7.81599174566105,5.4531948678139e-15,5.12615853742221e-14
"YLR157C",1395.56590433389,0.801149616765659,0.0704312232917108,11.3749212255972,5.57531736033469e-30,1.17921536092464e-28
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1917.35838218879,-2.39008992467871,0.0601764458566734,-39.7180307120724,0,0
"YLR157C-C",4.35078078029718,0.970716999191818,0.34388279047706,2.82281354599097,0.00476042479263144,0.00993486502421722
"YLR157W-D",19.475392674176,1.22916902183882,0.175964916099846,6.98530735036621,2.84233043462883e-12,2.1051109470388e-11
"YLR157W-E",76.9928498863373,-1.7917400029238,0.137133541345981,-13.0656583745863,5.17350893992257e-39,1.43445317203988e-37
"YLR158C",1752.33830890449,0.758095875471344,0.0668235379356629,11.3447431682117,7.87571368081414e-30,1.65515396750613e-28
"YLR159C-A",10.5538819401698,1.80465190612838,0.255256702267153,7.0699491535373,1.5499047735946e-12,1.17291532120995e-11
"YLR159W",36.2670682306386,1.23105888089657,0.135598585666416,9.0787000089004,1.09879333052824e-19,1.42175238983448e-18
"YLR160C",4440.12695471465,0.796694733581569,0.072181021903767,11.0374543414436,2.52073665481956e-28,4.87810591940008e-27
"YLR161W",77.9640289829904,1.22452570044514,0.0898372777902181,13.6304853682741,2.638198153818e-42,7.84210343110136e-41
"YLR162W",828.517364697405,-2.06959262286787,0.413744928987278,-5.00209785757036,5.67097897942973e-07,2.27069125165061e-06
"YLR162W-A",448.022336100735,-2.02474235233224,0.393785211146288,-5.14174299852024,2.72201298286496e-07,1.14120480774624e-06
"YLR163C",589.571001569594,0.0174970124427867,0.0416425101883893,0.420171895585325,0.674359884148175,0.742921682052389
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",182.768799877664,0.494469494563073,0.0851458881625158,5.80732088458919,6.348040361318e-09,3.27783398625489e-08
"YLR165C",198.068031033277,0.0875764924929317,0.0697153050663184,1.25620181120376,0.209042810252943,0.285782785344763
"YLR166C",471.69961025312,-0.0493091552329446,0.065678119103793,-0.750769904890545,0.452791144285487,0.542281081876575
"YLR167W",44337.3771299049,-0.330320073976808,0.115705111638736,-2.85484426140273,0.00430579375727527,0.00906924130362576
"YLR168C",235.03729221378,-0.248525469267011,0.0799363949908714,-3.10904024750418,0.00187696148221588,0.00425491886676145
"YLR169W",135.244396076727,0.608107388043174,0.110546347758916,5.5009269900925,3.77799638804773e-08,1.76815589820758e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.90360809118601,0.0120547720453929,0.495122844011101,0.0243470326429185,0.980575797611777,0.987007274014661
"YLR172C",1226.44674276688,-0.265383456302371,0.0586064242709793,-4.52823149686311,5.9479398705846e-06,2.07564543659375e-05
"YLR173W",552.416616756773,-0.0589717492702995,0.0912841483094032,-0.646023985132858,0.518263822251355,0.604137601666965
"YLR174W",142.791301015945,0.586959479103427,0.0776323340856351,7.56076042304693,4.00719722269899e-14,3.47483501610915e-13
"YLR175W",4161.88407667101,-0.619411109800269,0.130273441678187,-4.75469982078459,1.98741487893631e-06,7.41376528326777e-06
"YLR176C",348.614096766136,-0.226771141510413,0.0753216713954234,-3.01070246197686,0.00260644119160851,0.00576984415411761
"YLR177W",2217.57715374579,-0.640589809911421,0.075222692648817,-8.51591171964641,1.65284713243713e-17,1.84553946310535e-16
"YLR178C",1579.84153032816,-0.292074156029462,0.166893746752509,-1.75006051282788,0.0801078725114112,0.124179434038713
"YLR179C",3329.40753609697,-0.0680747813055546,0.0867704486688996,-0.784538772702625,0.432724040471416,0.523665128015931
"YLR180W",4652.5748032635,-0.921917937898314,0.111062092083767,-8.30092356987991,1.0330513914841e-16,1.10130955289234e-15
"YLR181C",740.94139620615,0.479634629628315,0.0521426791018617,9.19850375718785,3.62968471888165e-20,4.83884635553536e-19
"YLR182W",671.021845733089,0.139096194679599,0.0702375316907545,1.98036849147859,0.0476621377674033,0.07876845658079
"YLR183C",259.06566222308,0.176495890238289,0.0613705434482658,2.87590561076051,0.00402870164116331,0.00856212628986689
"YLR184W",1.49848815004889,0.660895178611819,0.639746603383278,1.03305773741775,0.301576879672826,0.387708129546265
"YLR185W",5884.70220554298,-0.11447878096547,0.107846661447051,-1.06149582592016,0.288464628851644,0.373543580414443
"YLR186W",660.643624130594,-0.414488720971649,0.120454973625705,-3.44102620668539,0.00057951240163892,0.00144309522204348
"YLR187W",323.79936318853,0.379131667852385,0.113036426427695,3.3540662937969,0.00079633281553296,0.00193554337005599
"YLR188W",871.837652969343,0.192472699568044,0.045010739324507,4.27615059109344,1.90152622340715e-05,6.1061662035347e-05
"YLR189C",890.699468276628,0.345219366586905,0.0641321123512738,5.38294083775097,7.32786288091342e-08,3.31891332540478e-07
"YLR190W",534.304583369519,-0.399932355433324,0.0696117623711281,-5.74518359844311,9.18213013539931e-09,4.64669300333589e-08
"YLR191W",360.160997846105,0.456566437220091,0.0474462088479521,9.62282231406983,6.40491895829934e-22,9.35089827562331e-21
"YLR192C",3452.2456560759,0.395192436433201,0.0609515130506899,6.48371823197469,8.94892797653914e-11,5.77827551048745e-10
"YLR193C",317.351117240248,0.505549753977542,0.0659283983337874,7.66816374664536,1.74476060419451e-14,1.57505817059912e-13
"YLR194C",4288.86560379316,-1.03084681414375,0.178994421248042,-5.75910023874571,8.45634766353648e-09,4.28268904310646e-08
"YLR195C",669.983916378037,-0.152271042453164,0.0622526283595618,-2.44601788656487,0.0144443834385804,0.0270868105459484
"YLR196W",1383.50641959232,-0.528479692220171,0.154497434751861,-3.42063732688483,0.000624745849608521,0.00154523907854821
"YLR197W",1861.53998939809,-0.697371567672561,0.118777881998338,-5.87122413651322,4.32588946523774e-09,2.27643896181051e-08
"YLR198C",22.8851477936357,-0.375313716002203,0.181879406524392,-2.06353057322005,0.0390622461354407,0.0658420848653316
"YLR199C",301.61678500506,0.00726122919676557,0.0538775048054499,0.134772930242142,0.892791409073537,0.917683879824965
"YLR200W",474.44326088807,-0.0472501470266021,0.0468310260551847,-1.00894964314733,0.312998785245925,0.400134312220971
"YLR201C",424.399122736943,0.1440868456572,0.059269109919106,2.43106140540762,0.0150546628815241,0.0280558374343907
"YLR202C",29.8459497135577,-0.0749426102776958,0.197447111538075,-0.379557896258431,0.704273619746828,0.769453910051211
"YLR203C",1053.8840065591,-0.260234142937833,0.0460741413308451,-5.64816045228422,1.62173781951711e-08,7.96861345569131e-08
"YLR204W",893.048680986924,0.140066163283777,0.101945653757202,1.37392971766471,0.169463502692931,0.239308721222052
"YLR205C",260.282381742469,-0.196281370328962,0.097847206081847,-2.00599872177011,0.0448563843744807,0.0746550518252707
"YLR206W",2669.97834985157,0.0356733384041725,0.0841165758924786,0.424094038846418,0.671497232759748,0.740796975506599
"YLR207W",950.191920799016,0.392316171402557,0.040754435449641,9.62634292621547,6.18930974108465e-22,9.0561540978753e-21
"YLR208W",2049.68911426226,0.0383769989676665,0.0430220367260462,0.892031198151819,0.372376210455522,0.46294472735418
"YLR209C",694.408621260741,0.113408848939639,0.0665314557513428,1.70458992154775,0.0882709323384139,0.135276331282209
"YLR210W",164.816509274562,0.294796928501496,0.0708897786033228,4.15852516836156,3.20308945631556e-05,9.95159478447569e-05
"YLR211C",143.61664908592,0.489073313452092,0.147518918725593,3.31532604548059,0.000915362920608878,0.00220134107620189
"YLR212C",399.412201017673,0.443730684230394,0.0624743907296862,7.1026012266422,1.22430292639746e-12,9.34008671826221e-12
"YLR213C",288.972495909741,1.11646719661907,0.061929709632601,18.0279740247861,1.17519421922881e-72,5.50007564020632e-71
"YLR214W",1458.01176985048,-1.18627733903023,0.0950724871907898,-12.4776091809782,9.89122308471055e-36,2.49130462351164e-34
"YLR215C",188.024764459087,-0.0265457949054631,0.0954637780980043,-0.278071907841431,0.780957159911144,0.828809311394925
"YLR216C",1772.38680884029,-0.305610024393037,0.0896226231208026,-3.4099651823525,0.000649711733196075,0.00160338359287992
"YLR217W",1.09646009456352,0.233604230502386,0.722434263010496,0.323357075464446,0.746424833611311,0.801571599186499
"YLR218C",768.851794917792,0.166650319831424,0.134219205315944,1.24162797298002,0.214373855984966,0.291861579460448
"YLR219W",1431.65976115107,0.256228851085534,0.0562391317178351,4.55605986897333,5.21220860630244e-06,1.82954066983988e-05
"YLR220W",1312.04164561608,0.226794255495606,0.0550748612425546,4.11792695213127,3.82295824806764e-05,0.000116947437368955
"YLR221C",624.010634690523,-0.449536841236872,0.0994180574164096,-4.521682005453,6.1350176780462e-06,2.13191056647851e-05
"YLR222C",454.168904252188,-0.882287581913743,0.144000110785761,-6.12699238284883,8.95557577376747e-10,5.14341553795401e-09
"YLR222C-A",17.7375916168348,0.145670626040103,0.245831183858192,0.592563659963224,0.553473205267209,0.636079707690406
"YLR223C",373.63323391521,-0.295467732294123,0.161371711450409,-1.83097600960204,0.0671041239409799,0.106549594294159
"YLR224W",1198.38525215058,0.432180806621124,0.0587218162818949,7.3597997130476,1.84186371565704e-13,1.51363121539487e-12
"YLR225C",1119.03628762195,-0.181933062031465,0.0743923668082355,-2.44558776440656,0.0144616246445157,0.0271114377923747
"YLR226W",118.074201876135,-0.0791654383199957,0.127220440861671,-0.622269800228672,0.533764475558994,0.618057865277032
"YLR227C",234.863334906394,0.123641699723024,0.087477375146669,1.41341346280361,0.157534189430044,0.224820094301224
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1455.52881020313,-2.28209952947289,0.0650523049986492,-35.0809941249626,1.31397098926499e-269,3.21144242894803e-267
"YLR228C",1135.09920485785,0.0302445575278726,0.0463345151677096,0.652743584742417,0.51392159902914,0.600136016986957
"YLR229C",1315.13607734343,0.174296791307877,0.0989923187340403,1.76071026052188,0.078287455218628,0.121557392232406
"YLR230W",98.9254059713311,-0.15627864061502,0.119704873963282,-1.30553281116153,0.191711482070959,0.26605763831467
"YLR231C",518.404617779677,0.606238962645606,0.055544785251,10.9144172563831,9.83580534164351e-28,1.86512871981338e-26
"YLR232W",2.60391509889115,0.856989019271486,0.442159165569687,1.9381912352022,0.0525998956835511,0.086045292914168
"YLR233C",158.027416224033,0.415413187154995,0.0720651576142558,5.76441099842705,8.19435059653893e-09,4.15957842973542e-08
"YLR234W",103.447140374349,-0.17017658079386,0.109702007569828,-1.55126222904843,0.120838854559314,0.178233259105256
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.8077044959076,0.221004141508691,0.238139568302154,0.928044604617233,0.353384432613063,0.44309022816143
"YLR237W",424.312160637997,0.131559934705593,0.0613649580402456,2.14389350057586,0.0320414210938037,0.0553946391925624
"YLR238W",386.619858609687,0.37301243539872,0.0824236048965234,4.52555352155501,6.02376336232192e-06,2.09662434940134e-05
"YLR239C",393.552928399678,-0.19647907031104,0.0473303575850099,-4.15122725320941,3.30697198722354e-05,0.000102191591941312
"YLR240W",478.430394187033,0.241214772499652,0.0542065459271714,4.44991962453636,8.59024321459058e-06,2.92201108108677e-05
"YLR241W",1140.94734199776,0.065062788889546,0.0465160932865672,1.39871567650189,0.16189826133673,0.230251428138164
"YLR242C",161.685999022821,-0.13196423498768,0.0734307316146137,-1.79712542808735,0.0723157097219217,0.113324950951071
"YLR243W",284.5031100026,-0.288350796110519,0.0823578070710363,-3.50119565303393,0.000463175667571045,0.00117376967369483
"YLR244C",2005.96000471812,-0.664141934303343,0.0686926882838144,-9.66830605841685,4.11126474355129e-22,6.08301256562667e-21
"YLR245C",140.195399021738,-0.209997244358713,0.089066039863512,-2.35777008476542,0.018385075814499,0.0336634615149497
"YLR246W",319.787205690571,0.26472434481518,0.0669483327656998,3.95415888460793,7.68043608589762e-05,0.000222881256512042
"YLR247C",714.732512335931,0.138248363568428,0.0688846747279946,2.00695385605477,0.0447545765302768,0.0745232022516519
"YLR248W",2146.90764935363,0.219149322585786,0.041552975645204,5.27397422646626,1.33500664056577e-07,5.78444439993007e-07
"YLR249W",29070.110883725,-0.704090015287407,0.0792505963903974,-8.88434973812664,6.42957250661406e-19,7.84265230520263e-18
"YLR250W",1282.88162896034,0.509787592683172,0.0562217511490799,9.0674442233469,1.21841309837271e-19,1.56731150802368e-18
"YLR251W",258.007014481145,-0.190099139210574,0.0826474309581407,-2.30012157675966,0.0214413331873686,0.0385430012812436
"YLR252W",98.266549779308,0.166795791520441,0.117211417868157,1.42303364769512,0.154726401373319,0.221368171926132
"YLR253W",772.662726753803,0.0365908696570004,0.0558350084444266,0.655339198048476,0.512249388793071,0.598819081779535
"YLR254C",363.357432716706,0.367880282815477,0.0520662509347839,7.06561882621948,1.59901787743571e-12,1.20731338366113e-11
"YLR255C",18.3397381685115,0.971249308710324,0.177357690147064,5.47621762498695,4.34513260330029e-08,2.02211072279116e-07
"YLR256W",2307.11002580842,-0.453572706142114,0.073327825621651,-6.18554692297042,6.18875223695042e-10,3.63341423591066e-09
"YLR256W-A",694.439272180122,-0.592758894531338,0.0659479976308958,-8.98827736740316,2.51135584788822e-19,3.14467499814314e-18
"YLR257W",4744.56580423063,-0.395430254926615,0.0806638795198459,-4.90219733145027,9.47705647050458e-07,3.68744667740918e-06
"YLR258W",3832.33454565562,-2.2549031013171,0.134717317221606,-16.7380344845188,6.92368815194217e-63,2.89173532371306e-61
"YLR259C",5846.42130623194,-0.311896878054904,0.0777020146187747,-4.01401275868004,5.96951175640234e-05,0.000177205614397207
"YLR260W",518.779875113114,0.520705657050165,0.0471677121329292,11.0394512157532,2.46534247285075e-28,4.78493969951238e-27
"YLR261C",1.74334263864575,0.647796515534456,0.531341060114755,1.21917270122988,0.222778650824124,0.301068260657054
"YLR262C",283.220987809475,0.172544881574384,0.0636661904668048,2.7101493007399,0.00672529276285298,0.013580234682395
"YLR262C-A",1347.52270975803,0.0654275587926683,0.0708452023102297,0.923528434659023,0.355731889264727,0.445610238659441
"YLR263W",130.887546140357,0.509892944781855,0.120954557176386,4.21557448255784,2.49143144285161e-05,7.85876641990445e-05
"YLR264C-A",440.619510912612,-0.920726975991091,0.208970459406398,-4.4060149870298,1.05289681576203e-05,3.53052138577928e-05
"YLR264W",1305.24423392424,-1.08270574071906,0.131995585263057,-8.20259055301973,2.35261403961383e-16,2.44102202003328e-15
"YLR265C",172.482397396942,-0.171754973118796,0.144948858429661,-1.18493498313506,0.236043154371232,0.316273863085434
"YLR266C",456.68539002849,-0.122502293119212,0.0599722059221588,-2.04265111205371,0.0410869875589488,0.0689555012465674
"YLR267W",285.806104786465,-0.561714500555863,0.151410452437704,-3.70987928186117,0.000207358096627636,0.000559426034196962
"YLR268W",843.36915443309,-0.00459858517251675,0.0501088021585277,-0.0917720036086344,0.926879188055069,0.945505605499366
"YLR269C",68.7727769317214,-0.085116250370467,0.0878702024616751,-0.968658862571652,0.332715424005951,0.421580085064376
"YLR270W",899.880666028934,0.0221965267878105,0.083786298374234,0.264918336512124,0.791072372370405,0.836450342136245
"YLR271W",237.882219980017,0.157904484542993,0.130084856176209,1.21385754794624,0.224802126246745,0.303429992043827
"YLR272C",306.900911505102,-0.0473918424456234,0.0676574377800183,-0.700467590861384,0.483635338070329,0.571955124717939
"YLR273C",152.461466329169,1.16721026003848,0.0906649727397876,12.8738830969312,6.31459262848181e-38,1.70081619409598e-36
"YLR274W",594.3401962817,0.167214071629898,0.0510914326563532,3.27283974897707,0.00106472824985832,0.0025346831604672
"YLR275W",132.373688957248,-0.0285533530632489,0.119097030182158,-0.239748657204774,0.810525111766394,0.852511191033859
"YLR276C",955.195831938756,-0.788606519820457,0.134308291826885,-5.87161454511628,4.31571246016271e-09,2.27289597163717e-08
"YLR277C",398.70097011965,-0.132996484600495,0.0680475554488754,-1.95446381171498,0.0506463905498069,0.0831795747232892
"YLR278C",1071.24155494712,0.0584934908268815,0.0713192626237546,0.820163987609693,0.412122628595002,0.503707755343673
"YLR279W",48.0032812928881,1.06199307243361,0.121533532833989,8.73827204450853,2.36702949013938e-18,2.79923684268998e-17
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",39.5579493036397,0.754761109278669,0.161536336526333,4.67239214104394,2.97711864555418e-06,1.08123312834409e-05
"YLR282C",2.98374026578637,-0.108544888224025,0.404732169322782,-0.268189426122583,0.788553513698417,0.834723233380791
"YLR283W",169.0260547018,0.52307097395967,0.0770103864139095,6.79221334052667,1.10426084999106e-11,7.78527494561006e-11
"YLR284C",335.404725501712,-0.0779059927285582,0.0862729362708563,-0.90301774920434,0.366516474919784,0.456951108633223
"YLR285C-A",156.550877855206,-0.20186805398947,0.230987811028872,-0.873933793693721,0.382154309801182,0.472873859062067
"YLR285W",700.818701822402,-0.147072499000319,0.036300762154714,-4.05149892923723,5.08905590783817e-05,0.000153135795420995
"YLR286C",8482.33650741926,-0.568485286365068,0.04596062616102,-12.368963041831,3.84756460338155e-35,9.47391000661002e-34
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",190.856603636661,-0.369131219361001,0.111129232319298,-3.32163924520245,0.000894903168279039,0.00215685391069152
"YLR287C-A",5581.13320186776,-0.187594353734301,0.0718130058907197,-2.61226154521047,0.00899454139725117,0.0176756934724421
"YLR288C",365.972974956024,0.261574567782576,0.0636929810466968,4.10680366162798,4.01171951609928e-05,0.000122278693241289
"YLR289W",230.800979178521,0.185373584598674,0.0586830652329445,3.15889403293484,0.0015836906226857,0.00364519512350991
"YLR290C",294.380171192395,0.169243769202951,0.146337201041347,1.1565327749786,0.24746330152378,0.329103250051476
"YLR291C",559.757535404784,-0.208403659399801,0.0669597315027976,-3.11237298481542,0.00185589856328954,0.00421220124469079
"YLR292C",573.297335779,-0.197100441890895,0.053378600589034,-3.69249923594638,0.000222061008245829,0.000596167857369499
"YLR293C",7091.917245469,-0.0802266387974342,0.071058883400072,-1.12901631659122,0.25889095063086,0.342026302945555
"YLR294C",269.218442537737,0.284211908030886,0.115661628841373,2.45727049565138,0.0139997230754638,0.0263578238445038
"YLR295C",641.35090300694,0.177422826961619,0.0883721308454267,2.00767849846184,0.0446774669217176,0.0744135800647184
"YLR296W",3.71148097931853,1.50923967753252,0.407095334737997,3.70733719781842,0.000209449978453406,0.000564608009727953
"YLR297W",105.982316424088,-0.227762789671572,0.124726471133287,-1.82609824203377,0.0678354649803358,0.107478087252157
"YLR298C",355.725657537195,0.401314779819885,0.0696521572114462,5.76169921918707,8.32712974717337e-09,4.22048611379394e-08
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1033.0015839872,0.420117616213835,0.0662889520979833,6.33767170723786,2.33263187661822e-10,1.43860165923399e-09
"YLR300W",4975.14562223323,-1.29348488220987,0.0858576093135524,-15.0654658632068,2.73232818665999e-51,9.59076260838791e-50
"YLR301W",1485.9933946623,0.116709814903126,0.0610484000654849,1.91175878119549,0.05590714091728,0.0909090957129718
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4041.66777800656,-0.649164597269702,0.0717923358119601,-9.04225485809525,1.53472773818701e-19,1.95514832901468e-18
"YLR305C",1217.01781802513,0.022162416463041,0.052421358806139,0.422774551590707,0.672459756551065,0.741447273764491
"YLR306W",167.647909557591,0.0548085746376712,0.10196014103803,0.537549027293207,0.590888428815205,0.670323661982386
"YLR307C-A",2.72863906080999,0.472528303441642,0.424001417907438,1.11444981899753,0.265086260912242,0.34915977347341
"YLR307W",33.4091851511808,1.76777626171033,0.17564967814621,10.0642157752139,7.95185265682232e-24,1.26444037788845e-22
"YLR308W",2.25754611863833,-0.325172182120838,0.489574863788286,-0.664192968578259,0.506566813211606,0.593121788570509
"YLR309C",787.91155071477,0.297953720622243,0.104551993069556,2.84981387608768,0.00437448196092986,0.00920216973547216
"YLR310C",1204.93564807881,0.129087248662029,0.0638407952430824,2.02201818085931,0.0431744736533426,0.0721104408095186
"YLR311C",15.4460116415736,1.40766133589735,0.360039083232648,3.90974591774458,9.23932529049619e-05,0.000263940725506426
"YLR312C",212.656263917057,1.36974785611462,0.083858368579323,16.3340627694057,5.64937357043149e-60,2.24579615610105e-58
"YLR312W-A",317.813479300272,-0.138801692374837,0.0540803513401282,-2.56658266699988,0.0102706140606769,0.0199516579883446
"YLR313C",112.090950527101,0.564878288699587,0.0816214440063148,6.92070932555279,4.49387741801731e-12,3.26958071460818e-11
"YLR314C",2409.06726462871,0.219940736371514,0.0421407261952667,5.2191966353968,1.79700896388638e-07,7.70030009914692e-07
"YLR315W",103.238193988063,0.188155606253718,0.124464599057078,1.51171985993729,0.130605144133742,0.190340844995266
"YLR316C",341.734646200282,0.343621948241543,0.112497609247656,3.05448222890747,0.00225449370908663,0.00502954833883119
