,locus_name,BF_21,FC
3143,YIL061C,-5.449887300873228,-0.03820417839950137
3144,YIL062C,62.293577769470815,0.4844595952199472
3145,YIL063C,0.6720948685663587,0.21398247172395604
3146,YIL064W,4.785604688116533,-0.32900079773184415
3147,YIL065C,16.65265977630863,0.4971321055864533
3148,YIL066C,-5.268946194321939,0.12272787392315726
3149,YIL066W-A,-6.567719254990795,-0.5112730234970504
3150,YIL067C,-2.6944373344580606,0.1584521339873979
3151,YIL068C,-4.528905836104635,-0.10306202567959888
3152,YIL068W-A,-5.6727837265596515,-0.6138432553984343
3153,YIL069C,-4.224760411554014,-0.021627021737050584
3154,YIL070C,6.167395166192922,-0.4208897613826207
3155,YIL071C,-3.86802818596308,-0.3090006001072995
3156,YIL071W-A,-5.917686768154377,-0.0017178587249206177
3157,YIL072W,-5.098435812819932,-0.19522343270134915
3158,YIL073C,-5.412851624732052,-0.03660494878275036
3159,YIL074C,257.02166308339815,0.9040803935387998
3160,YIL075C,81.12945082097369,0.29539408072400997
3161,YIL076W,9.59313207337492,0.224957048182955
3162,YIL077C,21.525195370392495,0.508432396242296
3163,YIL078W,101.01326211109838,-0.3232515064692686
3164,YIL079C,27.359459842611844,-0.9425759905361099
3165,YIL080W,0.22803601821036248,0.8320338564275811
3166,YIL082W,-7.137830921703429,0.22569265110884948
3167,YIL082W-A,-7.137830921703429,0.22569265110884948
3168,YIL083C,-2.5268341801723024,0.16189636946604777
3169,YIL084C,-2.560819764438062,-0.28966161456051676
3170,YIL085C,-4.822756048650138,-0.04363667235274774
3171,YIL086C,-4.054582302341386,0.6455979195648738
3172,YIL087C,16.988296801507055,0.588142054458899
3173,YIL088C,37.582810044046255,0.41999033095337124
3174,YIL089W,-5.717152054460985,0.046468419906519974
3175,YIL090W,-4.623853419373464,-0.08362480179344847
3176,YIL091C,67.51774589807042,-1.2279876403708487
3177,YIL092W,-4.178130256570189,-0.20214948206155767
3178,YIL093C,-5.286767415099019,-0.01914401126131908
3179,YIL094C,242.35964509136727,-0.882577926783647
3180,YIL095W,-4.060916236386162,0.12636352522281435
3181,YIL096C,13.198325345623175,-0.8375748215201643
3182,YIL097W,-4.487059382180703,-0.15314684062783918
3183,YIL098C,-3.9319799366494066,0.16513753929243638
3184,YIL099W,-4.750196022742285,-0.20438713394767422
3185,YIL100C-A,-5.748208108269247,0.5252534776581819
3186,YIL100W,-6.515659500884898,0.22569269210491227
3187,YIL101C,85.09972128196463,-1.0664026560608448
3188,YIL102C,-6.030323709077656,-0.0581004301179878
3189,YIL102C-A,-3.393647625411617,0.3999811593702153
3190,YIL103W,9.092600860475612,-0.4820848974869159
3191,YIL104C,6.815561252730396,-0.6205748237931389
3192,YIL105C,-4.712255243718739,-0.06834178171846893
3193,YIL105W-A,-7.137830921703429,0.22569265110884948
3194,YIL106W,-0.9530253684365054,0.1851178713526243
3195,YIL107C,8.176419171953238,0.33626255091727925
3196,YIL108W,-1.7709536543335824,0.1515252050246246
3197,YIL109C,-1.5323494048102115,0.08385052989296307
3198,YIL110W,3.0393954567876853,-0.3889643753193109
3199,YIL111W,16.859221105830887,0.4210428679086289
3200,YIL112W,10.391819267246499,0.30144561145783916
3201,YIL113W,3.075514640220429,-0.4842290500292656
3202,YIL114C,-3.425698699492755,0.13924906794639086
3203,YIL115C,-1.3180779913952594,0.14233232485849204
3204,YIL115W-A,-6.170947673548473,0.06815143384554288
3205,YIL116W,55.19111114709208,0.6465282302068417
3206,YIL117C,253.25005743729287,1.0887320392171045
3207,YIL118W,8.113262586441818,0.2910289288257056
3208,YIL119C,230.09492556428947,-2.4820504023763443
3209,YIL120W,-5.448578118025355,0.019098504405462586
3210,YIL121W,758.4275130735817,-2.8304538867319002
3211,YIL122W,9.109907442316487,0.4125329879322161
3212,YIL123W,117.95001156262308,-0.4410660802407511
3213,YIL124W,51.17535836672464,0.4480895656926703
3214,YIL125W,2.6490571869985255,0.17363078721762146
3215,YIL126W,-3.6914231344214943,0.06642874616632458
3216,YIL127C,61.03253132930655,-0.9759899443305277
3217,YIL128W,-3.619499515044831,-0.13076468501524546
3218,YIL129C,5.4576028725912105,0.2287048294464507
3219,YIL130W,3.791732711282523,0.37055313016389874
3220,YIL131C,5.7401245570481265,-0.5099394192012277
3221,YIL132C,-4.071947308812764,0.352735036741121
3222,YIL133C,62.49391165982196,-0.2451390568864684
3223,YIL134C-A,-6.010363467205429,-0.4117376143106614
3224,YIL134W,-1.3833872281463477,-0.34259947857279144
3225,YIL135C,11.034347855830925,0.2997737319998786
3226,YIL136W,76.95755343962794,0.5468646552856543
3227,YIL137C,-3.8146036891019075,0.09017133614923854
3228,YIL138C,-3.2363928270239417,0.12587555413473248
3229,YIL139C,-4.865854192686301,0.13964334321298918
3230,YIL140W,38.18471316806055,0.5859828714240998
3231,YIL141W,-4.011385816535749,1.0330489835306773
3232,YIL142C-A,-7.137830921703429,0.22569265110884948
3233,YIL142W,7.689219413941412,0.14948946043624017
3234,YIL143C,-3.385481844932582,-0.11486522153009376
3235,YIL144W,-3.995599648020071,0.1410071391124734
3236,YIL145C,-4.326926788922762,0.06941228599828232
3237,YIL146C,-3.863469408081935,0.22117521039695204
3238,YIL147C,21.449927672198186,0.4039957870015453
3239,YIL148W,39.17460266632616,0.14853999135113952
3240,YIL149C,8.888751810942175,-0.24141900465881494
3241,YIL150C,2.1789278013666395,-0.7588016852255726
3242,YIL151C,-0.6005192083758765,-0.17612308694245213
3243,YIL152W,-1.3684827606218573,0.2821695520635174
3244,YIL153W,98.79725975286614,0.6792622978800571
3245,YIL154C,143.96800709816293,0.6633469225900491
3246,YIL155C,2.8374462043553503,0.1639970530605386
3247,YIL156W,6.590745837268785,0.33092803029718415
3248,YIL156W-A,-6.510513871579097,0.0033002223494017565
3249,YIL156W-B,85.11177350406959,1.1476615242185315
3250,YIL157C,-3.1101197015940967,0.18365030505902213
3251,YIL158W,31.08761159381828,-0.7666830230898238
3252,YIL159W,-2.9691696204153413,0.2660420996494738
3253,YIL160C,-2.075705354148268,-0.41271507968298626
3254,YIL161W,-5.412278820025028,0.028109311564129772
3255,YIL162W,1.3473360730383537,-0.18600850304953714
3256,YIL163C,-5.844402789370469,0.051362678195445925
3257,YIL164C,-5.044341257668751,0.10251066771500249
3258,YIL165C,6.028937644903868,0.5581474425655523
3259,YIL166C,-5.488552938781719,-0.06887833861992045
3260,YIL167W,-2.6770590743709013,0.4103054191849675
3261,YIL168W,-3.7337872041679883,0.5058034085558953
3262,YIL169C,1163.458241873396,-2.590554014100444
3263,YIL170W,2.4159382259344713,0.6809555076611838
3264,YIL171W,-3.359203704190752,0.7326550665621808
3265,YIL171W-A,-6.442573598985146,0.4480851700596371
3266,YIL172C,-4.073860100669963,0.2992528771777088
3267,YIL173W,-1.3095639669843924,0.27026347532994266
3268,YIL174W,-6.302011858695402,-0.9966999475054157
3269,YIL175W,-6.022766870117423,0.22569293808160237
3270,YIL176C,-5.6633773204484195,0.4227301658474847
3271,YIL177C,107.8093147144347,0.7525992124074941
3272,YIL177W-A,-7.137830921703429,0.22569265110884948
3273,YIR001C,-4.321451906622711,0.13114293062834012
3274,YIR002C,-2.0090229962075523,0.18199532011546862
3275,YIR003W,8.861988567153993,0.26894870193159454
3276,YIR004W,-0.19335436025643077,0.1615481001110157
3277,YIR005W,-2.912404746429993,0.48873105096342595
3278,YIR006C,42.806719623594255,0.31004675403286147
3279,YIR007W,9.379683937296473,0.41355014372375803
3280,YIR008C,-5.156788506216168,0.055628846089918596
3281,YIR009W,-4.946169965334972,0.15619083985253873
3282,YIR010W,-5.196047165772943,-0.041140402811687446
3283,YIR011C,-5.107079525932091,-0.01911301018723096
3284,YIR012W,20.955372856349193,-0.3878443826631854
3285,YIR013C,-6.076205873964229,-0.3103605291180681
3286,YIR014W,-3.0362667492264763,0.40626937687032866
3287,YIR015W,-2.561179915915323,0.33839891950431794
3288,YIR016W,26.919960676145884,0.4526644051622101
3289,YIR017C,-3.028653037460803,3.225693451964015
3290,YIR017W-A,-2.094304248279542,3.4736211352625044
3291,YIR018C-A,-2.3452277783491757,0.6077836523489658
3292,YIR018W,13.607161495401348,0.7369428952746258
3293,YIR019C,8.447235713368455,0.5651018004620026
3294,YIR020C,-7.137830921703429,0.22569265110884948
3295,YIR020C-B,-6.7418507158569465,-0.3592698898321514
3296,YIR020W-A,-7.137830921703429,0.22569265110884948
3297,YIR021W,-4.378624303407348,0.1811657457549425
3298,YIR021W-A,-5.786989315959284,0.962658650578498
3299,YIR022W,27.336100888403625,0.4335383583213787
3300,YIR023C-A,-6.475216538425428,0.22569270030412666
3301,YIR023W,-1.1878650474728116,-0.23343422857104867
3302,YIR024C,-5.067046435861035,0.09999609594828125
3303,YIR025W,13.582379718944324,0.57565812039098
3304,YIR026C,14.506581113426492,-0.3674849168550965
3305,YIR027C,29.83351494077114,1.9641894130016644
3306,YIR028W,14.43865687615554,0.9728423659808946
3307,YIR029W,9.323184472144327,0.6469088804941456
3308,YIR030C,-4.631024376203926,0.44433485043522575
3309,YIR030W-A,-6.440377453291332,0.22569270850334155
3310,YIR031C,-3.7932138546179575,0.22569788232700627
3311,YIR032C,4.228274535297565,1.0315269206056388
3312,YIR033W,-3.0667281918789437,-0.08149385404839701
3313,YIR034C,11.806169012734118,-0.4301068956213878
3314,YIR035C,26.11353940208897,-0.4771933125590977
3315,YIR036C,68.9835586570556,0.7709369549837841
3316,YIR036W-A,-6.564071392822958,0.22569268390569866
3317,YIR037W,142.2709787733644,0.7960574246205466
3318,YIR038C,95.32683719286871,0.8271277295929269
3319,YIR039C,69.95633030807537,1.1894668190214541
3320,YIR040C,-3.1958004079730737,1.2870947916143138
3321,YIR041W,-0.7337010140051465,1.3353199368639792
3322,YIR042C,34.51405265111057,1.1542820751205893
3323,YIR043C,-0.8967454680676653,0.7628717322942794
3324,YIR044C,-5.0885337827876524,0.6704785167931376
3325,YJL001W,91.03299370689989,0.5064680562360466
3326,YJL002C,1.7198761346762705,0.13703743452857578
3327,YJL003W,7.513408569793907,0.6307466328648266
3328,YJL004C,3.5721355446310215,0.38146285084247583
3329,YJL005W,-4.862870990153029,0.024088502880189714
3330,YJL006C,-3.490648302485949,0.33059596529862234
3331,YJL007C,-6.313289947768912,0.22569274949942492
3332,YJL008C,-3.942971507088349,-0.045523595687916585
3333,YJL009W,-5.547143239481181,-0.021875326622763484
3334,YJL010C,57.46903791874362,-0.897300404721149
3335,YJL011C,0.44893452426133557,-0.5381958374986043
3336,YJL012C,543.0190976137947,-1.2257451054848183
3337,YJL013C,5.343859901899448,0.4030570772182184
3338,YJL014W,-4.014654723477208,-0.03978999373241206
3339,YJL015C,-5.9573179785672385,-0.07238888773868118
3340,YJL016W,70.0464654309735,-0.96483505031353
3341,YJL019W,-5.209192138144635,-0.07726836168211827
3342,YJL020C,75.11256381913071,0.4731224453746809
3343,YJL020W-A,-7.137830921703429,0.22569265110884948
3344,YJL022W,-6.431838722143952,0.9626583749100216
3345,YJL023C,-2.854348084967484,0.2611290879901172
3346,YJL024C,-2.9518210774198153,0.22265986486817665
3347,YJL025W,-5.621486886264308,0.013773722802707543
3348,YJL026C-A,-7.137830921703429,0.22569265110884948
3349,YJL026W,24.879304042982348,-0.2978237322823833
3350,YJL027C,-5.599325908784054,0.45835412399732384
3351,YJL028W,-6.228505259093586,0.9037647588731669
3352,YJL029C,-4.379521925244873,-0.09713926664185617
3353,YJL030W,21.42116717063817,0.6719903960094437
3354,YJL031C,0.6516994176695208,0.3424679437388565
3355,YJL032W,-6.207917858873766,-0.32179533631753593
3356,YJL033W,150.82885611133193,-1.0820437745229294
3357,YJL034W,4.459771352156737,0.11344817557944838
3358,YJL035C,-4.736584869967086,0.09851020827175155
3359,YJL036W,7.304544217442003,0.31695714949823317
3360,YJL037W,9.765261466879641,2.190364919631987
3361,YJL038C,-5.927203071372695,-0.08325782333785393
3362,YJL039C,28.648388706404674,-0.4822563985748804
3363,YJL041W,-1.9177715409255454,-0.11661050951182654
3364,YJL042W,21.59244041162662,0.3200553583191821
3365,YJL043W,-3.2316394384329543,0.647719398674991
3366,YJL044C,0.7865724571531244,0.1983654151769343
3367,YJL045W,4.271753228954026,0.8951132915794121
3368,YJL046W,-4.307877563694466,-0.18253975818106305
3369,YJL047C,5.630911630812672,0.4757636938228712
3370,YJL047C-A,-5.690808604308075,-0.5361482060192357
3371,YJL048C,25.41553477599597,0.570175771094242
3372,YJL049W,-5.308223517661873,0.039793739454770785
3373,YJL050W,190.65575732606442,-0.9462531296439124
3374,YJL051W,-5.224617638439506,-0.05786920868399588
3375,YJL052C-A,-3.3286940840285695,1.370084010251515
3376,YJL052W,75.78311440848489,0.1390382153480251
3377,YJL053W,-4.966131670946611,0.04984654545461116
3378,YJL054W,-3.7310792730218494,0.09471777873543097
3379,YJL055W,89.77287965342862,0.5417910973907656
3380,YJL056C,-4.9456972098955125,0.10399137087985241
3381,YJL057C,-5.128621802883488,0.052640337163074535
3382,YJL058C,-5.5224909964096405,-0.0024361960117144092
3383,YJL059W,2.6502446799093176,0.44083830889562514
3384,YJL060W,53.42038409852519,0.6508731408249391
3385,YJL061W,6.453877352031131,-0.36099092237226
3386,YJL062W,14.761408487586632,0.3633295157524312
3387,YJL062W-A,27.206953876884732,0.546575304625896
3388,YJL063C,-2.7176590671482046,-0.13386258102494372
3389,YJL064W,-6.5920748049584,0.6407302234043868
3390,YJL065C,1.0583030062238141,0.603850459899857
3391,YJL066C,0.4151558983123083,0.3780937930977432
3392,YJL067W,-3.2592377635591943,0.796010720605813
3393,YJL068C,26.626918985934942,0.48430949107772153
3394,YJL069C,65.1961458738245,-1.0799455269171376
3395,YJL070C,8.565741365713833,0.4110017913946594
3396,YJL071W,1.3888714811669316,0.40258223375225394
3397,YJL072C,-1.3525841942559063,0.3335214317280176
3398,YJL073W,0.4430837259293157,0.27224995096586485
3399,YJL074C,2.712844199382453,0.35964405416356793
3400,YJL075C,-5.87220315447946,-0.32889667267970046
3401,YJL076W,16.575731027299053,-0.3237074691225261
3402,YJL077C,192.3546089290417,2.2257594155443665
3403,YJL077W-A,-7.137830921703429,0.22569265110884948
3404,YJL077W-B,-1.8990944006059054,0.8055875940817713
3405,YJL078C,75.42735526232914,-0.4400118583438268
3406,YJL079C,2.9662619790236,0.145515711416576
3407,YJL080C,-3.309239151741434,-0.04325160771414075
3408,YJL081C,-4.910799481763999,0.04131556703544298
3409,YJL082W,269.65901288471343,-1.1062581782914909
3410,YJL083W,-4.983397430615444,0.08671946342234899
3411,YJL084C,10.949223919882296,0.42695846134555304
3412,YJL085W,-2.2559316455703207,0.23647832842457236
3413,YJL086C,-5.57196629137025,-0.9967002856628069
3414,YJL087C,13.807208439793653,-0.5804449820074943
3415,YJL088W,-4.743327724653442,0.4859300830390982
3416,YJL089W,-6.110658844430633,-0.008772622468555782
3417,YJL090C,-2.0714946389971782,-0.26591808773013886
3418,YJL091C,-5.329616070172497,-0.036525885329524506
3419,YJL092W,-4.898334404350277,-0.04939573935864237
3420,YJL093C,-4.975368328049148,0.03903311494049282
3421,YJL094C,8.787269366742455,0.3332127017713852
3422,YJL095W,-5.197379878966021,-0.02101725803797871
3423,YJL096W,-5.031806469342339,0.07790486334473377
3424,YJL097W,14.989394312904418,0.37159177620354006
3425,YJL098W,-0.34148782353044194,-0.27298280761083565
3426,YJL099W,-4.592628677173093,-0.09897723118703629
3427,YJL100W,5.336442458878627,0.3440823366472804
3428,YJL101C,94.12690110419197,-0.7527330964539014
3429,YJL102W,0.5412428000860466,0.38039364795383734
3430,YJL103C,33.32395897708106,1.0382470373168589
3431,YJL104W,8.326335764269126,-0.3720668910897815
3432,YJL105W,-5.5366156232524695,0.04112552458462248
3433,YJL106W,0.48751111443880024,0.34747763349234884
3434,YJL107C,11.692647574159253,-0.8083640721293626
3435,YJL108C,-4.297906003951273,-0.11809218587106446
3436,YJL109C,157.71060985593851,-0.9925932121033278
3437,YJL110C,6.759624470871661,0.4204173094601408
3438,YJL111W,-3.7292640194932862,0.04392419133722373
3439,YJL112W,0.6376965843076453,0.2297705601752836
3440,YJL113W,-4.341376310553998,-0.31404357788442755
3441,YJL114W,-5.828572562898048,-0.9669528134099054
3442,YJL115W,98.95855035491697,0.7903832337437172
3443,YJL116C,-0.6477865723559092,0.37313203872758055
3444,YJL117W,39.44706904993237,-0.43515391583546176
3445,YJL118W,-3.9181440418972384,0.27300259407800215
3446,YJL119C,-6.036279159436604,-1.5816625048448396
3447,YJL120W,-6.153476151596472,-0.011346566908591198
3448,YJL121C,-2.334306980147625,0.11077098137323933
3449,YJL122W,73.35554590172912,-1.0042537719341713
3450,YJL123C,19.478887260853018,0.2595156098247516
3451,YJL124C,-4.938350021392717,-0.031077040368515052
3452,YJL125C,27.89226084013864,-0.8626546829960202
3453,YJL126W,-5.053449831000032,0.1109118770095888
3454,YJL127C,-4.052755322469173,-0.1882499987866999
3455,YJL127C-B,15.64156878986458,0.6860450205091072
3456,YJL127W-A,-5.323417675057852,-0.3148769536893302
3457,YJL128C,-3.4046365037098534,0.09480267686395728
3458,YJL129C,4.127756654049451,0.1937737273298281
3459,YJL130C,133.00721577447638,0.41159768020685955
3460,YJL131C,-4.292607871042923,0.14817905700876366
3461,YJL132W,0.7963107843217372,0.36935005926101466
3462,YJL133C-A,37.16308943996606,-0.9095003606888036
3463,YJL133W,-4.687708615397951,0.06822852771921561
3464,YJL134W,-5.19539414045009,0.00694081180160796
3465,YJL135W,-6.567719254990795,-0.5112730234970504
3466,YJL136C,170.63157393666165,0.35372759197109566
3467,YJL136W-A,-6.504418510387403,-0.25973424010266655
3468,YJL137C,-5.002859252292821,0.14290666590384707
3469,YJL138C,105.98504807999147,-0.27488775139505683
3470,YJL139C,0.6663440159580292,0.3070895061742025
3471,YJL140W,-4.219209709252747,0.06318832070349249
3472,YJL141C,11.082697952207951,-0.2571334045960044
3473,YJL142C,-0.9886371351182061,-0.7494372005243533
3474,YJL143W,-4.749498318238109,0.02968436188977624
3475,YJL144W,-3.6905577923864663,0.2517398443990756
3476,YJL145W,31.836408553855595,0.5171099443575075
3477,YJL146W,2.451928523130941,0.34561783471585206
3478,YJL147C,-1.43773178997958,0.3796628561978507
3479,YJL148W,74.21915119537044,-0.7850144579622276
3480,YJL149W,0.7317929851661183,0.3182502191221316
3481,YJL150W,-6.241639406764946,1.2256928373620901
3482,YJL151C,125.82456236922913,0.7308865232992827
3483,YJL152W,-4.719112825016698,-0.3630535558852625
3484,YJL153C,1.357403747381924,-0.6299252591391493
3485,YJL154C,-3.506262873893442,-0.08023043871234418
3486,YJL155C,25.833108190775814,0.447158455732569
3487,YJL156C,-2.343766774297096,0.20032957326346332
3488,YJL156W-A,-3.339668521679151,0.45310680151989
3489,YJL157C,2.505550322842662,-0.2762077568473551
3490,YJL158C,13.940225817752143,-0.12049552907450853
3491,YJL159W,9.837295826428786,-0.05396700358171272
3492,YJL160C,16.01256682436957,0.9756128757243149
3493,YJL161W,-4.1101159620154455,0.23434445286162098
3494,YJL162C,-5.459427186208686,0.02487422969670016
3495,YJL163C,62.61676048581833,0.8494304586544161
3496,YJL164C,-5.048265699896171,0.0329738683662267
3497,YJL165C,20.022263841307826,-0.33429303559774975
3498,YJL166W,21.8907347272136,0.5102924082345379
3499,YJL167W,12.423575243176312,0.16799245309794458
3500,YJL168C,-5.198007458382013,0.017264407477913888
3501,YJL169W,-5.398944155277474,-0.3160177552096894
3502,YJL170C,31.604190942208504,1.2067729321385021
3503,YJL171C,101.35173639374068,0.542165908866265
3504,YJL172W,89.1049613823071,0.7605809633504029
3505,YJL173C,49.16981887116011,0.7463233494298601
3506,YJL174W,89.06800087901793,0.47459694536274455
3507,YJL175W,-6.465176252472057,1.8106552650665395
3508,YJL176C,0.5701432411908074,0.2327236369358048
3509,YJL177W,60.707950615353845,-0.2396645029809008
3510,YJL178C,18.260713627370677,0.3460018164241687
3511,YJL179W,-5.255017731347051,0.07411216645061025
3512,YJL180C,-5.206965168289915,-0.04608810810743473
3513,YJL181W,17.68208512107981,0.6732910631945783
3514,YJL182C,-6.142769233751166,-1.1893450738668756
3515,YJL183W,0.20531517900724455,0.20140676871592267
3516,YJL184W,16.0781624375882,0.4937840609741827
3517,YJL185C,-1.5848741571844562,0.3794401308597333
3518,YJL186W,-4.575710255427202,0.0564363965286027
3519,YJL187C,0.412843194130506,0.2548892377822355
3520,YJL188C,5.04971036990224,0.21174497500978218
3521,YJL189W,-3.832326752325401,1.8106561151172658
3522,YJL190C,20.954224295934758,-0.11733529658125048
3523,YJL191W,11.028046486334297,0.20088816847317387
3524,YJL192C,32.52703233968698,0.45308705021715406
3525,YJL193W,-4.911697310689271,-0.13255713867988972
3526,YJL194W,11.728605928070815,1.1707769747090015
3527,YJL195C,-6.598402377114877,-0.7743074375300529
3528,YJL196C,0.6223583714979555,0.11366047665829203
3529,YJL197C-A,-7.137830921703429,0.22569265110884948
3530,YJL197W,0.5350015636938298,-0.1975087640076806
3531,YJL198W,-4.9999227480464015,-0.0065304672110509925
3532,YJL199C,12.547651530018562,0.8319390196064448
3533,YJL200C,165.21352925016666,-1.336020893206752
3534,YJL201W,-5.32946994388132,-0.012820028493049916
3535,YJL202C,-5.409474696620606,0.3467090961388884
3536,YJL203W,-4.828955168571896,0.16168907388127565
3537,YJL204C,-5.279669896760687,-0.05276420144693031
3538,YJL205C,7.718055813160545,0.8265030004509495
3539,YJL206C,-5.3891569812866384,0.045248613205069774
3540,YJL207C,-1.4674498135078151,-0.18753921565541806
3541,YJL208C,11.739007634949608,-0.7161369748156515
3542,YJL209W,-5.230612026237807,-0.06268073016010231
3543,YJL210W,78.58131714834688,0.9363615532018278
3544,YJL211C,12.761027444245393,1.3470975438095767
3545,YJL212C,19.692339564572364,-0.4654749169228332
3546,YJL213W,14.835829455757136,-0.5914674017928662
3547,YJL214W,-4.872585191599166,-0.23888665203171702
3548,YJL215C,-5.797881536655375,-0.2824548117592813
3549,YJL216C,-5.512335853379111,-0.021156747533272974
3550,YJL217W,-5.0734395970013315,-6.772837149505112e-05
3551,YJL218W,15.36651782175129,0.6884480260484397
3552,YJL219W,12.327370533741906,1.1176841584901374
3553,YJL220W,-6.126954881732012,-0.5398423603947211
3554,YJL221C,-3.47997720033483,0.32947759768154317
3555,YJL222W,-4.013939209426827,0.1169047936700507
3556,YJL222W-A,-6.4096943277356635,0.22569271670255722
3557,YJL222W-B,-6.095052970708496,-0.08746535912861772
3558,YJL223C,-4.883155907965133,0.452763122265512
3559,YJL225C,62.74802385644931,0.6666090911843761
3560,YJL225W-A,-7.137830921703429,0.22569265110884948
3561,YJR001W,13.395416707810408,0.27182098087301504
3562,YJR002W,91.03965931785677,-0.7432095201692207
3563,YJR003C,19.992506393449837,-0.7103422573690407
3564,YJR004C,3.698228193089727,0.3671757496725105
3565,YJR005C-A,-3.601550132838589,0.8106571881032207
3566,YJR005W,9.2625901574353,-0.35023584226203763
3567,YJR006W,14.458860512027114,0.4192691845662007
3568,YJR007W,14.77884382623394,-0.2547651469752348
3569,YJR008W,5.768657106771099,-0.396012284679126
3570,YJR009C,1694.2484395911201,0.32880229787223414
3571,YJR010C-A,-2.607896012313975,0.26466917285289954
3572,YJR010W,401.6262052106982,1.8151033463462654
3573,YJR011C,-4.233677351061808,0.20576304282564295
3574,YJR012C,16.26780775275962,0.6813549538926817
3575,YJR013W,1.7428365485162063,0.329377572559726
3576,YJR014W,14.2258422732658,0.26811609516980395
3577,YJR015W,-4.996072546776128,0.019195866304285
3578,YJR016C,70.20926922318853,-0.25949346086958475
3579,YJR017C,83.82910466988199,0.7782006616082568
3580,YJR018W,-6.0619369794967435,0.4601582057882367
3581,YJR019C,16.416396420786565,0.5030390097060221
3582,YJR020W,-6.3096730050255445,-0.2217664375465236
3583,YJR021C,3.2182122831205864,0.30469343185406644
3584,YJR022W,-6.7418507158569465,-0.3592698898321514
3585,YJR023C,-6.0270996754708746,-0.8897848642484957
3586,YJR024C,-3.258718283946913,0.13557054102680097
3587,YJR025C,124.9664333816161,1.110135978092506
3588,YJR026W,-7.137830921703429,0.22569265110884948
3589,YJR027W,1252.1112092688456,-2.2468534157274553
3590,YJR028W,-7.137830921703429,0.22569265110884948
3591,YJR029W,1075.2836876581866,-2.1301397523999577
3592,YJR030C,-4.403663334617553,0.1324138022721849
3593,YJR031C,-5.268717569449721,-0.02240566643980308
3594,YJR032W,-3.639331972016639,-0.18511696277786807
3595,YJR033C,-4.4135404364623385,0.09728251690315522
3596,YJR034W,-1.008265947177227,0.33747507910818025
3597,YJR035W,14.67142435754172,0.5824927954502412
3598,YJR036C,4.648663670395641,0.4598296241790232
3599,YJR037W,-5.4437578532412685,-1.063814529940431
3600,YJR038C,-5.058308685700479,0.7600300443766189
3601,YJR039W,10.283948295494811,0.4226370423594017
3602,YJR040W,4.2213489256748575,0.2734726184299133
3603,YJR041C,42.97013064885418,-0.8877591879224708
3604,YJR042W,1.603347600819372,-0.22320130628451113
3605,YJR043C,0.9008590072936755,0.35046927424757907
3606,YJR044C,36.560504194800515,0.6117182451555723
3607,YJR045C,246.15681196632167,-0.4387983312129411
3608,YJR046W,-3.7594140021749065,-0.12379019941579314
3609,YJR047C,15.707713910418747,-0.4299565827658944
3610,YJR048W,2.1106467777943085,-0.5702764680845005
3611,YJR049C,35.00136874066403,0.4627262106098627
3612,YJR050W,3.8050836583041523,0.4120313666096843
3613,YJR051W,25.48266511650446,0.4559373817805117
3614,YJR052W,37.64591985361292,0.7419264772791313
3615,YJR053W,-1.8916602870214854,-0.6477791547692577
3616,YJR054W,13.290311367028249,0.5819072458567212
3617,YJR055W,-3.4238768191563014,-0.5008596017762195
3618,YJR056C,-3.897624804299886,-0.19872386129213432
3619,YJR057W,4.206707381930611,0.43163565988270286
3620,YJR058C,49.26824470022039,0.7387809662561329
3621,YJR059W,35.27997618196505,-0.3588605309206284
3622,YJR060W,-3.167528204295797,0.1444450059572049
3623,YJR061W,-5.365135320403415,0.03155898446780236
3624,YJR062C,2.6122363643944206,0.30776030139286936
3625,YJR063W,13.673990367922764,-0.5354574476856183
3626,YJR064W,1.6806479429042107,-0.12538166347182733
3627,YJR065C,37.346222285569176,0.31727672301539217
3628,YJR066W,-4.576031137890518,-0.06072445918255518
3629,YJR067C,-5.021930428822254,0.14174342888896832
3630,YJR068W,5.80818435913518,0.2773446385564719
3631,YJR069C,-4.489811319472989,-0.08426899148577274
3632,YJR070C,389.45287684547344,-1.264167912772109
3633,YJR071W,-5.895926298375997,-0.18239249249324155
3634,YJR072C,-3.9294243703128098,0.05800859513298274
3635,YJR073C,-5.080656087250071,-0.003935749808665306
3636,YJR074W,24.643673159324287,0.5870942301786795
3637,YJR075W,-5.098856123287573,0.0034773156543843257
3638,YJR076C,0.9582785374178809,0.1567071220606442
3639,YJR077C,112.54040929995058,0.5359872931638539
3640,YJR078W,64.00196576317782,2.2624563608498494
3641,YJR079W,-4.689578927405315,0.8777704749609377
3642,YJR080C,16.1633547124932,0.4839469715000835
3643,YJR082C,-1.1476375537796586,0.2976178090976106
3644,YJR083C,-2.027925784513053,0.24938755661488277
3645,YJR084W,-4.66411264926378,0.08863875434322357
3646,YJR085C,300.94000570842326,1.0543674243118346
3647,YJR086W,13.438155269860614,0.6194566306133761
3648,YJR087W,-5.56794372812435,-0.4682049673927905
3649,YJR088C,-4.718632510874487,0.09944706011122664
3650,YJR089W,-3.778289273696081,0.1334501198878066
3651,YJR090C,-5.090855081110938,-0.025752182615007203
3652,YJR091C,-4.53655982510398,0.04285075322703109
3653,YJR092W,-2.168022224114462,-0.16125751144219694
3654,YJR093C,10.832962762192194,0.36275599919036794
3655,YJR094C,-0.9574779103036573,0.48802839289120015
3656,YJR094W-A,18.626254873867474,0.15527616121458368
