,locus_name,BF_21,FC
1619,YDR486C,71.31744931317469,0.32170567366006414
1620,YDR487C,277.39091448106603,0.3304718809913833
1621,YDR488C,-3.7248460871657807,-0.08665948310840159
1622,YDR489W,27.186652495596775,0.34259200905825665
1623,YDR490C,114.97912632377125,0.4064195882674395
1624,YDR491C,4.9866648610808895,-0.48454498075953023
1625,YDR492W,135.94137017034998,-0.3997735108440779
1626,YDR493W,-2.434711584398363,0.1406344024737485
1627,YDR494W,2.626511699344819,0.11409852465471716
1628,YDR495C,-2.5816867282478806,0.10221502731405309
1629,YDR496C,371.9350386334566,-0.7360745737512077
1630,YDR497C,30.742577522057598,0.07579706733202181
1631,YDR498C,164.48083745240848,0.5490901597299428
1632,YDR499W,93.90018045557592,0.5501403837037813
1633,YDR500C,64.30369672580517,0.09109495674105161
1634,YDR501W,1.606636646068366,-0.30524219700627686
1635,YDR502C,120.29783091469079,-0.24890034878075418
1636,YDR503C,115.04294641842269,0.6747881802454763
1637,YDR504C,12.405656276982848,0.5797479224583992
1638,YDR505C,-4.688284759394889,-0.03476198516331909
1639,YDR506C,211.0362704142507,0.8138027354026759
1640,YDR507C,435.42406169027583,0.7501446607250389
1641,YDR508C,21.92578999734832,0.10841076606304319
1642,YDR509W,-6.811187164917805,-0.4564767335106636
1643,YDR510C-A,59.009809530435064,0.7281121638061364
1644,YDR510W,697.2364947737954,0.651416126517284
1645,YDR511W,50.052925695554215,0.4433177409498342
1646,YDR512C,226.81764830946832,0.8131110553865393
1647,YDR513W,31.531179672100865,0.17192914559911054
1648,YDR514C,9.707705310614633,0.2092969495222455
1649,YDR515W,3.605872520057019,-0.20589023010473037
1650,YDR516C,2737.0296660519525,-0.5624596432373635
1651,YDR517W,853.4540231516571,0.5781750603571955
1652,YDR518W,334.6940689539434,0.6480495457847111
1653,YDR519W,126.44450068743464,0.45583188461666246
1654,YDR520C,31.538107378487005,0.40123302811072603
1655,YDR521W,-6.422596601664001,0.5830517853388715
1656,YDR522C,-2.3866164906952743,0.26127085604366657
1657,YDR523C,1.26824719174426,-0.3736120167097132
1658,YDR524C,-4.169054273673025,-0.05585431812448879
1659,YDR524C-A,12.321153372035697,2.4158900635606546
1660,YDR524C-B,2816.359117453662,0.2861138108810214
1661,YDR524W-C,435.21608015298756,0.36553684887261245
1662,YDR525W,-5.1743488296477445,0.6610931867138907
1663,YDR525W-A,782.8647084374036,1.4613552567967925
1664,YDR526C,-6.495882082481507,0.312197882626033
1665,YDR527W,75.3530989030312,0.3793199120841272
1666,YDR528W,202.93993784646858,1.1199669310715066
1667,YDR529C,94.3593492821589,0.3381560679818178
1668,YDR530C,261.25679926409066,0.5248127315629624
1669,YDR531W,54.094919004351524,0.2819330484569511
1670,YDR532C,49.306688314178594,0.49307571373158415
1671,YDR533C,-4.671489114796747,-0.07202619735441589
1672,YDR534C,47.657930434632554,0.23651009973246787
1673,YDR535C,13.239030176572182,0.9200995204021936
1674,YDR536W,72.7954502991424,0.7557085822981489
1675,YDR537C,-5.951866720340208,0.37520779054694225
1676,YDR538W,0.7023807525816681,0.3333233771520072
1677,YDR539W,1.7800680778937041,-0.11821201064701288
1678,YDR540C,-4.064439963823961,0.1793895430221603
1679,YDR541C,153.7868053034624,0.6437132728297845
1680,YDR542W,-0.8861601520155648,0.5308205088231571
1681,YDR543C,-6.494767554168344,1.275671961005598
1682,YDR544C,-4.654394285061171,0.9933758420805413
1683,YDR545C-A,,
1684,YDR545W,985.8479953405993,0.7054859724401138
1685,YEL001C,421.71879478233006,0.4811601597966223
1686,YEL002C,500.21896744463845,0.4838152525413248
1687,YEL003W,-5.454772630244751,0.02818780555165286
1688,YEL004W,-5.925069938153141,-0.0019971485657713224
1689,YEL005C,25.026290964947453,0.3770469368668945
1690,YEL006W,-5.151761011106622,0.031625619754936454
1691,YEL007W,-3.6674295598139004,0.038807099734668914
1692,YEL008C-A,,
1693,YEL008W,24.06184191160281,1.2761722376525522
1694,YEL009C,128.5963910867226,0.1221690480445596
1695,YEL009C-A,-6.069859834728379,0.8540916737639693
1696,YEL010W,-6.855299703356834,0.48212282491994696
1697,YEL011W,134.37167797827044,-0.16499213352130637
1698,YEL012W,500.09123862178,0.7242033726671743
1699,YEL013W,-2.6911373653304347,0.05790789524287669
1700,YEL014C,-4.581391034719284,0.2061887870175939
1701,YEL015W,-3.393205001239283,0.0415805936772626
1702,YEL016C,-0.9840637834368966,0.10612080594704802
1703,YEL017C-A,77.73712617563106,0.19661539880790913
1704,YEL017W,89.07220631343148,0.41254932819357637
1705,YEL018C-A,-7.330971760958871,0.6341258842800366
1706,YEL018W,64.70564472295679,0.6011159400376272
1707,YEL019C,-6.0926012329908374,0.05327974229405102
1708,YEL020C,138.91067442368657,0.4956973549046079
1709,YEL020C-B,-5.481264078274297,0.5492372273726019
1710,YEL020W-A,12.525170550197915,0.4306629925140632
1711,YEL021W,,
1712,YEL022W,8.989376937757045,0.11119731856648069
1713,YEL023C,28.92707590237409,0.37150962570830676
1714,YEL024W,-5.680002091769668,0.005779594029740062
1715,YEL025C,102.67769627420039,0.38816377162473803
1716,YEL026W,18.42617813472563,-0.09578169448075229
1717,YEL027W,257.01421848599654,0.18812576542076817
1718,YEL028W,-0.7771421212356039,0.23196838026515257
1719,YEL029C,1.1836172636150848,-0.17938033356891595
1720,YEL030C-A,-6.791695542566703,-0.39829566482788165
1721,YEL030W,-3.6260650249622146,0.12006115584853165
1722,YEL031W,41.550075118229074,0.1069548316459128
1723,YEL032C-A,,
1724,YEL032W,61.01427809760415,0.2606673201535463
1725,YEL033W,57.17696596867795,-0.4564431839809888
1726,YEL034C-A,-3.1544272380702516,-0.3433805292694038
1727,YEL034W,,
1728,YEL035C,23.18177510944244,1.3890158628277591
1729,YEL036C,44.83104373801889,0.1759207942688351
1730,YEL037C,262.033020673205,0.31593479078220893
1731,YEL038W,471.923113010456,0.6090514445390717
1732,YEL039C,28.718577474070383,-0.2554450028106637
1733,YEL040W,5137.784596964016,-1.13107771308514
1734,YEL041W,45.29335056522572,0.5348625401839188
1735,YEL042W,70.80363686416645,0.22367915049667164
1736,YEL043W,186.95254346958995,0.39501019056456843
1737,YEL044W,2450.375352606371,1.3762687236699316
1738,YEL045C,32.640891460718606,-0.6050473610949574
1739,YEL046C,335.98522564182787,-0.3324267621391188
1740,YEL047C,91.18439302159528,0.23531012749231925
1741,YEL048C,0.8526548042341102,-0.37580307498869336
1742,YEL049W,2.0572997576363234,0.48917945340089186
1743,YEL050C,2.0374880870970777,0.11508845956407193
1744,YEL050W-A,-1.2156920492432057,0.4179001928577487
1745,YEL051W,204.3825885399206,0.282798782265168
1746,YEL052W,192.74112373776586,0.3953201134880065
1747,YEL053C,-3.9467480627787466,0.057046507395091074
1748,YEL053W-A,-5.760460198732136,-0.42152240558878296
1749,YEL054C,82.65398714162325,-0.2007695453261272
1750,YEL055C,85.06942361983374,-0.32183797008964304
1751,YEL056W,50.86445349458196,0.25710549787505144
1752,YEL057C,18.430930798509504,0.7039481421457909
1753,YEL058W,1119.7516309894338,0.6274911052796234
1754,YEL059C-A,45.01929002014639,0.6777236820970373
1755,YEL059W,20.905855716976347,0.6603790999891392
1756,YEL060C,421.783629399852,0.28018008359426305
1757,YEL061C,19.855064741101604,0.2551667656583974
1758,YEL062W,14.786639980971309,0.2813205660813383
1759,YEL063C,128.39583820107944,0.36234642982510956
1760,YEL064C,43.84182823271047,0.45013513485518114
1761,YEL065W,981.3671282185587,-1.111978442242448
1762,YEL066W,835.8859445721986,1.640434480650961
1763,YEL067C,49.076419993604034,0.7507691255663537
1764,YEL068C,75.81958061920896,0.624252539908036
1765,YEL069C,14.98313042628992,-0.6491846086402047
1766,YEL070W,32.31402498987712,0.4872688362425278
1767,YEL071W,6287.889389393339,1.3063716687002564
1768,YEL072W,84.28407709625436,0.7950487256886467
1769,YEL073C,-2.5943068626118495,-0.21139495760161048
1770,YEL074W,-4.22656295507213,0.31624537068802194
1771,YEL075C,-6.562754736785119,0.03632305852496567
1772,YEL075W-A,-5.468252800020242,-0.3207451276186586
1773,YEL076C,-5.7567966426570365,-0.35776935318655717
1774,YEL076C-A,-6.079399389146742,-0.16769113058649124
1775,YEL077C,697.9120709168114,0.8169525589825178
1776,YEL077W-A,,
1777,YER001W,2439.262810617741,-2.125115934922358
1778,YER002W,6.383862072125115,-0.10186847244551821
1779,YER003C,22.37881038873553,0.1384419214197547
1780,YER004W,1404.7760209789324,0.8633698863927617
1781,YER005W,-5.03192430227014,-0.03142476056008134
1782,YER006C-A,-6.13737091165944,-0.18227442426043233
1783,YER006W,162.94773186669164,-0.35158819228175897
1784,YER007C-A,31.576424617147854,0.18820297780896456
1785,YER007W,-2.12692493599973,0.20135869220882138
1786,YER008C,171.5044397542683,0.3753656077670643
1787,YER009W,-4.545070329023155,0.016530089189245045
1788,YER010C,289.26812776683295,0.6863596690745015
1789,YER011W,12283.582034538606,-3.9471605786646755
1790,YER012W,217.172199166843,0.32699032042721954
1791,YER013W,93.71271945018343,0.45610824527727384
1792,YER014C-A,,
1793,YER014W,68.81920652153136,0.4486380302063022
1794,YER015W,22.056301458257455,-0.32225558242164354
1795,YER016W,143.83973016581126,0.37836189905757184
1796,YER017C,176.0093621889509,0.3631875403400542
1797,YER018C,214.4296822961488,0.5088165166832888
1798,YER019C-A,571.8432122842567,0.468832458925928
1799,YER019W,130.37520959715349,0.29999459621126906
1800,YER020W,0.8778248702159595,-0.060069601088750965
1801,YER021W,167.3049907978551,0.2783847876708689
1802,YER022W,77.42946647202108,0.36951096161721225
1803,YER023C-A,,
1804,YER023W,157.62651509431842,0.25696814250918343
1805,YER024W,367.2629541413885,0.8962946226827
1806,YER025W,254.46354811790403,-0.2902545440327589
1807,YER026C,21.14316274296921,0.11270850575336012
1808,YER027C,10.940564105697842,0.12966910582814062
1809,YER028C,12.294694106438051,-0.1742845224354433
1810,YER029C,119.28920300401852,0.43706858881583927
1811,YER030W,479.24783104313406,0.6712295007564278
1812,YER031C,97.25076555604377,0.22237789166534008
1813,YER032W,20.70340507922359,0.2965884045954746
1814,YER033C,6.291132528051936,0.1797453852088833
1815,YER034W,46.44775064702766,0.4346126603596881
1816,YER035W,7.7634593097635065,0.1483003592207976
1817,YER036C,141.7322110083675,-0.1795534194882769
1818,YER037W,1044.0052739052726,-1.6930151264179512
1819,YER038C,24.938026853953648,-0.529718936351657
1820,YER038W-A,-6.330633794270704,1.1772682720220353
1821,YER039C,49.92061298542538,0.8001437915194539
1822,YER039C-A,16.426255764857085,0.6686180804625902
1823,YER040W,52.36232599944767,0.33669103892847474
1824,YER041W,85.86592740993528,0.5030480456748819
1825,YER042W,965.383683212095,1.357146456992268
1826,YER043C,502.4965638336763,-0.24633068890443668
1827,YER044C,236.81683272970213,-0.5682055516158167
1828,YER044C-A,-6.384571554744878,-0.010917259963230399
1829,YER045C,5.405299781763705,0.1284819231642616
1830,YER046W,85.36370131326011,0.5672111803621086
1831,YER046W-A,-4.177956719129234,0.8661337180566434
1832,YER047C,583.7305728696057,0.9628131302202088
1833,YER048C,592.0120178606464,0.5774080262189347
1834,YER048W-A,87.00047336820992,0.46010318383278365
1835,YER049W,69.38273286915766,-0.2632200965927149
1836,YER050C,31.086539500554267,0.24682731861521748
1837,YER051W,7.859579294423596,0.22376933532471216
1838,YER052C,235.21786599250362,-0.3734864990409276
1839,YER053C,2081.501425815676,-1.1742185730265415
1840,YER053C-A,-6.1988615802582485,-0.3031385537653484
1841,YER054C,53.163552218522085,0.35119236023371997
1842,YER055C,1444.942593805886,-0.6904273023012509
1843,YER056C,2411.885975569586,-1.0236508020775055
1844,YER056C-A,-2.044695983204334,0.02562446248007053
1845,YER057C,140.22274511018534,0.276819548888057
1846,YER058W,49.65224341870965,0.40755317376543293
1847,YER059W,99.71018995667956,0.3694260948071623
1848,YER060W,-4.313253613367464,0.047188902310091575
1849,YER060W-A,85.87419704491923,-0.5941213464194327
1850,YER061C,3.1658143719911185,-0.1485022172236332
1851,YER062C,34.9023849136706,-0.16417586066965076
1852,YER063W,746.5043721521253,0.7793418520599105
1853,YER064C,310.0020134702115,-0.43600584629339423
1854,YER065C,266.29340312817016,0.538519821297018
1855,YER066C-A,92.29566832269965,-0.6619773094934764
1856,YER066W,21.366184856203397,0.3050060006874502
1857,YER067C-A,223.84755401637855,-2.3395326326500636
1858,YER067W,,
1859,YER068C-A,-3.0540565290859956,1.3052453486641624
1860,YER068W,69.06446406029069,0.2775661924474949
1861,YER069W,249.2894442027318,0.695389837702656
1862,YER070W,196.98551114936112,-0.5021363536243296
1863,YER071C,13.067153352460375,0.34763718142458844
1864,YER072W,1798.1777155738957,-0.8346176231752271
1865,YER073W,628.1213362544066,-0.41978837103618927
1866,YER074W,23.409148757495384,0.04878260089721508
1867,YER074W-A,216.24536283964537,0.6391572605096675
1868,YER075C,-1.4749915868344854,-0.13761654755476674
1869,YER076C,13.706530350287595,0.24888194163319174
1870,YER076W-A,-5.67064545320396,0.1612681793082953
1871,YER077C,4.692341815438021,0.15838559444216282
1872,YER078C,148.49547108583204,0.4852958983356999
1873,YER078W-A,-4.264277653001733,0.6408209427835735
1874,YER079C-A,-6.990210664048869,-0.4024000402645101
1875,YER079W,530.3318010695762,0.8361153955073435
1876,YER080W,273.4659613681755,0.49172049345850183
1877,YER081W,33771.57521905894,3.37988194874226
1878,YER082C,118.17648927142645,-0.4770212300936315
1879,YER083C,298.08718310945494,0.5236018856539425
1880,YER084W,94.22991322791773,1.480243646802861
1881,YER084W-A,-2.0588565063285027,1.6265130324336123
1882,YER085C,-7.3664091360763075,-0.1028397273693453
1883,YER086W,-5.074223838297607,-0.009944657133700597
1884,YER087C-A,-4.6713257225647,0.3029798863330638
1885,YER087C-B,113.75693420433858,0.37369583657430416
1886,YER087W,-5.919610276802462,-0.003992358672593133
1887,YER088C,1227.25980551081,0.5218047484897415
1888,YER088C-A,-2.6492308818459644,0.17686379779771377
1889,YER088W-B,,
1890,YER089C,48.774054488235215,0.17385023121522827
1891,YER090C-A,,
1892,YER090W,266.3689356915923,0.3770969832686776
1893,YER091C,6713.033310096341,1.1269516356609446
1894,YER091C-A,-0.6126253565379864,1.9675499852350335
1895,YER092W,341.7205226469858,0.8230063575433343
1896,YER093C,21.75710335997249,0.21626455220756743
1897,YER093C-A,47.58276027476688,0.5120399509715459
1898,YER094C,384.3294976759822,0.3466476171383426
1899,YER095W,550.9965349971801,0.6738466762292873
1900,YER096W,10.579059517101141,0.5817043991273403
1901,YER097W,-6.245313949946936,-0.16892910897023553
1902,YER098W,164.53565067969816,0.5444170642657646
1903,YER099C,-1.5336187491528372,0.07146331945283592
1904,YER100W,12.605845723630765,0.14202030868074483
1905,YER101C,8.242246594018193,0.2627908974138651
1906,YER102W,44.27571081708579,-0.05865309559052117
1907,YER103W,27.54008894558695,-0.2404962733100871
1908,YER104W,21.965489546717553,0.4628589003287157
1909,YER105C,0.9732026523923276,-0.07971827261566153
1910,YER106W,-5.574020828622037,0.4020835734499268
1911,YER107C,-0.5220015268587708,0.07356979846386942
1912,YER107W-A,1.0479513886937224,-0.3825549970418928
1913,YER109C,121.90819990321566,0.4838961181679014
1914,YER110C,498.3823269290479,-0.5032081186709785
1915,YER111C,193.8609306398536,0.7372727618061006
1916,YER112W,41.165903533243366,0.2263121274890432
1917,YER113C,16.639183592972262,0.20117589071611444
1918,YER114C,71.14888775679779,0.2800343235901251
1919,YER115C,32.58817748191593,0.32113458494658675
1920,YER116C,53.256049617231355,0.3781729001948953
1921,YER117W,11.260022840756628,0.03970387734843484
1922,YER118C,96.79150374706258,0.35289471450604215
1923,YER119C,256.9629222299069,0.5289321390296734
1924,YER119C-A,-6.069038375010149,0.17689782140326277
1925,YER120W,258.67801984071696,0.3422350139182119
1926,YER121W,13.79448921394295,0.39882069478543336
1927,YER122C,6.773459356071065,-0.0785576184331731
1928,YER123W,-5.018885850658092,0.03527390444398842
1929,YER124C,1671.555503779265,-1.5609534773579063
1930,YER125W,-1.850269581455826,0.04277881864229226
1931,YER126C,120.77450031256126,-0.41302428969894805
1932,YER127W,185.55740968085257,-0.8414171924455446
1933,YER128W,0.057895728397452356,0.27033520012332085
1934,YER129W,14.255881748748655,0.1387776891272015
1935,YER130C,34.33504214596268,-0.26150929078267066
1936,YER131W,624.3448412407188,-0.27952511368230876
1937,YER132C,-4.754179666179256,0.04747192560419715
1938,YER133W,96.82670804271693,0.2083396197649531
1939,YER133W-A,-1.324126506753321,0.3157529472803746
1940,YER134C,-5.501440475198452,0.04483624613841185
1941,YER135C,0.31828220893028003,0.7902460536013343
1942,YER136W,491.2145517947252,0.41424358873008116
1943,YER137C,8.622207256765066,0.7480938895911454
1944,YER137C-A,,
1945,YER137W-A,-4.75242097934096,1.7902452221741578
1946,YER138C,6336.206413235975,-2.2508602737929997
1947,YER138W-A,14.068547688144815,-0.7885758626837367
1948,YER139C,16.29065408713716,0.40184122898663255
1949,YER140W,46.26497417355042,0.36894851292508823
1950,YER141W,-4.148713701029029,-0.030383517998184208
1951,YER142C,168.24586663883173,0.6428529174735442
1952,YER143W,18.828655448157498,0.1563972542546091
1953,YER144C,44.42493886853028,0.2170542575455026
1954,YER145C,2506.538485099691,0.8432360369812494
1955,YER145C-A,-6.232457114288632,0.10361135618476586
1956,YER146W,96.61830922361932,1.0575718805534264
1957,YER147C,192.79082583238235,0.637092367391168
1958,YER147C-A,-5.232786991182169,-0.08110727288139498
1959,YER148W,24.74706399476659,0.2168672545774809
1960,YER148W-A,-6.585795084365256,-0.19594921756935268
1961,YER149C,-5.043435895926698,-0.1036394326931936
1962,YER150W,1226.0647917943256,-1.2369368049489171
1963,YER151C,-5.0575942780722185,0.02220958800418689
1964,YER152C,517.1241477929262,0.6686745561895261
1965,YER152W-A,-7.040185178027627,-0.18530190352014445
1966,YER153C,-5.243506888383575,0.06276981149070505
1967,YER154W,51.16839970072038,0.2276396374269553
1968,YER155C,101.15042269360258,0.24261181024493012
1969,YER156C,190.07924787102633,-0.3508733250701424
1970,YER157W,7.982540336092641,0.19164307374686038
1971,YER158C,18.00385746632929,0.23789000041385425
1972,YER158W-A,-5.972545632406226,0.07729024394477786
1973,YER159C,41.397037480598605,-0.28376138022334485
1974,YER159C-A,,
1975,YER160C,4499.4642171476835,-1.9877438628311008
1976,YER161C,95.01685163500503,0.32014413653165874
1977,YER162C,257.6713959181683,0.5966650646786575
1978,YER163C,229.1806752278636,0.5482562010550339
1979,YER164W,155.92745994997222,0.35885211468348865
1980,YER165C-A,-6.579998759155428,-0.193605278303928
1981,YER165W,97.14257629042561,-0.13288409564293036
1982,YER166W,106.65762911292889,0.2546070425970983
1983,YER167W,76.7842870826226,0.2884331237407269
1984,YER168C,0.5139598954838075,0.1212246732838474
1985,YER169W,15.476938198979113,-0.19504358608848626
1986,YER170W,13.532632556856973,0.2942039318107576
1987,YER171W,6.607440423046598,-0.1564820462571216
1988,YER172C,2.5979814275870594,-0.09727417940764593
1989,YER172C-A,,
1990,YER173W,50.41395688156225,0.46041716522764053
1991,YER174C,6.061405534846923,-0.1558241552137705
1992,YER175C,-4.493876995543572,0.06995637020208391
1993,YER175W-A,-4.481747659138984,-0.34121271669077774
1994,YER176W,56.48105525856249,0.2500804879708979
1995,YER177W,403.5755080354609,0.19291440117171632
1996,YER178W,1355.8367373903382,0.4964225888199182
1997,YER179W,19.10944261742105,0.3731283034514964
1998,YER180C,-3.989661821062553,0.08162234601445184
1999,YER180C-A,-2.929358890812168,-0.21876926982634853
2000,YER181C,-6.512302911390731,0.24508368588611062
2001,YER182W,-5.465711833369778,-0.02401720555101938
2002,YER183C,49.61415045607834,0.37351733334480036
2003,YER184C,-5.8399367867997904,-0.008773841526830962
2004,YER185W,-3.14398214630855,0.24877377175536233
2005,YER186C,-2.5104205865806217,0.08180433543908434
2006,YER187W,211.70710983923942,1.096714622754311
2007,YER188C-A,-2.3613470225950692,0.5052072985371223
2008,YER188W,8.543703812530536,0.28742276467709726
2009,YER189W,-6.213419330658334,0.0759636325952492
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,343.2689564535285,0.7497484342120143
2013,YFL001W,-5.791351930576053,0.008382392986425546
2014,YFL002C,37.026504224879744,0.27130377074041595
2015,YFL002W-A,868.3767021796691,-1.1544276846635442
2016,YFL002W-B,,
2017,YFL003C,9.134755020904985,0.46394646731932637
2018,YFL004W,372.5507825705571,-0.5266246046901711
2019,YFL005W,203.53622299054993,0.30962738192083417
2020,YFL007W,1.427869391364801,-0.06627314931367076
2021,YFL008W,357.09883012946534,0.7374859131384645
2022,YFL009W,49.5443583649912,0.2617656465843975
2023,YFL010C,209.8224916486981,0.3640764461210002
2024,YFL010W-A,65.59363842988053,0.6149731981305495
2025,YFL011W,-4.898950775141986,0.2559193841259356
2026,YFL012W,-2.5647960386589466,0.6086559163544267
2027,YFL012W-A,-7.04768637996652,0.3121978002600509
2028,YFL013C,26.382550034810187,0.2794171701975965
2029,YFL013W-A,-2.8392756709398688,0.6299689096253561
2030,YFL014W,140.87631093205684,-1.68527476627016
2031,YFL015C,22.69327795626337,1.90649999056386
2032,YFL015W-A,-6.963989587257525,1.4821228077167257
2033,YFL016C,-4.072472690425822,-0.03140666866137958
2034,YFL017C,51.93671305005629,0.3743083863513474
2035,YFL017W-A,111.3785716099585,0.6885929789273305
2036,YFL018C,277.8060858591874,0.2873515853308593
2037,YFL019C,26.41953735596254,1.4041229991434803
2038,YFL020C,69.31484536407577,1.5318121628430577
2039,YFL021C-A,140.0879361643593,1.8557329749194658
2040,YFL021W,27.147787716933983,0.28756349827080624
2041,YFL022C,16.49820094724536,-0.09273589329688561
2042,YFL023W,149.5191611095759,-0.7213587161332976
2043,YFL024C,66.8430915802722,0.3104356995556711
2044,YFL025C,-5.556645512504668,0.02286584860983114
2045,YFL026W,601.6093522362327,-0.551525196372883
2046,YFL027C,33.42806284152079,0.34298288491091117
2047,YFL028C,72.09689445723996,0.34953288953123096
2048,YFL029C,118.54744203137284,0.41957914587814904
2049,YFL030W,213.02484955280065,0.8465027881928793
2050,YFL031C-A,5.136019028963049,0.28141158277608214
2051,YFL031W,-2.86353232298417,0.031898081255038284
2052,YFL032W,-6.594313351459907,-0.06009012433329909
2053,YFL033C,-5.543877310401898,-0.001598343092045432
2054,YFL034C-A,32.29918363234339,-0.2745407104466578
2055,YFL034C-B,25.35874569863024,0.27751226587447414
2056,YFL034W,157.6580259800126,0.4333632553480604
2057,YFL036W,-3.787582905814894,0.03441129970305465
2058,YFL037W,128.02394049974544,0.1748576828662327
2059,YFL038C,1515.0709748917802,0.5009131004739152
2060,YFL039C,1988.8056828115807,0.31348662171899
2061,YFL040W,101.07025716311405,0.9040544078203648
2062,YFL041W,486.8186594019119,0.6641759285444017
2063,YFL041W-A,78.26175709560808,0.9971368918877879
2064,YFL042C,360.3230995738574,0.5360220146635365
2065,YFL044C,-4.267617065391702,0.0605908588628383
2066,YFL045C,30.74968725857298,-0.10323485798369493
2067,YFL046W,69.52421480344157,0.4369012528739839
2068,YFL047W,0.4135757670340117,0.1181331706972788
2069,YFL048C,157.43459983858486,0.3731460949536102
2070,YFL049W,288.0066482026467,0.6426224780059243
2071,YFL050C,23.748040192517188,0.2717884000527667
2072,YFL051C,-5.823242408109723,0.04916389271541331
2073,YFL052W,38.77149433064451,-0.5072398911727911
2074,YFL053W,35.394785525121826,-0.6219664502296404
2075,YFL054C,2150.012025414245,1.5497776879642062
2076,YFL055W,78.12372959202479,0.6776447719291115
2077,YFL056C,7.898803163238946,0.3159499743311098
2078,YFL057C,73.7941201884329,0.6479163178507424
2079,YFL058W,212.04137576235374,2.3048300613347386
2080,YFL059W,363.447889241989,1.2861471753568954
2081,YFL060C,166.97045483231926,1.177340234666297
2082,YFL061W,12.252752418036662,0.521617806231412
2083,YFL062W,47.08933250809265,0.4042579757192362
2084,YFL063W,-5.807067201933095,1.2190884866131155
2085,YFL064C,-6.01569650615986,-0.08558789497570092
2086,YFL065C,-6.187810859916987,-0.12087387341597261
2087,YFL066C,11.539280045748487,0.3141662087580036
2088,YFL067W,71.54392792798694,0.5735327766130763
2089,YFL068W,456.35021014262674,1.047279013044506
2090,YFR001W,37.389541055713345,0.26221400877283324
2091,YFR002W,-1.551697716516498,0.07087313575247164
2092,YFR003C,216.29704655690884,0.5571532690670993
2093,YFR004W,308.4539654681406,0.3335457246574579
2094,YFR005C,-5.710522890947498,0.012877819018359231
2095,YFR006W,170.1565712586335,0.3911143350373022
2096,YFR007W,-4.695805357999472,-0.07041288094273002
2097,YFR008W,7.124457969108572,0.27548554142526255
2098,YFR009W,0.7311785817080014,-0.05752685480565992
2099,YFR009W-A,,
2100,YFR010W,141.28356182513497,0.29347901816543
2101,YFR010W-A,-1.4085158359726788,1.0245401698126955
2102,YFR011C,40.03637034096229,0.4250352725724065
2103,YFR012W,22.404912349576964,1.3349203670192111
2104,YFR012W-A,15.417139396595278,1.7551427659520005
2105,YFR013W,144.00559440428904,0.3899741312750175
2106,YFR014C,64.05869038448243,0.21455201305649063
2107,YFR015C,29029.422930667686,-2.813237329431726
2108,YFR016C,158.8855325922856,0.34319840194236606
2109,YFR017C,6.695328876868116,0.0875920194639332
2110,YFR018C,280.233860418251,0.46670412375335635
2111,YFR019W,9.180665545969463,0.1525746576079035
2112,YFR020W,67.3056054952256,0.3950622239256643
2113,YFR021W,6.417227014414393,0.14723128366853389
2114,YFR022W,14.542240820921524,0.22595011955125316
2115,YFR023W,3.2750739352112066,0.906094630422962
2116,YFR024C-A,879.6527070172676,0.631215981760948
2117,YFR025C,294.5650382362153,0.637033543423989
2118,YFR026C,84.70774880510936,1.1155284576479487
2119,YFR027W,210.7588266766556,1.0465894668996332
2120,YFR028C,57.23278605659149,0.2898912149244004
2121,YFR029W,159.94401128657643,0.6147139665564371
2122,YFR030W,1157.447113334636,1.2318012774508629
2123,YFR031C,244.01846049795728,0.5789287184504353
2124,YFR031C-A,104.97535408159985,-0.08156103814160288
2125,YFR032C,-6.082834146511419,-0.02866095835413457
2126,YFR032C-A,227.3260510052728,0.17162672677150176
2127,YFR032C-B,-3.157097220386831,0.42845992120198056
2128,YFR033C,589.4022017825181,0.6235494658521069
2129,YFR034C,110.09675727158519,0.47544894931789794
2130,YFR034W-A,-1.9586132386238018,1.0440021838172244
2131,YFR035C,231.87217644636476,1.1881753854768715
2132,YFR036W,22.521742144333192,0.4430416593275049
2133,YFR036W-A,-6.543645178924744,-0.011691849286464091
2134,YFR037C,-5.010156895052249,0.01889186324914731
2135,YFR038W,82.72471651185138,0.4168007074063721
2136,YFR039C,87.76529977406902,0.4233595827977899
2137,YFR040W,64.06987560785039,0.19190345808689468
2138,YFR041C,277.8127497357844,0.6532761767134119
2139,YFR042W,135.77963194813495,0.6819976467661378
2140,YFR043C,27.867914439782822,0.4463467400227758
2141,YFR044C,75.62324466134929,0.17209794828962746
2142,YFR045W,39.52504045985997,0.3315402912376887
2143,YFR046C,84.8145404355259,0.5337892923148366
2144,YFR047C,588.6068638964298,0.6723772498405768
2145,YFR048W,34.383888968185836,0.3153291093180777
2146,YFR049W,94.3161785279816,0.4080686075321573
2147,YFR050C,54.058031913668515,0.16222259332721523
2148,YFR051C,29.146625361185976,0.11539870721933827
2149,YFR052C-A,324.5788095737896,-1.1184528848602444
2150,YFR052W,256.9234434360755,0.4263214180780908
2151,YFR053C,16630.271258474688,-1.7055694722600152
2152,YFR054C,1.073703164155698,0.5690195972655709
2153,YFR055W,2600.718734751313,-1.768135260988663
2154,YFR056C,-6.457213173224882,0.05167029800712705
2155,YFR057W,-7.191272932000025,0.8971602982539819
2156,YGL001C,9.925258236461799,0.09908918647204408
2157,YGL002W,166.53627197071143,0.5453291297778624
