"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL163W",398.180368272423,-1.98053849408397,0.284690210480516,-6.95681980332626,3.48039657084988e-12,1.28549470990391e-10
"YKL164C",4011.00439004105,-0.731534894600275,0.165218779692396,-4.42767399663794,9.52547251291388e-06,0.000170886976881675
"YKL165C",340.491561307837,-0.157836878804651,0.207417044221916,-0.760963880267144,0.446678641514877,0.696991846439342
"YKL165C-A",4.74694620175127,-0.920847530964488,0.879228730014303,-1.04733557893349,0.294944832099022,0.560960897975731
"YKL166C",235.576448887584,-0.304027648331942,0.248531890147936,-1.22329431507149,0.221218553587853,0.472212901420279
"YKL167C",229.233687368286,-0.118671919580784,0.30694302863302,-0.386625231754871,0.699033675634474,0.8691549404572
"YKL168C",498.197599062917,0.0795194457411129,0.139975184515558,0.568096738120567,0.569969282535511,0.791778125008955
"YKL169C",12.6299496916699,-0.283004007051101,0.55232423871973,-0.51238744782792,0.608379874081924,0.813266147273545
"YKL170W",34.7485744559965,-0.423890416954867,0.436903817720397,-0.970214495186997,0.331939586985776,0.598922030656232
"YKL171W",517.355753001531,-0.132049817892753,0.188095462281736,-0.702036169777262,0.482656607070182,0.723608876979722
"YKL172W",1229.45764898814,-0.54439639620879,0.207225579267161,-2.62707141721602,0.00861232564240914,0.0521473410884156
"YKL173W",539.102577323037,0.234408440342322,0.185360393017923,1.26460910297949,0.206011488275373,0.453875836800375
"YKL174C",571.588675718776,0.272480759710806,0.183027078513597,1.48874561034183,0.136554369544985,0.355102523931982
"YKL175W",1227.35939657386,0.239242841502279,0.136486408734237,1.75286934223704,0.0796244370973159,0.249855992270888
"YKL176C",689.833131770969,-0.161253396133466,0.143400884930909,-1.12449373106142,0.260803628499131,0.521856591251128
"YKL177W",0.835741998572227,-0.955873909820295,1.94778533258933,-0.490749105574987,0.62360391052104,NA
"YKL178C",31.5683191518588,1.53111204688115,0.409475638587787,3.73920180492715,0.000184605487817947,0.00239491292977043
"YKL179C",870.624322578517,0.351011155662175,0.160870108526348,2.18195386873059,0.0291129375349855,0.125435276274223
"YKL180W",9310.61385044031,-0.139685412195645,0.120578607690038,-1.15845932269116,0.246676642354621,0.506005435264509
"YKL181W",2908.62763361836,-0.382113448310744,0.162474420072234,-2.35183758859309,0.0186809295220574,0.0910695314200296
"YKL182W",5953.16363592758,-1.04364812197826,0.147899392671338,-7.0564733439944,1.7078138298153e-12,6.45985725145195e-11
"YKL183C-A",11.9765277122988,-0.679065459834727,0.620971302918497,-1.09355369023205,0.274150769259768,0.536259401925883
"YKL183W",638.910320135335,-0.183728824217307,0.245320908646873,-0.748932592948184,0.453897834465029,0.701043981808415
"YKL184W",939.643956145482,0.0309072580003209,0.159003659466094,0.194380796669095,0.845877725186865,0.93894689119393
"YKL185W",974.74320674987,-0.857474567570534,0.178351285000742,-4.80778463450357,1.52612043237703e-06,3.18355820428418e-05
"YKL186C",575.048737872645,0.0337430160623,0.175946816050979,0.191779634435233,0.847914824212025,0.93920758370374
"YKL187C",311.394930675764,-0.197551214540307,0.215745070873294,-0.915669654656112,0.359840185606542,0.626412388866276
"YKL188C",245.681531603858,0.497270679688888,0.181677660059385,2.73710416308943,0.0061982663714797,0.0412123494307465
"YKL189W",294.010654237027,0.0122589672472542,0.174189075662429,0.0703773597777829,0.943893310838894,0.978689569496253
"YKL190W",1132.25208493847,0.253852269669855,0.183627433992295,1.38243106790081,0.166839382276668,0.40353793579168
"YKL191W",780.203337623424,-0.469355688916195,0.232030846670024,-2.02281591285006,0.0430921304381422,0.166099132609635
"YKL192C",1245.88384505177,-0.00465458477509845,0.227666004653431,-0.0204447949186967,0.983688550129681,0.994993699870562
"YKL193C",480.010695519969,0.0897712680714382,0.203018102839651,0.442183563021185,0.658356379379582,0.846920652760581
"YKL194C",269.433691510005,-0.0189589954842522,0.16593037269755,-0.114258741037181,0.909032688126678,0.964713628856018
"YKL195W",2158.22050917815,-0.140141371743868,0.138335350255296,-1.01305538667622,0.311033706194116,0.577292533607111
"YKL196C",1458.98017585838,-0.0184939393138618,0.169858355935692,-0.108878596004212,0.913298783617683,0.966234719854327
"YKL197C",328.935777763891,0.0387992430622722,0.167662065375968,0.231413366972834,0.816993681630469,0.928657372729493
"YKL198C",970.091218382203,-0.310362209419551,0.18358940691279,-1.69052351461096,0.0909278434795051,0.273305854096607
"YKL201C",445.548925216615,-0.105646924318818,0.174697782949059,-0.604741070753168,0.545351054299606,0.774719291843264
"YKL202W",24.436879125795,0.226103310139646,0.438429409365247,0.515712005877973,0.606055568091639,0.812946673284149
"YKL203C",888.645249217337,0.257851651330019,0.181466640064693,1.42093142429978,0.155336696401205,0.38658704585936
"YKL204W",854.002131199158,0.134614601244146,0.153896413770359,0.874709149785751,0.381732180351037,0.647612936569416
"YKL205W",443.468535612767,-0.23295495386893,0.250218484457846,-0.931006173959044,0.351850370514056,0.618496214013931
"YKL206C",412.991013543868,0.264597266849475,0.197516050750147,1.3396241259612,0.180367576155887,0.420138129513227
"YKL207W",2089.95409007907,0.0534998878213762,0.211193709614962,0.253321407720497,0.800019854528317,0.920713728416542
"YKL208W",220.830130124771,0.227055960388243,0.234597122919043,0.967854837958086,0.33311687194716,0.60001171513374
"YKL209C",1006.23860683885,0.159667996904568,0.215853773025584,0.739704452076651,0.459479346084421,0.704796599891469
"YKL210W",3016.10606934169,0.158097416206276,0.152284278503273,1.03817293393735,0.299189551112575,0.566358514150093
"YKL211C",1154.77108209954,0.250888356106052,0.187028830597372,1.34144214720646,0.179776941189324,0.420103987245168
"YKL212W",1805.10577341074,-0.298274158781322,0.192349679892825,-1.55068705571809,0.120976698052677,0.329068090234752
"YKL213C",1220.87481548133,0.131142555713556,0.169160443591569,0.77525544937796,0.438188728793011,0.689397902303011
"YKL214C",330.144374187628,0.319239297138221,0.209049391594439,1.52709986239784,0.126736181159905,0.339116363935448
"YKL215C",499.887628220126,0.00700159880176345,0.145958754325204,0.0479697078406379,0.961740384444892,0.98656557326082
"YKL216W",4786.08011642009,-0.312283871855598,0.148239434424764,-2.10661807411368,0.0351506987688559,0.144539779821804
"YKL217W",283.006665379167,0.342283061617321,0.257505753943391,1.32922490614547,0.18377378043329,0.425537567566205
"YKL218C",478.000288525171,-0.239218647144308,0.368606375379853,-0.64898130667922,0.516350458971183,0.752655821193099
"YKL219W",273.662544605804,0.294752950021864,0.244007380080524,1.20796735707172,0.227059818672952,0.479552170012602
"YKL220C",206.207954417499,-0.254136730962485,0.195536750983442,-1.29968780643187,0.193707991229987,0.440047929425864
"YKL221W",42.5211376497588,1.26966174570623,0.332788337130093,3.81522308340359,0.000136059959707249,0.0018531897765766
"YKL222C",165.568598054392,0.121777787686504,0.242095108748291,0.50301630758314,0.614952806799067,0.818234530649017
"YKL223W",2.6722265911508,0.526896215886503,1.12915913686822,0.466627066710787,0.640766718480383,NA
"YKL224C",12.1059972122906,0.0197608041648658,0.546500798173828,0.0361587837216303,0.971155750307126,0.990629484770193
"YKL225W",0.172899076125488,0.645367201622656,4.0804728567969,0.158159905548118,0.874330796772511,NA
"YKR001C",1921.13456329407,0.198120286008572,0.147898221175239,1.33957179764743,0.180384597785998,0.420138129513227
"YKR002W",785.55096326056,0.302085767909838,0.143571834368774,2.1040740284331,0.0353719899632039,0.144879794506821
"YKR003W",575.638721933155,-0.050554830448113,0.160754518315122,-0.314484662564893,0.753152963507053,0.89719694520715
"YKR004C",101.725139526385,0.0359506902861333,0.325062718403454,0.110596165757504,0.911936588116653,0.966066618322762
"YKR005C",52.8745617710383,-0.345093930749043,0.29110741372278,-1.1854522230673,0.23583869412413,0.492142494607296
"YKR006C",414.380743643233,-0.239078751990232,0.180220018617531,-1.32659375925164,0.1846431013758,0.426240453506856
"YKR007W",647.146670839016,-0.0382221378975701,0.219557245808373,-0.17408734454125,0.861796818926605,0.945426988607129
"YKR008W",513.14560794921,-0.00777055632010291,0.224948689449301,-0.0345436834467722,0.972443608764611,0.990629484770193
"YKR009C",363.236330616666,-0.088040138622955,0.175370248342889,-0.502024371037079,0.615650377875761,0.818744042083372
"YKR010C",270.03146980396,0.190974110753702,0.21315317440641,0.895947767541009,0.370280660482,0.636461064102513
"YKR011C",526.027477707334,0.34928117810414,0.248500205549465,1.40555689815964,0.159855742505084,0.392702350903987
"YKR012C",18.637768070673,0.330116038896981,0.47701909249361,0.692039467794265,0.488912543758344,0.728671465652515
"YKR013W",2355.97894422334,0.291385252445856,0.281199124490585,1.03622389640695,0.300097700908692,0.567735300995987
"YKR014C",1302.88528050239,0.0536970706664958,0.183236009760119,0.293048679333242,0.769484943402186,0.907118479093354
"YKR015C",161.776308115132,0.0943206554801035,0.265571279114674,0.355161355529624,0.722468713725934,0.880294243317064
"YKR016W",720.909275385381,0.00251806938829783,0.154033185240451,0.0163475772079051,0.986957101479699,0.9956014104736
"YKR017C",342.291092519935,0.105609996162567,0.165989702099579,0.636244265919644,0.524617225348768,0.757431951704969
"YKR018C",1952.71118422655,0.194744233454953,0.15267121826791,1.27557921960911,0.202104303773259,0.450323961459295
"YKR019C",316.225474822396,0.045823258188597,0.189719733039428,0.241531323360411,0.809143342432365,0.925689860986049
"YKR020W",274.795381507747,0.441177724246318,0.190593314062885,2.31475970925587,0.0206260860433571,0.0980338406065572
"YKR021W",530.943920650172,-0.0718409653906911,0.176989720764961,-0.405904733225126,0.684812600123328,0.860538923770954
"YKR022C",431.770097260253,0.335266985333927,0.160161045327392,2.09331167044142,0.036321341533306,0.147326681839553
"YKR023W",462.692448296924,0.401253483351316,0.150558273741936,2.66510417115359,0.00769644777004517,0.0482777178302834
"YKR024C",142.370651716718,-1.05814217053087,0.323363268844576,-3.27230168816566,0.00106675679893425,0.0103847533961366
"YKR025W",616.305620113999,-0.112772150335603,0.14802918921589,-0.761823738500201,0.446165210386561,0.69636374745643
"YKR026C",698.914039794984,-0.445131308158634,0.154620349689888,-2.87886626211494,0.00399107542794149,0.0296217052151828
"YKR027W",366.547768545949,-0.192858297515555,0.164735672776104,-1.17071363029957,0.24171390456332,0.499250528537198
"YKR028W",1310.89809982978,-0.0817835645120843,0.145627368738415,-0.561594741569415,0.574392163936659,0.793707833925678
"YKR029C",334.635619370458,0.342183296986948,0.190534018225457,1.79591707650886,0.0725077061668459,0.234721214787457
"YKR030W",391.410510282864,0.0987445069578961,0.207063659298269,0.476879947415871,0.633447611913147,0.830366036358504
"YKR031C",748.673422866596,0.115596218003449,0.185253778513835,0.623988449416792,0.532635170732639,0.764612765667636
"YKR032W",0.497228381575036,-1.15988765275556,2.70242601709182,-0.429202370543988,0.667775958004842,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.48977813984582,-0.954328771806591,1.22538737803272,-0.778797618544677,0.43609894080139,NA
"YKR035C",8.2344147215173,-0.0887357407968307,0.752178374128054,-0.117971672476885,0.906090103204878,0.963804804001936
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",433.354773946133,0.0781813719926547,0.185365734338392,0.421768199347629,0.673194219453433,0.854552697174974
"YKR037C",147.672745488148,0.22484328797989,0.195856604743738,1.1479995186993,0.250968762523254,0.51079209604278
"YKR038C",736.273389122121,0.00961988816211616,0.138545168802805,0.0694350315153062,0.944643345079989,0.978689569496253
"YKR039W",784.608822511127,1.5122589836196,0.234198999493147,6.4571539028451,1.06690384179133e-10,3.47103068528899e-09
"YKR040C",0.317779606842238,1.61845322500337,3.53939758988878,0.457267990922213,0.6474784338488,NA
"YKR041W",32.7834045487382,0.921012308478105,0.371989065978447,2.47591231224916,0.0132896213570736,0.0715656367933664
"YKR042W",16164.4184211579,-0.214301396758693,0.2654661405,-0.807264521023512,0.419514099991762,0.675367730834555
"YKR043C",2466.58496360715,-0.254859465013287,0.260776162859673,-0.977311201370924,0.328415109286087,0.594441761662536
"YKR044W",490.27086438263,0.0279888269840541,0.190225228076856,0.147135200031122,0.883025306614735,0.954403929463299
"YKR045C",146.654684965579,-0.403752822445972,0.311396817011981,-1.29658622178671,0.194773595710015,0.441350922938718
"YKR046C",1375.36846227504,0.0412598265584858,0.167886263359368,0.245760586559528,0.805867568802941,0.924039894907536
"YKR047W",56.2746566686212,0.712843044600733,0.519102876744714,1.37322114080924,0.169683609401029,0.407123952399335
"YKR048C",1912.77409211748,-0.0437370171194645,0.236405773647253,-0.18500824427717,0.853222569204751,0.94137840661336
"YKR049C",567.425360463512,-0.107658469552117,0.274505995970859,-0.392189865184386,0.694917931941077,0.867366913626505
"YKR050W",592.149205604533,-0.22129264772004,0.232501692551392,-0.951789405451858,0.341203796157815,0.607778336475156
"YKR051W",571.946788802974,0.130603569671967,0.172622824905978,0.756583434103239,0.449299469151783,0.698576858590833
"YKR052C",459.961782411531,-0.45475956759364,0.163932536806108,-2.77406533476335,0.00553605588247001,0.0379071918059206
"YKR053C",436.142929220786,-0.723084425427148,0.207881545025952,-3.47834833215655,0.000504513851473967,0.00561674197412241
"YKR054C",694.470186174879,0.277767790697327,0.158829894670285,1.7488382226403,0.0803189876808747,0.250657516723764
"YKR055W",158.125588042635,0.739424842966671,0.192994735972507,3.83132130128153,0.000127456930214141,0.00176667122475628
"YKR056W",290.851045162076,-0.441049722110414,0.289031130708586,-1.52595923155108,0.127020017911132,0.339529773975912
"YKR057W",8189.10625527094,-0.585081699071891,0.263890842477459,-2.21713528813289,0.0266138480273251,0.118097775097932
"YKR058W",1149.57142694216,-1.21761758112901,0.205425943010299,-5.92728242249309,3.07989021266436e-09,8.9118113572901e-08
"YKR059W",7041.33671881528,-0.498368015422166,0.161408094202401,-3.08762715949813,0.00201761431407643,0.0175222687110455
"YKR060W",98.2215372699343,-0.87974922858699,0.29825543922486,-2.94965024233383,0.00318133850731844,0.024661264799324
"YKR061W",271.577484873134,-0.666084902291749,0.171371919839377,-3.88677971814784,0.000101582857833844,0.00144307412746314
"YKR062W",618.176998161588,0.3817196984331,0.137450863378495,2.77713569089754,0.00548402793551271,0.0377154560866203
"YKR063C",268.410973138604,0.332836326030581,0.276328547251397,1.20449490051339,0.228398351880619,0.481731021652135
"YKR064W",318.382846503616,0.171669397943289,0.196296048058971,0.874543321889581,0.381822438474276,0.647612936569416
"YKR065C",715.816336637102,-0.243750937300296,0.2110484023952,-1.15495277165784,0.248109767281388,0.507453168977145
"YKR066C",2084.87987944554,-0.149465604687675,0.220927283711586,-0.676537556505689,0.498699409578505,0.737491600667092
"YKR067W",938.223622463044,-0.211877497867156,0.199744241137416,-1.06074396268272,0.288806274941947,0.554672507243071
"YKR068C",511.043680286617,0.294209589829946,0.191316765199526,1.53781394705849,0.124094112447036,0.334558579671508
"YKR069W",416.111078801302,1.09699268393554,0.174708375823552,6.2789930864188,3.40772743570198e-10,1.0592633944937e-08
"YKR070W",673.676659969129,-0.0197165705316851,0.223177478048103,-0.0883448038938562,0.929602629783915,0.972348345179496
"YKR071C",847.266160977248,0.300320865036553,0.133708898188127,2.24607987281448,0.0246988922969105,0.111651796063572
"YKR072C",1376.45779472144,-0.349719772162847,0.260372880723466,-1.34314975964902,0.179223485898828,0.419591449649047
"YKR073C",7.15808911829383,-0.0341902217397714,0.699142604734772,-0.0489030728612825,0.960996540005007,0.986537091445582
"YKR074W",520.771357341837,0.217797420736248,0.153509910489325,1.41878410352792,0.155961968553785,0.387528769508989
"YKR075C",2856.19304518881,-0.201142774041533,0.125394089119539,-1.60408497285532,0.108695323766195,0.307570048638099
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",566.851936228409,1.02122106396778,0.225524761636827,4.52819928311151,5.94884651046501e-06,0.00011150091713197
"YKR077W",236.086703073402,0.714955674520819,0.19237796060648,3.71641154873922,0.000202072337457583,0.0025841389142488
"YKR078W",292.405095945562,0.218949839867449,0.19563448004347,1.11917817257366,0.263064135408334,0.523709482000294
"YKR079C",313.042708089997,-0.69587834371821,0.291006375099804,-2.39128212734016,0.0167896456226569,0.0848809862034323
"YKR080W",1224.1269009875,-2.17035498695468,0.368996317500978,-5.88177953008684,4.05878756837753e-09,1.15317317383903e-07
"YKR081C",692.706126398728,-0.344640136294413,0.238768912036119,-1.44340455947749,0.14890654045731,0.376402643933755
"YKR082W",480.248943571141,-0.174946468298781,0.202518520554069,-0.863854169091031,0.387668006220819,0.652365207572564
"YKR083C",181.848376720069,0.123601350348919,0.224264416526089,0.551141158564227,0.581536912688607,0.797786819919546
"YKR084C",830.649332770763,0.152599111350705,0.150136956179035,1.01639939448842,0.309439233864004,0.57553501051989
"YKR085C",417.318048112064,-0.597509344137445,0.177810127542419,-3.36037858133195,0.000778357348840038,0.00800030532636569
"YKR086W",364.984947691382,-0.148652435205481,0.219789987787162,-0.676338520703827,0.498825741046845,0.737491600667092
"YKR087C",335.140826130654,0.157026136790616,0.202939211970947,0.773759468490968,0.43907304534626,0.689629816522748
"YKR088C",673.130792822138,0.0785916607594129,0.142437588496908,0.551762084634835,0.581111367468921,0.797551535811444
"YKR089C",1614.3479638261,0.0629061039387974,0.131225268968299,0.479374928574115,0.631671926136834,0.829334058547439
"YKR090W",639.220660465413,0.0999166469378107,0.156897882520729,0.636825974529069,0.524238205031735,0.757183263200731
"YKR091W",906.285418347775,-1.19284682816774,0.216584824440651,-5.50752727596851,3.63909039920427e-08,9.60077672966538e-07
"YKR092C",610.87572864228,-0.219762230915079,0.249775969047807,-0.87983736687262,0.378947418767511,0.645176475716162
"YKR093W",400.859994252374,-0.539045354022038,0.156576557637901,-3.44269514002623,0.000575948173776493,0.0062893540576393
"YKR094C",7700.78168312964,-0.371275894650902,0.137063584528036,-2.70878582323197,0.00675299174342719,0.0440769596226396
"YKR095W",1554.89430152262,0.397100704119265,0.216360571653136,1.83536538605512,0.0664515688302065,0.220807757385521
"YKR095W-A",183.848096665239,0.451647254167577,0.258174885789562,1.74938492869409,0.0802245042674197,0.250657516723764
"YKR096W",755.340376600082,0.219737638655528,0.145252147640349,1.51280130604064,0.130330136987492,0.34457355236931
"YKR097W",123.945652383599,0.737315143886927,0.264596540600842,2.78656380847853,0.00532701293807211,0.0370245328422344
"YKR098C",584.676960131409,0.13789795875283,0.194504282097227,0.708971325802993,0.478342271101824,0.720958022143148
"YKR099W",246.78847122199,0.319513996983056,0.233526571989023,1.36821259465957,0.171245540412297,0.409585605256897
"YKR100C",649.917718217869,0.241501301326321,0.168625347334272,1.43217674652189,0.152093244833449,0.380778901239723
"YKR101W",150.413941071052,0.536693006151153,0.225248372083232,2.38267207521855,0.0171874971814022,0.0862672220639685
"YKR102W",141.285048697753,-0.459038893169257,0.262663151612333,-1.74763338653134,0.0805275302909082,0.251058769958596
"YKR103W",80.3315567466911,0.253703032669795,0.288859988308852,0.878290670006306,0.379785997716991,0.646176232451336
"YKR104W",60.1415104871969,0.701619025033301,0.363363894958588,1.93089912004951,0.0534955290399475,0.190562080669866
"YKR105C",76.2649857893968,0.00439157709862489,0.242415934564755,0.0181158763614683,0.985546412525139,0.994993699870562
"YKR106W",70.0127739305209,0.929380016647268,0.263793021759391,3.52314102340042,0.000426464376946478,0.00485103228776618
"YLL001W",646.880643183914,0.0890440388465119,0.142930691182252,0.622987534097704,0.533292713734069,0.765206798340086
"YLL002W",175.472265900402,0.16222711953722,0.180819389828952,0.897177673758772,0.369624116636212,0.636029002016655
"YLL003W",343.397351506248,0.43271436611818,0.200590659169733,2.15720097789813,0.0309900083170024,0.131571472020444
"YLL004W",108.85958995481,-0.286593710435149,0.268918491437855,-1.06572704949663,0.286547046284979,0.55256532685678
"YLL005C",203.190786186311,0.0787910556656194,0.34603746935854,0.227695156283731,0.819883238266348,0.930231617742963
"YLL006W",206.754689134687,-0.144518529290232,0.203829958451707,-0.709015153552478,0.478315073192506,0.720958022143148
"YLL006W-A",2.08046569428353,-0.414619109134719,1.43886145518913,-0.288157770603578,0.773225972517686,NA
"YLL007C",189.839448636557,-0.187347762497552,0.207204363146183,-0.904169003262629,0.365905793597829,0.632577774779947
"YLL008W",639.318639580147,-0.84255648742056,0.297969903093715,-2.82765634606918,0.00468901124593976,0.0337254314012094
"YLL009C",375.116983095899,-0.612276915220521,0.240443460991898,-2.54644860248935,0.0108825236021092,0.0617824282980502
"YLL010C",664.400194468994,-0.156078930855646,0.179768630940375,-0.868221168727784,0.385273267771206,0.650991325393012
"YLL011W",233.528698160657,-0.588515571009207,0.289978833045593,-2.02951217103724,0.0424061505864779,0.165178796236039
"YLL012W",411.550573170678,-0.597137008806995,0.14923140396668,-4.00141654460559,6.29644029719935e-05,0.000955461266692391
"YLL013C",256.244045971732,-0.215299666026404,0.183688125642931,-1.1720935431881,0.241159501957966,0.498533336640909
"YLL014W",449.344314120106,0.081923813272657,0.180556920836429,0.45372845800175,0.650024281583047,0.841108216378745
"YLL015W",1284.4228916703,0.0209651724729276,0.130139748692697,0.161097379421204,0.872016704206899,0.950094201928704
"YLL016W",295.224190741886,0.0940312915719419,0.243919897422758,0.385500701523208,0.699866486822125,0.869273561358777
"YLL017W",67.8727374155686,0.01934619624409,0.278453806084534,0.0694772196369867,0.944609764924729,0.978689569496253
"YLL018C",4217.70326399203,-0.237119539758718,0.196811481533616,-1.20480542045113,0.228278426975571,0.481731021652135
"YLL018C-A",314.775949521295,-0.190938036977652,0.23177166977047,-0.823819568486277,0.410042087020218,0.670133853305557
"YLL019C",624.265012331425,-0.0682860696323749,0.174092059348051,-0.392241150389605,0.694880041667008,0.867366913626505
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.9553686393306,0.981458187326901,0.788083713096245,1.24537301179709,0.212994668962703,0.464050494939907
"YLL021W",1272.65624082409,0.376302667496702,0.199124518865893,1.88978569610574,0.0587866273560987,0.20331652290136
"YLL022C",582.330451615329,0.276504443738022,0.219179840153798,1.26154140610742,0.207113851660564,0.455186515427609
"YLL023C",1266.18629625886,0.471449667887685,0.147050546169209,3.20603819686053,0.00134576123255332,0.0126687178098985
"YLL024C",15480.7080443293,-0.641205154991557,0.204614467344989,-3.13372345226428,0.00172603443708211,0.0155046784412569
"YLL025W",54.6276601753183,0.576348162866954,0.300537624986175,1.91772382207874,0.0551460394656942,0.194201896693827
"YLL026W",7523.73719631958,-0.369560515428939,0.26145794183465,-1.41346066153406,0.157520320189493,0.389847689680717
"YLL027W",946.686674245033,-0.0171519194449887,0.183494228195793,-0.0934738907792083,0.925527091004206,0.970829369264184
"YLL028W",372.707425216452,-0.92871336627896,0.192238925945331,-4.83103701142747,1.35823750330937e-06,2.88120719029714e-05
"YLL029W",1655.09024105393,0.0773901389415538,0.13672565421903,0.566025003746387,0.571376783306415,0.792156065882309
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",640.705415382041,-0.230962053469148,0.158457728753552,-1.45756256438814,0.14496115456524,0.369553832527463
"YLL032C",204.429873853114,-0.479957633475046,0.184969757872703,-2.59478975912027,0.00946487952948301,0.0561189599297676
"YLL033W",49.8859211077967,-0.140706902400948,0.336274981706611,-0.418428102164644,0.675634143571531,0.856509862297688
"YLL034C",346.752327442689,-0.523774064908852,0.303265558124691,-1.727113583711,0.0841472665131311,0.258746663288908
"YLL035W",133.570410878055,-0.606091539559488,0.306538579072267,-1.97721129064345,0.0480177518994148,0.178615796313048
"YLL036C",467.423362037628,-0.124660807402138,0.154511782997187,-0.806804536094231,0.419779105339428,0.675367730834555
"YLL037W",9.44149450141043,-0.409537462809836,0.695815240558889,-0.58857213659317,0.556148329840836,0.782554673731342
"YLL038C",151.963952891088,-0.450748609746015,0.301201902516716,-1.49649987592957,0.134523440212732,0.351946950456561
"YLL039C",3190.96642202597,-0.234912980860039,0.264538050647944,-0.888012065881097,0.374534260983881,0.641145682189391
"YLL040C",1428.04031782229,-0.0427793594810855,0.215566498454584,-0.198450871484088,0.842692319117625,0.938007951840856
"YLL041C",888.45255605517,-0.596041411335091,0.273452172646,-2.17969162785443,0.0292803275749198,0.125819724809925
"YLL042C",27.8249710247553,-0.307979901851372,0.470194805012286,-0.655004901305374,0.512464598404119,0.748839937951935
"YLL043W",2263.39509567617,0.398282805868101,0.15825015108235,2.51679257898998,0.0118428526423517,0.066453325952928
"YLL044W",1.88847808250462,0.171852563488568,1.30928285699115,0.13125701797051,0.895571992240683,NA
"YLL045C",8669.61663379166,-0.261975090403412,0.20845806583969,-1.25672801073036,0.20885214160638,0.458365116094533
"YLL046C",4.5109769310516,0.347049653143262,1.21782612365097,0.284974715522466,0.775663513183011,0.908916892820062
"YLL047W",0.70303241197314,-0.461803346160456,2.81978925113685,-0.1637722911293,0.869910405599143,NA
"YLL048C",1576.94098023757,-0.132426491799021,0.186973178257079,-0.70826464540781,0.478780927940262,0.721445991489538
"YLL049W",196.42313930725,0.0109481624284028,0.227748392401046,0.0480713049737976,0.961659415071231,0.98656557326082
"YLL050C",3854.50725765569,0.361752363758187,0.125518380189082,2.88206685915832,0.0039507589363489,0.0293919613285957
"YLL051C",667.14108000613,-0.0338157379232913,0.15688572894295,-0.215543747357595,0.829343408050893,0.934574167112627
"YLL052C",65.4272114508135,-2.15437535916381,0.30161900807215,-7.1427042112958,9.15124132073599e-13,3.59129026580633e-11
"YLL053C",112.643448650184,-1.95160716541536,0.260825511810155,-7.48242436819547,7.29638869014091e-14,3.1379468894106e-12
"YLL054C",166.702862126541,-0.589855682184292,0.215429163976984,-2.73804934900694,0.0061804800930066,0.041196639600837
"YLL055W",309.419696345386,0.467410702248909,0.181176514319355,2.57986364294998,0.00988393340675937,0.0576461841840793
"YLL056C",172.583293541259,0.989753841114476,0.188098582078844,5.26188889983023,1.4258291952275e-07,3.4566724003218e-06
"YLL057C",128.675699539381,0.555895150079757,0.207461930250922,2.67950437657362,0.00737312393946013,0.0470964854688405
"YLL058W",508.317905709476,0.427969374847964,0.195273248249019,2.19164365157793,0.0284052474043257,0.123686926804273
"YLL059C",29.622149926609,0.135363799243494,0.38784030895926,0.349019418860129,0.727074731042385,0.882323040245339
"YLL060C",401.575637320958,1.24161766372732,0.187676072551476,6.61574833087347,3.6967683119848e-11,1.24795743177164e-09
"YLL061W",679.013522497843,1.1391814069251,0.191110462813126,5.96085316395797,2.50924368988698e-09,7.39696766610346e-08
"YLL062C",136.31523551449,0.904872916668894,0.232317735090188,3.89497993477603,9.82068591036687e-05,0.00140145651889076
"YLL063C",150.676565421318,0.225771984495303,0.20210441277356,1.11710566531895,0.263949148470279,0.524473640267367
"YLL064C",77.1494221853474,-0.374860351599679,0.264449029362151,-1.41751456794468,0.156332538188905,0.38775440496005
"YLL065W",0.206635675269819,-1.27818615001983,4.0804728567969,-0.31324461523883,0.754094824697844,NA
"YLL066C",976.568941145482,0.0943275403532462,0.324185652253099,0.29096765911035,0.771076054159899,0.907507582155925
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.27772926860522,0.583005620416602,1.34430408670157,0.433685820183055,0.664516604967643,NA
"YLL067C",910.550761415814,-0.0414643774905129,0.300173151813599,-0.138134863960989,0.890133832427674,0.958030568017375
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",458.340054615554,0.449959593898211,0.179389778040695,2.50827889310469,0.012132086926642,0.0675275545302709
"YLR002C",377.691849741015,-0.59568662784629,0.336583845461946,-1.76980159885195,0.076760197456929,0.243446588110865
"YLR003C",148.522825527318,-0.699406973594105,0.402401122006727,-1.73808405430444,0.0821960041597824,0.255246641997663
"YLR004C",122.892471142474,0.301855140399028,0.2434524251222,1.23989375027796,0.215014695807428,0.46570447567259
"YLR005W",567.280304438854,0.245205370579819,0.146075998447983,1.67861505781277,0.0932270899995672,0.277954842406117
"YLR006C",831.625116889729,0.0422090451842707,0.147713643515361,0.28574913041043,0.775070272214293,0.90888756666149
"YLR007W",390.160081288291,-0.0916044868058864,0.165850702609493,-0.552331014367636,0.580721585364791,0.797539552604007
