"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL114C",625.71701484096,0.367260031007201,0.219671735459977,1.67185837649156,0.0945522522365578,0.204948223071082
"YKL115C",21.1871322499672,0.812194601031754,0.44634798590112,1.81964437319469,0.0688131795991286,0.161636803669272
"YKL116C",446.417368451118,0.044838859771001,0.175296549069934,0.255788605131712,0.798114073068445,0.879814021906213
"YKL117W",7736.57044133195,0.0974265247085652,0.228793543244033,0.425827247251682,0.670233731011932,0.793864689351978
"YKL118W",1.6020358588855,0.754307837083105,1.73206534136031,0.435496178504846,0.663202312252456,NA
"YKL119C",264.20544790193,0.225610664855432,0.172362518812858,1.30893112034635,0.190557683860723,0.342301019709581
"YKL120W",592.472346197802,-0.268546240539756,0.224188403524409,-1.19785964090028,0.230971664013208,0.388323837297356
"YKL121W",441.089585434842,0.40314998716342,0.131508387798335,3.0655838301481,0.00217245467506353,0.0102847651737728
"YKL122C",937.00923781279,-0.0575617318690557,0.219999844631758,-0.26164442054677,0.793595593978398,0.876665420900049
"YKL123W",13.2458778819146,1.60423878208685,0.773530519666262,2.07391788856502,0.0380869373908905,0.101670153722953
"YKL124W",424.477679258585,0.316644147510418,0.149614888207465,2.11639464029369,0.0343112575393551,0.0941813398345294
"YKL125W",260.843236820769,-0.767536348798784,0.353361951790613,-2.17209675492622,0.0298483657015227,0.0841645364452148
"YKL126W",2234.39524647593,0.0628933308976815,0.133650957087081,0.470578978770075,0.637941422105698,0.771505907207963
"YKL127W",1292.22659032207,-0.189173546784406,0.128258285350128,-1.47494211596535,0.140228106175631,0.273746633193202
"YKL128C",1170.02558860842,-0.3393918081048,0.190399409728054,-1.78252552667863,0.074663572300895,0.172232546222624
"YKL129C",1367.79727763021,0.196692800189611,0.27187102247055,0.723478355295908,0.469386047275887,0.637583540658499
"YKL130C",353.488941248369,-0.00301814922489737,0.181981849921109,-0.0165848914394802,0.986767777786767,0.991703930497284
"YKL131W",4.3977725039574,0.154002763338712,0.849906614815987,0.181199629058135,0.856210885751232,0.915162340577661
"YKL132C",175.121646933962,-0.0966039270477063,0.178522709154421,-0.541129627178942,0.588418238580382,0.733019764554023
"YKL133C",279.633520037153,0.879204902920992,0.173367066659583,5.07134901605833,3.95005583921846e-07,5.55687286440601e-06
"YKL134C",252.917549786796,-0.0640880982056843,0.179481708014665,-0.357073146420291,0.721037047143402,0.830594369483056
"YKL135C",787.918850555773,-0.00600828936730171,0.138936195896601,-0.0432449537611724,0.965506270666425,0.980623291467196
"YKL136W",11.4370050588971,0.622339824090969,0.619102906509679,1.00522839991099,0.314786882955535,0.484154275244291
"YKL137W",240.902984448725,-0.187523517590158,0.172854511151373,-1.08486331274247,0.277982198992294,0.443384456939464
"YKL138C",347.133916186613,0.067417921424429,0.280027866459269,0.24075433019176,0.809745527759662,0.887826325183378
"YKL138C-A",287.554727008855,-0.0919354086972178,0.219438463744099,-0.418957584411588,0.675247131290782,0.797275263006141
"YKL139W",354.164695737504,0.00276512840455429,0.245376007261167,0.011268943673092,0.991008874122903,0.994101427950717
"YKL140W",1190.71570047693,0.0348981676236668,0.147338460510654,0.236857148518551,0.812767614613764,0.889754715947924
"YKL141W",1345.79316554155,0.534206678940947,0.129374016732391,4.1291651324852,3.64082850868071e-05,0.000307580637086837
"YKL142W",1542.94100657081,0.51051318461834,0.167249043491735,3.05241317953228,0.00227009390125381,0.0105987172775314
"YKL143W",588.286488638354,-0.832413792242493,0.2274507254383,-3.65975439576384,0.000252457102424918,0.00165279705854358
"YKL144C",189.497816419042,-0.158833141296321,0.312170304932313,-0.508802851478011,0.610890420489382,0.750652621048593
"YKL145W",4775.42957078756,-0.0864692565989397,0.204285810278886,-0.423275882357634,0.672093988435595,0.795158677153559
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1107.87849606931,0.151414375231404,0.165411232620822,0.915381457669784,0.359991409178598,0.531187690982144
"YKL147C",1.79080464990205,1.47387817366308,1.62882546084985,0.904871767472294,0.365533325455762,NA
"YKL148C",1914.65225365296,-0.107106836483188,0.351863580692456,-0.304398756678384,0.760824114906196,0.85602699242771
"YKL149C",296.74813711984,0.350752722393708,0.203548619352419,1.72318890449669,0.0848543695590054,0.189749127615598
"YKL150W",2249.94848181084,-0.235145828156383,0.195195958039428,-1.20466545782104,0.228332475939093,0.385155453625659
"YKL151C",1652.13670021309,0.142233850089137,0.316591687431092,0.449265902220176,0.653239852052852,0.782937921112563
"YKL152C",19268.8099557355,-0.870492926502791,0.154503767516403,-5.63412103468853,1.75953418518382e-08,3.19549301597366e-07
"YKL153W",587.990023567941,0.474730929544087,0.24654043548625,1.92557025628586,0.0541580556173873,0.134277724475196
"YKL154W",641.646361896426,0.120604113605757,0.120455622708941,1.00123274359035,0.316714299855862,0.486045687794649
"YKL155C",341.562148764437,-0.00335395271382813,0.262014100682627,-0.0128006573122975,0.989786832079367,0.993961190790105
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1294.92360132292,-0.538731602548059,0.171859852826527,-3.13471467412374,0.00172021337447208,0.00845508546214145
"YKL157W",2065.21148980624,0.044140743651414,0.152644658630275,0.289173195102283,0.772448843209093,0.862797216035865
"YKL159C",337.252546122734,-0.0909847791022935,0.282900217964148,-0.321614383180942,0.747744846126746,0.848391107614629
"YKL160W",1502.65702455211,-0.13078449579385,0.178477602169569,-0.732778198519236,0.463693720417457,0.633465135691421
"YKL161C",346.003588922668,0.890595688206813,0.15201249637367,5.85870049800111,4.66503155984064e-09,9.25663206735046e-08
"YKL162C",200.209282427585,0.948649584373802,0.215222574809975,4.40776059486969,1.04444898851822e-05,0.000102672210201584
"YKL162C-A",30.0550793570292,2.42410847667726,0.56156324733976,4.31671497050557,1.58368442655886e-05,0.000147344532248146
"YKL163W",564.904170263025,-1.84179278941246,0.330093263857989,-5.57961337316118,2.41053786013068e-08,4.29289415589478e-07
"YKL164C",5527.8012872662,-0.913902154912466,0.160180423714368,-5.7054547223706,1.16032899719467e-08,2.18121494823524e-07
"YKL165C",411.069968468378,-0.00379600688499837,0.213789047213379,-0.0177558529516699,0.985833623442885,0.991229960136739
"YKL165C-A",5.61100670066842,-0.633153557126775,0.756395229083817,-0.837067095060451,0.402554854977176,0.575756432179814
"YKL166C",291.736826192311,-0.684498100244672,0.216296860241255,-3.16462337678499,0.00155283811016133,0.00777507493008349
"YKL167C",272.797780905918,0.268470634598127,0.25240288098463,1.0636591529812,0.287483134917369,0.455902583715779
"YKL168C",592.619765751438,0.236725108126144,0.150451764894513,1.57342858883789,0.115619611558663,0.237081467276457
"YKL169C",16.4030696702284,0.312555644105562,0.519389283827534,0.601775303876596,0.547323716174041,0.704486234253044
"YKL170W",47.9866255319729,-0.787066597039452,0.311200505241533,-2.52913020314213,0.0114345599370777,0.0392245080609093
"YKL171W",728.001955420537,0.12377784001068,0.200132173702387,0.618480465788313,0.536258670531343,0.696486261181011
"YKL172W",1621.93371919463,-1.01321786030824,0.184987254098988,-5.47723066242207,4.32033888969709e-08,7.30933124259542e-07
"YKL173W",565.479235726824,-0.0718823296172936,0.159630646015615,-0.450304070123616,0.652491204622674,0.782478260496021
"YKL174C",616.888290499281,0.113691923588347,0.186372243688143,0.610026049686816,0.541844551625739,0.701050235943223
"YKL175W",1590.99329912758,0.0884586410119541,0.123832447649191,0.71434137571561,0.475016113126495,0.643057189153556
"YKL176C",833.805503400768,-0.100163622645712,0.121698299864678,-0.823048660146354,0.410480322438613,0.582941902575181
"YKL177W",0.895402324951025,1.48214173361111,1.99582637601998,0.742620576328268,0.457711427391533,NA
"YKL178C",44.8008161875988,1.69758392465148,0.348517803206857,4.87086716670226,1.11109521465501e-06,1.38765939646721e-05
"YKL179C",966.839984809966,0.253070893616405,0.148867440973439,1.69997476924157,0.0891356714779715,0.196319237789237
"YKL180W",11425.9578452268,-0.472346433528763,0.1622057695929,-2.91201992823218,0.00359099724510848,0.015268863286245
"YKL181W",3653.68848762056,-0.69634986251808,0.123952440773535,-5.61787939126047,1.93315359358687e-08,3.49107990257585e-07
"YKL182W",7532.85635818994,-1.18062682954327,0.0938030238145155,-12.5862342335341,2.51382691580156e-36,2.73921919350648e-34
"YKL183C-A",20.8634805682592,0.329964641148164,0.48257614810849,0.683756630827066,0.494128856687737,0.661336073708128
"YKL183W",914.294480057782,-0.519660983558266,0.228408795500508,-2.27513560683835,0.022897796247928,0.0681843131440154
"YKL184W",1039.69074340365,0.0267106612396811,0.129685205217789,0.205965369718343,0.83681796227093,0.901760422299666
"YKL185W",1325.97280844943,-1.03866166201814,0.168707363620511,-6.1565875948041,7.43290712505442e-10,1.66502299327438e-08
"YKL186C",808.939998073977,0.114764979335236,0.141382903713082,0.811731661475396,0.416945622610071,0.588632130586003
"YKL187C",439.34200714151,-0.0677841360812579,0.228624010137633,-0.296487390105928,0.766857895549959,0.859206938042991
"YKL188C",323.40646216187,0.806540195551582,0.174911370984765,4.61113643447363,4.00473577540159e-06,4.44138485350338e-05
"YKL189W",380.909370264527,0.488974847875176,0.141634998499812,3.45235890178532,0.000555708029118788,0.00324202471489732
"YKL190W",1403.59103837856,0.238112287296264,0.198004917190515,1.20255744491012,0.229147623784234,0.385954957639204
"YKL191W",1049.28565628219,-0.804779934323924,0.189456554412226,-4.24783368841838,2.15847529256553e-05,0.00019246654169076
"YKL192C",1693.98395616186,-0.0250393680354887,0.184183366393772,-0.135948042028704,0.891862355950862,0.937110665444875
"YKL193C",592.446110451762,0.503305182799227,0.14869033654301,3.38492194248037,0.000711984982345921,0.00401874578709563
"YKL194C",357.407151929884,0.0492537636793831,0.15021595441753,0.327886367798728,0.742997581384362,0.844990527281101
"YKL195W",2723.94608900284,-0.0899240431507572,0.187854818462747,-0.478689042349955,0.632159862293447,0.767256136432805
"YKL196C",1881.23987648947,3.77922126628209e-05,0.154921905033542,0.000243943635050438,0.999805361141818,0.999805361141818
"YKL197C",408.908393768538,0.124336156666641,0.169810105349935,0.732207052168165,0.464042200613176,0.633537334411151
"YKL198C",1292.82106724239,-0.630221942661149,0.22884481891354,-2.75392707448297,0.00588848873350208,0.0229576070756124
"YKL201C",634.978096514544,0.203226942898681,0.181128707018489,1.1220029461036,0.261861187269104,0.425971744730437
"YKL202W",34.0267421065226,0.957591611286832,0.438677034800134,2.18290800593909,0.0290425853474928,0.0822169886389394
"YKL203C",1087.11204698369,0.0891956280139462,0.147310595644889,0.605493634883967,0.544851052676964,0.702959545988401
"YKL204W",1032.89907921455,-0.0290479732592618,0.13728405875886,-0.211590286023556,0.832426688382016,0.900197002457187
"YKL205W",497.912762615942,-0.425789503597314,0.268071569373755,-1.58834263772173,0.112208880936012,0.23203309602368
"YKL206C",499.004014726533,0.293155680041417,0.168407459911882,1.74075234075028,0.0817269992766954,0.184189456216242
"YKL207W",2664.57047214719,-0.126472917747958,0.24067711901986,-0.525487916188336,0.599244051386133,0.741993291790318
"YKL208W",285.413305531704,0.12528430483089,0.252570931805027,0.496036119182567,0.619868927837707,0.757342709439114
"YKL209C",1177.21139494359,0.0316333856859012,0.183578619274485,0.172315195587146,0.863189738684009,0.918934729259728
"YKL210W",3618.91957817953,0.0662508507793332,0.124616422696214,0.531638201016551,0.594976601414904,0.73915064164182
"YKL211C",1476.19511628626,0.0816234840257493,0.171818180032194,0.475057319373628,0.634746118609524,0.769233326397856
"YKL212W",2254.91531034918,-0.574295843485117,0.147777100498999,-3.88623028565247,0.000101812929179147,0.000747209271338739
"YKL213C",1477.96769252133,-0.0946787316077725,0.172671685227576,-0.548316485606709,0.583474609616152,0.729513470482739
"YKL214C",412.021694541084,0.226547879671293,0.188556008288953,1.20148852177714,0.229561756314985,0.386449995116271
"YKL215C",619.354717855877,0.0273926339504418,0.151624819911389,0.180660619853994,0.856633970888008,0.915162340577661
"YKL216W",5417.07097815025,-0.620940038987279,0.141226370028563,-4.39677121816341,1.0987304681068e-05,0.000107351644064721
"YKL217W",418.212076521966,0.533707761031899,0.23624286285841,2.25914871913727,0.0238741354666846,0.0703745148625929
"YKL218C",603.080541478663,-0.376320710719498,0.373662320800276,-1.00711441794165,0.313879793366342,0.483568941181934
"YKL219W",302.978171266114,0.568497882814306,0.170256111766103,3.33907474402626,0.00084057943671315,0.00459140628600581
"YKL220C",258.477052107536,-0.142853944732045,0.172642641892128,-0.827454579971638,0.407979455811462,0.580287593232719
"YKL221W",64.8274139749645,1.33193905182101,0.260138640312477,5.1201122994304,3.05353766878106e-07,4.36248748279854e-06
"YKL222C",211.588217317273,0.377472631043566,0.346821750607136,1.0883764653825,0.276428946412218,0.441917305867636
"YKL223W",3.41902493293753,0.808011999317929,0.985407044751513,0.819977900119116,0.412228705824921,0.584521029940101
"YKL224C",15.0807809195118,0.654869191089971,0.501511824695539,1.30579013064654,0.191623937227726,0.343640248936417
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2217.37399382218,0.203137033580587,0.129494168781498,1.56869637831607,0.116718702902937,0.238823851356773
"YKR002W",919.70292908828,0.30023482703691,0.122813122800698,2.44464777207997,0.0144993668920917,0.0474867191794486
"YKR003W",701.911714546656,0.223565675456672,0.152762955678847,1.46348094970533,0.143335822632986,0.278568924941798
"YKR004C",143.928000962662,0.459093303357316,0.415404007886828,1.10517302346873,0.269084623645027,0.433434355917385
"YKR005C",68.8015971629517,-0.531578484380965,0.324877898297117,-1.63624083745706,0.101789192702032,0.2157487830314
"YKR006C",521.085045678441,-0.143223813026279,0.14543112929948,-0.984822257216639,0.324711385866025,0.493398605467424
"YKR007W",854.849413271936,-0.237918720088632,0.243221162156083,-0.978199092461991,0.327975865239879,0.497418456623539
"YKR008W",603.012080582474,0.248971901296755,0.260031407058482,0.957468577019853,0.338330799421213,0.508802037305023
"YKR009C",474.999061447623,0.103094176296565,0.1550265708662,0.665009718789066,0.506044276905179,0.672320449725851
"YKR010C",315.112699184419,0.228196575754008,0.242794115598247,0.939876879601179,0.347280718027831,0.518894362449791
"YKR011C",613.040816865906,0.730405109796211,0.166767291700684,4.37978636186736,1.18795716827398e-05,0.000114847768944864
"YKR012C",17.5938792983499,0.406698674879106,0.441761403374885,0.920629714982084,0.35724378275692,0.528152644538618
"YKR013W",3219.6177694256,-0.0879695475668245,0.259245010119322,-0.339329761935765,0.734361324481644,0.839475276510045
"YKR014C",1659.33742225771,0.171952806539058,0.168058570733464,1.02317189649179,0.306226578108851,0.475721795840316
"YKR015C",182.949885056143,0.321903043274648,0.286644449120347,1.1230046291233,0.261435528435378,0.425653128285117
"YKR016W",867.736596214785,0.205312880294179,0.159066069517837,1.29073963364107,0.196793976471747,0.349789459424071
"YKR017C",426.485098948433,0.396714934309952,0.159034764972684,2.49451705970133,0.0126128663359236,0.0425436084331862
"YKR018C",2311.28911162,0.0713781214570244,0.160290072530408,0.445305940225858,0.656098675633726,0.784901076600153
"YKR019C",386.017594189298,-0.276444381625673,0.164405350446964,-1.68148044375753,0.0926696318799856,0.202368567716178
"YKR020W",340.188920358891,0.585534868222504,0.161712399923174,3.62084087862576,0.000293647081184452,0.00187101792362224
"YKR021W",650.89161595338,-0.0699310276991253,0.179219214955442,-0.390198270405947,0.696389940481237,0.813076124546739
"YKR022C",527.021022446504,0.328494111492643,0.147877651088175,2.22139119113254,0.026324477147786,0.0760287796869346
"YKR023W",550.878514831136,0.291261440831291,0.166457389397416,1.74976576219099,0.0801587408328191,0.181777969952097
"YKR024C",176.457544500898,-1.86038273723572,0.373609710659362,-4.97948175370613,6.37547630212872e-07,8.5767589661675e-06
"YKR025W",819.48844509454,-0.420406658702063,0.135691628510448,-3.09825052081008,0.00194666793651056,0.00936761090106767
"YKR026C",859.802016843958,-0.630174413409868,0.12168710381416,-5.17864583557079,2.23502318659867e-07,3.30321013026272e-06
"YKR027W",442.257030785983,-0.160984290830962,0.148283982777032,-1.08564854960112,0.277634511579545,0.443016201276966
"YKR028W",1551.48682889819,-0.153831215171488,0.119129478901011,-1.29129428408993,0.196601651912946,0.349640946099124
"YKR029C",375.720237838218,0.577279445620301,0.199175144526499,2.89835083083621,0.00375130708201319,0.0158874527208582
"YKR030W",432.491580937383,0.487720157638646,0.182912391813089,2.66641397449456,0.00766652242893527,0.028490215430997
"YKR031C",872.256024961018,0.190773189350704,0.164740483259273,1.15802251866932,0.246854846943645,0.407953639123951
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.80106120379455,0.660057530054498,1.10904782916786,0.595156955989674,0.551738559719951,0.706284419703281
"YKR035C",10.5802830663932,-0.293564989257375,0.601024569779694,-0.488440912432217,0.625237568846363,0.761448720058221
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",544.505855092071,-0.281326910017602,0.15037035974409,-1.87089337617056,0.0613598613140398,0.148540235700328
"YKR037C",189.400698533921,0.429988646224519,0.186237448444711,2.30881946577018,0.0209536013817094,0.0639045081987713
"YKR038C",956.51140128974,-0.0498318162229548,0.135432045822916,-0.367947009292854,0.7129127469222,0.823892872544099
"YKR039W",1133.68056966404,1.70546912102097,0.230011378372757,7.41471632006433,1.21885414348258e-13,4.01846835305104e-12
"YKR040C",0.266071722599533,1.17186734030029,3.9384264506176,0.297547092726976,0.766048860221493,NA
"YKR041W",44.5464347259515,0.777236268048801,0.359713812278802,2.16070732209302,0.0307179549509751,0.0860504280522088
"YKR042W",23190.1207267831,-0.600229017674881,0.227844628781109,-2.63437861531299,0.00842914368785027,0.0307030961865096
"YKR043C",3213.02290621484,-0.721951246787815,0.228897942463395,-3.15403117659421,0.00161031881883287,0.00800057162772529
"YKR044W",652.200237151384,-0.217618903570665,0.128162220767158,-1.69799572969346,0.0895085678080465,0.197072117273264
"YKR045C",209.610939691364,-0.665872462415829,0.238834371565482,-2.78800935581947,0.00530330122134431,0.0211638259168359
"YKR046C",1945.46700043155,-0.0853143886029613,0.187288146252174,-0.455524763900913,0.648731755973904,0.779715172771776
"YKR047W",62.6338077049407,1.10354795900288,0.561756055462129,1.96446117184272,0.0494766348600784,0.12488625265624
"YKR048C",2514.34444115838,-0.404719131228619,0.2417810792021,-1.67390737341494,0.0941488048639182,0.20448738732099
"YKR049C",875.984089453383,-0.173549595447689,0.352126197411386,-0.492861924853983,0.622110152090196,0.759337152268787
"YKR050W",845.99591039486,-0.309790175691132,0.22588566855609,-1.37144679284604,0.170235719121072,0.314676664240762
"YKR051W",694.096644371009,0.310389041115202,0.13722283669802,2.26193430032539,0.0237014627773499,0.0699779593280883
"YKR052C",640.68273473184,-0.345800511302731,0.203233487377427,-1.70149376347875,0.0888503079181889,0.195946131382866
"YKR053C",581.083910979938,-0.963078144240097,0.183943238470419,-5.23573550323772,1.64329141666399e-07,2.50439733272464e-06
"YKR054C",789.594050997561,-0.0278854694089739,0.15948213732789,-0.174850110966611,0.86119741193861,0.917527138129106
"YKR055W",186.747282796839,0.565867831424325,0.184708567448177,3.06357111227711,0.00218712216957439,0.0103368087311055
"YKR056W",339.067472869688,-0.625328316952345,0.330979737788625,-1.88932507207345,0.0588482840040388,0.14358087964401
"YKR057W",11118.2920174087,-1.04523286190794,0.264649348681059,-3.94950097975719,7.83142903843643e-05,0.000598671311392483
"YKR058W",1369.64625549549,-1.02904038225802,0.252016668689619,-4.08322349314669,4.44152698005025e-05,0.000365615582006953
"YKR059W",9440.58160230596,-0.664741958441753,0.0999121221348892,-6.65326633283096,2.86658772610633e-11,7.43116632707161e-10
"YKR060W",126.684434514283,-0.909193956726408,0.391393374186998,-2.32296716472266,0.0201809164418301,0.0620483557171332
"YKR061W",338.013640190274,-0.545513256614692,0.165183338101798,-3.30247144102698,0.000958368464993814,0.00514303076915295
"YKR062W",717.735195631563,0.42767901040322,0.146637541629119,2.91657242512236,0.00353900549034154,0.0151177849152198
"YKR063C",297.246874906754,0.0975983353309109,0.243561293574223,0.400713651576862,0.688630958707927,0.806854097600376
"YKR064W",371.011899915604,0.164478835225483,0.226150702013936,0.727297478012462,0.467043742748539,0.635728356962452
"YKR065C",947.310035106254,-0.371843622008878,0.201892379669706,-1.84179126828467,0.0655056877789428,0.155523130060673
"YKR066C",2743.38185110312,-0.201980004796001,0.274241719967323,-0.736503566343106,0.461424297994872,0.631438231547261
"YKR067W",1268.83651101663,0.471698843744502,0.190644341824895,2.47423468868409,0.0133521952633461,0.0445234768402761
"YKR068C",600.160739143145,0.325952759694343,0.144689868995106,2.25276836559558,0.0242737577863071,0.0712584423781591
"YKR069W",512.313877836631,0.918047001791449,0.149245655442207,6.15124774702033,7.68757218204129e-10,1.71609033188692e-08
"YKR070W",851.614478110448,-0.0440934091894735,0.233742144856594,-0.188641244891997,0.850374004381995,0.911631561476046
"YKR071C",1065.36050699659,0.197836091809013,0.146964267979588,1.34615096940769,0.178253833758973,0.325951305483863
"YKR072C",1727.92553578478,-0.662577653593257,0.252545516916135,-2.62359697247481,0.00870066729846485,0.031478103580096
"YKR073C",6.49354403893111,0.477761075147987,0.941148818980959,0.507636056607167,0.61170859932701,0.751108543678962
"YKR074W",680.72371565914,0.20834197742927,0.163417660534156,1.27490490775765,0.202342901788255,0.357085510732005
"YKR075C",4355.67350975899,0.292678908101742,0.152561885874343,1.91842743962149,0.0550568345108888,0.135981709208799
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",739.416806515283,1.36525876044168,0.266354077718617,5.12572877477767,2.96389025350758e-07,4.26283007601795e-06
"YKR077W",318.78082449218,1.00115570064641,0.169124614528179,5.919633303759,3.22660221514964e-09,6.54379357766468e-08
"YKR078W",351.695038480356,0.333490278278267,0.167627082949243,1.98947731124836,0.0466485436986536,0.119200238524311
"YKR079C",352.925829844255,-0.754227956837899,0.258478267646958,-2.91795501302283,0.00352335178339662,0.0150609232815538
"YKR080W",1461.54738373567,-2.59435715217283,0.384238325902115,-6.75194788568216,1.45873277231831e-11,3.97381059035357e-10
"YKR081C",852.141512079833,-0.888199908254505,0.255147779617329,-3.48111948920985,0.000499322685249878,0.00296960734826223
"YKR082W",526.972487823814,-0.26888080422234,0.211599748913741,-1.27070474139338,0.203833708182021,0.35912494105295
"YKR083C",219.350998967518,0.230622166294656,0.238162977483865,0.968337601129799,0.33287579173533,0.502479094873546
"YKR084C",1016.0805363242,-0.00527069862168776,0.130976283790007,-0.0402416259583164,0.967900491775516,0.981979065463349
"YKR085C",572.984589931712,-0.851038640620465,0.198218098703384,-4.29344568526998,1.75921365817315e-05,0.000161110891857481
"YKR086W",436.611437077077,-0.292958946455852,0.212261841699041,-1.38017716284224,0.167532103665745,0.311038751591543
"YKR087C",415.801932930503,0.264900147973049,0.179804681016799,1.47326613787269,0.140679287589151,0.274401438079687
"YKR088C",866.734669539602,0.0979805480358983,0.131816587013134,0.743309702185931,0.457294198921766,0.627263774522529
"YKR089C",2029.55103722626,0.196352458280568,0.160266500576348,1.22516219905251,0.220514113831283,0.377244608254741
"YKR090W",806.692965047051,0.0589067091553031,0.135715595075174,0.434045248246335,0.664255583397772,0.789732716529959
"YKR091W",1311.88321229798,-0.883865765219348,0.204419335995945,-4.32378747789731,1.53373052170164e-05,0.000143946766774013
"YKR092C",750.794038116262,-0.929197281434337,0.235874764960408,-3.93936706875068,8.16968532312289e-05,0.000618644369167927
"YKR093W",479.070565971395,-0.459219598802078,0.140963789722867,-3.25771320212729,0.00112313854019687,0.00588480658103151
"YKR094C",10772.4908571262,-0.546701276905516,0.139407436514285,-3.92160770311199,8.79601160499247e-05,0.00065791457628734
"YKR095W",1659.2122991432,0.369501933725126,0.187865667341239,1.96684119538438,0.0492015216479227,0.124344996368805
"YKR095W-A",257.081002676972,0.583211304086898,0.180349819743426,3.23377813693743,0.0012216431729481,0.00634918670887902
"YKR096W",995.305225339436,0.407355277189293,0.139712982906231,2.91565800626195,0.00354939330728214,0.0151420368762554
"YKR097W",174.671328798635,0.68599551944835,0.233026888626913,2.94384705340448,0.00324160151791745,0.0140761371507298
"YKR098C",742.924924444761,0.781706102962349,0.168899677611059,4.62822732416611,3.68809055056811e-06,4.11644690097264e-05
"YKR099W",326.28593225909,0.115213420905854,0.174348827365651,0.660821312346563,0.508726913419259,0.674351613685034
"YKR100C",844.311918162204,0.46316433107297,0.133545591552048,3.46821131038577,0.000523935127778785,0.00309025590503652
"YKR101W",189.957692074094,0.891782014284629,0.234958916363553,3.79548062310932,0.000147357704605409,0.00102974204663932
"YKR102W",197.268761808208,-0.486190490740523,0.209589437588615,-2.31972801842631,0.0203555951495792,0.0624376652768303
"YKR103W",89.1152612216405,0.150669453357338,0.340076706680125,0.443045496494582,0.657732826917944,0.786156058553561
"YKR104W",63.150597090703,0.414863316385176,0.433214640599141,0.957639187381605,0.338244731540207,0.508802037305023
"YKR105C",98.3728318018586,-0.078545960424878,0.212061451284086,-0.370392449685042,0.711090098694315,0.823118157095022
"YKR106W",89.5695145340214,1.07211044289471,0.244012756605987,4.39366555178046,1.11455240608482e-05,0.000108567536647262
"YLL001W",815.10295070769,0.310729493433038,0.154787648199438,2.00745664817308,0.044701062224375,0.115368578498798
"YLL002W",239.860036851767,0.242784973103255,0.172956266810801,1.40373620210501,0.160397417927761,0.301695435885774
"YLL003W",386.409869136073,0.507702843429665,0.18245957556509,2.78254973386447,0.00539335984175687,0.0214301053292058
"YLL004W",138.830475942722,-0.333268213739529,0.339261403012128,-0.982334597394844,0.325935035401152,0.495023941080559
"YLL005C",213.280267563104,0.566860831855739,0.345874410523681,1.63892099157456,0.101229715319073,0.214929273377251
"YLL006W",234.573285996045,-0.0507445843310192,0.169574943130179,-0.29924576941809,0.764752529367739,0.858328723523899
"YLL006W-A",3.06787191841182,0.663849454389672,1.2583196188247,0.52756823024799,0.597799048261966,0.741224702271201
"YLL007C",212.816069475447,-0.24932169207851,0.233665101304436,-1.06700440368147,0.2859698473973,0.45395065405364
"YLL008W",802.264679934624,-1.36675610958108,0.263949592917927,-5.17809516003333,2.24162889783534e-07,3.30537435417051e-06
"YLL009C",526.932832972548,-0.675456508135272,0.206376770401965,-3.27292895813648,0.0010643922664926,0.00561820844111734
"YLL010C",829.349474115749,-0.334685213941613,0.16020767694401,-2.08907101286152,0.0367013312484331,0.0990673821226218
"YLL011W",273.256492189063,-1.36866546722896,0.330694126003651,-4.13876558307494,3.49179500381469e-05,0.0002973344381394
"YLL012W",539.458742364095,-0.828317047674564,0.169753660868925,-4.87952391385624,1.06342229323083e-06,1.33269823063957e-05
"YLL013C",304.948696497405,-0.0907427349694131,0.272093471311594,-0.333498391313833,0.738758103564315,0.842418690394509
"YLL014W",554.835106848914,0.0403915196845435,0.172145618015609,0.234635770286532,0.814491443796,0.889754715947924
"YLL015W",1516.50449514082,0.140835667466691,0.132650929161287,1.06170132661078,0.288371296922118,0.456635238402044
"YLL016W",351.773836100335,0.399374032105484,0.244173735624275,1.63561421167764,0.101920354119801,0.21589652607453
"YLL017W",92.3982339108063,0.319026228144823,0.240803422621441,1.32484092074702,0.185223919266789,0.335816293560684
"YLL018C",5211.40585619122,-0.549470416924504,0.175325590252659,-3.13400009737694,0.00172440798766588,0.0084692276185668
"YLL018C-A",422.380518091082,-0.512235169083006,0.29747936385362,-1.72191832887965,0.085084314206532,0.190197168301041
"YLL019C",761.229611210839,0.0550336378321546,0.198824669860997,0.276794815606282,0.781937662249947,0.867662842500311
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.3066932660207,2.56157726319791,0.63541927570036,4.03131815662113,5.54649012124389e-05,0.000443159718113153
"YLL021W",1488.04306693371,0.134581345020633,0.121605227184863,1.10670690838021,0.268420667554136,0.432825801782178
"YLL022C",759.088397664668,-0.0427008590430867,0.243913479379928,-0.175065597652249,0.86102808986807,0.917527138129106
"YLL023C",1588.45293785352,0.505592610428985,0.183469829242868,2.75572617315574,0.00585620008420673,0.0228733355658354
