,locus_name,BF_21,FC
1131,YDR034C-D,466.5586427523507,-1.0648797334820257
1132,YDR034W-B,-4.046958651696913,0.24996504534510322
1133,YDR035W,9.237878713154208,0.08798440746149971
1134,YDR036C,-0.3598614508715092,-0.12507215132299684
1135,YDR037W,244.43330074277188,-0.2375192386117354
1136,YDR038C,46.95373838907548,-0.29615293717241803
1137,YDR039C,148.24347594723793,-0.4545456995387943
1138,YDR040C,104.8053310034515,-0.39558443412240674
1139,YDR041W,94.80958879574125,0.472937877133308
1140,YDR042C,5.480099461650757,0.8663761769631979
1141,YDR043C,-3.772891169178072,0.11594113326863564
1142,YDR044W,1985.0389748683397,-1.332144040275203
1143,YDR045C,15.676641507141948,0.30970118440685507
1144,YDR046C,108.47799501669168,-0.2766628240301292
1145,YDR047W,95.22557413225053,0.3375158900625133
1146,YDR048C,-6.453650192050653,0.6517170176092186
1147,YDR049W,96.30719312197515,0.6085245068057643
1148,YDR050C,3.176931774122073,0.015429599358861927
1149,YDR051C,142.35264610419108,0.6086620275899292
1150,YDR052C,258.8017429652934,0.7557346319881688
1151,YDR053W,-6.628983329570065,-0.48578669826225934
1152,YDR054C,466.4650835112209,0.617102818415899
1153,YDR055W,2792.6620180511172,-1.8400056629833925
1154,YDR056C,154.67663422199627,0.443585813153004
1155,YDR057W,111.09610558033349,0.5634033130608913
1156,YDR058C,86.91710626115936,0.9130378269244315
1157,YDR059C,407.5612312546714,1.2974704555312855
1158,YDR060W,173.78937481532537,-0.5048284722180465
1159,YDR061W,28.465001013443423,0.29693462883464755
1160,YDR062W,51.74745245214607,-0.2111221361402646
1161,YDR063W,70.05093409979891,0.4762071737038403
1162,YDR064W,192.66113588856388,-0.1515701711201409
1163,YDR065W,-4.278954912428884,0.1557613300314736
1164,YDR066C,-1.8295670194308187,0.22783611517934682
1165,YDR067C,0.5374871343720847,0.1645649341945935
1166,YDR068W,64.05414356591865,0.37122676718759956
1167,YDR069C,9.377386583493886,0.2698663720759102
1168,YDR070C,-2.313167747722998,-0.2471996469159064
1169,YDR071C,181.91919419653564,0.4493738005653318
1170,YDR072C,111.15019431114179,-0.31199044703582746
1171,YDR073W,1.0700218688287244,-0.10939094974950614
1172,YDR074W,1348.4344060801043,-0.6319266147704412
1173,YDR075W,42.808028909986,0.6085105797505131
1174,YDR076W,131.93423035056432,1.1292700940892926
1175,YDR077W,102000.78348715513,-3.25789804242517
1176,YDR078C,204.965905435136,1.450147364117817
1177,YDR079C-A,36.26900541184542,0.7006070759087137
1178,YDR079W,57.46545007176229,0.8149204046020473
1179,YDR080W,-3.4691941931426564,0.10909507422093631
1180,YDR081C,23.755303484596652,0.29354432255914287
1181,YDR082W,12.954617729217107,0.4144870409280661
1182,YDR083W,65.65611607821481,-0.5946358427830252
1183,YDR084C,95.19482201605977,0.49735083752063486
1184,YDR085C,80.24370290300365,-0.4285077447202718
1185,YDR086C,431.0331471691708,0.6454310455737468
1186,YDR087C,-4.276999382837986,-0.05835818255192605
1187,YDR088C,221.07962903233783,0.8102191518054274
1188,YDR089W,573.8073926551369,-1.557527548235039
1189,YDR090C,44.56172560587998,0.39016095094434067
1190,YDR091C,163.31728367803248,-0.5991604501210684
1191,YDR092W,521.4293438291622,0.9178877511384124
1192,YDR093W,40.8219082136195,0.1942037711481091
1193,YDR094W,,
1194,YDR095C,-5.684228081292528,0.6893003512930691
1195,YDR096W,115.69946645054293,0.3312464692114009
1196,YDR097C,39.817389130927005,0.4043002759800205
1197,YDR098C,232.44725953277637,0.6010035784191067
1198,YDR098C-A,,
1199,YDR098C-B,2537.64764790112,-1.8810667934039427
1200,YDR099W,148.99784349000018,0.2799107161406808
1201,YDR100W,183.46189912765715,0.7647918818047085
1202,YDR101C,138.49500986609675,-0.7471470689904085
1203,YDR102C,-5.811418935773936,0.34644331755061286
1204,YDR103W,18.29643517644403,0.26811244322110594
1205,YDR104C,132.06550348020536,0.8484294368069698
1206,YDR105C,14.629797727260778,0.218927938606542
1207,YDR106W,-5.987796195327179,0.09005586190783586
1208,YDR107C,39.927666462293885,0.42008451711846967
1209,YDR108W,15.80909172353451,0.3158720296379269
1210,YDR109C,9.214497781758885,0.27412218207809547
1211,YDR110W,-2.698113323161528,0.13262689800669308
1212,YDR111C,879.4847402168989,1.3232492615576246
1213,YDR112W,0.783979123188746,0.7208088924243712
1214,YDR113C,103.83711906220773,0.6748703357055242
1215,YDR114C,-6.0945392348995435,0.49062676951179945
1216,YDR115W,4.496253327435509,0.2213137542133026
1217,YDR116C,-4.142911723633264,0.06461956984723059
1218,YDR117C,71.6940588820065,0.44969253287610167
1219,YDR118W,5.5857688835686155,0.3217276770509504
1220,YDR118W-A,-5.127028839605994,0.7295514182733744
1221,YDR119W,-2.237724128487974,-0.08337064962397069
1222,YDR119W-A,211.24447881616533,-2.0470173484624143
1223,YDR120C,43.82399984152016,-0.3550138670582893
1224,YDR121W,4.940066494066164,0.19022345320907677
1225,YDR122W,108.29977250630547,0.3065858244395523
1226,YDR123C,146.32743954276899,1.0489685939124163
1227,YDR124W,7.659060888890246,0.3717352127133168
1228,YDR125C,-4.0944845647285435,0.16106549896280833
1229,YDR126W,11.68125992251902,0.36122621181427184
1230,YDR127W,15.558655127321105,-0.11581148308562896
1231,YDR128W,243.97081012518996,0.6646515716069691
1232,YDR129C,9.709815638296098,0.07369304308047948
1233,YDR130C,-5.607198116496351,0.03387422941011613
1234,YDR131C,15.61237772699347,0.4639952319175801
1235,YDR132C,150.76697712778702,0.976633091282362
1236,YDR133C,129.4423192667725,-0.7170166519854825
1237,YDR134C,1240.318671625828,-0.9576612908408855
1238,YDR135C,68.43765925601411,0.22396576039203178
1239,YDR136C,-6.228906180698127,-0.19130277763713818
1240,YDR137W,39.277732752409555,0.3818635174211666
1241,YDR138W,-3.43101249341194,0.10244724687556707
1242,YDR139C,69.3548604116269,0.5135122813998029
1243,YDR140W,17.005044065230404,0.37185696868113627
1244,YDR141C,13.469339914696054,0.19102479482986665
1245,YDR142C,59.14287479743495,0.5405631687984045
1246,YDR143C,7.8047468079734665,-0.15935789895258815
1247,YDR144C,-4.161576749319729,0.051113928045563244
1248,YDR145W,102.2013284996328,0.35485217671249747
1249,YDR146C,-5.57177575744486,0.00908763492764178
1250,YDR147W,66.25719840994554,0.5963214269549987
1251,YDR148C,18.16724555662128,0.16953641224737168
1252,YDR149C,-7.2946736916417745,-0.5853223031452889
1253,YDR150W,155.48861833887358,0.40151196999168537
1254,YDR151C,44.01726727669497,0.33879268630794473
1255,YDR152W,0.14511145767422445,0.08551184638897529
1256,YDR153C,165.11433015546066,0.5324689384945038
1257,YDR154C,-4.314997188649745,0.05810912459824544
1258,YDR155C,142.63583921889432,-0.17418210606285178
1259,YDR156W,40.033651278849774,0.44612236361447105
1260,YDR157W,-5.486086782579705,0.16372505988449224
1261,YDR158W,598.4621308233923,0.43398558163456724
1262,YDR159W,10.653834035826984,0.20994665333965096
1263,YDR160W,11.424728423292322,0.21810989358202817
1264,YDR161W,19.61440403259685,-0.24549097864893987
1265,YDR162C,51.68869751668809,0.4215107689813158
1266,YDR163W,64.17619921995967,0.5798907881271743
1267,YDR164C,15.908075628185845,0.24914344445847786
1268,YDR165W,60.58896045533939,-0.476347732058752
1269,YDR166C,-5.388341469740629,0.030611439572265736
1270,YDR167W,44.26193948193861,0.3359430811795078
1271,YDR168W,18.57763496804263,0.20587477533422793
1272,YDR169C,26.488342466849513,0.2393634230991408
1273,YDR169C-A,-6.471007458391027,-0.10727507522418529
1274,YDR170C,2.5979243749128784,0.07447789652588989
1275,YDR170W-A,34.9240565428057,0.41674176635694266
1276,YDR171W,694.9538160372812,-0.5340130723618927
1277,YDR172W,3.2725738002630695,-0.06641174119728319
1278,YDR173C,7.913352941225492,0.3033222178259635
1279,YDR174W,192.37155722319503,0.3531530972945643
1280,YDR175C,12.530896422846814,0.2253739435039522
1281,YDR176W,195.80017464327395,0.5623170363397526
1282,YDR177W,92.9825743398747,0.3499171586224959
1283,YDR178W,192.62098975446915,0.5183225933250415
1284,YDR179C,-0.14705186985962326,0.4622414675340089
1285,YDR179W-A,-5.82333207710399,0.045728934305021875
1286,YDR180W,4.409266533662575,0.2544363960863571
1287,YDR181C,125.1909189321834,0.702677215841655
1288,YDR182W,144.43582830965747,0.4854836899373079
1289,YDR182W-A,9.695198142616421,1.0597640022450647
1290,YDR183C-A,-5.786126899642244,-0.21548464943659934
1291,YDR183W,15.444979693120693,0.43289431026815756
1292,YDR184C,46.89337106842267,-0.7451157769380579
1293,YDR185C,-1.4142546145540371,0.170103494878548
1294,YDR186C,-2.6259353741461036,-0.055361797086315646
1295,YDR187C,-3.811369729193502,-0.5937353256524133
1296,YDR188W,22.0610786619393,0.10672566879762499
1297,YDR189W,17.208039965019893,0.19252072081834745
1298,YDR190C,17.060717017300004,-0.12820795572720026
1299,YDR191W,102.47739365409896,1.0881097263392367
1300,YDR192C,18.161058292473015,0.38146142442836267
1301,YDR193W,-6.43554852958088,0.4590719533538679
1302,YDR194C,47.17936214566988,-0.30559918681784837
1303,YDR194W-A,-7.215546593192137,-0.0003597887063010633
1304,YDR195W,35.31930421591692,0.4722177111861338
1305,YDR196C,25.454578245498084,0.26154253561798263
1306,YDR197W,6.156555934677553,0.27597443879732164
1307,YDR198C,6.7072271033475275,0.3115009903308521
1308,YDR199W,14.862299696269883,1.2739049867495873
1309,YDR200C,71.3979052842278,0.5230618781115981
1310,YDR201W,72.36778397119987,0.6475005912332586
1311,YDR202C,25.49373833128749,0.39914795717372903
1312,YDR203W,-6.9465459406829035,0.12517110707485724
1313,YDR204W,28.612378632328408,0.276352859663692
1314,YDR205W,25.966136544384874,0.33809577795675766
1315,YDR206W,36.51064222844366,0.26252321695072006
1316,YDR207C,19.37617484486849,0.24205954756021406
1317,YDR208W,114.80232992315183,0.48844267815789894
1318,YDR209C,-3.106619271527787,-0.12714790815934182
1319,YDR210C-C,,
1320,YDR210C-D,2531.709960520743,-1.8709990900551707
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,363.79780157625186,-0.9909474066426961
1324,YDR211W,19.318220200007136,0.17350511653042744
1325,YDR212W,26.88199763518958,0.15324604257584393
1326,YDR213W,119.91832066779271,-0.587134342502906
1327,YDR214W,6.59261366519901,-0.12668845569673118
1328,YDR215C,-1.2068124373017306,0.5293749192198994
1329,YDR216W,613.987715280112,1.1498758201058807
1330,YDR217C,109.30140468226685,0.5576827808100332
1331,YDR218C,16.3048294504779,1.4372232563214369
1332,YDR219C,67.14174804055601,0.5316395042280421
1333,YDR220C,-6.290694316885402,0.19228546731481794
1334,YDR221W,27.179044505963137,0.30727111050813954
1335,YDR222W,57.88646919367141,0.8378844061380823
1336,YDR223W,4.760243298942818,0.30881532596836203
1337,YDR224C,14.063406424204492,0.06526583871260867
1338,YDR225W,36.128527438956915,-0.09329895406097273
1339,YDR226W,278.92566910650885,0.2826835810111284
1340,YDR227W,48.793108010534255,0.4601862795538736
1341,YDR228C,23.334569315426815,0.2904011517378185
1342,YDR229W,56.68547271218834,0.34544259828618423
1343,YDR230W,0.5673061131767746,0.6698518639557306
1344,YDR231C,16.632895166459797,0.39227863760707826
1345,YDR232W,-3.892695779413835,-0.035936737384135
1346,YDR233C,150.32481569302306,0.258905655774542
1347,YDR234W,37.89509712335343,-0.2896888541643672
1348,YDR235W,0.26880745375586046,0.18202293908236183
1349,YDR236C,91.4604412984101,0.5540217986829524
1350,YDR237W,-4.790972014218208,0.056441305559301394
1351,YDR238C,11.986153865729634,0.09743866795904634
1352,YDR239C,11.686451922957252,0.2850834825664508
1353,YDR240C,4.583032826374123,0.32429367454731667
1354,YDR241W,-5.090703052818984,0.21304475360633787
1355,YDR242W,13.291495857166716,0.33695919777373257
1356,YDR243C,-3.9974948115328433,0.1144063947720959
1357,YDR244W,43.76251000173705,0.35298482276262705
1358,YDR245W,47.46623976556017,0.24487346395724754
1359,YDR246W,85.67546663498979,0.4524097339687384
1360,YDR246W-A,-4.9363936893368,0.152337182438541
1361,YDR247W,90.22894814347167,-0.5320589948507117
1362,YDR248C,0.7730177616748352,0.1989074407974765
1363,YDR249C,-3.866000926353961,0.1563822951904729
1364,YDR250C,-5.557948301518365,0.3215687722526237
1365,YDR251W,212.23573713854984,0.38434669483864603
1366,YDR252W,-1.1130105928767908,0.31841996540520245
1367,YDR253C,51.13617653672184,0.6407155115701046
1368,YDR254W,26.18185995353493,0.4199806066693428
1369,YDR255C,6.050911156201537,0.22454482236785644
1370,YDR256C,0.4042246162935874,0.18227131114723275
1371,YDR257C,-1.5221667967672925,0.12502719078585284
1372,YDR258C,54.47077901908461,-0.2760063488736556
1373,YDR259C,151.11609735141923,1.142746852778742
1374,YDR260C,345.9712155698326,1.0934640683090122
1375,YDR261C,-5.112276418818335,0.022119520464800382
1376,YDR261C-C,,
1377,YDR261C-D,4129.125947532714,-2.381116532922575
1378,YDR261W-A,,
1379,YDR261W-B,310.5576449081313,-0.9660110723004229
1380,YDR262W,29.810634721661064,0.25883798382783696
1381,YDR263C,20.22892635908025,0.6173240310781618
1382,YDR264C,31.16749507079598,0.1832593000332316
1383,YDR265W,38.05761855142601,0.4333696744613551
1384,YDR266C,8.060704363510535,-0.19982589328902883
1385,YDR267C,14.188147385055341,0.20068145157217135
1386,YDR268W,-5.544451150547655,0.044261045272357386
1387,YDR269C,-6.6924512170012695,-1.5853223443193192
1388,YDR270W,7.12440816450552,0.2462674525142093
1389,YDR271C,-6.6928844457741254,1.5846027669067173
1390,YDR272W,117.33095693960412,0.5138511329022475
1391,YDR273W,97.11469544584111,0.9592058617239162
1392,YDR274C,101.60111883566611,-0.8599770773256635
1393,YDR275W,-2.0767969654323966,0.11294718791804112
1394,YDR276C,191.01279570500267,0.27627819164026046
1395,YDR277C,1685.5043002858129,-1.6239238578306914
1396,YDR278C,-7.157554641527363,-0.00035978870972333635
1397,YDR279W,5.864377386194332,0.2556209129772652
1398,YDR280W,-3.465560631541268,-0.061374638854492396
1399,YDR281C,342.86651879740015,-3.70505069122761
1400,YDR282C,2.8880646622504442,0.28937053460328704
1401,YDR283C,12.30846906562079,0.20651940715599112
1402,YDR284C,100.38249970466896,0.4128698609434723
1403,YDR285W,4.470858364160881,0.2914710409087208
1404,YDR286C,28.096291945687284,0.5578207881231773
1405,YDR287W,78.82664732313333,0.4934301435507032
1406,YDR288W,29.914777803342798,0.46608007721725025
1407,YDR289C,13.122607102150226,0.24115178417935468
1408,YDR290W,-6.035724684689578,1.1695653499348775
1409,YDR291W,-0.19428537499309104,0.13697661655809923
1410,YDR292C,35.564823824219545,0.217041912375823
1411,YDR293C,-5.103718310603416,0.00030196645963404196
1412,YDR294C,25.037731527506935,0.16434214371232017
1413,YDR295C,-3.4314195243778314,0.0959958257873247
1414,YDR296W,15.33113216900288,0.1842059363915698
1415,YDR297W,-1.4855190995193235,-0.05221385889585783
1416,YDR298C,288.72274209871875,0.6386142482717397
1417,YDR299W,87.35402092077614,-0.8807137337484133
1418,YDR300C,-4.029296551967106,-0.04833685255975451
1419,YDR301W,-1.9623505435514903,0.09135356024394196
1420,YDR302W,38.4230892845451,0.42484339106340785
1421,YDR303C,12.678342691319788,0.2334977440275868
1422,YDR304C,250.90112581693833,0.4142234701317488
1423,YDR305C,49.931846356694415,0.5570293042475216
1424,YDR306C,96.54623896023212,0.5532333610472145
1425,YDR307W,69.26025920850019,0.5144626787962936
1426,YDR308C,10.853057728768754,0.3056282662683242
1427,YDR309C,468.9257988968688,0.9676899139864549
1428,YDR310C,22.998465281473898,0.2147318841529733
1429,YDR311W,65.46645600804145,0.47326334521271207
1430,YDR312W,-5.607161461965207,-0.029627215316892427
1431,YDR313C,98.01368986095059,0.7465540620724909
1432,YDR314C,4.083900310001145,-0.39293535029575943
1433,YDR315C,51.91405537261588,0.7534378698228452
1434,YDR316W,31.032001907055257,0.41001533600550805
1435,YDR316W-A,,
1436,YDR316W-B,2987.541429836625,-2.0413236627172693
1437,YDR317W,13.2914877807446,0.5106733073616121
1438,YDR318W,27.246474761300604,0.4732469360363912
1439,YDR319C,66.35378993340458,0.5037088962700964
1440,YDR320C,51.011634587195445,0.4619360745499664
1441,YDR320C-A,95.42333858138606,0.8183185135736972
1442,YDR320W-B,-6.738996495790449,-0.049269402997485466
1443,YDR321W,-4.598680169417512,0.028771267781407966
1444,YDR322C-A,30.844541833557628,0.32002652542513427
1445,YDR322W,-4.861185011150265,0.05428803905095458
1446,YDR323C,17.463462819995307,0.48152901127478476
1447,YDR324C,96.96336089783846,-0.675338821469654
1448,YDR325W,-0.5826490372326991,0.15581397831841057
1449,YDR326C,22.036952421744058,0.22990832437364822
1450,YDR327W,66.4109822882708,0.448966550126959
1451,YDR328C,60.6737344129963,0.23093733790262858
1452,YDR329C,228.52005195913273,0.6282597994963162
1453,YDR330W,9.634457028581041,0.1563851929269987
1454,YDR331W,14.622543754129909,0.26125071362236346
1455,YDR332W,25.320940484422795,0.40361995741143675
1456,YDR333C,15.193193920238361,0.2169796144013318
1457,YDR334W,102.94538400451052,0.38159230745171446
1458,YDR335W,447.2657122114991,0.6041385768251183
1459,YDR336W,10.961235293929244,0.3176087194610036
1460,YDR337W,55.84393934829624,0.4601469002470869
1461,YDR338C,38.36264202802211,0.42054886980435774
1462,YDR339C,-4.452596641860868,0.06392800527886203
1463,YDR340W,-5.810892330025065,0.4811734103382604
1464,YDR341C,40.35085938427879,-0.16847877576887546
1465,YDR342C,44957.69250508944,-2.667682211450066
1466,YDR343C,23076.54436771078,-2.463694304397894
1467,YDR344C,55.70573271381216,1.1921310364434117
1468,YDR345C,14529.988813812288,-0.8937356166169027
1469,YDR346C,-3.3515257965566776,-0.03339532822354669
1470,YDR347W,-2.92237961957713,0.07537281293628947
1471,YDR348C,342.59108401803456,0.5459527782004092
1472,YDR349C,212.43212797466234,0.47624869061520797
1473,YDR350C,88.83739355580222,0.5168948490702938
1474,YDR351W,123.45378407882167,0.5288715923654072
1475,YDR352W,-3.6404463370669222,0.08159428012369259
1476,YDR353W,143.51839562994402,0.19446372876372933
1477,YDR354C-A,,
1478,YDR354W,219.9473474750281,0.5955506757908752
1479,YDR355C,-6.935543424169146,-1.0003598298769087
1480,YDR356W,55.29302837201573,0.5125674766116828
1481,YDR357C,19.591738175190443,0.513290187776312
1482,YDR358W,96.91854245000553,0.4080446955760016
1483,YDR359C,217.7027148993144,0.7283946629222576
1484,YDR360W,-3.5365478378935666,0.6777128982072925
1485,YDR361C,79.30515990549218,-0.5380936162809034
1486,YDR362C,11.164220218068163,0.2665787909429434
1487,YDR363W,5.562515621769055,0.23734559902709457
1488,YDR363W-A,130.6663024881253,0.49822259298088867
1489,YDR364C,-5.645501480278179,0.020585357299867553
1490,YDR365C,322.69045137854516,-0.522388773815802
1491,YDR365W-A,,
1492,YDR365W-B,3361.1870367612423,-2.1601791670736255
1493,YDR366C,-5.995920765344645,-0.006858483922725071
1494,YDR367W,67.39962043294177,0.5273972588380251
1495,YDR368W,58.588982171779264,0.2981812335002202
1496,YDR369C,4.5772855201434535,0.2671451396259811
1497,YDR370C,27.62112041348778,0.4459245491862794
1498,YDR371C-A,,
1499,YDR371W,43.72047502030583,0.4880303562669387
1500,YDR372C,22.641121706969113,0.16795905900652533
1501,YDR373W,124.21539565450296,0.5711268863495632
1502,YDR374C,-2.412960913979303,1.234106096006071
1503,YDR374W-A,125.34812855955634,1.2079778199799962
1504,YDR375C,12.112616036386132,0.22352477765042303
1505,YDR376W,41.85555325597277,0.41121545644338886
1506,YDR377W,123.41886287211689,0.507729879882216
1507,YDR378C,74.59433354133883,0.3951816649267593
1508,YDR379C-A,58.29435646739478,1.1727993751768289
1509,YDR379W,149.0996098256145,0.5005060293202653
1510,YDR380W,9.05733599165539,0.23410166244638794
1511,YDR381C-A,127.0206104113499,0.8636196407052277
1512,YDR381W,37.754683037034745,-0.19344750189429297
1513,YDR382W,43.75136174353185,-0.07434394348013586
1514,YDR383C,164.8552089204192,0.9910883560468773
1515,YDR384C,105.4555171532989,-0.5309658569897062
1516,YDR385W,178.86232237184083,-0.13114884913094607
1517,YDR386W,86.81278052808516,0.7841450185106005
1518,YDR387C,35.90278077578493,0.3212565167092214
1519,YDR388W,63.18340886242602,0.17038421788912134
1520,YDR389W,-1.921699115355132,0.0979576760239323
1521,YDR390C,27.958925362647182,0.2516137759507555
1522,YDR391C,13.06857956577103,-0.19186488697937648
1523,YDR392W,75.2438170424621,0.46604885243553446
1524,YDR393W,4.775594610052479,0.21751272098832694
1525,YDR394W,17.306529344132407,0.10657420051894584
1526,YDR395W,116.76727361946593,-0.4883890596045926
1527,YDR396W,-5.8245121666278425,-0.12292692637867023
1528,YDR397C,0.048443725924446505,-0.5196447086304767
1529,YDR398W,81.53536084677873,-0.3927832529127398
1530,YDR399W,1972.36580471121,-1.4908754758903562
1531,YDR400W,7.587500786166725,0.2685781467820988
1532,YDR401W,-6.983940248733287,0.3622103181106502
1533,YDR402C,-4.889719942382322,0.44324747981250145
1534,YDR403W,12.685038355885892,0.6995057291829426
1535,YDR404C,2.6863302374692113,0.13001816660126111
1536,YDR405W,-3.5323560593916135,0.05188262855565439
1537,YDR406W,2296.370915373086,-1.7393176437716633
1538,YDR406W-A,-1.9342570646548043,-0.8228226053681581
1539,YDR407C,21.10362627520041,0.2631215862315601
1540,YDR408C,6.6202357536441685,-0.11399838071931616
1541,YDR409W,3.550511545677633,0.17422816981227593
1542,YDR410C,59.68262591859645,0.5413503978146049
1543,YDR411C,35.60794995098746,0.28173517691326094
1544,YDR412W,8.029267097510242,-0.6254869469109401
1545,YDR413C,-6.798388683418718,-0.06449013991229746
1546,YDR414C,-4.209142423198702,0.09097559260430509
1547,YDR415C,19.455892237473435,0.3006459589056373
1548,YDR416W,6.700608578967021,0.23070215250064308
1549,YDR417C,-6.516469361766862,-0.10571285768813912
1550,YDR418W,29.09089421745959,0.15058487273743987
1551,YDR419W,9.501749298575616,0.30892201111148904
1552,YDR420W,-0.9012421455108058,0.08637736462265812
1553,YDR421W,141.78926399318027,0.6610939591016192
1554,YDR422C,-3.2932819536572344,0.0830717672521637
1555,YDR423C,143.21168324923073,0.6267558118414345
1556,YDR424C,108.46672871847093,0.588274763820824
1557,YDR425W,-2.2244469047041258,0.14065340334692103
1558,YDR426C,-6.612744543983932,0.677712198713336
1559,YDR427W,64.19004106848456,0.29978881593302975
1560,YDR428C,-3.9642027641303597,-0.10177121582681885
1561,YDR429C,-5.023734499612503,0.007088934713451708
1562,YDR430C,6.705230777470554,-0.15429980375928762
1563,YDR431W,-6.706230726514811,0.46912556317039755
1564,YDR432W,4.424232868651354,-0.07068615441148417
1565,YDR433W,-2.742306158912049,0.5169470098403159
1566,YDR434W,34.39572475770965,0.2706825454300918
1567,YDR435C,39.98289334735736,0.30481504666204123
1568,YDR436W,164.6526607443378,0.5387853463344059
1569,YDR437W,-3.5535192881088746,-0.2282067178253752
1570,YDR438W,28.930532714583777,0.44329045819905005
1571,YDR439W,7.142564479142527,0.30650374857323015
1572,YDR440W,-1.9074881329219813,0.11997655784449017
1573,YDR441C,-5.580145622898144,-0.018644180796047828
1574,YDR442W,-3.2077957826437418,0.9299318979352673
1575,YDR443C,7.503886934066116,0.23120960462047224
1576,YDR444W,13.750261898082623,0.2952051742278746
1577,YDR445C,-6.264051669188369,1.4590719259797802
1578,YDR446W,-6.320473903456711,0.304494957316406
1579,YDR447C,18.7459400462454,-0.08788541489633031
1580,YDR448W,7.98416763160522,0.2780489094243063
1581,YDR449C,25.506278115605788,-0.5189695686937085
1582,YDR450W,237.37014799472036,-0.18932891643522676
1583,YDR451C,-3.8435189628665167,-0.10072209252321802
1584,YDR452W,851.0695101547477,0.7634727904292228
1585,YDR453C,-5.509158531969393,-0.03713744044592466
1586,YDR454C,1.247115750996098,0.07648165566680358
1587,YDR455C,-6.85232046308978,-0.18093206183512392
1588,YDR456W,319.7591702992693,0.7078858590264722
1589,YDR457W,12.440035431510973,0.12044921707952985
1590,YDR458C,65.19987391921026,0.45893291916530127
1591,YDR459C,86.76623590034066,0.6145175052106849
1592,YDR460W,175.3861483897438,0.7720437888492763
1593,YDR461C-A,118.60185091983735,0.8468227221804013
1594,YDR461W,120.04526990882916,-0.6144502182995133
1595,YDR462W,10.397222600730109,0.24551630727029577
1596,YDR463W,91.97856117254709,0.4733237784194304
1597,YDR464C-A,,
1598,YDR464W,-1.7990101869850856,0.10964670131980822
1599,YDR465C,10.628086298576067,-0.1567658640905955
1600,YDR466W,17.067166558079304,0.226813747898874
1601,YDR467C,8.767097751813695,0.7513686112863619
1602,YDR468C,22.025513205254928,0.26866606173335167
1603,YDR469W,43.32006796307646,0.42403979204452186
1604,YDR470C,9.188748180718248,0.2365224647427008
1605,YDR471W,81.4076724060309,-0.14827364075181731
1606,YDR472W,9.302728965800982,0.23866590762582965
1607,YDR473C,55.184792201022965,0.5392532844630433
1608,YDR475C,70.40648843617329,0.32974282979795727
1609,YDR476C,473.2329618525218,0.6106470128613479
1610,YDR477W,-1.921446571848185,-0.06662637509958003
1611,YDR478W,-4.7817531925478445,0.1619130094684899
1612,YDR479C,285.44543644699036,0.6532331142922603
1613,YDR480W,159.19144892770106,0.8966457143535913
1614,YDR481C,489.9226694713767,-0.5930239091785071
1615,YDR482C,1.7704981389490244,0.12585232323161266
1616,YDR483W,56.461158060783916,0.18402551620804722
1617,YDR484W,24.883858497906783,0.4267149771417695
1618,YDR485C,120.8230076144239,0.5537716421049235
1619,YDR486C,28.283633254362254,0.27622368061507113
1620,YDR487C,152.1620477547617,0.3094402426013503
1621,YDR488C,-2.236834893704185,-0.1388254606613929
1622,YDR489W,30.80948933322152,0.46448940927352406
1623,YDR490C,64.8453892945908,0.4021737978677997
1624,YDR491C,-5.767264208701674,-0.10844832107830557
1625,YDR492W,13.741443894745753,-0.18952546085184244
1626,YDR493W,-2.6999517446317394,0.16843585017378376
1627,YDR494W,17.826803655640877,0.25215187168939557
1628,YDR495C,3.6890559402763747,0.22960031917359666
1629,YDR496C,111.84287983669209,-0.5290237121246056
1630,YDR497C,14.927459752185532,0.07038463027726771
1631,YDR498C,171.315274830897,0.7241488924138125
1632,YDR499W,77.61051635141125,0.6495246637318312
1633,YDR500C,40.89598453600777,0.0942908367263492
1634,YDR501W,-2.450819801221752,-0.2717134929689839
1635,YDR502C,138.85572089444858,-0.33019510343990854
1636,YDR503C,87.30790413631607,0.7680526028807206
1637,YDR504C,16.820113982732668,0.8908151087059957
1638,YDR505C,-5.2675684136580125,-0.02271151643655792
1639,YDR506C,145.6286125194624,0.8543831187147668
1640,YDR507C,285.955484765573,0.787108882589164
1641,YDR508C,78.99604965576131,0.23971679511914296
1642,YDR509W,-5.7873364086468815,-1.5853224266776542
1643,YDR510C-A,40.51694313576794,0.8040330001985893
1644,YDR510W,419.46660743853363,0.6546305201569668
1645,YDR511W,44.40928572702999,0.542726186176897
1646,YDR512C,153.3154970967191,0.8779160184100395
1647,YDR513W,49.48078646500402,0.27522660788718223
1648,YDR514C,14.37920477979871,0.3034816676785168
1649,YDR515W,-4.398523132001934,-0.10289664342265137
1650,YDR516C,1676.5042970545157,-0.5541171172296505
1651,YDR517W,491.3191764589616,0.5556597242563772
1652,YDR518W,255.57321061963808,0.7384161807213557
1653,YDR519W,80.78826001304377,0.4784876258018453
1654,YDR520C,33.33586965471124,0.5441312259316453
1655,YDR521W,-6.866723363767733,0.0871030662242267
1656,YDR522C,4.10739472548159,0.5698994909250775
1657,YDR523C,-5.602067931750472,-0.12653759664179212
1658,YDR524C,-3.899994379954091,0.07602501692822074
1659,YDR524C-A,11.102793365251006,2.9996414598976924
1660,YDR524C-B,1255.8839112115954,0.2418012187565499
1661,YDR524W-C,586.9068476578518,0.5706382652841165
