,locus_name,BF_21,FC
2035,YFL017W-A,73.82585586787602,0.7658304781718756
2036,YFL018C,135.41536201331436,0.2663092059678669
2037,YFL019C,13.68818941692452,1.4807270208039212
2038,YFL020C,26.453420121162125,1.3568194948646546
2039,YFL021C-A,64.29456964400654,1.7341879181064297
2040,YFL021W,23.54237938406091,0.3603756760710659
2041,YFL022C,11.254339421095777,-0.10532053294291169
2042,YFL023W,80.62189555411415,-0.7202562574255591
2043,YFL024C,75.92902380113264,0.4447090603397141
2044,YFL025C,-4.3088737075274235,0.07897453787602986
2045,YFL026W,436.59508822598696,-0.6227152333433295
2046,YFL027C,25.201201521002695,0.40512301732127404
2047,YFL028C,52.2925429166775,0.39821551949413386
2048,YFL029C,44.59731643081331,0.3521296549010791
2049,YFL030W,108.34024356107457,0.817016079342507
2050,YFL031C-A,14.306156026808942,0.5380444024549479
2051,YFL031W,-4.917018766855079,0.014909802201874874
2052,YFL032W,-6.286268365939389,0.24774726398610036
2053,YFL033C,-1.7046463064159438,0.08096782495046352
2054,YFL034C-A,16.69499746825341,-0.2859376507002707
2055,YFL034C-B,3.394460367159015,0.1997794843234441
2056,YFL034W,124.69455942428091,0.5115330034767294
2057,YFL036W,6.479897461440729,0.12059581133750727
2058,YFL037W,21.472803464807676,0.10111071286340764
2059,YFL038C,418.2893790389881,0.3470923095547219
2060,YFL039C,1227.2007077415876,0.3213161946533861
2061,YFL040W,52.01943507877628,0.9017785853738898
2062,YFL041W,302.6349850293993,0.6862576678460692
2063,YFL041W-A,38.66435779558605,0.9871276218057508
2064,YFL042C,172.83228037975644,0.49253486749860664
2065,YFL044C,-5.621101470081966,0.00017860083102354005
2066,YFL045C,2.0546252193893197,-0.06100448740663047
2067,YFL046W,65.21950718365584,0.5685705516592349
2068,YFL047W,4.827649635645557,0.20459225415822513
2069,YFL048C,110.83262411278788,0.41626382497397857
2070,YFL049W,227.84738871235993,0.7662218061468447
2071,YFL050C,23.0753156477714,0.355008471691266
2072,YFL051C,-5.875775495765768,0.0340514360862144
2073,YFL052W,22.27958222408711,-0.5148106363545324
2074,YFL053W,22.438257204354823,-0.6674016640103724
2075,YFL054C,1357.6248865498226,1.6258290098909323
2076,YFL055W,86.96235431252255,0.9538208112807963
2077,YFL056C,3.2573947861585584,0.3328157077921838
2078,YFL057C,41.243601716775345,0.6723509644856721
2079,YFL058W,114.78022806922323,2.240023167089171
2080,YFL059W,203.89082669062367,1.2866591966485776
2081,YFL060C,86.27557058066185,1.1422826579361127
2082,YFL061W,3.8049353058197,0.5192781411331473
2083,YFL062W,43.45418202596887,0.5114708049396018
2084,YFL063W,-6.371998355609198,1.482212424398988
2085,YFL064C,-6.011815474701316,0.08605663186937443
2086,YFL065C,-6.251640480604772,0.06717497296545773
2087,YFL066C,6.56584177549741,0.3355035818536031
2088,YFL067W,18.438096862891953,0.4096319268213479
2089,YFL068W,268.3027837131441,1.0708615539149766
2090,YFR001W,67.58050402087146,0.45103382073163023
2091,YFR002W,-0.33593836375565567,0.10487352063061475
2092,YFR003C,171.6477965574658,0.666368726861853
2093,YFR004W,158.57424564325052,0.3167973966780426
2094,YFR005C,-3.3899895497982278,0.10753189075120045
2095,YFR006W,159.42828969563251,0.4979211291371577
2096,YFR007W,-5.6829952345147765,0.02109838344093692
2097,YFR008W,9.839177555124,0.403533506720515
2098,YFR009W,-5.018134846945141,0.015553594929296503
2099,YFR009W-A,-7.69315210526699,-0.2547532579542354
2100,YFR010W,196.61420582252617,0.45856532902696223
2101,YFR010W-A,-0.8361703169020237,1.3582244673295791
2102,YFR011C,21.059484072403922,0.4272756784619437
2103,YFR012W,6.779564095752321,1.1830577750669928
2104,YFR012W-A,3.485205033604628,1.5478019964113605
2105,YFR013W,149.69519232097173,0.5246740057831616
2106,YFR014C,49.9071350936151,0.2507577847184904
2107,YFR015C,16965.373675058418,-2.792228150213064
2108,YFR016C,264.5993867393297,0.5764459622833623
2109,YFR017C,-5.285740156332139,0.006531530771593822
2110,YFR018C,62.29727625308075,0.29854197970913915
2111,YFR019W,19.99237106160745,0.26100870711943763
2112,YFR020W,46.988556051906976,0.44904972316464714
2113,YFR021W,-0.27410972841914233,0.12989523075833037
2114,YFR022W,11.021196411967152,0.2707784697487387
2115,YFR023W,-2.032855718277191,0.8286637898811522
2116,YFR024C-A,558.5616420392394,0.6613649795864676
2117,YFR025C,161.1411755057653,0.6265525464369779
2118,YFR026C,42.21954931724851,1.0970881899831633
2119,YFR027W,125.1061328598933,1.087121971625363
2120,YFR028C,36.1518837269104,0.31102421306139677
2121,YFR029W,50.91224344449047,0.47696147896783153
2122,YFR030W,890.58566468649,1.440184331279639
2123,YFR031C,194.47397819094977,0.6859604334776384
2124,YFR031C-A,495.9019010352249,-0.22732519977728502
2125,YFR032C,-4.129626630515046,-0.2297001913757217
2126,YFR032C-A,89.15618764273839,0.142854312725632
2127,YFR032C-B,-2.200082824231943,0.6608557774745071
2128,YFR033C,387.5511184680956,0.6714236403625258
2129,YFR034C,29.34171920674169,0.3363614955188637
2130,YFR034W-A,-4.20996488283874,1.078670920655133
2131,YFR035C,95.68802126140565,1.02693076302601
2132,YFR036W,4.436264045464067,0.3531800075985096
2133,YFR036W-A,-2.0136639419794156,0.8739810523227792
2134,YFR037C,-5.247001287019265,-0.012156991457831407
2135,YFR038W,63.700185047719366,0.48393401845535516
2136,YFR039C,66.3474151513018,0.48837546116355063
2137,YFR040W,28.942024738448282,0.17787159089968552
2138,YFR041C,207.46019264373203,0.7553100642496975
2139,YFR042W,84.52657125612342,0.7376510478823369
2140,YFR043C,14.024485835394001,0.45907491834105263
2141,YFR044C,52.68674106908908,0.19082338608891003
2142,YFR045W,9.963023896909647,0.2589850191203301
2143,YFR046C,51.57966995987178,0.567273912653566
2144,YFR047C,300.10517750924765,0.6328671485856704
2145,YFR048W,15.828326136980179,0.3041566344646015
2146,YFR049W,66.4854406875515,0.4595817136641263
2147,YFR050C,29.452435253499686,0.1638345999006144
2148,YFR051C,6.511316917894817,0.08823892649392956
2149,YFR052C-A,128.5713154527532,-1.0025760056770314
2150,YFR052W,225.71358411433127,0.5306228861001873
2151,YFR053C,8289.414108259705,-1.5838826921881874
2152,YFR054C,-1.1117565730274117,0.627494816811672
2153,YFR055W,1587.7143344620133,-1.822774326863409
2154,YFR056C,-6.279129411628884,0.11999170076529896
2155,YFR057W,-6.371270421446604,2.3302093094365044
2156,YGL001C,1.3878247302659048,0.08631848512272611
2157,YGL002W,144.72905161582216,0.6900674127920774
2158,YGL003C,91.76113871198027,0.4632849259104221
2159,YGL004C,86.80848004039592,0.6111440154712227
2160,YGL005C,83.74633721128758,0.6280843652478207
2161,YGL006W,144.71790863835452,0.31699464477566686
2162,YGL006W-A,-6.097643058817399,0.3916100182289577
2163,YGL007C-A,33.188656633187264,3.056037308420526
2164,YGL007W,15.07342291373318,1.5951091605283163
2165,YGL008C,4427.250908210162,-0.5631790001987422
2166,YGL009C,1.6910675628730838,0.054153978397403005
2167,YGL010W,94.08619764519929,0.844442908603827
2168,YGL011C,128.56192557660415,0.28582391105754523
2169,YGL012W,412.1093511578506,0.40331191902931673
2170,YGL013C,22.68914442350477,0.31232070435860937
2171,YGL014C-A,-7.69315210526699,-0.2547532579542354
2172,YGL014W,52.51976466586833,0.2669835939648747
2173,YGL015C,-6.259414901992712,0.22485643570641026
2174,YGL016W,0.20048796363460356,-0.16955626916147912
2175,YGL017W,50.059981589255486,0.444696298182197
2176,YGL018C,-2.741757065752008,0.15288789040991638
2177,YGL019W,38.39809689984981,0.2161828491986676
2178,YGL020C,131.1836780889011,0.4706473917470694
2179,YGL021W,122.25171136231965,0.7006087324765662
2180,YGL022W,190.23464392745865,0.2812016651623399
2181,YGL023C,460.56344109920605,0.6396339603480627
2182,YGL024W,-2.5891877824479055,0.7983590217823552
2183,YGL025C,2.0671609654965595,0.15680809166366239
2184,YGL026C,700.1541964882651,0.5479208091444803
2185,YGL027C,776.821740856529,0.8394829533744685
2186,YGL028C,818.2916840960283,-1.396526053908047
2187,YGL029W,-2.113655167374758,-0.12357365197694067
2188,YGL030W,243.9353608447314,-0.14023603229335915
2189,YGL031C,50.24369865527767,0.11455814249108665
2190,YGL032C,-4.126726884343643,0.13123894481477055
2191,YGL033W,0.7580358432888873,1.2904093644884627
2192,YGL034C,36.78245004820652,2.0478140030910916
2193,YGL035C,892.2664960055937,0.8805295604885066
2194,YGL036W,298.22476454603213,0.6378080653997866
2195,YGL037C,180.27068078407441,-0.18612118238939934
2196,YGL038C,87.68018950591167,0.38468058368375524
2197,YGL039W,-1.3050401610464508,0.09546231654450005
2198,YGL040C,44.62625570087055,-0.22276790154727377
2199,YGL041C,-7.69315210526699,-0.2547532579542354
2200,YGL041C-B,-6.580698802194629,0.15050328783179515
2201,YGL041W-A,5.976039202690931,0.494468488682893
2202,YGL042C,8.763259173343199,0.43921850050261135
2203,YGL043W,1.2732719688271326,0.14019264183768992
2204,YGL044C,-3.3240732094320893,0.08254525683037443
2205,YGL045W,42.84856416195653,0.4887810996992446
2206,YGL047W,178.54736127200601,0.8303419017689794
2207,YGL048C,209.6044077498687,0.3404871360508625
2208,YGL049C,167.70154654071757,0.4169253527026509
2209,YGL050W,-4.800443897114884,0.06674285990632867
2210,YGL051W,1.3031749217130584,0.2788625977667059
2211,YGL052W,5.9132312494008685,0.564678645009587
2212,YGL053W,68.1959649725662,0.5218307848329837
2213,YGL054C,25.131670464020107,0.22527995983715865
2214,YGL055W,518.3427676487305,-0.29298295507524413
2215,YGL056C,8.002356251930692,0.15896019354367533
2216,YGL057C,16.857588581352708,0.5572337034759393
2217,YGL058W,10.075332137807177,0.22433542145252736
2218,YGL059W,4.157855693145414,0.21405436885051884
2219,YGL060W,-0.8492334040290872,0.16982106648218434
2220,YGL061C,15.081267031426147,0.45053727744142213
2221,YGL062W,1149.6265124065042,0.9439510949089392
2222,YGL063C-A,-7.69315210526699,-0.2547532579542354
2223,YGL063W,-2.7238589895349796,0.13194847948549968
2224,YGL064C,-5.690088714642051,-0.03202639657296595
2225,YGL065C,41.110149920496475,0.44167269432501977
2226,YGL066W,15.588167512716993,0.2301515550913908
2227,YGL067W,7.220651262830948,0.21251661755092427
2228,YGL068W,-5.741323362127075,-0.012009285547830406
2229,YGL069C,-5.749716692849685,2.204678478113115
2230,YGL070C,-4.603120441335679,-0.06674596629844218
2231,YGL071W,34.41593590051204,0.3276898402425525
2232,YGL072C,-6.545458616925065,-0.2991474730530839
2233,YGL073W,171.74077615999298,0.5371083100933807
2234,YGL074C,-5.113792508211004,0.34563995347010684
2235,YGL075C,23.20008176978346,0.5520196285316622
2236,YGL076C,152.4951104980684,-0.1353315325044247
2237,YGL077C,-4.366858173024283,-0.030844193502312954
2238,YGL078C,347.00219332201,-0.669920925410732
2239,YGL079W,11.008013930827362,0.3691552698274748
2240,YGL080W,164.74870286400517,0.6690237469334762
2241,YGL081W,29.733967938650903,0.9234674205774683
2242,YGL082W,35.99078540583228,0.2675587565285998
2243,YGL083W,-4.12303047161117,-0.07395722089497073
2244,YGL084C,83.49065052652304,0.43799229093787784
2245,YGL085W,34.0414226809388,0.5396122930261766
2246,YGL086W,45.484780510825175,0.3661533864212809
2247,YGL087C,126.86110117809511,0.7226609594944664
2248,YGL088W,-7.161018392328242,0.7452467661383967
2249,YGL089C,28.036143413238726,0.7595752578753362
2250,YGL090W,45.23686189452236,0.6049090892821589
2251,YGL091C,43.03154668774161,0.45153664741087207
2252,YGL092W,-5.267078133417999,0.01433162727471609
2253,YGL093W,82.56167166949935,0.48209565401439597
2254,YGL094C,6.357605830912485,0.16592425517687476
2255,YGL095C,100.8664877905911,0.48463802703534276
2256,YGL096W,12.211935423186919,-0.4386034763446579
2257,YGL097W,15.804165727306753,0.16020506490574782
2258,YGL098W,18.875863999217504,0.3328445749670752
2259,YGL099W,9.834594185572948,-0.17440896038021272
2260,YGL100W,34.14382653618093,0.2789959868387399
2261,YGL101W,-5.44189508581179,-0.035663459604829945
2262,YGL102C,-5.170975958304115,0.14938403217468807
2263,YGL103W,-4.819644348170117,0.051123031307380995
2264,YGL104C,38.576952684565036,0.45385610035553947
2265,YGL105W,229.40042059168374,0.27984471930450405
2266,YGL106W,99.91174411157739,0.28729705204069417
2267,YGL107C,-4.351049197994693,0.06657441222617382
2268,YGL108C,-3.53784906186949,0.205386340384903
2269,YGL109W,-5.675520091670567,0.177420722482908
2270,YGL110C,129.7777694211656,0.6422292147545543
2271,YGL111W,-3.2846439095721376,-0.07921971330310827
2272,YGL112C,-1.2590006203158557,0.1034903763240642
2273,YGL113W,19.178056896949553,0.41714115372236216
2274,YGL114W,91.1894951459515,0.4646524991655924
2275,YGL115W,-3.3703360942973646,-0.06217079435834571
2276,YGL116W,45.77517261686258,0.43713065099472825
2277,YGL117W,56.973251474407846,0.46162204503862536
2278,YGL118C,-3.265065826428828,0.7648763634248013
2279,YGL119W,4.033064927691514,0.21582409582474185
2280,YGL120C,319.4514695922855,-0.6827663846200778
2281,YGL121C,-2.1084218529310856,-0.2931409462409425
2282,YGL122C,25.223460968706448,-0.14727198735093713
2283,YGL123C-A,-7.69315210526699,-0.2547532579542354
2284,YGL123W,482.6678052419342,-0.20604060070060806
2285,YGL124C,61.525867666740666,0.5547566121460646
2286,YGL125W,62.46730771828284,0.38809419034979026
2287,YGL126W,296.44392144224685,0.5070192590085854
2288,YGL127C,79.6034282833389,0.6325285695417732
2289,YGL128C,13.106747908342093,0.3822220452557898
2290,YGL129C,-3.068587192693971,0.09218984353400587
2291,YGL130W,95.56878666019234,0.5263713140826669
2292,YGL131C,18.3697091373582,-0.3676363685730029
2293,YGL132W,-5.320047852106341,0.4947037319759491
2294,YGL133W,30.254227857560984,0.3058838938949629
2295,YGL134W,13.751152064761271,0.3079833117989529
2296,YGL135W,-3.5418647003633073,-0.01187324586648467
2297,YGL136C,32.689693966163986,0.5186502828300358
2298,YGL137W,189.31705696737401,0.3344258110978148
2299,YGL138C,-6.331611945424777,0.45894270842699936
2300,YGL139W,16.01861130151657,0.21970381453798501
2301,YGL140C,54.821440079095204,0.31772035705302315
2302,YGL141W,51.39178846280988,0.42651240151943287
2303,YGL142C,19.47531924252342,0.3215460194532902
2304,YGL143C,-5.5621554961777635,0.021096319639425973
2305,YGL144C,2.0916258977013245,0.2284806099786058
2306,YGL145W,-5.331073734934663,0.040940937933688394
2307,YGL146C,51.251699711341054,0.8862103910734951
2308,YGL147C,1078.833113442809,-0.36427599523525345
2309,YGL148W,1.6349265924962264,-0.04806145720025001
2310,YGL149W,-4.5745800222783375,-0.4685332831506605
2311,YGL150C,18.241284292583547,0.16505555026032495
2312,YGL151W,42.70004383288595,0.31121517114501995
2313,YGL152C,-6.990612124457005,-0.2547532759806471
2314,YGL153W,14.514865684614154,0.5249541602299658
2315,YGL154C,44.10743504179916,0.549626944228252
2316,YGL155W,-3.689473739805088,-0.08606721777457503
2317,YGL156W,402.0359008263966,1.1905608744556406
2318,YGL157W,-5.359096538169442,0.004770120467176843
2319,YGL158W,158.12207213720293,0.86549836427174
2320,YGL159W,-4.783901210199184,0.07527933184997462
2321,YGL160W,99.42902153887457,0.5698991739019206
2322,YGL161C,197.80635913951116,0.4581504079733201
2323,YGL162W,450.74277563546764,-1.3371507487429044
2324,YGL163C,265.77467441605825,0.8577732327672339
2325,YGL164C,70.63154301209623,0.4467365737274937
2326,YGL165C,10.084317260955531,0.9303929642537109
2327,YGL166W,-4.4520230088028585,0.10139304524195925
2328,YGL167C,220.654399712997,0.42800535159998343
2329,YGL168W,139.74386132304076,0.9572506718919301
2330,YGL169W,27.209163865544234,-0.4007614316522947
2331,YGL170C,-2.363900207422581,-0.65787860409389
2332,YGL171W,134.42611979368664,-0.9814000871812293
2333,YGL172W,41.05114523721612,0.2718046756359089
2334,YGL173C,67.98654914554517,0.1983284094688356
2335,YGL174W,76.1120800501555,0.8545100760623674
2336,YGL175C,-4.3605078272755895,0.23651584759749586
2337,YGL176C,38.42300210060379,0.49306528002224664
2338,YGL177W,-6.125989576195478,-0.18336888418302905
2339,YGL178W,-1.2497129419697564,-0.10927007327354903
2340,YGL179C,12.984787514664493,-0.26407737947843996
2341,YGL180W,82.52180644993285,0.6081935290004934
2342,YGL181W,339.59045877846734,0.5907620575941025
2343,YGL182C,-4.398134686599129,0.9747290360858404
2344,YGL183C,12.408119342345104,1.5425153446779016
2345,YGL184C,22.55922078116429,0.589713766854045
2346,YGL185C,98.55861972893456,0.7553578360406409
2347,YGL186C,79.0845553346115,-0.3600624161195917
2348,YGL187C,16.00396212141167,0.24752564313468586
2349,YGL188C,10.342403782071253,0.8316388724396768
2350,YGL188C-A,-4.346045854493591,0.49656841612246017
2351,YGL189C,5.364466634069728,0.03916819606735634
2352,YGL190C,87.20036781836285,0.3360695735395134
2353,YGL191W,186.962346796425,0.6008951168349403
2354,YGL192W,33.04919394537385,0.3063796938746399
2355,YGL193C,72.75561562501852,0.8509581176871738
2356,YGL194C,9.520622136815769,0.3667025159921938
2357,YGL194C-A,-2.330281064924384,0.35737361551832175
2358,YGL195W,-4.903641933865129,0.010425830052041908
2359,YGL196W,43.70676353351742,-0.322015133493576
2360,YGL197W,18.945901903459834,0.18425039440309018
2361,YGL198W,92.63189143210684,0.5425794271847472
2362,YGL199C,-6.669957979402091,-2.2547533056815903
2363,YGL200C,378.45820324842066,0.43697280861903104
2364,YGL201C,107.16288511042418,0.4710966599298345
2365,YGL202W,83.77017435698862,0.2023947682325844
2366,YGL203C,111.39159225202435,0.3759705186005018
2367,YGL204C,-3.9705865545501244,-0.24806022381883105
2368,YGL205W,-5.81337623014357,0.02330789432162447
2369,YGL206C,46.99105477265714,0.2071101817985657
2370,YGL207W,351.1431368836998,0.5185936297949967
2371,YGL208W,103.75465444355673,0.5876632258981397
2372,YGL209W,-4.191693002584627,-0.03044061760870347
2373,YGL210W,34.13917089300632,0.34842814781798626
2374,YGL211W,-1.7795476663865637,0.09999445567743641
2375,YGL212W,-4.873835380325233,-0.0908449452792572
2376,YGL213C,-5.012395202961095,0.051902565085944895
2377,YGL214W,-6.40691302364041,0.20715097913051653
2378,YGL215W,-5.348918693144695,0.00500548796982436
2379,YGL216W,57.098654908959986,0.46613768796081106
2380,YGL217C,-6.753467133479532,-0.02342771516654769
2381,YGL218W,-5.944412777613663,-2.254753355984149
2382,YGL219C,106.30596792264622,0.5511106699410842
2383,YGL220W,-3.2723447612153587,0.06584791383016267
2384,YGL221C,-5.382827137224856,-0.0027271902735790665
2385,YGL222C,61.65988595155029,0.7996359360562668
2386,YGL223C,34.77171171723139,0.4121627497146464
2387,YGL224C,-5.2869718107048875,-0.03219831736894595
2388,YGL225W,-3.174700300108864,-0.040172813006344205
2389,YGL226C-A,46.38802260624852,0.3806051977782153
2390,YGL226W,65.76596080327909,0.6538680960620514
2391,YGL227W,196.078567981731,0.5395621215360548
2392,YGL228W,226.70665662891963,0.45019825401865177
2393,YGL229C,-5.393151600374178,0.04480838354005706
2394,YGL230C,-2.920676529949305,0.5526028547188854
2395,YGL231C,-3.0341367999810256,0.05904296383963419
2396,YGL232W,14.885813681542379,0.26467163034050323
2397,YGL233W,55.68688451901385,0.38465474324858817
2398,YGL234W,1335.1590449469925,-0.7813312101952362
2399,YGL235W,-6.50160347733012,-1.839715824887067
2400,YGL236C,17.96214160711554,-0.3789841176542074
2401,YGL237C,94.0728589163547,0.6068656901620149
2402,YGL238W,-1.9160326768894997,0.07448712301214983
2403,YGL239C,-6.604089221067514,0.1496370588165554
2404,YGL240W,-1.1402079443537265,-0.34501139686180615
2405,YGL241W,-4.942789076670373,0.05345314636357646
2406,YGL242C,8.635226035041189,0.22290268232934668
2407,YGL243W,4.379610532914439,0.27177813590718825
2408,YGL244W,190.92478517295456,0.4672104665283992
2409,YGL245W,477.2123148455599,0.3283296554700338
2410,YGL246C,-4.707395334368108,-0.05405900206670306
2411,YGL247W,0.3796114092622759,0.22696534079753078
2412,YGL248W,10.614721062499925,0.18869958183697527
2413,YGL249W,-5.7227691283850275,0.07417798825495761
2414,YGL250W,41.823416033389066,0.5086797593685184
2415,YGL251C,-5.441530611377821,0.05029433576770712
2416,YGL252C,386.68935242427546,0.5982404574974505
2417,YGL253W,9.975640614325798,0.031534741310297196
2418,YGL254W,-5.550310905424714,0.036680976863846596
2419,YGL255W,781.8152501747219,-1.2238359450411005
2420,YGL256W,2.7383369080734643,-0.14614909327287592
2421,YGL257C,-0.5346191761697808,0.12146099573898209
2422,YGL258W,-2.91117793273332,0.3851370866025333
2423,YGL258W-A,0.9192580546556348,0.6715917872320758
2424,YGL259W,2.6162752484877907,0.5448794982527367
2425,YGL260W,-3.8036073063069744,1.358224044420508
2426,YGL261C,-1.057012616588943,0.7820848408180741
2427,YGL262W,-0.8864092318116062,0.9878181584469244
2428,YGL263W,4.6956327503627024,0.471355772326894
2429,YGR001C,1.244910162951211,0.16659682454040084
2430,YGR002C,27.575255344183674,0.41068785679666664
2431,YGR003W,4.387800853291442,0.3270143218438203
2432,YGR004W,8.918168987746574,0.28859081152530475
2433,YGR005C,108.90831610600141,0.3828118408921363
2434,YGR006W,3.1847200336391026,0.316623598833968
2435,YGR007W,157.67038414837717,0.4855647233645635
2436,YGR008C,1785.645688969672,-1.0520031576335271
2437,YGR009C,478.9517237294667,0.7326623435034865
2438,YGR010W,25.34593814985562,0.39055216198611964
2439,YGR011W,17.692929814534494,1.0476685657666445
2440,YGR012W,63.21170761008311,0.4631827814716451
2441,YGR013W,97.99922664564212,0.5002789940655762
2442,YGR014W,-5.361901334609041,0.0002660474195977339
2443,YGR015C,27.245631396452684,0.5337547830444825
2444,YGR016W,6.815539275543291,0.5453911412382395
2445,YGR017W,-3.287007298479914,-0.08024650065031161
2446,YGR018C,-4.400307917745781,0.24623217912812334
2447,YGR019W,74.69648702749535,0.310003396761979
2448,YGR020C,153.46203870237116,0.3484984464111634
2449,YGR021W,0.23001629478697677,-0.12267681988483328
2450,YGR022C,-6.6433533357049,0.7452468199319783
2451,YGR023W,38.23165043417254,0.3249314956850074
2452,YGR024C,25.81156635388588,0.2835365480434897
2453,YGR025W,2.926905315190759,0.640106021394354
2454,YGR026W,106.07901787257889,0.36664925133347764
2455,YGR027C,380.5052516448822,0.2232350118091365
2456,YGR027W-A,-7.69315210526699,-0.2547532579542354
2457,YGR027W-B,3623.9519468448457,-2.065047870994329
2458,YGR028W,57.319132742139765,0.44383358079540264
2459,YGR029W,74.7249425405766,0.48889926145161205
2460,YGR030C,29.842182158342535,0.621416556862019
2461,YGR031C-A,-7.69315210526699,-0.2547532579542354
2462,YGR031W,43.49888781806766,0.4276514858989869
2463,YGR032W,154.5878648169008,-0.3909643352820978
2464,YGR033C,83.60301861577933,0.47240548608567223
2465,YGR034W,-4.778794840544161,0.004755707152021534
2466,YGR035C,1510.3699242082478,-3.4943202404232943
2467,YGR035W-A,-4.487310553731329,0.16559824345247895
2468,YGR036C,-3.6637631748046804,-0.10583324917319531
2469,YGR037C,467.0218214189706,0.5356957029279722
2470,YGR038C-A,-7.69315210526699,-0.2547532579542354
2471,YGR038C-B,3063.263442410106,-1.9980947443035089
2472,YGR038W,8.319316991046428,0.24650250996501627
2473,YGR039W,-1.704683168034834,0.7104826020572053
2474,YGR040W,7.0109792682674055,0.24737713032663264
2475,YGR041W,0.5407305426589274,0.13431171251801663
2476,YGR042W,81.47341531040928,0.5620927768017221
2477,YGR043C,123.62441806582241,1.130967383029789
2478,YGR044C,228.12092180494875,-0.916076649122042
2479,YGR045C,-2.330843929419572,0.5051142415723793
2480,YGR046W,83.06367235116237,0.5504175581471707
2481,YGR047C,101.7780696202006,0.7041966074079413
2482,YGR048W,211.61916453983147,0.6613812252440807
2483,YGR049W,14.746519629301039,0.2788682844694209
2484,YGR050C,269.08048051890887,1.799693761720898
2485,YGR051C,841.4640828935692,2.9184662928043124
2486,YGR052W,-3.2916246304214023,0.14065411412801004
2487,YGR053C,12.303155711763067,0.4880344108922377
2488,YGR054W,20.121471219523684,-0.17938874279621325
2489,YGR055W,-4.423717530794005,-0.03269086853155624
2490,YGR056W,143.55346438666822,0.6273661500581266
2491,YGR057C,-2.4908086521729467,0.1737748665520197
2492,YGR058W,5.533626466946483,0.31494949444953857
2493,YGR059W,19.564306400384385,1.3483604787036245
2494,YGR060W,-3.926345156723032,-0.0235913586171908
2495,YGR061C,556.7033794920291,-0.490884308338024
2496,YGR062C,7.187402807399119,0.2745959849407956
2497,YGR063C,0.4886852501899384,0.19744685156271724
2498,YGR064W,-6.3637068882396015,-0.35909006592924453
2499,YGR065C,12.43192297612668,0.25860586169605965
2500,YGR066C,7.116863336634588,0.49488074304623625
2501,YGR067C,287.3717485454443,1.7879890276531882
2502,YGR068C,22.16059095097602,0.3340264042122321
2503,YGR068W-A,-7.69315210526699,-0.2547532579542354
2504,YGR069W,-2.75111860553013,0.7535153099479025
2505,YGR070W,0.7309137164801333,-0.11917280090485641
2506,YGR071C,-2.153204785215469,-0.13277850277068573
2507,YGR072W,66.75284201550812,0.4979597862472909
2508,YGR073C,-7.096264355343259,0.33020926170914994
2509,YGR074W,-3.356760871246196,0.21517515418367048
2510,YGR075C,5.131787190861809,0.3012240973903815
2511,YGR076C,6.763886828529553,0.30697895899683436
2512,YGR077C,23.602834613462143,0.31582838094446153
2513,YGR078C,26.37789770503953,0.3579705203969846
2514,YGR079W,61.235269197763806,-1.172427931130439
2515,YGR080W,4.338118535554736,0.1590742798538074
2516,YGR081C,-0.43490580493113834,-0.23214450785653684
2517,YGR082W,30.615174241136796,-0.26827659269738385
2518,YGR083C,-5.370544452343929,-0.01044054374662374
2519,YGR084C,-4.8651897775373865,-0.05424979313378361
2520,YGR085C,-4.107336430280929,0.016804448847287323
2521,YGR086C,2215.0311852468462,0.6358171657340886
2522,YGR087C,325.85877762135834,2.9241114746041696
2523,YGR088W,-3.8122923051044895,-0.08483236038337659
2524,YGR089W,62.5581127959271,0.4242865732438041
2525,YGR090W,79.92251809157716,-0.4001173379583572
2526,YGR091W,2.269051845070329,0.24795437414963753
2527,YGR092W,23.24999395491886,0.2875999930318907
2528,YGR093W,9.582773518405318,0.2538426215830683
2529,YGR094W,35.32372678183276,0.0995154052542172
2530,YGR095C,0.1336342405835977,-0.12340723593044163
2531,YGR096W,288.71043093927267,1.270443230617584
2532,YGR097W,363.330855776434,0.5111825595235244
2533,YGR098C,-5.6810522337325455,-0.0078004608072162265
2534,YGR099W,3.4691354837665025,0.23082855690687615
2535,YGR100W,149.54342723754394,0.49309410333565185
2536,YGR101W,28.923598588477493,0.3687978292389264
2537,YGR102C,14.741435625122646,0.3529054949071267
2538,YGR103W,159.02042458029803,-0.33079057379405874
2539,YGR104C,0.5916429616102832,0.20154485246990034
2540,YGR105W,-5.337687806928618,0.020325411166456024
2541,YGR106C,40.26249328256981,0.17639519824322208
2542,YGR107W,52.37029685485457,2.479208830417967
2543,YGR108W,140.85114366175955,-0.8675044367097471
2544,YGR109C,-1.0353281480135548,0.5323165409826296
2545,YGR109W-A,-7.69315210526699,-0.2547532579542354
2546,YGR109W-B,115.47999061142495,0.5931868786074357
2547,YGR110W,262.7809144459216,1.842364736425825
2548,YGR111W,69.40335373506664,0.5519986592293835
2549,YGR112W,-5.575158018065781,0.015525700787479767
2550,YGR113W,36.599508964779986,0.4102038091216877
2551,YGR114C,-7.156520706560794,0.0671748425414393
2552,YGR115C,-7.69315210526699,-0.2547532579542354
2553,YGR116W,64.31255511125262,0.2554252295653144
2554,YGR117C,11.345279727038557,0.23226202022902323
2555,YGR118W,-4.333360073313958,0.00944887180898072
2556,YGR119C,19.955965449935228,0.19427515483974303
2557,YGR120C,14.573601464455585,0.4430137422419247
2558,YGR121C,26.916734016080543,0.29902261095834637
