"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR110W",583.537708314168,0.372303521930875,0.153572198318443,2.4242898519879,0.0153383577670314,0.055238699416319
"YJR111C",376.398929113618,-0.0928577298098616,0.143620733430335,-0.646548221778182,0.517924378255572,0.68918295635018
"YJR112W",257.568197449532,-0.112829356402995,0.183475524094503,-0.614955901937525,0.538583843347481,0.7043861895915
"YJR112W-A",597.950817222203,0.458895751579546,0.222498725562314,2.06246462949302,0.0391635216899482,0.114917778973425
"YJR113C",768.001731701304,0.235096110682151,0.182929244660872,1.28517510208928,0.198731102043438,0.373641408270062
"YJR114W",16.6590095202924,-0.908363971499637,0.525445220059021,-1.7287510416359,0.083853661872355,0.201399086319263
"YJR115W",1388.58287751808,-1.03905392240446,0.484481112855934,-2.14467374440958,0.0319789415571281,0.0981338511905763
"YJR116W",898.231847694153,0.0545991742870317,0.20474660787971,0.266667051788761,0.789725524378758,0.877161034605352
"YJR117W",1760.61237037766,0.233649466555019,0.121151624281833,1.92857064806234,0.0537841858382419,0.14462369703661
"YJR118C",544.356117047863,0.302199514625134,0.214037629325173,1.41189899915226,0.15797970248868,0.318734456213045
"YJR119C",169.087402071045,0.01423853937909,0.208120779078459,0.0684147899221648,0.945455448760026,0.969419647126493
"YJR120W",61.2465311611549,-0.852859306550013,0.292583476735244,-2.91492642054342,0.0035577241020779,0.0167520361819656
"YJR121W",6146.7746848667,0.221250390313988,0.137749417024126,1.60618022996958,0.108234315877928,0.242502938028227
"YJR122W",284.449294355465,0.0923789005189291,0.157930148560685,0.584935184072423,0.558591299733825,0.721441948527076
"YJR123W",34801.3195988146,-0.369864121941572,0.158263993522854,-2.33700738688969,0.0194387999912837,0.0665886379295131
"YJR124C",513.604284767099,-0.415179284032097,0.162508982818029,-2.55480821326042,0.0106246320417938,0.0412169078967537
"YJR125C",1532.09434702899,0.176942380886818,0.161377441799084,1.0964505256386,0.272881663138937,0.459349609345627
"YJR126C",1916.53380478677,0.0794624311717294,0.115503708742986,0.687964326310475,0.491475246453579,0.667004024551313
"YJR127C",2187.74598450691,0.0666669584735316,0.124439493892472,0.535737942900494,0.592139676514444,0.745353817329917
"YJR128W",8.80877367671542,0.158869777797297,0.681585549318125,0.233088535923677,0.815692656766367,0.893331375501664
"YJR129C",159.711387433627,-0.762592043857827,0.234749215299722,-3.24853926725236,0.00115999196959579,0.00653930805710293
"YJR130C",701.256663153089,0.473644334529032,0.170310757117547,2.78105941483265,0.00541818199219469,0.0238860497421496
"YJR131W",469.102862936411,0.291032272843287,0.160826498709096,1.80960398428936,0.0703572216283931,0.176841598090592
"YJR132W",659.027664122205,-0.308193809646041,0.176321900684137,-1.7479043071237,0.0804805989151967,0.194898799782585
"YJR133W",463.731353766016,-0.242930427337809,0.151578687953627,-1.60266875652156,0.109007804912079,0.243460052683649
"YJR134C",1366.70450277634,0.298560506082195,0.119872153957612,2.49065772345901,0.0127506888076114,0.0476262662082208
"YJR135C",105.314338607192,0.182343011360213,0.219157816479232,0.832016919540225,0.405399394338987,0.592081949225333
"YJR135W-A",387.876794802849,-0.0436021269578672,0.159210587718886,-0.273864493452247,0.784188758848295,0.873968455558737
"YJR136C",221.986349247619,-0.0977205456801531,0.165585870016231,-0.590150268682796,0.555089909881203,0.718667129701267
"YJR137C",823.23611775795,0.73151609732529,0.133578499019239,5.47630122135098,4.34308140222388e-08,8.07361259511675e-07
"YJR138W",472.809957732279,0.0963799624654872,0.197725105084937,0.487444234378254,0.625943552752492,0.769097220573061
"YJR139C",4802.13561088787,0.255571750265709,0.139025809072341,1.83830435493258,0.0660175697529901,0.168151028078272
"YJR140C",472.257864088932,-0.151466633325389,0.163178662417225,-0.928225731732683,0.353290489418913,0.542330412396766
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",303.031866206352,-0.38043680102292,0.169740429511534,-2.24128572148493,0.0250075732547171,0.0812367228153234
"YJR142W",620.378541597696,0.245065970360744,0.153459519806578,1.59694211652446,0.110278610513968,0.245315208532282
"YJR143C",2673.16137703177,-0.205210092551148,0.141321239197415,-1.45208245920124,0.146478678580715,0.30183688257519
"YJR144W",1104.24171478133,0.394029512251109,0.137086774306431,2.8743072717601,0.00404914812934705,0.0186029434056859
"YJR145C",24746.9243697937,-0.550371149674773,0.186149546733674,-2.95660751977116,0.00311043764265255,0.0150259925556125
"YJR146W",70.7822377603188,0.1687667471703,0.292486777814384,0.577006415234953,0.563935121838381,0.725156078301572
"YJR147W",510.886917375269,-1.28422049164679,0.142885360330361,-8.98776815677673,2.52301575420914e-19,1.29824298648586e-17
"YJR148W",1940.72746632748,-1.34866259836276,0.216707179647835,-6.22343293173044,4.86392792010226e-10,1.21730678529563e-08
"YJR149W",171.016775353505,0.19425915534444,0.199282322200173,0.974793715768287,0.329662594954835,0.518559503729396
"YJR150C",75.8828534598119,-3.52666143093702,0.33224865350576,-10.614524374215,2.55090228333234e-26,1.93028276310513e-24
"YJR151C",343.543543107955,0.187527254065431,0.193484804473275,0.969209207802842,0.332440817869847,0.521526668424111
"YJR151W-A",1.14360909808573,-0.759629679572078,1.92619685432157,-0.394367625441705,0.693309642205549,NA
"YJR152W",234.033130949003,0.0732791625470402,0.190693769569343,0.38427664790796,0.700773414050554,0.819820771039135
"YJR153W",93.2375068493797,-0.77475134075711,0.269420292282634,-2.87562356269869,0.00403230287017999,0.0185387934674751
"YJR154W",95.0088628487183,0.111286541027132,0.250868844357617,0.443604471141468,0.657328572578087,0.793451875641149
"YJR155W",273.163968524943,0.504175818724691,0.19183831538738,2.62812888919821,0.00858559784685014,0.034709343400968
"YJR156C",97.0230030408671,1.27165935991619,0.279533090618521,4.54922655883924,5.38434491761925e-06,6.07580815967141e-05
"YJR157W",3.22912271870612,-0.472757203371322,1.16907487619969,-0.40438573524744,0.685929088217652,0.811308550094877
"YJR158W",64.0234253250065,-0.126859251133628,0.318110274997294,-0.398790171536292,0.690047819605404,0.813662980001107
"YJR159W",146.035059646529,0.606832251321152,0.244714999073827,2.4797509495447,0.0131474177733538,0.0487682763080806
"YJR160C",158.515373264638,0.102482594511018,0.193470745879923,0.529705894526419,0.596315860428975,0.747370150872792
"YJR161C",414.936434102599,0.244980477131013,0.171345472799182,1.42974584112959,0.15278997823922,0.3103079065471
"YJR162C",0.279235948685685,-7.05515589469646e-05,3.74806660635974,-1.88234538914683e-05,0.99998498105676,NA
"YKL001C",408.490927173555,0.85952289562201,0.156500244957242,5.49215048102219,3.97068834511885e-08,7.40274418429115e-07
"YKL002W",1360.75081749236,0.4509583807399,0.152398123376947,2.95908093057342,0.00308558055918141,0.0149333740832617
"YKL003C",413.711930983553,-0.0826329492684731,0.148609180057281,-0.55604202402989,0.578182126821192,0.734470157542701
"YKL004W",1470.87271091788,-0.363447912694238,0.138128626658965,-2.63122801902301,0.00850769338109838,0.0344368273319044
"YKL005C",711.51475028473,-0.122248075002531,0.142547856463227,-0.857593218415507,0.391117121040997,0.577482371515491
"YKL006C-A",233.141115062486,0.298163736494449,0.193640481798755,1.53977997640143,0.123613994378995,0.26725553339351
"YKL006W",11380.379935715,-0.408386313592261,0.176145400623516,-2.31846140828351,0.0204242579948521,0.069323919484374
"YKL007W",1419.39498415922,0.20027444153469,0.133590889426941,1.49916242337931,0.133831500681227,0.282849620573221
"YKL008C",1479.87069380807,-0.396176839072511,0.129159007633465,-3.06735740953356,0.00215960467581573,0.0110505785798304
"YKL009W",1391.73906999588,-1.38808915748701,0.179455971389995,-7.73498450196681,1.03415701457611e-14,3.80097023871631e-13
"YKL010C",1011.53485757587,-0.0198220969190955,0.14292374925578,-0.138690014936716,0.889695108767954,0.936429216101371
"YKL011C",196.680921381375,0.120861228586829,0.213681184851239,0.565614743623638,0.571655703021849,0.729865430261669
"YKL012W",843.404342150005,0.177989276355684,0.144866467677194,1.22864372417983,0.219205414304227,0.400320620330718
"YKL013C",1475.61869800056,0.155725933735085,0.158724796478509,0.981106526453602,0.326540212348973,0.515539186506773
"YKL014C",1075.81292288811,-0.625749530205598,0.216823606197012,-2.88598433160006,0.00390191582028521,0.0180684827617527
"YKL015W",718.482550687023,0.146455203324129,0.128218320147401,1.14223305340269,0.253357160209449,0.438880235930602
"YKL016C",1181.29136085435,0.110900156304983,0.174126317453321,0.636894858439266,0.524193332058597,0.694032834870501
"YKL017C",466.528512309889,0.296504308790836,0.146285115910198,2.02689321429567,0.0426733346461951,0.122260529373865
"YKL018C-A",564.06352738224,0.129739003404606,0.182434141102123,0.711155283878479,0.476988014782452,0.655484109968337
"YKL018W",359.363111537785,-0.14305426653967,0.161296500403904,-0.88690248195991,0.375131405293118,0.560996326167248
"YKL019W",1222.29877325257,-0.055963005238777,0.177905608744737,-0.314565716244922,0.753091413051663,0.856112401687574
"YKL020C",977.25909627829,0.00248814363092374,0.121502426113171,0.0204781394949776,0.983661950575903,0.989662703911186
"YKL021C",983.959075634904,-0.508106504768979,0.131256761144131,-3.87108824215948,0.00010835055750426,0.000861447201319407
"YKL022C",561.81847121612,0.1083723601306,0.134544105708343,0.805478319247393,0.420543712596796,0.606896378600537
"YKL023C-A",264.010035668026,-0.796895207197518,0.183100957485574,-4.35221758608392,1.34767412320021e-05,0.000136293081138739
"YKL023W",625.124283973196,0.774036686782061,0.162831039953672,4.7536187633653,1.99807643759937e-06,2.51992698953708e-05
"YKL024C",1722.78499969749,-0.0716778138585036,0.13687932627038,-0.52365697444271,0.600517146292997,0.750879915427013
"YKL025C",819.460190543553,-0.0897194323099022,0.126559092843384,-0.708913364454415,0.478378241107212,0.656591060592012
"YKL026C",209.340956103497,0.0888759376521506,0.227056159757667,0.391427115419403,0.695481552747179,0.816451423119156
"YKL027W",582.493991655504,-0.22875094583998,0.148872658102503,-1.53655445368939,0.124402453330535,0.268599053313865
"YKL028W",1608.58109550133,-0.0224695915192742,0.110856972440872,-0.202689925807408,0.839377397781265,0.907920937381649
"YKL029C",1181.28785227014,-0.672385886401215,0.210631616294488,-3.19223627596884,0.00141175798063599,0.00773460590413177
"YKL030W",3.2777450225597,-1.85086311943992,1.33508015130263,-1.3863310885373,0.165645828065395,0.329487728750867
"YKL031W",35.3692896202591,0.215457966933938,0.346338799248321,0.622101732181201,0.533874976056655,0.700802354765335
"YKL032C",2793.3676812175,0.00439217697424787,0.178214262404733,0.0246454852433361,0.980337738327097,0.988018228285786
"YKL033W",320.520887524599,-0.13891084194663,0.153649345426628,-0.904077017451164,0.365954564008015,0.553189131774278
"YKL033W-A",1396.20013783501,0.498122089932281,0.13254999950099,3.75799390273526,0.000171281053940853,0.00128400901975241
"YKL034W",794.50907954762,0.246816947623515,0.147563135835221,1.67261929089882,0.0944022667985042,0.219372962416307
"YKL035W",5841.61239255487,-0.184346860452938,0.193561050645639,-0.952396465291103,0.340895951426955,0.529044314898313
"YKL036C",40.4134373441715,-1.79485525168694,0.401139778142336,-4.47438860339119,7.66302642978184e-06,8.36818098410132e-05
"YKL037W",226.640227895388,1.39904712216526,0.214823691502778,6.51253645432849,7.38922732833661e-11,2.03980730368502e-09
"YKL038W",1223.41408857836,0.167440806207547,0.139939274120487,1.1965247587563,0.231491842701114,0.413508404694249
"YKL039W",2275.5581428138,0.0195816600943462,0.14617881293733,0.133956896357759,0.893436658877142,0.939137864013365
"YKL040C",678.378053426359,0.145054473902353,0.135113417778786,1.07357563954042,0.283012920658087,0.469981117760952
"YKL041W",731.499565354948,0.273002178538194,0.144383571732234,1.89081192037893,0.0586494553633793,0.154035645935997
"YKL042W",295.727440295367,0.183234564427025,0.211529160140599,0.866237847799483,0.386359741969569,0.572200290202226
"YKL043W",1681.2000898379,-1.65167471567756,0.186100029241885,-8.875198582214,6.98087446391321e-19,3.4539218886069e-17
"YKL044W",69.607900837058,-1.07057834463745,0.269007954432094,-3.97972746529952,6.89943175732497e-05,0.000572608323395022
"YKL045W",618.294848233731,0.751400868509747,0.128254512441941,5.85867003197953,4.66588731985897e-09,1.00371194787067e-07
"YKL046C",2764.83415326662,0.382305059329604,0.161660127367131,2.36486922011008,0.0180364388101405,0.0628782517218558
"YKL047W",358.317698857791,-0.124398923850744,0.181258058294169,-0.686308377246622,0.492518667415089,0.667905479385405
"YKL048C",231.28895311879,0.00651016158873432,0.183904711011606,0.0353996455714692,0.971761067329147,0.984464826753988
"YKL049C",304.023435978677,-0.0771787948637647,0.181717074368369,-0.424719554461412,0.671041127159096,0.801808755319953
"YKL050C",126.559695723145,-0.174089418457192,0.275042799647484,-0.632953920918191,0.52676373433725,0.696055796655082
"YKL051W",1004.57208865698,-0.950487107525479,0.129138042540701,-7.3602409392717,1.83578576162427e-13,6.08648145297284e-12
"YKL052C",496.641185009304,-0.220150860789954,0.155813532707987,-1.41291232516076,0.157681504669231,0.318332529200407
"YKL053C-A",561.176267279632,0.322869203730557,0.173525309296721,1.86064617916032,0.0627941589494717,0.161945481300322
"YKL053W",4.61304676018835,-0.234210184865794,0.94751866783601,-0.247182660158764,0.804766864197387,0.885869485079385
"YKL054C",3207.47357441739,-1.06828862038487,0.173294715460064,-6.16457701868619,7.06717932952995e-10,1.72836872424094e-08
"YKL055C",60.7767979108749,-0.328867124411594,0.269274696260492,-1.22130719662368,0.221969729612952,0.403517110928824
"YKL056C",22471.0740819656,-0.945933576584342,0.187331582627883,-5.04951468041217,4.42933899812917e-07,6.64091105733492e-06
"YKL057C",849.306114186684,-0.0376781495376608,0.165358171977744,-0.227857801565029,0.819756789246062,0.895614399873129
"YKL058W",860.754480253894,0.0923382173142464,0.129396565993512,0.713606397552127,0.475470600471814,0.654409103990833
"YKL059C",626.697783430419,-0.235134977769677,0.146094477911024,-1.60947204255648,0.107513163432439,0.241369866386543
"YKL060C",161666.719783856,-0.249383941412891,0.169466157448698,-1.47158550808816,0.141132841326219,0.293965814575855
"YKL061W",220.624732162488,0.455728492199145,0.182495413468548,2.49720518196851,0.0125176504267046,0.0469740534098972
"YKL062W",1311.10170985504,-2.39913334732314,0.198612494051494,-12.07946840797,1.35593504061323e-33,1.40667325503617e-31
"YKL063C",739.006647037094,0.249474303818915,0.156317869285538,1.59594232546257,0.110501670593121,0.245423599880853
"YKL064W",2394.82306667245,0.0400266384209326,0.139582996983726,0.286758697591221,0.774297089848069,0.868077451600418
"YKL065C",2408.02897985189,0.542161584823516,0.12026819242793,4.50793824932891,6.54606203530592e-06,7.25935707087719e-05
"YKL065W-A",14.7182753264989,0.538896349589044,0.55577031300545,0.969638602455831,0.332226664224556,0.521505412688224
"YKL066W",192.949114585988,0.518992802404819,0.274992488425818,1.88729810539833,0.059120241139682,0.155010130498966
"YKL067W",2183.47289354562,0.498099831577117,0.152399874455447,3.26837429070673,0.00108167216344657,0.00617878805975872
"YKL068W",884.490121372809,-0.260503827400826,0.179329073322631,-1.45265808033343,0.146318711403771,0.301641651201621
"YKL068W-A",204.165372536733,-0.47444524161124,0.238552280396566,-1.98885225839187,0.046717512665078,0.130363141632009
"YKL069W",352.732745280538,0.520580290114506,0.239126332072752,2.17700947278414,0.0294798606656723,0.0925400018553461
"YKL070W",135.273827184529,0.0146520995936542,0.207152586804215,0.0707309516125051,0.943611886696075,0.968460718996956
"YKL071W",120.078323823008,-0.453054963620286,0.226077016914369,-2.00398505696795,0.0450716611535923,0.127180889839201
"YKL072W",368.997287291617,-0.171327831978105,0.181824814828671,-0.942268700449625,0.346055088565068,0.534540424988116
"YKL073W",1012.50057677721,0.221267374970259,0.154925411093362,1.42821873705997,0.15322890914612,0.311101118569395
"YKL074C",393.247426326653,-0.220152871788531,0.2166231361627,-1.01629436120424,0.309489232986308,0.497658686641984
"YKL075C",281.196166202197,0.159569298285579,0.171123309196953,0.932481372843976,0.351087808753472,0.540364809420765
"YKL076C",35.0945201432196,-0.0180399115247319,0.450297070093244,-0.0400622449553055,0.968043501782865,0.982710827567454
"YKL077W",1694.41215862604,-0.0872120523575061,0.125629896068961,-0.694198236935844,0.487557898128789,0.663394777719826
"YKL078W",214.684419082924,-1.78885132786682,0.290717962573964,-6.15321912698015,7.59257842277574e-10,1.849828197549e-08
"YKL079W",768.966978706185,-0.0149909788989123,0.125824011721037,-0.119142433100517,0.905162513389392,0.945432543562769
"YKL080W",2801.83756659207,0.137591779789508,0.143828528991953,0.956637606974391,0.338750200244852,0.527436767846741
"YKL081W",12736.0284572274,-0.429729293653451,0.134936085201508,-3.18468772094368,0.001449102900519,0.00789883886113408
"YKL082C",695.745080815857,-0.747768809556908,0.223142553306097,-3.35108117424449,0.000804967025403735,0.00482080810744583
"YKL083W",22.7375729508344,-0.310479050008836,0.50598596392034,-0.613611981651167,0.539471764039756,0.705260647622705
"YKL084W",387.40395181051,0.401952952517575,0.17860330734011,2.25053476614599,0.0244150191436115,0.0797954284205838
"YKL085W",3065.79058527855,-0.00676355091743617,0.242017245018796,-0.0279465660263627,0.977704768613041,0.987116415543565
"YKL086W",177.29979939144,0.580219419395947,0.264084899528317,2.19709426942729,0.028013714307303,0.0889798569997891
"YKL087C",623.241205795397,-0.223789815235823,0.135884283102328,-1.64691464035835,0.099575592217164,0.228902862452037
"YKL088W",1181.91683991879,-0.176706866455518,0.161983250899693,-1.09089591346048,0.275318685498499,0.462121551442157
"YKL089W",207.689072442366,0.19471499815319,0.171813549447132,1.13329244858599,0.257091461869453,0.442615707372677
"YKL090W",272.970154559174,0.0312979140744905,0.163802004943523,0.191071617745348,0.848469483710258,0.91382379759283
"YKL091C",719.528947493719,-0.136756243060625,0.180466742425697,-0.757791941176815,0.448575547567479,0.631481269852052
"YKL092C",435.711874166509,0.218286331544178,0.19691160368664,1.10854986429115,0.267624416609462,0.453556617378773
"YKL093W",308.418855769469,-0.0802910686530956,0.199867545745404,-0.401721391803012,0.687889079405115,0.812588151681935
"YKL094W",2115.82374094662,0.0353363601159851,0.160622826246068,0.219995880671725,0.825874362868853,0.899298062864487
"YKL095W",231.704839480854,-0.120295815559106,0.176611561328827,-0.681132167418706,0.495787864589828,0.669797846049521
"YKL096C-B",9.15237713025246,0.803905424848947,0.67572587162419,1.18969164657949,0.234167609818843,0.416233561302527
"YKL096W",2847.03743996569,-1.50960826578395,0.259387856312331,-5.81988797488739,5.88870821285643e-09,1.22974581899651e-07
"YKL096W-A",13013.0400153345,-0.900727033814538,0.128442119606598,-7.01270764273709,2.33749571451443e-12,7.19367102189322e-11
"YKL097C",14.226614899835,1.03620426001207,0.559720857464895,1.8512875591331,0.0641281949118332,0.164563728802266
"YKL098W",807.653377743564,-0.00915993882685975,0.139029478225305,-0.0658848680422692,0.947469487958001,0.970401870469086
"YKL099C",415.274957299324,-0.983759726801573,0.211921848374763,-4.64208732769208,3.44907020146534e-06,4.07801829702667e-05
"YKL100C",1685.5949952195,0.212849578368494,0.142894847186728,1.48955391015852,0.136341568381229,0.286694810891904
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1579.76076811344,0.0664191210410392,0.174974428381024,0.37959330203614,0.704247333526801,0.821901163792034
"YKL102C",15.4225442703475,-0.857770815033417,0.512979210069744,-1.6721356308315,0.0944975799496791,0.219504671085712
"YKL103C",1950.48387131242,1.07017164919559,0.240394776103238,4.45172589247949,8.51828590971639e-06,9.146847240617e-05
"YKL104C",3317.96642697976,0.495769870264002,0.125526666465671,3.94951833122714,7.83086139238308e-05,0.000640815527682035
"YKL105C",1101.42258207764,0.0761014808434549,0.146840119157759,0.518260821905861,0.604276303867715,0.754514237769846
"YKL106C-A",2.33928894528331,-0.463890414806579,1.24350986297439,-0.373049244416112,0.709111793317958,0.825372250202879
"YKL106W",399.451361661145,0.0822800060384666,0.172768103651357,0.476245350267351,0.633899594222758,0.775583448742778
"YKL107W",77.1897217386919,0.750865579660609,0.273412758504519,2.74627118268952,0.006027691673233,0.0261783341270997
"YKL108W",340.791096773005,0.743834384179646,0.180600476948582,4.118673420732,3.8105973940463e-05,0.000339000863603124
"YKL109W",2050.58425202416,-2.21851192042788,0.135804587029133,-16.3360602830886,5.46734855269158e-60,1.13438664164233e-57
"YKL110C",637.453198192604,-0.764746828269263,0.179330365126357,-4.2644581007261,2.00387941287323e-05,0.000192948388976057
"YKL111C",1.68960767210451,2.99644842005822,1.93266040683463,1.550426763782,0.121039118887958,NA
"YKL112W",508.624971801947,0.00734207223172108,0.16567079939671,0.0443172379107075,0.964651531307813,0.981367386124954
"YKL113C",638.84000459074,0.33924012650477,0.134549488189081,2.52130373047602,0.0116920881304788,0.0444728035808633
"YKL114C",701.809836743548,0.200557839705817,0.139769040673433,1.43492320430542,0.151308982561772,0.308524268479245
"YKL115C",24.8559889275258,0.493856659949266,0.466673024902559,1.05824985288657,0.28994154856643,0.477568256179072
"YKL116C",481.727683797275,0.0669628800634743,0.153478238543266,0.436302114873421,0.662617547645722,0.796050812132677
"YKL117W",7516.80254443917,0.307151809249839,0.174504827680023,1.76013359248169,0.0783851582687109,0.191192012887504
"YKL118W",1.67855755139744,2.09397699952813,1.62657427865709,1.28735405877495,0.197970909347782,NA
"YKL119C",268.64753148161,0.218120713368853,0.180417313279399,1.20897883581198,0.226670976439071,0.40861763465698
"YKL120W",652.658698533367,-0.057748558779758,0.146509487381431,-0.394162588456898,0.69346100454103,0.815866321786702
"YKL121W",476.399186000068,0.30656945900026,0.150294767365691,2.03978797381767,0.0413714481446917,0.119327871958142
"YKL122C",884.184073384201,-0.495430944325591,0.183385551953891,-2.70158111719814,0.00690106442065481,0.0290685306834654
"YKL123W",13.6606960763243,0.00835383131291568,0.655633090886284,0.0127416255052395,0.989833928805865,0.99385073489851
"YKL124W",442.021457127056,0.262300337779411,0.158216457356943,1.65785748310399,0.0973462355710202,0.224385912449019
"YKL125W",311.783171613736,-1.21307177898272,0.263555253083796,-4.60272282486827,4.17003034205677e-06,4.85899187683136e-05
"YKL126W",2332.93308916992,0.235319352696154,0.132972815286136,1.7696801574802,0.0767804372145691,0.188349264746037
"YKL127W",1344.30441293066,-0.032925960370068,0.124821430508904,-0.263784513891782,0.791945968183374,0.878538780684048
"YKL128C",1190.47683415734,0.0198659563307434,0.174640943460477,0.113753143662095,0.909433483341461,0.948512431466236
"YKL129C",1471.92629038637,0.577630417461359,0.180946664165508,3.19226894911426,0.00141159828351055,0.00773460590413177
"YKL130C",369.131994162845,-0.0106875515537818,0.151334811024478,-0.0706218977737586,0.94369868202119,0.968460718996956
"YKL131W",4.57164512945147,-0.749148681144797,0.877191752418601,-0.854030694063456,0.393087982694847,0.579894932269096
"YKL132C",183.552757666719,0.0503791618965331,0.188083367276413,0.267855486777278,0.788810558398502,0.877031894834773
"YKL133C",280.782057380225,0.637305186332912,0.182480535128793,3.49245570703258,0.000478600963498587,0.00311890719070204
"YKL134C",285.544973609667,0.0312135194723548,0.158245365857861,0.197247605344673,0.843633778635879,0.910296515619914
"YKL135C",856.799716346822,-0.0372566185740271,0.126481191644849,-0.29456252024128,0.768328096907849,0.864419506613833
"YKL136W",14.7821884298362,-0.246198901742278,0.545667202148299,-0.451188747963941,0.651853518612434,0.79078118289611
"YKL137W",247.234283063849,-0.332001115554571,0.198322668729959,-1.67404521974557,0.0941217125560112,0.219172504445045
"YKL138C",361.440678718997,-0.266122694851168,0.195982659075376,-1.35788898929479,0.174498911714249,0.341459385502297
"YKL138C-A",247.061738271769,-0.271294252024352,0.213946845668934,-1.26804511268261,0.204781840704804,0.381986201428544
"YKL139W",400.116958164372,-0.174222910715505,0.196291438843361,-0.887572640671984,0.374770675938741,0.560848065993016
"YKL140W",1160.64078136912,0.190464979624784,0.125468918221052,1.51802519958945,0.12900804612185,0.275582780689386
"YKL141W",1185.64143789162,0.302930380424919,0.143547073305114,2.11032084075327,0.0348307296623631,0.105080325135234
"YKL142W",1649.69030970226,0.710330006399235,0.16380209636159,4.33651352563397,1.4476052314893e-05,0.000145484325764675
"YKL143W",824.605683949873,-0.640129141168332,0.16731218748022,-3.82595643992765,0.000130265324912354,0.00101069550040562
"YKL144C",221.012544002556,-0.32723375070119,0.247889842369999,-1.32007728744594,0.186809215028016,0.358828072688006
"YKL145W",5039.3155284441,0.26284525706181,0.1511253072135,1.73925374848356,0.08199013895753,0.197809667582458
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1075.90140056267,0.337987715085061,0.166971601231984,2.02422275759021,0.0429472370300571,0.122881062534398
"YKL147C",1.78322764859067,-0.564832895214421,1.43804153873445,-0.392779262629301,0.694482522294643,NA
"YKL148C",1618.50341750713,0.277599202361934,0.255340264605432,1.08717363002227,0.276960082476576,0.463787360189882
"YKL149C",326.660577158747,0.191540799893432,0.157099633964005,1.21923135694458,0.222756393594978,0.404178643497909
"YKL150W",2153.46190274884,-0.0708517795991675,0.165319482208879,-0.428574894213904,0.668232619248,0.799938992555954
"YKL151C",1499.93078575919,0.597027125500085,0.244286640804036,2.44396141981015,0.0145269799086201,0.0528194091420261
"YKL152C",19430.8486309756,-0.64557110464078,0.137375376420867,-4.69932182506267,2.61026840259908e-06,3.1797815086207e-05
"YKL153W",961.113500226159,0.163046471589296,0.245394401885553,0.664426206696179,0.506417564379223,0.679448847327318
"YKL154W",675.498443787395,0.0633612438836537,0.143985442936587,0.440053123367192,0.659898632122209,0.794772752058552
"YKL155C",454.035158539937,-0.117549590435329,0.163937158551896,-0.717040550621215,0.473349076028793,0.651944594650363
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1367.95465348093,-0.388125382147554,0.185625271349835,-2.09090809309085,0.0365363034865542,0.108847384912235
"YKL157W",2175.49318641791,0.266528105808583,0.14751344733093,1.80680548540539,0.0707926131369299,0.177450540801533
"YKL159C",310.2934526556,0.320836604627258,0.202517455863477,1.58424172997484,0.113138720345698,0.249985657596541
"YKL160W",1453.10167994175,-0.0296430398847285,0.154711317942045,-0.191602271113952,0.848053763384151,0.913682044570664
"YKL161C",321.539281278486,0.782557715744117,0.159670229336002,4.9010871907583,9.53077423783802e-07,1.31267537254334e-05
"YKL162C",220.444481406265,0.674493770446578,0.200807785421075,3.35890248992203,0.00078252674096187,0.00470986385383868
"YKL162C-A",26.8217256945648,2.51259564678288,0.461920647473285,5.43945298944056,5.34444087881997e-08,9.79357371298292e-07
"YKL163W",428.235839450232,-1.45350745110238,0.250491199211518,-5.80262881760976,6.52832035686059e-09,1.35452117855895e-07
"YKL164C",5113.71330631598,-0.672870847130094,0.142271513564788,-4.72948400048953,2.25091191938107e-06,2.7949547230616e-05
"YKL165C",472.743980623376,-0.217720542709265,0.152259692907235,-1.42992894936358,0.152737412288733,0.310299126923919
"YKL165C-A",6.07037315223061,-0.825431657434323,0.777624616800753,-1.06147830148466,0.288472588839511,0.475879890078413
"YKL166C",349.489489666964,-0.483783151192636,0.17916265199849,-2.70024553552999,0.00692883188253877,0.0291473163299473
"YKL167C",284.101908860628,0.024468174550336,0.180844310796271,0.135299664349964,0.892374950448431,0.938481962276701
"YKL168C",641.310071946015,0.202749844917909,0.136924451587197,1.4807424281615,0.138675223243442,0.290067979155064
"YKL169C",20.3998557224283,-0.269354755340635,0.434951564844465,-0.619275287437933,0.535735021607338,0.702374166118711
"YKL170W",40.6214699799376,-0.386450642778667,0.348865211526262,-1.10773625460667,0.267975737098638,0.453703590686612
"YKL171W",683.406679855053,0.0345503676590278,0.175135916439669,0.197277453770767,0.843610421921281,0.910296515619914
"YKL172W",2023.10683643016,-0.830226447921303,0.152704430801614,-5.43681963622843,5.42399936198089e-08,9.91112610689235e-07
"YKL173W",721.876446883601,-0.0708731188893927,0.187983277547585,-0.377018210417425,0.706160071867556,0.823725350426572
"YKL174C",760.802329329006,0.196331708546192,0.178592169495642,1.09932988159922,0.271624203013555,0.457913851197349
"YKL175W",1609.57714587187,0.201790431895293,0.121010247258277,1.66754829832388,0.095405428984159,0.221134313234634
