"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR084C",481.147660724772,-0.0315190315288143,0.0811136806301571,-0.388578489891579,0.697587981279495,0.781070963726225
"YLR085C",543.042728898334,0.127138950165207,0.0855376526074871,1.48635070392473,0.137186381690848,0.23132259091808
"YLR086W",569.650601348337,-0.0576460268611644,0.0956640210471825,-0.602588373665923,0.546782556655573,0.658704559208818
"YLR087C",462.563684242007,-0.0556007247024762,0.0895853027576004,-0.620645608051585,0.534832824393477,0.647206405773505
"YLR088W",579.855156212756,-0.114708251475377,0.0672761847934405,-1.70503502580547,0.0881878921723171,0.162220385737812
"YLR089C",2049.72832768972,-0.775697831826493,0.103968703269205,-7.46087820118317,8.59476747766461e-14,1.66625884366999e-12
"YLR090W",675.918212885369,-0.285034773852079,0.0943346886515577,-3.02152662956155,0.00251503517074264,0.00792071235654762
"YLR091W",305.054091825425,0.459816813009675,0.0919314154703958,5.00173755246646,5.68159017859844e-07,4.15435403602518e-06
"YLR092W",576.186347205524,0.731337934129301,0.0914919968568188,7.99346346406467,1.31199774673483e-15,2.96168081955879e-14
"YLR093C",1325.82376650634,0.346131017864919,0.0863030714379558,4.01064541618031,6.05529920855238e-05,0.000285451981611296
"YLR094C",543.224867215486,0.209127711071194,0.0982134353799257,2.12931876644179,0.0332278961897312,0.0736730578999082
"YLR095C",1030.89193245592,0.415910760237613,0.0551928271326151,7.53559442132362,4.86115292155818e-14,9.67484488263961e-13
"YLR096W",933.01508348597,-0.498556336373276,0.0938656412767034,-5.31138262725546,1.08796632057927e-07,9.21385008056028e-07
"YLR097C",292.931209131297,0.177141286226582,0.106424985935131,1.66447084460556,0.0960183727655656,0.173353732476382
"YLR098C",248.630878902461,0.0143741894666092,0.117086964541351,0.122765070585913,0.902293134615727,0.932083218144962
"YLR099C",756.419633703262,-0.567784249539183,0.0928601099829102,-6.11440423281512,9.69183504166785e-10,1.19190081033455e-08
"YLR099W-A",1038.55917581546,1.19685722448824,0.289898352450047,4.12854096745676,3.65072400901143e-05,0.000181376812471343
"YLR100W",1102.3268809452,0.00646914059065656,0.0965322179438179,0.0670153522673811,0.94656948133383,0.963615753773104
"YLR101C",36.6608863304077,0.471041194008594,0.204785637465438,2.3001671398371,0.0214387527102885,0.0507324251134749
"YLR102C",257.2944066548,0.259660994862982,0.0981692730499028,2.6450332858326,0.00816828815369747,0.0223366156137898
"YLR103C",209.495804040299,0.442193124405991,0.088440544707135,4.99989146234099,5.73625961455986e-07,4.18977398774638e-06
"YLR104W",434.787744104067,0.479287170863579,0.0903050699022042,5.30742262181539,1.11186180126427e-07,9.34936792138093e-07
"YLR105C",551.91237395933,0.463091604035011,0.0700114481795443,6.61451257010729,3.72777983166384e-11,5.34686032571485e-10
"YLR106C",3048.79233188915,-0.490635250305723,0.130700838493273,-3.75387989826074,0.000174118314651322,0.000742264830582664
"YLR107W",379.619153129355,-0.0462207518867018,0.0971113569217194,-0.475956194536134,0.634105586376049,0.731794180743126
"YLR108C",449.579794320885,1.36937792118935,0.165123726335998,8.29304153664087,1.10388771338769e-16,2.63328108083651e-15
"YLR109W",34093.6681215735,0.66025034696425,0.219719861910006,3.00496432696048,0.00265611999491563,0.00832605741183477
"YLR110C",88896.9012921455,0.234134069077546,0.176883293983869,1.32366411662878,0.18561462082606,0.292419099366957
"YLR111W",64.0112154041112,3.33094478816436,0.268890470723463,12.3877383203737,3.04510624898604e-35,1.48437896644414e-33
"YLR112W",129.117890547529,1.53547624089343,0.122052069339789,12.5805014957896,2.70308417307145e-36,1.33703288472439e-34
"YLR113W",3666.02124425707,-0.0545747845380907,0.115599766530727,-0.472101165737083,0.63685458044057,0.733941020887995
"YLR114C",1495.70154428069,-0.0331878461108623,0.176942351119386,-0.187563044691714,0.851219198089696,0.89625161144927
"YLR115W",444.067628124695,-0.0337127705537595,0.0932793300391124,-0.361417374456094,0.717787461611374,0.796397205056855
"YLR116W",548.323403128972,-0.173763820135347,0.0978979221925202,-1.77494901059936,0.0759063067609381,0.143837105797417
"YLR117C",491.504847252025,-0.00487632906514828,0.144206562925782,-0.0338148900175782,0.973024762219163,0.980922406326659
"YLR118C",495.470814628636,0.219585871391019,0.0859807850976617,2.5538947003287,0.0106525466652292,0.0278831445202323
"YLR119W",177.323654208669,0.433948462274677,0.198256195777369,2.1888267379143,0.0286094355635122,0.0648435556050359
"YLR120C",2900.78222214994,-0.457448338712941,0.130324132928162,-3.5100815822431,0.000447969227189387,0.00172593871208649
"YLR120W-A",37.8047696547111,0.0118562279388616,0.192477352486319,0.0615980414615497,0.950882936669847,0.966690269756395
"YLR121C",1639.91282744029,-0.0875893856006814,0.185875794922144,-0.471225345061036,0.63747982125057,0.734176811770688
"YLR122C",26.5039428016741,0.450242695536291,0.232854048543623,1.93358328254251,0.053164384328156,0.107689495144687
"YLR123C",14.1905543374055,0.0267396824886496,0.290891354122436,0.0919232631348505,0.926759008402172,0.949483376412033
"YLR124W",22.5926957254934,-1.11239895448969,0.239903839686199,-4.63685348239836,3.5375298109417e-06,2.20342250353748e-05
"YLR125W",47.3342993646617,0.0563736547278177,0.191014547472585,0.295127546428936,0.767896447407012,0.834378840527697
"YLR126C",375.424226431089,0.108218584083518,0.113560079241329,0.952963266726329,0.340608682667248,0.464761583834194
"YLR127C",385.041981613513,-0.0223714817880529,0.117331915542327,-0.190668341896988,0.848785443128251,0.894389046980536
"YLR128W",213.808599356363,0.0936923098612709,0.132842474397377,0.705288803797839,0.480630526621633,0.601400969178956
"YLR129W",573.82671190231,-1.14975913199633,0.225305470980666,-5.10311235227391,3.34112506887415e-07,2.54250546813534e-06
"YLR130C",1128.05346901195,-0.43863076525353,0.0829363461596362,-5.28876404090977,1.23145627113912e-07,1.02703745390623e-06
"YLR131C",575.405357057764,-0.164889388055602,0.119338841320506,-1.3816908747485,0.167066637467033,0.26899408095757
"YLR132C",220.739373823451,0.160857603928341,0.118117672420789,1.3618419719218,0.17324776246663,0.276760317766094
"YLR133W",689.948975176187,-0.0595355023403713,0.105735165926324,-0.563062457213673,0.573392354850692,0.681365548680552
"YLR134W",720.568207564311,-0.343736764252257,0.165054654294296,-2.08256329227388,0.0372910480926445,0.0809394194240816
"YLR135W",247.312049001592,0.441705439905487,0.0958250285712495,4.60949969430025,4.03639126888769e-06,2.48879963939574e-05
"YLR136C",379.204888909835,-1.37724287025043,0.143147780180103,-9.62112628304566,6.51142351802011e-22,2.13669980515714e-20
"YLR137W",530.921493711906,0.989772500565135,0.128541971449512,7.6999947130412,1.36071860640689e-14,2.83391766727528e-13
"YLR138W",2357.85158539024,0.145539015038968,0.128860033158797,1.129434871863,0.258714429184098,0.37621529725928
"YLR139C",293.895641869415,-0.0135095176825117,0.113696700943346,-0.118820665599113,0.905417435889539,0.933876585591679
"YLR140W",10.0681693921898,0.547560878797488,0.353959185080019,1.54696050244805,0.121872770204749,0.210972240135704
"YLR141W",335.957905936528,0.718363367233096,0.154988016641534,4.63496070728211,3.57005285987222e-06,2.22162308865499e-05
"YLR142W",180.018269932324,0.0229343401488373,0.236274703095916,0.097066422466425,0.922673645900963,0.946018231363478
"YLR143W",371.14187212164,-0.204107121721984,0.114991233466645,-1.77497984471302,0.0759012152178202,0.143837105797417
"YLR144C",461.34923973814,0.126270338135753,0.0863961397291982,1.46152754661883,0.143870721552503,0.240093858567027
"YLR145W",205.017002514924,0.182230099686355,0.0934513395776257,1.9499998663474,0.0511761349732544,0.104353397988809
"YLR146C",472.3858717139,-0.285727395244212,0.110322378708762,-2.58993142269438,0.00959950530763546,0.0255847354217368
"YLR146W-A",181.50142135629,0.662941236482498,0.112790155549564,5.87765158450534,4.1612760735352e-09,4.58900067978218e-08
"YLR147C",303.469754163901,0.162893610067703,0.0924690299869704,1.76160180430849,0.0781365988801,0.147192635302838
"YLR148W",330.342398737301,-0.10029776900303,0.142233689263722,-0.705161832771304,0.480709530440798,0.601400969178956
"YLR149C",711.56949518356,0.497556046371678,0.224990556279919,2.2114530254001,0.0270044813759793,0.0617888252436098
"YLR149C-A",36.5093221406468,-0.625346876506769,0.288956968837018,-2.16415225776917,0.0304526659826075,0.0683305817428288
"YLR150W",18642.246769323,-0.382278698927452,0.151057653450023,-2.53068077119262,0.0113841405922029,0.0294656074504614
"YLR151C",375.156518839947,1.12198298538013,0.129166786513548,8.6863118272471,3.74396311028775e-18,9.83814056363503e-17
"YLR152C",509.911075994382,-0.398817839510709,0.0824034234094,-4.83982124782954,1.29955964081589e-06,8.81263881428277e-06
"YLR153C",4584.99493966356,0.134154715897994,0.113159414590938,1.18553738001343,0.235805044372865,0.350779428774909
"YLR154C",362.011378339927,0.949647520189013,0.16328005105917,5.81606579633463,6.02487595457529e-09,6.5159711489434e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.80065763898364,1.53790622815938,0.786729578289367,1.95480921348265,0.0506055932867739,0.103440846563394
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",51.46856459448,-1.31030933546903,0.659782804016788,-1.9859707277786,0.0470365743141394,0.0975385435916201
"YLR154W-F",47.4718777096929,-0.810067049979334,0.588422287468633,-1.3766763551126,0.168612332242415,0.270899249819614
"YLR155C",1245.21928190446,0.984892742129649,0.121050259288615,8.13622992563285,4.07777049465787e-16,9.49175159777284e-15
"YLR156C-A",3.12306902592079,0.942895694241237,0.644356707396995,1.46331322917433,0.14338168946383,0.239396531403123
"YLR156W",32.7592238445654,1.03709303662932,0.195427872376549,5.3067815967983,1.11577733468051e-07,9.37057943869636e-07
"YLR157C",1412.25029747514,0.948839030159169,0.126085981234224,7.52533327552532,5.25860165658489e-14,1.04042980423078e-12
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1970.50286835067,-2.50050615640383,0.096985927151339,-25.7821544820826,1.40593985081601e-146,5.91109836027455e-144
"YLR157C-C",4.45596482946421,1.47721061980391,0.52961165115583,2.78923361406424,0.00528329397345219,0.0151818532932135
"YLR157W-D",18.97007488278,1.18665135610535,0.259175112620604,4.57856984841921,4.68165834696824e-06,2.84751498192182e-05
"YLR157W-E",79.8076268567324,-1.84706055875019,0.214435304080362,-8.61360290774683,7.07996176570296e-18,1.83180395376476e-16
"YLR158C",1767.58255434193,0.92192390016919,0.130052217809887,7.08887488190994,1.35206693007785e-12,2.27383855965843e-11
"YLR159C-A",9.68847274350104,2.02452879650553,0.425068812278732,4.76282601316321,1.90900428979974e-06,1.25099504454785e-05
"YLR159W",35.8347130102822,1.26030626968129,0.194479982407783,6.4803907017983,9.1485406543012e-11,1.25853237180949e-09
"YLR160C",4462.6802419496,0.971843798790942,0.129860417767269,7.48375690992032,7.22275008225592e-14,1.41242557567836e-12
"YLR161W",79.0397567819176,1.3382380317597,0.146332797000198,9.14516813177497,5.95371786664989e-20,1.78002933728683e-18
"YLR162W",908.439084846851,-0.372424064840081,0.631613175774289,-0.589639480499326,0.555432376999884,0.666105473915691
"YLR162W-A",476.720884392227,-0.549094870851872,0.638149560368469,-0.86044856089037,0.389541827065489,0.512908175899304
"YLR163C",584.151290858011,-0.0131696241532131,0.0782942781277571,-0.168206725550537,0.866420650109229,0.907403536090086
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",174.473126820554,0.772407667021855,0.148890446716307,5.18775840933292,2.1284047059655e-07,1.69641924846326e-06
"YLR165C",201.332195596021,0.0590632094444168,0.109297150557008,0.540391118555375,0.588927331483057,0.695190265922785
"YLR166C",481.587896083028,-0.120311897460616,0.11175598898516,-1.0765588363823,0.2816774024154,0.401535046842211
"YLR167W",46717.2041380824,-0.163959383222977,0.200622252845899,-0.817254222286681,0.413783161644029,0.536116973878925
"YLR168C",228.813079063063,-0.237682344332577,0.126265385444049,-1.88240303149353,0.0597813146312855,0.118567570818208
"YLR169W",126.530979458963,0.499739494635537,0.161762029008761,3.08934981650404,0.00200595095433802,0.00649375941762842
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.63303952901885,-0.0580914897079331,0.904344703244026,-0.0642360037047265,0.948782309769387,0.9651817760078
"YLR172C",1287.62690231893,-0.216059202969996,0.105275420529275,-2.05232334274945,0.0401382489130412,0.0860178402160012
"YLR173W",535.148492756996,0.0116744404434696,0.17041352531044,0.0685065368033578,0.945382416686378,0.962925321442264
"YLR174W",140.897515648506,0.630545296551968,0.113067157060673,5.57673256269819,2.45078200967973e-08,2.34181968453346e-07
"YLR175W",4627.1872944613,-0.814221424355481,0.163214578918945,-4.9886562202255,6.08007336191788e-07,4.41215248172833e-06
"YLR176C",346.627860222582,-0.313977778592772,0.118236323723336,-2.6555103263144,0.00791885089964107,0.0217074612884619
"YLR177W",2131.90708490085,-0.484499495961805,0.110993609397503,-4.3651116365327,1.27057852484024e-05,7.06378655917379e-05
"YLR178C",1455.56499962325,0.202286328897827,0.270062694011524,0.749034699658276,0.453836291297493,0.574403900575397
"YLR179C",3407.45346812836,0.0141228597502288,0.143598743871341,0.0983494658064854,0.9216548005028,0.945405892495019
"YLR180W",4957.43707602051,-0.880392059149243,0.171540904651775,-5.13225729417962,2.86287771572553e-07,2.21108821971132e-06
"YLR181C",740.958764246366,0.421963910346038,0.0945870724343999,4.46111608580219,8.15339064761536e-06,4.7282636971128e-05
"YLR182W",679.321549194241,-0.0633540972410576,0.123308506693255,-0.513785293002198,0.607402111438916,0.710926915847797
"YLR183C",270.872334422391,0.094522750478639,0.107844273553853,0.876474451204293,0.380772159651088,0.503727496159857
"YLR184W",1.70942865460068,-0.145861464354673,0.933057374308733,-0.156326361455249,0.875775778340742,0.913528246379
"YLR185W",6218.44697279953,0.159971154230308,0.176802032724317,0.90480381795014,0.365569328663561,0.490170395439461
"YLR186W",754.26383961534,-0.558548610612695,0.178996025273056,-3.12045258971888,0.00180573362883414,0.00590815667371948
"YLR187W",348.253295955002,0.261041355181341,0.142160824505075,1.83623973826926,0.0663222078898272,0.12879604286226
"YLR188W",889.558712463648,0.223930682020017,0.0878690420107192,2.54845935378127,0.0108199894779012,0.028244497174172
"YLR189C",841.629573113239,0.213789672039619,0.117540120012018,1.81886552453545,0.068931948687307,0.132943009982659
"YLR190W",550.699411846255,-0.504476317724352,0.100203192741456,-5.03453337086771,4.79014229563847e-07,3.53713361391438e-06
"YLR191W",369.575569958655,0.45225873319329,0.0860468989974258,5.25595621065693,1.47257328219023e-07,1.19782351502946e-06
"YLR192C",3530.97724988485,0.290701695076838,0.0911992973931098,3.18754314327427,0.00143487050101576,0.00479025998031415
"YLR193C",310.685120689154,0.546790997355946,0.124114738153,4.40552834814749,1.05526349866275e-05,5.99557225971646e-05
"YLR194C",3946.74436669642,-0.575700213951078,0.310854128465766,-1.85199475005357,0.0640265767895866,0.125351217131417
"YLR195C",689.592962832627,-0.241552653744481,0.0738973582131558,-3.26875898658957,0.00108020269919618,0.00371309328436008
"YLR196W",1589.68764571561,-0.816577828398287,0.186842287020086,-4.3704122948918,1.24012158089102e-05,6.92306877564638e-05
"YLR197W",2121.23465751885,-0.952162273001802,0.173724853581318,-5.48086386819781,4.23254066531026e-08,3.87906008931091e-07
"YLR198C",23.6769924276797,-0.471897424028716,0.271697278162499,-1.73685002374768,0.0824136466766958,0.153511169346582
"YLR199C",305.626951026926,0.0520803827555301,0.11318243270305,0.460145461727,0.645411814391059,0.740785804770739
"YLR200W",474.655180370509,-0.0564394583945099,0.0812183038935329,-0.694910576666252,0.487111343977935,0.60651185611254
"YLR201C",427.322290184372,0.315297963081762,0.10960114351603,2.87677621753689,0.00401760402014683,0.011963887668671
"YLR202C",27.5355170044389,-0.229838707564813,0.322430674391471,-0.712831395457618,0.475950095617147,0.596556044944391
"YLR203C",1058.74441840183,-0.245340906015002,0.0596488002482287,-4.11309037221226,3.9039746570916e-05,0.000192536931952017
"YLR204W",898.432883409397,0.233737158808937,0.152191358833963,1.53581097244778,0.124584747837694,0.214947832445285
"YLR205C",268.809239789633,-0.090232349201804,0.0943062224642401,-0.956801649392956,0.338667379591413,0.463051923274682
"YLR206W",2627.73664619571,0.0221437204243539,0.130397500075594,0.169817062532002,0.865154007868072,0.906666304865013
"YLR207W",928.475595482821,0.372077529033827,0.0600518157990241,6.19594135636233,5.79376971562429e-10,7.31232436716785e-09
"YLR208W",2047.24226485998,0.0164704800484205,0.0727088789069833,0.226526392594929,0.820792034346113,0.875450771372491
"YLR209C",701.767778791323,0.244290899038984,0.102916228497066,2.37368685781124,0.0176114793999306,0.0429559180287647
"YLR210W",169.204691514602,0.141787507239271,0.118855494548355,1.19294028246701,0.232892761572112,0.347530968743477
"YLR211C",138.388956529528,0.557709967013403,0.187191282944641,2.97935864448526,0.00288852470611612,0.00896682311861706
"YLR212C",411.495402544422,0.364855670951444,0.111074015360495,3.28479770689203,0.00102055617116777,0.00354062989347373
"YLR213C",293.292736811901,1.02468750004729,0.106330380748391,9.63682714982468,5.58887294254642e-22,1.8520368613059e-20
"YLR214W",1587.12466892997,-1.31234540750869,0.136484423987313,-9.61534927700385,6.88751954740022e-22,2.24914291239618e-20
"YLR215C",206.399105513796,-0.179304067240015,0.159150993888226,-1.12662863648808,0.259899526362629,0.377042077602201
"YLR216C",1743.8362192589,-0.187068184943507,0.164822543165185,-1.13496722809347,0.256389049793932,0.373641494359572
"YLR217W",0.789649274116239,-0.255654250446025,1.29289735913602,-0.197737468206188,0.843250473081134,0.890649384898224
"YLR218C",746.509281816351,0.250515678118354,0.242553445906459,1.03282671240617,0.301685000547089,0.422887059529124
"YLR219W",1432.31583931717,0.205525111938513,0.101845708218362,2.01800464186334,0.0435907778927212,0.0919232485530833
"YLR220W",1294.48721531753,0.238518440783147,0.0937188960200199,2.54504108469434,0.0109264881552306,0.028456246930018
"YLR221C",701.231155374674,-0.642075428696851,0.172042509604976,-3.73207430053834,0.000189909463538366,0.000799950507966556
"YLR222C",544.132455694824,-1.1321659111051,0.200610841971845,-5.6435928386363,1.66537657201676e-08,1.65235814158654e-07
"YLR222C-A",22.6788958899292,-0.422146578780347,0.336031823185258,-1.25626964368673,0.209018224042711,0.320066129027532
"YLR223C",422.823425854299,-0.683374487073415,0.197949736062268,-3.45226268378782,0.000555906244743108,0.00207754517132605
"YLR224W",1233.25152283336,0.419493378566205,0.0627554437245819,6.68457353926551,2.31598080188669e-11,3.43163058464576e-10
"YLR225C",1123.05760437688,-0.279891365867666,0.113977002379908,-2.45568281340416,0.0140617210009489,0.0352565028600013
"YLR226W",118.038587487177,-0.261458939447999,0.209899158604076,-1.2456407218915,0.212896325150275,0.324089970419982
"YLR227C",243.832337117783,0.0358283482230665,0.126192142123311,0.283919011280878,0.776472446871474,0.840616779430439
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1487.50344394916,-2.37742297683686,0.100121900309885,-23.7452841933537,1.22918304167786e-124,2.95311225763106e-122
"YLR228C",1123.70259101084,-0.004559301165939,0.0680083056296093,-0.0670403581405208,0.946549574302479,0.963615753773104
"YLR229C",1369.85385207435,0.300803882678134,0.143902583248364,2.09032997106779,0.0365881687715896,0.0797306807018087
"YLR230W",101.460343822909,-0.174684093261761,0.190357683433986,-0.91766242428738,0.358795625597693,0.48282019871888
"YLR231C",522.954433633732,0.702943927244206,0.0964961386184142,7.28468452011265,3.22423902776502e-13,5.81486754417568e-12
"YLR232W",2.44503020314645,1.10492559731684,0.712717181333702,1.55030021199881,0.121069476483575,0.209702882767938
"YLR233C",159.702242443691,0.58023646155666,0.128144922463338,4.52797075688009,5.95528206490057e-06,3.54523738500762e-05
"YLR234W",103.098278188474,-0.212900896336541,0.148863931992248,-1.43017111994347,0.152667912101086,0.251792319910326
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.2746889521872,-0.243147532461273,0.385334379845566,-0.631003993359537,0.52803791336772,0.641840177031336
"YLR237W",437.042662335314,0.0810078904795722,0.068821860686569,1.17706626457691,0.239169058779686,0.354225067902013
"YLR238W",374.676152207004,0.162402606001589,0.134072083126555,1.21130814271225,0.225777329160207,0.339853231877536
"YLR239C",392.815353112331,-0.162884391082575,0.0710558499931869,-2.29234315117183,0.0218858496604827,0.0516582844442342
"YLR240W",481.417813104547,0.286708291102644,0.0825333969411089,3.47384576097386,0.000513055863304979,0.00194003754494243
"YLR241W",1133.04188395912,0.020765851816952,0.0849993292058211,0.244306067012231,0.806993785023818,0.865260948654004
"YLR242C",167.392482788152,-0.162258387678617,0.121014545696206,-1.34081722775665,0.179979801375188,0.285480812037465
"YLR243W",310.448365351394,-0.480719051337617,0.144211863584985,-3.33342236475799,0.000857846084547573,0.00304783250694036
"YLR244C",2145.50951076244,-0.639640029591348,0.121542614643439,-5.26268117127325,1.41969651501052e-07,1.16325194354151e-06
"YLR245C",138.615317819519,-0.184940383061716,0.124578207842719,-1.48453237740589,0.137667740227143,0.231870527918876
"YLR246W",312.652789913106,0.405329675339878,0.107404022952973,3.77387796281479,0.00016072940788554,0.000691321436602319
"YLR247C",720.266329794781,0.194547583679522,0.09695404002933,2.00659594608609,0.0447927033278155,0.0939944824697739
"YLR248W",2113.35768833455,0.174901415945254,0.0770030019426523,2.27135840853985,0.0231252900441863,0.0541091569138231
"YLR249W",31971.019022926,-0.822391868989454,0.131760007865239,-6.24158940420354,4.33146742352216e-10,5.52899077002534e-09
"YLR250W",1302.58600901893,0.552201289012115,0.0712657340633596,7.74848244068004,9.29972269598421e-15,1.97347743141595e-13
"YLR251W",252.766942190584,0.0743650774632975,0.137661234025419,0.540203478414017,0.589056714101364,0.695190265922785
"YLR252W",100.722004419378,0.463441293369476,0.163991986826261,2.82599962558207,0.00471333191416826,0.0137376879491377
"YLR253W",777.259819819411,-0.0236603131967534,0.0736502731815301,-0.321252212309335,0.748019267581721,0.819335256028222
"YLR254C",366.001615135855,0.325678823023188,0.0830608701099334,3.92096570373201,8.81948157455375e-05,0.000401683497305505
"YLR255C",19.0280110151594,0.826605579074113,0.263442706702164,3.13770530762362,0.00170275977495356,0.00560943438105417
"YLR256W",2424.25581335786,-0.410672120144727,0.120156513257018,-3.41780989654958,0.000631271826939244,0.00231672972166955
"YLR256W-A",695.602138395987,-0.56320366081623,0.121265054449277,-4.64440199506782,3.41062902083135e-06,2.13029725377275e-05
"YLR257W",4463.27846338332,-0.24521121587809,0.124857355237032,-1.96393088266667,0.0495381078651823,0.10166041842864
"YLR258W",3344.70130322573,-2.12588727998053,0.225534831703972,-9.42598207079113,4.26099214692665e-21,1.33319507778491e-19
"YLR259C",5768.574371267,-0.265675104919075,0.156554766566468,-1.69701064199971,0.0896946485836453,0.16445241237999
"YLR260W",536.969774350114,0.553751956296337,0.0756615896329981,7.31879886455399,2.50200274834509e-13,4.61122533921025e-12
"YLR261C",2.12808668143341,0.778969905152231,0.742882273587332,1.04857786064895,0.294372449829683,0.414971389355465
"YLR262C",287.530402804499,0.144267395722938,0.096645501253302,1.49274817608759,0.135503117470769,0.229431027240338
"YLR262C-A",1394.93183010326,0.131752295856112,0.102264910190367,1.28834314341892,0.197626541098156,0.306624559905864
"YLR263W",131.299386766963,0.345466491265001,0.197021434584239,1.75344622778742,0.079525441887776,0.149239465693748
"YLR264C-A",458.813191837375,-0.803564301813014,0.267246264251207,-3.00683081226415,0.00263986643203665,0.0082789657288161
"YLR264W",1416.25796940302,-1.02410770613039,0.215984804500918,-4.74157294767482,2.12065272348092e-06,1.37566353624457e-05
"YLR265C",162.28906673599,-0.143343726204289,0.20045886510897,-0.715078009278197,0.474560841495878,0.595036492216733
"YLR266C",458.985309188432,-0.0646203157955249,0.0836868268112481,-0.772168312000563,0.440014746898034,0.560602121663461
"YLR267W",267.26105987204,-0.400381377475367,0.26746603448629,-1.49694288564289,0.134408119978065,0.227921205720304
"YLR268W",869.898422591138,0.12758565715141,0.073074535569687,1.74596603531936,0.0808168538997792,0.151015271162171
"YLR269C",70.1603582835394,0.0187106468418322,0.147894053542769,0.126513854976741,0.899325182481071,0.930303014385693
"YLR270W",849.106736231255,0.14394529140921,0.125852715034206,1.14375992103219,0.252723215458486,0.369740989645331
"YLR271W",214.879157557211,0.254039006380349,0.170093741569558,1.49352353611707,0.13530019807979,0.229199261672555
"YLR272C",312.385158362641,-0.147006478849074,0.113185582081855,-1.29880923122134,0.194009405861159,0.301987283684286
"YLR273C",144.820711072774,1.11650307262371,0.153246471950187,7.28566901681517,3.20077914244074e-13,5.78807561591366e-12
"YLR274W",607.872423420268,0.0245564859507014,0.065821102231721,0.373079227148932,0.709089478703323,0.789481119370615
"YLR275W",141.404016149735,-0.0724304745340366,0.188758009937877,-0.383721329536555,0.701185001954721,0.783944351911105
"YLR276C",1094.60781197424,-1.0572265514816,0.188875474337462,-5.5974792661151,2.17490853502617e-08,2.09607589041849e-07
"YLR277C",408.981921374879,-0.218927690546133,0.0969429793484654,-2.25831403178964,0.0239260880931554,0.0556923164715073
"YLR278C",1078.34525874363,0.0133490581988496,0.100643863927328,0.132636582876912,0.894480799064484,0.926431460401352
"YLR279W",48.7682584245858,1.24249741974069,0.189864526942803,6.54412617115674,5.98442584834594e-11,8.33483078298616e-10
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.5513715327914,0.919040108304835,0.20348436557356,4.51651460157317,6.28657842085216e-06,3.73255190088901e-05
"YLR282C",2.81576650442351,0.150139411985057,0.629208789353418,0.238616202642913,0.811403200115659,0.868463265807513
"YLR283W",173.916661714377,0.550623456434252,0.109175150897086,5.04348701980085,4.57123790774661e-07,3.390376781192e-06
"YLR284C",319.851715810916,0.0699869958399187,0.135363125638658,0.51703147005296,0.605134190701689,0.708907955771517
"YLR285C-A",162.52798914897,-0.325567849136017,0.293983954205552,-1.10743407753602,0.268106299250176,0.386696199626058
"YLR285W",725.58058073344,-0.108419285914045,0.0649525317443974,-1.6692080047118,0.0950761642748631,0.172203617209135
"YLR286C",8426.1119775795,-0.537917498192215,0.0975992123070503,-5.51149425776008,3.55800039135697e-08,3.28321929117399e-07
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",211.870464179116,-0.564572761176693,0.172911967498084,-3.26508783252928,0.00109430137878287,0.00375204262865841
"YLR287C-A",5700.96616704825,-0.0827668703147518,0.0990031060981243,-0.83600276371854,0.403153348272299,0.526195687587846
"YLR288C",373.503798570497,0.242875100297993,0.113172760762168,2.14605615929433,0.031868498428964,0.0710806992478915
"YLR289W",227.63624313613,0.159610781476668,0.11652014832942,1.36981272136235,0.170745369929426,0.27347716750363
"YLR290C",277.409286368418,0.201975476215774,0.219650260121233,0.919532151267641,0.35781729677272,0.482178877281668
"YLR291C",591.779577689626,-0.362553556848442,0.0948337432511182,-3.82304382827541,0.000131814338384678,0.000578041104506995
"YLR292C",585.363765304918,-0.189870745010762,0.0911772960840787,-2.08243447837797,0.0373028018920424,0.0809394194240816
"YLR293C",7312.84411174823,-0.121601901551246,0.113772646422992,-1.06881491618949,0.285153076706359,0.405755044993019
"YLR294C",265.632286202027,0.551167428913769,0.169721637763758,3.24747884934365,0.00116432317564397,0.00396965437602795
"YLR295C",635.90240572181,0.366213165625062,0.113539882236058,3.22541435144063,0.00125790467386264,0.00426078788573715
"YLR296W",3.26926673375159,1.18676333184272,0.597471440100627,1.98630972493487,0.0469989434758755,0.0974905620605039
"YLR297W",101.933169262463,0.0353376146490295,0.165952182454563,0.212938535223572,0.831374904827064,0.883431726284551
"YLR298C",355.840928629853,0.347716491550756,0.127812459502774,2.72052108928559,0.00651791141441037,0.0183073027493689
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",980.116557133183,0.355729179797118,0.139785758133827,2.54481704392626,0.0109335007285284,0.0284634904801899
