,locus_name,BF_21,FC
3175,YIL090W,-3.781944139449398,0.1356325744977127
3176,YIL091C,65.81698996794758,-1.3118236794480536
3177,YIL092W,-5.22608104988664,-0.09258545909750747
3178,YIL093C,-3.241547991729251,-0.16934877008187713
3179,YIL094C,204.56731430447036,-0.8384761149314703
3180,YIL095W,14.918540508826556,0.5467709264275908
3181,YIL096C,3.3926279771194228,-0.6301613016731847
3182,YIL097W,4.536410903128226,0.4847333667366858
3183,YIL098C,-4.293484136956583,0.14051346823835192
3184,YIL099W,-5.522896758963084,0.017592105326669355
3185,YIL100C-A,-5.95259197504869,0.4157861772619422
3186,YIL100W,-6.17296801894611,-1.1691769329367119
3187,YIL101C,23.26971409267412,-0.5707079222523795
3188,YIL102C,-5.0203987560766565,0.6381793883996405
3189,YIL102C-A,-3.3724535665060844,0.41154675066843455
3190,YIL103W,-2.3300840468194868,-0.22706992613676782
3191,YIL104C,6.986590958528874,-0.66256285935526
3192,YIL105C,8.339249989119198,0.35203997429362877
3193,YIL105W-A,,
3194,YIL106W,45.60421637544219,0.6659064226676544
3195,YIL107C,40.525077309479656,0.6333728877762983
3196,YIL108W,18.540089467755358,0.4077023338081608
3197,YIL109C,5.738976203721437,0.15336711701086886
3198,YIL110W,-2.9988809912497176,-0.20957027564678593
3199,YIL111W,34.09283627812283,0.5639748893989021
3200,YIL112W,52.964197257834954,0.603179590606798
3201,YIL113W,7.147423819001855,-0.5680498502514659
3202,YIL114C,-4.9742608227804705,0.05772918576091522
3203,YIL115C,23.440824562693763,0.41073439080570545
3204,YIL115W-A,-5.947517978384722,0.3876351411491777
3205,YIL116W,88.34212462374514,0.8567392212259088
3206,YIL117C,302.45137953190056,1.1883965668868666
3207,YIL118W,4.994621922997346,0.2577140540416349
3208,YIL119C,143.59660674393828,-1.9846303744584568
3209,YIL120W,-3.5248788974418743,0.22874783291319653
3210,YIL121W,578.157211648373,-2.5952794709139355
3211,YIL122W,32.510666635136694,0.688412524074384
3212,YIL123W,77.11345994146961,-0.3700013134224833
3213,YIL124W,50.461681598830594,0.45185826759724707
3214,YIL125W,71.06905165114212,0.5585880884862339
3215,YIL126W,77.37775738650865,0.5757962150064115
3216,YIL127C,60.98138091476245,-1.0447994584151923
3217,YIL128W,-3.449136372930639,0.14679911457358197
3218,YIL129C,24.97124554052191,0.40948947679504266
3219,YIL130W,11.567008344321671,0.5301865103632357
3220,YIL131C,1.1600306423154774,-0.4080570409309813
3221,YIL132C,-1.9762479692503596,0.584376592725461
3222,YIL133C,13.714282032931386,-0.13683718240796053
3223,YIL134C-A,-6.080364044282745,-0.2198030177987992
3224,YIL134W,-3.1469216533272952,-0.2671584245045656
3225,YIL135C,8.786189119398419,0.28769319079358957
3226,YIL136W,220.49582328061067,0.8703413710619012
3227,YIL137C,8.557502043198797,0.29975941009531765
3228,YIL138C,18.600675498954523,0.4690961228031334
3229,YIL139C,-3.677131335995243,0.2533607295745057
3230,YIL140W,63.41205713555913,0.7694183663068017
3231,YIL141W,-5.655275388015872,0.5740484974074036
3232,YIL142C-A,,
3233,YIL142W,-4.103199386595683,-0.038481141858376464
3234,YIL143C,-3.85949384106708,0.10117171901552663
3235,YIL144W,22.985171594214197,0.6651596817851504
3236,YIL145C,-3.226642592309901,0.11137784838640549
3237,YIL146C,13.525696411645159,0.8034352091573066
3238,YIL147C,44.83983564829969,0.583890597601586
3239,YIL148W,89.35415853247129,-0.22783196962566601
3240,YIL149C,19.885930393149415,0.352103192219456
3241,YIL150C,-5.069275554251126,-0.22607007890393224
3242,YIL151C,-1.6123413698811462,0.16563092551461137
3243,YIL152W,-2.186855146191462,0.25557980064358504
3244,YIL153W,68.84663891760066,0.5578385885013446
3245,YIL154C,50.231223249362586,0.4016868095810076
3246,YIL155C,82.60859653623251,0.5402508334970906
3247,YIL156W,20.049269869592898,0.5093859131936672
3248,YIL156W-A,-6.2929171083256765,0.8605708102027458
3249,YIL156W-B,46.43777497141551,0.9260354332739633
3250,YIL157C,11.282878908258258,0.5135655389273647
3251,YIL158W,20.490156964022365,-0.6320681650220151
3252,YIL159W,22.91980188784111,0.9246289811740322
3253,YIL160C,-2.7706448745042276,-0.3660153530856716
3254,YIL161W,1.2777265297998137,0.42689044885316113
3255,YIL162W,-3.9615736298717925,-0.0723580086976338
3256,YIL163C,-0.5661708581500557,0.9517746728101607
3257,YIL164C,-0.16362197001577716,0.3516766963772432
3258,YIL165C,12.416010897285265,0.689948293693159
3259,YIL166C,-4.958708455354855,0.17739772103771553
3260,YIL167W,1.2543807256635036,0.6400277005349763
3261,YIL168W,-1.3866524583044857,0.7185562423312339
3262,YIL169C,1205.4766884611481,-2.521643621153656
3263,YIL170W,8.80834354772869,0.8955783624563766
3264,YIL171W,-0.755803773942646,1.1185107018210587
3265,YIL171W-A,-6.283024181403954,0.1601309949542031
3266,YIL172C,3.1221118164806114,0.6256616408243488
3267,YIL173W,8.21115544930033,0.5051103637641873
3268,YIL174W,-6.108889910382911,1.2756083653876868
3269,YIL175W,-6.043635224761151,-0.2812036204697612
3270,YIL176C,-5.19490626760513,0.5866489717457696
3271,YIL177C,106.94591029590755,0.7378917542624438
3272,YIL177W-A,,
3273,YIR001C,6.153897212757194,0.45871792059170907
3274,YIR002C,15.734109185167233,0.48591587610525894
3275,YIR003W,61.12060564438062,0.5951450192510896
3276,YIR004W,31.692587252842525,0.45933454884952696
3277,YIR005W,-2.2894051794967076,0.5937884710949954
3278,YIR006C,58.44828145013336,0.3741189350195613
3279,YIR007W,28.70363435879519,0.6310020853015263
3280,YIR008C,7.729195192478604,0.48596115888094027
3281,YIR009W,-5.208188021433434,-0.10806729937292371
3282,YIR010W,-3.541526370757342,0.16104571455766928
3283,YIR011C,4.07690385048314,0.2569895385778964
3284,YIR012W,47.52148267403803,-0.5725234912960434
3285,YIR013C,-5.778144990534494,0.6698875617352092
3286,YIR014W,3.0261407020243403,0.7451022549989429
3287,YIR015W,7.095530839570471,0.7433078745477394
3288,YIR016W,25.660877220731397,0.4303499388704293
3289,YIR017C,-5.008258128730879,2.053216234085169
3290,YIR017W-A,-3.783125145408876,2.3011440976702575
3291,YIR018C-A,1.156226828700437,0.9792205549858073
3292,YIR018W,13.071632738076676,0.7702485243853343
3293,YIR019C,14.801015313417334,0.7173464569175765
3294,YIR020C,,
3295,YIR020C-B,-6.516413609208447,-1.5317469047105565
3296,YIR020W-A,,
3297,YIR021W,-5.313341277142957,-0.07000296018706804
3298,YIR021W-A,-6.355206969571564,-0.0842878529271808
3299,YIR022W,40.71012343877337,0.553068461779274
3300,YIR023C-A,-5.967894469093032,1.2231410056010192
3301,YIR023W,-5.300374400233318,0.00029783620735985254
3302,YIR024C,4.505454339559668,0.5353523457441287
3303,YIR025W,26.022042729029053,0.7617577330445997
3304,YIR026C,0.5909992811219944,-0.21479388271575733
3305,YIR027C,25.25167204058883,1.7610489805346863
3306,YIR028W,32.89494647524193,1.3624649700635827
3307,YIR029W,29.012320622250908,0.9751606802946478
3308,YIR030C,-4.062419149820955,0.540768170825927
3309,YIR030W-A,-6.103648101122954,-0.8212536791205168
3310,YIR031C,-4.626843844091899,0.16100344622952775
3311,YIR032C,8.757419169459968,1.266468625294636
3312,YIR033W,-1.8547222268668513,0.10744551838712985
3313,YIR034C,2.5766522698128558,-0.3006118811434134
3314,YIR035C,21.559917125711355,-0.4677269430926344
3315,YIR036C,89.8175224390805,0.8787251019884761
3316,YIR036W-A,-6.605092310330359,-0.3618218431608042
3317,YIR037W,74.53611949318892,0.601501674682763
3318,YIR038C,93.54481625163885,0.8440980070156432
3319,YIR039C,122.85530059476656,1.5284989743735318
3320,YIR040C,-2.6607468375938073,1.33701063426451
3321,YIR041W,1.8049353815900622,1.4770275032353422
3322,YIR042C,54.300065950450644,1.351790673726571
3323,YIR043C,7.735901573835595,1.3751514641859208
3324,YIR044C,-5.187959276172589,0.6698880573005587
3325,YJL001W,26.2408508137082,0.30448054474005715
3326,YJL002C,11.379701852274094,0.23239343436953724
3327,YJL003W,18.450958565112302,0.8829015526182935
3328,YJL004C,12.800350896380877,0.5562812592950886
3329,YJL005W,17.61314713751744,0.29710663019228384
3330,YJL006C,-1.0520187473522464,0.5169090403927957
3331,YJL007C,-6.4041002952253585,-0.3618218927648902
3332,YJL008C,22.04887593881452,0.25205962351965805
3333,YJL009W,-2.318322006419416,0.3964266482089968
3334,YJL010C,21.869051630594534,-0.6306330646875667
3335,YJL011C,8.933622833176758,-0.9501012246394892
3336,YJL012C,452.3243237563544,-1.16772305315028
3337,YJL013C,17.536356024201428,0.6092219555169155
3338,YJL014W,6.583332199485308,0.15437386368832307
3339,YJL015C,-5.761068919903227,-0.2297188582896457
3340,YJL016W,15.170154321221329,-0.5330555683258081
3341,YJL019W,-4.4039418935226635,0.16027742480521015
3342,YJL020C,219.6575375961902,0.8395443536038867
3343,YJL020W-A,,
3344,YJL022W,-6.284944061428756,0.7312877953584619
3345,YJL023C,4.682348019648041,0.5322354732397296
3346,YJL024C,-3.4745454699439713,0.203163434147839
3347,YJL025W,-5.511946476643614,-0.08064100140033559
3348,YJL026C-A,,
3349,YJL026W,-0.7187478549742429,-0.12003567019898498
3350,YJL027C,-5.508759137364157,0.4682540410167009
3351,YJL028W,-6.151921675916041,0.9012128548075579
3352,YJL029C,-4.388851849491274,0.10259670760549743
3353,YJL030W,11.471920769736158,0.5484684897733404
3354,YJL031C,6.0647914971613135,0.4738293842368686
3355,YJL032W,-6.318836344053539,0.178746668920192
3356,YJL033W,62.880797492130085,-0.7691433397167813
3357,YJL034W,16.151992066698362,0.18197867832156273
3358,YJL035C,-4.711344083519782,0.10052601973704021
3359,YJL036W,46.0606770637913,0.6662201647595941
3360,YJL037W,7.702605281134307,2.0415393024342654
3361,YJL038C,-4.747131072321053,0.5702757139540772
3362,YJL039C,-1.5008473462312095,-0.16612183272348338
3363,YJL041W,4.602295688498979,0.21890664705907742
3364,YJL042W,60.832789502822855,0.5186142598902093
3365,YJL043W,-5.249450177280408,0.27080862993201504
3366,YJL044C,14.423159904702132,0.3793944427913558
3367,YJL045W,5.570168963619192,0.8643921506949255
3368,YJL046W,-5.416814533508398,0.03678213982766134
3369,YJL047C,8.370406444135137,0.5397419501945656
3370,YJL047C-A,-5.734898827193172,-0.4188533443461515
3371,YJL048C,64.04598839868663,0.863855995000315
3372,YJL049W,3.5907013494009097,0.4278274292244577
3373,YJL050W,110.32862319646667,-0.812373086548887
3374,YJL051W,-1.9401180431407623,0.2631656889653882
3375,YJL052C-A,-0.2638497599232955,1.8140305739496627
3376,YJL052W,8.209112088618914,-0.05786881342121925
3377,YJL053W,11.563960866929056,0.410945201813312
3378,YJL054W,10.657391622111348,0.33537518377976994
3379,YJL055W,182.97566610701827,0.8041525389322486
3380,YJL056C,-5.3982108834528235,-0.007500958119331933
3381,YJL057C,11.583334779858014,0.4926845288797613
3382,YJL058C,-1.2111486476272444,0.4025234859573719
3383,YJL059W,10.135505365469514,0.6490281891037452
3384,YJL060W,51.93655250528076,0.6792625115051715
3385,YJL061W,-4.246282808081739,-0.1148828690648589
3386,YJL062W,21.2984356080783,0.42792969545303366
3387,YJL062W-A,-5.185857490860672,0.0104409304839354
3388,YJL063C,9.18414568143661,-0.3220816424408664
3389,YJL064W,-6.684421264463223,-0.5317468467037891
3390,YJL065C,-4.331562189270139,0.2683035161738766
3391,YJL066C,6.409082667517128,0.5447362318136381
3392,YJL067W,-4.428714868750457,0.5937859659382826
3393,YJL068C,41.872139897262684,0.6156763804661551
3394,YJL069C,96.34045457216307,-1.4047343309647973
3395,YJL070C,22.19091198813631,0.6083626463776367
3396,YJL071W,4.975076593186162,0.5254636402332447
3397,YJL072C,0.05558501743521084,0.4297500553401125
3398,YJL073W,22.801290178179148,0.654634685295652
3399,YJL074C,26.403783207413856,0.7637408473312538
3400,YJL075C,-5.929695242972872,0.3245181365001702
3401,YJL076W,-5.0654596260029106,0.012783623526455443
3402,YJL077C,147.35963390957156,2.10964178575582
3403,YJL077W-A,,
3404,YJL077W-B,12.836222402868717,1.8072055218330707
3405,YJL078C,26.907889583170018,-0.27416394635485614
3406,YJL079C,-4.827601410086573,-0.019537846140840205
3407,YJL080C,36.10223508681848,0.2423773679655699
3408,YJL081C,7.741591154356907,0.31910169573040037
3409,YJL082W,83.71972332953662,-0.6273351609009639
3410,YJL083W,12.796129542096805,0.5853328777752369
3411,YJL084C,36.76209710099293,0.7468316938042104
3412,YJL085W,-1.865818842565243,0.25967675947252294
3413,YJL086C,-6.289398554302501,-0.16917680221846357
3414,YJL087C,-5.363122556936557,-0.005863747448280552
3415,YJL088W,-4.522902983594694,0.5720908389327302
3416,YJL089W,-4.464722457773766,0.9130393805428809
3417,YJL090C,-5.384429401006067,0.015065791293958889
3418,YJL091C,3.431685813333957,0.4363117584910847
3419,YJL092W,16.795358558191396,0.44605399771966253
3420,YJL093C,15.910585169270766,0.4044776192336671
3421,YJL094C,17.414578307802277,0.4784071669911454
3422,YJL095W,17.392867979144533,0.503070379776542
3423,YJL096W,-5.342128855425835,0.02140777232928761
3424,YJL097W,12.210898120664329,0.3680862816773905
3425,YJL098W,-3.177901540153311,-0.18305420134937447
3426,YJL099W,-4.174239543759493,0.12881992466727643
3427,YJL100W,36.572177808732796,0.6930055147302039
3428,YJL101C,47.18247304368488,-0.5690644822748125
3429,YJL102W,20.20551868747965,0.831735502792687
3430,YJL103C,46.04182508964162,1.2198983481747192
3431,YJL104W,-3.9500943936756365,-0.1228100559063279
3432,YJL105W,-4.932542737373446,0.17874926461419285
3433,YJL106W,37.11620355750118,0.9066906408235823
3434,YJL107C,-4.482032715422143,-0.19820068436864888
3435,YJL108C,-5.13978582564339,0.0398420041616645
3436,YJL109C,97.62239968644835,-0.8575463840859121
3437,YJL110C,10.450323419443386,0.5052575683911134
3438,YJL111W,16.08263646480906,0.2009090800815205
3439,YJL112W,-1.3639068980016205,0.19218398983443585
3440,YJL113W,-5.573069046308183,0.0756713242566753
3441,YJL114W,-5.407272413702457,-1.0987879837841874
3442,YJL115W,138.66923377095628,0.9972640664005702
3443,YJL116C,0.4087455747750137,0.40115004860005177
3444,YJL117W,35.4840893201473,-0.435976599128806
3445,YJL118W,-5.474965937614964,0.05668049292840214
3446,YJL119C,-6.0826065089318195,-0.9467845633050402
3447,YJL120W,-5.235139841788748,-0.7947820533177117
3448,YJL121C,-3.420895376868875,-0.08922598804753347
3449,YJL122W,67.21274069696796,-1.0356356712930752
3450,YJL123C,114.48657026708025,0.5977583344122659
3451,YJL124C,8.985020510490273,0.2954297023997971
3452,YJL125C,11.1785045095636,-0.6220994415185266
3453,YJL126W,-2.948185833230486,0.2826281088147833
3454,YJL127C,-3.7843848238585833,0.21380231669830782
3455,YJL127C-B,11.050973015441699,0.6374379537954967
3456,YJL127W-A,-5.85932685257298,-0.05720849045554466
3457,YJL128C,7.619950245300335,0.2703666041525136
3458,YJL129C,20.906532272644405,0.3450711455572015
3459,YJL130C,131.8358539895895,0.42412213378459085
3460,YJL131C,11.016122037368975,0.6070826437790431
3461,YJL132W,3.475496727507859,0.4389309675990461
3462,YJL133C-A,14.223539949357294,-0.596547633770609
3463,YJL133W,-4.615712592967892,0.07024882646737558
3464,YJL134W,0.780052092364494,0.22723348838520824
3465,YJL135W,-6.220650965230758,-0.68375009946447
3466,YJL136C,145.1915023431269,-0.33988850453606645
3467,YJL136W-A,-6.307770419493779,0.3427224578367491
3468,YJL137C,5.897413291940271,0.6495963237322222
3469,YJL138C,146.3088653250594,-0.33413199791951126
3470,YJL139C,-0.9521867148348172,0.27912998254881355
3471,YJL140W,12.533816360073507,0.29313139284072715
3472,YJL141C,10.319276144875959,0.2578438094247151
3473,YJL142C,-2.480887078234584,0.5975403529184441
3474,YJL143W,-1.8986179693589436,0.10558691271152457
3475,YJL144W,-1.870680072100259,0.3595025154131266
3476,YJL145W,33.82234048974109,0.5727651993263162
3477,YJL146W,26.22750853848596,0.708195512853044
3478,YJL147C,8.22534269430053,0.7418149692018754
3479,YJL148W,56.864534549211406,-0.7538121625556555
3480,YJL149W,-0.5565870960982922,0.2919902439701596
3481,YJL150W,-6.516413609208447,-1.5317469047105565
3482,YJL151C,12.764871044593743,0.2819318338641108
3483,YJL152W,-5.365418538782824,0.23254073498778938
3484,YJL153C,4.161263089041575,-0.8029309193528766
3485,YJL154C,0.7639249787842304,0.16278018596575794
3486,YJL155C,116.01546594011101,0.9157082104316118
3487,YJL156C,11.112795231058069,0.4923802289497722
3488,YJL156W-A,-0.35416829808656886,0.7005498888004095
3489,YJL157C,-2.605879547153647,-0.1638209489510103
3490,YJL158C,61.552105321828044,-0.24298014696006856
3491,YJL159W,7.0305930664647995,0.04814956873209887
3492,YJL160C,22.54204166183143,1.0348840304545102
3493,YJL161W,0.7821357574985854,0.5116551532464889
3494,YJL162C,0.41436135440064037,0.4242390737296697
3495,YJL163C,32.719524464224584,0.634308721312381
3496,YJL164C,44.431929167187825,0.6364786485499117
3497,YJL165C,-4.8914828544829385,0.031248746555930917
3498,YJL166W,53.2849023504965,0.7834982527801968
3499,YJL167W,-1.2942638065481356,0.08072448117108122
3500,YJL168C,13.270170737603571,0.436665200605006
3501,YJL169W,-5.475463673013855,0.2626701431216657
3502,YJL170C,30.29131613398979,1.2047852327401156
3503,YJL171C,108.26470263648461,0.6047474336056431
3504,YJL172W,107.74605802788378,0.8800264598339789
3505,YJL173C,22.619745359074656,0.55728339418641
3506,YJL174W,55.93850363803213,0.3921055137762023
3507,YJL175W,-6.793488184217601,1.0532157658295542
3508,YJL176C,37.957006859428695,0.6925574804568049
3509,YJL177W,102.6414760319473,-0.3240519305486532
3510,YJL178C,29.92745680239873,0.44188118599960674
3511,YJL179W,-5.15440971515724,0.09329553161133068
3512,YJL180C,-3.5788005343246656,0.17346364859481214
3513,YJL181W,25.462488531469784,0.8062201388775886
3514,YJL182C,-6.605092310330359,-0.3618218431608042
3515,YJL183W,-4.70888869588059,0.061949883251587706
3516,YJL184W,0.47667812144179705,0.2596197960374006
3517,YJL185C,2.93696820063019,0.5515354345818846
3518,YJL186W,2.898175410845302,0.22137561469772613
3519,YJL187C,23.662511270594166,0.5923050047941856
3520,YJL188C,-4.87588394408628,-0.028984272438647856
3521,YJL189W,-5.546525499890787,0.8308238938632064
3522,YJL190C,486.49472270496506,-0.5450402612060563
3523,YJL191W,23.7788693971216,-0.2786591196710346
3524,YJL192C,34.32429061610799,0.4922314771017641
3525,YJL193W,-5.465247180238403,0.018026685666309803
3526,YJL194W,5.931470839197965,1.0481710154253312
3527,YJL195C,-6.676337651770427,0.053215712024136705
3528,YJL196C,2.7688302422389044,0.140056297543227
3529,YJL197C-A,,
3530,YJL197W,-0.9415461063543813,0.18189881921206774
3531,YJL198W,4.8313410006142075,0.18646464290135964
3532,YJL199C,9.621298103672423,0.7696023774753236
3533,YJL200C,94.0227866523912,-1.0636913258033056
3534,YJL201W,2.300313500661527,0.3433255535486485
3535,YJL202C,-4.251284261907154,0.7239098656028531
3536,YJL203W,-4.730300041604215,0.1809193633784496
3537,YJL204C,0.19803529402208553,0.3574442015130468
3538,YJL205C,-3.1198343172157266,0.3686397536296554
3539,YJL206C,0.6685368422205334,0.40777278465111616
3540,YJL207C,-0.0979246249416408,0.2357446398065272
3541,YJL208C,15.37989990959281,-0.8884834069506902
3542,YJL209W,-5.211438910765122,0.06340160509156191
3543,YJL210W,96.78152361906388,1.054453355334148
3544,YJL211C,4.901178806321409,1.0827272631213536
3545,YJL212C,13.246605782859449,-0.4188274489697154
3546,YJL213W,6.964244741059308,-0.4740173903762465
3547,YJL214W,-5.187655814965953,-0.18184502096815128
3548,YJL215C,-4.462239216832659,0.8065772038276626
3549,YJL216C,-4.882837924730268,0.14934250419803644
3550,YJL217W,-3.228815201631146,0.08861232670246812
3551,YJL218W,30.63124691652568,0.9638636343264717
3552,YJL219W,29.391170854614682,1.4515288552225012
3553,YJL220W,-4.600057733929567,1.716181485136901
3554,YJL221C,0.8539016277842959,0.5318784262760385
3555,YJL222W,15.787630236690244,0.48960804982098854
3556,YJL222W-A,-6.4307787960736,-0.13942941342166318
3557,YJL222W-B,-6.068406472637447,-0.11670945212318012
3558,YJL223C,-5.786695277848684,0.15630971688316034
3559,YJL225C,61.693467145218925,0.6552592374776811
3560,YJL225W-A,,
3561,YJR001W,52.16670796303344,0.49301287374852726
3562,YJR002W,19.219095398030227,-0.4026318881196571
3563,YJR003C,11.047829009273212,-0.6113555681701558
3564,YJR004C,1.9488761722329035,0.3429835040182805
3565,YJR005C-A,-3.5404353289645165,0.9707554773748563
3566,YJR005W,-0.7614016922501305,0.19825848328219275
3567,YJR006W,16.903760114635777,0.46384544486717644
3568,YJR007W,-3.135166110305273,-0.08422284943605923
3569,YJR008W,-3.9772411639704717,-0.1392885935652216
3570,YJR009C,83.2510374749282,0.0772747039552195
3571,YJR010C-A,-4.585153637872756,0.15480047193885843
3572,YJR010W,283.55195303710593,1.6536144063436118
3573,YJR011C,16.799205290741913,0.8663572647398619
3574,YJR012C,-0.8618509497962239,0.3028252405557402
3575,YJR013W,1.3271033931103229,0.32341577725535886
3576,YJR014W,14.716096394337814,0.2889761864773528
3577,YJR015W,-5.0606099933817035,0.005860355555256901
3578,YJR016C,71.22799985780547,-0.27201891268967127
3579,YJR017C,61.03262925592471,0.6658839426594971
3580,YJR018W,-5.264237889138155,0.9966329007462262
3581,YJR019C,-3.3714405191358123,0.14030099001310087
3582,YJR020W,-4.180197911185623,1.8605715104856968
3583,YJR021C,0.8197880115192169,0.25415504042379555
3584,YJR022W,-6.684421264463223,-0.5317468467037891
3585,YJR023C,-5.290841105333195,2.2231411174132107
3586,YJR024C,-5.206414651401616,0.005740148973626338
3587,YJR025C,171.80390685953608,1.307877559596799
3588,YJR026W,,
3589,YJR027W,854.8593317308749,-1.935199965858474
3590,YJR028W,,
3591,YJR029W,702.3746520613997,-1.8238427810969613
3592,YJR030C,-1.6825677498588254,0.26536613190647024
3593,YJR031C,-3.895833702379767,0.13774819692181509
3594,YJR032W,-3.184629950469343,0.21870478821471137
3595,YJR033C,17.003824059543398,0.5143031905303088
3596,YJR034W,-4.116045738436815,0.18331665782791093
3597,YJR035W,29.06462544743829,0.8022320842618289
3598,YJR036C,39.7097441954507,1.0075990559560555
3599,YJR037W,-6.200057824966246,0.37514399983796715
3600,YJR038C,-6.109225538364657,0.05321577084310402
3601,YJR039W,57.38598775948918,0.8515518377612766
3602,YJR040W,27.99039695344147,0.5471933571327089
3603,YJR041C,31.45129334766665,-0.8382477473149051
3604,YJR042W,-3.8145934641444206,-0.10394051908791205
3605,YJR043C,8.194308058651513,0.5573030524344327
3606,YJR044C,27.299321457462867,0.5727388837146308
3607,YJR045C,110.12338324208336,-0.31342317033987543
3608,YJR046W,-4.343728154319902,-0.10171488422613403
3609,YJR047C,57.639499997028736,-0.7755427867694521
3610,YJR048W,3.7518214146924205,-0.6304760685168395
3611,YJR049C,52.13215871180747,0.5877565489646818
3612,YJR050W,10.156458581325781,0.5551085346153183
3613,YJR051W,68.6799378893109,0.7179672545105542
3614,YJR052W,71.45393595449363,1.0035577745517288
3615,YJR053W,-5.732197859372512,-0.022072571824619462
3616,YJR054W,16.659038648394418,0.6506334292757244
3617,YJR055W,-5.30666215371061,-0.22408086503953073
3618,YJR056C,-4.9364385238339334,0.11924302999370004
3619,YJR057W,0.485105091341198,0.36199787201451245
3620,YJR058C,27.61947556728868,0.5791480485141786
3621,YJR059W,-4.593170159858448,0.035054870424232915
3622,YJR060W,-1.3891414977024958,0.19777429614227496
3623,YJR061W,-1.08682315656796,0.32119258392218286
3624,YJR062C,32.68271966503487,0.7071443630261374
3625,YJR063W,60.39106600687094,-1.0458803260399063
3626,YJR064W,13.756786508170059,-0.21983030835476436
3627,YJR065C,83.3061912839031,0.4808702181134725
3628,YJR066W,2.6460435943384435,0.23240584003584158
3629,YJR067C,1.0891509263833254,0.5113832200800592
3630,YJR068W,12.599493772952036,0.37049352440954714
3631,YJR069C,4.748718348126606,-0.32948169205489536
3632,YJR070C,425.35756544300966,-1.35656639886583
3633,YJR071W,-5.0500493207714445,-0.6348414422749588
3634,YJR072C,-4.646117630095387,0.033716605283016184
3635,YJR073C,-5.011072404093884,0.008902787981706054
3636,YJR074W,25.75900864867396,0.5984166274071377
3637,YJR075W,2.0874179523488445,0.207818936891475
3638,YJR076C,22.82200187795097,0.35625985987946535
3639,YJR077C,60.53997868956338,0.4132578734756155
3640,YJR078W,67.46091677511168,2.388466199385338
3641,YJR079W,-4.040457209551126,1.025202834341452
3642,YJR080C,20.86728658195776,0.53258894331307
3643,YJR082C,-5.3079944527281935,0.0445523086725674
3644,YJR083C,5.340834971185241,0.46389758697173417
3645,YJR084W,-0.973508158590461,0.234648385771006
3646,YJR085C,111.78231909608398,0.6646050788883769
3647,YJR086W,5.387519926764002,0.49009625809121987
3648,YJR087W,-5.0087659125444794,0.7137303486948658
3649,YJR088C,-4.789489395382579,0.09500344929526605
3650,YJR089W,15.227272952849761,0.5326803821868383
3651,YJR090C,-4.74523236243062,0.05805231104711908
3652,YJR091C,14.850263859982872,0.2740371901934052
3653,YJR092W,4.531107256508623,0.2995343918144512
3654,YJR093C,28.10400762094914,0.5484697102644475
3655,YJR094C,14.430534480559412,1.1018099199850064
3656,YJR094W-A,5.768079539045904,-0.11041118177753967
3657,YJR095W,8.03688339653971,1.8555410407220152
3658,YJR096W,38.26113820201255,0.6295322127638567
3659,YJR097W,2.1777180206371223,-1.163601006723524
3660,YJR098C,-0.888834405516917,0.386123908314403
3661,YJR099W,6.631657264130967,0.5058181888446379
3662,YJR100C,8.090389330657223,0.46827494238907263
3663,YJR101W,-4.755004962621291,-0.07824288406758882
3664,YJR102C,-2.58989361564461,0.26518701575561343
3665,YJR103W,53.51002917415702,0.48712053885606416
3666,YJR104C,945.9014119821471,-0.6365050967003477
3667,YJR105W,24.948160459858535,0.19285641285165553
3668,YJR106W,-2.68601590415588,0.25502578708287604
3669,YJR107W,14.81306476572368,0.6216878138879219
3670,YJR108W,-5.5901931579583595,0.17583589094871746
3671,YJR109C,129.33585566334654,0.9146861347282296
3672,YJR110W,46.17102814428193,0.8143253145770156
3673,YJR111C,-4.876841543712406,0.09788849944560232
3674,YJR112W,-2.8803229974763935,0.2618516020459185
3675,YJR112W-A,40.15064451760998,0.7393718242453176
3676,YJR113C,17.95019000376945,0.4660464286667378
3677,YJR114W,-5.633265467798137,-0.3699964711656019
3678,YJR115W,40.30464446611282,-0.4846373615110691
3679,YJR116W,16.60125684414355,0.4072883386620192
3680,YJR117W,83.30598660355159,0.5996058574779016
3681,YJR118C,15.167520993435893,0.5255925778529587
3682,YJR119C,-3.0785971931001206,0.32391566341498607
3683,YJR120W,-4.933906746702224,-0.2987716517884662
3684,YJR121W,163.7899663779217,0.45300562728257104
3685,YJR122W,-0.20846969487887032,0.36523024185735203
3686,YJR123W,323.9395087583672,-0.2679806379803002
3687,YJR124C,-3.2335488133423356,-0.17468033970770883
3688,YJR125C,40.80526604692754,0.46884859374846527
3689,YJR126C,33.70511453612567,0.38742791539493654
3690,YJR127C,52.14475096698356,0.44993869875105125
3691,YJR128W,-4.886397072846976,0.9088268266172954
3692,YJR129C,-2.725963259899855,-0.35595121680923547
3693,YJR130C,49.256736756485374,0.7451957577734077
3694,YJR131W,25.42053641102316,0.6907838467056425
3695,YJR132W,-1.1061081770816996,-0.22264808115255066
3696,YJR133W,-4.599954199120403,0.10388732946617944
3697,YJR134C,106.90811212268349,0.7792117583771474
3698,YJR135C,-4.0132082932252935,0.33536259207757735
3699,YJR135W-A,0.20693843630876518,0.31168320928170284
3700,YJR136C,-3.224871759102978,0.26301451893313027
3701,YJR137C,96.81379798550775,0.9651549283924381
