,locus_name,BF_21,FC
3207,YIL118W,130.5835262024157,0.4729333322104787
3208,YIL119C,527.3977789768867,-1.9060057837065205
3209,YIL120W,-1.137715643323708,0.17980244396077938
3210,YIL121W,2547.1913504850104,-2.556646892709796
3211,YIL122W,174.217117040927,0.754380859576268
3212,YIL123W,385.2152928358444,-0.4006292003069653
3213,YIL124W,171.70558781009512,0.3802677414691894
3214,YIL125W,98.30254206250447,0.3064466916025442
3215,YIL126W,190.7833407215528,0.4333406538377294
3216,YIL127C,167.48044464861349,-0.9250294591175616
3217,YIL128W,-4.185045796551219,0.0637968343651513
3218,YIL129C,84.13441892356023,0.33794444326629314
3219,YIL130W,90.63812805890916,0.6523651610210592
3220,YIL131C,2.446329103437294,-0.23784447405273126
3221,YIL132C,3.6398900993796244,0.4516197630163415
3222,YIL133C,19.9245453722179,-0.07767190928113336
3223,YIL134C-A,-6.2157979938207655,-0.2576648466809828
3224,YIL134W,-2.550324117380228,-0.14924441364068947
3225,YIL135C,58.168457575408965,0.2997913778826059
3226,YIL136W,404.73672834510853,0.5465304485473147
3227,YIL137C,10.029470899626382,0.15678741488605794
3228,YIL138C,49.014226159026435,0.35022299667288553
3229,YIL139C,20.190606324734823,0.46620469302445183
3230,YIL140W,227.21306113505744,0.690025359980804
3231,YIL141W,-1.6986904265905964,0.8492515781718515
3232,YIL142C-A,-7.298547775792661,-0.5888705619211658
3233,YIL142W,8.270075873753798,0.079182638971454
3234,YIL143C,9.026387970456378,0.17073512498645207
3235,YIL144W,89.97865474843503,0.6084459195718214
3236,YIL145C,0.31763284239724293,0.09436746246603946
3237,YIL146C,33.01669297316328,0.5705013450143906
3238,YIL147C,84.67264515409984,0.39597829800582457
3239,YIL148W,-4.516927518439236,-0.007031225102285501
3240,YIL149C,4.617856391206395,0.1109402159118048
3241,YIL150C,-0.5136105384553371,-0.3385128998826245
3242,YIL151C,2.241010611026104,0.12183583033634442
3243,YIL152W,3.0284228348775546,0.198050502532953
3244,YIL153W,376.4548180607978,0.6218607326092084
3245,YIL154C,392.58238609512136,0.49917901710002677
3246,YIL155C,35.11378764407613,0.18042514306624455
3247,YIL156W,25.628095722282122,0.2816714422140236
3248,YIL156W-A,-6.650535193345897,-0.24902061436747439
3249,YIL156W-B,234.98188691668565,0.9281211274984854
3250,YIL157C,12.100107729405314,0.2526995190038367
3251,YIL158W,22.842138676252336,-0.3437210135006867
3252,YIL159W,49.10292660390227,0.6643226233478302
3253,YIL160C,-4.60398265116854,-0.12688752719559523
3254,YIL161W,11.881708332394028,0.355679273647549
3255,YIL162W,30.449648591124667,-0.2041810175980745
3256,YIL163C,7.7889068733257645,0.7391708660833012
3257,YIL164C,1.130536739500972,0.1931351907032632
3258,YIL165C,27.268336911162553,0.4334189506770802
3259,YIL166C,-1.5980787449411937,0.22687556457930055
3260,YIL167W,28.69296600055671,0.693360644552576
3261,YIL168W,-0.7978295658551112,0.3915202943420493
3262,YIL169C,5439.958042633397,-2.6871266506204767
3263,YIL170W,27.34369303582465,0.6845747833038324
3264,YIL171W,15.297934346525087,1.0765855513077776
3265,YIL171W-A,-5.530520949071238,0.7736998014285031
3266,YIL172C,13.750979871299995,0.48627912146775065
3267,YIL173W,18.667384312354862,0.3345177908707
3268,YIL174W,-0.918295614794239,2.844089279391616
3269,YIL175W,-6.387650224729321,-0.10793122482633023
3270,YIL176C,-4.7793873185871085,0.3752106168945587
3271,YIL177C,431.33143594516054,0.7239119774631737
3272,YIL177W-A,,
3273,YIR001C,6.1440092129197446,0.22873894649043755
3274,YIR002C,38.0794010760494,0.34471530497871883
3275,YIR003W,124.28823348862284,0.4024774743378427
3276,YIR004W,91.48643515944782,0.3713078963154636
3277,YIR005W,10.145241751190502,0.6024739132985388
3278,YIR006C,109.35936605747997,0.24279251608071156
3279,YIR007W,117.26590746854515,0.5925989685659271
3280,YIR008C,17.411408415665466,0.3159213322904902
3281,YIR009W,-3.0672303537784176,0.16664285972111445
3282,YIR010W,15.354113731678934,0.2736693760529612
3283,YIR011C,25.937711576746246,0.23826152559753824
3284,YIR012W,37.80197494091275,-0.26731223704235585
3285,YIR013C,-5.706782411585271,0.40655707177314193
3286,YIR014W,7.319457796827343,0.4583274437768042
3287,YIR015W,34.89549790002666,0.6404904356174013
3288,YIR016W,96.42143618368891,0.3672912219899405
3289,YIR017C,-1.1383737368043327,1.8540735167849558
3290,YIR017W-A,0.9354283862532349,2.0379128465406864
3291,YIR018C-A,17.11142669734746,0.8576269633641807
3292,YIR018W,70.24483605182921,0.7677321107647077
3293,YIR019C,88.39282410472109,0.7508938561031339
3294,YIR020C,,
3295,YIR020C-B,-7.299135599268495,-0.003908047634065841
3296,YIR020W-A,,
3297,YIR021W,7.679914832057999,0.3215184788449324
3298,YIR021W-A,-6.5559720686194956,0.27362602175254086
3299,YIR022W,167.459039748496,0.5082009027980242
3300,YIR023C-A,-6.49904138536271,-0.4345425115218463
3301,YIR023W,-0.4033323787374732,0.13781173264145316
3302,YIR024C,13.552084101804926,0.348180979767091
3303,YIR025W,95.45254934347906,0.6703830661071172
3304,YIR026C,10.151358916136553,-0.17906673346313354
3305,YIR027C,124.15716630774577,1.8418225069543768
3306,YIR028W,137.21764304771273,1.3206530684752766
3307,YIR029W,86.28115791160829,0.7859021526337349
3308,YIR030C,-2.0714682870814265,0.4186063352961752
3309,YIR030W-A,-6.128382757190372,0.5337489272016667
3310,YIR031C,4.010219007489465,0.28003369980830095
3311,YIR032C,67.19786830215821,1.3513063319820777
3312,YIR033W,-0.2585138466807777,0.06861565839958876
3313,YIR034C,175.1219513304899,-0.6669101111492811
3314,YIR035C,141.67784767920725,-0.507707211543028
3315,YIR036C,382.9868182815572,0.823363944361966
3316,YIR036W-A,-6.70722673956477,0.41112951903293077
3317,YIR037W,389.0004129506332,0.6320059049705071
3318,YIR038C,311.8769778512708,0.6941387606021514
3319,YIR039C,367.64817783567065,1.230672180035398
3320,YIR040C,4.457023926433318,1.2493089084645284
3321,YIR041W,14.872771812982512,1.1835380182481918
3322,YIR042C,293.45423405973435,1.5473320485643143
3323,YIR043C,46.12725937246446,1.2260704727022258
3324,YIR044C,2.097151338741018,1.0367354389318801
3325,YJL001W,164.78317769307222,0.33464367723802285
3326,YJL002C,28.914708932780307,0.1635104742136318
3327,YJL003W,80.93975370797966,0.8060245129811184
3328,YJL004C,60.47695891139453,0.5301485484375809
3329,YJL005W,18.023687981853474,0.14593110543925267
3330,YJL006C,18.53437992915247,0.6020170416897519
3331,YJL007C,-6.5099722176651165,0.4111295593995967
3332,YJL008C,27.506558126012667,0.138063142276084
3333,YJL009W,6.372436730515005,0.36327590093632584
3334,YJL010C,85.73104981452126,-0.613038976421298
3335,YJL011C,5.8098673353656185,-0.4246271739905798
3336,YJL012C,1733.8628493633914,-1.1088233018713707
3337,YJL013C,74.58348711352427,0.561968353548654
3338,YJL014W,-1.5366029871248426,0.04295660663972043
3339,YJL015C,-6.182890247970642,-0.08376155470403769
3340,YJL016W,202.91779612814875,-0.8090768800265108
3341,YJL019W,-5.163913851970446,0.061514247436719585
3342,YJL020C,356.8470133969649,0.49932959474155086
3343,YJL020W-A,,
3344,YJL022W,-6.47207767131782,0.6127634209004198
3345,YJL023C,16.27416441468458,0.3932915918644032
3346,YJL024C,9.36372231271169,0.2806236321643521
3347,YJL025W,-0.9170960585814018,0.2807272215757371
3348,YJL026C-A,,
3349,YJL026W,54.86405770190141,-0.21298686375074632
3350,YJL027C,0.6147390438101933,0.8061225768179416
3351,YJL028W,-6.163603245484393,0.6741640196443676
3352,YJL029C,-0.9459166673598581,0.11495631221956806
3353,YJL030W,56.60968325641654,0.5037924024781424
3354,YJL031C,29.4212061106847,0.4121966297841572
3355,YJL032W,-5.675692913301161,0.6049014785648809
3356,YJL033W,224.88277447876388,-0.7723218325851744
3357,YJL034W,12.43163067177239,0.08039908140223088
3358,YJL035C,22.32545516272559,0.35322289640069204
3359,YJL036W,84.59665482321387,0.43056869070177717
3360,YJL037W,41.274737877192116,1.785833117078699
3361,YJL038C,-4.743189830100192,0.3034165195799469
3362,YJL039C,17.19229736161308,-0.20952273257764767
3363,YJL041W,-0.972418514639925,0.07342331475849563
3364,YJL042W,125.78233668586928,0.3567410284790566
3365,YJL043W,-5.324979867360102,0.1623975004543393
3366,YJL044C,107.2877606783103,0.4485409720342673
3367,YJL045W,55.57628402721845,1.0452688616859531
3368,YJL046W,-5.7519794763025365,0.010360134682507858
3369,YJL047C,66.04030578337834,0.6212424433211247
3370,YJL047C-A,-5.897289531125725,0.26098945029537035
3371,YJL048C,146.4128775272853,0.6144593499751332
3372,YJL049W,10.934415359870439,0.2923359834600691
3373,YJL050W,421.06720323149057,-0.8115128243063731
3374,YJL051W,-2.567755521360352,0.1265678572197927
3375,YJL052C-A,20.996676145305948,2.0362516948978238
3376,YJL052W,1249.9751826710683,-0.2577596502704988
3377,YJL053W,19.300509745288505,0.23694810137345568
3378,YJL054W,26.02551895571498,0.23316837423857253
3379,YJL055W,603.7556984823694,0.6845406615414534
3380,YJL056C,-5.725727583932584,0.0015550349066078353
3381,YJL057C,17.003176858563418,0.2760501976610461
3382,YJL058C,10.515373408221732,0.384221510098849
3383,YJL059W,27.33393216197763,0.4498403535003113
3384,YJL060W,116.7364500580026,0.4594802865275101
3385,YJL061W,2.965876951130782,-0.16518365670570592
3386,YJL062W,167.25972659364768,0.5420249580225736
3387,YJL062W-A,7.126479352602881,0.1638250462375767
3388,YJL063C,-3.090735951997178,-0.06289616156999418
3389,YJL064W,-5.225307496413087,1.996092115120473
3390,YJL065C,13.931288273013564,0.5233458315252559
3391,YJL066C,6.44047861951198,0.25381099300201565
3392,YJL067W,1.663371647646271,0.6366434559614351
3393,YJL068C,122.16628311092744,0.4643140371947149
3394,YJL069C,161.13217485103593,-0.9464822686317176
3395,YJL070C,61.41094804935884,0.4403389374749537
3396,YJL071W,24.174819770728885,0.4299448970233918
3397,YJL072C,10.99921321931733,0.3522837659810519
3398,YJL073W,48.98340290819473,0.4477683190684055
3399,YJL074C,39.423205164026065,0.46540575686350993
3400,YJL075C,-6.064664060539266,0.22697611513902277
3401,YJL076W,9.980521361880928,-0.14880978447166274
3402,YJL077C,644.2704004110001,2.121341718933377
3403,YJL077W-A,,
3404,YJL077W-B,43.002559476871035,1.3105238363747327
3405,YJL078C,179.65400609109702,-0.3310536470706922
3406,YJL079C,7.094594052262875,0.09393478435443862
3407,YJL080C,48.145099284798206,0.1357639736178253
3408,YJL081C,26.55802449079935,0.24653250108837135
3409,YJL082W,713.8288565520744,-0.8735441183402158
3410,YJL083W,18.76820322152859,0.33556012906356625
3411,YJL084C,89.98640583570155,0.5561312871466895
3412,YJL085W,25.41515619370926,0.3839459678226385
3413,YJL086C,-6.404118499327928,-0.31203048045899295
3414,YJL087C,-2.4468336727318216,-0.13043865942622215
3415,YJL088W,-0.6233712894383857,0.5602977005695863
3416,YJL089W,-6.025106987539678,0.1729700333728149
3417,YJL090C,-3.2890749660855825,0.11762597306676344
3418,YJL091C,8.622016736038217,0.2682591363967148
3419,YJL092W,19.398887918281112,0.23670856330925866
3420,YJL093C,25.379113192681288,0.23970185497692825
3421,YJL094C,84.57073882716885,0.44684697207639307
3422,YJL095W,22.81475701668095,0.2780126410500672
3423,YJL096W,-1.9767905650323518,0.13017282326446383
3424,YJL097W,41.082002657526004,0.2934037052767487
3425,YJL098W,-3.516680966590184,-0.09990600977744639
3426,YJL099W,6.594540720224754,0.21068449203814352
3427,YJL100W,140.26643803611563,0.6352519947989383
3428,YJL101C,254.90077786152722,-0.62195609596051
3429,YJL102W,18.58606198971397,0.37783340134464166
3430,YJL103C,135.12421993900276,0.9704953644966662
3431,YJL104W,3.4888227981139304,-0.15824970155497395
3432,YJL105W,-0.3877025346086704,0.2611779879308701
3433,YJL106W,145.7429678227348,0.8943757671560285
3434,YJL107C,34.77414375572716,-0.6613543000537684
3435,YJL108C,-0.3351495665289551,-0.1316927906613519
3436,YJL109C,221.7349690784781,-0.6672573955270861
3437,YJL110C,81.21950554205421,0.5969639456305459
3438,YJL111W,47.41868734529697,0.15795922477988375
3439,YJL112W,28.551698919809887,0.28734252531911103
3440,YJL113W,-2.34387637548697,-0.27313307728902
3441,YJL114W,-6.4489100039188285,-0.27808313496970644
3442,YJL115W,481.9021633245291,0.8965893596089574
3443,YJL116C,13.819094655183763,0.3654672837456878
3444,YJL117W,99.01567460380052,-0.3494311081129156
3445,YJL118W,-3.7018430909079556,0.15557267098490507
3446,YJL119C,-6.7902897717325486,0.2184844138482506
3447,YJL120W,-5.926075934496063,-0.33253109741025366
3448,YJL121C,3.2326198435971727,0.09972033100976677
3449,YJL122W,157.20005805527202,-0.8380499559984943
3450,YJL123C,284.34652428435646,0.45481982412873095
3451,YJL124C,19.520759574859305,0.19065137424182846
3452,YJL125C,34.25556766728447,-0.5219260330623583
3453,YJL126W,6.969014075406782,0.31002906143810316
3454,YJL127C,-5.701809466922649,-0.021303757221070755
3455,YJL127C-B,86.65022762267509,0.7068985756130285
3456,YJL127W-A,-4.709689866600148,-0.2947265322969604
3457,YJL128C,26.422826220009753,0.20992685661393573
3458,YJL129C,23.569302654905254,0.1821905436161713
3459,YJL130C,570.3718843902907,0.4439403836951834
3460,YJL131C,27.79332267599333,0.4130260296437407
3461,YJL132W,61.77114084062487,0.5962972210802148
3462,YJL133C-A,71.45179313992193,-0.6115431534304524
3463,YJL133W,8.827575657323179,0.17920135210121185
3464,YJL134W,22.8546064975787,0.24130982861743586
3465,YJL135W,-6.788632263737326,0.41112950557737726
3466,YJL136C,49.98980876734627,-0.10320816981059736
3467,YJL136W-A,-6.245496662294833,0.5266068309729346
3468,YJL137C,6.09931066889209,0.3288768532878781
3469,YJL138C,345.24969701023906,-0.2587133111263538
3470,YJL139C,20.306001829758277,0.33019465956079586
3471,YJL140W,72.69085183150594,0.3097529900496014
3472,YJL141C,-1.1080065245685755,-0.06588847747197941
3473,YJL142C,-0.1396759220460222,0.3829917547962894
3474,YJL143W,15.064404290398116,0.13098791716282215
3475,YJL144W,-5.488086214772878,-0.045202623964081604
3476,YJL145W,149.89171414008393,0.5675397250964288
3477,YJL146W,79.4656322003124,0.5629979071671478
3478,YJL147C,46.36679932208475,0.7106885398329952
3479,YJL148W,213.83389488746633,-0.7609319677363938
3480,YJL149W,30.76466653654592,0.39148513448939537
3481,YJL150W,-6.620022747344502,-0.6319393521579508
3482,YJL151C,121.56169095252388,0.34447316758760926
3483,YJL152W,-2.0480083517107857,0.3242236145753253
3484,YJL153C,8.695210657538334,-0.497072408842677
3485,YJL154C,-0.49248841665577076,0.07232376616789278
3486,YJL155C,242.7200599842415,0.6235833597808762
3487,YJL156C,35.00080274396667,0.3802150325380757
3488,YJL156W-A,21.457223632369672,0.7984982778068794
3489,YJL157C,0.7198339007751821,-0.1292556204654591
3490,YJL158C,405.86287378894343,-0.29071053135114167
3491,YJL159W,815.5833401204667,-0.19276443279994665
3492,YJL160C,28.529374653641458,0.53407862155832
3493,YJL161W,4.437849819883458,0.2930311662207074
3494,YJL162C,1.1262341809342764,0.2405247722526552
3495,YJL163C,142.33667673970177,0.5927816019376678
3496,YJL164C,48.187177340480716,0.31310108755928456
3497,YJL165C,21.299183790220702,-0.1745803798300307
3498,YJL166W,109.29518190257005,0.5189762785313392
3499,YJL167W,5.082547005464038,0.06658058050096805
3500,YJL168C,32.58782160162344,0.31493415012988374
3501,YJL169W,2.1285586512324524,0.6312682885570852
3502,YJL170C,220.01127649783425,1.536520183844471
3503,YJL171C,179.71638299124257,0.36041911533741827
3504,YJL172W,200.72265089705837,0.5676289109767775
3505,YJL173C,188.39308259283402,0.7194671680194731
3506,YJL174W,252.949796952982,0.39944865455503953
3507,YJL175W,-6.634196615615612,1.1660170216011698
3508,YJL176C,81.98838672599123,0.4880585239856209
3509,YJL177W,193.05673737109012,-0.21526100505903367
3510,YJL178C,144.20350070853098,0.4494324200863623
3511,YJL179W,-5.104652897603705,0.07015138062339095
3512,YJL180C,-4.066843010035207,0.08112286325960807
3513,YJL181W,140.27884590553936,0.8693924858791973
3514,YJL182C,-6.931820407517696,-0.11938527898792664
3515,YJL183W,19.149425462827594,0.22438890089765148
3516,YJL184W,52.81252181751548,0.41203962121945015
3517,YJL185C,37.89059482865517,0.6124631422359998
3518,YJL186W,-0.26024447897889696,0.09215700459359973
3519,YJL187C,58.99140067229111,0.4368413504603505
3520,YJL188C,18.775111772298175,0.1698346070627496
3521,YJL189W,-3.636801508617868,1.1660174276965212
3522,YJL190C,655.6759187536569,-0.31403449036317443
3523,YJL191W,-2.079556927374862,0.045657543425858385
3524,YJL192C,156.02016578249842,0.48784137591340765
3525,YJL193W,-3.3659860090928304,0.14240335741220578
3526,YJL194W,95.27939737656773,1.5383624382261945
3527,YJL195C,-7.0456398746413065,-0.19655313932639604
3528,YJL196C,109.13719517842807,0.2660742309921931
3529,YJL197C-A,,
3530,YJL197W,-0.3589550278047546,0.09772283663779048
3531,YJL198W,60.699669254026254,0.25386372516377775
3532,YJL199C,72.88001644424563,0.8393836055284968
3533,YJL200C,328.2540391971221,-0.9966825360929078
3534,YJL201W,11.691762170498777,0.2634874462251373
3535,YJL202C,-5.803562756008919,0.17255756827391486
3536,YJL203W,-2.5132001183151385,0.18183004080396523
3537,YJL204C,16.309674786028367,0.35648465639676935
3538,YJL205C,15.312354487582278,0.5205642666868896
3539,YJL206C,11.822475645504694,0.34655282066133986
3540,YJL207C,-3.9571374479366197,0.06538164423550691
3541,YJL208C,26.150018141621704,-0.5591335890290494
3542,YJL209W,7.533482258104505,0.27246178563414236
3543,YJL210W,457.3356182361705,1.0503337897672318
3544,YJL211C,56.402097774443604,1.2463094818617868
3545,YJL212C,22.494601120723324,-0.2577723033826481
3546,YJL213W,77.94390225514651,-0.5859927699409733
3547,YJL214W,-1.2631023037683744,-0.30037235562466486
3548,YJL215C,-6.30755717495209,-0.048075719517857336
3549,YJL216C,-5.650916824851091,0.037602350289202835
3550,YJL217W,15.352201069251576,-0.14017013571804088
3551,YJL218W,104.63707189872846,0.7759211516961222
3552,YJL219W,98.3048843284621,1.2673835254927177
3553,YJL220W,-6.451087359857037,-0.31056950958076834
3554,YJL221C,20.768782887904763,0.5506232858123341
3555,YJL222W,20.15339400274582,0.2684640858999345
3556,YJL222W-A,-6.6199462585680875,0.30643215356421166
3557,YJL222W-B,-6.40355684163142,0.006360296344396137
3558,YJL223C,-2.4322171089470057,0.43903699663871026
3559,YJL225C,285.6877034316014,0.6851973705979825
3560,YJL225W-A,,
3561,YJR001W,253.59026633867242,0.5226820256672647
3562,YJR002W,122.87158100505123,-0.47947028861815116
3563,YJR003C,14.076193989011568,-0.3466873550952501
3564,YJR004C,51.32723227476323,0.4752355676056529
3565,YJR005C-A,13.179171566968828,1.2856013860952178
3566,YJR005W,-5.013233494159226,-0.03245422478646459
3567,YJR006W,108.71047462022415,0.5193048671812369
3568,YJR007W,0.4280354618507978,-0.07412554081592763
3569,YJR008W,45.71532073761099,-0.4050051292558527
3570,YJR009C,471.0837096475813,0.08630709459410846
3571,YJR010C-A,-1.4008053008527857,0.16875568631303411
3572,YJR010W,1168.3617867089938,1.644848109982145
3573,YJR011C,40.58377853155337,0.6281164578031035
3574,YJR012C,12.568599232163578,0.30732380128767695
3575,YJR013W,17.097741614246736,0.3002179317102511
3576,YJR014W,152.43234675801224,0.3962431555594385
3577,YJR015W,-5.176116083261829,0.015560948577452294
3578,YJR016C,239.9489141644783,-0.24155256302851436
3579,YJR017C,387.9568493371139,0.7823634394763203
3580,YJR018W,-5.040149058050764,0.6851632617136705
3581,YJR019C,40.967432914892015,0.34363937414254925
3582,YJR020W,-5.959634259106133,0.5415263182704593
3583,YJR021C,49.72719054507227,0.3718558706777068
3584,YJR022W,-7.219365735084154,-0.4189455605156514
3585,YJR023C,-6.668031023893052,-0.2877010823843397
3586,YJR024C,15.780624302907835,0.22610840852521352
3587,YJR025C,501.55844795464213,1.0381464786500914
3588,YJR026W,,
3589,YJR027W,4352.467495997499,-2.179997260296775
3590,YJR028W,,
3591,YJR029W,3824.7867294404978,-2.1305639048745606
3592,YJR030C,23.399797710298834,0.3731633797748785
3593,YJR031C,1.9055696720377193,0.16424301511423245
3594,YJR032W,-1.8836311067972848,0.14445927616448154
3595,YJR033C,13.888098777395195,0.2302830023858828
3596,YJR034W,9.902836017789241,0.3057458175137379
3597,YJR035W,64.83912437253758,0.5633717877636097
3598,YJR036C,86.51920952159396,0.6750710265818944
3599,YJR037W,-6.498816977081531,-0.12943901365269891
3600,YJR038C,-6.277203806217366,-0.16100918960241128
3601,YJR039W,122.16547184468023,0.5959587641548605
3602,YJR040W,60.26186049306364,0.37297400332793684
3603,YJR041C,73.9496788087463,-0.6567966857723911
3604,YJR042W,-1.9740686036913826,-0.08511952289773031
3605,YJR043C,34.4386089024457,0.4751664687861965
3606,YJR044C,80.13127506893247,0.43908895577848056
3607,YJR045C,704.0278259059397,-0.3720805205902736
3608,YJR046W,-5.037680306186165,-0.039561724838160436
3609,YJR047C,126.35329272057942,-0.5464084986492626
3610,YJR048W,26.792390560159244,-0.5722235594554896
3611,YJR049C,155.7301093656982,0.47570364299255896
3612,YJR050W,58.32168946134572,0.5573616900958392
3613,YJR051W,186.82152443661397,0.5616133189980665
3614,YJR052W,262.15272215374296,0.9167969537832796
3615,YJR053W,-1.411903547367182,-0.3822152055626285
3616,YJR054W,126.13930377485079,0.8060708578781217
3617,YJR055W,-5.896725838279551,0.07215904852754276
3618,YJR056C,5.898113843900963,0.28748290860137504
3619,YJR057W,35.80960640723211,0.47217341230389387
3620,YJR058C,222.63625533367892,0.7394940695147435
3621,YJR059W,29.668591579583953,-0.1645116008656929
3622,YJR060W,-1.2231149024314059,0.10511376276734824
3623,YJR061W,22.24355081997295,0.40030735605391765
3624,YJR062C,49.80925527728463,0.40712293973601754
3625,YJR063W,58.67518648450177,-0.5631471367528462
3626,YJR064W,8.0202993697326,-0.09242243703061742
3627,YJR065C,170.9736100767731,0.3229996233675738
3628,YJR066W,3.0733388210391124,0.11872034474895915
3629,YJR067C,4.734193006494156,0.32509549975397894
3630,YJR068W,89.81382004668934,0.4303818605625973
3631,YJR069C,2.412467254100112,-0.14386729310614285
3632,YJR070C,1003.0409283580505,-1.0743220493939534
3633,YJR071W,-3.71357160897905,-0.5470512482787827
3634,YJR072C,9.528186327391005,0.11120626750666124
3635,YJR073C,8.06318237548604,-0.11365311743014314
3636,YJR074W,99.6787750561559,0.5279513310616927
3637,YJR075W,5.077397975733222,0.12109801285246416
3638,YJR076C,82.24965131920975,0.3112965012029437
3639,YJR077C,672.6883764566708,0.6345283768928884
3640,YJR078W,221.31193758139165,1.93928617873166
3641,YJR079W,2.9453117245156313,1.1364147568393248
3642,YJR080C,68.82006728175,0.442839782715489
3643,YJR082C,-0.6501992999193067,0.1665089942719832
3644,YJR083C,10.810342464090038,0.2852358470176207
3645,YJR084W,20.143896337424692,0.2831169052715075
3646,YJR085C,555.4166361546556,0.6981016607872532
3647,YJR086W,42.14675973457358,0.4983088346078281
3648,YJR087W,-5.499289454774787,0.314168218289086
3649,YJR088C,4.079672199479342,0.2009402215487013
3650,YJR089W,48.89528489760614,0.4291400336317532
3651,YJR090C,2.151620563954178,0.1227457497962288
3652,YJR091C,-4.9253277485108695,0.01919500729604406
3653,YJR092W,12.6008778956782,0.20670069656131465
3654,YJR093C,88.75186279597546,0.45320139584785063
3655,YJR094C,37.63449407194134,0.7719109573005076
3656,YJR094W-A,-5.040970309215988,-0.00257216050117354
3657,YJR095W,81.61965819198691,2.4075255192397145
3658,YJR096W,99.83428542502433,0.45413606828261677
3659,YJR097W,0.0938148909529739,-0.6166708600239965
3660,YJR098C,-0.1765792691171369,0.21938351472704454
3661,YJR099W,25.786540317431772,0.39439066306911374
3662,YJR100C,18.362236997286313,0.3048648431292424
3663,YJR101W,2.2119518513390877,-0.15203314634491874
3664,YJR102C,7.127019540989819,0.280201167965969
3665,YJR103W,197.14456064781848,0.41698159803864465
3666,YJR104C,1212.596170681198,-0.340549153640716
3667,YJR105W,374.840415520689,0.34232065659827904
3668,YJR106W,-5.310976801024512,0.04550706144611172
3669,YJR107W,57.385856931805286,0.5088766283651703
3670,YJR108W,-4.193663028317785,0.2821932142639918
3671,YJR109C,93.64212499762218,0.3597027102315316
3672,YJR110W,128.02050884869698,0.6388023791840831
3673,YJR111C,3.7712809584045854,0.20893218125544585
3674,YJR112W,19.972311092860064,0.4274979667202435
3675,YJR112W-A,251.29252497136721,0.8368946052294218
3676,YJR113C,126.15496230063249,0.5387681541149493
3677,YJR114W,-6.312782723605266,-0.01764813904629844
3678,YJR115W,112.8864105232597,-0.3821903778787467
3679,YJR116W,203.2035064979555,0.6349415618359617
3680,YJR117W,155.94856861106828,0.399103960512524
3681,YJR118C,72.77381076860802,0.49935852247690937
3682,YJR119C,20.544097238802348,0.5399910082653552
3683,YJR120W,-6.0028065364621055,-0.04731810535389656
3684,YJR121W,355.8436180759292,0.3179804796490463
3685,YJR122W,-2.8866486997832443,0.12648711625331993
3686,YJR123W,344.0349284688017,-0.13535673931836847
3687,YJR124C,-4.410363684543924,-0.068375754594325
3688,YJR125C,100.85563173319632,0.3390769190035958
3689,YJR126C,51.608350784421305,0.23078121756056488
3690,YJR127C,120.83693581853912,0.3249640195777468
3691,YJR128W,-6.322118957107343,0.1550816352387802
3692,YJR129C,14.491458763706637,-0.4783257709845593
3693,YJR130C,95.4168020637532,0.4870876618416116
3694,YJR131W,34.65937831517265,0.3881517406690053
3695,YJR132W,-4.031832548511652,-0.06662901704136466
3696,YJR133W,-5.4936082095352745,0.02278886223656874
3697,YJR134C,201.8080460282979,0.5310420722915271
3698,YJR135C,-1.7740500044343892,0.27281796957198734
3699,YJR135W-A,9.45039837132089,0.24992528279976245
3700,YJR136C,-1.6585888525952701,0.17702718814287008
3701,YJR137C,356.8948146331556,0.8918833232508934
3702,YJR138W,7.679647999496538,0.223056311958042
3703,YJR139C,514.6088571238093,0.4419224666949352
3704,YJR140C,-4.990884584548955,0.050689223205371996
3705,YJR140W-A,,
3706,YJR141W,-3.3204538333413414,-0.11798880092960068
3707,YJR142W,18.028235214592748,0.2510274519809105
3708,YJR143C,4.8147347118743395,0.08393705358045202
3709,YJR144W,230.39242784690373,0.6261677716250336
3710,YJR145C,443.7918954056774,-0.18507205928203305
3711,YJR146W,0.5959932539025641,0.39011473683013
3712,YJR147W,256.9666708287515,-0.9995005112954243
3713,YJR148W,1343.3185950876273,-1.139013751474453
3714,YJR149W,12.906751156842363,0.4565114438752718
3715,YJR150C,176.42412001284237,-2.722539427286176
3716,YJR151C,83.11026523035181,0.6395399656457015
3717,YJR151W-A,-6.565509137844036,0.49359170628320176
3718,YJR152W,21.70456478449116,0.44368813996195927
3719,YJR153W,-2.882471532847099,-0.23073264529377785
3720,YJR154W,-2.8427745720747004,0.23687593016287484
3721,YJR155W,66.36523909010556,0.6344412774580486
3722,YJR156C,144.65277809244273,1.6165655056973638
3723,YJR157W,-6.330762979331601,0.46003920039440366
3724,YJR158W,-5.486691375255829,0.11797589905611551
3725,YJR159W,18.93741296255227,0.5340584932342086
3726,YJR160C,1.3543343963460768,0.279375525586737
3727,YJR161C,14.753310243598948,0.285038793888152
3728,YJR162C,-7.220542174657565,0.41112946521072186
3729,YKL001C,131.24805266099398,0.7583135183472595
3730,YKL002W,228.13166665622362,0.5431074983815517
3731,YKL003C,3.1986441995432484,0.1932456316537254
3732,YKL004W,-4.9825695973485145,0.022858132082790583
3733,YKL005C,-2.628940010261146,0.0884780766657844
3734,YKL006C-A,30.21133936398226,0.5063813149901533
3735,YKL006W,5.541582881713731,-0.040523900900692494
