"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR197W",277.367802051196,-1.08776709007935,0.162052249578281,-6.712446713391,1.91387706168566e-11,1.37192360056989e-10
"YHR198C",332.851928332382,0.0737580473726238,0.06361876877575,1.15937558667024,0.246303123555396,0.326524743315809
"YHR199C",1355.93161049725,0.315007886249351,0.0716515486424133,4.39638629196195,1.10067978344669e-05,3.72650663093079e-05
"YHR199C-A",102.666387477531,0.140203474228209,0.100429191169229,1.39604304879802,0.162701532074903,0.230802646058984
"YHR200W",2892.90416781357,-0.103697000386887,0.0870067411331617,-1.19182719679365,0.233329009403005,0.312335385255198
"YHR201C",892.364626471978,-0.226891595755428,0.0556631896760417,-4.07615152986976,4.57871875284482e-05,0.000139753588563484
"YHR202W",222.47883460612,0.0306695198118959,0.0683375518051221,0.448794535387455,0.653579881152175,0.723860824587596
"YHR203C",17984.6063546089,-0.48895517142335,0.127149851410943,-3.84550328606416,0.000120305252123249,0.000342646796599522
"YHR204W",681.81879580959,-0.0793458080036183,0.0609761116755236,-1.30126053996107,0.193169289162927,0.2666325835362
"YHR205W",1036.57111438222,0.230200618768397,0.0553855350651248,4.15633104379541,3.23399131353369e-05,0.000101718964516195
"YHR206W",956.245189681291,-0.33339284263833,0.101336738132802,-3.28995040477243,0.00100205042807189,0.00243755966327583
"YHR207C",400.509436156695,0.26415769013825,0.0618538274385044,4.2706765462635,1.9488087920737e-05,6.30688021826989e-05
"YHR208W",5491.8358928599,-0.531184593106197,0.0587229648825129,-9.04560241753697,1.48842171280781e-19,2.0818983364316e-18
"YHR209W",502.075431774512,-0.880150751355612,0.129754138390271,-6.78321911173515,1.17527178892941e-11,8.68885145634042e-11
"YHR210C",314.04371806582,0.0964406391922683,0.0963053583617743,1.00140470720212,0.316631189281082,0.400613091535781
"YHR211W",374.45322136456,-0.0423665967178416,0.12143488789779,-0.348883236533317,0.727176970711915,0.787924234472356
"YHR212C",7.0268779460529,0.706919444501277,0.274144814299979,2.57863511409609,0.00991915002228782,0.0197426073099621
"YHR212W-A",7.39623994523135,-0.0601536780518535,0.266511023824694,-0.225708029591382,0.821428512523504,0.861677583653026
"YHR213W",13.1592888616358,-0.513729674679252,0.245525508678289,-2.09236782542375,0.0364056246563665,0.0634701583907241
"YHR213W-A",11.2778819741483,-0.352718181952348,0.203904200207884,-1.7298230325454,0.0836618980014743,0.130979199863138
"YHR213W-B",25.6443209474572,-0.609905409572733,0.168851615000618,-3.61207921861155,0.000303751737166349,0.00081189027075799
"YHR214C-B",1527.54209887767,-2.14725349099865,0.0740726874962177,-28.9884647577867,9.19648984983007e-185,1.41198199973437e-182
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.722271962907361,-0.0232819832062022,0.809947697562377,-0.028745045237207,0.977067930291819,0.982275388424941
"YHR214C-E",3.12849946882463,-0.651795114758538,0.428425711647851,-1.52137254379888,0.128166374899688,0.188579096743424
"YHR214W",69.8038141471315,-0.00648587489327904,0.152780312618754,-0.0424522949462984,0.966138140555927,0.975297248310433
"YHR214W-A",213.139086516241,0.735203162319798,0.171699390682641,4.28192062532537,1.85287080049756e-05,6.02000640988428e-05
"YHR215W",1304.94816555103,-4.469405136161,0.104012989275018,-42.9696826070785,0,0
"YHR216W",2307.13969137551,-1.29604262667542,0.0520177397696724,-24.9153967937501,5.06714370471949e-137,5.2270754278997e-135
"YHR217C",5.42749875898281,0.261215734806416,0.343524828187975,0.760398414822816,0.447016470540081,0.533330934820877
"YHR218W",148.641933892237,-0.0402141703243025,0.104371329750894,-0.385299012863808,0.700015892808186,0.764163846146336
"YHR218W-A",88.7039976135703,0.128500629705968,0.111738808299056,1.15000895089243,0.250140184666497,0.330483389867563
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",892.942179049495,0.547718287996527,0.110110499362581,4.97426032183321,6.54972442997092e-07,2.67416701834681e-06
"YIL001W",176.004667983432,-0.0738684827644488,0.0675291068078546,-1.09387620029733,0.274009278161776,0.356628939605474
"YIL002C",609.66396551024,-0.0342175734657231,0.0582803948768614,-0.587119794538458,0.557123254204963,0.637567641577599
"YIL002W-A",448.397838883165,0.298895780138765,0.0933338412520927,3.20243735957951,0.00136269933149197,0.00325489905445368
"YIL003W",286.378183028155,0.269350860467648,0.0913408564285269,2.9488541163221,0.00318954497119629,0.00705676136053549
"YIL004C",254.34872054447,-0.0528052595331373,0.0508093223535436,-1.03928289312157,0.29867318845938,0.382287784065302
"YIL005W",843.25062457514,0.462021132185952,0.0886934936893015,5.20918855451155,1.89668290144891e-07,8.38707335255575e-07
"YIL006W",232.797788864418,0.523650788423516,0.082006198873855,6.38550250608512,1.70835545697945e-10,1.11118844600772e-09
"YIL007C",404.839405707523,0.00260331152167519,0.0869471049901649,0.0299413249235804,0.97611384808808,0.981980064664826
"YIL008W",446.842975144608,0.0750394143716164,0.0753878479851963,0.995378119645379,0.319552396245494,0.403929467174503
"YIL009C-A",218.6918311258,0.084306033212437,0.0745397975211348,1.13102042152091,0.258046496214719,0.339502385015857
"YIL009W",475.259765673732,-0.704073631622932,0.0820530631349033,-8.58071112428022,9.42884005359904e-18,1.15920301739033e-16
"YIL010W",410.056415419385,0.119997345747897,0.102196277706851,1.17418509206478,0.240320895994052,0.319943245685165
"YIL011W",342.849069895173,-1.7294440506037,0.0784784494383064,-22.0371842586321,1.26780707846298e-107,9.84713215530895e-106
"YIL012W",21.6732661927491,1.24798426748633,0.161692489475051,7.7182574870238,1.17930782275184e-14,1.16032641517253e-13
"YIL013C",301.313435999007,-0.403513865335425,0.0552075792370915,-7.30903022576876,2.69077243985262e-13,2.36229782551955e-12
"YIL014C-A",86.4027727483592,1.21627790781613,0.106560700354192,11.4139443882538,3.56202252710325e-30,8.16544191803321e-29
"YIL014W",779.121920386423,0.301970049695658,0.0399893151297913,7.55126835044733,4.31039666143249e-14,4.11826899548152e-13
"YIL015W",405.755369944364,-1.02628812826806,0.0831077057415457,-12.348892549864,4.93865736764723e-35,1.25888092437093e-33
"YIL016W",861.014073080409,0.482422796310433,0.0572757887325774,8.42280494054619,3.67576167298016e-17,4.38831438788698e-16
"YIL017C",1269.87700141702,0.132289705150088,0.0694910744353201,1.90369347754464,0.0569501164009166,0.0944117796186167
"YIL018W",26193.9368564088,-0.482515411124486,0.0967616616894359,-4.98663833071777,6.14389216359545e-07,2.51781353594396e-06
"YIL019W",329.319199407872,-0.570425281741401,0.106188321291502,-5.37182690905812,7.79429083035684e-08,3.65208715841135e-07
"YIL020C",211.611803557819,-0.42975471982439,0.0837702720688736,-5.13015786162253,2.89499294801063e-07,1.2467543015503e-06
"YIL020C-A",51.6481909852895,0.15692713453819,0.153188922628771,1.02440262549844,0.305645142383334,0.388874393913042
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",502.232193931333,-0.232637476482294,0.0565111413757374,-4.116665684303,3.84393024590662e-05,0.000118920466183109
"YIL022W",1683.66485797976,-0.225597051640013,0.0519786004091844,-4.34019096058906,1.42358948911291e-05,4.72051120397962e-05
"YIL023C",1043.0029356537,-0.27365017042011,0.127147718444652,-2.15222242103567,0.0313798405586236,0.0556177150136152
"YIL024C",175.840534506263,1.11265999818558,0.0990682740700876,11.2312443981654,2.86415984390468e-29,6.32414156838083e-28
"YIL025C",2.79338399926007,1.2185902854684,0.478232737836936,2.5481113881499,0.0108307882585365,0.0213702522662456
"YIL026C",397.190558619525,0.585875350782118,0.0805775208205243,7.27095280192447,3.56960658238221e-13,3.1131496244237e-12
"YIL027C",480.09213381804,0.112221711249801,0.0736353461470493,1.52401960636804,0.127503813519107,0.187802116195229
"YIL028W",108.765840759742,-0.176937201823808,0.125398303737479,-1.4110015570404,0.158244154910612,0.225740689438172
"YIL029C",133.194843164823,0.233023720375423,0.129913973067189,1.7936771147389,0.0728647201259791,0.116321009497221
"YIL029W-A",0.411826298611202,0.109551600385461,1.00178681637658,0.10935620093475,0.912919971928142,NA
"YIL030C",1466.67874860542,-0.0450809468658066,0.0419451921691289,-1.07475838193884,0.282482917820595,0.365446061958674
"YIL030W-A",13.0526835561739,0.894862323490721,0.35493653431352,2.52118966908117,0.0116958790289114,0.0228924379925505
"YIL031W",479.864636124533,0.0815992411297152,0.0752547286066968,1.08430716103139,0.278228631265073,0.361090116691962
"YIL032C",4.91193879655912,-0.0981266911072472,0.310398333561947,-0.316131501033538,0.751902697514602,0.807952735838445
"YIL033C",2515.48114176234,-0.095464083650192,0.0584988564928638,-1.63189657667646,0.102701275326691,0.156373113401019
"YIL034C",1313.92543091652,-0.138897728543453,0.0802564263531432,-1.73067422579068,0.083509884744922,0.130802433946851
"YIL035C",836.68409207573,0.0106957410260622,0.0902554920174371,0.11850515450069,0.905667411175988,0.929893662299202
"YIL036W",1196.69832632408,-0.0755511482157818,0.0466597326573507,-1.61919376543791,0.105405579019912,0.159607255204005
"YIL037C",98.1384765117562,-0.0989810260822191,0.0913613203896876,-1.08340187795044,0.278630082486448,0.361397996969653
"YIL038C",791.345125460379,-0.201182878883283,0.0536479509823636,-3.75005708884241,0.000176794316151969,0.000492487795457933
"YIL039W",1226.8575375183,0.0359016609896156,0.0413378986523834,0.868492646215959,0.385124696318329,0.469893410662282
"YIL040W",478.096331579866,0.227939330079161,0.0966722977955201,2.35785571748067,0.0183808355094676,0.0344353791241502
"YIL041W",2399.24578292112,0.279792480487997,0.0844590715828714,3.31275818268337,0.000923808161365832,0.0022672793610919
"YIL042C",828.626039335429,0.423836592713377,0.102401417314723,4.1389719383546,3.48865613999183e-05,0.000108847390530369
"YIL043C",3843.25938889926,0.00349107526774606,0.0925827511268898,0.0377076207528263,0.969920799837533,0.978068904922467
"YIL044C",547.266057704091,-0.293382257103393,0.0604813982174413,-4.85078496447175,1.22973813869843e-06,4.82970326691675e-06
"YIL045W",398.550734202107,-0.2197237794238,0.0917897376991433,-2.3937728217939,0.0166760740927516,0.0315550132302511
"YIL046W",963.806055891496,0.804895187531867,0.0978537484282498,8.22549161846414,1.94391862375189e-16,2.1900598556331e-15
"YIL046W-A",12.5992019625558,2.44619412059924,0.269176125119187,9.08770835272294,1.01148436719775e-19,1.42384217318541e-18
"YIL047C",699.739763742524,-1.06544182444937,0.103888335166585,-10.2556444161025,1.11628905376637e-24,2.06435303444413e-23
"YIL047C-A",24.8903006555626,-0.399836950498714,0.151142702135072,-2.64542677119396,0.00815879442351228,0.0165583648275524
"YIL048W",880.308256122449,-0.0116732341861272,0.0387665083004888,-0.301116471353186,0.763325681263142,0.816638494198552
"YIL049W",250.561522842341,-0.394404635084737,0.105360700737225,-3.74337520845084,0.000181564794941981,0.000504499484935588
"YIL050W",666.718787975292,0.125836383411501,0.058447418279596,2.15298446219703,0.0313198996920821,0.0555545345962187
"YIL051C",4240.51106663288,-0.463638608863135,0.037932146261103,-12.2228414303719,2.34734284386679e-34,5.89245530616295e-33
"YIL052C",7854.38241417094,-0.309627672106411,0.0714920110967618,-4.33094086117316,1.48473558263536e-05,4.90847487058521e-05
"YIL053W",24210.374977068,0.619223654136822,0.0881686948379159,7.02316911093179,2.16891425626184e-12,1.71281960763645e-11
"YIL054W",6.29730748059763,0.487026127888836,0.282118278949931,1.72631893864371,0.0842900500470982,0.13180552117739
"YIL055C",393.832566400838,0.718474722424992,0.0627728696228117,11.4456249450144,2.47315757922973e-30,5.74922054157559e-29
"YIL056W",1080.02662093391,-1.43795257882187,0.0691890366506907,-20.7829541850907,6.17402003174833e-96,4.24592502600026e-94
"YIL057C",79.6904801963862,-1.06960842123667,0.246633946742697,-4.33682562908728,1.44555210836732e-05,4.78852735546464e-05
"YIL058W",41.8917951471283,-0.0488368637865381,0.111339922655801,-0.43862850468752,0.660930739374582,0.730286986000166
"YIL059C",15.3507940640437,-0.219005276631641,0.197521576580205,-1.10876634554764,0.267530992334044,0.349819689322512
"YIL060W",9.5051853327977,-0.412747039434973,0.277516840750737,-1.48728645915114,0.136939169293267,0.199574480281269
"YIL061C",186.028444649532,-0.178678058966041,0.0939172438552906,-1.90250535078895,0.0571051199947078,0.0945356073733854
"YIL062C",1957.69488281623,-0.0917972594863493,0.0792594871126077,-1.15818639295418,0.246787979964462,0.327036178989437
"YIL063C",773.391343722233,0.0214734573635493,0.0466345983849605,0.460461933997793,0.645184688483481,0.717693228874126
"YIL064W",504.824924712842,-0.129485420512058,0.104616037537207,-1.23772055948885,0.215819693125106,0.293600167733762
"YIL065C",615.562285733896,0.0480695001879335,0.0836827783036034,0.574425242115362,0.565680075668948,0.645457977802695
"YIL066C",133.221591632142,-0.0703778257845662,0.0976724220590889,-0.72054961165998,0.471186665237469,0.557786330266769
"YIL066W-A",1.84677628686251,-0.65224494501451,0.515390752051628,-1.2655348246318,0.205679672895344,0.281546174674489
"YIL067C",614.902757305602,-0.068441698393723,0.0539718760464394,-1.2680993029561,0.204762490431922,0.280639809389983
"YIL068C",396.823795352135,0.0461342131316987,0.0771184241052424,0.598225568882735,0.549689432827111,0.630481173649164
"YIL068W-A",6.26322040218988,0.18658028197758,0.303598965197612,0.614561653252457,0.538844245286489,0.620626418313803
"YIL069C",6479.30310741724,-0.352573055626932,0.0803979071381419,-4.38535116369548,1.157988138791e-05,3.91250649554666e-05
"YIL070C",390.868512504821,-0.710642909812691,0.0632010303804665,-11.24416651967,2.47422620570065e-29,5.48149040605224e-28
"YIL071C",113.349743124608,-0.354646552747673,0.128518129449306,-2.75950602663855,0.00578888193822959,0.0121443274725744
"YIL071W-A",26.4143046756065,0.328828490133078,0.188086002729155,1.74828793935609,0.0804141805901888,0.126788390952891
"YIL072W",91.6451070205584,0.117208181888102,0.0968828183704799,1.20979327252741,0.226358228339219,0.304734303322904
"YIL073C",221.009530457519,-0.00206069451965651,0.0843145082214138,-0.0244405685702991,0.980501188940995,0.984377866391187
"YIL074C",2065.86728367229,0.286632836838669,0.0936621349536326,3.06028510860409,0.00221126380486067,0.00506725568888933
"YIL075C",5707.32531210742,-0.0442511675749411,0.0705817023093002,-0.626949565214869,0.530692295719667,0.614564205637825
"YIL076W",1770.09487771054,-0.0542814009094792,0.0403939309399039,-1.34380090390897,0.179012777139356,0.249913798831471
"YIL077C",653.225498875109,0.468729360237267,0.049396761858967,9.48907059081199,2.3310327139521e-21,3.63817446276874e-20
"YIL078W",5447.31335150966,-0.332828578901311,0.0728587558806095,-4.56813426030363,4.92084804758015e-06,1.7675429167641e-05
"YIL079C",195.277520691499,-0.913794904860641,0.111038957963196,-8.22949820155482,1.87999319193037e-16,2.12166069284176e-15
"YIL080W",51.208195426401,0.679952487347005,0.115828282412295,5.87034939296338,4.3487767707242e-09,2.37081950787127e-08
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",594.181699661877,0.0350458878589707,0.0476297073867047,0.735798932679427,0.461853070869334,0.54821178962232
"YIL084C",209.739131477484,-0.366177556799916,0.0652260499792695,-5.61397719034491,1.97728290477677e-08,9.95730109636631e-08
"YIL085C",916.274204296139,-0.0243264932483337,0.0538869436773164,-0.451435757685657,0.6516755165805,0.722721612710308
"YIL086C",29.6330479825119,0.438761635188278,0.142293240748447,3.08350300323782,0.00204579045307977,0.00471753704898101
"YIL087C",466.883781090312,0.0283585272488722,0.115270500463053,0.246017212859778,0.805668907990311,0.849548974692866
"YIL088C",1510.5430747947,0.0817170909720895,0.0579487189395921,1.41016216522879,0.158491804717371,0.226045127402049
"YIL089W",65.8856754926458,0.246972253601203,0.106677923732673,2.31512055127824,0.0206063356181808,0.0381607370971192
"YIL090W",480.361807061833,0.0742469379780158,0.0929708681581634,0.798604331108384,0.424519875479026,0.51032050581073
"YIL091C",229.523467995527,-1.04356638028684,0.171057031158286,-6.10069269424643,1.0560977918706e-09,6.25323553536296e-09
"YIL092W",164.232793547571,-0.0758348955812678,0.0773914222310564,-0.979887607632517,0.327141600716659,0.411231692294627
"YIL093C",491.949165561778,-0.495183559571193,0.0814363950408662,-6.08061738639955,1.19720666231916e-09,7.03825323653705e-09
"YIL094C",2089.17443166565,-1.15831289517341,0.0620335247251796,-18.6723695018937,8.3083560725394e-78,4.38814134327241e-76
"YIL095W",431.240241485416,0.120478035418211,0.0801472795932489,1.50320804436086,0.132785403774851,0.194335897965322
"YIL096C",117.801196397726,-0.493038614012242,0.162538734578914,-3.03336072653418,0.00241846316539815,0.00549060997866527
"YIL097W",269.459626056766,-0.144658450688637,0.0936416080117015,-1.54480955378895,0.122392335720551,0.181539923708622
"YIL098C",344.910189291321,-0.177413110856992,0.0613974681184702,-2.88958350065286,0.00385752543427208,0.008358182775538
"YIL099W",154.247821973206,-0.771867726587141,0.163857678459186,-4.71059845254307,2.46990448541908e-06,9.28605319631934e-06
"YIL100C-A",8.07305919814125,-0.162810305365462,0.259289918852152,-0.627908350954044,0.530063980046634,0.613944280046996
"YIL100W",2.83833314230268,-0.827732983771715,0.429757093010244,-1.92604845210079,0.0540983241996589,0.0900774618830133
"YIL101C",620.735511900205,-1.24288766045419,0.110065865031982,-11.292217256395,1.43373533580053e-29,3.20865108032376e-28
"YIL102C",16.0103436691612,0.189437144494909,0.192783152770846,0.982643668661682,0.325782844130964,0.410008650728638
"YIL102C-A",91.3526295383029,0.163553661501079,0.103631085946749,1.57822973682936,0.114512841019072,0.171276342638856
"YIL103W",315.705990277121,-0.247971838856065,0.105745426950693,-2.34498877168173,0.0190276526093387,0.0355664106814423
"YIL104C",159.588249661836,-0.39397232740766,0.123333150347828,-3.19437496161063,0.00140133975491083,0.00333873874482905
"YIL105C",676.683568392734,-0.189445757391926,0.0475894740183229,-3.98083318422443,6.86741322498497e-05,0.000203403598525575
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",737.39860071291,0.176460251017458,0.0445829114946462,3.95802438875372,7.55722428573975e-05,0.000222835170765761
"YIL107C",707.085148034012,0.140778982663461,0.0683310822124989,2.06024810533017,0.0393748282206162,0.0679970222109621
"YIL108W",911.909601193113,-0.116712449525228,0.0570480641785222,-2.04586169935575,0.0407699795475509,0.0700946367117008
"YIL109C",2878.41668695979,-0.230508415785749,0.0582807370520885,-3.95513899523493,7.64901683627856e-05,0.000225340513846993
"YIL110W",298.109176395515,-0.354724511256231,0.0832051650827326,-4.26325109629337,2.0147390049437e-05,6.51067396507016e-05
"YIL111W",881.555926373478,0.0664749360798283,0.103688549050723,0.641101999096448,0.52145641547266,0.605355240891595
"YIL112W",1003.74178521778,0.156856007297803,0.0613528972349235,2.5566193996869,0.0105694790900199,0.0209109082865782
"YIL113W",290.127768971207,-1.04430071965073,0.103186108193606,-10.1205553531618,4.47867117434327e-24,7.99140191703088e-23
"YIL114C",587.28336681815,-0.0829868362248012,0.0632415533106647,-1.31222008126747,0.189445888163394,0.262370831477812
"YIL115C",1021.56644739525,0.138129355460381,0.051848349417114,2.66410323594193,0.00771938686153414,0.0157586246319878
"YIL115W-A",6.19962084630528,0.369323511376623,0.300423483992383,1.2293430142964,0.218943226250597,0.297175818196225
"YIL116W",939.37320674612,0.255069027356389,0.0950330693920965,2.68400283173009,0.00727464901028343,0.0149664171909913
"YIL117C",1489.60756291662,0.627736004590959,0.081803654376736,7.6736914673763,1.67115773699642e-14,1.62488709567752e-13
"YIL118W",974.828116151529,0.0530190084866631,0.0501647878811982,1.05689689373798,0.290558646274279,0.374150220928963
"YIL119C",263.64748974648,-2.20383034311654,0.140420429289029,-15.6945136421736,1.64901630973945e-55,6.51904531550889e-54
"YIL120W",222.787223760957,-0.152146651090835,0.0609069025836675,-2.49801984072055,0.0124889203661646,0.0242291661056183
"YIL121W",889.547805293033,-2.82782218884281,0.0539749202451956,-52.3914102326907,0,0
"YIL122W",483.087106254556,0.504643649168032,0.0870364531770818,5.79807231047547,6.7081528351584e-09,3.59675906655324e-08
"YIL123W",3886.43261160501,-0.716683872003852,0.0925932381908412,-7.74013184987349,9.93137689941959e-15,9.84488743092614e-14
"YIL124W",1922.71404513412,0.021538777271344,0.0798425696086356,0.269765582156494,0.787340602892694,0.835456763220289
"YIL125W",1689.3613261857,-0.0648829015529038,0.0715883760693102,-0.906332914858771,0.364759668846083,0.449616007042913
"YIL126W",1489.44572527943,0.326101100868826,0.0910526768429839,3.58145539676085,0.000341685477498359,0.000907769626738096
"YIL127C",329.062505733925,-0.853772323271448,0.144582063970973,-5.90510537629932,3.52421411915571e-09,1.9389051345555e-08
"YIL128W",500.451342152923,-0.0664721545639074,0.0742198646167925,-0.89561136910061,0.370460361493186,0.455113380457391
"YIL129C",1173.39248751047,0.0899651185568984,0.0535552357364608,1.67985664370159,0.0929852111384199,0.14349891630104
"YIL130W",340.798084342474,0.534460121641385,0.086018282491792,6.21333170297121,5.18727861261874e-10,3.18361281877024e-09
"YIL131C",223.748465463387,-0.427319769654819,0.109741731259492,-3.89386758118833,9.86585191794407e-05,0.000285051879047119
"YIL132C",73.6168956875767,0.18148050052137,0.10381050850963,1.74819007369119,0.0804311198604126,0.126788390952891
"YIL133C",6329.91702437412,-0.279252942216661,0.0794876495431715,-3.51316140081602,0.000442808402732329,0.00114999182545747
"YIL134C-A",7.19562984056536,-0.687265298403093,0.277679478851101,-2.47503092863273,0.0133224638077209,0.0257253308156109
"YIL134W",228.686516833762,-0.543083364820346,0.0736009994379972,-7.37874986708365,1.59782694298038e-13,1.43897303964105e-12
"YIL135C",1100.80056026633,-0.0412160064279592,0.0826012365552115,-0.498975658801548,0.617796532101484,0.69341936500068
"YIL136W",2115.02786098173,0.0853821674737795,0.125691763561706,0.679298030788332,0.496949043918302,0.582331840246473
"YIL137C",965.642662148288,-0.0924030760756548,0.0474276635573054,-1.94829492209767,0.0513796844074494,0.0860717270890588
"YIL138C",659.090862888332,0.193368861787992,0.096394913312288,2.00600690579533,0.0448555112096111,0.0764222154853812
"YIL139C",183.098046173108,0.249757805211101,0.0930066478097686,2.68537584240155,0.00724482863498334,0.0149097127955611
"YIL140W",755.762486030527,0.443134925889596,0.0603377499020068,7.34424015826379,2.06931277407677e-13,1.82886250795915e-12
"YIL141W",10.5540866582664,0.060554995243656,0.226573665732861,0.267264048748951,0.789265865175411,0.83693113425764
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3353.64027758253,-0.20475031597867,0.102884539538514,-1.99009799623025,0.0465801415033595,0.0789733164368719
"YIL143C",768.109362883968,-0.13778858984026,0.0588407205254439,-2.34172166162849,0.0191950239442858,0.0358386730995969
"YIL144W",377.529570028689,0.391668886601566,0.0869171655101864,4.50623170121285,6.59890300053728e-06,2.31293941116559e-05
"YIL145C",1015.03052079445,-0.21588486918298,0.0439231981342487,-4.91505351051944,8.87582131396511e-07,3.56436571257893e-06
"YIL146C",181.443176893415,0.317343580283404,0.065735526901562,4.82758099373907,1.38201487983024e-06,5.38292757323848e-06
"YIL147C",864.973798987192,0.288618013395638,0.0602318937878163,4.79178048779897,1.65307711221622e-06,6.38223104962075e-06
"YIL148W",12413.7535503872,-0.305528133100942,0.064036652862832,-4.77114464048254,1.83181933559078e-06,7.03529450469479e-06
"YIL149C",1149.07077362258,0.107416135361925,0.085067556881177,1.26271564977426,0.206691387759266,0.282701294279955
"YIL150C",73.7473756376608,-0.531114820712507,0.122213348445111,-4.34580041762821,1.38768703392386e-05,4.61537017529739e-05
"YIL151C",778.454024503061,-0.089958282225506,0.042249823085883,-2.12919902747626,0.0332377973407066,0.058485058113898
"YIL152W",346.381802436894,-0.159417000453785,0.0960823257389067,-1.65917091648034,0.0970813563417906,0.149123107158795
"YIL153W",1605.58158909754,0.136025453741066,0.128008958942352,1.06262448241864,0.287952279851584,0.371373500992412
"YIL154C",2554.64489884499,-0.000498182574006092,0.152616094242703,-0.0032642859619631,0.99739548125434,0.998302754281558
"YIL155C",1920.11749700211,-0.19849168821433,0.105178415633241,-1.88719032340699,0.0591347313587467,0.0974556905717537
"YIL156W",608.15172650218,0.0981699365872072,0.0584008365156131,1.68096798683632,0.092769132899212,0.14323241707217
"YIL156W-A",2.22316524791692,0.196740340005535,0.544651751992095,0.361222265945067,0.717933298458343,0.779828173152678
"YIL156W-B",457.428462047607,0.507741775827717,0.0777569776906367,6.52985482341938,6.58334719750173e-11,4.46693301109007e-10
"YIL157C",433.365355926217,-0.0884922991008512,0.066230143901165,-1.33613327539961,0.181505715483281,0.252912776196838
"YIL158W",381.056335695015,-0.653403023226643,0.117768989557531,-5.54817550597603,2.88666034191045e-08,1.4254099908222e-07
"YIL159W",179.668951725483,0.645596042961652,0.082315537612477,7.84294267749271,4.40108928470602e-15,4.49783149498903e-14
"YIL160C",121.151810697021,-0.399491281125601,0.0975725143550721,-4.09430138975233,4.23443207708967e-05,0.000130147674920605
"YIL161W",208.253554674937,0.127780083291835,0.113249459889124,1.12830633732768,0.259190567998969,0.340532563169988
"YIL162W",1430.0337853422,-0.680352406018865,0.095957565070864,-7.09013828681907,1.33978054653925e-12,1.08264763381299e-11
"YIL163C",35.3448496100543,0.551739667348075,0.139783443234027,3.94710313741767,7.91024868930469e-05,0.000232001163246511
"YIL164C",294.922350813889,-0.288524749246214,0.11587032695772,-2.49006589367349,0.0127719413562385,0.0247249084759672
"YIL165C",280.47169099071,-0.0287947178880166,0.119061853870766,-0.241846712039873,0.808898942088553,0.851866456479283
"YIL166C",121.112092255809,0.0148111015557209,0.102278386671584,0.144811646308807,0.884859586731553,0.913501640594482
"YIL167W",114.325108783745,0.280367388587797,0.0849390770905288,3.30080568557366,0.000964076273872091,0.00235560013327296
"YIL168W",53.4548159888854,0.13289197342122,0.101094383480619,1.3145336946112,0.188666666788633,0.261620948149245
"YIL169C",1972.25386037103,-3.09478045975788,0.130383641261872,-23.7359566722185,1.53446594928769e-124,1.44722059959961e-122
"YIL170W",109.86582635827,0.440562763182305,0.0934625390472053,4.71378979935254,2.43151496607791e-06,9.15214470128073e-06
"YIL171W",28.9142747367525,0.882370486514238,0.134499167542371,6.56041596864359,5.36578855089147e-11,3.66338531675134e-10
"YIL171W-A",3.21117473325782,0.472540846623893,0.411949596316588,1.14708413565416,0.251346849831106,0.331878380516993
"YIL172C",126.139635565043,0.155733964745811,0.0923257904409805,1.68678723466076,0.091644270915768,0.141927158476636
"YIL173W",329.44680077392,0.0892685272589024,0.0543980178762243,1.64102536717462,0.10079214955183,0.15403466929194
"YIL174W",1.49123978705791,1.72110415590768,0.641999011344713,2.68085172328024,0.0073435046902715,0.0150798811711267
"YIL175W",10.045938121282,-0.205512526626938,0.216530214627352,-0.949117087334091,0.342561064674423,0.426875830309652
"YIL176C",16.1398318126622,0.26734848129757,0.18604282866213,1.437026534267,0.150710454150706,0.215973609355971
"YIL177C",1324.18914483835,0.310979686296797,0.108218189690381,2.87363600506098,0.00405776324950689,0.00875183043882537
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",336.253076214798,0.0688658791404089,0.0718467355561965,0.958510899726877,0.337805197906929,0.422224520367578
"YIR002C",542.242991388532,0.165597581195264,0.0690652590949588,2.39769724120751,0.0164984956899412,0.0312548259813463
"YIR003W",1210.04717046955,0.0742998592161134,0.059944765670521,1.23947201035856,0.215170748020239,0.292838028948591
"YIR004W",1063.57390307458,0.120412747666738,0.0425262478864104,2.83149239943213,0.00463313347045372,0.00987026368891108
"YIR005W",64.6097360226923,0.468244925980437,0.167467813073244,2.79602938252764,0.00517346967521346,0.0109436868938671
"YIR006C",2963.95076203349,-0.00238067510131121,0.0807381656993072,-0.0294863659669647,0.976476692596877,0.981980064664826
"YIR007W",536.770262199164,0.260561084402707,0.0521139700921376,4.99983179063186,5.73803514444489e-07,2.36765675147657e-06
"YIR008C",352.433956778888,0.0905857256509269,0.0599887346806946,1.5100456132821,0.131031785624419,0.192152787359487
"YIR009W",165.984433829779,-0.234830409338141,0.0897445759938862,-2.61665294796355,0.00887965727614175,0.0178512476665919
