,locus_name,BF_21,FC
1192,YDR093W,42.640761341393564,0.19688553896389846
1193,YDR094W,-7.740161632958201,0.008376746854552492
1194,YDR095C,-6.348439528184036,0.40265583331235955
1195,YDR096W,12.426323323459318,0.12918140904362033
1196,YDR097C,51.27601999275484,0.4368494119471538
1197,YDR098C,267.3762571892153,0.6069892554166336
1198,YDR098C-A,-7.740161632958201,0.008376746854552492
1199,YDR098C-B,2783.09624788632,-1.9547946746319393
1200,YDR099W,56.905084193780326,0.17302527589780128
1201,YDR100W,137.01342636565718,0.6329213899091386
1202,YDR101C,144.5720885264115,-0.7431254885760398
1203,YDR102C,-6.055804289275346,0.2621336101394325
1204,YDR103W,12.640985407908182,0.22671962688289274
1205,YDR104C,125.46671445840352,0.7945951844018158
1206,YDR105C,13.947616520567689,0.2099870660264721
1207,YDR106W,-6.119689449225328,0.039270921519148454
1208,YDR107C,24.11991832405915,0.3305059532735374
1209,YDR108W,4.844586514086862,0.21727904416490004
1210,YDR109C,5.752730790647107,0.23360278333385742
1211,YDR110W,-5.248523485500457,0.050506828695714684
1212,YDR111C,840.0598040063992,1.2516600915518878
1213,YDR112W,-2.821062457285145,0.4730462829918103
1214,YDR113C,85.18413252543343,0.6068208159706259
1215,YDR114C,-6.261538496096965,0.3745048200792636
1216,YDR115W,-3.823896363439893,0.09402523124294798
1217,YDR116C,-5.204549334410318,-0.031926040751766575
1218,YDR117C,68.35939240953005,0.42546708156652574
1219,YDR118W,5.387335748099392,0.30995762192518994
1220,YDR118W-A,-4.750558022171903,0.7915657689283528
1221,YDR119W,-5.02081176670123,-0.030883349271388444
1222,YDR119W-A,288.218565131927,-2.3510832654047427
1223,YDR120C,38.51231707836758,-0.33149387687947574
1224,YDR121W,22.1719710439135,0.30258655345248686
1225,YDR122W,83.55287563135036,0.26332165265526497
1226,YDR123C,99.7737425975063,0.8781269912849328
1227,YDR124W,4.59778140859738,0.3191446381708324
1228,YDR125C,-5.914174016367147,-0.0070204479222850955
1229,YDR126W,0.6443770279243775,0.2173689030456884
1230,YDR127W,20.22018860224518,-0.12448263577951386
1231,YDR128W,239.9128824497325,0.6390220709425449
1232,YDR129C,4.108747112010591,0.05612806486509349
1233,YDR130C,-4.348041559107325,0.09781435617840165
1234,YDR131C,-2.4544054220098084,0.17855589068123295
1235,YDR132C,132.7325427415006,0.8835529946379026
1236,YDR133C,175.1634988273657,-0.7739513599942872
1237,YDR134C,2115.676231643306,-1.276588672228768
1238,YDR135C,94.43057514525945,0.25635509250141475
1239,YDR136C,-6.423036446969034,-0.0477663870765797
1240,YDR137W,34.58882900774016,0.3433121747331652
1241,YDR138W,-3.539963531305884,0.09352565167753489
1242,YDR139C,71.2994390989429,0.49435649013045657
1243,YDR140W,8.971094610226249,0.28997278956521283
1244,YDR141C,16.409140066146612,0.19379056806097097
1245,YDR142C,32.789864897778685,0.41478019916830433
1246,YDR143C,42.42085662355243,-0.30970537217070515
1247,YDR144C,0.1263130674789655,0.10327630080397292
1248,YDR145W,68.08057785459648,0.2892122244267408
1249,YDR146C,-1.1003835210733117,-0.12081077675315718
1250,YDR147W,84.24381043709114,0.635937603717775
1251,YDR148C,1.1644305838949995,0.08591952292094747
1252,YDR149C,-7.4403906331535055,-0.9916232662288367
1253,YDR150W,105.27639619272418,0.3278619708530866
1254,YDR151C,5.560055419339756,0.1598437036160394
1255,YDR152W,-2.8269389862696763,0.058318611037752696
1256,YDR153C,83.1681813568923,0.3821431371558679
1257,YDR154C,-4.689454494531412,0.04568762150371416
1258,YDR155C,170.47575259965575,-0.1821455631663321
1259,YDR156W,29.673151134044147,0.3853506698065531
1260,YDR157W,-5.634085768248285,0.1530967245569333
1261,YDR158W,622.3447043279448,0.42838988920145815
1262,YDR159W,2.3075662312659166,0.14211142030233173
1263,YDR160W,12.5453863524746,0.21908533379916376
1264,YDR161W,10.275410481879057,-0.1887017529703793
1265,YDR162C,27.225755839343616,0.3154234358875362
1266,YDR163W,42.771298377639404,0.45896329124730617
1267,YDR164C,12.695194870872744,0.219226668241774
1268,YDR165W,68.34784457551784,-0.482934025172947
1269,YDR166C,-5.590033752165435,-0.011049847909896682
1270,YDR167W,49.04172834366633,0.34989103492443857
1271,YDR168W,24.892585279091286,0.21614688568834176
1272,YDR169C,3.155562078921477,0.1239304434348963
1273,YDR169C-A,-5.549566699189261,-0.499418241796091
1274,YDR170C,10.322149565017579,0.1009979369895897
1275,YDR170W-A,20.584611885542095,0.33641376558098646
1276,YDR171W,636.6792419375095,-0.5022026709920602
1277,YDR172W,-1.4207804671679516,-0.043616974906012775
1278,YDR173C,14.222808800182046,0.35168841379331467
1279,YDR174W,217.10945696391246,0.35964984289256546
1280,YDR175C,1.959960440324406,0.14144293588826468
1281,YDR176W,130.82420523818604,0.4530900449502618
1282,YDR177W,71.34343571905355,0.3055368746098318
1283,YDR178W,93.2644482020884,0.35766921913344984
1284,YDR179C,-3.1140861308621344,0.32160677704982377
1285,YDR179W-A,-5.876776765020453,-0.03530823526625277
1286,YDR180W,10.133353672010672,0.3018022875211091
1287,YDR181C,106.3226448024217,0.6277761812766011
1288,YDR182W,82.51133195171114,0.3618689312013307
1289,YDR182W-A,7.704203325502682,0.9790849686314376
1290,YDR183C-A,-5.905813676950206,-0.23263170732801883
1291,YDR183W,12.700094981132178,0.3897144365143832
1292,YDR184C,64.4329337687219,-0.8475475635315489
1293,YDR185C,-4.793586497018705,0.07978452625564991
1294,YDR186C,26.56055841646643,-0.1884228817836308
1295,YDR187C,-3.4220636106192357,-0.6203682873258559
1296,YDR188W,62.13621541488476,0.16637402728728354
1297,YDR189W,13.477474114293736,0.16915861843968355
1298,YDR190C,9.662127161383406,-0.1042638363417487
1299,YDR191W,101.29576153362254,1.0518412458346444
1300,YDR192C,7.745370919907376,0.28600692191243277
1301,YDR193W,-6.850805226076287,-0.1520879502864789
1302,YDR194C,79.17345054551299,-0.36931341553213565
1303,YDR194W-A,-6.774021745248498,1.2307692209816823
1304,YDR195W,12.522787487954213,0.30186624246138394
1305,YDR196C,15.767963268713917,0.21199947513800416
1306,YDR197W,6.4064874438770625,0.2714189657135531
1307,YDR198C,2.971269308963824,0.2523216257859982
1308,YDR199W,18.33788668814928,1.3023258246455351
1309,YDR200C,52.056539300961575,0.44222674267276524
1310,YDR201W,70.5403839179492,0.6217201073449682
1311,YDR202C,14.008289399190572,0.30606180773680786
1312,YDR203W,-6.827937476180294,0.2714111932337031
1313,YDR204W,37.490280546736265,0.30363228595891617
1314,YDR205W,8.495878657705106,0.22428496594161088
1315,YDR206W,11.48106219236124,0.16500180235640338
1316,YDR207C,20.9968779261229,0.24569398572517484
1317,YDR208W,63.67304381702175,0.3674625407479658
1318,YDR209C,-3.685649139757485,-0.10659973523755713
1319,YDR210C-C,-7.740161632958201,0.008376746854552492
1320,YDR210C-D,2719.13920590098,-1.9085925427948276
1321,YDR210W,-7.740161632958201,0.008376746854552492
1322,YDR210W-A,-7.740161632958201,0.008376746854552492
1323,YDR210W-B,433.3353644274866,-1.0551316914092594
1324,YDR211W,32.34140054035998,0.20850554871312715
1325,YDR212W,81.94599845286436,0.24372161838262557
1326,YDR213W,113.2735818777984,-0.567224367375202
1327,YDR214W,3.170299064230926,-0.1051795178590744
1328,YDR215C,-1.5263994632195195,0.5384644520676387
1329,YDR216W,332.42861722580335,0.850652494851217
1330,YDR217C,113.24922111073018,0.5449131732273149
1331,YDR218C,11.46056682162668,1.2776804083887185
1332,YDR219C,57.328927267745605,0.4758849305218314
1333,YDR220C,-6.446005028638542,0.09496451812215906
1334,YDR221W,19.6797090499351,0.2626426617427486
1335,YDR222W,60.0753648272018,0.8141718294045749
1336,YDR223W,-0.49902534846412705,0.2159180248253432
1337,YDR224C,14.643108706347316,0.06395558672020969
1338,YDR225W,33.46682780388973,-0.0873930797598892
1339,YDR226W,543.9272258410545,0.3731510631393479
1340,YDR227W,34.99475950934615,0.3850516007828413
1341,YDR228C,6.728707072773174,0.18618520044350897
1342,YDR229W,41.65233566875058,0.2913062036726908
1343,YDR230W,-1.5487328412487973,0.530524686094147
1344,YDR231C,12.71758933978726,0.3421585121157986
1345,YDR232W,0.039856728968880435,-0.06961717157062877
1346,YDR233C,63.85522056438491,0.16698536093132688
1347,YDR234W,63.87052766226068,-0.36092174773651065
1348,YDR235W,1.4926392939659057,0.1887221552497735
1349,YDR236C,69.39798167183277,0.47503174925546665
1350,YDR237W,-2.3599974317506462,-0.10937502868773462
1351,YDR238C,44.22996109565652,0.16040472779579457
1352,YDR239C,4.67983091986037,0.21592797894689889
1353,YDR240C,-3.3733814231546093,0.15244957497085854
1354,YDR241W,-5.797003355180059,0.1142319033532744
1355,YDR242W,7.245666841353853,0.27056633791226464
1356,YDR243C,-5.75708429279946,0.009945995967059055
1357,YDR244W,17.171543027651428,0.23116893873320662
1358,YDR245W,31.09226112790436,0.19859539492107423
1359,YDR246W,23.685551361444595,0.25732205729342267
1360,YDR246W-A,-5.906674540712714,0.053142164337734506
1361,YDR247W,156.55399636852925,-0.6940551269542076
1362,YDR248C,-4.9611237974010525,0.06449297018781004
1363,YDR249C,-4.838659869867659,0.110777706566188
1364,YDR250C,-6.39165364504609,0.036945949882028664
1365,YDR251W,123.00678372822738,0.2893516708540516
1366,YDR252W,-3.1224558927715442,0.23786070114655222
1367,YDR253C,34.88344798177288,0.5225404111419817
1368,YDR254W,12.59251848815612,0.3063943012608724
1369,YDR255C,-1.0352497653014765,0.13574429073359137
1370,YDR256C,-4.120650619227541,0.09203188904011685
1371,YDR257C,-5.042590046025816,0.043896426518420295
1372,YDR258C,25.45942327041693,-0.18169198466899222
1373,YDR259C,119.86473339996273,0.9957917935592915
1374,YDR260C,388.2102386939618,1.1357307376278394
1375,YDR261C,-4.058254149289922,-0.04629577126767357
1376,YDR261C-C,-7.740161632958201,0.008376746854552492
1377,YDR261C-D,4424.146276566827,-2.4403902309259853
1378,YDR261W-A,-7.740161632958201,0.008376746854552492
1379,YDR261W-B,390.034621375201,-1.0536563967888106
1380,YDR262W,17.765883617792458,0.20305801691338835
1381,YDR263C,47.5032628093488,0.8352655230989534
1382,YDR264C,62.350310493083505,0.24153979312449708
1383,YDR265W,30.355956813837032,0.3804559495662526
1384,YDR266C,1.4248662048639844,-0.13693170929727388
1385,YDR267C,13.222392539924677,0.19671649984284992
1386,YDR268W,-4.27958321665199,0.10415888949772971
1387,YDR269C,-6.9589406230026505,-0.9916232922432413
1388,YDR270W,6.984650235711855,0.2389487865208556
1389,YDR271C,-6.471732743838973,1.8157317347862276
1390,YDR272W,87.55899595815964,0.424124668960348
1391,YDR273W,145.29375991676204,1.103199917025392
1392,YDR274C,121.70587300039148,-0.9871714726898531
1393,YDR275W,-2.4727959528881898,0.10602904401394533
1394,YDR276C,56.382932114129794,0.1499555102700438
1395,YDR277C,2236.278110340675,-1.8753322812388156
1396,YDR278C,-7.131243925105744,0.008376747235489018
1397,YDR279W,9.062826819711928,0.2765439922994977
1398,YDR280W,1.2874638991875986,-0.11119431876010409
1399,YDR281C,408.17885751584436,-3.9369514694092618
1400,YDR282C,-1.5433509413469577,0.1936208976769016
1401,YDR283C,23.083225881971163,0.25014831458480125
1402,YDR284C,81.10889935534577,0.36279792928697147
1403,YDR285W,3.1811207450597725,0.2581392202804306
1404,YDR286C,21.187358477948184,0.49861444042161296
1405,YDR287W,70.7970588254404,0.4626644537652947
1406,YDR288W,11.55879578789788,0.3058832937924017
1407,YDR289C,16.24239228779808,0.2507236040925815
1408,YDR290W,-6.416870047308692,0.5678042752761541
1409,YDR291W,1.7288238008284635,0.1547427621671085
1410,YDR292C,21.906084769910816,0.17011355242783707
1411,YDR293C,4.965029679389185,-0.058377137429098856
1412,YDR294C,15.742300748070715,0.13408039964384957
1413,YDR295C,-5.404155104244516,0.030627915860789574
1414,YDR296W,4.692009750236389,0.1292632920423887
1415,YDR297W,6.418951123448495,-0.09142986036959007
1416,YDR298C,278.93487995530097,0.5976299635415256
1417,YDR299W,75.67933385978951,-0.7684756014787948
1418,YDR300C,6.553758309028688,-0.14098994433625492
1419,YDR301W,-2.57759633107755,0.08159924995085316
1420,YDR302W,25.353763167447667,0.3459855151159647
1421,YDR303C,-4.582300460558364,0.05230014229018617
1422,YDR304C,278.4908188010938,0.424206355200383
1423,YDR305C,39.60126438572409,0.4797285281513383
1424,YDR306C,69.07437600464884,0.45671581042001036
1425,YDR307W,52.159470712238104,0.4351169750365361
1426,YDR308C,7.795499718825696,0.2656048726574562
1427,YDR309C,295.63406339171974,0.7616245996345887
1428,YDR310C,1.1647917449250247,0.10243748571792488
1429,YDR311W,49.68279911217278,0.4031209384215152
1430,YDR312W,-5.740797152163031,-0.0002580969014060816
1431,YDR313C,71.32454061888063,0.6255227094681787
1432,YDR314C,8.220478772624809,-0.44911520285229634
1433,YDR315C,32.799983205076295,0.6008182139044731
1434,YDR316W,32.90165169173034,0.39433457431477265
1435,YDR316W-A,-7.740161632958201,0.008376746854552492
1436,YDR316W-B,3338.316122000077,-2.115537350114704
1437,YDR317W,2.976765003582406,0.35027930166804644
1438,YDR318W,22.378681165981668,0.41542442918157346
1439,YDR319C,90.51679017099777,0.5538466946821657
1440,YDR320C,39.64779192872949,0.3998727381340085
1441,YDR320C-A,72.25990689035966,0.6982236153969521
1442,YDR320W-B,-6.702356434257032,-0.11715417204149163
1443,YDR321W,-3.811144521269103,0.03982578172565341
1444,YDR322C-A,15.411435412842884,0.23040273227731328
1445,YDR322W,-5.480429870150416,-0.023381372363425912
1446,YDR323C,16.429926395165108,0.4494607725839256
1447,YDR324C,115.75232818645279,-0.7112148931059619
1448,YDR325W,-4.484224325044136,0.07230379257764999
1449,YDR326C,13.383864447297617,0.18456647771131085
1450,YDR327W,65.2920311762958,0.45483671807097154
1451,YDR328C,56.02641347366348,0.22109096253617047
1452,YDR329C,148.06129816443604,0.5002448129005297
1453,YDR330W,-2.7821080096280877,0.0648279074341574
1454,YDR331W,2.9264553135174536,0.16505154120023904
1455,YDR332W,14.793041063217911,0.3140290723424351
1456,YDR333C,10.250753061613851,0.18152488491222135
1457,YDR334W,57.89184187816853,0.2882796459121372
1458,YDR335W,516.7790494204202,0.6161427324637021
1459,YDR336W,4.795731615441592,0.24391130169559036
1460,YDR337W,48.87446512391657,0.41505381307967304
1461,YDR338C,13.14810177817483,0.2739467664355756
1462,YDR339C,-5.441016619590823,0.024032173191524543
1463,YDR340W,-6.545260294501287,-0.04895646189991662
1464,YDR341C,63.00290434861645,-0.19893389770152595
1465,YDR342C,53298.87655791208,-2.987493089327595
1466,YDR343C,27644.967968557932,-2.748110954988979
1467,YDR344C,45.69477421620302,1.0819527264952524
1468,YDR345C,17204.779399823878,-0.987919621001215
1469,YDR346C,-1.5846588376999557,-0.045356762353356644
1470,YDR347W,-2.2491309357447657,-0.08303585984871642
1471,YDR348C,253.6048027594993,0.4707333735756916
1472,YDR349C,143.05061971889404,0.39075779273441147
1473,YDR350C,36.68839226813605,0.3324849526294014
1474,YDR351W,43.76597561517596,0.32034277383561965
1475,YDR352W,-5.408025781315732,0.02571244973044561
1476,YDR353W,113.9732895417473,0.17085987680809125
1477,YDR354C-A,-7.740161632958201,0.008376746854552492
1478,YDR354W,102.00573339818649,0.406765852348386
1479,YDR355C,-7.023983260018329,0.42341427283348687
1480,YDR356W,89.04529174027249,0.6067493730029969
1481,YDR357C,12.745299129893093,0.40587638994675806
1482,YDR358W,37.29390275715179,0.25738365775277366
1483,YDR359C,164.51908448832324,0.6233734401082277
1484,YDR360W,-6.310502700615675,0.15905582549553693
1485,YDR361C,66.39775083087895,-0.4792267379390424
1486,YDR362C,4.936602744416967,0.20415997501793876
1487,YDR363W,4.7554559479613925,0.2203514578517056
1488,YDR363W-A,91.79171521776192,0.3965150413967049
1489,YDR364C,-5.651966449094601,-0.02064091540365666
1490,YDR365C,250.0283246883665,-0.4406535684899944
1491,YDR365W-A,-7.740161632958201,0.008376746854552492
1492,YDR365W-B,3592.176530576576,-2.202045565069736
1493,YDR366C,-5.616554547974313,0.08443972464988445
1494,YDR367W,63.774198933152036,0.494590616526074
1495,YDR368W,63.57085781808901,0.2963255706446386
1496,YDR369C,7.653689964638975,0.29215883694498784
1497,YDR370C,7.273667382655876,0.26792732828899757
1498,YDR371C-A,-7.740161632958201,0.008376746854552492
1499,YDR371W,17.313743245784316,0.31969114404235394
1500,YDR372C,67.41069766004989,0.25317841218619386
1501,YDR373W,161.12576527819172,0.6147832250462841
1502,YDR374C,-3.8004569761547744,1.0501973988083297
1503,YDR374W-A,103.05066306602609,1.0159690252120088
1504,YDR375C,-1.7064754089375591,0.10409221640988105
1505,YDR376W,31.639508411316353,0.3487335388494619
1506,YDR377W,83.21795396488652,0.41115462775416384
1507,YDR378C,55.93270533644387,0.3384998049285327
1508,YDR379C-A,57.516676953456816,1.0602715422902682
1509,YDR379W,115.11934895746822,0.4329552032009455
1510,YDR380W,-5.525675022285153,-0.019558793895203538
1511,YDR381C-A,122.83563512817639,0.7996213944591724
1512,YDR381W,19.508713694816585,-0.1376975262715413
1513,YDR382W,80.14541791949699,0.09343499836494931
1514,YDR383C,182.87462778837704,1.0047046839309486
1515,YDR384C,149.28116686289601,-0.6207390449471236
1516,YDR385W,141.64981172590055,-0.11538939725051625
1517,YDR386W,76.95237099111203,0.7117769945048414
1518,YDR387C,8.18204307977292,0.18226535865347013
1519,YDR388W,35.49237624695808,0.12979170471488224
1520,YDR389W,-5.538414956910515,0.005537737795179761
1521,YDR390C,13.906834627090987,0.18615299856238726
1522,YDR391C,33.123713331995916,-0.26642919800676423
1523,YDR392W,76.13941573624714,0.4601651302029216
1524,YDR393W,0.5503013099545935,0.1598964828697387
1525,YDR394W,2.65537465756745,0.06282636866824264
1526,YDR395W,86.57973629981164,-0.4008246714479688
1527,YDR396W,-0.9737758712748446,-0.44400814333264116
1528,YDR397C,10.282059241070563,-0.8151013983843488
1529,YDR398W,109.64518504480978,-0.44609437151411707
1530,YDR399W,2109.45782108378,-1.4994924784992962
1531,YDR400W,7.235878010661045,0.252751848173651
1532,YDR401W,-6.2742881116712335,1.4678084578374517
1533,YDR402C,-6.007498937711727,0.2056094088485531
1534,YDR403W,8.615856393297005,0.6040585319732437
1535,YDR404C,-4.935040681544558,0.03332348147192372
1536,YDR405W,2.106669476419576,-0.1057549779306031
1537,YDR406W,2593.262101306348,-1.816662931942508
1538,YDR406W-A,-4.548954880973391,-0.45940291033410907
1539,YDR407C,20.88739601879061,0.2487988421043303
1540,YDR408C,3.9601724224065356,-0.10045546411006441
1541,YDR409W,-5.238432306697651,0.034079507829879487
1542,YDR410C,54.36740671799563,0.49403181879893326
1543,YDR411C,20.043336909197425,0.2188309862671818
1544,YDR412W,10.318342670972308,-0.6494530567492055
1545,YDR413C,-6.799745366508334,0.23076920896492029
1546,YDR414C,-4.969022641774753,0.06202843767499815
1547,YDR415C,13.005571979893272,0.2523463309305089
1548,YDR416W,1.6218237365949935,0.17271062834808518
1549,YDR417C,-5.1057918650829865,-0.5627803939202216
1550,YDR418W,37.39691866022892,0.15993625398222974
1551,YDR419W,2.992210332529011,0.22321112580789534
1552,YDR420W,1.286963368104129,-0.10703990557871002
1553,YDR421W,123.43038388826592,0.598670750777362
1554,YDR422C,-5.5602172584137035,-0.0073910180824409205
1555,YDR423C,116.78656425723479,0.5515092462672394
1556,YDR424C,107.740117974733,0.5728189767089275
1557,YDR425W,-2.037609854692063,-0.14407739642425563
1558,YDR426C,-6.898608741735896,0.10148616547223407
1559,YDR427W,29.85227230170661,0.20210142150275207
1560,YDR428C,-5.014786652258532,-0.06159766419444037
1561,YDR429C,-0.569520191819271,0.04273944909370683
1562,YDR430C,25.655675979002474,-0.24072178505873143
1563,YDR431W,-6.839547127289137,-0.06201259267267805
1564,YDR432W,26.852167163014954,-0.12848695732532595
1565,YDR433W,-4.303242266890962,0.37781119148882647
1566,YDR434W,25.416648675098823,0.23109368997160903
1567,YDR435C,16.204818804779052,0.20304727754242438
1568,YDR436W,116.222454854058,0.4565447798588502
1569,YDR437W,4.79222582697984,-0.5049285242261954
1570,YDR438W,12.767266376786429,0.3208496620319391
1571,YDR439W,-4.718234307023794,0.08506440778735232
1572,YDR440W,-4.5497840603106745,0.06487230206142462
1573,YDR441C,-0.5064150676128752,-0.15133288249982313
1574,YDR442W,-3.048918529603234,0.8870711395783595
1575,YDR443C,-2.999240236718087,0.1014340245812221
1576,YDR444W,3.8088138522252852,0.20009473176754797
1577,YDR445C,-6.95137566651951,1.0083767864856574
1578,YDR446W,-6.6378132547667965,-0.019637638589072665
1579,YDR447C,-4.332124691361771,0.01452482472231067
1580,YDR448W,16.258438171209747,0.34043908743607937
1581,YDR449C,23.06861977611755,-0.47467725788295434
1582,YDR450W,161.26647332556666,-0.1522395151840119
1583,YDR451C,1.9142282178097267,-0.19628151907657737
1584,YDR452W,893.6127394836811,0.7437496198504457
1585,YDR453C,3.502874530069966,-0.22930415765504722
1586,YDR454C,15.935228145165647,0.1305761808714845
1587,YDR455C,-6.709754396401522,-0.328658304468604
1588,YDR456W,377.1304624392264,0.734258686197726
1589,YDR457W,24.18493414335931,0.1491586370507342
1590,YDR458C,60.594770716245016,0.42250360797616754
1591,YDR459C,55.83435315296346,0.49397687393654044
1592,YDR460W,147.2602666078434,0.6858651197953881
1593,YDR461C-A,94.44770668618254,0.750614416422687
1594,YDR461W,172.31742462268096,-0.718484515937425
1595,YDR462W,-1.1533975700207741,0.1281934078969187
1596,YDR463W,74.6322944855317,0.4219513342143361
1597,YDR464C-A,-7.740161632958201,0.008376746854552492
1598,YDR464W,-2.544138717021681,0.09468809360037769
1599,YDR465C,9.813071866703128,-0.15070869296808917
1600,YDR466W,0.23722771138592474,0.11262240702500881
1601,YDR467C,4.890010486490765,0.6067246400029968
1602,YDR468C,13.15124402409747,0.21590414105917372
1603,YDR469W,39.627265391289065,0.40194535272762194
1604,YDR470C,-4.537555114699984,0.06289958290274636
1605,YDR471W,15.97623793870745,-0.07155925750143381
1606,YDR472W,8.236582847693265,0.22021388548332566
1607,YDR473C,81.43162324290479,0.6093493238538042
1608,YDR475C,34.65453815681585,0.23950676076924937
1609,YDR476C,339.0079995371544,0.532523815940116
1610,YDR477W,5.496404826008884,-0.11476989443407726
1611,YDR478W,-4.471073631873445,0.16971731534813803
1612,YDR479C,172.3243259253794,0.5081898145870246
1613,YDR480W,112.44703773209109,0.7490634372538819
1614,YDR481C,592.6719680942009,-0.6419318256753908
1615,YDR482C,4.037619304958044,0.14551032591600274
1616,YDR483W,40.321097872323776,0.15035045810425077
1617,YDR484W,7.21414197723676,0.2643631169781351
1618,YDR485C,95.64305236432484,0.48007351117235386
1619,YDR486C,19.73893883759598,0.2343744479363853
1620,YDR487C,156.24103728948444,0.31282677727175034
1621,YDR488C,-2.4356255661678676,-0.13612349001234306
1622,YDR489W,10.77121571942783,0.3077965518959761
1623,YDR490C,77.64413818605016,0.42605686433587847
1624,YDR491C,-2.161237615361203,-0.3717508768388822
1625,YDR492W,59.74066163831059,-0.35058173820701666
1626,YDR493W,-2.891655563776038,0.1570989748497248
1627,YDR494W,0.5011713987818739,0.12304830127676494
1628,YDR495C,-2.034861179031786,0.136611835776572
1629,YDR496C,141.77373645039827,-0.575732027351666
1630,YDR497C,4.880231803097539,-0.049633088496064286
1631,YDR498C,96.18233308567001,0.5367377699728758
1632,YDR499W,61.40626165365387,0.5667312267413198
1633,YDR500C,51.56236726092615,0.10275116747378146
1634,YDR501W,3.698685624035941,-0.43034660948819764
1635,YDR502C,195.28578949310256,-0.3800140134829471
1636,YDR503C,59.9595082413106,0.6235552205452506
1637,YDR504C,15.003151980260318,0.7989280368345802
1638,YDR505C,3.020702914316894,-0.13404873660975838
1639,YDR506C,110.39785539994497,0.7569797012068289
1640,YDR507C,305.92381998078656,0.7787607658483947
1641,YDR508C,3.8431434092381047,0.07990981929269536
1642,YDR509W,-6.566590980790898,-0.6131117205612064
1643,YDR510C-A,37.696097188721836,0.7568481327082285
1644,YDR510W,538.0273525796587,0.705624593654934
1645,YDR511W,19.374222628681537,0.3761442962949672
1646,YDR512C,129.929814280139,0.7704791610039982
1647,YDR513W,36.87586911574115,0.228915683558343
1648,YDR514C,9.809148692888156,0.2587042606933042
1649,YDR515W,0.1181556740536673,-0.20446421464979908
1650,YDR516C,2325.8886963366663,-0.6634762109884723
1651,YDR517W,378.34825953541355,0.4893591228272399
1652,YDR518W,237.206811676365,0.6799809385938911
1653,YDR519W,97.14531088411911,0.48869127034600574
1654,YDR520C,39.577103976050665,0.5529393578835418
1655,YDR521W,-6.775842213978855,-0.10265458987247991
1656,YDR522C,0.25275908529123153,0.4385858222823226
1657,YDR523C,-5.263935887495357,-0.15858259726155943
1658,YDR524C,-0.6017044233214563,-0.12988221270636222
1659,YDR524C-A,5.234059893350309,2.3966482852795545
1660,YDR524C-B,644.120072930709,0.17501592786907666
1661,YDR524W-C,964.7418096679389,0.6521200410637562
1662,YDR525W,-3.1326695262473425,1.3303053172391488
1663,YDR525W-A,458.04481994140497,1.4071839904831884
1664,YDR526C,-3.8393137568219027,1.2884850623584505
1665,YDR527W,48.58345962397382,0.38611323299246947
1666,YDR528W,135.29904393237993,1.0884335295897143
1667,YDR529C,31.758268470958395,0.2601255314221281
1668,YDR530C,125.15795812163155,0.4654883420035685
1669,YDR531W,28.295572691303235,0.26220976882301256
1670,YDR532C,29.426865197535328,0.4960399814322399
1671,YDR533C,-5.087697381265208,-0.06730817936391538
1672,YDR534C,40.87835453487868,0.27400111677579514
1673,YDR535C,3.867116818676376,0.8663598094328707
1674,YDR536W,32.46316285460798,0.6747264800294086
1675,YDR537C,-6.040429131934625,0.4380612494677025
1676,YDR538W,-3.3032015602620044,0.26408697156444166
1677,YDR539W,0.23550494842217526,-0.12961129781835268
1678,YDR540C,-6.005618580972834,-0.02990315678501794
1679,YDR541C,105.10704677101543,0.6697956473924548
1680,YDR542W,-1.583236766144232,0.6512214399299103
1681,YDR543C,-7.093451705817292,0.008376747311676449
1682,YDR544C,-6.701366276505369,0.3620137685623309
1683,YDR545C-A,-7.740161632958201,0.008376746854552492
1684,YDR545W,475.4789754964174,0.6225252213111373
1685,YEL001C,262.51435099498764,0.475247426292945
1686,YEL002C,403.6267030256425,0.5410411721063997
1687,YEL003W,-4.817794847505464,0.058573034599395286
1688,YEL004W,-5.425005112745085,-0.0619108378980339
1689,YEL005C,12.150731260950199,0.3688692070764057
1690,YEL006W,-3.601054416545227,0.07757102209333684
1691,YEL007W,-5.375777456155983,-0.007173012263390407
1692,YEL008C-A,-7.740161632958201,0.008376746854552492
1693,YEL008W,9.761574321323828,1.1665792478260681
1694,YEL009C,502.52420145370246,0.29310989278743926
1695,YEL009C-A,-6.83809513444488,0.2884847065164569
1696,YEL010W,-6.716271338519098,0.4489494050288599
1697,YEL011W,321.53933198082444,-0.3238235044113966
1698,YEL012W,219.547157549301,0.6192755991371001
1699,YEL013W,0.7270537044278663,0.10575127266653257
1700,YEL014C,-3.5094241977747362,0.3338465858213394
1701,YEL015W,-2.5148112609834845,0.06134373059041622
1702,YEL016C,-4.622150873350974,0.0616570125412307
1703,YEL017C-A,11.912661323698957,0.1107282180343843
1704,YEL017W,46.93523706625268,0.3901261464303392
1705,YEL018C-A,-7.235000679441995,0.00837674708311447
1706,YEL018W,61.149607972656696,0.7385475300305715
1707,YEL019C,-5.668174275124092,-0.13234889520829946
1708,YEL020C,59.09863578111694,0.41036875069446915
1709,YEL020C-B,-5.923249142924734,0.46523467566947607
1710,YEL020W-A,10.782204623612037,0.509410449902126
1711,YEL021W,-7.740161632958201,0.008376746854552492
1712,YEL022W,40.768655703131856,0.24651073234336643
1713,YEL023C,35.58339441789357,0.5051313714252623
