genes,logFC,logCPM,F,PValue,FDR
YPR060C,-0.243487942155324,5.49753170454951,14.6539570850645,0.000416184452021389,0.000778333906128399
YBR114W,0.164438103338391,6.26023047080819,14.6509314217357,0.000416679788185479,0.000779021156616792
YLR274W,0.137747491473806,6.16242924492811,14.6493355266928,0.000416942186762563,0.000779272620841809
YMR167W,-0.205515932260861,5.11013356088604,14.6461858348146,0.000417468827448665,0.00078001765275827
YMR181C,0.199698785313719,6.3505366486638,14.6376970152632,0.000418860435770869,0.000782377877115851
YNL034W,-0.296012857972638,1.95873333635221,14.6352371803655,0.00041957632472736,0.000783474884022006
YCR082W,0.169605963368424,6.36830781790334,14.6271442391897,0.000420607867970848,0.000785126737179434
YML105C,-0.135853249392722,6.4221222853337,14.6264764131626,0.000420718660247965,0.000785126737179434
YLR239C,-0.128633874888957,5.53218039673931,14.6240978970295,0.000421115301590292,0.000785626311264436
YPL129W,-0.105116717127736,6.84621455277223,14.613253766393,0.000422919494731561,0.000788750683011754
YER008C,0.145886841683042,7.12427837982791,14.6013146822283,0.000424917196808514,0.000792233929055776
YAL047C,0.165211651184343,4.63925908723136,14.5949866672881,0.000425997980181412,0.000794006024241463
YNL029C,-0.211103456394389,5.37786857600836,14.5857240066625,0.00042754481578953,0.000796645431989482
YNL090W,0.237334563881201,3.01136100720611,14.578583673314,0.000428838297070657,0.000798713453577299
YBR227C,0.155265625020959,6.21570593475492,14.5775907595171,0.00042891685870752,0.000798713453577299
YDR182W,0.157294073566768,6.88958894724827,14.5745611514008,0.000429430090482724,0.000799424852218526
YOL125W,-0.342208913926516,5.51021099844189,14.5395177622462,0.000435419635080649,0.000810327378297617
YLR433C,-0.207130720500426,5.72589655483727,14.5386141139221,0.000435574482483221,0.000810368037181761
YDL238C,-0.415654971173014,5.09130493570891,14.4899509417529,0.000444045403448063,0.000825875654215215
YLR010C,0.300037282091437,3.13576160539792,14.4764685892152,0.000446494190745823,0.000830164799824777
YJL071W,0.194697131448103,4.90609722175697,14.4753459228679,0.000446624029841723,0.000830164799824777
YHR158C,0.174939668245991,6.86064565504915,14.4571639433134,0.000449837856728781,0.000835883519685411
YPL053C,0.132629423489302,7.02816974943067,14.4295306864918,0.000454788348120089,0.000844824818626739
YLR241W,0.138021047318727,7.07486031709507,14.410320089202,0.000458263732741439,0.000851021311671316
YAL008W,0.259272683329828,5.7119200319199,14.390222354664,0.000461931313064554,0.000857570838056773
YPL164C,0.155349330612253,5.32158721657113,14.3775731202887,0.000464257318478891,0.000861626512790704
YMR255W,0.273864088164919,6.20453329268967,14.3729845757475,0.000465098797965144,0.000862925388551041
YKL068W,-0.247183617274333,6.39065228139791,14.3631807546417,0.000466911043852487,0.000866024045720915
YDR275W,-0.232339771455995,5.63618705047731,14.3300072130684,0.000473100714015902,0.000877237568624129
YEL075W-A,-0.479003951027926,0.479884837995088,14.3466849170381,0.000474952531230973,0.000880403338238613
YGR129W,-0.22444363345063,4.19515484132693,14.283143683431,0.000482014384054248,0.000893221910596878
YPL146C,-0.49233974013196,6.36051591334076,14.2650524244357,0.000485467258029312,0.000899310186607309
YDL120W,-0.120751744415288,6.01091562491757,14.2643919829691,0.000485595029367807,0.000899310186607309
YNR024W,-0.300331869449661,3.46387178626205,14.2566264082238,0.000487152978469074,0.00090186758498399
YOR117W,0.111178478941454,8.27036605214275,14.255718060631,0.000487271966152518,0.00090186758498399
YIL112W,0.158283449618673,6.88929238720644,14.2372991877907,0.000490854925178238,0.000908038663919175
YKL032C,0.218142991625001,8.28528265013048,14.2370457628019,0.000490904211217752,0.000908038663919175
YOR059C,0.131264952508788,6.48920571351083,14.2183876779439,0.000494562565974588,0.00091452798618609
YHR207C,0.171588539989729,5.58305919111564,14.2148337538331,0.000495265128770246,0.000915402530401575
YJR094W-A,-0.247132482270392,9.36406357573416,14.2144593075507,0.000495335982723452,0.000915402530401575
YNL153C,-0.254324997691474,6.98335733919215,14.2135497192259,0.000495515529688017,0.000915456677498208
YER104W,0.211873417744036,3.87268055799104,14.2117822054789,0.000495902879104268,0.000915894586960383
YLR309C,0.312329157145046,6.67352559121622,14.1980180504283,0.000498588826204461,0.000920576278201146
YOL151W,-0.15887309592541,5.25356746339532,14.1863529983084,0.000500915019399632,0.000924591097607379
YDL072C,0.246374066685683,8.25177104991256,14.1841835349812,0.000501342781734842,0.000925100414630646
YCL005W-A,0.20953289052451,5.01446089830753,14.182692206407,0.00050165221371206,0.000925391140825789
YOR225W,0.575389828098663,1.85638405980443,14.1595988267189,0.000506809839130815,0.000934622381908006
YHR060W,0.184536734660262,5.37489573278723,14.1335490464293,0.00051156475048312,0.000943105605051028
YJR116W,0.333798267409026,6.5879548170491,14.1244529932126,0.000513419923282044,0.000946239441184965
YGR227W,0.125847995715549,5.64189359731291,14.1140431626084,0.000515557590336903,0.00094966320855068
YER012W,0.128892942910893,7.8763889771226,14.1138785720674,0.000515589347429123,0.00094966320855068
YLR195C,-0.143483708705952,6.34144151898916,14.0953178289033,0.000519421640501644,0.000956432775937297
YOR174W,0.128854517946594,5.75419407067596,14.0909677876932,0.000520325496506606,0.000957807628463671
YJR159W,0.311877181230604,3.97551707366975,14.0824789026217,0.00052212614358729,0.000960831951941213
YHR005C,-0.192111401088041,6.10911064496187,14.0775684245981,0.000523114254419256,0.000962359647396295
YPL119C-A,0.698177319640345,2.30152519011975,14.0661266234869,0.00052581498889686,0.000967036138650337
YKL015W,0.138928591271369,6.15624827357934,14.0534919911769,0.000528167131026464,0.000971068898414075
YGL170C,-0.829055373083938,1.02583651867171,14.0502213487297,0.000530815560303839,0.000975643803599184
YLR102C,0.217314536553074,4.90712398068159,14.006315366913,0.000538231630036525,0.000988976273164218
YLR252W,0.342272354291633,3.52375320205036,14.0049742089698,0.000538568203355106,0.000989296371131342
YJL169W,0.508798240931739,1.96879927961072,13.9924120868387,0.000541668403278524,0.000994691254121774
YGL226C-A,0.177763638828456,6.21453827381049,13.9726448982217,0.000545513934925957,0.00100145116164624
YMR287C,-0.135742825879172,5.02891755842158,13.9261905050193,0.000555764333125407,0.00101996147040154
YEL007W,-0.14808296644254,7.1134456911591,13.9239376571675,0.000556253107129212,0.00102055109356769
YDL046W,0.225774109898302,8.14753477255825,13.8945703207779,0.000562835737146219,0.00103231732282719
YKR028W,-0.135392415842524,7.43780010610676,13.8914666106648,0.000563536291676731,0.00103329119024566
YGL159W,-0.190954518624765,4.9698310337994,13.8845246749171,0.000565120529545985,0.0010357591577429
YPR185W,0.153329209816252,6.32011000986185,13.8840151063876,0.000565222254963919,0.0010357591577429
YNR074C,0.150586546913223,5.58780111452075,13.8827444923373,0.00056551245136556,0.0010359793644529
YBL091C-A,0.28343813743991,5.82915079709153,13.8762869971687,0.000566977377205909,0.00103835081434193
YDL058W,0.318725217562077,6.90730442029296,13.8687572273983,0.000568689815698391,0.00104117399250309
YNL151C,-0.287335768627973,6.65107628977372,13.8526596300082,0.0005723729320742,0.00104760236561373
YLR295C,0.244125663909582,6.23002917189791,13.8147470622006,0.000581147090834145,0.00106334210944518
YGR124W,-0.208459928071351,9.85049189534746,13.7840249500225,0.000588360114220178,0.00107621680454625
YDR110W,-0.235303526278388,4.99130234498683,13.7720299218864,0.000591216801806828,0.00108111763907833
YNL162W-A,-0.59727002901766,0.85052090264262,13.7803105418139,0.000591968030443431,0.0010821665795055
YBR200W,0.13061844474726,6.01112120241925,13.7527557027655,0.000595800159513065,0.00108884534250543
YCR022C,0.468198871645033,1.58394232032724,13.7502015054207,0.000597283694099346,0.00109122924981929
YMR146C,-0.251089485482222,9.32129848261748,13.7363244891575,0.000599747992528244,0.00109540303311589
YLR138W,0.190610604837882,8.13582080354381,13.715355171974,0.000604827463387824,0.00110434933605694
YNL207W,-0.274406178533789,5.83665833842344,13.7071574667686,0.000606826599184349,0.00110766760600067
YNL284C,0.18289393347204,5.74894320524725,13.7053543904852,0.000607268091130564,0.00110814150322208
YCR106W,-0.221728479609173,3.99617242156029,13.6665045013365,0.000616877676435699,0.0011253400247074
YOL055C,0.173519081112081,5.32599605806521,13.6473003949106,0.000621633075170686,0.00113367564412301
YBL046W,0.242414236652248,6.65737846443071,13.6064860790082,0.00063193795216909,0.00115212386073198
YNL170W,0.401509410582815,1.99378788831241,13.5971972881882,0.000634774213111613,0.0011569486331107
YCR042C,0.182524864876689,6.78540852936255,13.5870274626781,0.000636916799478719,0.00116050659665784
YOL032W,-0.210333509690039,5.36662114989572,13.5803103571057,0.000638650627791554,0.0011633178699952
YPL037C,-0.257414351230882,9.71180849157497,13.578852042492,0.000639020652001628,0.00116364400258396
YPR132W,-0.237913452641632,10.3395892271819,13.5699681215717,0.000641315489494694,0.00116747394009297
YJL097W,0.100742625899004,6.65347864882797,13.5607151632558,0.000643715285595679,0.00117149260308676
YBR097W,-0.159660517140434,5.08870444255304,13.5544508369374,0.000645357983243807,0.00117413143980427
YDR295C,-0.198847486659334,5.50964348164634,13.5224583209254,0.000653739032050912,0.00118885403998909
YGL197W,-0.176902213738425,7.08461852846109,13.5220645022392,0.000653840454292375,0.00118885403998909
YGR137W,0.404176197784862,4.84770368394156,13.5204794089926,0.000654277872377983,0.00118929447386607
YPL174C,0.203911847147417,5.28620779834477,13.498380047216,0.000660136905283979,0.00119958668771109
YJL015C,-0.496656825793303,1.43841138849669,13.4979667420143,0.000661163297000779,0.00120109361020446
YJL166W,0.300207358640097,6.25596310090451,13.484720576298,0.000663783549961397,0.00120549423842468
YPL216W,-0.184545658890347,4.95794396796078,13.4778259667787,0.000665651946953543,0.00120852720881643
YCL010C,-0.244335097559211,6.05603051723861,13.4654403079279,0.000668979197044279,0.00121420621018493
YGL221C,-0.224399037119479,7.06612302729056,13.4591280900788,0.000670688785970523,0.00121694662683693
YFL047W,-0.138371567447654,5.59723155041847,13.4569694012127,0.000671277145894873,0.00121765157783193
YOR042W,0.230107273558723,7.71933915889069,13.4504684147678,0.000673042459488805,0.00122049038859086
YLR035C,0.159311307988622,4.89226368514833,13.3857724527437,0.000690922876270207,0.00125254182835893
YNL163C,-0.238358247733115,6.53633200709699,13.3586379637294,0.000698545948370311,0.00126598467085672
YCR099C,0.306399503549865,3.3788663257944,13.3552944120705,0.000699578922762003,0.00126747974320217
YGL251C,-0.258908745726697,4.63038131842431,13.3305530038289,0.000706572007415316,0.00127976909666514
YBL017C,0.164675214005989,8.20576560869797,13.2986636219882,0.000715749906728333,0.00129600718623945
YGR031W,0.302016350402402,5.76824674001718,13.2713072949209,0.000723747699032142,0.00131009944450471
YNL065W,-0.363027029996425,5.00964417119625,13.2327574202259,0.000735188663901389,0.00133041417557207
snR31,-0.276664268729813,3.67153049726547,13.2134467485259,0.000741029026608419,0.00134058487503714
YNL139C,-0.234700438088652,5.9745045092638,13.2117241550549,0.000741487936210884,0.00134101691758175
YHR173C,0.274400250593446,2.74216985962533,13.2078837345276,0.000742832213555446,0.00134304945910781
YOL106W,0.467080976681422,1.70568860303238,13.2078942343946,0.000743473996498762,0.00134381105329782
YOR390W,-0.240610604015871,3.820339794224,13.2010753213303,0.000744759272653171,0.00134573494907348
YBR283C,-0.0951174218631111,8.62882823366219,13.1976350905044,0.000745748748912889,0.00134712337003446
YJR131W,0.161938499802312,5.5698746132236,13.1849181053695,0.000749621747787307,0.00135371823036991
YGR066C,0.288813204424077,3.48447686447259,13.1689657967288,0.000754583282121784,0.00136227435199053
YHR001W,0.135017915310528,5.77851297231477,13.1657139366548,0.000755503038529023,0.00136353080976225
YLL062C,0.545928964196386,4.12617976572985,13.1545550117635,0.000758986063744833,0.00136941133739925
YML032C,0.165056401139469,6.7778637161815,13.1508570034064,0.000760085400091959,0.0013709888522085
YOR253W,-0.232634269380506,5.96799539615264,13.1455067719102,0.000761744262887794,0.00137357436927355
YOR278W,0.200842756965286,4.76967669589206,13.0967979538284,0.000777038471323468,0.00140073828573192
YPR200C,0.303308695758751,2.43621427563134,13.0880008772111,0.000780093423697015,0.00140582940863233
YGR034W,-0.261778047380253,10.2236347405904,13.0848088895669,0.000780823811767865,0.00140662443013527
YMR059W,0.286437318742487,3.87159042383661,13.0844382123292,0.000780996298563534,0.00140662443013527
YMR156C,0.250386696429364,4.40670778486282,13.0628147289296,0.000787894127295162,0.00141862852175219
YKR089C,0.142401220997742,7.82988260681841,13.0587436173844,0.000789171691786548,0.00142050904521579
YOL036W,0.123881446384077,6.42074508747164,13.0542625814324,0.000790616808312396,0.00142268996250662
YNL235C,0.576848561343659,0.69680758965379,13.0673850723258,0.000792629864496731,0.00142589127971024
YGL030W,-0.268963421122041,11.2751686173279,13.0425868603397,0.000794393242620615,0.00142864168455945
YKL018W,-0.133779965214146,5.11221277457296,13.0329697961563,0.000797533980238003,0.00143386678713194
YGR112W,-0.210290509351876,5.4769615720545,13.0304698349036,0.000798336524842449,0.00143488626721683
YOR012W,-0.24928879683278,2.30795857784448,13.0262211167646,0.000800032650849343,0.00143751074657182
YCR054C,-0.276345383715529,3.64047392755173,13.0125327681803,0.000804270730641598,0.00144469975288893
YHR102W,-0.129521579517198,6.28825777451354,12.9999958085026,0.000808334172944454,0.00145136245174734
YNL031C,0.27454272194166,9.87101260590501,12.9996239076802,0.000808456287745033,0.00145136245174734
YNL241C,0.256313862367333,9.09471235436192,12.9922975925701,0.000810880499326289,0.00145528567964509
YKL086W,0.393902288574313,4.27703798298484,12.9886517089016,0.00081213059695709,0.00145710003747337
YHL034W-A,0.440988809802408,3.14828615479692,12.9881385912436,0.000812389439405147,0.00145713537070814
YMR094W,-0.305867329770342,2.44878395414091,12.9776172400036,0.000816025999594236,0.00146322731475211
YBL004W,-0.371376340328226,7.14520476335957,12.9556791377653,0.000823112801067809,0.0014755005286573
YJL041W,-0.153625830512532,7.20289055777319,12.9456225983417,0.000826506030064365,0.00148114742387711
YGL121C,-0.566523068702348,3.16093658554417,12.9193627144971,0.000835554585241909,0.00149692269564215
YDL224C,0.110437352905006,6.69129178747823,12.9098456353275,0.000838698103204612,0.00150211274039556
YFL027C,0.149000883056627,5.21875483805192,12.9079136281836,0.000839374212229161,0.00150260629516239
YMR108W,-0.201431119225723,8.65723163506319,12.9076067747682,0.000839466901154238,0.00150260629516239
YOR261C,0.143155753398758,7.81200182171419,12.9057883220613,0.000840092295755523,0.00150328409927706
YPL009C,0.210027748390244,7.48295574256363,12.8980049426519,0.000842774447426735,0.00150764084209369
YOR149C,-0.181902092736483,5.05602323732007,12.8928049512217,0.000844588045998155,0.00151044172711088
YJL098W,-0.418846284640324,5.43857104951229,12.8903619649939,0.000845422615816122,0.00151149060979097
YLR306W,0.228127463341173,4.31855576871065,12.8842105739924,0.00084758748730685,0.00151491656208878
YDL042C,-0.302693722808514,4.87207543855865,12.8665428521412,0.00085373199531712,0.0015254513335681
YGL176C,0.190959049853418,5.14779029264572,12.8604125856142,0.000855870569874266,0.00152882421056696
YCL001W-A,0.651751007157419,0.446745457286227,12.8837045592165,0.00085769174272552,0.00153162830844859
YER026C,-0.161945472936363,7.82652825863356,12.8528882891085,0.000858500148780139,0.00153262273850495
YLR183C,0.162428282136183,5.02090263918903,12.8400436122073,0.000863049999533182,0.0015402939798347
YJL216C,-0.190675908853324,4.32355909011947,12.8355131647981,0.000864674423391933,0.00154274121866092
YOR210W,-0.273281211419949,6.18847548075555,12.8259589645567,0.000868034598159707,0.00154828302300559
YOL148C,0.156310838091148,5.95620891917592,12.8078559965545,0.000874507177320509,0.00155937144612639
YKL005C,-0.175003037692547,6.07079249685345,12.7723554899742,0.000887345590879227,0.00158180125372356
YPL276W,0.443154866752772,1.04110978837814,12.7800185953416,0.000887722783366808,0.00158201079820239
YMR261C,-0.181274709583387,7.87066488959178,12.7666567617925,0.000889424071685877,0.00158457920139826
YOL118C,-0.536448694655051,2.43391464600098,12.7368938012252,0.000900664474725418,0.00160413582125167
YGR127W,0.18679235699501,5.5885670243508,12.7066312765556,0.000911646685307705,0.00162322128976617
YMR139W,0.187502991966591,6.64137680536468,12.6986580210916,0.000914637638947406,0.00162807102953741
YLR066W,0.178804665210875,6.65845530681429,12.694145760928,0.000916337173101534,0.00163061985855948
YGL143C,-0.169197233447706,5.32011389101133,12.6830995943131,0.000920519073205669,0.00163758327388092
YDR025W,-0.362078130719159,10.5127927207623,12.6490921980864,0.00093348994670453,0.00166017345162601
YDL181W,0.436273586829069,5.12593068505153,12.6333968687851,0.000939560373309647,0.0016704818659398
YJR113C,0.25921935399013,6.35944522793434,12.6315203695931,0.000940272409362025,0.00167126014884563
YBL100C,-0.454971953522602,2.1402650508396,12.6253417845634,0.000943108630672903,0.00167581244872849
YBR078W,-0.161842541988713,10.2469930189564,12.6033897853049,0.00095123669846602,0.0016895713740071
YBR147W,0.654801915599352,4.41018058372797,12.6030698181404,0.000951406431022216,0.0016895713740071
YPL046C,0.304870391212378,3.36639959304661,12.59556074165,0.000954420917406575,0.00169443084200415
YML099C,-0.169108269809759,5.62127733218614,12.5932485618584,0.000955225987967938,0.00169536613594193
YMR228W,-0.162843024260495,3.87080438245453,12.5782753283072,0.000961199558465194,0.00170547143556448
YER134C,-0.22063314699079,4.50639384604061,12.5316513665959,0.000979849520478907,0.00173805622366171
YLR121C,-0.281617860756851,7.57725370535756,12.5221257667497,0.000983677297036529,0.00174433811724202
YCR089W,0.341732017208795,6.01485202531987,12.5139502374546,0.000987006829222153,0.00174973308421605
YDR026C,0.154750239078956,6.25393364024055,12.5127533250073,0.000987493935551612,0.00175008741981267
YDR532C,0.281714149594663,4.64142011281048,12.4872239502204,0.000997998332083794,0.00176817201031817
YLR453C,-0.218095478504092,3.27346320243667,12.4867472539296,0.000998278633759148,0.00176817201031817
YKR001C,0.136168748274458,7.99214497062869,12.4615768635442,0.00100860600195181,0.00178594489098877
YOR267C,-0.119312081362289,7.99031131187571,12.4536138941524,0.0010119337140421,0.00179131671111521
YGL128C,0.20226105871117,4.74438554962734,12.4380638147759,0.00101849357171235,0.00180240526646627
YDL019C,-0.182140967133681,7.60337316729902,12.4196558829979,0.00102625535006234,0.00181561377698311
YKR086W,-0.213053561260782,5.70892433248886,12.416269196216,0.00102769780000444,0.00181763793771467
YBR166C,-0.138617080494295,5.95120512999085,12.4139049316914,0.00102870314373321,0.00181888806000187
YLR425W,0.175250068414362,5.80176315561982,12.4103314380161,0.00103022813464389,0.0018210559977909
YML034W,0.157104880700264,6.36586593151093,12.4081082049104,0.00103117479434806,0.00182220070242539
YDR212W,-0.154022884047291,7.97714765217174,12.4027661485289,0.0010334579147644,0.00182570573344723
YGL238W,-0.218141776097449,6.9483855895777,12.3998301842641,0.00103471565574819,0.00182739782332572
YIL137C,-0.102121210458903,6.83231496965515,12.3854388336784,0.00104090292522431,0.00183779238579881
YBR196C-B,-0.372703574065516,1.53894573264301,12.3719475304418,0.00104781739354397,0.0018494644782339
snR37,-0.706746086537717,3.21164977983019,12.3673927653586,0.00104885216274225,0.00185075477196309
YMR236W,0.300869296773862,7.12903159444033,12.3646867797633,0.00104989345841096,0.00185205583152808
YMR061W,-0.182007204078745,6.28787559231034,12.3254859506998,0.00106710179083019,0.00188186721028317
YOR007C,-0.117472101159894,8.96261724399627,12.3191014964082,0.00106993151533545,0.00188631155177631
YLR113W,-0.1865077232502,8.65829527670902,12.2625719050604,0.00109534280191818,0.00193055357017283
YFR038W,0.174829287037686,5.84488912337078,12.2514732573426,0.00110040933931254,0.001938922528754
YOL060C,-0.197768365065698,7.1938938857081,12.2456433623253,0.0011030760927214,0.00194305944867057
YKL004W,-0.165327279659458,7.166273571461,12.2354119245163,0.00110777780168163,0.00195077749874166
YGR288W,-0.215853596338077,4.93437175255434,12.2192571373892,0.00111526771898719,0.00196325139687247
YML081C-A,0.250355787788516,5.93087423564046,12.2186986488133,0.00111550571737608,0.00196325139687247
YMR318C,-0.247160404415062,8.75313115838339,12.2094226431197,0.00111981586564751,0.00197026799578119
YCR101C,-0.442851869573649,1.50633364590576,12.2020592635773,0.00112445311775138,0.0019778559025575
YPL243W,-0.179565800882369,7.17153561398623,12.1676006176921,0.00113947890132551,0.00200370705505811
YLL027W,0.197161101090313,7.01827808615389,12.1641553501965,0.00114111495823631,0.00200600503189088
YJL197W,-0.144238516847968,6.56499144286039,12.1622908732683,0.00114200161084021,0.00200698465960467
YLR036C,0.29195801621477,4.60406344175998,12.1597041892852,0.00114326837599817,0.00200863154987223
YGR109C,0.373333183368558,1.96771713567586,12.1587896686236,0.00114438894932053,0.00201002071727011
YPR201W,-0.21476518812185,3.0658059849629,12.1312719555449,0.00115701349277876,0.00203160899466888
YLR368W,0.134448685982027,5.21044831096002,12.1244504237126,0.00116016430398268,0.00203655462522803
YGR148C,-0.260506591897632,9.25975782040511,12.1206212560241,0.00116200147096308,0.00203919209751672
YDR527W,0.165255507130808,6.01208491409083,12.1038846521279,0.00117013990021192,0.00205288292887741
YAR020C,0.289923238190149,2.41035245473646,12.0761975739241,0.00118412561164958,0.00207682134478437
YOL068C,-0.142388000698894,6.72292704750919,12.0538599770873,0.00119482029791587,0.00209497556120904
YPR048W,-0.3098024587432,4.39500833891077,12.0382869454877,0.00120265773388822,0.00210811092421776
YOR124C,0.165942514180181,7.35178992263367,12.037109106643,0.00120320691270733,0.002108466988532
YKR088C,0.118251730191218,6.57632498824691,12.0005604814992,0.0012217231727077,0.00214029881866246
YKR046C,0.199379846519965,7.56201309266475,11.9931183198891,0.00122552963621733,0.00214635012172239
YHR071W,0.468957885239691,7.72692002047773,11.9859899052213,0.0012291878377065,0.00215213836067406
YIL092W,-0.236679213911672,4.35842275952538,11.9751237054395,0.00123483103149718,0.00216139772333016
YLR287C-A,-0.193726446009879,9.41213484978399,11.9742493368861,0.00123523796850883,0.00216148907011037
YNR017W,-0.186194017437152,7.89682899809357,11.9667727356315,0.00123910736258018,0.00216763742756274
YEL013W,-0.15310220195059,6.54244322012446,11.895847701035,0.00127645596737681,0.00223233243663229
YPL101W,-0.12595095363614,5.84359399085088,11.8722814319921,0.00128912904570291,0.00225384885953166
YER019C-A,0.22102716788453,8.22160367878788,11.8678853860937,0.00129150480350705,0.00225735478134493
YIL057C,-0.728436870050017,3.05639657757906,11.8550549254192,0.00129865858571573,0.00226920756029996
YKR075C,0.243036844704037,8.84259668333535,11.8379125290205,0.00130784453250921,0.00228460342218424
YFR043C,0.20966496603695,4.23381157953691,11.8304546228358,0.0013120004510558,0.0022912062907088
YEL011W,-0.371346161118216,9.12987758767931,11.8136749507803,0.00132121726438353,0.00230611778837809
YMR210W,-0.114066954990497,6.27788819261003,11.8135346977376,0.00132129611016378,0.00230611778837809
YGR292W,0.271220554736999,4.63059292580667,11.8063095709627,0.0013253486607563,0.00231252846219592
YBR182C,-0.290658192665174,3.46865720822719,11.7625364177769,0.00135002493865882,0.00235491037825599
YDR251W,0.130295231863214,8.08608713089368,11.7514064189249,0.00135623931656118,0.00236507331305303
YKL186C,0.185838203029024,6.3785495434727,11.7409109692096,0.00136223911795766,0.00237485635070559
YDL159W,0.150476688680323,5.09440957412063,11.7397921884334,0.00136289964502206,0.00237532824288312
YBR126C,-0.261524833928197,10.0230937117846,11.7074172841007,0.00138157023563428,0.00240717970995701
YBR256C,0.245754675492022,7.12494732056328,11.688326329132,0.00139271906853051,0.00242591117340091
YDR356W,0.267009895910151,5.43816395303011,11.6763617588703,0.00139976174897561,0.00243748166233449
YOR249C,0.192676386102099,5.22566514100268,11.6667254310971,0.00140546509472623,0.00244671394919054
YFL028C,0.120840472798808,6.14110156517113,11.6520246104871,0.00141418196449896,0.00246118557831824
YPR161C,-0.155274820606281,6.25241418223422,11.6430159830473,0.00141956159410142,0.00246984260218732
YHR008C,0.220189420375668,8.40944339162691,11.631687640035,0.00142635638357298,0.00248095616474741
YLR290C,0.327236727898787,5.18243164992795,11.6226563093335,0.00143181639367232,0.00248974237632576
YPL244C,0.102584387586037,6.3635910616788,11.6215896752993,0.00143244409606154,0.00249012321749015
YGL094C,-0.122423477928056,6.37201042324354,11.5972999901818,0.00144719775220465,0.00251505302458156
YKL047W,-0.192578134578028,5.16386671073012,11.5931869021995,0.00144972818411981,0.00251873220012603
YPL213W,0.162081963105834,4.7575476816897,11.5914046910277,0.0014508373352092,0.00251994067372567
YMR166C,-0.170413648766738,5.07139493159527,11.5897256844228,0.00145185457731872,0.00252042961668285
YNL172W,-0.142931730439066,5.23996477031424,11.5895546896932,0.0014519461602752,0.00252042961668285
YNL336W,0.262796698232797,5.90113392728947,11.5850091195969,0.00145472704621326,0.00252453770794002
YGR269W,-0.364403604459293,1.30362834443569,11.5856094900015,0.00145634087418179,0.00252661872049819
YMR292W,0.39007938960737,5.26510525792242,11.5692620833676,0.00146444423640464,0.0025399540940545
YGL001C,-0.153714829555008,7.47107229257397,11.5683896557106,0.00146496672641655,0.00254013724076723
YMR183C,0.173544602710554,7.41153872480873,11.5618647782889,0.00146900905926546,0.00254642167798134
YNL329C,-0.139663675827017,6.08098681984899,11.557835904537,0.00147151216878768,0.00255003516621825
YOR132W,0.179882432291838,7.41805143999787,11.5402822090622,0.00148246405862394,0.00256828362502009
YDL091C,0.203079527109083,5.64038560771213,11.5388138728219,0.00148338931414802,0.00256915608047296
YLR081W,-0.191585499855916,3.89466590660399,11.5377336482938,0.00148414024239405,0.00256972619974623
YKL120W,-0.162091203012428,6.06397285834567,11.5281453007482,0.00149008887079721,0.00257929303686574
YLR126C,0.165951927704496,5.46912875537598,11.5175860647388,0.00149676054507954,0.00259010565213565
YJR024C,-0.141120230005666,6.25352252110072,11.4992148736985,0.00150842794896328,0.00260955465446714
YGL212W,-0.254037099973338,4.42022939610167,11.4845536550991,0.00151786014435396,0.0026251268406326
YER074W,-0.246026977947685,10.4333693732042,11.4784880384148,0.00152171229175989,0.00263104227970857
YKL074C,-0.214333844848462,5.23157638347655,11.4556088667685,0.00153653356894817,0.00265591462002871
YHR213W-A,-0.444179884509636,0.750737852961332,11.4544145310826,0.00154361424933768,0.00266739694305572
YPL139C,0.119833813083407,5.98828078825371,11.4417832384957,0.00154554541431372,0.0026699768101541
YOR057W,0.228918373473973,5.47492450116241,11.4381938566812,0.00154790233000782,0.00267329050361045
YDL113C,0.207632864166441,6.19883619127338,11.4223517111,0.00155832057458482,0.00269052061800661
YCR035C,-0.150110109922681,6.25604011911805,11.4197302022691,0.00156005246463484,0.00269259556151697
YLR051C,-0.295909894398309,5.28724493245958,11.4192118893766,0.00156040619197709,0.00269259556151697
YOR019W,0.351683518283731,5.70553500426585,11.4043072191833,0.00157028822518755,0.0027088805651381
YCR095W-A,-0.511596824854549,0.581872453752323,11.3978435798421,0.00158405402224498,0.00273185427612189
YNL138W-A,0.346206085367126,4.67672682958991,11.3695486184182,0.00159364261565666,0.0027476130325965
YBL101C,-0.326456584731327,6.86916258323549,11.3613178858225,0.00159917800093078,0.00275637667883204
YJL143W,-0.152268585833129,7.70193757565209,11.3577777992025,0.0016015819601936,0.00275973950324084
YBR123C,0.15525370910601,5.88397159841316,11.3312952225238,0.00161969265661917,0.00279015757895975
YOR357C,0.179116624142662,5.07722664698726,11.3305711568426,0.00162021086402425,0.00279026138906154
YER058W,0.250490759452767,5.22100698522786,11.2957068572789,0.00164438369202942,0.00283109065711649
YPL277C,0.232748869318416,3.88261501906833,11.2949530201887,0.00164498164214123,0.00283132009761765
YIL071C,-0.32580568666518,3.75618165951157,11.2937538136948,0.00164583085100561,0.00283139938235809
YGL201C,0.163963347326712,6.61270252815274,11.2934310562351,0.00164595710033027,0.00283139938235809
YBR205W,-0.153979139137093,6.59629070301071,11.289697377762,0.00164857143148353,0.00283509617048522
YDL002C,0.201319022131086,5.52252468386765,11.2800305823979,0.00165536706535193,0.00284597955112566
YOR106W,0.188905307848912,5.81886744863007,11.2793490990339,0.0016558437728473,0.0028459960812295
