"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL143W",525.422487032516,-0.631631671630236,0.138822722725826,-4.54991559903131,5.36674374689751e-06,1.71197380648825e-05
"YKL144C",173.325930722386,-0.199435238717264,0.110252400456465,-1.80889702075933,0.0704670033543222,0.111078122340483
"YKL145W",4187.53040053957,0.089779350813562,0.057803895673309,1.55317128314273,0.120382219921186,0.178455662943818
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",969.90748858673,0.248568038458041,0.0560993358765266,4.43085527795077,9.38600684161606e-06,2.89982433595228e-05
"YKL147C",1.29633084209535,-0.0337115719335498,0.692411660301741,-0.0486871811472079,0.96116859172366,0.972209998226524
"YKL148C",1592.639579149,0.01121531487926,0.150172698613011,0.0746827817762096,0.940467107562,0.958427918912365
"YKL149C",273.648683350743,0.228673175493953,0.0634330288430845,3.60495438519303,0.000312207759960955,0.000775214351197339
"YKL150W",2008.73775707552,-0.2363163742261,0.0710893130685027,-3.32421800163383,0.000886668552792233,0.00205038371063201
"YKL151C",1374.18364830175,0.478940983389396,0.118847376159361,4.02988268539635,5.58046966601912e-05,0.00015554653273628
"YKL152C",17313.29412722,-0.758635037276046,0.0631706824021169,-12.0092898861992,3.17560126679809e-33,7.15082934438337e-32
"YKL153W",693.865122552027,-0.36803817837763,0.16086351291218,-2.28789096865336,0.0221438713856669,0.0391666517323617
"YKL154W",560.198164652093,0.221782754519778,0.0463387923856417,4.78611424903033,1.70041285350637e-06,5.80439139059729e-06
"YKL155C",352.034937012084,-0.0963806827239699,0.0772689849058518,-1.24733983294079,0.212272917780468,0.292396790877709
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1112.49497799879,-0.328063892061066,0.0666125855738916,-4.92495358399132,8.43803812181272e-07,2.99032228176521e-06
"YKL157W",1850.58018136125,0.0818934581166677,0.056363695601445,1.45294692341941,0.146238491257632,0.212115302630923
"YKL159C",288.611460791292,-0.0709587649022791,0.0918727372844077,-0.772359320073528,0.439901640535208,0.53876245650555
"YKL160W",1257.48124986795,-0.0183050063571506,0.0511310561470826,-0.358001726083944,0.720342021819481,0.79233007781169
"YKL161C",315.100466633,0.812337541139879,0.068676425726475,11.8284772765441,2.78141682649487e-32,6.12268293729705e-31
"YKL162C",192.610432453074,0.824468025379755,0.0768096719930326,10.7339089464481,7.05473602422249e-27,1.22353351046364e-25
"YKL162C-A",28.7433674139727,2.67929794350673,0.202258981468614,13.2468675756805,4.70432025650211e-40,1.31338502120555e-38
"YKL163W",426.387493923126,-1.48666070219213,0.139882166943373,-10.6279501860588,2.20914557549366e-26,3.74627452160258e-25
"YKL164C",4580.3786955133,-0.631319015569952,0.0615027761748865,-10.2648864788601,1.01440213760555e-24,1.58699632826308e-23
"YKL165C",399.626308311884,-0.198571260754847,0.0623916048209267,-3.18265993196963,0.00145928897967065,0.00324664616533139
"YKL165C-A",5.80837136438556,-0.423217058626596,0.31409022449679,-1.34743785580924,0.17783925538137,0.251312206365751
"YKL166C",247.357699878849,-0.462498751934766,0.104208679909958,-4.43819797289812,9.07151634015016e-06,2.81155559847538e-05
"YKL167C",268.636421793039,-0.0442729246327042,0.0796892164837857,-0.555569832233353,0.578504959374408,0.670351284120707
"YKL168C",548.157140982324,0.0948299759212445,0.0467414641932494,2.02881911292245,0.0424767178229295,0.0705684804082922
"YKL169C",15.7297201846896,-0.281947143305884,0.169115415913504,-1.66718771191201,0.095477085368353,0.144946202986262
"YKL170W",45.154247979784,-0.617446852659428,0.163406155976147,-3.77860215223199,0.000157711156159037,0.000412947091307765
"YKL171W",628.796269474878,0.122814166401316,0.0662463795280825,1.85390005123606,0.0637534605865534,0.101544241027006
"YKL172W",1341.73949421942,-0.679161039981887,0.118507619100768,-5.73094831484542,9.98706970830079e-09,4.42238521963958e-08
"YKL173W",539.070719702229,-0.148530586221565,0.0924510102483683,-1.60658694613006,0.108145007965407,0.161958114850941
"YKL174C",592.251375953334,0.0249167498671664,0.0759442812629452,0.32809251009824,0.742841716919537,0.809403132326241
"YKL175W",1399.91793692935,0.199128495361334,0.050733253653691,3.92500935817365,8.67263663752156e-05,0.000234687424848298
"YKL176C",762.873933238742,-0.203071330702592,0.0495259965216823,-4.10029772169627,4.12618959878819e-05,0.000117101942828419
"YKL177W",0.546679681310735,1.57370286932815,0.889203505937216,1.76978932136516,0.076762243459461,0.11981888365445
"YKL178C",38.4969450494311,1.65816205732929,0.135245160048816,12.2604169844658,1.47737690451314e-34,3.48681257051417e-33
"YKL179C",919.118566492079,0.159003395094178,0.0683852406485054,2.32511275220106,0.0200659319456023,0.0358514101463051
"YKL180W",10115.6665259381,-0.286071333820113,0.0491654239878577,-5.81854707264933,5.93613434326457e-09,2.68396120273477e-08
"YKL181W",3120.26243104034,-0.427397430678976,0.0569252787169196,-7.50804282934399,6.00178714460015e-14,4.48046457707759e-13
"YKL182W",6647.93988674394,-1.11223880797676,0.0534729635816722,-20.8000217956496,4.32612408732586e-96,2.53947181467983e-94
"YKL183C-A",18.1358308603408,-0.329511807417024,0.224368606498871,-1.46861814831783,0.141936389590517,0.206821716839745
"YKL183W",699.412921969182,-0.0815408474912912,0.0883574777633706,-0.922851687886169,0.356084500403482,0.452970614701077
"YKL184W",999.787753412412,-0.0910972581966297,0.0520790212362684,-1.74921217861116,0.08025434970185,0.124618330036696
"YKL185W",1069.66720255946,-0.699971551733978,0.050958773082983,-13.7360361991864,6.17660084179835e-43,1.85244081141795e-41
"YKL186C",685.743643966179,0.257326052130719,0.0639360056655866,4.02474395220506,5.70373400687135e-05,0.000158681561215082
"YKL187C",371.678010790248,0.118685691405622,0.0903974113448299,1.31293241299669,0.189205723646608,0.26525105327718
"YKL188C",309.514970306666,0.567833798509135,0.0688141429148997,8.2517019678841,1.56154455836833e-16,1.47115062097033e-15
"YKL189W",347.165314928547,0.198268447916594,0.0731059855833378,2.71206859923359,0.00668647535573598,0.0131848156024102
"YKL190W",1257.77694074633,0.276236070586624,0.0634174182978545,4.35583910542082,1.32558122624845e-05,4.00531978085101e-05
"YKL191W",857.034981512988,-0.462679590850997,0.0933872021949038,-4.95442180487816,7.25456825440661e-07,2.5950195193367e-06
"YKL192C",1539.93067252532,0.0315277981353528,0.0973252907622442,0.323942501362487,0.74598156600949,0.811565660161382
"YKL193C",552.165968904114,0.252665260352274,0.0763381696012838,3.30981554407121,0.000933574716833482,0.00214944390050699
"YKL194C",318.551961774049,0.00600161562527565,0.0489828733546211,0.122524776809759,0.902483424763031,0.931088502519528
"YKL195W",2429.72907275039,-0.0642741974574218,0.0485008171220184,-1.32521885756524,0.18509857255621,0.259917603008803
"YKL196C",1685.6678654073,0.0685033951906956,0.0523786967783904,1.30784840792293,0.190924731434844,0.267388061887135
"YKL197C",385.250579036906,0.0287080761535904,0.0626314533496146,0.458365160286785,0.646690117524193,0.730144291822482
"YKL198C",1013.68773958507,-0.320312357205841,0.0743225785305198,-4.30975840099933,1.63432994374346e-05,4.88025132766525e-05
"YKL201C",561.249414801125,0.0509826721495607,0.0411498544049205,1.23895145892581,0.215363474983485,0.295941645895673
"YKL202W",28.4522676989566,0.601680450986129,0.216639388290322,2.77733636405863,0.00548064289388887,0.0110125966633203
"YKL203C",953.98060164281,0.280718127358788,0.0558756248868709,5.02398188704192,5.06110124688095e-07,1.84597150098664e-06
"YKL204W",928.512281458919,0.00234328735728266,0.058571847482633,0.0400070589881506,0.968087498541477,0.977103868972915
"YKL205W",459.145252194034,-0.417214590811945,0.0978217525677987,-4.26504923353096,1.99858126200317e-05,5.88100090292963e-05
"YKL206C",479.940256990658,0.214703617600105,0.0473080209834846,4.53841892213286,5.66775793450675e-06,1.8029718153864e-05
"YKL207W",2221.23446286892,0.175248585194358,0.0751830949744712,2.33095731499035,0.019755610572044,0.0353705770095928
"YKL208W",243.07023206793,0.28019367812218,0.0781199108719461,3.58671272144016,0.000334872899711522,0.000827602402021855
"YKL209C",1097.49746770853,0.0102739734001218,0.0970021837208906,0.10591486713004,0.915649898154973,0.939712732922406
"YKL210W",3271.42723979616,-0.0151306301320296,0.0551134989577505,-0.274535829119262,0.783672873252896,0.842031491473856
"YKL211C",1288.15625537997,0.255900946578463,0.0703897712912463,3.63548484224564,0.000277458308672841,0.000696994756388102
"YKL212W",1955.04194688985,-0.379752544472596,0.0573919901955966,-6.61682132259864,3.67004637014225e-11,2.13067442689239e-10
"YKL213C",1308.14723465915,0.0102790568296284,0.0514767744468508,0.199683390035275,0.841728204984684,0.88706296023244
"YKL214C",374.526768195463,0.257007308058074,0.0693919968698176,3.70370243906124,0.000212475474662469,0.000544711295252645
"YKL215C",550.797515587449,0.0212498550740056,0.0477239252828615,0.445266288304176,0.656127327202511,0.738734833315876
"YKL216W",5067.61497611286,-0.516706965065564,0.078455033460624,-6.58602695421569,4.51751846101241e-11,2.59851899415689e-10
"YKL217W",346.404306163309,0.569525356530216,0.0990214007890051,5.75153807148983,8.84351599391648e-09,3.93886302504659e-08
"YKL218C",512.075197594834,-0.111737184964163,0.175190483807318,-0.637803963639123,0.523601299098053,0.62047987276181
"YKL219W",300.687657494965,0.174663825303296,0.0832939597013326,2.09695668124782,0.035997410210865,0.060744524159268
"YKL220C",228.89852971604,-0.173977028210629,0.05906440052724,-2.94554802313438,0.00322383098603902,0.00671965742401092
"YKL221W",50.7775954120293,1.30020635276484,0.119189954046531,10.9086907799062,1.04754081879203e-27,1.91343360198501e-26
"YKL222C",200.342247834547,0.0401384532260928,0.0932785285026657,0.43030753025811,0.666971950110197,0.747879731160299
"YKL223W",3.73786483241452,-0.431455544262973,0.380810294237951,-1.13299338487256,0.257217031301955,0.345032533394888
"YKL224C",12.2499208124174,0.663650316875707,0.253532175040963,2.61761773143185,0.00885459374437298,0.0169774845997637
"YKL225W",0.223422160475098,-0.793863044050632,1.45934669667283,-0.543985226992711,0.586451638822614,0.67716036574205
"YKR001C",2079.32380547606,0.058637646333422,0.0536636583458363,1.09268820167889,0.274530721705103,0.364695744036875
"YKR002W",844.56987805547,0.298727409996268,0.0532219118559742,5.61286506964773,1.990037751096e-08,8.5315725808535e-08
"YKR003W",669.271799003098,-0.0164227689298526,0.0563313261572326,-0.291538830170857,0.7706392507836,0.831278525896304
"YKR004C",129.429258412905,-0.000605221843425845,0.116068439811567,-0.00521435322477326,0.995839566920724,0.997728102933849
"YKR005C",59.9646137819177,-0.343670859154902,0.138551729218876,-2.48045160527727,0.0131216074578697,0.024369713364156
"YKR006C",469.320646252362,-0.165490552350803,0.0452201004483493,-3.6596679509774,0.000252542279037599,0.000640022277649532
"YKR007W",714.925610256774,0.0271717303211397,0.0769789798245673,0.352975973221043,0.72410645324105,0.795324343652572
"YKR008W",587.992413056905,0.00313869935748039,0.0807039950460066,0.0388914991840381,0.968976894111445,0.977373081033545
"YKR009C",434.263041715449,0.120927756703661,0.0694078686397605,1.74227733935035,0.0814599266460382,0.126205002527632
"YKR010C",290.697232811087,0.193940333897738,0.0910235220442839,2.13066171844442,0.0331170209997997,0.0562850037680338
"YKR011C",596.398854475232,0.26678998827896,0.0777606340947437,3.43091322987288,0.000601552985015022,0.00143205057229919
"YKR012C",17.8049371257916,0.876237181432134,0.196572776263899,4.45757137934393,8.28934391196924e-06,2.58425846515682e-05
"YKR013W",2527.93747703741,0.363408485960187,0.0995399088765466,3.65088224473765,0.000261341047557646,0.000660128839509347
"YKR014C",1466.75482714509,0.115180988528846,0.0469929413094929,2.45102743772241,0.0142449094473862,0.026228964633954
"YKR015C",175.181114085865,-0.101935375432946,0.100406922124682,-1.01522258900004,0.309999735127538,0.403846392423355
"YKR016W",776.306437060862,0.0467998693399362,0.0495779206864183,0.943965956861052,0.34518704505779,0.441890890113122
"YKR017C",403.682705312716,0.189756901705989,0.0579391852852498,3.27510476324038,0.00105622796315128,0.00240682602883974
"YKR018C",2106.14795346364,0.133005194220673,0.0532722067179889,2.49670892975718,0.0125351801115321,0.0233563800884433
"YKR019C",338.269142695126,0.00675830671556592,0.0534446983676102,0.126454202605468,0.899372398982748,0.928576313321334
"YKR020W",322.759400133062,0.364910276386724,0.0682901692460022,5.34352572875028,9.11558837187872e-08,3.63143044884357e-07
"YKR021W",582.132927023187,-0.000687900047816117,0.0433371824758672,-0.0158732065288089,0.98733554540235,0.990508402837181
"YKR022C",474.076560062962,0.251297898878188,0.0410333092889119,6.12424157917221,9.11165636879046e-10,4.5478819724457e-09
"YKR023W",500.925921202635,0.230385196599296,0.0545077936706817,4.22664689000637,2.37199450623318e-05,6.92638531837139e-05
"YKR024C",151.60059551264,-1.36193520184479,0.181005862174475,-7.52426018408171,5.30196712162818e-14,3.98838008667496e-13
"YKR025W",678.441096101286,-0.120424301395895,0.0551908701183532,-2.18196055140376,0.0291124442863519,0.0501490512562491
"YKR026C",742.13450313334,-0.48270568958649,0.0419588433231813,-11.5042658795078,1.25553108283336e-30,2.5663653205058e-29
"YKR027W",404.931197485398,-0.203326581589577,0.0494708421228242,-4.11002871317141,3.95609922168996e-05,0.00011264713704215
"YKR028W",1419.85631250835,-0.199851067303841,0.0476841149740128,-4.19114557149183,2.77549502141344e-05,8.01939411319625e-05
"YKR029C",363.214064066025,0.298615834091542,0.0707882129072866,4.21844007395197,2.459983316327e-05,7.17112284233184e-05
"YKR030W",418.620145796759,0.116988360100887,0.102398232623329,1.142484172859,0.25325282114876,0.340846634460059
"YKR031C",829.589909169115,0.0779619215993381,0.089167327962055,0.874332823256907,0.381937029195346,0.480077510342906
"YKR032W",0.18990282293546,0.170402056086198,1.50705811426804,0.113069333208136,0.909975587598307,0.935995020275898
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.60907971199542,0.396791172225727,0.432993915299401,0.916389718666969,0.359462525892608,0.456338008841115
"YKR035C",8.6566763747954,-0.207976539404181,0.253076347063691,-0.821793667473159,0.411194338426605,0.509578259890639
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",472.768243210236,0.0201191220755053,0.057498318975782,0.34990800485801,0.726407739338161,0.796578054251076
"YKR037C",169.84044090833,0.31563025165897,0.0648596147922491,4.86636025622356,1.13672231926385e-06,3.96093804601934e-06
"YKR038C",835.518996898262,0.0328003660411808,0.0433209688196875,0.757147564674835,0.448961460435073,0.548074530797739
"YKR039W",968.588303986403,1.72541980578491,0.112286982021852,15.3661606600944,2.7605029887479e-53,9.97849185616872e-52
"YKR040C",0.287640742394124,1.40365646329935,1.2855173641585,1.09190004152,0.274877039468473,0.365014599201367
"YKR041W",37.3969399141427,1.13579787044982,0.155393595697148,7.3091678286627,2.68801867976968e-13,1.89735994785798e-12
"YKR042W",17305.8195889731,-0.0843866348601106,0.0837729983227528,-1.00732499193826,0.313778623596067,0.407918150077189
"YKR043C",2613.85293338552,-0.264049711679817,0.0892356427106595,-2.959016191949,0.00308622884892679,0.00645832411164815
"YKR044W",556.923780801959,0.0543205055413132,0.0586679687039922,0.925897158897489,0.354499427936903,0.4514559746098
"YKR045C",164.879488702479,-0.180703535498795,0.108977172234696,-1.6581778715053,0.097281569842712,0.147359907737041
"YKR046C",1579.95260460432,0.185794707886711,0.0758699150143056,2.44885878482503,0.0143309621967145,0.0263520879162076
"YKR047W",66.0640041126834,0.304987028649188,0.253335604349256,1.20388537344607,0.228633885831537,0.311868426592054
"YKR048C",2072.63512298116,-0.12974999174932,0.0998186500079208,-1.29985720843775,0.193649913691635,0.270597682041536
"YKR049C",687.49297229487,0.255088182561446,0.16301004151163,1.56486177290647,0.117615323693254,0.1747677843227
"YKR050W",687.963496775351,-0.0892300182117836,0.0873406386124379,-1.02163230804539,0.306954960402907,0.400335485766648
"YKR051W",651.441689892766,0.199062476021152,0.0506953382003425,3.92664262805545,8.61398210118966e-05,0.000233300254308568
"YKR052C",548.955872947624,-0.213582044034362,0.0598990370377804,-3.56570079581828,0.000362885195768409,0.000891060251890393
"YKR053C",496.309598910492,-0.769131326973246,0.0652861811989107,-11.7809207530441,4.89553546488083e-32,1.0673821451683e-30
"YKR054C",722.885149284657,0.0523086995072115,0.0602903609991913,0.867612975611692,0.385606240662172,0.483612592308284
"YKR055W",182.001280270547,0.472378468133472,0.0619506765585935,7.62507359684269,2.43895198584888e-14,1.89273697613673e-13
"YKR056W",310.309560557649,-0.624733072587201,0.134235763729614,-4.6539987200846,3.25558823366987e-06,1.07497019177138e-05
"YKR057W",8655.00383790841,-0.484085849908074,0.10250995148454,-4.72233029962054,2.33157615719468e-06,7.81897707402982e-06
"YKR058W",1316.79722974508,-1.13564521824107,0.104075624080861,-10.9117310443292,1.01308613196061e-27,1.85543348114812e-26
"YKR059W",7927.52026036952,-0.458578344986675,0.051400730453228,-8.92163089791025,4.59471305376162e-19,5.21594863689831e-18
"YKR060W",113.342533484825,-0.904644555088225,0.16087337200364,-5.62333308378566,1.87307744081783e-08,8.05528858079954e-08
"YKR061W",295.891509418504,-0.572922440567144,0.0610305738898717,-9.38746605268647,6.14610408388083e-21,7.74521887120982e-20
"YKR062W",655.302642928162,0.300248020023106,0.0544020156618455,5.51906057836902,3.40816699809977e-08,1.42553538020397e-07
"YKR063C",282.122582523544,0.0909794770719889,0.0890206062068038,1.02200469024705,0.306778680537643,0.400257594592046
"YKR064W",348.2559694081,0.0136145857371472,0.0813288719956631,0.16740162998785,0.867054042728737,0.904729134831505
"YKR065C",795.896968012845,-0.118982266108845,0.0574309625094372,-2.07174424578542,0.0382892986920206,0.064296064405085
"YKR066C",2339.15941659595,-0.0319001390590268,0.0910504544094324,-0.350356725465415,0.726070998791619,0.7964631240538
"YKR067W",1191.37192346238,-0.0411924587529341,0.0778165000376622,-0.529353784004645,0.596560051946898,0.686293875506079
"YKR068C",564.008053861742,0.249169246744993,0.0477280947591392,5.22059906230136,1.78345276517527e-07,6.88519032671374e-07
"YKR069W",459.325585083003,0.897965803213767,0.0682287841334522,13.1610993016875,1.46932374911866e-39,4.02044442587529e-38
"YKR070W",740.216459486424,0.063038440800556,0.0802878801335417,0.785155127968319,0.432362620802515,0.531210461479727
"YKR071C",960.265889708254,0.240412126892768,0.0474841089949019,5.06300174903946,4.12706065511184e-07,1.52636793641939e-06
"YKR072C",1430.08877307584,-0.411566372529468,0.0833812356004164,-4.93595914675331,7.97578029730848e-07,2.83822067781941e-06
"YKR073C",7.75573335332414,-0.502740156759348,0.324632972055853,-1.54864169703887,0.121467876500014,0.179793399957348
"YKR074W",609.070962921602,0.133545448491972,0.0503875685943936,2.65036500504671,0.00804048523197421,0.0155467490352474
"YKR075C",3789.06878356954,0.299812715622885,0.0980100068098381,3.05900106919277,0.00222076357387475,0.00476929462957217
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",669.321714692722,1.16063192813905,0.133236248590853,8.71108230991369,3.00987002447372e-18,3.26568520190924e-17
"YKR077W",269.937687465688,0.872201460568446,0.0857878199324278,10.1669614783946,2.78459906155214e-24,4.28803281496414e-23
"YKR078W",327.826384676123,0.217997987331813,0.0778126873535568,2.80157381457985,0.00508540058036453,0.0102604380687261
"YKR079C",340.432058922405,-0.778730626239335,0.12516916332919,-6.2214255134973,4.92658036031724e-10,2.52505626228797e-09
"YKR080W",1403.0609831058,-2.62058721993637,0.234566939670344,-11.1720228929929,5.58932452481114e-29,1.09992781766198e-27
"YKR081C",727.391141824108,-0.574782210716366,0.120963652547627,-4.75169357580418,2.01719912789058e-06,6.81797421769316e-06
"YKR082W",517.503552564034,-0.319916523944083,0.0991704301485358,-3.22592655355954,0.00125565574705798,0.00282378640170078
"YKR083C",208.759499579145,0.135140107936082,0.0709556357515609,1.90457187092583,0.056835745961725,0.091633045614582
"YKR084C",926.346763971784,0.0146964272058951,0.058709685647027,0.250323725019627,0.80233701048135,0.856058814352324
"YKR085C",480.916533009853,-0.520806795094678,0.076805552383299,-6.78084824513189,1.19472321417342e-11,7.23576634474693e-11
"YKR086W",409.41572405697,-0.202605581651195,0.0786004546967236,-2.57766424422021,0.00994705969815412,0.0188823676083257
"YKR087C",386.466827416521,0.261717138773771,0.0590412033493451,4.43278801797446,9.30223145533731e-06,2.87652974494627e-05
"YKR088C",791.462597430408,0.102067131595632,0.0439126972124951,2.32431934439658,0.0201083847831528,0.0359115248465598
"YKR089C",1893.830253566,0.0901216257056293,0.0571531068756982,1.57684561053932,0.114831053898916,0.170964595312758
"YKR090W",710.347912697063,0.155882764306102,0.0363410864428494,4.28943599557063,1.79127424313263e-05,5.31424254938873e-05
"YKR091W",1131.4205726559,-0.81538824480216,0.103153663391944,-7.90459803355697,2.68799565314171e-15,2.27074466737728e-14
"YKR092C",636.53957243064,-0.556386679963739,0.117735467061471,-4.72573553110586,2.29283901320014e-06,7.70411856294451e-06
"YKR093W",446.326513893165,-0.48623333869023,0.0592854924316423,-8.20155688595942,2.37293553411009e-16,2.19344835104551e-15
"YKR094C",9209.95175999963,-0.318241335124595,0.0685836373292321,-4.6401933102045,3.48083411253355e-06,1.14276723228705e-05
"YKR095W",1595.5958127412,0.185838407918266,0.0932097981074725,1.99376472958337,0.0461777717369354,0.0760184411048112
"YKR095W-A",233.084834332714,0.569158357238084,0.0974090170364441,5.84297403417121,5.12770127815546e-09,2.33225512439548e-08
"YKR096W",890.999085226658,0.329647071501078,0.0498947891916353,6.60684365725996,3.92600262365955e-11,2.27350640972123e-10
"YKR097W",151.204188315679,0.996824792367142,0.10213769879766,9.75961671450909,1.67788143206795e-22,2.300137659769e-21
"YKR098C",696.128805628809,0.427960221692768,0.0751053773837375,5.69813023515189,1.21128508504838e-08,5.29879360771481e-08
"YKR099W",271.530817160722,0.309953946792531,0.0914923631139351,3.38775758154314,0.000704665158432789,0.00165911563528159
"YKR100C",767.796333881127,0.371579533210277,0.0496609893446891,7.48232240463842,7.30205367608268e-14,5.41582123621338e-13
"YKR101W",177.395644777654,0.54739543066399,0.0677423146900883,8.08055398118956,6.44732099095211e-16,5.73577727537035e-15
"YKR102W",158.699378894579,-0.196092903427298,0.0993386235675077,-1.97398450255392,0.0483835051415509,0.0791939736206319
"YKR103W",91.2460469893612,-0.00955328080237091,0.102948170300159,-0.0927969945897734,0.926064838679519,0.946319492940178
"YKR104W",59.5650761006316,0.542636545570194,0.164235391941485,3.30401711321473,0.00095310014026091,0.00218926145930165
"YKR105C",79.1010206124607,0.193384462445541,0.0990604247855365,1.95218688860071,0.0509160202651312,0.0829589190750246
"YKR106W",86.9388196230594,0.804547271607134,0.0900885906394543,8.93062335525962,4.2361502252477e-19,4.81686750778166e-18
"YLL001W",746.297037035805,0.153738476650002,0.042789795173645,3.59287713404836,0.000327046819378013,0.000809717936369212
"YLL002W",210.70841490279,0.276897694399726,0.0640355901871514,4.32412184521858,1.53140643507951e-05,4.59689658921594e-05
"YLL003W",377.793298615212,0.369855228659274,0.0722190524641537,5.12129716521625,3.0344101742701e-07,1.14633273250204e-06
"YLL004W",126.744490819573,-0.236108756939238,0.112583763006224,-2.09718302741565,0.0359773763635057,0.0607256379613067
"YLL005C",218.24595858742,0.055240944931364,0.123470045113671,0.447403618266334,0.654583663808973,0.737480413884519
"YLL006W",233.60229496689,-0.236922561613808,0.0667367429243825,-3.55010675127281,0.000385074968642109,0.000941507612899254
"YLL006W-A",2.99630932206054,-0.688917537641596,0.412619680459414,-1.66961870765483,0.09499482667685,0.144309769877595
"YLL007C",203.531016075476,-0.281894117446195,0.0795620588382373,-3.5430721824247,0.000395494434544605,0.000964922123073658
"YLL008W",695.089472913359,-1.1568297010199,0.163168554995355,-7.08978332898045,1.34322133838335e-12,8.86623682815446e-12
"YLL009C",441.986869753167,-0.3641735448852,0.112313176836761,-3.24248280693278,0.00118493097536309,0.00268053555296236
"YLL010C",714.452641775535,-0.152828813128384,0.0499459607129333,-3.05988334085261,0.00221423221101809,0.00475973296565641
"YLL011W",251.697668824279,-1.14095066730608,0.161879451807,-7.04815005592172,1.81312059418521e-12,1.18369888221141e-11
"YLL012W",465.708916466053,-0.658436764376217,0.0603825955521489,-10.9044130739223,1.09799549856404e-27,1.99498229739095e-26
"YLL013C",289.612067767768,-0.182361999778256,0.110388166866048,-1.65200677713532,0.0985331692984548,0.148953108064337
"YLL014W",528.439116030986,0.0652503035911805,0.0666990385368511,0.978279522801964,0.32793609479507,0.422722428500852
"YLL015W",1420.60824034246,-0.0405421613126181,0.0414010213109517,-0.979255101175332,0.327453949062174,0.422338727166012
"YLL016W",340.354906823423,0.0889726803061225,0.0747850540617063,1.1897120543994,0.234159585862926,0.3185201100627
"YLL017W",82.5559221915876,0.393558967719966,0.083713084915248,4.70128377324058,2.58530933132242e-06,8.64034281631259e-06
"YLL018C",4435.26655684021,-0.295310694090499,0.0671704947078209,-4.39643470507469,1.10043443187221e-05,3.35752273571672e-05
"YLL018C-A",362.273734863933,-0.190980367831819,0.114629713270514,-1.6660633825466,0.0957007908563206,0.145157471643377
"YLL019C",711.263745740698,0.00555599399605262,0.0721675401867288,0.0769874375886562,0.938633538657759,0.957169286340236
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.1673721606295,0.92485745032367,0.225247979890697,4.10595225214656,4.02652655308305e-05,0.000114510080192855
"YLL021W",1304.79661266411,0.212112023537063,0.0655595945766423,3.23540779815369,0.00121469109019747,0.00274243866123479
"YLL022C",615.622382267248,0.296705866115768,0.0799515807429112,3.71106941674915,0.000206385492966388,0.000531226345007988
"YLL023C",1441.53033707864,0.512301206263565,0.0601203857978835,8.52125613408157,1.5783205163873e-17,1.62031469455127e-16
"YLL024C",16309.2944200234,-0.810450782540916,0.0926321306383743,-8.74913247655748,2.14999146007909e-18,2.35129639296548e-17
"YLL025W",61.7241002361023,0.627285997915849,0.122783712547885,5.10886977514393,3.24091621866325e-07,1.2223290823602e-06
"YLL026W",7157.91540037401,-0.937669493300593,0.163289509840244,-5.74237435226534,9.33581477809571e-09,4.14737230892376e-08
"YLL027W",1085.41204531987,0.0907157438642651,0.0789896559636143,1.1484509301579,0.250782458976426,0.338051801422982
"YLL028W",461.376333135862,-0.838311863738397,0.0923428285385521,-9.07825628698834,1.10328123599235e-19,1.28866250489719e-18
"YLL029W",1811.41627455346,0.0627012878570117,0.0406690622212206,1.54174412766014,0.123135784114666,0.182144425005282
"YLL030C",0.173709848646409,-0.793863497831659,2.44752019852447,-0.324354217101151,0.74566987706486,0.811565660161382
"YLL031C",691.145750654063,-0.1503778897595,0.056845068234481,-2.64539905448268,0.0081594628288038,0.0157369252199451
"YLL032C",231.54418401194,-0.485714924446846,0.0734597315036712,-6.61198883394466,3.79190609441764e-11,2.19770557438484e-10
"YLL033W",59.4455732427714,-0.174594164009336,0.113365466961499,-1.54010007358441,0.123535961859265,0.182697025419774
"YLL034C",390.788692997722,-0.953585924584535,0.159213009007703,-5.98937191456762,2.10652953843202e-09,1.00539575190765e-08
"YLL035W",143.675928057578,-0.659756683071657,0.134101732429709,-4.91982222092078,8.6622854940066e-07,3.06662766870295e-06
"YLL036C",525.566775563666,-0.273447755499354,0.0636170883136661,-4.29833811555649,1.72083517066732e-05,5.12519338774638e-05
"YLL037W",8.97085735652715,-0.286590367434967,0.237405451371415,-1.20717686042771,0.227364039813087,0.310382871285288
"YLL038C",172.243096399805,-0.723452897168914,0.114761578370221,-6.30396433582547,2.90127280471142e-10,1.53276474021216e-09
"YLL039C",3618.56654830682,-0.0651184873989168,0.138428471494523,-0.470412529271431,0.638060314337911,0.723015713392637
"YLL040C",1470.02469981528,0.00600093435988109,0.0857455949790214,0.0699853369884399,0.944205330407063,0.960482350317389
"YLL041C",1070.70630614188,-0.243677491747077,0.120287556438601,-2.02579135333469,0.0427861703814655,0.070996718574512
"YLL042C",33.5983026777879,-0.0486594178767809,0.149827535828664,-0.324769526560362,0.745355509665432,0.811476276095023
