"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR293C",7235.95404616755,-0.166099576978621,0.0432223601855455,-3.84290853774729,0.000121584788451926,0.0002610485763921
"YLR294C",259.991080528751,0.443198707797628,0.0750367376319113,5.90642293074782,3.49615737198383e-09,1.15814423155746e-08
"YLR295C",627.205347744482,0.199103277741146,0.0719191231038561,2.7684330557483,0.00563265560444127,0.00965738533825545
"YLR296W",3.77987100002587,1.78765262516821,0.323092085539547,5.53295083716743,3.14887753000456e-08,9.71504296717872e-08
"YLR297W",104.884005499829,-0.0663901218220155,0.0798712566341582,-0.831214189180826,0.405852640459336,0.480221715147772
"YLR298C",371.199672711859,0.474947636251957,0.0582026379913513,8.16024243304114,3.34352818074159e-16,1.85281573722481e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1033.90363951807,0.449146084338472,0.049320982546021,9.10659239035593,8.50100714714491e-20,5.77111808005089e-19
"YLR300W",5094.07002990064,-1.31387098515089,0.050847685324608,-25.8393469980635,3.20560260196372e-147,1.80696140112332e-145
"YLR301W",1558.17768519666,0.101457210553348,0.0620225168630333,1.63581253526683,0.10187882771374,0.140828281042691
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4199.71602318219,-0.658840016494414,0.0587896766147232,-11.2067297259025,3.77898909613878e-29,4.07976577930085e-28
"YLR305C",1272.27724313317,-0.0259318459572074,0.0284640606873144,-0.911038176951487,0.362275258732476,0.436698852638604
"YLR306W",168.330815969539,0.231474175526968,0.0601269488879846,3.84975755144668,0.000118234801003642,0.000254332413669704
"YLR307C-A",2.37150207427379,0.404018228065528,0.353767172032252,1.14204555992181,0.253435082466569,0.319851910831822
"YLR307W",32.536925101983,2.0151076198129,0.143475748520149,14.0449354026538,8.27437996310207e-45,1.50139606876657e-43
"YLR308W",2.60222807554417,0.339615346523098,0.332546441947168,1.02125689432892,0.307132743237085,0.378115265886401
"YLR309C",881.08906502781,0.294461038711914,0.0935054146886872,3.1491335522363,0.0016375533968514,0.0030502315032901
"YLR310C",1289.62431262126,0.0498275469442134,0.0536491196120026,0.928767280890584,0.353009704318972,0.426501710576524
"YLR311C",17.6178388786589,1.93945075569755,0.276172102446273,7.02261647182431,2.17751345216755e-12,9.20390904152197e-12
"YLR312C",215.815239655096,1.47204570340434,0.0529427363425995,27.8044884925958,3.82821053198129e-170,2.58103959102307e-168
"YLR312W-A",321.242870858172,-0.0891071574270761,0.0439168975855379,-2.02899481352298,0.0424588185815345,0.0634621376625109
"YLR313C",117.335641279771,0.599524094025026,0.0557762260222066,10.7487389660665,6.00773273714992e-27,5.91061202194277e-26
"YLR314C",2501.99551339539,0.222133396190162,0.033487530667246,6.63331669323202,3.28226527668851e-11,1.26809765774084e-10
"YLR315W",103.262286805491,0.0449183033474856,0.0941569675961305,0.477057667576494,0.633321057898973,0.698101223363372
"YLR316C",336.658523534812,0.218173168712763,0.0851359135284672,2.5626455354803,0.0103878041371516,0.0171270508394129
"YLR317W",0.226858504713478,-0.0874830195969946,1.08324857180592,-0.0807598753175814,0.935632918651176,0.950713531961357
"YLR318W",101.418513050437,-0.0421282450872395,0.0920843290855991,-0.457496356932549,0.647314320216227,0.709754556780451
"YLR319C",454.020262578189,0.0826586672132135,0.07624707857405,1.08408963017431,0.278325060196901,0.347375941737584
"YLR320W",328.28452912918,0.127494016678751,0.0612102141669673,2.08288793649663,0.0372614394721136,0.0563056293671117
"YLR321C",324.47182546108,-0.0258164812433162,0.0516701420520451,-0.49964022195473,0.617328430983726,0.684184950825961
"YLR322W",0.489963755334755,0.125622885982983,0.730663446124208,0.171929890087354,0.863492647578503,0.894313092981531
"YLR323C",185.04491886943,0.34563152119727,0.0529759688054939,6.52430770008732,6.83163351467113e-11,2.56867926081976e-10
"YLR324W",1018.90729247176,0.587812380582169,0.044355655771762,13.2522531874365,4.37857063172546e-40,7.1693881510419e-39
"YLR325C",7412.04481494163,-0.281583772661102,0.0588150785558028,-4.78761194536092,1.68777596437008e-06,4.40989183395633e-06
"YLR326W",240.04597039562,0.684506669528989,0.0440730453627976,15.5311861001279,2.13395977179694e-54,4.8433139771114e-53
"YLR327C",2435.46793210391,-2.05669484082981,0.163861146240034,-12.5514491264271,3.90301118561121e-36,5.73525810330092e-35
"YLR328W",912.301391486733,-0.289543634955145,0.0410345730728323,-7.05608985967111,1.71253104443792e-12,7.30587840731984e-12
"YLR329W",62.8561499614538,0.0889425189019362,0.0864337256561126,1.02902562890561,0.303467631717184,0.374273117524941
"YLR330W",4001.76293403815,0.203893179024329,0.0389213881327755,5.23858959831475,1.61808415009976e-07,4.68331847653033e-07
"YLR331C",5.98478616081548,-0.0383809124422076,0.216183651350754,-0.177538459556941,0.859085458666513,0.891644535920142
"YLR332W",1713.96282457904,0.527070000856519,0.0704899684189856,7.47723417499162,7.59030926568022e-14,3.56547519262861e-13
"YLR333C",3545.8467569528,-0.311813368993623,0.0442753341045763,-7.042597764641,1.88688351334917e-12,8.01488444799395e-12
"YLR334C",1.27683448935408,-0.440596455092298,0.469808310778854,-0.937821756200677,0.348336018464711,0.422487971601731
"YLR335W",1312.55752941284,-0.174257795018858,0.0321709093617936,-5.41662633962742,6.07340802754386e-08,1.82867018412518e-07
"YLR336C",216.54066500495,-0.511344024744652,0.135558180082415,-3.77213698526912,0.000161855349483575,0.00034290796007349
"YLR337C",1600.00467215467,-0.191203387811901,0.0845667729144016,-2.26097533608664,0.02376078438639,0.036960622986927
"YLR338W",2.54956886232677,-0.34835116431328,0.335565585058071,-1.03810158080721,0.299222765574393,0.370033259999119
"YLR339C",8.15783683230818,-0.418227438800177,0.20642212478427,-2.02607854771993,0.0427567360499075,0.0638657849294557
"YLR340W",20937.143575483,-0.158110995326894,0.0781464228158304,-2.02326593629907,0.043045736858841,0.0642416519918076
"YLR341W",69.7843638476672,0.878224197181485,0.0869538264460898,10.0998913225052,5.53034425252226e-24,4.71863243481335e-23
"YLR342W",9768.07436812576,-0.139923655646673,0.0309073466371329,-4.52719728061564,5.97711349922377e-06,1.4791151325715e-05
"YLR342W-A",89.3231083504705,0.603779731464319,0.333896709109448,1.80828296593485,0.0705624716314718,0.100696849431341
"YLR343W",287.479876838667,-0.214567028417732,0.0836592373654765,-2.56477389914956,0.010324305739299,0.0170300860420631
"YLR344W",6279.15828007588,-0.401898052806547,0.0729450073347504,-5.50960329556491,3.59643297584111e-08,1.10364433622755e-07
"YLR345W",1068.70204879737,0.208035449634103,0.0526069000331825,3.95452781864892,7.66859493152457e-05,0.00016848858576388
"YLR346C",66.6757800436781,-2.12965043174428,0.111425978503127,-19.1126922137328,1.97986309136742e-81,6.7738897907133e-80
"YLR347C",724.316417245674,-0.526168456908231,0.0381951591240995,-13.7757891045476,3.5646664548857e-43,6.23771277614478e-42
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1501.35668107986,0.938767161930236,0.0959245744414792,9.78651369991691,1.28655566714292e-22,1.01000494554131e-21
"YLR349W",43.1137352025698,0.507327248898995,0.147093948328137,3.44900150322466,0.000562663569751764,0.00111126862986298
"YLR350W",4530.55696192913,0.713304080321959,0.110386005139656,6.46190682794901,1.03391755644597e-10,3.82830479824431e-10
"YLR351C",1788.36844924266,0.06835668787753,0.071852635399441,0.951345590840525,0.341428970561179,0.415355922616173
"YLR352W",445.38022997879,0.174943688385705,0.048572233430184,3.60172213693164,0.000316116143152724,0.00064565806844707
"YLR353W",470.83826917686,0.0791400744476231,0.0487481550703062,1.62344758142097,0.104493760253127,0.144095365803239
"YLR354C",5863.45456812099,-0.193157905933391,0.0464551935990599,-4.15793996254704,3.2113038967712e-05,7.32961729110373e-05
"YLR355C",8025.41660985688,-0.398130675779354,0.0780802871615146,-5.09899092655477,3.41468917694171e-07,9.58482345707272e-07
"YLR356W",493.734816220404,1.15369048435606,0.0853488000701568,13.5173603308743,1.23529220348241e-41,2.10796637303933e-40
"YLR357W",513.374930934264,-0.0645538416481949,0.0430121226035918,-1.50082901611566,0.133399791678719,0.180596833612243
"YLR358C",26.3445187030078,0.349573389925435,0.123496357658704,2.8306372475496,0.00464553753168014,0.00807771469162182
"YLR359W",3659.26547726019,-0.964052210182422,0.0824358490260812,-11.6945748915307,1.35865833455907e-31,1.63920936258995e-30
"YLR360W",413.075360635884,0.165806626651361,0.0389068134434337,4.26163471065104,2.02936965724118e-05,4.7228342243139e-05
"YLR361C",288.521139409269,-0.116287023847959,0.0425411314967194,-2.7335197667915,0.0062661362069636,0.0106849042140562
"YLR361C-A",206.810315528231,0.285176910313702,0.0635485806023238,4.48754177686974,7.20496867683365e-06,1.77148979587362e-05
"YLR362W",538.075938947355,0.325019960502508,0.0353499978807439,9.19434172525241,3.77297587417665e-20,2.58433815604709e-19
"YLR363C",188.100198995927,-0.079817683312227,0.0903889246398639,-0.88304716125614,0.377210790945866,0.45185135156501
"YLR363W-A",124.783358560757,-0.541999411408316,0.156777523740804,-3.45712445557176,0.000545972636284684,0.0010798544203997
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",78.6975453442605,0.375863201142426,0.0751382295111408,5.00228982753309,5.66533315432426e-07,1.55717410480767e-06
"YLR365W",3.36186771751426,-0.334051021177722,0.306331374594648,-1.09048908757634,0.275497757662267,0.344262996983629
"YLR366W",7.92000911837878,0.0970281757250014,0.20621689698254,0.470515157316215,0.637987007655538,0.701989864263541
"YLR367W",3216.14108214652,-0.0215752486111673,0.0736529891180201,-0.292931065928574,0.769574842699787,0.817246401943628
"YLR368W",308.555452684399,0.132714030035288,0.0428346385249353,3.09828761501118,0.00194642427281665,0.00357615808820735
"YLR369W",470.441412104934,0.0325448486991747,0.0323521810201964,1.0059553227295,0.314437062003018,0.385795481783186
"YLR370C",929.906019248721,-0.137726454325363,0.0584578999765975,-2.35599387560106,0.0184732222614522,0.0292584867554138
"YLR371W",993.798009401919,-0.0471976596926118,0.0315070378513217,-1.49800371318092,0.1341322857277,0.181366049734447
"YLR372W",2587.28852865944,-0.554872652100951,0.0394362221545486,-14.0701269489362,5.79652560235952e-45,1.05736622194765e-43
"YLR373C",536.637332965186,-0.0963265674612304,0.0484808144662933,-1.98690076727573,0.0469333945944322,0.0695156051315766
"YLR374C",6.0634459394283,-0.066580556970779,0.251522076528039,-0.264710588787449,0.791232419731347,0.833661000535081
"YLR375W",1375.10149466474,0.0789614678036137,0.0609002668335371,1.29657014507743,0.194779130329133,0.253819891105851
"YLR376C",180.725509755482,0.318564950683192,0.049056242136271,6.49387186646433,8.36579085505152e-11,3.11486430482888e-10
"YLR377C",116.169693056448,0.483636049471596,0.0703675117216264,6.87300200957594,6.2864680241575e-12,2.5718049138686e-11
"YLR378C",2487.67531405207,0.215521243611431,0.0324619717709856,6.63919139391473,3.15408626616381e-11,1.21926089108536e-10
"YLR379W",67.0282735870402,-0.322424512659639,0.108895288845502,-2.96086741747925,0.00306773967884853,0.00547685508085185
"YLR380W",781.01901842813,-0.0924673021254918,0.0397101842134072,-2.32855384474073,0.0198827136114554,0.0312862658041587
"YLR381W",287.921822849161,0.11906220188177,0.0481082503659931,2.47488114774453,0.0133280521262243,0.0216121231954833
"YLR382C",586.502081378531,-0.00641521360327005,0.041431394102625,-0.154839433772845,0.876947902439104,0.905521129890949
"YLR383W",494.436122455469,0.607382648070856,0.069303063063812,8.76415300015813,1.88186114146205e-18,1.19607754804385e-17
"YLR384C",1821.42216976429,-0.269198411932387,0.0520057222525738,-5.17632291740866,2.26301639964962e-07,6.44420860471654e-07
"YLR385C",10.0120065966552,-1.32663688482164,0.183065316765388,-7.24679534202442,4.26748036560444e-13,1.90815750807944e-12
"YLR386W",439.211068338451,-0.187180310725668,0.0323403261302906,-5.7878300290346,7.13015040542959e-09,2.30098753346501e-08
"YLR387C",1043.07704943163,0.0211560341427825,0.0410313220143712,0.515606934024027,0.606128966389243,0.673400468797871
"YLR388W",3464.21437900115,-0.404432118834617,0.0642760292829215,-6.29211423522201,3.13170870498158e-10,1.12053906161073e-09
"YLR389C",1415.46126958489,0.0587144952950075,0.0331494674868174,1.7712047808417,0.0765266545452239,0.108309076622248
"YLR390W",360.651079730028,0.125066141277447,0.106477564085446,1.17457740841145,0.240163826002749,0.304612067764829
"YLR390W-A",5726.5287266024,0.0772930202723491,0.061898708558523,1.24870166231774,0.211774212649022,0.272728700447064
"YLR392C",537.284487353479,0.426939935760542,0.0448004620034231,9.5298110034651,1.57569830342124e-21,1.17020272490581e-20
"YLR393W",129.78207648144,-0.326130030398845,0.0568751459861868,-5.73413966230614,9.80085489008501e-09,3.13490600367975e-08
"YLR394W",408.792707337457,0.187138832031962,0.0418644520905539,4.47011301204124,7.81782774463295e-06,1.91192039117499e-05
"YLR395C",560.8333448868,0.054897398158472,0.0828031926671776,0.662986491102207,0.507339205962003,0.580256298516079
"YLR396C",331.7364491034,-0.00773960227907349,0.0336733061229478,-0.229843848739256,0.818213110351308,0.857359676959614
"YLR397C",455.029461737559,-0.673055495346476,0.0645625713864198,-10.4248557777866,1.90948803916316e-25,1.76262405977517e-24
"YLR398C",928.867192272087,0.0443814088718686,0.0497608386806866,0.891894309833933,0.372449584867589,0.447160578759499
"YLR399C",1264.52929770473,-0.613705971086915,0.0277713669525476,-22.0985150689752,3.26632922239608e-108,1.39518919642347e-106
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.9566602432048,-0.0745353217147866,0.121849212969598,-0.611701297844112,0.540735403054551,0.613130645804806
"YLR401C",671.664600514362,-0.204919863692703,0.0874684051026221,-2.34278724360277,0.0191402942027388,0.0302314660616066
"YLR402W",19.4204679282402,-0.537297899680827,0.151947469937251,-3.53607664479515,0.000406116849461217,0.000816150079995555
"YLR403W",563.39103566375,-0.627881557595467,0.036942821604852,-16.9960368569412,8.78629147133899e-65,2.34198939722474e-63
"YLR404W",171.667243243421,0.108933247488033,0.0533577170515201,2.0415649976713,0.0411947003097241,0.0617337010307198
"YLR405W",394.790802266869,-0.218207224079569,0.057737702518773,-3.77928484439818,0.00015727942578807,0.000333656589529411
"YLR406C",3749.40888876596,-0.361692654599253,0.0549172540426821,-6.58613874463101,4.51412017364213e-11,1.72177506567593e-10
"YLR406C-A",2.15851104258441,0.0710546687539979,0.350746174047429,0.202581450665773,0.839462189601037,0.874676043092343
"YLR407W",197.128951734583,0.584452606720978,0.0508161394361738,11.50131854182,1.29915462354345e-30,1.49653037623254e-29
"YLR408C",81.4044389351513,0.653974377461384,0.0875572174769356,7.46910873034144,8.073980545312e-14,3.78491916906003e-13
"YLR409C",623.357442694156,-1.00061430429652,0.124655169739045,-8.02705821500398,9.98377168881703e-16,5.34722725108993e-15
"YLR410W",1362.32067759166,-0.244015311747433,0.0461915442454074,-5.28268356760326,1.27305169963807e-07,3.73178880580179e-07
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",738.547387281305,-1.39576311159464,0.0396556305789893,-35.1970978954539,2.21477207512587e-271,2.37984180635009e-269
"YLR411W",98.1579605959543,0.256049433845751,0.0735233171719966,3.48256095745466,0.000496642136777326,0.000986256995269324
"YLR412C-A",4.62790695815244,1.11442143267242,0.261273049599905,4.26535164793677,1.99587597020403e-05,4.65118232703936e-05
"YLR412W",435.073492787549,0.0992813162032222,0.0451804315414257,2.19744063560331,0.0279889918244851,0.0431376729666033
"YLR413W",2607.06830685363,-2.33578411785886,0.0701766342689219,-33.2843565695665,6.50259926121602e-243,6.4809239303453e-241
"YLR414C",2809.45813118475,0.725302644175698,0.107341655672509,6.75695413520113,1.40922775237298e-11,5.61161508573769e-11
"YLR415C",22.6119765667821,1.24592097946931,0.121469425425417,10.2570747750372,1.09988170876359e-24,9.81867054883818e-24
"YLR416C",17.0842160297702,0.514666522055117,0.166482076730207,3.09142300578795,0.00199199635004043,0.00365110844862155
"YLR417W",717.919914261462,0.680788847439264,0.0366875161817208,18.5564169584874,7.23736123495139e-77,2.30422838947966e-75
"YLR418C",538.063843014551,-0.129595786140577,0.0324746940225507,-3.99066996753179,6.58869116774908e-05,0.000145786451610716
"YLR419W",355.932491205054,-0.39963195283003,0.0883930415779581,-4.52107932588308,6.15251255899559e-06,1.5219722614465e-05
"YLR420W",1218.35459465676,-0.617422846682089,0.0505024570256494,-12.2256001597805,2.26899706682871e-34,3.07769089321125e-33
"YLR421C",1055.79532126341,0.185364001231615,0.0647263286452627,2.86381145217606,0.00418577086200207,0.00733016201120149
"YLR422W",662.242003570884,-0.141970266166021,0.0307204601128911,-4.62135871807618,3.81234919397758e-06,9.63171396288899e-06
"YLR423C",142.309742050791,0.494154931464199,0.0804255831645096,6.14425052353567,8.03419539532871e-10,2.80036298700839e-09
"YLR424W",163.176334161206,0.166845722940231,0.0698157119913777,2.38980192540092,0.0168574615640249,0.0269101121577992
"YLR425W",481.079568029872,0.210864334734065,0.0586145124628667,3.59747656124669,0.000321319440838754,0.000655701422744247
"YLR426W",415.556017479649,0.271353551012296,0.0479967755476479,5.65357876474253,1.57141050432488e-08,4.95260771688459e-08
"YLR427W",947.472148246749,-0.0619116124169315,0.0240762830658058,-2.57147717725836,0.0101265689718719,0.0167163741765634
"YLR428C",0.652180547978153,0.75159413813366,0.640917761275531,1.17268420934047,0.24092246601541,0.305461614820792
"YLR429W",2162.5021331588,0.0441490705373052,0.0413476425154315,1.06775302898655,0.285631930977342,0.355592105237361
"YLR430W",1352.39516918536,0.0269863527231319,0.031218401956196,0.864437352078359,0.38734768134907,0.461494846874017
"YLR431C",328.804806394601,0.509004347516184,0.0460357939723856,11.0567083478892,2.03426619327471e-28,2.17907299239099e-27
"YLR432W",3558.17660963037,-0.663689259286084,0.0396559386923179,-16.7361883534143,7.14174416567197e-63,1.8674439021797e-61
"YLR433C",456.859430084416,-0.241317139737966,0.0669841350474164,-3.6026014155015,0.000315048422584148,0.000643668449825071
"YLR434C",5.67046969354769,-0.775102296173892,0.24886902329527,-3.11449888745002,0.00184257651564156,0.0033971578279
"YLR435W",272.641243109113,-0.804570777848885,0.0899448779445426,-8.94515392355038,3.71431742865468e-19,2.44200391556962e-18
"YLR436C",1090.26096448423,-0.0593213398393734,0.0390468481576987,-1.51923503786508,0.12870334481303,0.174746871131137
"YLR437C",732.319865406664,0.106727404526005,0.0971763877253801,1.09828536565504,0.272079900146035,0.340508366388405
"YLR437C-A",3.7332183150724,1.4639956770051,0.327596610464435,4.46889751065981,7.86237891320656e-06,1.92144917505762e-05
"YLR438C-A",1266.46741729166,0.165131063193977,0.11909388148955,1.38656210653834,0.165575329863846,0.219226327199397
"YLR438W",442.401873284962,-1.3570456748475,0.129366076618165,-10.4899654555725,9.60635072515751e-26,9.01267038702704e-25
"YLR439W",467.03188321567,-0.320524378295163,0.0463797749978797,-6.91086531381008,4.81706245609696e-12,1.99080159318382e-11
"YLR440C",442.752561327527,-0.225373617029262,0.0483146486046085,-4.66470570599916,3.09059028853072e-06,7.87768325212222e-06
"YLR441C",12470.8796507902,-0.373924360984708,0.0476046693463189,-7.85478328322056,4.00463973571052e-15,2.05521697481203e-14
"YLR442C",629.18155920593,0.205864146476373,0.055002989691917,3.74278103116685,0.000181994812028922,0.000382511712201373
"YLR443W",508.481440448478,-0.106154617688463,0.0460111115879307,-2.30715177323186,0.0210463605527028,0.0329694354261817
"YLR444C",2.56574731698162,0.288204119922817,0.322810934808968,0.89279540698759,0.371966746455185,0.44665886421727
"YLR445W",2.89130204361667,-0.355489021371753,0.3084573764819,-1.15247372400774,0.249126461170111,0.314760733688563
"YLR446W",165.464615604103,-0.796374718938855,0.0573518926797545,-13.8857617722524,7.72744292811064e-44,1.36610861225236e-42
"YLR447C",3335.76839491431,-0.339791685980449,0.0391822212840028,-8.67208838206369,4.24266137236096e-18,2.63804541209099e-17
"YLR448W",2868.32835775491,-0.459406644274086,0.0729478398998349,-6.29774157678829,3.02013459749904e-10,1.08230670281401e-09
"YLR449W",2374.9912656663,-0.469673956633465,0.0802388518419892,-5.85344812209394,4.81484489992864e-09,1.57900278382495e-08
"YLR450W",1778.85657861448,0.183695234646094,0.0352775684156225,5.20713991627455,1.91773492767357e-07,5.50198710788951e-07
"YLR451W",531.983499841219,-0.148629312470127,0.0569378787214585,-2.61037670892562,0.00904425665890978,0.0150635391240791
"YLR452C",395.718270131181,-0.719882429998345,0.0499818896229752,-14.4028654264291,4.96419299256008e-47,9.50940256541384e-46
"YLR453C",83.6157461616986,-0.14233817833145,0.0662703963689081,-2.14783955024343,0.0317265039127378,0.0484513273061608
"YLR454W",821.995800758366,0.169727116694641,0.0671823579946669,2.52636438733089,0.01152498740687,0.0188842836304611
"YLR455W",274.14108814289,0.120036659948791,0.113123803097292,1.06110877341663,0.288640471176918,0.358753030956745
"YLR456W",87.8485603235094,0.422239228364898,0.0700237899284511,6.0299396647387,1.64020903051566e-09,5.54831160986531e-09
"YLR457C",115.532653297056,0.636728163108735,0.0916071263758652,6.95064006806885,3.63632553344298e-12,1.51465843085932e-11
"YLR458W",1.75298821714834,0.809144712588039,0.416315030638933,1.94358755518919,0.0519452077407603,0.0762328624910816
"YLR459W",512.920614923659,0.188652919001608,0.0552025910311809,3.41746493194582,0.000632072364173917,0.00124370862615852
"YLR460C",97.3134662634201,-0.0200733854056145,0.0670932751610475,-0.299186250148488,0.764797939881367,0.813033766047946
"YLR461W",22.4693970698567,0.773594531954637,0.122844588110007,6.29734320295727,3.02790386056362e-10,1.08452577339042e-09
"YLR462W",16.4489483989275,-0.190974287078191,0.13536184176463,-1.41084285341109,0.158290955528709,0.210676775918509
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.3026804986884,-0.335914541706128,0.132256961091745,-2.5398628467889,0.0110895947361391,0.018196884514538
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.6509271991827,0.336773075436909,0.167350533216566,2.01238125128108,0.0441797633200703,0.0657628208554379
"YLR466W",1320.60634562921,0.34637616361329,0.0828071730642133,4.18292462833733,2.87782821990225e-05,6.58377400807312e-05
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1200.67682431082,0.326036017117548,0.0750522853471807,4.34411844501942,1.39836056842454e-05,3.32521633093207e-05
"YML001W",1278.74419479306,0.440231033303973,0.0310971007752362,14.1566584128172,1.69882199760116e-45,3.11541303400085e-44
"YML002W",416.649255753211,0.0684057417750149,0.0467446716935859,1.46339121223096,0.143360361898839,0.192820107330005
"YML003W",50.4913569538967,-0.863974433751485,0.0837458501087562,-10.31662384022,5.92707699942782e-25,5.34914810040225e-24
"YML004C",1585.52379099934,0.189300813062652,0.0477997719229944,3.96028695215568,7.48597542351869e-05,0.000164686669825777
"YML005W",217.568008668558,-0.0561682031592765,0.0558182578715552,-1.00626936957665,0.314286010661301,0.385678960620586
"YML006C",596.248954673532,-0.305433482269683,0.0438306481333408,-6.96849111928483,3.20358199124164e-12,1.3400871869689e-11
"YML007C-A",11.5010325012166,1.14201053719864,0.189106845664254,6.03896983838547,1.55101230485943e-09,5.25952249532461e-09
"YML007W",1785.3072111158,0.132357797205377,0.0349880294627211,3.78294517404591,0.000154983561878543,0.000329058954936319
"YML008C",3875.45163612985,-0.601202773806344,0.0397660338382418,-15.1184997792811,1.22297114417013e-51,2.61191694362049e-50
"YML009C",422.167166741361,-0.0228824589204776,0.070551235370539,-0.324338174948995,0.745682020979452,0.796405537859247
"YML009C-A",48.1467187432355,0.384076569061833,0.198561525437408,1.9342950161959,0.0530768656576709,0.0777443248408525
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2351.78878180256,-0.414195661678624,0.0662676626335683,-6.25034360980782,4.09550646175688e-10,1.45179370811866e-09
"YML011C",201.537951298933,0.191857154351255,0.0512706055971379,3.74204970112475,0.000182525403666686,0.00038350968561436
"YML012C-A",4.95642398873437,0.275934916500545,0.246697645677678,1.11851459199196,0.263347277916759,0.330843849147525
"YML012W",3536.17293107521,0.155426649299519,0.0707592095200828,2.19655717402278,0.028052087641956,0.043225231170453
"YML013W",572.715369058296,-0.176970395290113,0.0444990452703299,-3.97694813933704,6.98053812616055e-05,0.00015396138772805
"YML014W",583.724782030954,-0.0909160989190388,0.0720763443264525,-1.26138610064984,0.207169773618985,0.267399874845675
"YML015C",467.65455668237,-0.0423022457443231,0.0594374457360444,-0.711710357342458,0.476644152655114,0.550626883556059
"YML016C",1091.60278125952,-0.0721528799535818,0.0496062340939488,-1.45451234651137,0.145804312971197,0.195648050790815
"YML017W",565.957914459184,-0.0438894297731312,0.0614370262200489,-0.71438076471886,0.474991762941422,0.549086964825712
"YML018C",624.38256000043,-0.641293597405795,0.0644723756235744,-9.946796456672,2.60432002544498e-23,2.12202711078023e-22
"YML019W",536.335462078113,-0.192533236858248,0.0410399826717787,-4.69135765475468,2.71398062385106e-06,6.95122709505541e-06
"YML020W",480.406229041325,0.243109722664997,0.0376813404826319,6.45172702327433,1.10582635892996e-10,4.08200100395133e-10
"YML021C",372.478864264765,0.00362894453869844,0.0360219370595626,0.100742626158553,0.919754772700346,0.939146781271014
"YML022W",1454.07702867212,-0.663217976873494,0.0544952194005459,-12.1702047293134,4.4795754555273e-34,6.00507610285794e-33
"YML023C",340.475637815058,-0.100836174071596,0.0532885366630591,-1.89226765053014,0.0584553287930178,0.0849349875574865
"YML024W",8457.87636909723,-0.235159577529353,0.0590396743995934,-3.98307714127523,6.80286616189597e-05,0.000150380297638568
"YML025C",492.422637028351,-0.0769843174890416,0.0343044003696679,-2.2441528392699,0.0248225692095935,0.0384816971267752
"YML026C",8537.545486139,-0.687605814842628,0.0662298574106309,-10.3821122636489,2.99083489509993e-25,2.73510260287263e-24
"YML027W",168.89869814094,0.482246886958425,0.0999275752215799,4.82596406336378,1.3932763213394e-06,3.67532077554702e-06
"YML028W",22651.5661402667,-0.0880257656673786,0.100439187640431,-0.876408578517262,0.380807956421508,0.455367121598106
"YML029W",747.324747538883,0.106937064251599,0.0524648673408806,2.03826045259575,0.0415238926556873,0.062186369728476
"YML030W",645.035097503534,0.123358077295669,0.0425718384610097,2.89764505727535,0.0037597582715898,0.00662461123077711
"YML031C-A",0.91656393547066,-1.14256533878057,0.575591795031045,-1.98502714709292,0.0471414512496259,0.0698087339026006
"YML031W",1287.26867757412,0.0481078801338641,0.0446682709773981,1.07700340938216,0.281478742553424,0.35099352901902
"YML032C",955.458839826837,0.1495095210357,0.045216785501611,3.30650486046545,0.000944677115723632,0.00181976037110124
"YML034C-A",6.72940239390584,0.0949953347529766,0.206725229665758,0.459524630382895,0.645857468877342,0.708497683621398
"YML034W",714.486920475671,0.185469700265795,0.040861166118679,4.53902122438476,5.65159478919529e-06,1.40411912446879e-05
"YML035C",893.436216631069,-0.813338427018574,0.0318984122979717,-25.4977714696569,2.08668913191724e-143,1.12993394962164e-141
"YML036W",197.840215535211,-0.12017732790011,0.049705068704129,-2.41780830473184,0.0156143002287749,0.0250185327756955
"YML037C",53.1615033213196,-0.322629707548674,0.0916924791795124,-3.51860600166607,0.000433820466073534,0.000867767116110441
"YML038C",923.175451767231,0.231791408500882,0.0391543406334574,5.91994156333248,3.22056030682389e-09,1.06890893967316e-08
"YML039W",1688.91310011674,-2.52845912569331,0.0465489715725366,-54.318259679556,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",220.435135600324,0.111268875100251,0.0413024204680141,2.69400373729722,0.00705993730863518,0.0119231799782623
"YML042W",264.03646976631,0.676735028675637,0.0595183018806974,11.3702005482638,5.88522128416083e-30,6.61318084496307e-29
"YML043C",67.819561432813,-1.17189729011912,0.193059944439529,-6.07012134765316,1.27813635340258e-09,4.37300681708933e-09
"YML045W",1736.04366237784,-2.35513540459507,0.0424023915880165,-55.5425134383378,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
