"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR021W",322.122566210786,0.0976226873169823,0.209233501121593,0.466572928301049,0.640805459337362,0.795244185148884
"YLR022C",248.076870567057,-0.389908491735351,0.18650038599761,-2.09065782705859,0.0365587480056071,0.112087274638332
"YLR023C",718.511618272347,-0.00260843907132668,0.11276546145591,-0.0231315425632037,0.98154534508596,0.9905923969253
"YLR024C",344.66128704656,-0.400739460295234,0.148543031638168,-2.69780046815918,0.00697992631751363,0.0302046586011913
"YLR025W",1511.0497962261,0.114739564490096,0.167174287694322,0.686346962039383,0.492494341456346,0.688421706026787
"YLR026C",540.638056058884,0.171091434939195,0.134944510177577,1.26786510035904,0.204846129083867,0.391362977599751
"YLR027C",3956.13821645045,0.371289759063657,0.147312347024292,2.52042524991086,0.0117213131073283,0.0457068455791417
"YLR028C",3618.55483700239,0.0929081367742665,0.16757179698956,0.554437789910761,0.579279269630369,0.751915962856846
"YLR029C",16879.0415879191,-0.350284850874526,0.14759554147197,-2.37327528583273,0.0176311177914842,0.0632746363507412
"YLR030W",103.5397800273,0.568369411121587,0.212207636918304,2.67836454604317,0.00739826491308593,0.0316138373567655
"YLR031W",28.8264169347372,0.0797497287262347,0.362256359499629,0.220147215183165,0.825756504269243,0.905783524848966
"YLR032W",281.22410150974,-0.183408816510564,0.164951177355778,-1.11189758964239,0.266182185192101,0.465658986905317
"YLR033W",588.410782957435,0.0017269653913923,0.124069863476199,0.0139192979101133,0.988894365715081,0.993781485108106
"YLR034C",627.090922919739,-0.0783697561915392,0.220585907925278,-0.355279976534523,0.722379854679707,0.849885074541862
"YLR035C",228.682469345929,0.227561641827261,0.162388846072131,1.40133788330623,0.161113057801951,0.331693913153386
"YLR035C-A",926.725950765908,-2.20581225449267,0.162439941597805,-13.5792480149628,5.31695090125162e-42,5.90722256910243e-40
"YLR036C",171.52772054693,0.215995536551958,0.16920531198845,1.27652928867093,0.201768480140439,0.388084620692659
"YLR037C",139.941619789103,0.837320138144686,0.287822076114913,2.90915884371005,0.00362402677294525,0.0176705419414054
"YLR038C",404.709683093016,0.293414083188702,0.157947071286397,1.85767346490819,0.0632153989037538,0.16996593101481
"YLR039C",387.534910254687,-0.0516768304525051,0.210486635832824,-0.245511218553318,0.80606062279253,0.894867260422341
"YLR040C",115.950600457769,0.0257270472751427,0.239369837555668,0.10747823342262,0.914409592498996,0.958737700338327
"YLR041W",12.3048762779097,-0.0143744949263956,0.544902732749501,-0.0263799281274732,0.978954303612458,0.988911305313555
"YLR042C",101.853375514378,0.647538217352601,0.247381821842371,2.61756588471244,0.00885593903070019,0.0364182436300124
"YLR043C",2352.11164520385,0.191090937161506,0.127239072897502,1.50182591565595,0.133142073509044,0.293163013722467
"YLR044C",116122.485547728,-0.506651851578948,0.106370343209903,-4.76309313564177,1.90647793035566e-06,2.52915842350239e-05
"YLR045C",695.226605675467,0.148179449398295,0.117707411393218,1.25887951866753,0.20807385266453,0.396069152355921
"YLR046C",216.274723767541,0.418613310140318,0.188944711247739,2.21553335563569,0.0267234774882706,0.0877443406721513
"YLR047C",163.308885750866,-0.620105232277037,0.187059669536462,-3.3150129785521,0.000916388698495139,0.00560870954120975
"YLR048W",9594.4401944074,-0.486905774970517,0.125655660764302,-3.87492112976772,0.000106659239158178,0.000903296269614804
"YLR049C",245.380837963637,0.756712930333522,0.160167114170867,4.72452122428987,2.30658126026038e-06,2.98807117806458e-05
"YLR050C",722.560050972595,0.677141326172269,0.254708925348918,2.65849076644909,0.00784915014091872,0.0330875750313326
"YLR051C",331.248971960929,-0.308476688717232,0.220502654557776,-1.39897040847826,0.16182185698606,0.332729696531876
"YLR052W",460.685578244947,-0.295932853210051,0.139901055096092,-2.11530108194528,0.0344042943225235,0.107150382186591
"YLR053C",37.1068314532091,-0.111513594533575,0.332582981150705,-0.335295552850447,0.73740214808515,0.857682670306506
"YLR054C",91.5043674814623,1.21290444345667,0.255900971384536,4.73974145894923,2.13991090519083e-06,2.78869105040276e-05
"YLR055C",1159.65070182078,0.503215918402487,0.16592895629888,3.03271912044132,0.00242361069933161,0.012638638133746
"YLR056W",3926.35836537216,-0.796913600701893,0.157516766888221,-5.05923030573252,4.20952194199992e-07,6.37261347108764e-06
"YLR057W",357.396229360207,0.33012439212228,0.155573714652347,2.12198052132388,0.0338393738034609,0.105778300086641
"YLR058C",2476.2984010853,-1.69418924127952,0.19892655409699,-8.51665705953707,1.64224884902094e-17,7.97403052246834e-16
"YLR059C",757.480022087148,-0.183049841384482,0.147312402115713,-1.24259626993726,0.214016645135687,0.403706218378252
"YLR060W",3367.80197465129,-0.558090726234013,0.146127148693319,-3.81921313886232,0.000133878048910679,0.00110386240328239
"YLR061W",10.9379111717561,-0.666631041143296,0.548471051733867,-1.21543523406731,0.22420013654324,0.415855091975365
"YLR062C",24.7577467851621,-0.232074743409757,0.622176981376263,-0.373004386784616,0.709145179024973,0.840891217168723
"YLR063W",51.2235944286411,-0.76331497768202,0.265613339544294,-2.87378254040862,0.00405588117836443,0.0193777704986726
"YLR064W",371.499843084569,0.0410409934882033,0.186122208398626,0.220505622844878,0.825477393748458,0.905783524848966
"YLR065C",905.304051214838,-0.119650690677532,0.128829195841959,-0.928754463579152,0.353016348271066,0.561655864785641
"YLR066W",763.762282460716,0.123609519418158,0.13336642157887,0.926841388970303,0.354008892028591,0.56255231205998
"YLR067C",250.330585920695,-0.453451713045425,0.196783063781415,-2.30432286362365,0.0212045264420475,0.0733486389591671
"YLR068W",109.044052244931,-0.84806635426804,0.407695479880322,-2.08014657046722,0.0375120911602389,0.114528065931703
"YLR069C",978.76617229358,-0.234438995502163,0.163894499810285,-1.43042625453286,0.152594717424779,0.319967399576529
"YLR070C",264.67069799481,0.767482779694699,0.218522296442403,3.51214860995654,0.000444499371440597,0.00302878729708224
"YLR071C",738.855419002718,0.0509773278317509,0.146946099565323,0.346911745072141,0.728657622689473,0.853987254913194
"YLR072W",1018.46301733762,0.315615484471025,0.161742563679428,1.95134463861085,0.0510160623356453,0.144516114351839
"YLR073C",50.6451725549419,-0.988082430148163,0.305079662443809,-3.23876859648142,0.00120046927692437,0.00710846983761448
"YLR074C",982.645601485404,-0.635501063686895,0.139419181899204,-4.55820393600032,5.15929280960529e-06,6.08629782637496e-05
"YLR075W",9257.04000692967,-0.458495827963534,0.131384392116702,-3.48972827424032,0.000483511909286587,0.00327081585693868
"YLR076C",178.877937382658,0.447526519661179,0.996298136883329,0.449189357174906,0.653295064328314,0.803246031479171
"YLR077W",727.410155626028,0.134833624714316,0.143816930432515,0.937536521665547,0.348482646548018,0.556875609001038
"YLR078C",493.390722478023,0.320425643240857,0.122353085190602,2.61886034783427,0.00882240568273047,0.036325922895916
"YLR079W",1043.45703706168,0.436219655349537,0.178042748064843,2.45008381465033,0.0142822964901004,0.053375401079024
"YLR080W",250.139320004729,0.709075511370666,0.219665767631574,3.22797456798064,0.00124670057401164,0.00734242790893648
"YLR081W",112.472766195635,-0.0624141517341503,0.203956186831054,-0.306017447687678,0.759591361315095,0.871237335681618
"YLR082C",187.838233221946,0.198290152031707,0.199440761829139,0.994230819282484,0.320110507113965,0.525652566119803
"YLR083C",1306.44569657422,-0.632739247500841,0.185411578580365,-3.4126199256029,0.000643416098100405,0.00415936146257214
"YLR084C",424.877592728206,-0.0859806723831635,0.162206868150142,-0.530068013541682,0.596064775440673,0.762976880104201
"YLR085C",491.32613742684,0.110363065200031,0.149777643556842,0.736846051114081,0.461215974746805,0.662416896245685
"YLR086W",528.048271394775,0.118430515653038,0.175747650169749,0.673866851355622,0.500395968466747,0.695230091839662
"YLR087C",436.178956195845,0.000827340964389004,0.174134249164989,0.00475116738008911,0.996209131163896,0.997731223037332
"YLR088W",516.565406555617,-0.118540087333677,0.120076666771164,-0.987203347004833,0.323542961325419,0.529808671368503
"YLR089C",1905.82580328418,-0.737244637746771,0.14944414515106,-4.93324537405968,8.08744509812727e-07,1.1400688735102e-05
"YLR090W",624.778572921158,-0.192706256987235,0.131899739059435,-1.46100559683746,0.144013905484629,0.308097633959446
"YLR091W",298.664448038976,0.548447308192906,0.146745772405836,3.73739767218735,0.000185934722325232,0.00147020760535814
"YLR092W",511.815843968355,0.692963047393941,0.175776589291101,3.9422943077268,8.0705856945696e-05,0.000707255203581601
"YLR093C",1211.22294720708,0.285002122323515,0.139723870638758,2.03975255638572,0.0413749773806571,0.123334687007825
"YLR094C",540.454839498228,0.357153330107846,0.180811262900143,1.97528253704578,0.0482360938543522,0.138834540082709
"YLR095C",938.264230737851,0.473004465989747,0.105768159313069,4.47208752673548,7.7459708817663e-06,8.92352181546188e-05
"YLR096W",894.426028558446,-0.330742741591568,0.167640628425591,-1.97292711616368,0.0485038667167667,0.139448616810704
"YLR097C",271.332459381957,0.132157199551997,0.163478723575251,0.808406113417957,0.418856833810753,0.625850591663891
"YLR098C",233.924400171744,0.0723604225869085,0.162431847270673,0.445481743899204,0.655971650027608,0.80500598284804
"YLR099C",680.485042137951,-0.461536849182523,0.137510864296809,-3.35636643361009,0.000789738568064181,0.00495381465422077
"YLR099W-A",916.258105864243,0.601165408964691,0.309657912165247,1.94138559147774,0.0522115246535709,0.147468511392794
"YLR100W",1018.03705683037,-0.0556956483611329,0.132975901729875,-0.418840163041513,0.67533295020541,0.81818017499121
"YLR101C",29.2833397879359,0.953552442325994,0.399036558055969,2.38963679661714,0.0168650418810127,0.0610438153120034
"YLR102C",247.945745847276,-0.0264466518243245,0.201720777598161,-0.131105244284789,0.895692052635153,0.94667226782061
"YLR103C",188.597445103384,0.606078861145753,0.171218620212337,3.53979526522362,0.00040043754995838,0.00278648422502885
"YLR104W",394.141757953095,0.322018241546933,0.211790563774368,1.52045603830582,0.128396399581119,0.285882608442335
"YLR105C",516.240583438572,0.351058968391491,0.128276382176492,2.73673892602051,0.00620515164982761,0.0275387739096953
"YLR106C",2898.15492564008,-0.431513006508273,0.180327880217937,-2.39293561254513,0.0167141739531786,0.060610719716905
"YLR107W",333.803677858069,-0.059114206633454,0.239620806649212,-0.246698971846769,0.805141202323946,0.894373933440682
"YLR108C",407.198903032396,1.68038552639847,0.221227691242538,7.59572871262404,3.06065133736253e-14,1.16642846025647e-12
"YLR109W",31519.9652200753,0.428081476444925,0.222724509899699,1.92202230745824,0.0546029508923868,0.152827644363619
"YLR110C",87877.0316107307,-0.110565063215913,0.196332176574552,-0.563153045746066,0.573330672915206,0.748356593818709
"YLR111W",56.4642068072527,3.27436325734395,0.358719219155088,9.12792814685604,6.9822697111416e-20,3.87870999631637e-18
"YLR112W",135.147752142193,1.56932923161311,0.219135544638027,7.16145449705735,7.98255118520994e-13,2.72529286557558e-11
"YLR113W",3401.01037199704,-0.208604345506798,0.160423191313264,-1.30033783643818,0.19348520548675,0.376908030301826
"YLR114C",1470.85999046948,0.0191853589260185,0.119304551468626,0.160809949744991,0.872243088468671,0.932328135904651
"YLR115W",414.078178635703,0.142701573682242,0.163439210200108,0.873117127202977,0.382599239404651,0.591215939249761
"YLR116W",506.247070052504,-0.0620631021656289,0.140865618146346,-0.4405837491243,0.659514369796533,0.807757229823669
"YLR117C",432.429291221491,0.15880287056597,0.135167223168575,1.17486226944174,0.240049822776663,0.434315922799068
"YLR118C",425.883198211536,0.23059496873083,0.129445428357042,1.78140681874676,0.074846015102225,0.192697610463514
"YLR119W",152.044950150707,0.448535674544718,0.178730497250143,2.50956429622063,0.0120880207338625,0.0468857845624076
"YLR120C",2878.78067245696,-0.680832582161646,0.137500318594416,-4.95149821557791,7.36442951707737e-07,1.05064659104398e-05
"YLR120W-A",32.8054125886648,-0.151608220229309,0.33349092581563,-0.454609731459755,0.64939003246296,0.800439459612618
"YLR121C",1614.40718538693,-0.273845170348808,0.134769732479721,-2.03194860826791,0.0421588588986783,0.125102453635508
"YLR122C",26.3111600268982,0.0150302136757729,0.357644402536019,0.0420255806303557,0.966478305733439,0.981250166974198
"YLR123C",11.2323345757007,0.335163052724085,0.553945841040853,0.605046609058966,0.545148028000258,0.726666995675017
"YLR124W",18.1166279640541,-0.846451548881902,0.472814697057736,-1.79023950429049,0.0734154168879737,0.190162780366514
"YLR125W",39.4183429753271,0.203537266247625,0.334676087041073,0.608161963548493,0.543080059016686,0.724880836256237
"YLR126C",325.3673924211,0.273557425905147,0.177613444147342,1.54018423108902,0.123515452530978,0.277963010650336
"YLR127C",331.383621458174,-0.0409427197031352,0.146358813979601,-0.279742084469485,0.779675388072026,0.883078475524173
"YLR128W",205.514218302478,0.0626274372973794,0.256358414294443,0.244296398344266,0.807001272693701,0.895007019633406
"YLR129W",537.690502794948,-0.887748331725073,0.331845168969127,-2.67518835510806,0.00746872758507772,0.0318319306373111
"YLR130C",1046.33832885227,-0.429973123215029,0.162806918417052,-2.64100031740417,0.00826616419207464,0.0344690111434189
"YLR131C",554.363756078812,0.20203256689996,0.131888120831514,1.53184809690371,0.125559924064348,0.28128337986717
"YLR132C",204.1296237231,0.174490757979291,0.201600773041143,0.865526234582843,0.386750023095902,0.594825528248155
"YLR133W",628.672244085421,0.106043666649568,0.140930301074175,0.75245469456391,0.451777665449657,0.653731257620862
"YLR134W",685.306223667912,-0.422514756522611,0.120132256332602,-3.517080003499,0.000436322250045982,0.00298548261905158
"YLR135W",223.774875438654,0.5193086189663,0.162803742308367,3.18978305782846,0.00142379630877273,0.00817249107180846
"YLR136C",313.086656264049,-1.50136251885771,0.22025069634704,-6.81660736496412,9.32155695399301e-12,2.8958675750438e-10
"YLR137W",483.992653917721,0.807562431387841,0.176752384007091,4.56889131043032,4.90310951359304e-06,5.82244254739174e-05
"YLR138W",2311.3173971139,0.129549388824456,0.111567898682162,1.16117082381842,0.24557243731594,0.441383966714007
"YLR139C",278.097262909226,0.152131167634308,0.182240881688812,0.834780682712462,0.403841204187372,0.611123490951523
"YLR140W",8.1662628962437,0.42998904223007,0.648543859027397,0.663006882641541,0.507326146062611,0.70055253579954
"YLR141W",328.072819310934,0.75109176245693,0.161943182061627,4.63799557903651,3.51804309674264e-06,4.37585815923112e-05
"YLR142W",158.5180243535,0.308711843935665,0.263727700691682,1.17057041458293,0.241771495158535,0.436707674501019
"YLR143W",347.596508288979,-0.124982448201872,0.208138381433022,-0.600477659821195,0.548187945116318,0.72887869781693
"YLR144C",404.792354672584,-0.0297082990520567,0.137758534873583,-0.215654870889264,0.829256781219732,0.908385394534649
"YLR145W",184.798854879307,0.139287639205171,0.17102026530207,0.814451076655444,0.415386588287545,0.622652432248996
"YLR146C",445.793253093296,-0.384745573644163,0.148061930284948,-2.59854489877115,0.00936198009294762,0.0378941464475131
"YLR146W-A",161.202516466699,0.358622271224648,0.229553959033708,1.56225696448123,0.118227465836888,0.269184105092324
"YLR147C",313.322056646474,-0.110574541823302,0.206002221919532,-0.53676383095758,0.59143075840181,0.760064477083778
"YLR148W",282.351141511237,0.167668512206336,0.237707520349506,0.705356363819745,0.480588492357859,0.677766258047712
"YLR149C",659.413167314669,0.59343305538341,0.245835372779608,2.41394494483682,0.0157808466780295,0.0579190649353211
"YLR149C-A",30.5138285413379,-0.705924083712311,0.484758038430506,-1.45624007803537,0.145326263895506,0.309893838593051
"YLR150W",18007.0021500528,-0.548819840136338,0.11205701476045,-4.89768392732555,9.69728513840949e-07,1.34959032021814e-05
"YLR151C",353.836995648055,1.2902954746902,0.191076991158269,6.75275168856648,1.4506710208365e-11,4.32234024617421e-10
"YLR152C",444.929995040241,-0.400199054226278,0.200143606933252,-1.99955951808016,0.0455478489412616,0.133110187164498
"YLR153C",4399.63387053739,0.0936983866529833,0.111789118517878,0.838170905140457,0.401934725047175,0.609738977709843
"YLR154C",327.498566394771,0.635401147108157,0.197581542242311,3.2158932453767,0.00130039196113834,0.0076175775739605
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.5446652446734,0.707677196944548,1.23950383531886,0.57093586706208,0.568043116907819,0.744257971483261
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",28.274220623036,-0.425577121265894,0.659919699957142,-0.644892282036031,0.518996993614265,0.710831330744051
"YLR154W-F",38.7193968407905,-0.543471301152401,0.665799868915577,-0.816268260967941,0.414346723046799,0.621377892832708
"YLR155C",1134.25455153763,0.889657604735391,0.209746182832098,4.24159139738701,2.219404747792e-05,0.000226607447379697
"YLR156C-A",4.37913929766629,1.11909589665059,0.933348323834124,1.19901206020645,0.230523256169531,0.423984271658608
"YLR156W",29.4003019828433,1.06357883392682,0.396869734411876,2.67991923219579,0.00736399260746847,0.0315084670639398
"YLR157C",1287.01118593278,0.811257960631585,0.180639325390629,4.49103736895195,7.08771130336975e-06,8.20847130628776e-05
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1992.46990373763,-2.53348092095771,0.14886287993329,-17.0188896123267,5.94880742432912e-65,1.18164947474174e-62
"YLR157C-C",5.50655065471641,0.731651711567495,1.09924366805928,0.665595566139788,0.505669641200976,0.699443869608018
"YLR157W-D",19.4922038290174,1.43971133451476,0.457397577799244,3.14761468882694,0.00164608517057836,0.0091363999095183
"YLR157W-E",73.7827070700368,-1.5689523800462,0.258292293237308,-6.07432904939488,1.24507192248217e-09,2.88390333988361e-08
"YLR158C",1572.42273899302,0.783396346314219,0.189447198295322,4.13516986982838,3.54692170422113e-05,0.000342921412554122
"YLR159C-A",13.5218622068056,0.669079714351605,0.502276317508957,1.33209488687404,0.182829010325514,0.362725230836484
"YLR159W",35.5758324853534,1.32315356133732,0.340350559942588,3.88761975758322,0.000101232045198746,0.00086290774548476
"YLR160C",4025.1346563559,0.803306941957951,0.198056411498097,4.05595020066124,4.99308978927665e-05,0.000466900193562175
"YLR161W",66.0588862726742,0.993386374872658,0.274007595749091,3.62539721629579,0.000288517634684985,0.00215343307006192
"YLR162W",501.16370291335,-0.43059147666765,0.410270302628378,-1.04953118446323,0.293933710442561,0.499444583326122
"YLR162W-A",229.73499902707,-0.186209593038607,0.290616440415415,-0.640740051637938,0.521691587628225,0.712119585046675
"YLR163C",556.497353225186,-0.0168352736932549,0.124675618130994,-0.135032606580434,0.892586094097398,0.944303074049135
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",151.76794543797,0.884310389543322,0.223847905834707,3.95049659386276,7.7989207863697e-05,0.000684363129245695
"YLR165C",189.505145390412,-0.0777129970940646,0.17635883069202,-0.440652712365603,0.659464435400604,0.807757229823669
"YLR166C",418.629699936892,-0.0149899307184546,0.184190468905748,-0.081382770821465,0.935137550549588,0.967527790779466
"YLR167W",44720.3421562827,-0.510548501464389,0.137765515325399,-3.70592379565006,0.000210621624749507,0.00164555989300717
"YLR168C",197.346856282365,-0.19016730979448,0.192514201390176,-0.98780925470044,0.323246074217997,0.529587107347906
"YLR169W",120.589075554497,0.691629860435814,0.246091807089697,2.81045463729609,0.00494715622678589,0.0228049290200995
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.84650540292628,-0.705685635302231,1.28024446599794,-0.551211627188841,0.581488610420949,0.753606286141331
"YLR172C",1167.72659851881,-0.246352280695121,0.129359650459558,-1.90439816295065,0.0568583482837738,0.156995144481945
"YLR173W",517.09881385059,0.0289564958398113,0.191232354481475,0.151420484877292,0.87964403117566,0.936810174550196
"YLR174W",134.011893845059,0.530285942423355,0.236926570981472,2.23818687885718,0.0252088709497389,0.0836255815159608
"YLR175W",4700.33973187876,-0.882198040157939,0.1793042398746,-4.92011812311256,8.64919973128862e-07,1.2166417218583e-05
"YLR176C",306.03384982394,-0.00200953432373213,0.134831754823744,-0.0149040137196096,0.988108757793621,0.993717844022275
"YLR177W",2032.94928431533,-0.492273899403657,0.210640442212353,-2.33703411478495,0.0194374102974781,0.0683167825043189
"YLR178C",1328.86741747095,-0.144712177948717,0.371530434178952,-0.389502890304309,0.69690417298116,0.832624038441829
"YLR179C",3105.73089041558,-0.114591764527321,0.189467308962635,-0.604810218473731,0.545305103238049,0.726666995675017
"YLR180W",4629.34726572473,-0.981346854886473,0.129930120004707,-7.55288192492179,4.25730932184523e-14,1.58560582981224e-12
"YLR181C",688.237248927525,0.522365418730851,0.147353053666967,3.54499215137714,0.000392624776951219,0.00274084708510675
"YLR182W",642.113871897169,0.114393979033291,0.156632399168378,0.730334079287892,0.465186001929418,0.66610987492342
"YLR183C",235.421749488272,0.0994878578873306,0.160405428492372,0.62022749991944,0.535108018852784,0.721285449399727
"YLR184W",2.66516391724777,0.937828016507176,1.2696741962589,0.738636745765561,0.460127604904779,0.661884096456391
"YLR185W",5724.23520252919,-0.307072149907344,0.219237706945428,-1.40063565791526,0.161323052256544,0.332016517281521
"YLR186W",720.080868911945,-0.58692602029132,0.147843487986421,-3.96991459201252,7.18983995397674e-05,0.00063688379592321
"YLR187W",324.114861748556,0.17765017819432,0.32257633953391,0.550722903145986,0.581823641793692,0.75387506858226
"YLR188W",792.095768168757,0.21868405145075,0.115454031286728,1.89412226678903,0.0582087828081963,0.159664603381935
"YLR189C",786.746434929604,0.441723044072397,0.126737379971033,3.48534145311632,0.000491509401440327,0.00330445551429882
"YLR190W",510.240683493773,-0.377662659682157,0.157114069335339,-2.40374818932406,0.0162279471875027,0.0592283929922497
"YLR191W",334.228888810725,0.476586754232538,0.154354886246421,3.08760393546394,0.00201777197816387,0.0108059602261962
"YLR192C",3185.18555724353,0.455423269868543,0.175128166026676,2.60051412746007,0.00930841862384939,0.0377344985029887
"YLR193C",287.781352557861,0.376521150321869,0.170220880092969,2.21195631297538,0.0269696836637686,0.0882607470873705
"YLR194C",4048.97102111786,-1.02588726395178,0.19742610975459,-5.19630997757596,2.03283187896963e-07,3.2820721592724e-06
"YLR195C",595.401033576566,-0.174914406739626,0.189006564963726,-0.925440906103952,0.354736609063134,0.563215082584839
"YLR196W",1582.69063852685,-0.664679960341221,0.224983196158056,-2.95435379926894,0.00313324572600326,0.0156562571109028
"YLR197W",2028.36761379778,-0.912293475593585,0.293109927988092,-3.11246187345332,0.00185533977139101,0.0100843716430083
"YLR198C",15.049765999317,-0.515527021555179,0.551103260655187,-0.935445420777019,0.349558798448877,0.557915248072167
"YLR199C",272.51014148183,0.120781642452018,0.170083147674807,0.710132920887308,0.47762171309321,0.674889055685707
"YLR200W",430.302387757574,-0.155150601479593,0.152827612422717,-1.01520006116729,0.310010471456129,0.51665985755249
"YLR201C",365.060740255878,0.154790378272907,0.134660266631293,1.14948813146739,0.25035475791945,0.447525344467411
"YLR202C",19.0838411495652,0.0450773115549738,0.432293971859225,0.104274670685561,0.916951378181921,0.95968671165939
"YLR203C",942.149248184399,-0.21690326627188,0.129126715202054,-1.67977064957066,0.0930019477855346,0.226543206144251
"YLR204W",865.813726288407,-0.0452544925250644,0.252859694750457,-0.178970763093443,0.857960658686538,0.923376790735126
"YLR205C",258.800475516336,-0.0888535508348125,0.283237894237098,-0.313706437742519,0.753744010822692,0.867545127037336
"YLR206W",2568.37744126914,-0.020602603077848,0.150820608987701,-0.136603367511453,0.891344314568201,0.944055902729772
"YLR207W",867.057482124586,0.387868861038936,0.155725614133995,2.49071973930501,0.0127484636374206,0.0489124291477776
"YLR208W",1918.93608373091,-0.0583865095212612,0.0952229726831272,-0.613155711023154,0.539773386132854,0.722375250270984
"YLR209C",612.494882266003,0.185295727953109,0.192007665340951,0.96504338836721,0.334523080201082,0.543270782797604
"YLR210W",145.295697061232,0.266276852508551,0.255365541478444,1.04272820431032,0.297074191322217,0.502404882383162
"YLR211C",123.585465664642,0.613204780456229,0.231754469551634,2.64592429066232,0.00814680477216517,0.0341228787741487
"YLR212C",373.756355553058,0.448711348751813,0.141003423110237,3.18227273391093,0.00146124145714517,0.00834358689162593
"YLR213C",276.361751064702,1.13339050358448,0.167079991448568,6.78352023936612,1.17282354334062e-11,3.58439830931977e-10
"YLR214W",1362.72020523248,-1.19396370153615,0.195940818401909,-6.09349144948002,1.1047423855586e-09,2.59555065854359e-08
"YLR215C",177.071804971126,-0.11732297032562,0.187155711777399,-0.626873576079594,0.530742109415436,0.717766562248439
"YLR216C",1549.9716841548,-0.11787883889985,0.153701349549443,-0.766934312843688,0.443120571379682,0.645909572024419
"YLR217W",0.734957649330035,0.154325403539281,2.09812684333331,0.0735538959570733,0.941365357408398,NA
"YLR218C",744.781615233584,0.0491938530364538,0.277734970150891,0.177125167240291,0.859410073868034,0.924119592225224
"YLR219W",1359.65016872862,0.360006852142429,0.115925791002792,3.10549403224481,0.00189961453974026,0.0102908870314028
"YLR220W",1237.62921678916,0.175590133733611,0.152878875910986,1.14855720051113,0.250738613822286,0.447723130919392
"YLR221C",626.187609945136,-0.501772464038541,0.184835266354962,-2.71470090061129,0.00663356516960498,0.0290856318974988
"YLR222C",525.588750033273,-0.941805105458048,0.206667668423643,-4.55709938879973,5.18648857698901e-06,6.10366833432009e-05
"YLR222C-A",13.3796497760976,0.198083416494279,0.563719432100561,0.351386532403487,0.725298384627205,0.851967189013615
"YLR223C",410.138624643178,-0.617212189058066,0.272237860804127,-2.26717983764259,0.0233792419917234,0.0786962409740613
"YLR224W",1176.39579254944,0.317842640565364,0.13923258587344,2.28281790912278,0.0224410965831725,0.076588823204782
"YLR225C",975.424687377494,-0.240545338683201,0.13783137100976,-1.74521472811997,0.0809474984694344,0.204632029489835
"YLR226W",107.249015801714,-0.235398487898007,0.278983118620237,-0.843773232811412,0.398796135779989,0.607362413314044
"YLR227C",208.725986988656,0.127952639844358,0.21947242743048,0.583000978038068,0.559892641823885,0.738747235739848
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1517.30104884984,-2.50939101263732,0.124543692336458,-20.1486800781378,2.76385249267306e-90,1.132315818092e-87
"YLR228C",1054.49557893568,-0.0250027781228044,0.123718766391932,-0.202093658480213,0.83984350538485,0.914177047126817
"YLR229C",1288.44791426498,-0.0485916308893381,0.18188452773895,-0.26715648380537,0.789348679642978,0.886876347791131
"YLR230W",81.0277387639031,-0.0791455349636933,0.228748769026366,-0.345993271572844,0.729347771331934,0.854358009125385
"YLR231C",472.849465150853,0.679404288209706,0.122384041557683,5.55141241915504,2.83370674284599e-08,5.47933560452963e-07
"YLR232W",1.19736127157801,1.23038583461714,1.95034909028693,0.630854158747614,0.528135887647785,0.7155706373566
"YLR233C",142.31057959747,0.541405675303934,0.175039965216871,3.09304035014599,0.00198117195915147,0.0106534718558145
"YLR234W",102.513608037404,-0.137335329918263,0.202981778398901,-0.676589450548468,0.498666474326915,0.693268025283761
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.12060054448801,0.185461512755633,0.674474658615322,0.274971802701054,0.783337901750863,0.884637226943347
"YLR237W",398.008322219964,0.0994257716155354,0.144501053982605,0.688062604910163,0.491413357996704,0.687828866760798
"YLR238W",336.930670812223,0.485158820124825,0.136055738224139,3.56588282462275,0.000362633381127104,0.00258939195347295
"YLR239C",368.510685066647,-0.105614073178478,0.158024965913471,-0.668337895648141,0.503917928653346,0.698179504919251
"YLR240W",440.528476497975,0.257105904411544,0.13927489916424,1.84603188337872,0.0648875761299415,0.173380378376231
"YLR241W",1019.17044470208,0.128425723287822,0.134750125844964,0.953065702035646,0.340556782510295,0.549028457785289
"YLR242C",141.115865492309,-0.0432737257586497,0.193893507835612,-0.223182953579541,0.823393118435858,0.904835187149548
"YLR243W",271.940318525598,-0.360479485270435,0.203909891325549,-1.76783717026713,0.0770881289314861,0.197387767635114
"YLR244C",1912.38576473775,-0.711082601612132,0.126878589693801,-5.60443336679739,2.08937348197243e-08,4.16287026575357e-07
"YLR245C",138.008619469053,-0.156642785211511,0.20374009324088,-0.768836328283771,0.441990479730805,0.645698149016141
