genes,logFC,logCPM,F,PValue,FDR
YPL091W,0.14620874831785,7.97965654027117,13.9806315963017,0.000543289978162713,0.00098065448425169
YLR145W,0.171750378992456,4.63137905627848,13.973243279327,0.000544917166449671,0.000983300689887443
YGL209W,-0.25062958516862,7.86180809300447,13.9501510662125,0.000549958115769562,0.000992103626348344
YLR063W,-0.523815538139978,2.53728900559503,13.9441618157958,0.000551441026926854,0.000994484689707578
YPL046C,0.276706173177094,3.37458956570826,13.9248727067288,0.000555618701727272,0.00100172272436114
YKR105C,0.262973104997278,3.3719375019636,13.9206848739645,0.000556551467809358,0.00100310797787442
YCR096C,0.296338311222296,3.78300069386055,13.9134394720366,0.000558146456542944,0.00100568562651167
YGL205W,-0.261294221857202,4.01476560184345,13.8930721848788,0.000562709972582704,0.00101360895858491
YML012W,0.199637167636177,8.6440546485002,13.8888251783209,0.000563636767888853,0.00101497872517411
YBL006C,-0.253662121715624,6.57638129629679,13.8870666006186,0.000564034605632036,0.00101539543492507
YOR357C,0.172902879216523,5.08274142554416,13.8756483891698,0.000566632530727017,0.00101977140706948
YCR052W,-0.224816390016876,7.22042604417854,13.8691124791832,0.000568109552184977,0.0010221280972812
YOL125W,-0.323364217821403,5.47419990734134,13.8661538128546,0.000568786369873511,0.00102304411633204
YPL282C,0.480197789911915,0.652411233398609,13.8517547870127,0.000576881086657999,0.00103729782189816
YMR150C,0.205170875396216,5.75388533175134,13.7978328033704,0.00058459843849125,0.00105086478292137
YER048W-A,0.164459602740402,5.6481178121519,13.7964200465628,0.000584930832872179,0.00105115258066367
YEL043W,0.145963344080291,7.14930452796269,13.7931595931112,0.000585695379979828,0.00105221658223113
YBL091C-A,0.278204053321023,5.83644105102764,13.781333556752,0.000588486085359171,0.00105691893046108
YNL124W,-0.274606446727495,5.57563752980223,13.7692353049455,0.000591354486387843,0.00106175801102185
YGR137W,0.35348749123202,4.8299429033973,13.7507595466509,0.000595776891956145,0.00106938358865091
YLR121C,-0.289058676251847,7.582439075276,13.7448188406008,0.000597185852821028,0.00107159732001797
YMR086C-A,0.364069393121565,2.50233954047108,13.6946265621905,0.000609571267350086,0.00109350023584324
YLR252W,0.31326970274503,3.53878220353513,13.6853734831142,0.000611701799562752,0.0010969996117379
YML103C,-0.171356583109345,6.73034330456125,13.6790404138075,0.000613204447887133,0.00109937124200981
YGL238W,-0.20889865376034,6.94378536729207,13.6480287732762,0.000620912779616105,0.00111286394489949
YGL213C,-0.132950622973481,5.43511126211116,13.6464268865447,0.000621316196105592,0.00111325994491636
YDR363W-A,0.248789506399845,6.76786874311652,13.6404748990527,0.00062280592089003,0.00111560156293308
YIL137C,-0.11357422650199,6.8143633721843,13.6317266939384,0.000625005839071127,0.00111921356741208
YHL042W,0.32765124552342,2.34411285845334,13.6317699038372,0.000625245370231444,0.0011193139682459
YLR183C,0.150301188544475,5.01932911747923,13.6275568616795,0.000626068698737186,0.00112045911733516
YBR049C,-0.154675425996048,6.28331258667367,13.6244783794178,0.000626835124367304,0.00112150178702784
YBR047W,-0.449097711784057,3.43220257319313,13.6235056155563,0.000627142631319859,0.00112172301192684
YJL174W,0.18490378411637,8.24889304732683,13.6189369267257,0.000628236660952055,0.00112335048900014
YEL009C,-0.155114933564219,9.97871368879983,13.6117112706739,0.000630069809117207,0.00112629824360506
YPR066W,0.27611075754332,4.91558139535803,13.5912814873734,0.00063529846221645,0.00113531221967855
YPL204W,-0.109346004247446,7.85765535058003,13.5893742431818,0.000635772623255619,0.00113582687393339
YLR113W,-0.173775470934335,8.65295900780158,13.5671216395045,0.000641507884796829,0.00114573758932829
YHR207C,0.154031981274171,5.59745155597216,13.5532951971697,0.000645101354629263,0.00115181836833279
YJR060W,-0.202844754865046,6.17826503005949,13.5478244008518,0.000646526304820673,0.00115402486416352
YNL204C,0.402038271996371,3.48531591884652,13.5469931906319,0.00064680918376968,0.00115419211178088
snR43,0.287093992946472,3.71542681507769,13.5439983018587,0.000647576493558244,0.00115522344654937
YBR060C,-0.175518669418696,5.59798033723185,13.5230874647949,0.000653020362285126,0.00116459433800104
YIL107C,0.154286347234497,6.4193796016044,13.5171752934876,0.00065458083533967,0.00116703614155679
YGR271W,-0.152155682792862,6.35198274839481,13.5131886466917,0.000655636310921979,0.00116857643381098
YNL336W,0.243298884443797,5.85450863008843,13.5000521218493,0.000659127941169222,0.00117445664984621
YNR044W,-0.25444696166141,5.61880519818954,13.4835828403143,0.000663532100241092,0.00118195893242946
YER147C-A,-0.327830639759387,3.68647374375361,13.4467410548378,0.000673544490451389,0.001199443939359
YPL266W,-0.305111200870602,6.49464074847449,13.4253808597169,0.000679343635565892,0.00120941801009265
YGL164C,0.118442653501049,6.23223915238237,13.4192573588013,0.00068103052135504,0.00121206744772086
YOL093W,-0.216807914725817,5.79292563224119,13.4160345360845,0.000681920519720402,0.00121329748930131
YIL153W,0.303504253949843,7.52112870304613,13.3938209095908,0.000688083517462101,0.00122390598834877
YOR008W-B,-0.66502695697362,0.74649699565089,13.3974175660796,0.000690514591672669,0.00122787220163071
YJL137C,0.202878720616364,4.34990894573332,13.3832632689369,0.000691061740669551,0.00122848708619608
YHR182C-A,-0.66904010807108,2.28063853872481,13.3784674149315,0.00069265144156784,0.00123095439703041
YPR186C,-0.214915512578906,4.3270228450323,13.3708667561739,0.000694542007143451,0.00123395480069371
YLL062C,0.506830297601631,4.10574207894352,13.3587063329548,0.000697985773359981,0.00123971214068974
YPL217C,-0.440796706726071,7.28046111652944,13.3336405333614,0.000705080050706411,0.00125194801785792
YKL086W,0.369131067938959,4.27495582860944,13.3195538142096,0.000709153966364269,0.00125881534733442
YDL046W,0.223919957270247,8.17155242823498,13.316618636066,0.000709967231502441,0.00125989240238406
YGL093W,0.125528593461099,6.1734683585836,13.3068787469251,0.00071278051699316,0.00126451699161828
YFR005C,-0.186124297609533,5.26198403115912,13.3039721274874,0.000713627989853551,0.0012656524320048
YBR227C,0.137052535331288,6.2113403528368,13.2692175859452,0.000723766735897748,0.00128326092871612
YHR077C,-0.200245152780957,7.11297201028159,13.2441061227268,0.000731190605119035,0.00129604703132807
YHR060W,0.160915406874548,5.37308039874752,13.1907315926607,0.000747244697237509,0.00132411847163696
YER019C-A,0.210144956335988,8.21309722089816,13.17885005218,0.000750861843136061,0.00133014172618267
YML108W,-0.243738242403676,3.93588819993768,13.176605721516,0.000751591166369626,0.00133104722961425
YJL186W,-0.160445504179978,6.86640744461397,13.1689836262501,0.000753884537793093,0.00133472128992329
TLC1,0.195498494770681,7.44043194182768,13.1528800982321,0.000758845059329838,0.00134311392717474
YGR166W,-0.127192829707125,6.00324292722744,13.1402519072447,0.000762760091383837,0.00134965177422645
YOR285W,0.256618996427615,7.90269073990234,13.1362202644833,0.000764013270153707,0.00135127829873741
YNL313C,-0.331574807315782,5.42127766036503,13.1358830601746,0.000764122296450428,0.00135127829873741
YBR078W,-0.153174186508736,10.2285240011348,13.1240219917498,0.000767820915195099,0.00135742550089983
YBR123C,0.137340904755922,5.86957992326446,13.1156363861116,0.000770451375420996,0.00136168129821654
YBL029W,0.241739713848089,5.30875196282673,13.0919468893028,0.000777937073188397,0.00137451320113594
YJR155W,0.380377226663749,5.03366236455189,13.0637563509515,0.000786943246043293,0.00139002337698614
YMR146C,-0.19549647265683,9.30317810525128,13.0527700547645,0.000790465816216499,0.00139584137329576
YNR060W,0.189258415513792,5.72564903040532,13.0000800362778,0.000807666366357145,0.00142580222834055
YGR055W,-0.45990199079665,7.38839424958073,12.978966764958,0.000814665582613887,0.00143774218094513
YNL305C,0.338539116009429,7.09257022217746,12.9699851125005,0.000817663591772718,0.00144261583961983
YLR209C,0.174724347376713,6.26418844898881,12.9222308563688,0.000833800117958809,0.00147066045668306
YPR085C,-0.112853729417088,5.13833946740624,12.8879599847491,0.000845597161053111,0.00149103707502458
YDR405W,-0.185371078490188,6.95239640342486,12.8870296006841,0.000845908796756356,0.00149115561080917
YGL024W,0.700172620450485,0.470461344659955,12.8999132977224,0.000851125316055656,0.00149991783745106
YBR200W,0.136554776287718,5.99582035524138,12.8682186986337,0.000852456475191136,0.00150182990330382
YOR117W,0.099432362010586,8.26588061028701,12.8436482240426,0.000861087292014122,0.00151659745051332
YBR080C,-0.0996084398992982,7.16421406795938,12.8352216019685,0.000864069026434437,0.00152140985000765
YGR120C,0.211976518643306,4.36953585978581,12.8302217799783,0.000865875725699279,0.00152415112593517
YLR425W,0.151438793512553,5.81062007022019,12.8086106000267,0.00087355820863113,0.0015371038382798
YGR174C,0.19996312808474,5.73954424632807,12.8081109224989,0.000873738093944325,0.0015371038382798
YER065C,0.252939941915242,6.71528573681027,12.804189156763,0.000875143573069171,0.00153870610125706
YML124C,0.139295801050903,8.28138063663665,12.8041610292291,0.000875153281652514,0.00153870610125706
YJL191W,-0.223666492163227,8.14126450094069,12.800648211955,0.00087641629574311,0.00154048280620245
YER061C,-0.383807036093341,5.53416346577063,12.7887438969917,0.000880713313955306,0.00154758984114093
YJR082C,-0.123860152792004,5.09886145404624,12.78564807158,0.000881844758800751,0.00154913183801998
YDL138W,0.176139767453308,5.96945549866736,12.7788999366631,0.000884279812669725,0.00155296233077087
YLR239C,-0.121893613210622,5.54264908492454,12.7642768097283,0.000889610018508654,0.00156187358932987
YPR204W,0.26803988055577,7.19671054953044,12.7619918677766,0.000890442716124573,0.0015628857914488
YHR005C,-0.17166512661349,6.09999678284026,12.7321491407966,0.000901433589984459,0.0015817216947067
YML025C,-0.122521988108324,5.89257146290864,12.7307315480723,0.000901959524616797,0.00158218949387208
YHR001W,0.105177653389539,5.79570450680779,12.7176312847603,0.000906832801911409,0.00159028080611138
YOL085C,0.529443788019254,1.12803538907073,12.7226566615375,0.000907597002310013,0.00159116359514178
YMR272W-B,0.526038421309781,1.0887090279086,12.7200426774791,0.000908780030420622,0.00159277993840742
YBR195C,-0.211798280485913,4.75641926494417,12.6958755625234,0.000915008800292795,0.0016032362695538
snR69,0.471466103127554,0.782357224026101,12.7071663034223,0.00091587977149367,0.00160430160375621
YDL224C,0.109730936315033,6.70054823215509,12.6775202401373,0.000921923412733327,0.00161442443773996
YOR322C,0.1193536907727,7.07194195497024,12.6753531568868,0.000922746127999184,0.00161540147114003
YIL027C,0.146847208432466,5.83686100725336,12.6700343777768,0.000924770873107502,0.00161848166862561
YIL143C,-0.112210096061825,6.49395668336847,12.6678056931443,0.000925618457624306,0.00161950049038311
YPL081W,-0.237509532179098,6.6414485602617,12.6436910315379,0.000934857998777949,0.00163506222418713
YHR098C,-0.127312093899087,7.71886379410185,12.643195020406,0.00093504869696589,0.00163506222418713
YIL102C-A,0.273545212085581,3.39405741207272,12.6259128270528,0.000941824465592366,0.00164643870045244
YPR202W,-0.293555018830292,2.28426488342024,12.5886529041787,0.000956639339664411,0.00167185809547195
YKR014C,0.125569478001572,7.48842044527155,12.5845614142704,0.000957927628672456,0.00167363014390912
YDR356W,0.27404837643228,5.43798301097018,12.5530564169512,0.000970470635558409,0.00169484192008838
YCL010C,-0.245626590985511,6.08136976596187,12.5526593400434,0.000970624105685756,0.00169484192008838
YKL106W,0.137660385428138,5.35496085077402,12.5341346845251,0.000978083307697688,0.00170737804299387
YDL140C,-0.234900007283192,9.11419121918466,12.5329459887321,0.000978556692188583,0.00170771578347899
YLR422W,-0.100176563196871,6.28271290680788,12.5003087189228,0.000991843101194467,0.00173040742361666
YER140W,0.154986038217912,5.42652493573111,12.4820680017779,0.000999356482772351,0.00174301712446944
YDR219C,0.245361253349964,5.5907630596518,12.4533453416078,0.00101129851517498,0.00176334159505074
YLL006W,-0.175852162849568,4.82725393809062,12.4317036914365,0.00102041685502687,0.00177873235214827
YPL276W,0.467378788218672,0.978674597098851,12.3880340905239,0.00104276044950982,0.0018171612403483
YJL015C,-0.514253175339645,1.4353227805105,12.3568912112687,0.00105367905392056,0.00183566416561089
YMR212C,-0.205285665578842,6.52867436156949,12.3508791505822,0.00105514703455526,0.00183769684779378
YPR195C,0.408583962142562,3.46844473229665,12.3397854542636,0.00106010986643823,0.00184581344039373
YMR092C,-0.140123067931324,7.59003763958833,12.3057860275048,0.00107507643896858,0.00187133847479239
YLR287C-A,-0.188592290464263,9.42495905803833,12.2937662032989,0.00108045550170312,0.00188016514999735
YPL049C,-0.199229075562778,8.15779563472752,12.2777911795663,0.00108764879803572,0.00189214294748102
YDR323C,0.150034168428911,4.23872121511853,12.2561306245514,0.00109752515797191,0.00190821883398251
YLR098C,0.130131407653283,4.93656244615795,12.2559066249809,0.00109760657856908,0.00190821883398251
YBR166C,-0.123356481095739,5.95178670485638,12.2553774089019,0.00109782791464983,0.00190821883398251
YOR112W,0.131736985150056,5.92762899550684,12.2546051865035,0.0010981804684708,0.00190828796301349
YLL029W,0.0875450319229427,7.7834352702624,12.2354718209489,0.0011069497562578,0.00192297849172233
YOR013W,-0.303949460025805,2.5980452788475,12.2314143734605,0.0011090616996761,0.00192609889829885
YEL016C,-0.116409214220836,5.57548164114454,12.2250659855019,0.00111175423366069,0.00193022554910752
YNR023W,0.135495415782097,5.29809094285781,12.2003486346875,0.00112325149682139,0.00194963225664503
YER132C,-0.185971530180369,5.56484183187521,12.193511681318,0.00112644690473305,0.00195462245898076
YGR046W,0.192919180385857,5.812038600571,12.1697995879218,0.001137622628508,0.00197345341385479
YLR045C,0.113234133588102,6.47582940393448,12.1578139453854,0.00114331458736952,0.00198233090657519
YHR133C,-0.116088740919158,6.96956893379698,12.1576548174013,0.00114339001151256,0.00198233090657519
YPR052C,0.143733525199988,6.18398885119718,12.1482892898587,0.00114786102374939,0.00198951707553836
YLR077W,0.153740223446264,6.46701105639217,12.1327009583108,0.00115534210339409,0.00200191484601174
YJL008C,-0.161686775275612,8.28551526839247,12.1244625568853,0.00115931610752234,0.00200823042929978
YLR138W,0.158516781323007,8.1291121008569,12.0994482729844,0.00117147315974723,0.00202871352472832
YOL058W,0.308976638512839,6.42183422714831,12.092870740725,0.00117469291959872,0.00203371211761402
YHR181W,0.120735895164088,6.1168772504394,12.0748678870568,0.00118355158835746,0.00204846758597699
YAL008W,0.225491087298614,5.7468038306489,12.0698462024073,0.00118603720858643,0.00205218746726767
YFL012W,0.57966663474293,0.444718736546703,12.0867527195757,0.00118970587768345,0.00205795167557321
YHL049C,-0.305911824704984,2.6775653186402,12.0467429337256,0.00119776163273811,0.00207129924074127
YOR261C,0.134996944710747,7.83682142387198,12.0258831950526,0.0012080121355029,0.00208843356154808
YMR139W,0.154745967863253,6.6655030925624,12.0170606332358,0.00121247477595052,0.00209555484647991
YKL140W,0.10569890023182,6.93825324295489,12.0066683543869,0.00121775299896687,0.00210408129331546
YKR010C,0.236801120042962,5.15006103738319,11.9998717152637,0.00122123435905706,0.00210949910096465
YLR290C,0.298832898748708,5.16298425121778,11.9899027905109,0.00122633524070326,0.00211771053029454
YPR095C,0.108862126605248,6.5197723455204,11.9883589260945,0.00122711207141372,0.00211845239040609
YER163C,0.261422114549022,6.49709854230168,11.9677527762065,0.00123773571526858,0.00213583878286282
YJL096W,-0.148606325025192,5.32014017263933,11.9674821764642,0.00123788328736321,0.00213583878286282
YPL070W,0.127588139326366,6.799638368277,11.9582096640875,0.00124268827128872,0.00214352308259329
YCR068W,-0.320866303902222,5.43766079411024,11.9350782490862,0.00125478499887042,0.00216377707125732
YLR225C,-0.144973819378261,7.0714310448989,11.914280314817,0.00126575857922543,0.00218208338283536
YDR112W,0.434243911566946,1.56167873754683,11.9096633246024,0.00126956456787662,0.00218802639226419
YOL032W,-0.197324063311652,5.39853808550004,11.9009964582775,0.00127282857153441,0.00219303222675273
YKR043C,-0.207579826787978,8.35648201068714,11.8991265034237,0.00127382118793487,0.00219412283105325
YDR440W,-0.149953163145748,5.52125364147405,11.8620770778218,0.00129376735451515,0.00222785058704401
YBR250W,0.431285903116398,1.46812545241834,11.8612253693454,0.00129583992911388,0.00223078990054282
YHL029C,0.193777333959215,5.72013924205011,11.8561364068578,0.00129699495030632,0.00223214843210688
YBR114W,0.146779342190757,6.26044849204049,11.8379105854427,0.00130694938746126,0.00224864585812215
YGR255C,0.142422390872728,6.8613928598705,11.8050842232959,0.00132508636242901,0.0022792083160923
YML037C,-0.317283205129325,2.58254983504342,11.7842642036862,0.00133700855339694,0.0022990668501338
YHR156C,0.252685166412934,3.78418248874088,11.7798594222348,0.00133928129130134,0.00230232605191025
YPL119C-A,0.636921049662961,2.22917634402985,11.7798759172826,0.00133977004366631,0.00230251747504455
YLR149C-A,-0.446485100775609,2.2183001957241,11.7789875343174,0.00134014842598784,0.00230251916275748
YFL064C,-0.32614822299226,2.03417064314614,11.7522639411376,0.00135540844637662,0.00232808190634678
YMR117C,-0.339976825363004,2.43108484135646,11.7202122481211,0.00137357129778063,0.0023586148290908
YPR171W,0.161978382031893,5.95856161865148,11.7165486425904,0.00137534380983835,0.0023609939740641
YER034W,0.186583182474243,4.96504632186798,11.6920498581259,0.00138962497942251,0.00238483881841259
YOR360C,-0.142773543793557,5.58179227464965,11.6741078481341,0.00140014653260603,0.00240221990872592
YIL139C,0.193806309886884,4.39522801332187,11.6704262935721,0.00140236121961421,0.00240534321081425
YDR410C,0.159909365905199,5.38821253557635,11.6601309382685,0.00140842249961498,0.00241506061555677
YMR253C,0.105589349069223,5.49484832198131,11.6483838440326,0.001415411607771,0.00242636308485835
YGR278W,0.166390405222946,4.91298880921661,11.6406288793759,0.00142006609662773,0.00243365821784433
YDR438W,0.130629154782703,5.01318860058431,11.6313994900454,0.00142559905235504,0.00244190912775942
YKL004W,-0.162454275464424,7.18231254491412,11.631227859923,0.00142568108721178,0.00244190912775942
YMR222C,0.162686230819616,5.77639711814246,11.6262334686175,0.00142869004676141,0.00244637608063188
YMR037C,0.133613826418317,6.68350186039069,11.6222276624484,0.00143110378352566,0.00244982160024973
YOR042W,0.195772182931608,7.72016237528957,11.6203274010547,0.001432250940134,0.0024510976117132
YAL028W,0.172028919161327,5.81601046035958,11.6116489363828,0.00143750725309423,0.00245940318315421
YDL122W,-0.211194697611041,7.3753622344836,11.6035181957927,0.00144244512194187,0.00246715943060481
YPR179C,0.165675386434664,5.37931816768961,11.5985694835068,0.00144546965840902,0.00247163968216183
YJR112W,0.22148273729413,4.75012721602772,11.5972977687768,0.00144626915450911,0.00247231384467921
YPR051W,0.288632753841639,3.26947228194376,11.596691805295,0.00144675058547702,0.0024724440677858
YCR099C,0.286747663330878,3.40782881269811,11.5843341694003,0.00145429658455651,0.00248464392673741
YHL026C,0.235007721347181,4.81561155465834,11.578572758654,0.00145774437201962,0.00248983718188458
YOR039W,-0.104410482286631,6.2960724479629,11.5521628770495,0.00147406829293312,0.00251701389733696
YER075C,-0.330866220206638,4.66745630847204,11.5467999807118,0.0014774479792267,0.00252207893711865
YJL166W,0.253065363299812,6.25356678436345,11.5409615614348,0.00148106249288355,0.00252687360161751
YHR001W-A,0.306865298975825,5.20635275702387,11.5409508431881,0.00148108506792071,0.00252687360161751
YML032C,0.144428030380216,6.78856764466703,11.5394944733779,0.00148198046872412,0.00252769439186074
YPR147C,0.160074801658809,5.6948639287108,11.5290570310852,0.00148853688898273,0.00253793039355269
YGR121W-A,0.425338866144565,0.855158498419941,11.5381086154434,0.00148881378110557,0.00253793039355269
YBR246W,-0.12042808710352,6.37708799650164,11.4953310270622,0.00150991793531301,0.00257318696182813
YOR102W,0.526940995404106,1.56536754325977,11.4921434682638,0.00151357145706843,0.00257869295157065
YNL008C,0.162510737036673,5.90129745376355,11.4835002098978,0.00151749700044141,0.00258465918472725
YOL106W,0.35160504243236,1.67542725592074,11.4741901026134,0.00152470323845262,0.00259620833318432
YML013W,-0.138890457916637,6.04789878580563,11.4645465340454,0.00152972091058185,0.00260402546748323
YER022W,0.130363438291637,6.10418921185996,11.4592789696358,0.00153313666410613,0.00260911207467545
YHR152W,-0.168550801970545,5.80399309709413,11.4565986708718,0.001534878488048,0.00261134792403258
YMR316C-A,-0.496174048329022,1.26211915300218,11.4584516298086,0.00153568022279137,0.00261198356265685
YKR089C,0.121651327703611,7.8499442157527,11.416284733432,0.00156131839986187,0.00265485048984315
YBR205W,-0.142901643848731,6.60566076496828,11.3985158068898,0.00157312601114537,0.00267418272332067
YNL151C,-0.24025126251418,6.62921066375517,11.3845876184869,0.00158244686258378,0.00268927808039656
YML105C,-0.116996943136742,6.4068053150028,11.3586157907611,0.00159998387749872,0.00271832404250061
YOL092W,-0.15446158006155,6.87108626285248,11.3558607118049,0.00160185571827345,0.00272000249355644
YOR019W,0.31623892571864,5.70236713330277,11.3558550374186,0.00160186345834261,0.00272000249355644
YEL003W,-0.198399524144759,5.38638419429431,11.3466688943764,0.00160812484347658,0.00272914480545393
YPL193W,-0.20147866723136,5.29679492741567,11.346649922399,0.00160814220219749,0.00272914480545393
YLR381W,0.138373689043363,5.11548046433469,11.3354400411461,0.00161582593614542,0.00274142214583515
YNL122C,-0.2126121222688,4.31666482118992,11.3328175204842,0.00161765603468167,0.00274376409997021
YNL222W,0.1532124912782,4.42948394484107,11.3280240594525,0.0016209506066947,0.00274858800762767
YCR028C,-0.136730559041012,5.64717891406048,11.3018404578567,0.00163904133276399,0.00277849157299057
YPL026C,-0.151994293431198,6.27729002684512,11.2978192435404,0.00164184296525748,0.00278182473779962
YOR278W,0.204099868158596,4.76328607132314,11.2971106810635,0.00164237150430531,0.00278182473779962
YGR147C,-0.194123602999922,6.81684123847251,11.2970555406789,0.00164237546394923,0.00278182473779962
YDR177W,0.0986866280985462,7.18741338571222,11.2954812697813,0.00164347477559734,0.0027829141287592
YHL044W,0.165250000685962,4.27024262476551,11.2842903317539,0.0016513676209774,0.00279550328956246
YCL034W,0.218873530602765,7.63480154987383,11.279972741557,0.00165434791964273,0.00279977161102367
YCR012W,-0.209383151127852,12.2042494927838,11.2492311359272,0.00167612646330192,0.00283584236067805
YOL119C,0.274133229932118,6.00442085120069,11.2460463091839,0.00167840188092901,0.00283890487262209
YDL246C,0.261982266045392,3.91882355242899,11.2417362487124,0.00168156160473446,0.00284346101731845
YBL004W,-0.357671417789095,7.10847575506088,11.210118115049,0.00170427504348085,0.00288107011368153
YJR089W,0.19722876323827,5.71694671332013,11.1985613687056,0.00171269129927384,0.00289449573874507
YDL198C,-0.29532161730084,6.7631315092016,11.1975777767852,0.00171340548743622,0.00289490082493724
YPR157W,0.229094114176339,5.37871695305011,11.1855869577716,0.00172219437604269,0.0029089445980721
YMR218C,-0.174905091577933,5.76262222262964,11.1698711009051,0.00173376340341852,0.0029276752073779
YFL047W,-0.107323639521329,5.60280076803054,11.1612852946467,0.00174012458039376,0.00293760378112405
YDR527W,0.156639843278863,6.00315548706215,11.1453819485214,0.00175196774096534,0.00295677875176473
YLL064C,-0.266433264687611,3.41997884171257,11.1377961345539,0.00175777600791632,0.00296576090273714
YKL065W-A,0.504875409208506,0.837200314145283,11.1043322795836,0.00179041434826198,0.00301929384406973
YCR031C,-0.221585160826004,10.8153843413158,11.0944288889161,0.0017904942022364,0.00301929384406973
YMR020W,0.186306112810429,6.5256205317529,11.0868568902949,0.00179629670793844,0.00302824156262295
YCR088W,0.153672982740473,8.12997667942266,11.0802537600227,0.00180137133408512,0.00303595759924126
YGR015C,0.213535225969173,4.52651084704305,11.0751114101354,0.00180538289778039,0.00304187822683185
YFL017C,0.121828848511416,5.56353525497735,11.0520626293282,0.00182321647972188,0.00307107778652214
YLR361C-A,0.235751966410314,4.64437256527367,11.0507747576853,0.00182425675952967,0.00307198191826954
YPL146C,-0.44226654031903,6.35120824566301,11.0324791635075,0.00183854857796048,0.0030951945016934
YDL072C,0.219832886262486,8.27839815526016,11.0063469686065,0.00185922477462102,0.0031291394068863
YPL013C,0.174316824215273,6.07125023814796,11.0005939730557,0.00186381149519597,0.00313599391400733
YBR021W,-0.194269050845827,4.48445037053001,10.9904690485503,0.00187195793479028,0.00314883246764695
YJR074W,0.263238191247923,6.08711841443439,10.9835970989239,0.00187742761124721,0.00315716258440442
YBR147W,0.576762611896443,4.46177993787615,10.9783502034896,0.00188170658691532,0.00316348632867743
YKL068W,-0.202511038444229,6.37626924150442,10.9685496605016,0.00188956907793764,0.00317582946129408
YGL201C,0.158158840818317,6.6031210298659,10.9593351584936,0.00189704519428791,0.00318751658781342
YGL128C,0.188526618385369,4.79070294465835,10.9550129791631,0.0019005984708261,0.00319260772866466
YPR010C-A,0.323384216123953,4.29729428738737,10.9482951015831,0.00190610486907775,0.00320097599951647
YDR110W,-0.18935362731975,4.99487850396025,10.9456452423454,0.00190823910425434,0.00320367825400544
YER012W,0.103275253127888,7.87518254533611,10.9221683181204,0.00192751942914559,0.00323515709414504
YPL129W,-0.0922868397522519,6.8333691006519,10.9183669490965,0.00193066585832822,0.00323954686514314
YML046W,-0.212757081358302,5.02296365314429,10.9150610380113,0.0019334314531343,0.00324329537959097
YPR200C,0.30264826843249,2.42175070432103,10.9134801962516,0.0019352087884348,0.00324538450199031
YDR458C,0.180925776135774,5.96873411541886,10.8983394735695,0.00194733177645126,0.0032648175784911
YFR038W,0.193562439379321,5.82091695439914,10.8870836494064,0.00195676555182507,0.00327973259112218
YJR131W,0.132792720031832,5.59051577464003,10.8833997735001,0.00195986494976857,0.00328402528386105
YMR292W,0.34485379952899,5.23031789598391,10.879419711136,0.00196323255614976,0.00328876491627394
YIL147C,0.149250252433223,6.73219620373066,10.8775369345244,0.00196480077204998,0.00329048847386136
YIL151C,-0.124839429751705,6.56602363267147,10.8732940649285,0.00196838446637283,0.00329558551847987
YAL062W,0.226720377087214,5.98143577181699,10.8642344687257,0.00197606064662083,0.00330752976818482
YPR113W,-0.168414173458373,8.2898995411917,10.8577395394122,0.00198158029120763,0.00331585884713598
YNL163C,-0.229983010178332,6.51084523008571,10.847105444813,0.00199065705171034,0.00333013399300378
YGR021W,-0.248753878539414,6.30676925684937,10.8442276940388,0.00199312098888541,0.0033333418731332
YBR171W,0.217289625979757,6.3867851071824,10.8375273521179,0.00199886955796538,0.0033420397843647
YDR467C,0.372576073764893,2.46040582955898,10.8304727808681,0.00200543042373635,0.00335209068910013
YMR234W,-0.157561185607738,5.53790113406306,10.8130541086524,0.00202002029141059,0.00337555294382252
YGR294W,0.314433822048172,1.62746026688663,10.8093942971026,0.00202475322006052,0.00338253543143188
YHL034W-A,0.34373623148243,3.07222795984549,10.8042853917522,0.00202787815290501,0.003386828527477
YLR464W,-0.417380449363706,1.10246295268525,10.7886873059122,0.0020445129677299,0.00341367641382598
YIL029C,0.33342233023098,3.99062572520589,10.7742340924948,0.00205413089079997,0.00342879687134626
YOR151C,-0.156789864501977,8.73066866029543,10.7632637582221,0.00206377023213317,0.00344394479930101
YJR107W,0.207659700084034,5.41531600533019,10.760823913451,0.00206595114123895,0.00344664148556162
YJR072C,-0.154080700964125,7.76188122481794,10.7454843188345,0.00207963666890414,0.00346852469026358
YMR305C,-0.157061023000857,8.93811493368071,10.735813690075,0.00208832067053683,0.00348205641184619
YLR309C,0.259185294375089,6.67333279019079,10.7350285717543,0.00208902820369227,0.0034822844455537
YKR005C,-0.27804893830339,2.88860891279982,10.7290559510902,0.00209467160910219,0.00349073790962373
snR14,0.49188687766102,1.04294059231781,10.6802547857919,0.00214441221675712,0.00357265399629579
YGR129W,-0.176706622187244,4.16698790488655,10.6516124516307,0.00216564151616424,0.00360703764403986
YLR343W,-0.229185149994712,5.06741275344144,10.6484654233311,0.00216854366198549,0.00361088561183773
YNL207W,-0.23646402352343,5.82755686785187,10.6145298739138,0.00220055098836417,0.00366318187721958
YBR192W,-0.184941354173004,5.41569733162948,10.6051994596229,0.0022094489310125,0.0036769907059758
YCR105W,0.229292514427164,3.90997673101471,10.5944530206537,0.00221983006576241,0.00369325967581578
YML128C,-0.321048987255391,7.57376199273553,10.5859358120251,0.00222792558807645,0.00370571810601266
