,locus_name,BF_21,FC
5557,YNR021W,60.56924735856751,0.5007432840116748
5558,YNR022C,-3.1368882261198143,0.1924191278488026
5559,YNR023W,8.891122163175428,0.5263781073916726
5560,YNR024W,-5.682419608237206,0.0367280353556405
5561,YNR025C,-4.908166412838247,0.47824818808470343
5562,YNR026C,-5.28025290053923,0.012119848777663983
5563,YNR027W,-5.0315079264696845,-0.056368411281553614
5564,YNR028W,3.7380194823306905,0.31603406286454755
5565,YNR029C,6.767506463479984,0.3733763846837478
5566,YNR030W,-5.148089345359864,0.032030630217906926
5567,YNR031C,33.58710346109105,0.4509935826822426
5568,YNR032C-A,19.793145038928532,0.799287970361619
5569,YNR032W,36.706929546568844,0.6471236071314305
5570,YNR033W,10.841003720531981,-0.32994691677056404
5571,YNR034W,0.05476331914277335,0.2578725244453497
5572,YNR034W-A,184.7201622826215,-1.91477633809139
5573,YNR035C,-3.3442418733604606,0.07410433579959982
5574,YNR036C,-2.854223547573888,0.0808055181379433
5575,YNR037C,-4.106054142954142,0.12139810547132784
5576,YNR038W,14.781298359636176,-0.6415273979081699
5577,YNR039C,1.452083410878623,0.3213859097982546
5578,YNR040W,0.9479274117211872,-0.4925425829064939
5579,YNR041C,13.806728850458557,0.4448877797918828
5580,YNR042W,,
5581,YNR043W,-0.9782681739893387,0.12428935905352187
5582,YNR044W,23.298845384844377,-0.6785478066456571
5583,YNR045W,-5.16154212778087,-0.036052080993706
5584,YNR046W,22.473221407652986,-0.5069378422259458
5585,YNR047W,0.6906798289528048,0.2863295480959274
5586,YNR048W,-0.5711438115243482,0.349530085305634
5587,YNR049C,5.237636235513852,0.3806661904752206
5588,YNR050C,199.09445859099299,-0.8938531894704859
5589,YNR051C,-4.868824012173951,0.026852615799520717
5590,YNR052C,-3.2601978223523114,-0.1066009886909966
5591,YNR053C,121.2613228602427,-1.6215887722776936
5592,YNR054C,-5.059612166960805,-0.09957773799669761
5593,YNR055C,-3.886376263853413,-0.0807734814297658
5594,YNR056C,1.9726641863660541,-0.48825067154037943
5595,YNR057C,19.058777202379417,1.0881001460986517
5596,YNR058W,8.3538136937567,0.7370148946103028
5597,YNR059W,8.78985133676674,0.4152537399685643
5598,YNR060W,1.5538900768315724,0.30053381242957344
5599,YNR061C,-4.723840327639363,0.06819761705685595
5600,YNR062C,-5.452238626919766,0.15762601008618443
5601,YNR063W,-4.920295904558645,-0.344877368401478
5602,YNR064C,-5.64240994496748,-0.04942014254867104
5603,YNR065C,-0.33978778844687896,0.22673302613908453
5604,YNR066C,3.386419797108753,-1.1866191625918765
5605,YNR067C,144.11025533476706,-1.0788289688513004
5606,YNR068C,1.295373848641709,0.6360233686825097
5607,YNR069C,-4.569806287316249,-0.2857990624252288
5608,YNR070W,-3.3151061029176865,-0.21808465422123013
5609,YNR071C,-4.78820237092359,0.25081584978456783
5610,YNR072W,-0.5068065152258369,-0.7378918528813254
5611,YNR073C,-5.536274032014496,-0.044408485908149956
5612,YNR074C,12.119996488358222,0.5218189837857836
5613,YNR075C-A,-5.739071774716481,-0.1665389220331879
5614,YNR075W,-3.627826306246827,-0.29739126957564854
5615,YNR076W,-5.592961273980847,0.06893951260651804
5616,YNR077C,-6.471302158927929,0.5031214552433674
5617,YOL001W,-1.8988952598516062,0.3019069443864236
5618,YOL002C,148.20250011608655,-1.0691628716549813
5619,YOL003C,14.377545851632842,0.5798540824871632
5620,YOL004W,39.99548366108583,0.34584808387709576
5621,YOL005C,79.08453025110819,0.7543129321721472
5622,YOL006C,98.32692247702266,1.0161198955973045
5623,YOL007C,4.044748145318045,-0.33223234635091137
5624,YOL008W,-2.240251556777005,0.32119256454587997
5625,YOL009C,16.825026129967373,0.7920624365556755
5626,YOL010W,2.800423548856241,-0.525841332699955
5627,YOL011W,-3.2710962809632003,-0.16482493959113637
5628,YOL012C,17.9064664806246,0.3722818338306879
5629,YOL013C,21.034247375939614,0.4170093265258687
5630,YOL013W-A,-6.037031058474413,0.2907133267534314
5631,YOL013W-B,-6.338625168760469,-0.6079101112846004
5632,YOL014W,33.11261231568291,-1.0427396527134503
5633,YOL015W,1.8943670274130815,0.5584928348997786
5634,YOL016C,99.70220033021495,-0.4392227964641804
5635,YOL017W,23.245725177540827,1.0362345621344375
5636,YOL018C,64.98085985988118,0.6871834097794983
5637,YOL019W,-3.4622839856711,-0.13506720658373778
5638,YOL019W-A,-6.791185118877826,1.2400870138837152
5639,YOL020W,77.60688876946855,-0.7218403224484112
5640,YOL021C,-0.6182841789437943,-0.15588083618969573
5641,YOL022C,-5.161310034188897,-0.024887137959001784
5642,YOL023W,21.42894106344278,0.7205953341565137
5643,YOL024W,-4.946004804361321,0.9099392938990809
5644,YOL025W,4.39894349424151,0.4942531464726033
5645,YOL026C,40.85760977872531,0.614314642199903
5646,YOL027C,27.465447558396185,0.4392173948862122
5647,YOL028C,-4.148177317879434,0.14758927811763436
5648,YOL029C,22.040961873491444,0.5853010039718443
5649,YOL030W,48.492254452803174,0.3202391816003904
5650,YOL031C,34.40877283890192,0.6643793260553497
5651,YOL032W,-5.153212955069789,-0.0630970545283314
5652,YOL033W,0.4060035259226268,0.4007913993506575
5653,YOL034W,24.451493840827887,0.9034860411198845
5654,YOL035C,-2.4702877837595896,0.8730322909763765
5655,YOL036W,5.891108453723888,0.30958291652465636
5656,YOL037C,-6.19810998061982,0.8250496748782354
5657,YOL038C-A,-1.7744011475946737,1.0436925980073049
5658,YOL038W,57.99718166816578,0.3274372635722213
5659,YOL039W,187.42691452999102,0.37119631667050773
5660,YOL040C,64.76380239146769,0.197275785487972
5661,YOL041C,-5.234303235890648,-0.004123882977562398
5662,YOL042W,-3.4249177198284877,0.2050210412772067
5663,YOL043C,19.15786250236867,0.6297668333936833
5664,YOL044W,-2.0741652684629655,0.322819372766867
5665,YOL045W,3.477554998507027,0.27385826536664354
5666,YOL046C,-6.301304741444679,-0.9823056438290108
5667,YOL047C,46.24732786426129,1.2902566658013102
5668,YOL048C,108.87766455679758,1.03872100622904
5669,YOL049W,43.42767790072359,0.4772915003560765
5670,YOL050C,-3.3763917067495473,1.5031227027192913
5671,YOL051W,-4.533891085313881,0.05704895918314682
5672,YOL052C,2.174898055020087,-0.2899767487189235
5673,YOL052C-A,151.68376102747644,-2.4931482381107455
5674,YOL053W,12.127469612096903,0.47295234004602155
5675,YOL054W,6.285968510345461,0.3952112645711709
5676,YOL055C,10.823005931564978,0.543869508547223
5677,YOL056W,-5.261381770772987,0.024755183989544974
5678,YOL057W,33.98471612804008,0.4898470897739696
5679,YOL058W,50.70272593738588,0.6955368545522432
5680,YOL059W,8.54919808342086,0.15817295844163
5681,YOL060C,-5.057025744549968,-0.012967585571950227
5682,YOL061W,66.92738623333967,-0.5583825255673509
5683,YOL062C,-4.277873474330306,0.055011987516550814
5684,YOL063C,0.7437423882049021,0.26458578545056005
5685,YOL064C,18.476569391476765,0.34212105194319165
5686,YOL065C,-2.7804889199674667,0.21042810049999605
5687,YOL066C,3.441210891895535,0.3515855864733582
5688,YOL067C,1.4461842834437464,-0.41305896343069953
5689,YOL068C,2.3711108215565107,0.23462632738055436
5690,YOL069W,21.140604536263844,0.8850782747268593
5691,YOL070C,65.67353710192162,0.6746660954390263
5692,YOL071W,4.444546778747979,0.4587696196692401
5693,YOL072W,-1.440055236838236,0.2551000019871347
5694,YOL073C,28.440633800769074,0.5391948611408849
5695,YOL075C,-2.5411466614872427,0.23859497040727004
5696,YOL076W,-4.714260163737196,-0.13400883116834228
5697,YOL077C,55.23644172292228,-0.7222271196071094
5698,YOL077W-A,10.598927877911011,0.5436335710032231
5699,YOL078W,-3.958136827515618,0.18106126318026441
5700,YOL079W,-6.863458496860233,-0.7599130931008329
5701,YOL080C,3.0977702309149002,-0.8026418186866296
5702,YOL081W,11.76000687605755,0.281039744153618
5703,YOL082W,167.34294340676618,0.9782637961983698
5704,YOL083C-A,,
5705,YOL083W,36.5859979907022,1.124120617046583
5706,YOL084W,9.322178206897755,0.8458206007244222
5707,YOL085C,-5.130804067670916,0.556115570906821
5708,YOL085W-A,-6.13175502848994,0.09806805260467191
5709,YOL086C,1124.0445976917695,-0.21159874892987474
5710,YOL086W-A,64.8259337890897,1.1109903281370164
5711,YOL087C,22.2223622488927,0.297271709175645
5712,YOL088C,31.507767392797902,0.6158417674286313
5713,YOL089C,6.254083261777391,0.4741749820034831
5714,YOL090W,34.86046020646443,0.6352245018035036
5715,YOL091W,-1.7168108477374497,0.7964839823041329
5716,YOL092W,-4.9745874778147225,0.03312105103998945
5717,YOL093W,-4.124068007107474,0.12298883611538117
5718,YOL094C,4.468478744750967,0.4519115470290375
5719,YOL095C,3.860994528308597,0.5965451854815876
5720,YOL096C,13.146541967381665,0.4963508337357815
5721,YOL097C,33.72412353455919,-0.31798643762220624
5722,YOL097W-A,-5.345986201223365,0.307832767046759
5723,YOL098C,1.0911757527114216,0.17164733503369137
5724,YOL099C,-5.328068718091953,1.4624798851586662
5725,YOL100W,-5.236614179826604,0.039766832678526334
5726,YOL101C,-3.8130216163759867,-0.16505222734894742
5727,YOL102C,1.691312004071946,0.40451446085202875
5728,YOL103W,2.866314365657614,0.22793308995707087
5729,YOL103W-A,,
5730,YOL103W-B,1145.9480421964554,-2.3763688985763403
5731,YOL104C,19.572277052434213,-2.358180983951349
5732,YOL105C,30.598541781682954,0.49980873804557086
5733,YOL106W,-2.590816864590774,0.90926507905845
5734,YOL107W,7.245499825086241,0.6104702280824232
5735,YOL108C,56.201158980784705,1.0751841080449607
5736,YOL109W,1284.9425798576615,-1.838749668906208
5737,YOL110W,512.5323593225129,1.9449914509894257
5738,YOL111C,25.21029417446346,0.4675436280271442
5739,YOL112W,86.13289465608912,0.9609238346127107
5740,YOL113W,3.467640620867858,0.22017411543385831
5741,YOL114C,30.453505807492355,1.4128400761736113
5742,YOL115W,1.9968527599730155,0.2949253899941397
5743,YOL116W,4.474702430456661,0.36221049001931543
5744,YOL117W,-1.2766210177506965,0.34960895952063564
5745,YOL118C,-4.9299765060179,-0.4044340291774376
5746,YOL119C,44.7556850765319,0.7750933997933548
5747,YOL120C,22.462235739214822,0.0963233467855469
5748,YOL121C,16.988156007725355,-0.13365201732194018
5749,YOL122C,-2.976906781030904,0.1272793861064795
5750,YOL123W,48.950825132316155,-0.3470331901961505
5751,YOL124C,45.07407397040591,-1.0308685548952898
5752,YOL125W,-2.31176855936327,-0.22155374204464467
5753,YOL126C,86.73481571907946,0.47701062254719356
5754,YOL127W,-2.240083168553072,-0.03155421175354737
5755,YOL128C,-5.750719502680443,-0.012833467446370145
5756,YOL129W,150.36238166911127,0.7192927014180552
5757,YOL130W,152.13761836399144,-0.9001283353518894
5758,YOL131W,-5.972009301028568,-0.22703939905892714
5759,YOL132W,-0.424268458082711,0.9163027317921706
5760,YOL133W,13.717613945343922,0.7009831211771638
5761,YOL134C,-6.520063034760423,0.5620151354154702
5762,YOL135C,17.37975896238284,0.7237761399560643
5763,YOL136C,172.2119152019333,-1.3926907120406917
5764,YOL137W,1.205536336721373,0.3595941945766545
5765,YOL138C,-3.4285799889687447,0.13978512684454925
5766,YOL139C,-2.0865308919863947,-0.06874273218309998
5767,YOL140W,-3.5893467107926638,0.24009255140180272
5768,YOL141W,2.290252686099562,-1.3962267831190063
5769,YOL142W,11.384845834241089,0.4552810682163933
5770,YOL143C,125.20717920318471,-0.5356667017734122
5771,YOL144W,-3.818379908274717,-0.18174590123799098
5772,YOL145C,14.742595756564922,0.319409340459903
5773,YOL146W,13.584859180534055,0.8217909201532866
5774,YOL147C,-2.6645097640162607,0.19570246954926193
5775,YOL148C,-1.183296432923705,0.22361185048007598
5776,YOL149W,1.9670890735966609,0.31687150090587535
5777,YOL150C,,
5778,YOL151W,-1.9419191370446534,0.2482018034479345
5779,YOL152W,15.45128463488095,-0.9778820805040859
5780,YOL153C,8.264129090251242,-0.3920694611956653
5781,YOL154W,41.75483310176819,1.0408957963690582
5782,YOL155C,1370.491873312945,-2.2726136289136165
5783,YOL155W-A,-5.701396663385822,-0.34487621071419017
5784,YOL156W,23.334207015414183,1.041006768773261
5785,YOL157C,4.730146615469972,0.5857807308103588
5786,YOL158C,608.71877069072,-1.554783657637237
5787,YOL159C,2.6201814928794804,0.4491148910524559
5788,YOL159C-A,-4.3325976021170405,0.37544146808445455
5789,YOL160W,-3.121618962504814,1.3014891443342465
5790,YOL161C,-5.866056712503238,0.24008741778756978
5791,YOL162W,18.751827628538408,1.768697278937491
5792,YOL163W,16.127478908934616,1.4253773589563594
5793,YOL164W,14.030290479044503,0.47259580709216376
5794,YOL164W-A,7.176953599768454,1.3929452151443853
5795,YOL165C,7.5669016903571,1.199452975719613
5796,YOL166C,-6.66324299766354,0.8250495234863349
5797,YOL166W-A,,
5798,YOR001W,-1.5529914195553143,-0.219562682603443
5799,YOR002W,9.113414861594244,0.28280032683361184
5800,YOR003W,48.935095471893504,1.005876937879845
5801,YOR004W,35.06465617974531,-0.9460563491619993
5802,YOR005C,2.2092823608559065,0.34963426565836264
5803,YOR006C,-3.808910044483569,0.14684645344894723
5804,YOR007C,62.293978587804304,0.3074991015538275
5805,YOR008C,-3.0274688075150564,0.08301825798903281
5806,YOR008C-A,-5.0144010813245705,-0.9823063220768706
5807,YOR008W-B,-3.825612629025594,-1.0467957445402507
5808,YOR009W,62.801717645038934,-0.942342494049799
5809,YOR010C,0.030374776430526315,0.3989862241263576
5810,YOR011W,20.81786234732522,0.5896598738104544
5811,YOR011W-A,-6.385514623397126,0.825049599182278
5812,YOR012W,-5.301474735088771,0.2722687078583835
5813,YOR013W,-5.419219754140983,0.2048987612048991
5814,YOR014W,-2.285854634195727,0.0973091173416717
5815,YOR015W,40.56051967838466,0.8033821108012728
5816,YOR016C,13.907645064987205,0.5085186302141815
5817,YOR017W,3.3612445798192074,0.4232782986080857
5818,YOR018W,0.33454424904571917,0.18979300670091842
5819,YOR019W,25.662733995353147,0.6760497945501129
5820,YOR020C,-4.382138220063153,0.043589876220383565
5821,YOR020W-A,41.841904801517224,0.8268801588799976
5822,YOR021C,-5.112071272519385,-0.001269707809881668
5823,YOR022C,-3.512791030358537,0.22274587001898255
5824,YOR023C,21.681572090848725,0.43298690349119046
5825,YOR024W,-6.177168655321474,0.3225493161791845
5826,YOR025W,-2.500295781904965,0.2062290572460292
5827,YOR026W,5.359644440574941,0.4845446916478562
5828,YOR027W,24.114190535848593,0.22915184707034483
5829,YOR028C,24.416962114402473,-0.7423836863167562
5830,YOR029W,3.2610576663031168,1.875679187596478
5831,YOR030W,-4.155751163920855,0.15983633324789237
5832,YOR031W,14.825419827772036,0.711194649691407
5833,YOR032C,19.444533526345786,-1.0253920131804224
5834,YOR032W-A,-5.756255708839449,0.32581743008683395
5835,YOR033C,33.66329821346886,0.646738689321652
5836,YOR034C,10.57775028248133,0.4916487184988581
5837,YOR034C-A,-1.5280902570123915,0.7319441927659228
5838,YOR035C,-4.628672428894148,0.06877715878306458
5839,YOR036W,16.666543068268798,0.39246542077203006
5840,YOR037W,-5.213306919897125,0.07644643863159205
5841,YOR038C,1.0390753490158755,0.32680167998587867
5842,YOR039W,3.9813266686927893,0.28936706255850403
5843,YOR040W,-3.900602053060444,0.1995049199651791
5844,YOR041C,-5.888749924866524,1.114556407939269
5845,YOR042W,39.734218084200506,0.38593906948708834
5846,YOR043W,19.085195696841488,0.31915569614463557
5847,YOR044W,5.5067552786704015,0.5885980570417471
5848,YOR045W,-5.055661890536999,-0.021694919155544362
5849,YOR046C,-3.0680869981280896,0.09297339803855457
5850,YOR047C,3.0798149208219123,0.26980169483394273
5851,YOR048C,-0.7564650827753618,0.15235277947354411
5852,YOR049C,56.72830262582075,-1.0689059060427013
5853,YOR050C,33.93613776919439,1.082397735810223
5854,YOR051C,-5.075077583418827,0.0032581016517680764
5855,YOR052C,2.2314257358777025,-0.21391477893600294
5856,YOR053W,-6.121665610984933,0.5880105219847502
5857,YOR054C,-3.9489320619260533,0.11819474996877252
5858,YOR055W,-6.256893254104771,-0.08184120192094695
5859,YOR056C,45.54489694467301,-0.7003856230002355
5860,YOR057W,23.154079349531436,0.7080387425397883
5861,YOR058C,9.315806945286658,0.5668161475539834
5862,YOR059C,15.812882956568945,0.42523709323899794
5863,YOR060C,-4.901713869286619,-0.13095776410635462
5864,YOR061W,12.590373007329676,0.25608352980558385
5865,YOR062C,2.8075471343646727,0.28371453755248816
5866,YOR063W,238.49141577143033,-0.18538118432259298
5867,YOR064C,18.487606676535762,0.8634922150109295
5868,YOR065W,0.9029286681189049,-0.2395491472627633
5869,YOR066W,6.514800082020256,0.4583863707431047
5870,YOR067C,25.860205260011472,0.5134393604605367
5871,YOR068C,,
5872,YOR069W,26.595120688334465,0.5831181562655919
5873,YOR070C,37.97963500097926,0.6597793206961433
5874,YOR071C,-4.636983429655467,0.10258823487556955
5875,YOR072W,-5.814625952922207,0.3419670990281883
5876,YOR072W-A,-5.931551939936718,-0.11138569313273863
5877,YOR072W-B,,
5878,YOR073W,-3.9262764294771375,0.19906511457858392
5879,YOR073W-A,,
5880,YOR074C,41.60307583590285,0.9087286367302088
5881,YOR075W,18.6231142069889,0.7500352704682168
5882,YOR076C,0.18169115248341222,0.33952706770896957
5883,YOR077W,19.667695113177288,0.8902818281989873
5884,YOR078W,-0.401750590757204,0.2687783241226466
5885,YOR079C,-4.130423530049831,0.09721489668435548
5886,YOR080W,-3.4040065686707437,0.1932539558990768
5887,YOR081C,-1.6010826044771869,0.2178958185390508
5888,YOR082C,-6.176629896628133,0.4465380558617829
5889,YOR083W,-0.38546984395495065,-0.3785279742431598
5890,YOR084W,14.059507531427807,0.4501910390900502
5891,YOR085W,3.161948432052106,0.2103592242620881
5892,YOR086C,83.23557327511068,0.44568214705116665
5893,YOR087W,70.20467886442603,0.7939129119260205
5894,YOR089C,20.026282404916063,0.3193861981165484
5895,YOR090C,-2.556078386936376,0.14578032996426277
5896,YOR091W,19.431835552875075,-0.5090625131606937
5897,YOR092W,57.01512386607204,-0.8733778925330379
5898,YOR093C,-3.9985935932301966,0.1422076724060675
5899,YOR094W,-4.114237836523255,0.22164576799309887
5900,YOR095C,73.37273307159812,-0.8626097603597176
5901,YOR096W,15.979542308449691,0.12358719217276674
5902,YOR097C,29.869642899547145,0.8084812579507982
5903,YOR098C,1.47210082309409,-0.2150792841469543
5904,YOR099W,29.95690504236512,0.28371949819411113
5905,YOR100C,42.95472088722805,1.9781976656824107
5906,YOR101W,29.66101221983128,-0.562702451981811
5907,YOR102W,-3.342161159226758,0.8094548813865979
5908,YOR103C,-4.992817696891287,0.26938321749440114
5909,YOR104W,4.842262782482554,0.49398443598397046
5910,YOR105W,-0.6078145568840236,1.947908298522487
5911,YOR106W,0.37977845141585614,0.27254531921722996
5912,YOR107W,0.22365756198454745,-0.5054235198847356
5913,YOR108C-A,,
5914,YOR108W,105.64914202192429,-0.9724219014376533
5915,YOR109W,-4.751922953346934,0.047328174887055235
5916,YOR110W,12.620728446941866,0.4249308156898359
5917,YOR111W,10.75378379772834,0.7123655694305391
5918,YOR112W,6.762579328269621,0.3904066028156323
5919,YOR113W,1.6771210573782764,0.30204798564427116
5920,YOR114W,48.352401367189955,1.7639965572341074
5921,YOR115C,5.402883585480552,0.3925655611255969
5922,YOR116C,11.025481109215706,-0.30263128567055436
5923,YOR117W,105.38016483387415,0.5053465640592711
5924,YOR118W,-3.223149462086658,0.1446837426386569
5925,YOR119C,3.822115693565008,-0.44884123263716624
5926,YOR120W,17.91692643093212,-0.6587069654728596
5927,YOR121C,-3.548652933152131,0.643445205276683
5928,YOR122C,114.00025744000104,0.4119651578378803
5929,YOR123C,46.53215927601365,0.44915102672041646
5930,YOR124C,27.729206627066063,0.39528517983447864
5931,YOR125C,-4.427571252555969,-0.10122328900391217
5932,YOR126C,54.17200086886373,1.1157650788401186
5933,YOR127W,122.34073874697539,0.860482643861388
5934,YOR128C,125.90090143588033,-0.6838299094144845
5935,YOR129C,-3.3836713544221904,0.2712871399052975
5936,YOR130C,56.292708590649845,0.9175528096049204
5937,YOR131C,16.065789307133958,0.4784884496038984
5938,YOR132W,23.942698299568143,0.3537252292901645
5939,YOR133W,199.87279509080696,-0.21446232865983564
5940,YOR134W,0.4154888695228311,0.3841080831534404
5941,YOR135C,-5.3248032991701795,0.5771228511737984
5942,YOR136W,6.600770359703163,0.14764924859714704
5943,YOR137C,7.8633877157409975,0.4016540652713265
5944,YOR138C,0.9985119848837478,0.18267425074883936
5945,YOR139C,-6.543575547604687,-0.02294746340878428
5946,YOR140W,-2.8167680527984706,0.20149301871403527
5947,YOR141C,28.437527432798525,0.5389246168418408
5948,YOR142W,165.93819432686763,0.6994624542657936
5949,YOR142W-A,,
5950,YOR142W-B,651.6079628540716,-2.080345820103118
5951,YOR143C,-2.9079467943954618,0.28842933243333185
5952,YOR144C,1.869596459580342,0.5483497222024988
5953,YOR145C,18.387886756147136,-0.643211076910434
5954,YOR146W,,
5955,YOR147W,6.992721092345054,0.43775705734285136
5956,YOR148C,5.899312312462324,0.514054413669251
5957,YOR149C,-5.417924653259877,-0.017031228673002344
5958,YOR150W,0.9113708848536474,0.2997033020751824
5959,YOR151C,-4.703860372420057,0.01628826552170491
5960,YOR152C,-4.619603668182145,0.2492790143207016
5961,YOR153W,5255.86695043614,-2.531283398994176
5962,YOR154W,10.291610930407575,0.597705017354689
5963,YOR155C,11.401275658334907,0.31770438217086744
5964,YOR156C,-5.160938907061069,-0.08529492996712976
5965,YOR157C,93.23108434700978,0.539978321549907
5966,YOR158W,4.1481629252810475,0.3436035287415226
5967,YOR159C,-5.283879395271266,0.024891222236554537
5968,YOR160W,-3.338042908754513,0.15935760523971101
5969,YOR161C,46.548220949866,-0.6021237898610052
5970,YOR161C-C,-4.471813064558556,0.6969461757277466
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,17.254815314400034,0.5884102154192411
5974,YOR163W,4.370128994551578,0.2903882023652533
5975,YOR164C,38.69730038241619,0.6545348892011659
5976,YOR165W,24.849654177208706,0.40449290962711465
5977,YOR166C,0.3707234879249694,0.3639812796131889
5978,YOR167C,74.6187715780225,0.27638461409130644
5979,YOR168W,54.34304204214617,-0.510938126024844
5980,YOR169C,-0.857522013944404,2.08139110355278
5981,YOR170W,3.871609095504901,1.5868942324000517
5982,YOR171C,-3.8365158506546537,0.12221019807049874
5983,YOR172W,6.769754142109362,0.3827589426051038
5984,YOR173W,-4.776562564065934,-0.08947685220048644
5985,YOR174W,2.9511343744521756,0.3353292345789659
5986,YOR175C,6.603031136632512,0.22898258487301842
5987,YOR176W,10.365752459550048,0.302165260187443
5988,YOR177C,-1.9643750333619983,0.6904836670743649
5989,YOR178C,189.13285728335845,-1.4598892366972476
5990,YOR179C,-5.32486174968665,0.04476419728471527
5991,YOR180C,-0.9528542880718669,0.43691759738223684
5992,YOR181W,2.0456524438478545,-0.15857862771550776
5993,YOR182C,27.333376157264045,0.2195831257126541
5994,YOR183W,-6.264761957685085,-0.46035294527793075
5995,YOR184W,10.105806161040249,0.21951524132285502
5996,YOR185C,2.1132437616802204,0.2936253337051946
5997,YOR186C-A,,
5998,YOR186W,-6.087663303331684,0.11809657750586938
5999,YOR187W,-3.624799537628869,0.056001465955947655
6000,YOR188W,-5.337785371143223,0.0004556734085315671
6001,YOR189W,13.334486108486914,0.5421399837533053
6002,YOR190W,-2.2067052315076974,0.44560310130859865
6003,YOR191W,7.475816474763655,0.3106171008208306
6004,YOR192C,-3.890859532364963,-0.40963493871146295
6005,YOR192C-A,,
6006,YOR192C-B,136.41077832113248,-1.1688989377134733
6007,YOR192C-C,-5.83629892812766,-0.1693044507386123
6008,YOR193W,6.266690142525579,0.6015003876605076
6009,YOR194C,65.47509922932021,0.6350466232030856
6010,YOR195W,9.91140367792647,0.5398666289180633
6011,YOR196C,16.511697761698482,0.4280145460155551
6012,YOR197W,3.0783743666848067,-0.15139519033845483
6013,YOR198C,41.021599148289475,0.33657239073672435
6014,YOR199W,-4.966633910503989,-0.6529990097114521
6015,YOR200W,,
6016,YOR201C,-4.520070618598832,0.10518230404272787
6017,YOR202W,-5.095305603872561,0.01868228473266249
6018,YOR203W,-5.841311228173802,0.08511260902882459
6019,YOR204W,114.54341329080397,-0.8186961136587303
6020,YOR205C,-2.569196360243109,0.28410136771644906
6021,YOR206W,27.531729356863092,-0.6176502799297502
6022,YOR207C,15.731713412913086,-0.30601356880663827
6023,YOR208W,21.79500766566667,0.43063051055568835
6024,YOR209C,5.80423524757995,0.1690903437579441
6025,YOR210W,3.2657566787335988,0.29332151326154776
6026,YOR211C,3.160762880588938,0.30478994407967086
6027,YOR212W,30.3854011450222,-0.40588013961580116
6028,YOR213C,0.5836183114305389,0.35685700085022387
6029,YOR214C,-6.226637867606247,-0.13188192459065487
6030,YOR215C,78.94320125112515,0.7749182089012735
6031,YOR216C,9.429840796604452,0.37768785076842426
6032,YOR217W,-4.751056213469617,0.07440153440323236
6033,YOR218C,-6.162641045638863,-0.08184122897239125
6034,YOR219C,18.50751945766727,0.39044562435584884
6035,YOR220W,12.925154320073286,0.29914540176921356
6036,YOR221C,-5.286579974802401,-0.0013877713039215347
6037,YOR222W,267.14966426196696,1.0411873414040957
6038,YOR223W,17.521884240637437,0.4853653891503753
6039,YOR224C,-4.941746674612024,0.029711384518556348
6040,YOR225W,5.396010084312076,1.5318584529637989
6041,YOR226C,48.218029842456616,0.8024413394394222
6042,YOR227W,310.9894724313675,1.1770390354763933
6043,YOR228C,6.629665545956354,0.5093662658158052
6044,YOR229W,-0.7350873370386182,0.2697974244076893
6045,YOR230W,90.47298189719262,-0.3932307760298301
6046,YOR231C-A,,
6047,YOR231W,19.291199908553523,0.5281638470323817
6048,YOR232W,-4.704541354588698,-0.04512314847310047
6049,YOR233W,-4.081188858363314,0.13720200173870098
6050,YOR234C,-3.5423130194486716,-0.053211160605393715
6051,YOR235W,-6.039171026069083,1.2400872143271566
6052,YOR236W,2.0050024911516906,0.39665201273541895
6053,YOR237W,24.914019404467034,1.1030119390886923
6054,YOR238W,12.022299918797495,0.6120759950297526
6055,YOR239W,43.05797079945881,0.3986019729761846
6056,YOR241W,-3.1203616661623776,0.12298465991863843
6057,YOR242C,-3.468066237959004,0.7863712192219114
6058,YOR243C,6.326238922974091,-0.24155906761298457
6059,YOR244W,33.86603328624154,0.8310615895977052
6060,YOR245C,28.406072124278314,0.644681023532415
6061,YOR246C,14.48926536795283,0.27023356249986435
6062,YOR247W,118.70233517521261,-0.5712930893259079
6063,YOR248W,-4.827854497198855,0.42066093633369356
6064,YOR249C,11.700360350192657,0.5932864859446487
6065,YOR250C,0.12439502077019671,0.2832684700688687
6066,YOR251C,8.628862487448652,0.3208801696960147
6067,YOR252W,-4.184723697447392,0.15896815566172992
6068,YOR253W,-4.34792949875046,-0.1065198875437923
6069,YOR254C,47.82770358375676,0.4169635534776792
6070,YOR255W,-5.260324035209333,1.618599078194466
6071,YOR256C,50.21066611470761,0.6303406366479313
6072,YOR257W,44.649327942093635,0.8972018110467721
6073,YOR258W,-2.9862517450248993,0.39730562443758183
6074,YOR259C,64.20834405301808,0.4214538764497561
6075,YOR260W,7.786405201575214,-0.26639842110923284
6076,YOR261C,55.92121745433429,0.4584844888643452
6077,YOR262W,8.188857793907335,0.4049600400634727
6078,YOR263C,-3.775769736526716,1.6730474280217424
6079,YOR264W,-4.538826167516518,-0.09385259291087254
6080,YOR265W,17.058231912569177,0.6690539541672416
6081,YOR266W,-3.5034677588059955,0.23793148080763996
6082,YOR267C,0.8838159963822515,0.13240458651015705
6083,YOR268C,-5.476309186397149,0.49162655055199184
6084,YOR269W,-3.262018641364064,0.2421013086784157
6085,YOR270C,35.665087142855185,0.22231937848422786
6086,YOR271C,34.8000379040149,0.305868178244113
