,locus_name,BF_21,FC
4017,YKR049C,61.99668067490997,0.5485122172159528
4018,YKR050W,7.922186683231101,0.24451744361132283
4019,YKR051W,95.49088185486121,0.7239399921681521
4020,YKR052C,-5.367683638668883,-0.013326587779051755
4021,YKR053C,14.859110389656832,-0.3675964566173909
4022,YKR054C,25.225153807490816,0.36299275455152297
4023,YKR055W,44.30943200207111,0.9594101968228866
4024,YKR056W,7.101147706406767,-0.3501130872380641
4025,YKR057W,473.8019063404056,-0.3888125845106042
4026,YKR058W,105.9387026706592,-0.5764151116942146
4027,YKR059W,131.22032749462298,-0.22592066968938057
4028,YKR060W,3.324606874555011,-0.5082335222736319
4029,YKR061W,-3.7546971645711893,-0.1415205111699727
4030,YKR062W,115.40548245931313,0.7872719429460829
4031,YKR063C,3.9351727378681804,0.32748300397653385
4032,YKR064W,16.6232212176944,0.45884584371600007
4033,YKR065C,8.521931279890918,0.22944274424831218
4034,YKR066C,41.57025442129043,0.25148048737016765
4035,YKR067W,95.88060370208673,0.5581794533650325
4036,YKR068C,98.81289971840856,0.7579889088585668
4037,YKR069W,262.02454995601914,1.4010686520357494
4038,YKR070W,32.52176273311572,0.40434083024099765
4039,YKR071C,118.4957599190394,0.6426114909559315
4040,YKR072C,0.024593792555070236,-0.1066053284670688
4041,YKR073C,-6.078440721917275,0.4169148307326828
4042,YKR074W,68.24213642819137,0.6259781205632914
4043,YKR075C,222.53119780428025,0.4318482243909681
4044,YKR075W-A,,
4045,YKR076W,586.8398962929282,1.8399093286913606
4046,YKR077W,197.99388672361417,1.5948368766248597
4047,YKR078W,33.0198025509939,0.617151527443742
4048,YKR079C,26.999714386764385,-0.5542589886245164
4049,YKR080W,543.1532552686576,-1.493439457055859
4050,YKR081C,53.46528677929903,-0.47664014323403403
4051,YKR082W,-5.323532116923802,0.025251423052142924
4052,YKR083C,22.846255994829722,0.6572696239701773
4053,YKR084C,36.63258822952287,0.3765997836807955
4054,YKR085C,7.841621266303934,-0.2849310448789203
4055,YKR086W,-5.2544203090841535,0.03849353861119495
4056,YKR087C,55.062219241791,0.7279580263265357
4057,YKR088C,65.24735934658744,0.5319888201484346
4058,YKR089C,111.91201385469257,0.4503857794318973
4059,YKR090W,52.983658147617476,0.5048955903197194
4060,YKR091W,72.81081558867496,-0.48566330136900143
4061,YKR092C,47.319161543784794,-0.48724319935001187
4062,YKR093W,-2.7136835260193175,-0.13914276820571903
4063,YKR094C,-3.6515062723482026,0.019051660441528756
4064,YKR095W,163.91149856591133,0.5906005226584033
4065,YKR095W-A,80.11402590216933,1.0715499482903015
4066,YKR096W,139.71483978737618,0.7364971748906467
4067,YKR097W,65.75995049561027,1.2565965524810785
4068,YKR098C,156.67991244879804,0.9127739276796586
4069,YKR099W,21.150579694156633,0.529027309394552
4070,YKR100C,139.14935961863287,0.7862301171592605
4071,YKR101W,53.731756574799626,1.1217222202085342
4072,YKR102W,-2.8483321341575714,0.22391389168339504
4073,YKR103W,-3.9289927217910443,0.2606479528211173
4074,YKR104W,11.283883128513333,0.960163381345183
4075,YKR105C,-3.541348689470781,0.29360166853068087
4076,YKR106W,36.10999489765632,1.3422678174157396
4077,YLL001W,90.11050606706449,0.6498191469226079
4078,YLL002W,22.403756126915905,0.6415014359675582
4079,YLL003W,62.44930703008738,0.768094658390794
4080,YLL004W,-4.4727453994796,0.1818239318681754
4081,YLL005C,34.27643750443677,0.8435549717212856
4082,YLL006W,2.5587035088698533,0.34303250727550816
4083,YLL006W-A,-6.0395660180095545,-0.7347334060594106
4084,YLL007C,-4.986056644369201,0.09946432605428686
4085,YLL008W,260.62235928991373,-1.0928188558277518
4086,YLL009C,-5.413883775946945,-0.012614582613120038
4087,YLL010C,-3.801765103051271,0.08007569081303348
4088,YLL011W,50.67809119322892,-0.8076698484656584
4089,YLL012W,5.60774508700699,-0.2700655715685252
4090,YLL013C,-4.350930950891399,0.11512621929291628
4091,YLL014W,32.09785763637034,0.46984129439766203
4092,YLL015W,77.60468268959026,0.43950517921688453
4093,YLL016W,30.630623297662837,0.6173394617305804
4094,YLL017W,1.8716230202683155,0.5304569848734076
4095,YLL018C,1.16883425305396,-0.06501037249187117
4096,YLL018C-A,-4.886802076033094,0.07115953508045579
4097,YLL019C,29.32101281359337,0.40162094434451523
4098,YLL019W-A,,
4099,YLL020C,9.80291638715501,1.5413041766301732
4100,YLL021W,80.06990772155144,0.4412546774295251
4101,YLL022C,43.567698468551846,0.487733010306367
4102,YLL023C,365.40480409459644,0.9139106931954349
4103,YLL024C,1582.9977246548176,-0.551713209405737
4104,YLL025W,16.045751600319328,1.051278253339226
4105,YLL026W,279.3084108023764,-0.3732729612333971
4106,YLL027W,136.0311533735088,0.6427716084698005
4107,YLL028W,68.69698731994248,-0.7045599400656032
4108,YLL029W,67.0794414467004,0.3579666895973749
4109,YLL030C,,
4110,YLL031C,2.6262201715695794,0.19044237234204892
4111,YLL032C,-2.614959930665426,-0.198459002821246
4112,YLL033W,-5.270992091828249,0.17349284597262027
4113,YLL034C,74.2461060729821,-0.7806459974063717
4114,YLL035W,3.9685832912336405,-0.4524842015203792
4115,YLL036C,-5.328565384604285,-0.02088692148683037
4116,YLL037W,-4.855033544216264,0.686731383946151
4117,YLL038C,19.448462809249282,-0.674327495319102
4118,YLL039C,187.0228337620234,0.4217915041882185
4119,YLL040C,50.80049496177193,0.34638574775077324
4120,YLL041C,3.0485501071425793,0.16087526505499505
4121,YLL042C,-5.374638784181445,0.23193064780810388
4122,YLL043W,292.53594812673305,0.6169847199823574
4123,YLL044W,-5.465899291225389,1.7246987290516749
4124,YLL045C,56.4363117247219,-0.1361142005243165
4125,YLL046C,1.973324132450619,2.7246997522821195
4126,YLL047W,-5.717205856319055,1.7918128723173445
4127,YLL048C,-3.288925345188683,-0.059324205290753
4128,YLL049W,12.865227630373244,0.5329706256487875
4129,YLL050C,1180.9082453618203,0.9355487654940574
4130,YLL051C,9.73133329769162,0.2583429968321969
4131,YLL052C,89.4990728167248,-2.3437022936147924
4132,YLL053C,88.1181986242691,-1.7799222655307207
4133,YLL054C,-1.9751182797068298,-0.2613098672746688
4134,YLL055W,82.12024658699025,0.9420958951082193
4135,YLL056C,58.23859068824278,1.0772944274134104
4136,YLL057C,20.054280461165128,0.7369949975693464
4137,YLL058W,136.17113858110432,0.9368013397990966
4138,YLL059C,6.858315527563373,1.0265300848393046
4139,YLL060C,362.81916121380993,1.6513562315310222
4140,YLL061W,632.912826246851,1.7571132817966462
4141,YLL062C,87.86225975840117,1.592710341490481
4142,YLL063C,22.785527202515265,0.728956326571333
4143,YLL064C,-5.513829344321434,-0.0982825188407785
4144,YLL065W,-6.471684108139927,-2.0826565452445798
4145,YLL066C,75.3651349981779,0.4686194294616498
4146,YLL066W-A,,
4147,YLL066W-B,-6.451784183973549,0.3579162469266193
4148,YLL067C,34.704732809637584,0.3428235070143545
4149,YLL067W-A,,
4150,YLR001C,143.4370934465865,0.9835848432909658
4151,YLR002C,49.55280713087593,-0.6376223275595224
4152,YLR003C,7.883195632814837,-0.5198293155569622
4153,YLR004C,7.044482700487205,0.5164657204609239
4154,YLR005W,34.466516771981134,0.4438048906810893
4155,YLR006C,68.52972736182473,0.505652768285711
4156,YLR007W,2.5192058700535322,0.22948536032046074
4157,YLR008C,3.9608709811476666,-0.31049231995162746
4158,YLR009W,108.23676725016486,-0.7436604273377988
4159,YLR010C,15.045956913933301,0.96999316562197
4160,YLR011W,34.57004733988044,0.6379930298282342
4161,YLR012C,-0.25937302853926775,2.5694212303535644
4162,YLR013W,-6.27079765058196,1.0548472207651725
4163,YLR014C,-2.0880300778417493,-0.36829603535643113
4164,YLR015W,-5.328664113687464,0.048892887390369094
4165,YLR016C,-1.761767423097336,0.16389817943019136
4166,YLR017W,11.662676955352135,-0.28379764755416026
4167,YLR018C,-3.5869060781554154,0.10921341622568552
4168,YLR019W,24.795941000028808,0.26519530291138377
4169,YLR020C,40.19580181276824,0.47679033566749673
4170,YLR021W,13.033361498781536,0.4208654411536345
4171,YLR022C,-3.0443284681128575,0.17095137002585648
4172,YLR023C,9.378155914472408,0.2532041216901188
4173,YLR024C,-4.0541701718397345,-0.11232699178761417
4174,YLR025W,153.44184899315056,0.5707718271428647
4175,YLR026C,30.486320983586417,0.443621073916703
4176,YLR027C,559.271029139779,0.6582155990189292
4177,YLR028C,116.78407485543322,0.32065723170767224
4178,YLR029C,11.89795037967364,-0.05429929909859763
4179,YLR030W,8.32569063416661,0.638040943356315
4180,YLR031W,0.37462178532438417,0.812877228746736
4181,YLR032W,6.518212473908303,0.35104385651728737
4182,YLR033W,47.07406713839782,0.5210739918596498
4183,YLR034C,17.414724356435546,0.33400001293104764
4184,YLR035C,6.195719023239284,0.39634232743853726
4185,YLR035C-A,723.6757823987804,-1.7764779879668458
4186,YLR036C,59.058269512747614,1.0552186665778283
4187,YLR037C,45.66184131072503,1.0887299055456057
4188,YLR038C,137.16094449357823,1.0443030739880086
4189,YLR039C,27.968675830334938,0.5060901548261546
4190,YLR040C,-3.692061663602087,0.22387611282431794
4191,YLR041W,-3.0600467283753625,0.9319915948746423
4192,YLR042C,17.934034726255653,0.8857220272794545
4193,YLR043C,447.4402151153252,0.7436053957711395
4194,YLR044C,5234.771475471162,-0.3795193736559806
4195,YLR045C,34.39975059527499,0.41709310656654136
4196,YLR046C,88.84947961086777,1.1191407763003374
4197,YLR047C,-5.64899650017711,-0.020436530664222335
4198,YLR048W,67.70106481201383,-0.1487647902884664
4199,YLR049C,115.91176783822472,1.2117855793312324
4200,YLR050C,274.4017649054314,1.1142669921161041
4201,YLR051C,-5.2579774553070555,0.050749000903152534
4202,YLR052W,-4.526080020258759,0.07698967722863365
4203,YLR053C,-5.942681197841163,-0.014319403751205776
4204,YLR054C,66.07889746507533,1.5942461467513507
4205,YLR055C,139.62509168559043,0.6239236887152803
4206,YLR056W,482.52426635683554,-0.6239834363428504
4207,YLR057W,58.3659801460565,0.7274360568702891
4208,YLR058C,1015.2453992516402,-1.1770965729636296
4209,YLR059C,5.43407938716834,0.20920500335120037
4210,YLR060W,61.33678858124032,-0.24325963648058352
4211,YLR061W,-5.508416536573418,0.46623737955237865
4212,YLR062C,-5.538710315809066,0.23028365358044495
4213,YLR063W,3.03186069855843,-0.7301194535464581
4214,YLR064W,53.12036484555312,0.6549105113960422
4215,YLR065C,52.326815731647756,0.4349740687069867
4216,YLR066W,113.1390193663908,0.6825810238556014
4217,YLR067C,-5.551834657064006,-0.00395247541063079
4218,YLR068W,-5.336720500064371,-0.10255745230235715
4219,YLR069C,-5.238847155225975,0.01068656256575092
4220,YLR070C,57.84395930826536,0.8750675880508223
4221,YLR071C,21.305385136335737,0.33450660119508707
4222,YLR072W,92.76379690418204,0.5483556531500958
4223,YLR073C,1.3890005744909522,-0.7006946766253535
4224,YLR074C,96.47851660762811,-0.5757009835333328
4225,YLR075W,52.66935662225549,-0.1347728342148502
4226,YLR076C,47.17034911744767,0.9026190352576735
4227,YLR077W,15.899585392979866,0.29867892869725327
4228,YLR078C,126.41471717240655,0.8908861638805453
4229,YLR079W,185.59073268787319,0.7539399320888469
4230,YLR080W,98.91372530616212,1.1736462259282723
4231,YLR081W,-2.248247188786261,0.29891065718901894
4232,YLR082C,46.503944114148275,0.8976696567089377
4233,YLR083C,24.37613339320908,-0.2605655827058951
4234,YLR084C,21.6088644631495,0.4285854665082359
4235,YLR085C,34.843490349299486,0.5023359436874483
4236,YLR086W,22.746293393488077,0.39941277860175295
4237,YLR087C,20.535430098888856,0.4298950238812218
4238,YLR088W,11.60494166818634,0.3111521638054785
4239,YLR089C,78.30766575688284,-0.37244757287417374
4240,YLR090W,-4.543948068752535,-0.06301763312972895
4241,YLR091W,40.39773172838224,0.683313391149053
4242,YLR092W,194.28236590458945,1.0624653328180047
4243,YLR093C,193.68552602420695,0.7108239033690054
4244,YLR094C,23.81992490528346,0.41773419386806415
4245,YLR095C,171.6705487186906,0.741445445476693
4246,YLR096W,1.3073389903492325,-0.1513915923701608
4247,YLR097C,35.15522641988497,0.6740283000850842
4248,YLR098C,10.467007236658377,0.4561617003554171
4249,YLR099C,12.485601414337088,-0.27870070548311543
4250,YLR099W-A,303.33157648870963,1.0261836835987
4251,YLR100W,23.08428731021623,0.2879277950297276
4252,YLR101C,11.403946443116505,1.2521391016246188
4253,YLR102C,8.962640201200427,0.4321600543083023
4254,YLR103C,60.52894632283836,0.9660505173466378
4255,YLR104W,82.10968397293236,0.8141613289617063
4256,YLR105C,78.6631982972719,0.7167669808379653
4257,YLR106C,52.29499514622855,-0.24798628666297384
4258,YLR107W,15.107417606116089,0.43565635431937955
4259,YLR108C,450.40078264726543,1.955827205274094
4260,YLR109W,4535.432564181999,0.6687825746289077
4261,YLR110C,137.14097776608872,0.07084378931259
4262,YLR111W,149.00417653885197,3.968541188391152
4263,YLR112W,111.95854326148769,1.7595411576183284
4264,YLR113W,-0.6707958847900047,0.0621320344517654
4265,YLR114C,14.276570073491085,0.2041988404886378
4266,YLR115W,9.10700961170674,0.32424866037703165
4267,YLR116W,-3.385960761232503,0.11017618297461716
4268,YLR117C,59.39359800308961,0.6596817977402596
4269,YLR118C,67.41384446190295,0.7074836174930973
4270,YLR119W,55.293742669425605,1.0899711846503277
4271,YLR120C,39.570645116322765,-0.22857438731902688
4272,YLR120W-A,-3.2761088398690252,0.5051848131035892
4273,YLR121C,-5.169848676155639,-0.0016253398565234055
4274,YLR122C,1.1506812518208989,0.9579883667549847
4275,YLR123C,-6.003400412347343,0.22315231754172504
4276,YLR124W,-2.949496621008395,-0.6676207121551422
4277,YLR125W,-3.465260457852609,0.40028739083000725
4278,YLR126C,38.70000644977261,0.635719482182306
4279,YLR127C,28.33547316755858,0.5497155807949617
4280,YLR128W,2.5672631184709354,0.35864897395819706
4281,YLR129W,84.31328376836437,-0.7271810390866879
4282,YLR130C,-3.4037256800284843,-0.07455937633741343
4283,YLR131C,3.923099936418407,0.22527078744255372
4284,YLR132C,32.719387294478445,0.759297656504094
4285,YLR133W,38.014405913751965,0.456884509194046
4286,YLR134W,15.11959654003598,-0.2983517554082364
4287,YLR135W,46.93424578898177,0.8268455245614994
4288,YLR136C,96.85624905799378,-1.0098399649349983
4289,YLR137W,145.45236640275758,0.9845316636968765
4290,YLR138W,82.07959904168914,0.34593186331996256
4291,YLR139C,3.9671542304664698,0.3176424315010398
4292,YLR140W,-2.902734893349843,0.9787453683674282
4293,YLR141W,41.62466776214149,0.688227144210161
4294,YLR142W,5.393599427626144,0.4682530085264481
4295,YLR143W,1.325958094327895,0.24505601449976747
4296,YLR144C,38.39163705645512,0.5659474941915125
4297,YLR145W,24.3996920576629,0.6826264640146141
4298,YLR146C,-5.273913737528852,-0.03376613565384127
4299,YLR146W-A,54.221270072431984,1.0609558405639397
4300,YLR147C,10.688803493976717,0.40575229193885515
4301,YLR148W,21.772610815243066,0.5388508362905252
4302,YLR149C,224.03836425189638,1.0810455582169234
4303,YLR149C-A,-5.9685392093171314,-0.022535569638474813
4304,YLR150W,510.92629089933513,-0.29604870002050676
4305,YLR151C,255.34396836707586,1.6054172805789653
4306,YLR152C,-4.129800170046675,-0.09444713156845036
4307,YLR153C,194.21043423467663,0.3704493776430099
4308,YLR154C,130.1841526165856,1.128114936084291
4309,YLR154C-G,,
4310,YLR154C-H,-5.246159528216134,1.139736378120663
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.900258807008041,0.10146634615814219
4315,YLR154W-F,-0.3038068360849734,0.7688238048249404
4316,YLR155C,478.9546703292408,1.156527583251438
4317,YLR156C-A,-3.4907933104565667,1.6673659763264967
4318,YLR156W,12.281220511698512,1.3507647760760422
4319,YLR157C,535.622603796505,1.1488592125828432
4320,YLR157C-A,,
4321,YLR157C-B,2055.3575959736418,-2.167140248049922
4322,YLR157C-C,-5.360828416569428,0.8154644080739254
4323,YLR157W-D,7.117455555817854,1.6035925967475986
4324,YLR157W-E,21.146185913437574,-1.1958756370177726
4325,YLR158C,657.5358072503095,1.1397013667762947
4326,YLR159C-A,0.25505030646536114,1.3973382653202209
4327,YLR159W,18.963632290374072,1.5351022958321356
4328,YLR160C,1730.356834865364,1.1612368014294068
4329,YLR161W,38.66220299581101,1.3767876239670211
4330,YLR162W,-4.982110949761789,0.03753886654321248
4331,YLR162W-A,-2.628658526241616,0.15264959923018492
4332,YLR163C,22.079235494295673,0.3897340957181953
4333,YLR163W-A,,
4334,YLR164W,52.04890242258729,1.0834731595703972
4335,YLR165C,18.617332394762457,0.6313623550229504
4336,YLR166C,28.935301375896074,0.4983445961225774
4337,YLR167W,560.7473770478097,-0.19888648805735812
4338,YLR168C,4.773180174015172,0.37900657336836807
4339,YLR169W,51.76444426061216,1.2208327558043812
4340,YLR170C,,
4341,YLR171W,-6.554784747125406,-0.1757659146179649
4342,YLR172C,-2.3730652898227085,0.08544400806543832
4343,YLR173W,6.560160789117581,0.27158850901921416
4344,YLR174W,40.79314362207649,1.0577861728715834
4345,YLR175W,525.6319330641644,-0.6044014415522094
4346,YLR176C,-4.628232936923981,0.0944397478655528
4347,YLR177W,22.589331339516153,-0.2095336700114951
4348,YLR178C,36.217463239056734,0.3099864411244874
4349,YLR179C,28.690655470796248,0.17982872978823627
4350,YLR180W,884.0219068867582,-0.7879484274676343
4351,YLR181C,112.66418807935892,0.73118533217278
4352,YLR182W,38.721082701636306,0.45591847383989015
4353,YLR183C,33.05838035781188,0.6593536956530632
4354,YLR184W,-6.667686181634338,0.05484707730024659
4355,YLR185W,130.10540838107374,0.2650435532106882
4356,YLR186W,24.25908444784504,-0.3589487880764411
4357,YLR187W,36.25755936146066,0.6213487638135008
4358,YLR188W,80.8703857325975,0.5614631149378864
4359,YLR189C,131.46431061538988,0.7248782838024364
4360,YLR190W,-4.038747881404936,-0.08923678597052001
4361,YLR191W,82.55654893991235,0.8883691311593578
4362,YLR192C,618.1545147824003,0.7664157251560169
4363,YLR193C,76.94099498815754,0.923412536478106
4364,YLR194C,449.91075800530257,-0.6431796408954076
4365,YLR195C,26.39492394184348,0.3933932554207959
4366,YLR196W,218.04775285397034,-0.6793214172475702
4367,YLR197W,122.74219724046606,-0.44656140011518985
4368,YLR198C,-5.049528417430906,0.4067293550137677
4369,YLR199C,30.486310318567465,0.6260581711514759
4370,YLR200W,16.837586648946296,0.39044742662161125
4371,YLR201C,67.03908206399865,0.7601153695224058
4372,YLR202C,1.118059961629569,0.9898587864417082
4373,YLR203C,6.314501810761514,0.190554317312075
4374,YLR204W,15.170070140052346,0.2702441242214867
4375,YLR205C,-5.292983050268566,0.05764779115687696
4376,YLR206W,29.467105297695053,0.20569090934967235
4377,YLR207W,155.1476272929612,0.7557812431303994
4378,YLR208W,69.34024462442113,0.3377807496629249
4379,YLR209C,39.50695641884652,0.4652131257914367
4380,YLR210W,18.053273676311647,0.6858618724761385
4381,YLR211C,67.57173204278627,1.3797333462379606
4382,YLR212C,52.37843664955208,0.6812469612375214
4383,YLR213C,155.94775672355783,1.4197026085277569
4384,YLR214W,259.0071388049779,-0.7876498220518028
4385,YLR215C,1.4511787739436826,0.33691631767513464
4386,YLR216C,17.627699193469198,0.21418548109118235
4387,YLR217W,-6.413436764433077,0.9173436699199551
4388,YLR218C,19.326328047689067,0.3331894680841298
4389,YLR219W,69.11792676484112,0.415583907471511
4390,YLR220W,136.32107916971285,0.5913691809351873
4391,YLR221C,0.05279650326968636,-0.16455101544928105
4392,YLR222C,99.8144070722307,-0.8189253770140231
4393,YLR222C-A,-6.138442590747961,0.03598811502944072
4394,YLR223C,12.469011407871296,-0.36411876238238544
4395,YLR224W,163.90483417159496,0.6743055941018935
4396,YLR225C,62.36150249857516,0.4472162137699713
4397,YLR226W,9.40647852899229,0.6505234214032201
4398,YLR227C,31.081419566651842,0.723502242859176
4399,YLR227W-A,,
4400,YLR227W-B,1493.056276222827,-2.0849271998204215
4401,YLR228C,18.781524917406013,0.2640183377317788
4402,YLR229C,72.27510252325582,0.4327210858219368
4403,YLR230W,0.18484372690741388,0.446008576038756
4404,YLR231C,143.42826011875636,1.0013531262951534
4405,YLR232W,-2.7312033266372007,2.154383433026458
4406,YLR233C,52.66319529584749,1.1116607484870373
4407,YLR234W,-5.301218878177879,-0.11240527634006658
4408,YLR235C,,
4409,YLR236C,-6.291547784193414,0.13973608633200402
4410,YLR237W,8.864031332458136,0.3211411542111597
4411,YLR238W,87.10139157595815,0.9102598807796208
4412,YLR239C,1.159794096336953,0.23348323780025282
4413,YLR240W,55.18153087964604,0.6594893556438698
4414,YLR241W,104.6571952363263,0.5683106940431111
4415,YLR242C,4.306796306797666,0.4525720810907145
4416,YLR243W,-1.945878162925751,0.19543504194138195
4417,YLR244C,44.96675134112119,-0.2801438790782643
4418,YLR245C,-5.6384813092131925,-0.03696085219210091
4419,YLR246W,76.37111120202722,0.9427076937526979
4420,YLR247C,90.68444545962372,0.6697541803986943
4421,YLR248W,194.16478992091038,0.557210097415388
4422,YLR249W,4024.1938226040365,-0.6425902674086236
4423,YLR250W,487.3041097344126,1.1509437677623786
4424,YLR251W,5.003756434068885,0.3773243406951151
4425,YLR252W,20.511593108503643,0.9883201419565583
4426,YLR253W,19.27268186339519,0.3198686983226882
4427,YLR254C,65.62002394561895,0.8029011778144283
4428,YLR255C,-0.8803728778498064,0.954339821613173
4429,YLR256W,39.668097762403995,-0.24606101483462306
4430,YLR256W-A,22.0433171083192,-0.36253489378553233
4431,YLR257W,68.4506599141124,0.23234633472227328
4432,YLR258W,2305.152733387874,-1.7313423016575473
4433,YLR259C,21.29039560751934,-0.12145232874038658
4434,YLR260W,125.60073036170405,0.9025540008402492
4435,YLR261C,-5.620590961064837,1.1397362745325972
4436,YLR262C,24.20484475006948,0.5753456140299706
4437,YLR262C-A,179.3120397136702,0.6455727885436029
4438,YLR263W,25.55728957427194,0.8709807416024132
4439,YLR264C-A,0.36934829585787615,0.22555929793910232
4440,YLR264W,253.78134661661178,-0.7838514444406851
4441,YLR265C,21.563709135324842,0.7543615476765043
4442,YLR266C,19.097126591412923,0.4315972880169084
4443,YLR267W,-2.319774985821316,0.21237965564724678
4444,YLR268W,29.631761075627697,0.35945172761898464
4445,YLR269C,2.4047461945568456,0.6309311042731358
4446,YLR270W,113.97356346706408,0.6926441574208897
4447,YLR271W,54.76520270937232,1.0041844987657191
4448,YLR272C,-2.6191524220948175,0.17290358271216402
4449,YLR273C,118.29618982006956,1.7608206162728746
4450,YLR274W,32.024533663765375,0.4461891224321334
4451,YLR275W,20.34650819298816,0.7999988400134219
4452,YLR276C,210.55134064857293,-0.8227749458994918
4453,YLR277C,-0.9214017752362327,0.18784823955109342
4454,YLR278C,-2.0405121894602987,0.09879809787021818
4455,YLR279W,25.04671478686557,1.4991675074938502
4456,YLR280C,,
4457,YLR281C,9.899219955102438,1.1317925430646876
4458,YLR282C,-6.197108950314643,0.5023062582521441
4459,YLR283W,61.32579367151147,1.210251251479633
4460,YLR284C,6.700872305212283,0.35396189592392396
4461,YLR285C-A,29.325067798759036,0.9013486242215847
4462,YLR285W,12.058574625127916,0.2830744749358924
4463,YLR286C,114.42698902562746,-0.21791576008299873
4464,YLR286W-A,,
4465,YLR287C,-4.772357362626097,0.1172838102723342
4466,YLR287C-A,167.77087993244606,0.310242551882043
4467,YLR288C,13.803995214545873,0.4173447599853784
4468,YLR289W,19.345042204943407,0.6048363753722512
4469,YLR290C,84.39106483876691,1.0448124118064992
4470,YLR291C,-5.036955395529283,0.04435911094593453
4471,YLR292C,16.40608039646292,0.34269299688452803
4472,YLR293C,16.340128281688557,0.09715810256464957
4473,YLR294C,78.45349870826612,1.061799164876875
4474,YLR295C,121.6176716369849,0.8000202088664292
4475,YLR296W,-3.305922213007059,1.7058401512364285
4476,YLR297W,4.927622332514846,0.583324153581032
4477,YLR298C,98.9826014999181,0.9859906394331156
4478,YLR299C-A,,
4479,YLR299W,228.57995286640832,0.8902941975260029
4480,YLR300W,1659.2410221797822,-1.065201149828567
4481,YLR301W,80.81252790125767,0.424740744888462
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,183.82035222653613,-0.3908044204776707
4485,YLR305C,23.73536756140946,0.27231576970014204
4486,YLR306W,23.93732983448386,0.7728071473846202
4487,YLR307C-A,-5.117555491882725,1.502306411303276
4488,YLR307W,27.76958213672608,1.9877396789249697
4489,YLR308W,-5.899387102946375,0.995346311006848
4490,YLR309C,94.09581474837826,0.6379419400173679
4491,YLR310C,50.15508275397437,0.3841476760080112
4492,YLR311C,24.282033865468737,3.1451537377555097
4493,YLR312C,178.08253620602892,1.8121580647476845
4494,YLR312W-A,12.112336882103751,0.4238795954340711
4495,YLR313C,35.80909075874314,1.0948618857487613
4496,YLR314C,186.9103983692495,0.5119445124764648
4497,YLR315W,-0.5635703537724521,0.3940350933719409
4498,YLR316C,7.00648344506122,0.3412827684056228
4499,YLR317W,-6.257563189117532,2.2392717441028434
4500,YLR318W,-2.1464438362372564,0.356632385888566
4501,YLR319C,8.609563617941859,0.3233642075035436
4502,YLR320W,19.40501067459632,0.5164280469314417
4503,YLR321C,5.8126626057688755,0.3434519670664643
4504,YLR322W,-6.973687454159675,-0.6676189901774754
4505,YLR323C,18.772238481586395,0.6760996127022844
4506,YLR324W,255.44774402332325,0.9591798329977496
4507,YLR325C,158.31214938564176,0.26907189266850795
4508,YLR326W,81.90801980266916,1.1009835905433332
4509,YLR327C,1251.490661465516,-1.5319878530167403
4510,YLR328W,-3.3151825182961723,0.08680847536379711
4511,YLR329W,0.601790157648538,0.604108408472323
4512,YLR330W,286.5199900687493,0.5040176314267485
4513,YLR331C,-6.453709121612324,0.024258758998843843
4514,YLR332W,323.08097869356095,0.7846083242002049
4515,YLR333C,20.97322281055111,0.15547778494119688
4516,YLR334C,-6.721740998309882,0.3323810863152518
4517,YLR335W,6.129537610557531,0.1700858464354668
4518,YLR336C,-2.828943906288133,-0.21154832114976674
4519,YLR337C,-3.682660967118295,0.055582132833577026
4520,YLR338W,-6.248026172861045,0.534015095677294
4521,YLR339C,-6.1727716892381475,0.21502431243124717
4522,YLR340W,34.782503732740544,-0.07745089034020196
4523,YLR341W,28.857956484059752,1.3749364758832523
4524,YLR342W,93.87638239768705,0.18220311647738321
4525,YLR342W-A,32.055695554834664,1.4112644445379372
4526,YLR343W,-3.0257788420731706,0.1694479954193345
4527,YLR344W,5.958923245120776,-0.07277972785441347
4528,YLR345W,178.5872304262397,0.7743685037090078
4529,YLR346C,19.555527899035177,-1.2685306391790343
4530,YLR347C,18.704515663034954,-0.33233596349130584
4531,YLR347W-A,,
4532,YLR348C,505.2462584174387,1.0457394258158481
4533,YLR349W,0.8406620421983875,0.7039435136161447
4534,YLR350W,1399.3709238325287,0.9873493819744292
4535,YLR351C,56.28215969615517,0.3299137823327037
4536,YLR352W,53.98912703825963,0.6786728178037877
4537,YLR353W,8.256115881669496,0.3064989907505767
4538,YLR354C,119.37579700410814,0.26771890531304915
4539,YLR355C,152.3059835752986,-0.25057895478991793
4540,YLR356W,481.20153500023093,1.932991356709101
4541,YLR357W,-1.4773582891462067,0.16117067682669495
4542,YLR358C,-1.7660000377776262,0.7145289030946331
4543,YLR359W,195.06300594495244,-0.44713739824938153
4544,YLR360W,47.704635141205145,0.6598957895498845
4545,YLR361C,-2.840388248198991,0.1797309038998164
4546,YLR361C-A,46.543790799361446,0.9199481267163152
4547,YLR362W,59.613535699654385,0.6457693416154355
4548,YLR363C,8.186018595015836,0.5140263406644271
4549,YLR363W-A,-5.598147553620079,0.0663862480061339
4550,YLR364C-A,,
4551,YLR364W,20.936582930865576,1.0569705167893237
4552,YLR365W,-6.1752696687092365,0.40277060061262004
4553,YLR366W,-1.9868420841856553,1.1772120445258112
