"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL137W",3509.48742556223,0.563309471632228,0.0615072575785973,9.15842282371964,5.26613140301752e-20,7.91648199972218e-19
"YDL138W",477.945968297653,0.164089625161535,0.0756448578286562,2.16921056991364,0.0300667010373733,0.0553687708516907
"YDL139C",212.054367378996,0.333199799062567,0.086568097612982,3.8489906588013,0.000118605529726165,0.00036359660384594
"YDL140C",4219.08003408016,-0.142545299425902,0.118211245654326,-1.20585227434903,0.227874455403053,0.318773673105065
"YDL141W",493.003950698571,-0.0849365770856077,0.0493840946938673,-1.71991767009461,0.0854474080750669,0.138612442379152
"YDL142C",324.4648861708,0.370249469826804,0.0661199253944438,5.5996655715815,2.14765721427747e-08,1.16912876878655e-07
"YDL143W",2862.02808321186,-0.375611370006625,0.0705550237210205,-5.32366584542326,1.01696647402168e-07,5.04444741987649e-07
"YDL144C",849.06776179942,0.341915279049551,0.106859729851456,3.19966445287521,0.00137587668296434,0.00348437240867609
"YDL145C",3443.97589651476,-0.20869360282735,0.0521005703500791,-4.00559152088117,6.1862475111343e-05,0.000199341090063286
"YDL146W",476.908458170518,-0.425429911137763,0.0492832935838619,-8.63233522357509,6.01119042378245e-18,8.06579652566122e-17
"YDL147W",2184.91921633726,0.0816387776049937,0.0831920207073268,0.981329422111317,0.326430318152784,0.428257220801711
"YDL148C",619.140666663176,-0.570838522257423,0.149831446189104,-3.8098712705273,0.000139039167578935,0.000422467528203134
"YDL149W",373.108381914436,0.117909875328657,0.0815769803996107,1.44538170879906,0.148350698273992,0.221847909695761
"YDL150W",305.605190806546,-0.389557474987587,0.147666455035879,-2.63809051888552,0.00833743236644325,0.0177937745751678
"YDL151C",4.38178661358785,-0.513626752125152,0.363328947780272,-1.41366867480037,0.157459206984023,0.233739142605929
"YDL152W",0.15157028549812,-1.24635510106171,1.75608933659036,-0.709733312020247,0.477869530538031,0.582188982939576
"YDL153C",1025.39727045912,-0.370123549667424,0.125136845418066,-2.95775036066228,0.00309892981029815,0.00727574182316764
"YDL154W",83.5204969336832,-1.24979690964521,0.0870683536369821,-14.354203995358,1.00270171000319e-46,3.58779205610515e-45
"YDL155W",669.236173021044,0.299692806830644,0.0485942524669744,6.16724801012881,6.94887247112822e-10,4.5207153292283e-09
"YDL156W",137.470251349245,0.00680192687475075,0.0932846631454699,0.0729158110818677,0.941873112011615,0.963757563229043
"YDL157C",501.235691835851,0.519631536214768,0.068809284103554,7.55176489603863,4.29399112451234e-14,4.28774985834299e-13
"YDL158C",56.3036442323108,0.326950374774616,0.208280035239524,1.56976339282169,0.11647016699202,0.180895271370301
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",275.682447661162,0.158017079767707,0.0657047324134994,2.40495735943734,0.0161743529071113,0.0320778881269788
"YDL159W-A",1.51016689946849,-0.246543306857858,0.698051069445707,-0.353188065528827,0.723947454420624,0.798295137523103
"YDL160C",806.254161382185,-0.477668174335958,0.0849134430405808,-5.62535397496103,1.8512795519124e-08,1.01502717650744e-07
"YDL160C-A",186.227672670329,0.118254204009277,0.0861540085571101,1.37259085200763,0.169879577395838,0.249267983064802
"YDL161W",1484.78567892795,-0.0690736678116459,0.0873195350118912,-0.791044842396829,0.42891782434679,0.534737927455188
"YDL162C",1.19432831146884,-0.31009861988678,0.716430627561825,-0.432838306958087,0.665132241693606,0.751679305878446
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",455.54486374887,0.113974747094214,0.0646745194763037,1.7622820860072,0.0780216490292054,0.128201083193169
"YDL165W",361.081392969625,0.100390696353303,0.0486342972935918,2.06419547397327,0.0389991864791528,0.0696088363501637
"YDL166C",626.832949686724,-0.0274755066507424,0.130216006859483,-0.210999456314087,0.832887695603827,0.885281777736648
"YDL167C",322.456519997228,-0.929120752227118,0.154996312842903,-5.99447003083763,2.04150108472799e-09,1.2567305064589e-08
"YDL168W",790.213750930403,-0.39150425695606,0.0563894052385884,-6.94286906023519,3.84215521653281e-12,3.18019353464824e-11
"YDL169C",269.464421075274,0.838186703345719,0.12854651774689,6.52049326607294,7.00765536194476e-11,5.17662283188822e-10
"YDL170W",377.248161517504,-0.332595459242523,0.119820901183441,-2.77577163881728,0.00550708740965261,0.0122677336265608
"YDL171C",2505.75487718528,-0.464005107568956,0.113452480941474,-4.08986303092234,4.31628003079197e-05,0.000142151696124357
"YDL172C",0.0784313427374014,-0.763723868632971,2.89209448933756,-0.264072931036186,0.791723721642729,0.853758119368688
"YDL173W",711.198685291654,0.406305514608454,0.113883464419573,3.56773054524871,0.000360086515555863,0.00101301980420507
"YDL174C",1795.49938330626,0.217097896910677,0.079155555779816,2.74267415308876,0.00609411250438435,0.0134230692225458
"YDL175C",316.936978473228,0.0799520819249805,0.062022924885131,1.28907306569394,0.197372686303609,0.281902360687276
"YDL176W",313.82932560561,0.218387688506916,0.0580441623309696,3.76244017893932,0.000168263563246529,0.000505231940342506
"YDL177C",229.165526306031,0.491360176542362,0.117300211490351,4.18891125855114,2.80295974131933e-05,9.47188068020846e-05
"YDL178W",762.156069660596,-0.0897229044955607,0.054278837581538,-1.65299974158029,0.0983309161617025,0.156228814530735
"YDL179W",169.309496465858,-0.367488908542437,0.0884455070722073,-4.15497542732631,3.25322502914754e-05,0.000108598911322855
"YDL180W",592.132997213423,0.0882019640926468,0.0448398200449162,1.96704545210696,0.0491779710012504,0.0854241873017926
"YDL181W",295.018569136213,0.142717740627191,0.150445409752177,0.948634729781952,0.342806421001441,0.444690353527171
"YDL182W",2370.64064937778,-1.07546646267479,0.100975180303912,-10.6508001217516,1.7287273106082e-26,3.46249464253012e-25
"YDL183C",126.095123067178,0.57423114085584,0.112283266755528,5.1141292683094,3.15191462772649e-07,1.44550423848338e-06
"YDL184C",6468.69554547001,0.0397347549387835,0.111866519907307,0.355197917765814,0.722441324539774,0.797296690696907
"YDL185C-A",14.6240462817888,-1.58279385742011,0.339721754096741,-4.6590889112429,3.17612004757985e-06,1.24188643863822e-05
"YDL185W",6679.6952095853,-0.231269670517561,0.0557665809763375,-4.14710148028783,3.36710845961278e-05,0.000112128139202811
"YDL186W",124.339307289227,-0.248934787737474,0.089070797749731,-2.79479688098141,0.00519323329672763,0.0116289154982134
"YDL187C",1.02782040216069,-0.0405290649956548,0.68821551152487,-0.0588900777691788,0.953039661129769,0.969878630225421
"YDL188C",1059.05859205831,-0.0918622599863069,0.072174457016179,-1.27278075629602,0.203095851674539,0.289055003315534
"YDL189W",1024.03220725744,0.092144677228434,0.0631026799195556,1.46023397652685,0.144225780425327,0.216433182944954
"YDL190C",1026.03217942258,-0.239343431085177,0.0458298593464121,-5.22243433644564,1.76586183336582e-07,8.37808756576185e-07
"YDL191W",6439.52354347821,-0.299510891039877,0.0640583276056584,-4.67559647956562,2.9310043778392e-06,1.15524957405366e-05
"YDL192W",5247.89731075127,-0.0710214529445393,0.0444863976858589,-1.59647570131567,0.110382626566126,0.172976424386243
"YDL193W",534.334341011289,-0.0847744335911812,0.0550145368785302,-1.54094605537368,0.12332991556646,0.189504925059624
"YDL194W",513.847394131638,-0.00322176580573907,0.0547536902064836,-0.0588410715988156,0.953078694709144,0.969878630225421
"YDL195W",3083.33175950387,-0.00289637598202711,0.0637686123276906,-0.0454200879759367,0.963772469620029,0.978586589756074
"YDL196W",13.5057683877463,0.116515234523539,0.207969264571318,0.560252183243084,0.575307437779268,0.673774650109712
"YDL197C",559.493005081671,0.444873967153379,0.056944276463651,7.81244393257597,5.60895974997482e-15,6.07784755241751e-14
"YDL198C",963.084252545565,-0.532676001551512,0.126734397751499,-4.20308938222111,2.63296558790587e-05,8.95025907417779e-05
"YDL199C",239.30197650152,0.512295405896213,0.0681168548168687,7.52083177171807,5.44288474174858e-14,5.38798532792691e-13
"YDL200C",152.920692754795,0.315571476050368,0.0890819860543115,3.54248361568826,0.000396378045432109,0.00110650839988565
"YDL201W",415.637959450674,-0.508583162909077,0.0998883129645996,-5.09151819481944,3.55207778752922e-07,1.61607777485601e-06
"YDL202W",368.33554802833,-0.196118577961009,0.0506076895683506,-3.8752723080972,0.000106505528673494,0.000330484635043768
"YDL203C",362.51322883424,-0.0484357494384769,0.054454696378184,-0.889468726482177,0.373751223381534,0.477845801500546
"YDL204W",420.460598039706,-1.18205448150899,0.131439899250245,-8.99311767774954,2.4031472080878e-19,3.5126853871411e-18
"YDL205C",660.58755558003,-0.309290533224039,0.0775106387533942,-3.99029782489691,6.5990379467577e-05,0.000211748672088862
"YDL206W",364.227569639216,-0.0115946010815656,0.0644542663952269,-0.179888806901761,0.857239862655134,0.903755836411749
"YDL207W",765.264398172553,0.264129354097955,0.0386350050461422,6.83652956127487,8.11346224322924e-12,6.5730525484652e-11
"YDL208W",1817.81782956804,-0.39861358286682,0.0883571455688588,-4.51139045179058,6.44040430058184e-06,2.39683518661957e-05
"YDL209C",214.321596593111,0.457279196051623,0.0942693080588068,4.8507749284249,1.22980037070596e-06,5.13600519559266e-06
"YDL210W",73.4344773314381,0.155053981977412,0.0950228629863165,1.63175447575959,0.102731219024005,0.16243117944647
"YDL211C",173.170285987505,0.600977180546351,0.085915239853664,6.99500090519413,2.65257216539431e-12,2.23323171277683e-11
"YDL212W",1699.83644891498,0.0528751867781999,0.0461916739233504,1.14469085632056,0.252337240475798,0.34657273931802
"YDL213C",1076.05574527311,-0.0297614817285676,0.0862563827514507,-0.345035124117433,0.730067965079313,0.803390504580311
"YDL214C",100.734156649626,0.923164811933527,0.130191043500489,7.09084732030787,1.33293338510625e-12,1.15040858739698e-11
"YDL215C",1092.27904349209,-0.282775825766894,0.0816002707666205,-3.46537852277037,0.000529485668574582,0.00144599557037378
"YDL216C",283.022366908302,0.0875704096683244,0.067046309430606,1.30611826977533,0.191512340898675,0.274961291948568
"YDL217C",420.93604572038,0.0172368411667343,0.0562482521341073,0.306442253985745,0.759267940737015,0.828095055225162
"YDL218W",62.9675378018689,-0.379926131226185,0.165503276805506,-2.29558071936341,0.0216998662279272,0.0415838440685802
"YDL219W",188.605027738578,0.139600948222529,0.149592253521611,0.933209741387851,0.350711686064939,0.453660192669201
"YDL220C",204.128723554945,-0.0925635461487942,0.0800009038165228,-1.15703125506036,0.247259591003478,0.341030594297108
"YDL221W",54.7180263923839,0.348416562075985,0.11674389432537,2.98445211280115,0.00284086665354111,0.00671169306410633
"YDL222C",70.8274929715236,0.074428161487959,0.123581671222816,0.602258900947908,0.54700181376952,0.648697127670741
"YDL223C",441.895495196696,0.00270212988306177,0.0784659593816194,0.0344369699211852,0.972528703210572,0.984295949263062
"YDL224C",811.674936732607,0.118538681342,0.0445250183520574,2.66229382332243,0.00776100990012909,0.0166775533355917
"YDL225W",800.232400951712,0.0524751561054047,0.0609775768573227,0.860564797912318,0.389477780899068,0.494220974284558
"YDL226C",1126.77820845282,0.00399667851557401,0.0475718111474347,0.0840135874412577,0.933045628746789,0.958006795619555
"YDL227C",82.3676911108824,-1.88357349537764,0.136598856437033,-13.7890868526114,2.96489070095014e-43,1.01337309032475e-41
"YDL228C",29.7890530356095,-0.866774139458644,0.313391723664256,-2.7657850351761,0.00567859541361887,0.0126048305303915
"YDL229W",10552.8829886929,-1.01165370511567,0.116027898964545,-8.71905562493042,2.80531732438933e-18,3.83914940608659e-17
"YDL230W",538.080971899078,-0.106262455822304,0.102509357792646,-1.03661224799838,0.299916602870806,0.399883892186264
"YDL231C",734.519030678558,0.04551696029331,0.0468671977788591,0.971190138315498,0.331453603801176,0.433318031991262
"YDL232W",258.534146487409,0.306130534774928,0.129228957229698,2.36890044876548,0.0178410549104508,0.0349495429811226
"YDL233W",436.842151147392,0.392142741698809,0.0698179148979213,5.61664928367095,1.94696042688176e-08,1.06324468463257e-07
"YDL234C",1423.53509636375,-0.612788973411323,0.116362414774935,-5.26621052507857,1.39268568450443e-07,6.74260088269587e-07
"YDL235C",390.253954196023,0.171084109699557,0.0765679729360358,2.23440824066845,0.0254562239818338,0.0477956432782723
"YDL236W",1529.81877561709,-0.0479819618435167,0.0540726099229353,-0.887361677416735,0.374884208949728,0.478976104795357
"YDL237W",725.057042159243,0.0182110659546827,0.0677183925453583,0.268923482530758,0.787988565965939,0.851042516614683
"YDL238C",296.329218484752,-0.627106007657025,0.116200349173361,-5.39676526033013,6.78530673029192e-08,3.44531095617927e-07
"YDL239C",167.720960154946,-0.343466735267944,0.15475152827631,-2.21947233150862,0.0264546075432386,0.0494001505360286
"YDL240C-A",1.68466790359455,-1.23552944180426,0.556626617349681,-2.21967366147005,0.026440927997958,0.0493880302735104
"YDL240W",380.294737353889,0.102009594538008,0.0797026042540141,1.27987780942391,0.200588113067213,0.28610135354131
"YDL241W",248.086685238102,-1.92852886247015,0.124338533120464,-15.5103073365175,2.95461270051523e-54,1.23769446661827e-52
"YDL242W",27.443975708895,-0.601331862765364,0.166642621808516,-3.60851177351455,0.000307958541121508,0.000881164172221891
"YDL243C",268.945521757206,-0.162299415849785,0.0936396024945066,-1.73323478022353,0.083053947544004,0.13511262600694
"YDL244W",61.9300725416611,1.49242683247355,0.132679460179703,11.2483637667216,2.35928077970584e-29,5.29681665247684e-28
"YDL245C",66.2243724180482,-0.268996897504316,0.0993849609358707,-2.70661571903107,0.00679728881724113,0.0148199512110128
"YDL246C",117.901285717683,0.229338247881184,0.1006973123284,2.27750118228828,0.0227563141070577,0.0433904740259468
"YDL247W",133.226617149127,0.00473096284027693,0.0763124781606912,0.0619946167953679,0.950567118932156,0.968682839966008
"YDL247W-A",14.511305818063,0.139228661157202,0.1857577707651,0.749517291167663,0.453545480770823,0.558397392992035
"YDL248W",366.044214062137,-0.232951226203997,0.0897727330439176,-2.59489956811312,0.0094618562515111,0.0199276522071933
"YDR001C",2155.79038548974,-0.531373117110603,0.0786486907107451,-6.75628687914071,1.41572971290422e-11,1.12700615615898e-10
"YDR002W",4007.78639394626,-0.00512710732137239,0.0484372364441442,-0.105850533551491,0.915700941990615,0.947165608784564
"YDR003W",627.576683115689,0.281167409909036,0.0758787560793266,3.70548259403585,0.000210988619627501,0.000621832611257372
"YDR003W-A",160.699811661319,0.523188160501986,0.111536843667465,4.69072051260313,2.72244641292973e-06,1.07861631238912e-05
"YDR004W",379.994062911437,0.241392885335416,0.0527455941190467,4.57655069332602,4.7270520198492e-06,1.80115626047499e-05
"YDR005C",528.440699121261,-0.358310711726389,0.0876684688573641,-4.08711041035013,4.36779284697939e-05,0.000143641631683812
"YDR006C",906.121725650767,0.161137616785987,0.0683731182064932,2.35673932991232,0.0184361832835206,0.0359868578733419
"YDR007W",364.628701906061,0.066018530339986,0.0510216423174363,1.29393189519939,0.195688946248493,0.279963153004403
"YDR008C",16.8277840853618,0.165302840908273,0.200265813728809,0.825417168464503,0.409134791104141,0.514225396063932
"YDR009W",134.076717613798,0.566997078253034,0.0854283827085053,6.63710420678002,3.19905496509777e-11,2.45833418458856e-10
"YDR010C",43.2709706485582,1.91147296755177,0.1490906022557,12.8208816560649,1.25267950646828e-37,3.69352283666827e-36
"YDR011W",1719.51222621651,-1.331582218072,0.0484850018485025,-27.4637963763041,4.75448463456539e-166,5.35464089171545e-164
"YDR012W",12544.8187603634,-0.207231375495139,0.0775323707165437,-2.67283682389606,0.00752128259213384,0.0162233002850736
"YDR013W",232.01514599356,0.379488443640918,0.0665234455645901,5.7045819022176,1.16629005331161e-08,6.57833552237337e-08
"YDR014W",118.132465653202,0.0351466304204145,0.0822087562735173,0.427529037216886,0.668994040144645,0.754777837573237
"YDR014W-A",5.60416858295179,0.23853295189473,0.305929128541553,0.779700033899618,0.43556745889019,0.541601528067983
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",298.642313293771,0.341381257516421,0.0772977172620438,4.41644681898067,1.00336572022142e-05,3.61274764041989e-05
"YDR017C",939.793639647932,-0.232480825179239,0.0644338003616337,-3.60805701160639,0.000308498708960574,0.00088234226917533
"YDR018C",115.809735571842,1.11349550383067,0.12896186833814,8.63430034148595,5.90875665463143e-18,7.94386657873149e-17
"YDR019C",633.94504634736,-2.6882178343841,0.247229548780104,-10.8733678787527,1.54394199486598e-27,3.24369464976432e-26
"YDR020C",134.739667928823,-0.425932028937778,0.0835583583789829,-5.09741978182414,3.44314242819299e-07,1.56963427217557e-06
"YDR021W",76.6430153054907,-0.813878388753635,0.15247330891258,-5.33784171510483,9.40595162714035e-08,4.68592368951807e-07
"YDR022C",186.89059283212,0.729785060247446,0.120109442668199,6.07600072097137,1.23216855214084e-09,7.73059173808909e-09
"YDR023W",3852.57533713324,-0.294891357944955,0.083368169774281,-3.53721760647226,0.000404366352740407,0.00112697640702904
"YDR024W",16.2539090419985,-0.119186616026974,0.327029711519602,-0.364451949864592,0.715520548493505,0.792204056108039
"YDR025W",11315.334990053,-0.239980327486075,0.138751387383843,-1.72957065158701,0.0837070133610483,0.136110575571693
"YDR026C",595.655734200036,0.240698114396902,0.0520421852827579,4.62505778896736,3.7449397436235e-06,1.44700427664193e-05
"YDR027C",716.341323929783,-0.00897070695038503,0.0450561655122295,-0.199100541477506,0.842184097670946,0.893008913566816
"YDR028C",2429.08675411329,-0.0269640723577692,0.0591348687909222,-0.45597585500872,0.648407340896061,0.737876168950794
"YDR029W",32.4098405102972,-0.593591886881961,0.232695619383299,-2.55093709307947,0.0107433715274541,0.0223049145946237
"YDR030C",100.281727900683,-0.121420898071604,0.0899358232306595,-1.350083800981,0.176989103834961,0.257827638538207
"YDR031W",141.782926100587,0.104288088396472,0.103601070830679,1.00663137514202,0.314111951185269,0.414830662176624
"YDR032C",3152.20282560547,0.370798164388317,0.0808134148348897,4.5883244155181,4.46817895179525e-06,1.70820196988499e-05
"YDR033W",3830.07801310786,-3.72816541814147,0.0771131074707157,-48.346714850744,0,0
"YDR034C",441.810186626137,-0.200447676297545,0.0810295426867939,-2.47376042923433,0.013369931880507,0.0270151270644363
"YDR034C-A",8.16851906110775,0.1101309024171,0.260246568095334,0.423179076762144,0.672164611211303,0.756887539587224
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",673.691665588982,-1.35775983763354,0.0562666808244839,-24.1307967297536,1.18794653631747e-128,1.10286387898662e-126
"YDR034W-B",53.5370207930467,-0.193924703993016,0.213481894854288,-0.908389463778086,0.363672490411043,0.467083568727588
"YDR035W",2871.5397282905,-0.276604137721172,0.0958794825361407,-2.88491479516391,0.0039151960972745,0.00901991857420384
"YDR036C",493.282347184115,-0.410952823992466,0.0471125796748808,-8.72278331665153,2.71445415253843e-18,3.72221557443893e-17
"YDR037W",6650.05657650437,-0.475230499544754,0.0667354453780306,-7.12111078082654,1.07060694205775e-12,9.35759502790931e-12
"YDR038C",913.656966938877,-0.529508579929466,0.0793269587426321,-6.67501424890623,2.47208145418639e-11,1.91683968287365e-10
"YDR039C",1135.00978940284,-0.658041284870631,0.0810414189357978,-8.11981445428468,4.66896936492861e-16,5.43657958255247e-15
"YDR040C",1081.92376887169,-0.657725792623708,0.0870159133852337,-7.55868400429067,4.07167719833649e-14,4.07761258783844e-13
"YDR041W",664.872027872536,0.0483905384748394,0.0713625877423982,0.678093942578394,0.497712131172013,0.600822762458571
"YDR042C",22.3855119308801,0.71184163990178,0.202415835079893,3.51672901292933,0.000436899580423582,0.00120979448509069
"YDR043C",205.932087300039,-0.10657103961333,0.120422539582364,-0.884975852385504,0.376169655343352,0.480261202789227
"YDR044W",1834.87208745412,-1.57720686978215,0.133826809354168,-11.7854328097154,4.64030316937714e-32,1.16346287494967e-30
"YDR045C",323.396011661438,0.174912549848815,0.0823236958533695,2.12469262993683,0.0336122688380641,0.0609921518535394
"YDR046C",2283.60447591595,-0.572278075836913,0.0661627432543628,-8.64955181251764,5.17020788184671e-18,6.99199372997774e-17
"YDR047W",1346.80397744675,0.0723871655920041,0.0466226913518156,1.55261662278931,0.120514752010748,0.186133821951024
"YDR048C",1.10498445334246,0.395010356266479,0.691689996967234,0.571080047417819,0.567945382997065,0.667199859984582
"YDR049W",401.079425012415,0.342163011685673,0.0619938502699689,5.51930570847967,3.40341658285489e-08,1.8027349209108e-07
"YDR050C",49019.3627736368,-0.232301611634197,0.0782547208477769,-2.96853159934052,0.00299226334313563,0.00704242862875703
"YDR051C",597.891964119831,0.41433340256055,0.0573257305349103,7.22770383725382,4.91228516711032e-13,4.46394167963597e-12
"YDR052C",681.100534375726,0.456135106326131,0.0740056941998761,6.16351364929018,7.11482426902515e-10,4.62429921742694e-09
"YDR053W",1.11159882944855,-0.922030799452678,0.674697548558309,-1.36658388847398,0.171755770101547,0.251644730347116
"YDR054C",1755.74760450972,0.294364864449661,0.0554352396234449,5.31006750307555,1.09584639221311e-07,5.40062031169588e-07
"YDR055W",1629.79796701097,-2.24335643337397,0.0928065066719459,-24.1724046494264,4.34139846826904e-129,4.08567225712443e-127
"YDR056C",1207.5232871603,0.171596756219774,0.0379598895908416,4.52047564071879,6.17008448483278e-06,2.30247041883765e-05
"YDR057W",541.638329093101,0.293997294828078,0.0426536909342348,6.89265778385686,5.47594997616885e-12,4.49459693384468e-11
"YDR058C",171.794101537103,0.599984995938445,0.0886363220758961,6.7690646665675,1.29617603300304e-11,1.03543364496871e-10
"YDR059C",393.337865532545,0.90252497091323,0.0898919259833274,10.0401116233801,1.01559166562637e-23,1.84579755101936e-22
"YDR060W",978.051083256451,-0.578342657725032,0.158368144957801,-3.65188755528542,0.000260319871359692,0.000753961853390002
"YDR061W",554.549683832103,-0.00765015276706858,0.0423141756476205,-0.180794087323755,0.85652920426542,0.903478524996689
"YDR062W",1922.61170456417,-0.38194570378566,0.0768319439195853,-4.97118365487949,6.6545375047325e-07,2.90818528355676e-06
"YDR063W",514.710878291752,0.179077041500802,0.0841124506634899,2.12901942682943,0.033252653155525,0.0605154244181342
"YDR064W",12766.9462463276,-0.327494902153722,0.0629768565650781,-5.20024212093373,1.99029085920276e-07,9.39100151285915e-07
"YDR065W",106.677354041936,-0.267288396064006,0.106406861719568,-2.51194699049048,0.0120067122694691,0.0245684887626368
"YDR066C",111.663831393814,-0.0138114224233553,0.0771637539416774,-0.178988472149688,0.85794675341582,0.904140849204891
"YDR067C",357.399049475583,-0.233679177503719,0.0928734004141137,-2.51610446545261,0.0118660005876282,0.0243196372425435
"YDR068W",758.531704099692,0.0707135776553509,0.0668794427063089,1.05732905051077,0.290361439429237,0.389986918646894
"YDR069C",301.595775830921,-0.101865369359284,0.0706078255562885,-1.44269234403879,0.149107156872223,0.222833623604997
"YDR070C",89.5787684288164,-0.838733911160225,0.159682582885464,-5.25250716768421,1.50042623421194e-07,7.21843713517931e-07
"YDR071C",1431.34481300373,0.0778124216458462,0.0608326017378687,1.27912368405916,0.200853504595921,0.286397587499788
"YDR072C",1752.1869050741,-0.519782194167465,0.0672347055866349,-7.73086145960293,1.06821225796402e-14,1.12901818649428e-13
"YDR073W",780.342516183165,-0.451830960786168,0.0874245245532362,-5.16824041188844,2.36308215251679e-07,1.10138225154616e-06
"YDR074W",5555.89861295718,-0.791607689631129,0.072650587200353,-10.896094858092,1.20310738062275e-27,2.5589311779809e-26
"YDR075W",179.552684246025,0.359204779092657,0.094464985701076,3.80251768871612,0.000143233036263746,0.000434825876770628
"YDR076W",164.877615545209,0.901489169829722,0.0803239703395325,11.223164965814,3.13833730712046e-29,7.00012249997322e-28
"YDR077W",24560.8080065719,-3.46770716309359,0.118817151967538,-29.1852405622465,2.98516191835729e-187,3.79778932946566e-185
"YDR078C",157.184846203979,1.1189278034637,0.0807413413401877,13.8581770489707,1.13520781049474e-43,3.91903399904465e-42
"YDR079C-A",133.151601072371,0.43014410851434,0.0812852881753047,5.29178302950302,1.21129548614454e-07,5.94824874182484e-07
"YDR079W",155.526576006078,0.399812053219814,0.162144179405521,2.46578110102792,0.0136714855059609,0.0275353577912493
"YDR080W",284.161049863665,-0.202594181578178,0.0878208060411078,-2.30690414619226,0.0210601643455248,0.040482184961879
"YDR081C",505.762858331372,0.0557600106975778,0.0789593420940289,0.706186364004602,0.480072249170701,0.584374843900606
"YDR082W",166.747625897842,0.12197481416615,0.0628128356497005,1.94187721195058,0.0521519667238695,0.0901797159307786
"YDR083W",285.264845380215,-0.69636024665314,0.177149649223591,-3.93091518783773,8.46231221366356e-05,0.000267169507848661
"YDR084C",630.610585126024,0.211140170287998,0.0714384256850142,2.95555463692546,0.00312107411180445,0.00732051182932625
"YDR085C",728.315256922504,-0.902417046579837,0.0916840760730889,-9.84268026936812,7.37202022897917e-23,1.27893381245169e-21
"YDR086C",1614.51587339207,0.384663584643492,0.0595035655146616,6.46454681020268,1.01602842842306e-10,7.36299082623038e-10
"YDR087C",513.398479790966,-0.287612055444231,0.112042779432905,-2.56698429742599,0.0102587257895989,0.0214152069810223
"YDR088C",511.569823614004,0.527422368346062,0.0647339658436912,8.14753679111202,3.71411910152838e-16,4.37669362667986e-15
"YDR089W",449.11350997309,-1.91261139917394,0.139152489141905,-13.7447156782334,5.47878649253206e-43,1.84506192174977e-41
"YDR090C",472.236238173521,0.0686073425622683,0.0485236840848604,1.41389393357447,0.157393047403532,0.233691427633946
"YDR091C",705.690710118319,-0.839331158092188,0.119143251214296,-7.04472263042855,1.85831306065685e-12,1.58198398100527e-11
"YDR092W",963.768496519486,0.708424595277356,0.065047027380446,10.8909603375714,1.27290850460179e-27,2.69073274665055e-26
"YDR093W",1742.18034470704,-0.0311025769752773,0.0795251413861458,-0.39110369919689,0.695720586422385,0.776665653025965
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.88283894518769,0.219777488381981,0.415290283347404,0.529214135737748,0.596656911766417,0.693458464529739
"YDR096W",1570.57942625032,-0.00724211598503621,0.0701946023620083,-0.103171978205491,0.917826479358807,0.948333270145135
"YDR097C",409.221994436554,0.222870085978485,0.0650948456699479,3.42377470419868,0.000617577979793249,0.00166578748377684
"YDR098C",1005.8621930506,0.334679751934169,0.0523116243464182,6.39780844345133,1.57622852917469e-10,1.11751186743345e-09
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1301.01282111724,-2.09530432107099,0.0636507173507948,-32.9187856520651,1.18374969217279e-237,2.25898899589641e-235
"YDR099W",2975.87110707805,0.0284129177097616,0.0493863316275414,0.575319461344979,0.56507526196512,0.664623703081729
"YDR100W",518.592849780728,0.474951252069044,0.0908664555713755,5.2269151369723,1.72361560988255e-07,8.19462923175992e-07
"YDR101C",355.940249300426,-1.00255938575244,0.156901952510733,-6.38971899144376,1.6619087555158e-10,1.1722087423402e-09
"YDR102C",8.12974884915198,-0.00625880172613685,0.290446401430284,-0.0215489043600327,0.98280779246793,0.989432815687966
"YDR103W",489.74919449881,-0.0673834660631818,0.049673724229267,-1.35652132206106,0.174933355958168,0.25542872591554
"YDR104C",288.744534608958,0.558480881555342,0.0603568695063611,9.25297958828833,2.18320133618678e-20,3.34790026330427e-19
"YDR105C",632.767966377213,-0.0394586349627239,0.0503661364900923,-0.783435810497116,0.433371233985773,0.539261071813487
"YDR106W",33.6098534662572,-0.276823997177567,0.156861906586933,-1.76476241555914,0.0776037037395799,0.127577292485743
"YDR107C",381.051458613694,0.112391042520837,0.0586247519046643,1.91712610918349,0.0552219123957597,0.0946716716518668
"YDR108W",301.27680342355,-0.0566962760721208,0.0526664325446999,-1.07651635648571,0.281696389765849,0.380132429324569
"YDR109C",285.397308779527,-0.0240599140670928,0.0549004420317554,-0.438246272282765,0.661207768815004,0.74835212055339
"YDR110W",244.93575328938,-0.0690581766252363,0.0672950113205888,-1.02620053507753,0.304797069217078,0.40525563489865
"YDR111C",763.239538634455,1.01115206257999,0.085516016403682,11.824124942944,2.92939346503111e-32,7.4261745774036e-31
"YDR112W",19.7226845451699,0.529919986778624,0.174646239988593,3.03424789914307,0.00241136196262761,0.00580803657774561
