genes,logFC,logCPM,F,PValue,FDR
YIR038C,0.325615176810237,6.88294692389673,4.43180258655199,0.0537153421101875,0.100114030749604
YGR149W,-0.361674262153966,5.67725487752548,4.43043877829351,0.0537476342644762,0.100141226940182
YMR286W,-0.153915651741808,5.50806145876514,4.42980838324333,0.0537626065024696,0.100141226940182
YFL010C,0.148988897161038,7.40172682091177,4.42884805337603,0.0537852678349966,0.10015300480818
YPR137W,-0.387857112605558,5.39824798319935,4.42459765805041,0.0538861440653257,0.100310374467187
YOR267C,-0.13340586834332,7.9653323526834,4.4238634145697,0.053903489357095,0.100312200898298
YNR002C,-0.297809742456493,5.28815141078109,4.42233475457121,0.053939903657129,0.100349502099606
YDR183C-A,-1.01385409732336,1.24592980914345,4.41743311444232,0.0540876767064415,0.100593889020172
YDR065W,-0.250515333344016,3.80120930167621,4.41088459076581,0.0542138602219524,0.100797987006542
YKL179C,0.187316118497576,6.88709863112105,4.40464738191069,0.0543621344088429,0.10104302120261
YNL115C,0.267397121586351,6.77458681913505,4.39367045240992,0.0546261972764019,0.101503058291708
YER019C-A,0.174819587794165,8.22911384685661,4.39009758880005,0.0547124657588388,0.101632550030813
YJL191W,-0.268773464595883,8.09419734240268,4.38222033456949,0.0549032514393094,0.101956053112077
YPL065W,0.170580268424176,4.6587337864469,4.3811532982144,0.054929656213734,0.10197419521205
YDR130C,-0.137775971427112,4.8076186042121,4.37927110834434,0.0549752806354118,0.102027995850764
YBR095C,0.168225248595618,5.59514343461605,4.37695596489546,0.0550312729934249,0.102100999833443
YLL064C,-0.276538254627498,3.39150625514312,4.37629095581056,0.0550491448097715,0.102103254972435
YGL250W,0.207952086552642,5.26112636578049,4.37312414375016,0.0551247264956329,0.102206233062975
YGL071W,0.144425570956822,6.17219195963647,4.37257241093926,0.0551380118661109,0.102206233062975
YMR207C,0.196929459112592,6.01078287370146,4.37170787303027,0.0551591098303504,0.102214432666278
YOL060C,-0.224536911101387,7.17906044718696,4.36882491411013,0.0552294976246565,0.102313937878254
YHR037W,-0.182679047029264,6.89152170421976,4.36793518619801,0.0552512499193107,0.102323311784101
YPL193W,-0.183708376063216,5.376860926789,4.365515406543,0.0553105412099862,0.102392772520728
YEL030W,-0.247558854184227,4.11939087897124,4.36507097515943,0.0553221635544294,0.102392772520728
YKL121W,0.199756784538793,5.66831694158737,4.36334593717271,0.0553636718201038,0.102438668354131
YDL050C,-0.330471442005828,2.47504640800637,4.36275148733653,0.0553830748074647,0.102443647727749
YHL031C,0.233353188041477,4.53687526446766,4.36025384600643,0.0554400200667447,0.102518046156605
YLR126C,0.151762783267707,5.54724373681273,4.35914928866969,0.0554666526618714,0.102536363334521
YKR008W,-0.130295321637792,6.23774299619756,4.35436836785445,0.0555841703029026,0.102722630074402
YPL229W,0.198942445407753,4.59333103375231,4.34691400743433,0.0557686452309958,0.103032488024715
YLR106C,-0.333615185544346,8.47280319098309,4.33898564524651,0.0559644992797192,0.103341865465139
YKL187C,0.184792666961456,5.38580516630921,4.33877688268407,0.0559698194688843,0.103341865465139
YJR120W,-0.402763608144193,2.886130275249,4.33725145400566,0.0560105856136991,0.103377038626553
snR30,-0.529480003392287,5.78897610125461,4.33664794070261,0.0560225974416654,0.103377038626553
YHR164C,0.184161739262834,5.84381411032494,4.33322326294692,0.0561078382734845,0.103503174425657
YLR183C,0.235856270579038,5.15558424413588,4.33209637353904,0.0561360377115254,0.103524040665358
YJL156C,0.14202283001085,5.71356390575748,4.33019309897265,0.0561833560891979,0.103553667109406
YPL257W,-0.246978789984513,2.78464200300492,4.32991457566541,0.0561936193621943,0.103553667109406
YKL172W,-0.481707081642388,7.49324780647427,4.3294114337334,0.0562027814800969,0.103553667109406
snR67,-0.591346794973801,0.905907651580204,4.33003493501882,0.0562392950109388,0.103589807216663
YDR453C,-0.510242701584198,5.01539358541875,4.32226619453258,0.0563816390990802,0.103802764396655
YPL160W,-0.19605440110208,8.59573241395271,4.32197124338767,0.0563887773965518,0.103802764396655
YBR177C,0.222185169735329,7.27601488224748,4.32038797647537,0.0564284550405429,0.103844620053596
YOR103C,0.243568077511927,3.35155703852321,4.30993277134883,0.0566932841570504,0.104300669832749
YMR296C,-0.146994092969252,8.37521235136807,4.30912856210873,0.0567115489874014,0.10430296888472
YHR104W,-0.246313509127953,6.90794287037666,4.3011796773687,0.0569124263888552,0.10464102392432
YLR225C,-0.125956271989862,7.22059319237241,4.29954203313083,0.0569539128230373,0.104685902730201
YOL039W,-0.175932648420813,10.0255065994747,4.29293129808501,0.0571217512967694,0.104962930290527
YJL143W,-0.134100246697482,7.72144229623017,4.29041076856083,0.057185901961721,0.105049319456203
YLR294C,0.310035853572866,5.08810547391541,4.28580369122527,0.0573035864591864,0.105233967943323
YGL059W,-0.338250430975955,5.52187716717883,4.27920918377557,0.057472102655522,0.105511826678152
YKL220C,-0.138557616146549,4.77968704255915,4.27134312259765,0.0576744020000866,0.105851522233692
YMR094W,-0.28059425478903,2.48261854136599,4.25964809788992,0.0579806803775281,0.106381793090167
YNL009W,0.304486490117157,4.3026867551157,4.25844001997011,0.0580078148307534,0.10639623525145
YDL138W,0.171490396140933,5.93269554197386,4.25781378039833,0.0580232649992818,0.10639623525145
YER097W,-0.615340517407553,0.590823973086478,4.25233363070491,0.058269406990401,0.106801971597072
YBR145W,-0.489170973199925,7.67086106155554,4.24795356911023,0.0582793792809472,0.106801971597072
YEL074W,0.413816627620559,1.40270569094023,4.24340712758507,0.0584286590881183,0.107043538616308
YLL002W,0.164814731890261,4.7290458728093,4.2401769532595,0.0584828305828771,0.107110771279664
YDL073W,0.195588083422884,6.20750733376108,4.23603863989632,0.0585906972948199,0.10727627670766
YMR151W,-0.320786029528805,1.74813205017351,4.23319678003253,0.0586782368154218,0.107404476464179
YIL128W,-0.160922404585691,6.00691893406097,4.22423216039553,0.0589011135868803,0.107780246653008
YMR146C,-0.262978939282573,9.3158504524762,4.21880401632216,0.0590444603641739,0.107986731541239
YNL149C,0.169097325890966,4.83523926225363,4.21864236629144,0.059049188275079,0.107986731541239
YHL046C,-0.284900207545053,1.75625862989648,4.21444611773621,0.0591728022341845,0.108180518250984
YGL099W,-0.380741159782381,6.63088462060449,4.21305228767073,0.0591968354581254,0.108192188836705
YLR262C,0.155941180400255,5.21642498162592,4.20857858635322,0.0593158550686938,0.108377404343098
YJL130C,0.196992795533646,9.03010220322076,4.20573557938819,0.0593913235574434,0.108482959894853
YHR004C,0.14781535988654,6.58804862892385,4.20112261277682,0.0595143472683029,0.108675290066934
YPL205C,-0.368236225147533,2.76105189410405,4.19304320389679,0.0597340644871005,0.109044018852271
YDR483W,-0.146035794618995,8.50199161087505,4.18951612252742,0.059825184070305,0.109159997468773
YGL057C,0.176962678923043,3.98197244156207,4.18912519374412,0.0598367032208934,0.109159997468773
YER058W,0.237390503087722,5.22230740026843,4.18795692471009,0.0598672866127026,0.109159997468773
YKR090W,0.142093508765695,6.45850729098711,4.18789272122608,0.0598688273230039,0.109159997468773
YOR044W,0.271168498883391,4.75339428168591,4.1836845719279,0.0599825911508032,0.109334904476486
YFL038C,0.190820710625447,9.3732586002783,4.18027896389721,0.0600739497331231,0.109414108264887
YNL014W,0.187749369661415,4.15127352372474,4.18029494843248,0.0600744497210535,0.109414108264887
YEL020C,0.24153580536462,6.04868438544404,4.18007089548837,0.0600795902805235,0.109414108264887
YNR043W,-0.155760023869695,7.49991244085266,4.17591240085365,0.0601919748266795,0.109586220875422
YOR209C,-0.236447418223181,8.15897232163219,4.16920567396996,0.0603737828515228,0.109884586959571
YER104W,0.210906666983903,3.88837091513303,4.15956854754857,0.0606373309150432,0.110310588507115
YCR066W,0.161103105750614,4.71360880405372,4.15773646896281,0.0606867096010873,0.110310588507115
YMR232W,0.479057069402702,2.62585261548807,4.1578162385545,0.0606892853767623,0.110310588507115
YOR360C,-0.16300494636091,5.66383564102217,4.15731526184473,0.0606977935471079,0.110310588507115
YMR290C,-0.355090493684339,7.12615835443125,4.15731175313406,0.0606978164819739,0.110310588507115
YPL216W,-0.171484021537184,5.00166270808019,4.1548822422828,0.0607645516401806,0.110399140946742
YJL168C,0.150512181171748,6.19892073389675,4.15380474336282,0.0607937659561066,0.11041949194398
YDR287W,0.22362193378573,5.94592506564916,4.15077260757188,0.0608768647332069,0.110537672042227
YBR090C,0.436137079961076,1.56030230422493,4.14547650911823,0.0610461595793286,0.110812247030289
YMR273C,0.200785730187517,6.65809981924304,4.13867569847533,0.0612096851733367,0.111076190086606
YNL335W,0.236921595920479,2.94383680943703,4.13714562468002,0.0612551504036758,0.111125798157601
YGL102C,-0.346186095333194,3.10081215134864,4.1350883373148,0.0613112472452748,0.111194658465543
YNL109W,0.44988646504085,1.13647969481725,4.12432016163835,0.0616610155487803,0.111795925854488
YGR109C,0.326545730363214,2.10820336758937,4.11344869480213,0.0619203834353823,0.112232983577437
YAR050W,-0.23900342991694,4.9764665296432,4.10408285000743,0.0621737489001619,0.11265288025909
YGR209C,-0.232054811366109,8.83699718371191,4.1035369047755,0.0621888004562417,0.11265288025909
YLR394W,0.141469102616558,5.68691935724771,4.09440567310717,0.0624463501072614,0.113086004773268
YML046W,-0.183221046455139,5.18264691656338,4.08454702715897,0.0627258269636663,0.113558570374269
YLL006W,-0.208742180895103,4.86119085913335,4.08244295470066,0.0627858157118604,0.113633613910158
snR17a,-1.04059819865402,2.64027980414435,4.07694781824752,0.0629467057729831,0.113891176619949
YHR213W-B,-0.520232479804751,1.57273990602841,4.0761850393436,0.0629806755148446,0.113919014725877
YMR001C-A,-0.838982691848159,0.492973330453885,4.07911103621776,0.0630219736937019,0.1139600881246
YJL096W,-0.215275415281323,5.45437188119386,4.06746641897791,0.0632133603062368,0.114272456112425
YBR234C,0.182648859826924,8.0900411161874,4.06382045975537,0.0633179336894991,0.114427751626365
YBR173C,0.14728040263123,7.41608625797749,4.0615479479994,0.0633832754023736,0.114511274745687
YDL185C-A,-0.602624340942869,1.11002414097617,4.06216870484329,0.0634015116618042,0.114511274745687
YPL246C,0.148260773945505,7.38339474714993,4.04494970257475,0.0638629459066704,0.115310709398495
YBR160W,0.133658001807554,6.47973298278533,4.03938450069417,0.0640247464729216,0.115561672833233
YLR085C,0.144882029462943,5.9803318181995,4.03887342161912,0.0640396415358064,0.115561672833233
YCR043C,-0.206581997126811,5.65357143605669,4.03729292337936,0.0640857026384711,0.115610758438443
YBL080C,0.17642897380352,5.1532474044877,4.03245360139093,0.0642271176821427,0.115831783286712
YJL121C,-0.170565408274638,7.28803387456656,4.02923002647261,0.0643212047547225,0.115967348572485
YNL025C,-0.212419010835371,5.27832035598288,4.02676013539867,0.0643936616179315,0.116063847608915
YDL159W,0.126935542498664,5.11046793928822,4.02392041946776,0.064477078682898,0.11618003889658
YFR052W,0.142171104359841,7.40099140576162,4.02155108189123,0.0645464793045382,0.116270913351989
YJR097W,-0.525816291902042,1.91623243366111,4.02061735217396,0.06458451459197,0.116305251013154
YGL197W,-0.199669991396881,7.03693301951812,3.99957741746824,0.0651963115676344,0.117372508049809
YDR235W,-0.168313562694088,5.22283988606095,3.99869000420847,0.0652228648971375,0.117385837292852
YDR321W,-0.226813243981635,7.41970026896653,3.97727523841515,0.0658638169551378,0.118471072633262
YER125W,-0.153036939460304,7.72701371058891,3.97725235372791,0.065864504981102,0.118471072633262
YDR201W,0.181460359830358,5.20096195508989,3.9761289852866,0.0658985438735905,0.11849752829132
YML024W,-0.177657708944325,10.0219373753783,3.97142186271416,0.0660403495133268,0.118717695752696
YDR258C,-0.45508737855087,7.30410641878518,3.96572953108095,0.0662125712582971,0.118992395723647
YBR119W,-0.109500477141114,5.25521816060728,3.95999492869317,0.0663867550671386,0.119270459719097
YLR291C,-0.203109743613739,6.17805433776449,3.95849180581078,0.066432329786232,0.119317369349429
YBR206W,0.261972499127989,3.04024488961649,3.95429280214815,0.0665631699391394,0.119517349656393
YIL029C,0.241251083059116,4.12174974092836,3.94898560803055,0.0667232263548119,0.119769656677891
YJR074W,0.206769789900082,6.0270980027685,3.94336149255865,0.066894514126849,0.120041970608192
snR83,-0.383518119902623,3.02902369356377,3.93828464730799,0.0670531351534051,0.120291401372658
YNL055C,-0.216863354284654,9.56049276167155,3.92845104590816,0.0673536962246304,0.120795248056461
YIL073C,-0.201739642679647,4.73524228422628,3.92275802027839,0.0675304904937287,0.12107689579601
YML108W,-0.215029248058333,4.04926788082663,3.91484030599758,0.0677771139249778,0.121483540456174
YJL180C,-0.146571755745434,5.53970362496247,3.90678820171287,0.0680276442565742,0.121896948054019
YDL200C,0.228924280506868,4.36103823194937,3.90586160992596,0.0680573339947847,0.12191451121801
YLR053C,-0.302696332879866,2.46094330007988,3.89981738296025,0.0682513859189711,0.122226408321149
YDR327W,0.164227810321784,5.86933926918038,3.89720290853766,0.0683283122951905,0.122328432935023
YCR038C,-0.165777431436725,4.74237696728159,3.8955512418369,0.0683807361267118,0.122386543782991
YDL145C,-0.146949285728621,8.73329300731655,3.89134946935712,0.0685127041547041,0.122562200422112
YGR174C,0.205706255672932,5.74443676683972,3.89115665313082,0.068518868001073,0.122562200422112
YML034W,0.136366460910888,6.3986311453815,3.88564937066438,0.0686928771962533,0.122837612955961
YGL216W,0.223247115629017,5.74780038918351,3.8776861646556,0.0689455753461595,0.123253536562251
YNL288W,-0.171765424157592,6.86226317534304,3.87096915899016,0.0691594598392704,0.123599850966393
YPR179C,0.162464209329947,5.43699096316566,3.86976912903103,0.0691978587750795,0.123632432028924
YDR291W,-0.189196218373637,5.76493340532698,3.86513611132212,0.0693459264146458,0.12386087672546
YIL164C,-0.295425223469262,4.98798111839486,3.86450557606017,0.0693663931204986,0.123861342798909
YOL085C,0.498738903104671,1.01234000834564,3.86378275965877,0.0694631122535609,0.123997926067073
YER014W,0.133508221524919,5.39466802227708,3.85874707167899,0.0695509383757829,0.124118559605109
YBR163W,0.129307323312467,5.89947875481284,3.85438709844826,0.0696910630830278,0.124292160965121
YOR142W,0.191015875456279,8.00540358728248,3.85427368260421,0.0696946887931285,0.124292160965121
YKR078W,0.150534891759199,5.39196412656364,3.85383240029407,0.0697090455788069,0.124292160965121
YNL054W,0.14368994965877,6.29494764796681,3.85302078687417,0.0697350683684954,0.124302404506797
YMR306W,-0.157703705639763,4.4218618123123,3.85240068643367,0.0697557480129902,0.124303120732451
YDR219C,0.170697343165178,5.70913535585667,3.85145950198398,0.0697854719669419,0.124319948607194
YNL176C,-0.266683007851585,6.93761641416429,3.84909642288047,0.0698616700150795,0.124419534338302
YMR183C,0.135365794648719,7.37549757771366,3.8426069503656,0.0700716385724609,0.124757230452857
YJR136C,-0.136770059787652,4.64410274536665,3.8305704629807,0.0704636606022701,0.125418768725876
YGR193C,0.130605225297776,7.2483467197309,3.82804244119483,0.0705456255110107,0.125528210270681
YNL191W,0.225139044225033,5.25885081094056,3.82712632890184,0.0705757645616656,0.125545396623044
YBL042C,0.196376200539621,6.01844289466887,3.82119136505309,0.0707699267770739,0.125854264909621
YLR416C,0.52986097493544,1.02821406303438,3.82194247233889,0.0708192841908964,0.125905513947272
YLR220W,0.181095198869779,7.27952774681713,3.81519895593943,0.0709667739805044,0.126131146564364
YBL035C,0.149137749013442,4.68217095515139,3.81355900876123,0.0710212897040853,0.126191450981462
YML110C,-0.134511270037652,7.38088451958443,3.8117832699842,0.0710792800213132,0.126257892358925
YAL037W,0.389949498680353,3.06471734298654,3.81017041431842,0.0711355431757254,0.126321228177056
YMR092C,-0.135933106570776,7.60285617371006,3.8043903760652,0.07132351695448,0.126618348951915
YDR319C,0.261017350695489,5.8369965452049,3.79741675778736,0.0715548940744822,0.126976631820677
YER186C,-0.137348293382553,5.79863680395484,3.79705824393594,0.0715667639380815,0.126976631820677
YDR420W,-0.18104108778365,6.70810361193771,3.79039308089134,0.0717886939758591,0.127333534164357
YOL057W,0.116679777194952,6.97488015111728,3.78101038196038,0.0721025305898755,0.127853200033537
YLR201C,0.162741145246431,5.67206196811907,3.7735885141423,0.0723520182791433,0.128258493941917
YOR148C,0.176640882045893,5.15740684630077,3.76772328933175,0.0725499751288881,0.128572231147755
YDL109C,-0.191751667699892,4.26680812295974,3.75942112207735,0.0728316961069295,0.129034189923549
YMR311C,0.163740063884817,7.98090798564308,3.75680533132856,0.0729197346595999,0.12915283833093
YER170W,0.166158506123932,4.67341875167274,3.7560100881643,0.0729473041625573,0.129164348502737
YHR172W,-0.206316373906493,4.66625066690354,3.75197890269522,0.0730845403208982,0.129369977524431
YBL046W,0.182207980842687,6.62187433630487,3.74721298640486,0.0732466519943831,0.129619508292601
YPR162C,-0.201216585898974,4.94085691376132,3.74658020256218,0.0732685879347131,0.129620907370791
YLR035C,0.161360369399633,4.89264196461578,3.74355507588675,0.073372143007406,0.129752035156087
YMR129W,-0.186741824572823,6.57206563291786,3.74316763143648,0.0733850417432552,0.129752035156087
YER112W,0.113200458409477,6.71683219912783,3.73754018887894,0.0735780719218917,0.130055819169895
YDR151C,-0.130684000922378,6.38285406331555,3.73501718820454,0.0736648166271599,0.130171613123232
YLR335W,-0.148448351949022,7.29818730867827,3.73284010920831,0.0737397521647019,0.13026647860796
YJL072C,0.219407525808536,4.75319433474995,3.72500489533491,0.0740107502874179,0.130707548044331
YPL087W,-0.386352710744572,7.07306385740607,3.72033332996717,0.0741720630097426,0.130954708021233
YBR149W,-0.234782220538242,8.51785608584169,3.71520659864187,0.0743501425508259,0.131231319849284
YJL014W,-0.148358081758254,8.49449447087642,3.70943923334747,0.0745510900768016,0.131517177264659
YHR094C,-0.522877416929909,8.38584007593042,3.70845278226002,0.0745855251569992,0.131517177264659
YOR067C,0.117128517767856,6.53540914866,3.70843093467885,0.0745862990119635,0.131517177264659
YJL179W,-0.175926231913176,4.73752025411599,3.70811182331118,0.0745979160439186,0.131517177264659
YGL045W,0.236663516145827,5.36886100162223,3.70424285203964,0.0747328485641489,0.13171718277695
YCR027C,0.149244028690345,4.76002315966411,3.70193675979409,0.0748139812100575,0.131822277901021
YEL067C,0.327069168193076,3.4546439952011,3.69995697634756,0.0748848170499217,0.131879762637685
YPL133C,-0.212257505853498,5.16019810302589,3.69976919832233,0.0748896335630962,0.131879762637685
YGL136C,0.240012524202108,4.93072120304089,3.69308358152714,0.0751248695313364,0.132256016722312
YGR289C,0.235011278692417,6.17300174877861,3.68679254635434,0.0753464652621425,0.132553469825511
YNL089C,0.666411169121462,0.802466745503088,3.69022229043756,0.075353957387432,0.132553469825511
YKR036C,0.157322485064528,5.83267250964356,3.68633287081631,0.0753627693482845,0.132553469825511
YNL102W,0.182073860884324,5.60950236344059,3.68583667503272,0.0753803255810331,0.132553469825511
YDL054C,0.271209814752629,6.09605578670501,3.68512717790478,0.0754053547409445,0.132559456427299
YDL025C,-0.259486097370053,6.52414926428126,3.68327072683513,0.0754710509923913,0.132636910144312
YBR096W,0.195201833714716,6.36192993560711,3.681459409024,0.0755352319303466,0.13271165713185
YNL117W,-0.445479156961018,3.10847950385375,3.67995299734514,0.0755911548563147,0.132771856524129
YHR207C,0.157650352562706,5.61771831004164,3.6730431099628,0.0758343570558383,0.133160873317757
YOR109W,-0.160631291427669,6.93084327666617,3.67116417296437,0.0759012324946834,0.1332401360803
YLR288C,0.166961286778768,5.3637891976479,3.66948412977249,0.0759613047477841,0.133307414286836
YDR106W,-0.240219681642619,2.2066243393774,3.66096352276955,0.0762735304294425,0.133817041079703
YGL194C-A,0.335647011903628,2.6565565702869,3.65678728470264,0.0764208858693338,0.134037204686414
YMR047C,-0.122061629170011,7.59994426494723,3.65437370938243,0.0765027067364733,0.134142331892043
YFR017C,-0.208430190016409,7.33796444941495,3.65279470783524,0.0765595640997119,0.134203639671499
YPL263C,-0.317532109489131,6.52700497087625,3.65107551620274,0.0766215332338737,0.134273870418424
YDR293C,-0.134719482110472,9.0154882260248,3.64831391460588,0.0767211791195808,0.134405237947731
YDR535C,0.323816928966563,1.58142496507807,3.64840238702972,0.0767403479310045,0.134405237947731
YJL005W,-0.125898635917969,7.55429942724388,3.64676049004524,0.0767773072781909,0.134431560587064
YMR210W,-0.133438057874566,6.36417141957586,3.63837604014336,0.0770811002527271,0.1349249413333
YDR306C,0.138916295236016,6.01441125957671,3.63614660201509,0.0771621283049498,0.135028217673235
YDL224C,0.107712322754979,6.70480975218131,3.61580523014801,0.0779060353335073,0.136291094918493
YML052W,0.157916317414662,7.36617501254525,3.61459862256435,0.0779504263533141,0.136329846946024
YOR016C,0.129137879885279,5.87951410319547,3.60386536829208,0.0783467119962169,0.136983840426928
YLR097C,0.182770163093514,5.19161896996301,3.59935761471716,0.0785140335423973,0.137237247110036
YCR001W,0.348208225954443,1.95962945009837,3.59797648341595,0.0785777829884011,0.137309523865136
YER107C,-0.160318424095277,6.70070182553165,3.59072388742062,0.0788351440518882,0.137719986616721
YPR174C,0.180993812539975,4.88475074570002,3.58372733982432,0.0790970611730503,0.138138172362051
YOR241W,-0.158739073389306,6.62074297888546,3.58210693341626,0.0791574041309763,0.138204183230671
YOR159C,-0.209267153328681,5.64578356539049,3.57880578605886,0.0792813516240474,0.138381174674092
YNL224C,-0.150273192690345,6.06742915362005,3.57586562821948,0.0793918137848496,0.13853453415916
YGR204C-A,-0.356328664459626,2.33625179349504,3.57466845001931,0.0794432250203075,0.138584794927287
YGR129W,-0.226778420254897,4.23912592692701,3.5683460656566,0.0796761311377496,0.138951214270367
YBR264C,0.165531342394921,5.88162627201216,3.56773007883135,0.0796986083808497,0.138951214270367
YHR135C,0.102271000180181,8.12067868515609,3.5670168060706,0.0797255439813259,0.138958653569954
YJR119C,0.221599846038424,4.13304466244525,3.56545812092685,0.0797855120107001,0.13902364656782
YBR129C,0.104999251614726,5.6245393758279,3.56423974116328,0.0798307180670238,0.139062887681403
YDR377W,0.183192342260158,6.59684463865459,3.56225038358106,0.0799060243069316,0.13914600878711
YDL100C,0.128022580381669,8.51244051378104,3.56178045517112,0.0799238331059402,0.13914600878711
YGR212W,-0.274233960157083,4.18579026137119,3.55410834078932,0.0802162783438387,0.13961549865069
YOR284W,-0.163867134342209,4.17693978849146,3.55121972132592,0.0803264304410103,0.139767532955831
YDR356W,0.286822820718503,5.48743351591989,3.54786839252585,0.0804536709169874,0.139949206220526
YMR234W,-0.139468144594501,5.63897245146746,3.54583567524014,0.0805313566142829,0.140044600296611
YMR124W,0.167620416351115,7.28132179396334,3.54108075071392,0.0807134913099441,0.14032152629891
YLR438C-A,0.19462250202738,7.12456556239209,3.53794815089525,0.0808338070842836,0.140490852686889
YNL023C,-0.351997658829391,6.02722294816935,3.52722060116765,0.0812474700345664,0.141169782117883
YEL057C,0.307303355273095,2.69166632555459,3.52385480513213,0.0813825358706707,0.141364393563959
YNL101W,0.124006587080931,6.30703575240547,3.51907677565145,0.0815631764217538,0.141638037242309
YNL274C,-0.429108975889777,5.84289125721838,3.51819424175611,0.0815974905483443,0.141644764312843
YBR076W,0.258852690896235,3.43851749559619,3.51783799099095,0.0816132638748713,0.141644764312843
YNR054C,-0.355262513036264,5.00108628226431,3.51684965540988,0.0816500717229239,0.141668536558597
YNR016C,-0.226970129813209,9.52502386684624,3.51238723852825,0.0818235933490652,0.141929436114819
YNL104C,0.283281063903203,8.91958099418449,3.50642549922093,0.0820565324229315,0.142293223126611
YPL203W,-0.1725694930887,6.98496363874123,3.50347021962949,0.0821723019571877,0.142453679580758
YNL088W,0.299482389894611,6.71884655643238,3.49730452708324,0.082414458348038,0.142830893205528
YDL084W,-0.158741837592084,9.05158580822518,3.4967443200763,0.0824364926853436,0.142830893205528
YPR040W,0.101166914617996,5.95595797325359,3.49245370960943,0.0826055880843841,0.143043405203606
YBR136W,0.131184253326886,5.42133016322965,3.49244983318443,0.0826058163818538,0.143043405203606
YGR292W,0.233304534053544,4.69865602908655,3.48397593638642,0.0829413926296424,0.143583941491022
YGR156W,0.135062220196586,5.57430814394947,3.48335167842053,0.0829656898905217,0.143585454271287
YKR020W,0.22644942709378,5.40723856650045,3.48003346342376,0.0830974706262548,0.143772931114576
RDN5-6,-1.37587661921133,1.9526601680331,3.47951826762473,0.0831315460514664,0.143791302848614
YGL019W,-0.120290495695175,7.47300805585279,3.47324140090557,0.0833677277851613,0.144159145648248
YMR193C-A,0.389246791144439,3.18513003773068,3.47000392902756,0.0834997616654209,0.144346739709258
YGL049C,0.115519196742124,7.60157667884669,3.46421861310583,0.0837285738130971,0.14467784049077
YBL017C,0.178682742636774,8.21385348501849,3.46397114370045,0.0837384956054247,0.14467784049077
YJL197W,-0.135119044697845,6.61787988977011,3.46292233137838,0.0837805768198906,0.14470975934233
YMR194C-B,0.298778626541527,4.20851237121703,3.45791058289343,0.0839829052093625,0.145018368713632
YEL050C,-0.114294839619065,6.05043365143661,3.45013829697529,0.0842954528507998,0.145517072930274
YGR102C,0.143498518418053,5.12459964813412,3.44861702189314,0.0843571723651404,0.145582620100876
YDL020C,-0.204857047441485,7.08387473428653,3.44513577630276,0.0844979391991492,0.145784510917755
YJL163C,0.22080210074834,6.22728838324628,3.44443954912274,0.0845261829209783,0.14579220633247
YMR304W,0.252692063505125,6.84426666178093,3.44330666611059,0.0845721307425316,0.145830425162227
YGR278W,0.179378574686322,4.97632500788746,3.43980220460253,0.0847148136310333,0.146035378953384
YDL193W,-0.123191794355886,6.09552981576354,3.438484264645,0.084768114530529,0.146086179947187
YPR070W,-0.122556803379246,5.95630872315377,3.43400890281403,0.084950474611078,0.146359305611554
YIL047C-A,-0.35827976284467,1.65210101214712,3.43346650059017,0.0849886460941531,0.146383928226232
YER180C,-0.17003019610732,5.00363326957003,3.42919058699933,0.0851476255462486,0.14661655747149
YDR407C,0.167147096592308,6.249430526018,3.42771765490388,0.0852076103723794,0.146678644083877
YOR167C,-0.158411107056782,9.58441159319917,3.42685635489794,0.0852428688268258,0.146698143152286
YER048W-A,0.150576941630122,5.67343570638336,3.4258582094123,0.0852838579866579,0.146727490726414
YAL002W,-0.141042297635903,5.87979427452027,3.42294828441279,0.0854031819831661,0.14689155599237
YOR351C,-0.285245079531703,2.44280971435261,3.41853524165723,0.0855902457475062,0.147172007414366
YOR228C,0.173395343403285,5.1388783901006,3.41673849236709,0.0856588069545327,0.147248594119822
YDR162C,0.1243891053145,5.89184767701585,3.41404731914549,0.085769597670121,0.147397710602142
YBR300C,0.57076768662419,0.810387726949086,3.41626660226838,0.0857984194380714,0.147405916803637
YNL305C,0.272046992779006,7.02496480843283,3.40856879888223,0.0859960393315212,0.147704040656269
YPL282C,0.570105740713652,0.781460239683133,3.4080789035821,0.0861429843213623,0.147914984282899
YCR088W,0.168071028114465,8.15322519195105,3.40441786492207,0.0861680987737587,0.147915525623485
YNL074C,0.139253847942951,7.23235886084954,3.40385275186716,0.0861915591398189,0.147915525623485
YNL170W,0.333789941611013,2.11012312571137,3.40181513897495,0.086286530263215,0.148037064235519
YOR166C,-0.12903543895828,5.1290551930841,3.39521259112577,0.0865513676715201,0.148432779254278
YOL092W,-0.153980354997305,6.93489635226082,3.39486625998326,0.0865656094345911,0.148432779254278
YLR118C,0.168742002940917,5.92208655225322,3.38965614543088,0.0867833870619609,0.148758059967068
YLR320W,0.149876027051348,5.30012665748291,3.38917053045306,0.0868038467377167,0.148758059967068
YHR043C,-0.195918987304104,6.97708681589795,3.3884033185583,0.0868358236931587,0.148771268652617
YLL048C,-0.195874986226841,7.70902878810579,3.38425057013168,0.0870099800493053,0.149027990416944
YMR212C,-0.196073023714338,6.57575660408431,3.38339016824043,0.0870461250244331,0.149048253184295
YDR354W,0.226659825006168,6.85003965018911,3.38161957111157,0.0871205433440261,0.149134021418285
YPR056W,-0.149553415581549,5.58942171007994,3.38087331449857,0.0871520123453311,0.149146241115824
YOR025W,-0.172586914563778,5.66742780689109,3.37962353231796,0.0872045615574953,0.149167117023196
