genes,logFC,logCPM,F,PValue,FDR
YPL161C,0.230812700836552,5.11069767707329,7.42509159470804,0.0159174467037152,0.0338475723076199
YFR017C,-0.569363354276639,7.75600739647154,7.42374678963607,0.0159250759768597,0.0338519384648162
YGR193C,0.176945791909533,7.17395796570295,7.42203628731077,0.0159350399266184,0.0338612626512077
snR41,0.49882300370764,2.4949139958287,7.41837123956408,0.0159605926443381,0.0339036941720701
YGL143C,-0.228799555522334,5.31928495126429,7.41362750473668,0.015984223593055,0.0339420151918282
YNL254C,-0.306876142497284,4.11806935183112,7.41064491578757,0.0160021254681895,0.0339664944901624
YNL007C,-0.349045191269438,7.75310179627382,7.40972689585774,0.0160069413171396,0.0339664944901624
YBR268W,-0.415899550826344,6.45642395283763,7.40463823284938,0.0160367814483006,0.0340179245886209
YNL129W,0.355170679786349,4.2575649128334,7.39828657030871,0.0160746435459071,0.0340802731258326
YDL019C,-0.280069003344427,7.58680002753358,7.39772640813006,0.0160774011254134,0.0340802731258326
YBR090C,0.597023538443241,1.64265579465133,7.39454721042433,0.0161119707687203,0.0341416316010125
YGL180W,0.264239013915659,5.44184497055072,7.38804714473607,0.0161346234818189,0.0341704697887913
YPR020W,0.596134520750586,4.40083616545551,7.38773183211909,0.0161368369106349,0.0341704697887913
YDL134C,-0.270670468511702,7.88691499473475,7.3642886059204,0.0162756225429913,0.0344523376773012
YBR113W,-0.790285846732744,1.19161147853063,7.35843992769699,0.0163308962541414,0.034557292143218
YBR273C,-0.32708601449208,6.72882958838931,7.35286554539728,0.0163439887676562,0.034572946274718
YAL034C-B,0.609419574754444,1.76699185442193,7.35197626228484,0.0163623182559335,0.0345996635777681
YDR364C,-0.264974213054726,4.84744677933284,7.32425761420471,0.0165169154587607,0.0349144128656463
YIL141W,0.736659073222272,0.61357871493659,7.3410168438142,0.0165413392821211,0.0349538707907264
YGL223C,0.170879367918124,5.51806976793686,7.31855790662954,0.0165514057795766,0.0349629730298573
YMR313C,0.209519818448193,6.13393096555467,7.31649098491447,0.0165639013342229,0.034977198260893
YJL206C,0.235050044025548,4.78373160573729,7.30555680656595,0.0166309433792259,0.0351065567647011
YLR073C,-0.78648222393813,2.23149443149443,7.30429151233653,0.0166430245533791,0.0351198477801754
YDR501W,-0.332109060375317,3.16254484358931,7.30104639536914,0.0166597600893111,0.0351429477075079
YDR462W,-0.289828219519339,5.62804995527291,7.29649192331602,0.016686271463137,0.0351833418575403
YLL006W,-0.263937403479001,4.75379849734579,7.29584910362842,0.0166904998434716,0.0351833418575403
YGL019W,-0.268063850158404,7.5827549457944,7.29147190613382,0.0167171262274361,0.0352272382251872
YOR319W,-0.331298158300714,4.29391567943847,7.28811491134664,0.0167382909706071,0.0352595990570978
YIL156W-B,0.43580011215759,5.74782213004154,7.28332505274796,0.0167674505662965,0.035308772940682
YHR040W,-0.394178981171982,5.46029355298952,7.27439736288278,0.0168226729770389,0.0354127765754518
YOR241W,-0.162504418185484,6.53145315933008,7.27245478758724,0.0168347029113889,0.0354258167677788
YPR146C,0.347996129010989,4.16897865929366,7.27005477259298,0.0168501975814665,0.0354461363538056
YOR173W,-0.568443098299229,5.80654764607191,7.26555797636382,0.016877589321696,0.0354914599141034
YPR174C,0.192590746267259,4.88562711844095,7.2630010569633,0.0168937724668132,0.0355131899743848
YJL023C,0.26878870956252,4.53095685711487,7.25369458066426,0.0169520185616198,0.035623296880441
YDR449C,-0.710381687925066,4.05304237866188,7.24733896818506,0.0169920384714,0.035695039986114
YFR007W,-0.225213270490134,4.63880732529546,7.24602276058713,0.0170000428242703,0.0356995018976635
YDR496C,-0.692562376247613,5.88233015311531,7.22582449589818,0.0171270626755632,0.0359538027328298
YJL015C,-0.607327796647114,1.46211573712229,7.22586865487041,0.0171397103663454,0.0359679162233263
YMR305C,-0.338580142422542,8.94580237884933,7.21493918436056,0.0171961321912467,0.0360738488365786
YPL218W,0.168483291462566,8.39368695624741,7.21096930135033,0.0172214086176074,0.0361143943756458
YDR432W,-0.220092776352287,8.39755760487556,7.2091085548853,0.0172332706190379,0.0361267907210564
YOR069W,0.30127215390293,5.93346705631321,7.20492413698545,0.017259998884483,0.0361703324914381
YLR455W,0.538020909992151,4.77486100889319,7.19832757767015,0.0173025257961248,0.0362469406860848
YGL065C,0.329250628910461,5.34414657043493,7.18689170121598,0.0173757757128394,0.0363878352372018
YIL111W,0.304471138097631,6.59633703497059,7.1813516474176,0.0174113499621153,0.0364497605586215
YLR430W,0.174932207641206,7.21875379942409,7.17922588765893,0.0174250703846655,0.0364659091021386
YGR252W,0.266341607833415,5.86868438920428,7.17373198201534,0.0174606174685681,0.0365159354101017
YDR307W,0.214348855151686,5.6294604913305,7.17368107139644,0.0174610048584295,0.0365159354101017
YMR161W,0.228723200490021,5.73037358920426,7.17146941015591,0.0174752779813292,0.0365257733674043
YLR149C-A,-0.699471138018367,1.92385122425816,7.17215203845263,0.0174777419918151,0.0365257733674043
YNL079C,0.222838516996606,9.08361043276128,7.16416292537547,0.0175226806702425,0.0366070868372479
YNL061W,-0.384687879849685,7.13389458781613,7.16194342668476,0.0175371199067517,0.0366158462585411
YMR155W,0.196119720608914,5.62972351304709,7.16167592940233,0.0175389360764022,0.0366158462585411
YMR296C,-0.305961673018416,8.46174206101791,7.15342314599678,0.0175926640374659,0.0367153878898094
YDR497C,-0.297132390854766,9.55443949002642,7.1505234927645,0.0176116138374411,0.0367423050196238
YMR273C,0.267714793969844,6.6696934455302,7.14912104523614,0.0176207944561584,0.0367488296610573
YHR048W,0.220444990187924,5.40888599686047,7.14587586355974,0.0176421761841989,0.0367757197661247
YDR524C-B,-0.475192886551216,12.228003121997,7.14530109948775,0.0176458032743735,0.0367757197661247
YBR161W,-0.246306259798508,5.06898525200137,7.13856879337253,0.0176901971358158,0.0368487427154502
YPL181W,-0.167657743998528,6.7316616240414,7.13811483892666,0.0176929805658931,0.0368487427154502
YAR035W,0.553440559159832,5.45381163385007,7.1115362712598,0.0178688563417651,0.037202272582598
YML011C,0.360729927913842,4.44196509522805,7.10522431369895,0.0179112232711944,0.0372776950563665
YJL208C,-0.554449600871975,3.95186853999739,7.10007339753334,0.0179457885899694,0.0373368343144977
YIL003W,0.321204518356669,4.88593874952932,7.09808445111906,0.0179587102476964,0.0373509180931021
YML061C,0.255529624325574,5.60704616937727,7.0876356310652,0.0180285715277571,0.037483375940073
YER023W,-0.388593371872067,8.33013491520371,7.07689446591322,0.0181007972061632,0.0376206572538915
YHR165C,-0.193748797509331,6.98240526086094,7.06792341155549,0.0181614691662939,0.037727228841768
YGR293C,0.621939961588316,1.22184306237555,7.07250139950031,0.0181704385105313,0.037727228841768
YJR118C,0.410136118110149,5.60475546134604,7.06657469580582,0.0181707160489754,0.037727228841768
YNL224C,-0.219602165230172,5.91180285161448,7.05956723029045,0.0182182043192226,0.0378128951870086
YDR165W,-0.538115051313592,5.46048702190795,7.04995142490437,0.0182837447110138,0.0379359583528929
YNL263C,0.201230742996706,6.96808235455943,7.03440810419216,0.0183902118807913,0.0381354046097336
YOL040C,-0.244914570867214,10.1295451401357,7.03408429325628,0.0183924336513424,0.0381354046097336
YKL123W,1.33639456622785,0.635414700568992,7.04641275795633,0.0184495787785039,0.0382408305784559
YLR127C,0.23173627394297,5.280962617792,7.02294850429441,0.018469332287461,0.0382687086406743
YGL097W,-0.246766749479102,7.30145139663562,7.02096539825194,0.0184828905264316,0.038273163228618
YHR049C-A,-0.395908414601446,3.17961003692308,7.02101426745172,0.0184840906912054,0.038273163228618
YJR001W,0.166829468563467,7.43018161876264,7.01296208868163,0.0185383253802862,0.0383723741506026
YGR186W,0.264380091539272,7.93814030174089,7.01026281125696,0.0185570641390382,0.0383980696619295
YFL034W,0.203924653131032,6.50796478351347,7.00212794862844,0.0186136807625862,0.0385020974138538
YGR021W,-0.382723923394388,6.47300228616718,6.99325536435583,0.0186756507509876,0.0386171238791709
YBR001C,0.20370961481065,6.55402812787238,6.9864945179722,0.0187230321787697,0.0387019163627207
YGL233W,0.28715327526051,6.14924122650959,6.96611785501524,0.0188666848369048,0.0389855832691794
YLR009W,-0.662693884722373,6.00441760248312,6.96153857165867,0.0188991425292122,0.0390393651904889
YPL085W,0.210547422304097,7.39488824448013,6.95776245673032,0.0189259422894009,0.0390814270880791
YNL304W,0.315427038973418,5.24167185307822,6.9525471535081,0.0189632272205382,0.0391451045412741
YLL035W,-0.487539405711823,3.88149708005644,6.928721215445,0.0191343543249378,0.0394849303557775
YNL106C,0.202538286503849,5.72297578680157,6.91606981785651,0.0192249508459308,0.039658401829985
YBR282W,-0.272844089353665,4.94087109207925,6.9085939698792,0.0192793630501105,0.0397571375941648
YOL043C,0.221370689476324,5.57267239394763,6.90461903571139,0.0193081050902466,0.0398020787161201
YGL192W,0.214835149301373,6.32235656473171,6.90375796103077,0.0193142684726882,0.0398020787161201
YOR347C,-0.440291335377529,7.25108963144248,6.88988495836489,0.0194154949839759,0.0399971055472405
YPL170W,-0.43651139923451,6.88906801153676,6.88535546234297,0.0194486824785269,0.0400518830824752
YGR072W,0.52206248745103,5.59848157996629,6.88400227794162,0.0194587206203586,0.0400589667298057
YMR203W,-0.182476144872496,7.95212810592476,6.88264901014653,0.0194685393548527,0.0400655940418002
YNL077W,0.245093926540884,5.74225278650202,6.87401737810723,0.0195320611005441,0.040182698387463
YER089C,-0.322840351529861,7.76225927103464,6.87142863908392,0.0195511268417794,0.040204158365787
YDR002W,-0.170803078374056,8.89042083994542,6.8702193707882,0.0195600507168314,0.040204158365787
YBR254C,-0.251070881386873,4.65516464063761,6.86995627137973,0.0195623593827269,0.040204158365787
YKL008C,-0.232881600540701,7.07069848399224,6.86078925709175,0.0196298142415231,0.04032913782074
YNL006W,-0.257497630261502,6.28830893001795,6.85611067025348,0.0196645382852033,0.0403868105309435
YJL079C,-0.304767206191423,8.04484300658523,6.84584112207092,0.0197409822795294,0.0405300992286179
YJR108W,-0.513963542384412,2.43673514606778,6.83538870635137,0.0198229353201481,0.0406845978122444
YLL016W,0.33799173206828,5.22063912797035,6.83232817954475,0.0198423211260476,0.0407106223576326
YGL057C,0.337541302371924,3.87297699323009,6.82299108217612,0.0199132371206422,0.0408423184322362
YLL041C,-0.396138514868198,7.15481897481921,6.82118622552283,0.0199259398988869,0.0408545697825539
YLR033W,0.24604273706796,6.16017039970853,6.81946087294952,0.0199389693599205,0.0408674824389187
YBL105C,0.179593426183334,7.39851859948455,6.81421971368108,0.0199785630269089,0.0409348147608383
YLR032W,0.223676919533756,5.14928842589449,6.80925278680328,0.0200163973259981,0.0409984980317592
YDR492W,-0.374545725400697,6.48838517042799,6.80722930524292,0.0200315343396357,0.0410156644100939
YMR235C,-0.252705012162999,7.46301105729415,6.80018999876895,0.0200850289896476,0.0411113320958027
YJR124C,-0.287417767681074,5.41402817433981,6.79437609043387,0.0201294282962877,0.0411883246332196
snR66,-0.764655994791521,0.904931245310764,6.79708134731436,0.0201479767514077,0.0412123877553221
YKR004C,0.467059113306631,3.8114563831331,6.78371392384296,0.0202118955150387,0.0413292077035365
YPL185W,0.526603687615944,1.8721162368856,6.78287021952051,0.020228707741147,0.0413496581469709
YDL140C,-0.384883150026826,9.23202652013343,6.77839234011566,0.0202517461005731,0.041381990586885
YPR163C,-0.330580795309614,8.69788969843495,6.77755821656702,0.0202581578033639,0.041381990586885
YCL058C,1.49159561605215,1.79742189635521,6.77931848554966,0.0202840471716515,0.0414089357247822
YDR293C,-0.194040315000278,8.99554801483752,6.77407068603468,0.0202849900915009,0.0414089357247822
YKL004W,-0.212292267841873,7.11593194622293,6.76986021863063,0.0203174425897713,0.0414612416680677
YDL045C,0.215609932332601,6.08601363983356,6.76501363793463,0.0203548814104199,0.0415236844901409
YLL005C,0.520676729684702,4.46952427693536,6.7577809057548,0.0204113612403578,0.0416206880218876
YHR173C,0.292861099741237,2.75736369198576,6.75750137020718,0.0204161437867207,0.0416206880218876
YNL230C,-0.279276730669935,4.74699696355461,6.7428234440324,0.0205276055695458,0.0418338682150764
YDL147W,0.297028016612525,7.88794750684111,6.73981820080945,0.020550719720717,0.0418669192699574
YPR100W,0.348228676758433,3.26901687853964,6.73278972925933,0.0206074817976814,0.0419684743353652
YPL173W,-0.188963059523083,6.11454548926161,6.73055144836259,0.0206233136343013,0.0419866321508529
YBR114W,0.192793004523419,6.14036622842055,6.72632298533419,0.0206565324552368,0.0420401637732963
YDR433W,0.978784764857037,1.17374304621427,6.73114410160843,0.0206897982284747,0.0420937550419136
YLR314C,0.174662508845602,8.1301833611233,6.70051203986298,0.020860630216827,0.0424270975029671
YLR350W,0.482361405250037,9.17613155251174,6.69515041971412,0.020903321130984,0.0424996860636986
YOR262W,0.217564919535563,5.89327307725104,6.69237123543323,0.0209255111088499,0.0425305584003441
YCR018C-A,-0.475130554950612,2.42331899771601,6.68930268605715,0.0209539380859107,0.042574082369332
YNL118C,0.255819632541676,7.3640505601899,6.68714911837037,0.0209672217309923,0.0425868193806807
YHR050W,0.266834728749336,7.6319484237602,6.68022061119822,0.0210227342685002,0.0426852908843026
YGL042C,0.330947647025276,3.68261606017971,6.67575073895749,0.0210597327104678,0.0427461174474256
YBR117C,-0.347794741504797,3.82251818771505,6.67339037290623,0.021078450728319,0.0427698109530831
YPR115W,0.228357756260211,7.45661481371758,6.6617540102719,0.0211715277334303,0.0429443183660727
YIL142W,-0.307474209029057,8.67570536154228,6.66045822486819,0.0211820120247457,0.0429512341356818
YKL014C,-0.419789649875279,6.27358627848095,6.64812016959172,0.0212821720061211,0.0431399219529754
YJL072C,0.272788212738521,4.42477206127855,6.63326579321977,0.0214039667424459,0.0433723237961913
YNL168C,-0.327048481181095,6.09499725701614,6.63148905151626,0.0214180402162302,0.0433863604113225
YGR113W,0.223381326593726,5.46325218812941,6.62941267414325,0.0214351814915392,0.0434066000117193
YGR269W,-0.535966484258947,1.27496228523925,6.6271183119498,0.0214733304338744,0.043469352805619
YHR083W,-0.278123144602666,7.18586788425417,6.61824240653166,0.0215269637951223,0.0435633990667292
YGL230C,0.909502050359952,1.24794418692191,6.62378944614879,0.0215389878202906,0.0435732072832337
YMR311C,0.212787903326105,7.91668166973961,6.61043479556187,0.0215914686901091,0.0436571063005031
YGR100W,0.195082943183138,6.88965296599398,6.61002765135778,0.021594842731084,0.0436571063005031
YML128C,-0.418760225983122,7.69159141499823,6.60708122410621,0.0216192449399257,0.0436918894907752
YDR357C,0.396476097484014,4.05248712925674,6.60595339290954,0.0216293956561685,0.0436978572474539
YBR012C,-0.491471646657448,2.28645197438923,6.60174331020637,0.0216683343602159,0.0437619620428712
YDR403W,0.376780903678354,2.83757050912427,6.60055352640011,0.0216764246138804,0.0437637425443526
YPR133C,0.162715443362353,7.2411525760682,6.59197983256218,0.0217448376686135,0.0438872704408752
YIL086C,0.505856717627592,1.86401171637035,6.5914990406808,0.0217605774051235,0.0439044418167182
YIL031W,0.32261600180308,5.76851523131855,6.57459598716672,0.0218904817372182,0.0441518653244691
YMR070W,0.262988522070859,7.10968580015002,6.56683676389213,0.021955819884063,0.0442689413869633
YLL018C-A,-0.419262606853288,5.52327193504846,6.56452775410296,0.0219753415655129,0.0442815251477106
YOR202W,-0.595932659525603,6.95508321312138,6.56436974921704,0.0219766488667521,0.0442815251477106
YJL113W,-0.432442250203334,3.05456153787304,6.55399794891149,0.0220663719438618,0.0444475594131337
YBR167C,0.210256686643162,5.01623934110393,6.54753442491031,0.0221196656282173,0.0445401293628217
YLR439W,-0.203096190967961,5.79119264048177,6.54017366863646,0.0221821682021211,0.0446511747861662
YDR454C,-0.215258000377349,7.54149719145756,6.53508560553879,0.0222256441757707,0.0447238600567133
YOR226C,0.349983279353288,5.89051985408812,6.53053742431261,0.0222646303870236,0.0447874655664745
YOR203W,-0.712260389641717,2.22857963007612,6.52812326756661,0.0222906045639056,0.0448248626391092
YHR133C,-0.141124928529237,6.86879951397764,6.52296367634117,0.0223296726833696,0.0448885572386545
YMR057C,0.542327725088857,1.66439285152146,6.51872641137711,0.0223832222046707,0.0449813114877708
YPL144W,0.295307365155712,4.32615203681576,6.51341374945385,0.0224126076370812,0.0450254602795235
YJR041C,-0.5610032965882,4.84698753920738,6.51172485331722,0.0224269553213243,0.0450393800052133
YLR393W,-0.290817177688905,3.88449061346272,6.50552436173228,0.0224811022456223,0.0451331917107054
YDR322W,-0.211798690132642,5.51851272368967,6.50278776643565,0.0225040945704136,0.0451644159130515
YBR271W,-0.486326032081624,4.42737227537997,6.49666834962057,0.0225577541867659,0.0452571466185908
YER157W,0.34822122781345,5.15004383583442,6.49571142064614,0.0225658363113505,0.045258405102811
YLR275W,0.47804542335534,3.87518279664488,6.49099043111,0.0226077651335556,0.0453275238196221
YDR201W,0.212744467086099,5.21460458574275,6.47409112462504,0.0227550297462447,0.0456077205643617
YLR361C-A,0.339849266048555,4.55475027178184,6.46147538837705,0.0228665637356685,0.0458161413990902
YBR033W,0.222754964728562,4.87299667339615,6.45815950495543,0.0228957681874031,0.04585952116982
YGR011W,0.514055945467884,2.20923317457479,6.45533984304419,0.022927786588123,0.0459063006978875
YHR106W,0.21936421051981,6.22297270950526,6.45378519236704,0.0229342464201438,0.0459063006978875
YJL027C,0.679124246082281,1.32459947623107,6.44639739422543,0.0230385571132977,0.0460998946060746
YLR411W,0.410421205159899,3.54402053685381,6.4357744306271,0.0230960775357836,0.0461997649817932
YKL190W,0.221356027004194,7.25080027740682,6.4334767682507,0.0231153001065396,0.0462229864778662
YDL080C,-0.159047319332639,5.92354795072565,6.4302294798745,0.0231444210869112,0.0462595811652778
YCR013C,0.76645351487026,6.28914660430319,6.42973670442398,0.0231488399901357,0.0462595811652778
YBR157C,-0.269276273731539,4.98186979684138,6.42237188363251,0.0232152757567493,0.0463714227926684
YDR071C,0.207803037676148,7.33687924722016,6.42180810573603,0.0232200832300629,0.0463714227926684
YJL005W,-0.222385603116421,7.58607894832202,6.41930783431183,0.0232426058513345,0.0464011378242196
YER125W,-0.184174771144344,7.72560712745682,6.4130533588901,0.0232990600028679,0.046498551373245
YOR385W,-0.394432781889685,4.05835522989551,6.40977502234969,0.0233294223436975,0.0465438458917474
YDL198C,-0.322944575088353,6.75383900095131,6.40615033537636,0.0233615573257612,0.0465926460330802
YNL044W,0.408917657136297,4.64648188087187,6.40470185513023,0.0233751170735728,0.0466043795578523
YMR281W,0.204104355254796,6.07370200799703,6.40210991427909,0.0233982367333894,0.0466351592936333
YAL010C,0.228186754703186,5.20757065925014,6.39049640439464,0.0235041900670565,0.046830960911421
YOR129C,0.236065332740886,4.38382641377244,6.3860323839613,0.0235453703989855,0.0468976193216014
YDR161W,-0.451383710203946,5.97805712143164,6.38470909675305,0.0235569179945536,0.0469052309429107
YKL099C,-0.56092670491719,4.87441828442277,6.37854590840582,0.0236137442225684,0.0470029643197418
YDR288W,0.344448315375095,4.79445918955792,6.37690434389387,0.0236288207373621,0.0470175584059408
YHR098C,-0.176609418412579,7.66898604307055,6.37340495259948,0.0236606549163852,0.0470654770633599
YMR066W,0.429883115450572,4.99410323723292,6.37172039495416,0.0236764210695633,0.0470814124838909
YGR106C,-0.147099352421824,8.0696929396989,6.35609548534388,0.0238205534030013,0.0473525146396924
YDR353W,-0.216809040381703,9.4870912844722,6.35030692741572,0.0238743045130227,0.04744383067056
YLR251W,-0.271858518719825,4.91222146123924,6.3395818528864,0.0239745791224118,0.0476269645725937
YPL175W,0.195926125832787,5.63704159192563,6.33874815295143,0.0239821496785404,0.0476269645725937
YOR336W,0.283494834864215,5.81049698192895,6.33376418404034,0.0240287214815089,0.0477038483041991
YDR425W,0.260274120279163,4.90409589007219,6.32937938723765,0.0240701371347764,0.047770448690823
YLR443W,-0.204777618158618,5.91564867935213,6.31472867165624,0.0242078041274356,0.0480193903207733
YPL002C,-0.161712571387417,5.0135529240339,6.31437603337792,0.0242113908370758,0.0480193903207733
YNR004W,0.344068985980588,3.76533722058718,6.2979517101808,0.0243680010118483,0.0483142175515778
YGR240C-A,0.453576246575307,2.2099937248704,6.29184212519067,0.0244323962980507,0.048423581706938
YCR063W,-0.538785333560282,2.28254573915432,6.29091355420312,0.0244391128891547,0.048423581706938
YFR048W,0.226184206576314,5.392617374492,6.27836314638885,0.0245544008059397,0.0486361394103947
YER176W,0.154742129003281,6.65000826716613,6.27246995616501,0.0246109282181478,0.0487322065271936
YLR412W,0.255757423755423,5.5157132997859,6.26818432101922,0.0246523652409683,0.0487983401949523
YNL260C,0.440518236150767,3.91454365120521,6.26625190943056,0.0246719004922271,0.048821091228263
YMR022W,0.201443457912626,6.72153155435821,6.26382207485806,0.0246943821664951,0.0488496559572473
snR85,-0.789705212161288,1.60888811080644,6.25908581301474,0.0247529490665465,0.0489432974226832
YGR120C,0.349796266046539,4.20488406202301,6.25733825245248,0.0247578432523571,0.0489432974226832
YGR196C,0.174457874770875,6.28806064238928,6.25442923161698,0.0247854036217166,0.0489818311808078
YPL007C,0.197629452118768,5.11089114147081,6.25225877120978,0.0248067223976628,0.0490080090062514
YGR238C,0.249283899542059,5.17057277176805,6.24491553778909,0.0248782152034304,0.049133261060516
YDR524W-C,1.14689880837814,7.88408046581058,6.24213971932222,0.0249050651742781,0.0491702929018024
YOL038C-A,0.602429208582683,1.62151671057442,6.24127985925409,0.0249338362845911,0.0492110923549261
YNL123W,-0.271116248505206,6.39756541533156,6.23707026503854,0.0249546326790233,0.0492361309698896
YMR223W,-0.331231757726378,4.46684639667084,6.23384817675477,0.0249866546174573,0.0492832944062974
YEL026W,-0.346682681120296,8.15516526048117,6.2322040279412,0.0250023044682851,0.0492981456404544
YGR169C-A,0.428862928139262,5.90384499434349,6.22623595266123,0.0250609503516369,0.0493977368781778
YGL197W,-0.246087394980775,6.98038577543718,6.21291386255559,0.0251923618287867,0.0496406454600988
YNL252C,0.166275740703018,5.48695903442882,6.20960276415939,0.0252252772356323,0.0496893764106177
YHR058C,-0.282947355982266,5.37956956213324,6.2039737534569,0.0252811077453603,0.0497831998449829
YMR316C-A,-0.599116771217645,0.804996177339909,6.18971659542124,0.025475887367696,0.0501504903402342
YCR037C,-0.172490139145254,6.52307174435146,6.17939829863063,0.025526572446696,0.0502339777387005
YMR237W,-0.187138651998806,7.00383598256107,6.1654391078926,0.0256672797793081,0.0504934412464631
YEL015W,-0.137588726773219,6.99637699896377,6.16467046457443,0.0256750540483992,0.0504934412464631
YDL107W,0.338401347119348,4.51843607086492,6.15469866410325,0.0257766535789191,0.0506768341572596
YKL184W,0.20169491467319,6.80785781647703,6.15195991026346,0.0258040095314758,0.0507141928991873
YJR038C,-0.698190238105998,0.561006736876846,6.14978073453369,0.0259178883407654,0.0509215210733938
YBR095C,0.196615366644395,5.40971734459909,6.13649855811598,0.0259620449823234,0.0509917745350001
YKL219W,0.359736975891968,4.95178860331433,6.13532387617433,0.0259742235070602,0.0509991949907382
YKL170W,-0.585142756151378,2.28799862959235,6.13367171668545,0.0259960548362167,0.0510255573587688
YBL018C,-0.31383840328481,5.08434663300079,6.13057607182121,0.0260228945195153,0.0510617300025783
YFR010W,0.186932060715227,7.38813136806916,6.12514780252266,0.0260784972525913,0.0511542994573446
YBR188C,0.250381895728166,4.46510336961668,6.10928020132994,0.0262430750824223,0.0514605002665974
YIL053W,0.294124011313839,11.3344071196158,6.10211221849744,0.0263170315982248,0.0515888598104045
YLR087C,0.18927818577414,5.68208971530006,6.09061998684497,0.0264370739628311,0.0518074486857158
YOR171C,-0.177647179167101,5.98902313775184,6.0839125129611,0.0265073024079926,0.0519283100738699
YPL049C,-0.301298732934748,8.23809389619042,6.08204245441476,0.0265269238340473,0.0519499853537101
YDR244W,0.182619007003953,6.10148999165703,6.07177486613114,0.0266350707891404,0.052144958000926
YJR006W,0.207147587112073,6.25719387459618,6.06598045687875,0.0266963154671791,0.0522480113479188
YCR003W,0.181394768474367,5.06663830715395,6.06333019272856,0.0267246572861964,0.0522866240362547
YDR334W,0.162360263744977,7.03495604350661,6.06119967571286,0.0267469627372752,0.0523022937222941
YMR264W,0.215390208610265,7.02991465878677,6.06092312861475,0.0267498965586762,0.0523022937222941
YER068W,0.145127441523132,6.70312624843388,6.05982273400419,0.0267615761427535,0.0523082835681444
YLR043C,0.213032023349564,8.18211093794054,6.05660999499785,0.0267956958696482,0.0523581170339988
YGL133W,0.23156863723224,6.03954880201356,6.04889348571151,0.0268778870915213,0.0525018187041911
YMR295C,-0.454866512167991,8.06256809161355,6.03414096536924,0.0270357826609967,0.052793257167871
YDR317W,0.415186480091052,3.6883526297979,6.03037368301522,0.0270775363018856,0.0528443848914165
YAL032C,0.240457783565795,6.2589037299327,6.03008745204173,0.0270793743036068,0.0528443848914165
YNR075C-A,-0.417262712946539,1.91087973801749,6.02480117199228,0.0271449092090105,0.0529552518662927
YER092W,0.292973392918979,5.89279444320823,6.02177801946604,0.0271689719982604,0.0529851683268355
YJR077C,0.261115626343843,8.32503981204161,6.01536876558068,0.0272382838296958,0.0531032823153768
YKL128C,-0.275370890147512,6.95699117034543,6.00816125645086,0.0273165048049026,0.0532386840033913
YDL205C,-0.257059310548336,6.2095970178423,6.0070527975432,0.0273285658979845,0.0532450974219075
YJR062C,0.235744168216835,5.80384508432422,6.00555452163042,0.02734488035639,0.0532597910310053
YKR008W,0.293071585342871,6.01134216347922,5.99634237134993,0.0274453465929066,0.0534383255822758
YHR057C,-0.391104239713584,7.47494516118056,5.99163079125262,0.0274968803960716,0.053521500764524
YMR214W,-0.209506866553675,6.94577718219317,5.98618469784323,0.0275566125868788,0.0536205753253017
snR9,-0.514461659124062,3.76458858853743,5.98032245556286,0.0276220616342946,0.053730706882987
YDL074C,0.385646389180466,6.61170801443711,5.97238491772742,0.0277086409472796,0.0538818575243224
YGL009C,-0.166027142408049,8.66086591454909,5.9696496365306,0.0277388802115293,0.0539112002460481
YPL068C,0.301987407374354,3.57645096556219,5.9695368711067,0.0277414906224105,0.0539112002460481
YMR315W-A,0.678964256076002,1.06329575194089,5.97090722142154,0.0277970236955827,0.0540018338738824
YIL132C,0.349957329399494,3.00757714962806,5.96361184620774,0.0278084548094475,0.0540067591644772
YDR461C-A,0.376890356734885,5.19901541082576,5.94762870486978,0.0279840584206477,0.0543304185071162
YCL054W,-0.636200560711496,6.09964820121911,5.94124839104215,0.0280552513698755,0.0544416901085819
YGL075C,0.271391846397511,4.17193742812751,5.94035908721273,0.0280659309141274,0.0544416901085819
YLR424W,0.381328830160149,4.08592092557773,5.94006288343006,0.0280693839627031,0.0544416901085819
YER149C,-0.292263133950494,3.22309322848738,5.93944540705301,0.0280772412666727,0.0544416901085819
YLR097C,0.241089886108314,5.05304727820178,5.9370724722972,0.0281023999174442,0.0544730746803333
YMR126C,0.263997066879905,4.73345177715531,5.92755342190613,0.0282096525654902,0.0546635176269043
YNL239W,0.246250407505264,7.72587536939567,5.92142779139542,0.0282784978694958,0.0547634369198478
YIL040W,0.275437152702171,5.80138487537206,5.92136297516824,0.0282792579054065,0.0547634369198478
YBR221W-A,0.710184653888718,1.08017144813419,5.92362577901497,0.0283262481297807,0.054836942728284
YDR376W,0.213158315602179,5.60279364661361,5.91477553063017,0.02835398891967,0.0548731484639198
YDL164C,0.18246301174879,5.69445402073142,5.91234289693349,0.0283815500076952,0.0549089834597569
YKR083C,0.267455479932007,4.61042165224263,5.90678693439189,0.0284451800166518,0.0550145549159264
YBR041W,-0.187011391646835,6.83310722369336,5.8965584226988,0.0285615578709204,0.0552220438962923
YNL113W,-0.420735865524227,3.71698342586413,5.89409180394656,0.0285909168842522,0.05526120866103
YBR159W,0.140556364263781,7.62181692801579,5.8898234768298,0.0286387748099175,0.0553360922568457
YGL142C,0.231653800629582,5.41931982378665,5.88460623420926,0.0286989324127677,0.0554346861845093
